16614824017690624 7.276799905038071e-19
16614825203712000 6.963423005336485e-19
16614826389733376 6.317953513771283e-19
16614827575754752 6.423352679446026e-19
16614828761776128 7.018931823503007e-19
16614829947797504 6.893790684261604e-19
16614831133818880 6.134039959060649e-19
16614832319840256 6.152934412094532e-19
16614833505861632 6.803296172549325e-19
16614834691883008 6.691183812115417e-19
16614835877904384 5.985510238306527e-19
16614837063925760 5.908758091200422e-19
16614838249947136 6.485330464213902e-19
16614839435968512 6.552278808610424e-19
16614840621989888 5.811473616863705e-19
16614841808011264 5.578259847386605e-19
16614842994032640 6.219942970958163e-19
16614844180054016 6.324271882650611e-19
16614845366075392 5.6323319380248e-19
16614846552096768 5.334556958753915e-19
16614847738118144 5.855619943911899e-19
16614848924139520 6.152827923214092e-19
16614850110160896 5.446137629170571e-19
16614851296182272 4.98816885763355e-19
16614852482203648 5.56510519261575e-19
16614853668225024 5.851156545068287e-19
16614854854246400 5.23269208852397e-19
16614856040267776 4.759176119183595e-19
16614857226289152 5.159325478683044e-19
16614858412310528 5.602594845175365e-19
16614859598331904 5.062619972466157e-19
16614860784353280 4.412801571823757e-19
16614861970374656 4.8123239525511575e-19
16614863156396032 5.298080120077279e-19
16614864342417408 4.805367196696594e-19
16614865528438784 4.171773037655848e-19
16614866714460160 4.411516855386902e-19
16614867900481536 4.965768152655638e-19
16614869086502912 4.6103216435283885e-19
16614870272524288 3.838455808346584e-19
16614871458545664 4.040600905000479e-19
16614872644567040 4.630798404515722e-19
16614873830588416 4.3216278285253334e-19
16614875016609792 3.607179826603366e-19
16614876202631168 3.6406390089649797e-19
16614877388652544 4.224696470399356e-19
16614878574673920 4.107687672395593e-19
16614879760695296 3.291345153221504e-19
16614880946716672 3.237402082749383e-19
16614882132738048 3.879331709858992e-19
16614883318759424 3.779478787335873e-19
16614884504780800 3.030088516132515e-19
16614885690802176 2.861288314332794e-19
16614886876823552 3.432787326366257e-19
16614888062844928 3.528164683059087e-19
16614889248866304 2.720802689283554e-19
16614890434887680 2.441715286184706e-19
16614891620909056 3.075688169756276e-19
16614892806930432 3.1747018191488054e-19
16614893992951808 2.4483963407531605e-19
16614895178973184 2.0867318907719966e-19
16614896364994560 2.576129268489279e-19
16614897551015936 2.871729630033166e-19
16614898737037312 2.1817495551419135e-19
16614899923058688 1.656575488615111e-19
16614901109080064 2.177364375314315e-19
16614902295101440 2.5020377078400486e-19
16614903481122816 1.8591550795427443e-19
16614904667144192 1.345898823123213e-19
16614905853165568 1.6931631142466404e-19
16614907039186944 2.1148377901472422e-19
16614908225208320 1.6304370315623145e-19
16614909411229696 9.090414012436451e-20
16614910597251072 1.2633135590941084e-19
16614911783272448 1.7819369613032593e-19
16614912969293824 1.2461384970357088e-19
16614914155315200 6.091608797975208e-20
16614915341336576 8.17693708204429e-20
16614916527357952 1.3155526022869571e-19
16614917713379328 1.029076075561101e-19
16614918899400704 2.276661325531224e-20
16614920085422080 3.3188996491493147e-20
16614921271443456 9.567737121990513e-20
16614922457464832 6.56856505267137e-20
16614923643486208 -8.5465162749975e-21
16614924829507584 -8.057679849691865e-21
16614926015528960 4.6288747595800363e-20
16614927201550336 3.902133007643076e-20
16614928387571712 -4.2604921138439057e-20
16614929573593088 -5.805139515802393e-20
16614930759614464 1.0877054667139888e-20
16614931945635840 4.666202481174653e-21
16614933131657216 -7.782935198638982e-20
16614934317678592 -9.261321184855026e-20
16614935503699968 -3.975822809258722e-20
16614936689721344 -3.0679155517389484e-20
16614937875742720 -1.0144108796550213e-19
16614939061764096 -1.425677611561697e-19
16614940247785472 -8.215142361303964e-20
16614941433806848 -6.050912888525732e-20
16614942619828224 -1.4057756559733203e-19
16614943805849600 -1.7650846483387057e-19
16614944991870976 -1.2722560024127187e-19
16614946177892352 -1.019193545120379e-19
16614947363913728 -1.611159727396712e-19
16614948549935104 -2.195212017642137e-19
16614949735956480 -1.7569030206737945e-19
16614950921977856 -1.3146693905821729e-19
16614952107999232 -1.974143561798605e-19
16614953294020608 -2.5403112925051013e-19
16614954480041984 -2.1536588395323207e-19
16614955666063360 -1.7659906551354737e-19
16614956852084736 -2.202036707692672e-19
16614958038106112 -2.901556625329181e-19
16614959224127488 -2.660741296392092e-19
16614960410148864 -2.0569184972846572e-19
16614961596170240 -2.5304142233039716e-19
16614962782191616 -3.2548892901574875e-19
16614963968212992 -3.017184314898973e-19
16614965154234368 -2.5196394848245577e-19
16614966340255744 -2.784074127828068e-19
16614967526277120 -3.5205981834040395e-19
16614968712298496 -3.5286440639772697e-19
16614969898319872 -2.872035465731859e-19
16614971084341248 -3.046352355167437e-19
16614972270362624 -3.88891186635515e-19
16614973456384000 -3.8554178446559605e-19
16614974642405376 -3.2699690007222417e-19
16614975828426752 -3.3832739476542366e-19
16614977014448128 -4.0821041925005197e-19
16614978200469504 -4.2966652813289094e-19
16614979386490880 -3.693037416723528e-19
16614980572512256 -3.5812641822848847e-19
16614981758533632 -4.411528864874759e-19
16614982944555008 -4.628030737318945e-19
16614984130576384 -4.0396917841812053e-19
16614985316597760 -3.9657942723348044e-19
16614986502619136 -4.5890051317647e-19
16614987688640512 -4.987075742797985e-19
16614988874661888 -4.504761792416051e-19
16614990060683264 -4.152563755005188e-19
16614991246704640 -4.87995683160544e-19
16614992432726016 -5.325070843979122e-19
16614993618747392 -4.778329078393588e-19
16614994804768768 -4.533477238177506e-19
16614995990790144 -5.077841061726724e-19
16614997176811520 -5.563375592875813e-19
16614998362832896 -5.246226409912495e-19
16614999548854272 -4.760664924612413e-19
16615000734875648 -5.255482586308855e-19
16615001920897024 -5.915681782199675e-19
16615003106918400 -5.521847370902409e-19
16615004292939776 -5.065333930272008e-19
16615005478961152 -5.503669306349222e-19
16615006664982528 -6.080584991845823e-19
16615007851003904 -5.917811501806621e-19
16615009037025280 -5.367083723425767e-19
16615010223046656 -5.613260375268134e-19
16615011409068032 -6.366139261031678e-19
16615012595089408 -6.209343727186434e-19
16615013781110784 -5.609225891602653e-19
16615014967132160 -5.86888730935402e-19
16615016153153536 -6.517359084671044e-19
16615017339174912 -6.497259344387187e-19
16615018525196288 -5.953291309704083e-19
16615019711217664 -5.973500298451703e-19
16615020897239040 -6.709987750048357e-19
16615022083260416 -6.799287332954338e-19
16615023269281792 -6.161877849942899e-19
16615024455303168 -6.20361372522825e-19
16615025641324544 -6.846169876412996e-19
16615026827345920 -7.004227878536711e-19
16615028013367296 -6.520236790965174e-19
16615029199388672 -6.305027080401984e-19
16615030385410048 -6.944351419574834e-19
16615031571431424 -7.294016019630645e-19
16615032757452800 -6.693528113115583e-19
16615033943474176 -6.48535295077887e-19
16615035129495552 -7.104675424750277e-19
16615036315516928 -7.408990989559866e-19
16615037501538304 -6.980000350710569e-19
16615038687559680 -6.648215491250273e-19
16615039873581056 -7.129794133026544e-19
16615041059602432 -7.626169470093304e-19
16615042245623808 -7.193378017111383e-19
16615043431645184 -6.754750761350409e-19
16615044617666560 -7.242757544036092e-19
16615045803687936 -7.718467696631904e-19
16615046989709312 -7.400268654346662e-19
16615048175730688 -6.961554816532155e-19
16615049361752064 -7.231770143081763e-19
16615050547773440 -7.838370849294229e-19
16615051733794816 -7.616446559789497e-19
16615052919816192 -7.018299776857055e-19
16615054105837568 -7.331730222198927e-19
16615055291858944 -7.903974217197492e-19
16615056477880320 -7.712984100620816e-19
16615057663901696 -7.225852661337761e-19
16615058849923072 -7.321556828788032e-19
16615060035944448 -7.913451943669395e-19
16615061221965824 -7.91836711539348e-19
16615062407987200 -7.29422375305801e-19
16615063594008576 -7.327652570942284e-19
16615064780029952 -7.96719201944723e-19
16615065966051328 -7.9705711707264915e-19
16615067152072704 -7.426166915196635e-19
16615068338094080 -7.355095397594984e-19
16615069524115456 -7.887278494712313e-19
16615070710136832 -8.097660696234567e-19
16615071896158208 -7.538246091836241e-19
16615073082179584 -7.300806086719638e-19
16615074268200960 -7.908310042206615e-19
16615075454222336 -8.124787543206494e-19
16615076640243712 -7.581789248298483e-19
16615077826265088 -7.345675719748598e-19
16615079012286464 -7.807504558719464e-19
16615080198307840 -8.133053866794597e-19
16615081384329216 -7.700303856150802e-19
16615082570350592 -7.288539362766333e-19
16615083756371968 -7.713161893417684e-19
16615084942393344 -8.149913799322255e-19
16615086128414720 -7.708366725804881e-19
16615087314436096 -7.286372017009519e-19
16615088500457472 -7.633923696579704e-19
16615089686478848 -8.038949321967526e-19
16615090872500224 -7.781466963973451e-19
16615092058521600 -7.257697997479413e-19
16615093244542976 -7.465882522163167e-19
16615094430564352 -8.024522987377847e-19
16615095616585728 -7.754894477651731e-19
16615096802607104 -7.190653404207316e-19
16615097988628480 -7.384953138385038e-19
16615099174649856 -7.874532457691856e-19
16615100360671232 -7.742808799727327e-19
16615101546692608 -7.1868827918452e-19
16615102732713984 -7.19332389122474e-19
16615103918735360 -7.752831578504482e-19
16615105104756736 -7.712929073989463e-19
16615106290778112 -7.094746459037556e-19
16615107476799488 -7.061692241748272e-19
16615108662820864 -7.556293082334667e-19
16615109848842240 -7.607175871477229e-19
16615111034863616 -7.078191856190677e-19
16615112220884992 -6.869859268370218e-19
16615113406906368 -7.363791869711855e-19
16615114592927744 -7.552662989982446e-19
16615115778949120 -6.960717621984504e-19
16615116964970496 -6.701863965628997e-19
16615118150991872 -7.182608613312693e-19
16615119337013248 -7.361572377192912e-19
16615120523034624 -6.90514240287756e-19
16615121709056000 -6.550126809519251e-19
16615122895077376 -6.863977495516495e-19
16615124081098752 -7.261830389367294e-19
16615125267120128 -6.794372312604945e-19
16615126453141504 -6.297943990572295e-19
16615127639162880 -6.701104558135383e-19
16615128825184256 -7.021560713178327e-19
16615130011205632 -6.641414183786518e-19
16615131197227008 -6.211591636382776e-19
16615132383248384 -6.345058711716786e-19
16615133569269760 -6.807019758072541e-19
16615134755291136 -6.580081635511634e-19
16615135941312512 -5.902601411938103e-19
16615137127333888 -6.109657829975737e-19
16615138313355264 -6.599521689793182e-19
16615139499376640 -6.294530526429066e-19
16615140685398016 -5.797699651851606e-19
16615141871419392 -5.7999096143609925e-19
16615143057440768 -6.2254985655728385e-19
16615144243462144 -6.236909332565854e-19
16615145429483520 -5.548014398656816e-19
16615146615504896 -5.447167797992664e-19
16615147801526272 -6.0325575729160585e-19
16615148987547648 -5.947549373683123e-19
16615150173569024 -5.347436741604005e-19
16615151359590400 -5.199311959172351e-19
16615152545611776 -5.590190305193985e-19
16615153731633152 -5.770534351713448e-19
16615154917654528 -5.163673214905497e-19
16615156103675904 -4.778255623175614e-19
16615157289697280 -5.33811454192185e-19
16615158475718656 -5.504114495975496e-19
16615159661740032 -4.867472176285913e-19
16615160847761408 -4.5851931991517485e-19
16615162033782784 -4.906013529834774e-19
16615163219804160 -5.189358847091747e-19
16615164405825536 -4.751694160394373e-19
16615165591846912 -4.1553825363101146e-19
16615166777868288 -4.545508804648637e-19
16615167963889664 -4.956554657929906e-19
16615169149911040 -4.390143966951538e-19
16615170335932416 -3.9191923057817504e-19
16615171521953792 -4.1712904962425867e-19
16615172707975168 -4.523855368196574e-19
16615173893996544 -4.2571397333946683e-19
16615175080017920 -3.562483822610135e-19
16615176266039296 -3.6891721168037777e-19
16615177452060672 -4.3005355347065765e-19
16615178638082048 -3.8991885284234337e-19
16615179824103424 -3.2373959842851667e-19
16615181010124800 -3.397410118891166e-19
16615182196146176 -3.7820618198932307e-19
16615183382167552 -3.685688892782685e-19
16615184568188928 -3.0143344607436765e-19
16615185754210304 -2.8236742254602247e-19
16615186940231680 -3.4877955227811275e-19
16615188126253056 -3.388943633457575e-19
16615189312274432 -2.595308500591794e-19
16615190498295808 -2.568177161769484e-19
16615191684317184 -3.000834332649007e-19
16615192870338560 -3.029572537754205e-19
16615194056359936 -2.4374271786629344e-19
16615195242381312 -2.0209398966964375e-19
16615196428402688 -2.5878308955823085e-19
16615197614424064 -2.8086027459538387e-19
16615198800445440 -1.9828451119245426e-19
16615199986466816 -1.6987769190702785e-19
16615201172488192 -2.182047599217065e-19
16615202358509568 -2.3334730548192886e-19
16615203544530944 -1.8280819642356062e-19
16615204730552320 -1.2525677114061974e-19
16615205916573696 -1.6321834609526224e-19
16615207102595072 -2.12770077801872e-19
16615208288616448 -1.4158850551159917e-19
16615209474637824 -8.48018305647459e-20
16615210660659200 -1.2978472677534495e-19
16615211846680576 -1.595030892603105e-19
16615213032701952 -1.1817561566061602e-19
16615214218723328 -5.385181541139947e-20
16615215404744704 -6.558370871514279e-20
16615216590766080 -1.3208154786704645e-19
16615217776787456 -8.851723789604143e-20
16615218962808832 -4.5914220787015744e-21
16615220148830208 -3.7218173655315835e-20
16615221334851584 -8.223138006480618e-20
16615222520872960 -4.9946331801508423e-20
16615223706894336 1.4266165102296595e-20
16615224892915712 2.506241563243912e-20
16615226078937088 -4.320947945151705e-20
16615227264958464 -3.1363242713204695e-20
16615228450979840 6.681059052719559e-20
16615229637001216 6.0487748836175e-20
16615230823022592 -1.6182429611360344e-21
16615232009043968 1.5931041003964104e-20
16615233195065344 8.399102536750456e-20
16615234381086720 1.1080598324909434e-19
16615235567108096 5.1319637502494276e-20
16615236753129472 3.2254309226393686e-20
16615237939150848 1.2681906798986796e-19
16615239125172224 1.5724815506832672e-19
16615240311193600 8.552043640480299e-20
16615241497214976 7.951637221632539e-20
16615242683236352 1.5100746727848816e-19
16615243869257728 1.906687328128492e-19
16615245055279104 1.4657694733416908e-19
16615246241300480 1.0406225787873982e-19
16615247427321856 1.81146173148441e-19
16615248613343232 2.435892986480408e-19
16615249799364608 1.7762108723837178e-19
16615250985385984 1.4740562354491686e-19
16615252171407360 2.1357716643624504e-19
16615253357428736 2.661611508136866e-19
16615254543450112 2.375545703300255e-19
16615255729471488 1.8117358628393503e-19
16615256915492864 2.3221003424111766e-19
16615258101514240 3.2063870846176864e-19
16615259287535616 2.739817896057287e-19
16615260473556992 2.1387680225970509e-19
16615261659578368 2.7413808985623336e-19
16615262845599744 3.3933781509371536e-19
16615264031621120 3.2244833698574173e-19
16615265217642496 2.626997564085934e-19
16615266403663872 2.833746875101254e-19
16615267589685248 3.831942084305206e-19
16615268775706624 3.6840682305682855e-19
16615269961728000 2.8715842221373035e-19
16615271147749376 3.243539745886551e-19
16615272333770752 4.066928102779192e-19
16615273519792128 4.057270405636658e-19
16615274705813504 3.401597263346791e-19
16615275891834880 3.385983434918321e-19
16615277077856256 4.353939469066155e-19
16615278263877632 4.5380509290696915e-19
16615279449899008 3.6721784309949637e-19
16615280635920384 3.719143519415468e-19
16615281821941760 4.639687682314531e-19
16615283007963136 4.817494006331336e-19
16615284193984512 4.1746676552351747e-19
16615285380005888 3.9624704497284983e-19
16615286566027264 4.791716675794015e-19
16615287752048640 5.274366612259437e-19
16615288938070016 4.496046787702969e-19
16615290124091392 4.2076106076529853e-19
16615291310112768 5.105667953823066e-19
16615292496134144 5.517495440945192e-19
16615293682155520 4.915006838101352e-19
16615294868176896 4.510926890503506e-19
16615296054198272 5.193284119406511e-19
16615297240219648 5.901958149471175e-19
16615298426241024 5.293314321976764e-19
16615299612262400 4.704419071359863e-19
16615300798283776 5.4679970222373925e-19
16615301984305152 6.123431773551069e-19
16615303170326528 5.623926497887475e-19
16615304356347904 5.059393688041116e-19
16615305542369280 5.545748124754136e-19
16615306728390656 6.390976524290819e-19
16615307914412032 6.029770954280838e-19
16615309100433408 5.227825930484464e-19
16615310286454784 5.752283968417887e-19
16615311472476160 6.604059954048236e-19
16615312658497536 6.283270394290153e-19
16615313844518912 5.575089862278459e-19
16615315030540288 5.845770474185186e-19
16615316216561664 6.757876351806154e-19
16615317402583040 6.666318098526911e-19
16615318588604416 5.78835095997575e-19
16615319774625792 5.983423830696944e-19
16615320960647168 6.952430637068751e-19
16615322146668544 6.890974117786297e-19
16615323332689920 6.074451914491134e-19
16615324518711296 6.12312272873567e-19
16615325704732672 7.025591161675006e-19
16615326890754048 7.207535692217792e-19
16615328076775424 6.312782943684477e-19
16615329262796800 6.186453188302773e-19
16615330448818176 7.190765534746695e-19
16615331634839552 7.375088127410067e-19
16615332820860928 6.566394043780017e-19
16615334006882304 6.35936602991137e-19
16615335192903680 7.184859625322332e-19
16615336378925056 7.622248217425525e-19
16615337564946432 6.814675127589857e-19
16615338750967808 6.398167794866441e-19
16615339936989184 7.273308784021627e-19
16615341123010560 7.753895881069919e-19
16615342309031936 7.020881698493244e-19
16615343495053312 6.550697195169745e-19
16615344681074688 7.261738195944058e-19
16615345867096064 7.889657116457051e-19
16615347053117440 7.262707036110155e-19
16615348239138816 6.5944116251235e-19
16615349425160192 7.291563115011581e-19
16615350611181568 8.005982262382246e-19
16615351797202944 7.394147577035599e-19
16615352983224320 6.762237754467925e-19
16615354169245696 7.256289302460957e-19
16615355355267072 8.0085814896240365e-19
16615356541288448 7.650365267149879e-19
16615357727309824 6.799558337059134e-19
16615358913331200 7.2244866260278025e-19
16615360099352576 8.103130669541485e-19
16615361285373952 7.717762020901801e-19
16615362471395328 6.92410311101913e-19
16615363657416704 7.198243276155166e-19
16615364843438080 8.038139366113049e-19
16615366029459456 7.89705024971414e-19
16615367215480832 6.986633508880327e-19
16615368401502208 7.107055112347457e-19
16615369587523584 8.059521830482769e-19
16615370773544960 7.9482906968932745e-19
16615371959566336 7.0550793545582325e-19
16615373145587712 7.095855576646571e-19
16615374331609088 7.922625270922915e-19
16615375517630464 8.039136728693509e-19
16615376703651840 7.161675449588523e-19
16615377889673216 6.944778398152927e-19
16615379075694592 7.884155773853354e-19
16615380261715968 8.050932784369507e-19
16615381447737344 7.157583662411595e-19
16615382633758720 6.956668132174999e-19
16615383819780096 7.714987912124602e-19
16615385005801472 8.035715649054678e-19
16615386191822848 7.269937188784329e-19
16615387377844224 6.80475415750291e-19
16615388563865600 7.59185802127484e-19
16615389749886976 8.029011488436115e-19
16615390935908352 7.226409141232636e-19
16615392121929728 6.775433005000464e-19
16615393307951104 7.415320830734843e-19
16615394493972480 7.907286001856456e-19
16615395679993856 7.317072762426899e-19
16615396866015232 6.640822983869002e-19
16615398052036608 7.206380265495745e-19
16615399238057984 7.864670649810679e-19
16615400424079360 7.24396233517446e-19
16615401610100736 6.570582138673273e-19
16615402796122112 7.033728811678244e-19
16615403982143488 7.667640370627477e-19
16615405168164864 7.257535129762144e-19
16615406354186240 6.47713747807924e-19
16615407540207616 6.772801972045378e-19
16615408726228992 7.568649326662553e-19
16615409912250368 7.187576006909526e-19
16615411098271744 6.325411936316889e-19
16615412284293120 6.615350776801943e-19
16615413470314496 7.326609945731742e-19
16615414656335872 7.092040379428911e-19
16615415842357248 6.289413661979822e-19
16615417028378624 6.309980947861352e-19
16615418214400000 7.126790668833185e-19
16615419400421376 7.027408702229129e-19
16615420586442752 6.108652795303674e-19
16615421772464128 6.126172388608558e-19
16615422958485504 6.868514585770082e-19
16615424144506880 6.846310198039939e-19
16615425330528256 6.061081677808573e-19
16615426516549632 5.8419236369017285e-19
16615427702571008 6.557904298111158e-19
16615428888592384 6.744966393396445e-19
16615430074613760 5.876193668030224e-19
16615431260635136 5.601774720826899e-19
16615432446656512 6.318967736335838e-19
16615433632677888 6.50043406221235e-19
16615434818699264 5.774587532419458e-19
16615436004720640 5.361781345184993e-19
16615437190742016 5.94708698442504e-19
16615438376763392 6.343658625403623e-19
16615439562784768 5.588860977967348e-19
16615440748806144 5.077719135295907e-19
16615441934827520 5.694895299578952e-19
16615443120848896 6.040598455974468e-19
16615444306870272 5.414232378168527e-19
16615445492891648 4.903536674463009e-19
16615446678913024 5.28934740006241e-19
16615447864934400 5.795546150987142e-19
16615449050955776 5.281226674498693e-19
16615450236977152 4.57022719758765e-19
16615451422998528 4.975165047715931e-19
16615452609019904 5.50684325386758e-19
16615453795041280 5.029480264590968e-19
16615454981062656 4.373691224638983e-19
16615456167084032 4.590713289798325e-19
16615457353105408 5.165048741664385e-19
16615458539126784 4.87326719664795e-19
16615459725148160 4.087770157370825e-19
16615460911169536 4.2336788152816544e-19
16615462097190912 4.864545790646639e-19
16615463283212288 4.576576221617056e-19
16615464469233664 3.851148692454798e-19
16615465655255040 3.8997550862815134e-19
16615466841276416 4.455962835555561e-19
16615468027297792 4.353093106803056e-19
16615469213319168 3.599729253151282e-19
16615470399340544 3.5022521385370704e-19
16615471585361920 4.119798692077646e-19
16615472771383296 4.074023989687766e-19
16615473957404672 3.3227501437644494e-19
16615475143426048 3.1757133782426675e-19
16615476329447424 3.704697584739684e-19
16615477515468800 3.7695940196811975e-19
16615478701490176 3.106986913313404e-19
16615479887511552 2.783134294355634e-19
16615481073532928 3.3181303147787346e-19
16615482259554304 3.4906089970766895e-19
16615483445575680 2.7842818471536825e-19
16615484631597056 2.4635603611645065e-19
16615485817618432 2.9094805950561084e-19
16615487003639808 3.11092557438406e-19
16615488189661184 2.575918581091675e-19
16615489375682560 2.1054236761289997e-19
16615490561703936 2.469855693727635e-19
16615491747725312 2.8106648327414235e-19
16615492933746688 2.264798357433121e-19
16615494119768064 1.7590445238117493e-19
16615495305789440 2.093753756322188e-19
16615496491810816 2.4168779717136527e-19
16615497677832192 1.979780595951168e-19
16615498863853568 1.467587254115418e-19
16615500049874944 1.6392093117155628e-19
16615501235896320 2.0381989542124225e-19
16615502421917696 1.716257563083539e-19
16615503607939072 1.0902787802342038e-19
16615504793960448 1.2507952479259341e-19
16615505979981824 1.6750326730835853e-19
16615507166003200 1.3871919033606924e-19
16615508352024576 8.112258329914728e-20
16615509538045952 8.438958175149408e-20
16615510724067328 1.2484522433918294e-19
16615511910088704 1.0979339833969087e-19
16615513096110080 4.980704880494299e-20
16615514282131456 4.245794212508435e-20
16615515468152832 8.621054170566555e-20
16615516654174208 7.669883166875843e-20
16615517840195584 1.9611735716591146e-20
16615519026216960 8.353851496618946e-21
16615520212238336 4.1457240531474694e-20
16615521398259712 4.425415150163581e-20
16615522584281088 -7.898583583472234e-21
16615523770302464 -3.587300221628179e-20
16615524956323840 3.492505030375036e-21
16615526142345216 1.2536432958007244e-20
16615527328366592 -4.414923827993002e-20
16615528514387968 -6.660944115836392e-20
16615529700409344 -3.631336359024155e-20
16615530886430720 -2.7518853985351934e-20
16615532072452096 -6.747623258751476e-20
16615533258473472 -1.0657045268267993e-19
16615534444494848 -8.065151863993466e-20
16615535630516224 -5.488700699093944e-20
16615536816537600 -1.0350140912176405e-19
16615538002558976 -1.3688220576574656e-19
16615539188580352 -1.149572978184866e-19
16615540374601728 -1.0140155007550229e-19
16615541560623104 -1.2592950180739017e-19
16615542746644480 -1.6895757115908928e-19
16615543932665856 -1.624224023976757e-19
16615545118687232 -1.286183475275587e-19
16615546304708608 -1.584873745245183e-19
16615547490729984 -2.0395057379033727e-19
16615548676751360 -1.9218492408831162e-19
16615549862772736 -1.7223995938633004e-19
16615551048794112 -1.8871259103541654e-19
16615552234815488 -2.2580753272441817e-19
16615553420836864 -2.3862619056311454e-19
16615554606858240 -2.044903047500887e-19
16615555792879616 -2.109496266915623e-19
16615556978900992 -2.6677517171239384e-19
16615558164922368 -2.659588016480747e-19
16615559350943744 -2.406808667166614e-19
16615560536965120 -2.5174671751456577e-19
16615561722986496 -2.819463222294359e-19
16615562909007872 -3.0385152599035085e-19
16615564095029248 -2.8111464706657617e-19
16615565281050624 -2.69055672315707e-19
16615566467072000 -3.1692095811222215e-19
16615567653093376 -3.3603608727350935e-19
16615568839114752 -3.105061352811491e-19
16615570025136128 -3.1113981503228067e-19
16615571211157504 -3.3610169863361533e-19
16615572397178880 -3.619291130062318e-19
16615573583200256 -3.549721022006157e-19
16615574769221632 -3.301616709473718e-19
16615575955243008 -3.6324664725761634e-19
16615577141264384 -3.9755824978262926e-19
16615578327285760 -3.760940500783575e-19
16615579513307136 -3.681990908197438e-19
16615580699328512 -3.8841364074379786e-19
16615581885349888 -4.137097845058591e-19
16615583071371264 -4.1928227641080696e-19
16615584257392640 -3.9284711753342547e-19
16615585443414016 -4.059667441684058e-19
16615586629435392 -4.513799072234223e-19
16615587815456768 -4.4248376639004525e-19
16615589001478144 -4.2107001351117897e-19
16615590187499520 -4.377090760493322e-19
16615591373520896 -4.621354918291814e-19
16615592559542272 -4.760247825512696e-19
16615593745563648 -4.562869885116646e-19
16615594931585024 -4.469998072664594e-19
16615596117606400 -4.92883190628182e-19
16615597303627776 -5.028391136458972e-19
16615598489649152 -4.720796548094759e-19
16615599675670528 -4.811052973646155e-19
16615600861691904 -5.06813872019551e-19
16615602047713280 -5.231142111264082e-19
16615603233734656 -5.129186755010608e-19
16615604419756032 -4.922409437544781e-19
16615605605777408 -5.255209106011369e-19
16615606791798784 -5.544439125077324e-19
16615607977820160 -5.274458201065087e-19
16615609163841536 -5.190020114900171e-19
16615610349862912 -5.437013012077465e-19
16615611535884288 -5.637600657293978e-19
16615612721905664 -5.613835638482061e-19
16615613907927040 -5.365517252021975e-19
16615615093948416 -5.533204539311515e-19
16615616279969792 -5.957098145797718e-19
16615617465991168 -5.774365611532889e-19
16615618652012544 -5.542700101364851e-19
16615619838033920 -5.759208388364331e-19
16615621024055296 -6.003409040264363e-19
16615622210076672 -6.042661433905567e-19
16615623396098048 -5.786853378240255e-19
16615624582119424 -5.769672984910207e-19
16615625768140800 -6.236424064301285e-19
16615626954162176 -6.245457848080795e-19
16615628140183552 -5.890390604480237e-19
16615629326204928 -6.003535335087043e-19
16615630512226304 -6.286709472107629e-19
16615631698247680 -6.36162625163875e-19
16615632884269056 -6.169418846487245e-19
16615634070290432 -6.010999837914752e-19
16615635256311808 -6.397110107814325e-19
16615636442333184 -6.621722835859559e-19
16615637628354560 -6.217821360933592e-19
16615638814375936 -6.160643626841338e-19
16615640000397312 -6.516020110854136e-19
16615641186418688 -6.634791751123052e-19
16615642372440064 -6.479045098404966e-19
16615643558461440 -6.235079527472608e-19
16615644744482816 -6.4908214195368285e-19
16615645930504192 -6.877168370116044e-19
16615647116525568 -6.540963305344213e-19
16615648302546944 -6.304111546524717e-19
16615649488568320 -6.6250327027039725e-19
16615650674589696 -6.84647435332064e-19
16615651860611072 -6.72228076589818e-19
16615653046632448 -6.42351101098686e-19
16615654232653824 -6.540268854591229e-19
16615655418675200 -6.989299748701235e-19
16615656604696576 -6.831247357280124e-19
16615657790717952 -6.422654775311919e-19
16615658976739328 -6.647417275774216e-19
16615660162760704 -6.985466948434424e-19
16615661348782080 -6.879994756141635e-19
16615662534803456 -6.571498639736531e-19
16615663720824832 -6.5557949853922325e-19
16615664906846208 -7.013561625472737e-19
16615666092867584 -7.04742091612899e-19
16615667278888960 -6.527161138854935e-19
16615668464910336 -6.601641502185e-19
16615669650931712 -7.02798160036653e-19
16615670836953088 -6.995696834854648e-19
16615672022974464 -6.674309733288208e-19
16615673208995840 -6.540266689480278e-19
16615674395017216 -6.947143512311643e-19
16615675581038592 -7.152533438072315e-19
16615676767059968 -6.624268352549266e-19
16615677953081344 -6.497622764720162e-19
16615679139102720 -6.973691162993072e-19
16615680325124096 -7.065392967250309e-19
16615681511145472 -6.704657356598725e-19
16615682697166848 -6.492153479105207e-19
16615683883188224 -6.8069342769651e-19
16615685069209600 -7.127268080633031e-19
16615686255230976 -6.726062085347511e-19
16615687441252352 -6.370600253642693e-19
16615688627273728 -6.793482560901341e-19
16615689813295104 -7.057604321285275e-19
16615690999316480 -6.704447204645817e-19
16615692185337856 -6.387865203968144e-19
16615693371359232 -6.609975145910073e-19
16615694557380608 -7.016371731007077e-19
16615695743401984 -6.741006023348572e-19
16615696929423360 -6.244303320702512e-19
16615698115444736 -6.536979114911269e-19
16615699301466112 -6.959349245467055e-19
16615700487487488 -6.645322217336056e-19
16615701673508864 -6.223608951421757e-19
16615702859530240 -6.384205491845333e-19
16615704045551616 -6.812549563463948e-19
16615705231572992 -6.699730597333586e-19
16615706417594368 -6.117514969016581e-19
