11050122021486592 -5.685968323248575e-19
11050123207507968 -5.86404365901121e-19
11050124393529344 -6.337913018282885e-19
11050125579550720 -6.201832898014361e-19
11050126765572096 -6.043963358078348e-19
11050127951593472 -6.094960522436887e-19
11050129137614848 -6.375147750818609e-19
11050130323636224 -6.606411211860571e-19
11050131509657600 -6.232112454403164e-19
11050132695678976 -6.171383428027306e-19
11050133881700352 -6.712644906266553e-19
11050135067721728 -6.741352203073547e-19
11050136253743104 -6.458197028633883e-19
11050137439764480 -6.458542304838707e-19
11050138625785856 -6.704256870666842e-19
11050139811807232 -7.014431490743136e-19
11050140997828608 -6.776793671195952e-19
11050142183849984 -6.483440207676543e-19
11050143369871360 -6.935952857294828e-19
11050144555892736 -7.189715425777372e-19
11050145741914112 -6.877773333149758e-19
11050146927935488 -6.768045856567387e-19
11050148113956864 -6.991610456031185e-19
11050149299978240 -7.316193933839053e-19
11050150485999616 -7.205437708634296e-19
11050151672020992 -6.796670843836513e-19
11050152858042368 -7.101272209224989e-19
11050154044063744 -7.549740430596863e-19
11050155230085120 -7.278284525763925e-19
11050156416106496 -7.007288165951341e-19
11050157602127872 -7.193399146317347e-19
11050158788149248 -7.569225486161051e-19
11050159974170624 -7.567344251033966e-19
11050161160192000 -7.100849066637154e-19
11050162346213376 -7.198644265697352e-19
11050163532234752 -7.737868683735382e-19
11050164718256128 -7.630826938460946e-19
11050165904277504 -7.244039941143633e-19
11050167090298880 -7.30722871297722e-19
11050168276320256 -7.7117181796074775e-19
11050169462341632 -7.829216327227803e-19
11050170648363008 -7.376440439235597e-19
11050171834384384 -7.2595458580063585e-19
11050173020405760 -7.803335163420543e-19
11050174206427136 -7.923105225917387e-19
11050175392448512 -7.443423268611061e-19
11050176578469888 -7.322156774720736e-19
11050177764491264 -7.765994625595071e-19
11050178950512640 -8.017890725367529e-19
11050180136534016 -7.596490270314362e-19
11050181322555392 -7.291828885388937e-19
11050182508576768 -7.77616348815242e-19
11050183694598144 -8.083767171968179e-19
11050184880619520 -7.627376637646293e-19
11050186066640896 -7.331524976985342e-19
11050187252662272 -7.720125369413369e-19
11050188438683648 -8.099749786484846e-19
11050189624705024 -7.761723752091894e-19
11050190810726400 -7.290299667212949e-19
11050191996747776 -7.644711008740107e-19
11050193182769152 -8.138070796222693e-19
11050194368790528 -7.779904931727995e-19
11050195554811904 -7.296792064682087e-19
11050196740833280 -7.5838503412473845e-19
11050197926854656 -8.087799422887288e-19
11050199112876032 -7.854923664539566e-19
11050200298897408 -7.276645347908747e-19
11050201484918784 -7.45872525692157e-19
11050202670940160 -8.0516406185013055e-19
11050203856961536 -7.872276372540017e-19
11050205042982912 -7.251783103998413e-19
11050206229004288 -7.35369402029892e-19
11050207415025664 -7.96393261851875e-19
11050208601047040 -7.892354251455761e-19
11050209787068416 -7.215940636770922e-19
11050210973089792 -7.21861732359146e-19
11050212159111168 -7.856644903039122e-19
11050213345132544 -7.857816784424353e-19
11050214531153920 -7.196461728078718e-19
11050215717175296 -7.0831012733622475e-19
11050216903196672 -7.697789704836805e-19
11050218089218048 -7.8442339566511e-19
11050219275239424 -7.1719840814091835e-19
11050220461260800 -6.9099549365370945e-19
11050221647282176 -7.540105762619356e-19
11050222833303552 -7.769839017687541e-19
11050224019324928 -7.103299260164062e-19
11050225205346304 -6.75825871580437e-19
11050226391367680 -7.326882324462441e-19
11050227577389056 -7.693845042586743e-19
11050228763410432 -7.049771173855974e-19
11050229949431808 -6.583212787789176e-19
11050231135453184 -7.143766238467756e-19
11050232321474560 -7.55114167897188e-19
11050233507495936 -6.977478987484484e-19
11050234693517312 -6.436638908307162e-19
11050235879538688 -6.881153879506078e-19
11050237065560064 -7.414748273629115e-19
11050238251581440 -6.9209104141671855e-19
11050239437602816 -6.236083967017981e-19
11050240623624192 -6.635068094062821e-19
11050241809645568 -7.247390617388062e-19
11050242995666944 -6.781209583417903e-19
11050244181688320 -6.087697840286574e-19
11050245367709696 -6.365132489679601e-19
11050246553731072 -7.013747872587999e-19
11050247739752448 -6.731032938194408e-19
11050248925773824 -5.90103324508364e-19
11050250111795200 -6.067388326454199e-19
11050251297816576 -6.822732795031353e-19
11050252483837952 -6.562622943235541e-19
11050253669859328 -5.734765803805499e-19
11050254855880704 -5.7973203068035595e-19
11050256041902080 -6.504743130726346e-19
11050257227923456 -6.458650076179218e-19
11050258413944832 -5.561971424187389e-19
11050259599966208 -5.443623217769966e-19
11050260785987584 -6.276995384005192e-19
11050261972008960 -6.260553593818395e-19
11050263158030336 -5.366283879506429e-19
11050264344051712 -5.194999086572766e-19
11050265530073088 -5.913036210319992e-19
11050266716094464 -6.090535367401649e-19
11050267902115840 -5.20645774309325e-19
11050269088137216 -4.826538452456374e-19
11050270274158592 -5.617987313605147e-19
11050271460179968 -5.874330364539328e-19
11050272646201344 -4.99317710718961e-19
11050273832222720 -4.571686976624733e-19
11050275018244096 -5.224611245988332e-19
11050276204265472 -5.62761366577755e-19
11050277390286848 -4.876215966577329e-19
11050278576308224 -4.2120808686093575e-19
11050279762329600 -4.870541506791426e-19
11050280948350976 -5.405216670904664e-19
11050282134372352 -4.6076396018328055e-19
11050283320393728 -3.9537473632316323e-19
11050284506415104 -4.488637737374927e-19
11050285692436480 -5.061458839703365e-19
11050286878457856 -4.488748411340934e-19
11050288064479232 -3.6400637626440533e-19
11050289250500608 -4.0515522314211205e-19
11050290436521984 -4.805296375390975e-19
11050291622543360 -4.2247115103586923e-19
11050292808564736 -3.3553910057255454e-19
11050293994586112 -3.688506494095136e-19
11050295180607488 -4.412841243523093e-19
11050296366628864 -4.0606687946434263e-19
11050297552650240 -3.070301635792601e-19
11050298738671616 -3.213782260690901e-19
11050299924692992 -4.103394481863658e-19
11050301110714368 -3.777507020183555e-19
11050302296735744 -2.7641692096591304e-19
11050303482757120 -2.8697188724552968e-19
11050304668778496 -3.658344352087926e-19
11050305854799872 -3.561676529909818e-19
11050307040821248 -2.5544691412236256e-19
11050308226842624 -2.3578210672692507e-19
11050309412864000 -3.311072708410432e-19
11050310598885376 -3.3156401172776804e-19
11050311784906752 -2.2079913844606678e-19
11050312970928128 -2.0334756203422982e-19
11050314156949504 -2.853224550270952e-19
11050315342970880 -2.9923090012749413e-19
11050316528992256 -2.0362575359655687e-19
11050317715013632 -1.5642952121584612e-19
11050318901035008 -2.4111030447724457e-19
11050320087056384 -2.7594839606823154e-19
11050321273077760 -1.7027538776967996e-19
11050322459099136 -1.2106728876841627e-19
11050323645120512 -1.98643886865539e-19
11050324831141888 -2.357862809669449e-19
11050326017163264 -1.535139858891936e-19
11050327203184640 -8.158560225003e-20
11050328389206016 -1.4769250182401247e-19
11050329575227392 -2.0966378457972267e-19
11050330761248768 -1.2076755342626356e-19
11050331947270144 -4.509265902664418e-20
11050333133291520 -1.0644007628262477e-19
11050334319312896 -1.659327303994654e-19
11050335505334272 -1.0135019935747381e-19
11050336691355648 -1.1805739467421832e-20
11050337877377024 -5.398466430622948e-20
11050339063398400 -1.3477636896117046e-19
11050340249419776 -7.217833879112189e-20
11050341435441152 2.5381646083968864e-20
11050342621462528 -1.4571661203910316e-20
11050343807483904 -8.963484844070254e-20
11050344993505280 -4.7858482552441124e-20
11050346179526656 5.1353746301820414e-20
11050347365548032 4.092574466568426e-20
11050348551569408 -5.338649072370629e-20
11050349737590784 -2.297532001180893e-20
11050350923612160 9.021333777734689e-20
11050352109633536 7.6591382404474e-20
11050353295654912 -6.800418218840758e-21
11050354481676288 9.595785522807205e-21
11050355667697664 1.0941274205696153e-19
11050356853719040 1.2972333189734276e-19
11050358039740416 3.612165923773311e-20
11050359225761792 3.023835458411861e-20
11050360411783168 1.458344643522777e-19
11050361597804544 1.643172678352171e-19
11050362783825920 7.845344865360495e-20
11050363969847296 7.059705295054463e-20
11050365155868672 1.6381610100316605e-19
11050366341890048 2.099429462534983e-19
11050367527911424 1.2870242674558887e-19
11050368713932800 8.916588386962731e-20
11050369899954176 1.9702073638863232e-19
11050371085975552 2.4890499456237277e-19
11050372271996928 1.661932402563082e-19
11050373458018304 1.3319708895206956e-19
11050374644039680 2.1430856215293339e-19
11050375830061056 2.8032386392110803e-19
11050377016082432 2.226978172745468e-19
11050378202103808 1.5594175135106136e-19
11050379388125184 2.400126034185117e-19
11050380574146560 3.2277543473499956e-19
11050381760167936 2.557886173879523e-19
11050382946189312 1.9905254434306445e-19
11050384132210688 2.640582395368454e-19
11050385318232064 3.458576342433738e-19
11050386504253440 3.1276444888815194e-19
11050387690274816 2.2872835580145036e-19
11050388876296192 2.824520819385513e-19
11050390062317568 3.8702671239895976e-19
11050391248338944 3.4326367050950626e-19
11050392434360320 2.668710237041927e-19
11050393620381696 3.130173664228026e-19
11050394806403072 4.008737828337975e-19
11050395992424448 3.9495091628899603e-19
11050397178445824 3.0920297433488325e-19
11050398364467200 3.2357500226607915e-19
11050399550488576 4.386905301075474e-19
11050400736509952 4.301115185517586e-19
11050401922531328 3.3794434847416683e-19
11050403108552704 3.6091010225583366e-19
11050404294574080 4.503117493149821e-19
11050405480595456 4.663577080039677e-19
11050406666616832 3.8937105949359037e-19
11050407852638208 3.6753220025027393e-19
11050409038659584 4.784644382303429e-19
11050410224680960 5.074259613535939e-19
11050411410702336 4.1073216598571324e-19
11050412596723712 4.071932913192265e-19
11050413782745088 4.941277221528485e-19
11050414968766464 5.28664626174435e-19
11050416154787840 4.668529151987014e-19
11050417340809216 4.1864374920652048e-19
11050418526830592 5.082358077538432e-19
11050419712851968 5.727917116703462e-19
11050420898873344 4.872664322416443e-19
11050422084894720 4.506786979469318e-19
11050423270916096 5.315798606310394e-19
11050424456937472 5.812924602845607e-19
11050425642958848 5.373283211316786e-19
11050426828980224 4.761871722903053e-19
11050428015001600 5.321361828420574e-19
11050429201022976 6.233344824217508e-19
11050430387044352 5.626894680013093e-19
11050431573065728 4.948301542426297e-19
11050432759087104 5.647622231271934e-19
11050433945108480 6.267519300681856e-19
11050435131129856 5.97388671282308e-19
11050436317151232 5.33982292268284e-19
11050437503172608 5.56365596469038e-19
11050438689193984 6.578320236018676e-19
11050439875215360 6.325395896178649e-19
11050441061236736 5.427243187689189e-19
11050442247258112 5.886609186310143e-19
11050443433279488 6.638966099116784e-19
11050444619300864 6.502757825156411e-19
11050445805322240 5.892198499797344e-19
11050446991343616 5.831146129062759e-19
11050448177364992 6.776113139562533e-19
11050449363386368 6.933436766552523e-19
11050450549407744 5.941332326605916e-19
11050451735429120 6.046495349249995e-19
11050452921450496 6.941275373986504e-19
11050454107471872 6.950262225806264e-19
11050455293493248 6.374519371301606e-19
11050456479514624 6.1349723075984415e-19
11050457665536000 6.855702521090197e-19
11050458851557376 7.365110651196091e-19
11050460037578752 6.487362763411216e-19
11050461223600128 6.201176720143518e-19
11050462409621504 7.101538873135921e-19
11050463595642880 7.324555300775303e-19
11050464781664256 6.796636285375295e-19
11050465967685632 6.430731657520889e-19
11050467153707008 6.903639973372129e-19
11050468339728384 7.615294161151348e-19
11050469525749760 7.006646406024154e-19
11050470711771136 6.368895836011008e-19
11050471897792512 7.127372033834678e-19
11050473083813888 7.597954562915697e-19
11050474269835264 7.126434073880689e-19
11050475455856640 6.704602087073388e-19
11050476641878016 6.939669870707739e-19
11050477827899392 7.67731523017981e-19
11050479013920768 7.43476661415244e-19
11050480199942144 6.588833015392215e-19
11050481385963520 7.067447743698925e-19
11050482571984896 7.752504955355722e-19
11050483758006272 7.394546269388805e-19
11050484944027648 6.900629071391598e-19
11050486130049024 6.957105286027283e-19
11050487316070400 7.64688871233466e-19
11050488502091776 7.736273552132431e-19
11050489688113152 6.841938452225749e-19
11050490874134528 6.925942740369577e-19
11050492060155904 7.777696754013422e-19
11050493246177280 7.616365172293257e-19
11050494432198656 7.036276117670514e-19
11050495618220032 6.997144623286235e-19
11050496804241408 7.49165618229343e-19
11050497990262784 7.852049813865004e-19
11050499176284160 7.127225599014601e-19
11050500362305536 6.782702314375899e-19
11050501548326912 7.652598651651767e-19
11050502734348288 7.745769297831855e-19
11050503920369664 7.118906546662815e-19
11050505106391040 6.96742575294881e-19
11050506292412416 7.32166896033301e-19
11050507478433792 7.797625580128352e-19
11050508664455168 7.328410672895766e-19
11050509850476544 6.694280357311962e-19
11050511036497920 7.354295994721875e-19
11050512222519296 7.793068890518151e-19
11050513408540672 7.18961569990732e-19
11050514594562048 6.860743772071565e-19
11050515780583424 7.128042139837125e-19
11050516966604800 7.608516678882413e-19
11050518152626176 7.420911033170961e-19
11050519338647552 6.653091892568885e-19
11050520524668928 6.984727477281882e-19
11050521710690304 7.642644734028131e-19
11050522896711680 7.210910065910371e-19
11050524082733056 6.72658867020905e-19
11050525268754432 6.87180085207074e-19
11050526454775808 7.335527632436819e-19
11050527640797184 7.364980931454114e-19
11050528826818560 6.625432101457615e-19
11050530012839936 6.57941206959938e-19
11050531198861312 7.341513478740774e-19
11050532384882688 7.192385582717303e-19
11050533570904064 6.546599597399708e-19
11050534756925440 6.564896258602424e-19
11050535942946816 6.97573121217018e-19
11050537128968192 7.151098223167175e-19
11050538314989568 6.579355692289738e-19
11050539501010944 6.202708166431178e-19
11050540687032320 6.879205788628653e-19
11050541873053696 7.058141559206703e-19
11050543059075072 6.361484187634789e-19
11050544245096448 6.176051269262899e-19
11050545431117824 6.56380040100727e-19
11050546617139200 6.854449320550746e-19
11050547803160576 6.44390903076256e-19
11050548989181952 5.854239008822794e-19
11050550175203328 6.3146843506628e-19
11050551361224704 6.776848982591809e-19
11050552547246080 6.205163710068404e-19
11050553733267456 5.763607704101919e-19
11050554919288832 6.053540611318324e-19
11050556105310208 6.461900279163031e-19
11050557291331584 6.217752362069148e-19
11050558477352960 5.532439908238392e-19
11050559663374336 5.705992494023843e-19
11050560849395712 6.348977770357465e-19
11050562035417088 5.983948091556346e-19
11050563221438464 5.3425400715743335e-19
11050564407459840 5.503069879374993e-19
11050565593481216 5.945667917108363e-19
11050566779502592 5.88928327595645e-19
11050567965523968 5.2136873231227655e-19
11050569151545344 5.0644953262122225e-19
11050570337566720 5.751040438120612e-19
11050571523588096 5.696551207793248e-19
11050572709609472 4.943926317347315e-19
11050573895630848 4.872554287677984e-19
11050575081652224 5.363080068430066e-19
11050576267673600 5.475966218684603e-19
11050577453694976 4.849632512892078e-19
11050578639716352 4.463809553427751e-19
11050579825737728 5.055196204613981e-19
11050581011759104 5.287773293772937e-19
11050582197780480 4.567044792529393e-19
11050583383801856 4.2219140069704305e-19
11050584569823232 4.686450070159271e-19
11050585755844608 4.969813055842204e-19
11050586941865984 4.445335423628107e-19
11050588127887360 3.8917452829700477e-19
11050589313908736 4.273861526017874e-19
11050590499930112 4.75462141531611e-19
11050591685951488 4.1944555074714642e-19
11050592871972864 3.5885000627582397e-19
11050594057994240 3.929111150047363e-19
11050595244015616 4.376532234126266e-19
11050596430036992 4.024909460893547e-19
11050597616058368 3.317146816997078e-19
11050598802079744 3.460286455977581e-19
11050599988101120 4.10615480267057e-19
11050601174122496 3.7844029450934644e-19
11050602360143872 2.991070381872831e-19
11050603546165248 3.112165715594952e-19
11050604732186624 3.7074387209024566e-19
11050605918208000 3.5385632092752575e-19
11050607104229376 2.750545316531334e-19
11050608290250752 2.66824977931215e-19
11050609476272128 3.3472965641671187e-19
11050610662293504 3.280022408906149e-19
11050611848314880 2.4553433239710337e-19
11050613034336256 2.2991118386894057e-19
11050614220357632 2.905294660148646e-19
11050615406379008 3.0190817662399353e-19
11050616592400384 2.213532989559976e-19
11050617778421760 1.8550845081884224e-19
11050618964443136 2.5197780929862385e-19
11050620150464512 2.710266737598015e-19
11050621336485888 1.9307768444690758e-19
11050622522507264 1.5034729892554712e-19
11050623708528640 2.0310209800463818e-19
11050624894550016 2.4007172484066675e-19
11050626080571392 1.6905464611820795e-19
11050627266592768 1.0727038227500007e-19
11050628452614144 1.6225305173607766e-19
11050629638635520 2.0579287186879123e-19
11050630824656896 1.405495204924347e-19
11050632010678272 7.575171580358905e-20
11050633196699648 1.113580914804762e-19
11050634382721024 1.7042829352198185e-19
11050635568742400 1.1886501562973313e-19
11050636754763776 3.3482052239630813e-20
11050637940785152 6.90309276109781e-20
11050639126806528 1.3388513772463e-19
11050640312827904 8.712736534871438e-20
11050641498849280 7.311069964201506e-21
11050642684870656 2.1709992302895196e-20
11050643870892032 8.983948198466366e-20
11050645056913408 6.748837825671903e-20
11050646242934784 -3.005309718588467e-20
11050647428956160 -2.4836316159325e-20
11050648614977536 5.442607394239891e-20
11050649800998912 3.155359046339854e-20
11050650987020288 -5.631282792550097e-20
11050652173041664 -6.668141075428122e-20
11050653359063040 2.752036493872167e-21
11050654545084416 1.156836928977535e-20
11050655731105792 -8.840162160581234e-20
11050656917127168 -1.1646275538834747e-19
11050658103148544 -2.9786062163579887e-20
11050659289169920 -2.494926821667898e-20
11050660475191296 -1.1780285125539608e-19
11050661661212672 -1.5015902358686638e-19
11050662847234048 -8.620269074456989e-20
11050664033255424 -5.0860978658594685e-20
11050665219276800 -1.3744429365294352e-19
11050666405298176 -2.0228491911969357e-19
11050667591319552 -1.2428310476836624e-19
11050668777340928 -8.25247072966742e-20
11050669963362304 -1.7266299881056087e-19
11050671149383680 -2.2797736534923253e-19
11050672335405056 -1.749921429730367e-19
11050673521426432 -1.2167785514427504e-19
11050674707447808 -1.837659966575166e-19
11050675893469184 -2.7560230152782696e-19
11050677079490560 -2.197431981437619e-19
11050678265511936 -1.4616866364755053e-19
11050679451533312 -2.2236159440837692e-19
11050680637554688 -2.99971360398383e-19
11050681823576064 -2.616835351784859e-19
11050683009597440 -1.9730320839264077e-19
11050684195618816 -2.310198029930487e-19
11050685381640192 -3.34285736474033e-19
11050686567661568 -3.170120765870653e-19
11050687753682944 -2.188517652224602e-19
11050688939704320 -2.6536306125357615e-19
11050690125725696 -3.663894484212419e-19
11050691311747072 -3.448075262109368e-19
11050692497768448 -2.7340840853667614e-19
11050693683789824 -2.8166662586704584e-19
11050694869811200 -3.845464234311469e-19
11050696055832576 -4.044912386563378e-19
11050697241853952 -2.9714720958999475e-19
11050698427875328 -3.0593879463127375e-19
11050699613896704 -4.214038211249202e-19
11050700799918080 -4.2622936687169327e-19
11050701985939456 -3.4858383124640213e-19
11050703171960832 -3.36071524229124e-19
11050704357982208 -4.264967230359905e-19
11050705544003584 -4.777780937887799e-19
11050706730024960 -3.836106558707627e-19
11050707916046336 -3.486906475329799e-19
11050709102067712 -4.630677813405566e-19
11050710288089088 -5.0180928522663525e-19
11050711474110464 -4.2240423218820414e-19
11050712660131840 -3.8676713272963865e-19
11050713846153216 -4.650304003207841e-19
11050715032174592 -5.400762494859093e-19
11050716218195968 -4.679825859396807e-19
11050717404217344 -3.9688493583814194e-19
11050718590238720 -4.948298369547722e-19
11050719776260096 -5.672681590652173e-19
11050720962281472 -4.93591614137982e-19
11050722148302848 -4.411841151194519e-19
11050723334324224 -4.995418356853594e-19
11050724520345600 -5.865963552430313e-19
11050725706366976 -5.490888959852025e-19
11050726892388352 -4.50167442021832e-19
11050728078409728 -5.168406112425964e-19
11050729264431104 -6.223063290834306e-19
11050730450452480 -5.659977578090846e-19
11050731636473856 -4.902603211169787e-19
11050732822495232 -5.303054364869016e-19
11050734008516608 -6.2430469879778195e-19
11050735194537984 -6.196892008450516e-19
11050736380559360 -5.10579596131853e-19
11050737566580736 -5.329355456552577e-19
11050738752602112 -6.595885220402339e-19
11050739938623488 -6.339789856748926e-19
11050741124644864 -5.40119624772432e-19
11050742310666240 -5.606714215231476e-19
11050743496687616 -6.524401869407446e-19
11050744682708992 -6.731442782091643e-19
11050745868730368 -5.731381238854106e-19
11050747054751744 -5.5305092287437605e-19
11050748240773120 -6.789146407593503e-19
11050749426794496 -6.942770236633311e-19
11050750612815872 -5.907842696582207e-19
11050751798837248 -5.828627093165448e-19
11050752984858624 -6.7152232713575e-19
11050754170880000 -7.156590919370608e-19
11050755356901376 -6.31720517997685e-19
11050756542922752 -5.755280916856151e-19
11050757728944128 -6.856772596748238e-19
11050758914965504 -7.406441489334068e-19
11050760100986880 -6.412006431979038e-19
11050761287008256 -6.027492372802441e-19
11050762473029632 -6.841993051409149e-19
11050763659051008 -7.466491872593215e-19
11050764845072384 -6.835576723293201e-19
11050766031093760 -6.012083675098095e-19
11050767217115136 -6.8227434301034485e-19
11050768403136512 -7.732130899235117e-19
11050769589157888 -6.892654311074595e-19
11050770775179264 -6.185002788275076e-19
11050771961200640 -6.890995525928235e-19
11050773147222016 -7.641190461871145e-19
11050774333243392 -7.2414482704429625e-19
11050775519264768 -6.308455673453971e-19
11050776705286144 -6.724863935131447e-19
11050777891307520 -7.847933243221616e-19
11050779077328896 -7.33929506038708e-19
11050780263350272 -6.3752048460752e-19
11050781449371648 -6.837469370496957e-19
11050782635393024 -7.702691119061424e-19
11050783821414400 -7.561794870383556e-19
11050785007435776 -6.5859322157190105e-19
11050786193457152 -6.619724701248117e-19
11050787379478528 -7.814357612426513e-19
11050788565499904 -7.685216699304241e-19
11050789751521280 -6.5576165270928295e-19
11050790937542656 -6.741362965473659e-19
11050792123564032 -7.662530698516748e-19
11050793309585408 -7.726121497217659e-19
11050794495606784 -6.837353132062055e-19
11050795681628160 -6.519946344024749e-19
11050796867649536 -7.610904648272818e-19
11050798053670912 -7.899832945515497e-19
11050799239692288 -6.762009460769093e-19
11050800425713664 -6.601355882017663e-19
11050801611735040 -7.508406521131084e-19
11050802797756416 -7.788934826975608e-19
11050803983777792 -7.022900105463627e-19
11050805169799168 -6.432537718718018e-19
11050806355820544 -7.319446673151934e-19
11050807541841920 -7.967769958702801e-19
11050808727863296 -6.949612629353414e-19
11050809913884672 -6.422890552399166e-19
11050811099906048 -7.248994878527299e-19
11050812285927424 -7.748875319411235e-19
11050813471948800 -7.13411436388562e-19
11050814657970176 -6.36497752018667e-19
11050815843991552 -6.931929270950018e-19
11050817030012928 -7.850335189790901e-19
11050818216034304 -7.097971634475029e-19
11050819402055680 -6.235116601417758e-19
11050820588077056 -6.91715072780919e-19
11050821774098432 -7.584699867658724e-19
11050822960119808 -7.140724187008143e-19
11050824146141184 -6.308077372831683e-19
11050825332162560 -6.520483117706974e-19
11050826518183936 -7.54374933116413e-19
11050827704205312 -7.167318830430512e-19
11050828890226688 -6.0943150946444715e-19
11050830076248064 -6.490319678312431e-19
11050831262269440 -7.29070652435804e-19
11050832448290816 -7.045077485374625e-19
11050833634312192 -6.226772958479902e-19
11050834820333568 -6.104560939645523e-19
11050836006354944 -7.083447461273382e-19
11050837192376320 -7.144389614646727e-19
11050838378397696 -5.943129210720238e-19
11050839564419072 -6.006956296807257e-19
11050840750440448 -6.920105025584737e-19
11050841936461824 -6.830197379824733e-19
11050843122483200 -6.081712713462436e-19
11050844308504576 -5.729888289419688e-19
11050845494525952 -6.51143574189643e-19
11050846680547328 -6.950303969317019e-19
11050847866568704 -5.831916647292597e-19
11050849052590080 -5.50274326596981e-19
11050850238611456 -6.425923836086379e-19
11050851424632832 -6.546225137357736e-19
11050852610654208 -5.862523406955718e-19
11050853796675584 -5.370853641975478e-19
11050854982696960 -5.882094325850206e-19
11050856168718336 -6.579994060624255e-19
11050857354739712 -5.723566973205803e-19
11050858540761088 -4.983588830696304e-19
11050859726782464 -5.797057057714783e-19
11050860912803840 -6.196182980376862e-19
11050862098825216 -5.56849687187479e-19
11050863284846592 -4.985591679263523e-19
11050864470867968 -5.239718825709619e-19
11050865656889344 -6.037064341845143e-19
11050866842910720 -5.554550771807515e-19
11050868028932096 -4.5168130909466e-19
11050869214953472 -5.101646146701824e-19
11050870400974848 -5.76411321155273e-19
11050871586996224 -5.191441800935807e-19
11050872773017600 -4.585164948775062e-19
11050873959038976 -4.624811010711017e-19
11050875145060352 -5.339008309546598e-19
11050876331081728 -5.292354121305498e-19
11050877517103104 -4.144342234673542e-19
11050878703124480 -4.3190960775126324e-19
11050879889145856 -5.208530738085916e-19
11050881075167232 -4.80378415621547e-19
11050882261188608 -4.112904370288317e-19
11050883447209984 -4.0492364374657807e-19
11050884633231360 -4.6029997411280955e-19
11050885819252736 -4.840802075620826e-19
11050887005274112 -3.822058821186683e-19
11050888191295488 -3.559333834170489e-19
11050889377316864 -4.514200737358864e-19
11050890563338240 -4.377339355449053e-19
11050891749359616 -3.622414136069112e-19
11050892935380992 -3.454891259736534e-19
11050894121402368 -3.8256699209350235e-19
11050895307423744 -4.263152594687431e-19
11050896493445120 -3.5161019823162327e-19
11050897679466496 -2.836996049772439e-19
11050898865487872 -3.6885073262835186e-19
11050900051509248 -3.926530877179189e-19
11050901237530624 -3.103034301641239e-19
11050902423552000 -2.807990402145497e-19
11050903609573376 -3.098813800911645e-19
11050904795594752 -3.552455807248461e-19
11050905981616128 -3.138965155287314e-19
11050907167637504 -2.2274405044173316e-19
11050908353658880 -2.7714652843896544e-19
11050909539680256 -3.3746260586862634e-19
11050910725701632 -2.5972719314284317e-19
11050911911723008 -2.1376791596668364e-19
11050913097744384 -2.3765053310160395e-19
11050914283765760 -2.7583714337596497e-19
11050915469787136 -2.6523320447519474e-19
11050916655808512 -1.725612298145726e-19
11050917841829888 -1.8273118849120477e-19
11050919027851264 -2.6594374835285254e-19
11050920213872640 -2.144687704340649e-19
11050921399894016 -1.4651780889491057e-19
11050922585915392 -1.6469901570893465e-19
11050923771936768 -1.9806210667117534e-19
11050924957958144 -2.0285482669681596e-19
11050926143979520 -1.280046965069986e-19
11050927330000896 -9.778997643551264e-20
11050928516022272 -1.8329729075424048e-19
11050929702043648 -1.680811458047803e-19
11050930888065024 -8.09602671016284e-20
11050932074086400 -8.800578519750493e-20
11050933260107776 -1.2114358628468478e-19
11050934446129152 -1.3188334628090124e-19
11050935632150528 -8.108891384187962e-20
11050936818171904 -2.1804047696921503e-20
11050938004193280 -8.936460582566428e-20
11050939190214656 -1.152316717561839e-19
11050940376236032 -2.254568306068813e-20
11050941562257408 -7.012621408942721e-21
11050942748278784 -4.5938181121367015e-20
11050943934300160 -5.791153406311473e-20
11050945120321536 -2.6859213194145747e-20
11050946306342912 4.172612355006279e-20
11050947492364288 9.044088974776402e-21
11050948678385664 -5.1132577261757865e-20
11050949864407040 2.4014132278821454e-20
11050951050428416 7.324247817321947e-20
11050952236449792 3.142036321095506e-20
11050953422471168 1.4103575103848312e-20
11050954608492544 3.603629380889936e-20
11050955794513920 9.888651453476753e-20
11050956980535296 9.888534308214317e-20
11050958166556672 2.713586617518505e-20
11050959352578048 7.061763750646423e-20
11050960538599424 1.4313018084640277e-19
11050961724620800 1.153804717840254e-19
11050962910642176 8.663965291287797e-20
11050964096663552 9.98074951102739e-20
11050965282684928 1.5358316002996192e-19
11050966468706304 1.78760952747641e-19
11050967654727680 1.1509189364400112e-19
11050968840749056 1.1968501684343043e-19
11050970026770432 2.0496581098427895e-19
11050971212791808 1.9830791501537152e-19
11050972398813184 1.5693424218334008e-19
11050973584834560 1.667689777282232e-19
11050974770855936 2.0699682809622246e-19
11050975956877312 2.4840799633454467e-19
11050977142898688 2.0601949440826708e-19
11050978328920064 1.751036832950939e-19
11050979514941440 2.549533597801322e-19
11050980700962816 2.78905766462958e-19
11050981886984192 2.313810161518245e-19
11050983073005568 2.2879777217644947e-19
11050984259026944 2.6555670901426163e-19
11050985445048320 3.097281607127787e-19
11050986631069696 2.884510449844376e-19
11050987817091072 2.4171912468547184e-19
11050989003112448 2.977513613738106e-19
11050990189133824 3.5058580340465137e-19
11050991375155200 3.087559451090189e-19
11050992561176576 2.889781355616346e-19
11050993747197952 3.227472374814683e-19
11050994933219328 3.653876242375593e-19
11050996119240704 3.654364020542198e-19
11050997305262080 3.1376194289738045e-19
11050998491283456 3.3884073691816334e-19
11050999677304832 4.118796554489736e-19
11051000863326208 3.876436924648988e-19
11051002049347584 3.486405525990657e-19
