10904573478223872 1.7300745856772618e-19
10904574664245248 1.854891131799241e-19
10904575850266624 1.7913059487720653e-19
10904577036288000 1.86499191843019e-19
10904578222309376 1.9612351627282984e-19
10904579408330752 2.281599302149476e-19
10904580594352128 2.313431821384185e-19
10904581780373504 2.1138891233643307e-19
10904582966394880 2.4482709299992646e-19
10904584152416256 2.687266564228739e-19
10904585338437632 2.6044416348523986e-19
10904586524459008 2.6527850220960242e-19
10904587710480384 2.7438292908892324e-19
10904588896501760 3.0229590047059806e-19
10904590082523136 3.1344218607482413e-19
10904591268544512 2.925196534711051e-19
10904592454565888 3.1309438697038616e-19
10904593640587264 3.4562425081900154e-19
10904594826608640 3.433021938650164e-19
10904596012630016 3.3965549595899725e-19
10904597198651392 3.4749897091864026e-19
10904598384672768 3.7484626173211096e-19
10904599570694144 3.9174925825060828e-19
10904600756715520 3.722309307224774e-19
10904601942736896 3.8124032778592667e-19
10904603128758272 4.1651887849363397e-19
10904604314779648 4.222106255751867e-19
10904605500801024 4.1372932528105857e-19
10904606686822400 4.158245251414522e-19
10904607872843776 4.43328138292267e-19
10904609058865152 4.65187814883672e-19
10904610244886528 4.4756745172302715e-19
10904611430907904 4.483536475376068e-19
10904612616929280 4.817455032858668e-19
10904613802950656 4.932393557173533e-19
10904614988972032 4.864251870154753e-19
10904616174993408 4.841654108433731e-19
10904617361014784 5.045296531572087e-19
10904618547036160 5.335895693861763e-19
10904619733057536 5.206256445540015e-19
10904620919078912 5.084050994627191e-19
10904622105100288 5.417787063954185e-19
10904623291121664 5.616546199763819e-19
10904624477143040 5.528024502706933e-19
10904625663164416 5.458103628462917e-19
10904626849185792 5.623904843566931e-19
10904628035207168 5.957607771615864e-19
10904629221228544 5.876589916595862e-19
10904630407249920 5.668037463490027e-19
10904631593271296 5.971447157378083e-19
10904632779292672 6.21632556093369e-19
10904633965314048 6.116917287994772e-19
10904635151335424 6.074099655856061e-19
10904636337356800 6.148401660124493e-19
10904637523378176 6.44157439059428e-19
10904638709399552 6.526033722391146e-19
10904639895420928 6.23275032052006e-19
10904641081442304 6.41937754378532e-19
10904642267463680 6.750225224162759e-19
10904643453485056 6.671870084919825e-19
10904644639506432 6.607427040193735e-19
10904645825527808 6.613200556639801e-19
10904647011549184 6.885651986539254e-19
10904648197570560 7.071136445363616e-19
10904649383591936 6.736293692700956e-19
10904650569613312 6.809858900526431e-19
10904651755634688 7.214800699708972e-19
10904652941656064 7.156723208380854e-19
10904654127677440 7.0318892312622125e-19
10904655313698816 7.043519304923765e-19
10904656499720192 7.245295728384637e-19
10904657685741568 7.5015134536847755e-19
10904658871762944 7.22375430629231e-19
10904660057784320 7.12055201410105e-19
10904661243805696 7.556400699662477e-19
10904662429827072 7.586608207063198e-19
10904663615848448 7.398444153828826e-19
10904664801869824 7.412598358270544e-19
10904665987891200 7.541294030113521e-19
10904667173912576 7.8242372983311525e-19
10904668359933952 7.656689055583877e-19
10904669545955328 7.379628327839548e-19
10904670731976704 7.798028797572282e-19
10904671917998080 7.963921737777055e-19
10904673104019456 7.6820739964809625e-19
10904674290040832 7.683208540522726e-19
10904675476062208 7.796579374385173e-19
10904676662083584 8.037075908712166e-19
10904677848104960 8.003975784064679e-19
10904679034126336 7.619098995430448e-19
10904680220147712 7.91566025755e-19
10904681406169088 8.246433370298493e-19
10904682592190464 7.918506618009072e-19
10904683778211840 7.8566858856424e-19
10904684964233216 8.000010290953071e-19
10904686150254592 8.14421451847419e-19
10904687336275968 8.22450229813078e-19
10904688522297344 7.852447216584305e-19
10904689708318720 7.93453226689418e-19
10904690894340096 8.405940037620553e-19
10904692080361472 8.151212356973664e-19
10904693266382848 7.911478019891438e-19
10904694452404224 8.113359965275912e-19
10904695638425600 8.234747530008425e-19
10904696824446976 8.302155529907688e-19
10904698010468352 8.016817396349233e-19
10904699196489728 7.914880453765991e-19
10904700382511104 8.4172689374647995e-19
10904701568532480 8.3010497362696725e-19
10904702754553856 7.914155754336567e-19
10904703940575232 8.120467620249532e-19
10904705126596608 8.240231671638826e-19
10904706312617984 8.270923241186496e-19
10904707498639360 8.114824191847174e-19
10904708684660736 7.856358300564171e-19
10904709870682112 8.276400262241355e-19
10904711056703488 8.371772947382895e-19
10904712242724864 7.871264712780979e-19
10904713428746240 7.978877929154631e-19
10904714614767616 8.1963288527133625e-19
10904715800788992 8.167159190862639e-19
10904716986810368 8.074642520761527e-19
10904718172831744 7.77772201156091e-19
10904719358853120 8.036773747429453e-19
10904720544874496 8.315589147576868e-19
10904721730895872 7.81734865711257e-19
10904722916917248 7.749244005615374e-19
10904724102938624 8.054489322383944e-19
10904725288960000 8.004899941295207e-19
10904726474981376 7.902887666704938e-19
10904727661002752 7.657343678263343e-19
10904728847024128 7.748359307053227e-19
10904730033045504 8.116203692643316e-19
10904731219066880 7.716982727913167e-19
10904732405088256 7.440564602462791e-19
10904733591109632 7.796513412714729e-19
10904734777131008 7.799052989759916e-19
10904735963152384 7.638502090553186e-19
10904737149173760 7.4514029974811205e-19
10904738335195136 7.401572407424646e-19
10904739521216512 7.784876855893386e-19
10904740707237888 7.548403933495914e-19
10904741893259264 7.092125297755222e-19
10904743079280640 7.419572879465462e-19
10904744265302016 7.534177025415652e-19
10904745451323392 7.290933642638817e-19
10904746637344768 7.131978213089251e-19
10904747823366144 7.025814141784654e-19
10904749009387520 7.3372232759496925e-19
10904750195408896 7.293653266709435e-19
10904751381430272 6.73240603310526e-19
10904752567451648 6.895546501500596e-19
10904753753473024 7.183870716619712e-19
10904754939494400 6.912322094212561e-19
10904756125515776 6.709722441518257e-19
10904757311537152 6.615570750363986e-19
10904758497558528 6.810076821105994e-19
10904759683579904 6.916132135300523e-19
10904760869601280 6.346992537642521e-19
10904762055622656 6.316195351225052e-19
10904763241644032 6.730682430707758e-19
10904764427665408 6.481664966176917e-19
10904765613686784 6.208533362201712e-19
10904766799708160 6.13271736334306e-19
10904767985729536 6.239519043616697e-19
10904769171750912 6.42433080579708e-19
10904770357772288 5.92920811559323e-19
10904771543793664 5.718240555200564e-19
10904772729815040 6.164137780650791e-19
10904773915836416 6.012523455888294e-19
10904775101857792 5.65943785028531e-19
10904776287879168 5.59189063428936e-19
10904777473900544 5.646720514398454e-19
10904778659921920 5.827734766789895e-19
10904779845943296 5.476273464530378e-19
10904781031964672 5.095624129772978e-19
10904782217986048 5.4852463460409e-19
10904783404007424 5.502250852484805e-19
10904784590028800 5.058283605076841e-19
10904785776050176 4.978821770714606e-19
10904786962071552 5.015401331036912e-19
10904788148092928 5.146369760453174e-19
10904789334114304 4.939327772887147e-19
10904790520135680 4.465024529333197e-19
10904791706157056 4.726322070331588e-19
10904792892178432 4.918633220649618e-19
10904794078199808 4.4557284111547775e-19
10904795264221184 4.2795553665707307e-19
10904796450242560 4.369429864475861e-19
10904797636263936 4.4384712715119e-19
10904798822285312 4.321282463279537e-19
10904800008306688 3.8385302262236314e-19
10904801194328064 3.920001674959856e-19
10904802380349440 4.2598690351678433e-19
10904803566370816 3.822983780953868e-19
10904804752392192 3.5422480938703304e-19
10904805938413568 3.653986442648033e-19
10904807124434944 3.690361454330017e-19
10904808310456320 3.6507674965475907e-19
10904809496477696 3.1942206879481167e-19
10904810682499072 3.1071222098434265e-19
10904811868520448 3.513277924250529e-19
10904813054541824 3.1922874989752544e-19
10904814240563200 2.7816871216739515e-19
10904815426584576 2.8968017884531267e-19
10904816612605952 2.9438966995797797e-19
10904817798627328 2.893633121798626e-19
10904818984648704 2.532459925528672e-19
10904820170670080 2.2915912326783048e-19
10904821356691456 2.694773154355086e-19
10904822542712832 2.543560631757727e-19
10904823728734208 2.0100256366308508e-19
10904824914755584 2.1096512751612523e-19
10904826100776960 2.1905970566542973e-19
10904827286798336 2.1133962740314998e-19
10904828472819712 1.852725839138016e-19
10904829658841088 1.5013689923617352e-19
10904830844862464 1.83407253305164e-19
10904832030883840 1.8834965051432433e-19
10904833216905216 1.257153544713928e-19
10904834402926592 1.2552811412650233e-19
10904835588947968 1.443742214564839e-19
10904836774969344 1.3102316659951031e-19
10904837960990720 1.121066123393912e-19
10904839147012096 7.493936337819347e-20
10904840333033472 9.173585530578791e-20
10904841519054848 1.1672634263106358e-19
10904842705076224 5.47004233579331e-20
10904843891097600 3.7588348727810004e-20
10904845077118976 6.897320375280678e-20
10904846263140352 5.0916711984040427e-20
10904847449161728 3.1638580843056794e-20
10904848635183104 5.5660085015983715e-21
10904849821204480 2.9067997504521944e-21
10904851007225856 3.5818702726500944e-20
10904852193247232 -1.1277049113060753e-20
10904853379268608 -5.060192447977982e-20
10904854565289984 -1.2177252573209395e-20
10904855751311360 -2.290200709524459e-20
10904856937332736 -4.9871508037218646e-20
10904858123354112 -6.683449895965394e-20
10904859309375488 -8.302821961421528e-20
10904860495396864 -4.8763393477523553e-20
10904861681418240 -7.433028297743698e-20
10904862867439616 -1.3346894378606566e-19
10904864053460992 -9.942780192522267e-20
10904865239482368 -9.264721736487216e-20
10904866425503744 -1.300049527927256e-19
10904867611525120 -1.4132236667152268e-19
10904868797546496 -1.5962904619814307e-19
10904869983567872 -1.3773257987148757e-19
10904871169589248 -1.4008285399561595e-19
10904872355610624 -2.0663270671353665e-19
10904873541632000 -1.888265700798569e-19
10904874727653376 -1.616391406539319e-19
10904875913674752 -2.047620703196156e-19
10904877099696128 -2.1925087246281496e-19
10904878285717504 -2.299702120722831e-19
10904879471738880 -2.2380638272013403e-19
10904880657760256 -2.0877731527915846e-19
10904881843781632 -2.697345065621559e-19
10904883029803008 -2.794969424066131e-19
10904884215824384 -2.3349019411624745e-19
10904885401845760 -2.712899266195534e-19
10904886587867136 -2.996027218558931e-19
10904887773888512 -2.9752937032181695e-19
10904888959909888 -3.0278912924597935e-19
10904890145931264 -2.8459794934753496e-19
10904891331952640 -3.270554643377594e-19
10904892517974016 -3.607524459810624e-19
10904893703995392 -3.1065707401937293e-19
10904894890016768 -3.2999870089318304e-19
10904896076038144 -3.763357562742981e-19
10904897262059520 -3.655887632774967e-19
10904898448080896 -3.7079668882308995e-19
10904899634102272 -3.630502767705613e-19
10904900820123648 -3.824909926453546e-19
10904902006145024 -4.3121412137358895e-19
10904903192166400 -3.9192019265263093e-19
10904904378187776 -3.840021095593437e-19
10904905564209152 -4.431475093105486e-19
10904906750230528 -4.3773908134851735e-19
10904907936251904 -4.311746128788904e-19
10904909122273280 -4.361189255078553e-19
10904910308294656 -4.404948218906533e-19
10904911494316032 -4.882858746543131e-19
10904912680337408 -4.70078387281339e-19
10904913866358784 -4.385410152119649e-19
10904915052380160 -4.979431295604836e-19
10904916238401536 -5.088242369195004e-19
10904917424422912 -4.8664602405319075e-19
10904918610444288 -4.994956564879839e-19
10904919796465664 -5.002209012377992e-19
10904920982487040 -5.348662621724907e-19
10904922168508416 -5.424116777617903e-19
10904923354529792 -4.981115492567236e-19
10904924540551168 -5.384143874139267e-19
10904925726572544 -5.755134059174377e-19
10904926912593920 -5.423722172690902e-19
10904928098615296 -5.491665192263538e-19
10904929284636672 -5.616981294195924e-19
10904930470658048 -5.782078671402841e-19
10904931656679424 -5.989036992572194e-19
10904932842700800 -5.596168021139431e-19
10904934028722176 -5.765774595150414e-19
10904935214743552 -6.297180348372388e-19
10904936400764928 -5.992323814420317e-19
10904937586786304 -5.915702069667763e-19
10904938772807680 -6.141258201473711e-19
10904939958829056 -6.217991659797739e-19
10904941144850432 -6.44854013554823e-19
10904942330871808 -6.1891514044868235e-19
10904943516893184 -6.107298513939017e-19
10904944702914560 -6.676752126823986e-19
10904945888935936 -6.557203250047066e-19
10904947074957312 -6.30937288511694e-19
10904948260978688 -6.566067734563899e-19
10904949447000064 -6.640428207192322e-19
10904950633021440 -6.790713559709146e-19
10904951819042816 -6.687357840682247e-19
10904953005064192 -6.4707379190362e-19
10904954191085568 -6.976536456660413e-19
10904955377106944 -7.054492483451892e-19
10904956563128320 -6.649438226802405e-19
10904957749149696 -6.86520167682705e-19
10904958935171072 -7.059586269250539e-19
10904960121192448 -7.07326131588508e-19
10904961307213824 -7.062689676109839e-19
10904962493235200 -6.847410677566154e-19
10904963679256576 -7.148303353329264e-19
10904964865277952 -7.438056583690844e-19
10904966051299328 -7.020565154628779e-19
10904967237320704 -7.060850145779711e-19
10904968423342080 -7.378426600911004e-19
10904969609363456 -7.328164814596485e-19
10904970795384832 -7.34285012871732e-19
10904971981406208 -7.181724991342035e-19
10904973167427584 -7.308290851513436e-19
10904974353448960 -7.676169993088273e-19
10904975539470336 -7.340312452683883e-19
10904976725491712 -7.226610255682672e-19
10904977911513088 -7.588766767423081e-19
10904979097534464 -7.585088470620052e-19
10904980283555840 -7.518145408022658e-19
10904981469577216 -7.423448633324085e-19
10904982655598592 -7.452095441341271e-19
10904983841619968 -7.795255030293457e-19
10904985027641344 -7.621061004401787e-19
10904986213662720 -7.356804953005241e-19
10904987399684096 -7.673472988188803e-19
10904988585705472 -7.763186367108084e-19
10904989771726848 -7.636873181373527e-19
10904990957748224 -7.576840100468131e-19
10904992143769600 -7.557975467374318e-19
10904993329790976 -7.825813434526109e-19
10904994515812352 -7.788517637224873e-19
10904995701833728 -7.474607810476171e-19
10904996887855104 -7.664211245828493e-19
10904998073876480 -7.8674444434326685e-19
10904999259897856 -7.716165378816975e-19
10905000445919232 -7.607305126028817e-19
10905001631940608 -7.611599652405222e-19
10905002817961984 -7.810085052935642e-19
10905004003983360 -7.841186657096828e-19
10905005190004736 -7.519340535723172e-19
10905006376026112 -7.616346092581098e-19
10905007562047488 -7.857211349254588e-19
10905008748068864 -7.719289820351232e-19
10905009934090240 -7.619515918876796e-19
10905011120111616 -7.593524485531011e-19
10905012306132992 -7.71712495021678e-19
10905013492154368 -7.802706133287085e-19
10905014678175744 -7.525184161615032e-19
10905015864197120 -7.516192721354614e-19
10905017050218496 -7.75391699339273e-19
10905018236239872 -7.660519015298532e-19
10905019422261248 -7.523644795758914e-19
10905020608282624 -7.500864828783032e-19
10905021794304000 -7.568810096517358e-19
10905022980325376 -7.686776284257e-19
10905024166346752 -7.464350121175754e-19
10905025352368128 -7.350315128036738e-19
10905026538389504 -7.588826735194862e-19
10905027724410880 -7.521843995899722e-19
10905028910432256 -7.371370556481241e-19
10905030096453632 -7.350456452940719e-19
10905031282475008 -7.368507134883718e-19
10905032468496384 -7.495490553614328e-19
10905033654517760 -7.316067327415637e-19
10905034840539136 -7.137865592018395e-19
10905036026560512 -7.344914462897024e-19
10905037212581888 -7.322542039507216e-19
10905038398603264 -7.156578277379594e-19
10905039584624640 -7.126599995262557e-19
10905040770646016 -7.103267647140818e-19
10905041956667392 -7.214375335028366e-19
10905043142688768 -7.102847365191854e-19
10905044328710144 -6.862174008121286e-19
10905045514731520 -7.035840979918022e-19
10905046700752896 -7.076212287304377e-19
10905047886774272 -6.85944374050107e-19
10905049072795648 -6.821649701276479e-19
10905050258817024 -6.802424140678046e-19
10905051444838400 -6.85337612262905e-19
10905052630859776 -6.806559911170357e-19
10905053816881152 -6.548609501615563e-19
10905055002902528 -6.658152387080461e-19
10905056188923904 -6.744545065265648e-19
10905057374945280 -6.481459318187809e-19
10905058560966656 -6.470237081521411e-19
10905059746988032 -6.462666108440774e-19
10905060933009408 -6.416403920197178e-19
10905062119030784 -6.449567471622759e-19
10905063305052160 -6.187595975438769e-19
10905064491073536 -6.178067186263433e-19
10905065677094912 -6.358490465469153e-19
10905066863116288 -6.106243182665687e-19
10905068049137664 -6.012369935586279e-19
10905069235159040 -6.06580999503922e-19
10905070421180416 -5.9527797080659605e-19
10905071607201792 -5.9870238142453515e-19
10905072793223168 -5.825906933981702e-19
10905073979244544 -5.683171121870253e-19
10905075165265920 -5.874870793707313e-19
10905076351287296 -5.688030463738681e-19
10905077537308672 -5.498361918724759e-19
10905078723330048 -5.616727704406883e-19
10905079909351424 -5.47029164181318e-19
10905081095372800 -5.442304911328525e-19
10905082281394176 -5.399406520231128e-19
10905083467415552 -5.1604687764512e-19
10905084653436928 -5.31681176103624e-19
10905085839458304 -5.232579843433257e-19
10905087025479680 -4.931555499518505e-19
10905088211501056 -5.073639765441933e-19
10905089397522432 -4.98789949695203e-19
10905090583543808 -4.842173101021266e-19
10905091769565184 -4.878064684298952e-19
10905092955586560 -4.63706153834822e-19
10905094141607936 -4.677793529205469e-19
10905095327629312 -4.737182040828693e-19
10905096513650688 -4.368911160738277e-19
10905097699672064 -4.439443660350312e-19
10905098885693440 -4.482756858869084e-19
10905100071714816 -4.1997481420877157e-19
10905101257736192 -4.2786381226244338e-19
10905102443757568 -4.1250383107428404e-19
10905103629778944 -3.99291458788376e-19
10905104815800320 -4.1430958592558693e-19
10905106001821696 -3.8122206278547897e-19
10905107187843072 -3.749227507325056e-19
10905108373864448 -3.9123231889887027e-19
10905109559885824 -3.589350249072628e-19
10905110745907200 -3.571114913725028e-19
10905111931928576 -3.582026013733708e-19
10905113117949952 -3.3380288800191665e-19
10905114303971328 -3.4256267545793137e-19
10905115489992704 -3.2565727245650546e-19
10905116676014080 -3.0582694134957563e-19
10905117862035456 -3.2530133209755196e-19
10905119048056832 -2.9973203054100235e-19
10905120234078208 -2.80924605357353e-19
10905121420099584 -2.9752530402679073e-19
10905122606120960 -2.7140506903399577e-19
10905123792142336 -2.6457061704468513e-19
10905124978163712 -2.6739283661632448e-19
10905126164185088 -2.370165326956676e-19
10905127350206464 -2.500868936780747e-19
10905128536227840 -2.423935110287785e-19
10905129722249216 -2.055071881175765e-19
10905130908270592 -2.245485015002699e-19
10905132094291968 -2.1240723635048244e-19
10905133280313344 -1.8792633864442115e-19
10905134466334720 -1.9688004309875593e-19
10905135652356096 -1.7129965633417496e-19
10905136838377472 -1.7330203264608598e-19
10905138024398848 -1.7702891844772698e-19
10905139210420224 -1.3550456338346004e-19
10905140396441600 -1.4609520372508103e-19
10905141582462976 -1.4964941237692668e-19
10905142768484352 -1.1595253564948937e-19
10905143954505728 -1.2016220930199746e-19
10905145140527104 -1.0764380716929767e-19
10905146326548480 -9.467678248969498e-20
10905147512569856 -1.0533881316892334e-19
10905148698591232 -7.046243340300055e-20
10905149884612608 -6.213925241222527e-20
10905151070633984 -8.255446921856931e-20
10905152256655360 -4.750897319926311e-20
10905153442676736 -3.6584964636727797e-20
10905154628698112 -4.164298821897588e-20
10905155814719488 -2.136868877487597e-20
10905157000740864 -2.836631454677967e-20
10905158186762240 -5.489808131992502e-21
10905159372783616 1.9273990488055653e-20
10905160558804992 -8.523070268262736e-21
10905161744826368 1.388548037290562e-20
10905162930847744 4.5991532836554863e-20
10905164116869120 3.227773959422079e-20
10905165302890496 4.534066865910729e-20
10905166488911872 5.139325748416971e-20
10905167674933248 6.08883716793974e-20
10905168860954624 9.360504524743612e-20
10905170046976000 7.242648826130041e-20
10905171232997376 7.607757678397722e-20
10905172419018752 1.2133159479080015e-19
10905173605040128 1.1015375844070027e-19
10905174791061504 1.1111496731992368e-19
10905175977082880 1.2837869567685023e-19
10905177163104256 1.319672863449789e-19
10905178349125632 1.6213246777831724e-19
10905179535147008 1.5363003585399063e-19
10905180721168384 1.42466409479554e-19
10905181907189760 1.8848273768613907e-19
10905183093211136 1.9325597822684734e-19
10905184279232512 1.7819411301086358e-19
10905185465253888 1.9752772673249778e-19
10905186651275264 2.071530832035608e-19
10905187837296640 2.284536507366133e-19
10905189023318016 2.3173548015603237e-19
10905190209339392 2.0945609270669065e-19
10905191395360768 2.5002641615951174e-19
10905192581382144 2.7460442363915207e-19
10905193767403520 2.466329108766128e-19
10905194953424896 2.6125297488946874e-19
10905196139446272 2.806749294311178e-19
10905197325467648 2.9358861993960096e-19
10905198511489024 3.0502981579315026e-19
10905199697510400 2.8090239973965995e-19
10905200883531776 3.057176087795103e-19
10905202069553152 3.4711955850722713e-19
10905203255574528 3.1994501258186234e-19
10905204441595904 3.189938436756017e-19
10905205627617280 3.495529462887896e-19
10905206813638656 3.6022313217090846e-19
10905207999660032 3.6871895626607347e-19
10905209185681408 3.51725838997723e-19
10905210371702784 3.6167361429878187e-19
10905211557724160 4.106911801593178e-19
10905212743745536 3.9662746714572727e-19
10905213929766912 3.7509087694251596e-19
10905215115788288 4.070426905609434e-19
10905216301809664 4.2807321725495324e-19
10905217487831040 4.3013871956922016e-19
10905218673852416 4.15938662175225e-19
10905219859873792 4.192708260422748e-19
10905221045895168 4.667717615941934e-19
10905222231916544 4.656864091204912e-19
10905223417937920 4.334163199286447e-19
10905224603959296 4.578301093380286e-19
10905225789980672 4.887905505541872e-19
10905226976002048 4.903044845069026e-19
10905228162023424 4.769047644704638e-19
10905229348044800 4.726619663465524e-19
10905230534066176 5.1524283406190205e-19
10905231720087552 5.309443657224969e-19
10905232906108928 4.90974687685533e-19
10905234092130304 5.034822891085079e-19
10905235278151680 5.458257043964616e-19
10905236464173056 5.457002211577829e-19
10905237650194432 5.30364385102274e-19
10905238836215808 5.257269643357383e-19
10905240022237184 5.6004909906467125e-19
10905241208258560 5.86006460807414e-19
10905242394279936 5.481233111022723e-19
10905243580301312 5.4404218020035175e-19
10905244766322688 5.913466316169039e-19
10905245952344064 6.004786990579411e-19
10905247138365440 5.78799407711597e-19
10905248324386816 5.687895164243221e-19
10905249510408192 6.00501768297478e-19
10905250696429568 6.338894986078234e-19
10905251882450944 6.012526802244248e-19
10905253068472320 5.82730062506202e-19
10905254254493696 6.272425519307753e-19
10905255440515072 6.49248562495003e-19
10905256626536448 6.246261317094323e-19
10905257812557824 6.061859303577516e-19
10905258998579200 6.344361599684157e-19
10905260184600576 6.724812721611056e-19
10905261370621952 6.496904441559039e-19
10905262556643328 6.178417835181571e-19
10905263742664704 6.542169144762353e-19
10905264928686080 6.896493759662777e-19
10905266114707456 6.654436831460579e-19
10905267300728832 6.395378331450119e-19
10905268486750208 6.6284669539798e-19
10905269672771584 7.041458408894523e-19
10905270858792960 6.893108557446833e-19
10905272044814336 6.487678749115758e-19
10905273230835712 6.7513508488708825e-19
10905274416857088 7.200271838575965e-19
10905275602878464 7.01925009935163e-19
10905276788899840 6.672240932219924e-19
10905277974921216 6.830835613808633e-19
10905279160942592 7.273270937840346e-19
10905280346963968 7.236966298633617e-19
10905281532985344 6.771421630277537e-19
10905282719006720 6.893477370639026e-19
10905283905028096 7.408470724853647e-19
10905285091049472 7.312894473120353e-19
10905286277070848 6.919454199501802e-19
10905287463092224 6.945781605374219e-19
10905288649113600 7.41061296731368e-19
10905289835134976 7.502542508545161e-19
10905291021156352 6.973404089765528e-19
10905292207177728 6.9764081403168415e-19
10905293393199104 7.515252850139456e-19
10905294579220480 7.531788045434679e-19
10905295765241856 7.098803333317827e-19
10905296951263232 7.013406452860558e-19
10905298137284608 7.4731683141638515e-19
10905299323305984 7.661464875553919e-19
10905300509327360 7.168756607966399e-19
10905301695348736 6.985401730741362e-19
10905302881370112 7.502792526646887e-19
10905304067391488 7.660347634462106e-19
10905305253412864 7.233729422953595e-19
10905306439434240 7.027707092709222e-19
10905307625455616 7.400217411738604e-19
10905308811476992 7.744639229037407e-19
10905309997498368 7.305625386250768e-19
10905311183519744 6.938391848662682e-19
10905312369541120 7.42628471979991e-19
10905313555562496 7.717857876770317e-19
10905314741583872 7.302563283013856e-19
10905315927605248 6.989973578919119e-19
10905317113626624 7.2902065081314985e-19
10905318299648000 7.696867050255544e-19
10905319485669376 7.390681822870196e-19
10905320671690752 6.877769507200586e-19
10905321857712128 7.2202274284885375e-19
10905323043733504 7.682116246764326e-19
10905324229754880 7.298862476699849e-19
10905325415776256 6.887974614645168e-19
10905326601797632 7.116905000492495e-19
10905327787819008 7.542574202658004e-19
10905328973840384 7.374511484849149e-19
10905330159861760 6.758678391011047e-19
10905331345883136 6.9688477993314e-19
10905332531904512 7.533870608462056e-19
10905333717925888 7.230492919880624e-19
10905334903947264 6.75311557551893e-19
10905336089968640 6.84956368496443e-19
10905337275990016 7.309139419057436e-19
10905338462011392 7.292428876232044e-19
10905339648032768 6.618532396378414e-19
10905340834054144 6.641955049556128e-19
10905342020075520 7.274878052724948e-19
10905343206096896 7.108625249235631e-19
10905344392118272 6.546149930428881e-19
10905345578139648 6.555049851773774e-19
10905346764161024 6.976951349253104e-19
10905347950182400 7.088744130696963e-19
10905349136203776 6.480305365532742e-19
10905350322225152 6.246585981881117e-19
10905351508246528 6.914449214445851e-19
10905352694267904 6.94046347235681e-19
10905353880289280 6.276466730933264e-19
10905355066310656 6.208612591929181e-19
10905356252332032 6.601720455765397e-19
10905357438353408 6.793834155027329e-19
10905358624374784 6.281374851837084e-19
10905359810396160 5.837071574421893e-19
10905360996417536 6.449830216989866e-19
10905362182438912 6.70415694550654e-19
10905363368460288 6.005940388356089e-19
10905364554481664 5.764817318736113e-19
10905365740503040 6.155138022522703e-19
10905366926524416 6.42424685004171e-19
10905368112545792 6.034540382030869e-19
10905369298567168 5.44643476165696e-19
10905370484588544 5.852035602294736e-19
10905371670609920 6.343679752783007e-19
10905372856631296 5.725517309228546e-19
10905374042652672 5.286620844915713e-19
10905375228674048 5.648666054164434e-19
10905376414695424 5.951209718743278e-19
10905377600716800 5.689985535214304e-19
10905378786738176 5.058435883705508e-19
10905379972759552 5.224608369455082e-19
10905381158780928 5.857232133949947e-19
10905382344802304 5.402529166889259e-19
10905383530823680 4.778800807785575e-19
10905384716845056 5.067685156617752e-19
10905385902866432 5.431615565596856e-19
10905387088887808 5.243537228299704e-19
10905388274909184 4.635703942861972e-19
10905389460930560 4.588234280513368e-19
10905390646951936 5.25621264109181e-19
10905391832973312 5.032331048793267e-19
10905393018994688 4.2491732473376005e-19
10905394205016064 4.413418714208917e-19
10905395391037440 4.870937407960228e-19
10905396577058816 4.740511085382531e-19
10905397763080192 4.174210647255327e-19
10905398949101568 3.946943356272092e-19
10905400135122944 4.556715232526135e-19
10905401321144320 4.608675272502261e-19
10905402507165696 3.7545363704761953e-19
10905403693187072 3.7128194733714514e-19
10905404879208448 4.2428899711439626e-19
10905406065229824 4.199486754978992e-19
10905407251251200 3.6821224452151888e-19
10905408437272576 3.3031737706088393e-19
10905409623293952 3.7889229187424764e-19
10905410809315328 4.101516540266084e-19
10905411995336704 3.2775196213267155e-19
10905413181358080 2.976403814308649e-19
10905414367379456 3.551278018546689e-19
10905415553400832 3.603228884680869e-19
10905416739422208 3.1036207622202363e-19
10905417925443584 2.708308208315809e-19
10905419111464960 2.992990216435028e-19
10905420297486336 3.4535300236670654e-19
10905421483507712 2.8157382645416343e-19
10905422669529088 2.245236731545481e-19
10905423855550464 2.7918012412259153e-19
10905425041571840 2.9817791189715245e-19
10905426227593216 2.5172890323920505e-19
10905427413614592 2.090486534094332e-19
10905428599635968 2.1938381538744086e-19
10905429785657344 2.728931017552122e-19
10905430971678720 2.312881388642433e-19
10905432157700096 1.5592206063851195e-19
10905433343721472 1.9564271101737345e-19
10905434529742848 2.340867688364145e-19
10905435715764224 1.910076504976861e-19
10905436901785600 1.4260558466061345e-19
10905438087806976 1.4217370036715184e-19
10905439273828352 1.9390429119479148e-19
10905440459849728 1.7886538866423534e-19
10905441645871104 9.144322060198408e-20
10905442831892480 1.1050971029167803e-19
10905444017913856 1.654475684270043e-19
10905445203935232 1.2882684340258877e-19
10905446389956608 7.797632145116861e-20
10905447575977984 6.710745951679997e-20
10905448761999360 1.0948180938983328e-19
10905449948020736 1.1897811862697183e-19
10905451134042112 3.5667073935060914e-20
10905452320063488 2.400215529203038e-20
10905453506084864 8.856864380356079e-20
10905454692106240 6.855907231291293e-20
10905455878127616 1.1003584221996197e-20
10905457064148992 -3.010551957272054e-21
10905458250170368 2.7259888313016454e-20
10905459436191744 5.1228157045176665e-20
10905460622213120 -1.792103670292281e-20
10905461808234496 -5.875928694832852e-20
10905462994255872 8.513813685576552e-21
10905464180277248 6.991199478273116e-21
10905465366298624 -5.708527735628403e-20
