18587096916525056 -7.00026106457996e-19
18587098102546432 -6.661884867804688e-19
18587099288567808 -5.937460782924598e-19
18587100474589184 -6.514920917995788e-19
18587101660610560 -6.955091503881163e-19
18587102846631936 -6.24603554116947e-19
18587104032653312 -5.971891479840895e-19
18587105218674688 -6.240364400397e-19
18587106404696064 -6.534020441638117e-19
18587107590717440 -6.375859647398216e-19
18587108776738816 -5.6204948266292605e-19
18587109962760192 -5.87194742865296e-19
18587111148781568 -6.576140172406742e-19
18587112334802944 -5.964448986754853e-19
18587113520824320 -5.454581475987317e-19
18587114706845696 -5.755893384981881e-19
18587115892867072 -6.040214642916723e-19
18587117078888448 -6.006507430175947e-19
18587118264909824 -5.267235098742865e-19
18587119450931200 -5.198344274995156e-19
18587120636952576 -6.045114419951349e-19
18587121822973952 -5.675619186835703e-19
18587123008995328 -4.929614950471499e-19
18587124195016704 -5.160946189876187e-19
18587125381038080 -5.494930465510926e-19
18587126567059456 -5.51140244793442e-19
18587127753080832 -4.890256998841907e-19
18587128939102208 -4.55228219106929e-19
18587130125123584 -5.365123929368768e-19
18587131311144960 -5.32058637655688e-19
18587132497166336 -4.415887357782274e-19
18587133683187712 -4.495523927085358e-19
18587134869209088 -4.910380055429013e-19
18587136055230464 -4.936685300764609e-19
18587137241251840 -4.460976676692315e-19
18587138427273216 -3.940574678424088e-19
18587139613294592 -4.564279424347088e-19
18587140799315968 -4.889395891482653e-19
18587141985337344 -3.9477727376631365e-19
18587143171358720 -3.7485748809705554e-19
18587144357380096 -4.2694033269235533e-19
18587145543401472 -4.35316878697636e-19
18587146729422848 -3.9454072639745254e-19
18587147915444224 -3.342535750419874e-19
18587149101465600 -3.725862955782195e-19
18587150287486976 -4.310658975351912e-19
18587151473508352 -3.491689845811338e-19
18587152659529728 -2.971280857405937e-19
18587153845551104 -3.5373113015678414e-19
18587155031572480 -3.723702483481489e-19
18587156217593856 -3.3510345912508175e-19
18587157403615232 -2.757082170048146e-19
18587158589636608 -2.8763600869923495e-19
18587159775657984 -3.6007337459829397e-19
18587160961679360 -3.0324165180466137e-19
18587162147700736 -2.2466664001253645e-19
18587163333722112 -2.7156532966135844e-19
18587164519743488 -3.053154856307798e-19
18587165705764864 -2.718131973126155e-19
18587166891786240 -2.1352075765071336e-19
18587168077807616 -2.048167058296364e-19
18587169263828992 -2.7688947373316056e-19
18587170449850368 -2.548270540625695e-19
18587171635871744 -1.5678689637887296e-19
18587172821893120 -1.824947602795719e-19
18587174007914496 -2.362308897686871e-19
18587175193935872 -2.0501670673218927e-19
18587176379957248 -1.4899613721419491e-19
18587177565978624 -1.2649748095979714e-19
18587178752000000 -1.862519443509148e-19
18587179938021376 -1.9705339851513335e-19
18587181124042752 -9.380736325100851e-20
18587182310064128 -9.069105393483305e-20
18587183496085504 -1.591020663878591e-19
18587184682106880 -1.3744873882113326e-19
18587185868128256 -8.054017840837939e-20
18587187054149632 -5.0256454860588625e-20
18587188240171008 -9.469369102078554e-20
18587189426192384 -1.287159290544061e-19
18587190612213760 -3.703998089673527e-20
18587191798235136 -4.733758878295378e-22
18587192984256512 -7.322987890307157e-20
18587194170277888 -7.269459127390591e-20
18587195356299264 -9.964987893013938e-21
18587196542320640 2.4801162728613733e-20
18587197728342016 -4.354175040424793e-21
18587198914363392 -5.068257657421142e-20
18587200100384768 1.722202080938012e-20
18587201286406144 8.387359022978012e-20
18587202472427520 1.8764746459027966e-20
18587203658448896 -3.1555618998957642e-21
18587204844470272 5.920007887522893e-20
18587206030491648 9.853004947773592e-20
18587207216513024 8.393553334703183e-20
18587208402534400 3.3420727728700523e-20
18587209588555776 7.380768394094886e-20
18587210774577152 1.5828694893561744e-19
18587211960598528 1.150711295251724e-19
18587213146619904 6.827138124818748e-20
18587214332641280 1.2462914169511442e-19
18587215518662656 1.743635259118603e-19
18587216704684032 1.6572029423075813e-19
18587217890705408 1.2116827242375004e-19
18587219076726784 1.3534262527979752e-19
18587220262748160 2.236096380555299e-19
18587221448769536 2.128134454655854e-19
18587222634790912 1.454524995843992e-19
18587223820812288 1.8666476369974844e-19
18587225006833664 2.4809300841677536e-19
18587226192855040 2.4680470949678784e-19
18587227378876416 2.0653483138839311e-19
18587228564897792 2.00479702895422e-19
18587229750919168 2.836187382236152e-19
18587230936940544 3.0223836171807847e-19
18587232122961920 2.273902229951006e-19
18587233308983296 2.458015808143082e-19
18587234495004672 3.178124650215773e-19
18587235681026048 3.253619252531059e-19
18587236867047424 2.8802830308573027e-19
18587238053068800 2.7067021828317994e-19
18587239239090176 3.382618552378318e-19
18587240425111552 3.8199072387756856e-19
18587241611132928 3.142427136712325e-19
18587242797154304 3.0490007938534897e-19
18587243983175680 3.810683638894167e-19
18587245169197056 3.999066125074477e-19
18587246355218432 3.654319496159448e-19
18587247541239808 3.420964397460226e-19
18587248727261184 3.9078887714045135e-19
18587249913282560 4.517825775463916e-19
18587251099303936 4.0081440582542356e-19
18587252285325312 3.6556635225112846e-19
18587253471346688 4.353956351874498e-19
18587254657368064 4.7096972858311e-19
18587255843389440 4.405050049602214e-19
18587257029410816 4.111031789661965e-19
18587258215432192 4.44094556873336e-19
18587259401453568 5.096037451494296e-19
18587260587474944 4.819597591174353e-19
18587261773496320 4.3059881877883086e-19
18587262959517696 4.82818602490676e-19
18587264145539072 5.347123280556712e-19
18587265331560448 5.110067295046225e-19
18587266517581824 4.775625614654483e-19
18587267703603200 4.949169924888333e-19
18587268889624576 5.607770543030076e-19
18587270075645952 5.579619795498178e-19
18587271261667328 4.94391177640552e-19
18587272447688704 5.253384819990277e-19
18587273633710080 5.901029254151871e-19
18587274819731456 5.759006321393796e-19
18587276005752832 5.401940846487099e-19
18587277191774208 5.440476587137792e-19
18587278377795584 6.032330196384167e-19
18587279563816960 6.234431965565894e-19
18587280749838336 5.584872981003132e-19
18587281935859712 5.661613125601699e-19
18587283121881088 6.361590382470612e-19
18587284307902464 6.342612889715154e-19
18587285493923840 5.987156188023347e-19
18587286679945216 5.92377056240837e-19
18587287865966592 6.391450776571514e-19
18587289051987968 6.751204906717175e-19
18587290238009344 6.234645134198548e-19
18587291424030720 6.058257789163822e-19
18587292610052096 6.703352851783419e-19
18587293796073472 6.873710739143054e-19
18587294982094848 6.516586633149806e-19
18587296168116224 6.364225481601855e-19
18587297354137600 6.714421888227558e-19
18587298540158976 7.153715797957783e-19
18587299726180352 6.807857957021523e-19
18587300912201728 6.45406627789337e-19
18587302098223104 6.982172540652393e-19
18587303284244480 7.283065689853599e-19
18587304470265856 6.972856360993812e-19
18587305656287232 6.784847904756364e-19
18587306842308608 6.973102941683168e-19
18587308028329984 7.450073612822147e-19
18587309214351360 7.318099819780083e-19
18587310400372736 6.788992629926564e-19
18587311586394112 7.174137030592217e-19
18587312772415488 7.621901255476051e-19
18587313958436864 7.35454890107916e-19
18587315144458240 7.120306872874641e-19
18587316330479616 7.213318802231802e-19
18587317516500992 7.646648884127622e-19
18587318702522368 7.6982552955528935e-19
18587319888543744 7.154798910387967e-19
18587321074565120 7.298826835760085e-19
18587322260586496 7.83676652122163e-19
18587323446607872 7.695302447429978e-19
18587324632629248 7.379957878825459e-19
18587325818650624 7.406032812125071e-19
18587327004672000 7.747758950818055e-19
18587328190693376 7.953803052396001e-19
18587329376714752 7.488177400995825e-19
18587330562736128 7.365237065256491e-19
18587331748757504 7.938206765330119e-19
18587332934778880 7.936457409175647e-19
18587334120800256 7.59834191086028e-19
18587335306821632 7.557702796163289e-19
18587336492843008 7.761738433448961e-19
18587337678864384 8.084334110906952e-19
18587338864885760 7.762460079473406e-19
18587340050907136 7.428098155601888e-19
18587341236928512 7.933554709151982e-19
18587342422949888 8.074771539053824e-19
18587343608971264 7.72767376518436e-19
18587344794992640 7.646921586914712e-19
18587345981014016 7.771862777957541e-19
18587347167035392 8.089589438184638e-19
18587348353056768 7.939102951668951e-19
18587349539078144 7.469276205297925e-19
18587350725099520 7.807249504088869e-19
18587351911120896 8.133271969081212e-19
18587353097142272 7.800279583703176e-19
18587354283163648 7.637972135928732e-19
18587355469185024 7.709333852084689e-19
18587356655206400 7.947801633523587e-19
18587357841227776 8.004896136288556e-19
18587359027249152 7.527042630173244e-19
18587360213270528 7.603835955200293e-19
18587361399291904 8.057034151072827e-19
18587362585313280 7.803481851616166e-19
18587363771334656 7.570809699502795e-19
18587364957356032 7.611697236375009e-19
18587366143377408 7.74926283046744e-19
18587367329398784 7.944296595742623e-19
18587368515420160 7.516331562615904e-19
18587369701441536 7.356429521666443e-19
18587370887462912 7.860376032235084e-19
18587372073484288 7.739321363627521e-19
18587373259505664 7.425027742338198e-19
18587374445527040 7.443204903579368e-19
18587375631548416 7.500745473312376e-19
18587376817569792 7.72177310857665e-19
18587378003591168 7.475031891962291e-19
18587379189612544 7.101562386372375e-19
18587380375633920 7.503092398009926e-19
18587381561655296 7.607250551718966e-19
18587382747676672 7.227955038595109e-19
18587383933698048 7.168730808595336e-19
18587385119719424 7.213091334696038e-19
18587386305740800 7.391195499553588e-19
18587387491762176 7.322981145215467e-19
18587388677783552 6.84748014998855e-19
18587389863804928 7.0430552605857815e-19
18587391049826304 7.363417873116001e-19
18587392235847680 6.993423905248628e-19
18587393421869056 6.8342270755763935e-19
18587394607890432 6.872042469939137e-19
18587395793911808 6.968961632869523e-19
18587396979933184 7.065044426981281e-19
18587398165954560 6.576945022392447e-19
18587399351975936 6.528037277704549e-19
18587400537997312 6.98718140527423e-19
18587401724018688 6.703899435296285e-19
18587402910040064 6.421155184519787e-19
18587404096061440 6.465136202509623e-19
18587405282082816 6.478774776614789e-19
18587406468104192 6.656659889079403e-19
18587407654125568 6.308517375820805e-19
18587408840146944 5.9889386975561645e-19
18587410026168320 6.443553288887194e-19
18587411212189696 6.384946339928904e-19
18587412398211072 5.972205718299983e-19
18587413584232448 5.976831454958078e-19
18587414770253824 5.976063341799766e-19
18587415956275200 6.141019285713466e-19
18587417142296576 5.979309619566379e-19
18587418328317952 5.479607922064344e-19
18587419514339328 5.787937962331242e-19
18587420700360704 5.97650498579896e-19
18587421886382080 5.510517456543482e-19
18587423072403456 5.407126583210376e-19
18587424258424832 5.437047868419516e-19
18587425444446208 5.545066165195824e-19
18587426630467584 5.530835727018524e-19
18587427816488960 4.976353899278971e-19
18587429002510336 5.061659958774845e-19
18587430188531712 5.454957553292452e-19
18587431374553088 5.039105568679198e-19
18587432560574464 4.77992796618385e-19
18587433746595840 4.842333180457581e-19
18587434932617216 4.899429675306684e-19
18587436118638592 4.967670435517254e-19
18587437304659968 4.4820408062028e-19
18587438490681344 4.3198232140593187e-19
18587439676702720 4.805487604878241e-19
18587440862724096 4.561927024668865e-19
18587442048745472 4.1368583910332928e-19
18587443234766848 4.185122413718079e-19
18587444420788224 4.2136185515179346e-19
18587445606809600 4.35005247785422e-19
18587446792830976 4.0008199242728017e-19
18587447978852352 3.552188833429154e-19
18587449164873728 4.028277927268966e-19
18587450350895104 4.053768373142406e-19
18587451536916480 3.483187003675129e-19
18587452722937856 3.4497180250801543e-19
18587453908959232 3.517011579783742e-19
18587455094980608 3.633074909202035e-19
18587456281001984 3.436702311199299e-19
18587457467023360 2.866486011262364e-19
18587458653044736 3.1650784599333084e-19
18587459839066112 3.459432237221054e-19
18587461025087488 2.882747414081134e-19
18587462211108864 2.6535265578862143e-19
18587463397130240 2.797094342689998e-19
18587464583151616 2.8835669260452907e-19
18587465769172992 2.789788843702684e-19
18587466955194368 2.225332825691734e-19
18587468141215744 2.2538982509342435e-19
18587469327237120 2.7506265871951574e-19
18587470513258496 2.293347990139358e-19
18587471699279872 1.8440758727169028e-19
18587472885301248 2.0252803898199088e-19
18587474071322624 2.1202206058126802e-19
18587475257344000 2.0990159649709965e-19
18587476443365376 1.5977412285305544e-19
18587477629386752 1.3583853241237588e-19
18587478815408128 1.9426487340222943e-19
18587480001429504 1.7184658329561257e-19
18587481187450880 1.0641983390354806e-19
18587482373472256 1.2069932695287302e-19
18587483559493632 1.352765930944354e-19
18587484745515008 1.327330955413064e-19
18587485931536384 9.669354388401851e-20
18587487117557760 5.2675854037972276e-20
18587488303579136 1.0331074430550776e-19
18587489489600512 1.1271046206859855e-19
18587490675621888 3.533432426702305e-20
18587491861643264 3.179786609922172e-20
18587493047664640 6.004460864177086e-20
18587494233686016 5.773675811821709e-20
18587495419707392 2.8141180101960165e-20
18587496605728768 -2.372006560743885e-20
18587497791750144 7.517437576409248e-21
18587498977771520 4.592398971432116e-20
18587500163792896 -2.7467225059965923e-20
18587501349814272 -5.9378348679526e-20
18587502535835648 -2.102958870437941e-20
18587503721857024 -1.7501960704957453e-20
18587504907878400 -4.194419708756919e-20
18587506093899776 -9.314402157401794e-20
18587507279921152 -8.78276344003058e-20
18587508465942528 -3.1601539286884124e-20
18587509651963904 -8.273805844070792e-20
18587510837985280 -1.4326312697958003e-19
18587512024006656 -1.0741145706464774e-19
18587513210028032 -8.862601299227569e-20
18587514396049408 -1.1449277446128752e-19
18587515582070784 -1.619926671685654e-19
18587516768092160 -1.746435857404991e-19
18587517954113536 -1.1651920051712114e-19
18587519140134912 -1.3913377721696985e-19
18587520326156288 -2.1877346376893406e-19
18587521512177664 -1.9551403263417117e-19
18587522698199040 -1.6176066360391895e-19
18587523884220416 -1.846643107445043e-19
18587525070241792 -2.2729046363466436e-19
18587526256263168 -2.541222216472013e-19
18587527442284544 -2.0509279087398795e-19
18587528628305920 -1.9845481134519563e-19
18587529814327296 -2.828470620800044e-19
18587531000348672 -2.849367570200223e-19
18587532186370048 -2.354773462101847e-19
18587533372391424 -2.500289772410998e-19
18587534558412800 -2.9617555783589567e-19
18587535744434176 -3.2757586589991815e-19
18587536930455552 -2.8965272479107626e-19
18587538116476928 -2.6145925869169153e-19
18587539302498304 -3.397190186903324e-19
18587540488519680 -3.693321619761787e-19
18587541674541056 -3.1156597268248345e-19
18587542860562432 -3.120428765939541e-19
18587544046583808 -3.5986194389699793e-19
18587545232605184 -3.9332842604570156e-19
18587546418626560 -3.7254892116536257e-19
18587547604647936 -3.293022244047437e-19
18587548790669312 -3.8559846060659044e-19
18587549976690688 -4.444019289710608e-19
18587551162712064 -3.9232526686071237e-19
18587552348733440 -3.700617065475017e-19
18587553534754816 -4.1876805221408424e-19
18587554720776192 -4.569539935001636e-19
18587555906797568 -4.47255812378004e-19
18587557092818944 -3.995391672832106e-19
18587558278840320 -4.3160263520354574e-19
18587559464861696 -5.072171427559416e-19
18587560650883072 -4.715235722015214e-19
18587561836904448 -4.2763739306126037e-19
18587563022925824 -4.715323632816946e-19
18587564208947200 -5.1721620393017155e-19
18587565394968576 -5.146812865620093e-19
18587566580989952 -4.689172020113262e-19
18587567767011328 -4.768762075729781e-19
18587568953032704 -5.576860033199652e-19
18587570139054080 -5.477054678683154e-19
18587571325075456 -4.856822331334354e-19
18587572511096832 -5.162449873754668e-19
18587573697118208 -5.714093711437737e-19
18587574883139584 -5.754604435648563e-19
18587576069160960 -5.330096943218027e-19
18587577255182336 -5.228163835234976e-19
18587578441203712 -5.983113348420541e-19
18587579627225088 -6.146046905266109e-19
18587580813246464 -5.477364142530118e-19
18587581999267840 -5.560302052519466e-19
18587583185289216 -6.163276377363172e-19
18587584371310592 -6.310694049821275e-19
18587585557331968 -5.932802954356324e-19
18587586743353344 -5.673976223765382e-19
18587587929374720 -6.306331326749869e-19
18587589115396096 -6.714095202468923e-19
18587590301417472 -6.0724774528705185e-19
18587591487438848 -5.9206518483571075e-19
18587592673460224 -6.532613403047034e-19
18587593859481600 -6.784584080481039e-19
18587595045502976 -6.481822944987919e-19
18587596231524352 -6.119092929298154e-19
18587597417545728 -6.559650959914651e-19
18587598603567104 -7.142790808113518e-19
18587599789588480 -6.64523844672956e-19
18587600975609856 -6.268475494872708e-19
18587602161631232 -6.811824639572765e-19
18587603347652608 -7.195010129894015e-19
18587604533673984 -6.937582680096079e-19
18587605719695360 -6.524007924649122e-19
18587606905716736 -6.799743226198074e-19
18587608091738112 -7.449029485929643e-19
18587609277759488 -7.162627865989244e-19
18587610463780864 -6.600777853443715e-19
18587611649802240 -6.997293322735115e-19
18587612835823616 -7.514214782566058e-19
18587614021844992 -7.336781524342496e-19
18587615207866368 -6.888072021714587e-19
18587616393887744 -6.974642549088236e-19
18587617579909120 -7.643331980196066e-19
18587618765930496 -7.58741276524945e-19
18587619951951872 -6.932182243110613e-19
18587621137973248 -7.135360267207071e-19
18587622323994624 -7.717326144239348e-19
18587623510016000 -7.658870954972479e-19
18587624696037376 -7.202388132467223e-19
18587625882058752 -7.137668235193133e-19
18587627068080128 -7.740907270631486e-19
18587628254101504 -7.882938388872944e-19
18587629440122880 -7.241852690633601e-19
18587630626144256 -7.2175470924328045e-19
18587631812165632 -7.808805747804654e-19
18587632998187008 -7.897421031475363e-19
18587634184208384 -7.460875408955028e-19
18587635370229760 -7.229244969735008e-19
18587636556251136 -7.738515083740683e-19
18587637742272512 -8.094122196707555e-19
18587638928293888 -7.492683528771938e-19
18587640114315264 -7.256200516507809e-19
18587641300336640 -7.834356923690831e-19
18587642486358016 -8.030627800886024e-19
18587643672379392 -7.648110246923397e-19
18587644858400768 -7.326355263586888e-19
18587646044422144 -7.67269341834824e-19
18587647230443520 -8.165755310019152e-19
18587648416464896 -7.696397447372549e-19
18587649602486272 -7.252944711463231e-19
18587650788507648 -7.742938534741533e-19
18587651974529024 -8.061127374879257e-19
18587653160550400 -7.756157682124285e-19
18587654346571776 -7.373783511277617e-19
18587655532593152 -7.546874467727317e-19
18587656718614528 -8.098982066501578e-19
18587657904635904 -7.84903728221872e-19
18587659090657280 -7.250764549066594e-19
18587660276678656 -7.574139475487092e-19
18587661462700032 -8.013869915329062e-19
18587662648721408 -7.767442751127701e-19
18587663834742784 -7.375005280771243e-19
18587665020764160 -7.402042871987496e-19
18587666206785536 -7.921949361123057e-19
18587667392806912 -7.895721830825699e-19
18587668578828288 -7.2087446848653225e-19
18587669764849664 -7.3347756498201175e-19
18587670950871040 -7.880523019354739e-19
18587672136892416 -7.730096740545272e-19
18587673322913792 -7.299029607956118e-19
18587674508935168 -7.202780385643565e-19
18587675694956544 -7.655890163942773e-19
18587676880977920 -7.8091127842905175e-19
18587678066999296 -7.162335291930491e-19
18587679253020672 -7.06428059881329e-19
18587680439042048 -7.623929596966525e-19
18587681625063424 -7.591309385240482e-19
18587682811084800 -7.1612001828543905e-19
18587683997106176 -7.005453226057651e-19
18587685183127552 -7.310025807197677e-19
18587686369148928 -7.595066616034202e-19
18587687555170304 -7.086812763977799e-19
18587688741191680 -6.747355743262437e-19
18587689927213056 -7.269999034818315e-19
18587691113234432 -7.397624493460936e-19
18587692299255808 -6.970603862851166e-19
18587693485277184 -6.738167513272872e-19
18587694671298560 -6.925933884371671e-19
18587695857319936 -7.290520095017539e-19
18587697043341312 -6.940768463909124e-19
18587698229362688 -6.418111112579021e-19
18587699415384064 -6.832521362894037e-19
18587700601405440 -7.1195180442072675e-19
18587701787426816 -6.691499119575496e-19
18587702973448192 -6.43964577517905e-19
18587704159469568 -6.5297424654955e-19
18587705345490944 -6.835676859400315e-19
18587706531512320 -6.732269966957002e-19
18587707717533696 -6.116370984734268e-19
18587708903555072 -6.3010933437529105e-19
18587710089576448 -6.754417767317502e-19
18587711275597824 -6.385623574603351e-19
18587712461619200 -6.04260011663357e-19
18587713647640576 -6.097815339948571e-19
18587714833661952 -6.332782892071739e-19
18587716019683328 -6.366959725994e-19
18587717205704704 -5.806986372958201e-19
18587718391726080 -5.734867696131026e-19
18587719577747456 -6.259619662433492e-19
18587720763768832 -6.0439090617841e-19
18587721949790208 -5.604326537473395e-19
18587723135811584 -5.631133931188416e-19
18587724321832960 -5.805586274328492e-19
18587725507854336 -5.913492105686946e-19
18587726693875712 -5.458333239574574e-19
18587727879897088 -5.179996992352348e-19
18587729065918464 -5.674602645002033e-19
18587730251939840 -5.642415600453066e-19
18587731437961216 -5.149183470974123e-19
18587732623982592 -5.087550370336066e-19
18587733810003968 -5.226275596420169e-19
18587734996025344 -5.370441444258166e-19
18587736182046720 -5.06688580168578e-19
18587737368068096 -4.635737130410958e-19
18587738554089472 -4.986424754183756e-19
18587739740110848 -5.151878479211365e-19
18587740926132224 -4.674190667888884e-19
18587742112153600 -4.50634257108383e-19
18587743298174976 -4.619337867101955e-19
18587744484196352 -4.751936341639918e-19
18587745670217728 -4.582392594758004e-19
18587746856239104 -4.1088135047645456e-19
18587748042260480 -4.260257398833626e-19
18587749228281856 -4.580125447148366e-19
18587750414303232 -4.1880281205506113e-19
18587751600324608 -3.8815419384882085e-19
18587752786345984 -3.998468383141586e-19
18587753972367360 -4.096280713574766e-19
18587755158388736 -4.0237578462934646e-19
18587756344410112 -3.59561992357905e-19
18587757530431488 -3.5227888047706194e-19
18587758716452864 -3.922458266087691e-19
18587759902474240 -3.6508791133754465e-19
18587761088495616 -3.2580809132693407e-19
18587762274516992 -3.3338253916531987e-19
18587763460538368 -3.390662770179299e-19
18587764646559744 -3.4065616479448456e-19
18587765832581120 -3.0490079376543543e-19
18587767018602496 -2.802885569604406e-19
18587768204623872 -3.17137428226474e-19
18587769390645248 -3.075338463715648e-19
18587770576666624 -2.6266168878203044e-19
18587771762688000 -2.6112884870590528e-19
18587772948709376 -2.6955065221181386e-19
18587774134730752 -2.7156355402245937e-19
18587775320752128 -2.4565183894689855e-19
18587776506773504 -2.1067532021294588e-19
18587777692794880 -2.3694239311004455e-19
18587778878816256 -2.4521615654190426e-19
18587780064837632 -1.9922872202373478e-19
18587781250859008 -1.901951940694309e-19
18587782436880384 -1.978479505338021e-19
18587783622901760 -1.9706699586179646e-19
18587784808923136 -1.8405096840599702e-19
18587785994944512 -1.4564818257967548e-19
18587787180965888 -1.5409247661314663e-19
18587788366987264 -1.7712072930276887e-19
18587789553008640 -1.3704949927990445e-19
18587790739030016 -1.144101804469319e-19
18587791925051392 -1.2491308774604602e-19
18587793111072768 -1.2302101552381127e-19
18587794297094144 -1.1586877111194276e-19
18587795483115520 -8.115487560519551e-20
18587796669136896 -7.272981328528148e-20
18587797855158272 -1.0308677808411151e-19
18587799041179648 -7.439329127839422e-20
18587800227201024 -4.103270374216165e-20
18587801413222400 -5.057001779789578e-20
18587802599243776 -4.753540418771274e-20
18587803785265152 -4.459568495024161e-20
18587804971286528 -1.8923742241224086e-20
18587806157307904 6.554038521560391e-21
18587807343329280 -2.3119036511415333e-20
18587808529350656 -1.2406994920252999e-20
18587809715372032 3.0596191749212104e-20
18587810901393408 2.5481660903015733e-20
18587812087414784 2.479131627899971e-20
18587813273436160 3.077813105853952e-20
18587814459457536 4.5410393080958014e-20
18587815645478912 7.966687504874978e-20
18587816831500288 6.152039197514009e-20
18587818017521664 5.173049035548373e-20
18587819203543040 9.787031709644694e-20
18587820389564416 1.0391388874210801e-19
18587821575585792 9.716771820828743e-20
18587822761607168 1.0569053683989044e-19
18587823947628544 1.1185511824722355e-19
18587825133649920 1.4727576402259837e-19
18587826319671296 1.4516299444356857e-19
18587827505692672 1.2186853820291836e-19
18587828691714048 1.6232357332716792e-19
18587829877735424 1.7994450756930582e-19
18587831063756800 1.680395521201812e-19
18587832249778176 1.7980945843391466e-19
18587833435799552 1.8124286276206387e-19
18587834621820928 2.0872741879212192e-19
18587835807842304 2.259682342977118e-19
18587836993863680 1.9612447760625512e-19
18587838179885056 2.201435406197156e-19
18587839365906432 2.534580165153782e-19
18587840551927808 2.4042544531217356e-19
18587841737949184 2.492609544506734e-19
18587842923970560 2.5451873340855386e-19
18587844109991936 2.6685338925068793e-19
18587845296013312 2.9830022220847818e-19
18587846482034688 2.749416139384478e-19
18587847668056064 2.7588516183915153e-19
18587848854077440 3.2244091913528554e-19
18587850040098816 3.14347534422228e-19
18587851226120192 3.124957056696567e-19
18587852412141568 3.2611861011857977e-19
18587853598162944 3.284453828513527e-19
18587854784184320 3.6227098166632867e-19
18587855970205696 3.5304753691822827e-19
18587857156227072 3.35393112463079e-19
18587858342248448 3.826158887427983e-19
18587859528269824 3.862371275658971e-19
18587860714291200 3.7393572879271353e-19
18587861900312576 3.9315407553202673e-19
18587863086333952 3.8964708556810206e-19
18587864272355328 4.1813464582575924e-19
18587865458376704 4.2862109722874686e-19
18587866644398080 3.954448759899542e-19
18587867830419456 4.323481558458737e-19
18587869016440832 4.560339362334838e-19
18587870202462208 4.350454619875251e-19
18587871388483584 4.510398826878688e-19
18587872574504960 4.534920484931825e-19
18587873760526336 4.684647102018629e-19
18587874946547712 4.934081948428071e-19
18587876132569088 4.634765955340859e-19
18587877318590464 4.760750065202507e-19
18587878504611840 5.170345682320467e-19
18587879690633216 4.985724696288736e-19
18587880876654592 5.0121918844932e-19
18587882062675968 5.1548417798842595e-19
18587883248697344 5.170111879164561e-19
18587884434718720 5.464022269497923e-19
18587885620740096 5.29538360769529e-19
18587886806761472 5.188835798778658e-19
18587887992782848 5.6735571936517e-19
18587889178804224 5.602045166231454e-19
18587890364825600 5.475643175134997e-19
18587891550846976 5.689316554754563e-19
18587892736868352 5.657947432536572e-19
18587893922889728 5.899697097907661e-19
18587895108911104 5.923606972039914e-19
18587896294932480 5.632560438238217e-19
18587897480953856 6.047859514870432e-19
18587898666975232 6.18661830744131e-19
18587899852996608 5.919757256967656e-19
18587901039017984 6.117311211113945e-19
18587902225039360 6.136334187974673e-19
18587903411060736 6.260403768930259e-19
18587904597082112 6.44006211706705e-19
18587905783103488 6.110268935239773e-19
18587906969124864 6.330120901635424e-19
18587908155146240 6.674757964049041e-19
18587909341167616 6.385683974345549e-19
18587910527188992 6.448607271052105e-19
18587911713210368 6.594681488474798e-19
18587912899231744 6.607140102112248e-19
18587914085253120 6.824174698978515e-19
18587915271274496 6.601872668427669e-19
18587916457295872 6.577093373395927e-19
18587917643317248 7.0161302732254325e-19
18587918829338624 6.85239544271666e-19
18587920015360000 6.727421561459339e-19
18587921201381376 6.946991847211331e-19
18587922387402752 6.936346642341144e-19
18587923573424128 7.092317725008717e-19
18587924759445504 7.030485476424454e-19
18587925945466880 6.831830895515122e-19
18587927131488256 7.238034407907088e-19
18587928317509632 7.261070207061822e-19
18587929503531008 6.979211862639233e-19
18587930689552384 7.198660851710005e-19
18587931875573760 7.244386553748718e-19
18587933061595136 7.295848435523772e-19
18587934247616512 7.350715224995975e-19
18587935433637888 7.089188652519171e-19
18587936619659264 7.370596179408024e-19
18587937805680640 7.580784723286706e-19
18587938991702016 7.241979970107139e-19
18587940177723392 7.341746639637561e-19
18587941363744768 7.47941424318688e-19
18587942549766144 7.468089545579777e-19
18587943735787520 7.563645673185999e-19
18587944921808896 7.344776571269841e-19
18587946107830272 7.43056732208736e-19
18587947293851648 7.758344837345021e-19
18587948479873024 7.480400390493425e-19
18587949665894400 7.408923870754936e-19
18587950851915776 7.649687375541421e-19
18587952037937152 7.595923328558281e-19
18587953223958528 7.662704630944253e-19
18587954409979904 7.548885720664837e-19
18587955596001280 7.460646808792775e-19
18587956782022656 7.827634920550372e-19
18587957968044032 7.683081169863674e-19
18587959154065408 7.449793172069601e-19
18587960340086784 7.692440801308719e-19
18587961526108160 7.69674293206219e-19
18587962712129536 7.683739230315131e-19
18587963898150912 7.652026025002429e-19
18587965084172288 7.500474359568792e-19
18587966270193664 7.756677398619519e-19
18587967456215040 7.78035099900865e-19
18587968642236416 7.480056752331425e-19
18587969828257792 7.6448325738839935e-19
18587971014279168 7.728378335681406e-19
18587972200300544 7.639435968391478e-19
18587973386321920 7.656796207138452e-19
18587974572343296 7.49506370165754e-19
18587975758364672 7.6279669770953e-19
18587976944386048 7.7863886150028865e-19
18587978130407424 7.474740223335191e-19
18587979316428800 7.492593055129515e-19
18587980502450176 7.655863769409459e-19
18587981688471552 7.563734127819162e-19
18587982874492928 7.561501125394437e-19
