12337360833757184 -5.176148662204325e-19
12337362019778560 -4.90785216733675e-19
12337363205799936 -4.363537041884417e-19
12337364391821312 -4.677322482339787e-19
12337365577842688 -4.870388384066867e-19
12337366763864064 -4.472481993164505e-19
12337367949885440 -4.2391535599472963e-19
12337369135906816 -4.231610986514244e-19
12337370321928192 -4.495079059454719e-19
12337371507949568 -4.366936017674532e-19
12337372693970944 -3.7421527508064045e-19
12337373879992320 -3.916598669779946e-19
12337375066013696 -4.26814485840042e-19
12337376252035072 -3.875999015003843e-19
12337377438056448 -3.569730127692091e-19
12337378624077824 -3.5658487784221395e-19
12337379810099200 -3.7372286132008285e-19
12337380996120576 -3.755216895163569e-19
12337382182141952 -3.1653528559115903e-19
12337383368163328 -3.0857838887598937e-19
12337384554184704 -3.5802531006111336e-19
12337385740206080 -3.287727591601961e-19
12337386926227456 -2.843119656764849e-19
12337388112248832 -2.859217538460808e-19
12337389298270208 -2.990499116623078e-19
12337390484291584 -3.076186288541979e-19
12337391670312960 -2.555633571393755e-19
12337392856334336 -2.289704190033658e-19
12337394042355712 -2.807179598799426e-19
12337395228377088 -2.657781646268284e-19
12337396414398464 -2.1325635973498195e-19
12337397600419840 -2.117784109973504e-19
12337398786441216 -2.237846245181358e-19
12337399972462592 -2.320955072619049e-19
12337401158483968 -1.9454703561383395e-19
12337402344505344 -1.5167789918002787e-19
12337403530526720 -1.9414150115693412e-19
12337404716548096 -2.0393403246768163e-19
12337405902569472 -1.420403243853757e-19
12337407088590848 -1.3072375524865747e-19
12337408274612224 -1.4771660972377197e-19
12337409460633600 -1.5356489444027042e-19
12337410646654976 -1.2821716085937257e-19
12337411832676352 -7.782414872049185e-20
12337413018697728 -1.0497664324032987e-19
12337414204719104 -1.3429851063435924e-19
12337415390740480 -7.37170842229778e-20
12337416576761856 -4.781892697946455e-20
12337417762783232 -7.181549978611328e-20
12337418948804608 -7.621613474051653e-20
12337420134825984 -5.62675772314143e-20
12337421320847360 -8.890021120688268e-21
12337422506868736 -1.5087627906574412e-20
12337423692890112 -5.806140566961372e-20
12337424878911488 -1.0250426683287968e-20
12337426064932864 3.4998136336342696e-20
12337427250954240 7.794525315338249e-21
12337428436975616 -1.938200314481293e-22
12337429622996992 1.8742909257835206e-20
12337430809018368 5.989245756861864e-20
12337431995039744 7.113208699006685e-20
12337433181061120 2.4290297429260295e-20
12337434367082496 5.095675809348613e-20
12337435553103872 1.135496124454865e-19
12337436739125248 9.205718204757343e-20
12337437925146624 7.22483855395386e-20
12337439111168000 9.533334903331436e-20
12337440297189376 1.2735980808693444e-19
12337441483210752 1.5005115798782447e-19
12337442669232128 1.1275168953726767e-19
12337443855253504 1.1247758216577755e-19
12337445041274880 1.856574562337106e-19
12337446227296256 1.7834417778430273e-19
12337447413317632 1.4570107498247431e-19
12337448599339008 1.6830329554115789e-19
12337449785360384 1.9739979303052252e-19
12337450971381760 2.258436960296782e-19
12337452157403136 1.9845300000079261e-19
12337453343424512 1.7964833293312185e-19
12337454529445888 2.4898606182144837e-19
12337455715467264 2.6182439680853593e-19
12337456901488640 2.2222266743068467e-19
12337458087510016 2.374441380996541e-19
12337459273531392 2.684343249178155e-19
12337460459552768 2.949208078109631e-19
12337461645574144 2.8045592569600427e-19
12337462831595520 2.5090679180930883e-19
12337464017616896 3.073042251375331e-19
12337465203638272 3.4270029698230183e-19
12337466389659648 2.974159401334845e-19
12337467575681024 2.9974881229894046e-19
12337468761702400 3.3775607723539364e-19
12337469947723776 3.5980242740605264e-19
12337471133745152 3.569487916307121e-19
12337472319766528 3.2511759636955914e-19
12337473505787904 3.5887396105494057e-19
12337474691809280 4.1336877558748755e-19
12337475877830656 3.7533689045085275e-19
12337477063852032 3.6113852848176933e-19
12337478249873408 4.039038030464826e-19
12337479435894784 4.2318949083651735e-19
12337480621916160 4.257804684789923e-19
12337481807937536 3.9820935595708622e-19
12337482993958912 4.1208698448442314e-19
12337484179980288 4.739719874012579e-19
12337485366001664 4.517930795660358e-19
12337486552023040 4.212226343248139e-19
12337487738044416 4.580845639269328e-19
12337488924065792 4.851706588775162e-19
12337490110087168 4.894722377136199e-19
12337491296108544 4.661587478393352e-19
12337492482129920 4.655341305514222e-19
12337493668151296 5.255293752316592e-19
12337494854172672 5.239750008225208e-19
12337496040194048 4.803335235468703e-19
12337497226215424 5.089295231661927e-19
12337498412236800 5.434021750375165e-19
12337499598258176 5.448783171856296e-19
12337500784279552 5.309537515757546e-19
12337501970300928 5.183363754542291e-19
12337503156322304 5.66534670329961e-19
12337504342343680 5.887233936643986e-19
12337505528365056 5.382809199967858e-19
12337506714386432 5.525948888965451e-19
12337507900407808 5.970290228435311e-19
12337509086429184 5.950650459274724e-19
12337510272450560 5.860079329658981e-19
12337511458471936 5.715576333753931e-19
12337512644493312 6.038996269866309e-19
12337513830514688 6.412782894089858e-19
12337515016536064 5.971665368177897e-19
12337516202557440 5.921143079283666e-19
12337517388578816 6.389498742168504e-19
12337518574600192 6.412920791796514e-19
12337519760621568 6.330370408936982e-19
12337520946642944 6.216499951414545e-19
12337522132664320 6.355615417162693e-19
12337523318685696 6.803523362955337e-19
12337524504707072 6.536984240616414e-19
12337525690728448 6.259512775732145e-19
12337526876749824 6.714423938841625e-19
12337528062771200 6.85072380700417e-19
12337529248792576 6.715308023171024e-19
12337530434813952 6.637594500276245e-19
12337531620835328 6.655332762550271e-19
12337532806856704 7.091329040527563e-19
12337533992878080 7.025780437436234e-19
12337535178899456 6.591884237574962e-19
12337536364920832 6.955528089371467e-19
12337537550942208 7.226758961060927e-19
12337538736963584 7.024024231566085e-19
12337539922984960 6.9664513544298e-19
12337541109006336 6.954033090777381e-19
12337542295027712 7.2843595613733885e-19
12337543481049088 7.391535255345075e-19
12337544667070464 6.904905544443005e-19
12337545853091840 7.100833199110698e-19
12337547039113216 7.50701614116191e-19
12337548225134592 7.300694368544849e-19
12337549411155968 7.21315780743465e-19
12337550597177344 7.196451630540177e-19
12337551783198720 7.378905658832493e-19
12337552969220096 7.639200265839207e-19
12337554155241472 7.233235357811648e-19
12337555341262848 7.1692113872873065e-19
12337556527284224 7.646297738685523e-19
12337557713305600 7.54664109533066e-19
12337558899326976 7.36346689260977e-19
12337560085348352 7.376362761894241e-19
12337561271369728 7.456800790616652e-19
12337562457391104 7.735858485762788e-19
12337563643412480 7.49502071193515e-19
12337564829433856 7.238779461409414e-19
12337566015455232 7.66770832763198e-19
12337567201476608 7.690629875023485e-19
12337568387497984 7.440396928867832e-19
12337569573519360 7.493741418636362e-19
12337570759540736 7.485104745956168e-19
12337571945562112 7.718705021056596e-19
12337573131583488 7.667994538492946e-19
12337574317604864 7.270907177115881e-19
12337575503626240 7.57704896509128e-19
12337576689647616 7.769769892059432e-19
12337577875668992 7.490523123831382e-19
12337579061690368 7.482769709855575e-19
12337580247711744 7.473829544619325e-19
12337581433733120 7.609054140011798e-19
12337582619754496 7.709284287137447e-19
12337583805775872 7.308118941650688e-19
12337584991797248 7.396644371879504e-19
12337586177818624 7.743235977801871e-19
12337587363840000 7.474800059464564e-19
12337588549861376 7.381002639674551e-19
12337589735882752 7.424028937934568e-19
12337590921904128 7.4341264014397795e-19
12337592107925504 7.623569167810296e-19
12337593293946880 7.325114413623772e-19
12337594479968256 7.187612325220153e-19
12337595665989632 7.5620751295108565e-19
12337596852011008 7.419448838455289e-19
12337598038032384 7.222644422192397e-19
12337599224053760 7.287193631931071e-19
12337600410075136 7.226832923126185e-19
12337601596096512 7.389664537295274e-19
12337602782117888 7.268892579131145e-19
12337603968139264 6.943976207116232e-19
12337605154160640 7.265438561819512e-19
12337606340182016 7.30823542449446e-19
12337607526203392 6.989586654941431e-19
12337608712224768 7.048457873128594e-19
12337609898246144 6.994938900461881e-19
12337611084267520 7.070003388229216e-19
12337612270288896 7.108668100502779e-19
12337613456310272 6.720141137401771e-19
12337614642331648 6.856725188548014e-19
12337615828353024 7.056491682717008e-19
12337617014374400 6.7586134602638e-19
12337618200395776 6.72495836629245e-19
12337619386417152 6.700988679260013e-19
12337620572438528 6.697239604513291e-19
12337621758459904 6.819172983784437e-19
12337622944481280 6.474904570533656e-19
12337624130502656 6.403636665448159e-19
12337625316524032 6.710238586286209e-19
12337626502545408 6.493404418239352e-19
12337627688566784 6.320888029354332e-19
12337628874588160 6.341455889641506e-19
12337630060609536 6.278591360593233e-19
12337631246630912 6.407187858028248e-19
12337632432652288 6.196710819073016e-19
12337633618673664 5.943766978916639e-19
12337634804695040 6.219448513376245e-19
12337635990716416 6.153468380240623e-19
12337637176737792 5.9018815066895e-19
12337638362759168 5.912686112582806e-19
12337639548780544 5.820147428142355e-19
12337640734801920 5.916385438773988e-19
12337641920823296 5.854825647592629e-19
12337643106844672 5.473762648642182e-19
12337644292866048 5.644276992238565e-19
12337645478887424 5.757686070160748e-19
12337646664908800 5.444839526918393e-19
12337647850930176 5.395383118457548e-19
12337649036951552 5.328893150851352e-19
12337650222972928 5.362483188332635e-19
12337651408994304 5.419299115099719e-19
12337652595015680 5.008419091594519e-19
12337653781037056 4.989642575584229e-19
12337654967058432 5.262560528620721e-19
12337656153079808 5.009028705389581e-19
12337657339101184 4.801335456343519e-19
12337658525122560 4.776797703945464e-19
12337659711143936 4.800414071704468e-19
12337660897165312 4.870099926167725e-19
12337662083186688 4.533139706016822e-19
12337663269208064 4.344851072588268e-19
12337664455229440 4.618066138976644e-19
12337665641250816 4.511407493144161e-19
12337666827272192 4.2340768004215094e-19
12337668013293568 4.1636082281651123e-19
12337669199314944 4.1524291027130856e-19
12337670385336320 4.2673106502115165e-19
12337671571357696 4.0387646181555206e-19
12337672757379072 3.6909813837565557e-19
12337673943400448 3.91296492544267e-19
12337675129421824 3.982902517376905e-19
12337676315443200 3.6412106649497e-19
12337677501464576 3.503939813447932e-19
12337678687485952 3.493680121672816e-19
12337679873507328 3.5944299097087386e-19
12337681059528704 3.4902077776275095e-19
12337682245550080 3.0568023651856733e-19
12337683431571456 3.1578049334078716e-19
12337684617592832 3.3776934888880464e-19
12337685803614208 3.04308398727655e-19
12337686989635584 2.803523601226012e-19
12337688175656960 2.813727955377453e-19
12337689361678336 2.917559622796966e-19
12337690547699712 2.8683236537304193e-19
12337691733721088 2.431952956258537e-19
12337692919742464 2.37124859463051e-19
12337694105763840 2.683864621289716e-19
12337695291785216 2.4688645025961496e-19
12337696477806592 2.094243087928872e-19
12337697663827968 2.078207469032778e-19
12337698849849344 2.193694912895923e-19
12337700035870720 2.2051906026650515e-19
12337701221892096 1.8047188412047596e-19
12337702407913472 1.5903728016558844e-19
12337703593934848 1.9374300665354374e-19
12337704779956224 1.8500927693497822e-19
12337705965977600 1.4189170642627318e-19
12337707151998976 1.311483372318887e-19
12337708338020352 1.4396351970101096e-19
12337709524041728 1.5449583542664737e-19
12337710710063104 1.1671885141667415e-19
12337711896084480 8.220671311748768e-20
12337713082105856 1.1294750653163332e-19
12337714268127232 1.2010769695817124e-19
12337715454148608 7.616442448204062e-20
12337716640169984 5.488415868433544e-20
12337717826191360 6.74229994816207e-20
12337719012212736 8.330980969959002e-20
12337720198234112 5.438297279211126e-20
12337721384255488 5.867160358466783e-21
12337722570276864 2.980563404620112e-20
12337723756298240 5.494628964162998e-20
12337724942319616 9.988896202720192e-21
12337726128340992 -1.9836002706160114e-20
12337727314362368 -1.0952827731831232e-20
12337728500383744 7.009476684802007e-21
12337729686405120 -7.587085534704356e-21
12337730872426496 -6.206555163968334e-20
12337732058447872 -5.542133400627995e-20
12337733244469248 -1.7246292897793946e-20
12337734430490624 -5.181365697224852e-20
12337735616512000 -9.340167218461289e-20
12337736802533376 -8.894687714810678e-20
12337737988554752 -6.647005368134171e-20
12337739174576128 -7.189383952902898e-20
12337740360597504 -1.2847164854966875e-19
12337741546618880 -1.3829095332430368e-19
12337742732640256 -9.276671591232071e-20
12337743918661632 -1.0985152861898841e-19
12337745104683008 -1.6263743984578472e-19
12337746290704384 -1.6825259703375084e-19
12337747476725760 -1.4158212365248442e-19
12337748662747136 -1.3849347269577072e-19
12337749848768512 -1.8891758014154088e-19
12337751034789888 -2.158716550419197e-19
12337752220811264 -1.7054087724282766e-19
12337753406832640 -1.6924875060165102e-19
12337754592854016 -2.2750488968089825e-19
12337755778875392 -2.419350707656635e-19
12337756964896768 -2.1701757342477625e-19
12337758150918144 -2.034765764552176e-19
12337759336939520 -2.442517358839697e-19
12337760522960896 -2.9060055368188403e-19
12337761708982272 -2.508827567940294e-19
12337762895003648 -2.270064776099187e-19
12337764081025024 -2.86970457822804e-19
12337765267046400 -3.1425863906784643e-19
12337766453067776 -2.894566504011655e-19
12337767639089152 -2.697925430572053e-19
12337768825110528 -2.985830083367423e-19
12337770011131904 -3.575605149214988e-19
12337771197153280 -3.3014713259927663e-19
12337772383174656 -2.8545962137752387e-19
12337773569196032 -3.412288882809831e-19
12337774755217408 -3.8125994957875036e-19
12337775941238784 -3.5880986824443283e-19
12337777127260160 -3.3540181613193294e-19
12337778313281536 -3.495107157737746e-19
12337779499302912 -4.12609358535073e-19
12337780685324288 -4.082778370774836e-19
12337781871345664 -3.474669889581414e-19
12337783057367040 -3.853241370332298e-19
12337784243388416 -4.446738948400801e-19
12337785429409792 -4.250043957815013e-19
12337786615431168 -3.956663304128454e-19
12337787801452544 -4.0424859702652327e-19
12337788987473920 -4.59664379674994e-19
12337790173495296 -4.783612733885392e-19
12337791359516672 -4.138551770451486e-19
12337792545538048 -4.239641159845463e-19
12337793731559424 -4.989623238565126e-19
12337794917580800 -4.890090512182498e-19
12337796103602176 -4.534010249629934e-19
12337797289623552 -4.55850489258398e-19
12337798475644928 -4.982080408418107e-19
12337799661666304 -5.368287575544842e-19
12337800847687680 -4.81793742195516e-19
12337802033709056 -4.606405834308625e-19
12337803219730432 -5.406130021435838e-19
12337804405751808 -5.514034572699856e-19
12337805591773184 -5.06939876381625e-19
12337806777794560 -5.012159925480054e-19
12337807963815936 -5.368089138880039e-19
12337809149837312 -5.8577690020902255e-19
12337810335858688 -5.454463941682658e-19
12337811521880064 -4.980604035836281e-19
12337812707901440 -5.728302549117308e-19
12337813893922816 -6.073113335024254e-19
12337815079944192 -5.543013677210112e-19
12337816265965568 -5.428451657352678e-19
12337817451986944 -5.732887912565428e-19
12337818638008320 -6.194460039497393e-19
12337819824029696 -6.052992010814876e-19
12337821010051072 -5.401444703463147e-19
12337822196072448 -5.894645410495351e-19
12337823382093824 -6.55733060838033e-19
12337824568115200 -6.038054891383137e-19
12337825754136576 -5.748283031233406e-19
12337826940157952 -6.07126562070455e-19
12337828126179328 -6.4585726827032685e-19
12337829312200704 -6.510329367618794e-19
12337830498222080 -5.861783162944146e-19
12337831684243456 -6.015255820758057e-19
12337832870264832 -6.87844627223036e-19
12337834056286208 -6.515324668270365e-19
12337835242307584 -6.017340479589909e-19
12337836428328960 -6.334709532931245e-19
12337837614350336 -6.68239848339027e-19
12337838800371712 -6.839856754939523e-19
12337839986393088 -6.310290160688834e-19
12337841172414464 -6.133064523256729e-19
12337842358435840 -7.024897450610838e-19
12337843544457216 -6.959434565047877e-19
12337844730478592 -6.272109255765971e-19
12337845916499968 -6.491887894229442e-19
12337847102521344 -6.89214435661631e-19
12337848288542720 -7.047187780323016e-19
12337849474564096 -6.683610168308183e-19
12337850660585472 -6.272678417973805e-19
12337851846606848 -7.006745894616443e-19
12337853032628224 -7.338517987784781e-19
12337854218649600 -6.518636312285323e-19
12337855404670976 -6.529559875530816e-19
12337856590692352 -7.06598484071049e-19
12337857776713728 -7.157893671453264e-19
12337858962735104 -6.941065647441065e-19
12337860148756480 -6.475450088363813e-19
12337861334777856 -6.907986364189933e-19
12337862520799232 -7.51852895133856e-19
12337863706820608 -6.815294519197957e-19
12337864892841984 -6.511198140861135e-19
12337866078863360 -7.087907256590802e-19
12337867264884736 -7.266106171927324e-19
12337868450906112 -7.085828822937069e-19
12337869636927488 -6.629212930558529e-19
12337870822948864 -6.772560253534663e-19
12337872008970240 -7.538099381769811e-19
12337873194991616 -7.087011599683475e-19
12337874381012992 -6.456021631793693e-19
12337875567034368 -7.01982477116803e-19
12337876753055744 -7.323143534663818e-19
12337877939077120 -7.0939064199876e-19
12337879125098496 -6.742026965445308e-19
12337880311119872 -6.658175496744073e-19
12337881497141248 -7.372318206218218e-19
12337882683162624 -7.293165379721585e-19
12337883869184000 -6.453430084687997e-19
12337885055205376 -6.789051500061157e-19
12337886241226752 -7.307592620187026e-19
12337887427248128 -7.076346953977239e-19
12337888613269504 -6.740130172916945e-19
12337889799290880 -6.57010066068122e-19
12337890985312256 -7.091588313964638e-19
12337892171333632 -7.325300878813073e-19
12337893357355008 -6.497080745696102e-19
12337894543376384 -6.485312752419956e-19
12337895729397760 -7.167728033557299e-19
12337896915419136 -7.026840537257636e-19
12337898101440512 -6.623150341388989e-19
12337899287461888 -6.438047148537088e-19
12337900473483264 -6.790076432390875e-19
12337901659504640 -7.204314953533481e-19
12337902845526016 -6.513249368911014e-19
12337904031547392 -6.174288710418192e-19
12337905217568768 -6.880023782112268e-19
12337906403590144 -6.927131736294301e-19
12337907589611520 -6.470788290808933e-19
12337908775632896 -6.251346617557972e-19
12337909961654272 -6.444692885338374e-19
12337911147675648 -6.930974253714665e-19
12337912333697024 -6.498282463730075e-19
12337913519718400 -5.884878445047395e-19
12337914705739776 -6.454689938913267e-19
12337915891761152 -6.762129669046367e-19
12337917077782528 -6.260545216699506e-19
12337918263803904 -5.976653832396824e-19
12337919449825280 -6.106223624236129e-19
12337920635846656 -6.538250842578333e-19
12337921821868032 -6.361004622598082e-19
12337923007889408 -5.6368624868451e-19
12337924193910784 -5.9493697477493e-19
12337925379932160 -6.476294846282536e-19
12337926565953536 -6.039463100426455e-19
12337927751974912 -5.645670654000632e-19
12337928937996288 -5.717571170203697e-19
12337930124017664 -6.079948371237596e-19
12337931310039040 -6.12489841482323e-19
12337932496060416 -5.408750983490418e-19
12337933682081792 -5.37679010962585e-19
12337934868103168 -6.038849524687029e-19
12337936054124544 -5.798694456647737e-19
12337937240145920 -5.278825662413778e-19
12337938426167296 -5.277866446615239e-19
12337939612188672 -5.573739628308144e-19
12337940798210048 -5.749883314149941e-19
12337941984231424 -5.15598655916884e-19
12337943170252800 -4.859533977050361e-19
12337944356274176 -5.482053966679189e-19
12337945542295552 -5.47013500379423e-19
12337946728316928 -4.884844085914765e-19
12337947914338304 -4.7842767719466535e-19
12337949100359680 -5.043345303591964e-19
12337950286381056 -5.257266864381718e-19
12337951472402432 -4.835645417654081e-19
12337952658423808 -4.352212188050635e-19
12337953844445184 -4.828510516017962e-19
12337955030466560 -5.077510142647338e-19
12337956216487936 -4.501942585409334e-19
12337957402509312 -4.231344700825631e-19
12337958588530688 -4.469921310351274e-19
12337959774552064 -4.738247404173315e-19
12337960960573440 -4.435919327085467e-19
12337962146594816 -3.8636627547886316e-19
12337963332616192 -4.14063255014836e-19
12337964518637568 -4.547359777249461e-19
12337965704658944 -4.0792916932272427e-19
12337966890680320 -3.68195916800097e-19
12337968076701696 -3.85603311723743e-19
12337969262723072 -4.118683698801063e-19
12337970448744448 -3.9712914858144126e-19
12337971634765824 -3.388971520027772e-19
12337972820787200 -3.438240862524138e-19
12337974006808576 -3.931940753423567e-19
12337975192829952 -3.645651780268156e-19
12337976378851328 -3.131525978227733e-19
12337977564872704 -3.186265551551991e-19
12337978750894080 -3.480362838324696e-19
12337979936915456 -3.44330743956114e-19
12337981122936832 -2.914720600688034e-19
12337982308958208 -2.745312965502483e-19
12337983494979584 -3.2135027137799817e-19
12337984681000960 -3.1600820032472946e-19
12337985867022336 -2.586712724778992e-19
12337987053043712 -2.498439719990222e-19
12337988239065088 -2.7783401208199654e-19
12337989425086464 -2.862532998432403e-19
12337990611107840 -2.415937990207949e-19
12337991797129216 -2.0515258731390861e-19
12337992983150592 -2.469348835345174e-19
12337994169171968 -2.585124929886175e-19
12337995355193344 -2.0349771991063939e-19
12337996541214720 -1.8185864324875333e-19
12337997727236096 -2.0430357154744407e-19
12337998913257472 -2.2359941068461245e-19
12338000099278848 -1.873861169589512e-19
12338001285300224 -1.4031446287022016e-19
12338002471321600 -1.6901218884108913e-19
12338003657342976 -1.9485077955908998e-19
12338004843364352 -1.5112563733306756e-19
12338006029385728 -1.1450587254043762e-19
12338007215407104 -1.2959633681940553e-19
12338008401428480 -1.5370218457978399e-19
12338009587449856 -1.3130872941217546e-19
12338010773471232 -7.911593240710206e-20
12338011959492608 -8.736912434254107e-20
12338013145513984 -1.2718289890406853e-19
12338014331535360 -9.446377006029774e-20
12338015517556736 -4.8739073663509146e-20
12338016703578112 -5.671441250287728e-20
12338017889599488 -7.901085504375077e-20
12338019075620864 -7.322923625671628e-20
12338020261642240 -2.0711477717629076e-20
12338021447663616 -6.36527562659888e-21
12338022633684992 -5.2482406686225664e-20
12338023819706368 -3.9031241431724627e-20
12338025005727744 1.3021606623904962e-20
12338026191749120 1.8131033035973532e-20
12338027377770496 -3.490360333983631e-21
12338028563791872 -9.72653826223596e-21
12338029749813248 3.368917742067747e-20
12338030935834624 6.753989652632363e-20
12338032121856000 2.6744979179636894e-20
12338033307877376 1.8223620796411525e-20
12338034493898752 7.301956082100632e-20
12338035679920128 9.000691591246994e-20
12338036865941504 7.097359232027553e-20
12338038051962880 5.739611477712319e-20
12338039237984256 8.689815675544166e-20
12338040424005632 1.3572284196422308e-19
12338041610027008 1.0781928077535965e-19
12338042796048384 7.958674919344087e-20
12338043982069760 1.3043479370042042e-19
12338045168091136 1.6041538154314415e-19
12338046354112512 1.424901554216087e-19
12338047540133888 1.2552922008544547e-19
12338048726155264 1.449899845225581e-19
12338049912176640 1.9528666393062537e-19
12338051098198016 1.8740111326557243e-19
12338052284219392 1.4600563662749185e-19
12338053470240768 1.8141912962280672e-19
12338054656262144 2.2720648458262745e-19
12338055842283520 2.1230210815654313e-19
12338057028304896 1.9379006534225669e-19
12338058214326272 2.0260847744417092e-19
12338059400347648 2.482298144362559e-19
12338060586369024 2.6369408325923737e-19
12338061772390400 2.1643750916286656e-19
12338062958411776 2.3134061011433765e-19
12338064144433152 2.858404828011977e-19
12338065330454528 2.825133521682759e-19
12338066516475904 2.6093543793540984e-19
12338067702497280 2.5967993726188686e-19
12338068888518656 2.9990996265826658e-19
12338070074540032 3.2984720720760282e-19
12338071260561408 2.906191429821762e-19
12338072446582784 2.8013424771041663e-19
12338073632604160 3.3613494550486413e-19
12338074818625536 3.532605998126595e-19
12338076004646912 3.227287002955311e-19
12338077190668288 3.161999860568573e-19
12338078376689664 3.4925758776282503e-19
12338079562711040 3.8614984860913795e-19
12338080748732416 3.6276469963079736e-19
12338081934753792 3.3176996704673396e-19
12338083120775168 3.801546871163881e-19
12338084306796544 4.136837261283036e-19
12338085492817920 3.8677280758198855e-19
12338086678839296 3.7036863146780833e-19
12338087864860672 3.933898497984272e-19
12338089050882048 4.37626623785384e-19
12338090236903424 4.279218893532158e-19
12338091422924800 3.862546397693655e-19
12338092608946176 4.183855017395067e-19
12338093794967552 4.669491557781486e-19
12338094980988928 4.477712263815229e-19
12338096167010304 4.19670210077297e-19
12338097353031680 4.385189110552547e-19
12338098539053056 4.822136252275146e-19
12338099725074432 4.856514262839021e-19
12338100911095808 4.413014067604213e-19
12338102097117184 4.527125545572601e-19
12338103283138560 5.116734839969854e-19
12338104469159936 5.04760895783549e-19
12338105655181312 4.687124367667463e-19
12338106841202688 4.773422956897441e-19
12338108027224064 5.182070455779126e-19
12338109213245440 5.357247215296072e-19
12338110399266816 4.943446767145651e-19
12338111585288192 4.859892053437207e-19
12338112771309568 5.442605872211185e-19
12338113957330944 5.559122600667226e-19
12338115143352320 5.162811946343894e-19
12338116329373696 5.094618247014999e-19
12338117515395072 5.494947237199744e-19
12338118701416448 5.801487869214706e-19
12338119887437824 5.464861315708662e-19
12338121073459200 5.182841435638854e-19
12338122259480576 5.672368804461199e-19
12338123445501952 5.991136792141757e-19
12338124631523328 5.621902444934536e-19
12338125817544704 5.410252619477746e-19
12338127003566080 5.7508783142771e-19
12338128189587456 6.118749475163124e-19
12338129375608832 5.900241508619668e-19
12338130561630208 5.516323782287957e-19
12338131747651584 5.845049848746473e-19
12338132933672960 6.292422279425887e-19
12338134119694336 6.030956060225576e-19
12338135305715712 5.697205690489244e-19
12338136491737088 5.930879338067443e-19
12338137677758464 6.370480353680512e-19
12338138863779840 6.266170631140506e-19
12338140049801216 5.806580917701303e-19
12338141235822592 5.995227801105286e-19
12338142421843968 6.517214594572459e-19
12338143607865344 6.382675709364176e-19
12338144793886720 5.965863917708236e-19
12338145979908096 6.057733044138617e-19
12338147165929472 6.522767467680757e-19
12338148351950848 6.589950074055366e-19
12338149537972224 6.084456423273432e-19
12338150723993600 6.068325799650824e-19
12338151910014976 6.652775934805102e-19
12338153096036352 6.639429620355578e-19
12338154282057728 6.201492895317929e-19
12338155468079104 6.165261240636852e-19
12338156654100480 6.577082839496455e-19
12338157840121856 6.806705813518655e-19
12338159026143232 6.325607031599018e-19
12338160212164608 6.1312918726033905e-19
12338161398185984 6.675044316244198e-19
12338162584207360 6.834297889005736e-19
12338163770228736 6.419977433549494e-19
12338164956250112 6.217392798694978e-19
12338166142271488 6.590908659026421e-19
12338167328292864 6.918394731635246e-19
12338168514314240 6.52768662453666e-19
12338169700335616 6.182914880703747e-19
12338170886356992 6.626268763616188e-19
12338172072378368 6.929138137667162e-19
12338173258399744 6.556211359012325e-19
12338174444421120 6.277502200302965e-19
12338175630442496 6.506733639439942e-19
12338176816463872 6.912619726056803e-19
12338178002485248 6.716686870761604e-19
12338179188506624 6.184596616637953e-19
12338180374528000 6.484848987335854e-19
12338181560549376 6.952362211791007e-19
12338182746570752 6.643213422492404e-19
12338183932592128 6.285974533278149e-19
12338185118613504 6.412098228103675e-19
12338186304634880 6.803806877523485e-19
12338187490656256 6.78148702415669e-19
12338188676677632 6.207120363730795e-19
12338189862699008 6.290800312897305e-19
12338191048720384 6.872539766532754e-19
12338192234741760 6.670906548774543e-19
12338193420763136 6.221921079195905e-19
12338194606784512 6.270130135281896e-19
12338195792805888 6.634453173511264e-19
12338196978827264 6.766777846943673e-19
12338198164848640 6.211578237878321e-19
12338199350870016 6.045352727736327e-19
12338200536891392 6.675670730647052e-19
12338201722912768 6.649133410552066e-19
12338202908934144 6.118447652523158e-19
12338204094955520 6.099408954202566e-19
12338205280976896 6.397153458809252e-19
12338206466998272 6.599386469571543e-19
12338207653019648 6.201067749170114e-19
12338208839041024 5.80671215481829e-19
12338210025062400 6.356392412926531e-19
12338211211083776 6.564860956168141e-19
12338212397105152 5.976241937665958e-19
12338213583126528 5.851330483599138e-19
12338214769147904 6.133288196039037e-19
12338215955169280 6.344659561122914e-19
12338217141190656 6.103568393653527e-19
12338218327212032 5.588093710360067e-19
12338219513233408 5.931953384122443e-19
12338220699254784 6.369859298499512e-19
12338221885276160 5.834657230040282e-19
12338223071297536 5.53835864929482e-19
12338224257318912 5.815405365872087e-19
12338225443340288 6.019371219303177e-19
12338226629361664 5.92067305471796e-19
12338227815383040 5.38314737889896e-19
12338229001404416 5.453786875808336e-19
12338230187425792 6.054554824853402e-19
12338231373447168 5.683294625640541e-19
12338232559468544 5.175427976397694e-19
12338233745489920 5.432725676062894e-19
12338234931511296 5.660610103295015e-19
12338236117532672 5.59637992119106e-19
12338237303554048 5.152543609470114e-19
12338238489575424 4.9968412366211605e-19
12338239675596800 5.601233954419081e-19
12338240861618176 5.474391164457923e-19
12338242047639552 4.812681172501792e-19
12338243233660928 4.979614852130997e-19
12338244419682304 5.255143311347063e-19
12338245605703680 5.220658281370518e-19
12338246791725056 4.887954609605828e-19
12338247977746432 4.533200128049644e-19
12338249163767808 5.040443941180335e-19
12338250349789184 5.1990149620805855e-19
