17637903846948864 2.6587323808919467e-19
17637905032970240 2.5575868352308776e-19
17637906218991616 2.788862524594217e-19
17637907405012992 2.71740224378801e-19
17637908591034368 2.371223251102035e-19
17637909777055744 2.2810306629891103e-19
17637910963077120 2.4503678784577783e-19
17637912149098496 2.44060700981551e-19
17637913335119872 2.1162014333925417e-19
17637914521141248 1.9583908975344558e-19
17637915707162624 2.1516660306119644e-19
17637916893184000 2.1694763091865455e-19
17637918079205376 1.8215047565027356e-19
17637919265226752 1.651692444394171e-19
17637920451248128 1.8352882060601543e-19
17637921637269504 1.8576564424712233e-19
17637922823290880 1.538308473977096e-19
17637924009312256 1.3466880571435608e-19
17637925195333632 1.5142967647911587e-19
17637926381355008 1.5608934491406117e-19
17637927567376384 1.2723153706462457e-19
17637928753397760 1.0499077311383134e-19
17637929939419136 1.1554240427649338e-19
17637931125440512 1.2716146885808886e-19
17637932311461888 9.76347302936014e-20
17637933497483264 7.203807044504456e-20
17637934683504640 8.72824722539229e-20
17637935869526016 9.215480654976283e-20
17637937055547392 6.92399866588129e-20
17637938241568768 4.4961197487436856e-20
17637939427590144 4.737585539590932e-20
17637940613611520 6.463616558290985e-20
17637941799632896 4.1934543119211376e-20
17637942985654272 8.581200338909064e-21
17637944171675648 2.0304478585846688e-20
17637945357697024 3.1026352819224596e-20
17637946543718400 7.70619860448398e-21
17637947729739776 -1.542100544107978e-20
17637948915761152 -1.8162363409403315e-20
17637950101782528 -2.533065480726632e-21
17637951287803904 -1.4317685211745443e-20
17637952473825280 -5.542385042185758e-20
17637953659846656 -4.907300932933814e-20
17637954845868032 -2.9717676903120924e-20
17637956031889408 -5.3992145705156344e-20
17637957217910784 -7.723315264858517e-20
17637958403932160 -8.227358747009323e-20
17637959589953536 -7.115653721511656e-20
17637960775974912 -7.236567710009912e-20
17637961961996288 -1.1318042935397808e-19
17637963148017664 -1.1780475116017353e-19
17637964334039040 -8.984443200560198e-20
17637965520060416 -1.1508258724098073e-19
17637966706081792 -1.4191617485580498e-19
17637967892103168 -1.405194383408231e-19
17637969078124544 -1.3843603955152978e-19
17637970264145920 -1.3308408385558104e-19
17637971450167296 -1.6779468389423152e-19
17637972636188672 -1.8878190966090285e-19
17637973822210048 -1.5605838429123786e-19
17637975008231424 -1.6900334901735032e-19
17637976194252800 -2.0447856263840642e-19
17637977380274176 -2.0380321245574817e-19
17637978566295552 -2.0165569523488743e-19
17637979752316928 -1.9766933524626576e-19
17637980938338304 -2.1976230173077284e-19
17637982124359680 -2.535615543279146e-19
17637983310381056 -2.250918416906067e-19
17637984496402432 -2.1932922996570045e-19
17637985682423808 -2.679501083425752e-19
17637986868445184 -2.6894314647464226e-19
17637988054466560 -2.5872910362206004e-19
17637989240487936 -2.6396966686291966e-19
17637990426509312 -2.73853351244058e-19
17637991612530688 -3.114117998602262e-19
17637992798552064 -2.973402421410167e-19
17637993984573440 -2.725077236863506e-19
17637995170594816 -3.215843121838668e-19
17637996356616192 -3.3554777163219224e-19
17637997542637568 -3.1556992887019707e-19
17637998728658944 -3.241966132634703e-19
17637999914680320 -3.3178777415860695e-19
17638001100701696 -3.635597988885115e-19
17638002286723072 -3.6639128012628974e-19
17638003472744448 -3.2933717741257055e-19
17638004658765824 -3.689288599672577e-19
17638005844787200 -4.023190846511366e-19
17638007030808576 -3.7232032708458804e-19
17638008216829952 -3.790460855556021e-19
17638009402851328 -3.919345714832188e-19
17638010588872704 -4.0949926114214134e-19
17638011774894080 -4.290616760601435e-19
17638012960915456 -3.9241606690997203e-19
17638014146936832 -4.078089714359899e-19
17638015332958208 -4.6049649301414e-19
17638016518979584 -4.347205738072731e-19
17638017705000960 -4.256856238971497e-19
17638018891022336 -4.499116605635825e-19
17638020077043712 -4.588600011953823e-19
17638021263065088 -4.809415332322082e-19
17638022449086464 -4.578206396318278e-19
17638023635107840 -4.486771001057768e-19
17638024821129216 -5.086729340547211e-19
17638026007150592 -4.97821541967883e-19
17638027193171968 -4.683182202446506e-19
17638028379193344 -5.005580528048467e-19
17638029565214720 -5.102014768738097e-19
17638030751236096 -5.225635701566223e-19
17638031937257472 -5.186651273969626e-19
17638033123278848 -4.937389996061585e-19
17638034309300224 -5.445445400112095e-19
17638035495321600 -5.610183375471527e-19
17638036681342976 -5.154823561883908e-19
17638037867364352 -5.385039502957581e-19
17638039053385728 -5.624473109413534e-19
17638040239407104 -5.644439695301149e-19
17638041425428480 -5.683284442887148e-19
17638042611449856 -5.42180241615831e-19
17638043797471232 -5.752091257006107e-19
17638044983492608 -6.127695844515814e-19
17638046169513984 -5.656603581034864e-19
17638047355535360 -5.701189330596591e-19
17638048541556736 -6.092995956930743e-19
17638049727578112 -6.038597880008883e-19
17638050913599488 -6.10140216329183e-19
17638052099620864 -5.934276745236926e-19
17638053285642240 -6.005223553381519e-19
17638054471663616 -6.530850379977005e-19
17638055657684992 -6.19577899245096e-19
17638056843706368 -5.972086731660346e-19
17638058029727744 -6.451492664267052e-19
17638059215749120 -6.466762434063616e-19
17638060401770496 -6.421535780254206e-19
17638061587791872 -6.366638044180898e-19
17638062773813248 -6.304623288095065e-19
17638063959834624 -6.78621313603785e-19
17638065145856000 -6.689704466793906e-19
17638066331877376 -6.271543254624926e-19
17638067517898752 -6.700654003146282e-19
17638068703920128 -6.873535241953544e-19
17638069889941504 -6.70440638448678e-19
17638071075962880 -6.72586318649055e-19
17638072261984256 -6.607649916760213e-19
17638073448005632 -6.975157833118413e-19
17638074634027008 -7.126955212876673e-19
17638075820048384 -6.579117743923752e-19
17638077006069760 -6.816233448403889e-19
17638078192091136 -7.216610785748548e-19
17638079378112512 -6.986576137097985e-19
17638080564133888 -6.947120397723381e-19
17638081750155264 -6.91207784014152e-19
17638082936176640 -7.088136146163383e-19
17638084122198016 -7.401008113518934e-19
17638085308219392 -6.943489969243171e-19
17638086494240768 -6.891670222606302e-19
17638087680262144 -7.436410523002094e-19
17638088866283520 -7.262195015223877e-19
17638090052304896 -7.101241901823812e-19
17638091238326272 -7.15340950499587e-19
17638092424347648 -7.200048123603202e-19
17638093610369024 -7.549171074571096e-19
17638094796390400 -7.262466786032503e-19
17638095982411776 -6.965925980832487e-19
17638097168433152 -7.510852746134838e-19
17638098354454528 -7.527295175862008e-19
17638099540475904 -7.234513363264773e-19
17638100726497280 -7.2880913439492855e-19
17638101912518656 -7.318493658669368e-19
17638103098540032 -7.614555745007268e-19
17638104284561408 -7.500916583808404e-19
17638105470582784 -7.060757341762406e-19
17638106656604160 -7.47595499559006e-19
17638107842625536 -7.705776470320543e-19
17638109028646912 -7.332839925168959e-19
17638110214668288 -7.335032846261626e-19
17638111400689664 -7.409853482042118e-19
17638112586711040 -7.577435005239682e-19
17638113772732416 -7.643720778572132e-19
17638114958753792 -7.182216050563291e-19
17638116144775168 -7.347865232122775e-19
17638117330796544 -7.79276233235838e-19
17638118516817920 -7.45500785664937e-19
17638119702839296 -7.278783676217638e-19
17638120888860672 -7.417138019255902e-19
17638122074882048 -7.54413185468703e-19
17638123260903424 -7.654275633078307e-19
17638124446924800 -7.249996313127238e-19
17638125632946176 -7.203915528910888e-19
17638126818967552 -7.72446145751626e-19
17638128004988928 -7.514420100102336e-19
17638129191010304 -7.20259003720206e-19
17638130377031680 -7.350495433894515e-19
17638131563053056 -7.445099095896303e-19
17638132749074432 -7.574151811391164e-19
17638133935095808 -7.297834583356948e-19
17638135121117184 -7.037988518674002e-19
17638136307138560 -7.529749576730247e-19
17638137493159936 -7.550755495867382e-19
17638138679181312 -7.09501819355455e-19
17638139865202688 -7.166126188689138e-19
17638141051224064 -7.319137954947245e-19
17638142237245440 -7.400240049232493e-19
17638143423266816 -7.247673579319376e-19
17638144609288192 -6.897546578930615e-19
17638145795309568 -7.220548314511311e-19
17638146981330944 -7.457348326930517e-19
17638148167352320 -6.992862785867985e-19
17638149353373696 -6.899657917602588e-19
17638150539395072 -7.1244474815916185e-19
17638151725416448 -7.203060730089098e-19
17638152911437824 -7.091082601611757e-19
17638154097459200 -6.713332189533329e-19
17638155283480576 -6.874504875607962e-19
17638156469501952 -7.250510059727339e-19
17638157655523328 -6.848943587747498e-19
17638158841544704 -6.616217734447989e-19
17638160027566080 -6.835528206521844e-19
17638161213587456 -6.91481988917079e-19
17638162399608832 -6.879502717649881e-19
17638163585630208 -6.505665143768672e-19
17638164771651584 -6.474240242537726e-19
17638165957672960 -6.943855039428216e-19
17638167143694336 -6.685249555924252e-19
17638168329715712 -6.276842876318227e-19
17638169515737088 -6.469843118627828e-19
17638170701758464 -6.600733675101306e-19
17638171887779840 -6.562636188127865e-19
17638173073801216 -6.254522288487855e-19
17638174259822592 -6.067209905574982e-19
17638175445843968 -6.505678537952276e-19
17638176631865344 -6.44970277010111e-19
17638177817886720 -5.931369031220036e-19
17638179003908096 -6.020779316498827e-19
17638180189929472 -6.218521268309219e-19
17638181375950848 -6.186059045774135e-19
17638182561972224 -5.940010777583743e-19
17638183747993600 -5.640200936422911e-19
17638184934014976 -5.96878276151853e-19
17638186120036352 -6.128092931389258e-19
17638187306057728 -5.579906891298079e-19
17638188492079104 -5.500422096566777e-19
17638189678100480 -5.767820605589859e-19
17638190864121856 -5.741564906296247e-19
17638192050143232 -5.554609469419024e-19
17638193236164608 -5.21963275643478e-19
17638194422185984 -5.371219213486839e-19
17638195608207360 -5.698899743137877e-19
17638196794228736 -5.23165089887286e-19
17638197980250112 -4.95410803994017e-19
17638199166271488 -5.23262780445169e-19
17638200352292864 -5.264435915061958e-19
17638201538314240 -5.101452946114338e-19
17638202724335616 -4.766553274944844e-19
17638203910356992 -4.748296464670402e-19
17638205096378368 -5.145733859492239e-19
17638206282399744 -4.849915252112566e-19
17638207468421120 -4.3929008406330945e-19
17638208654442496 -4.613104907587338e-19
17638209840463872 -4.740335863315565e-19
17638211026485248 -4.583816896735902e-19
17638212212506624 -4.27606728339256e-19
17638213398528000 -4.1107680590888126e-19
17638214584549376 -4.507947748564736e-19
17638215770570752 -4.42167104086479e-19
17638216956592128 -3.830354970127149e-19
17638218142613504 -3.9371520857509905e-19
17638219328634880 -4.1683470381462e-19
17638220514656256 -4.0151887068612682e-19
17638221700677632 -3.729637425239133e-19
17638222886699008 -3.486326232899325e-19
17638224072720384 -3.7892092751004653e-19
17638225258741760 -3.895712968441005e-19
17638226444763136 -3.2915426078567876e-19
17638227630784512 -3.2088006809834095e-19
17638228816805888 -3.516817786669073e-19
17638230002827264 -3.422790238760815e-19
17638231188848640 -3.152395457962393e-19
17638232374870016 -2.8511134209361043e-19
17638233560891392 -3.0241404609368333e-19
17638234746912768 -3.2913884269727957e-19
17638235932934144 -2.7591832846382235e-19
17638237118955520 -2.4672273921294233e-19
17638238304976896 -2.8034216913158637e-19
17638239490998272 -2.794726081399416e-19
17638240677019648 -2.5234180984293394e-19
17638241863041024 -2.224176904269773e-19
17638243049062400 -2.2397678261507574e-19
17638244235083776 -2.593253494093786e-19
17638245421105152 -2.2313603202495244e-19
17638246607126528 -1.7353708638907943e-19
17638247793147904 -2.0321512699949208e-19
17638248979169280 -2.1523800122195648e-19
17638250165190656 -1.865237690691145e-19
17638251351212032 -1.569191204288265e-19
17638252537233408 -1.4644558210330527e-19
17638253723254784 -1.8244224037707808e-19
17638254909276160 -1.6916396184235248e-19
17638256095297536 -1.0503783704631349e-19
17638257281318912 -1.1938905667909648e-19
17638258467340288 -1.468836267105287e-19
17638259653361664 -1.2003039208422577e-19
17638260839383040 -8.952824252564052e-20
17638262025404416 -7.29829925931103e-20
17638263211425792 -9.91030475366351e-20
17638264397447168 -1.0600294028585817e-19
17638265583468544 -4.292656461279901e-20
17638266769489920 -3.3098215516114023e-20
17638267955511296 -7.248849465446856e-20
17638269141532672 -5.520709816535026e-20
17638270327554048 -1.823386555780016e-20
17638271513575424 7.350251379695521e-22
17638272699596800 -1.5272113616435152e-20
17638273885618176 -3.648909888186681e-20
17638275071639552 1.7817476828222005e-20
17638276257660928 5.0808042824693424e-20
17638277443682304 8.435255807544058e-21
17638278629703680 9.733519500699115e-21
17638279815725056 5.182828972780378e-20
17638281001746432 7.639520183893923e-20
17638282187767808 6.591448235342471e-20
17638283373789184 3.7643477349383925e-20
17638284559810560 7.715323611168785e-20
17638285745831936 1.289194148294044e-19
17638286931853312 9.540036418374874e-20
17638288117874688 7.721704717789461e-20
17638289303896064 1.1901396984572276e-19
17638290489917440 1.4939690564625146e-19
17638291675938816 1.4649394786206306e-19
17638292861960192 1.1673213268353306e-19
17638294047981568 1.366942495080015e-19
17638295234002944 2.0031061342809653e-19
17638296420024320 1.8272580373132184e-19
17638297606045696 1.4783246845820155e-19
17638298792067072 1.8374744903942647e-19
17638299978088448 2.21922748935528e-19
17638301164109824 2.258156304065742e-19
17638302350131200 1.963947947074354e-19
17638303536152576 1.9950840633232683e-19
17638304722173952 2.6534103406792497e-19
17638305908195328 2.6795166867228204e-19
17638307094216704 2.235455631139814e-19
17638308280238080 2.457952072903287e-19
17638309466259456 2.8989389900357465e-19
17638310652280832 3.024138067883108e-19
17638311838302208 2.7790246205612356e-19
17638313024323584 2.6391170754956924e-19
17638314210344960 3.230530391894959e-19
17638315396366336 3.499792664545761e-19
17638316582387712 3.0213047585799495e-19
17638317768409088 3.0612448997935196e-19
17638318954430464 3.55378810617178e-19
17638320140451840 3.7497116896221413e-19
17638321326473216 3.5543677136596994e-19
17638322512494592 3.3298927485400963e-19
17638323698515968 3.777704922868938e-19
17638324884537344 4.226158489679017e-19
17638326070558720 3.836705569720029e-19
17638327256580096 3.665985400126633e-19
17638328442601472 4.135959192501119e-19
17638329628622848 4.442883698696389e-19
17638330814644224 4.299615992538732e-19
17638332000665600 4.0017543017119243e-19
17638333186686976 4.3018447979091076e-19
17638334372708352 4.888525477206403e-19
17638335558729728 4.622818853996484e-19
17638336744751104 4.2627594828425497e-19
17638337930772480 4.696113007414842e-19
17638339116793856 5.090053381652643e-19
17638340302815232 4.988955637063528e-19
17638341488836608 4.6977587874107975e-19
17638342674857984 4.80840336402318e-19
17638343860879360 5.434107911474599e-19
17638345046900736 5.404357307020334e-19
17638346232922112 4.900765214897179e-19
17638347418943488 5.172808501191078e-19
17638348604964864 5.666978054327701e-19
17638349790986240 5.662423445636468e-19
17638350977007616 5.352627235325782e-19
17638352163028992 5.312161999366557e-19
17638353349050368 5.911372989932186e-19
17638354535071744 6.080876789270548e-19
17638355721093120 5.537914673312387e-19
17638356907114496 5.633988341216578e-19
17638358093135872 6.167525041740235e-19
17638359279157248 6.250357318589259e-19
17638360465178624 5.991214302725327e-19
17638361651200000 5.8057326067570555e-19
17638362837221376 6.288380318962973e-19
17638364023242752 6.691310349866951e-19
17638365209264128 6.16943136276672e-19
17638366395285504 6.032760656916839e-19
17638367581306880 6.603860549829067e-19
17638368767328256 6.784130814969782e-19
17638369953349632 6.542485169930441e-19
17638371139371008 6.3042534829194585e-19
17638372325392384 6.631276199706795e-19
17638373511413760 7.157538555338038e-19
17638374697435136 6.785494673252694e-19
17638375883456512 6.434128550434364e-19
17638377069477888 6.937014619733375e-19
17638378255499264 7.251698173283715e-19
17638379441520640 7.05611285943976e-19
17638380627542016 6.758811348607036e-19
17638381813563392 6.919190791943537e-19
17638382999584768 7.5321908929559e-19
17638384185606144 7.355831791264285e-19
17638385371627520 6.82172548554898e-19
17638386557648896 7.201095283350648e-19
17638387743670272 7.638770638132615e-19
17638388929691648 7.501653501198251e-19
17638390115713024 7.192712151024275e-19
17638391301734400 7.184714691464954e-19
17638392487755776 7.7686547577126625e-19
17638393673777152 7.838665451637565e-19
17638394859798528 7.212182574674128e-19
17638396045819904 7.383424394910529e-19
17638397231841280 7.939212924461908e-19
17638398417862656 7.868301503827509e-19
17638399603884032 7.551709901424392e-19
17638400789905408 7.433027446330838e-19
17638401975926784 7.903756975978561e-19
17638403161948160 8.215808302149533e-19
17638404347969536 7.605544188645068e-19
17638405533990912 7.502666614019063e-19
17638406720012288 8.1311879556042385e-19
17638407906033664 8.161761803732647e-19
17638409092055040 7.8373377160556245e-19
17638410278076416 7.669534122716135e-19
17638411464097792 7.958564073048067e-19
17638412650119168 8.433287417642106e-19
17638413836140544 7.982448735614905e-19
17638415022161920 7.589564035772499e-19
17638416208183296 8.185531721929354e-19
17638417394204672 8.3940460408204e-19
17638418580226048 8.054750300464575e-19
17638419766247424 7.841757211929265e-19
17638420952268800 7.988713717443398e-19
17638422138290176 8.519072048142348e-19
17638423324311552 8.282355278929321e-19
17638424510332928 7.669471078430882e-19
17638425696354304 8.128141573121585e-19
17638426882375680 8.535860811233054e-19
17638428068397056 8.204056404648908e-19
17638429254418432 7.951500093318856e-19
17638430440439808 7.975515747636242e-19
17638431626461184 8.456098591200392e-19
17638432812482560 8.492745224050552e-19
17638433998503936 7.771230523747709e-19
17638435184525312 7.972676504754545e-19
17638436370546688 8.580703870790788e-19
17638437556568064 8.301783021735977e-19
17638438742589440 7.944895701348079e-19
17638439928610816 7.943940122670337e-19
17638441114632192 8.31548918677743e-19
17638442300653568 8.540151489090989e-19
17638443486674944 7.881246212276683e-19
17638444672696320 7.760321324749989e-19
17638445858717696 8.440855369231781e-19
17638447044739072 8.343365050769353e-19
17638448230760448 7.92162181718236e-19
17638449416781824 7.834131976078761e-19
17638450602803200 8.081200595353188e-19
17638451788824576 8.45499671581748e-19
17638452974845952 7.962649760989649e-19
17638454160867328 7.520706410523634e-19
17638455346888704 8.161781206300532e-19
17638456532910080 8.333415785915173e-19
17638457718931456 7.799537775557786e-19
17638458904952832 7.637196485224506e-19
17638460090974208 7.841586564991136e-19
17638461276995584 8.21883245248621e-19
17638462463016960 7.956544768375683e-19
17638463649038336 7.300577258781019e-19
17638464835059712 7.751171823213296e-19
17638466021081088 8.1972493488846655e-19
17638467207102464 7.655823512688177e-19
17638468393123840 7.390544474405559e-19
17638469579145216 7.535794005722337e-19
17638470765166592 7.862843714930023e-19
17638471951187968 7.846437508082091e-19
17638473137209344 7.105025536415409e-19
17638474323230720 7.263055982706208e-19
17638475509252096 7.911262908490488e-19
17638476695273472 7.481480537357375e-19
17638477881294848 7.072811467325529e-19
17638479067316224 7.1746664135932355e-19
17638480253337600 7.42469521391358e-19
17638481439358976 7.576569254968106e-19
17638482625380352 6.929310701656973e-19
17638483811401728 6.728208426231296e-19
17638484997423104 7.458662497720154e-19
17638486183444480 7.286860955945786e-19
17638487369465856 6.695948808126631e-19
17638488555487232 6.736986340206931e-19
17638489741508608 6.954171996070874e-19
17638490927529984 7.164336791398009e-19
17638492113551360 6.710446938833876e-19
17638493299572736 6.212614535027435e-19
17638494485594112 6.854978775093024e-19
17638495671615488 7.011308491322458e-19
17638496857636864 6.294123322526948e-19
17638498043658240 6.207652663174419e-19
17638499229679616 6.445081689776148e-19
17638500415700992 6.6598710070071e-19
17638501601722368 6.401498264664025e-19
17638502787743744 5.725971505375531e-19
17638503973765120 6.139238338510546e-19
17638505159786496 6.606744303122042e-19
17638506345807872 5.92304608269721e-19
17638507531829248 5.605869158078253e-19
17638508717850624 5.889261509448732e-19
17638509903872000 6.07307010909205e-19
17638511089893376 5.943583038925676e-19
17638512275914752 5.300613790058474e-19
17638513461936128 5.3752604647685645e-19
17638514647957504 6.033183196806673e-19
17638515833978880 5.540362543482496e-19
17638517020000256 4.983699448883917e-19
17638518206021632 5.237627660418881e-19
17638519392043008 5.4409235457720855e-19
17638520578064384 5.43149174525459e-19
17638521764085760 4.836015149952648e-19
17638522950107136 4.587791786006532e-19
17638524136128512 5.314552094472138e-19
17638525322149888 5.137998707099839e-19
17638526508171264 4.36331830216193e-19
17638527694192640 4.492707950887567e-19
17638528880214016 4.799871506100619e-19
17638530066235392 4.794935580659343e-19
17638531252256768 4.33967029558109e-19
17638532438278144 3.8674507806776156e-19
17638533624299520 4.445673663076284e-19
17638534810320896 4.6451037841248695e-19
17638535996342272 3.797561412965998e-19
17638537182363648 3.695331459312729e-19
17638538368385024 4.0703822194775703e-19
17638539554406400 4.098872766930278e-19
17638540740427776 3.7775817568329247e-19
17638541926449152 3.1879995008139425e-19
17638543112470528 3.523199851456367e-19
17638544298491904 4.0320252653153824e-19
17638545484513280 3.2597964954064604e-19
17638546670534656 2.846957221631669e-19
17638547856556032 3.28180014118918e-19
17638549042577408 3.393377362935952e-19
17638550228598784 3.125308893004258e-19
17638551414620160 2.544093564025595e-19
17638552600641536 2.6126000267518086e-19
17638553786662912 3.2492126872626774e-19
17638554972684288 2.735720478290644e-19
17638556158705664 2.0434401958018052e-19
17638557344727040 2.3991945128144885e-19
17638558530748416 2.6652200464812415e-19
17638559716769792 2.4107054229334677e-19
17638560902791168 1.8857023385769538e-19
17638562088812544 1.712963805652198e-19
17638563274833920 2.3422995348513933e-19
17638564460855296 2.2076831764712566e-19
17638565646876672 1.309902839078773e-19
17638566832898048 1.4571724966877022e-19
17638568018919424 1.9026207711167556e-19
17638569204940800 1.6926002863409934e-19
17638570390962176 1.1972107320854853e-19
17638571576983552 8.721309573063963e-20
17638572763004928 1.3930437489318685e-19
17638573949026304 1.5599607263317e-19
17638575135047680 6.3817833081907e-20
17638576321069056 5.0661425990638106e-20
17638577507090432 1.0524741189954346e-19
17638578693111808 9.701672974542348e-20
17638579879133184 4.9160079601308254e-20
17638581065154560 6.904280532902508e-21
17638582251175936 4.064161349736964e-20
17638583437197312 8.279786852845116e-20
17638584623218688 4.590232790324698e-21
17638585809240064 -4.2657801327436405e-20
17638586995261440 1.415186414640438e-20
17638588181282816 2.5508890222674324e-20
17638589367304192 -2.310222216847717e-20
17638590553325568 -7.018855230482619e-20
17638591739346944 -5.517645659474859e-20
17638592925368320 -9.507506951562937e-22
17638594111389696 -5.234817472629433e-20
17638595297411072 -1.2759812588184406e-19
17638596483432448 -8.346910880127177e-20
17638597669453824 -4.95367921761758e-20
17638598855475200 -9.346589186184242e-20
17638600041496576 -1.4480044891180687e-19
17638601227517952 -1.4811480719436236e-19
17638602413539328 -8.965487928624443e-20
17638603599560704 -1.0984467508499774e-19
17638604785582080 -2.0113134398675259e-19
17638605971603456 -1.8339421019023374e-19
17638607157624832 -1.3099057431794561e-19
17638608343646208 -1.589908117538835e-19
17638609529667584 -2.187983459617699e-19
17638610715688960 -2.362846866947381e-19
17638611901710336 -1.8017078345912817e-19
17638613087731712 -1.749297793547604e-19
17638614273753088 -2.677090279746953e-19
17638615459774464 -2.792420283046095e-19
17638616645795840 -2.1229512643438962e-19
17638617831817216 -2.247246602919637e-19
17638619017838592 -2.917227106398148e-19
17638620203859968 -3.174467485714933e-19
17638621389881344 -2.7307468272953316e-19
17638622575902720 -2.452875379648888e-19
17638623761924096 -3.24542428326769e-19
17638624947945472 -3.6912573131577767e-19
17638626133966848 -3.03015426606476e-19
17638627319988224 -2.89821077401999e-19
17638628506009600 -3.554778618687592e-19
17638629692030976 -3.9576651656664396e-19
17638630878052352 -3.6351181854829935e-19
17638632064073728 -3.167550017194349e-19
17638633250095104 -3.779065216270521e-19
17638634436116480 -4.4872126657919815e-19
17638635622137856 -3.934164400173498e-19
17638636808159232 -3.565768087501239e-19
17638637994180608 -4.155372464681912e-19
17638639180201984 -4.672812585637706e-19
17638640366223360 -4.479981673067636e-19
17638641552244736 -3.943234305746397e-19
17638642738266112 -4.307995038345443e-19
17638643924287488 -5.13876068423022e-19
17638645110308864 -4.830118941894123e-19
17638646296330240 -4.2615879729346395e-19
17638647482351616 -4.679731870040639e-19
17638648668372992 -5.329036431137681e-19
17638649854394368 -5.2907077431039e-19
17638651040415744 -4.686570689526902e-19
17638652226437120 -4.806719512099069e-19
17638653412458496 -5.720296527285077e-19
17638654598479872 -5.67352218671952e-19
17638655784501248 -4.974483666502632e-19
17638656970522624 -5.189961800932223e-19
17638658156544000 -5.896006830271056e-19
17638659342565376 -6.024501714060402e-19
17638660528586752 -5.460784619275021e-19
17638661714608128 -5.300378639356004e-19
17638662900629504 -6.17836983240726e-19
17638664086650880 -6.448805429097208e-19
17638665272672256 -5.68703716318265e-19
17638666458693632 -5.655598584506059e-19
17638667644715008 -6.383350627792554e-19
17638668830736384 -6.661086652087697e-19
17638670016757760 -6.184077472898832e-19
17638671202779136 -5.832463422181784e-19
17638672388800512 -6.552887551904027e-19
17638673574821888 -7.092968402537705e-19
17638674760843264 -6.408692213913432e-19
17638675946864640 -6.099507669481862e-19
17638677132886016 -6.7911838301945e-19
17638678318907392 -7.235893053628637e-19
17638679504928768 -6.846150145263258e-19
17638680690950144 -6.329569940056109e-19
17638681876971520 -6.855373767465686e-19
17638683062992896 -7.613438380832108e-19
17638684249014272 -7.080475784352454e-19
17638685435035648 -6.538594703035874e-19
17638686621057024 -7.136548418754099e-19
17638687807078400 -7.688362786237028e-19
17638688993099776 -7.430247552038181e-19
17638690179121152 -6.864166256630024e-19
17638691365142528 -7.110446797795208e-19
17638692551163904 -7.9834239317695e-19
17638693737185280 -7.731940965485166e-19
17638694923206656 -6.970272326153836e-19
17638696109228032 -7.369096385331127e-19
17638697295249408 -8.070280211473849e-19
17638698481270784 -7.950282226913736e-19
17638699667292160 -7.335920533915562e-19
17638700853313536 -7.352580289291717e-19
17638702039334912 -8.22030966126718e-19
17638703225356288 -8.269723895634276e-19
17638704411377664 -7.427965927679923e-19
17638705597399040 -7.545459539737749e-19
17638706783420416 -8.326693368138483e-19
17638707969441792 -8.3721371943640245e-19
17638709155463168 -7.775494972520998e-19
17638710341484544 -7.585610057976136e-19
17638711527505920 -8.334248336555418e-19
17638712713527296 -8.682561014140559e-19
17638713899548672 -7.866892212792734e-19
17638715085570048 -7.676632001736258e-19
17638716271591424 -8.464356750789753e-19
17638717457612800 -8.696838559513041e-19
17638718643634176 -8.1690363559637885e-19
17638719829655552 -7.771629677959885e-19
17638721015676928 -8.353554591855152e-19
17638722201698304 -8.970149687120177e-19
17638723387719680 -8.272487471199366e-19
17638724573741056 -7.77581524677841e-19
17638725759762432 -8.50377044429262e-19
17638726945783808 -8.92852736208612e-19
17638728131805184 -8.447105995165888e-19
17638729317826560 -7.951635344215566e-19
17638730503847936 -8.340544636298159e-19
17638731689869312 -9.06329667177103e-19
17638732875890688 -8.607543298591578e-19
17638734061912064 -7.88802629454764e-19
17638735247933440 -8.43645684101578e-19
17638736433954816 -9.035371048670674e-19
17638737619976192 -8.658303824293962e-19
17638738805997568 -8.0844542067331285e-19
17638739992018944 -8.258031548465155e-19
17638741178040320 -9.0215698822543e-19
17638742364061696 -8.871749344557557e-19
17638743550083072 -8.00014113358022e-19
17638744736104448 -8.255364621688257e-19
17638745922125824 -9.01688368531728e-19
17638747108147200 -8.80239310690121e-19
17638748294168576 -8.161685175818847e-19
17638749480189952 -8.151095670325605e-19
17638750666211328 -8.854905077519382e-19
17638751852232704 -8.978147217026186e-19
17638753038254080 -8.095208881756579e-19
17638754224275456 -8.035403266093235e-19
17638755410296832 -8.875450653143826e-19
17638756596318208 -8.862430223359565e-19
17638757782339584 -8.173640846114203e-19
17638758968360960 -7.9864800656915425e-19
17638760154382336 -8.613020235997456e-19
17638761340403712 -8.953322086842635e-19
17638762526425088 -8.155457847306919e-19
17638763712446464 -7.807310658945428e-19
17638764898467840 -8.584651351619835e-19
17638766084489216 -8.791272758049404e-19
17638767270510592 -8.147348493203088e-19
17638768456531968 -7.806933859467816e-19
17638769642553344 -8.26618698909642e-19
17638770828574720 -8.767038486524902e-19
17638772014596096 -8.17808647222799e-19
17638773200617472 -7.557726327064654e-19
17638774386638848 -8.191477536436678e-19
17638775572660224 -8.624625263677811e-19
17638776758681600 -8.031883359836608e-19
17638777944702976 -7.5677153094473e-19
17638779130724352 -7.881734507484208e-19
17638780316745728 -8.452766630226563e-19
17638781502767104 -8.087749355571545e-19
17638782688788480 -7.299247059695175e-19
17638783874809856 -7.706787883798317e-19
17638785060831232 -8.3182086122005685e-19
