16803396672389120 6.504557161312066e-19
16803397858410496 6.474979293440311e-19
16803399044431872 6.330126662261915e-19
16803400230453248 6.725864120602752e-19
16803401416474624 6.573986212464759e-19
16803402602496000 6.365171684979479e-19
16803403788517376 6.733511884102536e-19
16803404974538752 6.635364518212972e-19
16803406160560128 6.623742059967096e-19
16803407346581504 6.728783302084446e-19
16803408532602880 6.491608662535175e-19
16803409718624256 6.8202763462448525e-19
16803410904645632 6.89516610128573e-19
16803412090667008 6.4811215281399175e-19
16803413276688384 6.777941400773326e-19
16803414462709760 6.890892237262122e-19
16803415648731136 6.727336102364761e-19
16803416834752512 6.857824173428465e-19
16803418020773888 6.65186069284756e-19
16803419206795264 6.820782514507598e-19
16803420392816640 7.098205289969484e-19
16803421578838016 6.630110737590079e-19
16803422764859392 6.7422630198834755e-19
16803423950880768 7.048456109607614e-19
16803425136902144 6.808397321949291e-19
16803426322923520 6.895133159742348e-19
16803427508944896 6.789407422094144e-19
16803428694966272 6.78537207617337e-19
16803429880987648 7.15886071350256e-19
16803431067009024 6.78468658362842e-19
16803432253030400 6.656612714973983e-19
16803433439051776 7.074459785538199e-19
16803434625073152 6.912730900286627e-19
16803435811094528 6.856459756182112e-19
16803436997115904 6.849860808969041e-19
16803438183137280 6.727032553637434e-19
16803439369158656 7.111675093179524e-19
16803440555180032 6.916337675707106e-19
16803441741201408 6.527755588505487e-19
16803442927222784 6.990790383176742e-19
16803444113244160 6.991382190813726e-19
16803445299265536 6.746577501821004e-19
16803446485286912 6.81695941902367e-19
16803447671308288 6.675900767479415e-19
16803448857329664 6.953860781919499e-19
16803450043351040 6.97958333667626e-19
16803451229372416 6.450753582203872e-19
16803452415393792 6.764120059399188e-19
16803453601415168 7.000474119468547e-19
16803454787436544 6.640720049301551e-19
16803455973457920 6.671170348591459e-19
16803457159479296 6.613358319168885e-19
16803458345500672 6.714577813062112e-19
16803459531522048 6.91863958384591e-19
16803460717543424 6.391129057385052e-19
16803461903564800 6.449554383018262e-19
16803463089586176 6.905605308602181e-19
16803464275607552 6.544143674571972e-19
16803465461628928 6.44720687025479e-19
16803466647650304 6.493971222689919e-19
16803467833671680 6.452105580387521e-19
16803469019693056 6.73715453902409e-19
16803470205714432 6.336865183424321e-19
16803471391735808 6.111128367683845e-19
16803472577757184 6.675635989737615e-19
16803473763778560 6.4573187919925085e-19
16803474949799936 6.133519148132432e-19
16803476135821312 6.27866921944402e-19
16803477321842688 6.219734824318811e-19
16803478507864064 6.416844762787937e-19
16803479693885440 6.234363967609624e-19
16803480879906816 5.802420183376767e-19
16803482065928192 6.278212640200916e-19
16803483251949568 6.341195017375598e-19
16803484437970944 5.843219784838041e-19
16803485623992320 5.943172141533835e-19
16803486810013696 5.985781939850567e-19
16803487996035072 6.053520796971879e-19
16803489182056448 6.020195684595744e-19
16803490368077824 5.516909516471364e-19
16803491554099200 5.811266091439483e-19
16803492740120576 6.137014590047151e-19
16803493926141952 5.559871507677612e-19
16803495112163328 5.506459457730333e-19
16803496298184704 5.707791526731145e-19
16803497484206080 5.666283621314354e-19
16803498670227456 5.687529304689297e-19
16803499856248832 5.254395555549335e-19
16803501042270208 5.292033684398824e-19
16803502228291584 5.784248922996395e-19
16803503414312960 5.31207345007831e-19
16803504600334336 5.022514228084786e-19
16803505786355712 5.332871981879154e-19
16803506972377088 5.285484789201833e-19
16803508158398464 5.261912828937252e-19
16803509344419840 4.958510440657521e-19
16803510530441216 4.791936041943058e-19
16803511716462592 5.334474320059995e-19
16803512902483968 5.054425524986479e-19
16803514088505344 4.530135317439643e-19
16803515274526720 4.846696183132444e-19
16803516460548096 4.913497649998067e-19
16803517646569472 4.796618797519982e-19
16803518832590848 4.590742149577793e-19
16803520018612224 4.319124949132721e-19
16803521204633600 4.747838861556001e-19
16803522390654976 4.741617193910075e-19
16803523576676352 4.080667504847363e-19
16803524762697728 4.2559313417736285e-19
16803525948719104 4.503711802773924e-19
16803527134740480 4.3023981711405374e-19
16803528320761856 4.1410183490775503e-19
16803529506783232 3.8566558119220033e-19
16803530692804608 4.1193252637395325e-19
16803531878825984 4.3331612941457864e-19
16803533064847360 3.676435264695727e-19
16803534250868736 3.631217991443018e-19
16803535436890112 4.0274147086855073e-19
16803536622911488 3.8346233059641835e-19
16803537808932864 3.6090121120489464e-19
16803538994954240 3.4024660418924313e-19
16803540180975616 3.494839652994118e-19
16803541366996992 3.810501555683863e-19
16803542553018368 3.3068425983887763e-19
16803543739039744 2.97490852444572e-19
16803544925061120 3.446672083498208e-19
16803546111082496 3.3845560424413027e-19
16803547297103872 3.0307468706730915e-19
16803548483125248 2.8992068824358856e-19
16803549669146624 2.8984778374027693e-19
16803550855168000 3.2102556390992373e-19
16803552041189376 2.9031031640685075e-19
16803553227210752 2.3743283336251874e-19
16803554413232128 2.7783853398787764e-19
16803555599253504 2.9138729078624765e-19
16803556785274880 2.4813766290824254e-19
16803557971296256 2.315809404276291e-19
16803559157317632 2.3226971013271984e-19
16803560343339008 2.5678066684116294e-19
16803561529360384 2.431332983100667e-19
16803562715381760 1.8326381490783256e-19
16803563901403136 2.042122834753021e-19
16803565087424512 2.384835324995272e-19
16803566273445888 1.9762498282304015e-19
16803567459467264 1.6845999927997538e-19
16803568645488640 1.7225583928250688e-19
16803569831510016 1.910700694000665e-19
16803571017531392 1.8870649940007009e-19
16803572203552768 1.329187639875196e-19
16803573389574144 1.3164542237154209e-19
16803574575595520 1.7843656720265017e-19
16803575761616896 1.4778316009331992e-19
16803576947638272 1.0460716068233928e-19
16803578133659648 1.1218951571305747e-19
16803579319681024 1.296089603360594e-19
16803580505702400 1.291958874033232e-19
16803581691723776 8.10324758090967e-20
16803582877745152 6.419532531750558e-20
16803584063766528 1.099878651987977e-19
16803585249787904 9.710319435170115e-20
16803586435809280 4.5298279511399106e-20
16803587621830656 4.4468856511222143e-20
16803588807852032 6.724305168348749e-20
16803589993873408 6.776746233371556e-20
16803591179894784 2.85303287983482e-20
16803592365916160 4.1916905376931014e-22
16803593551937536 3.6477855413087155e-20
16803594737958912 4.4690944537656314e-20
16803595923980288 -1.0299975972623611e-20
16803597110001664 -2.4728555900760667e-20
16803598296023040 4.032506143937554e-21
16803599482044416 9.741266064268566e-21
16803600668065792 -2.734589411790362e-20
16803601854087168 -6.26208983450466e-20
16803603040108544 -3.325262806232373e-20
16803604226129920 -1.2602525563191272e-20
16803605412151296 -6.210495194381306e-20
16803606598172672 -9.090435074591407e-20
16803607784194048 -6.42863237434201e-20
16803608970215424 -4.930335932364674e-20
16803610156236800 -8.303487235258863e-20
16803611342258176 -1.2157674451309418e-19
16803612528279552 -1.01546600505659e-19
16803613714300928 -7.46597699588609e-20
16803614900322304 -1.142459574721616e-19
16803616086343680 -1.524666717865702e-19
16803617272365056 -1.3323674053932038e-19
16803618458386432 -1.0987645292902122e-19
16803619644407808 -1.3556178019288503e-19
16803620830429184 -1.8130561489458537e-19
16803622016450560 -1.6956679400560067e-19
16803623202471936 -1.3639274720823749e-19
16803624388493312 -1.6603671119222824e-19
16803625574514688 -2.0848781715475357e-19
16803626760536064 -2.0028720059897654e-19
16803627946557440 -1.7208679277820492e-19
16803629132578816 -1.8733855377237135e-19
16803630318600192 -2.379711822028117e-19
16803631504621568 -2.355246517072757e-19
16803632690642944 -1.9645318306818955e-19
16803633876664320 -2.181746056053508e-19
16803635062685696 -2.6568358268353733e-19
16803636248707072 -2.627669911581942e-19
16803637434728448 -2.3418616832322153e-19
16803638620749824 -2.393971613152228e-19
16803639806771200 -2.8797050610855403e-19
16803640992792576 -3.0017288015367745e-19
16803642178813952 -2.582324924382565e-19
16803643364835328 -2.674320673971276e-19
16803644550856704 -3.181436927871668e-19
16803645736878080 -3.2117275133960074e-19
16803646922899456 -2.9595801936163927e-19
16803648108920832 -2.927600284037348e-19
16803649294942208 -3.338042719803819e-19
16803650480963584 -3.6141690201996166e-19
16803651666984960 -3.1923274032591806e-19
16803652853006336 -3.1404257030880193e-19
16803654039027712 -3.6835187151996154e-19
16803655225049088 -3.764716497686105e-19
16803656411070464 -3.5476232578649123e-19
16803657597091840 -3.4598508866987283e-19
16803658783113216 -3.749971126836874e-19
16803659969134592 -4.1585513379809224e-19
16803661155155968 -3.8218489335278583e-19
16803662341177344 -3.586019201423515e-19
16803663527198720 -4.132880585292024e-19
16803664713220096 -4.318487030416702e-19
16803665899241472 -4.0632544687036645e-19
16803667085262848 -3.969715566004061e-19
16803668271284224 -4.17860008141103e-19
16803669457305600 -4.619391885554234e-19
16803670643326976 -4.4284067108385525e-19
16803671829348352 -4.0392607757291584e-19
16803673015369728 -4.521289769246246e-19
16803674201391104 -4.848111922644627e-19
16803675387412480 -4.5501968812341515e-19
16803676573433856 -4.447664366245655e-19
16803677759455232 -4.619832652781358e-19
16803678945476608 -4.978866044729736e-19
16803680131497984 -4.99570110358577e-19
16803681317519360 -4.523148395645587e-19
16803682503540736 -4.796034415588709e-19
16803683689562112 -5.335062397923916e-19
16803684875583488 -5.050251819282655e-19
16803686061604864 -4.863385149255136e-19
16803687247626240 -5.025756928431032e-19
16803688433647616 -5.310572749479954e-19
16803689619668992 -5.496164712041001e-19
16803690805690368 -5.021741955030203e-19
16803691991711744 -5.061239568043907e-19
16803693177733120 -5.725811892550665e-19
16803694363754496 -5.535500841203184e-19
16803695549775872 -5.212198039468058e-19
16803696735797248 -5.411393943726411e-19
16803697921818624 -5.65483882263692e-19
16803699107840000 -5.844376402555481e-19
16803700293861376 -5.515948767383399e-19
16803701479882752 -5.336991014341946e-19
16803702665904128 -5.989894830071752e-19
16803703851925504 -6.026262451629109e-19
16803705037946880 -5.540216546186339e-19
16803706223968256 -5.726498081721036e-19
16803707409989632 -5.987546685243025e-19
16803708596011008 -6.112880603616113e-19
16803709782032384 -5.970463982545037e-19
16803710968053760 -5.626520869966368e-19
16803712154075136 -6.146366573635588e-19
16803713340096512 -6.459711746043384e-19
16803714526117888 -5.874434631535997e-19
16803715712139264 -5.932717913758229e-19
16803716898160640 -6.298223054616014e-19
16803718084182016 -6.348090370603892e-19
16803719270203392 -6.306138668140921e-19
16803720456224768 -5.955691124501316e-19
16803721642246144 -6.250129730400048e-19
16803722828267520 -6.76935890234481e-19
16803724014288896 -6.226698164576566e-19
16803725200310272 -6.081077729865336e-19
16803726386331648 -6.553544338009745e-19
16803727572353024 -6.575963325721158e-19
16803728758374400 -6.539920485093324e-19
16803729944395776 -6.276402176088266e-19
16803731130417152 -6.329915836810206e-19
16803732316438528 -6.934972998993625e-19
16803733502459904 -6.597828522590255e-19
16803734688481280 -6.190828307917622e-19
16803735874502656 -6.682495250681851e-19
16803737060524032 -6.805595457062097e-19
16803738246545408 -6.6822127926468015e-19
16803739432566784 -6.552751715131381e-19
16803740618588160 -6.421420462970489e-19
16803741804609536 -6.967609969054148e-19
16803742990630912 -6.947110546475758e-19
16803744176652288 -6.316393534513126e-19
16803745362673664 -6.688411527860475e-19
16803746548695040 -7.012483101400747e-19
16803747734716416 -6.776955548249924e-19
16803748920737792 -6.685434053083788e-19
16803750106759168 -6.575312013558274e-19
16803751292780544 -6.931437443969888e-19
16803752478801920 -7.115989800083429e-19
16803753664823296 -6.500006149871413e-19
16803754850844672 -6.626203757068888e-19
16803756036866048 -7.107061084757865e-19
16803757222887424 -6.870054067883608e-19
16803758408908800 -6.748723654866219e-19
16803759594930176 -6.670030612393144e-19
16803760780951552 -6.838618386640864e-19
16803761966972928 -7.202223893998115e-19
16803763152994304 -6.670402084351633e-19
16803764339015680 -6.516766422639814e-19
16803765525037056 -7.10807478387326e-19
16803766711058432 -6.98567767769984e-19
16803767897079808 -6.73205948505185e-19
16803769083101184 -6.710652342560925e-19
16803770269122560 -6.776738712120616e-19
16803771455143936 -7.125841269247135e-19
16803772641165312 -6.823561472626095e-19
16803773827186688 -6.43070068119329e-19
16803775013208064 -6.967901948140318e-19
16803776199229440 -7.05314823816742e-19
16803777385250816 -6.655825322167763e-19
16803778571272192 -6.6660264011394945e-19
16803779757293568 -6.710862088537022e-19
16803780943314944 -6.98018281829873e-19
16803782129336320 -6.882681136507583e-19
16803783315357696 -6.348783436277596e-19
16803784501379072 -6.743634508059302e-19
16803785687400448 -7.037127980810885e-19
16803786873421824 -6.589978841021559e-19
16803788059443200 -6.547449822267347e-19
16803789245464576 -6.605430244367356e-19
16803790431485952 -6.746945307379178e-19
16803791617507328 -6.8294627910708615e-19
16803792803528704 -6.310877309710329e-19
16803793989550080 -6.426185657831947e-19
16803795175571456 -6.906544866343411e-19
16803796361592832 -6.515834886398178e-19
16803797547614208 -6.314829121639755e-19
16803798733635584 -6.467820011190868e-19
16803799919656960 -6.512186166654814e-19
16803801105678336 -6.646559759016618e-19
16803802291699712 -6.254331795601751e-19
16803803477721088 -6.111648845457348e-19
16803804663742464 -6.648613004724475e-19
16803805849763840 -6.423774459129309e-19
16803807035785216 -6.052713861851633e-19
16803808221806592 -6.22839534019228e-19
16803809407827968 -6.268934380054672e-19
16803810593849344 -6.358715731645172e-19
16803811779870720 -6.111999714377012e-19
16803812965892096 -5.816813388973934e-19
16803814151913472 -6.288259689010593e-19
16803815337934848 -6.262167962920844e-19
16803816523956224 -5.790043987405792e-19
16803817709977600 -5.898407869339288e-19
16803818895998976 -5.983845862035046e-19
16803820082020352 -6.024520055420809e-19
16803821268041728 -5.905625266288073e-19
16803822454063104 -5.521179024358736e-19
16803823640084480 -5.831010839769648e-19
16803824826105856 -6.026047517544221e-19
16803826012127232 -5.486342134990104e-19
16803827198148608 -5.507078425422989e-19
16803828384169984 -5.677614777096171e-19
16803829570191360 -5.613258131481872e-19
16803830756212736 -5.613297665857195e-19
16803831942234112 -5.2190029198812e-19
16803833128255488 -5.322307273973951e-19
16803834314276864 -5.699357249812447e-19
16803835500298240 -5.225509100318133e-19
16803836686319616 -5.054651147384121e-19
16803837872340992 -5.273170100447167e-19
16803839058362368 -5.2108361472898235e-19
16803840244383744 -5.207999134598371e-19
16803841430405120 -4.89842329553246e-19
16803842616426496 -4.810012157982658e-19
16803843802447872 -5.217566173919453e-19
16803844988469248 -4.920026886147534e-19
16803846174490624 -4.575882115188055e-19
16803847360512000 -4.806922976302015e-19
16803848546533376 -4.779311923807097e-19
16803849732554752 -4.725872256721391e-19
16803850918576128 -4.541518261747569e-19
16803852104597504 -4.313842372130555e-19
16803853290618880 -4.661685021382871e-19
16803854476640256 -4.554430601025369e-19
16803855662661632 -4.0963679345995806e-19
16803856848683008 -4.2762116044256823e-19
16803858034704384 -4.3233463399125864e-19
16803859220725760 -4.188316958165094e-19
16803860406747136 -4.10148262692123e-19
16803861592768512 -3.816984779635308e-19
16803862778789888 -4.032290604942707e-19
16803863964811264 -4.1450836785159674e-19
16803865150832640 -3.62277987973774e-19
16803866336854016 -3.668699173752307e-19
16803867522875392 -3.8237093250819746e-19
16803868708896768 -3.623524614868179e-19
16803869894918144 -3.5976171068233836e-19
16803871080939520 -3.3295179382051054e-19
16803872266960896 -3.3642349340528623e-19
16803873452982272 -3.6183199437583317e-19
16803874639003648 -3.146473683352277e-19
16803875825025024 -3.014487605693753e-19
16803877011046400 -3.266992126078311e-19
16803878197067776 -3.0750012089304875e-19
16803879383089152 -3.010312273405776e-19
16803880569110528 -2.833874629951113e-19
16803881755131904 -2.6886010448856316e-19
16803882941153280 -2.9981386791720047e-19
16803884127174656 -2.7140854913530393e-19
16803885313196032 -2.345330476047403e-19
16803886499217408 -2.635653273382773e-19
16803887685238784 -2.533210757890018e-19
16803888871260160 -2.342795011172394e-19
16803890057281536 -2.3116767320107685e-19
16803891243302912 -2.05289706318313e-19
16803892429324288 -2.270795586267967e-19
16803893615345664 -2.2229917074039813e-19
16803894801367040 -1.731456633651255e-19
16803895987388416 -1.9210670999575043e-19
16803897173409792 -1.953548912777288e-19
16803898359431168 -1.703218294730733e-19
16803899545452544 -1.6960800121245864e-19
16803900731473920 -1.4628157054033845e-19
16803901917495296 -1.5261562644487452e-19
16803903103516672 -1.6359461875611446e-19
16803904289538048 -1.1654159525482048e-19
16803905475559424 -1.162019731337607e-19
16803906661580800 -1.3577279391730797e-19
16803907847602176 -1.0698726161484317e-19
16803909033623552 -1.010878405577872e-19
16803910219644928 -8.847269950387392e-20
16803911405666304 -7.798042800479971e-20
16803912591687680 -9.86639073312388e-20
16803913777709056 -6.133623410438596e-20
16803914963730432 -4.056693658362617e-20
16803916149751808 -6.855868936070383e-20
16803917335773184 -4.45196673464432e-20
16803918521794560 -3.072008289927526e-20
16803919707815936 -2.81726785883502e-20
16803920893837312 -5.636078413222583e-21
16803922079858688 -2.4322252813036185e-20
16803923265880064 -7.330039878630004e-21
16803924451901440 3.1336270392654575e-20
16803925637922816 6.997406289169733e-21
16803926823944192 1.4880716404018046e-20
16803928009965568 3.936494266861098e-20
16803929195986944 3.7653432468928167e-20
16803930382008320 6.001860983938768e-20
16803931568029696 5.2198795813820163e-20
16803932754051072 5.1858414115093683e-20
16803933940072448 9.612032226894934e-20
16803935126093824 8.40096483004328e-20
16803936312115200 7.710019208681423e-20
16803937498136576 1.0781288675217767e-19
16803938684157952 1.0649278438261354e-19
16803939870179328 1.2476172988520745e-19
16803941056200704 1.286228162243452e-19
16803942242222080 1.1374834977934858e-19
16803943428243456 1.5635273149051284e-19
16803944614264832 1.6399156752548874e-19
16803945800286208 1.427033674868332e-19
16803946986307584 1.7070689503654656e-19
16803948172328960 1.7915688325036053e-19
16803949358350336 1.8564694240501178e-19
16803950544371712 2.0249397333612344e-19
16803951730393088 1.8555970827057762e-19
16803952916414464 2.1105298297662246e-19
16803954102435840 2.373962402581429e-19
16803955288457216 2.1200340492353449e-19
16803956474478592 2.321066887583292e-19
16803957660499968 2.5170197588854387e-19
16803958846521344 2.483783341594456e-19
16803960032542720 2.6955140961108126e-19
16803961218564096 2.5828819218858756e-19
16803962404585472 2.655085864695563e-19
16803963590606848 3.0480033387704036e-19
16803964776628224 2.886151851935424e-19
16803965962649600 2.87240542021923e-19
16803967148670976 3.158165980072716e-19
16803968334692352 3.162078632658064e-19
16803969520713728 3.3010467206795443e-19
16803970706735104 3.3005928060862033e-19
16803971892756480 3.253913755913595e-19
16803973078777856 3.6295085175954073e-19
16803974264799232 3.609887512474233e-19
16803975450820608 3.4771422094698766e-19
16803976636841984 3.741189366247574e-19
16803977822863360 3.7943379226157245e-19
16803979008884736 3.8889426328328594e-19
16803980194906112 3.970653610550284e-19
16803981380927488 3.847996674813865e-19
16803982566948864 4.1461868615851417e-19
16803983752970240 4.2913735505305945e-19
16803984938991616 4.0796527681426818e-19
16803986125012992 4.2815467505102215e-19
16803987311034368 4.416579047895855e-19
16803988497055744 4.452068122279224e-19
16803989683077120 4.580534768782552e-19
16803990869098496 4.447830735625093e-19
16803992055119872 4.647280646862778e-19
16803993241141248 4.908242841216539e-19
16803994427162624 4.679153317955891e-19
16803995613184000 4.768085291635408e-19
16803996799205376 4.992901666646368e-19
16803997985226752 4.992469204937365e-19
16803999171248128 5.120304479327667e-19
16804000357269504 5.050591072946761e-19
16804001543290880 5.095850746595004e-19
16804002729312256 5.42741354026235e-19
16804003915333632 5.294002875502977e-19
16804005101355008 5.23621999717906e-19
16804006287376384 5.485529231436122e-19
16804007473397760 5.517238277748746e-19
16804008659419136 5.616568500566807e-19
16804009845440512 5.566935748960274e-19
16804011031461888 5.534354644559971e-19
16804012217483264 5.887051627709035e-19
16804013403504640 5.853678377726825e-19
16804014589526016 5.689796789555337e-19
16804015775547392 5.918556830165822e-19
16804016961568768 5.997682627426926e-19
16804018147590144 6.047625027296716e-19
16804019333611520 6.058642756913922e-19
16804020519632896 5.961929169274802e-19
16804021705654272 6.248604440074686e-19
16804022891675648 6.34329308681734e-19
16804024077697024 6.11383449379609e-19
16804025263718400 6.2747722619874055e-19
16804026449739776 6.425547949933729e-19
16804027635761152 6.446975434846864e-19
16804028821782528 6.481796284845328e-19
16804030007803904 6.344077513619155e-19
16804031193825280 6.551306785730953e-19
16804032379846656 6.774176821051878e-19
16804033565868032 6.521157124690296e-19
16804034751889408 6.564351753881088e-19
16804035937910784 6.774170929431416e-19
16804037123932160 6.797004913587834e-19
16804038309953536 6.830406994777111e-19
16804039495974912 6.685787326344507e-19
16804040681996288 6.79587633797212e-19
16804041868017664 7.098714306527286e-19
16804043054039040 6.887860087898081e-19
16804044240060416 6.803524020358314e-19
16804045426081792 7.047010491014515e-19
16804046612103168 7.059556009617736e-19
16804047798124544 7.105532844310578e-19
16804048984145920 7.010606555807696e-19
16804050170167296 6.95781309646983e-19
16804051356188672 7.325682713635239e-19
16804052542210048 7.208196179595575e-19
16804053728231424 6.979437790828614e-19
16804054914252800 7.254106204010341e-19
16804056100274176 7.286783347063627e-19
16804057286295552 7.288138328454843e-19
16804058472316928 7.246740381794362e-19
16804059658338304 7.1097839497149e-19
16804060844359680 7.446613258122599e-19
16804062030381056 7.467380349484929e-19
16804063216402432 7.136430755139378e-19
16804064402423808 7.332550985110201e-19
16804065588445184 7.471460938904106e-19
16804066774466560 7.403808174860759e-19
16804067960487936 7.416642773378935e-19
16804069146509312 7.243096458882192e-19
16804070332530688 7.439429471679313e-19
16804071518552064 7.66145530739738e-19
16804072704573440 7.267149889750694e-19
16804073890594816 7.322390857123119e-19
16804075076616192 7.588409096834065e-19
16804076262637568 7.461708443405429e-19
16804077448658944 7.48319341617017e-19
16804078634680320 7.334981643138358e-19
16804079820701696 7.385330983297304e-19
16804081006723072 7.714400584571037e-19
16804082192744448 7.3771648585999e-19
16804083378765824 7.252081131702915e-19
16804084564787200 7.585828064225738e-19
16804085750808576 7.4938457890530205e-19
16804086936829952 7.437797966375274e-19
16804088122851328 7.364768771345727e-19
16804089308872704 7.282555461428019e-19
16804090494894080 7.627984555808798e-19
16804091680915456 7.462461576105257e-19
16804092866936832 7.115210884111652e-19
16804094052958208 7.457015240169163e-19
16804095238979584 7.501494400465567e-19
16804096425000960 7.306720904518769e-19
16804097611022336 7.301847183468461e-19
16804098797043712 7.178751144282744e-19
16804099983065088 7.433757995698774e-19
16804101169086464 7.448324916109611e-19
16804102355107840 6.962682366736488e-19
16804103541129216 7.2303485673059585e-19
16804104727150592 7.427935310953315e-19
16804105913171968 7.127713554518142e-19
16804107099193344 7.148480964100372e-19
16804108285214720 7.016129214970987e-19
16804109471236096 7.14541347007508e-19
16804110657257472 7.3498109022190085e-19
16804111843278848 6.84203929292834e-19
16804113029300224 6.886614502545801e-19
16804114215321600 7.229976994023423e-19
16804115401342976 6.955633926440948e-19
16804116587364352 6.878905359471237e-19
16804117773385728 6.821581027410671e-19
16804118959407104 6.81915094403558e-19
16804120145428480 7.083335144905604e-19
16804121331449856 6.690825035868448e-19
16804122517471232 6.481974734336419e-19
16804123703492608 6.9335467107843235e-19
16804124889513984 6.753580399915764e-19
16804126075535360 6.507050233329428e-19
16804127261556736 6.565201224089037e-19
16804128447578112 6.472987000532025e-19
16804129633599488 6.697082532917858e-19
16804130819620864 6.504218216144211e-19
16804132005642240 6.067515657664757e-19
16804133191663616 6.499533973532699e-19
16804134377684992 6.528441993252597e-19
16804135563706368 6.114572289957967e-19
16804136749727744 6.180962947356896e-19
16804137935749120 6.089340545594612e-19
16804139121770496 6.229691810132189e-19
16804140307791872 6.252304923832084e-19
16804141493813248 5.673322975696142e-19
16804142679834624 5.934131339820529e-19
16804143865856000 6.215929881763402e-19
16804145051877376 5.698384280620124e-19
16804146237898752 5.692430224220621e-19
16804147423920128 5.742964330859197e-19
16804148609941504 5.699982677399689e-19
16804149795962880 5.808964647192197e-19
16804150981984256 5.3376338199848975e-19
16804152168005632 5.314386303639621e-19
16804153354027008 5.748768078252991e-19
16804154540048384 5.351609528461286e-19
16804155726069760 5.110553874883792e-19
16804156912091136 5.256797335257935e-19
16804158098112512 5.186090043201603e-19
16804159284133888 5.288053833682054e-19
16804160470155264 4.960604030528235e-19
16804161656176640 4.689452543006993e-19
16804162842198016 5.19266062812419e-19
16804164028219392 4.961486845766743e-19
16804165214240768 4.519795655207626e-19
16804166400262144 4.731820702722105e-19
16804167586283520 4.636400970289341e-19
16804168772304896 4.6727898517342405e-19
16804169958326272 4.535764613835435e-19
16804171144347648 4.0926409326080264e-19
16804172330369024 4.48711061547794e-19
16804173516390400 4.523028689408321e-19
16804174702411776 3.945254203638951e-19
16804175888433152 4.0512510384360783e-19
16804177074454528 4.114279910936572e-19
16804178260475904 4.0389727394216923e-19
16804179446497280 3.989455561386455e-19
16804180632518656 3.5286211480013174e-19
16804181818540032 3.7127295246547577e-19
16804183004561408 4.013340184564807e-19
16804184190582784 3.3966518091178e-19
16804185376604160 3.3065481520356076e-19
16804186562625536 3.551508165824782e-19
16804187748646912 3.374527635762158e-19
16804188934668288 3.345483082967834e-19
16804190120689664 2.998939820611662e-19
16804191306711040 2.933775606706769e-19
16804192492732416 3.3629223166154224e-19
16804193678753792 2.8964960558992916e-19
16804194864775168 2.553084628525308e-19
16804196050796544 2.8748697939365845e-19
16804197236817920 2.754647899919545e-19
16804198422839296 2.6480936498879705e-19
16804199608860672 2.4199427672054397e-19
16804200794882048 2.1819842866576884e-19
16804201980903424 2.6092620337304484e-19
16804203166924800 2.3836017900038953e-19
16804204352946176 1.8184916916439727e-19
16804205538967552 2.1093155671311226e-19
16804206724988928 2.1509712005369248e-19
16804207911010304 1.9133378578635698e-19
16804209097031680 1.769147344472187e-19
16804210283053056 1.4966794141413273e-19
16804211469074432 1.7872719910102093e-19
16804212655095808 1.8081594105115665e-19
16804213841117184 1.1457115740854975e-19
16804215027138560 1.2725130302960041e-19
16804216213159936 1.5033784904543514e-19
16804217399181312 1.1983754570624568e-19
16804218585202688 1.074412846296032e-19
16804219771224064 8.432004041865377e-20
16804220957245440 9.335557739920982e-20
16804222143266816 1.142633257736305e-19
16804223329288192 5.614232023629061e-20
16804224515309568 4.2588087351352595e-20
16804225701330944 7.720150149527075e-20
16804226887352320 5.428070871487147e-20
16804228073373696 3.463137374200237e-20
16804229259395072 1.5753168131420248e-20
16804230445416448 1.1735710490370095e-20
16804231631437824 4.125316299180513e-20
16804232817459200 -1.4480400189853994e-21
16804234003480576 -3.8675422485118453e-20
16804235189501952 -5.112740586590949e-22
16804236375523328 -1.0443284421560471e-20
16804237561544704 -4.1418125491024044e-20
16804238747566080 -5.257672018587742e-20
16804239933587456 -6.310541064355621e-20
16804241119608832 -3.764446010833309e-20
16804242305630208 -6.194854653910731e-20
16804243491651584 -1.1368253019668202e-19
16804244677672960 -8.301331767156318e-20
16804245863694336 -7.566446961918428e-20
16804247049715712 -1.1257031748148233e-19
16804248235737088 -1.2549455746029776e-19
16804249421758464 -1.350898320937649e-19
16804250607779840 -1.1783329027919668e-19
16804251793801216 -1.2436692225030116e-19
16804252979822592 -1.8115891371572542e-19
16804254165843968 -1.6835552031396645e-19
16804255351865344 -1.4184081208218746e-19
16804256537886720 -1.798489287587298e-19
16804257723908096 -1.9870751100543484e-19
16804258909929472 -2.0474871059614981e-19
16804260095950848 -1.9615053212291664e-19
16804261281972224 -1.8815003697269186e-19
16804262467993600 -2.4150685193498575e-19
16804263654014976 -2.501168487364123e-19
16804264840036352 -2.1262731342199354e-19
16804266026057728 -2.3936676770185383e-19
16804267212079104 -2.699082704992393e-19
16804268398100480 -2.746980840463339e-19
16804269584121856 -2.6885094050552056e-19
16804270770143232 -2.557367319404186e-19
16804271956164608 -2.9960099148770927e-19
16804273142185984 -3.269934024922628e-19
16804274328207360 -2.858267533725736e-19
16804275514228736 -2.9567488173783296e-19
16804276700250112 -3.3655171513493096e-19
16804277886271488 -3.4261603874243095e-19
16804279072292864 -3.3869433486057625e-19
16804280258314240 -3.2454227205900837e-19
16804281444335616 -3.529409100969906e-19
16804282630356992 -3.94990996741634e-19
16804283816378368 -3.6047959232652965e-19
