9710219116036096 3.1595964688958103e-19
9710220302057472 2.9541935854695465e-19
9710221488078848 3.022750585480703e-19
9710222674100224 2.911268842496057e-19
9710223860121600 2.6491129995032155e-19
9710225046142976 2.8429444458779214e-19
9710226232164352 2.711680552180876e-19
9710227418185728 2.4681911573787073e-19
9710228604207104 2.566270434645332e-19
9710229790228480 2.4166224161944774e-19
9710230976249856 2.368923297495212e-19
9710232162271232 2.36480468190936e-19
9710233348292608 2.0688114267230794e-19
9710234534313984 2.171334807281437e-19
9710235720335360 2.178383870259897e-19
9710236906356736 1.8472179849455262e-19
9710238092378112 1.9394280572736348e-19
9710239278399488 1.8574028064374973e-19
9710240464420864 1.6882801482031261e-19
9710241650442240 1.7942500342686725e-19
9710242836463616 1.4980395928429244e-19
9710244022484992 1.4545724323638483e-19
9710245208506368 1.6230737601755732e-19
9710246394527744 1.2555191690583827e-19
9710247580549120 1.2322124203439607e-19
9710248766570496 1.3061493508220043e-19
9710249952591872 1.0351870453148455e-19
9710251138613248 1.1232807267952068e-19
9710252324634624 9.689029665263681e-20
9710253510656000 7.245894741242863e-20
9710254696677376 9.680397265739718e-20
9710255882698752 7.212998736573135e-20
9710257068720128 5.132003586130655e-20
9710258254741504 6.937173174157586e-20
9710259440762880 4.117445032534378e-20
9710260626784256 4.028796368152071e-20
9710261812805632 4.147870249858017e-20
9710262998827008 5.028770716057004e-21
9710264184848384 2.5024081735052952e-20
9710265370869760 1.8054496671840646e-20
9710266556891136 -1.8351682343478805e-20
9710267742912512 1.071322106239272e-21
9710268928933888 -1.6176228766310512e-20
9710270114955264 -3.37951998848423e-20
9710271300976640 -1.9798294303259835e-20
9710272486998016 -5.33014332207802e-20
9710273673019392 -5.175818453800416e-20
9710274859040768 -3.9632303743789735e-20
9710276045062144 -8.141868205764863e-20
9710277231083520 -7.379774374806222e-20
9710278417104896 -7.151065448666765e-20
9710279603126272 -1.0300805338767592e-19
9710280789147648 -8.743279467137325e-20
9710281975169024 -1.0838240526730559e-19
9710283161190400 -1.281340592516667e-19
9710284347211776 -1.0096858392838371e-19
9710285533233152 -1.3779629242887474e-19
9710286719254528 -1.4991355831426423e-19
9710287905275904 -1.3005244362225942e-19
9710289091297280 -1.656653353533083e-19
9710290277318656 -1.5959691680650437e-19
9710291463340032 -1.6230634730441414e-19
9710292649361408 -1.983731406624984e-19
9710293835382784 -1.7270356724659436e-19
9710295021404160 -1.8685550205025667e-19
9710296207425536 -2.212182353303984e-19
9710297393446912 -1.9561205150645463e-19
9710298579468288 -2.1832070380974663e-19
9710299765489664 -2.3460905226530306e-19
9710300951511040 -2.1761659899181185e-19
9710302137532416 -2.567411755177238e-19
9710303323553792 -2.4911245595575913e-19
9710304509575168 -2.357900032468042e-19
9710305695596544 -2.8348228752482806e-19
9710306881617920 -2.684357409737491e-19
9710308067639296 -2.694335965526644e-19
9710309253660672 -3.013176707773492e-19
9710310439682048 -2.786487716423767e-19
9710311625703424 -3.074017537525526e-19
9710312811724800 -3.2328723311642827e-19
9710313997746176 -2.903244829395826e-19
9710315183767552 -3.333285607760443e-19
9710316369788928 -3.4101498785436523e-19
9710317555810304 -3.196283386945218e-19
9710318741831680 -3.585857422354816e-19
9710319927853056 -3.465324545776176e-19
9710321113874432 -3.5014121637327714e-19
9710322299895808 -3.8654175641051166e-19
9710323485917184 -3.561741499563094e-19
9710324671938560 -3.750728249871386e-19
9710325857959936 -4.0655322026935264e-19
9710327043981312 -3.778606265346368e-19
9710328230002688 -4.0410570222214086e-19
9710329416024064 -4.1264450341670764e-19
9710330602045440 -3.9688283730767414e-19
9710331788066816 -4.395575750233402e-19
9710332974088192 -4.227366000660386e-19
9710334160109568 -4.133138074709941e-19
9710335346130944 -4.620830631683672e-19
9710336532152320 -4.4008450538391215e-19
9710337718173696 -4.440845071121802e-19
9710338904195072 -4.7118132366028545e-19
9710340090216448 -4.483654415466484e-19
9710341276237824 -4.799440774955885e-19
9710342462259200 -4.869226165933194e-19
9710343648280576 -4.57744772113257e-19
9710344834301952 -5.018247128118284e-19
9710346020323328 -5.022942680599209e-19
9710347206344704 -4.836501663611662e-19
9710348392366080 -5.186412012351625e-19
9710349578387456 -5.045071534522286e-19
9710350764408832 -5.130003367493445e-19
9710351950430208 -5.418149946604239e-19
9710353136451584 -5.0700346019572925e-19
9710354322472960 -5.317697173792537e-19
9710355508494336 -5.592411060079918e-19
9710356694515712 -5.263800976882834e-19
9710357880537088 -5.528766029430338e-19
9710359066558464 -5.578875774810471e-19
9710360252579840 -5.454319368827758e-19
9710361438601216 -5.842212625333283e-19
9710362624622592 -5.604330955792984e-19
9710363810643968 -5.550060815088187e-19
9710364996665344 -6.010239079248861e-19
9710366182686720 -5.754815070196309e-19
9710367368708096 -5.787965515077389e-19
9710368554729472 -6.01284929193041e-19
9710369740750848 -5.813334347308115e-19
9710370926772224 -6.131635172102065e-19
9710372112793600 -6.100726721141951e-19
9710373298814976 -5.833661921988136e-19
9710374484836352 -6.297749442376576e-19
9710375670857728 -6.227177957032652e-19
9710376856879104 -6.0427033401595295e-19
9710378042900480 -6.341257756204542e-19
9710379228921856 -6.187722747074403e-19
9710380414943232 -6.325523830280939e-19
9710381600964608 -6.504476253158452e-19
9710382786985984 -6.143441225778642e-19
9710383973007360 -6.442795502829149e-19
9710385159028736 -6.637589775382526e-19
9710386345050112 -6.296862081185677e-19
9710387531071488 -6.520613281108328e-19
9710388717092864 -6.562503099801382e-19
9710389903114240 -6.505391884926039e-19
9710391089135616 -6.755688712960797e-19
9710392275156992 -6.4712205756484e-19
9710393461178368 -6.527832678960268e-19
9710394647199744 -6.9032490864905555e-19
9710395833221120 -6.592428451053949e-19
9710397019242496 -6.628114214297783e-19
9710398205263872 -6.80892480067244e-19
9710399391285248 -6.677046983645841e-19
9710400577306624 -6.905405088738221e-19
9710401763328000 -6.758983294688763e-19
9710402949349376 -6.601838030166504e-19
9710404135370752 -7.0262581734174e-19
9710405321392128 -6.882742831329688e-19
9710406507413504 -6.691973744277184e-19
9710407693434880 -6.928278958494454e-19
9710408879456256 -6.858016353220972e-19
9710410065477632 -6.952993443636637e-19
9710411251499008 -6.953382457264967e-19
9710412437520384 -6.689363693094633e-19
9710413623541760 -7.018394377647051e-19
9710414809563136 -7.091769190017356e-19
9710415995584512 -6.749008967447412e-19
9710417181605888 -6.938443614215684e-19
9710418367627264 -6.98398651538377e-19
9710419553648640 -6.948191892550566e-19
9710420739670016 -7.052721267120315e-19
9710421925691392 -6.772200790443796e-19
9710423111712768 -6.936509116959711e-19
9710424297734144 -7.186886095809698e-19
9710425483755520 -6.82238551418237e-19
9710426669776896 -6.871025298951076e-19
9710427855798272 -7.01647469047783e-19
9710429041819648 -6.924172624022269e-19
9710430227841024 -7.029182437495704e-19
9710431413862400 -6.825315445128399e-19
9710432599883776 -6.807821051530985e-19
9710433785905152 -7.146468459389189e-19
9710434971926528 -6.885299213580181e-19
9710436157947904 -6.723670051618635e-19
9710437343969280 -6.944175286141353e-19
9710438529990656 -6.892935205040752e-19
9710439716012032 -6.929789134201256e-19
9710440902033408 -6.796205100903825e-19
9710442088054784 -6.642629618135954e-19
9710443274076160 -6.988647540559278e-19
9710444460097536 -6.883955002243094e-19
9710445646118912 -6.584689259657666e-19
9710446832140288 -6.759592806975585e-19
9710448018161664 -6.791580787149092e-19
9710449204183040 -6.773319139974719e-19
9710450390204416 -6.680824241009045e-19
9710451576225792 -6.473814469620183e-19
9710452762247168 -6.72840482508697e-19
9710453948268544 -6.7986826636888895e-19
9710455134289920 -6.424287748762838e-19
9710456320311296 -6.483228767527262e-19
9710457506332672 -6.61308550563832e-19
9710458692354048 -6.549319032738609e-19
9710459878375424 -6.494694686157809e-19
9710461064396800 -6.259536984061591e-19
9710462250418176 -6.403020225426124e-19
9710463436439552 -6.606555147486661e-19
9710464622460928 -6.249477858329329e-19
9710465808482304 -6.173368266460098e-19
9710466994503680 -6.316678661716568e-19
9710468180525056 -6.288174160137479e-19
9710469366546432 -6.254874523522967e-19
9710470552567808 -5.994523236828675e-19
9710471738589184 -6.025546162272084e-19
9710472924610560 -6.303497699515656e-19
9710474110631936 -6.009604019539668e-19
9710475296653312 -5.80191599482654e-19
9710476482674688 -5.970412871246055e-19
9710477668696064 -5.975656906622315e-19
9710478854717440 -5.915691482918914e-19
9710480040738816 -5.688951381277911e-19
9710481226760192 -5.619701821988081e-19
9710482412781568 -5.891938011645108e-19
9710483598802944 -5.722424576257036e-19
9710484784824320 -5.417022243201541e-19
9710485970845696 -5.530542086003347e-19
9710487156867072 -5.596117354927463e-19
9710488342888448 -5.526076969789721e-19
9710489528909824 -5.324737165277293e-19
9710490714931200 -5.15665098889686e-19
9710491900952576 -5.42174736780753e-19
9710493086973952 -5.403124498233225e-19
9710494272995328 -4.998281819152401e-19
9710495459016704 -5.021292042832034e-19
9710496645038080 -5.142356101277645e-19
9710497831059456 -5.105521486559201e-19
9710499017080832 -4.935895634213284e-19
9710500203102208 -4.667509987106506e-19
9710501389123584 -4.8676749985817525e-19
9710502575144960 -4.9981929408648775e-19
9710503761166336 -4.553859207451284e-19
9710504947187712 -4.475546878679203e-19
9710506133209088 -4.662856613239578e-19
9710507319230464 -4.591819619299464e-19
9710508505251840 -4.4705007601991e-19
9710509691273216 -4.1811771000678398e-19
9710510877294592 -4.2469052763783417e-19
9710512063315968 -4.505234147085469e-19
9710513249337344 -4.1166486045158635e-19
9710514435358720 -3.8928708247696347e-19
9710515621380096 -4.0712037009662897e-19
9710516807401472 -4.0628367092433234e-19
9710517993422848 -3.955283281440347e-19
9710519179444224 -3.6578113790965997e-19
9710520365465600 -3.601578324471578e-19
9710521551486976 -3.928731753519774e-19
9710522737508352 -3.6583959217588154e-19
9710523923529728 -3.2566375096118267e-19
9710525109551104 -3.444590310265823e-19
9710526295572480 -3.4981381350958794e-19
9710527481593856 -3.3703702018602695e-19
9710528667615232 -3.1300443442511667e-19
9710529853636608 -2.917507102789367e-19
9710531039657984 -3.243185570868318e-19
9710532225679360 -3.1874656063304818e-19
9710533411700736 -2.6595094971377373e-19
9710534597722112 -2.730012782034108e-19
9710535783743488 -2.8860274296354803e-19
9710536969764864 -2.7454190371596675e-19
9710538155786240 -2.5517266369167747e-19
9710539341807616 -2.282021854825776e-19
9710540527828992 -2.4856522768748187e-19
9710541713850368 -2.6428356324769227e-19
9710542899871744 -2.077441684535325e-19
9710544085893120 -1.971258621161382e-19
9710545271914496 -2.241834287814583e-19
9710546457935872 -2.115234805761674e-19
9710547643957248 -1.932362462467285e-19
9710548829978624 -1.620793942537944e-19
9710550016000000 -1.7003561424023763e-19
9710551202021376 -2.0061220047818069e-19
9710552388042752 -1.5111336313273551e-19
9710553574064128 -1.2210530976955713e-19
9710554760085504 -1.5177153367441301e-19
9710555946106880 -1.472026973702631e-19
9710557132128256 -1.2603954438290662e-19
9710558318149632 -9.898006880927651e-20
9710559504171008 -9.250638484666584e-20
9710560690192384 -1.276422008064412e-19
9710561876213760 -9.897543558309944e-20
9710563062235136 -4.592624001332661e-20
9710564248256512 -7.257874703265116e-20
9710565434277888 -8.447296111433723e-20
9710566620299264 -5.736228886459966e-20
9710567806320640 -3.215783598730908e-20
9710568992342016 -1.638135096933861e-20
9710570178363392 -5.0134990826320315e-20
9710571364384768 -4.2398398544989014e-20
9710572550406144 2.3643813986144674e-20
9710573736427520 1.0970456190537497e-20
9710574922448896 -1.6938436635832344e-20
9710576108470272 1.054469277281696e-20
9710577294491648 3.4678510125356665e-20
9710578480513024 5.613738823791104e-20
9710579666534400 3.446437807321856e-20
9710580852555776 1.962241899835692e-20
9710582038577152 8.505072194373918e-20
9710583224598528 9.4252963478856e-20
9710584410619904 5.579068818389682e-20
9710585596641280 7.502071648526125e-20
9710586782662656 1.0511585189946519e-19
9710587968684032 1.269496760753878e-19
9710589154705408 1.1436205181933376e-19
9710590340726784 8.884640770560975e-20
9710591526748160 1.4113113136344593e-19
9710592712769536 1.761504510871349e-19
9710593898790912 1.345978633822122e-19
9710595084812288 1.3596370865715316e-19
9710596270833664 1.7420055733915373e-19
9710597456855040 1.971258178664446e-19
9710598642876416 1.928928480243166e-19
9710599828897792 1.6074716279163605e-19
9710601014919168 1.9555995435455313e-19
9710602200940544 2.51625319854852e-19
9710603386961920 2.172591964966887e-19
9710604572983296 1.983768078643031e-19
9710605759004672 2.384836782605234e-19
9710606945026048 2.667245334559487e-19
9710608131047424 2.6863303557997365e-19
9710609317068800 2.367040742135799e-19
9710610503090176 2.504580949727568e-19
9710611689111552 3.1603102621077104e-19
9710612875132928 3.004136326983432e-19
9710614061154304 2.634848484818332e-19
9710615247175680 2.9825248800913577e-19
9710616433197056 3.335883864257346e-19
9710617619218432 3.400856298845308e-19
9710618805239808 3.124363148030091e-19
9710619991261184 3.0701703268675693e-19
9710621177282560 3.7496722410805285e-19
9710622363303936 3.811002626926757e-19
9710623549325312 3.3135147995318883e-19
9710624735346688 3.53938619340873e-19
9710625921368064 3.952980264107268e-19
9710627107389440 4.0754265979906805e-19
9710628293410816 3.848140077736401e-19
9710629479432192 3.6544893410687663e-19
9710630665453568 4.265092713937777e-19
9710631851474944 4.550532194484395e-19
9710633037496320 4.014067700098506e-19
9710634223517696 4.0531068097603086e-19
9710635409539072 4.543478353108612e-19
9710636595560448 4.7116469643921e-19
9710637781581824 4.54661009283324e-19
9710638967603200 4.2701240665021366e-19
9710640153624576 4.697392635620669e-19
9710641339645952 5.212593168361613e-19
9710642525667328 4.740105859519518e-19
9710643711688704 4.556114027459874e-19
9710644897710080 5.067910738167248e-19
9710646083731456 5.3145144854918185e-19
9710647269752832 5.200087130667559e-19
9710648455774208 4.865991629156968e-19
9710649641795584 5.105240210339538e-19
9710650827816960 5.7787204041370925e-19
9710652013838336 5.463101971151286e-19
9710653199859712 5.0365925614089525e-19
9710654385881088 5.51721505749878e-19
9710655571902464 5.865831567553048e-19
9710656757923840 5.775639601307155e-19
9710657943945216 5.4612033741089005e-19
9710659129966592 5.508445719566533e-19
9710660315987968 6.222878357379206e-19
9710661502009344 6.13211713323759e-19
9710662688030720 5.539954023347985e-19
9710663874052096 5.895849057207125e-19
9710665060073472 6.352153721802017e-19
9710666246094848 6.318115837187917e-19
9710667432116224 6.016384645864196e-19
9710668618137600 5.886788526472987e-19
9710669804158976 6.550319543659773e-19
9710670990180352 6.736716839828785e-19
9710672176201728 6.056947258373526e-19
9710673362223104 6.192728494417982e-19
9710674548244480 6.772510622012523e-19
9710675734265856 6.785409528842724e-19
9710676920287232 6.511306579911508e-19
9710678106308608 6.280641025014609e-19
9710679292329984 6.779957159854715e-19
9710680478351360 7.250931795698775e-19
9710681664372736 6.569918924460995e-19
9710682850394112 6.417757020642175e-19
9710684036415488 7.112516644727147e-19
9710685222436864 7.186142100943569e-19
9710686408458240 6.932662233065895e-19
9710687594479616 6.672723402277996e-19
9710688780500992 6.948515445907181e-19
9710689966522368 7.611312288011463e-19
9710691152543744 7.102500382311558e-19
9710692338565120 6.630700925018207e-19
9710693524586496 7.322482344201878e-19
9710694710607872 7.559847879117881e-19
9710695896629248 7.265708765518735e-19
9710697082650624 7.019323237106458e-19
9710698268672000 7.103093276012505e-19
9710699454693376 7.794920947922252e-19
9710700640714752 7.58970158821055e-19
9710701826736128 6.848513363002531e-19
9710703012757504 7.383788990119949e-19
9710704198778880 7.880815954362907e-19
9710705384800256 7.543038459515648e-19
9710706570821632 7.265366624926233e-19
9710707756843008 7.257094473759348e-19
9710708942864384 7.845594366192996e-19
9710710128885760 7.966950112057633e-19
9710711314907136 7.117105174356679e-19
9710712500928512 7.344266696144105e-19
9710713686949888 8.068626930550422e-19
9710714872971264 7.766867466492094e-19
9710716058992640 7.428336058216842e-19
9710717245014016 7.382318210840737e-19
9710718431035392 7.800962005585812e-19
9710719617056768 8.194016131928169e-19
9710720803078144 7.413928032154634e-19
9710721989099520 7.225571792351559e-19
9710723175120896 8.110560485395342e-19
9710724361142272 7.994314513879845e-19
9710725547163648 7.507656841039928e-19
9710726733185024 7.468739027674063e-19
9710727919206400 7.71755459797355e-19
9710729105227776 8.230349293842145e-19
9710730291249152 7.6875756542133915e-19
9710731477270528 7.122730724515038e-19
9710732663291904 7.972976130180492e-19
9710733849313280 8.155372201536154e-19
9710735035334656 7.533845922763724e-19
9710736221356032 7.457780269505225e-19
9710737407377408 7.645381347633795e-19
9710738593398784 8.08889511197281e-19
9710739779420160 7.872157359505095e-19
9710740965441536 7.089298810095056e-19
9710742151462912 7.665298617650046e-19
9710743337484288 8.232608315051483e-19
9710744523505664 7.549315821311081e-19
9710745709527040 7.315282470928221e-19
9710746895548416 7.528247219781424e-19
9710748081569792 7.861949243968699e-19
9710749267591168 7.931145942288653e-19
9710750453612544 7.078703171424599e-19
9710751639633920 7.255224064417079e-19
9710752825655296 8.125361030608232e-19
9710754011676672 7.569752478863038e-19
9710755197698048 7.087147313751963e-19
9710756383719424 7.33899963763479e-19
9710757569740800 7.600461268337778e-19
9710758755762176 7.775209886066831e-19
9710759941783552 7.08598871504153e-19
9710761127804928 6.841523809154135e-19
9710762313826304 7.795564204096384e-19
9710763499847680 7.587537893431441e-19
9710764685869056 6.801395317217452e-19
9710765871890432 7.043766717028567e-19
9710767057911808 7.333948388501083e-19
9710768243933184 7.473243544515915e-19
9710769429954560 7.0346131356505165e-19
9710770615975936 6.472169199521039e-19
9710771801997312 7.280262202473771e-19
9710772988018688 7.500008421560855e-19
9710774174040064 6.560543214754099e-19
9710775360061440 6.607554197772774e-19
9710776546082816 7.008181523566284e-19
9710777732104192 7.077351719623677e-19
9710778918125568 6.825314645605978e-19
9710780104146944 6.193461175344382e-19
9710781290168320 6.64480371267865e-19
9710782476189696 7.234205558878555e-19
9710783662211072 6.384998239206922e-19
9710784848232448 6.057327208037741e-19
9710786034253824 6.588527267059834e-19
9710787220275200 6.683349252775202e-19
9710788406296576 6.475357835210916e-19
9710789592317952 5.885537895370526e-19
9710790778339328 6.00295726700188e-19
9710791964360704 6.792263440590033e-19
9710793150382080 6.169277733300993e-19
9710794336403456 5.520012227477983e-19
9710795522424832 6.047829737702008e-19
9710796708446208 6.239233463250074e-19
9710797894467584 6.036193978488068e-19
9710799080488960 5.543347982670659e-19
9710800266510336 5.3860845093029065e-19
9710801452531712 6.141837282921232e-19
9710802638553088 5.92647678450615e-19
9710803824574464 5.038244948717966e-19
9710805010595840 5.350908757235288e-19
9710806196617216 5.755592337844043e-19
9710807382638592 5.542458501175446e-19
9710808568659968 5.110461516454266e-19
9710809754681344 4.794948847510644e-19
9710810940702720 5.405346334995557e-19
9710812126724096 5.549979842825512e-19
9710813312745472 4.579319428324845e-19
9710814498766848 4.5955562219037e-19
9710815684788224 5.165759432634636e-19
9710816870809600 4.990191850688611e-19
9710818056830976 4.5817313555935535e-19
9710819242852352 4.2428948254083015e-19
9710820428873728 4.59502201894884e-19
9710821614895104 4.995682832311352e-19
9710822800916480 4.172428534448939e-19
9710823986937856 3.80854559619538e-19
9710825172959232 4.4604960461039405e-19
9710826358980608 4.45735978186059e-19
9710827545001984 3.9910641693010325e-19
9710828731023360 3.627709699303977e-19
9710829917044736 3.783359287158336e-19
9710831103066112 4.298528155498797e-19
9710832289087488 3.747455792666101e-19
9710833475108864 3.081449353924694e-19
9710834661130240 3.618247041073617e-19
9710835847151616 3.856742675310649e-19
9710837033172992 3.36323845367063e-19
9710838219194368 2.983959447430089e-19
9710839405215744 3.010879305149392e-19
9710840591237120 3.484902015088106e-19
9710841777258496 3.2394513991736086e-19
9710842963279872 2.4354156304195266e-19
9710844149301248 2.7114399924736684e-19
9710845335322624 3.1563740046166215e-19
9710846521344000 2.748565521082461e-19
9710847707365376 2.2872098891131297e-19
9710848893386752 2.2241387799358633e-19
9710850079408128 2.647146253230209e-19
9710851265429504 2.631526904209113e-19
9710852451450880 1.7925598862934552e-19
9710853637472256 1.7982766858574202e-19
9710854823493632 2.393689935932848e-19
9710856009515008 2.1081973254446212e-19
9710857195536384 1.560246308694322e-19
9710858381557760 1.4410342593460592e-19
9710859567579136 1.7803058762982195e-19
9710860753600512 1.9176273704787597e-19
9710861939621888 1.1927099386754652e-19
9710863125643264 9.282627395715578e-20
9710864311664640 1.4913507226749786e-19
9710865497686016 1.4434922732978233e-19
9710866683707392 8.665003148314676e-20
9710867869728768 6.242093089600255e-20
9710869055750144 8.883654609588073e-20
9710870241771520 1.1432311728576e-19
9710871427792896 5.92059514448632e-20
9710872613814272 7.391089281675567e-21
9710873799835648 5.502339863150789e-20
9710874985857024 7.43368865145929e-20
9710876171878400 1.5958186172619097e-20
9710877357899776 -1.7079833285251775e-20
9710878543921152 8.3790199560705925e-22
9710879729942528 3.138417125116781e-20
9710880915963904 -5.607842156028445e-21
9710882101985280 -6.902586777643642e-20
9710883288006656 -3.8986906441627497e-20
9710884474028032 -6.008691511927255e-21
9710885660049408 -5.0806669709895466e-20
9710886846070784 -9.488703478192202e-20
9710888032092160 -8.852970553458367e-20
9710889218113536 -5.271519062184335e-20
9710890404134912 -7.462502210879272e-20
9710891590156288 -1.4098035684771816e-19
9710892776177664 -1.3162196194239913e-19
9710893962199040 -9.224308842798344e-20
9710895148220416 -1.1779298751158236e-19
9710896334241792 -1.6791701059363919e-19
9710897520263168 -1.7733857791228145e-19
9710898706284544 -1.4188469641003968e-19
9710899892305920 -1.4345885532137572e-19
9710901078327296 -2.0970402072525285e-19
9710902264348672 -2.2188383972854714e-19
9710903450370048 -1.7650378740626202e-19
9710904636391424 -1.8883310573497009e-19
9710905822412800 -2.4006202815798e-19
9710907008434176 -2.581053985333165e-19
9710908194455552 -2.3295835419148336e-19
9710909380476928 -2.1646622403199787e-19
9710910566498304 -2.7217934531989464e-19
9710911752519680 -3.0840108309121e-19
9710912938541056 -2.6427324699373633e-19
9710914124562432 -2.604108336309108e-19
9710915310583808 -3.077637892161857e-19
9710916496605184 -3.3595895939666974e-19
9710917682626560 -3.213678806488389e-19
9710918868647936 -2.919876024066153e-19
9710920054669312 -3.3381265642011907e-19
9710921240690688 -3.8467766635803776e-19
9710922426712064 -3.5164730514036796e-19
9710923612733440 -3.3281088853233987e-19
9710924798754816 -3.733081691058401e-19
9710925984776192 -4.0688088346159177e-19
9710927170797568 -4.0381534175401786e-19
9710928356818944 -3.7313998312880808e-19
9710929542840320 -3.918410987129713e-19
9710930728861696 -4.528594159064059e-19
9710931914883072 -4.389748018693382e-19
9710933100904448 -4.038478438246309e-19
9710934286925824 -4.346530282980473e-19
9710935472947200 -4.73851419598003e-19
9710936658968576 -4.793684216953004e-19
9710937844989952 -4.513726766872281e-19
9710939031011328 -4.50408111118271e-19
9710940217032704 -5.117638756135808e-19
9710941403054080 -5.211847997928871e-19
9710942589075456 -4.758923783820619e-19
9710943775096832 -4.932230724062949e-19
9710944961118208 -5.347214095255397e-19
9710946147139584 -5.480193505442814e-19
9710947333160960 -5.297783318888143e-19
9710948519182336 -5.083016981764728e-19
9710949705203712 -5.605472784803655e-19
9710950891225088 -5.942756627136762e-19
9710952077246464 -5.472445117740614e-19
9710953263267840 -5.477771739064591e-19
9710954449289216 -5.91122996238902e-19
9710955635310592 -6.089451593961448e-19
9710956821331968 -5.984344091223103e-19
9710958007353344 -5.696114815510841e-19
9710959193374720 -6.036557753193698e-19
9710960379396096 -6.559250520556316e-19
9710961565417472 -6.19718623405607e-19
9710962751438848 -5.974416053036889e-19
9710963937460224 -6.388295334549275e-19
9710965123481600 -6.643210360028731e-19
9710966309502976 -6.598295135415594e-19
9710967495524352 -6.32389349250045e-19
9710968681545728 -6.431893044900641e-19
9710969867567104 -7.017806119984866e-19
9710971053588480 -6.889509289432755e-19
9710972239609856 -6.475328173041815e-19
9710973425631232 -6.79885892829394e-19
9710974611652608 -7.136001659093431e-19
9710975797673984 -7.126847472430135e-19
9710976983695360 -6.902032624675668e-19
9710978169716736 -6.794569086028095e-19
9710979355738112 -7.364814604210986e-19
9710980541759488 -7.501938740333411e-19
9710981727780864 -6.963040643982416e-19
9710982913802240 -7.113668095574126e-19
9710984099823616 -7.532244754233e-19
9710985285844992 -7.580366677129714e-19
9710986471866368 -7.400368724560444e-19
9710987657887744 -7.177113381562672e-19
9710988843909120 -7.610378452969824e-19
9710990029930496 -7.974237989596717e-19
9710991215951872 -7.457379059128192e-19
9710992401973248 -7.363284086853922e-19
9710993587994624 -7.848915247078988e-19
9710994774016000 -7.973890320475405e-19
9710995960037376 -7.821543348583511e-19
9710997146058752 -7.531624071848772e-19
9710998332080128 -7.759585089693148e-19
9710999518101504 -8.31140104082184e-19
9711000704122880 -7.938573208187092e-19
9711001890144256 -7.586642306999004e-19
9711003076165632 -8.0398792742585945e-19
9711004262187008 -8.277919819512969e-19
9711005448208384 -8.144232181842062e-19
9711006634229760 -7.860164145541254e-19
9711007820251136 -7.89385656883843e-19
9711009006272512 -8.489804452970594e-19
9711010192293888 -8.370206782100501e-19
9711011378315264 -7.799057481774392e-19
9711012564336640 -8.1076901800349525e-19
9711013750358016 -8.515664302450039e-19
9711014936379392 -8.395820449890207e-19
9711016122400768 -8.109384451325661e-19
9711017308422144 -8.005754861401836e-19
9711018494443520 -8.5238000864018e-19
9711019680464896 -8.671509959498366e-19
9711020866486272 -8.027305773730974e-19
9711022052507648 -8.103234279054047e-19
9711023238529024 -8.622349917626041e-19
9711024424550400 -8.580268279000565e-19
9711025610571776 -8.288843570371225e-19
9711026796593152 -8.078864974077275e-19
9711027982614528 -8.469580218006138e-19
9711029168635904 -8.836166817274245e-19
9711030354657280 -8.25396641788754e-19
9711031540678656 -8.033324566118006e-19
9711032726700032 -8.5822935627527e-19
9711033912721408 -8.695331751045875e-19
9711035098742784 -8.367802261026042e-19
9711036284764160 -8.103787028257535e-19
9711037470785536 -8.354970175860702e-19
9711038656806912 -8.83443269284161e-19
9711039842828288 -8.419285974342863e-19
9711041028849664 -7.948670251604201e-19
9711042214871040 -8.42431393106411e-19
9711043400892416 -8.715715631384369e-19
9711044586913792 -8.4197943056298345e-19
9711045772935168 -8.075780155439524e-19
9711046958956544 -8.153997824309778e-19
9711048144977920 -8.70307836704065e-19
9711049330999296 -8.524332014020727e-19
9711050517020672 -7.849542110943094e-19
9711051703042048 -8.151219907013359e-19
9711052889063424 -8.632071269839154e-19
9711054075084800 -8.375503310480571e-19
9711055261106176 -7.974241736199378e-19
9711056447127552 -7.935478350257674e-19
9711057633148928 -8.439402507133061e-19
9711058819170304 -8.504649828250282e-19
9711060005191680 -7.75620213750287e-19
9711061191213056 -7.795361624335513e-19
9711062377234432 -8.4037590338983855e-19
9711063563255808 -8.284339985535107e-19
9711064749277184 -7.80947389140169e-19
9711065935298560 -7.638242867819644e-19
9711067121319936 -8.097381650111158e-19
9711068307341312 -8.358702861777091e-19
9711069493362688 -7.644025017624041e-19
9711070679384064 -7.399187166127678e-19
9711071865405440 -8.042710433504094e-19
9711073051426816 -8.111662029358267e-19
9711074237448192 -7.589252420536121e-19
9711075423469568 -7.32797780141063e-19
9711076609490944 -7.668577678249805e-19
9711077795512320 -8.061738778274442e-19
9711078981533696 -7.509256094765116e-19
9711080167555072 -6.983918125810982e-19
9711081353576448 -7.558418428678052e-19
9711082539597824 -7.857089461361043e-19
9711083725619200 -7.32463864922344e-19
9711084911640576 -6.934006264878485e-19
9711086097661952 -7.158486653243767e-19
9711087283683328 -7.665139140434327e-19
9711088469704704 -7.323484479496858e-19
9711089655726080 -6.575595444753509e-19
9711090841747456 -6.956577187975177e-19
9711092027768832 -7.477264438253111e-19
9711093213790208 -7.032906568402602e-19
9711094399811584 -6.498004401422e-19
9711095585832960 -6.596671517152437e-19
9711096771854336 -7.164195489432428e-19
9711097957875712 -7.020186508613721e-19
9711099143897088 -6.160945396960579e-19
9711100329918464 -6.307291447585e-19
