19254219708268544 -5.850722681267381e-19
19254220894289920 -5.473183904331159e-19
19254222080311296 -4.896333663176505e-19
19254223266332672 -5.1035362625662885e-19
19254224452354048 -5.61688600189475e-19
19254225638375424 -5.427132354619784e-19
19254226824396800 -4.760143264772725e-19
19254228010418176 -4.837768605457989e-19
19254229196439552 -5.480104406816209e-19
19254230382460928 -5.29027783772351e-19
19254231568482304 -4.618061727449165e-19
19254232754503680 -4.650431699239985e-19
19254233940525056 -5.180386634152475e-19
19254235126546432 -5.206367939648369e-19
19254236312567808 -4.501787886625469e-19
19254237498589184 -4.3230324887254434e-19
19254238684610560 -5.007493051716111e-19
19254239870631936 -5.059292540237565e-19
19254241056653312 -4.3239971641801156e-19
19254242242674688 -4.151049267850416e-19
19254243428696064 -4.687478594084544e-19
19254244614717440 -4.868049257653827e-19
19254245800738816 -4.2528737152531602e-19
19254246986760192 -3.834751913253861e-19
19254248172781568 -4.425309625940727e-19
19254249358802944 -4.752016990891866e-19
19254250544824320 -4.0273655201076417e-19
19254251730845696 -3.652676788679713e-19
19254252916867072 -4.1204624369991574e-19
19254254102888448 -4.446081672640588e-19
19254255288909824 -3.9840243448730197e-19
19254256474931200 -3.3695589172185943e-19
19254257660952576 -3.7761057830942193e-19
19254258846973952 -4.3289197303009176e-19
19254260032995328 -3.7362845053888663e-19
19254261219016704 -3.1481447000447023e-19
19254262405038080 -3.51434351409515e-19
19254263591059456 -3.9722864266564445e-19
19254264777080832 -3.647355773565901e-19
19254265963102208 -2.919364622643787e-19
19254267149123584 -3.0937911132680807e-19
19254268335144960 -3.807076103554714e-19
19254269521166336 -3.4326570336053203e-19
19254270707187712 -2.664652306972369e-19
19254271893209088 -2.8602328174048145e-19
19254273079230464 -3.4112717477141953e-19
19254274265251840 -3.273510503300489e-19
19254275451273216 -2.5242256605147044e-19
19254276637294592 -2.4045817238268632e-19
19254277823315968 -3.166986768157891e-19
19254279009337344 -3.1050941525512667e-19
19254280195358720 -2.1814618036590636e-19
19254281381380096 -2.181506355520175e-19
19254282567401472 -2.822395149959322e-19
19254283753422848 -2.803829054177467e-19
19254284939444224 -2.1138618352081512e-19
19254286125465600 -1.777312996351394e-19
19254287311486976 -2.4429991631585073e-19
19254288497508352 -2.6936993471498014e-19
19254289683529728 -1.7988093277444157e-19
19254290869551104 -1.5088948292739997e-19
19254292055572480 -2.130126908116342e-19
19254293241593856 -2.3072686978813566e-19
19254294427615232 -1.701407361932804e-19
19254295613636608 -1.1753291776399585e-19
19254296799657984 -1.6800326786218072e-19
19254297985679360 -2.196784232651936e-19
19254299171700736 -1.4337541936439232e-19
19254300357722112 -8.401784332243998e-20
19254301543743488 -1.4003723136954224e-19
19254302729764864 -1.7873672100237998e-19
19254303915786240 -1.2853327150819383e-19
19254305101807616 -6.120176610458642e-20
19254306287828992 -8.921567622410615e-20
19254307473850368 -1.594995331157495e-19
19254308659871744 -1.0678970441842867e-19
19254309845893120 -2.3551286534282824e-20
19254311031914496 -6.337415209326015e-20
19254312217935872 -1.1937660046157986e-19
19254313403957248 -8.290836444374385e-20
19254314589978624 -1.0081402043744617e-20
19254315776000000 -1.372724173866009e-20
19254316962021376 -8.864701058034746e-20
19254318148042752 -6.952973910096247e-20
19254319334064128 2.970177288246848e-20
19254320520085504 1.6474569581815987e-20
19254321706106880 -5.734916189428216e-20
19254322892128256 -3.5800938072312065e-20
19254324078149632 4.138074856667594e-20
19254325264171008 5.65479488075079e-20
19254326450192384 -1.4050500511071932e-20
19254327636213760 -2.5638837751760714e-20
19254328822235136 7.340659500757013e-20
19254330008256512 9.21508136354977e-20
19254331194277888 1.3937217203345764e-20
19254332380299264 1.163793481209639e-20
19254333566320640 8.681652322369083e-20
19254334752342016 1.2426437800225216e-19
19254335938363392 6.333288514060938e-20
19254337124384768 2.2463999984040157e-20
19254338310406144 1.1353346366274652e-19
19254339496427520 1.6344103682658401e-19
19254340682448896 8.734940811952336e-20
19254341868470272 6.153755936387902e-20
19254343054491648 1.3177889597043782e-19
19254344240513024 1.8501366675373e-19
19254345426534400 1.412317196016896e-19
19254346612555776 7.873736563713341e-20
19254347798577152 1.4774675320953422e-19
19254348984598528 2.2815460710181006e-19
19254350170619904 1.6464481309946094e-19
19254351356641280 1.138572592500708e-19
19254352542662656 1.75208003500785e-19
19254353728684032 2.3721026315364713e-19
19254354914705408 2.145626066482134e-19
19254356100726784 1.4483419865151986e-19
19254357286748160 1.800755639742124e-19
19254358472769536 2.8068655731778377e-19
19254359658790912 2.437833074132368e-19
19254360844812288 1.6936314783149296e-19
19254362030833664 2.1588946688572033e-19
19254363216855040 2.869644174368567e-19
19254364402876416 2.831072560583654e-19
19254365588897792 2.128921799496992e-19
19254366774919168 2.1486289731255238e-19
19254367960940544 3.2164205520489795e-19
19254369146961920 3.195178354003118e-19
19254370332983296 2.300843508610036e-19
19254371519004672 2.514724028666078e-19
19254372705026048 3.321591798314932e-19
19254373891047424 3.4529158708043875e-19
19254375077068800 2.80490302460227e-19
19254376263090176 2.558887725056904e-19
19254377449111552 3.520572144572126e-19
19254378635132928 3.8876018635867647e-19
19254379821154304 2.9572107685516937e-19
19254381007175680 2.8514680330644846e-19
19254382193197056 3.731949167641165e-19
19254383379218432 4.003885053425877e-19
19254384565239808 3.4546907282465105e-19
19254385751261184 3.012532688486446e-19
19254386937282560 3.7610305634855627e-19
19254388123303936 4.468284805400005e-19
19254389309325312 3.6287794277113635e-19
19254390495346688 3.2194666016383145e-19
19254391681368064 4.0568352825415004e-19
19254392867389440 4.473861474658947e-19
19254394053410816 4.0755750017026516e-19
19254395239432192 3.516595923472039e-19
19254396425453568 3.960982712534609e-19
19254397611474944 4.888197606990945e-19
19254398797496320 4.3269142956463e-19
19254399983517696 3.607896426890196e-19
19254401169539072 4.3073313382483533e-19
19254402355560448 4.906253924938261e-19
19254403541581824 4.613645347307113e-19
19254404727603200 4.026602974338395e-19
19254405913624576 4.177240908105819e-19
19254407099645952 5.163167113694469e-19
19254408285667328 4.996501576513218e-19
19254409471688704 4.0313878412970542e-19
19254410657710080 4.482521927291145e-19
19254411843731456 5.288527232889696e-19
19254413029752832 5.068712926396213e-19
19254414215774208 4.515238925482334e-19
19254415401795584 4.449888456408051e-19
19254416587816960 5.313207928877025e-19
19254417773838336 5.574296545016434e-19
19254418959859712 4.535387126445868e-19
19254420145881088 4.595215967902224e-19
19254421331902464 5.563336029089907e-19
19254422517923840 5.513343832569648e-19
19254423703945216 4.943262508993489e-19
19254424889966592 4.736119579821904e-19
19254426075987968 5.405821039252092e-19
19254427262009344 5.96616248746569e-19
19254428448030720 5.070452158537805e-19
19254429634052096 4.718209454570143e-19
19254430820073472 5.707509109579962e-19
19254432006094848 5.9102980213528075e-19
19254433192116224 5.323391331659486e-19
19254434378137600 5.019534877905015e-19
19254435564158976 5.463954033536836e-19
19254436750180352 6.18492664844037e-19
19254437936201728 5.608057802099696e-19
19254439122223104 4.884217635800356e-19
19254440308244480 5.719786093945941e-19
19254441494265856 6.241453235413639e-19
19254442680287232 5.654001540330972e-19
19254443866308608 5.262531174945855e-19
19254445052329984 5.543025566024334e-19
19254446238351360 6.277420336825069e-19
19254447424372736 6.06494979222664e-19
19254448610394112 5.136610150193166e-19
19254449796415488 5.645808628925091e-19
19254450982436864 6.443835279145712e-19
19254452168458240 5.957078682834624e-19
19254453354479616 5.450314593238508e-19
19254454540500992 5.617368800280006e-19
19254455726522368 6.274012884642488e-19
19254456912543744 6.378050061594461e-19
19254458098565120 5.419127890822135e-19
19254459284586496 5.516646380181212e-19
19254460470607872 6.521341542256383e-19
19254461656629248 6.244605141091655e-19
19254462842650624 5.582355891712419e-19
19254464028672000 5.678887783299118e-19
19254465214693376 6.209069588557981e-19
19254466400714752 6.50651523926508e-19
19254467586736128 5.7402401684306435e-19
19254468772757504 5.404748473430972e-19
19254469958778880 6.4099229186312475e-19
19254471144800256 6.496924137758686e-19
19254472330821632 5.700181110749543e-19
19254473516843008 5.644736131086565e-19
19254474702864384 6.130544330134665e-19
19254475888885760 6.540590113236455e-19
19254477074907136 5.9961853157493445e-19
19254478260928512 5.353580473660335e-19
19254479446949888 6.174416886071746e-19
19254480632971264 6.63358812262172e-19
19254481818992640 5.828264320358535e-19
19254483005014016 5.571000403299089e-19
19254484191035392 6.000173725658642e-19
19254485377056768 6.434701288077957e-19
19254486563078144 6.180197614441441e-19
19254487749099520 5.369871575875358e-19
19254488935120896 5.833886116878578e-19
19254490121142272 6.623552297552871e-19
19254491307163648 5.956803219864172e-19
19254492493185024 5.454843638708708e-19
19254493679206400 5.844047995435691e-19
19254494865227776 6.267543121419537e-19
19254496051249152 6.198660776155537e-19
19254497237270528 5.437043946824123e-19
19254498423291904 5.489544099028826e-19
19254499609313280 6.403947229020381e-19
19254500795334656 6.082364822246461e-19
19254501981356032 5.326245407424906e-19
19254503167377408 5.596233483863472e-19
19254504353398784 6.068807767800484e-19
19254505539420160 6.092156420243872e-19
19254506725441536 5.473476139452279e-19
19254507911462912 5.192235913452608e-19
19254509097484288 6.03807870443939e-19
19254510283505664 6.114459202717288e-19
19254511469527040 5.240431472250411e-19
19254512655548416 5.25798103024143e-19
19254513841569792 5.784102221258192e-19
19254515027591168 5.921366438103908e-19
19254516213612544 5.434164224503996e-19
19254517399633920 4.953655702427665e-19
19254518585655296 5.5940184626375275e-19
19254519771676672 5.987772106266562e-19
19254520957698048 5.177514805625137e-19
19254522143719424 4.9218647650098535e-19
19254523329740800 5.434662668288389e-19
19254524515762176 5.660692214556557e-19
19254525701783552 5.326076539175593e-19
19254526887804928 4.735370489962925e-19
19254528073826304 5.066117427597766e-19
19254529259847680 5.733008108625057e-19
19254530445869056 5.124999427606316e-19
19254531631890432 4.54870897554013e-19
19254532817911808 5.010893267237266e-19
19254534003933184 5.365336313957398e-19
19254535189954560 5.116300822258335e-19
19254536375975936 4.506097719222223e-19
19254537561997312 4.571603045297868e-19
19254538748018688 5.315219044291967e-19
19254539934040064 4.99920563299763e-19
19254541120061440 4.238212109082896e-19
19254542306082816 4.51913049980409e-19
19254543492104192 4.979216231307384e-19
19254544678125568 4.842869880993789e-19
19254545864146944 4.279519304043345e-19
19254547050168320 4.093402583928445e-19
19254548236189696 4.770799509759688e-19
19254549422211072 4.801026946764694e-19
19254550608232448 3.9748733147445064e-19
19254551794253824 3.9802472895225622e-19
19254552980275200 4.506053798666968e-19
19254554166296576 4.5087230104916115e-19
19254555352317952 3.997221466219492e-19
19254556538339328 3.637749829104899e-19
19254557724360704 4.1682734359723163e-19
19254558910382080 4.488640464051529e-19
19254560096403456 3.7169944490260145e-19
19254561282424832 3.4231402990613932e-19
19254562468446208 3.9723441196942544e-19
19254563654467584 4.119044323752846e-19
19254564840488960 3.689965618444244e-19
19254566026510336 3.215636008817682e-19
19254567212531712 3.5122309741932054e-19
19254568398553088 4.0397767259422594e-19
19254569584574464 3.4774059596068264e-19
19254570770595840 2.9210335398859037e-19
19254571956617216 3.3375914022275836e-19
19254573142638592 3.659108151913507e-19
19254574328659968 3.3358049554627775e-19
19254575514681344 2.7930462503267233e-19
19254576700702720 2.881202117563659e-19
19254577886724096 3.473381520270629e-19
19254579072745472 3.183875223528696e-19
19254580258766848 2.4691119793971607e-19
19254581444788224 2.6748711766914816e-19
19254582630809600 3.1355926182159996e-19
19254583816830976 2.962695986211072e-19
19254585002852352 2.3684227535493334e-19
19254586188873728 2.228638083813004e-19
19254587374895104 2.8397530200101305e-19
19254588560916480 2.8327711404853204e-19
19254589746937856 2.0540498947526475e-19
19254590932959232 2.00490347296574e-19
19254592118980608 2.5350046960446824e-19
19254593305001984 2.5425005168980836e-19
19254594491023360 1.9594884384518906e-19
19254595677044736 1.6341154437135013e-19
19254596863066112 2.1492818238907871e-19
19254598049087488 2.3918120252136257e-19
19254599235108864 1.6547619790304558e-19
19254600421130240 1.3768555627432357e-19
19254601607151616 1.8682594756585498e-19
19254602793172992 2.0105616934601815e-19
19254603979194368 1.571514174213528e-19
19254605165215744 1.0669192977234108e-19
19254606351237120 1.392327358573437e-19
19254607537258496 1.895086195417264e-19
19254608723279872 1.2833214073546805e-19
19254609909301248 7.534698003359456e-20
19254611095322624 1.1593864877216193e-19
19254612281344000 1.4714396439342413e-19
19254613467365376 1.1423677563342944e-19
19254614653386752 5.3694194849929755e-20
19254615839408128 6.552942852259107e-20
19254617025429504 1.2905901721440494e-19
19254618211450880 9.262393572618239e-20
19254619397472256 1.8331651860517244e-20
19254620583493632 4.3228534987730045e-20
19254621769515008 8.721470421256666e-20
19254622955536384 6.696882662577415e-20
19254624141557760 9.032089443193042e-21
19254625327579136 -6.278864451915683e-21
19254626513600512 5.808854680290657e-20
19254627699621888 5.4119831591927317e-20
19254628885643264 -3.318317562891771e-20
19254630071664640 -2.9945995979883587e-20
19254631257686016 2.3566294672106825e-20
19254632443707392 1.7802125242645987e-20
19254633629728768 -3.7425909988991474e-20
19254634815750144 -7.334461035363954e-20
19254636001771520 -1.8350455108497937e-20
19254637187792896 9.940972859410809e-21
19254638373814272 -7.426511287813207e-20
19254639559835648 -1.0270755056179247e-19
19254640745857024 -4.335943550548966e-20
19254641931878400 -3.2282421769401213e-20
19254643117899776 -8.424655477492101e-20
19254644303921152 -1.3244327514340963e-19
19254645489942528 -9.631816094795297e-20
19254646675963904 -4.2929376331956267e-20
19254647861985280 -1.1013273931881087e-19
19254649048006656 -1.6807394435127818e-19
19254650234028032 -1.1554320642508099e-19
19254651420049408 -8.600714008849157e-20
19254652606070784 -1.2661403039386783e-19
19254653792092160 -1.8343223000900322e-19
19254654978113536 -1.7305486924493373e-19
19254656164134912 -1.03433023985355e-19
19254657350156288 -1.4192759239005563e-19
19254658536177664 -2.2731432819247726e-19
19254659722199040 -1.8942963563083336e-19
19254660908220416 -1.3968175838700495e-19
19254662094241792 -1.7209732333581238e-19
19254663280263168 -2.3125022389375156e-19
19254664466284544 -2.409277212807114e-19
19254665652305920 -1.717007331229504e-19
19254666838327296 -1.7589847812545007e-19
19254668024348672 -2.740591255941207e-19
19254669210370048 -2.652544232806342e-19
19254670396391424 -1.9769397740097725e-19
19254671582412800 -2.1549807597113317e-19
19254672768434176 -2.7546637574923157e-19
19254673954455552 -3.024549028510642e-19
19254675140476928 -2.4516389680045266e-19
19254676326498304 -2.141774362204487e-19
19254677512519680 -3.0899930247690446e-19
19254678698541056 -3.368522574285787e-19
19254679884562432 -2.598688267414395e-19
19254681070583808 -2.5562836677946923e-19
19254682256605184 -3.173250059304487e-19
19254683442626560 -3.5645403542438704e-19
19254684628647936 -3.1442786928972784e-19
19254685814669312 -2.6055131945344807e-19
19254687000690688 -3.341556562289076e-19
19254688186712064 -3.9864616557445906e-19
19254689372733440 -3.269891137438686e-19
19254690558754816 -2.9364012551173e-19
19254691744776192 -3.5656261314680136e-19
19254692930797568 -4.0380079297591505e-19
19254694116818944 -3.777773743561347e-19
19254695302840320 -3.1385101832744846e-19
19254696488861696 -3.563756187861135e-19
19254697674883072 -4.4673492684231775e-19
19254698860904448 -3.9749362685918033e-19
19254700046925824 -3.346858733814137e-19
19254701232947200 -3.868208260616427e-19
19254702418968576 -4.471123129726225e-19
19254703604989952 -4.35643012893817e-19
19254704791011328 -3.695536429940145e-19
19254705977032704 -3.7889503060172917e-19
19254707163054080 -4.79140489143843e-19
19254708349075456 -4.642525882846561e-19
19254709535096832 -3.783848261944911e-19
19254710721118208 -4.1277017153955373e-19
19254711907139584 -4.844094277394014e-19
19254713093160960 -4.841679819442855e-19
19254714279182336 -4.249544239374356e-19
19254715465203712 -4.062078020873314e-19
19254716651225088 -4.9975660201031e-19
19254717837246464 -5.237475078996926e-19
19254719023267840 -4.2895859900328504e-19
19254720209289216 -4.3102415563356e-19
19254721395310592 -5.129987809835418e-19
19254722581331968 -5.297171900657107e-19
19254723767353344 -4.734058538936374e-19
19254724953374720 -4.359333099740405e-19
19254726139396096 -5.122933466614341e-19
19254727325417472 -5.697354749949994e-19
19254728511438848 -4.84931424517053e-19
19254729697460224 -4.47793717808726e-19
19254730883481600 -5.32503263313517e-19
19254732069502976 -5.690975035791607e-19
19254733255524352 -5.170504256783057e-19
19254734441545728 -4.687570832723629e-19
19254735627567104 -5.202828831887022e-19
19254736813588480 -6.000209071469312e-19
19254737999609856 -5.394962808854029e-19
19254739185631232 -4.69795493000262e-19
19254740371652608 -5.404238394386389e-19
19254741557673984 -6.011324348103739e-19
19254742743695360 -5.590981176915789e-19
19254743929716736 -4.978142665682474e-19
19254745115738112 -5.271976260344481e-19
19254746301759488 -6.161030583652618e-19
19254747487780864 -5.878978837521489e-19
19254748673802240 -4.9672740097115215e-19
19254749859823616 -5.402679173649576e-19
19254751045844992 -6.233232926988116e-19
19254752231866368 -5.950332505475807e-19
19254753417887744 -5.259540176601134e-19
19254754603909120 -5.342040968947312e-19
19254755789930496 -6.222090309439049e-19
19254756975951872 -6.256639053129878e-19
19254758161973248 -5.260561524925219e-19
19254759347994624 -5.37360189351361e-19
19254760534016000 -6.324356102838677e-19
19254761720037376 -6.256169103927901e-19
19254762906058752 -5.501716304650051e-19
19254764092080128 -5.384571360568493e-19
19254765278101504 -6.187839985508424e-19
19254766464122880 -6.509756708934103e-19
19254767650144256 -5.601000101488436e-19
19254768836165632 -5.336725424567384e-19
19254770022187008 -6.268402190366712e-19
19254771208208384 -6.50177719692797e-19
19254772394229760 -5.749088864686689e-19
19254773580251136 -5.400508191805739e-19
19254774766272512 -6.08824893852129e-19
19254775952293888 -6.637187990290129e-19
19254777138315264 -5.876665168886908e-19
19254778324336640 -5.322710083658474e-19
19254779510358016 -6.131420707345818e-19
19254780696379392 -6.611689851345086e-19
19254781882400768 -5.958495912073928e-19
19254783068422144 -5.418559123552763e-19
19254784254443520 -5.921599246389206e-19
19254785440464896 -6.662542131593502e-19
19254786626486272 -6.125078070787496e-19
19254787812507648 -5.301699049464193e-19
19254788998529024 -5.891672989409959e-19
19254790184550400 -6.617674822377734e-19
19254791370571776 -6.123186334729837e-19
19254792556593152 -5.408628273707281e-19
19254793742614528 -5.710264794959831e-19
19254794928635904 -6.545336258642166e-19
19254796114657280 -6.280762143597218e-19
19254797300678656 -5.325130210037664e-19
19254798486700032 -5.629216769008624e-19
19254799672721408 -6.488545722883173e-19
19254800858742784 -6.219570728795077e-19
19254802044764160 -5.411448345815243e-19
19254803230785536 -5.464937255304216e-19
19254804416806912 -6.324258869958502e-19
19254805602828288 -6.331389162481804e-19
19254806788849664 -5.343850211522869e-19
19254807974871040 -5.3310775845615735e-19
19254809160892416 -6.242965041664749e-19
19254810346913792 -6.225210347805694e-19
19254811532935168 -5.387950799867991e-19
19254812718956544 -5.222243465689012e-19
19254813904977920 -5.981115548913987e-19
19254815090999296 -6.284264265802254e-19
19254816277020672 -5.367253003897961e-19
19254817463042048 -5.001287024220994e-19
19254818649063424 -5.908107956785939e-19
19254819835084800 -6.14023719387607e-19
19254821021106176 -5.347108151713161e-19
19254822207127552 -4.9497837324927395e-19
19254823393148928 -5.57361869767508e-19
19254824579170304 -6.108539114523412e-19
19254825765191680 -5.3415421795056e-19
19254826951213056 -4.709558126669464e-19
19254828137234432 -5.453092007404351e-19
19254829323255808 -5.939897537434741e-19
19254830509277184 -5.244335283515302e-19
19254831695298560 -4.676688954631504e-19
19254832881319936 -5.138804783574644e-19
19254834067341312 -5.809024334981844e-19
19254835253362688 -5.300918702875284e-19
19254836439384064 -4.41516082465194e-19
19254837625405440 -4.950592312141412e-19
19254838811426816 -5.661245278227268e-19
19254839997448192 -5.099706593654123e-19
19254841183469568 -4.426954665763325e-19
19254842369490944 -4.6459283391362365e-19
19254843555512320 -5.373904818247823e-19
19254844741533696 -5.173864257669654e-19
19254845927555072 -4.1662675304678082e-19
19254847113576448 -4.386650544264558e-19
19254848299597824 -5.249462761304143e-19
19254849485619200 -4.914746470296572e-19
19254850671640576 -4.1279014305518136e-19
19254851857661952 -4.16906318541157e-19
19254853043683328 -4.859732751423554e-19
19254854229704704 -4.922563637560027e-19
19254855415726080 -3.9513108383809553e-19
19254856601747456 -3.8087824254619193e-19
19254857787768832 -4.7404550726030905e-19
19254858973790208 -4.662638772688016e-19
19254860159811584 -3.7942826105544754e-19
19254861345832960 -3.686553122718405e-19
19254862531854336 -4.2905131924553143e-19
19254863717875712 -4.550496952094337e-19
19254864903897088 -3.749390300867417e-19
19254866089918464 -3.265264573722092e-19
19254867275939840 -4.1122599102833894e-19
19254868461961216 -4.356166812811741e-19
19254869647982592 -3.497289733384473e-19
19254870834003968 -3.182902589720181e-19
19254872020025344 -3.6808157014584774e-19
19254873206046720 -4.0943840002980224e-19
19254874392068096 -3.500089516744602e-19
19254875578089472 -2.7628749127957055e-19
19254876764110848 -3.4122724079459282e-19
19254877950132224 -3.9539104373539436e-19
19254879136153600 -3.16592328338927e-19
19254880322174976 -2.6538694571653466e-19
19254881508196352 -3.076698300008663e-19
19254882694217728 -3.5396873360967336e-19
19254883880239104 -3.181464446819777e-19
19254885066260480 -2.3495684593533203e-19
19254886252281856 -2.6576200587211767e-19
19254887438303232 -3.4255095261070973e-19
19254888624324608 -2.840862939084847e-19
19254889810345984 -2.1348211644037656e-19
19254890996367360 -2.4611542074080136e-19
19254892182388736 -2.922666188987994e-19
19254893368410112 -2.770096035187906e-19
19254894554431488 -1.9786308512457123e-19
19254895740452864 -1.9280897908026454e-19
19254896926474240 -2.7937681947920168e-19
19254898112495616 -2.5058309949660913e-19
19254899298516992 -1.6357959401876385e-19
19254900484538368 -1.8068435783995827e-19
19254901670559744 -2.298429722192807e-19
19254902856581120 -2.274938702363991e-19
19254904042602496 -1.5986262093098317e-19
19254905228623872 -1.2790902958114302e-19
19254906414645248 -2.0383699046555879e-19
19254907600666624 -2.1125131650719155e-19
19254908786688000 -1.1879772566402603e-19
19254909972709376 -1.1341000797740797e-19
19254911158730752 -1.671772064778651e-19
19254912344752128 -1.7137851851843325e-19
19254913530773504 -1.1836816149329004e-19
19254914716794880 -6.981238182620051e-20
19254915902816256 -1.2473288318623686e-19
19254917088837632 -1.626770927936356e-19
19254918274859008 -7.825436440939883e-20
19254919460880384 -4.604493206706965e-20
19254920646901760 -9.911893126010424e-20
19254921832923136 -1.153180530707121e-19
19254923018944512 -7.29138378379193e-20
19254924204965888 -1.7523581272942274e-20
19254925390987264 -4.738504380316194e-20
19254926577008640 -1.0521819017427876e-19
19254927763030016 -4.282661301708129e-20
19254928949051392 1.823003663505614e-20
19254930135072768 -2.839089272871382e-20
19254931321094144 -5.914056461060691e-20
19254932507115520 -2.2161143671583627e-20
19254933693136896 3.08558247665473e-20
19254934879158272 2.5631274686482752e-20
19254936065179648 -3.469521271653181e-20
19254937251201024 -5.407860195237181e-21
19254938437222400 7.365328816224305e-20
19254939623243776 4.5552995810046696e-20
19254940809265152 1.1552923495670374e-21
19254941995286528 2.881317556392327e-20
19254943181307904 7.893252941201301e-20
19254944367329280 9.203267679007825e-20
19254945553350656 3.6696597558179634e-20
19254946739372032 3.9569812747811224e-20
19254947925393408 1.218972611926841e-19
19254949111414784 1.148274569742329e-19
19254950297436160 6.452606905630852e-20
19254951483457536 8.120508242902371e-20
19254952669478912 1.2825814074474806e-19
19254953855500288 1.518516459479476e-19
19254955041521664 1.1005542493973294e-19
19254956227543040 8.872900947584455e-20
19254957413564416 1.6036906461968243e-19
19254958599585792 1.8457589639992358e-19
19254959785607168 1.3123708458278423e-19
19254960971628544 1.2988819308603336e-19
19254962157649920 1.7724396216403923e-19
19254963343671296 2.0543462826283434e-19
19254964529692672 1.797621612401927e-19
19254965715714048 1.4585789071788907e-19
19254966901735424 1.9840735871853906e-19
19254968087756800 2.442148147155938e-19
19254969273778176 1.9829329864394627e-19
19254970459799552 1.8203943538499013e-19
19254971645820928 2.234635159641684e-19
19254972831842304 2.5664468077858976e-19
19254974017863680 2.4589220815212605e-19
19254975203885056 2.051631567545893e-19
19254976389906432 2.3655041002153243e-19
19254977575927808 2.941708261076615e-19
19254978761949184 2.66208191203628e-19
19254979947970560 2.349892133501285e-19
19254981133991936 2.6490850380940895e-19
19254982320013312 3.05457359945924e-19
19254983506034688 3.0483149594860264e-19
19254984692056064 2.6658293358038367e-19
19254985878077440 2.768774484054688e-19
19254987064098816 3.3537639026819924e-19
19254988250120192 3.3004310675805424e-19
19254989436141568 2.8928204119036956e-19
19254990622162944 3.0851966619993724e-19
19254991808184320 3.4943498065592964e-19
19254992994205696 3.577622640982614e-19
19254994180227072 3.268291737066753e-19
19254995366248448 3.175231309348966e-19
19254996552269824 3.7480261546303295e-19
19254997738291200 3.877387354913589e-19
19254998924312576 3.444051192450962e-19
19255000110333952 3.495622031920427e-19
19255001296355328 3.8692208815076943e-19
19255002482376704 4.063911407816826e-19
19255003668398080 3.841449104979738e-19
19255004854419456 3.6136262650974338e-19
19255006040440832 4.058329320873604e-19
19255007226462208 4.362982017547943e-19
19255008412483584 3.993242016011671e-19
19255009598504960 3.9051566816337997e-19
19255010784526336 4.2347917384368264e-19
19255011970547712 4.463400477338442e-19
19255013156569088 4.371319823550866e-19
19255014342590464 4.059902397509565e-19
19255015528611840 4.317036276032239e-19
19255016714633216 4.778647559429868e-19
19255017900654592 4.500047183494283e-19
19255019086675968 4.284694221460182e-19
19255020272697344 4.563234078583891e-19
19255021458718720 4.803138710171458e-19
19255022644740096 4.821384428990539e-19
19255023830761472 4.510603640199208e-19
19255025016782848 4.582753595097096e-19
19255026202804224 5.09356596315951e-19
19255027388825600 4.9560243583862335e-19
19255028574846976 4.66883729412354e-19
19255029760868352 4.848256248885729e-19
19255030946889728 5.084207584971433e-19
19255032132911104 5.202495327216742e-19
19255033318932480 4.95229438460863e-19
19255034504953856 4.829435030961774e-19
19255035690975232 5.312252081476057e-19
19255036876996608 5.379204424752438e-19
19255038063017984 5.026154459277088e-19
19255039249039360 5.104109970180961e-19
19255040435060736 5.327606006430853e-19
19255041621082112 5.484827667990263e-19
19255042807103488 5.339291012967925e-19
19255043993124864 5.0760149491118285e-19
19255045179146240 5.451448820777819e-19
19255046365167616 5.703486161454324e-19
19255047551188992 5.357920370727779e-19
19255048737210368 5.301637515226884e-19
19255049923231744 5.524815020050382e-19
19255051109253120 5.692423558028151e-19
19255052295274496 5.660564051560399e-19
19255053481295872 5.351469756186962e-19
19255054667317248 5.519179822842375e-19
19255055853338624 5.926090680927713e-19
19255057039360000 5.650505350340916e-19
19255058225381376 5.470995709054041e-19
19255059411402752 5.682278100693444e-19
19255060597424128 5.819184068980865e-19
19255061783445504 5.908890226823353e-19
19255062969466880 5.589773770631978e-19
19255064155488256 5.532968142413432e-19
19255065341509632 6.055717481874463e-19
19255066527531008 5.933178432552566e-19
19255067713552384 5.5961566004466555e-19
19255068899573760 5.761117368824941e-19
19255070085595136 5.913523001143631e-19
19255071271616512 6.013855685241905e-19
19255072457637888 5.825319128072853e-19
19255073643659264 5.586045565204572e-19
19255074829680640 6.019741299001255e-19
19255076015702016 6.135006735905277e-19
19255077201723392 5.700486237483356e-19
19255078387744768 5.787933944627499e-19
19255079573766144 5.962786959552324e-19
19255080759787520 6.037782718847507e-19
19255081945808896 5.994235236419009e-19
19255083131830272 5.62464591288084e-19
19255084317851648 5.899478881164886e-19
19255085503873024 6.251524350078096e-19
19255086689894400 5.809029564447717e-19
19255087875915776 5.729544009936112e-19
19255089061937152 5.965054352074742e-19
19255090247958528 5.9969433920127105e-19
19255091433979904 6.045546229184388e-19
19255092620001280 5.690789415099137e-19
19255093806022656 5.709052607410054e-19
19255094992044032 6.257419272408369e-19
19255096178065408 5.919139453782891e-19
19255097364086784 5.59046572354836e-19
19255098550108160 5.881289646339345e-19
19255099736129536 5.942792995824232e-19
19255100922150912 5.998420859443487e-19
19255102108172288 5.728260754772459e-19
