8540969268314112 -6.620358880824262e-19
8540970454335488 -6.883070731506781e-19
8540971640356864 -7.188415020389363e-19
8540972826378240 -7.218445233551683e-19
8540974012399616 -6.711017605605523e-19
8540975198420992 -6.6893533851805135e-19
8540976384442368 -7.395452218620091e-19
8540977570463744 -7.207720213346779e-19
8540978756485120 -6.657882788212481e-19
8540979942506496 -6.861393015826434e-19
8540981128527872 -7.208357482988113e-19
8540982314549248 -7.279255268828298e-19
8540983500570624 -6.848354582755298e-19
8540984686592000 -6.614059792872136e-19
8540985872613376 -7.271453644621339e-19
8540987058634752 -7.360030308328679e-19
8540988244656128 -6.708523951713398e-19
8540989430677504 -6.744433096017825e-19
8540990616698880 -7.159625633084436e-19
8540991802720256 -7.259837525464125e-19
8540992988741632 -6.923353617352957e-19
8540994174763008 -6.564162036666573e-19
8540995360784384 -7.039786204717843e-19
8540996546805760 -7.39517059725341e-19
8540997732827136 -6.7469242447914875e-19
8540998918848512 -6.561296192221092e-19
8541000104869888 -7.042772747119614e-19
8541001290891264 -7.158300807271011e-19
8541002476912640 -6.889976934566553e-19
8541003662934016 -6.502951769526323e-19
8541004848955392 -6.766774768918392e-19
8541006034976768 -7.295679223138278e-19
8541007220998144 -6.786007690694037e-19
8541008407019520 -6.338989625466403e-19
8541009593040896 -6.795599258037626e-19
8541010779062272 -7.047007034886503e-19
8541011965083648 -6.778438212210616e-19
8541013151105024 -6.3783098726609255e-19
8541014337126400 -6.493126518441226e-19
8541015523147776 -7.047363277040538e-19
8541016709169152 -6.753215339142409e-19
8541017895190528 -6.146536640825577e-19
8541019081211904 -6.473902170954379e-19
8541020267233280 -6.844359168414084e-19
8541021453254656 -6.609892656090833e-19
8541022639276032 -6.21242445477673e-19
8541023825297408 -6.172649671066662e-19
8541025011318784 -6.689533996505243e-19
8541026197340160 -6.66137120300293e-19
8541027383361536 -5.942628442091438e-19
8541028569382912 -6.058723354383239e-19
8541029755404288 -6.578536251894649e-19
8541030941425664 -6.386140070176437e-19
8541032127447040 -5.95577252947089e-19
8541033313468416 -5.857843481009443e-19
8541034499489792 -6.274515748874558e-19
8541035685511168 -6.427941742209049e-19
8541036871532544 -5.761939147920559e-19
8541038057553920 -5.61068365115378e-19
8541039243575296 -6.183451214231085e-19
8541040429596672 -6.149758540847749e-19
8541041615618048 -5.670911974580042e-19
8541042801639424 -5.501052591621937e-19
8541043987660800 -5.808437518327106e-19
8541045173682176 -6.078264474055345e-19
8541046359703552 -5.543618784721301e-19
8541047545724928 -5.175246084034254e-19
8541048731746304 -5.707457179336157e-19
8541049917767680 -5.832396749660312e-19
8541051103789056 -5.326029984937723e-19
8541052289810432 -5.08975807381528e-19
8541053475831808 -5.328790328116353e-19
8541054661853184 -5.640724431881717e-19
8541055847874560 -5.2564094208460985e-19
8541057033895936 -4.750963588980424e-19
8541058219917312 -5.144496862567955e-19
8541059405938688 -5.429290727004973e-19
8541060591960064 -4.980241121040414e-19
8541061777981440 -4.645735636842884e-19
8541062964002816 -4.807844893892906e-19
8541064150024192 -5.133180069609739e-19
8541065336045568 -4.902715166032947e-19
8541066522066944 -4.335957590602858e-19
8541067708088320 -4.52285314125129e-19
8541068894109696 -4.954627989735935e-19
8541070080131072 -4.596715683600602e-19
8541071266152448 -4.1500143140308033e-19
8541072452173824 -4.2850060211762637e-19
8541073638195200 -4.575300207002966e-19
8541074824216576 -4.453087902494332e-19
8541076010237952 -3.9123921421534706e-19
8541077196259328 -3.8979750253709565e-19
8541078382280704 -4.395282414914105e-19
8541079568302080 -4.183085170739854e-19
8541080754323456 -3.627212540304018e-19
8541081940344832 -3.691412402114452e-19
8541083126366208 -3.987338691159701e-19
8541084312387584 -3.937686304553868e-19
8541085498408960 -3.4880127499568466e-19
8541086684430336 -3.267017068728657e-19
8541087870451712 -3.7097665568665386e-19
8541089056473088 -3.7425612905775735e-19
8541090242494464 -3.126117477193585e-19
8541091428515840 -3.047662922383255e-19
8541092614537216 -3.378627680786132e-19
8541093800558592 -3.381451672216334e-19
8541094986579968 -2.9733272938489585e-19
8541096172601344 -2.680488040769324e-19
8541097358622720 -3.0154007128414417e-19
8541098544644096 -3.1660430241933757e-19
8541099730665472 -2.6350720900421865e-19
8541100916686848 -2.3989990723453266e-19
8541102102708224 -2.709668654437335e-19
8541103288729600 -2.7973647904369304e-19
8541104474750976 -2.413680931951346e-19
8541105660772352 -2.0925306269033247e-19
8541106846793728 -2.2974255624726384e-19
8541108032815104 -2.5296716156464357e-19
8541109218836480 -2.1356460575920007e-19
8541110404857856 -1.7501816436365638e-19
8541111590879232 -2.0060874324059124e-19
8541112776900608 -2.1806793671074594e-19
8541113962921984 -1.8222874121626881e-19
8541115148943360 -1.4855591920917748e-19
8541116334964736 -1.5915698813730255e-19
8541117520986112 -1.8431828701895182e-19
8541118707007488 -1.582060544087887e-19
8541119893028864 -1.11941858987081e-19
8541121079050240 -1.2714516959658152e-19
8541122265071616 -1.5148141484696498e-19
8541123451092992 -1.2243348380863077e-19
8541124637114368 -8.651638881483365e-20
8541125823135744 -8.87091369650387e-20
8541127009157120 -1.1158162177408358e-19
8541128195178496 -9.922495602998285e-20
8541129381199872 -5.306196560438669e-20
8541130567221248 -5.0728036020349643e-20
8541131753242624 -8.192426886599774e-20
8541132939264000 -6.173898386227396e-20
8541134125285376 -2.0868764330836258e-20
8541135311306752 -2.11020555443967e-20
8541136497328128 -3.91653316885232e-20
8541137683349504 -3.326315457051356e-20
8541138869370880 6.626249248168186e-21
8541140055392256 2.1075455640384282e-20
8541141241413632 -7.009131400262469e-21
8541142427435008 -9.982049458239615e-23
8541143613456384 4.084781067944021e-20
8541144799477760 4.9551607883878826e-20
8541145985499136 3.2509107998455814e-20
8541147171520512 3.574681527802095e-20
8541148357541888 6.707568520601903e-20
8541149543563264 8.856684010733557e-20
8541150729584640 6.872221468460252e-20
8541151915606016 6.30508194045923e-20
8541153101627392 1.0392296998973359e-19
8541154287648768 1.1991729652595215e-19
8541155473670144 1.0250724913099404e-19
8541156659691520 1.0302074287607856e-19
8541157845712896 1.2854400832987855e-19
8541159031734272 1.520611795981221e-19
8541160217755648 1.432507748146731e-19
8541161403777024 1.3098584155666228e-19
8541162589798400 1.616107753128884e-19
8541163775819776 1.8842996576396113e-19
8541164961841152 1.7137277821812246e-19
8541166147862528 1.6841673717485123e-19
8541167333883904 1.9477242258712793e-19
8541168519905280 2.1326003015134572e-19
8541169705926656 2.1293674718569092e-19
8541170891948032 2.0013730202113102e-19
8541172077969408 2.19747591721427e-19
8541173263990784 2.5423274202410666e-19
8541174450012160 2.4139373890944733e-19
8541175636033536 2.3243857875045613e-19
8541176822054912 2.5810833310026773e-19
8541178008076288 2.7526799185341053e-19
8541179194097664 2.78240064334906e-19
8541180380119040 2.6972673730050667e-19
8541181566140416 2.7908770349089855e-19
8541182752161792 3.124250051191674e-19
8541183938183168 3.101083429662754e-19
8541185124204544 2.948135751894664e-19
8541186310225920 3.17555024282124e-19
8541187496247296 3.3875654925159407e-19
8541188682268672 3.3780792368344023e-19
8541189868290048 3.35043058460832e-19
8541191054311424 3.400187885530136e-19
8541192240332800 3.663104738192172e-19
8541193426354176 3.746060637845647e-19
8541194612375552 3.5678899776830915e-19
8541195798396928 3.753428427375823e-19
8541196984418304 3.970507666645913e-19
8541198170439680 3.9320508254886576e-19
8541199356461056 3.9585114821139563e-19
8541200542482432 3.9997595072064003e-19
8541201728503808 4.1823139925477067e-19
8541202914525184 4.322704209344482e-19
8541204100546560 4.1874082660846254e-19
8541205286567936 4.2733278069958214e-19
8541206472589312 4.519902907365254e-19
8541207658610688 4.519724276902548e-19
8541208844632064 4.495371244714572e-19
8541210030653440 4.572555467118924e-19
8541211216674816 4.686760255227917e-19
8541212402696192 4.841020096402478e-19
8541213588717568 4.772074882486195e-19
8541214774738944 4.749916985402164e-19
8541215960760320 5.036235979626202e-19
8541217146781696 5.032457180876745e-19
8541218332803072 4.95876636634581e-19
8541219518824448 5.129458960079818e-19
8541220704845824 5.187321038982829e-19
8541221890867200 5.285354725058858e-19
8541223076888576 5.287143470847022e-19
8541224262909952 5.2381671585256005e-19
8541225448931328 5.483990668429204e-19
8541226634952704 5.529161519341874e-19
8541227820974080 5.41858498109155e-19
8541229006995456 5.561479985914847e-19
8541230193016832 5.659290362142755e-19
8541231379038208 5.693008305930085e-19
8541232565059584 5.741926122804578e-19
8541233751080960 5.708274797222049e-19
8541234937102336 5.858470023156002e-19
8541236123123712 5.985929933414586e-19
8541237309145088 5.838463495324289e-19
8541238495166464 5.936497680826445e-19
8541239681187840 6.109599740816515e-19
8541240867209216 6.064989344879204e-19
8541242053230592 6.116644012311805e-19
8541243239251968 6.126748905544278e-19
8541244425273344 6.194146074206058e-19
8541245611294720 6.354105927602669e-19
8541246797316096 6.234902342972122e-19
8541247983337472 6.248694684599688e-19
8541249169358848 6.461729919648276e-19
8541250355380224 6.422060298185547e-19
8541251541401600 6.409351887097765e-19
8541252727422976 6.466921391817237e-19
8541253913444352 6.510344005234306e-19
8541255099465728 6.661611747134573e-19
8541256285487104 6.563370513263196e-19
8541257471508480 6.498044767340437e-19
8541258657529856 6.760639260777693e-19
8541259843551232 6.74609646564697e-19
8541261029572608 6.645271158486196e-19
8541262215593984 6.736569045022806e-19
8541263401615360 6.774467297316238e-19
8541264587636736 6.886573605682547e-19
8541265773658112 6.848338964477975e-19
8541266959679488 6.713300601560855e-19
8541268145700864 6.953407130839848e-19
8541269331722240 7.020664472242647e-19
8541270517743616 6.819437141393383e-19
8541271703764992 6.918320484057113e-19
8541272889786368 7.006566939798779e-19
8541274075807744 7.041536022061071e-19
8541275261829120 7.04237494991451e-19
8541276447850496 6.887285141220608e-19
8541277633871872 7.071122194596909e-19
8541278819893248 7.234623284699759e-19
8541280005914624 6.990609133455779e-19
8541281191936000 7.010293419806284e-19
8541282377957376 7.168097187801632e-19
8541283563978752 7.156607105490816e-19
8541284750000128 7.175675352798395e-19
8541285936021504 7.039353619433705e-19
8541287122042880 7.097625197489892e-19
8541288308064256 7.348177259211709e-19
8541289494085632 7.124437386501067e-19
8541290680107008 7.018610249207123e-19
8541291866128384 7.24366269013301e-19
8541293052149760 7.238091697545331e-19
8541294238171136 7.216155729592231e-19
8541295424192512 7.106307033551841e-19
8541296610213888 7.078647663905188e-19
8541297796235264 7.377367697935291e-19
8541298982256640 7.232373130083318e-19
8541300168278016 6.971518042296083e-19
8541301354299392 7.218260389500678e-19
8541302540320768 7.285141687469413e-19
8541303726342144 7.168343488731455e-19
8541304912363520 7.10546521914723e-19
8541306098384896 7.044303711954771e-19
8541307284406272 7.272412613075456e-19
8541308470427648 7.255553189136324e-19
8541309656449024 6.918774874491666e-19
8541310842470400 7.083933767216371e-19
8541312028491776 7.269300550274853e-19
8541313214513152 7.096480526674254e-19
8541314400534528 7.007564193140746e-19
8541315586555904 6.956959517151292e-19
8541316772577280 7.116725272933586e-19
8541317958598656 7.204974086512364e-19
8541319144620032 6.827410914821725e-19
8541320330641408 6.848523209404027e-19
8541321516662784 7.153109480868474e-19
8541322702684160 6.977012641896565e-19
8541323888705536 6.8347005550922255e-19
8541325074726912 6.818625176351867e-19
8541326260748288 6.872619091511768e-19
8541327446769664 7.049808590317626e-19
8541328632791040 6.739123534772869e-19
8541329818812416 6.567322827657438e-19
8541331004833792 6.935472988872778e-19
8541332190855168 6.849711299027815e-19
8541333376876544 6.583733148204579e-19
8541334562897920 6.596092310121546e-19
8541335748919296 6.636261975531412e-19
8541336934940672 6.764889102467564e-19
8541338120962048 6.562789693232984e-19
8541339306983424 6.276862003171196e-19
8541340493004800 6.595148081906635e-19
8541341679026176 6.647462458050625e-19
8541342865047552 6.303389900990459e-19
8541344051068928 6.296510936991483e-19
8541345237090304 6.320783075604349e-19
8541346423111680 6.415479321896279e-19
8541347609133056 6.343838599582476e-19
8541348795154432 5.963642809949932e-19
8541349981175808 6.159001932005508e-19
8541351167197184 6.371702612721289e-19
8541352353218560 5.998321208731881e-19
8541353539239936 5.895273292120549e-19
8541354725261312 6.003799793367301e-19
8541355911282688 6.018668937508583e-19
8541357097304064 5.98845423850542e-19
8541358283325440 5.659378213446494e-19
8541359469346816 5.669234686022995e-19
8541360655368192 5.990524068205304e-19
8541361841389568 5.683860943365459e-19
8541363027410944 5.440967008740456e-19
8541364213432320 5.601307789126521e-19
8541365399453696 5.58208312269638e-19
8541366585475072 5.572555658947969e-19
8541367771496448 5.311910028773724e-19
8541368957517824 5.138010898316168e-19
8541370143539200 5.525020609042372e-19
8541371329560576 5.348486121391681e-19
8541372515581952 4.93379450948052e-19
8541373701603328 5.104994115328113e-19
8541374887624704 5.13729420949402e-19
8541376073646080 5.070756903015641e-19
8541377259667456 4.896159727888659e-19
8541378445688832 4.627730650486822e-19
8541379631710208 4.926789456211103e-19
8541380817731584 4.950624205090153e-19
8541382003752960 4.451447582442552e-19
8541383189774336 4.505007882043592e-19
8541384375795712 4.663444857590416e-19
8541385561817088 4.526234901151455e-19
8541386747838464 4.393305800356912e-19
8541387933859840 4.1437635004266176e-19
8541389119881216 4.262763217351482e-19
8541390305902592 4.4555171316463675e-19
8541391491923968 3.9921941067548385e-19
8541392677945344 3.851792803450236e-19
8541393863966720 4.1029684536194443e-19
8541395049988096 3.982340708277637e-19
8541396236009472 3.8291231279194277e-19
8541397422030848 3.6144455672652046e-19
8541398608052224 3.598273571839258e-19
8541399794073600 3.8611750149837787e-19
8541400980094976 3.524052838500061e-19
8541402166116352 3.188884357294258e-19
8541403352137728 3.4581699644543403e-19
8541404538159104 3.4395571774377e-19
8541405724180480 3.1898557503520934e-19
8541406910201856 3.0585414169288123e-19
8541408096223232 2.9618206318768454e-19
8541409282244608 3.161111485063314e-19
8541410468265984 3.020178289522378e-19
8541411654287360 2.563473927438518e-19
8541412840308736 2.744749286894007e-19
8541414026330112 2.857107760586454e-19
8541415212351488 2.566263661564268e-19
8541416398372864 2.4418823721722574e-19
8541417584394240 2.3264532705122623e-19
8541418770415616 2.4261004584670136e-19
8541419956436992 2.444651384298988e-19
8541421142458368 1.9717454297907517e-19
8541422328479744 1.981962808408822e-19
8541423514501120 2.223082550002791e-19
8541424700522496 1.9464753564059937e-19
8541425886543872 1.7565934021739773e-19
8541427072565248 1.6784159911400908e-19
8541428258586624 1.7158619914094244e-19
8541429444608000 1.7920527992963084e-19
8541430630629376 1.389393129043667e-19
8541431816650752 1.2429558364034278e-19
8541433002672128 1.5231427719506167e-19
8541434188693504 1.3491878282924123e-19
8541435374714880 1.057599690322289e-19
8541436560736256 1.0131918207122369e-19
8541437746757632 1.0042291556375196e-19
8541438932779008 1.0637458095712605e-19
8541440118800384 8.217776696889979e-20
8541441304821760 5.1514427302788046e-20
8541442490843136 7.528603851322896e-20
8541443676864512 7.334314970483915e-20
8541444862885888 3.611628727466286e-20
8541446048907264 3.2933223340551143e-20
8541447234928640 3.073396904245806e-20
8541448420950016 3.159427946854829e-20
8541449606971392 2.0323631659246066e-20
8541450792992768 -1.6558069792260516e-20
8541451979014144 -4.732025914651356e-21
8541453165035520 6.880441992771175e-21
8541454351056896 -2.89485859125834e-20
8541455537078272 -3.911022697715113e-20
8541456723099648 -3.7504430221248725e-20
8541457909121024 -4.3559933274946817e-20
8541459095142400 -4.749434658598336e-20
8541460281163776 -7.790953640460092e-20
8541461467185152 -8.443226173069128e-20
8541462653206528 -6.403347119606574e-20
8541463839227904 -9.026265971457324e-20
8541465025249280 -1.1353030528402997e-19
8541466211270656 -1.0816824375369079e-19
8541467397292032 -1.1363851002491814e-19
8541468583313408 -1.1761333566169942e-19
8541469769334784 -1.4037903318872288e-19
8541470955356160 -1.5775406016320175e-19
8541472141377536 -1.3868969467772858e-19
8541473327398912 -1.524806836353287e-19
8541474513420288 -1.8266918152584482e-19
8541475699441664 -1.8092502383558032e-19
8541476885463040 -1.8155137661061911e-19
8541478071484416 -1.878253636943443e-19
8541479257505792 -2.0499741021808011e-19
8541480443527168 -2.2643255846761205e-19
8541481629548544 -2.1433627760600298e-19
8541482815569920 -2.1540637905685377e-19
8541484001591296 -2.4778184928583376e-19
8541485187612672 -2.5176266310664433e-19
8541486373634048 -2.477113263002461e-19
8541487559655424 -2.586661499297427e-19
8541488745676800 -2.6875191292310054e-19
8541489931698176 -2.8782145147843353e-19
8541491117719552 -2.884020810235725e-19
8541492303740928 -2.8217321922756245e-19
8541493489762304 -3.0758860178555976e-19
8541494675783680 -3.1924424855520224e-19
8541495861805056 -3.1431878954422137e-19
8541497047826432 -3.2302997238530466e-19
8541498233847808 -3.320654162083732e-19
8541499419869184 -3.4792366789109707e-19
8541500605890560 -3.561883944229571e-19
8541501791911936 -3.4915672506710913e-19
8541502977933312 -3.643246655083425e-19
8541504163954688 -3.824074758740575e-19
8541505349976064 -3.8048066907388025e-19
8541506535997440 -3.851623097936155e-19
8541507722018816 -3.932991296670086e-19
8541508908040192 -4.068191424601928e-19
8541510094061568 -4.199365355181696e-19
8541511280082944 -4.1360951818135337e-19
8541512466104320 -4.191644384517641e-19
8541513652125696 -4.40548961802149e-19
8541514838147072 -4.442684141144049e-19
8541516024168448 -4.443371964787557e-19
8541517210189824 -4.53217333944969e-19
8541518396211200 -4.612624168010591e-19
8541519582232576 -4.756457286571286e-19
8541520768253952 -4.765328983166306e-19
8541521954275328 -4.737541772769538e-19
8541523140296704 -4.930930304348512e-19
8541524326318080 -5.026389518154857e-19
8541525512339456 -5.013715640972611e-19
8541526698360832 -5.068957492491033e-19
8541527884382208 -5.14262856055334e-19
8541529070403584 -5.267809668634603e-19
8541530256424960 -5.336180822284155e-19
8541531442446336 -5.291418425750197e-19
8541532628467712 -5.387286370428609e-19
8541533814489088 -5.544448475707371e-19
8541535000510464 -5.549315360509925e-19
8541536186531840 -5.589595203368554e-19
8541537372553216 -5.638352853835506e-19
8541538558574592 -5.709436450732607e-19
8541539744595968 -5.843016307952314e-19
8541540930617344 -5.814686576684471e-19
8541542116638720 -5.838796638713365e-19
8541543302660096 -5.97849165799919e-19
8541544488681472 -6.040218295665667e-19
8541545674702848 -6.062243158687624e-19
8541546860724224 -6.058252581841497e-19
8541548046745600 -6.14640034110441e-19
8541549232766976 -6.280009613267057e-19
8541550418788352 -6.267195715366117e-19
8541551604809728 -6.250013904868169e-19
8541552790831104 -6.365477334974553e-19
8541553976852480 -6.474688689901537e-19
8541555162873856 -6.463081312888911e-19
8541556348895232 -6.4555915743016655e-19
8541557534916608 -6.525586925617932e-19
8541558720937984 -6.63927748997435e-19
8541559906959360 -6.700922096723519e-19
8541561092980736 -6.62231462213875e-19
8541562279002112 -6.661518819295942e-19
8541563465023488 -6.826066547945403e-19
8541564651044864 -6.850965672035129e-19
8541565837066240 -6.796298962919214e-19
8541567023087616 -6.80448549440246e-19
8541568209108992 -6.948826159331527e-19
8541569395130368 -7.032314490176267e-19
8541570581151744 -6.934053444937033e-19
8541571767173120 -6.938718174919229e-19
8541572953194496 -7.087418926076387e-19
8541574139215872 -7.164298103368779e-19
8541575325237248 -7.089416667697301e-19
8541576511258624 -7.049709846481383e-19
8541577697280000 -7.17607651040057e-19
8541578883301376 -7.289500831519657e-19
8541580069322752 -7.23534242414809e-19
8541581255344128 -7.139242751533424e-19
8541582441365504 -7.254290018983469e-19
8541583627386880 -7.416225199232872e-19
8541584813408256 -7.324748674039903e-19
8541585999429632 -7.222863367401859e-19
8541587185451008 -7.338456547336057e-19
8541588371472384 -7.481472682904772e-19
8541589557493760 -7.444756054477867e-19
8541590743515136 -7.293926758010542e-19
8541591929536512 -7.359409646391188e-19
8541593115557888 -7.567998296772125e-19
8541594301579264 -7.512240802306454e-19
8541595487600640 -7.349876787110758e-19
8541596673622016 -7.434213402855583e-19
8541597859643392 -7.590871947066025e-19
8541599045664768 -7.582982992093293e-19
8541600231686144 -7.435270851186162e-19
8541601417707520 -7.394519680914908e-19
8541602603728896 -7.6149719161013285e-19
8541603789750272 -7.664927866395588e-19
8541604975771648 -7.421127387276551e-19
8541606161793024 -7.43039707930955e-19
8541607347814400 -7.635219751252327e-19
8541608533835776 -7.637611543862466e-19
8541609719857152 -7.485109858759073e-19
8541610905878528 -7.400782940425329e-19
8541612091899904 -7.579097644585935e-19
8541613277921280 -7.698010066998414e-19
8541614463942656 -7.464453532600982e-19
8541615649964032 -7.358617538074878e-19
8541616835985408 -7.57467810482665e-19
8541618022006784 -7.658115441699154e-19
8541619208028160 -7.460937822092915e-19
8541620394049536 -7.336165741801004e-19
8541621580070912 -7.482009574122253e-19
8541622766092288 -7.637271532900876e-19
8541623952113664 -7.4618860567327345e-19
8541625138135040 -7.230925476201404e-19
8541626324156416 -7.435063696766319e-19
8541627510177792 -7.588247502212376e-19
8541628696199168 -7.375504868111653e-19
8541629882220544 -7.225743391873151e-19
8541631068241920 -7.293989972313557e-19
8541632254263296 -7.507265617413101e-19
8541633440284672 -7.386410326667997e-19
8541634626306048 -7.0586303399839585e-19
8541635812327424 -7.222206272846313e-19
8541636998348800 -7.426860897409215e-19
8541638184370176 -7.239896981809244e-19
8541639370391552 -7.045547319174387e-19
8541640556412928 -7.055539854168232e-19
8541641742434304 -7.262133691528779e-19
8541642928455680 -7.247883320085201e-19
8541644114477056 -6.875951325138565e-19
8541645300498432 -6.8842993311081765e-19
8541646486519808 -7.19323125401776e-19
8541647672541184 -7.065562994769461e-19
8541648858562560 -6.783640063678635e-19
8541650044583936 -6.774242842727971e-19
8541651230605312 -6.94563968997674e-19
8541652416626688 -6.999732972745012e-19
8541653602648064 -6.664361652218069e-19
8541654788669440 -6.510169747486242e-19
8541655974690816 -6.852455901781466e-19
8541657160712192 -6.83801416384321e-19
8541658346733568 -6.4753859455178e-19
8541659532754944 -6.419419108700937e-19
8541660718776320 -6.553661992212321e-19
8541661904797696 -6.667384162825745e-19
8541663090819072 -6.40614906491998e-19
8541664276840448 -6.087400181134656e-19
8541665462861824 -6.406414416268677e-19
8541666648883200 -6.540821505662219e-19
8541667834904576 -6.113499397868426e-19
8541669020925952 -5.987512083372432e-19
8541670206947328 -6.144251705553376e-19
8541671392968704 -6.2517020104277755e-19
8541672578990080 -6.074470295392502e-19
8541673765011456 -5.685693632092308e-19
8541674951032832 -5.867778248538849e-19
8541676137054208 -6.146934812588702e-19
8541677323075584 -5.746992684892936e-19
8541678509096960 -5.488917883414107e-19
8541679695118336 -5.668125208560108e-19
8541680881139712 -5.770984266425508e-19
8541682067161088 -5.650738500023591e-19
8541683253182464 -5.268832755696417e-19
8541684439203840 -5.2611938043913e-19
8541685625225216 -5.644639741947552e-19
8541686811246592 -5.375282647383349e-19
8541687997267968 -4.955187209583609e-19
8541689183289344 -5.114168368888827e-19
8541690369310720 -5.241458992999652e-19
8541691555332096 -5.154324142030224e-19
8541692741353472 -4.821770210975229e-19
8541693927374848 -4.630133647992486e-19
8541695113396224 -5.043793097743735e-19
8541696299417600 -4.973495565361179e-19
8541697485438976 -4.408421954329178e-19
8541698671460352 -4.465481449910736e-19
8541699857481728 -4.678972781051576e-19
8541701043503104 -4.599796696048376e-19
8541702229524480 -4.32022113255563e-19
8541703415545856 -4.027313627166698e-19
8541704601567232 -4.3271938000510105e-19
8541705787588608 -4.480832093996599e-19
8541706973609984 -3.873081114365572e-19
8541708159631360 -3.747889185263108e-19
8541709345652736 -4.0896750367592347e-19
8541710531674112 -4.002446598393331e-19
8541711717695488 -3.741227866598966e-19
8541712903716864 -3.4493640865342945e-19
8541714089738240 -3.5662846169397895e-19
8541715275759616 -3.8844629864928034e-19
8541716461780992 -3.374773285532978e-19
8541717647802368 -3.02376514843492e-19
8541718833823744 -3.393284544852875e-19
8541720019845120 -3.397225437577412e-19
8541721205866496 -3.0962908023777674e-19
8541722391887872 -2.819185627220242e-19
8541723577909248 -2.822474178045675e-19
8541724763930624 -3.1785137735870837e-19
8541725949952000 -2.873909045437442e-19
8541727135973376 -2.31852300329272e-19
8541728321994752 -2.609254456487381e-19
8541729508016128 -2.790442411725049e-19
8541730694037504 -2.442998396153796e-19
8541731880058880 -2.1843568599175355e-19
8541733066080256 -2.0906335820004003e-19
8541734252101632 -2.3901425967991463e-19
8541735438123008 -2.319743181077711e-19
8541736624144384 -1.654368730762205e-19
8541737810165760 -1.7701300590671434e-19
8541738996187136 -2.1260512538859889e-19
8541740182208512 -1.8096499668363252e-19
8541741368229888 -1.4690031892394068e-19
8541742554251264 -1.3646693486187981e-19
8541743740272640 -1.5997343394551567e-19
8541744926294016 -1.6721827738487654e-19
8541746112315392 -1.0513396688225623e-19
8541747298336768 -9.249123565432189e-20
8541748484358144 -1.3819771777849776e-19
8541749670379520 -1.1822403561491433e-19
8541750856400896 -7.475605185909002e-20
8541752042422272 -6.641468747026596e-20
8541753228443648 -7.935442138778771e-20
8541754414465024 -9.491444460335414e-20
8541755600486400 -4.8308671435748854e-20
8541756786507776 -1.039191899422393e-20
8541757972529152 -5.491293288370478e-20
8541759158550528 -5.496061892627473e-20
8541760344571904 -4.761293692259782e-21
8541761530593280 7.670682634794874e-21
8541762716614656 -6.1980791644935125e-22
8541763902636032 -1.7336585282892095e-20
8541765088657408 9.818430292957273e-21
8541766274678784 6.566010340605762e-20
8541767460700160 3.422084298249411e-20
8541768646721536 8.357052538707654e-21
8541769832742912 6.266560466398849e-20
8541771018764288 8.525884363824178e-20
8541772204785664 7.403308062008457e-20
8541773390807040 6.11043126953961e-20
8541774576828416 7.436603109361511e-20
8541775762849792 1.3149821739764039e-19
8541776948871168 1.2183396422906596e-19
8541778134892544 7.979088582767518e-20
8541779320913920 1.2272818395052254e-19
8541780506935296 1.6327869550046324e-19
8541781692956672 1.4945904095983608e-19
8541782878978048 1.3600105618755882e-19
8541784064999424 1.4330662196727876e-19
8541785251020800 1.9054269772425568e-19
8541786437042176 2.0634570273870594e-19
8541787623063552 1.5763440263946716e-19
8541788809084928 1.794130198681509e-19
8541789995106304 2.3734650653113144e-19
8541791181127680 2.2465716891001567e-19
8541792367149056 2.0835099433684775e-19
8541793553170432 2.1410823799379201e-19
8541794739191808 2.4974934581126373e-19
8541795925213184 2.8321070787661836e-19
8541797111234560 2.3922502400859494e-19
8541798297255936 2.3465766329201166e-19
8541799483277312 2.993903931732383e-19
8541800669298688 3.040664463585852e-19
8541801855320064 2.780160686696268e-19
8541803041341440 2.800355965176402e-19
8541804227362816 3.103062677000166e-19
8541805413384192 3.475756062877652e-19
8541806599405568 3.219505400177453e-19
8541807785426944 2.952594144914039e-19
8541808971448320 3.5207531655382904e-19
8541810157469696 3.7949821762974586e-19
8541811343491072 3.4725247024302574e-19
8541812529512448 3.433266453049219e-19
8541813715533824 3.6955953928411697e-19
8541814901555200 4.073515988738094e-19
8541816087576576 3.985673112498572e-19
8541817273597952 3.583109948104342e-19
8541818459619328 4.009042448431408e-19
8541819645640704 4.46714434869309e-19
8541820831662080 4.153291835905205e-19
8541822017683456 4.030097221210184e-19
8541823203704832 4.274003035084136e-19
8541824389726208 4.599356719583754e-19
8541825575747584 4.675181307347865e-19
8541826761768960 4.2553412992445223e-19
8541827947790336 4.431883088352077e-19
8541829133811712 5.042312043212793e-19
8541830319833088 4.860282772233596e-19
8541831505854464 4.584758515893049e-19
8541832691875840 4.781814035888005e-19
8541833877897216 5.113869683045052e-19
8541835063918592 5.26890015113194e-19
8541836249939968 4.907102864338748e-19
8541837435961344 4.879889995914567e-19
8541838621982720 5.497354831312786e-19
8541839808004096 5.505200159751337e-19
8541840994025472 5.124819347077598e-19
8541842180046848 5.244460208431702e-19
8541843366068224 5.596166433233601e-19
8541844552089600 5.775360503821109e-19
8541845738110976 5.511575752618912e-19
8541846924132352 5.325921856202901e-19
8541848110153728 5.846498724035613e-19
8541849296175104 6.085468368352666e-19
8541850482196480 5.656628953084185e-19
8541851668217856 5.627292907527518e-19
