17334258654265344 -6.987585889298053e-19
17334259840286720 -7.175784134986506e-19
17334261026308096 -6.531498466728626e-19
17334262212329472 -6.603025823092026e-19
17334263398350848 -6.892106521128302e-19
17334264584372224 -7.083373675659308e-19
17334265770393600 -6.9365313001080545e-19
17334266956414976 -6.397814104117071e-19
17334268142436352 -6.880449963413032e-19
17334269328457728 -7.352586491045853e-19
17334270514479104 -6.717752075835883e-19
17334271700500480 -6.574556139175346e-19
17334272886521856 -6.94033669365151e-19
17334274072543232 -7.101953224305024e-19
17334275258564608 -7.036252863416722e-19
17334276444585984 -6.554677202377156e-19
17334277630607360 -6.704963478814294e-19
17334278816628736 -7.357300782206468e-19
17334280002650112 -6.9317578450822215e-19
17334281188671488 -6.503084723351286e-19
17334282374692864 -6.87779001776698e-19
17334283560714240 -7.052381775825662e-19
17334284746735616 -7.044751104345658e-19
17334285932756992 -6.646029718964733e-19
17334287118778368 -6.518142435166825e-19
17334288304799744 -7.223860120111344e-19
17334289490821120 -7.056246896647245e-19
17334290676842496 -6.432860450512474e-19
17334291862863872 -6.697301616169526e-19
17334293048885248 -6.989161799460614e-19
17334294234906624 -6.962686349065367e-19
17334295420928000 -6.662605122845599e-19
17334296606949376 -6.364910333482849e-19
17334297792970752 -6.911557861376133e-19
17334298978992128 -7.113493863742724e-19
17334300165013504 -6.375213396998919e-19
17334301351034880 -6.410147240805328e-19
17334302537056256 -6.847980100964512e-19
17334303723077632 -6.801408686633226e-19
17334304909099008 -6.576749291643224e-19
17334306095120384 -6.211262712815319e-19
17334307281141760 -6.546409419245157e-19
17334308467163136 -6.984960704199897e-19
17334309653184512 -6.327799756094507e-19
17334310839205888 -6.084745819756197e-19
17334312025227264 -6.587459513031788e-19
17334313211248640 -6.619216124666233e-19
17334314397270016 -6.373249085308329e-19
17334315583291392 -6.030924873773289e-19
17334316769312768 -6.145839002807715e-19
17334317955334144 -6.691828136019456e-19
17334319141355520 -6.250168694871406e-19
17334320327376896 -5.740596405914757e-19
17334321513398272 -6.191815176499984e-19
17334322699419648 -6.362110699936558e-19
17334323885441024 -6.10826052278377e-19
17334325071462400 -5.797138199080716e-19
17334326257483776 -5.742553354129797e-19
17334327443505152 -6.267371370226247e-19
17334328629526528 -6.1069867961689e-19
17334329815547904 -5.414684253781744e-19
17334331001569280 -5.688301943006493e-19
17334332187590656 -6.050362504706029e-19
17334333373612032 -5.806557072206891e-19
17334334559633408 -5.488332982011949e-19
17334335745654784 -5.318244830381112e-19
17334336931676160 -5.745372551471487e-19
17334338117697536 -5.851012669305471e-19
17334339303718912 -5.120298333281683e-19
17334340489740288 -5.124994747462775e-19
17334341675761664 -5.614954180810248e-19
17334342861783040 -5.471787401803198e-19
17334344047804416 -5.095310437216781e-19
17334345233825792 -4.882185325965346e-19
17334346419847168 -5.172459480357738e-19
17334347605868544 -5.464676299237407e-19
17334348791889920 -4.833448741246428e-19
17334349977911296 -4.521150329957179e-19
17334351163932672 -5.076794814991571e-19
17334352349954048 -5.090304161896007e-19
17334353535975424 -4.651999371157254e-19
17334354721996800 -4.40046735396355e-19
17334355908018176 -4.566510482747452e-19
17334357094039552 -4.952564190124117e-19
17334358280060928 -4.499842989845678e-19
17334359466082304 -3.9628657949388325e-19
17334360652103680 -4.408158542623681e-19
17334361838125056 -4.628588318905652e-19
17334363024146432 -4.2019497220902067e-19
17334364210167808 -3.8652381747860715e-19
17334365396189184 -3.9350568915225856e-19
17334366582210560 -4.34829657272183e-19
17334367768231936 -4.122501437316792e-19
17334368954253312 -3.435036269271372e-19
17334370140274688 -3.6689444234930586e-19
17334371326296064 -4.0784502103591497e-19
17334372512317440 -3.7464782690249506e-19
17334373698338816 -3.3058171419589156e-19
17334374884360192 -3.268746647010697e-19
17334376070381568 -3.683885340270157e-19
17334377256402944 -3.6550872682108545e-19
17334378442424320 -2.9239275917715186e-19
17334379628445696 -2.907134437391327e-19
17334380814467072 -3.4507192441271065e-19
17334382000488448 -3.2546133380231036e-19
17334383186509824 -2.718586428939393e-19
17334384372531200 -2.6163124142523673e-19
17334385558552576 -2.9557441421697655e-19
17334386744573952 -3.088013562364089e-19
17334387930595328 -2.4382146819866665e-19
17334389116616704 -2.1637740559016604e-19
17334390302638080 -2.7214686915357933e-19
17334391488659456 -2.707611683954967e-19
17334392674680832 -2.152078643440587e-19
17334393860702208 -1.910743486993533e-19
17334395046723584 -2.184681958273495e-19
17334396232744960 -2.472842126857485e-19
17334397418766336 -1.9203911285537794e-19
17334398604787712 -1.4309060391880685e-19
17334399790809088 -1.908978628149188e-19
17334400976830464 -2.1181068645122174e-19
17334402162851840 -1.5758319208901716e-19
17334403348873216 -1.2020656603042899e-19
17334404534894592 -1.4125319001425968e-19
17334405720915968 -1.78399674204075e-19
17334406906937344 -1.4060370701412839e-19
17334408092958720 -7.280271303981547e-20
17334409278980096 -1.0480765488180193e-19
17334410465001472 -1.477180266854122e-19
17334411651022848 -1.000993731675258e-19
17334412837044224 -5.0565635246228324e-20
17334414023065600 -6.124552605813887e-20
17334415209086976 -1.0268547897647899e-19
17334416395108352 -8.412160248584681e-20
17334417581129728 -9.542043229065558e-21
17334418767151104 -1.7952147716074257e-20
17334419953172480 -7.304038893792695e-20
17334421139193856 -4.423611876221275e-20
17334422325215232 1.7070870548825366e-20
17334423511236608 1.8955460146036e-20
17334424697257984 -2.3440241589484542e-20
17334425883279360 -2.3018283675036525e-20
17334427069300736 4.934460257646879e-20
17334428255322112 6.871385563567489e-20
17334429441343488 7.246982329320485e-21
17334430627364864 1.3260260617545363e-20
17334431813386240 8.16769102029469e-20
17334432999407616 9.858544511341944e-20
17334434185428992 5.863363821077553e-20
17334435371450368 4.086877676748217e-20
17334436557471744 1.0546820632182756e-19
17334437743493120 1.489891584338023e-19
17334438929514496 9.186832936937342e-20
17334440115535872 7.464714743241675e-20
17334441301557248 1.426518064183564e-19
17334442487578624 1.743703244387795e-19
17334443673600000 1.4052486364662532e-19
17334444859621376 1.1060710695299791e-19
17334446045642752 1.597918311509912e-19
17334447231664128 2.225164624504925e-19
17334448417685504 1.791977929121897e-19
17334449603706880 1.3943731301744262e-19
17334450789728256 2.0018326744734246e-19
17334451975749632 2.4656860131333386e-19
17334453161771008 2.2195443990362384e-19
17334454347792384 1.820836844922127e-19
17334455533813760 2.1298557395142717e-19
17334456719835136 2.8855579271654293e-19
17334457905856512 2.6459692969539224e-19
17334459091877888 2.075024615486686e-19
17334460277899264 2.52303016051309e-19
17334461463920640 3.143553497381786e-19
17334462649942016 3.0241583236419717e-19
17334463835963392 2.544111041586851e-19
17334465021984768 2.683750425463974e-19
17334466208006144 3.464901174773123e-19
17334467394027520 3.478525859693991e-19
17334468580048896 2.81604778870015e-19
17334469766070272 3.014361686254298e-19
17334470952091648 3.7555575329162707e-19
17334472138113024 3.77264953951259e-19
17334473324134400 3.264453525412216e-19
17334474510155776 3.249192982359109e-19
17334475696177152 3.9773402009710856e-19
17334476882198528 4.246600763678097e-19
17334478068219904 3.562755550919295e-19
17334479254241280 3.5060305493704137e-19
17334480440262656 4.302918946751103e-19
17334481626284032 4.489885925746754e-19
17334482812305408 3.98984262013668e-19
17334483998326784 3.7998608305195244e-19
17334485184348160 4.426979465446039e-19
17334486370369536 4.9098443447173e-19
17334487556390912 4.3297171826628465e-19
17334488742412288 4.012074033679171e-19
17334489928433664 4.747427105450073e-19
17334491114455040 5.14638917172074e-19
17334492300476416 4.679085929804087e-19
17334493486497792 4.3542492290019095e-19
17334494672519168 4.856688947019685e-19
17334495858540544 5.471417500528346e-19
17334497044561920 5.071484965381963e-19
17334498230583296 4.536236305057835e-19
17334499416604672 5.108909069865487e-19
17334500602626048 5.715290935574924e-19
17334501788647424 5.367127130657323e-19
17334502974668800 4.886432762612881e-19
17334504160690176 5.227807570799401e-19
17334505346711552 5.9399596655238e-19
17334506532732928 5.755204445624666e-19
17334507718754304 5.084383574790924e-19
17334508904775680 5.426889615166891e-19
17334510090797056 6.177947952351795e-19
17334511276818432 5.999184970571224e-19
17334512462839808 5.416763022649762e-19
17334513648861184 5.563538941864559e-19
17334514834882560 6.324162619659815e-19
17334516020903936 6.369055882171815e-19
17334517206925312 5.630695036934327e-19
17334518392946688 5.710808223826779e-19
17334519578968064 6.526782612783154e-19
17334520764989440 6.556049098127364e-19
17334521951010816 5.921364183265537e-19
17334523137032192 5.885854476115732e-19
17334524323053568 6.605049018138544e-19
17334525509074944 6.863027778399352e-19
17334526695096320 6.165897415785298e-19
17334527881117696 5.975562049075535e-19
17334529067139072 6.781228326904719e-19
17334530253160448 7.024966693265696e-19
17334531439181824 6.40652486701246e-19
17334532625203200 6.1641695610101665e-19
17334533811224576 6.796614144504347e-19
17334534997245952 7.259831168705681e-19
17334536183267328 6.653496358832324e-19
17334537369288704 6.240275585949419e-19
17334538555310080 6.933927390031995e-19
17334539741331456 7.364146591556378e-19
17334540927352832 6.864448361134905e-19
17334542113374208 6.443502636385208e-19
17334543299395584 6.892040683524776e-19
17334544485416960 7.541882862018302e-19
17334545671438336 7.119327238671235e-19
17334546857459712 6.474048744758218e-19
17334548043481088 7.016801764124859e-19
17334549229502464 7.62296649279799e-19
17334550415523840 7.230991969328698e-19
17334551601545216 6.700296223818739e-19
17334552787566592 6.963809669506168e-19
17334553973587968 7.674175833488176e-19
17334555159609344 7.486792801771498e-19
17334556345630720 6.705757551301828e-19
17334557531652096 7.010492381370687e-19
17334558717673472 7.766360609288988e-19
17334559903694848 7.521008212792302e-19
17334561089716224 6.908338651650104e-19
17334562275737600 6.989209435811338e-19
17334563461758976 7.685486547082594e-19
17334564647780352 7.761692523904024e-19
17334565833801728 6.921153608183035e-19
17334567019823104 6.952795715423816e-19
17334568205844480 7.791306842861058e-19
17334569391865856 7.699255674658262e-19
17334570577887232 7.067787704568105e-19
17334571763908608 7.001672261798368e-19
17334572949929984 7.594694488095488e-19
17334574135951360 7.889035514342311e-19
17334575321972736 7.138701067660525e-19
17334576507994112 6.853155027352402e-19
17334577694015488 7.669330777726857e-19
17334578880036864 7.829824358737e-19
17334580066058240 7.176115507414316e-19
17334581252079616 6.940176974180883e-19
17334582438100992 7.416345074492955e-19
17334583624122368 7.879487400501833e-19
17334584810143744 7.316794501069926e-19
17334585996165120 6.73331580874042e-19
17334587182186496 7.435347700905411e-19
17334588368207872 7.84761495683429e-19
17334589554229248 7.206330241314135e-19
17334590740250624 6.853082658603926e-19
17334591926272000 7.19174827382938e-19
17334593112293376 7.720606229760682e-19
17334594298314752 7.402103226936671e-19
17334595484336128 6.614652274326441e-19
17334596670357504 7.099009635760932e-19
17334597856378880 7.750755952796931e-19
17334599042400256 7.182990314746138e-19
17334600228421632 6.710519219550518e-19
17334601414443008 6.9423525152430755e-19
17334602600464384 7.432156587749944e-19
17334603786485760 7.387609016033766e-19
17334604972507136 6.539188818301457e-19
17334606158528512 6.652744162044222e-19
17334607344549888 7.509435345845266e-19
17334608530571264 7.136700065517168e-19
17334609716592640 6.487906510163715e-19
17334610902614016 6.644696020178675e-19
17334612088635392 7.069724518626655e-19
17334613274656768 7.202274480010091e-19
17334614460678144 6.463214709832211e-19
17334615646699520 6.196472629071763e-19
17334616832720896 7.107165834587276e-19
17334618018742272 7.018626364608865e-19
17334619204763648 6.212954429467384e-19
17334620390785024 6.26952532822457e-19
17334621576806400 6.660162775699336e-19
17334622762827776 6.873295394169154e-19
17334623948849152 6.337870745551414e-19
17334625134870528 5.787441451808112e-19
17334626320891904 6.546998773214416e-19
17334627506913280 6.807287329351123e-19
17334628692934656 5.931437381736528e-19
17334629878956032 5.813182790809075e-19
17334631064977408 6.227430742161614e-19
17334632250998784 6.418299613895954e-19
17334633437020160 6.116097703190164e-19
17334634623041536 5.421213725415421e-19
17334635809062912 5.847394837428499e-19
17334636995084288 6.470825233858173e-19
17334638181105664 5.674620254364064e-19
17334639367127040 5.275756676888118e-19
17334640553148416 5.7335504844086e-19
17334641739169792 5.915365868415992e-19
17334642925191168 5.7455724338905555e-19
17334644111212544 5.0726926954959465e-19
17334645297233920 5.136108783621101e-19
17334646483255296 5.964417977423229e-19
17334647669276672 5.423906978951578e-19
17334648855298048 4.706978260762503e-19
17334650041319424 5.141483195782084e-19
17334651227340800 5.377747692402871e-19
17334652413362176 5.257716783158612e-19
17334653599383552 4.7343370847259145e-19
17334654785404928 4.443748786588689e-19
17334655971426304 5.264570273722156e-19
17334657157447680 5.109837765688781e-19
17334658343469056 4.1558829255026276e-19
17334659529490432 4.468086057171743e-19
17334660715511808 4.812756383302194e-19
17334661901533184 4.65818144727186e-19
17334663087554560 4.3138425593141203e-19
17334664273575936 3.831996298959523e-19
17334665459597312 4.425293041671573e-19
17334666645618688 4.702851092882175e-19
17334667831640064 3.7030148718540806e-19
17334669017661440 3.6683184091293003e-19
17334670203682816 4.1916978912139896e-19
17334671389704192 4.0501390424030796e-19
17334672575725568 3.7536314927895026e-19
17334673761746944 3.293501662270605e-19
17334674947768320 3.5417224887556783e-19
17334676133789696 4.1052366781838287e-19
17334677319811072 3.2962917987712327e-19
17334678505832448 2.8450902470719866e-19
17334679691853824 3.4899730898412253e-19
17334680877875200 3.4342737012313647e-19
17334682063896576 3.091833119724938e-19
17334683249917952 2.7647589323234825e-19
17334684435939328 2.6938802179600477e-19
17334685621960704 3.3320092837757904e-19
17334686807982080 2.8845669084049786e-19
17334687994003456 2.0851656599981144e-19
17334689180024832 2.6420547177805364e-19
17334690366046208 2.8157038698960303e-19
17334691552067584 2.402916857356004e-19
17334692738088960 2.1477671672923458e-19
17334693924110336 1.9227963386086693e-19
17334695110131712 2.4212870320799527e-19
17334696296153088 2.39003421731025e-19
17334697482174464 1.431695628411609e-19
17334698668195840 1.6882920210760234e-19
17334699854217216 2.1530904213013215e-19
17334701040238592 1.713843661072117e-19
17334702226259968 1.4555643124886305e-19
17334703412281344 1.217694176153322e-19
17334704598302720 1.476680859290523e-19
17334705784324096 1.78243350591004e-19
17334706970345472 8.729424441265219e-20
17334708156366848 7.330295329392117e-20
17334709342388224 1.4023901187520496e-19
17334710528409600 1.0431007649559889e-19
17334711714430976 7.034175717925426e-20
17334712900452352 5.3385938159310165e-20
17334714086473728 5.437489300841624e-20
17334715272495104 1.0075747856219744e-19
17334716458516480 3.711242315630838e-20
17334717644537856 -1.722039975029776e-20
17334718830559232 5.049411218662898e-20
17334720016580608 4.140775962985464e-20
17334721202601984 -6.980619531488732e-21
17334722388623360 -1.7934047908378786e-20
17334723574644736 -2.983100746875817e-20
17334724760666112 1.0123877485160446e-20
17334725946687488 -1.438081042434054e-20
17334727132708864 -9.554826352004814e-20
17334728318730240 -4.807156086354586e-20
17334729504751616 -2.3014844881151955e-20
17334730690772992 -8.211730366703951e-20
17334731876794368 -9.424339037793099e-20
17334733062815744 -1.0531177013285963e-19
17334734248837120 -8.420159178909501e-20
17334735434858496 -7.543622429550987e-20
17334736620879872 -1.5877389497283253e-19
17334737806901248 -1.4988522665642348e-19
17334738992922624 -9.462667779707346e-20
17334740178944000 -1.465556901807023e-19
17334741364965376 -1.7664611786343814e-19
17334742550986752 -1.7747622279732201e-19
17334743737008128 -1.7334008075104757e-19
17334744923029504 -1.463983189251831e-19
17334746109050880 -2.1221217943799024e-19
17334747295072256 -2.467086329797885e-19
17334748481093632 -1.7757759679553663e-19
17334749667115008 -2.0336699327849666e-19
17334750853136384 -2.5422511988680403e-19
17334752039157760 -2.517503694538176e-19
17334753225179136 -2.554163804777861e-19
17334754411200512 -2.2904597685145435e-19
17334755597221888 -2.6415215811284227e-19
17334756783243264 -3.2696603868064043e-19
17334757969264640 -2.706810048106414e-19
17334759155286016 -2.608402826632722e-19
17334760341307392 -3.255286604379194e-19
17334761527328768 -3.2747879778738747e-19
17334762713350144 -3.283661104700913e-19
17334763899371520 -3.127205356007501e-19
17334765085392896 -3.1901059489881064e-19
17334766271414272 -3.926589145319948e-19
17334767457435648 -3.655957270615625e-19
17334768643457024 -3.2354273865462136e-19
17334769829478400 -3.832696184095384e-19
17334771015499776 -4.042241560287818e-19
17334772201521152 -3.99195174756629e-19
17334773387542528 -3.8983769468704037e-19
17334774573563904 -3.8069218891874326e-19
17334775759585280 -4.467874046902705e-19
17334776945606656 -4.53844132060658e-19
17334778131628032 -3.92918697925438e-19
17334779317649408 -4.3247751308455905e-19
17334780503670784 -4.762570262624014e-19
17334781689692160 -4.65456054704872e-19
17334782875713536 -4.600611061282303e-19
17334784061734912 -4.451715062217186e-19
17334785247756288 -4.913249571247499e-19
17334786433777664 -5.318843674385212e-19
17334787619799040 -4.700651966257269e-19
17334788805820416 -4.753735836929298e-19
17334789991841792 -5.384910600897342e-19
17334791177863168 -5.329034303580857e-19
17334792363884544 -5.22116751507448e-19
17334793549905920 -5.114586501517688e-19
17334794735927296 -5.337640999381177e-19
17334795921948672 -5.903315892044303e-19
17334797107970048 -5.506430347465587e-19
17334798293991424 -5.208542865591778e-19
17334799480012800 -5.843779195793954e-19
17334800666034176 -5.983635333316283e-19
17334801852055552 -5.803029654682066e-19
17334803038076928 -5.705675705013322e-19
17334804224098304 -5.779055848316542e-19
17334805410119680 -6.375936499908725e-19
17334806596141056 -6.245225224669038e-19
17334807782162432 -5.69781973808343e-19
17334808968183808 -6.191394118165676e-19
17334810154205184 -6.58447113615574e-19
17334811340226560 -6.350400733900849e-19
17334812526247936 -6.209235531673647e-19
17334813712269312 -6.229071879599424e-19
17334814898290688 -6.742621925782859e-19
17334816084312064 -6.8678670633033295e-19
17334817270333440 -6.232467303427287e-19
17334818456354816 -6.458233332675202e-19
17334819642376192 -7.045150817172295e-19
17334820828397568 -6.898612908131663e-19
17334822014418944 -6.658269554247459e-19
17334823200440320 -6.606878872751165e-19
17334824386461696 -7.040062673929173e-19
17334825572483072 -7.373781246548697e-19
17334826758504448 -6.767544425275887e-19
17334827944525824 -6.688895211762062e-19
17334829130547200 -7.382879279829335e-19
17334830316568576 -7.378353638968195e-19
17334831502589952 -7.054657144115896e-19
17334832688611328 -6.966863671251158e-19
17334833874632704 -7.259508222381573e-19
17334835060654080 -7.719528523002729e-19
17334836246675456 -7.281389170612248e-19
17334837432696832 -6.917343091303887e-19
17334838618718208 -7.556840522416544e-19
17334839804739584 -7.792375703872715e-19
17334840990760960 -7.419766665054024e-19
17334842176782336 -7.231087102711296e-19
17334843362803712 -7.462382844484732e-19
17334844548825088 -7.949319404136501e-19
17334845734846464 -7.718327525148946e-19
17334846920867840 -7.174590966220216e-19
17334848106889216 -7.615775819694773e-19
17334849292910592 -8.087235322831328e-19
17334850478931968 -7.747194918468542e-19
17334851664953344 -7.42565417874708e-19
17334852850974720 -7.585779284985805e-19
17334854036996096 -8.083489874133947e-19
17334855223017472 -8.043839412780503e-19
17334856409038848 -7.405056147019971e-19
17334857595060224 -7.603720093114706e-19
17334858781081600 -8.225281552925559e-19
17334859967102976 -8.030992625664424e-19
17334861153124352 -7.578248183453569e-19
17334862339145728 -7.62539119382557e-19
17334863525167104 -8.124891003073315e-19
17334864711188480 -8.261918361184758e-19
17334865897209856 -7.623776811368282e-19
17334867083231232 -7.518816449817261e-19
17334868269252608 -8.22708794386135e-19
17334869455273984 -8.247466666517255e-19
17334870641295360 -7.681665994240142e-19
17334871827316736 -7.607662758691782e-19
17334873013338112 -8.069858379489456e-19
17334874199359488 -8.344460227241681e-19
17334875385380864 -7.788592878405672e-19
17334876571402240 -7.463351536556858e-19
17334877757423616 -8.108296776938075e-19
17334878943444992 -8.318281547096852e-19
17334880129466368 -7.783225082116795e-19
17334881315487744 -7.529885800163057e-19
17334882501509120 -7.912317156393992e-19
17334883687530496 -8.327861145546903e-19
17334884873551872 -7.881181093232941e-19
17334886059573248 -7.361965839608679e-19
17334887245594624 -7.86474644960465e-19
17334888431616000 -8.291256061155167e-19
17334889617637376 -7.829120898423009e-19
17334890803658752 -7.392056607858887e-19
17334891989680128 -7.681303492326184e-19
17334893175701504 -8.184584571543311e-19
17334894361722880 -7.901723276730921e-19
17334895547744256 -7.241533319512572e-19
17334896733765632 -7.538757753675448e-19
17334897919787008 -8.139654493805654e-19
17334899105808384 -7.788470045320289e-19
17334900291829760 -7.232770775261271e-19
17334901477851136 -7.386454165666773e-19
17334902663872512 -7.923244880382625e-19
17334903849893888 -7.8369310313779e-19
17334905035915264 -7.091543375442856e-19
17334906221936640 -7.166777247313327e-19
17334907407958016 -7.86114279600799e-19
17334908593979392 -7.651404094770349e-19
17334909780000768 -7.027106346126235e-19
17334910966022144 -7.032784726752764e-19
17334912152043520 -7.555035837599985e-19
17334913338064896 -7.655484377430332e-19
17334914524086272 -6.914910016439986e-19
17334915710107648 -6.728196126327904e-19
17334916896129024 -7.451101525059074e-19
17334918082150400 -7.476328201340294e-19
17334919268171776 -6.781363158577629e-19
17334920454193152 -6.60887899734557e-19
17334921640214528 -7.101060353505984e-19
17334922826235904 -7.358667492819493e-19
17334924012257280 -6.720193109370247e-19
17334925198278656 -6.268261165687782e-19
17334926384300032 -6.919606345959236e-19
17334927570321408 -7.19964112451055e-19
17334928756342784 -6.487514059064875e-19
17334929942364160 -6.153073416292075e-19
17334931128385536 -6.573109013825682e-19
17334932314406912 -6.948507280960626e-19
17334933500428288 -6.456026240719037e-19
17334934686449664 -5.81394259969729e-19
17334935872471040 -6.300727642754279e-19
17334937058492416 -6.780714696211949e-19
17334938244513792 -6.178690263190321e-19
17334939430535168 -5.660108363594639e-19
17334940616556544 -5.975547650025359e-19
17334941802577920 -6.432147485471362e-19
17334942988599296 -6.104148070252615e-19
17334944174620672 -5.355349929710535e-19
17334945360642048 -5.604710314550376e-19
17334946546663424 -6.253334195868756e-19
17334947732684800 -5.806920409383213e-19
17334948918706176 -5.148673216824038e-19
17334950104727552 -5.32088535072457e-19
17334951290748928 -5.8265796437467e-19
17334952476770304 -5.6991784228581335e-19
17334953662791680 -4.879928863634776e-19
17334954848813056 -4.878410100525995e-19
17334956034834432 -5.63565282036219e-19
17334957220855808 -5.383699606737332e-19
17334958406877184 -4.594934736453598e-19
17334959592898560 -4.643042243094407e-19
17334960778919936 -5.152590604145985e-19
17334961964941312 -5.164475230368093e-19
17334963150962688 -4.422639109854122e-19
17334964336984064 -4.1399437275809315e-19
17334965523005440 -4.873315557122837e-19
17334966709026816 -4.905100708365115e-19
17334967895048192 -4.062042138679823e-19
17334969081069568 -3.905234210694173e-19
17334970267090944 -4.415099666048217e-19
17334971453112320 -4.56942092993285e-19
17334972639133696 -3.915237095689822e-19
17334973825155072 -3.423598784786685e-19
17334975011176448 -4.031480791646105e-19
17334976197197824 -4.329307203207629e-19
17334977383219200 -3.5206488382805514e-19
17334978569240576 -3.166834351004334e-19
17334979755261952 -3.6310866344498286e-19
17334980941283328 -3.8735486013773867e-19
17334982127304704 -3.378951773048183e-19
17334983313326080 -2.7450450540248707e-19
17334984499347456 -3.141800037401638e-19
17334985685368832 -3.654622252342802e-19
17334986871390208 -2.976334070264699e-19
17334988057411584 -2.422411648760103e-19
17334989243432960 -2.8117335148707386e-19
17334990429454336 -3.139530405813535e-19
17334991615475712 -2.765271301369995e-19
17334992801497088 -2.0671910814064346e-19
17334993987518464 -2.235531754718334e-19
17334995173539840 -2.904163802118123e-19
17334996359561216 -2.406482140885166e-19
17334997545582592 -1.6690277821462554e-19
17334998731603968 -1.954200541548887e-19
17334999917625344 -2.3586178471474697e-19
17335001103646720 -2.134126082465863e-19
17335002289668096 -1.4123272641931752e-19
17335003475689472 -1.3250867362762403e-19
17335004661710848 -2.061068996356969e-19
17335005847732224 -1.8148246072324757e-19
17335007033753600 -9.436004254057462e-20
17335008219774976 -1.069634681676624e-19
17335009405796352 -1.5409912197331443e-19
17335010591817728 -1.4280973096655295e-19
17335011777839104 -7.72769360427973e-20
17335012963860480 -4.763111388030358e-20
17335014149881856 -1.1343648093633987e-19
17335015335903232 -1.1833447931949186e-19
17335016521924608 -2.783351904765035e-20
17335017707945984 -1.92545430253729e-20
17335018893967360 -6.898011288622682e-20
17335020079988736 -6.784894752260294e-20
17335021266010112 -1.2457116478243448e-20
17335022452031488 3.1856331988705064e-20
17335023638052864 -1.7430734883641613e-20
17335024824074240 -4.852845339800687e-20
17335026010095616 3.5291986163093467e-20
17335027196116992 7.10581642666825e-20
17335028382138368 1.5788468266541197e-20
17335029568159744 7.53787798791793e-21
17335030754181120 5.917607527965381e-20
17335031940202496 1.0412793997195757e-19
17335033126223872 7.851997912536327e-20
17335034312245248 2.99245748502283e-20
17335035498266624 9.357444257864223e-20
17335036684288000 1.5436926533535603e-19
17335037870309376 1.0437214387649875e-19
17335039056330752 8.415531858979575e-20
17335040242352128 1.2707845115641206e-19
17335041428373504 1.7660510152844526e-19
17335042614394880 1.7021453594344356e-19
17335043800416256 1.1171162801267844e-19
17335044986437632 1.5171453869662858e-19
17335046172459008 2.312747663224897e-19
17335047358480384 1.962434044747185e-19
17335048544501760 1.5738865564435674e-19
17335049730523136 1.9649926710967763e-19
17335050916544512 2.46083949051386e-19
17335052102565888 2.5143541564739164e-19
17335053288587264 1.9984775381498368e-19
17335054474608640 2.118750532646073e-19
17335055660630016 2.9956283479336237e-19
17335056846651392 2.8458845794402685e-19
17335058032672768 2.319513953238164e-19
17335059218694144 2.6595315058182786e-19
17335060404715520 3.126832097188863e-19
17335061590736896 3.2843081525797087e-19
17335062776758272 2.8961689746029755e-19
17335063962779648 2.7341350225588313e-19
17335065148801024 3.578361794162752e-19
17335066334822400 3.7199155886621754e-19
17335067520843776 3.0794289627700195e-19
17335068706865152 3.289810170871757e-19
17335069892886528 3.8010236468848003e-19
17335071078907904 3.9604509734001006e-19
17335072264929280 3.7239940007607107e-19
17335073450950656 3.4425779267774074e-19
17335074636972032 4.07002301806345e-19
17335075822993408 4.509756319362988e-19
17335077009014784 3.890485755632655e-19
17335078195036160 3.8594081718960023e-19
17335079381057536 4.445105502115085e-19
17335080567078912 4.617135142129908e-19
17335081753100288 4.47048430016181e-19
17335082939121664 4.1435673696391433e-19
17335084125143040 4.538391824941559e-19
17335085311164416 5.191574005452189e-19
17335086497185792 4.671842786053237e-19
17335087683207168 4.406874891712014e-19
17335088869228544 5.020462943275203e-19
17335090055249920 5.236769654970079e-19
17335091241271296 5.122612994189552e-19
17335092427292672 4.86649021568623e-19
17335093613314048 5.009240907218884e-19
17335094799335424 5.706533493362851e-19
17335095985356800 5.465140239856193e-19
17335097171378176 4.962991909733252e-19
17335098357399552 5.514411043632022e-19
17335099543420928 5.82978863262447e-19
17335100729442304 5.684138344482574e-19
17335101915463680 5.539468364767891e-19
17335103101485056 5.488939536317525e-19
17335104287506432 6.116053098275561e-19
17335105473527808 6.166186526095009e-19
17335106659549184 5.53517754702235e-19
17335107845570560 5.91636065316565e-19
17335109031591936 6.378189677553853e-19
17335110217613312 6.207581873693978e-19
17335111403634688 6.077377395191392e-19
17335112589656064 6.01978205584525e-19
17335113775677440 6.457265182168653e-19
17335114961698816 6.728825206137568e-19
17335116147720192 6.132530438092432e-19
17335117333741568 6.225951117917094e-19
17335118519762944 6.841298237051317e-19
17335119705784320 6.69921976447027e-19
17335120891805696 6.536663077758476e-19
17335122077827072 6.513776205093117e-19
17335123263848448 6.7392261762131e-19
17335124449869824 7.156273527996209e-19
17335125635891200 6.704605116411881e-19
17335126821912576 6.51767774836094e-19
17335128007933952 7.178322476879654e-19
17335129193955328 7.163470872764504e-19
17335130379976704 6.8993507811907885e-19
17335131565998080 6.925919125476165e-19
17335132752019456 7.020635928929825e-19
17335133938040832 7.434380841328166e-19
17335135124062208 7.227203843907118e-19
17335136310083584 6.802759736101936e-19
17335137496104960 7.374719358810515e-19
17335138682126336 7.56671704787222e-19
17335139868147712 7.199264230398033e-19
17335141054169088 7.250542065316758e-19
17335142240190464 7.304591537637289e-19
17335143426211840 7.593257271364167e-19
