16400946410913792 7.800263531049968e-19
16400947596935168 7.549601675679848e-19
16400948782956544 8.414475521036325e-19
16400949968977920 8.664772776924572e-19
16400951154999296 7.927293437839041e-19
16400952341020672 7.651976245776358e-19
16400953527042048 8.324851175480271e-19
16400954713063424 8.797216215957194e-19
16400955899084800 8.125656210295703e-19
16400957085106176 7.60774993795008e-19
16400958271127552 8.372811001653332e-19
16400959457148928 8.857109471553878e-19
16400960643170304 8.187693969131721e-19
16400961829191680 7.715418335282269e-19
16400963015213056 8.252393794296687e-19
16400964201234432 8.889507631996561e-19
16400965387255808 8.380437080604679e-19
16400966573277184 7.645924592661993e-19
16400967759298560 8.223446243043701e-19
16400968945319936 8.90928427505049e-19
16400970131341312 8.397392006747268e-19
16400971317362688 7.744638015294129e-19
16400972503384064 8.0832039793777685e-19
16400973689405440 8.83774341854487e-19
16400974875426816 8.563270159493759e-19
16400976061448192 7.684963545118816e-19
16400977247469568 7.990260662719004e-19
16400978433490944 8.818008530252165e-19
16400979619512320 8.510034934126315e-19
16400980805533696 7.748460510000475e-19
16400981991555072 7.873749421715092e-19
16400983177576448 8.639664428643248e-19
16400984363597824 8.622909569019871e-19
16400985549619200 7.699324173903712e-19
16400986735640576 7.695519885722469e-19
16400987921661952 8.606818011855349e-19
16400989107683328 8.533908943265576e-19
16400990293704704 7.698233610328433e-19
16400991479726080 7.611793831659819e-19
16400992665747456 8.335704105369831e-19
16400993851768832 8.555338332452528e-19
16400995037790208 7.679670196243415e-19
16400996223811584 7.368465320679629e-19
16400997409832960 8.256822570277713e-19
16400998595854336 8.433705254705436e-19
16400999781875712 7.607757539091069e-19
16401000967897088 7.306404716277734e-19
16401002153918464 7.931784269789346e-19
16401003339939840 8.366751617996547e-19
16401004525961216 7.63009420722348e-19
16401005711982592 7.025282000750658e-19
16401006898003968 7.786537933323401e-19
16401008084025344 8.235882319700449e-19
16401009270046720 7.458649778425705e-19
16401010456068096 6.97324624704657e-19
16401011642089472 7.460197908740659e-19
16401012828110848 8.00434346358375e-19
16401014014132224 7.505163639229396e-19
16401015200153600 6.683547018324265e-19
16401016386174976 7.19856198007843e-19
16401017572196352 7.906188039765219e-19
16401018758217728 7.253508643359978e-19
16401019944239104 6.594931910788203e-19
16401021130260480 6.953924406479263e-19
16401022316281856 7.540150717893735e-19
16401023502303232 7.279417950545986e-19
16401024688324608 6.362008003753835e-19
16401025874345984 6.569893252052455e-19
16401027060367360 7.446227204768232e-19
16401028246388736 6.990556607335408e-19
16401029432410112 6.188561480627687e-19
16401030618431488 6.394503223431274e-19
16401031804452864 6.974206427245824e-19
16401032990474240 6.941042813303084e-19
16401034176495616 6.053983460699302e-19
16401035362516992 5.879638770857654e-19
16401036548538368 6.822536244161911e-19
16401037734559744 6.710343382172781e-19
16401038920581120 5.738036366559972e-19
16401040106602496 5.76805628250537e-19
16401041292623872 6.378174248895132e-19
16401042478645248 6.443775095053897e-19
16401043664666624 5.704624384479902e-19
16401044850688000 5.261528943888131e-19
16401046036709376 6.0769870238965215e-19
16401047222730752 6.32310099816714e-19
16401048408752128 5.305695978711048e-19
16401049594773504 5.0767514227563e-19
16401050780794880 5.694449728609012e-19
16401051966816256 5.887421250241622e-19
16401053152837632 5.300642571117543e-19
16401054338859008 4.655962649478731e-19
16401055524880384 5.240091556601731e-19
16401056710901760 5.795117380352532e-19
16401057896923136 4.879274966031878e-19
16401059082944512 4.378097252468333e-19
16401060268965888 4.966792649347161e-19
16401061454987264 5.248162236871106e-19
16401062641008640 4.816784725655297e-19
16401063827030016 4.089157774164044e-19
16401065013051392 4.354082196100963e-19
16401066199072768 5.12225132363103e-19
16401067385094144 4.466246576398259e-19
16401068571115520 3.687818692263691e-19
16401069757136896 4.152723011008086e-19
16401070943158272 4.573883039028626e-19
16401072129179648 4.2284204695469824e-19
16401073315201024 3.525354580648966e-19
16401074501222400 3.5311900119143784e-19
16401075687243776 4.302976951446181e-19
16401076873265152 4.0028285311096256e-19
16401078059286528 3.0254107963135727e-19
16401079245307904 3.2795209318959897e-19
16401080431329280 3.860250620348044e-19
16401081617350656 3.581073592048148e-19
16401082803372032 2.9355565759695554e-19
16401083989393408 2.718488888158221e-19
16401085175414784 3.3922843422556754e-19
16401086361436160 3.473841257433481e-19
16401087547457536 2.415074857820427e-19
16401088733478912 2.377628624183874e-19
16401089919500288 3.078816155020182e-19
16401091105521664 2.9195604796835975e-19
16401092291543040 2.299411852801e-19
16401093477564416 1.9525568560106312e-19
16401094663585792 2.452747429677972e-19
16401095849607168 2.80017832382621e-19
16401097035628544 1.8728772246924065e-19
16401098221649920 1.4876552899078572e-19
16401099407671296 2.206327437201548e-19
16401100593692672 2.248455223420072e-19
16401101779714048 1.6193373843498489e-19
16401102965735424 1.220073845817422e-19
16401104151756800 1.5187246653993924e-19
16401105337778176 2.019718597475883e-19
16401106523799552 1.3592120264891904e-19
16401107709820928 6.63196121984072e-20
16401108895842304 1.2551388110149293e-19
16401110081863680 1.5367210492684802e-19
16401111267885056 9.478867584754335e-20
16401112453906432 4.863956732548719e-20
16401113639927808 6.201983523547852e-20
16401114825949184 1.1584398023253215e-19
16401116011970560 7.946031233946778e-20
16401117197991936 -9.622859121478915e-21
16401118384013312 2.879353818106762e-20
16401119570034688 7.93425809381238e-20
16401120756056064 2.7969688448654484e-20
16401121942077440 -2.257242318668514e-20
16401123128098816 -2.412187977724363e-20
16401124314120192 2.4724262723763336e-20
16401125500141568 1.8040732319825496e-20
16401126686162944 -7.517136919725448e-20
16401127872184320 -6.679638240427972e-20
16401129058205696 -3.182059484607961e-21
16401130244227072 -3.6845639450739977e-20
16401131430248448 -9.442319868711273e-20
16401132616269824 -1.060965563978301e-19
16401133802291200 -6.470422340279251e-20
16401134988312576 -5.118139371636949e-20
16401136174333952 -1.3347486177841887e-19
16401137360355328 -1.575870507482798e-19
16401138546376704 -9.162928517838589e-20
16401139732398080 -1.0058447429403344e-19
16401140918419456 -1.645410643532483e-19
16401142104440832 -1.8423288414341927e-19
16401143290462208 -1.5396894092823752e-19
16401144476483584 -1.266626005959824e-19
16401145662504960 -1.8745475493751664e-19
16401146848526336 -2.412480322047618e-19
16401148034547712 -1.8136758620351125e-19
16401149220569088 -1.6516122919733022e-19
16401150406590464 -2.3102118620836374e-19
16401151592611840 -2.5829096313890666e-19
16401152778633216 -2.374393216861732e-19
16401153964654592 -2.0346697173708464e-19
16401155150675968 -2.4281689727921375e-19
16401156336697344 -3.1376993987548986e-19
16401157522718720 -2.726538563839769e-19
16401158708740096 -2.3381754204351323e-19
16401159894761472 -2.889853873642266e-19
16401161080782848 -3.2825057290502375e-19
16401162266804224 -3.1852449786166763e-19
16401163452825600 -2.83376394289631e-19
16401164638846976 -2.9828267777386876e-19
16401165824868352 -3.7361323130390753e-19
16401167010889728 -3.597549176290779e-19
16401168196911104 -3.0400181163781395e-19
16401169382932480 -3.4419383955576927e-19
16401170568953856 -3.953245978167606e-19
16401171754975232 -3.91529535184469e-19
16401172940996608 -3.6101007078324437e-19
16401174127017984 -3.56950889498107e-19
16401175313039360 -4.252478253104445e-19
16401176499060736 -4.405179658601554e-19
16401177685082112 -3.778909889596196e-19
16401178871103488 -3.97591726430633e-19
16401180057124864 -4.539763644013228e-19
16401181243146240 -4.58798945026393e-19
16401182429167616 -4.353492694773083e-19
16401183615188992 -4.1606609368510486e-19
16401184801210368 -4.704923396418741e-19
16401185987231744 -5.11604279774636e-19
16401187173253120 -4.530181304275023e-19
16401188359274496 -4.467047396165967e-19
16401189545295872 -5.090866811461051e-19
16401190731317248 -5.220570040920511e-19
16401191917338624 -5.010580314694683e-19
16401193103360000 -4.795633181340842e-19
16401194289381376 -5.110478832584754e-19
16401195475402752 -5.702867947376418e-19
16401196661424128 -5.286621083924065e-19
16401197847445504 -4.945672857966374e-19
16401199033466880 -5.551105646428938e-19
16401200219488256 -5.7805965074899705e-19
16401201405509632 -5.617834709653456e-19
16401202591531008 -5.41135272669436e-19
16401203777552384 -5.492428281777611e-19
16401204963573760 -6.156634705710023e-19
16401206149595136 -6.005584054680617e-19
16401207335616512 -5.43807778499405e-19
16401208521637888 -5.9130704224061945e-19
16401209707659264 -6.302344041411863e-19
16401210893680640 -6.146286626242001e-19
16401212079702016 -5.969448414482174e-19
16401213265723392 -5.905223111739451e-19
16401214451744768 -6.469295694787124e-19
16401215637766144 -6.619466826888853e-19
16401216823787520 -5.968580032517886e-19
16401218009808896 -6.183978820755645e-19
16401219195830272 -6.73129095498368e-19
16401220381851648 -6.626479504780558e-19
16401221567873024 -6.438858310210676e-19
16401222753894400 -6.306180465074335e-19
16401223939915776 -6.707165822895855e-19
16401225125937152 -7.121324558205086e-19
16401226311958528 -6.516575920844577e-19
16401227497979904 -6.407113154639192e-19
16401228684001280 -7.058717042108922e-19
16401229870022656 -7.049837820374684e-19
16401231056044032 -6.832255652910539e-19
16401232242065408 -6.706957879627288e-19
16401233428086784 -6.893837725554008e-19
16401234614108160 -7.446318292494147e-19
16401235800129536 -7.056703926213326e-19
16401236986150912 -6.619327390660014e-19
16401238172172288 -7.262843132982154e-19
16401239358193664 -7.443233800434087e-19
16401240544215040 -7.145211293269147e-19
16401241730236416 -7.05668717177883e-19
16401242916257792 -7.072940271054918e-19
16401244102279168 -7.605152511040097e-19
16401245288300544 -7.537149876351022e-19
16401246474321920 -6.874336004079947e-19
16401247660343296 -7.330315544293946e-19
16401248846364672 -7.751933546270347e-19
16401250032386048 -7.421113826762196e-19
16401251218407424 -7.300443499268596e-19
16401252404428800 -7.253699092357292e-19
16401253590450176 -7.658982122493477e-19
16401254776471552 -7.884479446363216e-19
16401255962492928 -7.159173341331591e-19
16401257148514304 -7.283073093914081e-19
16401258334535680 -7.956806155966893e-19
16401259520557056 -7.680215005014451e-19
16401260706578432 -7.432072369526973e-19
16401261892599808 -7.426540177396426e-19
16401263078621184 -7.6402189070846775e-19
16401264264642560 -8.042724489793707e-19
16401265450663936 -7.473651423374787e-19
16401266636685312 -7.212499336404428e-19
16401267822706688 -7.975703846996202e-19
16401269008728064 -7.894833098704514e-19
16401270194749440 -7.495608130808244e-19
16401271380770816 -7.513951038880837e-19
16401272566792192 -7.606643412346583e-19
16401273752813568 -8.051218137595179e-19
16401274938834944 -7.753629383501883e-19
16401276124856320 -7.16298133279961e-19
16401277310877696 -7.816364787461426e-19
16401278496899072 -8.067285495961989e-19
16401279682920448 -7.524404925106059e-19
16401280868941824 -7.489153799749437e-19
16401282054963200 -7.580097830002052e-19
16401283240984576 -7.902197101738406e-19
16401284427005952 -7.895461685779098e-19
16401285613027328 -7.182356657740451e-19
16401286799048704 -7.53492877418168e-19
16401287985070080 -8.090787055611021e-19
16401289171091456 -7.5617752269217325e-19
16401290357112832 -7.372217147949471e-19
16401291543134208 -7.498145852612513e-19
16401292729155584 -7.710453464575662e-19
16401293915176960 -7.895106652934636e-19
16401295101198336 -7.229277784403065e-19
16401296287219712 -7.182404691652182e-19
16401297473241088 -7.937679703717283e-19
16401298659262464 -7.620832539835595e-19
16401299845283840 -7.158358104221073e-19
16401301031305216 -7.324370089774909e-19
16401302217326592 -7.505558443257391e-19
16401303403347968 -7.715610842514303e-19
16401304589369344 -7.240099714449896e-19
16401305775390720 -6.858181983654571e-19
16401306961412096 -7.605700896005049e-19
16401308147433472 -7.617272096465795e-19
16401309333454848 -6.945526677468926e-19
16401310519476224 -7.03267698440025e-19
16401311705497600 -7.244004834477481e-19
16401312891518976 -7.422298426206901e-19
16401314077540352 -7.181721660192967e-19
16401315263561728 -6.584048274384533e-19
16401316449583104 -7.095756721225315e-19
16401317635604480 -7.500940395159275e-19
16401318821625856 -6.786624060491471e-19
16401320007647232 -6.624165305948799e-19
16401321193668608 -6.939016021130118e-19
16401322379689984 -7.074235512498116e-19
16401323565711360 -6.955405906393124e-19
16401324751732736 -6.351684489751389e-19
16401325937754112 -6.55028464894409e-19
16401327123775488 -7.193616598576312e-19
16401328309796864 -6.612378837209401e-19
16401329495818240 -6.1676814816699765e-19
16401330681839616 -6.534291764406087e-19
16401331867860992 -6.707542390322611e-19
16401333053882368 -6.626425236696991e-19
16401334239903744 -6.08929567144409e-19
16401335425925120 -6.003904127606684e-19
16401336611946496 -6.727462996775909e-19
16401337797967872 -6.432703447013728e-19
16401338983989248 -5.722992531077531e-19
16401340170010624 -6.008515438039729e-19
16401341356032000 -6.309808118890361e-19
16401342542053376 -6.213771740800843e-19
16401343728074752 -5.774497909760641e-19
16401344914096128 -5.4739833495957065e-19
16401346100117504 -6.106908155892638e-19
16401347286138880 -6.164187098704712e-19
16401348472160256 -5.321162654444722e-19
16401349658181632 -5.382075958069697e-19
16401350844203008 -5.821678780148279e-19
16401352030224384 -5.745463843443033e-19
16401353216245760 -5.376050393168072e-19
16401354402267136 -4.982989365681006e-19
16401355588288512 -5.395692066990821e-19
16401356774309888 -5.75764221681382e-19
16401357960331264 -4.981085051762405e-19
16401359146352640 -4.690645929179781e-19
16401360332374016 -5.224615696816253e-19
16401361518395392 -5.281023667061318e-19
16401362704416768 -4.875939154855159e-19
16401363890438144 -4.455111489733622e-19
16401365076459520 -4.700726851331572e-19
16401366262480896 -5.194499664504542e-19
16401367448502272 -4.607179070554759e-19
16401368634523648 -4.0566399326430335e-19
16401369820545024 -4.52185152282923e-19
16401371006566400 -4.741736163338357e-19
16401372192587776 -4.373117853796664e-19
16401373378609152 -3.9102309568610538e-19
16401374564630528 -3.962967248903099e-19
16401375750651904 -4.518532948201183e-19
16401376936673280 -4.200995094177987e-19
16401378122694656 -3.4475098797075624e-19
16401379308716032 -3.727222173653462e-19
16401380494737408 -4.171190723032402e-19
16401381680758784 -3.843405760945107e-19
16401382866780160 -3.314207579215747e-19
16401384052801536 -3.269366500006638e-19
16401385238822912 -3.7756770712046745e-19
16401386424844288 -3.7125577788836537e-19
16401387610865664 -2.893088883850304e-19
16401388796887040 -2.9114968896360535e-19
16401389982908416 -3.4926329119134377e-19
16401391168929792 -3.2978224268732024e-19
16401392354951168 -2.688435392111257e-19
16401393540972544 -2.5419003375175533e-19
16401394726993920 -3.01676311779962e-19
16401395913015296 -3.0966222535123686e-19
16401397099036672 -2.365667070676493e-19
16401398285058048 -2.1375568751801978e-19
16401399471079424 -2.6780238137820825e-19
16401400657100800 -2.7310636776868906e-19
16401401843122176 -2.0871241842699e-19
16401403029143552 -1.7782977589067594e-19
16401404215164928 -2.206667190222791e-19
16401405401186304 -2.457092354697633e-19
16401406587207680 -1.8241966227471254e-19
16401407773229056 -1.3553616148601528e-19
16401408959250432 -1.8421402316822055e-19
16401410145271808 -2.0888935824113034e-19
16401411331293184 -1.5004909035589772e-19
16401412517314560 -1.0445083991228936e-19
16401413703335936 -1.3644335836333827e-19
16401414889357312 -1.7597630308272086e-19
16401416075378688 -1.2378050779262177e-19
16401417261400064 -6.363988525253603e-20
16401418447421440 -9.819085921337109e-20
16401419633442816 -1.3581557368310457e-19
16401420819464192 -9.405270500478275e-20
16401422005485568 -3.405604727536775e-20
16401423191506944 -4.872551899023627e-20
16401424377528320 -1.0105612566254079e-19
16401425563549696 -6.690307952995852e-20
16401426749571072 4.881949550289902e-21
16401427935592448 -1.2296777135133118e-20
16401429121613824 -5.953996513283347e-20
16401430307635200 -3.4200421888900125e-20
16401431493656576 3.30810366613589e-20
16401432679677952 3.7009479361144295e-20
16401433865699328 -2.299992089398118e-20
16401435051720704 -7.916033598985417e-21
16401436237742080 7.290474121686559e-20
16401437423763456 7.302331309317395e-20
16401438609784832 2.0663716808274963e-20
16401439795806208 2.8221647342854236e-20
16401440981827584 9.374652555982208e-20
16401442167848960 1.2036437265002485e-19
16401443353870336 6.333087096471692e-20
16401444539891712 5.2252540882840415e-20
16401445725913088 1.3464500769392426e-19
16401446911934464 1.5629885784823133e-19
16401448097955840 1.0100863972076686e-19
16401449283977216 9.386514779997097e-20
16401450469998592 1.5426674695270279e-19
16401451656019968 1.9579338081613306e-19
16401452842041344 1.511773132373096e-19
16401454028062720 1.1658190056357462e-19
16401455214084096 1.9044708987363958e-19
16401456400105472 2.3548516267063375e-19
16401457586126848 1.825474772463932e-19
16401458772148224 1.6354318985858468e-19
16401459958169600 2.1313867175744987e-19
16401461144190976 2.6310513826078626e-19
16401462330212352 2.3983611084154195e-19
16401463516233728 1.863343565587584e-19
16401464702255104 2.402862226922356e-19
16401465888276480 3.085366520991645e-19
16401467074297856 2.649241365325022e-19
16401468260319232 2.2980302174208367e-19
16401469446340608 2.707403825328407e-19
16401470632361984 3.2478982164549844e-19
16401471818383360 3.2101917441849645e-19
16401473004404736 2.6233042990763693e-19
16401474190426112 2.8712651795117356e-19
16401475376447488 3.7242274486374427e-19
16401476562468864 3.4805884943243267e-19
16401477748490240 2.943955937048625e-19
16401478934511616 3.290137561699219e-19
16401480120532992 3.8395546949264077e-19
16401481306554368 3.922426119554294e-19
16401482492575744 3.4065866473597354e-19
16401483678597120 3.3646611979298115e-19
16401484864618496 4.2447762134071166e-19
16401486050639872 4.290096865209011e-19
16401487236661248 3.6150372078298043e-19
16401488422682624 3.8013574598950298e-19
16401489608704000 4.394723837438805e-19
16401490794725376 4.569079818546605e-19
16401491980746752 4.1569945924195436e-19
16401493166768128 3.8974431256368e-19
16401494352789504 4.655784250822276e-19
16401495538810880 5.014510804720572e-19
16401496724832256 4.3269290089193416e-19
16401497910853632 4.273548214073501e-19
16401499096875008 4.89105327876391e-19
16401500282896384 5.164752471458057e-19
16401501468917760 4.8690332416109415e-19
16401502654939136 4.448094495971115e-19
16401503840960512 5.002402613368598e-19
16401505026981888 5.643360717798313e-19
16401506213003264 5.030861887696547e-19
16401507399024640 4.722690813358369e-19
16401508585046016 5.334213527165302e-19
16401509771067392 5.680546829502578e-19
16401510957088768 5.482709794653866e-19
16401512143110144 5.032629030239538e-19
16401513329131520 5.325324409720332e-19
16401514515152896 6.099587406381713e-19
16401515701174272 5.733634220290605e-19
16401516887195648 5.169604447508778e-19
16401518073217024 5.690144815862387e-19
16401519259238400 6.168051019747019e-19
16401520445259776 6.000270015148715e-19
16401521631281152 5.596383511117201e-19
16401522817302528 5.648984125164434e-19
16401524003323904 6.417532606484342e-19
16401525189345280 6.379455677964887e-19
16401526375366656 5.634469869881819e-19
16401527561388032 5.9590864667323035e-19
16401528747409408 6.571557447327229e-19
16401529933430784 6.473286200596783e-19
16401531119452160 6.102796018767063e-19
16401532305473536 5.977793347535001e-19
16401533491494912 6.646650230947668e-19
16401534677516288 6.902875302785675e-19
16401535863537664 6.126303528109331e-19
16401537049559040 6.176670362856728e-19
16401538235580416 6.865721267538963e-19
16401539421601792 6.894468280487027e-19
16401540607623168 6.514029577468477e-19
16401541793644544 6.29136851527874e-19
16401542979665920 6.809034952546983e-19
16401544165687296 7.264270507486233e-19
16401545351708672 6.632270061292601e-19
16401546537730048 6.348693777019428e-19
16401547723751424 7.061990063620247e-19
16401548909772800 7.259198112901153e-19
16401550095794176 6.843012468795852e-19
16401551281815552 6.599317029152252e-19
16401552467836928 6.90954911321137e-19
16401553653858304 7.505087071819008e-19
16401554839879680 7.097509563000265e-19
16401556025901056 6.521321909891e-19
16401557211922432 7.136777677954292e-19
16401558397943808 7.53055160916522e-19
16401559583965184 7.156211177600299e-19
16401560769986560 6.839809585704498e-19
16401561956007936 6.978135518653434e-19
16401563142029312 7.611933093865955e-19
16401564328050688 7.470026396175429e-19
16401565514072064 6.734595452132287e-19
16401566700093440 7.126912719386857e-19
16401567886114816 7.6996201202419435e-19
16401569072136192 7.399002030340146e-19
16401570258157568 7.022626141352792e-19
16401571444178944 7.043467922797684e-19
16401572630200320 7.601010040792692e-19
16401573816221696 7.710759189783136e-19
16401575002243072 6.948449337383381e-19
16401576188264448 7.0410672123409845e-19
16401577374285824 7.739068244728244e-19
16401578560307200 7.585279435486949e-19
16401579746328576 7.138422407366207e-19
16401580932349952 7.057338207639402e-19
16401582118371328 7.510159549978892e-19
16401583304392704 7.82723529974938e-19
16401584490414080 7.146768507181554e-19
16401585676435456 6.908679962990447e-19
16401586862456832 7.646441774256796e-19
16401588048478208 7.709447942138457e-19
16401589234499584 7.193846631036295e-19
16401590420520960 7.028859588799021e-19
16401591606542336 7.367544461832323e-19
16401592792563712 7.794728943905053e-19
16401593978585088 7.298784652132985e-19
16401595164606464 6.805044223800616e-19
16401596350627840 7.446219891269927e-19
16401597536649216 7.710831281367027e-19
16401598722670592 7.195680216516528e-19
16401599908691968 6.961149083620088e-19
16401601094713344 7.168309699263403e-19
16401602280734720 7.619864159900789e-19
16401603466756096 7.3795078539548355e-19
16401604652777472 6.687079912688571e-19
16401605838798848 7.11858810661536e-19
16401607024820224 7.616962833827262e-19
16401608210841600 7.159596759980664e-19
16401609396862976 6.815320344734999e-19
16401610582884352 6.922438082507042e-19
16401611768905728 7.377003424455556e-19
16401612954927104 7.346063520645987e-19
16401614140948480 6.574747691782565e-19
16401615326969856 6.737127707423595e-19
16401616512991232 7.407745577101868e-19
16401617699012608 7.083875119571898e-19
16401618885033984 6.595782947269264e-19
16401620071055360 6.646694343686859e-19
16401621257076736 7.040319580893997e-19
16401622443098112 7.177730137270358e-19
16401623629119488 6.482248878094069e-19
16401624815140864 6.312224488806136e-19
16401626001162240 7.053528999007502e-19
16401627187183616 6.932004883128076e-19
16401628373204992 6.338735093088364e-19
16401629559226368 6.326539568105313e-19
16401630745247744 6.603780343984368e-19
16401631931269120 6.878461363612589e-19
16401633117290496 6.373977654001547e-19
16401634303311872 5.891075463562158e-19
16401635489333248 6.56847078985764e-19
16401636675354624 6.720292115694137e-19
16401637861376000 6.06889397746985e-19
16401639047397376 5.933101480948676e-19
16401640233418752 6.167365124627379e-19
16401641419440128 6.46218239966814e-19
16401642605461504 6.174311775853588e-19
16401643791482880 5.524691305475948e-19
16401644977504256 5.944655601302734e-19
16401646163525632 6.409946264969068e-19
16401647349547008 5.78962948480656e-19
16401648535568384 5.481273513294614e-19
16401649721589760 5.709871394382464e-19
16401650907611136 5.949325567446829e-19
16401652093632512 5.882160457471787e-19
16401653279653888 5.17675512767453e-19
16401654465675264 5.282913434113101e-19
16401655651696640 5.97538809892199e-19
16401656837718016 5.484372200639547e-19
16401658023739392 4.969030177046639e-19
16401659209760768 5.192171358454501e-19
16401660395782144 5.406147045472339e-19
16401661581803520 5.451287248088561e-19
16401662767824896 4.854728252295516e-19
16401663953846272 4.624622881500813e-19
16401665139867648 5.366113844323132e-19
16401666325889024 5.178358991515101e-19
16401667511910400 4.463844114844847e-19
16401668697931776 4.583810663147047e-19
16401669883953152 4.859033208487726e-19
16401671069974528 4.932461772387271e-19
16401672255995904 4.465731050732654e-19
16401673442017280 4.0069662233647367e-19
16401674628038656 4.641850513812999e-19
16401675814060032 4.787657072056868e-19
16401677000081408 3.9695041901668644e-19
16401678186102784 3.93604954857305e-19
16401679372124160 4.25759728178406e-19
16401680558145536 4.3129679821069676e-19
16401681744166912 4.048352972329491e-19
16401682930188288 3.4493238357717444e-19
16401684116209664 3.8246190839050126e-19
16401685302231040 4.2969526086378873e-19
16401686488252416 3.5368796564428465e-19
16401687674273792 3.229848600036062e-19
16401688860295168 3.605807852076686e-19
16401690046316544 3.700306789009815e-19
16401691232337920 3.5314442661472537e-19
16401692418359296 2.933569654749783e-19
16401693604380672 2.9989291893647093e-19
16401694790402048 3.665716363886502e-19
16401695976423424 3.1239038063470296e-19
16401697162444800 2.5307511853514586e-19
16401698348466176 2.9009422054039747e-19
16401699534487552 3.0585913706456204e-19
16401700720508928 2.9254088729091547e-19
16401701906530304 2.436542482307254e-19
16401703092551680 2.223467384623071e-19
16401704278573056 2.9016331312917816e-19
16401705464594432 2.6971470194015347e-19
16401706650615808 1.8828386227117308e-19
16401707836637184 2.1188349876249162e-19
16401709022658560 2.433222780543258e-19
16401710208679936 2.2776123295792206e-19
16401711394701312 1.8929293329824073e-19
16401712580722688 1.5248209229478513e-19
16401713766744064 2.0444512690135584e-19
16401714952765440 2.2157052560711957e-19
16401716138786816 1.329298793286691e-19
16401717324808192 1.2846918881927147e-19
16401718510829568 1.7564250485725414e-19
16401719696850944 1.632498979399531e-19
16401720882872320 1.2970353744654438e-19
16401722068893696 8.843712918349056e-20
16401723254915072 1.166166528076521e-19
16401724440936448 1.6071096502548135e-19
16401725626957824 8.396189639437626e-20
16401726812979200 4.666599811240205e-20
16401727999000576 1.0255103124767647e-19
16401729185021952 9.992388251878327e-20
16401730371043328 6.444688164895599e-20
16401731557064704 2.721723871579021e-20
16401732743086080 3.320391373630798e-20
16401733929107456 8.819232702492125e-20
16401735115128832 3.821834140451844e-20
16401736301150208 -2.7196635106556095e-20
16401737487171584 1.9685860433385612e-20
16401738673192960 3.83594552481082e-20
16401739859214336 1.286746581821149e-21
16401741045235712 -3.404784606321685e-20
16401742231257088 -4.4271167016966995e-20
16401743417278464 5.303110557264137e-21
16401744603299840 -9.004548693589827e-21
16401745789321216 -9.243391763333893e-20
16401746975342592 -6.890266121598205e-20
16401748161363968 -2.4737279054158907e-20
16401749347385344 -6.089963042380843e-20
16401750533406720 -9.828605837957414e-20
16401751719428096 -1.1507251670134368e-19
16401752905449472 -7.678781218069638e-20
16401754091470848 -6.323491778621427e-20
16401755277492224 -1.46975191894887e-19
16401756463513600 -1.5286715376782636e-19
16401757649534976 -9.598319482295177e-20
16401758835556352 -1.1840148031992092e-19
16401760021577728 -1.6147580122426795e-19
16401761207599104 -1.8290526916667162e-19
16401762393620480 -1.5643880067807483e-19
16401763579641856 -1.254635796205392e-19
16401764765663232 -1.9459091235567863e-19
16401765951684608 -2.315380250664188e-19
16401767137705984 -1.723301211632122e-19
16401768323727360 -1.7124487494972218e-19
16401769509748736 -2.2126232056612865e-19
16401770695770112 -2.4718701491636383e-19
16401771881791488 -2.3114052200033416e-19
16401773067812864 -1.9332177866218682e-19
16401774253834240 -2.3793568011104926e-19
16401775439855616 -2.985262802969785e-19
16401776625876992 -2.5227476203668963e-19
16401777811898368 -2.251983208677967e-19
16401778997919744 -2.772584277542039e-19
16401780183941120 -3.103491413400467e-19
16401781369962496 -2.985188338724704e-19
16401782555983872 -2.629032656145828e-19
16401783742005248 -2.850224136369282e-19
16401784928026624 -3.543661905285382e-19
16401786114048000 -3.2977094049729073e-19
16401787300069376 -2.833086651181013e-19
16401788486090752 -3.257571086298003e-19
16401789672112128 -3.678882030161609e-19
16401790858133504 -3.6358211859990994e-19
16401792044154880 -3.3055548713228437e-19
16401793230176256 -3.3129686336286303e-19
16401794416197632 -4.00831708345228e-19
16401795602219008 -4.0257140143502085e-19
16401796788240384 -3.452667146035234e-19
16401797974261760 -3.680113810853166e-19
16401799160283136 -4.201416173548329e-19
16401800346304512 -4.2447454080519245e-19
16401801532325888 -3.911267540399553e-19
16401802718347264 -3.813248944383405e-19
16401803904368640 -4.410117901080793e-19
16401805090390016 -4.6510234924532755e-19
16401806276411392 -4.1017431605454553e-19
16401807462432768 -4.081531953697202e-19
16401808648454144 -4.642239567901692e-19
16401809834475520 -4.806872163352606e-19
16401811020496896 -4.508711776424831e-19
16401812206518272 -4.2864882254267987e-19
16401813392539648 -4.759237549905206e-19
16401814578561024 -5.184134171947795e-19
16401815764582400 -4.697645137145172e-19
16401816950603776 -4.490904772419069e-19
16401818136625152 -5.021548567922104e-19
16401819322646528 -5.299925764660236e-19
16401820508667904 -5.062812551983437e-19
16401821694689280 -4.745382049306403e-19
16401822880710656 -5.06798848940245e-19
16401824066732032 -5.611142884706148e-19
16401825252753408 -5.286199170498875e-19
16401826438774784 -4.917247124415634e-19
16401827624796160 -5.312889138606326e-19
16401828810817536 -5.698562733800644e-19
16401829996838912 -5.5643408694274e-19
16401831182860288 -5.1935345708018365e-19
16401832368881664 -5.344824852465605e-19
16401833554903040 -5.940433515757231e-19
