19398712692506624 -7.431527814780322e-19
19398713878528000 -7.198797075761223e-19
19398715064549376 -7.242677956805315e-19
19398716250570752 -7.553497730668882e-19
19398717436592128 -7.402437940272899e-19
19398718622613504 -7.415347754224673e-19
19398719808634880 -7.50066452296979e-19
19398720994656256 -7.49060928056244e-19
19398722180677632 -7.702917743055948e-19
19398723366699008 -7.555442084392825e-19
19398724552720384 -7.461249998071293e-19
19398725738741760 -7.807035530921967e-19
19398726924763136 -7.723625843240965e-19
19398728110784512 -7.616795967558679e-19
19398729296805888 -7.76290329984011e-19
19398730482827264 -7.721606152130436e-19
19398731668848640 -7.858271969519619e-19
19398732854870016 -7.8489631842531985e-19
19398734040891392 -7.653962926767852e-19
19398735226912768 -7.907538411214393e-19
19398736412934144 -7.980230605222138e-19
19398737598955520 -7.800131579192903e-19
19398738784976896 -7.893503180978011e-19
19398739970998272 -7.898920443785136e-19
19398741157019648 -7.969370701678858e-19
19398742343041024 -8.037565355448727e-19
19398743529062400 -7.818108740609278e-19
19398744715083776 -7.961930890175216e-19
19398745901105152 -8.121627456362365e-19
19398747087126528 -7.921362640712767e-19
19398748273147904 -7.973524731555183e-19
19398749459169280 -8.005944885336491e-19
19398750645190656 -8.016816519313733e-19
19398751831212032 -8.112316208112242e-19
19398753017233408 -7.906103685924862e-19
19398754203254784 -7.96439420188896e-19
19398755389276160 -8.170680435179368e-19
19398756575297536 -7.97928142278009e-19
19398757761318912 -7.965877960350022e-19
19398758947340288 -8.034111935785762e-19
19398760133361664 -7.999279173825113e-19
19398761319383040 -8.1044340717582985e-19
19398762505404416 -7.94564011177064e-19
19398763691425792 -7.876912790821961e-19
19398764877447168 -8.127528590112203e-19
19398766063468544 -7.9935232670623535e-19
19398767249489920 -7.874456610768629e-19
19398768435511296 -7.969638944942404e-19
19398769621532672 -7.916877142788846e-19
19398770807554048 -7.990480563372245e-19
19398771993575424 -7.909325546372332e-19
19398773179596800 -7.755944642642104e-19
19398774365618176 -7.962252035389949e-19
19398775551639552 -7.917979601996742e-19
19398776737660928 -7.76104284946388e-19
19398777923682304 -7.838269548138261e-19
19398779109703680 -7.75524929006686e-19
19398780295725056 -7.797237772159378e-19
19398781481746432 -7.804029036316956e-19
19398782667767808 -7.586547319742667e-19
19398783853789184 -7.721625275811929e-19
19398785039810560 -7.755604371495391e-19
19398786225831936 -7.547103486034118e-19
19398787411853312 -7.6107585271258755e-19
19398788597874688 -7.554501400560864e-19
19398789783896064 -7.5357001324724035e-19
19398790969917440 -7.603803820577599e-19
19398792155938816 -7.354148357609864e-19
19398793341960192 -7.391858379039227e-19
19398794527981568 -7.519506921991276e-19
19398795714002944 -7.295622291057351e-19
19398796900024320 -7.294589326468994e-19
19398798086045696 -7.293020041860201e-19
19398799272067072 -7.198038368829548e-19
19398800458088448 -7.291714756334961e-19
19398801644109824 -7.101833494692164e-19
19398802830131200 -6.9841330052042e-19
19398804016152576 -7.184353587876869e-19
19398805202173952 -7.01404015948395e-19
19398806388195328 -6.900378929050832e-19
19398807574216704 -6.956367347155099e-19
19398808760238080 -6.790265170332494e-19
19398809946259456 -6.875108588695446e-19
19398811132280832 -6.806957485416424e-19
19398812318302208 -6.560328037276889e-19
19398813504323584 -6.741728508695711e-19
19398814690344960 -6.651247807041181e-19
19398815876366336 -6.447997538475438e-19
19398817062387712 -6.541249835890761e-19
19398818248409088 -6.363416905572159e-19
19398819434430464 -6.373102774776708e-19
19398820620451840 -6.425590271661404e-19
19398821806473216 -6.094029541584796e-19
19398822992494592 -6.184444458011231e-19
19398824178515968 -6.250285485201413e-19
19398825364537344 -5.974069560827036e-19
19398826550558720 -6.029354674969886e-19
19398827736580096 -5.922781825726921e-19
19398828922601472 -5.809960590822364e-19
19398830108622848 -5.963662987030844e-19
19398831294644224 -5.643964591038693e-19
19398832480665600 -5.5458012212973065e-19
19398833666686976 -5.765895880153545e-19
19398834852708352 -5.480592452915125e-19
19398836038729728 -5.411008824154999e-19
19398837224751104 -5.415646618359255e-19
19398838410772480 -5.211770266165197e-19
19398839596793856 -5.376083619007216e-19
19398840782815232 -5.183009136570609e-19
19398841968836608 -4.897777554004465e-19
19398843154857984 -5.145293814569597e-19
19398844340879360 -4.9866399518471e-19
19398845526900736 -4.778712194234423e-19
19398846712922112 -4.83863110338283e-19
19398847898943488 -4.619701418746635e-19
19398849084964864 -4.688955217848344e-19
19398850270986240 -4.658356532815518e-19
19398851457007616 -4.2519330055683656e-19
19398852643028992 -4.418903552162437e-19
19398853829050368 -4.449121451128924e-19
19398855015071744 -4.11712802913862e-19
19398856201093120 -4.1559417507595793e-19
19398857387114496 -4.0215999517763767e-19
19398858573135872 -3.9672376688137775e-19
19398859759157248 -4.0562289770476865e-19
19398860945178624 -3.649626599801996e-19
19398862131200000 -3.638504714449202e-19
19398863317221376 -3.8254654261281256e-19
19398864503242752 -3.4759119855305577e-19
19398865689264128 -3.4260225406509776e-19
19398866875285504 -3.3830080798604194e-19
19398868061306880 -3.216608298800572e-19
19398869247328256 -3.3667523042826104e-19
19398870433349632 -3.0472332049753887e-19
19398871619371008 -2.830010075320779e-19
19398872805392384 -3.127689312315888e-19
19398873991413760 -2.8666703608958904e-19
19398875177435136 -2.6449864557601135e-19
19398876363456512 -2.703093023781504e-19
19398877549477888 -2.4935206989896553e-19
19398878735499264 -2.5869690551918526e-19
19398879921520640 -2.4365914466516036e-19
19398881107542016 -2.048056514109675e-19
19398882293563392 -2.325632570861959e-19
19398883479584768 -2.240023583875736e-19
19398884665606144 -1.8777130634609325e-19
19398885851627520 -1.9355823578087471e-19
19398887037648896 -1.7760307197611615e-19
19398888223670272 -1.8036893947212782e-19
19398889409691648 -1.7627488050069208e-19
19398890595713024 -1.302361758161381e-19
19398891781734400 -1.480195341064928e-19
19398892967755776 -1.568696613276289e-19
19398894153777152 -1.1241661764260946e-19
19398895339798528 -1.1330390831964096e-19
19398896525819904 -1.0796576350704568e-19
19398897711841280 -9.83546444277483e-20
19398898897862656 -1.0402208538075867e-19
19398900083884032 -6.205573836150388e-20
19398901269905408 -5.90159777238594e-20
19398902455926784 -8.545007862861216e-20
19398903641948160 -4.577276472430732e-20
19398904827969536 -2.8715768359619005e-20
19398906013990912 -3.4394283770449373e-20
19398907200012288 -2.0853112687822026e-20
19398908386033664 -2.7004691056522427e-20
19398909572055040 3.914885199338345e-21
19398910758076416 2.809726810938428e-20
19398911944097792 -5.5151613154768775e-21
19398913130119168 1.803958079907362e-20
19398914316140544 5.357961956202823e-20
19398915502161920 4.3927210827877385e-20
19398916688183296 5.3344669634031945e-20
19398917874204672 5.232101000243641e-20
19398919060226048 7.283460608989743e-20
19398920246247424 1.0869978565037695e-19
19398921432268800 7.851835689333832e-20
19398922618290176 8.287969045029964e-20
19398923804311552 1.2887621239712939e-19
19398924990332928 1.241605301230307e-19
19398926176354304 1.2714363683135272e-19
19398927362375680 1.3247023119139087e-19
19398928548397056 1.3925462788938461e-19
19398929734418432 1.8203682350889445e-19
19398930920439808 1.6625986502920614e-19
19398932106461184 1.476811604905247e-19
19398933292482560 2.0039104563336435e-19
19398934478503936 2.072971854944781e-19
19398935664525312 1.971322062291185e-19
19398936850546688 2.0914849034145348e-19
19398938036568064 2.09180963160669e-19
19398939222589440 2.4905922317367187e-19
19398940408610816 2.5358838746720497e-19
19398941594632192 2.173728301605129e-19
19398942780653568 2.6073440315186825e-19
19398943966674944 2.881057716199562e-19
19398945152696320 2.6853836352446656e-19
19398946338717696 2.7926895333264673e-19
19398947524739072 2.8211117152050037e-19
19398948710760448 3.109962463657051e-19
19398949896781824 3.33429323596968e-19
19398951082803200 2.91859447415877e-19
19398952268824576 3.166458751687508e-19
19398953454845952 3.6451411531991567e-19
19398954640867328 3.4178061404792257e-19
19398955826888704 3.44033564145739e-19
19398957012910080 3.5347881785965785e-19
19398958198931456 3.6956537377805354e-19
19398959384952832 4.043760476058508e-19
19398960570974208 3.702384667269035e-19
19398961756995584 3.702183541004627e-19
19398962943016960 4.280443802375343e-19
19398964129038336 4.156123843271333e-19
19398965315059712 4.0573293811079875e-19
19398966501081088 4.1979781274720267e-19
19398967687102464 4.283778670321451e-19
19398968873123840 4.667646091357847e-19
19398970059145216 4.466003991798763e-19
19398971245166592 4.216954930258367e-19
19398972431187968 4.83391600812688e-19
19398973617209344 4.892818951188052e-19
19398974803230720 4.628517696400604e-19
19398975989252096 4.812489865554038e-19
19398977175273472 4.863721089509813e-19
19398978361294848 5.180905093127408e-19
19398979547316224 5.191675608360199e-19
19398980733337600 4.770410373259898e-19
19398981919358976 5.266147590642923e-19
19398983105380352 5.567619942381599e-19
19398984291401728 5.1976625409248965e-19
19398985477423104 5.326020687913211e-19
19398986663444480 5.425214070391812e-19
19398987849465856 5.620987627883109e-19
19398989035487232 5.822187012480664e-19
19398990221508608 5.36470537566358e-19
19398991407529984 5.603277986822766e-19
19398992593551360 6.145992110321215e-19
19398993779572736 5.778830635098634e-19
19398994965594112 5.73847220074561e-19
19398996151615488 5.964706852879856e-19
19398997337636864 6.036456775933617e-19
19398998523658240 6.311857319254505e-19
19398999709679616 5.971201110683167e-19
19399000895700992 5.896535238944738e-19
19399002081722368 6.58203147797852e-19
19399003267743744 6.365363895424128e-19
19399004453765120 6.087571716917066e-19
19399005639786496 6.407444708997348e-19
19399006825807872 6.446563927302891e-19
19399008011829248 6.67279612665157e-19
19399009197850624 6.526308396438769e-19
19399010383872000 6.213901820418531e-19
19399011569893376 6.850257724040267e-19
19399012755914752 6.905371793256379e-19
19399013941936128 6.450849099590499e-19
19399015127957504 6.717460976588075e-19
19399016313978880 6.835353710384468e-19
19399017500000256 6.961964114680215e-19
19399018686021632 6.9793741977272e-19
19399019872043008 6.555148237665089e-19
19399021058064384 6.989515045560147e-19
19399022244085760 7.362624095197119e-19
19399023430107136 6.821111660327995e-19
19399024616128512 6.9077293589075075e-19
19399025802149888 7.181982299718743e-19
19399026988171264 7.178843756345562e-19
19399028174192640 7.323204028572226e-19
19399029360214016 6.925088278646454e-19
19399030546235392 7.050648996623894e-19
19399031732256768 7.682875191293265e-19
19399032918278144 7.196109993074156e-19
19399034104299520 7.010268615508527e-19
19399035290320896 7.429483489826053e-19
19399036476342272 7.39812650891297e-19
19399037662363648 7.509172931956353e-19
19399038848385024 7.266783185389363e-19
19399040034406400 7.114805450159562e-19
19399041220427776 7.784857596343178e-19
19399042406449152 7.579071342421854e-19
19399043592470528 7.086644616811723e-19
19399044778491904 7.517315365183611e-19
19399045964513280 7.610104155562229e-19
19399047150534656 7.579517849273733e-19
19399048336556032 7.520274832169998e-19
19399049522577408 7.192250780875376e-19
19399050708598784 7.724734488632442e-19
19399051894620160 7.861563233449493e-19
19399053080641536 7.190937841072133e-19
19399054266662912 7.472429686302452e-19
19399055452684288 7.74395659177464e-19
19399056638705664 7.615743421495059e-19
19399057824727040 7.638125836934986e-19
19399059010748416 7.275050496001386e-19
19399060196769792 7.566307486112865e-19
19399061382791168 8.000278386436757e-19
19399062568812544 7.348540668310172e-19
19399063754833920 7.322982331061828e-19
19399064940855296 7.759062649834853e-19
19399066126876672 7.619952714855728e-19
19399067312898048 7.617830731061028e-19
19399068498919424 7.354099627673423e-19
19399069684940800 7.36689732275056e-19
19399070870962176 7.948134173813248e-19
19399072056983552 7.501084085924797e-19
19399073243004928 7.117830134197163e-19
19399074429026304 7.6393945036635145e-19
19399075615047680 7.627004992300575e-19
19399076801069056 7.473855489492365e-19
19399077987090432 7.342044135376425e-19
19399079173111808 7.193188344641662e-19
19399080359133184 7.720125069798837e-19
19399081545154560 7.584044110317771e-19
19399082731175936 6.957155161272749e-19
19399083917197312 7.355350811879272e-19
19399085103218688 7.565913790577068e-19
19399086289240064 7.313035212670137e-19
19399087475261440 7.22119644504701e-19
19399088661282816 7.01312829040207e-19
19399089847304192 7.38063227672926e-19
19399091033325568 7.529576749373265e-19
19399092219346944 6.825684614486468e-19
19399093405368320 6.969473872379035e-19
19399094591389696 7.384611310055202e-19
19399095777411072 7.134334072310941e-19
19399096963432448 6.979043787789129e-19
19399098149453824 6.786212895832184e-19
19399099335475200 6.992018483023777e-19
19399100521496576 7.325881964461959e-19
19399101707517952 6.712123905867934e-19
19399102893539328 6.518297813591685e-19
19399104079560704 7.0633958767388345e-19
19399105265582080 6.932296503566019e-19
19399106451603456 6.635228256775886e-19
19399107637624832 6.529104534443402e-19
19399108823646208 6.550452888236675e-19
19399110009667584 6.936873062284582e-19
19399111195688960 6.57652956338571e-19
19399112381710336 6.067515887170678e-19
19399113567731712 6.584954061271248e-19
19399114753753088 6.678848040448212e-19
19399115939774464 6.289070536991152e-19
19399117125795840 6.161404246687941e-19
19399118311817216 6.108254601089085e-19
19399119497838592 6.46183796319223e-19
19399120683859968 6.329443997790082e-19
19399121869881344 5.685032456039926e-19
19399123055902720 5.991202846940262e-19
19399124241924096 6.312327302812083e-19
19399125427945472 5.924034845174936e-19
19399126613966848 5.687252306490695e-19
19399127799988224 5.656066791454292e-19
19399128986009600 5.931040402737682e-19
19399130172030976 5.9663790527765575e-19
19399131358052352 5.313208531066596e-19
19399132544073728 5.338860859747392e-19
19399133730095104 5.824576518784727e-19
19399134916116480 5.548672689520128e-19
19399136102137856 5.183073885828354e-19
19399137288159232 5.128250900017064e-19
19399138474180608 5.317630392642279e-19
19399139660201984 5.492491122734965e-19
19399140846223360 4.937791574201086e-19
19399142032244736 4.668776812601224e-19
19399143218266112 5.207130646235701e-19
19399144404287488 5.141466230844593e-19
19399145590308864 4.647651468392998e-19
19399146776330240 4.526150510312016e-19
19399147962351616 4.703813307177145e-19
19399149148372992 4.934735321223101e-19
19399150334394368 4.501576429930351e-19
19399151520415744 4.049792893634083e-19
19399152706437120 4.491512299388395e-19
19399153892458496 4.626791888003143e-19
19399155078479872 4.1299637132186687e-19
19399156264501248 3.9010079721878415e-19
19399157450522624 4.024064448164802e-19
19399158636544000 4.2967332883714906e-19
19399159822565376 4.017690422947062e-19
19399161008586752 3.427113718667953e-19
19399162194608128 3.7092480857036303e-19
19399163380629504 4.0290501552017397e-19
19399164566650880 3.6120668161767816e-19
19399165752672256 3.234219577205772e-19
19399166938693632 3.281767989276411e-19
19399168124715008 3.6200833287024437e-19
19399169310736384 3.467264528925991e-19
19399170496757760 2.8158915338909164e-19
19399171682779136 2.910719631794902e-19
19399172868800512 3.345451272936571e-19
19399174054821888 3.0496286331049274e-19
19399175240843264 2.5671871751619074e-19
19399176426864640 2.5374083410967137e-19
19399177612886016 2.858391765963622e-19
19399178798907392 2.858795864828793e-19
19399179984928768 2.222243967658097e-19
19399181170950144 2.0801649404446003e-19
19399182356971520 2.5776682346795187e-19
19399183542992896 2.4737157836379486e-19
19399184729014272 1.9279542778473252e-19
19399185915035648 1.7548517137263222e-19
19399187101057024 2.0670400502460377e-19
19399188287078400 2.2283001487766054e-19
19399189473099776 1.6212551755270837e-19
19399190659121152 1.2701408433049435e-19
19399191845142528 1.7634777196982907e-19
19399193031163904 1.8210963153165175e-19
19399194217185280 1.2811400717094592e-19
19399195403206656 1.0013178142084278e-19
19399196589228032 1.2110964266583e-19
19399197775249408 1.5207395883612427e-19
19399198961270784 1.0463371566491903e-19
19399200147292160 4.657034070231629e-20
19399201333313536 8.904364244169603e-20
19399202519334912 1.1566938003475283e-19
19399203705356288 6.394223377504117e-20
19399204891377664 2.4172901588041036e-20
19399206077399040 3.717579600339685e-20
19399207263420416 7.565288174385714e-20
19399208449441792 4.5613835484238973e-20
19399209635463168 -2.5472382311472047e-20
19399210821484544 -1.9864200070478766e-22
19399212007505920 4.241785950568074e-20
19399213193527296 -1.091902981452628e-21
19399214379548672 -4.7313129156758903e-20
19399215565570048 -4.424367971645481e-20
19399216751591424 -8.346437542124667e-21
19399217937612800 -1.5316560132114552e-20
19399219123634176 -9.254469119562721e-20
19399220309655552 -9.171016782746764e-20
19399221495676928 -3.218909527543962e-20
19399222681698304 -6.399189451718826e-20
19399223867719680 -1.1862813452203199e-19
19399225053741056 -1.254460490417641e-19
19399226239762432 -9.479664488903446e-20
19399227425783808 -7.807376158493429e-20
19399228611805184 -1.5116088043740454e-19
19399229797826560 -1.8187175382420832e-19
19399230983847936 -1.1489191663068831e-19
19399232169869312 -1.246481858141274e-19
19399233355890688 -1.8838291201627187e-19
19399234541912064 -2.000692523730395e-19
19399235727933440 -1.7703440201795777e-19
19399236913954816 -1.5195860593699845e-19
19399238099976192 -2.0526328852153228e-19
19399239285997568 -2.642485578298395e-19
19399240472018944 -2.0214477720938115e-19
19399241658040320 -1.8155650644107896e-19
19399242844061696 -2.544100392171933e-19
19399244030083072 -2.7734600059635226e-19
19399245216104448 -2.5614613925189685e-19
19399246402125824 -2.2635074898787694e-19
19399247588147200 -2.5783193959529295e-19
19399248774168576 -3.3457680488361083e-19
19399249960189952 -2.9234277319887346e-19
19399251146211328 -2.4415780362569823e-19
19399252332232704 -3.1423402438274745e-19
19399253518254080 -3.493474765731494e-19
19399254704275456 -3.293349453517465e-19
19399255890296832 -3.039416580727317e-19
19399257076318208 -3.1088339311762314e-19
19399258262339584 -3.9209383436801147e-19
19399259448360960 -3.842691469475387e-19
19399260634382336 -3.0892204398779325e-19
19399261820403712 -3.6144890183178403e-19
19399263006425088 -4.2091505285643334e-19
19399264192446464 -3.999429976318531e-19
19399265378467840 -3.7541539107045596e-19
19399266564489216 -3.7035693294261256e-19
19399267750510592 -4.376747417014367e-19
19399268936531968 -4.652975853417366e-19
19399270122553344 -3.841295312556932e-19
19399271308574720 -4.025712222727607e-19
19399272494596096 -4.826727836537974e-19
19399273680617472 -4.705477450070735e-19
19399274866638848 -4.393030604680207e-19
19399276052660224 -4.315245201748339e-19
19399277238681600 -4.818643847444536e-19
19399278424702976 -5.338927337473302e-19
19399279610724352 -4.625240874691711e-19
19399280796745728 -4.420275884989282e-19
19399281982767104 -5.341941781201005e-19
19399283168788480 -5.3977953220566005e-19
19399284354809856 -4.99170004465264e-19
19399285540831232 -4.8992136134585085e-19
19399286726852608 -5.2072131936553325e-19
19399287912873984 -5.8556842681020865e-19
19399289098895360 -5.399696064629581e-19
19399290284916736 -4.855883789162534e-19
19399291470938112 -5.716572001482822e-19
19399292656959488 -6.033030553638095e-19
19399293842980864 -5.534417542792746e-19
19399295029002240 -5.423842792529232e-19
19399296215023616 -5.637062727028779e-19
19399297401044992 -6.249909365683492e-19
19399298587066368 -6.134716868054509e-19
19399299773087744 -5.334543386177711e-19
19399300959109120 -5.920748571418703e-19
19399302145130496 -6.609987249892957e-19
19399303331151872 -6.081721725773401e-19
19399304517173248 -5.857024107470193e-19
19399305703194624 -6.06334725017072e-19
19399306889216000 -6.542961654124065e-19
19399308075237376 -6.70612550227944e-19
19399309261258752 -5.880566946055346e-19
19399310447280128 -6.10178583699742e-19
19399311633301504 -7.031147508896952e-19
19399312819322880 -6.630882795526485e-19
19399314005344256 -6.22056797589605e-19
19399315191365632 -6.434267090136055e-19
19399316377387008 -6.794197724847625e-19
19399317563408384 -7.104931757922533e-19
19399318749429760 -6.465086855154455e-19
19399319935451136 -6.264358521432973e-19
19399321121472512 -7.2522712680150625e-19
19399322307493888 -7.163807112795109e-19
19399323493515264 -6.528798749979886e-19
19399324679536640 -6.710351681711412e-19
19399325865558016 -7.026858474349668e-19
19399327051579392 -7.380058084863949e-19
19399328237600768 -6.995345744973782e-19
19399329423622144 -6.4492899649389695e-19
19399330609643520 -7.311714804204382e-19
19399331795664896 -7.61323423931762e-19
19399332981686272 -6.84498746650394e-19
19399334167707648 -6.8746727780798295e-19
19399335353729024 -7.26113091247138e-19
19399336539750400 -7.537455424891084e-19
19399337725771776 -7.367279109589946e-19
19399338911793152 -6.726721251818009e-19
19399340097814528 -7.244513933389703e-19
19399341283835904 -7.899090424339318e-19
19399342469857280 -7.2071834967691025e-19
19399343655878656 -6.968523917473286e-19
19399344841900032 -7.386724992157383e-19
19399346027921408 -7.624409169509355e-19
19399347213942784 -7.624012064440809e-19
19399348399964160 -6.984292009614095e-19
19399349585985536 -7.158999472218847e-19
19399350772006912 -8.024009756115548e-19
19399351958028288 -7.507220502103072e-19
19399353144049664 -6.993184537671386e-19
19399354330071040 -7.419585535764093e-19
19399355516092416 -7.694619721888376e-19
19399356702113792 -7.730917523092241e-19
19399357888135168 -7.211817080398079e-19
19399359074156544 -7.062772133994738e-19
19399360260177920 -7.93531120358722e-19
19399361446199296 -7.779643255764231e-19
19399362632220672 -7.027358343296175e-19
19399363818242048 -7.342169913535051e-19
19399365004263424 -7.697017934751625e-19
19399366190284800 -7.721093499951457e-19
19399367376306176 -7.387588462491283e-19
19399368562327552 -7.00293158879072e-19
19399369748348928 -7.704028653749379e-19
19399370934370304 -7.919902081011861e-19
19399372120391680 -7.07364299304731e-19
19399373306413056 -7.165270125798692e-19
19399374492434432 -7.635079807601468e-19
19399375678455808 -7.643209979560069e-19
19399376864477184 -7.411630363600481e-19
19399378050498560 -6.960670793766377e-19
19399379236519936 -7.381681591841618e-19
19399380422541312 -7.892845432393878e-19
19399381608562688 -7.15141925290931e-19
19399382794584064 -6.913077781755559e-19
19399383980605440 -7.45864645399905e-19
19399385166626816 -7.509165159144803e-19
19399386352648192 -7.324758607351306e-19
19399387538669568 -6.904524642197915e-19
19399388724690944 -7.018033881360657e-19
19399389910712320 -7.70364106456063e-19
19399391096733696 -7.194574475420335e-19
19399392282755072 -6.64333407380361e-19
19399393468776448 -7.156311992433187e-19
19399394654797824 -7.335804929190212e-19
19399395840819200 -7.14742079733737e-19
19399397026840576 -6.782614244541105e-19
19399398212861952 -6.688329927936773e-19
19399399398883328 -7.339419831963555e-19
19399400584904704 -7.146639480414352e-19
19399401770926080 -6.410515923974934e-19
19399402956947456 -6.754418050520119e-19
19399404142968832 -7.077358068811621e-19
19399405328990208 -6.876014091263118e-19
19399406515011584 -6.601909730609832e-19
19399407701032960 -6.33517459876298e-19
19399408887054336 -6.852168537949865e-19
19399410073075712 -6.999010315580586e-19
19399411259097088 -6.177932772897959e-19
19399412445118464 -6.264730837968484e-19
19399413631139840 -6.741284569468989e-19
19399414817161216 -6.564475935142449e-19
19399416003182592 -6.302024910692451e-19
19399417189203968 -6.027173121806159e-19
19399418375225344 -6.305400088166988e-19
19399419561246720 -6.656795127860644e-19
19399420747268096 -5.981208557788568e-19
19399421933289472 -5.761700595925385e-19
19399423119310848 -6.278637694884755e-19
19399424305332224 -6.203719995174654e-19
19399425491353600 -5.929375250874012e-19
19399426677374976 -5.663168051181767e-19
19399427863396352 -5.728420460474722e-19
19399429049417728 -6.200234161098063e-19
19399430235439104 -5.748279216198899e-19
19399431421460480 -5.232008038654562e-19
19399432607481856 -5.714315315396478e-19
19399433793503232 -5.7931802779968955e-19
19399434979524608 -5.471077017558361e-19
19399436165545984 -5.272740600716705e-19
19399437351567360 -5.152149764398953e-19
19399438537588736 -5.600600477434556e-19
19399439723610112 -5.450723226770616e-19
19399440909631488 -4.74239421092957e-19
19399442095652864 -5.061662649907173e-19
19399443281674240 -5.311558358043169e-19
19399444467695616 -4.99735113758084e-19
19399445653716992 -4.803997862144037e-19
19399446839738368 -4.586597404385142e-19
19399448025759744 -4.91346483863286e-19
19399449211781120 -5.029031471067064e-19
19399450397802496 -4.2886234211862484e-19
19399451583823872 -4.346765890512208e-19
19399452769845248 -4.758262422361013e-19
19399453955866624 -4.458391996425796e-19
19399455141888000 -4.254009956142645e-19
19399456327909376 -4.0650313575772836e-19
19399457513930752 -4.164491226594631e-19
19399458699952128 -4.473723263109019e-19
19399459885973504 -3.879888922944927e-19
19399461071994880 -3.619037728928655e-19
19399462258016256 -4.093608811538921e-19
19399463444037632 -3.9316059378068823e-19
19399464630059008 -3.6530477436125185e-19
19399465816080384 -3.4902639750387555e-19
19399467002101760 -3.4393390837072583e-19
19399468188123136 -3.808590041444607e-19
19399469374144512 -3.435304538483322e-19
19399470560165888 -2.915874868150459e-19
19399471746187264 -3.330132893176112e-19
19399472932208640 -3.3685774043402093e-19
19399474118230016 -3.0310636102236734e-19
19399475304251392 -2.8788586387592194e-19
19399476490272768 -2.72444300721357e-19
19399477676294144 -3.034363027104122e-19
19399478862315520 -2.950759764009911e-19
19399480048336896 -2.2870281526050117e-19
19399481234358272 -2.500794768685285e-19
19399482420379648 -2.7503398281513914e-19
19399483606401024 -2.395211015599331e-19
19399484792422400 -2.2288626662733413e-19
19399485978443776 -2.0545248547684318e-19
19399487164465152 -2.207552030473025e-19
19399488350486528 -2.3653980311142757e-19
19399489536507904 -1.7427958904025174e-19
19399490722529280 -1.6387555161348165e-19
19399491908550656 -2.03430717963718e-19
19399493094572032 -1.7894693772690702e-19
19399494280593408 -1.5437259112076336e-19
19399495466614784 -1.3860651595431666e-19
19399496652636160 -1.3823598167709895e-19
19399497838657536 -1.6726561136326642e-19
19399499024678912 -1.2077583554221639e-19
19399500210700288 -8.228216695778929e-20
19399501396721664 -1.2488403467334833e-19
19399502582743040 -1.167395846235271e-19
19399503768764416 -8.47617717623166e-20
19399504954785792 -7.065590700497414e-20
19399506140807168 -5.857947766844492e-20
19399507326828544 -9.073387208836812e-20
19399508512849920 -6.851462386346869e-20
19399509698871296 -7.887247671704096e-21
19399510884892672 -3.980697625108984e-20
19399512070914048 -5.327343850465662e-20
19399513256935424 -1.5122240297277442e-20
19399514442956800 -7.129311949278872e-22
19399515628978176 1.447240627679874e-20
19399516814999552 -6.933024408934512e-21
19399518001020928 -1.1799014292923667e-20
19399519187042304 5.71097582650962e-20
19399520373063680 5.142439530506996e-20
19399521559085056 1.2535802297299126e-20
19399522745106432 4.808108000801501e-20
19399523931127808 7.053442448474811e-20
19399525117149184 8.505023696512022e-20
19399526303170560 7.687708166535865e-20
19399527489191936 5.3226104264332647e-20
19399528675213312 1.135188817218482e-19
19399529861234688 1.3547799184010515e-19
19399531047256064 8.789978900987948e-20
19399532233277440 1.0796219479701935e-19
19399533419298816 1.4195865302756496e-19
19399534605320192 1.557530651982772e-19
19399535791341568 1.548425334458671e-19
19399536977362944 1.252493094698357e-19
19399538163384320 1.6513912965668965e-19
19399539349405696 2.1475700323179095e-19
19399540535427072 1.7066837854084485e-19
19399541721448448 1.6471763092500127e-19
19399542907469824 2.0900326868825862e-19
19399544093491200 2.243498646512699e-19
19399545279512576 2.2741452980190403e-19
19399546465533952 2.007148796620053e-19
19399547651555328 2.177613011860813e-19
19399548837576704 2.8186844974620155e-19
19399550023598080 2.5604851819578898e-19
19399551209619456 2.252765723345058e-19
19399552395640832 2.675552018238763e-19
19399553581662208 2.9457018465710753e-19
19399554767683584 2.9625774666862825e-19
19399555953704960 2.738720040645665e-19
19399557139726336 2.7359863412166786e-19
19399558325747712 3.366494567366591e-19
19399559511769088 3.399552685068066e-19
19399560697790464 2.9073406934089094e-19
19399561883811840 3.17346402185067e-19
19399563069833216 3.599445306899183e-19
19399564255854592 3.636979375736158e-19
19399565441875968 3.4561183427124305e-19
19399566627897344 3.293307838547293e-19
19399567813918720 3.8562016303426693e-19
19399568999940096 4.1466345836063545e-19
19399570185961472 3.579165293111673e-19
19399571371982848 3.6638990221442026e-19
19399572558004224 4.16935093902589e-19
19399573744025600 4.274647332476244e-19
19399574930046976 4.116807851331192e-19
19399576116068352 3.86764132916431e-19
19399577302089728 4.286732246553182e-19
19399578488111104 4.7664776167250145e-19
19399579674132480 4.29920730606504e-19
19399580860153856 4.125734965063493e-19
19399582046175232 4.653092108716168e-19
19399583232196608 4.890655381957065e-19
19399584418217984 4.718438344016033e-19
19399585604239360 4.43017078628891e-19
19399586790260736 4.695392666771975e-19
19399587976282112 5.28417327683216e-19
19399589162303488 4.999184578726865e-19
19399590348324864 4.58962845115413e-19
19399591534346240 5.034861546337486e-19
19399592720367616 5.422554732094534e-19
19399593906388992 5.29802746229652e-19
