367867064172544 6.922400345209503e-19
367868250193920 7.051060348248498e-19
367869436215296 6.979141597524601e-19
367870622236672 7.158409813425053e-19
367871808258048 7.081168872434851e-19
367872994279424 7.070134789601433e-19
367874180300800 7.363048895783589e-19
367875366322176 7.188050626143797e-19
367876552343552 7.185706460318467e-19
367877738364928 7.435837002879651e-19
367878924386304 7.293611531779794e-19
367880110407680 7.395836075276545e-19
367881296429056 7.448310314877079e-19
367882482450432 7.329447279006153e-19
367883668471808 7.606705824613809e-19
367884854493184 7.51909898648663e-19
367886040514560 7.38417766864687e-19
367887226535936 7.694174834138768e-19
367888412557312 7.587154523137962e-19
367889598578688 7.538109175628961e-19
367890784600064 7.6958238864529095e-19
367891970621440 7.57518415512003e-19
367893156642816 7.755825616653549e-19
367894342664192 7.764875298578898e-19
367895528685568 7.527115387114229e-19
367896714706944 7.833420976969984e-19
367897900728320 7.850828819674575e-19
367899086749696 7.634805900505195e-19
367900272771072 7.822157817281882e-19
367901458792448 7.78928841771055e-19
367902644813824 7.826220233091292e-19
367903830835200 7.906777989909745e-19
367905016856576 7.657141763639078e-19
367906202877952 7.857033560127085e-19
367907388899328 8.0177063271394255e-19
367908574920704 7.734197264524163e-19
367909760942080 7.828398923359192e-19
367910946963456 7.888163298124104e-19
367912132984832 7.850785697627359e-19
367913319006208 7.963951869450881e-19
367914505027584 7.724933845742716e-19
367915691048960 7.789959706949943e-19
367916877070336 8.087584915482761e-19
367918063091712 7.777166219890681e-19
367919249113088 7.720614595435101e-19
367920435134464 7.917391763589606e-19
367921621155840 7.825178918930294e-19
367922807177216 7.901524573371462e-19
367923993198592 7.742499440630591e-19
367925179219968 7.637132409988458e-19
367926365241344 8.010469953811882e-19
367927551262720 7.806757209513096e-19
367928737284096 7.541528364397658e-19
367929923305472 7.81434449816955e-19
367931109326848 7.771458229313219e-19
367932295348224 7.721574719708986e-19
367933481369600 7.673472492219042e-19
367934667390976 7.472946261265466e-19
367935853412352 7.792496808249841e-19
367937039433728 7.76921268027369e-19
367938225455104 7.337946010931632e-19
367939411476480 7.568935541666169e-19
367940597497856 7.668164858926829e-19
367941783519232 7.512466009077452e-19
367942969540608 7.483255956197534e-19
367944155561984 7.284100728913162e-19
367945341583360 7.49959226781969e-19
367946527604736 7.609570881953724e-19
367947713626112 7.139406553565631e-19
367948899647488 7.237287798590261e-19
367950085668864 7.460086972184969e-19
367951271690240 7.256705580399939e-19
367952457711616 7.19662614056196e-19
367953643732992 7.04062454825772e-19
367954829754368 7.121409510506148e-19
367956015775744 7.358291242292626e-19
367957201797120 6.907893130653371e-19
367958387818496 6.791814864382087e-19
367959573839872 7.163210757078269e-19
367960759861248 6.9594174543442555e-19
367961945882624 6.809714764615135e-19
367963131904000 6.752414162566417e-19
367964317925376 6.689293272877402e-19
367965503946752 6.976772019458711e-19
367966689968128 6.661105755919154e-19
367967875989504 6.316948871773018e-19
367969062010880 6.714872965421237e-19
367970248032256 6.655755428745708e-19
367971434053632 6.374237492805027e-19
367972620075008 6.33129732709023e-19
367973806096384 6.255191787578781e-19
367974992117760 6.495259452541719e-19
367976178139136 6.322760551310713e-19
367977364160512 5.832652254029269e-19
367978550181888 6.1579421898453e-19
367979736203264 6.291878433110806e-19
367980922224640 5.893625861549171e-19
367982108246016 5.836682509881002e-19
367983294267392 5.800259291019307e-19
367984480288768 5.904542125876956e-19
367985666310144 5.91088195793847e-19
367986852331520 5.381957567717153e-19
367988038352896 5.487506303972739e-19
367989224374272 5.830888537744042e-19
367990410395648 5.42023257671185e-19
367991596417024 5.247254528347581e-19
367992782438400 5.2910515694603125e-19
367993968459776 5.290204218067986e-19
367995154481152 5.387274179093517e-19
367996340502528 4.931339284690863e-19
367997526523904 4.7954620328227e-19
367998712545280 5.238109301593015e-19
367999898566656 4.952768933150213e-19
368001084588032 4.60456848380768e-19
368002270609408 4.676586574067484e-19
368003456630784 4.682685821159498e-19
368004642652160 4.761560788199376e-19
368005828673536 4.415791743470951e-19
368007014694912 4.098090835008108e-19
368008200716288 4.529279564548546e-19
368009386737664 4.445929412477739e-19
368010572759040 3.9541886750091034e-19
368011758780416 4.0070560338846656e-19
368012944801792 4.038029578771213e-19
368014130823168 4.0620548496536826e-19
368015316844544 3.871154258593257e-19
368016502865920 3.427653034018057e-19
368017688887296 3.723943397746088e-19
368018874908672 3.8758035966813693e-19
368020060930048 3.3248711059579135e-19
368021246951424 3.244350074149001e-19
368022432972800 3.3798466380588754e-19
368023618994176 3.342283832553902e-19
368024805015552 3.2146702160384525e-19
368025991036928 2.799968508238859e-19
368027177058304 2.9009539800326064e-19
368028363079680 3.2102835485151236e-19
368029549101056 2.705485172334279e-19
368030735122432 2.4525308722056813e-19
368031921143808 2.6633509304449126e-19
368033107165184 2.620598446847661e-19
368034293186560 2.5154496681919666e-19
368035479207936 2.137200930054892e-19
368036665229312 2.074149171770659e-19
368037851250688 2.452905044246059e-19
368039037272064 2.0814107343055703e-19
368040223293440 1.6698010889581365e-19
368041409314816 1.8826029828480067e-19
368042595336192 1.901075454873276e-19
368043781357568 1.7485707290317348e-19
368044967378944 1.4626983935128892e-19
368046153400320 1.274546385564409e-19
368047339421696 1.6123153801247948e-19
368048525443072 1.4598802563968415e-19
368049711464448 9.168093324720986e-20
368050897485824 1.054097680906787e-19
368052083507200 1.1723313859355862e-19
368053269528576 9.879445934713872e-20
368054455549952 7.572422522941145e-20
368055641571328 4.9938774130033474e-20
368056827592704 7.429028453046012e-20
368058013614080 7.782372417453312e-20
368059199635456 2.3391028110968655e-20
368060385656832 1.9787783188204196e-20
368061571678208 3.9656527861170274e-20
368062757699584 2.547532938950992e-20
368063943720960 1.327465883708931e-21
368065129742336 -2.414022433219616e-20
368066315763712 -1.2007694499872764e-20
368067501785088 3.525967085216616e-21
368068687806464 -4.3183430572498546e-20
368069873827840 -6.494703574570936e-20
368071059849216 -4.045343875256751e-20
368072245870592 -4.924449366673953e-20
368073431891968 -7.271963350095569e-20
368074617913344 -9.672047716709947e-20
368075803934720 -9.600956624763071e-20
368076989956096 -7.243888040663763e-20
368078175977472 -1.106879999502182e-19
368079361998848 -1.4533602785911912e-19
368080548020224 -1.2072532500296938e-19
368081734041600 -1.223419539085011e-19
368082920062976 -1.4671625294039859e-19
368084106084352 -1.6941245976669759e-19
368085292105728 -1.7664279938690086e-19
368086478127104 -1.518548248415656e-19
368087664148480 -1.7518933210897738e-19
368088850169856 -2.2097849813688933e-19
368090036191232 -2.0258885424041244e-19
368091222212608 -1.9399958378822565e-19
368092408233984 -2.1916101430411967e-19
368093594255360 -2.3908234599104463e-19
368094780276736 -2.5251151556157767e-19
368095966298112 -2.338954051755501e-19
368097152319488 -2.404138598209302e-19
368098338340864 -2.877613225015702e-19
368099524362240 -2.8311549207414423e-19
368100710383616 -2.6545053618752363e-19
368101896404992 -2.8703323366386926e-19
368103082426368 -3.0865415470202585e-19
368104268447744 -3.2322055530271507e-19
368105454469120 -3.117696553733714e-19
368106640490496 -3.0647947925274828e-19
368107826511872 -3.494342644852681e-19
368109012533248 -3.5862930536334723e-19
368110198554624 -3.3688797714833864e-19
368111384576000 -3.518316327748244e-19
368112570597376 -3.7402536265255525e-19
368113756618752 -3.8836475116668186e-19
368114942640128 -3.8500400343183093e-19
368116128661504 -3.7254642006904406e-19
368117314682880 -4.0723086254097443e-19
368118500704256 -4.2970482565030265e-19
368119686725632 -4.0427040726742636e-19
368120872747008 -4.136899651065628e-19
368122058768384 -4.36849201165669e-19
368123244789760 -4.476074116942819e-19
368124430811136 -4.536044052530014e-19
368125616832512 -4.358918027646412e-19
368126802853888 -4.58920167136489e-19
368127988875264 -4.928733862227095e-19
368129174896640 -4.69252019175342e-19
368130360918016 -4.700131986106924e-19
368131546939392 -4.951497183747134e-19
368132732960768 -5.036909562172534e-19
368133918982144 -5.1357997973858205e-19
368135105003520 -4.994056909027508e-19
368136291024896 -5.053047000681174e-19
368137477046272 -5.468935367865757e-19
368138663067648 -5.352683706070769e-19
368139849089024 -5.205022687731591e-19
368141035110400 -5.472675363507646e-19
368142221131776 -5.557768388356923e-19
368143407153152 -5.641572842576127e-19
368144593174528 -5.597449961625553e-19
368145779195904 -5.5262768113552695e-19
368146965217280 -5.898468928308357e-19
368148151238656 -5.918765059163885e-19
368149337260032 -5.711458728836048e-19
368150523281408 -5.923066270700402e-19
368151709302784 -6.022182362026873e-19
368152895324160 -6.080925094011218e-19
368154081345536 -6.116715101023673e-19
368155267366912 -5.968782780173957e-19
368156453388288 -6.240984074335251e-19
368157639409664 -6.425223195181807e-19
368158825431040 -6.15142994933481e-19
368160011452416 -6.282972286785335e-19
368161197473792 -6.464494996329392e-19
368162383495168 -6.45250907790711e-19
368163569516544 -6.556743191736663e-19
368164755537920 -6.402910039942615e-19
368165941559296 -6.504291603964387e-19
368167127580672 -6.820787316696796e-19
368168313602048 -6.586573200411722e-19
368169499623424 -6.579525769945639e-19
368170685644800 -6.8115163119784e-19
368171871666176 -6.767267247163855e-19
368173057687552 -6.881327650439251e-19
368174243708928 -6.791920478801473e-19
368175429730304 -6.752830453715135e-19
368176615751680 -7.105873121505354e-19
368177801773056 -6.964590276204961e-19
368178987794432 -6.811807390748436e-19
368180173815808 -7.076608260780317e-19
368181359837184 -7.052924289145566e-19
368182545858560 -7.100891861702037e-19
368183731879936 -7.126860466506746e-19
368184917901312 -6.948654345657973e-19
368186103922688 -7.23771833172713e-19
368187289944064 -7.289428001884368e-19
368188475965440 -7.014459651410456e-19
368189661986816 -7.22216403407113e-19
368190848008192 -7.269135041058227e-19
368192034029568 -7.23420936271562e-19
368193220050944 -7.353450272970543e-19
368194406072320 -7.141874883304525e-19
368195592093696 -7.287288536022776e-19
368196778115072 -7.509106227506094e-19
368197964136448 -7.193270009648397e-19
368199150157824 -7.279900877003332e-19
368200336179200 -7.43333145215277e-19
368201522200576 -7.310465047798178e-19
368202708221952 -7.461729244289289e-19
368203894243328 -7.304102976688089e-19
368205080264704 -7.251092660071496e-19
368206266286080 -7.586793863118657e-19
368207452307456 -7.357374153301998e-19
368208638328832 -7.249343675907064e-19
368209824350208 -7.478342360748051e-19
368211010371584 -7.373638037401276e-19
368212196392960 -7.432787515210098e-19
368213382414336 -7.395781397322365e-19
368214568435712 -7.223929589030629e-19
368215754457088 -7.519126810850816e-19
368216940478464 -7.459718133167491e-19
368218126499840 -7.192712696142958e-19
368219312521216 -7.413845963132933e-19
368220498542592 -7.372822105336956e-19
368221684563968 -7.330491184035002e-19
368222870585344 -7.420634239892365e-19
368224056606720 -7.14748999361416e-19
368225242628096 -7.320099386479429e-19
368226428649472 -7.480821004886726e-19
368227614670848 -7.111722232260629e-19
368228800692224 -7.227274755223892e-19
368229986713600 -7.317834865331234e-19
368231172734976 -7.173201398546093e-19
368232358756352 -7.306129103195382e-19
368233544777728 -7.069910032450268e-19
368234730799104 -7.055627542965372e-19
368235916820480 -7.372363231741275e-19
368237102841856 -7.029150062554359e-19
368238288863232 -6.950711861950918e-19
368239474884608 -7.161479553845823e-19
368240660905984 -6.996894145909862e-19
368241846927360 -7.072550601406488e-19
368243032948736 -6.949531543146742e-19
368244218970112 -6.762098346346232e-19
368245404991488 -7.08943851331317e-19
368246591012864 -6.926827148546431e-19
368247777034240 -6.648157488239967e-19
368248963055616 -6.879685603059125e-19
368250149076992 -6.799269042510996e-19
368251335098368 -6.744333288223663e-19
368252521119744 -6.744727058549668e-19
368253707141120 -6.472718628135477e-19
368254893162496 -6.692852250403919e-19
368256079183872 -6.740735532281858e-19
368257265205248 -6.338984117833768e-19
368258451226624 -6.47886735956474e-19
368259637248000 -6.517134050632847e-19
368260823269376 -6.382477144015977e-19
368262009290752 -6.442556149783622e-19
368263195312128 -6.154435459584655e-19
368264381333504 -6.219262014354148e-19
368265567354880 -6.446217150032433e-19
368266753376256 -6.026062969754988e-19
368267939397632 -6.001155060217702e-19
368269125419008 -6.180188190005833e-19
368270311440384 -6.003251251326631e-19
368271497461760 -6.014246355750967e-19
368272683483136 -5.803416085934337e-19
368273869504512 -5.7228080196653115e-19
368275055525888 -6.039401768678001e-19
368276241547264 -5.722707843864045e-19
368277427568640 -5.458246570630708e-19
368278613590016 -5.718160891987176e-19
368279799611392 -5.604743807650339e-19
368280985632768 -5.519626056372697e-19
368282171654144 -5.415144315679273e-19
368283357675520 -5.187719325120763e-19
368284543696896 -5.497496724070822e-19
368285729718272 -5.370974975001702e-19
368286915739648 -4.929545383638895e-19
368288101761024 -5.156409274029977e-19
368289287782400 -5.163133969374388e-19
368290473803776 -4.99055772454083e-19
368291659825152 -4.941427497107506e-19
368292845846528 -4.687307932591029e-19
368294031867904 -4.856574815569123e-19
368295217889280 -4.944637621796931e-19
368296403910656 -4.437808146540221e-19
368297589932032 -4.475409329470416e-19
368298775953408 -4.676323965803389e-19
368299961974784 -4.447060956695181e-19
368301147996160 -4.377624783174096e-19
368302334017536 -4.177969201948941e-19
368303520038912 -4.1858292835020023e-19
368304706060288 -4.416383798180202e-19
368305892081664 -3.9566368247527333e-19
368307078103040 -3.796167298022046e-19
368308264124416 -4.098833303994347e-19
368309450145792 -3.9060293495552003e-19
368310636167168 -3.7601626843746183e-19
368311822188544 -3.610914303830608e-19
368313008209920 -3.5219668032805906e-19
368314194231296 -3.7824409875773417e-19
368315380252672 -3.457839116709776e-19
368316566274048 -3.1170442399139096e-19
368317752295424 -3.425314243859587e-19
368318938316800 -3.3557469038560803e-19
368320124338176 -3.1068197946318586e-19
368321310359552 -3.014316649892973e-19
368322496380928 -2.871067892420862e-19
368323682402304 -3.074229988510886e-19
368324868423680 -2.947332930176934e-19
368326054445056 -2.470040595917639e-19
368327240466432 -2.6719929673016087e-19
368328426487808 -2.7725699472475194e-19
368329612509184 -2.4745620445431687e-19
368330798530560 -2.3397670467992814e-19
368331984551936 -2.204712638640279e-19
368333170573312 -2.360391682763031e-19
368334356594688 -2.347596507343804e-19
368335542616064 -1.842792616070686e-19
368336728637440 -1.8999104541433608e-19
368337914658816 -2.1315452288089524e-19
368339100680192 -1.8469565401930461e-19
368340286701568 -1.651060516829129e-19
368341472722944 -1.5525277914282374e-19
368342658744320 -1.611375441012998e-19
368343844765696 -1.714661799620809e-19
368345030787072 -1.257022032781348e-19
368346216808448 -1.107725617606025e-19
368347402829824 -1.4294278937194205e-19
368348588851200 -1.223815073132664e-19
368349774872576 -9.590264695871826e-20
368350960893952 -8.825205604724236e-20
368352146915328 -8.667475172126191e-20
368353332936704 -1.0169529505861902e-19
368354518958080 -6.928322447831972e-20
368355704979456 -3.578932077241863e-20
368356891000832 -6.696585617832584e-20
368358077022208 -6.502895984656589e-20
368359263043584 -2.7678865688547075e-20
368360449064960 -1.6961917128024318e-20
368361635086336 -1.695149190763574e-20
368362821107712 -2.965986231761009e-20
368364007129088 -8.739293364557283e-21
368365193150464 3.364607423052252e-20
368366379171840 1.0679668254191902e-20
368367565193216 -1.7542347698365165e-21
368368751214592 3.6969526673503394e-20
368369937235968 5.27864320387613e-20
368371123257344 5.301194824990456e-20
368372309278720 4.224604042062438e-20
368373495300096 5.0297836537613337e-20
368374681321472 9.766731232162123e-20
368375867342848 9.048133076567078e-20
368377053364224 6.3029832295338e-20
368378239385600 9.658169649070135e-20
368379425406976 1.2215236472737186e-19
368380611428352 1.2275601591391714e-19
368381797449728 1.1309264584635103e-19
368382983471104 1.1198247417030582e-19
368384169492480 1.5711119074950098e-19
368385355513856 1.6516883907794583e-19
368386541535232 1.3092367839922114e-19
368387727556608 1.5418912015610776e-19
368388913577984 1.8780736811510656e-19
368390099599360 1.8763891097789507e-19
368391285620736 1.8200622861360384e-19
368392471642112 1.7643789564205944e-19
368393657663488 2.1193081272134345e-19
368394843684864 2.3719129216912145e-19
368396029706240 1.9998933739630379e-19
368397215727616 2.0879821344044115e-19
368398401748992 2.5180774230431174e-19
368399587770368 2.5335158458290793e-19
368400773791744 2.4589596316448295e-19
368401959813120 2.3812272794355374e-19
368403145834496 2.6522458350674334e-19
368404331855872 3.0193818633830486e-19
368405517877248 2.711047553421512e-19
368406703898624 2.6176273725124675e-19
368407889920000 3.0664930844023864e-19
368409075941376 3.1815976346213854e-19
368410261962752 3.084087481098631e-19
368411447984128 2.9955646289944453e-19
368412634005504 3.151243448027025e-19
368413820026880 3.579057790180993e-19
368415006048256 3.4031427045673835e-19
368416192069632 3.148868287776993e-19
368417378091008 3.5609884223654745e-19
368418564112384 3.7646916557465345e-19
368419750133760 3.6562399591807294e-19
368420936155136 3.5944467505764417e-19
368422122176512 3.647300877860042e-19
368423308197888 4.0443807378808393e-19
368424494219264 4.062277757141913e-19
368425680240640 3.6921844665017327e-19
368426866262016 3.976760632307802e-19
368428052283392 4.32487987345619e-19
368429238304768 4.208998682483787e-19
368430424326144 4.1283774322072755e-19
368431610347520 4.1311105637981664e-19
368432796368896 4.469144158604889e-19
368433982390272 4.643096519406766e-19
368435168411648 4.2364633364228344e-19
368436354433024 4.364471839196334e-19
368437540454400 4.800490454570553e-19
368438726475776 4.721796487490665e-19
368439912497152 4.610192778024164e-19
368441098518528 4.595859958589609e-19
368442284539904 4.828833448183644e-19
368443470561280 5.148891567307447e-19
368444656582656 4.7906220172135e-19
368445842604032 4.684474546673744e-19
368447028625408 5.208404245152697e-19
368448214646784 5.210158910588716e-19
368449400668160 5.029236100465382e-19
368450586689536 5.035854538133426e-19
368451772710912 5.159423589069834e-19
368452958732288 5.510413202006995e-19
368454144753664 5.302488103884187e-19
368455330775040 5.033139577472184e-19
368456516796416 5.505789078348583e-19
368457702817792 5.636706829322684e-19
368458888839168 5.409426822277812e-19
368460074860544 5.409691857500054e-19
368461260881920 5.475546207922465e-19
368462446903296 5.808121742137914e-19
368463632924672 5.771158049850325e-19
368464818946048 5.348170982790408e-19
368466004967424 5.69827517086041e-19
368467190988800 6.033293340538058e-19
368468377010176 5.757557648514157e-19
368469563031552 5.7008664430298265e-19
368470749052928 5.765110810717242e-19
368471935074304 6.00623300001528e-19
368473121095680 6.154538928567115e-19
368474307117056 5.705052057735851e-19
368475493138432 5.822649455037134e-19
368476679159808 6.324836289759398e-19
368477865181184 6.092932581243701e-19
368479051202560 5.915074202357634e-19
368480237223936 6.017737281710252e-19
368481423245312 6.181714910845365e-19
368482609266688 6.390283867147696e-19
368483795288064 6.0389440722260705e-19
368484981309440 5.941357559763069e-19
368486167330816 6.471916290986007e-19
368487353352192 6.385835547689474e-19
368488539373568 6.1127181007610485e-19
368489725394944 6.194857468485058e-19
368490911416320 6.294436666104134e-19
368492097437696 6.548566528217396e-19
368493283459072 6.339702392474859e-19
368494469480448 6.014326882546513e-19
368495655501824 6.507107210282787e-19
368496841523200 6.651845028198392e-19
368498027544576 6.259062877629388e-19
368499213565952 6.266214947157348e-19
368500399587328 6.412877333234486e-19
368501585608704 6.626112000610667e-19
368502771630080 6.53817665194641e-19
368503957651456 6.124347859513132e-19
368505143672832 6.448620323067079e-19
368506329694208 6.797940900996163e-19
368507515715584 6.404758264911056e-19
368508701736960 6.292596636370784e-19
368509887758336 6.46085737977351e-19
368511073779712 6.611513861278057e-19
368512259801088 6.658958365401239e-19
368513445822464 6.244088555567193e-19
368514631843840 6.324542574837763e-19
368515817865216 6.817124676734997e-19
368517003886592 6.523870315115266e-19
368518189907968 6.2531943184359595e-19
368519375929344 6.433492301502243e-19
368520561950720 6.580041774102183e-19
368521747972096 6.671214454816418e-19
368522933993472 6.30266610184255e-19
368524120014848 6.187459571283453e-19
368525306036224 6.725703841526579e-19
368526492057600 6.597487271046927e-19
368527678078976 6.17951106227847e-19
368528864100352 6.329686622360127e-19
368530050121728 6.492867594425875e-19
368531236143104 6.57599215511861e-19
368532422164480 6.336693479557634e-19
368533608185856 6.039594991458169e-19
368534794207232 6.502846932131928e-19
368535980228608 6.613298675011512e-19
368537166249984 6.101385719385787e-19
368538352271360 6.153567520884492e-19
368539538292736 6.345616856528072e-19
368540724314112 6.412887399521167e-19
368541910335488 6.297348236755849e-19
368543096356864 5.899496147261928e-19
368544282378240 6.197537478384957e-19
368545468399616 6.5339524672643595e-19
368546654420992 6.024866416783797e-19
368547840442368 5.877784339836733e-19
368549026463744 6.160513925689184e-19
368550212485120 6.212889456669903e-19
368551398506496 6.137376650672815e-19
368552584527872 5.756825344649256e-19
368553770549248 5.832679960619273e-19
368554956570624 6.341992941911937e-19
368556142592000 5.947166745539898e-19
368557328613376 5.574771694131862e-19
368558514634752 5.882468986444171e-19
368559700656128 5.979515491118031e-19
368560886677504 5.924785744069455e-19
368562072698880 5.592009821225827e-19
368563258720256 5.470751686228491e-19
368564444741632 6.000640474525376e-19
368565630763008 5.828313283178753e-19
368566816784384 5.297813997325618e-19
368568002805760 5.497648426281725e-19
368569188827136 5.693733028354087e-19
368570374848512 5.646536023232938e-19
368571560869888 5.375300835590059e-19
368572746891264 5.117789845848651e-19
368573932912640 5.5591686422868e-19
368575118934016 5.64329480523744e-19
368576304955392 5.022243156047867e-19
368577490976768 5.069559487496953e-19
368578676998144 5.383287562835764e-19
368579863019520 5.305524090939564e-19
368581049040896 5.080175927330244e-19
368582235062272 4.766209423222442e-19
368583421083648 5.052627827746734e-19
368584607105024 5.353443327434965e-19
368585793126400 4.751667152085548e-19
368586979147776 4.57338683957605e-19
368588165169152 4.96853114768143e-19
368589351190528 4.949298072398773e-19
368590537211904 4.733706735325169e-19
368591723233280 4.416079651016326e-19
368592909254656 4.504589394126368e-19
368594095276032 4.95311885029833e-19
368595281297408 4.517446374934872e-19
368596467318784 4.0680284428549643e-19
368597653340160 4.471515836891618e-19
368598839361536 4.572708263702638e-19
368600025382912 4.3227254224345323e-19
368601211404288 4.0382733401123523e-19
368602397425664 3.974510937363539e-19
368603583447040 4.442331514234079e-19
368604769468416 4.2312493568645427e-19
368605955489792 3.6026079015123615e-19
368607141511168 3.8955248685038803e-19
368608327532544 4.1476674360948293e-19
368609513553920 3.8759762221245774e-19
368610699575296 3.622797315028585e-19
368611885596672 3.4576332251372885e-19
368613071618048 3.836116121115714e-19
368614257639424 3.902923507105577e-19
368615443660800 3.168804881486429e-19
368616629682176 3.245180150800322e-19
368617815703552 3.6770678542317746e-19
368619001724928 3.431438449827725e-19
368620187746304 3.1465773693749635e-19
368621373767680 2.9511487719326754e-19
368622559789056 3.1958122804234605e-19
368623745810432 3.4491506657926224e-19
368624931831808 2.7900165597606264e-19
368626117853184 2.5810984562967595e-19
368627303874560 3.11601140825631e-19
368628489895936 3.010139888029656e-19
368629675917312 2.6183108282393173e-19
368630861938688 2.4302766224752506e-19
368632047960064 2.561290726435192e-19
368633233981440 2.9123880268551417e-19
368634420002816 2.431369056759218e-19
368635606024192 1.9478250434399719e-19
368636792045568 2.4599908516246282e-19
368637978066944 2.5434001935734376e-19
368639164088320 2.0956502670527182e-19
368640350109696 1.8983518189441005e-19
368641536131072 1.9317568086923576e-19
368642722152448 2.288403671373941e-19
368643908173824 2.034337181014576e-19
368645094195200 1.3676434189050363e-19
368646280216576 1.7362168442843396e-19
368647466237952 2.0648512797558325e-19
368648652259328 1.5829529394377405e-19
368649838280704 1.3072088713517863e-19
368651024302080 1.3313428897425795e-19
368652210323456 1.6154943492031923e-19
368653396344832 1.5920457893938823e-19
368654582366208 8.753427031956912e-20
368655768387584 9.438504457226429e-20
368656954408960 1.4996713643747183e-19
368658140430336 1.1310719296593876e-19
368659326451712 6.892092114824216e-20
368660512473088 7.207987089672423e-20
368661698494464 9.554167737539007e-20
368662884515840 1.0571234479757291e-19
368664070537216 4.250765623663428e-20
368665256558592 2.1454558915970728e-20
368666442579968 8.387026489647541e-20
368667628601344 6.680693234419716e-20
368668814622720 1.165157808862989e-20
368670000644096 8.771005078614602e-21
368671186665472 2.921798020764632e-20
368672372686848 4.63374339157028e-20
368673558708224 -3.591060744446609e-21
368674744729600 -4.4807438459130956e-20
368675930750976 1.1072046633286478e-20
368677116772352 1.9959801191312754e-20
368678302793728 -4.5211766230730233e-20
368679488815104 -5.78732528037669e-20
368680674836480 -3.2516611612479133e-20
368681860857856 -1.7072671900587592e-20
368683046879232 -4.8750645620869925e-20
368684232900608 -1.0473961831922098e-19
368685418921984 -6.783462792905661e-20
368686604943360 -3.01708079644779e-20
368687790964736 -9.287014082176478e-20
368688976986112 -1.2223414229322971e-19
368690163007488 -9.718950678039257e-20
368691349028864 -8.017181312581291e-20
368692535050240 -9.71747538244379e-20
368693721071616 -1.583761009489614e-19
368694907092992 -1.4446612320153323e-19
368696093114368 -8.726474153281028e-20
368697279135744 -1.37117741989237e-19
368698465157120 -1.8783876809317205e-19
368699651178496 -1.6131345326575054e-19
368700837199872 -1.3908158012449655e-19
368702023221248 -1.5168843136449758e-19
368703209242624 -2.0470601180505615e-19
368704395264000 -2.1453546407655396e-19
368705581285376 -1.5467606611262688e-19
368706767306752 -1.7550475198450409e-19
368707953328128 -2.4304946410489352e-19
368709139349504 -2.297175119379116e-19
368710325370880 -1.9707235263514916e-19
368711511392256 -2.047792050834183e-19
368712697413632 -2.5140784765263144e-19
368713883435008 -2.7715164399690813e-19
368715069456384 -2.2472985554735587e-19
368716255477760 -2.187078701228403e-19
368717441499136 -2.9126750739095595e-19
368718627520512 -2.971015690697871e-19
368719813541888 -2.549287522470279e-19
368720999563264 -2.553720763433217e-19
368722185584640 -2.9840511833937567e-19
368723371606016 -3.3226075079287325e-19
368724557627392 -2.931132886879563e-19
368725743648768 -2.6524787624853457e-19
368726929670144 -3.298589341011012e-19
368728115691520 -3.5976187859875493e-19
368729301712896 -3.158859345838544e-19
368730487734272 -3.0358274772122713e-19
368731673755648 -3.4167092109072796e-19
368732859777024 -3.820529629899671e-19
368734045798400 -3.582404384183696e-19
368735231819776 -3.1586173638413384e-19
368736417841152 -3.641274902707093e-19
368737603862528 -4.1303969976140576e-19
368738789883904 -3.7757143277274693e-19
368739975905280 -3.5005982863715047e-19
368741161926656 -3.8102790320701055e-19
368742347948032 -4.2765093556595103e-19
368743533969408 -4.1750117944643297e-19
368744719990784 -3.68299509944788e-19
368745906012160 -3.960848126714372e-19
368747092033536 -4.584726629541027e-19
368748278054912 -4.371726453917633e-19
368749464076288 -3.949685074020842e-19
368750650097664 -4.193298646339324e-19
368751836119040 -4.681256496712134e-19
368753022140416 -4.675881727554612e-19
368754208161792 -4.211202577144906e-19
368755394183168 -4.290007044690076e-19
368756580204544 -4.939429252309128e-19
368757766225920 -4.914193960500359e-19
368758952247296 -4.42466105838873e-19
368760138268672 -4.516269466071383e-19
368761324290048 -5.032007115631895e-19
368762510311424 -5.162132620602139e-19
368763696332800 -4.714404062724886e-19
368764882354176 -4.613008410873249e-19
368766068375552 -5.20597327482379e-19
368767254396928 -5.390650828851188e-19
368768440418304 -4.899967882259936e-19
368769626439680 -4.7973044223944e-19
368770812461056 -5.317843027073171e-19
368771998482432 -5.577202825369196e-19
368773184503808 -5.171431120277263e-19
368774370525184 -4.929291709403496e-19
368775556546560 -5.434768166594067e-19
368776742567936 -5.751474304282579e-19
368777928589312 -5.367405324914747e-19
368779114610688 -5.12836731376191e-19
368780300632064 -5.50130683134837e-19
368781486653440 -5.903050529299437e-19
368782672674816 -5.606357640361069e-19
368783858696192 -5.21494120362824e-19
368785044717568 -5.631431538934173e-19
368786230738944 -6.05020596556215e-19
368787416760320 -5.741494327583016e-19
368788602781696 -5.417703123154978e-19
368789788803072 -5.674551247368217e-19
368790974824448 -6.14423639802235e-19
368792160845824 -6.002496773549241e-19
368793346867200 -5.508330320800799e-19
368794532888576 -5.736115300669104e-19
368795718909952 -6.267543324299252e-19
368796904931328 -6.107415909123297e-19
368798090952704 -5.686999802812105e-19
368799276974080 -5.800398107061222e-19
368800462995456 -6.286662151486011e-19
368801649016832 -6.30795237254592e-19
368802835038208 -5.795366488886574e-19
