5476967250935808 6.664975815195158e-19
5476968436957184 6.902047150218352e-19
5476969622978560 7.291727857313971e-19
5476970808999936 6.991809989450529e-19
5476971995021312 7.025359065352488e-19
5476973181042688 7.24330354626483e-19
5476974367064064 7.293083828620748e-19
5476975553085440 7.468170181800565e-19
5476976739106816 7.242742163926283e-19
5476977925128192 7.286363060405911e-19
5476979111149568 7.78312370226665e-19
5476980297170944 7.562191349025793e-19
5476981483192320 7.422145971124984e-19
5476982669213696 7.710290949153164e-19
5476983855235072 7.728301360944143e-19
5476985041256448 7.890014439605009e-19
5476986227277824 7.777475195641043e-19
5476987413299200 7.609849877631803e-19
5476988599320576 8.118493665997128e-19
5476989785341952 8.099025092034998e-19
5476990971363328 7.76369022641359e-19
5476992157384704 8.028173460671513e-19
5476993343406080 8.142711849056807e-19
5476994529427456 8.216659039778455e-19
5476995715448832 8.1867496982814595e-19
5476996901470208 7.941328221273308e-19
5476998087491584 8.349393015256415e-19
5476999273512960 8.533961279798987e-19
5477000459534336 8.105102496057555e-19
5477001645555712 8.245712568642092e-19
5477002831577088 8.459956252833864e-19
5477004017598464 8.484237010728398e-19
5477005203619840 8.505221030799878e-19
5477006389641216 8.210378051941883e-19
5477007575662592 8.481162461110136e-19
5477008761683968 8.836087646128926e-19
5477009947705344 8.390001071634059e-19
5477011133726720 8.382025055144563e-19
5477012319748096 8.689436373939856e-19
5477013505769472 8.679905655849644e-19
5477014691790848 8.713012721288167e-19
5477015877812224 8.464698576308839e-19
5477017063833600 8.524712511671855e-19
5477018249854976 9.002173982703419e-19
5477019435876352 8.680540735633578e-19
5477020621897728 8.427886190487127e-19
5477021807919104 8.789950080444744e-19
5477022993940480 8.825346954443409e-19
5477024179961856 8.793037362518049e-19
5477025365983232 8.620233159240004e-19
5477026552004608 8.53156100391198e-19
5477027738025984 9.024606102552434e-19
5477028924047360 8.875993855829796e-19
5477030110068736 8.441383066739624e-19
5477031296090112 8.763186838381095e-19
5477032482111488 8.885060929745769e-19
5477033668132864 8.799588713958116e-19
5477034854154240 8.696308723530756e-19
5477036040175616 8.491958915667166e-19
5477037226196992 8.897064545132505e-19
5477038412218368 8.982816968770797e-19
5477039598239744 8.427037530771286e-19
5477040784261120 8.605958479610674e-19
5477041970282496 8.875036063349667e-19
5477043156303872 8.724672293656027e-19
5477044342325248 8.66187143194853e-19
5477045528346624 8.42805905850797e-19
5477046714368000 8.655881549768274e-19
5477047900389376 8.953988478132113e-19
5477049086410752 8.395838319539107e-19
5477050272432128 8.340410612237063e-19
5477051458453504 8.7460521431997e-19
5477052644474880 8.615598973506095e-19
5477053830496256 8.497343133006203e-19
5477055016517632 8.295424644675882e-19
5477056202539008 8.348848970596335e-19
5477057388560384 8.76518901214824e-19
5477058574581760 8.336581290753996e-19
5477059760603136 8.016145471284964e-19
5477060946624512 8.463568643097326e-19
5477062132645888 8.433074691487819e-19
5477063318667264 8.236838694095776e-19
5477064504688640 8.102425532441975e-19
5477065690710016 8.016577724690137e-19
5477066876731392 8.413571854028842e-19
5477068062752768 8.202956998521818e-19
5477069248774144 7.684434979005848e-19
5477070434795520 8.057840266849896e-19
5477071620816896 8.177771416894989e-19
5477072806838272 7.897135549632924e-19
5477073992859648 7.800010404848222e-19
5477075178881024 7.630362421228577e-19
5477076364902400 7.961811831913499e-19
5477077550923776 7.987426618701774e-19
5477078736945152 7.315012193706992e-19
5477079922966528 7.533299395329195e-19
5477081108987904 7.847371868112857e-19
5477082295009280 7.511618077424335e-19
5477083481030656 7.388606871869638e-19
5477084667052032 7.227566152747324e-19
5477085853073408 7.39998078014771e-19
5477087039094784 7.6185781473853125e-19
5477088225116160 6.986160225059666e-19
5477089411137536 6.908101229733805e-19
5477090597158912 7.373597337930082e-19
5477091783180288 7.120779500108889e-19
5477092969201664 6.879013730106276e-19
5477094155223040 6.770021364043066e-19
5477095341244416 6.796192514423582e-19
5477096527265792 7.113614735274338e-19
5477097713287168 6.631135322879224e-19
5477098899308544 6.265149956947299e-19
5477100085329920 6.784418407991117e-19
5477101271351296 6.661848234112837e-19
5477102457372672 6.296807034894867e-19
5477103643394048 6.240546525766382e-19
5477104829415424 6.164274718372859e-19
5477106015436800 6.468132044835837e-19
5477107201458176 6.214600376385196e-19
5477108387479552 5.621666709809499e-19
5477109573500928 6.033775906382211e-19
5477110759522304 6.174209038321706e-19
5477111945543680 5.710219430206243e-19
5477113131565056 5.619016483299954e-19
5477114317586432 5.52944838443364e-19
5477115503607808 5.716540503163106e-19
5477116689629184 5.712352392749709e-19
5477117875650560 5.022505516403382e-19
5477119061671936 5.19809460815428e-19
5477120247693312 5.5678679471412525e-19
5477121433714688 5.080816461698684e-19
5477122619736064 4.908384852479173e-19
5477123805757440 4.860297003583424e-19
5477124991778816 4.92450733450044e-19
5477126177800192 5.081077212911504e-19
5477127363821568 4.43384885701817e-19
5477128549842944 4.3276362324534384e-19
5477129735864320 4.848213454389805e-19
5477130921885696 4.480910095432622e-19
5477132107907072 4.133216734413901e-19
5477133293928448 4.146372641364634e-19
5477134479949824 4.1247259882860573e-19
5477135665971200 4.305740819819663e-19
5477136851992576 3.8571346331733996e-19
5477138038013952 3.4500092204685675e-19
5477139224035328 4.0011331750266966e-19
5477140410056704 3.859866191652454e-19
5477141596078080 3.3291486545070107e-19
5477142782099456 3.37351031430035e-19
5477143968120832 3.315477272907228e-19
5477145154142208 3.480421378119098e-19
5477146340163584 3.2390191300283015e-19
5477147526184960 2.6247918930651117e-19
5477148712206336 3.038733576410108e-19
5477149898227712 3.1778982925046323e-19
5477151084249088 2.571286298717108e-19
5477152270270464 2.496685494118007e-19
5477153456291840 2.5180708463118334e-19
5477154642313216 2.574271358686186e-19
5477155828334592 2.52721270484177e-19
5477157014355968 1.8885572679984253e-19
5477158200377344 2.011017898005667e-19
5477159386398720 2.432824147428037e-19
5477160572420096 1.8403000859054897e-19
5477161758441472 1.606313867396758e-19
5477162944462848 1.7102549666538092e-19
5477164130484224 1.643226709636014e-19
5477165316505600 1.744734979891782e-19
5477166502526976 1.1871013668124073e-19
5477167688548352 9.936577814936429e-20
5477168874569728 1.5561829573698325e-19
5477170060591104 1.1436567456787256e-19
5477171246612480 6.971660638246443e-20
5477172432633856 8.435910074933969e-20
5477173618655232 7.787738378089796e-20
5477174804676608 8.616127447646575e-20
5477175990697984 4.774513273133625e-20
5477177176719360 3.572625367991357e-21
5477178362740736 5.767920352102956e-20
5477179548762112 4.744532168317298e-20
5477180734783488 -1.794128729297831e-20
5477181920804864 -8.380862174251767e-21
5477183106826240 -6.081564437867573e-21
5477184292847616 -7.125078331618383e-21
5477185478868992 -2.3847159700728977e-20
5477186664890368 -8.13617323945326e-20
5477187850911744 -4.8159900089358724e-20
5477189036933120 -2.5377358816132253e-20
5477190222954496 -9.765857466837176e-20
5477191408975872 -1.0328230887432423e-19
5477192594997248 -8.922816855538065e-20
5477193781018624 -9.785171422308595e-20
5477194967040000 -1.0276480915101344e-19
5477196153061376 -1.5989571703140133e-19
5477197339082752 -1.5153323089057735e-19
5477198525104128 -1.0587904166150552e-19
5477199711125504 -1.6838116812381673e-19
5477200897146880 -1.9938776193803595e-19
5477202083168256 -1.7429684492776395e-19
5477203269189632 -1.8371926485000309e-19
5477204455211008 -1.8619515614698287e-19
5477205641232384 -2.2916135197947963e-19
5477206827253760 -2.5410622844937894e-19
5477208013275136 -1.9688307941941842e-19
5477209199296512 -2.2949442922131476e-19
5477210385317888 -2.9041061123000763e-19
5477211571339264 -2.638859077967548e-19
5477212757360640 -2.6347185319047464e-19
5477213943382016 -2.727111359064506e-19
5477215129403392 -2.9922732442616943e-19
5477216315424768 -3.414450390591203e-19
5477217501446144 -2.930500820511337e-19
5477218687467520 -2.93945414382567e-19
5477219873488896 -3.6891979852224346e-19
5477221059510272 -3.5649350234856495e-19
5477222245531648 -3.40199870974228e-19
5477223431553024 -3.532483791751166e-19
5477224617574400 -3.6931044951936834e-19
5477225803595776 -4.184399592332971e-19
5477226989617152 -3.927442440527229e-19
5477228175638528 -3.5954244644873813e-19
5477229361659904 -4.335402901919288e-19
5477230547681280 -4.497332836987123e-19
5477231733702656 -4.1500441266844607e-19
5477232919724032 -4.2993645418291564e-19
5477234105745408 -4.425769127356393e-19
5477235291766784 -4.837972259801166e-19
5477236477788160 -4.849200434176486e-19
5477237663809536 -4.3293897189870327e-19
5477238849830912 -4.886224427426305e-19
5477240035852288 -5.331740171504129e-19
5477241221873664 -4.931897220943123e-19
5477242407895040 -4.980461514289977e-19
5477243593916416 -5.133603037030907e-19
5477244779937792 -5.456658699214914e-19
5477245965959168 -5.666528391441465e-19
5477247151980544 -5.095919068671875e-19
5477248338001920 -5.36643238155956e-19
5477249524023296 -6.075404698604808e-19
5477250710044672 -5.713760186194131e-19
5477251896066048 -5.566011138828401e-19
5477253082087424 -5.811261159448402e-19
5477254268108800 -6.026976934210878e-19
5477255454130176 -6.350502432831788e-19
5477256640151552 -5.909370690987699e-19
5477257826172928 -5.811910733583993e-19
5477259012194304 -6.632622055044455e-19
5477260198215680 -6.525416716841392e-19
5477261384237056 -6.13551722918576e-19
5477262570258432 -6.370158771815339e-19
5477263756279808 -6.604789056464666e-19
5477264942301184 -6.915680892692278e-19
5477266128322560 -6.651473637826247e-19
5477267314343936 -6.300448188601838e-19
5477268500365312 -7.039477367815911e-19
5477269686386688 -7.245948146086529e-19
5477270872408064 -6.702770265398944e-19
5477272058429440 -6.844166469888602e-19
5477273244450816 -7.128939856711141e-19
5477274430472192 -7.3786619961692265e-19
5477275616493568 -7.303386664356575e-19
5477276802514944 -6.810820390189739e-19
5477277988536320 -7.339539488250395e-19
5477279174557696 -7.845741291817547e-19
5477280360579072 -7.279815170809829e-19
5477281546600448 -7.232546224559882e-19
5477282732621824 -7.568560309100195e-19
5477283918643200 -7.778083392792218e-19
5477285104664576 -7.851482635179163e-19
5477286290685952 -7.337165002672746e-19
5477287476707328 -7.555436112851561e-19
5477288662728704 -8.275814068279788e-19
5477289848750080 -7.857829106580926e-19
5477291034771456 -7.54714694120019e-19
5477292220792832 -7.915671212906478e-19
5477293406814208 -8.148205108556108e-19
5477294592835584 -8.233909486374898e-19
5477295778856960 -7.822476333208287e-19
5477296964878336 -7.764270965455234e-19
5477298150899712 -8.523332389782591e-19
5477299336921088 -8.390720814449421e-19
5477300522942464 -7.840803875535777e-19
5477301708963840 -8.134005558651379e-19
5477302894985216 -8.436140514284709e-19
5477304081006592 -8.529994003075307e-19
5477305267027968 -8.246744524682103e-19
5477306453049344 -7.932506091055652e-19
5477307639070720 -8.636276314915816e-19
5477308825092096 -8.823555260360938e-19
5477310011113472 -8.114841420007307e-19
5477311197134848 -8.258742088771274e-19
5477312383156224 -8.661755293869102e-19
5477313569177600 -8.737355257447334e-19
5477314755198976 -8.55456965947752e-19
5477315941220352 -8.142946023650758e-19
5477317127241728 -8.625938408420888e-19
5477318313263104 -9.085605841200418e-19
5477319499284480 -8.418012687180417e-19
5477320685305856 -8.268506450907445e-19
5477321871327232 -8.764975812012126e-19
5477323057348608 -8.889173633428725e-19
5477324243369984 -8.7355886602297e-19
5477325429391360 -8.314976030052085e-19
5477326615412736 -8.534654534795703e-19
5477327801434112 -9.195885019844572e-19
5477328987455488 -8.684474060009832e-19
5477330173476864 -8.241042649413177e-19
5477331359498240 -8.77179299641642e-19
5477332545519616 -8.974928588622839e-19
5477333731540992 -8.796589510591384e-19
5477334917562368 -8.4371334308493765e-19
5477336103583744 -8.43346920436923e-19
5477337289605120 -9.118377945571245e-19
5477338475626496 -8.900474006153151e-19
5477339661647872 -8.210901685049016e-19
5477340847669248 -8.596995051724955e-19
5477342033690624 -8.971649062014147e-19
5477343219712000 -8.798761562882281e-19
5477344405733376 -8.464549576108928e-19
5477345591754752 -8.288771037308572e-19
5477346777776128 -8.902202946917157e-19
5477347963797504 -8.980246742068871e-19
5477349149818880 -8.183881363362597e-19
5477350335840256 -8.335243792239965e-19
5477351521861632 -8.851422754639845e-19
5477352707883008 -8.721105428087363e-19
5477353893904384 -8.380755835060519e-19
5477355079925760 -8.138525927749939e-19
5477356265947136 -8.582764925766008e-19
5477357451968512 -8.892955881911583e-19
5477358637989888 -8.157283741276691e-19
5477359824011264 -8.006717823504855e-19
5477361010032640 -8.595569537668688e-19
5477362196054016 -8.581209840136847e-19
5477363382075392 -8.213590093850204e-19
5477364568096768 -7.917064584146682e-19
5477365754118144 -8.202155362785663e-19
5477366940139520 -8.676762811548044e-19
5477368126160896 -8.083233802798802e-19
5477369312182272 -7.63373299370005e-19
5477370498203648 -8.205594075941706e-19
5477371684225024 -8.361962671421969e-19
5477372870246400 -7.966546084771871e-19
5477374056267776 -7.643393811365873e-19
5477375242289152 -7.759476400113213e-19
5477376428310528 -8.291538316212017e-19
5477377614331904 -7.938621817319959e-19
5477378800353280 -7.260848371195484e-19
5477379986374656 -7.707916843654728e-19
5477381172396032 -8.050300159767519e-19
5477382358417408 -7.649243585429711e-19
5477383544438784 -7.292390035804252e-19
5477384730460160 -7.303976946709581e-19
5477385916481536 -7.7885485967833205e-19
5477387102502912 -7.680029577064417e-19
5477388288524288 -6.895466772756948e-19
5477389474545664 -7.098106949404955e-19
5477390660567040 -7.622402509045459e-19
5477391846588416 -7.311424508698455e-19
5477393032609792 -6.861921998540355e-19
5477394218631168 -6.775185951053068e-19
5477395404652544 -7.215637074854194e-19
5477396590673920 -7.306923170897886e-19
5477397776695296 -6.521247946046391e-19
5477398962716672 -6.455054631141579e-19
5477400148738048 -7.058619915229145e-19
5477401334759424 -6.892653770177851e-19
5477402520780800 -6.379554249760151e-19
5477403706802176 -6.225824448782946e-19
5477404892823552 -6.548816376278482e-19
5477406078844928 -6.78638344193853e-19
5477407264866304 -6.141501711904415e-19
5477408450887680 -5.777397735908411e-19
5477409636909056 -6.371524165090517e-19
5477410822930432 -6.432228660085028e-19
5477412008951808 -5.848344541826612e-19
5477413194973184 -5.608347350527246e-19
5477414380994560 -5.869316707144436e-19
5477415567015936 -6.160775699558459e-19
5477416753037312 -5.683900545872462e-19
5477417939058688 -5.131095465657216e-19
5477419125080064 -5.585179594804493e-19
5477420311101440 -5.859118663430159e-19
5477421497122816 -5.301822931943788e-19
5477422683144192 -4.957721722463534e-19
5477423869165568 -5.12223065501551e-19
5477425055186944 -5.446321346236751e-19
5477426241208320 -5.173516907769183e-19
5477427427229696 -4.4848965694199795e-19
5477428613251072 -4.728493053865571e-19
5477429799272448 -5.182837760313009e-19
5477430985293824 -4.73290247824836e-19
5477432171315200 -4.257372304060014e-19
5477433357336576 -4.3304436489310963e-19
5477434543357952 -4.678424334674544e-19
5477435729379328 -4.56182659450434e-19
5477436915400704 -3.8503179601761155e-19
5477438101422080 -3.866040777745955e-19
5477439287443456 -4.400661846695039e-19
5477440473464832 -4.111283594405825e-19
5477441659486208 -3.5450175511955477e-19
5477442845507584 -3.5261099615261224e-19
5477444031528960 -3.847624236383476e-19
5477445217550336 -3.8640546947043343e-19
5477446403571712 -3.2156200709744734e-19
5477447589593088 -2.9974093637997195e-19
5477448775614464 -3.5395964006052485e-19
5477449961635840 -3.4370677328197216e-19
5477451147657216 -2.829479744216236e-19
5477452333678592 -2.6991626244446357e-19
5477453519699968 -2.9684947372316606e-19
5477454705721344 -3.1110329195411647e-19
5477455891742720 -2.557365725930003e-19
5477457077764096 -2.14432919486018e-19
5477458263785472 -2.619640037662832e-19
5477459449806848 -2.707405262351357e-19
5477460635828224 -2.129187636136722e-19
5477461821849600 -1.8787928325731484e-19
5477463007870976 -2.082739462525434e-19
5477464193892352 -2.2932738905697587e-19
5477465379913728 -1.8674384782745072e-19
5477466565935104 -1.3310842384907183e-19
5477467751956480 -1.6802087197268947e-19
5477468937977856 -1.9152378054654164e-19
5477470123999232 -1.4079435063894394e-19
5477471310020608 -1.0601640592616382e-19
5477472496041984 -1.1594812755347963e-19
5477473682063360 -1.4236018261918228e-19
5477474868084736 -1.179145785727771e-19
5477476054106112 -5.654913332016447e-20
5477477240127488 -7.162623996983735e-20
5477478426148864 -1.067912731783138e-19
5477479612170240 -6.824954328101648e-20
5477480798191616 -2.509798049620096e-20
5477481984212992 -2.730048151746165e-20
5477483170234368 -5.225724530208226e-20
5477484356255744 -4.428780779457395e-20
5477485542277120 1.7763090819818236e-20
5477486728298496 2.5152585733926352e-20
5477487914319872 -2.1781902478913414e-20
5477489100341248 5.9298664798396844e-21
5477490286362624 5.59192456550116e-20
5477491472384000 5.705921001092299e-20
5477492658405376 4.020351693446399e-20
5477493844426752 3.3978989015177647e-20
5477495030448128 8.855617162332744e-20
5477496216469504 1.186503036820521e-19
5477497402490880 6.875344192796242e-20
5477498588512256 7.953340155833151e-20
5477499774533632 1.3413934833992926e-19
5477500960555008 1.4135853622447133e-19
5477502146576384 1.2978586024215616e-19
5477503332597760 1.1805376064421283e-19
5477504518619136 1.5532431246257403e-19
5477505704640512 2.0329599533093887e-19
5477506890661888 1.6429613976858601e-19
5477508076683264 1.510879891308819e-19
5477509262704640 2.0920781165484777e-19
5477510448726016 2.2490695294763153e-19
5477511634747392 2.1589514717178516e-19
5477512820768768 2.0450262292048759e-19
5477514006790144 2.2031691663679434e-19
5477515192811520 2.801872347965451e-19
5477516378832896 2.6061207321026053e-19
5477517564854272 2.2659682485274516e-19
5477518750875648 2.7955144267413194e-19
5477519936897024 3.047849402203012e-19
5477521122918400 2.961803038852609e-19
5477522308939776 2.8982403748401395e-19
5477523494961152 2.9112346861834106e-19
5477524680982528 3.4541152846315993e-19
5477525867003904 3.539386344015504e-19
5477527053025280 3.0547719338730293e-19
5477528239046656 3.409416177739071e-19
5477529425068032 3.8431532544397095e-19
5477530611089408 3.717530984784712e-19
5477531797110784 3.708929024128591e-19
5477532983132160 3.655989917807368e-19
5477534169153536 4.02459932569635e-19
5477535355174912 4.387417677434896e-19
5477536541196288 3.881034344459781e-19
5477537727217664 3.9928308596060343e-19
5477538913239040 4.565336711008005e-19
5477540099260416 4.465583767248345e-19
5477541285281792 4.429194376921021e-19
5477542471303168 4.403032707733053e-19
5477543657324544 4.593617143483432e-19
5477544843345920 5.098841108702367e-19
5477546029367296 4.739454271640636e-19
5477547215388672 4.553411688782309e-19
5477548401410048 5.183765186511886e-19
5477549587431424 5.218667558389062e-19
5477550773452800 5.084977369381316e-19
5477551959474176 5.122893142702254e-19
5477553145495552 5.151507000237348e-19
5477554331516928 5.653862713695604e-19
5477555517538304 5.57476610468976e-19
5477556703559680 5.13620821740535e-19
5477557889581056 5.671308771678824e-19
5477559075602432 5.917309571141144e-19
5477560261623808 5.688341803652887e-19
5477561447645184 5.773147730688281e-19
5477562633666560 5.726856900856326e-19
5477563819687936 6.092408064592725e-19
5477565005709312 6.314109363081179e-19
5477566191730688 5.773272030472439e-19
5477567377752064 6.056154927525162e-19
5477568563773440 6.542666560046901e-19
5477569749794816 6.274337875569234e-19
5477570935816192 6.300878675378068e-19
5477572121837568 6.311689178205889e-19
5477573307858944 6.48410675573356e-19
5477574493880320 6.896364556298383e-19
5477575679901696 6.433971252478484e-19
5477576865923072 6.385178499455003e-19
5477578051944448 7.011665497194734e-19
5477579237965824 6.85355944165002e-19
5477580423987200 6.757520434793195e-19
5477581610008576 6.841575856538339e-19
5477582796029952 6.849288213611789e-19
5477583982051328 7.302948273957208e-19
5477585168072704 7.084966531698518e-19
5477586354094080 6.729132475108123e-19
5477587540115456 7.334029753236127e-19
5477588726136832 7.406553798948725e-19
5477589912158208 7.13252571796856e-19
5477591098179584 7.259374240367269e-19
5477592284200960 7.219359918233054e-19
5477593470222336 7.561587456883617e-19
5477594656243712 7.649925283248959e-19
5477595842265088 7.109713225504973e-19
5477597028286464 7.499520883976473e-19
5477598214307840 7.874684193017823e-19
5477599400329216 7.502147915264128e-19
5477600586350592 7.559120551778339e-19
5477601772371968 7.578652820382959e-19
5477602958393344 7.740726434653948e-19
5477604144414720 8.031593229354774e-19
5477605330436096 7.518935070308032e-19
5477606516457472 7.583244080625061e-19
5477607702478848 8.169682182128194e-19
5477608888500224 7.873648250271846e-19
5477610074521600 7.744451592931274e-19
5477611260542976 7.857627611309367e-19
5477612446564352 7.893157636390823e-19
5477613632585728 8.249789731577691e-19
5477614818607104 7.898020471564806e-19
5477616004628480 7.646643377247173e-19
5477617190649856 8.288998624297378e-19
5477618376671232 8.192895258699583e-19
5477619562692608 7.879711824444139e-19
5477620748713984 8.013989796567198e-19
5477621934735360 8.011790314035899e-19
5477623120756736 8.329341142784584e-19
5477624306778112 8.2141285406473705e-19
5477625492799488 7.710608031665808e-19
5477626678820864 8.229447928233967e-19
5477627864842240 8.45185589135773e-19
5477629050863616 7.978234839617118e-19
5477630236884992 8.062005679118179e-19
5477631422906368 8.096899878855804e-19
5477632608927744 8.291433717044117e-19
5477633794949120 8.40051927545186e-19
5477634980970496 7.785171095504455e-19
5477636166991872 8.063417233851003e-19
5477637353013248 8.556633596374487e-19
5477638539034624 8.078996676942518e-19
5477639725056000 7.993280768942072e-19
5477640911077376 8.098553050964824e-19
5477642097098752 8.191169450080407e-19
5477643283120128 8.424486669531568e-19
5477644469141504 7.889825457549715e-19
5477645655162880 7.811004858494327e-19
5477646841184256 8.477027640198752e-19
5477648027205632 8.193281385797266e-19
5477649213227008 7.835891972422687e-19
5477650399248384 7.984690270867405e-19
5477651585269760 8.065249391785232e-19
5477652771291136 8.292680256256138e-19
5477653957312512 7.938313239781183e-19
5477655143333888 7.580650460320855e-19
5477656329355264 8.213050944755461e-19
5477657515376640 8.226485539710737e-19
5477658701398016 7.669430494197103e-19
5477659887419392 7.76118345912177e-19
5477661073440768 7.8923386481337975e-19
5477662259462144 8.055861971837599e-19
5477663445483520 7.885672601542341e-19
5477664631504896 7.343855205801824e-19
5477665817526272 7.824179660180947e-19
5477667003547648 8.133267397552595e-19
5477668189569024 7.486611841973113e-19
5477669375590400 7.440274661281386e-19
5477670561611776 7.646704158823521e-19
5477671747633152 7.745278651596334e-19
5477672933654528 7.705287235653343e-19
5477674119675904 7.121562794319985e-19
5477675305697280 7.340643596349796e-19
5477676491718656 7.89510310094531e-19
5477677677740032 7.31657968231768e-19
5477678863761408 7.015814491832804e-19
5477680049782784 7.306928866515586e-19
5477681235804160 7.394156261029957e-19
5477682421825536 7.398807317672252e-19
5477683607846912 6.881239345627822e-19
5477684793868288 6.805475811935103e-19
5477685979889664 7.493399669247569e-19
5477687165911040 7.131440772216289e-19
5477688351932416 6.569844901688898e-19
5477689537953792 6.846869143505618e-19
5477690723975168 6.997016523353368e-19
5477691909996544 7.002857144358213e-19
5477693096017920 6.586213869329622e-19
5477694282039296 6.26711162781693e-19
5477695468060672 6.928931912986355e-19
5477696654082048 6.888024273868405e-19
5477697840103424 6.138444681655301e-19
5477699026124800 6.261491397393643e-19
5477700212146176 6.551978880011985e-19
5477701398167552 6.535403430598187e-19
5477702584188928 6.206571259527021e-19
5477703770210304 5.760004817426183e-19
5477704956231680 6.249008780112863e-19
5477706142253056 6.509963998140737e-19
5477707328274432 5.720224237503273e-19
5477708514295808 5.618983005419474e-19
5477709700317184 6.008997140753262e-19
5477710886338560 5.9989522267151e-19
5477712072359936 5.755922543790304e-19
5477713258381312 5.250073383816031e-19
5477714444402688 5.506524530117148e-19
5477715630424064 6.018337087652174e-19
5477716816445440 5.305895847978851e-19
5477718002466816 4.91843739565427e-19
5477719188488192 5.393257978568503e-19
5477720374509568 5.458164683050353e-19
5477721560530944 5.196681396399294e-19
5477722746552320 4.71942071068624e-19
5477723932573696 4.75332815296669e-19
5477725118595072 5.388473125000378e-19
5477726304616448 4.913196464365124e-19
5477727490637824 4.2182384726223024e-19
5477728676659200 4.651642835058189e-19
5477729862680576 4.880892858587446e-19
5477731048701952 4.576854770049727e-19
5477732234723328 4.1600348343413016e-19
5477733420744704 4.0087815471740787e-19
5477734606766080 4.601193750514725e-19
5477735792787456 4.460592174285002e-19
5477736978808832 3.578498002684315e-19
5477738164830208 3.8124257965405855e-19
5477739350851584 4.235963000431938e-19
5477740536872960 3.9626816267405455e-19
5477741722894336 3.5460906037988555e-19
5477742908915712 3.273927071747238e-19
5477744094937088 3.7871478809849047e-19
5477745280958464 3.912169017966593e-19
5477746466979840 2.957830853420701e-19
5477747653001216 2.9582729965156927e-19
5477748839022592 3.5340259638247287e-19
5477750025043968 3.314372883953837e-19
5477751211065344 2.8765724072124223e-19
5477752397086720 2.56185135854909e-19
5477753583108096 2.9036121689547094e-19
5477754769129472 3.258012579809234e-19
5477755955150848 2.425861805582886e-19
5477757141172224 2.0688876912224169e-19
5477758327193600 2.7268440463871367e-19
5477759513214976 2.693404535794278e-19
5477760699236352 2.158063796113583e-19
5477761885257728 1.8440907379279212e-19
5477763071279104 2.0417268814100275e-19
5477764257300480 2.498884749047689e-19
5477765443321856 1.8852635721939967e-19
5477766629343232 1.234529462095301e-19
5477767815364608 1.8636473792774256e-19
5477769001385984 2.0333194064317787e-19
5477770187407360 1.4493846663247885e-19
5477771373428736 1.1217346217788178e-19
5477772559450112 1.1873486755421105e-19
5477773745471488 1.672597244687882e-19
5477774931492864 1.3407860395649877e-19
5477776117514240 4.787891202360273e-20
5477777303535616 8.876263945001721e-20
5477778489556992 1.3436953718896928e-19
5477779675578368 7.95826585342434e-20
5477780861599744 3.451966480465573e-20
5477782047621120 3.760022010374623e-20
5477783233642496 7.997237997276711e-20
5477784419663872 7.047649446183757e-20
5477785605685248 -1.9098652978309714e-20
5477786791706624 -7.052505091095075e-21
5477787977728000 5.951371466267041e-20
5477789163749376 1.403863562238837e-20
5477790349770752 -4.2928724676609727e-20
5477791535792128 -4.1116324019426094e-20
5477792721813504 -5.95669361183821e-21
5477793907834880 1.6851778360951089e-21
5477795093856256 -8.042995136459722e-20
5477796279877632 -1.0032405603493343e-19
5477797465899008 -2.45027241702663e-20
5477798651920384 -4.4864183989084616e-20
5477799837941760 -1.182245851400183e-19
5477801023963136 -1.2256456235571613e-19
5477802209984512 -8.838776664537587e-20
5477803396005888 -7.164716092038566e-20
5477804582027264 -1.374127898241294e-19
5477805768048640 -1.842023482895042e-19
5477806954070016 -1.1473623651096424e-19
5477808140091392 -1.068630165133729e-19
5477809326112768 -1.839578647106013e-19
5477810512134144 -2.0221765570763446e-19
5477811698155520 -1.720446503161725e-19
5477812884176896 -1.4542898466898196e-19
5477814070198272 -1.9464416489541162e-19
5477815256219648 -2.618292290083372e-19
5477816442241024 -2.055673655546708e-19
5477817628262400 -1.6920310192637856e-19
5477818814283776 -2.4636072384001074e-19
5477820000305152 -2.7975837947589956e-19
5477821186326528 -2.4804519183380006e-19
5477822372347904 -2.2034716910921077e-19
5477823558369280 -2.533942133217178e-19
5477824744390656 -3.2667136511532054e-19
5477825930412032 -2.9520756592396904e-19
5477827116433408 -2.3704737902169403e-19
5477828302454784 -3.000536786293163e-19
5477829488476160 -3.5337954289211224e-19
5477830674497536 -3.227733205338007e-19
5477831860518912 -2.927916826294029e-19
5477833046540288 -3.133084677527741e-19
5477834232561664 -3.8165234975678037e-19
5477835418583040 -3.778815268978636e-19
5477836604604416 -3.090766801856892e-19
5477837790625792 -3.478708480392691e-19
5477838976647168 -4.188358691840638e-19
5477840162668544 -3.973759305611635e-19
5477841348689920 -3.6113461372402443e-19
5477842534711296 -3.711804527854993e-19
5477843720732672 -4.34138389645891e-19
5477844906754048 -4.526016831479494e-19
5477846092775424 -3.8216718829482456e-19
5477847278796800 -3.9437039190416495e-19
5477848464818176 -4.746622638042838e-19
5477849650839552 -4.680926275395637e-19
5477850836860928 -4.246459853605137e-19
5477852022882304 -4.2618550109635603e-19
5477853208903680 -4.82333792928566e-19
5477854394925056 -5.168040671314527e-19
5477855580946432 -4.550519131260459e-19
5477856766967808 -4.409839477189317e-19
