10067196131934208 4.877590148907573e-19
10067197317955584 5.564266883118492e-19
10067198503976960 5.821596137937403e-19
10067199689998336 5.349916792520028e-19
10067200876019712 5.225619776116126e-19
10067202062041088 5.541816510106502e-19
10067203248062464 5.986403265062199e-19
10067204434083840 5.747015529860088e-19
10067205620105216 5.206087471654315e-19
10067206806126592 5.713276791984723e-19
10067207992147968 6.223219277436701e-19
10067209178169344 5.811697092968805e-19
10067210364190720 5.526134265483397e-19
10067211550212096 5.771256682453055e-19
10067212736233472 6.238460767899108e-19
10067213922254848 6.200474713203267e-19
10067215108276224 5.572368428808651e-19
10067216294297600 5.808792457140443e-19
10067217480318976 6.513848357324466e-19
10067218666340352 6.217124767911458e-19
10067219852361728 5.788449184577773e-19
10067221038383104 5.959439931911642e-19
10067222224404480 6.386195378374429e-19
10067223410425856 6.56020614317298e-19
10067224596447232 5.948942384907622e-19
10067225782468608 5.850089550730025e-19
10067226968489984 6.66568061083904e-19
10067228154511360 6.59831433851487e-19
10067229340532736 6.026372699152026e-19
10067230526554112 6.084378234924343e-19
10067231712575488 6.491857565580918e-19
10067232898596864 6.79218879253821e-19
10067234084618240 6.301917353703703e-19
10067235270639616 5.909329945312499e-19
10067236456660992 6.652465818778026e-19
10067237642682368 6.907725931800789e-19
10067238828703744 6.274801442669134e-19
10067240014725120 6.139782991571252e-19
10067241200746496 6.533671221527581e-19
10067242386767872 6.918155079253294e-19
10067243572789248 6.605325333647301e-19
10067244758810624 5.99576437828229e-19
10067245944832000 6.531287636989481e-19
10067247130853376 7.090070968921574e-19
10067248316874752 6.503901270048339e-19
10067249502896128 6.163494659696956e-19
10067250688917504 6.511714359596041e-19
10067251874938880 6.939728674802226e-19
10067253060960256 6.808091146284647e-19
10067254246981632 6.099407312947387e-19
10067255433003008 6.336804434268271e-19
10067256619024384 7.118564352850159e-19
10067257805045760 6.723559715389054e-19
10067258991067136 6.144668332306545e-19
10067260177088512 6.400979685576855e-19
10067261363109888 6.870296399021305e-19
10067262549131264 6.908860502243487e-19
10067263735152640 6.224217123314962e-19
10067264921174016 6.115867259121772e-19
10067266107195392 6.991111736599156e-19
10067267293216768 6.878945522014313e-19
10067268479238144 6.129018144008189e-19
10067269665259520 6.235306675096664e-19
10067270851280896 6.714966652089265e-19
10067272037302272 6.898651159721337e-19
10067273223323648 6.303081743899502e-19
10067274409345024 5.8939176125079615e-19
10067275595366400 6.714499638251074e-19
10067276781387776 6.930902424020745e-19
10067277967409152 6.121305114070875e-19
10067279153430528 5.990111368550195e-19
10067280339451904 6.482085848444513e-19
10067281525473280 6.790273245687601e-19
10067282711494656 6.333188513092435e-19
10067283897516032 5.704530977544637e-19
10067285083537408 6.314682280741557e-19
10067286269558784 6.873888951887832e-19
10067287455580160 6.101925398689851e-19
10067288641601536 5.703229306647371e-19
10067289827622912 6.192026363362818e-19
10067291013644288 6.569021347778205e-19
10067292199665664 6.27607785137165e-19
10067293385687040 5.528178246177026e-19
10067294571708416 5.86189325707516e-19
10067295757729792 6.660573203043685e-19
10067296943751168 6.065425926089593e-19
10067298129772544 5.398099418601239e-19
10067299315793920 5.801971302985086e-19
10067300501815296 6.278935640113768e-19
10067301687836672 6.111116752494596e-19
10067302873858048 5.36645533755809e-19
10067304059879424 5.366808108306375e-19
10067305245900800 6.2755122380047945e-19
10067306431922176 6.004237805779943e-19
10067307617943552 5.106209608931192e-19
10067308803964928 5.349900678846698e-19
10067309989986304 5.883122131152263e-19
10067311176007680 5.872229099650356e-19
10067312362029056 5.20668849705663e-19
10067313548050432 4.852537712215479e-19
10067314734071808 5.745102185197054e-19
10067315920093184 5.8699992064309e-19
10067317106114560 4.82668457984396e-19
10067318292135936 4.807050087745195e-19
10067319478157312 5.45947336353327e-19
10067320664178688 5.552602554550249e-19
10067321850200064 4.950453060353607e-19
10067323036221440 4.395022264053498e-19
10067324222242816 5.105846503108838e-19
10067325408264192 5.599418607765059e-19
10067326594285568 4.591021333886718e-19
10067327780306944 4.225297056131355e-19
10067328966328320 4.929038859476567e-19
10067330152349696 5.153945820045641e-19
10067331338371072 4.644972405915096e-19
10067332524392448 3.966529942872502e-19
10067333710413824 4.38810224236149e-19
10067334896435200 5.182386709867738e-19
10067336082456576 4.378834172936211e-19
10067337268477952 3.6341523882105803e-19
10067338454499328 4.2898349257283905e-19
10067339640520704 4.701285286650323e-19
10067340826542080 4.2718752493484485e-19
10067342012563456 3.561366619733189e-19
10067343198584832 3.676004632618324e-19
10067344384606208 4.5975332272402485e-19
10067345570627584 4.14759084930256e-19
10067346756648960 3.0991309212878226e-19
10067347942670336 3.5683983916953005e-19
10067349128691712 4.176558367842779e-19
10067350314713088 3.8421253776465293e-19
10067351500734464 3.1295652145709775e-19
10067352686755840 2.970652746267243e-19
10067353872777216 3.8822654457172905e-19
10067355058798592 3.8379554543356664e-19
10067356244819968 2.6156432725820146e-19
10067357430841344 2.7747906728384467e-19
10067358616862720 3.5734535517303445e-19
10067359802884096 3.3738141853993965e-19
10067360988905472 2.663045167091716e-19
10067362174926848 2.2998572281346717e-19
10067363360948224 3.0667667906879783e-19
10067364546969600 3.4240472723329136e-19
10067365732990976 2.226741339441738e-19
10067366919012352 1.9592679729866356e-19
10067368105033728 2.870938880362798e-19
10067369291055104 2.890615213864174e-19
10067370477076480 2.1634869299424735e-19
10067371663097856 1.671018735417189e-19
10067372849119232 2.229193101657864e-19
10067374035140608 2.860837488837797e-19
10067375221161984 1.867043398524114e-19
10067376407183360 1.1967296398695115e-19
10067377593204736 2.0696755244829304e-19
10067378779226112 2.3608214096047694e-19
10067379965247488 1.6668915649311408e-19
10067381151268864 1.0732545815728973e-19
10067382337290240 1.3686468169493288e-19
10067383523311616 2.165883150157534e-19
10067384709332992 1.5417672115283868e-19
10067385895354368 4.91725727437402e-20
10067387081375744 1.1830510345593503e-19
10067388267397120 1.7941803185310342e-19
10067389453418496 1.119023906869239e-19
10067390639439872 4.797115762330704e-20
10067391825461248 5.783676939305167e-20
10067393011482624 1.3676269753190678e-19
10067394197504000 1.1601978868183172e-19
10067395383525376 -8.670878982226019e-21
10067396569546752 2.4914052918407218e-20
10067397755568128 1.1487867314448423e-19
10067398941589504 6.254148835068801e-20
10067400127610880 -1.3918399901001055e-20
10067401313632256 -1.7344102804585757e-20
10067402499653632 5.335751110592831e-20
10067403685675008 6.692935205563369e-20
10067404871696384 -5.468305545251362e-20
10067406057717760 -6.73591309389406e-20
10067407243739136 3.9607038268327437e-20
10067408429760512 1.4375448960363082e-20
10067409615781888 -7.377470847590162e-20
10067410801803264 -8.907298027172063e-20
10067411987824640 -3.2701528881979916e-20
10067413173846016 8.546880263449017e-21
10067414359867392 -9.631120793933252e-20
10067415545888768 -1.5382324950526114e-19
10067416731910144 -4.3560439614727193e-20
10067417917931520 -3.4095347183700094e-20
10067419103952896 -1.3111753045208025e-19
10067420289974272 -1.6003093681463087e-19
10067421475995648 -1.1386002389660993e-19
10067422662017024 -6.072905875682788e-20
10067423848038400 -1.335873999013789e-19
10067425034059776 -2.237076896389573e-19
10067426220081152 -1.386644742418309e-19
10067427406102528 -8.716748482912185e-20
10067428592123904 -1.8144859008266422e-19
10067429778145280 -2.3010469680039043e-19
10067430964166656 -1.9206385012555053e-19
10067432150188032 -1.3426412021922841e-19
10067433336209408 -1.729336545113706e-19
10067434522230784 -2.8297578849818904e-19
10067435708252160 -2.3311593420164396e-19
10067436894273536 -1.453511165965194e-19
10067438080294912 -2.260236702193201e-19
10067439266316288 -2.970997876891742e-19
10067440452337664 -2.6463981640695317e-19
10067441638359040 -2.0892676184091333e-19
10067442824380416 -2.203214681865278e-19
10067444010401792 -3.2845699053049894e-19
10067445196423168 -3.23547248797234e-19
10067446382444544 -2.1468513644740335e-19
10067447568465920 -2.621444966798572e-19
10067448754487296 -3.563392438369879e-19
10067449940508672 -3.3773111698720806e-19
10067451126530048 -2.819467282726508e-19
10067452312551424 -2.7122735519241904e-19
10067453498572800 -3.667983304760511e-19
10067454684594176 -4.034483152572314e-19
10067455870615552 -2.9287521446938594e-19
10067457056636928 -2.998857723247779e-19
10067458242658304 -4.079583426428809e-19
10067459428679680 -4.083405995713771e-19
10067460614701056 -3.4949416231833487e-19
10067461800722432 -3.2724362465120457e-19
10067462986743808 -4.014927120986225e-19
10067464172765184 -4.678136266242982e-19
10067465358786560 -3.771168033978884e-19
10067466544807936 -3.359129475046061e-19
10067467730829312 -4.478930850852874e-19
10067468916850688 -4.776321588009559e-19
10067470102872064 -4.122155038983236e-19
10067471288893440 -3.8345328020534575e-19
10067472474914816 -4.358385145136024e-19
10067473660936192 -5.172369702956508e-19
10067474846957568 -4.591195109982392e-19
10067476032978944 -3.8309661771537574e-19
10067477219000320 -4.771464862640294e-19
10067478405021696 -5.34852145558534e-19
10067479591043072 -4.7579294038260905e-19
10067480777064448 -4.381183694849268e-19
10067481963085824 -4.696342928838327e-19
10067483149107200 -5.556667782008797e-19
10067484335128576 -5.343131126928171e-19
10067485521149952 -4.346300434563423e-19
10067486707171328 -4.971131727666369e-19
10067487893192704 -5.86672510426795e-19
10067489079214080 -5.372902683204072e-19
10067490265235456 -4.850551663353321e-19
10067491451256832 -5.05950195692933e-19
10067492637278208 -5.845381041182727e-19
10067493823299584 -5.952611249798621e-19
10067495009320960 -4.946229530112591e-19
10067496195342336 -5.151468852726107e-19
10067497381363712 -6.218025412308628e-19
10067498567385088 -5.95112458619635e-19
10067499753406464 -5.312478755107377e-19
10067500939427840 -5.40105232106883e-19
10067502125449216 -6.059069927181058e-19
10067503311470592 -6.408324389065756e-19
10067504497491968 -5.577065348538811e-19
10067505683513344 -5.350868255428038e-19
10067506869534720 -6.412201146862099e-19
10067508055556096 -6.492080494774895e-19
10067509241577472 -5.753558177676993e-19
10067510427598848 -5.70832234536907e-19
10067511613620224 -6.251346838343684e-19
10067512799641600 -6.745906543074029e-19
10067513985662976 -6.165336008928009e-19
10067515171684352 -5.56584957766975e-19
10067516357705728 -6.479816148786191e-19
10067517543727104 -6.9286024251319255e-19
10067518729748480 -6.190210634446931e-19
10067519915769856 -5.958093072585618e-19
10067521101791232 -6.401333540100798e-19
10067522287812608 -6.96034298995682e-19
10067523473833984 -6.648501870164248e-19
10067524659855360 -5.848167040242006e-19
10067525845876736 -6.47937067947084e-19
10067527031898112 -7.230999782894302e-19
10067528217919488 -6.579692026119955e-19
10067529403940864 -6.165197119281366e-19
10067530589962240 -6.5524518916596145e-19
10067531775983616 -7.07143521136702e-19
10067532962004992 -7.005100807737078e-19
10067534148026368 -6.190374150945068e-19
10067535334047744 -6.422737900741385e-19
10067536520069120 -7.362642993812149e-19
10067537706090496 -6.961423496949222e-19
10067538892111872 -6.336951700671929e-19
10067540078133248 -6.605186182920129e-19
10067541264154624 -7.110158086656567e-19
10067542450176000 -7.24151703098308e-19
10067543636197376 -6.529686915255286e-19
10067544822218752 -6.37390394073507e-19
10067546008240128 -7.323131878530357e-19
10067547194261504 -7.27908838981715e-19
10067548380282880 -6.525197731270616e-19
10067549566304256 -6.596833434432608e-19
10067550752325632 -7.100147006802811e-19
10067551938347008 -7.353495104218276e-19
10067553124368384 -6.801804262266006e-19
10067554310389760 -6.355659604541506e-19
10067555496411136 -7.182186661793136e-19
10067556682432512 -7.462619320975967e-19
10067557868453888 -6.666472946384211e-19
10067559054475264 -6.571100343890491e-19
10067560240496640 -7.027582358677802e-19
10067561426518016 -7.33705438643754e-19
10067562612539392 -7.011503601170379e-19
10067563798560768 -6.363687884744346e-19
10067564984582144 -6.918160024385592e-19
10067566170603520 -7.518249275368873e-19
10067567356624896 -6.829236057726573e-19
10067568542646272 -6.467176113685795e-19
10067569728667648 -6.878644872217152e-19
10067570914689024 -7.243355879762772e-19
10067572100710400 -7.084549624522955e-19
10067573286731776 -6.400402724954447e-19
10067574472753152 -6.617856999002762e-19
10067575658774528 -7.401488648318665e-19
10067576844795904 -6.941231618985107e-19
10067578030817280 -6.354524465594544e-19
10067579216838656 -6.6690593176211975e-19
10067580402860032 -7.0556530224655e-19
10067581588881408 -7.049921074756055e-19
10067582774902784 -6.421099733659417e-19
10067583960924160 -6.32008565000604e-19
10067585146945536 -7.128008896470987e-19
10067586332966912 -6.967811452324812e-19
10067587518988288 -6.256329736730438e-19
10067588705009664 -6.387458500255171e-19
10067589891031040 -6.795972291000634e-19
10067591077052416 -6.91042998015077e-19
10067592263073792 -6.398940818975854e-19
10067593449095168 -6.012255822554947e-19
10067594635116544 -6.722548221972887e-19
10067595821137920 -6.905499126372432e-19
10067597007159296 -6.12958406614333e-19
10067598193180672 -6.075079346934801e-19
10067599379202048 -6.474304221851766e-19
10067600565223424 -6.657931109999416e-19
10067601751244800 -6.320713360625455e-19
10067602937266176 -5.725413836635266e-19
10067604123287552 -6.231484120684785e-19
10067605309308928 -6.714642981013015e-19
10067606495330304 -5.995257453365322e-19
10067607681351680 -5.707084917984983e-19
10067608867373056 -6.070743848115453e-19
10067610053394432 -6.299337688476605e-19
10067611239415808 -6.145229285268966e-19
10067612425437184 -5.496990082735487e-19
10067613611458560 -5.657981080097817e-19
10067614797479936 -6.367437624316672e-19
10067615983501312 -5.859382937504557e-19
10067617169522688 -5.302102333368918e-19
10067618355544064 -5.635438108871705e-19
10067619541565440 -5.881429231855432e-19
10067620727586816 -5.84017059034253e-19
10067621913608192 -5.27286407000137e-19
10067623099629568 -5.083695176924583e-19
10067624285650944 -5.863936024623011e-19
10067625471672320 -5.671657331186938e-19
10067626657693696 -4.901753724559894e-19
10067627843715072 -5.104738367711463e-19
10067629029736448 -5.411104954164371e-19
10067630215757824 -5.431395070791365e-19
10067631401779200 -5.013507192277912e-19
10067632587800576 -4.553687239861e-19
10067633773821952 -5.197040482760843e-19
10067634959843328 -5.39340228550138e-19
10067636145864704 -4.535045933352628e-19
10067637331886080 -4.51177069353316e-19
10067638517907456 -4.893853929823493e-19
10067639703928832 -4.941839471295017e-19
10067640889950208 -4.683395009085169e-19
10067642075971584 -4.0621328432004916e-19
10067643261992960 -4.444880301605869e-19
10067644448014336 -5.007021980445276e-19
10067645634035712 -4.2032627750924346e-19
10067646820057088 -3.8588850650791867e-19
10067648006078464 -4.310376004805547e-19
10067649192099840 -4.405825950931195e-19
10067650378121216 -4.2344183254667526e-19
10067651564142592 -3.631393963907439e-19
10067652750163968 -3.6754763315220413e-19
10067653936185344 -4.430617686467819e-19
10067655122206720 -3.883634463348153e-19
10067656308228096 -3.210990960819575e-19
10067657494249472 -3.653267472223888e-19
10067658680270848 -3.829148347409736e-19
10067659866292224 -3.693626523473977e-19
10067661052313600 -3.2114391301934236e-19
10067662238334976 -2.90645942113983e-19
10067663424356352 -3.6998448094682173e-19
10067664610377728 -3.5691572110429527e-19
10067665796399104 -2.607826023766572e-19
10067666982420480 -2.877644115640222e-19
10067668168441856 -3.2488974907276175e-19
10067669354463232 -3.10994548263374e-19
10067670540484608 -2.7263091644438012e-19
10067671726505984 -2.2306019525730986e-19
10067672912527360 -2.8385405038277667e-19
10067674098548736 -3.1456954969877365e-19
10067675284570112 -2.1090433033354625e-19
10067676470591488 -2.0449223569882376e-19
10067677656612864 -2.607262449813639e-19
10067678842634240 -2.4898270060308336e-19
10067680028655616 -2.1799819006420887e-19
10067681214676992 -1.6468075322741997e-19
10067682400698368 -1.9342305052658519e-19
10067683586719744 -2.570738631971576e-19
10067684772741120 -1.69259994837164e-19
10067685958762496 -1.206597053006733e-19
10067687144783872 -1.8544628114795742e-19
10067688330805248 -1.8830330602724775e-19
10067689516826624 -1.571745699116679e-19
10067690702848000 -1.0721915329798357e-19
10067691888869376 -1.0451938894224753e-19
10067693074890752 -1.8312429447042848e-19
10067694260912128 -1.3305314533864656e-19
10067695446933504 -4.436611789115533e-20
10067696632954880 -1.0001563673807318e-19
10067697818976256 -1.2969151718584943e-19
10067699004997632 -9.152397020420488e-20
10067700191019008 -4.781097512879572e-20
10067701377040384 -2.4897011565113957e-20
10067702563061760 -9.818913292774398e-20
10067703749083136 -9.25267887730274e-20
10067704935104512 2.2503908899793003e-20
10067706121125888 -5.960241320044299e-21
10067707307147264 -6.75543002949231e-20
10067708493168640 -2.831125298343484e-20
10067709679190016 1.5934122712133677e-20
10067710865211392 4.550767304821245e-20
10067712051232768 -5.206681673290873e-21
10067713237254144 -3.82701727132823e-20
10067714423275520 7.219799452494243e-20
10067715609296896 8.946213167460986e-20
10067716795318272 5.234346945734726e-21
10067717981339648 2.7925209302663774e-20
10067719167361024 8.206126759244361e-20
10067720353382400 1.133631066052951e-19
10067721539403776 8.507917977958471e-20
10067722725425152 2.5879578868291196e-20
10067723911446528 1.1321264363940182e-19
10067725097467904 1.7707702249026782e-19
10067726283489280 8.968088243537203e-20
10067727469510656 8.116260347626666e-20
10067728655532032 1.4569723201130514e-19
10067729841553408 1.8150774649084002e-19
10067731027574784 1.6866280982150861e-19
10067732213596160 1.02012137697222e-19
10067733399617536 1.5249848191054872e-19
10067734585638912 2.506875832789043e-19
10067735771660288 1.8496403536705725e-19
10067736957681664 1.3623072752459732e-19
10067738143703040 2.0442824492231784e-19
10067739329724416 2.507981719117806e-19
10067740515745792 2.443382095730265e-19
10067741701767168 1.853146681390974e-19
10067742887788544 1.9783948223252711e-19
10067744073809920 3.1005054801388845e-19
10067745259831296 2.815460619655696e-19
10067746445852672 1.9837289227012303e-19
10067747631874048 2.5653539847393916e-19
10067748817895424 3.1814288321246094e-19
10067750003916800 3.1685553609667904e-19
10067751189938176 2.6721711256067886e-19
10067752375959552 2.4761414179911213e-19
10067753561980928 3.5595564907330027e-19
10067754748002304 3.7473286534770404e-19
10067755934023680 2.7124419942060396e-19
10067757120045056 2.9744603630075486e-19
10067758306066432 3.8293860235828086e-19
10067759492087808 3.8826720935025547e-19
10067760678109184 3.401622029227176e-19
10067761864130560 3.0891252282759327e-19
10067763050151936 3.9573424155785916e-19
10067764236173312 4.5267120282672e-19
10067765422194688 3.5381275626821685e-19
10067766608216064 3.3986356640453324e-19
10067767794237440 4.365678491058221e-19
10067768980258816 4.562969948809075e-19
10067770166280192 4.1279362575156167e-19
10067771352301568 3.71481231553039e-19
10067772538322944 4.3004093665061816e-19
10067773724344320 5.15843572212845e-19
10067774910365696 4.400530937728604e-19
10067776096387072 3.8453919842550585e-19
10067777282408448 4.77536737865612e-19
10067778468429824 5.243781289528112e-19
10067779654451200 4.798130758476175e-19
10067780840472576 4.312069336352628e-19
10067782026493952 4.683315627860224e-19
10067783212515328 5.650197046899669e-19
10067784398536704 5.237861291176676e-19
10067785584558080 4.363191183754845e-19
10067786770579456 5.076440465487658e-19
10067787956600832 5.832638881378322e-19
10067789142622208 5.4523364858979e-19
10067790328643584 4.894472126207352e-19
10067791514664960 5.073392362754837e-19
10067792700686336 6.01931818949954e-19
10067793886707712 5.996265013282018e-19
10067795072729088 4.968102192812548e-19
10067796258750464 5.321199257985206e-19
10067797444771840 6.310020261210215e-19
10067798630793216 6.093468721746926e-19
10067799816814592 5.438093254753816e-19
10067801002835968 5.427228709529531e-19
10067802188857344 6.32777892550367e-19
10067803374878720 6.620091576837885e-19
10067804560900096 5.575308575729125e-19
10067805746921472 5.558830731574933e-19
10067806932942848 6.632007252023787e-19
10067808118964224 6.676702032776598e-19
10067809304985600 5.962023355864562e-19
10067810491006976 5.783557399151191e-19
10067811677028352 6.553817772305754e-19
10067812863049728 7.080299322087191e-19
10067814049071104 6.226853057556982e-19
10067815235092480 5.806475667718777e-19
10067816421113856 6.832146086530822e-19
10067817607135232 7.196393589803172e-19
10067818793156608 6.464942823097681e-19
10067819979177984 6.1089624378542e-19
10067821165199360 6.7228223669648385e-19
10067822351220736 7.45272761116032e-19
10067823537242112 6.815381304736941e-19
10067824723263488 6.071372636314473e-19
10067825909284864 6.940503892323355e-19
10067827095306240 7.596275676126196e-19
10067828281327616 6.94052033135854e-19
10067829467348992 6.398356302507403e-19
10067830653370368 6.858922405552972e-19
10067831839391744 7.674838191297381e-19
10067833025413120 7.326583803874789e-19
10067834211434496 6.401116994396246e-19
10067835397455872 6.95291375938218e-19
10067836583477248 7.853314300006566e-19
10067837769498624 7.379698614769915e-19
10067838955520000 6.664046268157768e-19
10067840141541376 6.920533207125502e-19
10067841327562752 7.809632585510851e-19
10067842513584128 7.741697848184509e-19
10067843699605504 6.695492462037159e-19
10067844885626880 6.931720909320329e-19
10067846071648256 7.970970623432834e-19
10067847257669632 7.728468037633874e-19
10067848443691008 6.922888930209849e-19
10067849629712384 6.985179497931147e-19
10067850815733760 7.821181418492663e-19
10067852001755136 8.019783410529331e-19
10067853187776512 7.022139092770046e-19
10067854373797888 6.864727111004972e-19
10067855559819264 7.949552502778882e-19
10067856745840640 8.020164401840829e-19
10067857931862016 7.152619917573805e-19
10067859117883392 6.987463084292848e-19
10067860303904768 7.732768037752435e-19
10067861489926144 8.191598442483582e-19
10067862675947520 7.321783910380415e-19
10067863861968896 6.793495685147942e-19
10067865047990272 7.813621360379617e-19
10067866234011648 8.193197178321763e-19
10067867420033024 7.320187813510792e-19
10067868606054400 6.967085022915615e-19
10067869792075776 7.586372869959685e-19
10067870978097152 8.182589112789621e-19
10067872164118528 7.568973191248426e-19
10067873350139904 6.776632459882157e-19
10067874536161280 7.550213362230224e-19
10067875722182656 8.235177879920887e-19
10067876908204032 7.474805587576836e-19
10067878094225408 6.908042247351652e-19
10067879280246784 7.3766401309867815e-19
10067880466268160 8.071701523793378e-19
10067881652289536 7.737660106147882e-19
10067882838310912 6.754247703798988e-19
10067884024332288 7.194097397021242e-19
10067885210353664 8.13690833237841e-19
10067886396375040 7.574184951976132e-19
10067887582396416 6.807008611327837e-19
10067888768417792 7.11018914258352e-19
10067889954439168 7.843230635672395e-19
10067891140460544 7.754661182011812e-19
10067892326481920 6.738373925593903e-19
10067893512503296 6.829398655157277e-19
10067894698524672 7.889588470348075e-19
10067895884546048 7.605477056792183e-19
10067897070567424 6.687571983876399e-19
10067898256588800 6.805908131586356e-19
10067899442610176 7.5100033016467705e-19
10067900628631552 7.640465046313923e-19
10067901814652928 6.751019823502381e-19
10067903000674304 6.431254163956449e-19
10067904186695680 7.454071400864496e-19
10067905372717056 7.562431039229837e-19
10067906558738432 6.550578956544988e-19
10067907744759808 6.441652786960928e-19
10067908930781184 7.1368030450062945e-19
10067910116802560 7.411959581067382e-19
10067911302823936 6.674832098448473e-19
10067912488845312 6.080695162080721e-19
10067913674866688 6.929861667175657e-19
10067914860888064 7.374752567407281e-19
10067916046909440 6.408116914437149e-19
10067917232930816 6.037193994159828e-19
10067918418952192 6.657544889465171e-19
10067919604973568 7.0509023027096475e-19
10067920790994944 6.536312758255225e-19
10067921977016320 5.770811555040475e-19
10067923163037696 6.292779975982353e-19
10067924349059072 7.034500091317519e-19
10067925535080448 6.273874887232441e-19
10067926721101824 5.598639274303687e-19
10067927907123200 6.125813827330401e-19
10067929093144576 6.62865285421198e-19
10067930279165952 6.274232915496738e-19
10067931465187328 5.449186857935285e-19
10067932651208704 5.654506508832959e-19
10067933837230080 6.541343167816012e-19
10067935023251456 6.047439178192082e-19
10067936209272832 5.181698929522894e-19
10067937395294208 5.522282431945326e-19
10067938581315584 6.094074436979372e-19
10067939767336960 5.912106072074272e-19
10067940953358336 5.120868639260453e-19
10067942139379712 5.018361498604948e-19
10067943325401088 5.895178681143224e-19
10067944511422464 5.765745051306609e-19
10067945697443840 4.767057254336542e-19
10067946883465216 4.851688630234937e-19
10067948069486592 5.507653877467767e-19
10067949255507968 5.480123145215269e-19
10067950441529344 4.752235554874729e-19
10067951627550720 4.39414017643901e-19
10067952813572096 5.167331118087399e-19
10067953999593472 5.366441992475515e-19
10067955185614848 4.363690337928846e-19
10067956371636224 4.1693638262266425e-19
10067957557657600 4.833287376613902e-19
10067958743678976 4.951090414746473e-19
10067959929700352 4.333611179510474e-19
10067961115721728 3.7989129908949206e-19
10067962301743104 4.354729864786291e-19
10067963487764480 4.843240069268563e-19
10067964673785856 3.969910084541059e-19
10067965859807232 3.485320282576657e-19
10067967045828608 4.075176174229717e-19
10067968231849984 4.355434887319388e-19
10067969417871360 3.8704852817472773e-19
10067970603892736 3.1979491548559763e-19
10067971789914112 3.519842188637657e-19
10067972975935488 4.198648716564615e-19
10067974161956864 3.543493528890536e-19
10067975347978240 2.826474021833483e-19
10067976533999616 3.279352868815832e-19
10067977720020992 3.6793815661099384e-19
10067978906042368 3.325725257763162e-19
10067980092063744 2.653748218717257e-19
10067981278085120 2.6817096703503538e-19
10067982464106496 3.4141994902497155e-19
10067983650127872 3.111152718564721e-19
10067984836149248 2.182591974356415e-19
10067986022170624 2.427564611448214e-19
10067987208192000 2.959417969250748e-19
10067988394213376 2.727080609174237e-19
10067989580234752 2.0954175938235067e-19
10067990766256128 1.8554899356307406e-19
10067991952277504 2.545897646783771e-19
10067993138298880 2.579291485681495e-19
10067994324320256 1.6009235895694365e-19
10067995510341632 1.5856286948797202e-19
10067996696363008 2.1460324515682588e-19
10067997882384384 2.0848663894445846e-19
10067999068405760 1.5154129229124348e-19
10068000254427136 1.0759482386087603e-19
10068001440448512 1.620095257323499e-19
10068002626469888 1.9622686039386545e-19
10068003812491264 1.0478895104109996e-19
10068004998512640 7.255364782636475e-20
10068006184534016 1.3319279462436722e-19
10068007370555392 1.3738279986412894e-19
10068008556576768 8.866436141109478e-20
10068009742598144 4.1236670921049937e-20
10068010928619520 6.638130708235034e-20
10068012114640896 1.2093735046056813e-19
10068013300662272 5.4008955605904507e-20
10068014486683648 -8.419181001851341e-21
10068015672705024 4.3300178794308986e-20
10068016858726400 6.523811840499495e-20
10068018044747776 2.4661552438359058e-20
10068019230769152 -2.6942312393645564e-20
10068020416790528 -2.4408969823807456e-20
10068021602811904 3.8037400097049783e-20
10068022788833280 1.0807343414262637e-21
10068023974854656 -8.290324114243223e-20
10068025160876032 -4.725334350393253e-20
10068026346897408 -9.263124881745391e-21
10068027532918784 -4.343752263675391e-20
10068028718940160 -9.030271495434654e-20
10068029904961536 -1.1023694058711543e-19
10068031090982912 -5.3059315508983523e-20
10068032277004288 -5.2836303029144844e-20
10068033463025664 -1.494686925121487e-19
10068034649047040 -1.4000957337767633e-19
10068035835068416 -8.623500891331528e-20
10068037021089792 -1.1398974215257686e-19
10068038207111168 -1.54719502660275e-19
10068039393132544 -1.8568128822811945e-19
10068040579153920 -1.5102359945323908e-19
10068041765175296 -1.1556136866011402e-19
10068042951196672 -2.0412253646984905e-19
10068044137218048 -2.3174731527414715e-19
10068045323239424 -1.6674772159965073e-19
10068046509260800 -1.8038764801482917e-19
10068047695282176 -2.232493059561476e-19
10068048881303552 -2.5536205822531662e-19
10068050067324928 -2.418295324490154e-19
10068051253346304 -1.8989153700759553e-19
10068052439367680 -2.5268508125089225e-19
10068053625389056 -3.151178471012489e-19
10068054811410432 -2.539484762891358e-19
10068055997431808 -2.431532592416081e-19
10068057183453184 -2.8952325473276214e-19
10068058369474560 -3.1997283749326885e-19
10068059555495936 -3.265000552579417e-19
10068060741517312 -2.717913717438678e-19
10068061927538688 -2.9818942322841185e-19
10068063113560064 -3.872835410099565e-19
10068064299581440 -3.450210306199938e-19
10068065485602816 -3.064260379818671e-19
10068066671624192 -3.538515046007464e-19
10068067857645568 -3.855263880271164e-19
10068069043666944 -3.9871478563219783e-19
10068070229688320 -3.5821349340305054e-19
10068071415709696 -3.4875516893874644e-19
10068072601731072 -4.404067537593177e-19
10068073787752448 -4.363875621121245e-19
10068074973773824 -3.715208870706472e-19
10068076159795200 -4.0889148121187653e-19
10068077345816576 -4.494208409539462e-19
10068078531837952 -4.617290943101321e-19
10068079717859328 -4.415168609608443e-19
10068080903880704 -4.0498081129423674e-19
10068082089902080 -4.808953487044383e-19
10068083275923456 -5.206982320325044e-19
10068084461944832 -4.428248270185288e-19
