8591056137043968 -1.2573138338408142e-19
8591057323065344 -1.26540366661516e-19
8591058509086720 -9.853911363740121e-20
8591059695108096 -1.3960852505321329e-19
8591060881129472 -1.4650243228488756e-19
8591062067150848 -1.5738463076021057e-19
8591063253172224 -1.7293787186038549e-19
8591064439193600 -1.4799629289060404e-19
8591065625214976 -1.9214476794078704e-19
8591066811236352 -2.1985492439516784e-19
8591067997257728 -1.795685388205791e-19
8591069183279104 -2.082104777154964e-19
8591070369300480 -2.3441271017702757e-19
8591071555321856 -2.315441578352562e-19
8591072741343232 -2.5145307270076606e-19
8591073927364608 -2.3519055817212644e-19
8591075113385984 -2.5848525921608616e-19
8591076299407360 -3.019224934157705e-19
8591077485428736 -2.6541702982584834e-19
8591078671450112 -2.75783569120694e-19
8591079857471488 -3.1724009240485326e-19
8591081043492864 -3.0795635737713876e-19
8591082229514240 -3.24344885417415e-19
8591083415535616 -3.2049480787672513e-19
8591084601556992 -3.2405783986178697e-19
8591085787578368 -3.7747378081758083e-19
8591086973599744 -3.5331428067036845e-19
8591088159621120 -3.3927285791882573e-19
8591089345642496 -3.918780544367508e-19
8591090531663872 -3.882578637905676e-19
8591091717685248 -3.894987212693795e-19
8591092903706624 -4.009450565915514e-19
8591094089728000 -3.9499468200899063e-19
8591095275749376 -4.382349472276267e-19
8591096461770752 -4.365090882407395e-19
8591097647792128 -4.077027684950419e-19
8591098833813504 -4.539867551763254e-19
8591100019834880 -4.66628764022023e-19
8591101205856256 -4.535907173566671e-19
8591102391877632 -4.708408535148834e-19
8591103577899008 -4.677604428991472e-19
8591104763920384 -4.957827790454227e-19
8591105949941760 -5.115724151290244e-19
8591107135963136 -4.76708817392017e-19
8591108321984512 -5.087613039065688e-19
8591109508005888 -5.397371503104265e-19
8591110694027264 -5.180744783861054e-19
8591111880048640 -5.313910579817334e-19
8591113066070016 -5.368391574197956e-19
8591114252091392 -5.500285173882581e-19
8591115438112768 -5.768739151498868e-19
8591116624134144 -5.449149964848171e-19
8591117810155520 -5.580639427810842e-19
8591118996176896 -6.038907495041485e-19
8591120182198272 -5.813366778046755e-19
8591121368219648 -5.824222972879411e-19
8591122554241024 -5.988996450440789e-19
8591123740262400 -6.026234904605422e-19
8591124926283776 -6.30387151190832e-19
8591126112305152 -6.103755277885982e-19
8591127298326528 -6.05131174539725e-19
8591128484347904 -6.557433303778928e-19
8591129670369280 -6.422015739560282e-19
8591130856390656 -6.291154740555721e-19
8591132042412032 -6.538312448401231e-19
8591133228433408 -6.541229249198944e-19
8591134414454784 -6.752823743601202e-19
8591135600476160 -6.6789241045014075e-19
8591136786497536 -6.497789381729993e-19
8591137972518912 -6.975789700567646e-19
8591139158540288 -6.961353791614212e-19
8591140344561664 -6.718180509691027e-19
8591141530583040 -6.973821820495104e-19
8591142716604416 -7.01985030312383e-19
8591143902625792 -7.128265344402415e-19
8591145088647168 -7.157139794948942e-19
8591146274668544 -6.924885597120674e-19
8591147460689920 -7.2760075945376735e-19
8591148646711296 -7.458759483921367e-19
8591149832732672 -7.099802217751732e-19
8591151018754048 -7.271854552540084e-19
8591152204775424 -7.471987601646627e-19
8591153390796800 -7.449038841789047e-19
8591154576818176 -7.522972755111698e-19
8591155762839552 -7.31229781400455e-19
8591156948860928 -7.505426310753356e-19
8591158134882304 -7.839040065594915e-19
8591159320903680 -7.480919242524684e-19
8591160506925056 -7.494786019481407e-19
8591161692946432 -7.8002662430959195e-19
8591162878967808 -7.73299381075618e-19
8591164064989184 -7.778404692923954e-19
8591165251010560 -7.652626786229864e-19
8591166437031936 -7.685120138763684e-19
8591167623053312 -8.087767209983192e-19
8591168809074688 -7.812179130252919e-19
8591169995096064 -7.6468968673458e-19
8591171181117440 -8.029208391093202e-19
8591172367138816 -7.976672483379381e-19
8591173553160192 -7.94212995087568e-19
8591174739181568 -7.908793885544133e-19
8591175925202944 -7.832311772031631e-19
8591177111224320 -8.217801327646496e-19
8591178297245696 -8.079703358811245e-19
8591179483267072 -7.753391062620778e-19
8591180669288448 -8.128757638916074e-19
8591181855309824 -8.179075378038398e-19
8591183041331200 -8.019843597291757e-19
8591184227352576 -8.047607136701527e-19
8591185413373952 -7.946622250003924e-19
8591186599395328 -8.221196970535897e-19
8591187785416704 -8.249925450097512e-19
8591188971438080 -7.820742384977847e-19
8591190157459456 -8.096740639942633e-19
8591191343480832 -8.310765299579199e-19
8591192529502208 -8.04225297759033e-19
8591193715523584 -8.064049470539208e-19
8591194901544960 -8.026948575840079e-19
8591196087566336 -8.153832087645616e-19
8591197273587712 -8.303937753219357e-19
8591198459609088 -7.882219281492429e-19
8591199645630464 -7.968951755121129e-19
8591200831651840 -8.327575698844588e-19
8591202017673216 -8.05099897309855e-19
8591203203694592 -7.9803353415327e-19
8591204389715968 -8.010519557072478e-19
8591205575737344 -8.03615066265167e-19
8591206761758720 -8.243054823850468e-19
8591207947780096 -7.876799177509143e-19
8591209133801472 -7.778969874977952e-19
8591210319822848 -8.228498570977466e-19
8591211505844224 -8.020721855964097e-19
8591212691865600 -7.798010179904028e-19
8591213877886976 -7.895303315690275e-19
8591215063908352 -7.888947764116125e-19
8591216249929728 -8.057558627873246e-19
8591217435951104 -7.827686057630188e-19
8591218621972480 -7.5422096985398e-19
8591219807993856 -7.974393972161896e-19
8591220994015232 -7.941573303282441e-19
8591222180036608 -7.5584468943395645e-19
8591223366057984 -7.67030768014359e-19
8591224552079360 -7.686902951460892e-19
8591225738100736 -7.772745986633094e-19
8591226924122112 -7.679475451102973e-19
8591228110143488 -7.285395167765118e-19
8591229296164864 -7.612452359750658e-19
8591230482186240 -7.770994987796219e-19
8591231668207616 -7.288672804096887e-19
8591232854228992 -7.312523036690673e-19
8591234040250368 -7.45496220965805e-19
8591235226271744 -7.434234428125016e-19
8591236412293120 -7.403959778338251e-19
8591237598314496 -7.033459290054403e-19
8591238784335872 -7.163661036676604e-19
8591239970357248 -7.498921481342424e-19
8591241156378624 -7.030267373967034e-19
8591242342400000 -6.895889208606211e-19
8591243528421376 -7.1231024217586e-19
8591244714442752 -7.043657211142633e-19
8591245900464128 -7.026951630583716e-19
8591247086485504 -6.720746359209539e-19
8591248272506880 -6.674675445195155e-19
8591249458528256 -7.084159549996677e-19
8591250644549632 -6.747490963843842e-19
8591251830571008 -6.412422703246326e-19
8591253016592384 -6.67105279438954e-19
8591254202613760 -6.660875949216333e-19
8591255388635136 -6.560172621196083e-19
8591256574656512 -6.341066976177518e-19
8591257760677888 -6.174113492416083e-19
8591258946699264 -6.556780800567577e-19
8591260132720640 -6.39172214205264e-19
8591261318742016 -5.903934852412349e-19
8591262504763392 -6.137551292579353e-19
8591263690784768 -6.220174125797001e-19
8591264876806144 -6.039923710999168e-19
8591266062827520 -5.875293495430568e-19
8591267248848896 -5.661719611280187e-19
8591268434870272 -5.950139699551512e-19
8591269620891648 -5.953134028491826e-19
8591270806913024 -5.398290040697518e-19
8591271992934400 -5.492530786622531e-19
8591273178955776 -5.695095482854687e-19
8591274364977152 -5.494428709724103e-19
8591275550998528 -5.338096093596613e-19
8591276737019904 -5.10691532270263e-19
8591277923041280 -5.277328167989205e-19
8591279109062656 -5.437094450908885e-19
8591280295084032 -4.867976196211965e-19
8591281481105408 -4.816315497804545e-19
8591282667126784 -5.131183054504888e-19
8591283853148160 -4.90055815179074e-19
8591285039169536 -4.723123103403544e-19
8591286225190912 -4.546906364485057e-19
8591287411212288 -4.576630919835593e-19
8591288597233664 -4.8190776140400155e-19
8591289783255040 -4.360839134711745e-19
8591290969276416 -4.0897447937135327e-19
8591292155297792 -4.442790661995322e-19
8591293341319168 -4.332505194995278e-19
8591294527340544 -4.049989105657709e-19
8591295713361920 -3.9111379906590166e-19
8591296899383296 -3.876014199320229e-19
8591298085404672 -4.111252626680542e-19
8591299271426048 -3.808160579592969e-19
8591300457447424 -3.3653450776849777e-19
8591301643468800 -3.699718168053139e-19
8591302829490176 -3.723312258505617e-19
8591304015511552 -3.3588882775188817e-19
8591305201532928 -3.249651749052697e-19
8591306387554304 -3.1530616092551055e-19
8591307573575680 -3.350229951316454e-19
8591308759597056 -3.2159067388423695e-19
8591309945618432 -2.655341166028883e-19
8591311131639808 -2.89226960751714e-19
8591312317661184 -3.0772092395945023e-19
8591313503682560 -2.663670787148373e-19
8591314689703936 -2.5141787012015715e-19
8591315875725312 -2.447927425820405e-19
8591317061746688 -2.560074108703464e-19
8591318247768064 -2.5577249160204253e-19
8591319433789440 -1.9905043774086445e-19
8591320619810816 -2.0406403718642678e-19
8591321805832192 -2.3590409259257904e-19
8591322991853568 -1.9722218198224314e-19
8591324177874944 -1.7598534678564175e-19
8591325363896320 -1.7195162536351762e-19
8591326549917696 -1.74344696216312e-19
8591327735939072 -1.8419627496072577e-19
8591328921960448 -1.3252626106850687e-19
8591330107981824 -1.1806010193044623e-19
8591331294003200 -1.6031184704427873e-19
8591332480024576 -1.2915063735932178e-19
8591333666045952 -9.628546410631674e-20
8591334852067328 -9.883003079949639e-20
8591336038088704 -9.388816198795793e-20
8591337224110080 -1.0691636408218858e-19
8591338410131456 -6.895092115484096e-20
8591339596152832 -3.3735968547449895e-20
8591340782174208 -7.864440086527567e-20
8591341968195584 -6.401192566057797e-20
8591343154216960 -1.6933658189643783e-20
8591344340238336 -2.2304186559802835e-20
8591345526259712 -1.7972352180949667e-20
8591346712281088 -2.402128450891395e-20
8591347898302464 -4.596905021523631e-21
8591349084323840 4.4206403517768796e-20
8591350270345216 1.0922932191613669e-20
8591351456366592 1.2788359204924503e-21
8591352642387968 5.846697772280776e-20
8591353828409344 5.786033417630247e-20
8591355014430720 5.396564855480445e-20
8591356200452096 5.966361487776603e-20
8591357386473472 6.394519324349365e-20
8591358572494848 1.1453196759966628e-19
8591359758516224 1.0126011338874574e-19
8591360944537600 6.91608322912512e-20
8591362130558976 1.2754602655490085e-19
8591363316580352 1.436927458749005e-19
8591364502601728 1.259029354620745e-19
8591365688623104 1.3758913358479058e-19
8591366874644480 1.3960372729188663e-19
8591368060665856 1.7854977983747627e-19
8591369246687232 1.868841028430995e-19
8591370432708608 1.4682968171636869e-19
8591371618729984 1.9003322066195615e-19
8591372804751360 2.247945991907162e-19
8591373990772736 1.9930683481233965e-19
8591375176794112 2.1054790630718767e-19
8591376362815488 2.1802367535744894e-19
8591377548836864 2.4047860017733623e-19
8591378734858240 2.675367144488573e-19
8591379920879616 2.2755668008734275e-19
8591381106900992 2.4746671046885595e-19
8591382292922368 3.0276089282085754e-19
8591383478943744 2.7535816419499273e-19
8591384664965120 2.739406634528227e-19
8591385850986496 2.9610552164965826e-19
8591387037007872 3.0472637374315327e-19
8591388223029248 3.371119587575847e-19
8591389409050624 3.1108484590217592e-19
8591390595072000 3.0350297086205043e-19
8591391781093376 3.6918469537485487e-19
8591392967114752 3.547551696364954e-19
8591394153136128 3.3613216675675653e-19
8591395339157504 3.681851964129072e-19
8591396525178880 3.695620967876411e-19
8591397711200256 3.9722742961337926e-19
8591398897221632 3.929312807643083e-19
8591400083243008 3.635797318538923e-19
8591401269264384 4.2302572864508206e-19
8591402455285760 4.354295655261e-19
8591403641307136 3.980869477022473e-19
8591404827328512 4.266023675969437e-19
8591406013349888 4.402924131492368e-19
8591407199371264 4.540988787631296e-19
8591408385392640 4.643905961158872e-19
8591409571414016 4.3089934742783506e-19
8591410757435392 4.6973795483239205e-19
8591411943456768 5.069948519974899e-19
8591413129478144 4.6344178018963675e-19
8591414315499520 4.787407402664324e-19
8591415501520896 5.075761531456902e-19
8591416687542272 5.049653284014189e-19
8591417873563648 5.251744175759187e-19
8591419059585024 5.001838175097747e-19
8591420245606400 5.115321990385171e-19
8591421431627776 5.6797240330125e-19
8591422617649152 5.302963696027064e-19
8591423803670528 5.235823748739732e-19
8591424989691904 5.658105479121753e-19
8591426175713280 5.592377801881455e-19
8591427361734656 5.744126736666134e-19
8591428547756032 5.654083742946077e-19
8591429733777408 5.552558684361476e-19
8591430919798784 6.133377458294708e-19
8591432105820160 5.97724008580624e-19
8591433291841536 5.661978440194809e-19
8591434477862912 6.130497232195006e-19
8591435663884288 6.159598619069923e-19
8591436849905664 6.144027561084196e-19
8591438035927040 6.226118464398861e-19
8591439221948416 6.031740257379932e-19
8591440407969792 6.462104933688788e-19
8591441593991168 6.568034966942795e-19
8591442780012544 6.11506755279921e-19
8591443966033920 6.462948393485108e-19
8591445152055296 6.67537151976398e-19
8591446338076672 6.523155533724184e-19
8591447524098048 6.658721856408611e-19
8591448710119424 6.508381483642957e-19
8591449896140800 6.727677835488259e-19
8591451082162176 7.050298159285126e-19
8591452268183552 6.589665710718527e-19
8591453454204928 6.726179585873233e-19
8591454640226304 7.117288497632982e-19
8591455826247680 6.899325494572502e-19
8591457012269056 6.986899320116579e-19
8591458198290432 6.946503542032549e-19
8591459384311808 6.974271948484013e-19
8591460570333184 7.373266929661768e-19
8591461756354560 7.053480245406511e-19
8591462942375936 6.942749358917345e-19
8591464128397312 7.408929112627647e-19
8591465314418688 7.282259004081449e-19
8591466500440064 7.214269971715037e-19
8591467686461440 7.302454469093486e-19
8591468872482816 7.224236245164404e-19
8591470058504192 7.557051519487447e-19
8591471244525568 7.457919926403473e-19
8591472430546944 7.144863963659723e-19
8591473616568320 7.5760751197578e-19
8591474802589696 7.612356196188897e-19
8591475988611072 7.397645575854292e-19
8591477174632448 7.5388238412138345e-19
8591478360653824 7.467631366940291e-19
8591479546675200 7.66651222856102e-19
8591480732696576 7.742037096425757e-19
8591481918717952 7.353728950279202e-19
8591483104739328 7.635274369625585e-19
8591484290760704 7.858378958423483e-19
8591485476782080 7.554450101138431e-19
8591486662803456 7.650317135295058e-19
8591487848824832 7.659982523153428e-19
8591489034846208 7.700835575684025e-19
8591490220867584 7.909288153594699e-19
8591491406888960 7.5581936681116585e-19
8591492592910336 7.607330834300811e-19
8591493778931712 7.981143751281103e-19
8591494964953088 7.705345429543191e-19
8591496150974464 7.6736907955744945e-19
8591497336995840 7.784436720193986e-19
8591498523017216 7.712934198309554e-19
8591499709038592 7.921933370455936e-19
8591500895059968 7.709486807457439e-19
8591502081081344 7.56407112790049e-19
8591503267102720 7.968327351312442e-19
8591504453124096 7.79921543264115e-19
8591505639145472 7.623045081242367e-19
8591506825166848 7.792045567473866e-19
8591508011188224 7.692591938754662e-19
8591509197209600 7.841245329831504e-19
8591510383230976 7.771038230045385e-19
8591511569252352 7.488022526708172e-19
8591512755273728 7.834604131834087e-19
8591513941295104 7.823430977188548e-19
8591515127316480 7.537785022012156e-19
8591516313337856 7.693250059880491e-19
8591517499359232 7.640672915825739e-19
8591518685380608 7.673527761478437e-19
8591519871401984 7.712797012935587e-19
8591521057423360 7.416778968086737e-19
8591522243444736 7.607334926123582e-19
8591523429466112 7.748655701941575e-19
8591524615487488 7.424409728632569e-19
8591525801508864 7.479146526806583e-19
8591526987530240 7.528662700599068e-19
8591528173551616 7.467020791771977e-19
8591529359572992 7.555447318265404e-19
8591530545594368 7.293396186329968e-19
8591531731615744 7.302309083459367e-19
8591532917637120 7.565223178101989e-19
8591534103658496 7.273203514315909e-19
8591535289679872 7.205717636985797e-19
8591536475701248 7.3125477831052495e-19
8591537661722624 7.181186351863917e-19
8591538847744000 7.301185915938671e-19
8591540033765376 7.1350241270498265e-19
8591541219786752 6.956940449106241e-19
8591542405808128 7.257207854447668e-19
8591543591829504 7.084134481899809e-19
8591544777850880 6.879436341108304e-19
8591545963872256 7.013446763025321e-19
8591547149893632 6.890319358146855e-19
8591548335915008 6.954114784389561e-19
8591549521936384 6.880419877994741e-19
8591550707957760 6.603452972801813e-19
8591551893979136 6.846569798642595e-19
8591553080000512 6.812226421572058e-19
8591554266021888 6.514597317916802e-19
8591555452043264 6.620421434735595e-19
8591556638064640 6.55610398970527e-19
8591557824086016 6.506382143091204e-19
8591559010107392 6.53548575392295e-19
8591560196128768 6.258002708806624e-19
8591561382150144 6.340109516404931e-19
8591562568171520 6.447244344523029e-19
8591563754192896 6.13256871595602e-19
8591564940214272 6.156481820290929e-19
8591566126235648 6.161575116249689e-19
8591567312257024 6.015108727197808e-19
8591568498278400 6.109042038738186e-19
8591569684299776 5.870215668263961e-19
8591570870321152 5.772237435196599e-19
8591572056342528 5.994128599937989e-19
8591573242363904 5.711540729140796e-19
8591574428385280 5.600271363365071e-19
8591575614406656 5.694403017704254e-19
8591576800428032 5.521879938991437e-19
8591577986449408 5.568046449365763e-19
8591579172470784 5.419355440091328e-19
8591580358492160 5.221589887176761e-19
8591581544513536 5.4174876031953185e-19
8591582730534912 5.257634975361621e-19
8591583916556288 5.040151477170273e-19
8591585102577664 5.129636815040953e-19
8591586288599040 4.982160845789302e-19
8591587474620416 4.956830064160214e-19
8591588660641792 4.935833824781692e-19
8591589846663168 4.634742234822939e-19
8591591032684544 4.759814957132847e-19
8591592218705920 4.7680224241620335e-19
8591593404727296 4.43966750568995e-19
8591594590748672 4.493602250949917e-19
8591595776770048 4.412366397872677e-19
8591596962791424 4.3221405713120216e-19
8591598148812800 4.367689358406628e-19
8591599334834176 4.0310082838208387e-19
8591600520855552 4.0501791771514785e-19
8591601706876928 4.1962418193201443e-19
8591602892898304 3.8361050053990697e-19
8591604078919680 3.81169994133597e-19
8591605264941056 3.815386639108823e-19
8591606450962432 3.624268224990202e-19
8591607636983808 3.708094780763459e-19
8591608823005184 3.4693666185292144e-19
8591610009026560 3.307929735625261e-19
8591611195047936 3.51101547098587e-19
8591612381069312 3.2673264758517147e-19
8591613567090688 3.0789861188071444e-19
8591614753112064 3.119933670328808e-19
8591615939133440 2.9574447029425656e-19
8591617125154816 2.9940674590894077e-19
8591618311176192 2.8461929865488885e-19
8591619497197568 2.557924311982577e-19
8591620683218944 2.745912037994656e-19
8591621869240320 2.649282990961147e-19
8591623055261696 2.3552930053951346e-19
8591624241283072 2.4021269492766357e-19
8591625427304448 2.275762798559472e-19
8591626613325824 2.2298153929370597e-19
8591627799347200 2.183876106395864e-19
8591628985368576 1.8445521180881934e-19
8591630171389952 1.945029543902715e-19
8591631357411328 2.004789597825922e-19
8591632543432704 1.6339058226530245e-19
8591633729454080 1.6097066579912341e-19
8591634915475456 1.5811973279724655e-19
8591636101496832 1.4640792215843045e-19
8591637287518208 1.480332522877504e-19
8591638473539584 1.1524717898226174e-19
8591639659560960 1.1057470018593541e-19
8591640845582336 1.297803198492306e-19
8591642031603712 9.399745218859614e-20
8591643217625088 8.083704506250056e-20
8591644403646464 8.586236118186537e-20
8591645589667840 6.866988429011197e-20
8591646775689216 7.352532595563093e-20
8591647961710592 4.783933068778488e-20
8591649147731968 2.6333304798259548e-20
8591650333753344 5.264419098075614e-20
8591651519774720 2.856589535768408e-20
8591652705796096 5.12428372458509e-22
8591653891817472 8.490094461001242e-21
8591655077838848 -5.1365754609591385e-21
8591656263860224 -4.600432488727703e-21
8591657449881600 -2.161728829625931e-20
8591658635902976 -5.388859164017797e-20
8591659821924352 -2.8819516504959317e-20
8591661007945728 -3.649559805633711e-20
8591662193967104 -7.772536608229939e-20
8591663379988480 -7.218933633179379e-20
8591664566009856 -7.63448325183645e-20
8591665752031232 -8.359436408116817e-20
8591666938052608 -9.172901957318629e-20
8591668124073984 -1.283490553045316e-19
8591669310095360 -1.1483760972849206e-19
8591670496116736 -1.0390145155839214e-19
8591671682138112 -1.4872005814981256e-19
8591672868159488 -1.5450343703626776e-19
8591674054180864 -1.4942517191480761e-19
8591675240202240 -1.5803630857360533e-19
8591676426223616 -1.6380734436828023e-19
8591677612244992 -1.9878085849911752e-19
8591678798266368 -1.988088834934049e-19
8591679984287744 -1.7579561326329784e-19
8591681170309120 -2.1324272925546833e-19
8591682356330496 -2.3555871932226683e-19
8591683542351872 -2.234423945746318e-19
8591684728373248 -2.3052087471545826e-19
8591685914394624 -2.3657155064569283e-19
8591687100416000 -2.654702853157237e-19
8591688286437376 -2.7874069458476324e-19
8591689472458752 -2.498996689179324e-19
8591690658480128 -2.765088928212764e-19
8591691844501504 -3.1087759807983374e-19
8591693030522880 -2.991497385851232e-19
8591694216544256 -3.004965270866935e-19
8591695402565632 -3.076308140852337e-19
8591696588587008 -3.3136262957201302e-19
8591697774608384 -3.543677787221453e-19
8591698960629760 -3.263406757089431e-19
8591700146651136 -3.34532786771719e-19
8591701332672512 -3.8137699206407456e-19
8591702518693888 -3.734529885100102e-19
8591703704715264 -3.665488206170462e-19
8591704890736640 -3.776805051260888e-19
8591706076758016 -3.928079948300825e-19
8591707262779392 -4.2398830333426664e-19
8591708448800768 -4.015366126281637e-19
8591709634822144 -3.9037064403178867e-19
8591710820843520 -4.433426921482874e-19
8591712006864896 -4.472185467673552e-19
8591713192886272 -4.29844432259147e-19
8591714378907648 -4.406376729437748e-19
8591715564929024 -4.547025189671468e-19
8591716750950400 -4.853985888738532e-19
8591717936971776 -4.745925637945992e-19
8591719122993152 -4.483387399190666e-19
8591720309014528 -4.955370559765605e-19
8591721495035904 -5.181834646781235e-19
8591722681057280 -4.922732535487986e-19
8591723867078656 -4.980693400945769e-19
8591725053100032 -5.127078335268862e-19
8591726239121408 -5.390483977585279e-19
8591727425142784 -5.436180474131266e-19
8591728611164160 -5.085162990060323e-19
8591729797185536 -5.40405763181353e-19
8591730983206912 -5.821179123841405e-19
8591732169228288 -5.533790268475242e-19
8591733355249664 -5.481866563965184e-19
8591734541271040 -5.666332924361644e-19
8591735727292416 -5.898396562298407e-19
8591736913313792 -6.044912073745856e-19
8591738099335168 -5.666305309146233e-19
8591739285356544 -5.80046896701696e-19
8591740471377920 -6.339874993171484e-19
8591741657399296 -6.147440870872541e-19
8591742843420672 -5.962558673774002e-19
8591744029442048 -6.1238556581833245e-19
8591745215463424 -6.349361752796744e-19
8591746401484800 -6.558541531376044e-19
8591747587506176 -6.227455286237557e-19
8591748773527552 -6.163079917348313e-19
8591749959548928 -6.759631917494236e-19
8591751145570304 -6.708654564111324e-19
8591752331591680 -6.390549339036397e-19
8591753517613056 -6.555888963244433e-19
8591754703634432 -6.755663321109821e-19
8591755889655808 -6.956793890600906e-19
8591757075677184 -6.767670956848496e-19
8591758261698560 -6.512506614849171e-19
8591759447719936 -7.05134045348826e-19
8591760633741312 -7.220648747673925e-19
8591761819762688 -6.789394574531722e-19
8591763005784064 -6.8798734260469355e-19
8591764191805440 -7.105764625558698e-19
8591765377826816 -7.296435904134815e-19
8591766563848192 -7.224940256394561e-19
8591767749869568 -6.839924424517237e-19
8591768935890944 -7.251495194174106e-19
8591770121912320 -7.629303557255161e-19
8591771307933696 -7.178564684888367e-19
8591772493955072 -7.119578202767497e-19
8591773679976448 -7.391572936306168e-19
8591774865997824 -7.571091353534854e-19
8591776052019200 -7.589952005660998e-19
8591777238040576 -7.161169885259749e-19
8591778424061952 -7.344599386123952e-19
8591779610083328 -7.935052828861861e-19
8591780796104704 -7.559990154860509e-19
8591781982126080 -7.281034544874241e-19
8591783168147456 -7.610573077708503e-19
8591784354168832 -7.766785407861606e-19
8591785540190208 -7.817193653338352e-19
8591786726211584 -7.479388193238627e-19
8591787912232960 -7.422101579785359e-19
8591789098254336 -8.061497361436936e-19
8591790284275712 -7.882752103558617e-19
8591791470297088 -7.4137513544911295e-19
8591792656318464 -7.715415865946975e-19
8591793842339840 -7.919053875649945e-19
8591795028361216 -7.951182313419242e-19
8591796214382592 -7.721611618720623e-19
8591797400403968 -7.471106606490295e-19
8591798586425344 -8.05532291026366e-19
8591799772446720 -8.152068793596931e-19
8591800958468096 -7.523278880624303e-19
8591802144489472 -7.688518621104562e-19
8591803330510848 -8.026438769368328e-19
8591804516532224 -8.026438251570492e-19
8591805702553600 -7.859862033746315e-19
8591806888574976 -7.51720213037269e-19
8591808074596352 -7.938063780648883e-19
8591809260617728 -8.2913523049830235e-19
8591810446639104 -7.634256774731625e-19
8591811632660480 -7.578338937540997e-19
8591812818681856 -8.026722426962118e-19
8591814004703232 -8.006253752926121e-19
8591815190724608 -7.901484462049013e-19
8591816376745984 -7.553495294955934e-19
8591817562767360 -7.70509963111767e-19
8591818748788736 -8.300581320242028e-19
8591819934810112 -7.761680250342154e-19
8591821120831488 -7.383171132817429e-19
8591822306852864 -7.92822386608734e-19
8591823492874240 -7.973593198791698e-19
8591824678895616 -7.8121154795785e-19
8591825864916992 -7.561356633339114e-19
8591827050938368 -7.488375223540356e-19
8591828236959744 -8.108754257585773e-19
8591829422981120 -7.846506653061423e-19
8591830609002496 -7.203724540073289e-19
8591831795023872 -7.665747595288932e-19
8591832981045248 -7.896077274488653e-19
8591834167066624 -7.664172964492675e-19
8591835353088000 -7.455539868903342e-19
8591836539109376 -7.257457908087109e-19
8591837725130752 -7.787304797204647e-19
8591838911152128 -7.838065854913937e-19
8591840097173504 -7.039689165093341e-19
8591841283194880 -7.29133876249344e-19
8591842469216256 -7.738439596754131e-19
8591843655237632 -7.44796094167882e-19
8591844841259008 -7.2450341158463085e-19
8591846027280384 -7.033350348046509e-19
8591847213301760 -7.352499131352767e-19
8591848399323136 -7.684416697916258e-19
8591849585344512 -6.904992369918419e-19
8591850771365888 -6.814183701249745e-19
8591851957387264 -7.440127833733151e-19
8591853143408640 -7.209055630485501e-19
8591854329430016 -6.947681705201391e-19
8591855515451392 -6.765660786818552e-19
8591856701472768 -6.867160346520145e-19
8591857887494144 -7.372369075933447e-19
8591859073515520 -6.767300274224604e-19
8591860259536896 -6.3212720769987905e-19
8591861445558272 -7.002194967089887e-19
8591862631579648 -6.971887279354649e-19
8591863817601024 -6.557887327964226e-19
8591865003622400 -6.431847469393694e-19
8591866189643776 -6.420654810445372e-19
8591867375665152 -6.868866431932885e-19
8591868561686528 -6.6036363746279215e-19
8591869747707904 -5.872285183811989e-19
8591870933729280 -6.382731190406794e-19
8591872119750656 -6.684119933863482e-19
8591873305772032 -6.13020027536971e-19
8591874491793408 -5.992634842619117e-19
8591875677814784 -5.962277305750724e-19
8591876863836160 -6.26328958276634e-19
8591878049857536 -6.315689584736002e-19
8591879235878912 -5.471945195080303e-19
8591880421900288 -5.678499214558434e-19
8591881607921664 -6.259773945991407e-19
8591882793943040 -5.751766891413903e-19
8591883979964416 -5.462100276830421e-19
8591885165985792 -5.448813561979821e-19
8591886352007168 -5.646992583974103e-19
8591887538028544 -5.868649102991929e-19
8591888724049920 -5.099106464511781e-19
8591889910071296 -4.94730332776136e-19
8591891096092672 -5.695078767813374e-19
8591892282114048 -5.349892224166805e-19
8591893468135424 -4.845727722805998e-19
8591894654156800 -4.923080559771806e-19
8591895840178176 -5.00247569125043e-19
8591897026199552 -5.255710690528754e-19
8591898212220928 -4.760741384411311e-19
8591899398242304 -4.2360353703862667e-19
8591900584263680 -4.947452556013295e-19
8591901770285056 -4.959298552274091e-19
8591902956306432 -4.259909087929646e-19
8591904142327808 -4.258681063298338e-19
8591905328349184 -4.372223106381777e-19
8591906514370560 -4.576442643985844e-19
8591907700391936 -4.3078977048008013e-19
8591908886413312 -3.6102914356856195e-19
8591910072434688 -4.104446043640589e-19
8591911258456064 -4.459699091084671e-19
8591912444477440 -3.711252454589728e-19
8591913630498816 -3.522696395787761e-19
8591914816520192 -3.7173479859327786e-19
8591916002541568 -3.860559897119959e-19
8591917188562944 -3.7778181926370856e-19
8591918374584320 -3.045799959170262e-19
8591919560605696 -3.187802424398232e-19
8591920746627072 -3.8221241327496216e-19
8591921932648448 -3.211127893316154e-19
8591923118669824 -2.760400664860219e-19
8591924304691200 -3.0083915494377265e-19
8591925490712576 -3.1338723155814074e-19
8591926676733952 -3.1313235621391886e-19
8591927862755328 -2.505013271224627e-19
8591929048776704 -2.323341289218999e-19
8591930234798080 -3.0520460244497497e-19
8591931420819456 -2.7172850558010046e-19
8591932606840832 -2.0294038308824342e-19
8591933792862208 -2.2306448877509166e-19
8591934978883584 -2.4092803422974016e-19
