18155698245304320 -5.121870095224872e-19
18155699431325696 -4.999583111898106e-19
18155700617347072 -5.131226152027594e-19
18155701803368448 -5.390449432834909e-19
18155702989389824 -5.275286038678238e-19
18155704175411200 -5.158472595020541e-19
18155705361432576 -5.325772115827742e-19
18155706547453952 -5.47326881117416e-19
18155707733475328 -5.486711783227674e-19
18155708919496704 -5.358702470549992e-19
18155710105518080 -5.370902263199323e-19
18155711291539456 -5.657215534531648e-19
18155712477560832 -5.663610645420296e-19
18155713663582208 -5.452729966238931e-19
18155714849603584 -5.55468892197102e-19
18155716035624960 -5.753528954672322e-19
18155717221646336 -5.782289271301884e-19
18155718407667712 -5.656492420757541e-19
18155719593689088 -5.595704899985608e-19
18155720779710464 -5.857657183282212e-19
18155721965731840 -5.951872077089573e-19
18155723151753216 -5.718358797627949e-19
18155724337774592 -5.74245499092426e-19
18155725523795968 -5.946360389928177e-19
18155726709817344 -6.005536469650649e-19
18155727895838720 -5.922046770820342e-19
18155729081860096 -5.796370609184198e-19
18155730267881472 -5.961068147164713e-19
18155731453902848 -6.184992322552145e-19
18155732639924224 -5.9869950341145835e-19
18155733825945600 -5.870259700027646e-19
18155735011966976 -6.0728496245635215e-19
18155736197988352 -6.182738685977065e-19
18155737384009728 -6.135970228904199e-19
18155738570031104 -5.96366504985081e-19
18155739756052480 -6.033821610179197e-19
18155740942073856 -6.327476437091127e-19
18155742128095232 -6.195850615460259e-19
18155743314116608 -5.99167076992287e-19
18155744500137984 -6.139096505056094e-19
18155745686159360 -6.293709944141652e-19
18155746872180736 -6.269384940387493e-19
18155748058202112 -6.090027475561449e-19
18155749244223488 -6.077396370025797e-19
18155750430244864 -6.358829678808491e-19
18155751616266240 -6.344949196144172e-19
18155752802287616 -6.067283906938241e-19
18155753988308992 -6.138473720690307e-19
18155755174330368 -6.344116171409282e-19
18155756360351744 -6.348367914429587e-19
18155757546373120 -6.177451103741436e-19
18155758732394496 -6.065421800132167e-19
18155759918415872 -6.33775970508844e-19
18155761104437248 -6.446444201460307e-19
18155762290458624 -6.123796945768876e-19
18155763476480000 -6.08176055207819e-19
18155764662501376 -6.321259735395006e-19
18155765848522752 -6.381763244204034e-19
18155767034544128 -6.197461312117422e-19
18155768220565504 -6.024779873700953e-19
18155769406586880 -6.230005764006422e-19
18155770592608256 -6.433149749508825e-19
18155771778629632 -6.162281414537373e-19
18155772964651008 -5.9909679438026e-19
18155774150672384 -6.204587194521699e-19
18155775336693760 -6.338682794327549e-19
18155776522715136 -6.190493319494257e-19
18155777708736512 -5.967843136119753e-19
18155778894757888 -6.066310484892654e-19
18155780080779264 -6.343509301312855e-19
18155781266800640 -6.173228064975026e-19
18155782452822016 -5.865847717754353e-19
18155783638843392 -6.042678899438207e-19
18155784824864768 -6.255295309225407e-19
18155786010886144 -6.10387333703852e-19
18155787196907520 -5.863676602014703e-19
18155788382928896 -5.886337509531058e-19
18155789568950272 -6.175702645849161e-19
18155790754971648 -6.106806925438686e-19
18155791940993024 -5.735841459267871e-19
18155793127014400 -5.821167817507018e-19
18155794313035776 -6.083235248546174e-19
18155795499057152 -5.9896232856623e-19
18155796685078528 -5.718729897516239e-19
18155797871099904 -5.674862875161354e-19
18155799057121280 -5.945322280722607e-19
18155800243142656 -5.969686834787422e-19
18155801429164032 -5.589236550930583e-19
18155802615185408 -5.536426949272335e-19
18155803801206784 -5.839816078985001e-19
18155804987228160 -5.817790150713234e-19
18155806173249536 -5.53076023701016e-19
18155807359270912 -5.419410384129248e-19
18155808545292288 -5.639286824668236e-19
18155809731313664 -5.768289046479696e-19
18155810917335040 -5.410956920094788e-19
18155812103356416 -5.223039514939963e-19
18155813289377792 -5.514043336869159e-19
18155814475399168 -5.614571138039798e-19
18155815661420544 -5.305847681631991e-19
18155816847441920 -5.0910087847865e-19
18155818033463296 -5.305987066042496e-19
18155819219484672 -5.490786015219177e-19
18155820405506048 -5.184058707513288e-19
18155821591527424 -4.905412330780401e-19
18155822777548800 -5.142252279368282e-19
18155823963570176 -5.319701589908409e-19
18155825149591552 -5.052680285080206e-19
18155826335612928 -4.768180972606424e-19
18155827521634304 -4.88294940249351e-19
18155828707655680 -5.165436790325822e-19
18155829893677056 -4.945501456576967e-19
18155831079698432 -4.548418149604902e-19
18155832265719808 -4.712293308171769e-19
18155833451741184 -4.971495989948449e-19
18155834637762560 -4.755974470907589e-19
18155835823783936 -4.423251423410536e-19
18155837009805312 -4.464778379942885e-19
18155838195826688 -4.744507393366736e-19
18155839381848064 -4.638902425381705e-19
18155840567869440 -4.1997850729193436e-19
18155841753890816 -4.2442735520228436e-19
18155842939912192 -4.556473221059774e-19
18155844125933568 -4.412599563069767e-19
18155845311954944 -4.0535809177340175e-19
18155846497976320 -3.9866908888359297e-19
18155847683997696 -4.290087021365128e-19
18155848870019072 -4.289972220581963e-19
18155850056040448 -3.8129066170080167e-19
18155851242061824 -3.7549149484841493e-19
18155852428083200 -4.0838988186007104e-19
18155853614104576 -4.0302852134746573e-19
18155854800125952 -3.652972843278531e-19
18155855986147328 -3.5205330940902424e-19
18155857172168704 -3.782542276736829e-19
18155858358190080 -3.8704285973802305e-19
18155859544211456 -3.4378057703970345e-19
18155860730232832 -3.2290393793478214e-19
18155861916254208 -3.5597229121483566e-19
18155863102275584 -3.611463290620389e-19
18155864288296960 -3.232475914693125e-19
18155865474318336 -3.0204594855303263e-19
18155866660339712 -3.219237477647863e-19
18155867846361088 -3.415202129632627e-19
18155869032382464 -3.0392011544577073e-19
18155870218403840 -2.7013163565722866e-19
18155871404425216 -3.0003231082808665e-19
18155872590446592 -3.135935308413035e-19
18155873776467968 -2.7945581142854676e-19
18155874962489344 -2.5330611789334285e-19
18155876148510720 -2.630634860722127e-19
18155877334532096 -2.8886501375931966e-19
18155878520553472 -2.627780958666929e-19
18155879706574848 -2.1620137624954961e-19
18155880892596224 -2.3845142515281353e-19
18155882078617600 -2.6285320511817293e-19
18155883264638976 -2.3156734512615782e-19
18155884450660352 -2.0065008824181854e-19
18155885636681728 -2.0461237470869889e-19
18155886822703104 -2.306541742338325e-19
18155888008724480 -2.1743501277200087e-19
18155889194745856 -1.6665632825922435e-19
18155890380767232 -1.7460577667721173e-19
18155891566788608 -2.0881399647450054e-19
18155892752809984 -1.826676985097103e-19
18155893938831360 -1.4648013063399947e-19
18155895124852736 -1.476011940046345e-19
18155896310874112 -1.6933278017446466e-19
18155897496895488 -1.6754222066987458e-19
18155898682916864 -1.1739180454723637e-19
18155899868938240 -1.0885750980168471e-19
18155901054959616 -1.499468790136488e-19
18155902240980992 -1.3399844578060139e-19
18155903427002368 -9.198659763395838e-20
18155904613023744 -8.730467929243884e-20
18155905799045120 -1.0665083896755465e-19
18155906985066496 -1.1434213444973253e-19
18155908171087872 -7.08396644338155e-20
18155909357109248 -4.552100520278172e-20
18155910543130624 -8.469022847548243e-20
18155911729152000 -8.332972696148157e-20
18155912915173376 -3.811869134222466e-20
18155914101194752 -2.816744066618715e-20
18155915287216128 -4.537039409535179e-20
18155916473237504 -5.529466667677287e-20
18155917659258880 -2.2575385096876906e-20
18155918845280256 1.3385451508890538e-20
18155920031301632 -1.7100511223500586e-20
18155921217323008 -3.3114678208985344e-20
18155922403344384 1.6142571032298985e-20
18155923589365760 3.2554140476931374e-20
18155924775387136 1.2908107227020856e-20
18155925961408512 8.71696064640054e-21
18155927147429888 2.6731804124883457e-20
18155928333451264 6.829405445295804e-20
18155929519472640 5.347512222708074e-20
18155930705494016 1.9764974512476025e-20
18155931891515392 6.717007140291476e-20
18155933077536768 9.423112006364226e-20
18155934263558144 7.20974089198205e-20
18155935449579520 6.757476032419353e-20
18155936635600896 8.058577202703937e-20
18155937821622272 1.1827512052049552e-19
18155939007643648 1.2128451437422558e-19
18155940193665024 8.080743240450956e-20
18155941379686400 1.103544230960229e-19
18155942565707776 1.5558295070457082e-19
18155943751729152 1.3417454770519972e-19
18155944937750528 1.2452627030404803e-19
18155946123771904 1.3792149993301857e-19
18155947309793280 1.6592403200074356e-19
18155948495814656 1.8404574536492013e-19
18155949681836032 1.453992049219777e-19
18155950867857408 1.540055131689129e-19
18155952053878784 2.1031884414896857e-19
18155953239900160 1.9858698368233077e-19
18155954425921536 1.753978191785294e-19
18155955611942912 1.9309063508053762e-19
18155956797964288 2.1767861760440113e-19
18155957983985664 2.351618370820894e-19
18155959170007040 2.13171561695659e-19
18155960356028416 2.015659773102639e-19
18155961542049792 2.5469321978175603e-19
18155962728071168 2.6317156679177743e-19
18155963914092544 2.274996977711296e-19
18155965100113920 2.44525486953957e-19
18155966286135296 2.6957291339375144e-19
18155967472156672 2.824734795858445e-19
18155968658178048 2.746102861708216e-19
18155969844199424 2.5236081187635145e-19
18155971030220800 2.941232761388832e-19
18155972216242176 3.2141501134386318e-19
18155973402263552 2.8317742855460425e-19
18155974588284928 2.8811390173904334e-19
18155975774306304 3.1999121334230335e-19
18155976960327680 3.303072142276331e-19
18155978146349056 3.279775180860184e-19
18155979332370432 3.0672671322735523e-19
18155980518391808 3.313402484830924e-19
18155981704413184 3.724731590213332e-19
18155982890434560 3.4016610372569674e-19
18155984076455936 3.2978887224354003e-19
18155985262477312 3.667944654009952e-19
18155986448498688 3.759759763604441e-19
18155987634520064 3.738614197644649e-19
18155988820541440 3.6091913244533663e-19
18155990006562816 3.6901404793342983e-19
18155991192584192 4.120355852120055e-19
18155992378605568 3.979925749097589e-19
18155993564626944 3.7041556891978845e-19
18155994750648320 4.0528812755684672e-19
18155995936669696 4.2363378065328776e-19
18155997122691072 4.144503053627343e-19
18155998308712448 4.091319381081111e-19
18155999494733824 4.079393417617642e-19
18156000680755200 4.443039698450209e-19
18156001866776576 4.494993369493921e-19
18156003052797952 4.121911465855088e-19
18156004238819328 4.378009275464491e-19
18156005424840704 4.668958455373267e-19
18156006610862080 4.531056769953152e-19
18156007796883456 4.4957693541227325e-19
18156008982904832 4.48876373553739e-19
18156010168926208 4.737873062914762e-19
18156011354947584 4.913684845241433e-19
18156012540968960 4.554443031205437e-19
18156013726990336 4.647385390462821e-19
18156014913011712 5.039633454088756e-19
18156016099033088 4.917839949957328e-19
18156017285054464 4.827144604236255e-19
18156018471075840 4.873805780222492e-19
18156019657097216 5.006223627298055e-19
18156020843118592 5.220259412331428e-19
18156022029139968 4.986060377102629e-19
18156023215161344 4.905532773880694e-19
18156024401182720 5.296780565918765e-19
18156025587204096 5.28585308122201e-19
18156026773225472 5.100768531110602e-19
18156027959246848 5.175541014145028e-19
18156029145268224 5.300281739164401e-19
18156030331289600 5.45298856807127e-19
18156031517310976 5.335602849520647e-19
18156032703332352 5.178418586515838e-19
18156033889353728 5.493719206862467e-19
18156035075375104 5.601367036817219e-19
18156036261396480 5.360051815041114e-19
18156037447417856 5.4157984846232845e-19
18156038633439232 5.545516408962581e-19
18156039819460608 5.619664867575565e-19
18156041005481984 5.63135431282693e-19
18156042191503360 5.4370122936003615e-19
18156043377524736 5.608115855334418e-19
18156044563546112 5.852110149303419e-19
18156045749567488 5.600044607956875e-19
18156046935588864 5.574348462640833e-19
18156048121610240 5.759063900829542e-19
18156049307631616 5.790473167859503e-19
18156050493652992 5.808717672998805e-19
18156051679674368 5.657961505804626e-19
18156052865695744 5.72188160419088e-19
18156054051717120 5.985916609826833e-19
18156055237738496 5.812588353968993e-19
18156056423759872 5.695708523075514e-19
18156057609781248 5.884983663795399e-19
18156058795802624 5.920077373267537e-19
18156059981824000 5.91053111961328e-19
18156061167845376 5.832012604462658e-19
18156062353866752 5.813669719712813e-19
18156063539888128 6.050118098350382e-19
18156064725909504 5.967858815995987e-19
18156065911930880 5.769579974395291e-19
18156067097952256 5.94463798810428e-19
18156068283973632 6.02676763820494e-19
18156069469995008 5.963056193930278e-19
18156070656016384 5.919434525526178e-19
18156071842037760 5.883554011660821e-19
18156073028059136 6.0330709972557085e-19
18156074214080512 6.0458703291341555e-19
18156075400101888 5.846402155642e-19
18156076586123264 5.922466972293769e-19
18156077772144640 6.066628774755994e-19
18156078958166016 5.981516362668045e-19
18156080144187392 5.914497828667767e-19
18156081330208768 5.909091240213687e-19
18156082516230144 6.000933830784819e-19
18156083702251520 6.055939949277458e-19
18156084888272896 5.849256737099311e-19
18156086074294272 5.872024586184386e-19
18156087260315648 6.058410036347903e-19
18156088446337024 5.945168814615556e-19
18156089632358400 5.863327634292783e-19
18156090818379776 5.884262869154036e-19
18156092004401152 5.923506840036586e-19
18156093190422528 5.972407779532191e-19
18156094376443904 5.823143785161254e-19
18156095562465280 5.781163810793879e-19
18156096748486656 5.932673236467545e-19
18156097934508032 5.88050728959514e-19
18156099120529408 5.762628446314523e-19
18156100306550784 5.7675221399987325e-19
18156101492572160 5.827541514885795e-19
18156102678593536 5.836308248960909e-19
18156103864614912 5.71143795863794e-19
18156105050636288 5.659615513844692e-19
18156106236657664 5.768304018210389e-19
18156107422679040 5.758909494620544e-19
18156108608700416 5.606140676433816e-19
18156109794721792 5.602728403108902e-19
18156110980743168 5.6868841138953755e-19
18156112166764544 5.649035263630944e-19
18156113352785920 5.540387696575431e-19
18156114538807296 5.480289194173146e-19
18156115724828672 5.570598524896093e-19
18156116910850048 5.575372834330981e-19
18156118096871424 5.4038752119635295e-19
18156119282892800 5.391419452665935e-19
18156120468914176 5.462456539145761e-19
18156121654935552 5.426186466935889e-19
18156122840956928 5.322838821924822e-19
18156124026978304 5.252008370163531e-19
18156125212999680 5.319220292251664e-19
18156126399021056 5.339057457027339e-19
18156127585042432 5.166897285377896e-19
18156128771063808 5.101055293282616e-19
18156129957085184 5.207656098317879e-19
18156131143106560 5.1661941948839285e-19
18156132329127936 5.040923716708316e-19
18156133515149312 4.982962262764442e-19
18156134701170688 5.020303649504738e-19
18156135887192064 5.058021782286551e-19
18156137073213440 4.881495427821737e-19
18156138259234816 4.795566497110768e-19
18156139445256192 4.884928095908807e-19
18156140631277568 4.854463849596286e-19
18156141817298944 4.742117396015489e-19
18156143003320320 4.635327943154167e-19
18156144189341696 4.676400498756604e-19
18156145375363072 4.727833242671595e-19
18156146561384448 4.55639777427127e-19
18156147747405824 4.427653448670376e-19
18156148933427200 4.51102064102852e-19
18156150119448576 4.540013921188104e-19
18156151305469952 4.36925390670574e-19
18156152491491328 4.2442153555261283e-19
18156153677512704 4.295377681378345e-19
18156154863534080 4.34917102741719e-19
18156156049555456 4.1944525780488865e-19
18156157235576832 4.017109869206345e-19
18156158421598208 4.10317746898145e-19
18156159607619584 4.1497248801058386e-19
18156160793640960 3.9887533644066686e-19
18156161979662336 3.851324264959718e-19
18156163165683712 3.857199590268644e-19
18156164351705088 3.925303015138843e-19
18156165537726464 3.803414375988791e-19
18156166723747840 3.6135955281813337e-19
18156167909769216 3.64759275350233e-19
18156169095790592 3.7211956688231334e-19
18156170281811968 3.5746828876316587e-19
18156171467833344 3.3803507805253755e-19
18156172653854720 3.4022926084162983e-19
18156173839876096 3.4936638371603756e-19
18156175025897472 3.3669760496338e-19
18156176211918848 3.1435254766656325e-19
18156177397940224 3.1511740031571145e-19
18156178583961600 3.2640834402054797e-19
18156179769982976 3.137973615476567e-19
18156180956004352 2.9067236791643065e-19
18156182142025728 2.9016410494779914e-19
18156183328047104 3.0050267890874738e-19
18156184514068480 2.9049463299896285e-19
18156185700089856 2.6786434087853154e-19
18156186886111232 2.640057872695675e-19
18156188072132608 2.7559777557857386e-19
18156189258153984 2.675020940131814e-19
18156190444175360 2.424879289868683e-19
18156191630196736 2.3776786218379873e-19
18156192816218112 2.486329192076027e-19
18156194002239488 2.4236090147809037e-19
18156195188260864 2.1890260339509884e-19
18156196374282240 2.0959309181278355e-19
18156197560303616 2.2197750954533473e-19
18156198746324992 2.186306324242203e-19
18156199932346368 1.9253455960408951e-19
18156201118367744 1.8231098870039562e-19
18156202304389120 1.9447699213316033e-19
18156203490410496 1.9214316494170508e-19
18156204676431872 1.6763356750413721e-19
18156205862453248 1.5515233075378738e-19
18156207048474624 1.6369679074332722e-19
18156208234496000 1.656305579426651e-19
18156209420517376 1.4233682556254733e-19
18156210606538752 1.2454147854964787e-19
18156211792560128 1.38266210104457e-19
18156212978581504 1.3954886910377492e-19
18156214164602880 1.1311614920221114e-19
18156215350624256 9.959058231410973e-20
18156216536645632 1.06510781898223e-19
18156217722667008 1.1136068202193876e-19
18156218908688384 9.114057641827015e-20
18156220094709760 6.682148526453022e-20
18156221280731136 7.631727404448891e-20
18156222466752512 8.646997416250097e-20
18156223652773888 6.125415862341498e-20
18156224838795264 4.016494206131482e-20
18156226024816640 4.8883661459597584e-20
18156227210838016 5.436324421819741e-20
18156228396859392 3.674924432622048e-20
18156229582880768 1.3120723033473965e-20
18156230768902144 1.3313526475472938e-20
18156231954923520 2.8015401502921005e-20
18156233140944896 1.131679571323557e-20
18156234326966272 -1.765341261548328e-20
18156235512987648 -1.3298401741342155e-20
18156236699009024 -1.846348273951188e-21
18156237885030400 -1.6667507596105724e-20
18156239071051776 -4.347228583447139e-20
18156240257073152 -4.686178076369203e-20
18156241443094528 -2.969083567828083e-20
18156242629115904 -4.1854912258760755e-20
18156243815137280 -7.429384545146793e-20
18156245001158656 -7.293304549339792e-20
18156246187180032 -6.001547050337572e-20
18156247373201408 -7.278864202796476e-20
18156248559222784 -9.565971245815561e-20
18156249745244160 -1.072833967248504e-19
18156250931265536 -9.275673496778514e-20
18156252117286912 -9.283108736382667e-20
18156253303308288 -1.2874780036009583e-19
18156254489329664 -1.3517461289819006e-19
18156255675351040 -1.1663629347644058e-19
18156256861372416 -1.2561316333801474e-19
18156258047393792 -1.514583623802858e-19
18156259233415168 -1.639817954204741e-19
18156260419436544 -1.526213204849166e-19
18156261605457920 -1.4752383428161559e-19
18156262791479296 -1.7712966167780452e-19
18156263977500672 -1.954115906077524e-19
18156265163522048 -1.761019523000093e-19
18156266349543424 -1.775514677707608e-19
18156267535564800 -2.0579969014334256e-19
18156268721586176 -2.1611672120344675e-19
18156269907607552 -2.1065407030979093e-19
18156271093628928 -2.0499106875090834e-19
18156272279650304 -2.2341243293285454e-19
18156273465671680 -2.5176219789753224e-19
18156274651693056 -2.3663881272802513e-19
18156275837714432 -2.2521806046531824e-19
18156277023735808 -2.56346015837032e-19
18156278209757184 -2.713408097138747e-19
18156279395778560 -2.670441064299427e-19
18156280581799936 -2.6077489666158334e-19
18156281767821312 -2.694473376998743e-19
18156282953842688 -3.0208150960142955e-19
18156284139864064 -2.9639886754231844e-19
18156285325885440 -2.767908642492537e-19
18156286511906816 -3.038914564620485e-19
18156287697928192 -3.2387598672431605e-19
18156288883949568 -3.175971917892803e-19
18156290069970944 -3.13955088284488e-19
18156291255992320 -3.1911370803197746e-19
18156292442013696 -3.4561661527348403e-19
18156293628035072 -3.5443010626219616e-19
18156294814056448 -3.29720944391482e-19
18156296000077824 -3.435804098564299e-19
18156297186099200 -3.7409723990681504e-19
18156298372120576 -3.686168681719894e-19
18156299558141952 -3.6366629990245195e-19
18156300744163328 -3.6608835758041823e-19
18156301930184704 -3.8574269029534365e-19
18156303116206080 -4.04526716392356e-19
18156304302227456 -3.812533887683003e-19
18156305488248832 -3.836214479889945e-19
18156306674270208 -4.1923659173597503e-19
18156307860291584 -4.1647389750893053e-19
18156309046312960 -4.0642048457908483e-19
18156310232334336 -4.148191667681455e-19
18156311418355712 -4.255985258739061e-19
18156312604377088 -4.450593192412146e-19
18156313790398464 -4.352012476050372e-19
18156314976419840 -4.2083165185855743e-19
18156316162441216 -4.55474132732027e-19
18156317348462592 -4.644611875003084e-19
18156318534483968 -4.467910440952014e-19
18156319720505344 -4.552817923492431e-19
18156320906526720 -4.634244306943495e-19
18156322092548096 -4.809014441315088e-19
18156323278569472 -4.815403462956241e-19
18156324464590848 -4.595899829422834e-19
18156325650612224 -4.854307190583765e-19
18156326836633600 -5.066086565188706e-19
18156328022654976 -4.86105176467541e-19
18156329208676352 -4.896858483112988e-19
18156330394697728 -5.019558426123215e-19
18156331580719104 -5.1096792996088105e-19
18156332766740480 -5.203458768970226e-19
18156333952761856 -5.011311689342638e-19
18156335138783232 -5.080232588296327e-19
18156336324804608 -5.420343890596859e-19
18156337510825984 -5.27768430028442e-19
18156338696847360 -5.1648289207969235e-19
18156339882868736 -5.352822216729483e-19
18156341068890112 -5.405383654553019e-19
18156342254911488 -5.504121025043063e-19
18156343440932864 -5.406709465877084e-19
18156344626954240 -5.306327021351402e-19
18156345812975616 -5.66635017729147e-19
18156346998996992 -5.648902593344669e-19
18156348185018368 -5.428569447912443e-19
18156349371039744 -5.617869256446303e-19
18156350557061120 -5.676787300288237e-19
18156351743082496 -5.728629329001093e-19
18156352929103872 -5.739020497609715e-19
18156354115125248 -5.578542587991275e-19
18156355301146624 -5.820058034011994e-19
18156356487168000 -5.958600199639966e-19
18156357673189376 -5.704679345085868e-19
18156358859210752 -5.786961105948182e-19
18156360045232128 -5.920871523167808e-19
18156361231253504 -5.906667571768403e-19
18156362417274880 -5.985869086441327e-19
18156363603296256 -5.833370526103877e-19
18156364789317632 -5.891125384958156e-19
18156365975339008 -6.171137248122181e-19
18156367161360384 -5.970660363633699e-19
18156368347381760 -5.911140914028736e-19
18156369533403136 -6.09125711673574e-19
18156370719424512 -6.062531737766337e-19
18156371905445888 -6.129365047952894e-19
18156373091467264 -6.054819321498854e-19
18156374277488640 -5.995921074847106e-19
18156375463510016 -6.264338917699655e-19
18156376649531392 -6.172997829251182e-19
18156377835552768 -6.016003099942816e-19
18156379021574144 -6.21046182582903e-19
18156380207595520 -6.192677976601162e-19
18156381393616896 -6.208525555407916e-19
18156382579638272 -6.229834991929147e-19
18156383765659648 -6.059023092710548e-19
18156384951681024 -6.267598931330588e-19
18156386137702400 -6.360639734500525e-19
18156387323723776 -6.094919955111967e-19
18156388509745152 -6.185928352001753e-19
18156389695766528 -6.292258832710856e-19
18156390881787904 -6.245940294548414e-19
18156392067809280 -6.279657053574433e-19
18156393253830656 -6.132606628663979e-19
18156394439852032 -6.195668166890883e-19
18156395625873408 -6.411327318460372e-19
18156396811894784 -6.183827571886991e-19
18156397997916160 -6.118387621451468e-19
18156399183937536 -6.302146690210773e-19
18156400369958912 -6.230451751627824e-19
18156401555980288 -6.255491282375977e-19
18156402742001664 -6.193992883971946e-19
18156403928023040 -6.090807821072811e-19
18156405114044416 -6.347279171384037e-19
18156406300065792 -6.260779132167056e-19
18156407486087168 -6.027001354304296e-19
18156408672108544 -6.211207090628694e-19
18156409858129920 -6.226721615191345e-19
18156411044151296 -6.17811253530345e-19
18156412230172672 -6.159118836361223e-19
18156413416194048 -6.000767968511454e-19
18156414602215424 -6.181421153940396e-19
18156415788236800 -6.247039310178209e-19
18156416974258176 -5.965137858941792e-19
18156418160279552 -6.038962921194375e-19
18156419346300928 -6.137339881385074e-19
18156420532322304 -6.054843474880748e-19
18156421718343680 -6.050061373648892e-19
18156422904365056 -5.897275752539777e-19
18156424090386432 -5.94450400684863e-19
18156425276407808 -6.142420080735041e-19
18156426462429184 -5.891158118590712e-19
18156427648450560 -5.778544340178322e-19
18156428834471936 -5.97225904891858e-19
18156430020493312 -5.9167440315717705e-19
18156431206514688 -5.862594002693225e-19
18156432392536064 -5.750247038363015e-19
18156433578557440 -5.677813424973228e-19
18156434764578816 -5.935658388070032e-19
18156435950600192 -5.790915604536164e-19
18156437136621568 -5.510070763071082e-19
18156438322642944 -5.709873028420441e-19
18156439508664320 -5.738908785094508e-19
18156440694685696 -5.629642780305977e-19
18156441880707072 -5.548658529969678e-19
18156443066728448 -5.416868833736165e-19
18156444252749824 -5.61834274846946e-19
18156445438771200 -5.620881416845679e-19
18156446624792576 -5.258348436053732e-19
18156447810813952 -5.3393613177502e-19
18156448996835328 -5.510554786883794e-19
18156450182856704 -5.367571240286888e-19
18156451368878080 -5.252445651366812e-19
18156452554899456 -5.137407133941169e-19
18156453740920832 -5.237094229031935e-19
18156454926942208 -5.367628452993878e-19
18156456112963584 -5.025378723475134e-19
18156457298984960 -4.912905384719632e-19
18156458485006336 -5.169581439950871e-19
18156459671027712 -5.096954817516722e-19
18156460857049088 -4.907788086597137e-19
18156462043070464 -4.785046896989124e-19
18156463229091840 -4.830364851824417e-19
18156464415113216 -5.029827950623994e-19
18156465601134592 -4.760190824529435e-19
18156466787155968 -4.475315551335475e-19
18156467973177344 -4.733544824709682e-19
18156469159198720 -4.781640905299883e-19
18156470345220096 -4.528349197143346e-19
18156471531241472 -4.406203059584374e-19
18156472717262848 -4.405118108596996e-19
18156473903284224 -4.583269041717278e-19
18156475089305600 -4.461937510821649e-19
18156476275326976 -4.052254817069893e-19
18156477461348352 -4.218903965528932e-19
18156478647369728 -4.43183733548468e-19
18156479833391104 -4.1327931074864553e-19
18156481019412480 -3.939745128691614e-19
18156482205433856 -3.958072790536416e-19
18156483391455232 -4.0939237309372834e-19
18156484577476608 -4.0799138200712858e-19
18156485763497984 -3.666065470383294e-19
18156486949519360 -3.644114349499867e-19
18156488135540736 -3.970077402561728e-19
18156489321562112 -3.753024598672342e-19
18156490507583488 -3.449964888691577e-19
18156491693604864 -3.4668695067133823e-19
18156492879626240 -3.5759759201127685e-19
18156494065647616 -3.6272549543807066e-19
18156495251668992 -3.2648263517668375e-19
18156496437690368 -3.056317107056086e-19
18156497623711744 -3.4084838201470637e-19
18156498809733120 -3.3665279697651202e-19
18156499995754496 -2.949038133345402e-19
18156501181775872 -2.916545927221367e-19
18156502367797248 -3.064928048160865e-19
18156503553818624 -3.093363381665568e-19
18156504739840000 -2.826796829507323e-19
18156505925861376 -2.5164228775834695e-19
18156507111882752 -2.7912714140124157e-19
18156508297904128 -2.9357614421659058e-19
18156509483925504 -2.4607574987584856e-19
18156510669946880 -2.303969565873644e-19
18156511855968256 -2.510398113725785e-19
18156513041989632 -2.554646289288615e-19
18156514228011008 -2.334645937693638e-19
18156515414032384 -1.9786543108485287e-19
18156516600053760 -2.103082095282725e-19
18156517786075136 -2.4040860867549247e-19
18156518972096512 -2.0213912117961232e-19
18156520158117888 -1.660586022354279e-19
18156521344139264 -1.892924721266141e-19
18156522530160640 -2.0213801205123317e-19
18156523716182016 -1.7925778682772491e-19
18156524902203392 -1.4568866491310192e-19
18156526088224768 -1.439829867442911e-19
18156527274246144 -1.782035826637751e-19
18156528460267520 -1.578211314898367e-19
18156529646288896 -1.0528103686773005e-19
18156530832310272 -1.2118434140245235e-19
18156532018331648 -1.4561008052014995e-19
18156533204353024 -1.2454500526747594e-19
18156534390374400 -9.191404410781164e-20
18156535576395776 -7.806336144336016e-20
18156536762417152 -1.106782471631139e-19
18156537948438528 -1.1106495632267738e-19
18156539134459904 -5.02407145652489e-20
18156540320481280 -5.0513819363926494e-20
18156541506502656 -8.621952609805419e-20
18156542692524032 -6.902036467192559e-20
18156543878545408 -3.410974524021867e-20
18156545064566784 -1.7478059781484784e-20
18156546250588160 -3.9891711026472977e-20
18156547436609536 -5.46720842540603e-20
18156548622630912 -3.0297528050547524e-21
18156549808652288 2.170508419010598e-20
18156550994673664 -1.8772979126335917e-20
18156552180695040 -1.7708631193064647e-20
18156553366716416 2.677110873545596e-20
18156554552737792 4.4531451763369173e-20
18156555738759168 2.752149097001397e-20
18156556924780544 7.397489268014542e-21
18156558110801920 4.4846350253515354e-20
18156559296823296 8.857616885207227e-20
18156560482844672 5.3375237142129605e-20
18156561668866048 3.532916216190501e-20
18156562854887424 8.139095402402353e-20
18156564040908800 1.0837333223367536e-19
18156565226930176 9.48435395879959e-20
18156566412951552 7.096033043777712e-20
18156567598972928 9.485395614671633e-20
18156568784994304 1.4789758588962825e-19
18156569971015680 1.282479011309166e-19
18156571157037056 9.290319614802812e-20
18156572343058432 1.335795810839184e-19
18156573529079808 1.7177654678145088e-19
18156574715101184 1.5898149127993043e-19
18156575901122560 1.369567222160353e-19
