9859816736276480 -5.070405062110265e-19
9859817922297856 -5.075651756663117e-19
9859819108319232 -5.541917172798615e-19
9859820294340608 -5.933810907971509e-19
9859821480361984 -5.57340875911364e-19
9859822666383360 -5.14252871726056e-19
9859823852404736 -5.85613774862152e-19
9859825038426112 -6.28151478496059e-19
9859826224447488 -5.734537794115258e-19
9859827410468864 -5.585709678717629e-19
9859828596490240 -5.993497921108285e-19
9859829782511616 -6.43853870162705e-19
9859830968532992 -6.276800365581839e-19
9859832154554368 -5.706447683214506e-19
9859833340575744 -6.155144605097583e-19
9859834526597120 -6.838086686023152e-19
9859835712618496 -6.396808347383756e-19
9859836898639872 -6.033939266027883e-19
9859838084661248 -6.417170521778008e-19
9859839270682624 -6.875674171131339e-19
9859840456704000 -6.8559373247804325e-19
9859841642725376 -6.260360282174361e-19
9859842828746752 -6.431207150616036e-19
9859844014768128 -7.262353126508537e-19
9859845200789504 -6.998209845395651e-19
9859846386810880 -6.485654285337442e-19
9859847572832256 -6.752419942838909e-19
9859848758853632 -7.2067525922455375e-19
9859849944875008 -7.3683028203577075e-19
9859851130896384 -6.8082597418255e-19
9859852316917760 -6.658398675152641e-19
9859853502939136 -7.538474757896033e-19
9859854688960512 -7.561625886513305e-19
9859855874981888 -6.878067416593667e-19
9859857061003264 -7.018084394774836e-19
9859858247024640 -7.5137187535600975e-19
9859859433046016 -7.710434482003108e-19
9859860619067392 -7.304187833809039e-19
9859861805088768 -6.922531234992103e-19
9859862991110144 -7.66146010796299e-19
9859864177131520 -8.0178288988451705e-19
9859865363152896 -7.280124249431341e-19
9859866549174272 -7.227128852863269e-19
9859867735195648 -7.723952339762323e-19
9859868921217024 -7.9673089185233885e-19
9859870107238400 -7.721082156016478e-19
9859871293259776 -7.172709319364091e-19
9859872479281152 -7.694585979797174e-19
9859873665302528 -8.330489847433711e-19
9859874851323904 -7.666365174850115e-19
9859876037345280 -7.349987674566189e-19
9859877223366656 -7.860214796446087e-19
9859878409388032 -8.157422291138378e-19
9859879595409408 -8.015147108785822e-19
9859880781430784 -7.457284101109224e-19
9859881967452160 -7.634766989390279e-19
9859883153473536 -8.470358192094362e-19
9859884339494912 -8.045218152752031e-19
9859885525516288 -7.42172809845033e-19
9859886711537664 -7.894270877649712e-19
9859887897559040 -8.257220188584755e-19
9859889083580416 -8.174773435507298e-19
9859890269601792 -7.690975833229135e-19
9859891455623168 -7.587549551566123e-19
9859892641644544 -8.425210739177625e-19
9859893827665920 -8.305310690742292e-19
9859895013687296 -7.501777956522461e-19
9859896199708672 -7.812487151069038e-19
9859897385730048 -8.294719250858544e-19
9859898571751424 -8.227277113015599e-19
9859899757772800 -7.822731493099976e-19
9859900943794176 -7.529152669876067e-19
9859902129815552 -8.22400362823858e-19
9859903315836928 -8.49349260056529e-19
9859904501858304 -7.585638798592866e-19
9859905687879680 -7.593392912193903e-19
9859906873901056 -8.237843659345465e-19
9859908059922432 -8.204381259805341e-19
9859909245943808 -7.870698049919551e-19
9859910431965184 -7.484657172932241e-19
9859911617986560 -7.908379087896924e-19
9859912804007936 -8.481345212012798e-19
9859913990029312 -7.681408132505303e-19
9859915176050688 -7.3504747764113525e-19
9859916362072064 -8.051735428688541e-19
9859917548093440 -8.112362035125308e-19
9859918734114816 -7.784337949661606e-19
9859919920136192 -7.398780802545123e-19
9859921106157568 -7.559117888299397e-19
9859922292178944 -8.273400406049536e-19
9859923478200320 -7.765151775859343e-19
9859924664221696 -7.07347104926996e-19
9859925850243072 -7.671723442152187e-19
9859927036264448 -7.9913664151226e-19
9859928222285824 -7.618830934883621e-19
9859929408307200 -7.227709742603829e-19
9859930594328576 -7.232268620909212e-19
9859931780349952 -7.893274164151787e-19
9859932966371328 -7.710960428272691e-19
9859934152392704 -6.835524086616203e-19
9859935338414080 -7.212342706099085e-19
9859936524435456 -7.737991501036581e-19
9859937710456832 -7.377444965037286e-19
9859938896478208 -6.98162313676779e-19
9859940082499584 -6.862238959953154e-19
9859941268520960 -7.390223351367859e-19
9859942454542336 -7.5477599037647665e-19
9859943640563712 -6.630855819713226e-19
9859944826585088 -6.637302926245092e-19
9859946012606464 -7.356248075000767e-19
9859947198627840 -7.121068021997591e-19
9859948384649216 -6.627255326274217e-19
9859949570670592 -6.477007134871567e-19
9859950756691968 -6.8366367864188675e-19
9859951942713344 -7.184275192953232e-19
9859953128734720 -6.423378727010836e-19
9859954314756096 -6.054267623506208e-19
9859955500777472 -6.808516913333528e-19
9859956686798848 -6.804034218933147e-19
9859957872820224 -6.215542821038248e-19
9859959058841600 -6.026393559346438e-19
9859960244862976 -6.2439869170955765e-19
9859961430884352 -6.669735280065245e-19
9859962616905728 -6.174955375911759e-19
9859963802927104 -5.504863807752804e-19
9859964988948480 -6.125559221001683e-19
9859966174969856 -6.400838264215079e-19
9859967360991232 -5.774586396350914e-19
9859968547012608 -5.494770615305119e-19
9859969733033984 -5.62934503351708e-19
9859970919055360 -6.044997827792724e-19
9859972105076736 -5.804699020339998e-19
9859973291098112 -4.995311621764677e-19
9859974477119488 -5.346356157241425e-19
9859975663140864 -5.87314327926354e-19
9859976849162240 -5.328621583806158e-19
9859978035183616 -4.892541162311113e-19
9859979221204992 -4.992552360510581e-19
9859980407226368 -5.334536212356128e-19
9859981593247744 -5.300469820917091e-19
9859982779269120 -4.514164497723956e-19
9859983965290496 -4.514745053335551e-19
9859985151311872 -5.212771619067594e-19
9859986337333248 -4.866248963663401e-19
9859987523354624 -4.2599439423811854e-19
9859988709376000 -4.2899675474735225e-19
9859989895397376 -4.589924605591584e-19
9859991081418752 -4.715842972899397e-19
9859992267440128 -4.0346936398097453e-19
9859993453461504 -3.714258891921036e-19
9859994639482880 -4.404661801673018e-19
9859995825504256 -4.337781730198486e-19
9859997011525632 -3.635098281627627e-19
9859998197547008 -3.5336627987313143e-19
9859999383568384 -3.827045283309337e-19
9860000569589760 -4.014855319091284e-19
9860001755611136 -3.4821050368585265e-19
9860002941632512 -2.9575888492721254e-19
9860004127653888 -3.5085507852905942e-19
9860005313675264 -3.706300607409482e-19
9860006499696640 -3.0184602950490137e-19
9860007685718016 -2.741465917773964e-19
9860008871739392 -2.9949135531473223e-19
9860010057760768 -3.258584798245284e-19
9860011243782144 -2.8979436984029616e-19
9860012429803520 -2.2212468053687245e-19
9860013615824896 -2.547823797848877e-19
9860014801846272 -2.9937652448438863e-19
9860015987867648 -2.397953555205283e-19
9860017173889024 -1.9444017783597575e-19
9860018359910400 -2.144394565017128e-19
9860019545931776 -2.421429675323056e-19
9860020731953152 -2.2318905779121337e-19
9860021917974528 -1.5333804681369688e-19
9860023103995904 -1.590470140252599e-19
9860024290017280 -2.1672326118609307e-19
9860025476038656 -1.7656041969879878e-19
9860026662060032 -1.1602827326853347e-19
9860027848081408 -1.2497947535062036e-19
9860029034102784 -1.5580729695315902e-19
9860030220124160 -1.51799430084294e-19
9860031406145536 -8.483458613709567e-20
9860032592166912 -6.550004795733957e-20
9860033778188288 -1.2432774581682132e-19
9860034964209664 -1.0869983926447182e-19
9860036150231040 -4.347843766630033e-20
9860037336252416 -3.545752166419952e-20
9860038522273792 -6.529337523017082e-20
9860039708295168 -7.521671919009558e-20
9860040894316544 -1.6937334055275014e-20
9860042080337920 2.3648734130918957e-20
9860043266359296 -2.7772966730190654e-20
9860044452380672 -3.7527994482515576e-20
9860045638402048 2.8009838203610806e-20
9860046824423424 5.375438833438244e-20
9860048010444800 2.680058089581305e-20
9860049196466176 5.867410848175372e-21
9860050382487552 5.0612690527625964e-20
9860051568508928 1.0748415712208395e-19
9860052754530304 6.999373858271888e-20
9860053940551680 3.903940422518741e-20
9860055126573056 9.963035311775364e-20
9860056312594432 1.3771358930755006e-19
9860057498615808 1.1765360082858137e-19
9860058684637184 9.259374663731542e-20
9860059870658560 1.1759568036538416e-19
9860061056679936 1.855331659075005e-19
9860062242701312 1.7050273878357663e-19
9860063428722688 1.2044939498846636e-19
9860064614744064 1.6756820733551884e-19
9860065800765440 2.179924246280041e-19
9860066986786816 2.0672859409445493e-19
9860068172808192 1.806883955029491e-19
9860069358829568 1.8802974440115982e-19
9860070544850944 2.549177959063831e-19
9860071730872320 2.660104938675401e-19
9860072916893696 2.0661072045434676e-19
9860074102915072 2.3125683247227237e-19
9860075288936448 2.956135146191227e-19
9860076474957824 2.9404150782428217e-19
9860077660979200 2.6596154175112717e-19
9860078847000576 2.615261200364949e-19
9860080033021952 3.1846667783695944e-19
9860081219043328 3.5511002749747727e-19
9860082405064704 2.979556178816172e-19
9860083591086080 2.9503904061234873e-19
9860084777107456 3.650171157912109e-19
9860085963128832 3.7658187653086733e-19
9860087149150208 3.5065033596280754e-19
9860088335171584 3.3668689873299604e-19
9860089521192960 3.771639569539901e-19
9860090707214336 4.34315202926452e-19
9860091893235712 3.900797291616126e-19
9860093079257088 3.5969648173479874e-19
9860094265278464 4.2834411769977857e-19
9860095451299840 4.551148020017369e-19
9860096637321216 4.313470592257233e-19
9860097823342592 4.124809668563566e-19
9860099009363968 4.336234777930255e-19
9860100195385344 5.004030901104679e-19
9860101381406720 4.809067056893393e-19
9860102567428096 4.264030643497403e-19
9860103753449472 4.809853281749522e-19
9860104939470848 5.291266812266335e-19
9860106125492224 5.074439828794108e-19
9860107311513600 4.859334392676549e-19
9860108497534976 4.918664299161496e-19
9860109683556352 5.536106278939084e-19
9860110869577728 5.665259693848231e-19
9860112055599104 4.977395511211882e-19
9860113241620480 5.257215893253231e-19
9860114427641856 5.940983778956384e-19
9860115613663232 5.778026955050562e-19
9860116799684608 5.518617394569657e-19
9860117985705984 5.4982247102286e-19
9860119171727360 6.00734295375352e-19
9860120357748736 6.385815752485491e-19
9860121543770112 5.715301729235754e-19
9860122729791488 5.670763362659326e-19
9860123915812864 6.466152507776153e-19
9860125101834240 6.468945797408345e-19
9860126287855616 6.125689689008014e-19
9860127473876992 6.050845634308075e-19
9860128659898368 6.401933764558044e-19
9860129845919744 6.945530347590423e-19
9860131031941120 6.478837435134953e-19
9860132217962496 6.072543316183353e-19
9860133403983872 6.837980581287127e-19
9860134590005248 7.09528697126979e-19
9860135776026624 6.678654040889818e-19
9860136962048000 6.554347664992398e-19
9860138148069376 6.781394026826009e-19
9860139334090752 7.361014543483671e-19
9860140520112128 7.155149200477352e-19
9860141706133504 6.48726490003054e-19
9860142892154880 7.091800041006966e-19
9860144078176256 7.627960370096143e-19
9860145264197632 7.196561839945111e-19
9860146450219008 6.978766653405288e-19
9860147636240384 7.119227340530892e-19
9860148822261760 7.639268637467811e-19
9860150008283136 7.735175474454195e-19
9860151194304512 6.970894739206844e-19
9860152380325888 7.220138632883868e-19
9860153566347264 8.017441213539137e-19
9860154752368640 7.693176215633886e-19
9860155938390016 7.322046508631514e-19
9860157124411392 7.423391173234557e-19
9860158310432768 7.838244131759704e-19
9860159496454144 8.171624360005063e-19
9860160682475520 7.458811229087353e-19
9860161868496896 7.320766949854908e-19
9860163054518272 8.244785516527267e-19
9860164240539648 8.132725397027506e-19
9860165426561024 7.593675499036914e-19
9860166612582400 7.652846801224466e-19
9860167798603776 8.008720743176866e-19
9860168984625152 8.427026967342456e-19
9860170170646528 7.904704973359085e-19
9860171356667904 7.418716490187267e-19
9860172542689280 8.277268948893014e-19
9860173728710656 8.517457796018483e-19
9860174914732032 7.85451443464562e-19
9860176100753408 7.776897300302098e-19
9860177286774784 8.109254425816493e-19
9860178472796160 8.550851099934717e-19
9860179658817536 8.25499451969475e-19
9860180844838912 7.532027923053274e-19
9860182030860288 8.183776530442118e-19
9860183216881664 8.769061732376355e-19
9860184402903040 8.083567575132276e-19
9860185588924416 7.813929330143626e-19
9860186774945792 8.13659763041265e-19
9860187960967168 8.558961144915107e-19
9860189146988544 8.49191294024472e-19
9860190333009920 7.690126525712517e-19
9860191519031296 7.976895158337919e-19
9860192705052672 8.828512683349092e-19
9860193891074048 8.304656114504165e-19
9860195077095424 7.766037256033288e-19
9860196263116800 8.074881127192088e-19
9860197449138176 8.491293356853436e-19
9860198635159552 8.580803395697503e-19
9860199821180928 7.825260553599793e-19
9860201007202304 7.709067123922984e-19
9860202193223680 8.707613172187365e-19
9860203379245056 8.482422562079824e-19
9860204565266432 7.703231993184403e-19
9860205751287808 7.899829125864118e-19
9860206937309184 8.332758076474546e-19
9860208123330560 8.520570800199015e-19
9860209309351936 7.912088460047651e-19
9860210495373312 7.468905277306621e-19
9860211681394688 8.387829286224714e-19
9860212867416064 8.551261286373231e-19
9860214053437440 7.617114171022814e-19
9860215239458816 7.625363326395247e-19
9860216425480192 8.114971547873528e-19
9860217611501568 8.335922224680326e-19
9860218797522944 7.930159358046468e-19
9860219983544320 7.233741628972395e-19
9860221169565696 7.920502892351311e-19
9860222355587072 8.5052029743041615e-19
9860223541608448 7.56143895712079e-19
9860224727629824 7.256646452293765e-19
9860225913651200 7.807763278233999e-19
9860227099672576 8.084688682580199e-19
9860228285693952 7.802933475563146e-19
9860229471715328 7.025463733203709e-19
9860230657736704 7.389194267207072e-19
9860231843758080 8.249991053874878e-19
9860233029779456 7.488479466711032e-19
9860234215800832 6.856955241261666e-19
9860235401822208 7.399469373847052e-19
9860236587843584 7.736940647643705e-19
9860237773864960 7.557110002970283e-19
9860238959886336 6.82792277122799e-19
9860240145907712 6.801711601568375e-19
9860241331929088 7.794499903879998e-19
9860242517950464 7.408671461802817e-19
9860243703971840 6.440758257345681e-19
9860244889993216 6.838735916472315e-19
9860246076014592 7.338264415450275e-19
9860247262035968 7.213191810133935e-19
9860248448057344 6.568345265637608e-19
9860249634078720 6.233720235354917e-19
9860250820100096 7.166185636920603e-19
9860252006121472 7.21144785207851e-19
9860253192142848 6.047309586412524e-19
9860254378164224 6.201666696416563e-19
9860255564185600 6.854898034582886e-19
9860256750206976 6.757519500561159e-19
9860257936228352 6.22023012748435e-19
9860259122249728 5.695201515210216e-19
9860260308271104 6.417078722895849e-19
9860261494292480 6.873768572447263e-19
9860262680313856 5.720101802752555e-19
9860263866335232 5.483883876395075e-19
9860265052356608 6.260048062600806e-19
9860266238377984 6.287664992917089e-19
9860267424399360 5.768785607428035e-19
9860268610420736 5.17948719488692e-19
9860269796442112 5.591001933850199e-19
9860270982463488 6.355410604372584e-19
9860272168484864 5.421253577994721e-19
9860273354506240 4.713692068060886e-19
9860274540527616 5.546789215922264e-19
9860275726548992 5.766261971779374e-19
9860276912570368 5.236621433217343e-19
9860278098591744 4.659721432192922e-19
9860279284613120 4.756710078611749e-19
9860280470634496 5.66520562783865e-19
9860281656655872 5.088852904602138e-19
9860282842677248 4.0255486524093126e-19
9860284028698624 4.698391867854978e-19
9860285214720000 5.1764862791568575e-19
9860286400741376 4.672822154790987e-19
9860287586762752 4.080372097202587e-19
9860288772784128 3.968380865187918e-19
9860289958805504 4.819761604351596e-19
9860291144826880 4.673134146588448e-19
9860292330848256 3.3947628281735475e-19
9860293516869632 3.733520645412611e-19
9860294702891008 4.530313566719958e-19
9860295888912384 4.045879630148537e-19
9860297074933760 3.4422493303106606e-19
9860298260955136 3.2380262913047713e-19
9860299446976512 3.845764732368405e-19
9860300632997888 4.157461618325617e-19
9860301819019264 2.893057558692053e-19
9860303005040640 2.723010002624531e-19
9860304191062016 3.759634172592393e-19
9860305377083392 3.455888508423868e-19
9860306563104768 2.74592569169061e-19
9860307749126144 2.5038122705905767e-19
9860308935147520 2.899836810040016e-19
9860310121168896 3.4450261285359365e-19
9860311307190272 2.432624332687343e-19
9860312493211648 1.774995852733398e-19
9860313679233024 2.8195307097304354e-19
9860314865254400 2.9074724592470226e-19
9860316051275776 2.0302605946312456e-19
9860317237297152 1.7136431501645529e-19
9860318423318528 2.001310274042643e-19
9860319609339904 2.605737312791803e-19
9860320795361280 1.9609878102968236e-19
9860321981382656 9.314355048436423e-20
9860323167404032 1.771319229417112e-19
9860324353425408 2.2687570203795546e-19
9860325539446784 1.346101066109239e-19
9860326725468160 9.15056108363112e-20
9860327911489536 1.1239915645996053e-19
9860329097510912 1.6867799305431344e-19
9860330283532288 1.4275980300342727e-19
9860331469553664 2.2160258802247773e-20
9860332655575040 6.577153318572135e-20
9860333841596416 1.552460458905107e-19
9860335027617792 7.266668576142431e-20
9860336213639168 7.020126340308663e-21
9860337399660544 2.8581056806657036e-20
9860338585681920 7.337793118159113e-20
9860339771703296 7.702594185363481e-20
9860340957724672 -3.537012122503545e-20
9860342143746048 -4.421686705223312e-20
9860343329767424 6.877943057457963e-20
9860344515788800 1.8335173386587236e-20
9860345701810176 -7.494809105377319e-20
9860346887831552 -5.629030347864109e-20
9860348073852928 -1.5069915487604448e-20
9860349259874304 -9.253075710211376e-22
9860350445895680 -8.953739744801052e-20
9860351631917056 -1.3936138211587833e-19
9860352817938432 -3.2909581866627414e-20
9860354003959808 -3.5249352107726314e-20
9860355189981184 -1.4641016389235996e-19
9860356376002560 -1.474106383359263e-19
9860357562023936 -9.858603917005319e-20
9860358748045312 -8.182297536197296e-20
9860359934066688 -1.4470777763368656e-19
9860361120088064 -2.2147211918713457e-19
9860362306109440 -1.3901436076341675e-19
9860363492130816 -9.349717416614802e-20
9860364678152192 -2.1014203246156633e-19
9860365864173568 -2.3764606365611075e-19
9860367050194944 -1.8047625603188826e-19
9860368236216320 -1.6247629145295973e-19
9860369422237696 -2.0319270273306847e-19
9860370608259072 -2.887619803412599e-19
9860371794280448 -2.4626894477503944e-19
9860372980301824 -1.6469841677156327e-19
9860374166323200 -2.581713802815287e-19
9860375352344576 -3.2384619029558813e-19
9860376538365952 -2.662347134927363e-19
9860377724387328 -2.3540920174844824e-19
9860378910408704 -2.6723052204837596e-19
9860380096430080 -3.484092314802264e-19
9860381282451456 -3.3967352924059893e-19
9860382468472832 -2.4643574703519356e-19
9860383654494208 -3.0445208491679904e-19
9860384840515584 -3.9759460137021155e-19
9860386026536960 -3.519164182727488e-19
9860387212558336 -3.08531229888121e-19
9860388398579712 -3.3230618816742054e-19
9860389584601088 -4.009016464217174e-19
9860390770622464 -4.235473932798555e-19
9860391956643840 -3.3386324814003406e-19
9860393142665216 -3.4502421501457655e-19
9860394328686592 -4.574804345632309e-19
9860395514707968 -4.381524873072113e-19
9860396700729344 -3.772206493596521e-19
9860397886750720 -3.934173289448825e-19
9860399072772096 -4.523713185150867e-19
9860400258793472 -4.932177954226473e-19
9860401444814848 -4.228908918310316e-19
9860402630836224 -3.9246227061942403e-19
9860403816857600 -5.036033402766034e-19
9860405002878976 -5.201855286238876e-19
9860406188900352 -4.442147299258762e-19
9860407374921728 -4.478243766212977e-19
9860408560943104 -5.050801294156114e-19
9860409746964480 -5.498327921051121e-19
9860410932985856 -5.029104429068218e-19
9860412119007232 -4.491100518382047e-19
9860413305028608 -5.37179147026958e-19
9860414491049984 -5.890979623631869e-19
9860415677071360 -5.158707362431056e-19
9860416863092736 -4.95764865101295e-19
9860418049114112 -5.508435924141512e-19
9860419235135488 -6.009537483010046e-19
9860420421156864 -5.738537654070588e-19
9860421607178240 -5.089983941919532e-19
9860422793199616 -5.652980360323398e-19
9860423979220992 -6.407857136741745e-19
9860425165242368 -5.878697637062394e-19
9860426351263744 -5.440021574041703e-19
9860427537285120 -5.882664332231132e-19
9860428723306496 -6.43936279569433e-19
9860429909327872 -6.336653625975674e-19
9860431095349248 -5.679547285218787e-19
9860432281370624 -5.9120985006163175e-19
9860433467392000 -6.799227386480348e-19
9860434653413376 -6.533034508244244e-19
9860435839434752 -5.893641944694653e-19
9860437025456128 -6.213269870360105e-19
9860438211477504 -6.7955375525150095e-19
9860439397498880 -6.835193181441069e-19
9860440583520256 -6.246883179495908e-19
9860441769541632 -6.180410755078479e-19
9860442955563008 -7.038293389785907e-19
9860444141584384 -7.058382417369723e-19
9860445327605760 -6.36269497337455e-19
9860446513627136 -6.467802901521065e-19
9860447699648512 -7.050982336715203e-19
9860448885669888 -7.229668555143002e-19
9860450071691264 -6.725411122728296e-19
9860451257712640 -6.459823638910683e-19
9860452443734016 -7.176714660249471e-19
9860453629755392 -7.476209264979701e-19
9860454815776768 -6.824468992380284e-19
9860456001798144 -6.679307534960205e-19
9860457187819520 -7.222155118506164e-19
9860458373840896 -7.52933325665731e-19
9860459559862272 -7.150003368351797e-19
9860460745883648 -6.711464819160022e-19
9860461931905024 -7.25022824345016e-19
9860463117926400 -7.7511164777199125e-19
9860464303947776 -7.209116308911804e-19
9860465489969152 -6.882403505967336e-19
9860466675990528 -7.311052303113074e-19
9860467862011904 -7.716869890311268e-19
9860469048033280 -7.488033746737574e-19
9860470234054656 -6.947274992790301e-19
9860471420076032 -7.26498344752319e-19
9860472606097408 -7.891397022368099e-19
9860473792118784 -7.522315337554626e-19
9860474978140160 -7.0500901041271275e-19
9860476164161536 -7.345148622988808e-19
9860477350182912 -7.797457948589489e-19
9860478536204288 -7.715044432916073e-19
9860479722225664 -7.153723951540882e-19
9860480908247040 -7.233698998388042e-19
9860482094268416 -7.904624561775094e-19
9860483280289792 -7.756510898799957e-19
9860484466311168 -7.201510208828493e-19
9860485652332544 -7.3129735795185595e-19
9860486838353920 -7.760533600091419e-19
9860488024375296 -7.855551509149081e-19
9860489210396672 -7.334947679269459e-19
9860490396418048 -7.150896965889326e-19
9860491582439424 -7.797227127904465e-19
9860492768460800 -7.865576804414748e-19
9860493954482176 -7.299224903647402e-19
9860495140503552 -7.249193439870405e-19
9860496326524928 -7.618201033828332e-19
9860497512546304 -7.8640045657604e-19
9860498698567680 -7.455511885847392e-19
9860499884589056 -7.048846251845147e-19
9860501070610432 -7.605681476421299e-19
9860502256631808 -7.884445850489654e-19
9860503442653184 -7.32225338946771e-19
9860504628674560 -7.148647151064247e-19
9860505814695936 -7.45998623436312e-19
9860507000717312 -7.704207107488937e-19
9860508186738688 -7.511804623814397e-19
9860509372760064 -6.989557446096281e-19
9860510558781440 -7.2745374653069155e-19
9860511744802816 -7.785902146939344e-19
9860512930824192 -7.31422489381629e-19
9860514116845568 -6.986983765192648e-19
9860515302866944 -7.2152012088162595e-19
9860516488888320 -7.456784031526159e-19
9860517674909696 -7.45830416630417e-19
9860518860931072 -6.892784412592224e-19
9860520046952448 -6.912708914373625e-19
9860521232973824 -7.548039184214651e-19
9860522418995200 -7.249523260304551e-19
9860523605016576 -6.767143586300544e-19
9860524791037952 -6.929538464087991e-19
9860525977059328 -7.164889804674752e-19
9860527163080704 -7.239930944401476e-19
9860528349102080 -6.798495867464678e-19
9860529535123456 -6.531147012877636e-19
9860530721144832 -7.141629379559864e-19
9860531907166208 -7.126190738414595e-19
9860533093187584 -6.525321877135076e-19
9860534279208960 -6.5902613604469485e-19
9860535465230336 -6.787630980848465e-19
9860536651251712 -6.90880961783734e-19
9860537837273088 -6.660630628574465e-19
9860539023294464 -6.157786435076401e-19
9860540209315840 -6.616717600775296e-19
9860541395337216 -6.914009689886562e-19
9860542581358592 -6.248421639916712e-19
9860543767379968 -6.142019139891101e-19
9860544953401344 -6.396179819887766e-19
9860546139422720 -6.481346385086775e-19
9860547325444096 -6.410119113867484e-19
9860548511465472 -5.847703255895434e-19
9860549697486848 -6.007691187613753e-19
9860550883508224 -6.549238301143442e-19
9860552069529600 -6.005971636652042e-19
9860553255550976 -5.676079867584998e-19
9860554441572352 -5.921347161361984e-19
9860555627593728 -6.012329748944973e-19
9860556813615104 -6.029925328466458e-19
9860557999636480 -5.522131440212505e-19
9860559185657856 -5.3699370660298145e-19
9860560371679232 -6.009626620852087e-19
9860561557700608 -5.758507201606358e-19
9860562743721984 -5.168491531341864e-19
9860563929743360 -5.372325023439796e-19
9860565115764736 -5.504109264626894e-19
9860566301786112 -5.522021071765891e-19
9860567487807488 -5.207686851871486e-19
9860568673828864 -4.764255045697611e-19
9860569859850240 -5.350482925415104e-19
9860571045871616 -5.442676901162245e-19
9860572231892992 -4.650652043405724e-19
9860573417914368 -4.747312288222893e-19
9860574603935744 -4.978805137090633e-19
9860575789957120 -4.945888944482646e-19
9860576975978496 -4.809103751716294e-19
9860578161999872 -4.2369788638071556e-19
9860579348021248 -4.553604304580646e-19
9860580534042624 -5.00862677681976e-19
9860581720064000 -4.2398895354451766e-19
9860582906085376 -4.024314481195273e-19
9860584092106752 -4.38745186909533e-19
9860585278128128 -4.366065284975352e-19
9860586464149504 -4.2803908177600573e-19
9860587650170880 -3.7360374127708896e-19
9860588836192256 -3.7434535022421165e-19
9860590022213632 -4.411766866518043e-19
9860591208235008 -3.8531782432244374e-19
9860592394256384 -3.3146560997045034e-19
9860593580277760 -3.723020462736539e-19
9860594766299136 -3.7527330338656076e-19
9860595952320512 -3.6579410712847453e-19
9860597138341888 -3.274439184528041e-19
9860598324363264 -2.963301185292104e-19
9860599510384640 -3.6424278778773166e-19
9860600696406016 -3.4740264087976737e-19
9860601882427392 -2.641632298740638e-19
9860603068448768 -2.9359553174345646e-19
9860604254470144 -3.156837358978294e-19
9860605440491520 -2.9885374328776706e-19
9860606626512896 -2.732452029208572e-19
9860607812534272 -2.2667027610135397e-19
9860608998555648 -2.756196351367835e-19
9860610184577024 -3.0034895530215683e-19
9860611370598400 -2.0906658376466125e-19
9860612556619776 -2.07109891705219e-19
9860613742641152 -2.505747883235894e-19
9860614928662528 -2.34404319741717e-19
9860616114683904 -2.11461692323668e-19
9860617300705280 -1.6417240473817978e-19
9860618486726656 -1.8466268424396868e-19
9860619672748032 -2.3933184842602675e-19
9860620858769408 -1.6136874603977772e-19
9860622044790784 -1.2004440941692394e-19
9860623230812160 -1.7578465282709798e-19
9860624416833536 -1.7158330579288727e-19
9860625602854912 -1.4364666268584653e-19
9860626788876288 -1.0220351463071014e-19
9860627974897664 -9.777558173915128e-20
9860629160919040 -1.6519746805563995e-19
9860630346940416 -1.170738224754907e-19
9860631532961792 -3.816935113851993e-20
9860632718983168 -9.106908474097864e-20
9860633905004544 -1.1126709721277519e-19
9860635091025920 -7.432137342223118e-20
9860636277047296 -3.9720439799974526e-20
9860637463068672 -1.6698846998821485e-20
9860638649090048 -7.977010512139534e-20
9860639835111424 -7.089495592420341e-20
9860641021132800 3.0733658721042576e-20
9860642207154176 -4.151844619302923e-22
9860643393175552 -4.6435997629366926e-20
9860644579196928 -9.260921370041214e-21
9860645765218304 2.5157683785583263e-20
9860646951239680 5.604309401355496e-20
9860648137261056 9.016219757247323e-21
9860649323282432 -1.659583911997352e-20
9860650509303808 8.665186935510321e-20
9860651695325184 9.325378392706968e-20
9860652881346560 2.3602991225448276e-20
9860654067367936 5.102115010502312e-20
9860655253389312 9.361185111004663e-20
9860656439410688 1.2290766143528445e-19
9860657625432064 9.932576982828883e-20
9860658811453440 4.8554338551782615e-20
9860659997474816 1.3164065140246534e-19
9860661183496192 1.8199057211720553e-19
9860662369517568 1.038235340358195e-19
9860663555538944 1.0668758015381053e-19
9860664741560320 1.6156319621153256e-19
9860665927581696 1.8959326086660168e-19
9860667113603072 1.7922554738915478e-19
9860668299624448 1.2211643379702663e-19
9860669485645824 1.7510285196639325e-19
9860670671667200 2.582493311709409e-19
9860671857688576 1.9235451641984072e-19
9860673043709952 1.5930813859027559e-19
9860674229731328 2.228304627648855e-19
9860675415752704 2.5858315184518526e-19
9860676601774080 2.535780896233269e-19
9860677787795456 2.0153186011046266e-19
9860678973816832 2.194898925789807e-19
9860680159838208 3.186068256728729e-19
9860681345859584 2.8393962202059735e-19
9860682531880960 2.188477425625561e-19
9860683717902336 2.7603502474824863e-19
9860684903923712 3.245198446227415e-19
9860686089945088 3.233470827991141e-19
9860687275966464 2.7869004370913255e-19
9860688461987840 2.6812242991054075e-19
9860689648009216 3.6876356268686864e-19
9860690834030592 3.7236687377517493e-19
9860692020051968 2.8386321403610835e-19
9860693206073344 3.2212966870764107e-19
9860694392094720 3.8847759420159913e-19
9860695578116096 3.874011442538674e-19
9860696764137472 3.524783216200828e-19
