16957574707183616 -7.541213557127522e-19
16957575893204992 -7.151259710440105e-19
16957577079226368 -7.301135632133617e-19
16957578265247744 -7.41656549413348e-19
16957579451269120 -7.125977203248771e-19
16957580637290496 -7.103885782982997e-19
16957581823311872 -7.03950313349815e-19
16957583009333248 -7.047049495807928e-19
16957584195354624 -7.114260053194588e-19
16957585381376000 -6.733989762865241e-19
16957586567397376 -6.75284218016957e-19
16957587753418752 -6.982847739800692e-19
16957588939440128 -6.666719128768738e-19
16957590125461504 -6.577031309372598e-19
16957591311482880 -6.578245958508405e-19
16957592497504256 -6.492663910231067e-19
16957593683525632 -6.588303658343156e-19
16957594869547008 -6.28405915330899e-19
16957596055568384 -6.141209641493679e-19
16957597241589760 -6.443935019059205e-19
16957598427611136 -6.188662712065108e-19
16957599613632512 -5.944178853670469e-19
16957600799653888 -6.052569055602093e-19
16957601985675264 -5.916343757179965e-19
16957603171696640 -5.969886863643798e-19
16957604357718016 -5.799598179962713e-19
16957605543739392 -5.48252461206779e-19
16957606729760768 -5.811716305106553e-19
16957607915782144 -5.66999161359028e-19
16957609101803520 -5.266326954014247e-19
16957610287824896 -5.438254974633766e-19
16957611473846272 -5.340537018230909e-19
16957612659867648 -5.265918072375132e-19
16957613845889024 -5.218233815132852e-19
16957615031910400 -4.830039334785982e-19
16957616217931776 -5.04442359730071e-19
16957617403953152 -5.132102678306405e-19
16957618589974528 -4.59330596523698e-19
16957619775995904 -4.671500963905662e-19
16957620962017280 -4.75126634435176e-19
16957622148038656 -4.516939286173779e-19
16957623334060032 -4.528345012930643e-19
16957624520081408 -4.2053822784038233e-19
16957625706102784 -4.225277507048361e-19
16957626892124160 -4.488081322665945e-19
16957628078145536 -3.936465880025131e-19
16957629264166912 -3.826300632167443e-19
16957630450188288 -4.0801857138233017e-19
16957631636209664 -3.7986830502760946e-19
16957632822231040 -3.7489960882832767e-19
16957634008252416 -3.5528975432319036e-19
16957635194273792 -3.3944226826143415e-19
16957636380295168 -3.7249184300918717e-19
16957637566316544 -3.31211314911729e-19
16957638752337920 -2.964481093595688e-19
16957639938359296 -3.3266939989843546e-19
16957641124380672 -3.11363106017447e-19
16957642310402048 -2.910238106873555e-19
16957643496423424 -2.841625739448693e-19
16957644682444800 -2.5935286714877434e-19
16957645868466176 -2.8769292193672724e-19
16957647054487552 -2.6633337711853865e-19
16957648240508928 -2.11589864631865e-19
16957649426530304 -2.450617327163304e-19
16957650612551680 -2.4365912630088134e-19
16957651798573056 -2.053896578671897e-19
16957652984594432 -2.0492840125308895e-19
16957654170615808 -1.828718417368762e-19
16957655356637184 -1.9634168754699766e-19
16957656542658560 -1.9952606726988282e-19
16957657728679936 -1.315677783415539e-19
16957658914701312 -1.4928604575536801e-19
16957660100722688 -1.7547542013629106e-19
16957661286744064 -1.2474109367137785e-19
16957662472765440 -1.1671842648691546e-19
16957663658786816 -1.0787069328312105e-19
16957664844808192 -1.0497984395846606e-19
16957666030829568 -1.1939596540001043e-19
16957667216850944 -6.10266935157662e-20
16957668402872320 -5.002842925928508e-20
16957669588893696 -9.449070555979691e-20
16957670774915072 -5.3613262235199736e-20
16957671960936448 -2.3412101130918975e-20
16957673146957824 -3.02213554109711e-20
16957674332979200 -2.026384924158629e-20
16957675519000576 -3.234415824736689e-20
16957676705021952 7.454822716852318e-21
16957677891043328 4.4402930454680214e-20
16957679077064704 -6.0623012601013504e-21
16957680263086080 1.4690703177351396e-20
16957681449107456 6.801386787045509e-20
16957682635128832 5.351223317862719e-20
16957683821150208 5.836959426328194e-20
16957685007171584 5.892981806705724e-20
16957686193192960 7.989009664522695e-20
16957687379214336 1.283851243781837e-19
16957688565235712 8.865471636565353e-20
16957689751257088 8.28522793992658e-20
16957690937278464 1.5029344184759903e-19
16957692123299840 1.4446815849776627e-19
16957693309321216 1.3460990938358383e-19
16957694495342592 1.4627008168487908e-19
16957695681363968 1.5568616357618174e-19
16957696867385344 2.0429532824003872e-19
16957698053406720 1.8783878924884554e-19
16957699239428096 1.5546832549444455e-19
16957700425449472 2.2095167961023603e-19
16957701611470848 2.3968717933539894e-19
16957702797492224 2.1093582062326182e-19
16957703983513600 2.2396407668131267e-19
16957705169534976 2.3721090942613567e-19
16957706355556352 2.7543488767518313e-19
16957707541577728 2.7909497263351623e-19
16957708727599104 2.3404820743053407e-19
16957709913620480 2.8354812737765737e-19
16957711099641856 3.294339061687837e-19
16957712285663232 2.935132797538827e-19
16957713471684608 2.951953989226508e-19
16957714657705984 3.1625989243358767e-19
16957715843727360 3.4707044149480304e-19
16957717029748736 3.626099612892842e-19
16957718215770112 3.16066209586883e-19
16957719401791488 3.4461251181660046e-19
16957720587812864 4.0801387206354153e-19
16957721773834240 3.759276993679818e-19
16957722959855616 3.6145894408551645e-19
16957724145876992 3.9073960453695046e-19
16957725331898368 4.162181478497047e-19
16957726517919744 4.3660109642137745e-19
16957727703941120 4.003234423296121e-19
16957728889962496 4.019967715382686e-19
16957730075983872 4.74880927766841e-19
16957731262005248 4.619218624942195e-19
16957732448026624 4.2666785781800715e-19
16957733634048000 4.567327815274318e-19
16957734820069376 4.860462875341694e-19
16957736006090752 5.0492018510659e-19
16957737192112128 4.778750802293469e-19
16957738378133504 4.614817170275872e-19
16957739564154880 5.301030170743661e-19
16957740750176256 5.428964281957874e-19
16957741936197632 4.952557144742909e-19
16957743122219008 5.120133618687328e-19
16957744308240384 5.500112359620062e-19
16957745494261760 5.675800236930904e-19
16957746680283136 5.493339093310186e-19
16957747866304512 5.207240844564793e-19
16957749052325888 5.793880537925607e-19
16957750238347264 6.159052732382894e-19
16957751424368640 5.602712625044177e-19
16957752610390016 5.625640972714495e-19
16957753796411392 6.078249065861896e-19
16957754982432768 6.260995311633487e-19
16957756168454144 6.138378390637318e-19
16957757354475520 5.811932410615829e-19
16957758540496896 6.206607091238345e-19
16957759726518272 6.732028262704149e-19
16957760912539648 6.289126054435004e-19
16957762098561024 6.074202871668134e-19
16957763284582400 6.552119999296038e-19
16957764470603776 6.812117938326876e-19
16957765656625152 6.687951078555004e-19
16957766842646528 6.352145604049709e-19
16957768028667904 6.587422143512743e-19
16957769214689280 7.22272165621638e-19
16957770400710656 6.904787396342457e-19
16957771586732032 6.507634065933207e-19
16957772772753408 6.937842107061731e-19
16957773958774784 7.270656006534088e-19
16957775144796160 7.206678786619583e-19
16957776330817536 6.845411247314408e-19
16957777516838912 6.908184847112196e-19
16957778702860288 7.600501855884664e-19
16957779888881664 7.457308350332434e-19
16957781074903040 6.90795333336258e-19
16957782260924416 7.238844916553782e-19
16957783446945792 7.6661716386867955e-19
16957784632967168 7.622768370292977e-19
16957785818988544 7.286837949550409e-19
16957787005009920 7.206777765226586e-19
16957788191031296 7.838661653170131e-19
16957789377052672 7.93126971402456e-19
16957790563074048 7.292356060253024e-19
16957791749095424 7.440397508035997e-19
16957792935116800 7.961912291729272e-19
16957794121138176 7.976889494134692e-19
16957795307159552 7.665100486908821e-19
16957796493180928 7.449604284822737e-19
16957797679202304 7.98119321606535e-19
16957798865223680 8.304243964701974e-19
16957800051245056 7.655494894532813e-19
16957801237266432 7.579202757366955e-19
16957802423287808 8.160428268642501e-19
16957803609309184 8.248801378120144e-19
16957804795330560 7.94977140920744e-19
16957805981351936 7.665418695782574e-19
16957807167373312 8.050348015877212e-19
16957808353394688 8.541713099807822e-19
16957809539416064 7.981553390835054e-19
16957810725437440 7.668932160445775e-19
16957811911458816 8.249053422522598e-19
16957813097480192 8.445007650511761e-19
16957814283501568 8.15527898333345e-19
16957815469522944 7.841046283299202e-19
16957816655544320 8.046097396844568e-19
16957817841565696 8.630118919076027e-19
16957819027587072 8.264510151983184e-19
16957820213608448 7.72562517599658e-19
16957821399629824 8.224527626723332e-19
16957822585651200 8.560974073298437e-19
16957823771672576 8.2846050347169835e-19
16957824957693952 7.953703979582775e-19
16957826143715328 8.003583948040255e-19
16957827329736704 8.599346757220901e-19
16957828515758080 8.463716433740953e-19
16957829701779456 7.764073599067742e-19
16957830887800832 8.112383585042056e-19
16957832073822208 8.588928467097762e-19
16957833259843584 8.310238493362288e-19
16957834445864960 8.0022150850493965e-19
16957835631886336 7.927502569100879e-19
16957836817907712 8.420337297445683e-19
16957838003929088 8.572775983728449e-19
16957839189950464 7.784567044529724e-19
16957840375971840 7.88379077280858e-19
16957841561993216 8.531965968594115e-19
16957842748014592 8.3022655509119215e-19
16957843934035968 7.930695293320273e-19
16957845120057344 7.825244566388165e-19
16957846306078720 8.196879741742519e-19
16957847492100096 8.50912883660596e-19
16957848678121472 7.806570192565567e-19
16957849864142848 7.601817137149324e-19
16957851050164224 8.304359233241828e-19
16957852236185600 8.236400628598699e-19
16957853422206976 7.777388129770807e-19
16957854608228352 7.664421696702855e-19
16957855794249728 7.884587882151532e-19
16957856980271104 8.304586354521647e-19
16957858166292480 7.8052189314601585e-19
16957859352313856 7.290599148956852e-19
16957860538335232 7.970309147817102e-19
16957861724356608 8.110380768740633e-19
16957862910377984 7.574869802748286e-19
16957864096399360 7.433030236548622e-19
16957865282420736 7.548080071296284e-19
16957866468442112 7.956813161157224e-19
16957867654463488 7.716107699772475e-19
16957868840484864 7.000790739606804e-19
16957870026506240 7.467639418273915e-19
16957871212527616 7.903116975126641e-19
16957872398548992 7.344673623801569e-19
16957873584570368 7.08716064749945e-19
16957874770591744 7.199827264427266e-19
16957875956613120 7.516629587514661e-19
16957877142634496 7.507734020740652e-19
16957878328655872 6.741935312710557e-19
16957879514677248 6.904734843435932e-19
16957880700698624 7.563012941776849e-19
16957881886720000 7.072510391686525e-19
16957883072741376 6.671136804158552e-19
16957884258762752 6.805248058746503e-19
16957885444784128 6.99416810611103e-19
16957886630805504 7.146733466308791e-19
16957887816826880 6.488932961519378e-19
16957889002848256 6.29374363946404e-19
16957890188869632 7.062943962525784e-19
16957891374891008 6.78613711390763e-19
16957892560912384 6.212738884196585e-19
16957893746933760 6.333806003483609e-19
16957894932955136 6.463324382675682e-19
16957896118976512 6.659851843017098e-19
16957897304997888 6.205055742216941e-19
16957898491019264 5.710498421218414e-19
16957899677040640 6.409316180547517e-19
16957900863062016 6.459980299956857e-19
16957902049083392 5.728552825178727e-19
16957903235104768 5.762097645173268e-19
16957904421126144 5.93222478920359e-19
16957905607147520 6.052214077678387e-19
16957906793168896 5.8312157032842e-19
16957907979190272 5.20289037288918e-19
16957909165211648 5.632608834749183e-19
16957910351233024 6.013872619974651e-19
16957911537254400 5.266577644649362e-19
16957912723275776 5.085712851524459e-19
16957913909297152 5.355478175840443e-19
16957915095318528 5.428472137646477e-19
16957916281339904 5.332310456848074e-19
16957917467361280 4.707814786370799e-19
16957918653382656 4.831458573587637e-19
16957919839404032 5.411638411673447e-19
16957921025425408 4.812693163756033e-19
16957922211446784 4.426090344771843e-19
16957923397468160 4.72005808970936e-19
16957924583489536 4.736684450850574e-19
16957925769510912 4.716064523735956e-19
16957926955532288 4.2412376393866965e-19
16957928141553664 4.030572299228184e-19
16957929327575040 4.671722248723447e-19
16957930513596416 4.369322109710063e-19
16957931699617792 3.716632222518664e-19
16957932885639168 3.979009702092348e-19
16957934071660544 4.092640119884219e-19
16957935257681920 4.027511027834999e-19
16957936443703296 3.7071747954112797e-19
16957937629724672 3.285337774885527e-19
16957938815746048 3.83821077555999e-19
16957940001767424 3.8640951609558805e-19
16957941187788800 3.0608167294572626e-19
16957942373810176 3.1922219461153725e-19
16957943559831552 3.40971110950884e-19
16957944745852928 3.2874769663279365e-19
16957945931874304 3.0963442131942983e-19
16957947117895680 2.610073405618145e-19
16957948303917056 2.9199601391805345e-19
16957949489938432 3.2355198769948406e-19
16957950675959808 2.4877325637966493e-19
16957951861981184 2.3432299713346693e-19
16957953048002560 2.6709274387714855e-19
16957954234023936 2.538727515386428e-19
16957955420045312 2.4060922452591867e-19
16957956606066688 1.9870338267087467e-19
16957957792088064 1.9996216217939502e-19
16957958978109440 2.4915114581589844e-19
16957960164130816 1.9204641200413007e-19
16957961350152192 1.4909833056956144e-19
16957962536173568 1.877964732693259e-19
16957963722194944 1.808105974655052e-19
16957964908216320 1.6519561261554273e-19
16957966094237696 1.363744745211773e-19
16957967280259072 1.1253757972123855e-19
16957968466280448 1.606861111144513e-19
16957969652301824 1.386733877602749e-19
16957970838323200 7.206112953689534e-20
16957972024344576 9.896376779488117e-20
16957973210365952 1.0938887999594277e-19
16957974396387328 8.744974376116091e-20
16957975582408704 6.914283949189905e-20
16957976768430080 3.34776947733523e-20
16957977954451456 6.764131690036831e-20
16957979140472832 7.744631019712572e-20
16957980326494208 1.360979645546915e-21
16957981512515584 8.64591139390732e-21
16957982698536960 3.6033344184141846e-20
16957983884558336 1.1056671512493031e-20
16957985070579712 -2.2478575487606364e-21
16957986256601088 -3.891016484878995e-20
16957987442622464 -2.6509151056131353e-20
16957988628643840 7.110501433690158e-21
16957989814665216 -5.961577307997413e-20
16957991000686592 -8.057138206537362e-20
16957992186707968 -4.371196498755047e-20
16957993372729344 -6.221123636164754e-20
16957994558750720 -7.575567996756459e-20
16957995744772096 -1.0552299289314627e-19
16957996930793472 -1.170942780683386e-19
16957998116814848 -7.235537457596393e-20
16957999302836224 -1.1435675522132075e-19
16958000488857600 -1.623388166804765e-19
16958001674878976 -1.2711691753381028e-19
16958002860900352 -1.3282547435632768e-19
16958004046921728 -1.5056204264610546e-19
16958005232943104 -1.7042358566643218e-19
16958006418964480 -2.0078060754692957e-19
16958007604985856 -1.5978823070880272e-19
16958008791007232 -1.6736951816545904e-19
16958009977028608 -2.362705421304307e-19
16958011163049984 -2.1550538183665596e-19
16958012349071360 -2.0014491681389957e-19
16958013535092736 -2.259143734583902e-19
16958014721114112 -2.355043922435134e-19
16958015907135488 -2.7111920599492334e-19
16958017093156864 -2.515076540945769e-19
16958018279178240 -2.261006200584956e-19
16958019465199616 -2.969922947771428e-19
16958020651220992 -3.02378821653266e-19
16958021837242368 -2.685328092851035e-19
16958023023263744 -2.937757575255096e-19
16958024209285120 -3.029556969508406e-19
16958025395306496 -3.358607860611343e-19
16958026581327872 -3.375546152417771e-19
16958027767349248 -2.916384390010161e-19
16958028953370624 -3.484640523130927e-19
16958030139392000 -3.8490286971705067e-19
16958031325413376 -3.413745271396805e-19
16958032511434752 -3.5445002818992424e-19
16958033697456128 -3.7139646650841273e-19
16958034883477504 -3.9301512753633797e-19
16958036069498880 -4.1386090953594053e-19
16958037255520256 -3.667702316977073e-19
16958038441541632 -3.9225488512437264e-19
16958039627563008 -4.543721046534205e-19
16958040813584384 -4.1925167330057154e-19
16958041999605760 -4.1076096229270496e-19
16958043185627136 -4.344914461633734e-19
16958044371648512 -4.508275575692103e-19
16958045557669888 -4.808208146356923e-19
16958046743691264 -4.412819659174348e-19
16958047929712640 -4.359063802921957e-19
16958049115734016 -5.111126453118994e-19
16958050301755392 -4.96280219038863e-19
16958051487776768 -4.654566693729066e-19
16958052673798144 -4.8967409171440815e-19
16958053859819520 -5.046758275277061e-19
16958055045840896 -5.370967917515309e-19
16958056231862272 -5.163351676333911e-19
16958057417883648 -4.810750009583371e-19
16958058603905024 -5.518684583938368e-19
16958059789926400 -5.701197214581072e-19
16958060975947776 -5.211537574372745e-19
16958062161969152 -5.371580672132564e-19
16958063347990528 -5.571292953193193e-19
16958064534011904 -5.836167138944214e-19
16958065720033280 -5.846584373769773e-19
16958066906054656 -5.319139438163834e-19
16958068092076032 -5.792667821780442e-19
16958069278097408 -6.333900185185978e-19
16958070464118784 -5.802461705601588e-19
16958071650140160 -5.739544060688427e-19
16958072836161536 -6.055737134025799e-19
16958074022182912 -6.268913951506759e-19
16958075208204288 -6.39227969005195e-19
16958076394225664 -5.875395809230427e-19
16958077580247040 -6.028921126309585e-19
16958078766268416 -6.792823025829491e-19
16958079952289792 -6.416623492568029e-19
16958081138311168 -6.080482765564969e-19
16958082324332544 -6.434785595578711e-19
16958083510353920 -6.655316108261483e-19
16958084696375296 -6.843412476050583e-19
16958085882396672 -6.418349550830062e-19
16958087068418048 -6.237090363754571e-19
16958088254439424 -7.099229069893263e-19
16958089440460800 -7.008071623478689e-19
16958090626482176 -6.417790902590424e-19
16958091812503552 -6.698447700501129e-19
16958092998524928 -6.991241609145422e-19
16958094184546304 -7.184989222909998e-19
16958095370567680 -6.906896283694925e-19
16958096556589056 -6.485490495062135e-19
16958097742610432 -7.213270420477865e-19
16958098928631808 -7.516328746042135e-19
16958100114653184 -6.787798007416801e-19
16958101300674560 -6.845325380965156e-19
16958102486695936 -7.278016956294465e-19
16958103672717312 -7.427492873904848e-19
16958104858738688 -7.297464868165456e-19
16958106044760064 -6.77028857512937e-19
16958107230781440 -7.215104406389353e-19
16958108416802816 -7.883685659096111e-19
16958109602824192 -7.1750599021898e-19
16958110788845568 -6.915128667797974e-19
16958111974866944 -7.461175187317933e-19
16958113160888320 -7.641109494236936e-19
16958114346909696 -7.5641504453472445e-19
16958115532931072 -7.040327426502342e-19
16958116718952448 -7.188128447691285e-19
16958117904973824 -8.042836808114179e-19
16958119090995200 -7.574874767515191e-19
16958120277016576 -6.974923541752327e-19
16958121463037952 -7.489074415951567e-19
16958122649059328 -7.830023808458115e-19
16958123835080704 -7.726647271433801e-19
16958125021102080 -7.257416314211198e-19
16958126207123456 -7.152462621080479e-19
16958127393144832 -8.011420955370836e-19
16958128579166208 -7.919155155506632e-19
16958129765187584 -7.043313499046137e-19
16958130951208960 -7.379363200458287e-19
16958132137230336 -7.914433967935921e-19
16958133323251712 -7.81690356325284e-19
16958134509273088 -7.416592381107534e-19
16958135695294464 -7.106863187869468e-19
16958136881315840 -7.831574711534716e-19
16958138067337216 -8.129579062093483e-19
16958139253358592 -7.158754784336624e-19
16958140439379968 -7.172640615818855e-19
16958141625401344 -7.892150094127842e-19
16958142811422720 -7.86494095229262e-19
16958143997444096 -7.451722678545036e-19
16958145183465472 -7.081062268646482e-19
16958146369486848 -7.580621257632492e-19
16958147555508224 -8.152044791704143e-19
16958148741529600 -7.316235996981514e-19
16958149927550976 -6.918344797339633e-19
16958151113572352 -7.706058125934885e-19
16958152299593728 -7.869912889552413e-19
16958153485615104 -7.414263218649762e-19
16958154671636480 -7.003589392814678e-19
16958155857657856 -7.269823126864029e-19
16958157043679232 -8.006131499999779e-19
16958158229700608 -7.449099594879531e-19
16958159415721984 -6.674913699207349e-19
16958160601743360 -7.363768243759349e-19
16958161787764736 -7.809200699090965e-19
16958162973786112 -7.314228700347126e-19
16958164159807488 -6.836602640364713e-19
16958165345828864 -6.960509765542037e-19
16958166531850240 -7.7069711416387335e-19
16958167717871616 -7.4791866888216225e-19
16958168903892992 -6.485326006424083e-19
16958170089914368 -6.896428825524941e-19
16958171275935744 -7.635201204036095e-19
16958172461957120 -7.203851222825196e-19
16958173647978496 -6.606003554631734e-19
16958174833999872 -6.617833672818226e-19
16958176020021248 -7.289016426832188e-19
16958177206042624 -7.380363148949194e-19
16958178392064000 -6.358321026704338e-19
16958179578085376 -6.35201270036195e-19
16958180764106752 -7.268989564615078e-19
16958181950128128 -7.067663736700319e-19
16958183136149504 -6.327507815990113e-19
16958184322170880 -6.221605586133361e-19
16958185508192256 -6.816432295673947e-19
16958186694213632 -7.124544845543983e-19
16958187880235008 -6.214852853011946e-19
16958189066256384 -5.824649848562248e-19
16958190252277760 -6.749877090461867e-19
16958191438299136 -6.8782230589503895e-19
16958192624320512 -6.033577084318064e-19
16958193810341888 -5.741657955134604e-19
16958194996363264 -6.305953327968778e-19
16958196182384640 -6.74736457543278e-19
16958197368406016 -5.995596707822076e-19
16958198554427392 -5.33613912734499e-19
16958199740448768 -6.114576096727593e-19
16958200926470144 -6.552981367687854e-19
16958202112491520 -5.742567522103731e-19
16958203298512896 -5.233539622188917e-19
16958204484534272 -5.714478642958634e-19
16958205670555648 -6.273045955211439e-19
16958206856577024 -5.728500374882942e-19
16958208042598400 -4.8716933823686e-19
16958209228619776 -5.3846086970580405e-19
16958210414641152 -6.093229319483532e-19
16958211600662528 -5.446436630704493e-19
16958212786683904 -4.705234346986055e-19
16958213972705280 -5.047127913660516e-19
16958215158726656 -5.70439110930608e-19
16958216344748032 -5.387088145361684e-19
16958217530769408 -4.433336077956251e-19
16958218716790784 -4.61600547237976e-19
16958219902812160 -5.492414554400754e-19
16958221088833536 -5.139082103895712e-19
16958222274854912 -4.184220305598318e-19
16958223460876288 -4.3033547298541284e-19
16958224646897664 -5.079200351252135e-19
16958225832919040 -4.960659100359039e-19
16958227018940416 -3.972791127750218e-19
16958228204961792 -3.875748728735388e-19
16958229390983168 -4.755407995395847e-19
16958230577004544 -4.711967093655502e-19
16958231763025920 -3.732680972841916e-19
16958232949047296 -3.545424380187246e-19
16958234135068672 -4.329989564698095e-19
16958235321090048 -4.478157162590509e-19
16958236507111424 -3.4991215602472267e-19
16958237693132800 -3.1327367144365513e-19
16958238879154176 -3.9614041731691565e-19
16958240065175552 -4.1873911560148103e-19
16958241251196928 -3.2599916170692944e-19
16958242437218304 -2.7951410876365924e-19
16958243623239680 -3.5084854885281994e-19
16958244809261056 -3.9081497602798313e-19
16958245995282432 -3.023133586592052e-19
16958247181303808 -2.430753540125645e-19
16958248367325184 -3.122585877119267e-19
16958249553346560 -3.541280305110329e-19
16958250739367936 -2.788781407241202e-19
16958251925389312 -2.1174075988953826e-19
16958253111410688 -2.6091609480629124e-19
16958254297432064 -3.24829728821261e-19
16958255483453440 -2.5592478811902286e-19
16958256669474816 -1.6998940417265148e-19
16958257855496192 -2.2393104394493256e-19
16958259041517568 -2.8541432625955384e-19
16958260227538944 -2.270400846437332e-19
16958261413560320 -1.4633765775143816e-19
16958262599581696 -1.6980350066618153e-19
16958263785603072 -2.4959172003599673e-19
16958264971624448 -2.09360265468038e-19
16958266157645824 -1.0234726156959085e-19
16958267343667200 -1.3244871543634833e-19
16958268529688576 -2.1175235092856453e-19
16958269715709952 -1.7097845082912394e-19
16958270901731328 -8.417595121639479e-20
16958272087752704 -8.355366886735381e-20
16958273273774080 -1.6171739252388958e-19
16958274459795456 -1.5701756935519068e-19
16958275645816832 -4.258494875034172e-20
16958276831838208 -3.947465361231425e-20
16958278017859584 -1.321659356500266e-19
16958279203880960 -1.1161804939357496e-19
16958280389902336 -2.253814741237686e-20
16958281575923712 -2.1500409670946215e-21
16958282761945088 -6.960277452187157e-20
16958283947966464 -9.730437713146926e-20
16958285133987840 7.811539675117652e-21
16958286320009216 4.9801697064331283e-20
16958287506030592 -4.4464353510779676e-20
16958288692051968 -5.200298183128015e-20
16958289878073344 3.8370314403453306e-20
16958291064094720 7.275101198721898e-20
16958292250116096 2.2316134353458973e-20
16958293436137472 -2.5228194050638293e-20
16958294622158848 5.2461442461336566e-20
16958295808180224 1.3285603501727446e-19
16958296994201600 5.1338339511373865e-20
16958298180222976 8.53596221717403e-21
16958299366244352 9.891965852525434e-20
16958300552265728 1.4422572073783013e-19
16958301738287104 1.0805979570142438e-19
16958302924308480 5.493793591569271e-20
16958304110329856 9.902295494020656e-20
16958305296351232 2.0175133264253223e-19
16958306482372608 1.5003064647739149e-19
16958307668393984 7.369274522072289e-20
16958308854415360 1.5169876719557332e-19
16958310040436736 2.190639330343219e-19
16958311226458112 1.8896016158856236e-19
16958312412479488 1.3623507162079856e-19
16958313598500864 1.5420270731350206e-19
16958314784522240 2.552126718424868e-19
16958315970543616 2.469622102190075e-19
16958317156564992 1.4920629892161095e-19
16958318342586368 1.9902699276178009e-19
16958319528607744 2.8797515293287063e-19
16958320714629120 2.651807535509051e-19
16958321900650496 2.1701254936184254e-19
16958323086671872 2.133661041252319e-19
16958324272693248 3.016032197599182e-19
16958325458714624 3.360887417111622e-19
16958326644736000 2.3066579368198295e-19
16958327830757376 2.432387749594041e-19
16958329016778752 3.4949031606188076e-19
16958330202800128 3.403959855464075e-19
16958331388821504 2.9204503807872246e-19
16958332574842880 2.7916791545153923e-19
16958333760864256 3.4139646199465474e-19
16958334946885632 4.0771813403353715e-19
16958336132907008 3.242270226172703e-19
16958337318928384 2.8732439690038567e-19
16958338504949760 3.9824886582783563e-19
16958339690971136 4.16724773199836e-19
16958340876992512 3.59723387831969e-19
16958342063013888 3.457018863077256e-19
16958343249035264 3.8482331132960207e-19
16958344435056640 4.617308748989566e-19
16958345621078016 4.163115812692283e-19
16958346807099392 3.4008622429773284e-19
16958347993120768 4.346543457388074e-19
16958349179142144 4.887140882122339e-19
16958350365163520 4.2609618261621016e-19
16958351551184896 4.060395038896076e-19
16958352737206272 4.340797885472521e-19
16958353923227648 5.034645567987038e-19
16958355109249024 4.968949065065015e-19
16958356295270400 4.050443311748749e-19
16958357481291776 4.605285240666948e-19
16958358667313152 5.48545907515556e-19
16958359853334528 4.949010601191329e-19
16958361039355904 4.59810031404601e-19
16958362225377280 4.857751393455342e-19
16958363411398656 5.386343754095107e-19
16958364597420032 5.623012370152252e-19
16958365783441408 4.774712263003629e-19
16958366969462784 4.84271107823823e-19
16958368155484160 5.932412058800288e-19
16958369341505536 5.6585784768867275e-19
16958370527526912 5.080350440206769e-19
16958371713548288 5.293518355704763e-19
16958372899569664 5.731662935508606e-19
16958374085591040 6.116080847555941e-19
16958375271612416 5.4940796053948105e-19
16958376457633792 5.1367373758485615e-19
16958377643655168 6.1957204463662895e-19
16958378829676544 6.289360242941179e-19
16958380015697920 5.5604347951296915e-19
16958381201719296 5.686921149444461e-19
16958382387740672 6.073689596077136e-19
16958383573762048 6.460474376621119e-19
16958384759783424 6.131149148026825e-19
16958385945804800 5.519990014486947e-19
16958387131826176 6.329784675372704e-19
16958388317847552 6.815135738421917e-19
16958389503868928 6.057676256345012e-19
16958390689890304 5.977050270573971e-19
16958391875911680 6.391391234760128e-19
16958393061933056 6.708493479297728e-19
16958394247954432 6.65431962083878e-19
16958395433975808 5.960559783215224e-19
16958396619997184 6.346946854093078e-19
16958397806018560 7.1868757171238485e-19
16958398992039936 6.560119396964063e-19
16958400178061312 6.190536516832594e-19
16958401364082688 6.654830075167577e-19
16958402550104064 6.930058510034773e-19
16958403736125440 7.010339589173068e-19
16958404922146816 6.416687611119171e-19
16958406108168192 6.399090967857196e-19
16958407294189568 7.343086730264379e-19
16958408480210944 7.046695788932545e-19
16958409666232320 6.424306925070134e-19
16958410852253696 6.790511953303003e-19
16958412038275072 7.106318804797307e-19
16958413224296448 7.229236378277128e-19
16958414410317824 6.8254130317473675e-19
16958415596339200 6.486233507797495e-19
16958416782360576 7.328584940788163e-19
16958417968381952 7.445195325276111e-19
16958419154403328 6.645171895017908e-19
16958420340424704 6.844203123319595e-19
16958421526446080 7.236486873066624e-19
16958422712467456 7.320284071077223e-19
16958423898488832 7.140211880510269e-19
16958425084510208 6.623351838798887e-19
16958426270531584 7.188687858000117e-19
16958427456552960 7.681948899805669e-19
16958428642574336 6.891602281483864e-19
16958429828595712 6.822137715719734e-19
16958431014617088 7.294460212023074e-19
16958432200638464 7.367027750286196e-19
16958433386659840 7.29026116883569e-19
16958434572681216 6.788687790228824e-19
16958435758702592 7.002168225020049e-19
16958436944723968 7.720045308599115e-19
16958438130745344 7.160037669735969e-19
16958439316766720 6.73901255148388e-19
16958440502788096 7.226234727291514e-19
16958441688809472 7.379309772201875e-19
16958442874830848 7.33435829031148e-19
16958444060852224 6.920476282166003e-19
16958445246873600 6.805965796440102e-19
16958446432894976 7.585904901087024e-19
16958447618916352 7.356349738510578e-19
16958448804937728 6.681036752382883e-19
16958449990959104 7.0528297512382e-19
16958451176980480 7.307934358529106e-19
16958452363001856 7.276663764350149e-19
16958453549023232 6.984090564608068e-19
16958454735044608 6.643294013162339e-19
16958455921065984 7.288005862781704e-19
16958457107087360 7.433174258112343e-19
16958458293108736 6.651598122125739e-19
16958459479130112 6.771111323458237e-19
16958460665151488 7.162168223670312e-19
16958461851172864 7.122262769041871e-19
