9294175863570432 6.815268923897244e-19
9294177049591808 6.947023500022373e-19
9294178235613184 6.031050380826093e-19
9294179421634560 6.043471298476615e-19
9294180607655936 6.69183229483667e-19
9294181793677312 6.71907302613316e-19
9294182979698688 6.231793530893286e-19
9294184165720064 5.83802522471734e-19
9294185351741440 6.408244849815539e-19
9294186537762816 6.874409571790778e-19
9294187723784192 6.0497645451401045e-19
9294188909805568 5.706734282176399e-19
9294190095826944 6.387731643451534e-19
9294191281848320 6.563360744598791e-19
9294192467869696 6.122012805845012e-19
9294193653891072 5.650573985451435e-19
9294194839912448 5.948470565846696e-19
9294196025933824 6.650378814828704e-19
9294197211955200 6.04498834194665e-19
9294198397976576 5.359462103207532e-19
9294199583997952 5.966967441146432e-19
9294200770019328 6.3428420702235045e-19
9294201956040704 5.964271225422504e-19
9294203142062080 5.422409821510164e-19
9294204328083456 5.495403698888684e-19
9294205514104832 6.261854019478939e-19
9294206700126208 5.996954194000648e-19
9294207886147584 5.089080997027208e-19
9294209072168960 5.425030344489325e-19
9294210258190336 6.019514436502052e-19
9294211444211712 5.746108931253952e-19
9294212630233088 5.189535532598463e-19
9294213816254464 5.03969723836385e-19
9294215002275840 5.718039980613909e-19
9294216188297216 5.859667066426153e-19
9294217374318592 4.8464589103087285e-19
9294218560339968 4.835359870698066e-19
9294219746361344 5.614735411430141e-19
9294220932382720 5.476010210534595e-19
9294222118404096 4.90694919716307e-19
9294223304425472 4.604298013675932e-19
9294224490446848 5.11261798984963e-19
9294225676468224 5.570103353491178e-19
9294226862489600 4.650048891554101e-19
9294228048510976 4.251355966272821e-19
9294229234532352 5.049568187842281e-19
9294230420553728 5.163879014386833e-19
9294231606575104 4.593200091224032e-19
9294232792596480 4.1573772565466123e-19
9294233978617856 4.475616227920215e-19
9294235164639232 5.122362670744273e-19
9294236350660608 4.481012601919295e-19
9294237536681984 3.7041548231086017e-19
9294238722703360 4.388669572112493e-19
9294239908724736 4.781660378976577e-19
9294241094746112 4.2002828226545623e-19
9294242280767488 3.7376167337887833e-19
9294243466788864 3.8400555530191437e-19
9294244652810240 4.525896285167708e-19
9294245838831616 4.277691781461366e-19
9294247024852992 3.2286321676670303e-19
9294248210874368 3.6323635114697754e-19
9294249396895744 4.3242635255367355e-19
9294250582917120 3.8487777440882685e-19
9294251768938496 3.2551734182819003e-19
9294252954959872 3.1963395185626667e-19
9294254140981248 3.8572375421938443e-19
9294255327002624 3.9338740040883754e-19
9294256513024000 2.846435411097704e-19
9294257699045376 2.856454296400674e-19
9294258885066752 3.712891667281392e-19
9294260071088128 3.462174221726445e-19
9294261257109504 2.7651779334715427e-19
9294262443130880 2.5929836534846893e-19
9294263629152256 3.121160539494459e-19
9294264815173632 3.4702155033812953e-19
9294266001195008 2.526684171358109e-19
9294267187216384 2.076618482439151e-19
9294268373237760 3.0066574789396338e-19
9294269559259136 3.069026619672327e-19
9294270745280512 2.276366126081545e-19
9294271931301888 1.9937895512815537e-19
9294273117323264 2.3624411143394055e-19
9294274303344640 2.8950057219461904e-19
9294275489366016 2.221999803350603e-19
9294276675387392 1.387106522957821e-19
9294277861408768 2.174663521052886e-19
9294279047430144 2.6144447560580343e-19
9294280233451520 1.8105548663696864e-19
9294281419472896 1.3428903797481151e-19
9294282605494272 1.631078918673283e-19
9294283791515648 2.2195074761571695e-19
9294284977537024 1.8460170666157815e-19
9294286163558400 8.24986309274986e-20
9294287349579776 1.2797495412098912e-19
9294288535601152 2.0516976438356932e-19
9294289721622528 1.3936516244850176e-19
9294290907643904 7.25947175674144e-20
9294292093665280 8.862865080175153e-20
9294293279686656 1.476222971378958e-19
9294294465708032 1.4555097306955696e-19
9294295651729408 3.4915723210642483e-20
9294296837750784 3.5229333673173425e-20
9294298023772160 1.3758089131039786e-19
9294299209793536 9.877595040901845e-20
9294300395814912 1.2659653254277612e-20
9294301581836288 1.5480085092036407e-20
9294302767857664 7.16287287482479e-20
9294303953879040 9.280154849808658e-20
9294305139900416 -6.551473943967169e-21
9294306325921792 -4.554009288014574e-20
9294307511943168 5.757934061839842e-20
9294308697964544 5.633906661679607e-20
9294309883985920 -4.090171447919973e-20
9294311070007296 -5.772416087218074e-20
9294312256028672 -4.903362175630098e-21
9294313442050048 3.246939815097276e-20
9294314628071424 -4.381840668677414e-20
9294315814092800 -1.2019403639266582e-19
9294317000114176 -3.2211443034950307e-20
9294318186135552 1.2137341116046802e-20
9294319372156928 -8.910666204039034e-20
9294320558178304 -1.2959997259224883e-19
9294321744199680 -7.960159627345472e-20
9294322930221056 -3.511746135143892e-20
9294324116242432 -8.280309814620728e-20
9294325302263808 -1.7962322105296563e-19
9294326488285184 -1.2532655423741647e-19
9294327674306560 -4.299871252056676e-20
9294328860327936 -1.2821109108600605e-19
9294330046349312 -1.991854245560722e-19
9294331232370688 -1.5658954658827022e-19
9294332418392064 -1.0107718474067692e-19
9294333604413440 -1.2604189782681216e-19
9294334790434816 -2.298819772995482e-19
9294335976456192 -2.145099003197073e-19
9294337162477568 -1.0999573444531604e-19
9294338348498944 -1.6192648027631532e-19
9294339534520320 -2.603022416290234e-19
9294340720541696 -2.3300723673865404e-19
9294341906563072 -1.6913691840709797e-19
9294343092584448 -1.7481236318248638e-19
9294344278605824 -2.700317501266132e-19
9294345464627200 -2.9672323225022383e-19
9294346650648576 -1.8783582132729562e-19
9294347836669952 -1.9429152444260019e-19
9294349022691328 -3.1190454861766685e-19
9294350208712704 -3.0874286775078227e-19
9294351394734080 -2.378742824076837e-19
9294352580755456 -2.2627252604990723e-19
9294353766776832 -3.0532804245235556e-19
9294354952798208 -3.644325976151385e-19
9294356138819584 -2.7120200608404094e-19
9294357324840960 -2.326287814914776e-19
9294358510862336 -3.4947722959405563e-19
9294359696883712 -3.8050780902352856e-19
9294360882905088 -3.0748664868958796e-19
9294362068926464 -2.77341563888712e-19
9294363254947840 -3.4056629183660015e-19
9294364440969216 -4.212103960402803e-19
9294365626990592 -3.554153959994137e-19
9294366813011968 -2.7725039439865186e-19
9294367999033344 -3.7644171069206678e-19
9294369185054720 -4.460331798682171e-19
9294370371076096 -3.7704522327960183e-19
9294371557097472 -3.2889566939810277e-19
9294372743118848 -3.754822105540223e-19
9294373929140224 -4.640718578071931e-19
9294375115161600 -4.355706631554646e-19
9294376301182976 -3.318571836583444e-19
9294377487204352 -3.9695491019142714e-19
9294378673225728 -4.998843234922711e-19
9294379859247104 -4.457008795961753e-19
9294381045268480 -3.8073989394053643e-19
9294382231289856 -4.1057219336348255e-19
9294383417311232 -4.98902811422505e-19
9294384603332608 -5.048837542786879e-19
9294385789353984 -3.9538002963289105e-19
9294386975375360 -4.1408806603560874e-19
9294388161396736 -5.383977284106625e-19
9294389347418112 -5.164141487798478e-19
9294390533439488 -4.296620729393761e-19
9294391719460864 -4.434861916617256e-19
9294392905482240 -5.283037929488873e-19
9294394091503616 -5.595509024140651e-19
9294395277524992 -4.642127268310785e-19
9294396463546368 -4.370625352387177e-19
9294397649567744 -5.620613417845605e-19
9294398835589120 -5.796070392328297e-19
9294400021610496 -4.831759531063122e-19
9294401207631872 -4.737855164588088e-19
9294402393653248 -5.52329882171874e-19
9294403579674624 -6.048676051084552e-19
9294404765696000 -5.290043710406317e-19
9294405951717376 -4.649371649025993e-19
9294407137738752 -5.733531811809507e-19
9294408323760128 -6.319380495919957e-19
9294409509781504 -5.377132255557316e-19
9294410695802880 -5.017038117053941e-19
9294411881824256 -5.722258056057344e-19
9294413067845632 -6.37347523502957e-19
9294414253867008 -5.899311211636211e-19
9294415439888384 -5.007534167122872e-19
9294416625909760 -5.736552837656939e-19
9294417811931136 -6.702413025248656e-19
9294418997952512 -5.956715307699583e-19
9294420183973888 -5.292302289705089e-19
9294421369995264 -5.849925483903962e-19
9294422556016640 -6.605562568344012e-19
9294423742038016 -6.406475551619837e-19
9294424928059392 -5.416289301339001e-19
9294426114080768 -5.721911075647159e-19
9294427300102144 -6.92514718572399e-19
9294428486123520 -6.508235321521348e-19
9294429672144896 -5.555688094068869e-19
9294430858166272 -5.928904236154677e-19
9294432044187648 -6.785709154145954e-19
9294433230209024 -6.776018365834593e-19
9294434416230400 -5.828660810858058e-19
9294435602251776 -5.760160046746377e-19
9294436788273152 -6.9593204063820985e-19
9294437974294528 -6.966579902837234e-19
9294439160315904 -5.883866531156437e-19
9294440346337280 -5.960040301501055e-19
9294441532358656 -6.841089281799507e-19
9294442718380032 -7.055658840315834e-19
9294443904401408 -6.2484136700791195e-19
9294445090422784 -5.804610333531685e-19
9294446276444160 -6.868146031087984e-19
9294447462465536 -7.311951521455463e-19
9294448648486912 -6.237235500458146e-19
9294449834508288 -5.971167081835852e-19
9294451020529664 -6.820991562569638e-19
9294452206551040 -7.241875816412898e-19
9294453392572416 -6.595430948071423e-19
9294454578593792 -5.903027467220296e-19
9294455764615168 -6.686777580624894e-19
9294456950636544 -7.485017980068625e-19
9294458136657920 -6.602826133773151e-19
9294459322679296 -5.97351991488031e-19
9294460508700672 -6.709631872836141e-19
9294461694722048 -7.337437619918927e-19
9294462880743424 -6.867831685424142e-19
9294464066764800 -6.018444294994733e-19
9294465252786176 -6.468556080477348e-19
9294466438807552 -7.495674138119911e-19
9294467624828928 -6.924623738532285e-19
9294468810850304 -5.999211335890291e-19
9294469996871680 -6.522162740892213e-19
9294471182893056 -7.297975806247546e-19
9294472368914432 -7.037911481654397e-19
9294473554935808 -6.156556692725753e-19
9294474740957184 -6.246232100842765e-19
9294475926978560 -7.324115372513063e-19
9294477112999936 -7.153754145136359e-19
9294478299021312 -6.072682562328004e-19
9294479485042688 -6.273439853805701e-19
9294480671064064 -7.155976249383166e-19
9294481857085440 -7.138718311519921e-19
9294483043106816 -6.265225316605362e-19
9294484229128192 -6.032962066243248e-19
9294485415149568 -7.047708940982476e-19
9294486601170944 -7.251249394369277e-19
9294487787192320 -6.160208970339354e-19
9294488973213696 -6.021117749091854e-19
9294490159235072 -6.903267778380974e-19
9294491345256448 -7.126852804135632e-19
9294492531277824 -6.352648522010281e-19
9294493717299200 -5.826513483315069e-19
9294494903320576 -6.667465797632868e-19
9294496089341952 -7.228660657650129e-19
9294497275363328 -6.244368205833782e-19
9294498461384704 -5.759516706016172e-19
9294499647406080 -6.531359253111567e-19
9294500833427456 -7.010475443296025e-19
9294502019448832 -6.397960492807584e-19
9294503205470208 -5.633174327285725e-19
9294504391491584 -6.223235994792494e-19
9294505577512960 -7.03867414604123e-19
9294506763534336 -6.304210089125019e-19
9294507949555712 -5.532168271675785e-19
9294509135577088 -6.104167408865297e-19
9294510321598464 -6.76457935721278e-19
9294511507619840 -6.353713024322095e-19
9294512693641216 -5.475144054424027e-19
9294513879662592 -5.733938906866057e-19
9294515065683968 -6.712741618241513e-19
9294516251705344 -6.298846331696719e-19
9294517437726720 -5.304706673705445e-19
9294518623748096 -5.640329059580949e-19
9294519809769472 -6.392239559165128e-19
9294520995790848 -6.220106498731466e-19
9294522181812224 -5.349986847164884e-19
9294523367833600 -5.2195942467341e-19
9294524553854976 -6.239675816885248e-19
9294525739876352 -6.216120727279828e-19
9294526925897728 -5.083140062263499e-19
9294528111919104 -5.142925885005841e-19
9294529297940480 -5.943264581621371e-19
9294530483961856 -5.972026700010101e-19
9294531669983232 -5.204245488257642e-19
9294532856004608 -4.75674808773134e-19
9294534042025984 -5.613402142900441e-19
9294535228047360 -6.026261828034804e-19
9294536414068736 -4.914683259097078e-19
9294537600090112 -4.592959097370532e-19
9294538786111488 -5.41390254246749e-19
9294539972132864 -5.632488790415566e-19
9294541158154240 -4.9993070162537185e-19
9294542344175616 -4.354856792191875e-19
9294543530196992 -4.923967536127557e-19
9294544716218368 -5.66510648205575e-19
9294545902239744 -4.751768421821459e-19
9294547088261120 -4.0683612579213726e-19
9294548274282496 -4.800873974685247e-19
9294549460303872 -5.201575778168227e-19
9294550646325248 -4.703176488475352e-19
9294551832346624 -3.9815916917244497e-19
9294553018368000 -4.207168858952259e-19
9294554204389376 -5.127454297134918e-19
9294555390410752 -4.573155260517379e-19
9294556576432128 -3.572983057048579e-19
9294557762453504 -4.115369375591997e-19
9294558948474880 -4.707920988404318e-19
9294560134496256 -4.331623827584458e-19
9294561320517632 -3.6130894075457367e-19
9294562506539008 -3.523557542151576e-19
9294563692560384 -4.435379879998252e-19
9294564878581760 -4.353765021986753e-19
9294566064603136 -3.142617308057949e-19
9294567250624512 -3.319384921131542e-19
9294568436645888 -4.1478721107756087e-19
9294569622667264 -3.9134355996895274e-19
9294570808688640 -3.197327642152916e-19
9294571994710016 -2.885137717940766e-19
9294573180731392 -3.6310031167462564e-19
9294574366752768 -3.9784678011789697e-19
9294575552774144 -2.785600513448078e-19
9294576738795520 -2.5385024350775903e-19
9294577924816896 -3.460130934751409e-19
9294579110838272 -3.4508958677995035e-19
9294580296859648 -2.764351375739021e-19
9294581482881024 -2.292589173939359e-19
9294582668902400 -2.7986659315613515e-19
9294583854923776 -3.4400330027543203e-19
9294585040945152 -2.4796154321408804e-19
9294586226966528 -1.7952685621550824e-19
9294587412987904 -2.6637523609047367e-19
9294588599009280 -2.933593803457774e-19
9294589785030656 -2.264181684480663e-19
9294590971052032 -1.7389471898690907e-19
9294592157073408 -1.9687840378420292e-19
9294593343094784 -2.7270035859761566e-19
9294594529116160 -2.191709493412051e-19
9294595715137536 -1.1392672199637008e-19
9294596901158912 -1.7803938550916586e-19
9294598087180288 -2.3882384650696476e-19
9294599273201664 -1.7275768470649948e-19
9294600459223040 -1.1467315961260805e-19
9294601645244416 -1.2086369202663793e-19
9294602831265792 -1.9088265171862195e-19
9294604017287168 -1.803338347167206e-19
9294605203308544 -6.0364943389598e-20
9294606389329920 -8.358946175175535e-20
9294607575351296 -1.7157584189724438e-19
9294608761372672 -1.2426104353072993e-19
9294609947394048 -5.484478609254954e-20
9294611133415424 -4.5119259035797663e-20
9294612319436800 -1.0428104512449648e-19
9294613505458176 -1.288682983972729e-19
9294614691479552 -1.712077553539005e-20
9294615877500928 8.741085610939057e-21
9294617063522304 -9.1134303865066e-20
9294618249543680 -7.628036423925969e-20
9294619435565056 5.6307675030271765e-21
9294620621586432 2.7099384021182078e-20
9294621807607808 -1.7240550335299478e-20
9294622993629184 -6.422793627736127e-20
9294624179650560 2.1546070913750337e-20
9294625365671936 9.266835522725475e-20
9294626551693312 -5.143728269912585e-22
9294627737714688 -2.476612205728444e-20
9294628923736064 6.33217318941532e-20
9294630109757440 9.898077517156157e-20
9294631295778816 6.667880882882588e-20
9294632481800192 1.0507368506299213e-20
9294633667821568 6.270996454298483e-20
9294634853842944 1.6403774820822137e-19
9294636039864320 9.740340750494526e-20
9294637225885696 3.355690251283406e-20
9294638411907072 1.1695194734221586e-19
9294639597928448 1.6924435038152025e-19
9294640783949824 1.4625852772060048e-19
9294641969971200 9.335886333725552e-20
9294643155992576 1.0846086831131716e-19
9294644342013952 2.195085162134747e-19
9294645528035328 1.982687121235795e-19
9294646714056704 1.0361943775111196e-19
9294647900078080 1.6301693423195944e-19
9294649086099456 2.3893178522401183e-19
9294650272120832 2.235551895558195e-19
9294651458142208 1.746286675081032e-19
9294652644163584 1.660061902917573e-19
9294653830184960 2.644883333498016e-19
9294655016206336 2.8947455717504163e-19
9294656202227712 1.859524787528841e-19
9294657388249088 2.0617180606939026e-19
9294658574270464 3.0182948972183396e-19
9294659760291840 2.999567183917812e-19
9294660946313216 2.526387130098465e-19
9294662132334592 2.296950858221605e-19
9294663318355968 3.0624361773861085e-19
9294664504377344 3.6889440247168993e-19
9294665690398720 2.753449017018208e-19
9294666876420096 2.532565029141435e-19
9294668062441472 3.5542186758414696e-19
9294669248462848 3.7581425667192523e-19
9294670434484224 3.2979603430212136e-19
9294671620505600 2.9586017001127347e-19
9294672806526976 3.483706482394916e-19
9294673992548352 4.326510130307407e-19
9294675178569728 3.6818873532102563e-19
9294676364591104 3.065195411569364e-19
9294677550612480 3.9753901377390423e-19
9294678736633856 4.472214013104708e-19
9294679922655232 4.034141079838055e-19
9294681108676608 3.646455526052036e-19
9294682294697984 3.916464011355751e-19
9294683480719360 4.835395273512622e-19
9294684666740736 4.578631098896458e-19
9294685852762112 3.673481615716568e-19
9294687038783488 4.3328485046574797e-19
9294688224804864 5.095952567645782e-19
9294689410826240 4.755260387439746e-19
9294690596847616 4.285924039636677e-19
9294691782868992 4.367993518131541e-19
9294692968890368 5.253628839137431e-19
9294694154911744 5.379882670973101e-19
9294695340933120 4.382585527035154e-19
9294696526954496 4.643701350796276e-19
9294697712975872 5.625048423554555e-19
9294698898997248 5.451865618288855e-19
9294700085018624 4.909647880313917e-19
9294701271040000 4.869968480955452e-19
9294702457061376 5.59401979515764e-19
9294703643082752 6.05405432775561e-19
9294704829104128 5.134234520641552e-19
9294706015125504 4.950808212598502e-19
9294707201146880 6.013075467600875e-19
9294708387168256 6.111391678295043e-19
9294709573189632 5.507352172615002e-19
9294710759211008 5.333154443250753e-19
9294711945232384 5.895734599131465e-19
9294713131253760 6.5548714443851e-19
9294714317275136 5.890830291472624e-19
9294715503296512 5.314654918301023e-19
9294716689317888 6.268244422402976e-19
9294717875339264 6.695998346579215e-19
9294719061360640 6.069052939752894e-19
9294720247382016 5.780044010531487e-19
9294721433403392 6.189201391603481e-19
9294722619424768 6.905724880310036e-19
9294723805446144 6.569199451315949e-19
9294724991467520 5.741944388690378e-19
9294726177488896 6.421207298787977e-19
9294727363510272 7.158467163952451e-19
9294728549531648 6.621346478489294e-19
9294729735553024 6.188949533849801e-19
9294730921574400 6.452556353087167e-19
9294732107595776 7.163746367122841e-19
9294733293617152 7.157738521850985e-19
9294734479638528 6.212816727170826e-19
9294735665659904 6.517642366721803e-19
9294736851681280 7.488903149313405e-19
9294738037702656 7.161258122543676e-19
9294739223724032 6.567335382996015e-19
9294740409745408 6.682342276618378e-19
9294741595766784 7.334095882599351e-19
9294742781788160 7.592591068335674e-19
9294743967809536 6.724004281072073e-19
9294745153830912 6.597755775880216e-19
9294746339852288 7.66042275472433e-19
9294747525873664 7.63138794409294e-19
9294748711895040 6.879964629889334e-19
9294749897916416 6.882802126818019e-19
9294751083937792 7.456754084351885e-19
9294752269959168 7.8794229510201845e-19
9294753455980544 7.212296517672744e-19
9294754642001920 6.705533234692734e-19
9294755828023296 7.669900350607856e-19
9294757014044672 7.988366617485816e-19
9294758200066048 7.204078838000372e-19
9294759386087424 7.051267113399888e-19
9294760572108800 7.516614618317647e-19
9294761758130176 8.007924345980005e-19
9294762944151552 7.625397944325916e-19
9294764130172928 6.866168907271303e-19
9294765316194304 7.562206113467859e-19
9294766502215680 8.221360684491365e-19
9294767688237056 7.513450847310554e-19
9294768874258432 7.136921737270692e-19
9294770060279808 7.535520850908933e-19
9294771246301184 8.052010257932341e-19
9294772432322560 7.8923080264006345e-19
9294773618343936 7.060145998276001e-19
9294774804365312 7.387608405566724e-19
9294775990386688 8.28813674647486e-19
9294777176408064 7.780258160411685e-19
9294778362429440 7.162309182909003e-19
9294779548450816 7.499843791836545e-19
9294780734472192 7.992984267387133e-19
9294781920493568 8.030591925318503e-19
9294783106514944 7.265249479725425e-19
9294784292536320 7.185725543760639e-19
9294785478557696 8.183390766814007e-19
9294786664579072 7.991660838834648e-19
9294787850600448 7.188999915110333e-19
9294789036621824 7.35763865282623e-19
9294790222643200 7.863046174646505e-19
9294791408664576 8.038272215335643e-19
9294792594685952 7.418238266254374e-19
9294793780707328 7.024184721991602e-19
9294794966728704 7.891706220794382e-19
9294796152750080 8.103816415361963e-19
9294797338771456 7.221079881447443e-19
9294798524792832 7.146436870781353e-19
9294799710814208 7.70191363419294e-19
9294800896835584 7.920946994905872e-19
9294802082856960 7.455930543347429e-19
9294803268878336 6.880792286516483e-19
9294804454899712 7.515694978434889e-19
9294805640921088 8.038681310987404e-19
9294806826942464 7.228715472906075e-19
9294808012963840 6.891099639815676e-19
9294809198985216 7.40791720280905e-19
9294810385006592 7.723239900979201e-19
9294811571027968 7.40912163848974e-19
9294812757049344 6.735660492743693e-19
9294813943070720 7.066303946099526e-19
9294815129092096 7.801457668220017e-19
9294816315113472 7.212092830680616e-19
9294817501134848 6.599187935543638e-19
9294818687156224 7.049617695649941e-19
9294819873177600 7.443445490377231e-19
9294821059198976 7.231872272098448e-19
9294822245220352 6.592246250257689e-19
9294823431241728 6.595122634561393e-19
9294824617263104 7.414423966369402e-19
9294825803284480 7.155443265063422e-19
9294826989305856 6.315121662335573e-19
9294828175327232 6.570245001231701e-19
9294829361348608 7.058874576302858e-19
9294830547369984 6.962977333398035e-19
9294831733391360 6.392669821875788e-19
9294832919412736 6.152449520048764e-19
9294834105434112 6.865755652621769e-19
9294835291455488 6.935918247703034e-19
9294836477476864 6.059730506482726e-19
9294837663498240 6.043387300747848e-19
9294838849519616 6.59427330940952e-19
9294840035540992 6.624578385482914e-19
9294841221562368 6.112114614891318e-19
9294842407583744 5.701894726327567e-19
9294843593605120 6.244299251192116e-19
9294844779626496 6.591302965840709e-19
9294845965647872 5.801391004375893e-19
9294847151669248 5.503862055556201e-19
9294848337690624 6.030378971238716e-19
9294849523712000 6.186400657705872e-19
9294850709733376 5.765902821162401e-19
9294851895754752 5.257883365001503e-19
9294853081776128 5.575324253541798e-19
9294854267797504 6.109408502704763e-19
9294855453818880 5.500909045024159e-19
9294856639840256 4.946739850899758e-19
9294857825861632 5.381480476923993e-19
9294859011883008 5.684019312946811e-19
9294860197904384 5.347316402248647e-19
9294861383925760 4.787615393362003e-19
9294862569947136 4.874077711992645e-19
9294863755968512 5.487124734899226e-19
9294864941989888 5.140346915242423e-19
9294866128011264 4.412082896227363e-19
9294867314032640 4.6726976506598185e-19
9294868500054016 5.07573622809898e-19
9294869686075392 4.852741864354558e-19
9294870872096768 4.3029104004279573e-19
9294872058118144 4.1763128291903813e-19
9294873244139520 4.761914819339823e-19
9294874430160896 4.697967723352161e-19
9294875616182272 3.8938044438551617e-19
9294876802203648 3.928164474586523e-19
9294877988225024 4.398043232536006e-19
9294879174246400 4.29698502377404e-19
9294880360267776 3.7866693764712715e-19
9294881546289152 3.4782188769336717e-19
9294882732310528 3.9673257353572742e-19
9294883918331904 4.1720626021300496e-19
9294885104353280 3.3793529775045094e-19
9294886290374656 3.1667185320110354e-19
9294887476396032 3.6601470299221896e-19
9294888662417408 3.6750167646131847e-19
9294889848438784 3.239525888871306e-19
9294891034460160 2.813927572735316e-19
9294892220481536 3.10836807683127e-19
9294893406502912 3.522271595994717e-19
9294894592524288 2.8686906534905395e-19
9294895778545664 2.423447850039267e-19
9294896964567040 2.8428607475171467e-19
9294898150588416 2.9903570324415626e-19
9294899336609792 2.6472720333337065e-19
9294900522631168 2.1711130417124696e-19
9294901708652544 2.2493920702901003e-19
9294902894673920 2.754893502009155e-19
9294904080695296 2.358131406563304e-19
9294905266716672 1.6988920237275194e-19
9294906452738048 1.9955365953939903e-19
9294907638759424 2.271379615847828e-19
9294908824780800 1.9936265219493243e-19
9294910010802176 1.5448256337245488e-19
9294911196823552 1.4011894624595844e-19
9294912382844928 1.9165065791074075e-19
9294913568866304 1.787787498371517e-19
9294914754887680 9.995642347195296e-20
9294915940909056 1.1315758177955962e-19
9294917126930432 1.4976266588176908e-19
9294918312951808 1.2974388804030865e-19
9294919498973184 8.955223366163532e-20
9294920684994560 6.005719696253262e-20
9294921871015936 9.981851181445897e-20
9294923057037312 1.1682774876600667e-19
9294924243058688 3.771931050531621e-20
9294925429080064 2.2882131259378157e-20
9294926615101440 7.011984201522962e-20
9294927801122816 5.913895497243009e-20
9294928987144192 2.0247583959307593e-20
9294930173165568 -1.3922456184948864e-20
9294931359186944 6.2422513954467366e-21
9294932545208320 4.257445819482317e-20
9294933731229696 -2.0815538028705555e-20
9294934917251072 -6.094044690909623e-20
9294936103272448 -1.4718341434748353e-20
9294937289293824 -1.3500959436995287e-20
9294938475315200 -4.9139681225302105e-20
9294939661336576 -8.414716486259595e-20
9294940847357952 -8.231665934041873e-20
9294942033379328 -3.730038080226358e-20
9294943219400704 -7.718844723085481e-20
9294944405422080 -1.4021127970440327e-19
9294945591443456 -1.0465417893735026e-19
9294946777464832 -8.530574155172856e-20
9294947963486208 -1.1895303510645755e-19
9294949149507584 -1.5294759397737786e-19
9294950335528960 -1.6602867713406274e-19
9294951521550336 -1.2300968927701738e-19
9294952707571712 -1.3396796271942787e-19
9294953893593088 -2.1014206532318844e-19
9294955079614464 -1.9268222382152027e-19
9294956265635840 -1.577867554620353e-19
9294957451657216 -1.8940334395193899e-19
9294958637678592 -2.20081516388069e-19
9294959823699968 -2.4077006250411343e-19
9294961009721344 -2.1323217404404886e-19
9294962195742720 -1.9531328150060172e-19
9294963381764096 -2.69964469715754e-19
9294964567785472 -2.840518920049874e-19
9294965753806848 -2.319213394443266e-19
9294966939828224 -2.519964176266971e-19
9294968125849600 -2.886755998145083e-19
9294969311870976 -3.094212952429949e-19
9294970497892352 -2.9815836636560196e-19
9294971683913728 -2.631370884593646e-19
9294972869935104 -3.2120689092655403e-19
9294974055956480 -3.649360528171111e-19
9294975241977856 -3.1038541699212276e-19
9294976427999232 -3.1299449969159186e-19
9294977614020608 -3.5479566407258893e-19
9294978800041984 -3.7462281177632797e-19
9294979986063360 -3.7535942618041816e-19
9294981172084736 -3.373871867017048e-19
9294982358106112 -3.692966277011486e-19
9294983544127488 -4.339186252727131e-19
9294984730148864 -3.9328157960728743e-19
9294985916170240 -3.6994363873499053e-19
9294987102191616 -4.1507369556783763e-19
9294988288212992 -4.382332709745157e-19
9294989474234368 -4.433574719009033e-19
9294990660255744 -4.1236534398273317e-19
9294991846277120 -4.1496271373676377e-19
9294993032298496 -4.908350157741878e-19
9294994218319872 -4.755749850639875e-19
9294995404341248 -4.266218446699717e-19
9294996590362624 -4.685932908815497e-19
9294997776384000 -4.992702720171535e-19
9294998962405376 -5.040645515705449e-19
9295000148426752 -4.850966240175894e-19
9295001334448128 -4.657635701822093e-19
9295002520469504 -5.335159969250308e-19
9295003706490880 -5.51198070644787e-19
9295004892512256 -4.885841959740712e-19
9295006078533632 -5.120577556387883e-19
9295007264555008 -5.567944530714047e-19
9295008450576384 -5.589333329231953e-19
9295009636597760 -5.480993220456184e-19
9295010822619136 -5.22058914930901e-19
9295012008640512 -5.685192260260243e-19
9295013194661888 -6.135889892453093e-19
9295014380683264 -5.553702411577956e-19
9295015566704640 -5.518496416596416e-19
9295016752726016 -6.041731046113915e-19
9295017938747392 -6.109845826084266e-19
9295019124768768 -6.041517221835811e-19
9295020310790144 -5.770070123533412e-19
9295021496811520 -5.99275930921741e-19
9295022682832896 -6.6254126910676e-19
9295023868854272 -6.1943911450769825e-19
9295025054875648 -5.855918695005773e-19
9295026240897024 -6.431290102193317e-19
9295027426918400 -6.610466783103508e-19
9295028612939776 -6.4861154357688925e-19
9295029798961152 -6.279633002530718e-19
9295030984982528 -6.304674765852443e-19
9295032171003904 -6.949764434483443e-19
9295033357025280 -6.80305978691098e-19
9295034543046656 -6.235950064601213e-19
9295035729068032 -6.679359564017916e-19
9295036915089408 -7.036036311026324e-19
9295038101110784 -6.880896398824847e-19
9295039287132160 -6.710032995491849e-19
9295040473153536 -6.610510002746102e-19
9295041659174912 -7.154994778769989e-19
9295042845196288 -7.313591655673534e-19
9295044031217664 -6.634177663402205e-19
9295045217239040 -6.852031164623288e-19
9295046403260416 -7.366074086080364e-19
9295047589281792 -7.234184978647884e-19
9295048775303168 -7.066923077990821e-19
9295049961324544 -6.903807242502555e-19
9295051147345920 -7.292734433535848e-19
9295052333367296 -7.665971408861892e-19
9295053519388672 -7.044430956682624e-19
9295054705410048 -6.964727953762104e-19
9295055891431424 -7.577955012196949e-19
9295057077452800 -7.548845696389658e-19
9295058263474176 -7.307490187462404e-19
9295059449495552 -7.168022162266987e-19
