3590424721244160 -4.395527505357841e-19
3590425907265536 -4.2746452411867293e-19
3590427093286912 -4.356727237433063e-19
3590428279308288 -4.893288666676773e-19
3590429465329664 -4.48487215316733e-19
3590430651351040 -4.37469284377603e-19
3590431837372416 -4.926814049517478e-19
3590433023393792 -4.802970347419727e-19
3590434209415168 -4.822574153926211e-19
3590435395436544 -4.8373443673560545e-19
3590436581457920 -4.730069941056732e-19
3590437767479296 -5.272868540831348e-19
3590438953500672 -5.128782220970002e-19
3590440139522048 -4.745640429970475e-19
3590441325543424 -5.271835580573998e-19
3590442511564800 -5.348325059525374e-19
3590443697586176 -5.206062584070769e-19
3590444883607552 -5.300329676073727e-19
3590446069628928 -5.159455850403598e-19
3590447255650304 -5.534996406656661e-19
3590448441671680 -5.687768221850531e-19
3590449627693056 -5.180819078241522e-19
3590450813714432 -5.484308265173612e-19
3590451999735808 -5.817050836026577e-19
3590453185757184 -5.586029796387165e-19
3590454371778560 -5.65210964287807e-19
3590455557799936 -5.572519893043143e-19
3590456743821312 -5.757334745667346e-19
3590457929842688 -6.094355260518941e-19
3590459115864064 -5.640943341236372e-19
3590460301885440 -5.66136893122446e-19
3590461487906816 -6.148237874692887e-19
3590462673928192 -5.984521929038918e-19
3590463859949568 -5.912784586942682e-19
3590465045970944 -5.940747644205697e-19
3590466231992320 -5.987574744819859e-19
3590467418013696 -6.347822800417068e-19
3590468604035072 -6.077477627381721e-19
3590469790056448 -5.824517467183971e-19
3590470976077824 -6.358248326953023e-19
3590472162099200 -6.35993575993066e-19
3590473348120576 -6.109442937980979e-19
3590474534141952 -6.198042867001286e-19
3590475720163328 -6.206916834911166e-19
3590476906184704 -6.488515434164701e-19
3590478092206080 -6.434833213433833e-19
3590479278227456 -6.047043990530935e-19
3590480464248832 -6.420613343200609e-19
3590481650270208 -6.646060737374439e-19
3590482836291584 -6.345970163565346e-19
3590484022312960 -6.344803957437106e-19
3590485208334336 -6.387601839652868e-19
3590486394355712 -6.584299398736908e-19
3590487580377088 -6.675290284345556e-19
3590488766398464 -6.258281940081263e-19
3590489952419840 -6.406235758224171e-19
3590491138441216 -6.819467460277393e-19
3590492324462592 -6.560587002718644e-19
3590493510483968 -6.399684693971647e-19
3590494696505344 -6.513984129421345e-19
3590495882526720 -6.648879056347373e-19
3590497068548096 -6.766086110237732e-19
3590498254569472 -6.450490309383947e-19
3590499440590848 -6.390407777408435e-19
3590500626612224 -6.8245855716361e-19
3590501812633600 -6.731331855586352e-19
3590502998654976 -6.4351812759430255e-19
3590504184676352 -6.514270157820742e-19
3590505370697728 -6.672649446736803e-19
3590506556719104 -6.791620796629113e-19
3590507742740480 -6.559004441011241e-19
3590508928761856 -6.343546873365415e-19
3590510114783232 -6.743417344385469e-19
3590511300804608 -6.81994222182066e-19
3590512486825984 -6.443043253154147e-19
3590513672847360 -6.440212444362634e-19
3590514858868736 -6.624914123074532e-19
3590516044890112 -6.757556557542442e-19
3590517230911488 -6.565863380463403e-19
3590518416932864 -6.296695230283779e-19
3590519602954240 -6.581591635255225e-19
3590520788975616 -6.77694810184739e-19
3590521974996992 -6.465834239386678e-19
3590523161018368 -6.305806385635774e-19
3590524347039744 -6.499993130950569e-19
3590525533061120 -6.67508287366542e-19
3590526719082496 -6.497290017674137e-19
3590527905103872 -6.205408608561666e-19
3590529091125248 -6.38310600634741e-19
3590530277146624 -6.642730205223179e-19
3590531463168000 -6.410119905915304e-19
3590532649189376 -6.144847470504313e-19
3590533835210752 -6.271672351567176e-19
3590535021232128 -6.510131319736706e-19
3590536207253504 -6.384363221523874e-19
3590537393274880 -6.046291832477401e-19
3590538579296256 -6.126916055918485e-19
3590539765317632 -6.4338488396268e-19
3590540951339008 -6.288970156417081e-19
3590542137360384 -5.937437752245746e-19
3590543323381760 -6.006064416849841e-19
3590544509403136 -6.278413128787473e-19
3590545695424512 -6.197626832947902e-19
3590546881445888 -5.834435932651335e-19
3590548067467264 -5.819725646634342e-19
3590549253488640 -6.135163779103854e-19
3590550439510016 -6.066692636017136e-19
3590551625531392 -5.722895289286906e-19
3590552811552768 -5.661311365214755e-19
3590553997574144 -5.920071054150538e-19
3590555183595520 -5.9861414842759605e-19
3590556369616896 -5.575291224448467e-19
3590557555638272 -5.446009343756298e-19
3590558741659648 -5.805909079995734e-19
3590559927681024 -5.803542225668549e-19
3590561113702400 -5.436429828898176e-19
3590562299723776 -5.299026948677779e-19
3590563485745152 -5.529824960812686e-19
3590564671766528 -5.675953056210568e-19
3590565857787904 -5.294877328773202e-19
3590567043809280 -5.04161924174902e-19
3590568229830656 -5.371292267085743e-19
3590569415852032 -5.464712734215126e-19
3590570601873408 -5.097753047265427e-19
3590571787894784 -4.908380985798478e-19
3590572973916160 -5.082466047499206e-19
3590574159937536 -5.271961073490189e-19
3590575345958912 -4.9839384074686725e-19
3590576531980288 -4.610091339089171e-19
3590577718001664 -4.885236049886724e-19
3590578904023040 -5.090658757503232e-19
3590580090044416 -4.703170002371749e-19
3590581276065792 -4.478762554760357e-19
3590582462087168 -4.587938956704866e-19
3590583648108544 -4.776279088212248e-19
3590584834129920 -4.645399423861209e-19
3590586020151296 -4.1695539316242365e-19
3590587206172672 -4.2940755712227793e-19
3590588392194048 -4.646241402105754e-19
3590589578215424 -4.311978129535242e-19
3590590764236800 -3.9816012881008333e-19
3590591950258176 -4.071565856392189e-19
3590593136279552 -4.255746381886413e-19
3590594322300928 -4.2083883652091556e-19
3590595508322304 -3.748051445585386e-19
3590596694343680 -3.687570539884775e-19
3590597880365056 -4.1181635100400744e-19
3590599066386432 -3.899513483696136e-19
3590600252407808 -3.4428153053004124e-19
3590601438429184 -3.53142798271179e-19
3590602624450560 -3.7071771618722415e-19
3590603810471936 -3.6952821387322773e-19
3590604996493312 -3.312166454428891e-19
3590606182514688 -3.0710119216010136e-19
3590607368536064 -3.508242772782455e-19
3590608554557440 -3.4657260036475926e-19
3590609740578816 -2.9206663291722056e-19
3590610926600192 -2.9407907211050757e-19
3590612112621568 -3.1229731421552535e-19
3590613298642944 -3.1259500354504794e-19
3590614484664320 -2.8408344388328174e-19
3590615670685696 -2.479618631434539e-19
3590616856707072 -2.825945479186901e-19
3590618042728448 -2.983028957161651e-19
3590619228749824 -2.385923833961747e-19
3590620414771200 -2.282733901332548e-19
3590621600792576 -2.5499250361632014e-19
3590622786813952 -2.5260288198414025e-19
3590623972835328 -2.3050698933154e-19
3590625158856704 -1.9204839651405768e-19
3590626344878080 -2.1028117284351764e-19
3590627530899456 -2.4463250251730725e-19
3590628716920832 -1.902938238163847e-19
3590629902942208 -1.611604096429005e-19
3590631088963584 -1.9244425365688791e-19
3590632274984960 -1.9437316587405194e-19
3590633461006336 -1.7333781984438548e-19
3590634647027712 -1.3759331085467425e-19
3590635833049088 -1.410241799868944e-19
3590637019070464 -1.8091437902553765e-19
3590638205091840 -1.4212243124996073e-19
3590639391113216 -9.549542401041944e-20
3590640577134592 -1.2561846090113424e-19
3590641763155968 -1.3689382634947972e-19
3590642949177344 -1.1232548860728585e-19
3590644135198720 -8.215728964845457e-20
3590645321220096 -7.333281342446388e-20
3590646507241472 -1.1197493760864367e-19
3590647693262848 -9.428141221710962e-20
3590648879284224 -3.512406306895899e-20
3590650065305600 -5.506053995168577e-20
3590651251326976 -7.802875576970056e-20
3590652437348352 -5.2364773791568133e-20
3590653623369728 -2.5639103608683102e-20
3590654809391104 -9.100831584289797e-21
3590655995412480 -3.920456525271355e-20
3590657181433856 -4.4471500628528876e-20
3590658367455232 2.1557365724419614e-20
3590659553476608 1.8904241779379837e-20
3590660739497984 -1.924597305932563e-20
3590661925519360 6.079980907943257e-21
3590663111540736 3.5409988564235445e-20
3590664297562112 4.9732317176543326e-20
3590665483583488 3.2168873090035836e-20
3590666669604864 1.5093722418995313e-20
3590667855626240 7.087773869585082e-20
3590669041647616 9.112323021360733e-20
3590670227668992 4.5459559696000653e-20
3590671413690368 5.812497153038115e-20
3590672599711744 9.678636947839947e-20
3590673785733120 1.0803194658755427e-19
3590674971754496 9.902360191084958e-20
3590676157775872 7.625672367394895e-20
3590677343797248 1.1713970998344765e-19
3590678529818624 1.5858111157695855e-19
3590679715840000 1.141850241700994e-19
3590680901861376 1.1040219300321498e-19
3590682087882752 1.5461873970933734e-19
3590683273904128 1.6649231324588988e-19
3590684459925504 1.618019311537789e-19
3590685645946880 1.3818496499702986e-19
3590686831968256 1.640969911072643e-19
3590688017989632 2.176022744126406e-19
3590689204011008 1.8104185075020157e-19
3590690390032384 1.6163160644037392e-19
3590691576053760 2.0846697615975566e-19
3590692762075136 2.2453869185900436e-19
3590693948096512 2.19036905628697e-19
3590695134117888 2.0130755962736377e-19
3590696320139264 2.1226054333947728e-19
3590697506160640 2.6579389266265626e-19
3590698692182016 2.501045687067461e-19
3590699878203392 2.1535795754121118e-19
3590701064224768 2.5587994584480788e-19
3590702250246144 2.8154884624969923e-19
3590703436267520 2.7214860995380147e-19
3590704622288896 2.6206168611264202e-19
3590705808310272 2.599122459798162e-19
3590706994331648 3.088433244714302e-19
3590708180353024 3.1599866422202553e-19
3590709366374400 2.6619372312834236e-19
3590710552395776 2.9802606700748627e-19
3590711738417152 3.3573398312940733e-19
3590712924438528 3.229916366795394e-19
3590714110459904 3.168664721224615e-19
3590715296481280 3.09141923449963e-19
3590716482502656 3.500304224127109e-19
3590717668524032 3.728739933227746e-19
3590718854545408 3.1899770524370883e-19
3590720040566784 3.3648416555140186e-19
3590721226588160 3.8500424898516994e-19
3590722412609536 3.724127952922837e-19
3590723598630912 3.6511582186286636e-19
3590724784652288 3.600898890400081e-19
3590725970673664 3.8403854034659295e-19
3590727156695040 4.2039022827908277e-19
3590728342716416 3.787080833936209e-19
3590729528737792 3.6962237376989073e-19
3590730714759168 4.2645925403038393e-19
3590731900780544 4.2304310458408354e-19
3590733086801920 4.0505521907066986e-19
3590734272823296 4.0814840370702293e-19
3590735458844672 4.1933362614189456e-19
3590736644866048 4.575575676689568e-19
3590737830887424 4.348933811110437e-19
3590739016908800 4.027589476248961e-19
3590740202930176 4.596165871397198e-19
3590741388951552 4.705205398963715e-19
3590742574972928 4.399880710567401e-19
3590743760994304 4.503398072572004e-19
3590744947015680 4.559426173758502e-19
3590746133037056 4.853856099799906e-19
3590747319058432 4.839292910915855e-19
3590748505079808 4.405056378986647e-19
3590749691101184 4.821080809172751e-19
3590750877122560 5.123505726777703e-19
3590752063143936 4.763331161648965e-19
3590753249165312 4.808836410732199e-19
3590754435186688 4.916350568753815e-19
3590755621208064 5.088947916795634e-19
3590756807229440 5.232270187651472e-19
3590757993250816 4.78281504471317e-19
3590759179272192 4.973299187727523e-19
3590760365293568 5.4902360550152e-19
3590761551314944 5.115258480560931e-19
3590762737336320 5.041564636731987e-19
3590763923357696 5.255506304075861e-19
3590765109379072 5.297047545440254e-19
3590766295400448 5.497358416966134e-19
3590767481421824 5.164037190472577e-19
3590768667443200 5.129049323748191e-19
3590769853464576 5.701807163052261e-19
3590771039485952 5.452181671787299e-19
3590772225507328 5.221570149422822e-19
3590773411528704 5.496568358258094e-19
3590774597550080 5.504909422850645e-19
3590775783571456 5.654269888599306e-19
3590776969592832 5.526973793208237e-19
3590778155614208 5.275078755462342e-19
3590779341635584 5.797456800372528e-19
3590780527656960 5.800193020781286e-19
3590781713678336 5.345169092808209e-19
3590782899699712 5.647496527638279e-19
3590784085721088 5.744155369705921e-19
3590785271742464 5.715629423626615e-19
3590786457763840 5.773271675121433e-19
3590787643785216 5.448491688417042e-19
3590788829806592 5.791502360173604e-19
3590790015827968 6.044860267283532e-19
3590791201849344 5.512728717870455e-19
3590792387870720 5.6887949999413035e-19
3590793573892096 5.929661387041683e-19
3590794759913472 5.769877020797396e-19
3590795945934848 5.8895404212306e-19
3590797131956224 5.640490985690823e-19
3590798317977600 5.728058854282942e-19
3590799503998976 6.175371547759402e-19
3590800690020352 5.695199394590225e-19
3590801876041728 5.61411847707383e-19
3590803062063104 6.045207426261668e-19
3590804248084480 5.848542515258973e-19
3590805434105856 5.873072303332469e-19
3590806620127232 5.805529313075529e-19
3590807806148608 5.690948077012495e-19
3590808992169984 6.137211057003777e-19
3590810178191360 5.869718903481186e-19
3590811364212736 5.558804084512831e-19
3590812550234112 6.023761251311046e-19
3590813736255488 5.9335073160779565e-19
3590814922276864 5.784075373927591e-19
3590816108298240 5.878205030624446e-19
3590817294319616 5.688909001528001e-19
3590818480340992 5.98746180359114e-19
3590819666362368 5.987693740433832e-19
3590820852383744 5.507847879561293e-19
3590822038405120 5.879391155452012e-19
3590823224426496 5.997877784268685e-19
3590824410447872 5.66939456193139e-19
3590825596469248 5.818605783511715e-19
3590826782490624 5.696131339809619e-19
3590827968512000 5.774022610918325e-19
3590829154533376 5.975671446705263e-19
3590830340554752 5.498843247913284e-19
3590831526576128 5.643082571354227e-19
3590832712597504 5.968756233954867e-19
3590833898618880 5.577785092576834e-19
3590835084640256 5.633671129751664e-19
3590836270661632 5.678950783542734e-19
3590837456683008 5.569001617728818e-19
3590838642704384 5.825467636163879e-19
3590839828725760 5.496821551959283e-19
3590841014747136 5.388628439196496e-19
3590842200768512 5.822627294775194e-19
3590843386789888 5.509412028127644e-19
3590844572811264 5.38333894957341e-19
3590845758832640 5.5775034454400425e-19
3590846944854016 5.389414930922476e-19
3590848130875392 5.545801023686088e-19
3590849316896768 5.450678774498608e-19
3590850502918144 5.152524592578152e-19
3590851688939520 5.534277700667025e-19
3590852874960896 5.440132889979412e-19
3590854060982272 5.103156911989999e-19
3590855247003648 5.345720300775031e-19
3590856433025024 5.252333963070952e-19
3590857619046400 5.209110996388197e-19
3590858805067776 5.27584142026159e-19
3590859991089152 4.960227419526839e-19
3590861177110528 5.173313171640545e-19
3590862363131904 5.275786973691288e-19
3590863549153280 4.844509527140037e-19
3590864735174656 5.015987750277986e-19
3590865921196032 5.080179283244721e-19
3590867107217408 4.8609944028895075e-19
3590868293238784 4.98942925322146e-19
3590869479260160 4.769858310172587e-19
3590870665281536 4.759704991245662e-19
3590871851302912 5.018451608737522e-19
3590873037324288 4.623217037508967e-19
3590874223345664 4.606722392764186e-19
3590875409367040 4.835048893084232e-19
3590876595388416 4.555285069029449e-19
3590877781409792 4.595693173588295e-19
3590878967431168 4.551247798671118e-19
3590880153452544 4.390666805893751e-19
3590881339473920 4.633180637724154e-19
3590882525495296 4.382579353558181e-19
3590883711516672 4.189849846124891e-19
3590884897538048 4.48813984012619e-19
3590886083559424 4.263563236275901e-19
3590887269580800 4.147891519597608e-19
3590888455602176 4.2434011169230936e-19
3590889641623552 4.0391720944049997e-19
3590890827644928 4.168191377947008e-19
3590892013666304 4.0947731414338574e-19
3590893199687680 3.804042705044867e-19
3590894385709056 4.0339822595147684e-19
3590895571730432 3.969002363483237e-19
3590896757751808 3.720724162454815e-19
3590897943773184 3.8221991688617695e-19
3590899129794560 3.7142139436864644e-19
3590900315815936 3.6900376272913253e-19
3590901501837312 3.7062161606561413e-19
3590902687858688 3.421561129253512e-19
3590903873880064 3.5421292052552206e-19
3590905059901440 3.6105492549066666e-19
3590906245922816 3.2929668905799247e-19
3590907431944192 3.353104733483074e-19
3590908617965568 3.353639979098969e-19
3590909803986944 3.229976862104895e-19
3590910990008320 3.263078537370625e-19
3590912176029696 3.037103435994945e-19
3590913362051072 3.0539955485173323e-19
3590914548072448 3.19305622454363e-19
3590915734093824 2.870002262483817e-19
3590916920115200 2.8333481859210393e-19
3590918106136576 2.940716091527618e-19
3590919292157952 2.7856195567955715e-19
3590920478179328 2.778728825069086e-19
3590921664200704 2.6239080236315557e-19
3590922850222080 2.5578622132445975e-19
3590924036243456 2.7308645757674644e-19
3590925222264832 2.452721664759546e-19
3590926408286208 2.3088860148308423e-19
3590927594307584 2.4849896004605586e-19
3590928780328960 2.3362947381840003e-19
3590929966350336 2.2465759171635303e-19
3590931152371712 2.187047732210831e-19
3590932338393088 2.0767406080758532e-19
3590933524414464 2.193041548309357e-19
3590934710435840 2.0231418963298853e-19
3590935896457216 1.7935058286572231e-19
3590937082478592 1.9629458710818198e-19
3590938268499968 1.8879142420544527e-19
3590939454521344 1.7057128550648089e-19
3590940640542720 1.7051900941918193e-19
3590941826564096 1.5822797270706164e-19
3590943012585472 1.647891705076391e-19
3590944198606848 1.5751684976136138e-19
3590945384628224 1.2792658647567206e-19
3590946570649600 1.4239888255801295e-19
3590947756670976 1.4160216840525403e-19
3590948942692352 1.197176170336193e-19
3590950128713728 1.1780895498698919e-19
3590951314735104 1.0715303179360967e-19
3590952500756480 1.1260148398239112e-19
3590953686777856 1.0872511914895726e-19
3590954872799232 7.725881047028703e-20
3590956058820608 8.472956250104065e-20
3590957244841984 9.420053295730354e-20
3590958430863360 7.077583832071942e-20
3590959616884736 6.113204490485648e-20
3590960802906112 5.775962607776766e-20
3590961988927488 5.90210998768924e-20
3590963174948864 5.646082250350272e-20
3590964360970240 2.795000511365348e-20
3590965546991616 2.8143538394253487e-20
3590966733012992 4.390398304070512e-20
3590967919034368 2.0456309427852156e-20
3590969105055744 6.1478099372456095e-21
3590970291077120 7.093848622945194e-21
3590971477098496 5.5422097964816634e-21
3590972663119872 6.666703338676846e-21
3590973849141248 -2.0965035488669276e-20
3590975035162624 -3.005691451261606e-20
3590976221184000 -7.876813070771911e-21
3590977407205376 -2.6838163433867894e-20
3590978593226752 -4.866995370924551e-20
3590979779248128 -4.4998363956663394e-20
3590980965269504 -4.693258389998563e-20
3590982151290880 -4.7653317565768755e-20
3590983337312256 -6.869689472106329e-20
3590984523333632 -8.444958794032373e-20
3590985709355008 -6.120739000936546e-20
3590986895376384 -7.299180379906757e-20
3590988081397760 -1.0286126609290624e-19
3590989267419136 -9.791386976886229e-20
3590990453440512 -9.667443165672122e-20
3590991639461888 -9.847581974704295e-20
3590992825483264 -1.159619464269761e-19
3590994011504640 -1.3662055516356954e-19
3590995197526016 -1.1521758753979997e-19
3590996383547392 -1.1809196804636534e-19
3590997569568768 -1.5365409028860367e-19
3590998755590144 -1.5148998720585993e-19
3590999941611520 -1.4497674904595022e-19
3591001127632896 -1.5023877799332302e-19
3591002313654272 -1.6248686889995115e-19
3591003499675648 -1.8876850867157907e-19
3591004685697024 -1.7073388086808721e-19
3591005871718400 -1.5962792502748197e-19
3591007057739776 -2.036450021880608e-19
3591008243761152 -2.0520157648588855e-19
3591009429782528 -1.8982947147580527e-19
3591010615803904 -2.0242086744064439e-19
3591011801825280 -2.0852874633910566e-19
3591012987846656 -2.3130379735579433e-19
3591014173868032 -2.2862696219782403e-19
3591015359889408 -2.0492593336002587e-19
3591016545910784 -2.4259470226395184e-19
3591017731932160 -2.613701767276547e-19
3591018917953536 -2.353159806882122e-19
3591020103974912 -2.4489316860766517e-19
3591021289996288 -2.585017500378863e-19
3591022476017664 -2.7407690908058195e-19
3591023662039040 -2.7910448156698737e-19
3591024848060416 -2.515257258779619e-19
3591026034081792 -2.7947193480535776e-19
3591027220103168 -3.1174853985246634e-19
3591028406124544 -2.8191326616559575e-19
3591029592145920 -2.848440993342681e-19
3591030778167296 -3.0389164634340777e-19
3591031964188672 -3.1385934142020985e-19
3591033150210048 -3.269364432042113e-19
3591034336231424 -2.986108991594476e-19
3591035522252800 -3.1064758801017413e-19
3591036708274176 -3.5804277969753026e-19
3591037894295552 -3.3057845543122416e-19
3591039080316928 -3.180065069636781e-19
3591040266338304 -3.4885749097054615e-19
3591041452359680 -3.542483022218667e-19
3591042638381056 -3.63841755604533e-19
3591043824402432 -3.483374056641156e-19
3591045010423808 -3.431193431709877e-19
3591046196445184 -3.9441887180459336e-19
3591047382466560 -3.820241150619054e-19
3591048568487936 -3.5039819177093146e-19
3591049754509312 -3.835711761018425e-19
3591050940530688 -3.965675691244541e-19
3591052126552064 -3.981881554169913e-19
3591053312573440 -3.9129790444087463e-19
3591054498594816 -3.7584761460510615e-19
3591055684616192 -4.223504335892209e-19
3591056870637568 -4.3034174149209563e-19
3591058056658944 -3.83591344665247e-19
3591059242680320 -4.1070124919163176e-19
3591060428701696 -4.374621035473287e-19
3591061614723072 -4.2844786226893944e-19
3591062800744448 -4.2760912771995597e-19
3591063986765824 -4.127801049655183e-19
3591065172787200 -4.444207893945507e-19
3591066358808576 -4.706086235379194e-19
3591067544829952 -4.2016603483565223e-19
3591068730851328 -4.293488165120852e-19
3591069916872704 -4.741643206005327e-19
3591071102894080 -4.596305819594298e-19
3591072288915456 -4.545697723349219e-19
3591073474936832 -4.480556595979005e-19
3591074660958208 -4.621441428165732e-19
3591075846979584 -5.0187958147339665e-19
3591077033000960 -4.608421067531175e-19
3591078219022336 -4.448963701350427e-19
3591079405043712 -5.0053152919253e-19
3591080591065088 -4.952887659609747e-19
3591081777086464 -4.754442621066513e-19
3591082963107840 -4.7543881436656355e-19
3591084149129216 -4.834744626195575e-19
3591085335150592 -5.216465712299641e-19
3591086521171968 -4.985357208117383e-19
3591087707193344 -4.608393461186623e-19
3591088893214720 -5.137105652423681e-19
3591090079236096 -5.298710803592756e-19
3591091265257472 -4.942921794229184e-19
3591092451278848 -4.967169630230765e-19
3591093637300224 -5.043250877947588e-19
3591094823321600 -5.341856025511628e-19
3591096009342976 -5.305374537206069e-19
3591097195364352 -4.789413968277285e-19
3591098381385728 -5.201985040870397e-19
3591099567407104 -5.564540357886843e-19
3591100753428480 -5.129670770235212e-19
3591101939449856 -5.103940814919381e-19
3591103125471232 -5.2391391904617655e-19
3591104311492608 -5.42647325291268e-19
3591105497513984 -5.519558276074752e-19
3591106683535360 -5.012143324306163e-19
3591107869556736 -5.197453893227985e-19
3591109055578112 -5.766943197918477e-19
3591110241599488 -5.358340986261106e-19
3591111427620864 -5.13294965032083e-19
3591112613642240 -5.388483246526374e-19
3591113799663616 -5.517350142647572e-19
3591114985684992 -5.625012881644072e-19
3591116171706368 -5.223599866905778e-19
3591117357727744 -5.162736056788593e-19
3591118543749120 -5.810672039292904e-19
3591119729770496 -5.595173702599146e-19
3591120915791872 -5.158682351338758e-19
3591122101813248 -5.413947771719546e-19
3591123287834624 -5.596691117976959e-19
3591124473856000 -5.673354826366306e-19
3591125659877376 -5.380683776102796e-19
3591126845898752 -5.144381073979696e-19
3591128031920128 -5.761049649522936e-19
3591129217941504 -5.767847884107437e-19
3591130403962880 -5.1687841580524105e-19
3591131589984256 -5.370937035575811e-19
3591132776005632 -5.652797537123481e-19
3591133962027008 -5.646061010616394e-19
3591135148048384 -5.453332649741331e-19
3591136334069760 -5.141674093018678e-19
3591137520091136 -5.601288020740112e-19
3591138706112512 -5.881782700975911e-19
3591139892133888 -5.212367830362279e-19
3591141078155264 -5.206955452291782e-19
3591142264176640 -5.672409765725505e-19
3591143450198016 -5.6135745992421665e-19
3591144636219392 -5.424640485101702e-19
3591145822240768 -5.159472554586213e-19
3591147008262144 -5.419764777994603e-19
3591148194283520 -5.849872268807287e-19
3591149380304896 -5.270185819503003e-19
3591150566326272 -5.0246105754427455e-19
3591151752347648 -5.560829118320464e-19
3591152938369024 -5.592718445283449e-19
3591154124390400 -5.3314116586693855e-19
3591155310411776 -5.089655253349882e-19
3591156496433152 -5.227835831326371e-19
3591157682454528 -5.711734100110722e-19
3591158868475904 -5.314599742257629e-19
3591160054497280 -4.842000785902414e-19
3591161240518656 -5.344506759825299e-19
3591162426540032 -5.534112313348712e-19
3591163612561408 -5.2037558942863e-19
3591164798582784 -4.977467866877577e-19
3591165984604160 -5.017032574687364e-19
3591167170625536 -5.484114972269346e-19
3591168356646912 -5.298199790771972e-19
3591169542668288 -4.665462192976476e-19
3591170728689664 -5.031800369982532e-19
3591171914711040 -5.412938334276327e-19
3591173100732416 -5.063280187423132e-19
3591174286753792 -4.776231490321969e-19
3591175472775168 -4.802029652845385e-19
3591176658796544 -5.201123558742532e-19
3591177844817920 -5.197226421940621e-19
3591179030839296 -4.518791379665776e-19
3591180216860672 -4.656960617418838e-19
3591181402882048 -5.211652247986954e-19
3591182588903424 -4.916996308527769e-19
3591183774924800 -4.52854602397943e-19
3591184960946176 -4.554491834158715e-19
3591186146967552 -4.876986475243864e-19
3591187332988928 -5.005324154694954e-19
3591188519010304 -4.376459565018474e-19
3591189705031680 -4.2678877361597087e-19
3591190891053056 -4.916142361828359e-19
3591192077074432 -4.75122163671515e-19
3591193263095808 -4.231137624217568e-19
3591194449117184 -4.241655312166809e-19
3591195635138560 -4.545095497365735e-19
3591196821159936 -4.72625158245012e-19
3591198007181312 -4.1813401436464775e-19
3591199193202688 -3.8732926839076972e-19
3591200379224064 -4.512485203704442e-19
3591201565245440 -4.545254141354605e-19
3591202751266816 -3.949560888669264e-19
3591203937288192 -3.8714567169415606e-19
3591205123309568 -4.175313705324829e-19
3591206309330944 -4.390872152856526e-19
3591207495352320 -3.9464494898776654e-19
3591208681373696 -3.4978943236243966e-19
3591209867395072 -4.0335336303732443e-19
3591211053416448 -4.275536148471117e-19
3591212239437824 -3.6637459588842753e-19
3591213425459200 -3.44890560449129e-19
3591214611480576 -3.763336259756323e-19
3591215797501952 -4.0043079935941546e-19
3591216983523328 -3.6910160747972285e-19
3591218169544704 -3.1320970469427637e-19
3591219355566080 -3.4877795246239172e-19
3591220541587456 -3.9481363282088156e-19
3591221727608832 -3.378583606813832e-19
3591222913630208 -2.9925885770810426e-19
3591224099651584 -3.2970792944377755e-19
3591225285672960 -3.5880037974000227e-19
3591226471694336 -3.379799829961915e-19
3591227657715712 -2.7711204893276343e-19
3591228843737088 -2.9310639016423107e-19
3591230029758464 -3.5147111760340775e-19
3591231215779840 -3.0908398048295216e-19
3591232401801216 -2.540879653439191e-19
3591233587822592 -2.8023744328410056e-19
3591234773843968 -3.1408963488840466e-19
3591235959865344 -2.9797892949054024e-19
3591237145886720 -2.4093479809243106e-19
3591238331908096 -2.385547741034401e-19
3591239517929472 -3.0073789835278613e-19
3591240703950848 -2.773620563415779e-19
3591241889972224 -2.1010342123303604e-19
3591243075993600 -2.269251257802337e-19
3591244262014976 -2.6496250569299393e-19
3591245448036352 -2.5628630493084054e-19
3591246634057728 -2.027767554728501e-19
3591247820079104 -1.837586068066748e-19
3591249006100480 -2.4354658034633703e-19
3591250192121856 -2.420121058277993e-19
3591251378143232 -1.677136807767208e-19
3591252564164608 -1.6881434481706716e-19
3591253750185984 -2.1300319718326805e-19
3591254936207360 -2.11759640545344e-19
3591256122228736 -1.6421362382346346e-19
3591257308250112 -1.2991542569146501e-19
3591258494271488 -1.808414562080011e-19
3591259680292864 -2.0466369867349779e-19
3591260866314240 -1.2775970777334886e-19
3591262052335616 -1.086262973904933e-19
3591263238356992 -1.5826071390888412e-19
3591264424378368 -1.6356288025363212e-19
3591265610399744 -1.2217098241403067e-19
3591266796421120 -8.08228746102744e-20
3591267982442496 -1.149817589687583e-19
3591269168463872 -1.5743730608637948e-19
3591270354485248 -9.108133665106813e-20
3591271540506624 -4.897512131773504e-20
3591272726528000 -1.0000275569287649e-19
3591273912549376 -1.1599728182271213e-19
3591275098570752 -7.690186899360055e-20
3591276284592128 -3.31266857812698e-20
3591277470613504 -4.877121569246304e-20
3591278656634880 -1.0255449282749337e-19
3591279842656256 -5.760079379824384e-20
3591281028677632 6.3103138817934304e-21
3591282214699008 -3.572557720627647e-20
3591283400720384 -6.690353586507915e-20
3591284586741760 -2.987117648709348e-20
3591285772763136 1.399080735865591e-20
3591286958784512 1.1009040835261351e-20
3591288144805888 -4.1311031326224756e-20
3591289330827264 -2.0101706799878905e-20
3591290516848640 5.55119156731966e-20
3591291702870016 3.0965988228906275e-20
3591292888891392 -1.513310168703933e-20
3591294074912768 1.6388218176283568e-20
3591295260934144 6.2533053678638e-20
3591296446955520 6.91000126655894e-20
3591297632976896 2.1999417542027808e-20
3591298818998272 2.1211916120690084e-20
3591300005019648 9.813505000879253e-20
