10289005849673728 7.986135119034681e-19
10289007035695104 7.982505489058315e-19
10289008221716480 7.903369454479615e-19
10289009407737856 8.108520849402681e-19
10289010593759232 8.060676551849583e-19
10289011779780608 7.937665889456919e-19
10289012965801984 8.105337416013911e-19
10289014151823360 8.073139302762322e-19
10289015337844736 8.067263391468058e-19
10289016523866112 8.122845008031501e-19
10289017709887488 7.987017933434711e-19
10289018895908864 8.117627937114752e-19
10289020081930240 8.202675188468383e-19
10289021267951616 8.008524423882257e-19
10289022453972992 8.097480696442705e-19
10289023639994368 8.163888887771368e-19
10289024826015744 8.082207953484298e-19
10289026012037120 8.155440132305934e-19
10289027198058496 8.065109739561108e-19
10289028384079872 8.056735310646824e-19
10289029570101248 8.223534374056324e-19
10289030756122624 8.056884648184666e-19
10289031942144000 8.007503386399665e-19
10289033128165376 8.153490308092664e-19
10289034314186752 8.058539232868724e-19
10289035500208128 8.075306473290161e-19
10289036686229504 8.058015620225614e-19
10289037872250880 7.949938928553334e-19
10289039058272256 8.116280654043491e-19
10289040244293632 8.054974645212973e-19
10289041430315008 7.872987600565543e-19
10289042616336384 8.02769948110885e-19
10289043802357760 8.008785045586118e-19
10289044988379136 7.914899343994444e-19
10289046174400512 7.949709553790854e-19
10289047360421888 7.825286953055518e-19
10289048546443264 7.909956531471939e-19
10289049732464640 7.971132057765415e-19
10289050918486016 7.72264686968372e-19
10289052104507392 7.786200913527024e-19
10289053290528768 7.858750167367446e-19
10289054476550144 7.728043094644419e-19
10289055662571520 7.754376580626852e-19
10289056848592896 7.641656521282815e-19
10289058034614272 7.637267450653446e-19
10289059220635648 7.765566135642323e-19
10289060406657024 7.525875263553801e-19
10289061592678400 7.486679920809404e-19
10289062778699776 7.634201196982576e-19
10289063964721152 7.484238505711885e-19
10289065150742528 7.441320471949558e-19
10289066336763904 7.401873336694688e-19
10289067522785280 7.334357256723272e-19
10289068708806656 7.444281632137459e-19
10289069894828032 7.268948121832387e-19
10289071080849408 7.125393421627468e-19
10289072266870784 7.300865905371324e-19
10289073452892160 7.208455591261845e-19
10289074638913536 7.077674833343807e-19
10289075824934912 7.075563517176215e-19
10289077010956288 6.962633468262227e-19
10289078196977664 7.02814671261474e-19
10289079382999040 6.98400826542662e-19
10289080569020416 6.738964415383936e-19
10289081755041792 6.84671496914781e-19
10289082941063168 6.86290128388586e-19
10289084127084544 6.64531634934233e-19
10289085313105920 6.637230247507419e-19
10289086499127296 6.57334210600285e-19
10289087685148672 6.561584124814582e-19
10289088871170048 6.569483006386435e-19
10289090057191424 6.314662064525567e-19
10289091243212800 6.332361746129306e-19
10289092429234176 6.435380715694304e-19
10289093615255552 6.202780112205012e-19
10289094801276928 6.13297437640498e-19
10289095987298304 6.124522358055984e-19
10289097173319680 6.042223662169651e-19
10289098359341056 6.067975468417596e-19
10289099545362432 5.864642743694912e-19
10289100731383808 5.74772188233915e-19
10289101917405184 5.904896547867943e-19
10289103103426560 5.739772951041823e-19
10289104289447936 5.554893657477528e-19
10289105475469312 5.577700426622566e-19
10289106661490688 5.503037809733e-19
10289107847512064 5.490327599470252e-19
10289109033533440 5.361665913247499e-19
10289110219554816 5.169485262191423e-19
10289111405576192 5.271650240680476e-19
10289112591597568 5.202901136944532e-19
10289113777618944 4.966474157019091e-19
10289114963640320 4.977500359401573e-19
10289116149661696 4.93527129492018e-19
10289117335683072 4.845769266822051e-19
10289118521704448 4.771063771928665e-19
10289119707725824 4.561050475477213e-19
10289120893747200 4.593564020215472e-19
10289122079768576 4.628909052523971e-19
10289123265789952 4.355667805147775e-19
10289124451811328 4.2948958890172697e-19
10289125637832704 4.305816014762154e-19
10289126823854080 4.1889985542658004e-19
10289128009875456 4.1319453234774436e-19
10289129195896832 3.9370064079278083e-19
10289130381918208 3.883257423744534e-19
10289131567939584 3.9764567338949293e-19
10289132753960960 3.7205101347849646e-19
10289133939982336 3.562251356689406e-19
10289135126003712 3.637191712531884e-19
10289136312025088 3.52775756417007e-19
10289137498046464 3.413708399352592e-19
10289138684067840 3.2804430064941134e-19
10289139870089216 3.1686899164239503e-19
10289141056110592 3.2423920680180757e-19
10289142242131968 3.0758173043379043e-19
10289143428153344 2.8484622827970805e-19
10289144614174720 2.899604158178563e-19
10289145800196096 2.8126434490092223e-19
10289146986217472 2.6751661552639436e-19
10289148172238848 2.594168662739887e-19
10289149358260224 2.426108673398096e-19
10289150544281600 2.4581000461689517e-19
10289151730302976 2.3989140271808515e-19
10289152916324352 2.1009509517650295e-19
10289154102345728 2.1067243847583188e-19
10289155288367104 2.1146615171086132e-19
10289156474388480 1.9154726965259564e-19
10289157660409856 1.8345396353292884e-19
10289158846431232 1.6999291527700234e-19
10289160032452608 1.663986400753488e-19
10289161218473984 1.6554141026004772e-19
10289162404495360 1.3684422557746525e-19
10289163590516736 1.3053875607363923e-19
10289164776538112 1.357551111069135e-19
10289165962559488 1.1791247260195873e-19
10289167148580864 1.0405894157351455e-19
10289168334602240 9.413342866919881e-20
10289169520623616 8.760876516926977e-20
10289170706644992 8.516584424657958e-20
10289171892666368 6.621010546177489e-20
10289173078687744 4.831662806803795e-20
10289174264709120 5.362742371998827e-20
10289175450730496 4.550101403940913e-20
10289176636751872 2.3233346694406635e-20
10289177822773248 1.628125302306528e-20
10289179008794624 9.693869955655085e-21
10289180194816000 5.412188767689928e-21
10289181380837376 -8.272491897266214e-21
10289182566858752 -3.040381979289432e-20
10289183752880128 -2.6008167267437127e-20
10289184938901504 -3.0869575144840416e-20
10289186124922880 -5.487162138990063e-20
10289187310944256 -6.169012065909443e-20
10289188496965632 -6.907411204866123e-20
10289189682987008 -7.574918566907378e-20
10289190869008384 -8.319566537327273e-20
10289192055029760 -1.0682584553957181e-19
10289193241051136 -1.0907555798579605e-19
10289194427072512 -1.0661038881160512e-19
10289195613093888 -1.304019021868624e-19
10289196799115264 -1.4299600819004435e-19
10289197985136640 -1.4416863953800843e-19
10289199171158016 -1.53492193719065e-19
10289200357179392 -1.6384350781938674e-19
10289201543200768 -1.7945769612150112e-19
10289202729222144 -1.8893989202388404e-19
10289203915243520 -1.8685676372412088e-19
10289205101264896 -2.0386823653488533e-19
10289206287286272 -2.211524374270942e-19
10289207473307648 -2.20144561767871e-19
10289208659329024 -2.2942151757491463e-19
10289209845350400 -2.419064457901298e-19
10289211031371776 -2.538367671715e-19
10289212217393152 -2.6662754955128304e-19
10289213403414528 -2.6478159722922693e-19
10289214589435904 -2.7467059510183876e-19
10289215775457280 -2.96176018727468e-19
10289216961478656 -2.982477158422504e-19
10289218147500032 -3.0207353516016524e-19
10289219333521408 -3.1677938088613257e-19
10289220519542784 -3.2603688791138826e-19
10289221705564160 -3.367823625536758e-19
10289222891585536 -3.4191850911465934e-19
10289224077606912 -3.4580819175820527e-19
10289225263628288 -3.6558557140083958e-19
10289226449649664 -3.737516935924759e-19
10289227635671040 -3.726180672624666e-19
10289228821692416 -3.879656085985007e-19
10289230007713792 -3.981303763884401e-19
10289231193735168 -4.0580115556484436e-19
10289232379756544 -4.1402058855843737e-19
10289233565777920 -4.1567050353979143e-19
10289234751799296 -4.3280904279815934e-19
10289235937820672 -4.438361346193265e-19
10289237123842048 -4.423163513376075e-19
10289238309863424 -4.538738255319547e-19
10289239495884800 -4.661288922497293e-19
10289240681906176 -4.728031684361714e-19
10289241867927552 -4.797929273293681e-19
10289243053948928 -4.845873137702577e-19
10289244239970304 -4.945539255013136e-19
10289245425991680 -5.092716130495392e-19
10289246612013056 -5.114443172274902e-19
10289247798034432 -5.124821207155559e-19
10289248984055808 -5.281349862576948e-19
10289250170077184 -5.368830663352551e-19
10289251356098560 -5.406051680971715e-19
10289252542119936 -5.490428925203349e-19
10289253728141312 -5.544703591398827e-19
10289254914162688 -5.670465313963491e-19
10289256100184064 -5.721665366987143e-19
10289257286205440 -5.704207808440294e-19
10289258472226816 -5.866969206473492e-19
10289259658248192 -5.968443569808567e-19
10289260844269568 -5.968329365486388e-19
10289262030290944 -6.05675076764494e-19
10289263216312320 -6.107386986126756e-19
10289264402333696 -6.187543405142609e-19
10289265588355072 -6.290204112374825e-19
10289266774376448 -6.275672535090119e-19
10289267960397824 -6.353267038833176e-19
10289269146419200 -6.493253007488657e-19
10289270332440576 -6.491761333931452e-19
10289271518461952 -6.548528247387668e-19
10289272704483328 -6.623368305571875e-19
10289273890504704 -6.652813338107092e-19
10289275076526080 -6.790393917202297e-19
10289276262547456 -6.773685173888046e-19
10289277448568832 -6.784548538934213e-19
10289278634590208 -6.978978214639169e-19
10289279820611584 -6.957487422308975e-19
10289281006632960 -6.969987102139614e-19
10289282192654336 -7.093059166569677e-19
10289283378675712 -7.085508643705389e-19
10289284564697088 -7.172464812678884e-19
10289285750718464 -7.244122010006287e-19
10289286936739840 -7.209679807523944e-19
10289288122761216 -7.322106075507538e-19
10289289308782592 -7.402152077279212e-19
10289290494803968 -7.348771710148927e-19
10289291680825344 -7.435246943564022e-19
10289292866846720 -7.502272592617079e-19
10289294052868096 -7.501415794530346e-19
10289295238889472 -7.597489700281844e-19
10289296424910848 -7.569018150942839e-19
10289297610932224 -7.612608234513793e-19
10289298796953600 -7.741088791444619e-19
10289299982974976 -7.664073093402923e-19
10289301168996352 -7.724552939900869e-19
10289302355017728 -7.817258471420483e-19
10289303541039104 -7.770668818108559e-19
10289304727060480 -7.850764730251849e-19
10289305913081856 -7.864908356970026e-19
10289307099103232 -7.856752866695727e-19
10289308285124608 -7.968273427160674e-19
10289309471145984 -7.93931615693561e-19
10289310657167360 -7.921001205972414e-19
10289311843188736 -8.038739165855818e-19
10289313029210112 -8.002651246432212e-19
10289314215231488 -8.015878123482339e-19
10289315401252864 -8.102103796946905e-19
10289316587274240 -8.019752676707502e-19
10289317773295616 -8.099096366468716e-19
10289318959316992 -8.154813490023799e-19
10289320145338368 -8.052805277716552e-19
10289321331359744 -8.171487992301671e-19
10289322517381120 -8.17057906595397e-19
10289323703402496 -8.09839924087763e-19
10289324889423872 -8.223476361741702e-19
10289326075445248 -8.157357150484619e-19
10289327261466624 -8.1446632847205775e-19
10289328447488000 -8.269885577439537e-19
10289329633509376 -8.160249855447206e-19
10289330819530752 -8.165111380947862e-19
10289332005552128 -8.25574643759572e-19
10289333191573504 -8.172659973648687e-19
10289334377594880 -8.211942295105057e-19
10289335563616256 -8.220164965880696e-19
10289336749637632 -8.156236022934162e-19
10289337935659008 -8.230030653355551e-19
10289339121680384 -8.191224919502276e-19
10289340307701760 -8.144108665477191e-19
10289341493723136 -8.219348222199237e-19
10289342679744512 -8.149960722017206e-19
10289343865765888 -8.12966469886678e-19
10289345051787264 -8.193092288478007e-19
10289346237808640 -8.087825773170612e-19
10289347423830016 -8.122476606412901e-19
10289348609851392 -8.165857241775525e-19
10289349795872768 -8.021072199647969e-19
10289350981894144 -8.088768215428101e-19
10289352167915520 -8.085562512635528e-19
10289353353936896 -7.965152770472058e-19
10289354539958272 -8.069813546919264e-19
10289355725979648 -7.974483046174286e-19
10289356912001024 -7.907570802112583e-19
10289358098022400 -8.025330560550404e-19
10289359284043776 -7.866051997171787e-19
10289360470065152 -7.865868500666115e-19
10289361656086528 -7.932892458749012e-19
10289362842107904 -7.753866958050864e-19
10289364028129280 -7.823427891406479e-19
10289365214150656 -7.804845720430737e-19
10289366400172032 -7.644855262140339e-19
10289367586193408 -7.764126411631131e-19
10289368772214784 -7.659156558087404e-19
10289369958236160 -7.550445009296836e-19
10289371144257536 -7.668028377427832e-19
10289372330278912 -7.519328542770232e-19
10289373516300288 -7.483625232425342e-19
10289374702321664 -7.516719869478571e-19
10289375888343040 -7.3468002503557325e-19
10289377074364416 -7.404144234106001e-19
10289378260385792 -7.386247171278004e-19
10289379446407168 -7.213643872135469e-19
10289380632428544 -7.274071911905715e-19
10289381818449920 -7.210296956954077e-19
10289383004471296 -7.083409300001872e-19
10289384190492672 -7.150369658965257e-19
10289385376514048 -7.012730940628221e-19
10289386562535424 -6.943919502904791e-19
10289387748556800 -7.025029374503221e-19
10289388934578176 -6.811591440441255e-19
10289390120599552 -6.784404337668411e-19
10289391306620928 -6.8435664666942665e-19
10289392492642304 -6.653009184478342e-19
10289393678663680 -6.656234033055451e-19
10289394864685056 -6.602540623607859e-19
10289396050706432 -6.464663692067755e-19
10289397236727808 -6.531470218091191e-19
10289398422749184 -6.394854540687807e-19
10289399608770560 -6.267907566198568e-19
10289400794791936 -6.33433339845883e-19
10289401980813312 -6.172603846781699e-19
10289403166834688 -6.095535367859982e-19
10289404352856064 -6.120173129007688e-19
10289405538877440 -5.941255976588541e-19
10289406724898816 -5.963643165135271e-19
10289407910920192 -5.911201733122066e-19
10289409096941568 -5.685457476319062e-19
10289410282962944 -5.771871018162495e-19
10289411468984320 -5.687977906490046e-19
10289412655005696 -5.502927723682879e-19
10289413841027072 -5.54643276810705e-19
10289415027048448 -5.398357731380774e-19
10289416213069824 -5.324691872824196e-19
10289417399091200 -5.340403473233941e-19
10289418585112576 -5.108310848846945e-19
10289419771133952 -5.102464480651833e-19
10289420957155328 -5.112177073720842e-19
10289422143176704 -4.862165772922662e-19
10289423329198080 -4.877697412299455e-19
10289424515219456 -4.823468852627799e-19
10289425701240832 -4.64365863944091e-19
10289426887262208 -4.685140788052014e-19
10289428073283584 -4.500596184013109e-19
10289429259304960 -4.38339421586383e-19
10289430445326336 -4.450444767081697e-19
10289431631347712 -4.215062370854124e-19
10289432817369088 -4.133156272347041e-19
10289434003390464 -4.1645411262602815e-19
10289435189411840 -3.9676541290018797e-19
10289436375433216 -3.944820880652144e-19
10289437561454592 -3.850737766942627e-19
10289438747475968 -3.6410598653738575e-19
10289439933497344 -3.722191010056575e-19
10289441119518720 -3.5837421331540985e-19
10289442305540096 -3.3685218633397475e-19
10289443491561472 -3.4206986091195175e-19
10289444677582848 -3.271926066819237e-19
10289445863604224 -3.170397105536915e-19
10289447049625600 -3.1390717812894516e-19
10289448235646976 -2.9149287103441694e-19
10289449421668352 -2.9348325085332487e-19
10289450607689728 -2.878677815973888e-19
10289451793711104 -2.590473211541794e-19
10289452979732480 -2.640543674507303e-19
10289454165753856 -2.581348307930493e-19
10289455351775232 -2.362059505763519e-19
10289456537796608 -2.36125002715175e-19
10289457723817984 -2.18533577917776e-19
10289458909839360 -2.1008425228870127e-19
10289460095860736 -2.1287722146227724e-19
10289461281882112 -1.8638184646132798e-19
10289462467903488 -1.7910961536047637e-19
10289463653924864 -1.8109384286060041e-19
10289464839946240 -1.6009865248052326e-19
10289466025967616 -1.5217801567044164e-19
10289467211988992 -1.4306601127403237e-19
10289468398010368 -1.2967434541754605e-19
10289469584031744 -1.3165874906384058e-19
10289470770053120 -1.103100914368378e-19
10289471956074496 -9.386689576363814e-20
10289473142095872 -1.0313995002250746e-19
10289474328117248 -8.386389789380112e-20
10289475514138624 -6.832152472030685e-20
10289476700160000 -6.500340735868849e-20
10289477886181376 -4.7419402411941875e-20
10289479072202752 -4.820240834363536e-20
10289480258224128 -3.568128473223797e-20
10289481444245504 -1.020470949937528e-20
10289482630266880 -1.7965492361850302e-20
10289483816288256 -8.830319076974575e-21
10289485002309632 1.6258860382386862e-20
10289486188331008 1.7828134857312907e-20
10289487374352384 2.958679378411459e-20
10289488560373760 3.741536900619865e-20
10289489746395136 4.205993632341276e-20
10289490932416512 6.923837760606987e-20
10289492118437888 6.853887152642282e-20
10289493304459264 6.76962618101874e-20
10289494490480640 9.580695685154585e-20
10289495676502016 1.0187502109709513e-19
10289496862523392 1.0738277779118385e-19
10289498048544768 1.1882183097798413e-19
10289499234566144 1.229481118196285e-19
10289500420587520 1.4574072130606435e-19
10289501606608896 1.5427849464819108e-19
10289502792630272 1.4657637057565328e-19
10289503978651648 1.685073141576042e-19
10289505164673024 1.8580211317461905e-19
10289506350694400 1.8477013258134707e-19
10289507536715776 1.963241382473564e-19
10289508722737152 2.0491496567857775e-19
10289509908758528 2.2001035235293627e-19
10289511094779904 2.3516267762096366e-19
10289512280801280 2.255691081474551e-19
10289513466822656 2.42017675778671e-19
10289514652844032 2.692168755502969e-19
10289515838865408 2.6427551563835786e-19
10289517024886784 2.687600636553982e-19
10289518210908160 2.8288262669617094e-19
10289519396929536 2.9627548578821727e-19
10289520582950912 3.110204666156699e-19
10289521768972288 3.0441404611985625e-19
10289522954993664 3.1285052211805e-19
10289524141015040 3.435634442364224e-19
10289525327036416 3.4238091071666756e-19
10289526513057792 3.3784344506350854e-19
10289527699079168 3.5803985795418414e-19
10289528885100544 3.699279217275314e-19
10289530071121920 3.811141501635876e-19
10289531257143296 3.815231237579352e-19
10289532443164672 3.795368251591963e-19
10289533629186048 4.112478726092825e-19
10289534815207424 4.194627983764962e-19
10289536001228800 4.07015843573393e-19
10289537187250176 4.2398186578005033e-19
10289538373271552 4.407443799082379e-19
10289539559292928 4.49789009982226e-19
10289540745314304 4.506983437640139e-19
10289541931335680 4.469172145271777e-19
10289543117357056 4.735077460802417e-19
10289544303378432 4.9142753682894665e-19
10289545489399808 4.7438536857557e-19
10289546675421184 4.831639405407615e-19
10289547861442560 5.079762877986498e-19
10289549047463936 5.141626544586792e-19
10289550233485312 5.146465104108181e-19
10289551419506688 5.113128883529444e-19
10289552605528064 5.307959202241669e-19
10289553791549440 5.550315723147601e-19
10289554977570816 5.396513500002974e-19
10289556163592192 5.374799723893351e-19
10289557349613568 5.661574427409729e-19
10289558535634944 5.775814757631029e-19
10289559721656320 5.718581887400104e-19
10289560907677696 5.675814393542016e-19
10289562093699072 5.847030662846957e-19
10289563279720448 6.119115544834392e-19
10289564465741824 6.022042643201555e-19
10289565651763200 5.893560716466342e-19
10289566837784576 6.164046608467367e-19
10289568023805952 6.346932467747965e-19
10289569209827328 6.245761706719059e-19
10289570395848704 6.209906660762376e-19
10289571581870080 6.355873051274052e-19
10289572767891456 6.574126415477154e-19
10289573953912832 6.563584121107108e-19
10289575139934208 6.394460416874289e-19
10289576325955584 6.563412249899922e-19
10289577511976960 6.826395152079745e-19
10289578697998336 6.762237845529686e-19
10289579884019712 6.665713739607491e-19
10289581070041088 6.751206874829196e-19
10289582256062464 6.985702541937458e-19
10289583442083840 7.046310918213762e-19
10289584628105216 6.823371755113585e-19
10289585814126592 6.92097831845064e-19
10289587000147968 7.227884947384049e-19
10289588186169344 7.203002430518389e-19
10289589372190720 7.025511932691187e-19
10289590558212096 7.084417439570476e-19
10289591744233472 7.350944045467911e-19
10289592930254848 7.422802524976965e-19
10289594116276224 7.208548639728024e-19
10289595302297600 7.195234554683295e-19
10289596488318976 7.535295495783365e-19
10289597674340352 7.587430653265559e-19
10289598860361728 7.327636502700244e-19
10289600046383104 7.367578193270138e-19
10289601232404480 7.621674681936738e-19
10289602418425856 7.731389093597949e-19
10289603604447232 7.53553151333026e-19
10289604790468608 7.413012802374995e-19
10289605976489984 7.745177971831427e-19
10289607162511360 7.890445072322839e-19
10289608348532736 7.601101083215003e-19
10289609534554112 7.544861238869099e-19
10289610720575488 7.816088424155735e-19
10289611906596864 7.967088663311048e-19
10289613092618240 7.773421553361292e-19
10289614278639616 7.588650056777325e-19
10289615464660992 7.844012566600822e-19
10289616650682368 8.081608142932429e-19
10289617836703744 7.85156051708991e-19
10289619022725120 7.641485391692312e-19
10289620208746496 7.892212101222125e-19
10289621394767872 8.132490224761536e-19
10289622580789248 7.934774780017215e-19
10289623766810624 7.702003032169333e-19
10289624952832000 7.872992795720752e-19
10289626138853376 8.180759470049562e-19
10289627324874752 8.016423196159184e-19
10289628510896128 7.692371976579418e-19
10289629696917504 7.890693295618625e-19
10289630882938880 8.199158193289609e-19
10289632068960256 8.038052661675288e-19
10289633254981632 7.740738499515405e-19
10289634441003008 7.849836261024266e-19
10289635627024384 8.173276499930539e-19
10289636813045760 8.085388235442841e-19
10289637999067136 7.714127700390749e-19
10289639185088512 7.810974423620956e-19
10289640371109888 8.174136846259127e-19
10289641557131264 8.05200649883675e-19
10289642743152640 7.723322221856824e-19
10289643929174016 7.759962158016882e-19
10289645115195392 8.068803776632586e-19
10289646301216768 8.080019846070576e-19
10289647487238144 7.695030143287211e-19
10289648673259520 7.647047094616959e-19
10289649859280896 8.020407399441258e-19
10289651045302272 8.047969408528168e-19
10289652231323648 7.641839712535633e-19
10289653417345024 7.56066149616267e-19
10289654603366400 7.920573477936549e-19
10289655789387776 7.993672399691638e-19
10289656975409152 7.601177716548524e-19
10289658161430528 7.430680738596776e-19
10289659347451904 7.788267220291143e-19
10289660533473280 7.921327859533811e-19
10289661719494656 7.505011466332391e-19
10289662905516032 7.334813758500474e-19
10289664091537408 7.6483996263481955e-19
10289665277558784 7.791086533383106e-19
10289666463580160 7.455265439345591e-19
10289667649601536 7.167595876429637e-19
10289668835622912 7.461366492621262e-19
10289670021644288 7.729563610637775e-19
10289671207665664 7.324184794004329e-19
10289672393687040 7.01019697416054e-19
10289673579708416 7.316105731871302e-19
10289674765729792 7.532888139494264e-19
10289675951751168 7.237749288133725e-19
10289677137772544 6.880422475394458e-19
10289678323793920 7.063459652521523e-19
10289679509815296 7.408968361735215e-19
10289680695836672 7.099881470005524e-19
10289681881858048 6.675632305445824e-19
10289683067879424 6.9033738806411e-19
10289684253900800 7.187052858423602e-19
10289685439922176 6.940601997314757e-19
10289686625943552 6.542845036983041e-19
10289687811964928 6.614038736039989e-19
10289688997986304 6.992822196465963e-19
10289690184007680 6.814929882230999e-19
10289691370029056 6.2997609742336315e-19
10289692556050432 6.408390625603302e-19
10289693742071808 6.765606472361533e-19
10289694928093184 6.5879061366281305e-19
10289696114114560 6.147748555904751e-19
10289697300135936 6.117954267060381e-19
10289698486157312 6.489095549222429e-19
10289699672178688 6.450321062862065e-19
10289700858200064 5.91902753218771e-19
10289702044221440 5.838642376419589e-19
10289703230242816 6.244600567130156e-19
10289704416264192 6.210869409835683e-19
10289705602285568 5.709310078367631e-19
10289706788306944 5.562391088449868e-19
10289707974328320 5.924698166014797e-19
10289709160349696 6.014170214693332e-19
10289710346371072 5.491678157398719e-19
10289711532392448 5.249931289011308e-19
10289712718413824 5.668576983066403e-19
10289713904435200 5.741412696659222e-19
10289715090456576 5.238416956967718e-19
10289716276477952 5.010873952396862e-19
10289717462499328 5.293643943495175e-19
10289718648520704 5.485258821613134e-19
10289719834542080 5.045533090761641e-19
10289721020563456 4.6586668912437395e-19
10289722206584832 5.0010050272637e-19
10289723392606208 5.204501026838479e-19
10289724578627584 4.756978329652754e-19
10289725764648960 4.41094883502105e-19
10289726950670336 4.625151528743431e-19
10289728136691712 4.89752383614079e-19
10289729322713088 4.541172711610796e-19
10289730508734464 4.03771767960302e-19
10289731694755840 4.284656253598828e-19
10289732880777216 4.620738493035724e-19
10289734066798592 4.2191573775028895e-19
10289735252819968 3.778718495385055e-19
10289736438841344 3.9306076937946365e-19
10289737624862720 4.2304015176362807e-19
10289738810884096 4.003227640672631e-19
10289739996905472 3.454633918814017e-19
10289741182926848 3.520645009813795e-19
10289742368948224 3.940815286979941e-19
10289743554969600 3.681982433846801e-19
10289744740990976 3.1426670350754014e-19
10289745927012352 3.18043526968088e-19
10289747113033728 3.523167592413656e-19
10289748299055104 3.4226623591828102e-19
10289749485076480 2.855107920750497e-19
10289750671097856 2.7565098488784946e-19
10289751857119232 3.1932979284165196e-19
10289753043140608 3.096081658001612e-19
10289754229161984 2.5186265027277474e-19
10289755415183360 2.4214214750847465e-19
10289756601204736 2.7857272065742227e-19
10289757787226112 2.781626910730072e-19
10289758973247488 2.250127881255019e-19
10289760159268864 2.0026599456420324e-19
10289761345290240 2.4021563879294063e-19
10289762531311616 2.492170047304047e-19
10289763717332992 1.896544377526456e-19
10289764903354368 1.6635146293363862e-19
10289766089375744 2.0141248816975297e-19
10289767275397120 2.0998587530424108e-19
10289768461418496 1.6457413708498467e-19
10289769647439872 1.2816401090230155e-19
10289770833461248 1.5747250369553966e-19
10289772019482624 1.8088142466365373e-19
10289773205504000 1.292024519668578e-19
10289774391525376 9.185374680190487e-20
10289775577546752 1.2171907283561235e-19
10289776763568128 1.3942265090665667e-19
10289777949589504 1.0151374111874303e-19
10289779135610880 5.797639389168653e-20
10289780321632256 7.562070530162726e-20
10289781507653632 1.0857022613641212e-19
10289782693675008 6.825466289785799e-20
10289783879696384 2.0501771538660416e-20
10289785065717760 3.990011885962002e-20
10289786251739136 6.547553061955616e-20
10289787437760512 3.9854079564296336e-20
10289788623781888 -9.016385783212476e-21
10289789809803264 -8.05415772004984e-21
10289790995824640 3.2150710229884454e-20
10289792181846016 9.720458006327837e-21
10289793367867392 -4.929372302795757e-20
10289794553888768 -4.072844601394165e-20
10289795739910144 -8.829265272456111e-21
10289796925931520 -2.6477402161954646e-20
10289798111952896 -7.219444213281699e-20
10289799297974272 -8.672314171732721e-20
10289800483995648 -4.6841189844739747e-20
10289801670017024 -5.0685540606634234e-20
10289802856038400 -1.144013767237565e-19
10289804042059776 -1.1930760550661337e-19
10289805228081152 -8.455753066799055e-20
10289806414102528 -9.189670934703616e-20
10289807600123904 -1.3626852166267914e-19
10289808786145280 -1.5930374674251237e-19
10289809972166656 -1.2820618284964446e-19
10289811158188032 -1.179291080014198e-19
10289812344209408 -1.714841107859021e-19
10289813530230784 -1.965051028332465e-19
10289814716252160 -1.6154845495060874e-19
10289815902273536 -1.5621102462827088e-19
10289817088294912 -1.9994776810138386e-19
10289818274316288 -2.2747858336799214e-19
10289819460337664 -2.0623795517311868e-19
10289820646359040 -1.84041007715831e-19
10289821832380416 -2.2780752721164493e-19
10289823018401792 -2.6764773931230674e-19
10289824204423168 -2.367764103218918e-19
10289825390444544 -2.2157944255251583e-19
10289826576465920 -2.5840916175829375e-19
10289827762487296 -2.915413406314431e-19
10289828948508672 -2.8233056812643513e-19
10289830134530048 -2.5361802452052908e-19
10289831320551424 -2.7922728296116135e-19
10289832506572800 -3.2962088387747863e-19
10289833692594176 -3.1364557605729757e-19
10289834878615552 -2.8551419421999405e-19
10289836064636928 -3.1352381543256276e-19
10289837250658304 -3.512470625562084e-19
10289838436679680 -3.521330149504365e-19
10289839622701056 -3.2221798846070203e-19
10289840808722432 -3.3261869386242396e-19
10289841994743808 -3.852903450399855e-19
10289843180765184 -3.8410104911490793e-19
10289844366786560 -3.5141675245561516e-19
10289845552807936 -3.655024067497118e-19
10289846738829312 -4.051158624751662e-19
10289847924850688 -4.1498055451346074e-19
10289849110872064 -3.898907593839329e-19
10289850296893440 -3.8623451404712805e-19
10289851482914816 -4.325745555221182e-19
10289852668936192 -4.500807243509648e-19
10289853854957568 -4.1496372467449427e-19
10289855040978944 -4.1619014090639143e-19
10289856227000320 -4.566876480800712e-19
10289857413021696 -4.732544611148897e-19
10289858599043072 -4.53599992803465e-19
10289859785064448 -4.392134699628033e-19
10289860971085824 -4.757100731458836e-19
10289862157107200 -5.065487410552781e-19
10289863343128576 -4.772881448045991e-19
10289864529149952 -4.654684978258591e-19
10289865715171328 -5.015645452558567e-19
10289866901192704 -5.230870049212065e-19
10289868087214080 -5.112160712887082e-19
10289869273235456 -4.931801595080489e-19
10289870459256832 -5.1421739305098045e-19
10289871645278208 -5.529153501378426e-19
10289872831299584 -5.365177013924175e-19
10289874017320960 -5.124246198166248e-19
10289875203342336 -5.406080389040593e-19
10289876389363712 -5.677415396496839e-19
10289877575385088 -5.621471207860959e-19
10289878761406464 -5.4236208761812175e-19
10289879947427840 -5.507537946156843e-19
10289881133449216 -5.907050098099693e-19
10289882319470592 -5.889233754320771e-19
10289883505491968 -5.604873442036267e-19
10289884691513344 -5.735751249692063e-19
10289885877534720 -6.038597710351989e-19
10289887063556096 -6.088205013956586e-19
10289888249577472 -5.874688630142185e-19
10289889435598848 -5.837956030416181e-19
10289890621620224 -6.205639396710057e-19
10289891807641600 -6.337799439784997e-19
10289892993662976 -6.046543555800082e-19
