1233672156823552 1.804136622100465e-19
1233673342844928 1.838516694065814e-19
1233674528866304 1.8548864135612232e-19
1233675714887680 2.031884580119723e-19
1233676900909056 1.7725931420778938e-19
1233678086930432 1.2304618532519554e-19
1233679272951808 1.6502421530596688e-19
1233680458973184 1.8259635322703207e-19
1233681644994560 1.2427916044633779e-19
1233682831015936 1.1546999198770517e-19
1233684017037312 1.2558793819620383e-19
1233685203058688 1.346909587752329e-19
1233686389080064 1.2554819851796068e-19
1233687575101440 6.487167465603507e-20
1233688761122816 8.507673761808739e-20
1233689947144192 1.2906224934211886e-19
1233691133165568 6.964013134012214e-20
1233692319186944 4.7220678229323887e-20
1233693505208320 6.483757220217004e-20
1233694691229696 6.455547909573615e-20
1233695877251072 6.819653198728819e-20
1233697063272448 1.5319117805604684e-20
1233698249293824 6.552721011184003e-21
1233699435315200 6.3066903675553e-20
1233700621336576 2.2061724529725264e-20
1233701807357952 -2.1238720219074997e-20
1233702993379328 -7.190375151698776e-22
1233704179400704 -1.8031166429305337e-22
1233705365422080 4.5818697370947124e-21
1233706551443456 -3.302138905097515e-20
1233707737464832 -6.600865683885881e-20
1233708923486208 -9.238678261077859e-21
1233710109507584 -2.4871037932978954e-20
1233711295528960 -8.480833023667509e-20
1233712481550336 -6.66272599578425e-20
1233713667571712 -6.19277611635688e-20
1233714853593088 -6.376668280110316e-20
1233716039614464 -8.323009929429288e-20
1233717225635840 -1.295288828019937e-19
1233718411657216 -8.796475508597953e-20
1233719597678592 -7.371480815399111e-20
1233720783699968 -1.4378491661173066e-19
1233721969721344 -1.3836044198830891e-19
1233723155742720 -1.186361092512226e-19
1233724341764096 -1.313755391681862e-19
1233725527785472 -1.3875025569521066e-19
1233726713806848 -1.8290197657715003e-19
1233727899828224 -1.67671827362033e-19
1233729085849600 -1.293110137155723e-19
1233730271870976 -1.9219458346643976e-19
1233731457892352 -2.0984483017335903e-19
1233732643913728 -1.7883754989019346e-19
1233733829935104 -1.9391409307681708e-19
1233735015956480 -1.9749204481551622e-19
1233736201977856 -2.325046578927132e-19
1233737387999232 -2.414237356854407e-19
1233738574020608 -1.9136186440710735e-19
1233739760041984 -2.3737634229492803e-19
1233740946063360 -2.7726538094138816e-19
1233742132084736 -2.4032173504387546e-19
1233743318106112 -2.503609821754076e-19
1233744504127488 -2.6140490363044824e-19
1233745690148864 -2.793866365735148e-19
1233746876170240 -3.052028634471959e-19
1233748062191616 -2.6206877686472383e-19
1233749248212992 -2.773211766890436e-19
1233750434234368 -3.364418858436285e-19
1233751620255744 -3.0716329661546247e-19
1233752806277120 -3.0040387682674175e-19
1233753992298496 -3.2227785471465327e-19
1233755178319872 -3.287953347547339e-19
1233756364341248 -3.61129363285266e-19
1233757550362624 -3.331899875407447e-19
1233758736384000 -3.2094359202238726e-19
1233759922405376 -3.8741922370332047e-19
1233761108426752 -3.737549659840685e-19
1233762294448128 -3.4939766394311415e-19
1233763480469504 -3.7952694362443683e-19
1233764666490880 -3.8199045031586303e-19
1233765852512256 -4.0576083652003466e-19
1233767038533632 -4.0143782880415164e-19
1233768224555008 -3.70904678073909e-19
1233769410576384 -4.2606536521677445e-19
1233770596597760 -4.391315913952095e-19
1233771782619136 -4.002331352154089e-19
1233772968640512 -4.2870061690421126e-19
1233774154661888 -4.380166810505748e-19
1233775340683264 -4.457633052361142e-19
1233776526704640 -4.627619126868973e-19
1233777712726016 -4.262178251851341e-19
1233778898747392 -4.579014140450074e-19
1233780084768768 -4.971487493177591e-19
1233781270790144 -4.543381586961107e-19
1233782456811520 -4.680773221502066e-19
1233783642832896 -4.909430824818812e-19
1233784828854272 -4.874947178398729e-19
1233786014875648 -5.0964021553270035e-19
1233787200897024 -4.852858918896022e-19
1233788386918400 -4.907386584639561e-19
1233789572939776 -5.401106627801775e-19
1233790758961152 -5.106847740208282e-19
1233791944982528 -5.037959772708115e-19
1233793131003904 -5.389262238547475e-19
1233794317025280 -5.306585718498085e-19
1233795503046656 -5.451970509045247e-19
1233796689068032 -5.412224548602847e-19
1233797875089408 -5.255813809057448e-19
1233799061110784 -5.755532014356709e-19
1233800247132160 -5.64608116141188e-19
1233801433153536 -5.366900288344165e-19
1233802619174912 -5.785018560256438e-19
1233803805196288 -5.738167335302902e-19
1233804991217664 -5.752480198857577e-19
1233806177239040 -5.886491677274607e-19
1233807363260416 -5.625897151646472e-19
1233808549281792 -5.986820750359342e-19
1233809735303168 -6.131915326871262e-19
1233810921324544 -5.741475105331838e-19
1233812107345920 -6.045911503603683e-19
1233813293367296 -6.1558392541779055e-19
1233814479388672 -6.017996981082752e-19
1233815665410048 -6.251275521771049e-19
1233816851431424 -6.054385994011179e-19
1233818037452800 -6.150110321126893e-19
1233819223474176 -6.494043027874805e-19
1233820409495552 -6.126559844096347e-19
1233821595516928 -6.244906057203624e-19
1233822781538304 -6.521243285964525e-19
1233823967559680 -6.273867931968722e-19
1233825153581056 -6.492729259295809e-19
1233826339602432 -6.455722964378105e-19
1233827525623808 -6.312293038766718e-19
1233828711645184 -6.727539136343704e-19
1233829897666560 -6.500183296721634e-19
1233831083687936 -6.395030505640048e-19
1233832269709312 -6.772062195726884e-19
1233833455730688 -6.551838464594352e-19
1233834641752064 -6.63039284007674e-19
1233835827773440 -6.773018425195578e-19
1233837013794816 -6.514517809734727e-19
1233838199816192 -6.823137437597424e-19
1233839385837568 -6.832454591821613e-19
1233840571858944 -6.546524662204936e-19
1233841757880320 -6.8985713998551185e-19
1233842943901696 -6.821193496690249e-19
1233844129923072 -6.690629080821659e-19
1233845315944448 -6.971959757353948e-19
1233846501965824 -6.731047714664219e-19
1233847687987200 -6.827629135238375e-19
1233848874008576 -7.051624672981969e-19
1233850060029952 -6.722426935949885e-19
1233851246051328 -6.934151355757457e-19
1233852432072704 -7.011480308690146e-19
1233853618094080 -6.763751011040382e-19
1233854804115456 -7.050904187659673e-19
1233855990136832 -6.94528891427857e-19
1233857176158208 -6.807213882114758e-19
1233858362179584 -7.115225282475865e-19
1233859548200960 -6.89913380459439e-19
1233860734222336 -6.887829419893985e-19
1233861920243712 -7.117959469284455e-19
1233863106265088 -6.839439994618787e-19
1233864292286464 -7.003095929694801e-19
1233865478307840 -7.099347366839581e-19
1233866664329216 -6.79369964169833e-19
1233867850350592 -7.062626023022598e-19
1233869036371968 -7.012191465252721e-19
1233870222393344 -6.839490818724783e-19
1233871408414720 -7.099342286407092e-19
1233872594436096 -6.86584165966353e-19
1233873780457472 -6.887767743439021e-19
1233874966478848 -7.124544548332172e-19
1233876152500224 -6.808132966790898e-19
1233877338521600 -6.891498254268929e-19
1233878524542976 -7.046568127898772e-19
1233879710564352 -6.811548566813882e-19
1233880896585728 -6.939237937742398e-19
1233882082607104 -6.89204903442602e-19
1233883268628480 -6.750374110134802e-19
1233884454649856 -7.029516835483033e-19
1233885640671232 -6.812351483607263e-19
1233886826692608 -6.665704185863417e-19
1233888012713984 -6.956905383924823e-19
1233889198735360 -6.751572714837116e-19
1233890384756736 -6.743253688683352e-19
1233891570778112 -6.811509430421292e-19
1233892756799488 -6.582261345228531e-19
1233893942820864 -6.836821574129396e-19
1233895128842240 -6.750357267360093e-19
1233896314863616 -6.429166509038192e-19
1233897500884992 -6.729461401891226e-19
1233898686906368 -6.686670382945823e-19
1233899872927744 -6.504406852707291e-19
1233901058949120 -6.600855820389425e-19
1233902244970496 -6.413077323747496e-19
1233903430991872 -6.524590762958721e-19
1233904617013248 -6.625251857702067e-19
1233905803034624 -6.22142468898191e-19
1233906989056000 -6.370467328661233e-19
1233908175077376 -6.538170070193996e-19
1233909361098752 -6.242200491618866e-19
1233910547120128 -6.289891541211374e-19
1233911733141504 -6.198238464104346e-19
1233912919162880 -6.18622058178177e-19
1233914105184256 -6.390181017797161e-19
1233915291205632 -5.996546585624062e-19
1233916477227008 -5.955014337579615e-19
1233917663248384 -6.259568053086987e-19
1233918849269760 -5.990090390842349e-19
1233920035291136 -5.91341094117464e-19
1233921221312512 -5.923722131087135e-19
1233922407333888 -5.817580873019861e-19
1233923593355264 -6.024212093147745e-19
1233924779376640 -5.76063759642303e-19
1233925965398016 -5.505666454247354e-19
1233927151419392 -5.859740941759057e-19
1233928337440768 -5.734383006690378e-19
1233929523462144 -5.4893713306613675e-19
1233930709483520 -5.52400757161705e-19
1233931895504896 -5.445577072957886e-19
1233933081526272 -5.592527917701978e-19
1233934267547648 -5.450694626881275e-19
1233935453569024 -5.081058233007075e-19
1233936639590400 -5.352403378538643e-19
1233937825611776 -5.411403255986608e-19
1233939011633152 -5.057215558014768e-19
1233940197654528 -5.05417323675859e-19
1233941383675904 -5.032229245293852e-19
1233942569697280 -5.08714266689934e-19
1233943755718656 -5.066072299277502e-19
1233944941740032 -4.651941510439367e-19
1233946127761408 -4.776588562213263e-19
1233947313782784 -4.99047612734644e-19
1233948499804160 -4.649799882166108e-19
1233949685825536 -4.520186283156348e-19
1233950871846912 -4.552170148663539e-19
1233952057868288 -4.583363702707708e-19
1233953243889664 -4.558398098813229e-19
1233954429911040 -4.1931359315074686e-19
1233955615932416 -4.200249139446917e-19
1233956801953792 -4.478186802486526e-19
1233957987975168 -4.1970329005499435e-19
1233959173996544 -3.9564570448488213e-19
1233960360017920 -3.993858550505075e-19
1233961546039296 -4.023876358811823e-19
1233962732060672 -4.051948470126174e-19
1233963918082048 -3.7207929132274123e-19
1233965104103424 -3.565148121731846e-19
1233966290124800 -3.8834442325420643e-19
1233967476146176 -3.733077417404873e-19
1233968662167552 -3.3790146782846997e-19
1233969848188928 -3.3876384849417704e-19
1233971034210304 -3.4610509262932794e-19
1233972220231680 -3.4719220760990097e-19
1233973406253056 -3.1909543288511114e-19
1233974592274432 -2.9441330510618695e-19
1233975778295808 -3.206038741145961e-19
1233976964317184 -3.2065971757411493e-19
1233978150338560 -2.799522701547947e-19
1233979336359936 -2.733580092268564e-19
1233980522381312 -2.8409395033124167e-19
1233981708402688 -2.845165612845274e-19
1233982894424064 -2.628855350134703e-19
1233984080445440 -2.3209855768654133e-19
1233985266466816 -2.5156015217755466e-19
1233986452488192 -2.6234979174274324e-19
1233987638509568 -2.227558070632888e-19
1233988824530944 -2.0681469362662357e-19
1233990010552320 -2.1562480634892043e-19
1233991196573696 -2.233696238641626e-19
1233992382595072 -2.035747771145893e-19
1233993568616448 -1.65375078452053e-19
1233994754637824 -1.795109310767404e-19
1233995940659200 -1.9930168540001649e-19
1233997126680576 -1.619627383658698e-19
1233998312701952 -1.3871201192454054e-19
1233999498723328 -1.4757599246628103e-19
1234000684744704 -1.540747036934721e-19
1234001870766080 -1.4328081803720718e-19
1234003056787456 -1.0238636167230366e-19
1234004242808832 -1.0401340514123147e-19
1234005428830208 -1.3309063889984843e-19
1234006614851584 -1.0013907734987818e-19
1234007800872960 -7.019524663209762e-20
1234008986894336 -7.684880410260652e-20
1234010172915712 -8.366275281183098e-20
1234011358937088 -7.883866818016857e-20
1234012544958464 -3.983631727658052e-20
1234013730979840 -2.83244270698528e-20
1234014917001216 -6.102934151866225e-20
1234016103022592 -4.044356655805795e-20
1234017289043968 -1.1318103759060616e-21
1234018475065344 -6.636754944406113e-21
1234019661086720 -1.2375025480882282e-20
1234020847108096 -9.171014086027356e-21
1234022033129472 1.982843242284833e-20
1234023219150848 4.685394137570353e-20
1234024405172224 1.4516029120066733e-20
1234025591193600 1.8480381607136424e-20
1234026777214976 6.827899377073265e-20
1234027963236352 6.598162734743037e-20
1234029149257728 5.705004235819761e-20
1234030335279104 6.342792565431632e-20
1234031521300480 8.050306983806097e-20
1234032707321856 1.163799239593263e-19
1234033893343232 9.402961518172134e-20
1234035079364608 7.958979887163937e-20
1234036265385984 1.326418183022757e-19
1234037451407360 1.3944544817595993e-19
1234038637428736 1.2550289939469974e-19
1234039823450112 1.3440949421944265e-19
1234041009471488 1.4451728281610987e-19
1234042195492864 1.8079009347207064e-19
1234043381514240 1.7290402320656702e-19
1234044567535616 1.451095905970098e-19
1234045753556992 1.9283352416717112e-19
1234046939578368 2.1412600142840985e-19
1234048125599744 1.916681377738298e-19
1234049311621120 2.0237446383815947e-19
1234050497642496 2.1010885244704673e-19
1234051683663872 2.3728861118271168e-19
1234052869685248 2.522791251312899e-19
1234054055706624 2.1359386152928055e-19
1234055241728000 2.4370671781237135e-19
1234056427749376 2.8769764401712013e-19
1234057613770752 2.599399438398128e-19
1234058799792128 2.635482894040382e-19
1234059985813504 2.79856468721807e-19
1234061171834880 2.9334715175826997e-19
1234062357856256 3.201240014983329e-19
1234063543877632 2.8772780485973462e-19
1234064729899008 2.9330325237578656e-19
1234065915920384 3.5236976633598347e-19
1234067101941760 3.316431034679717e-19
1234068287963136 3.2146444373440468e-19
1234069473984512 3.46773279044038e-19
1234070660005888 3.495604137976002e-19
1234071846027264 3.777400836392705e-19
1234073032048640 3.6347621371336683e-19
1234074218070016 3.4663307060650245e-19
1234075404091392 4.0486472781228063e-19
1234076590112768 4.0248183027299936e-19
1234077776134144 3.758991369103206e-19
1234078962155520 4.05245566483774e-19
1234080148176896 4.1120391221738723e-19
1234081334198272 4.2683543199343118e-19
1234082520219648 4.3277730369163934e-19
1234083706241024 4.026479547884385e-19
1234084892262400 4.470201026636304e-19
1234086078283776 4.714229450842025e-19
1234087264305152 4.3038434079871283e-19
1234088450326528 4.5463937530135335e-19
1234089636347904 4.719973241324857e-19
1234090822369280 4.716119287931094e-19
1234092008390656 4.916747900798002e-19
1234093194412032 4.631806047367225e-19
1234094380433408 4.8514328689915315e-19
1234095566454784 5.288634364104665e-19
1234096752476160 4.880733127799809e-19
1234097938497536 4.971568859528919e-19
1234099124518912 5.2765394812608865e-19
1234100310540288 5.164406731664185e-19
1234101496561664 5.385286403730551e-19
1234102682583040 5.243095549539658e-19
1234103868604416 5.1988383191251e-19
1234105054625792 5.730017167104917e-19
1234106240647168 5.47997696891756e-19
1234107426668544 5.317484691557409e-19
1234108612689920 5.746240493564406e-19
1234109798711296 5.646720481148811e-19
1234110984732672 5.723200760037848e-19
1234112170754048 5.813112284953769e-19
1234113356775424 5.58980194804179e-19
1234114542796800 6.022288764570963e-19
1234115728818176 6.039889635956746e-19
1234116914839552 5.688648585963083e-19
1234118100860928 6.088204849592996e-19
1234119286882304 6.10839552982824e-19
1234120472903680 6.030500013302836e-19
1234121658925056 6.25833417807013e-19
1234122844946432 6.019643482969384e-19
1234124030967808 6.228482622700634e-19
1234125216989184 6.499793717084801e-19
1234126403010560 6.100862933894797e-19
1234127589031936 6.304350320681915e-19
1234128775053312 6.533597494175291e-19
1234129961074688 6.318246530641564e-19
1234131147096064 6.530735189635234e-19
1234132333117440 6.443628968807778e-19
1234133519138816 6.420164451816143e-19
1234134705160192 6.7967753139045015e-19
1234135891181568 6.489062360589731e-19
1234137077202944 6.500107670342657e-19
1234138263224320 6.856030032019832e-19
1234139449245696 6.585802769783583e-19
1234140635267072 6.711030688883405e-19
1234141821288448 6.821509895343847e-19
1234143007309824 6.601741146499996e-19
1234144193331200 6.946271762192358e-19
1234145379352576 6.870971701656904e-19
1234146565373952 6.639002432711829e-19
1234147751395328 7.021672861489495e-19
1234148937416704 6.882963919939837e-19
1234150123438080 6.811278862310437e-19
1234151309459456 7.074021287811649e-19
1234152495480832 6.827939504076049e-19
1234153681502208 6.973555325993444e-19
1234154867523584 7.125336046424571e-19
1234156053544960 6.824078969418805e-19
1234157239566336 7.096345194458297e-19
1234158425587712 7.108322083614755e-19
1234159611609088 6.870112353514512e-19
1234160797630464 7.193579435508146e-19
1234161983651840 7.056781278771485e-19
1234163169673216 6.958807655070758e-19
1234164355694592 7.245078779493205e-19
1234165541715968 6.995397922598815e-19
1234166727737344 7.068245106805691e-19
1234167913758720 7.230897911772143e-19
1234169099780096 6.932529226798345e-19
1234170285801472 7.183763568579407e-19
1234171471822848 7.222883912648339e-19
1234172657844224 6.92555197521447e-19
1234173843865600 7.218814254833692e-19
1234175029886976 7.136875192430275e-19
1234176215908352 6.998534631208362e-19
1234177401929728 7.2504508776588595e-19
1234178587951104 6.992336635606326e-19
1234179773972480 7.065295612261692e-19
1234180959993856 7.279110591900028e-19
1234182146015232 6.921629133685172e-19
1234183332036608 7.068354108175688e-19
1234184518057984 7.178835194810818e-19
1234185704079360 6.95692340424079e-19
1234186890100736 7.132842843925471e-19
1234188076122112 6.984923157490401e-19
1234189262143488 6.925543047770058e-19
1234190448164864 7.218440974125089e-19
1234191634186240 6.900488521711282e-19
1234192820207616 6.842547819430785e-19
1234194006228992 7.121066679316946e-19
1234195192250368 6.893163635321174e-19
1234196378271744 6.918230605074375e-19
1234197564293120 6.913874716518101e-19
1234198750314496 6.743681904195406e-19
1234199936335872 7.038460443656588e-19
1234201122357248 6.846952400618778e-19
1234202308378624 6.575447988505823e-19
1234203494400000 6.9202516279055675e-19
1234204680421376 6.803609901553011e-19
1234205866442752 6.6575580732717775e-19
1234207052464128 6.734266844983168e-19
1234208238485504 6.532325502774675e-19
1234209424506880 6.767511787776816e-19
1234210610528256 6.745253319910766e-19
1234211796549632 6.289328472594468e-19
1234212982571008 6.596296921148915e-19
1234214168592384 6.664592061702213e-19
1234215354613760 6.366977962320771e-19
1234216540635136 6.452953643329786e-19
1234217726656512 6.296106028266791e-19
1234218912677888 6.407875069377822e-19
1234220098699264 6.532480994387981e-19
1234221284720640 6.032071041784231e-19
1234222470742016 6.160405287208318e-19
1234223656763392 6.431397664944266e-19
1234224842784768 6.0853182840913925e-19
1234226028806144 6.057861981546853e-19
1234227214827520 6.008106451182255e-19
1234228400848896 5.989598666189687e-19
1234229586870272 6.221536145834366e-19
1234230772891648 5.771378923749517e-19
1234231958913024 5.635421429239927e-19
1234233144934400 6.095144526596116e-19
1234234330955776 5.816438058690211e-19
1234235516977152 5.580486615831896e-19
1234236702998528 5.635164861313038e-19
1234237889019904 5.563663984033192e-19
1234239075041280 5.790720966819505e-19
1234240261062656 5.493165367813142e-19
1234241447084032 5.11601837844622e-19
1234242633105408 5.591440741843498e-19
1234243819126784 5.520191139167284e-19
1234245005148160 5.104265111629553e-19
1234246191169536 5.157434540363092e-19
1234247377190912 5.129029170028603e-19
1234248563212288 5.29236916712943e-19
1234249749233664 5.135535177065918e-19
1234250935255040 4.623513090163531e-19
1234252121276416 4.990491100643549e-19
1234253307297792 5.164704058484268e-19
1234254493319168 4.63406775478026e-19
1234255679340544 4.601123913291121e-19
1234256865361920 4.670287389995744e-19
1234258051383296 4.71844486272906e-19
1234259237404672 4.695766953277665e-19
1234260423426048 4.1658863815403876e-19
1234261609447424 4.312928580417625e-19
1234262795468800 4.711347519143878e-19
1234263981490176 4.1884032345149513e-19
1234265167511552 3.9727874543324216e-19
1234266353532928 4.1501739632485093e-19
1234267539554304 4.1565105934924794e-19
1234268725575680 4.165579976139902e-19
1234269911597056 3.695270215225393e-19
1234271097618432 3.6107126861347305e-19
1234272283639808 4.1308232365913056e-19
1234273469661184 3.76434391847957e-19
1234274655682560 3.3263280915494047e-19
1234275841703936 3.528351656662637e-19
1234277027725312 3.584093056512114e-19
1234278213746688 3.581641527577872e-19
1234279399768064 3.2031372675303903e-19
1234280585789440 2.908522461267653e-19
1234281771810816 3.4475019629280455e-19
1234282957832192 3.349908111204227e-19
1234284143853568 2.6981780547481204e-19
1234285329874944 2.8295142727300185e-19
1234286515896320 3.014329197943691e-19
1234287701917696 2.9409071448097236e-19
1234288887939072 2.6623180386905386e-19
1234290073960448 2.2595948120680244e-19
1234291259981824 2.6827917312323495e-19
1234292446003200 2.855855187684352e-19
1234293632024576 2.1103669182270626e-19
1234294818045952 2.0778736235631786e-19
1234296004067328 2.3819559128098424e-19
1234297190088704 2.300913915776531e-19
1234298376110080 2.080839275513089e-19
1234299562131456 1.6303935392985687e-19
1234300748152832 1.8656285095963874e-19
1234301934174208 2.272785696271584e-19
1234303120195584 1.5902936861352154e-19
1234304306216960 1.2695169441852273e-19
1234305492238336 1.7111558142452064e-19
1234306678259712 1.7001143586310564e-19
1234307864281088 1.4145853140607975e-19
1234309050302464 1.0378147505289066e-19
1234310236323840 1.0688251929613441e-19
1234311422345216 1.5638011480186448e-19
1234312608366592 1.1089139462932747e-19
1234313794387968 5.1873223386802884e-20
1234314980409344 9.326032870201651e-20
1234316166430720 1.0813644399523825e-19
1234317352452096 7.551432582471653e-20
1234318538473472 3.95698655669419e-20
1234319724494848 3.1543766249263106e-20
1234320910516224 8.206573869092406e-20
1234322096537600 5.85950242208372e-20
1234323282558976 -1.7629188393760086e-20
1234324468580352 1.060700555846858e-20
1234325654601728 4.5400877775016794e-20
1234326840623104 1.271824763198427e-20
1234328026644480 -2.778680229484379e-20
1234329212665856 -4.051034388888967e-20
1234330398687232 3.832761553622826e-21
1234331584708608 9.619390111740526e-22
1234332770729984 -7.803586893634333e-20
1234333956751360 -7.208956005828079e-20
1234335142772736 -2.263670030619669e-20
1234336328794112 -4.720229966680099e-20
1234337514815488 -9.432731585879414e-20
1234338700836864 -1.117711454780652e-19
1234339886858240 -7.460124337152441e-20
1234341072879616 -5.927767552333653e-20
1234342258900992 -1.3419709810750618e-19
1234343444922368 -1.5337666712596754e-19
1234344630943744 -9.607133214913904e-20
1234345816965120 -1.0659685922116637e-19
1234347002986496 -1.5821774916128982e-19
1234348189007872 -1.7871998129291005e-19
1234349375029248 -1.517148685567206e-19
1234350561050624 -1.2457699829380649e-19
1234351747072000 -1.8520568354939906e-19
1234352933093376 -2.2847754083720403e-19
1234354119114752 -1.7493169909901626e-19
1234355305136128 -1.6284443934048597e-19
1234356491157504 -2.176861881709729e-19
1234357677178880 -2.496599653775776e-19
1234358863200256 -2.265238597153008e-19
1234360049221632 -1.9076039701702714e-19
1234361235243008 -2.3677656473921056e-19
1234362421264384 -2.964557151611735e-19
1234363607285760 -2.541894882441439e-19
1234364793307136 -2.2302388742207003e-19
1234365979328512 -2.73373343515851e-19
1234367165349888 -3.147644293927064e-19
1234368351371264 -2.998785849884698e-19
1234369537392640 -2.5684716920134366e-19
1234370723414016 -2.861097731358347e-19
1234371909435392 -3.5751151406007543e-19
1234373095456768 -3.3019694507929275e-19
1234374281478144 -2.8454891759944798e-19
1234375467499520 -3.243220729132389e-19
1234376653520896 -3.748895112979118e-19
1234377839542272 -3.6988882520525302e-19
1234379025563648 -3.248299703829396e-19
1234380211585024 -3.361828028369029e-19
1234381397606400 -4.0998544652151844e-19
1234382583627776 -4.0353264298687997e-19
1234383769649152 -3.473862693443822e-19
1234384955670528 -3.727494099718464e-19
1234386141691904 -4.297043791204938e-19
1234387327713280 -4.346597677398269e-19
1234388513734656 -3.9226672424820316e-19
1234389699756032 -3.840736831846766e-19
1234390885777408 -4.572054215725992e-19
1234392071798784 -4.742952538606616e-19
1234393257820160 -4.0991449873086155e-19
1234394443841536 -4.1972632650005665e-19
1234395629862912 -4.785344706555876e-19
1234396815884288 -4.919669262194128e-19
1234398001905664 -4.573596041519802e-19
1234399187927040 -4.335214977090425e-19
1234400373948416 -4.967229409669973e-19
1234401559969792 -5.344353503958391e-19
1234402745991168 -4.717104864872041e-19
1234403932012544 -4.640244760532941e-19
1234405118033920 -5.222676117251257e-19
1234406304055296 -5.434975001390438e-19
1234407490076672 -5.19007671794076e-19
1234408676098048 -4.841920418884499e-19
1234409862119424 -5.279235135553114e-19
1234411048140800 -5.870501050516042e-19
1234412234162176 -5.337747263450523e-19
1234413420183552 -5.03837400977027e-19
1234414606204928 -5.61556105697199e-19
1234415792226304 -5.894084505174147e-19
1234416978247680 -5.716774826540525e-19
1234418164269056 -5.333245071158194e-19
1234419350290432 -5.553380066272314e-19
1234420536311808 -6.285868316988739e-19
1234421722333184 -5.936133725079932e-19
1234422908354560 -5.405229254166157e-19
1234424094375936 -5.933253491205796e-19
1234425280397312 -6.3186340769086955e-19
1234426466418688 -6.157371224479141e-19
1234427652440064 -5.818424166732729e-19
1234428838461440 -5.817380910276151e-19
1234430024482816 -6.555293592519124e-19
1234431210504192 -6.500161995125368e-19
1234432396525568 -5.763047765328771e-19
1234433582546944 -6.177986162112912e-19
1234434768568320 -6.685075572030453e-19
1234435954589696 -6.495425776656316e-19
1234437140611072 -6.246343073837057e-19
1234438326632448 -6.118173991849419e-19
1234439512653824 -6.712273301504455e-19
1234440698675200 -6.958376559849686e-19
1234441884696576 -6.181673050352653e-19
1234443070717952 -6.286032362742394e-19
1234444256739328 -6.96909171661466e-19
1234445442760704 -6.850150631045157e-19
1234446628782080 -6.54449799930377e-19
1234447814803456 -6.430809153358357e-19
1234449000824832 -6.802693166129597e-19
1234450186846208 -7.2400689286522745e-19
1234451372867584 -6.596612783812368e-19
1234452558888960 -6.368666828544457e-19
1234453744910336 -7.146505776015564e-19
1234454930931712 -7.1231139660137055e-19
1234456116953088 -6.766844286032821e-19
1234457302974464 -6.688460813537774e-19
1234458488995840 -6.842688638916374e-19
1234459675017216 -7.391851804519558e-19
1234460861038592 -6.996678688941486e-19
1234462047059968 -6.441072503963196e-19
1234463233081344 -7.159097533451894e-19
1234464419102720 -7.370928016041219e-19
1234465605124096 -6.915991179013013e-19
1234466791145472 -6.863235001103355e-19
1234467977166848 -6.92278845477929e-19
1234469163188224 -7.380779137709835e-19
1234470349209600 -7.3070403276995585e-19
1234471535230976 -6.563061501461448e-19
1234472721252352 -7.052804551170017e-19
1234473907273728 -7.560412931459352e-19
1234475093295104 -7.038732356028646e-19
1234476279316480 -6.916843547095587e-19
1234477465337856 -6.99817519423755e-19
1234478651359232 -7.275841509614673e-19
1234479837380608 -7.454697115703378e-19
1234481023401984 -6.731007482662281e-19
1234482209423360 -6.864030158461167e-19
1234483395444736 -7.593245657251569e-19
1234484581466112 -7.147211602693691e-19
1234485767487488 -6.849793106386525e-19
1234486953508864 -7.010880199989958e-19
1234488139530240 -7.1478830706579315e-19
1234489325551616 -7.43326233959953e-19
1234490511572992 -6.889959460087759e-19
1234491697594368 -6.642004749282914e-19
1234492883615744 -7.443505683939219e-19
1234494069637120 -7.249375319132722e-19
1234495255658496 -6.734816257142179e-19
1234496441679872 -6.942733979924911e-19
1234497627701248 -7.013842062955557e-19
1234498813722624 -7.242926487269851e-19
1234499999744000 -6.990900883577216e-19
1234501185765376 -6.461738307186532e-19
1234502371786752 -7.12271651953844e-19
1234503557808128 -7.284200845447474e-19
1234504743829504 -6.592210191811817e-19
1234505929850880 -6.71840312313618e-19
1234507115872256 -6.8771547300366975e-19
1234508301893632 -6.9668629552118925e-19
1234509487915008 -6.942552243655967e-19
1234510673936384 -6.323130393237457e-19
1234511859957760 -6.703253082261003e-19
1234513045979136 -7.177320697216598e-19
1234514232000512 -6.458546912039993e-19
1234515418021888 -6.401270032295341e-19
1234516604043264 -6.674092751081346e-19
1234517790064640 -6.633257356011082e-19
1234518976086016 -6.734054038126837e-19
1234520162107392 -6.217333299004373e-19
1234521348128768 -6.224683458641091e-19
1234522534150144 -6.894579043526819e-19
1234523720171520 -6.366508550049843e-19
1234524906192896 -5.997470423404211e-19
1234526092214272 -6.380462516512018e-19
1234527278235648 -6.310584459611822e-19
1234528464257024 -6.359934134592019e-19
1234529650278400 -6.076640931266922e-19
1234530836299776 -5.767150268430788e-19
1234532022321152 -6.406694129363608e-19
1234533208342528 -6.218967078893693e-19
1234534394363904 -5.601112794570433e-19
1234535580385280 -5.946966970404084e-19
1234536766406656 -5.984914843145147e-19
1234537952428032 -5.901280453668481e-19
1234539138449408 -5.823179244476285e-19
1234540324470784 -5.363479519101531e-19
1234541510492160 -5.79405902902397e-19
1234542696513536 -5.987616179297607e-19
1234543882534912 -5.231264327358165e-19
1234545068556288 -5.37255375870218e-19
1234546254577664 -5.614332241815807e-19
1234547440599040 -5.400183542011346e-19
1234548626620416 -5.41299131173682e-19
1234549812641792 -5.019540758092859e-19
1234550998663168 -5.1262495540985525e-19
