1299155955056640 5.289015439988339e-19
1299157141078016 5.178249751357579e-19
1299158327099392 4.723062888930171e-19
1299159513120768 4.9248840975785385e-19
1299160699142144 5.159090751818539e-19
1299161885163520 4.777771297535788e-19
1299163071184896 4.623212257360056e-19
1299164257206272 4.6388430563272965e-19
1299165443227648 4.741492613328918e-19
1299166629249024 4.75659668132086e-19
1299167815270400 4.2754770135306003e-19
1299169001291776 4.260715923689249e-19
1299170187313152 4.654992536994534e-19
1299171373334528 4.347680765925269e-19
1299172559355904 4.037639916024306e-19
1299173745377280 4.1026906975414776e-19
1299174931398656 4.138342590369111e-19
1299176117420032 4.243207809459136e-19
1299177303441408 3.835357911682845e-19
1299178489462784 3.56630165378266e-19
1299179675484160 4.047462281988041e-19
1299180861505536 3.8949901098278435e-19
1299182047526912 3.4462140891300045e-19
1299183233548288 3.4756068715244944e-19
1299184419569664 3.5084129868770845e-19
1299185605591040 3.6434903406695744e-19
1299186791612416 3.3622530608041145e-19
1299187977633792 2.901221026053417e-19
1299189163655168 3.3147023915429857e-19
1299190349676544 3.41215078080598e-19
1299191535697920 2.8488001304460847e-19
1299192721719296 2.8075622524645596e-19
1299193907740672 2.891569593751727e-19
1299195093762048 2.9638654605412784e-19
1299196279783424 2.834828531083193e-19
1299197465804800 2.2659738303397357e-19
1299198651826176 2.5141883301331844e-19
1299199837847552 2.862304929267268e-19
1299201023868928 2.27498828668689e-19
1299202209890304 2.0688550645454157e-19
1299203395911680 2.228636236990851e-19
1299204581933056 2.256193620236035e-19
1299205767954432 2.2411324991849133e-19
1299206953975808 1.7021882413522135e-19
1299208139997184 1.6567221510028846e-19
1299209326018560 2.2006004493755166e-19
1299210512039936 1.7537221114122624e-19
1299211698061312 1.30844378611207e-19
1299212884082688 1.5228445417993858e-19
1299214070104064 1.5413764218866192e-19
1299215256125440 1.5594534427173008e-19
1299216442146816 1.1406999965680963e-19
1299217628168192 8.306882183002287e-20
1299218814189568 1.4194045852381283e-19
1299220000210944 1.236374228469732e-19
1299221186232320 5.782655190034896e-20
1299222372253696 7.525578919413437e-20
1299223558275072 8.546020968017496e-20
1299224744296448 8.134191824800566e-20
1299225930317824 5.58690731079187e-20
1299227116339200 7.053905864816414e-21
1299228302360576 5.26194150509649e-20
1299229488381952 7.063803478305948e-20
1299230674403328 -9.050823092374337e-21
1299231860424704 -1.011492781201689e-20
1299233046446080 1.7671211749071804e-20
1299234232467456 7.8149517859847e-21
1299235418488832 -8.840897927030609e-21
1299236604510208 -6.159707957418812e-20
1299237790531584 -3.909774465635351e-20
1299238976552960 7.623890101155769e-21
1299240162574336 -6.771353566431324e-20
1299241348595712 -9.685122284520287e-20
1299242534617088 -5.627124117094142e-20
1299243720638464 -6.361107742939134e-20
1299244906659840 -7.767033691011324e-20
1299246092681216 -1.2165293458389105e-19
1299247278702592 -1.2929109342890484e-19
1299248464723968 -6.785612207473303e-20
1299249650745344 -1.1817949139325964e-19
1299250836766720 -1.7958883307635893e-19
1299252022788096 -1.3460865158431557e-19
1299253208809472 -1.302313717234601e-19
1299254394830848 -1.507668576825295e-19
1299255580852224 -1.8289756075811752e-19
1299256766873600 -2.1082310775655156e-19
1299257952894976 -1.5097081151333584e-19
1299259138916352 -1.6813264540365739e-19
1299260324937728 -2.516282161459229e-19
1299261510959104 -2.194120323491734e-19
1299262696980480 -1.936978183819595e-19
1299263883001856 -2.2125239257907663e-19
1299265069023232 -2.4641986627224856e-19
1299266255044608 -2.820915017648332e-19
1299267441065984 -2.3892058459213955e-19
1299268627087360 -2.191202254123942e-19
1299269813108736 -3.1229451820324234e-19
1299270999130112 -3.092213875452713e-19
1299272185151488 -2.5698755548489687e-19
1299273371172864 -2.870479117968798e-19
1299274557194240 -3.1301086705185234e-19
1299275743215616 -3.4425612423595004e-19
1299276929236992 -3.2690445174586125e-19
1299278115258368 -2.7945273327685855e-19
1299279301279744 -3.583418372908698e-19
1299280487301120 -3.9511718860807884e-19
1299281673322496 -3.2828037367837585e-19
1299282859343872 -3.420938352954199e-19
1299284045365248 -3.7954863690304004e-19
1299285231386624 -4.036863157524244e-19
1299286417408000 -4.038511211751859e-19
1299287603429376 -3.4975194335966456e-19
1299288789450752 -3.992045173632472e-19
1299289975472128 -4.681991783850481e-19
1299291161493504 -4.0541744379052365e-19
1299292347514880 -3.923093372430026e-19
1299293533536256 -4.425724948698932e-19
1299294719557632 -4.614929785284364e-19
1299295905579008 -4.698205653079239e-19
1299297091600384 -4.2435794215347585e-19
1299298277621760 -4.370990637854566e-19
1299299463643136 -5.26307338462139e-19
1299300649664512 -4.887666919971987e-19
1299301835685888 -4.417082212800079e-19
1299303021707264 -4.942632134167106e-19
1299304207728640 -5.208309624877126e-19
1299305393750016 -5.276545600352391e-19
1299306579771392 -4.950490469019478e-19
1299307765792768 -4.807305036459846e-19
1299308951814144 -5.701176019811693e-19
1299310137835520 -5.654470214434108e-19
1299311323856896 -4.935150365225206e-19
1299312509878272 -5.3591574033226125e-19
1299313695899648 -5.777458915655217e-19
1299314881921024 -5.79495501943552e-19
1299316067942400 -5.594425912289639e-19
1299317253963776 -5.283523216423522e-19
1299318439985152 -5.998578400201055e-19
1299319626006528 -6.342503527316385e-19
1299320812027904 -5.529084773690841e-19
1299321998049280 -5.669933996656566e-19
1299323184070656 -6.27260460046615e-19
1299324370092032 -6.283743093003545e-19
1299325556113408 -6.130452451356223e-19
1299326742134784 -5.783825432003628e-19
1299327928156160 -6.236862881732004e-19
1299329114177536 -6.859728710175538e-19
1299330300198912 -6.149278716188545e-19
1299331486220288 -5.945862670766329e-19
1299332672241664 -6.65026294910335e-19
1299333858263040 -6.74015910454107e-19
1299335044284416 -6.561067992439878e-19
1299336230305792 -6.264465275320861e-19
1299337416327168 -6.458014601447256e-19
1299338602348544 -7.210802579912507e-19
1299339788369920 -6.765822817410245e-19
1299340974391296 -6.207234321984555e-19
1299342160412672 -6.884219750134215e-19
1299343346434048 -7.177515698347805e-19
1299344532455424 -6.908514004779987e-19
1299345718476800 -6.68235704552883e-19
1299346904498176 -6.696933456267078e-19
1299348090519552 -7.383726191637635e-19
1299349276540928 -7.299882590115268e-19
1299350462562304 -6.525860343330933e-19
1299351648583680 -6.999382923720093e-19
1299352834605056 -7.51056349878805e-19
1299354020626432 -7.228210524006075e-19
1299355206647808 -7.001658652281344e-19
1299356392669184 -6.897848759338084e-19
1299357578690560 -7.486876929648413e-19
1299358764711936 -7.704430291492003e-19
1299359950733312 -6.85970078133153e-19
1299361136754688 -7.02429812533061e-19
1299362322776064 -7.727409946513304e-19
1299363508797440 -7.529020668668921e-19
1299364694818816 -7.216015878040435e-19
1299365880840192 -7.092719901913246e-19
1299367066861568 -7.498195566779275e-19
1299368252882944 -7.936601898578242e-19
1299369438904320 -7.214176343906759e-19
1299370624925696 -6.993779009119328e-19
1299371810947072 -7.803009620145719e-19
1299372996968448 -7.772474784217025e-19
1299374182989824 -7.343601246771823e-19
1299375369011200 -7.237111445899432e-19
1299376555032576 -7.474890747969219e-19
1299377741053952 -8.000948162136147e-19
1299378927075328 -7.524897568166158e-19
1299380113096704 -6.975503621127804e-19
1299381299118080 -7.71589647553067e-19
1299382485139456 -7.947393875198218e-19
1299383671160832 -7.4386512668248135e-19
1299384857182208 -7.28584777376149e-19
1299386043203584 -7.425650370830475e-19
1299387229224960 -7.927123998068974e-19
1299388415246336 -7.725520301940885e-19
1299389601267712 -6.99610981443447e-19
1299390787289088 -7.493810336933681e-19
1299391973310464 -7.998381411887619e-19
1299393159331840 -7.514365664924012e-19
1299394345353216 -7.223513607791725e-19
1299395531374592 -7.342416107649954e-19
1299396717395968 -7.780134198327581e-19
1299397903417344 -7.802028466896781e-19
1299399089438720 -7.032034953466125e-19
1299400275460096 -7.187212935932877e-19
1299401461481472 -7.90173880074641e-19
1299402647502848 -7.5475827393368e-19
1299403833524224 -7.102214963538586e-19
1299405019545600 -7.193777281954125e-19
1299406205566976 -7.541330721603764e-19
1299407391588352 -7.732405411859327e-19
1299408577609728 -7.055850060804085e-19
1299409763631104 -6.878133548446635e-19
1299410949652480 -7.654343199133e-19
1299412135673856 -7.529179793799267e-19
1299413321695232 -6.942561195505736e-19
1299414507716608 -6.974019842913597e-19
1299415693737984 -7.264569800921921e-19
1299416879759360 -7.519818075343663e-19
1299418065780736 -7.025001673133322e-19
1299419251802112 -6.554877857608553e-19
1299420437823488 -7.250583050765047e-19
1299421623844864 -7.420747349235096e-19
1299422809866240 -6.761378050101001e-19
1299423995887616 -6.651584688503813e-19
1299425181908992 -6.916185952552244e-19
1299426367930368 -7.225812879890368e-19
1299427553951744 -6.903458746093534e-19
1299428739973120 -6.258391504156136e-19
1299429925994496 -6.747417038893086e-19
1299431112015872 -7.183865176028808e-19
1299432298037248 -6.561075608298283e-19
1299433484058624 -6.255632171558571e-19
1299434670080000 -6.525453710968711e-19
1299435856101376 -6.818198586945413e-19
1299437042122752 -6.653559398664595e-19
1299438228144128 -5.98271352602902e-19
1299439414165504 -6.175225146195122e-19
1299440600186880 -6.812579628291689e-19
1299441786208256 -6.33711291313807e-19
1299442972229632 -5.83292338211969e-19
1299444158251008 -6.054027875760472e-19
1299445344272384 -6.346906311654993e-19
1299446530293760 -6.330162175054458e-19
1299447716315136 -5.681384408540402e-19
1299448902336512 -5.570335500383823e-19
1299450088357888 -6.295799095601299e-19
1299451274379264 -6.06368421228725e-19
1299452460400640 -5.39464820769147e-19
1299453646422016 -5.50519326195517e-19
1299454832443392 -5.823564922551693e-19
1299456018464768 -5.890357941014662e-19
1299457204486144 -5.348777762331351e-19
1299458390507520 -4.991065856417775e-19
1299459576528896 -5.64251350899305e-19
1299460762550272 -5.705477511505419e-19
1299461948571648 -4.963497683354972e-19
1299463134593024 -4.89617676955389e-19
1299464320614400 -5.226793373632518e-19
1299465506635776 -5.361871949282847e-19
1299466692657152 -4.969581090150314e-19
1299467878678528 -4.419764096378627e-19
1299469064699904 -4.916531085603178e-19
1299470250721280 -5.254360917998892e-19
1299471436742656 -4.507863906282616e-19
1299472622764032 -4.256211746939792e-19
1299473808785408 -4.587818679024975e-19
1299474994806784 -4.772688682894458e-19
1299476180828160 -4.506656991854419e-19
1299477366849536 -3.8779434957794917e-19
1299478552870912 -4.1225478434211436e-19
1299479738892288 -4.655073864987768e-19
1299480924913664 -4.081694437301848e-19
1299482110935040 -3.611984811300978e-19
1299483296956416 -3.8936535529324186e-19
1299484482977792 -4.116504110495823e-19
1299485668999168 -3.9630335480577847e-19
1299486855020544 -3.3455243064883404e-19
1299488041041920 -3.3203058779677666e-19
1299489227063296 -3.96942815508756e-19
1299490413084672 -3.6183145456235026e-19
1299491599106048 -2.955466599489307e-19
1299492785127424 -3.1434823264730897e-19
1299493971148800 -3.4279124287678907e-19
1299495157170176 -3.358535740551712e-19
1299496343191552 -2.8105745446227845e-19
1299497529212928 -2.5381837794810776e-19
1299498715234304 -3.166812779922483e-19
1299499901255680 -3.0991959206724476e-19
1299501087277056 -2.322926294827358e-19
1299502273298432 -2.356398135154442e-19
1299503459319808 -2.691814751386638e-19
1299504645341184 -2.7003214608914968e-19
1299505831362560 -2.2377775986208052e-19
1299507017383936 -1.7885686871039715e-19
1299508203405312 -2.3070761163417776e-19
1299509389426688 -2.520477219820185e-19
1299510575448064 -1.7270324957862981e-19
1299511761469440 -1.5482258178448625e-19
1299512947490816 -1.9351253977328648e-19
1299514133512192 -1.9871533573319407e-19
1299515319533568 -1.6243777184888644e-19
1299516505554944 -1.0843202734971616e-19
1299517691576320 -1.39337305114291e-19
1299518877597696 -1.8544498116055817e-19
1299520063619072 -1.1558777869921148e-19
1299521249640448 -7.30090381767154e-20
1299522435661824 -1.120885242823676e-19
1299523621683200 -1.2536132389958405e-19
1299524807704576 -9.903161002819762e-20
1299525993725952 -4.2843634279825724e-20
1299527179747328 -4.685952090096957e-20
1299528365768704 -1.0865129264785671e-19
1299529551790080 -6.216038672664307e-20
1299530737811456 4.789001942783497e-21
1299531923832832 -2.732482728272521e-20
1299533109854208 -5.221405938539751e-20
1299534295875584 -3.161259429773624e-20
1299535481896960 2.1938710085744053e-20
1299536667918336 3.8831640348571043e-20
1299537853939712 -2.2801248962882647e-20
1299539039961088 -6.380662582562789e-21
1299540225982464 7.490837044710529e-20
1299541412003840 6.219895011372453e-20
1299542598025216 2.2250736553399536e-20
1299543784046592 3.7824879270331645e-20
1299544970067968 8.663274030381287e-20
1299546156089344 1.1804852936758874e-19
1299547342110720 6.703988648755876e-20
1299548528132096 5.111324986990106e-20
1299549714153472 1.3769504223649548e-19
1299550900174848 1.495587912764034e-19
1299552086196224 9.983648337401144e-20
1299553272217600 1.0732907061124419e-19
1299554458238976 1.4846086682437488e-19
1299555644260352 1.9125372805593232e-19
1299556830281728 1.5914466937741412e-19
1299558016303104 1.172756217894149e-19
1299559202324480 1.9300654670348384e-19
1299560388345856 2.3388594624644626e-19
1299561574367232 1.8138390233645694e-19
1299562760388608 1.7360382852356217e-19
1299563946409984 2.1412655719335789e-19
1299565132431360 2.5836704975186117e-19
1299566318452736 2.4636221797614045e-19
1299567504474112 1.9177292066077834e-19
1299568690495488 2.420963446352199e-19
1299569876516864 3.1101277698043546e-19
1299571062538240 2.6527199721618868e-19
1299572248559616 2.3930041087062583e-19
1299573434580992 2.761158486219767e-19
1299574620602368 3.2116823464916706e-19
1299575806623744 3.2932167630693606e-19
1299576992645120 2.68675963709736e-19
1299578178666496 2.909170992334068e-19
1299579364687872 3.767062692183538e-19
1299580550709248 3.486488262027521e-19
1299581736730624 3.070041403660627e-19
1299582922752000 3.3617192857113847e-19
1299584108773376 3.796558626514169e-19
1299585294794752 4.0152792720118436e-19
1299586480816128 3.5118012359494473e-19
1299587666837504 3.386457304991231e-19
1299588852858880 4.29482617132048e-19
1299590038880256 4.3279645364803726e-19
1299591224901632 3.713625844633837e-19
1299592410923008 3.9098143697766044e-19
1299593596944384 4.374786343474585e-19
1299594782965760 4.652141884462146e-19
1299595968987136 4.2984959202373875e-19
1299597155008512 3.9218920593454985e-19
1299598341029888 4.718787738933329e-19
1299599527051264 5.077287796877227e-19
1299600713072640 4.410201091299085e-19
1299601899094016 4.414026049677282e-19
1299603085115392 4.898386231396703e-19
1299604271136768 5.203976099771849e-19
1299605457158144 5.025154114712396e-19
1299606643179520 4.509848206287413e-19
1299607829200896 5.045472276475492e-19
1299609015222272 5.714816379520822e-19
1299610201243648 5.124241435222432e-19
1299611387265024 4.856724559190088e-19
1299612573286400 5.367688561028014e-19
1299613759307776 5.717445473323155e-19
1299614945329152 5.649587774954563e-19
1299616131350528 5.112037165901662e-19
1299617317371904 5.351505878429364e-19
1299618503393280 6.205013000480262e-19
1299619689414656 5.806621352517945e-19
1299620875436032 5.298426193483294e-19
1299622061457408 5.762234692106574e-19
1299623247478784 6.159817766631731e-19
1299624433500160 6.196922160719903e-19
1299625619521536 5.6956290485026e-19
1299626805542912 5.625657581799598e-19
1299627991564288 6.547079787722473e-19
1299629177585664 6.460954245264366e-19
1299630363607040 5.735586631716761e-19
1299631549628416 6.053013871688227e-19
1299632735649792 6.555054697750244e-19
1299633921671168 6.637433334261134e-19
1299635107692544 6.237401215775733e-19
1299636293713920 5.942243011267194e-19
1299637479735296 6.751274552734663e-19
1299638665756672 7.012118516371285e-19
1299639851778048 6.192153762241253e-19
1299641037799424 6.274441923866844e-19
1299642223820800 6.857908529661187e-19
1299643409842176 6.997470432576526e-19
1299644595863552 6.721406272768392e-19
1299645781884928 6.255485552224193e-19
1299646967906304 6.83852815937462e-19
1299648153927680 7.438928752409612e-19
1299649339949056 6.657829755721909e-19
1299650525970432 6.441003741872932e-19
1299651711991808 7.087415829466095e-19
1299652898013184 7.273533533148744e-19
1299654084034560 7.077132993338317e-19
1299655270055936 6.58649812628735e-19
1299656456077312 6.864445900583404e-19
1299657642098688 7.68705023162694e-19
1299658828120064 7.129950870746983e-19
1299660014141440 6.562040797163606e-19
1299661200162816 7.188918891375657e-19
1299662386184192 7.511979129062569e-19
1299663572205568 7.312938260373021e-19
1299664758226944 6.899145713976133e-19
1299665944248320 6.895064370924321e-19
1299667130269696 7.730830036618696e-19
1299668316291072 7.551121931375323e-19
1299669502312448 6.712042497881525e-19
1299670688333824 7.165927550087774e-19
1299671874355200 7.655336844814403e-19
1299673060376576 7.490471027978679e-19
1299674246397952 7.1393283735526635e-19
1299675432419328 6.896698922061606e-19
1299676618440704 7.665121063595658e-19
1299677804462080 7.849644343132514e-19
1299678990483456 6.863974724854099e-19
1299680176504832 7.044509259240506e-19
1299681362526208 7.730840939534766e-19
1299682548547584 7.608030003124434e-19
1299683734568960 7.249633175898072e-19
1299684920590336 6.934779677743076e-19
1299686106611712 7.458449372916268e-19
1299687292633088 7.97103926618303e-19
1299688478654464 7.097105740587703e-19
1299689664675840 6.854611663470803e-19
1299690850697216 7.652073697523193e-19
1299692036718592 7.666978244145646e-19
1299693222739968 7.275354782019964e-19
1299694408761344 6.962439241942553e-19
1299695594782720 7.201708252711265e-19
1299696780804096 7.917011028915356e-19
1299697966825472 7.304935854160168e-19
1299699152846848 6.623914494807581e-19
1299700338868224 7.435427375749289e-19
1299701524889600 7.689931171415755e-19
1299702710910976 7.200520986625388e-19
1299703896932352 6.928406826243497e-19
1299705082953728 6.965020220294279e-19
1299706268975104 7.665412147259523e-19
1299707454996480 7.429331613023266e-19
1299708641017856 6.478867266085701e-19
1299709827039232 7.049343393207203e-19
1299711013060608 7.5982148515843005e-19
1299712199081984 7.10993042208452e-19
1299713385103360 6.780001356262758e-19
1299714571124736 6.715739707033344e-19
1299715757146112 7.286593058974575e-19
1299716943167488 7.418178599564927e-19
1299718129188864 6.388144322881072e-19
1299719315210240 6.561043073159662e-19
1299720501231616 7.389901883459958e-19
1299721687252992 6.978929868960727e-19
1299722873274368 6.524147303215017e-19
1299724059295744 6.471330678245897e-19
1299725245317120 6.8251148668537e-19
1299726431338496 7.229602267677975e-19
1299727617359872 6.359823645081081e-19
1299728803381248 6.025250736979582e-19
1299729989402624 6.989487764725869e-19
1299731175424000 6.8466520561755295e-19
1299732361445376 6.215832057101498e-19
1299733547466752 6.148505755992568e-19
1299734733488128 6.350947586957399e-19
1299735919509504 6.848391788665379e-19
1299737105530880 6.260953231468548e-19
1299738291552256 5.556555870075901e-19
1299739477573632 6.422602820120258e-19
1299740663595008 6.63122252304554e-19
1299741849616384 5.885294853859816e-19
1299743035637760 5.722343122140027e-19
1299744221659136 5.872863697924037e-19
1299745407680512 6.3493662703463e-19
1299746593701888 6.100858657989422e-19
1299747779723264 5.129475201239495e-19
1299748965744640 5.693808365012829e-19
1299750151766016 6.328423839918406e-19
1299751337787392 5.543068128216744e-19
1299752523808768 5.209223060588374e-19
1299753709830144 5.408820130040379e-19
1299754895851520 5.726987456536404e-19
1299756081872896 5.753005587789629e-19
1299757267894272 4.823692709824949e-19
1299758453915648 4.918179610672296e-19
1299759639937024 5.816316006148935e-19
1299760825958400 5.254734123810557e-19
1299762011979776 4.644381078781813e-19
1299763198001152 4.841289314370935e-19
1299764384022528 5.108445367394308e-19
1299765570043904 5.279860839058793e-19
1299766756065280 4.509144515046827e-19
1299767942086656 4.157186881467038e-19
1299769128108032 5.117035669982243e-19
1299770314129408 4.935439387491426e-19
1299771500150784 4.082632512222202e-19
1299772686172160 4.199307348065007e-19
1299773872193536 4.486563943606659e-19
1299775058214912 4.664270796941242e-19
1299776244236288 4.144283226715667e-19
1299777430257664 3.4961351763368044e-19
1299778616279040 4.268007098994397e-19
1299779802300416 4.532361052686689e-19
1299780988321792 3.5787729364220215e-19
1299782174343168 3.452303941319997e-19
1299783360364544 3.828496836326065e-19
1299784546385920 3.999952162045482e-19
1299785732407296 3.6820323341694964e-19
1299786918428672 2.914660427584478e-19
1299788104450048 3.350942998188053e-19
1299789290471424 3.9884961774310655e-19
1299790476492800 3.119773777701968e-19
1299791662514176 2.6754370948574455e-19
1299792848535552 3.114551087418051e-19
1299794034556928 3.311890622732725e-19
1299795220578304 3.126311910484757e-19
1299796406599680 2.3631770857450116e-19
1299797592621056 2.445185331290242e-19
1299798778642432 3.275202191073522e-19
1299799964663808 2.681189821397038e-19
1299801150685184 1.9412524722601008e-19
1299802336706560 2.31698267854925e-19
1299803522727936 2.6011693609452217e-19
1299804708749312 2.476886919476012e-19
1299805894770688 1.8295421907148744e-19
1299807080792064 1.567949199153007e-19
1299808266813440 2.4070754551843407e-19
1299809452834816 2.2372739721305514e-19
1299810638856192 1.2614008986217243e-19
1299811824877568 1.4391388981300884e-19
1299813010898944 1.8768322632140478e-19
1299814196920320 1.8121182474409816e-19
1299815382941696 1.243732420300404e-19
1299816568963072 7.69317702424691e-20
1299817754984448 1.459788124464528e-19
1299818941005824 1.6854457524432462e-19
1299820127027200 6.755271496009656e-20
1299821313048576 5.27446599123571e-20
1299822499069952 1.0891672577117396e-19
1299823685091328 1.092144197339964e-19
1299824871112704 6.250030868275787e-20
1299826057134080 7.185080501961195e-21
1299827243155456 4.6535405658305273e-20
1299828429176832 1.0082027469796786e-19
1299829615198208 1.713925729285312e-20
1299830801219584 -3.380310401364817e-20
1299831987240960 2.1752774820696224e-20
1299833173262336 3.852569815157281e-20
1299834359283712 -2.3637941154975877e-21
1299835545305088 -6.140248827074269e-20
1299836731326464 -4.6731431657211335e-20
1299837917347840 2.1711411622309965e-20
1299839103369216 -3.461546901954304e-20
1299840289390592 -1.1372956226315015e-19
1299841475411968 -6.904493665067588e-20
1299842661433344 -3.330374005903473e-20
1299843847454720 -6.783179253280757e-20
1299845033476096 -1.2835615665897294e-19
1299846219497472 -1.3637728774079858e-19
1299847405518848 -6.47189717906314e-20
1299848591540224 -8.825801659834065e-20
1299849777561600 -1.8326191758916692e-19
1299850963582976 -1.6193581073164697e-19
1299852149604352 -1.1030157983538762e-19
1299853335625728 -1.3215992993748745e-19
1299854521647104 -1.9182025831546003e-19
1299855707668480 -2.1967855005039276e-19
1299856893689856 -1.5757696329137415e-19
1299858079711232 -1.44205815326552e-19
1299859265732608 -2.4138233500107633e-19
1299860451753984 -2.5484580083464614e-19
1299861637775360 -1.913564456026901e-19
1299862823796736 -1.9590146656479362e-19
1299864009818112 -2.5408249513533663e-19
1299865195839488 -2.9718416118140273e-19
1299866381860864 -2.5137580841445786e-19
1299867567882240 -2.0717880242540748e-19
1299868753903616 -2.9313505262247267e-19
1299869939924992 -3.3980181130730355e-19
1299871125946368 -2.761554463381583e-19
1299872311967744 -2.6081366559349117e-19
1299873497989120 -3.1287913602378507e-19
1299874684010496 -3.6695928770715295e-19
1299875870031872 -3.4014281391464506e-19
1299877056053248 -2.7788724418943045e-19
1299878242074624 -3.4087306409044475e-19
1299879428096000 -4.1353722936692464e-19
1299880614117376 -3.6391959353739574e-19
1299881800138752 -3.253367410906575e-19
1299882986160128 -3.6900731432718666e-19
1299884172181504 -4.2943259990511945e-19
1299885358202880 -4.229767559968004e-19
1299886544224256 -3.555602789820523e-19
1299887730245632 -3.832060835455748e-19
1299888916267008 -4.774571860549391e-19
1299890102288384 -4.511628329973801e-19
1299891288309760 -3.898355396949452e-19
1299892474331136 -4.2207911835654634e-19
1299893660352512 -4.868016021930308e-19
1299894846373888 -4.996454537713538e-19
1299896032395264 -4.327439620301906e-19
1299897218416640 -4.290417037899496e-19
1299898404438016 -5.290036964716177e-19
1299899590459392 -5.307132836070528e-19
1299900776480768 -4.611441177210734e-19
1299901962502144 -4.717365847760314e-19
1299903148523520 -5.350871724660046e-19
1299904334544896 -5.667735427920593e-19
1299905520566272 -5.102730808315506e-19
1299906706587648 -4.760069988683971e-19
1299907892609024 -5.672635915540769e-19
1299909078630400 -6.049370967441066e-19
1299910264651776 -5.306932140742382e-19
1299911450673152 -5.171260117096702e-19
1299912636694528 -5.790391690989525e-19
1299913822715904 -6.245793485557739e-19
1299915008737280 -5.840950102082673e-19
1299916194758656 -5.265221620573486e-19
1299917380780032 -5.971681841997638e-19
1299918566801408 -6.636319325874848e-19
1299919752822784 -6.008219018300569e-19
1299920938844160 -5.625551075922081e-19
1299922124865536 -6.155995299142088e-19
1299923310886912 -6.716033026467502e-19
1299924496908288 -6.489962037155134e-19
1299925682929664 -5.805471636716405e-19
1299926868951040 -6.197640095791347e-19
1299928054972416 -7.101621772000038e-19
1299929240993792 -6.689390685260363e-19
1299930427015168 -6.036085604858494e-19
1299931613036544 -6.45188587969495e-19
1299932799057920 -7.12235624641191e-19
1299933985079296 -7.06734911489467e-19
1299935171100672 -6.325136857153171e-19
1299936357122048 -6.4063260821075265e-19
1299937543143424 -7.402711681604988e-19
1299938729164800 -7.301269938555536e-19
1299939915186176 -6.489087833679396e-19
1299941101207552 -6.671979550618359e-19
1299942287228928 -7.399842262458175e-19
1299943473250304 -7.51560087607209e-19
1299944659271680 -6.844594511680641e-19
1299945845293056 -6.620966376031318e-19
1299947031314432 -7.553303963154863e-19
1299948217335808 -7.8109049754674605e-19
1299949403357184 -6.931228294432109e-19
1299950589378560 -6.852881770378173e-19
1299951775399936 -7.58834459427247e-19
1299952961421312 -7.876184074155718e-19
1299954147442688 -7.314810216242359e-19
1299955333464064 -6.822922736631628e-19
1299956519485440 -7.589355929951747e-19
1299957705506816 -8.180211636855319e-19
1299958891528192 -7.3702571143467425e-19
1299960077549568 -6.972846293158438e-19
1299961263570944 -7.667488988753928e-19
1299962449592320 -8.149879994540619e-19
1299963635613696 -7.70236789770674e-19
1299964821635072 -7.030792175536081e-19
1299966007656448 -7.541959991885287e-19
1299967193677824 -8.379187275848821e-19
1299968379699200 -7.784031944953867e-19
1299969565720576 -7.081327654460822e-19
1299970751741952 -7.642558948498186e-19
1299971937763328 -8.279948611633687e-19
1299973123784704 -7.994546042487977e-19
1299974309806080 -7.23413345457344e-19
1299975495827456 -7.437875096140841e-19
1299976681848832 -8.420482046000076e-19
1299977867870208 -8.112474281254231e-19
1299979053891584 -7.198729037797657e-19
1299980239912960 -7.539014532679062e-19
1299981425934336 -8.282643471735102e-19
1299982611955712 -8.193031441186322e-19
1299983797977088 -7.409197320334779e-19
1299984983998464 -7.300288562860818e-19
1299986170019840 -8.283362315950526e-19
1299987356041216 -8.338544943683478e-19
1299988542062592 -7.348042788033026e-19
1299989728083968 -7.355747507469078e-19
1299990914105344 -8.160707769829709e-19
1299992100126720 -8.299039032970345e-19
1299993286148096 -7.539931495972589e-19
1299994472169472 -7.16204076511302e-19
1299995658190848 -8.034029868191924e-19
1299996844212224 -8.424138103057925e-19
1299998030233600 -7.444879484670698e-19
1299999216254976 -7.128915550429102e-19
1300000402276352 -7.945157613349839e-19
1300001588297728 -8.262614660322379e-19
1300002774319104 -7.6078413787798015e-19
1300003960340480 -7.007795700315951e-19
1300005146361856 -7.658514947814589e-19
1300006332383232 -8.364672799713112e-19
1300007518404608 -7.53368559161762e-19
1300008704425984 -6.906559900399113e-19
1300009890447360 -7.599943695333349e-19
1300011076468736 -8.107535697516858e-19
1300012262490112 -7.615476803882513e-19
1300013448511488 -6.856716110152524e-19
1300014634532864 -7.216828717487112e-19
1300015820554240 -8.13443436826319e-19
1300017006575616 -7.56758450509257e-19
1300018192596992 -6.649016798291708e-19
1300019378618368 -7.168866118297074e-19
1300020564639744 -7.834167748651206e-19
1300021750661120 -7.522440465488052e-19
1300022936682496 -6.701706423907391e-19
1300024122703872 -6.721406776440473e-19
1300025308725248 -7.745528934751206e-19
1300026494746624 -7.534201359945942e-19
1300027680768000 -6.409124875859338e-19
1300028866789376 -6.66318408798426e-19
1300030052810752 -7.451468842871398e-19
1300031238832128 -7.310049517116138e-19
1300032424853504 -6.513802354672552e-19
1300033610874880 -6.24743045497049e-19
1300034796896256 -7.171976785705228e-19
1300035982917632 -7.367087112619106e-19
1300037168939008 -6.205478988581324e-19
