9572824469733376 6.486176056519244e-19
9572825655754752 6.175948447467053e-19
9572826841776128 6.725840288538915e-19
9572828027797504 7.324431124573563e-19
9572829213818880 6.833207667126669e-19
9572830399840256 6.299480458135006e-19
9572831585861632 6.949273354016637e-19
9572832771883008 7.526594841685388e-19
9572833957904384 7.06269156319904e-19
9572835143925760 6.613755286699958e-19
9572836329947136 7.023927602582005e-19
9572837515968512 7.681104849618752e-19
9572838701989888 7.441175713628378e-19
9572839888011264 6.754553048728993e-19
9572841074032640 7.139761258221683e-19
9572842260054016 7.906836114913003e-19
9572843446075392 7.599710424538839e-19
9572844632096768 7.001934010872102e-19
9572845818118144 7.271454228141677e-19
9572847004139520 7.965080695369957e-19
9572848190160896 7.902549274833466e-19
9572849376182272 7.203807656528655e-19
9572850562203648 7.306913982703577e-19
9572851748225024 8.121382689029104e-19
9572852934246400 8.078042245156082e-19
9572854120267776 7.376639347283806e-19
9572855306289152 7.454619486328663e-19
9572856492310528 8.134496303051855e-19
9572857678331904 8.252966214250947e-19
9572858864353280 7.629928273433207e-19
9572860050374656 7.433161254760839e-19
9572861236396032 8.211974865230444e-19
9572862422417408 8.45586203756621e-19
9572863608438784 7.711863752717595e-19
9572864794460160 7.56435001609315e-19
9572865980481536 8.227610695463294e-19
9572867166502912 8.513046301295771e-19
9572868352524288 7.956649642371337e-19
9572869538545664 7.5692729391351845e-19
9572870724567040 8.206537583909054e-19
9572871910588416 8.669358573935767e-19
9572873096609792 8.0487098808826095e-19
9572874282631168 7.63768682565982e-19
9572875468652544 8.230175339847525e-19
9572876654673920 8.661663361013562e-19
9572877840695296 8.196211075259851e-19
9572879026716672 7.708595544492516e-19
9572880212738048 8.115013450572156e-19
9572881398759424 8.738343754984086e-19
9572882584780800 8.310697391010184e-19
9572883770802176 7.680006873630943e-19
9572884956823552 8.133803938007309e-19
9572886142844928 8.69843916244291e-19
9572887328866304 8.3630159467101145e-19
9572888514887680 7.783590751351447e-19
9572889700909056 7.990753398507624e-19
9572890886930432 8.652714373150597e-19
9572892072951808 8.4810208303634025e-19
9572893258973184 7.748042599004314e-19
9572894444994560 7.915736922158268e-19
9572895631015936 8.616242103027573e-19
9572896817037312 8.468420969603018e-19
9572898003058688 7.820379097472653e-19
9572899189080064 7.814911783987292e-19
9572900375101440 8.455599282509939e-19
9572901561122816 8.532275865256568e-19
9572902747144192 7.782306576016152e-19
9572903933165568 7.702379615738415e-19
9572905119186944 8.410584877367555e-19
9572906305208320 8.447371525456952e-19
9572907491229696 7.791099169875199e-19
9572908677251072 7.625153854515942e-19
9572909863272448 8.186956565027647e-19
9572911049293824 8.426996973996136e-19
9572912235315200 7.798460835449625e-19
9572913421336576 7.443852595252693e-19
9572914607357952 8.068978481175569e-19
9572915793379328 8.346426289996805e-19
9572916979400704 7.713544478216513e-19
9572918165422080 7.396717788131072e-19
9572919351443456 7.832020309192184e-19
9572920537464832 8.193182712877866e-19
9572921723486208 7.76213982445675e-19
9572922909507584 7.191494169339822e-19
9572924095528960 7.6147884480973595e-19
9572925281550336 8.12409087955349e-19
9572926467571712 7.591500062652109e-19
9572927653593088 7.092288265983143e-19
9572928839614464 7.427667933631141e-19
9572930025635840 7.861947852771637e-19
9572931211657216 7.586739758359992e-19
9572932397678592 6.939433378181163e-19
9572933583699968 7.131344712609895e-19
9572934769721344 7.752510328215131e-19
9572935955742720 7.4208690261782735e-19
9572937141764096 6.786494024297172e-19
9572938327785472 6.956488190996677e-19
9572939513806848 7.438895528002293e-19
9572940699828224 7.315767258303939e-19
9572941885849600 6.669879207879604e-19
9572943071870976 6.614624890146975e-19
9572944257892352 7.250213417676763e-19
9572945443913728 7.184589386626724e-19
9572946629935104 6.447225857137917e-19
9572947815956480 6.416488306590817e-19
9572949001977856 6.936977302340676e-19
9572950187999232 6.946686319981196e-19
9572951374020608 6.365644034623704e-19
9572952560041984 6.092055284971184e-19
9572953746063360 6.624015932465941e-19
9572954932084736 6.820767898979544e-19
9572956118106112 6.104915650941491e-19
9572957304127488 5.834435037262124e-19
9572958490148864 6.351787028379451e-19
9572959676170240 6.509136843134476e-19
9572960862191616 5.984813500988202e-19
9572962048212992 5.576641285383488e-19
9572963234234368 5.952000859352832e-19
9572964420255744 6.328809135204871e-19
9572965606277120 5.749528979560749e-19
9572966792298496 5.252481383864076e-19
9572967978319872 5.68381117722789e-19
9572969164341248 5.98986662337793e-19
9572970350362624 5.551679461168963e-19
9572971536384000 5.050442592762546e-19
9572972722405376 5.235332102663665e-19
9572973908426752 5.720211547329659e-19
9572975094448128 5.355353981599168e-19
9572976280469504 4.686545905334161e-19
9572977466490880 4.949640211584506e-19
9572978652512256 5.358977972798625e-19
9572979838533632 5.055233234627592e-19
9572981024555008 4.523702195849973e-19
9572982210576384 4.507888506513167e-19
9572983396597760 5.003405751144018e-19
9572984582619136 4.88096764532378e-19
9572985768640512 4.153660517121003e-19
9572986954661888 4.1690003342298035e-19
9572988140683264 4.670655049345595e-19
9572989326704640 4.511303232980258e-19
9572990512726016 3.927228502166596e-19
9572991698747392 3.7977519184546656e-19
9572992884768768 4.2206190970281073e-19
9572994070790144 4.3154522699798253e-19
9572995256811520 3.6147078562873893e-19
9572996442832896 3.370256726176544e-19
9572997628854272 3.928800626172006e-19
9572998814875648 3.9096564259520796e-19
9573000000897024 3.3278246959089237e-19
9573001186918400 3.076482825602212e-19
9573002372939776 3.388432725518254e-19
9573003558961152 3.6479031021578087e-19
9573004744982528 3.0664856914202884e-19
9573005931003904 2.6181833722632993e-19
9573007117025280 3.076485971441986e-19
9573008303046656 3.2470886965482916e-19
9573009489068032 2.716754274283681e-19
9573010675089408 2.345327563549612e-19
9573011861110784 2.558061715627953e-19
9573013047132160 2.886411177872132e-19
9573014233153536 2.496781422372693e-19
9573015419174912 1.890247861889872e-19
9573016605196288 2.172872249159026e-19
9573017791217664 2.534049407363615e-19
9573018977239040 2.1001210212955427e-19
9573020163260416 1.6217107374568977e-19
9573021349281792 1.7060165436011318e-19
9573022535303168 2.0754352303029856e-19
9573023721324544 1.887931565224484e-19
9573024907345920 1.2102937896073661e-19
9573026093367296 1.262345924918546e-19
9573027279388672 1.747348219670539e-19
9573028465410048 1.4643646723603666e-19
9573029651431424 8.897621691747329e-20
9573030837452800 8.77823242681613e-20
9573032023474176 1.2205527867056168e-19
9573033209495552 1.2000616071976508e-19
9573034395516928 5.608971473038489e-20
9573035581538304 3.618083684155342e-20
9573036767559680 8.967394127754547e-20
9573037953581056 7.964409516912373e-20
9573039139602432 1.7246976721061324e-20
9573040325623808 5.823348961185126e-21
9573041511645184 3.418152581734591e-20
9573042697666560 4.668754035516511e-20
9573043883687936 -6.928820317746566e-21
9573045069709312 -4.8741601276103613e-20
9573046255730688 -1.3929351073416986e-21
9573047441752064 1.1409402139104537e-20
9573048627773440 -4.9923173308299716e-20
9573049813794816 -7.651932679455889e-20
9573050999816192 -5.1399330533616847e-20
9573052185837568 -3.162332492905731e-20
9573053371858944 -7.015851542567104e-20
9573054557880320 -1.2582820931255092e-19
9573055743901696 -9.685924541877667e-20
9573056929923072 -6.079438726278828e-20
9573058115944448 -1.1483436941976323e-19
9573059301965824 -1.5712957095994636e-19
9573060487987200 -1.3600702459876954e-19
9573061674008576 -1.1284979685386255e-19
9573062860029952 -1.3541629732492339e-19
9573064046051328 -1.955849316992792e-19
9573065232072704 -1.8987569264791083e-19
9573066418094080 -1.3842035570490885e-19
9573067604115456 -1.7644299018526286e-19
9573068790136832 -2.336895385913877e-19
9573069976158208 -2.2005331043562493e-19
9573071162179584 -1.936281077960465e-19
9573072348200960 -2.0395155035604774e-19
9573073534222336 -2.5959859949054934e-19
9573074720243712 -2.747593323793647e-19
9573075906265088 -2.2322584981613096e-19
9573077092286464 -2.380166586204169e-19
9573078278307840 -3.022159939739109e-19
9573079464329216 -3.0191399734509475e-19
9573080650350592 -2.718837555591757e-19
9573081836371968 -2.7364337070698755e-19
9573083022393344 -3.204003082388579e-19
9573084208414720 -3.5328204072914296e-19
9573085394436096 -3.0899178937182094e-19
9573086580457472 -2.9673447411986786e-19
9573087766478848 -3.6419733365657773e-19
9573088952500224 -3.8165650901147533e-19
9573090138521600 -3.469042198030428e-19
9573091324542976 -3.4210386783826534e-19
9573092510564352 -3.8011512274012847e-19
9573093696585728 -4.2212210559233297e-19
9573094882607104 -3.9406524576899216e-19
9573096068628480 -3.615861608427096e-19
9573097254649856 -4.18476590888714e-19
9573098440671232 -4.547798228360236e-19
9573099626692608 -4.215857161496692e-19
9573100812713984 -4.0755655203025104e-19
9573101998735360 -4.369229867226535e-19
9573103184756736 -4.82996572150014e-19
9573104370778112 -4.745582458390867e-19
9573105556799488 -4.26834337197263e-19
9573106742820864 -4.64497958463415e-19
9573107928842240 -5.230134852511639e-19
9573109114863616 -4.940980726683963e-19
9573110300884992 -4.688133517231956e-19
9573111486906368 -4.956120223634851e-19
9573112672927744 -5.350713907977187e-19
9573113858949120 -5.426782892628294e-19
9573115044970496 -4.981100829221216e-19
9573116230991872 -5.097469874911773e-19
9573117417013248 -5.771704195646078e-19
9573118603034624 -5.656918129042237e-19
9573119789056000 -5.2818584489599595e-19
9573120975077376 -5.474774105146003e-19
9573122161098752 -5.8517420096879025e-19
9573123347120128 -6.024703865347707e-19
9573124533141504 -5.664251742298092e-19
9573125719162880 -5.53828491731461e-19
9573126905184256 -6.216657218278316e-19
9573128091205632 -6.327456570400382e-19
9573129277227008 -5.835531780867132e-19
9573130463248384 -5.928571954994853e-19
9573131649269760 -6.335404728467496e-19
9573132835291136 -6.546881977092857e-19
9573134021312512 -6.288690675455278e-19
9573135207333888 -6.009615205740899e-19
9573136393355264 -6.548698868069383e-19
9573137579376640 -6.885164204085642e-19
9573138765398016 -6.407413373191334e-19
9573139951419392 -6.326355915813583e-19
9573141137440768 -6.729747093360323e-19
9573142323462144 -6.969953511089242e-19
9573143509483520 -6.839417455666824e-19
9573144695504896 -6.485834385457384e-19
9573145881526272 -6.802681450197085e-19
9573147067547648 -7.3409377843835915e-19
9573148253569024 -6.960508503649371e-19
9573149439590400 -6.662649746263737e-19
9573150625611776 -7.06707991659023e-19
9573151811633152 -7.350922862512846e-19
9573152997654528 -7.257684485189624e-19
9573154183675904 -6.935819601548834e-19
9573155369697280 -7.050125996311675e-19
9573156555718656 -7.639526530221842e-19
9573157741740032 -7.468183256298267e-19
9573158927761408 -6.981901629279277e-19
9573160113782784 -7.306474447289614e-19
9573161299804160 -7.682975112120477e-19
9573162485825536 -7.604062344287456e-19
9573163671846912 -7.320500752920694e-19
9573164857868288 -7.264375187578814e-19
9573166043889664 -7.801164160820672e-19
9573167229911040 -7.889260906511049e-19
9573168415932416 -7.324783395857705e-19
9573169601953792 -7.442012420817745e-19
9573170787975168 -7.91410128235477e-19
9573171973996544 -7.888814080920538e-19
9573173160017920 -7.62684184334144e-19
9573174346039296 -7.473631385019595e-19
9573175532060672 -7.870932795780326e-19
9573176718082048 -8.15808365303783e-19
9573177904103424 -7.635359517342897e-19
9573179090124800 -7.527503668794815e-19
9573180276146176 -8.034267995529049e-19
9573181462167552 -8.103034126945795e-19
9573182648188928 -7.829604806718459e-19
9573183834210304 -7.649304862080698e-19
9573185020231680 -7.889923584795994e-19
9573186206253056 -8.278944072985847e-19
9573187392274432 -7.932871857834797e-19
9573188578295808 -7.572873381625532e-19
9573189764317184 -8.028799361182866e-19
9573190950338560 -8.249649881696459e-19
9573192136359936 -7.9493883852307e-19
9573193322381312 -7.759422851455335e-19
9573194508402688 -7.876284392641195e-19
9573195694424064 -8.260334807720816e-19
9573196880445440 -8.11651531019706e-19
9573198066466816 -7.635844051114499e-19
9573199252488192 -7.925182294800882e-19
9573200438509568 -8.2908565547472615e-19
9573201624530944 -8.020735231647859e-19
9573202810552320 -7.764467143326154e-19
9573203996573696 -7.845543579209427e-19
9573205182595072 -8.170870474992504e-19
9573206368616448 -8.168190717206015e-19
9573207554637824 -7.677980737134839e-19
9573208740659200 -7.752608133650346e-19
9573209926680576 -8.213685461357738e-19
9573211112701952 -8.04444322806433e-19
9573212298723328 -7.7010804814933e-19
9573213484744704 -7.730566836177386e-19
9573214670766080 -7.99598537233976e-19
9573215856787456 -8.121112174071687e-19
9573217042808832 -7.698932045698151e-19
9573218228830208 -7.520388768068674e-19
9573219414851584 -8.005614502336721e-19
9573220600872960 -8.009854309564915e-19
9573221786894336 -7.582355848635723e-19
9573222972915712 -7.550367908836576e-19
9573224158937088 -7.769057701799046e-19
9573225344958464 -7.9295652572107905e-19
9573226530979840 -7.632337700176432e-19
9573227717001216 -7.295141485877183e-19
9573228903022592 -7.669403573567579e-19
9573230089043968 -7.877973344065167e-19
9573231275065344 -7.437232083727551e-19
9573232461086720 -7.261146142049781e-19
9573233647108096 -7.503341733995101e-19
9573234833129472 -7.647305902717472e-19
9573236019150848 -7.440860239036398e-19
9573237205172224 -7.090730487965513e-19
9573238391193600 -7.267638765466771e-19
9573239577214976 -7.606458497140132e-19
9573240763236352 -7.253701166620819e-19
9573241949257728 -6.93824289158253e-19
9573243135279104 -7.150986105616557e-19
9573244321300480 -7.307171875373633e-19
9573245507321856 -7.190339218397444e-19
9573246693343232 -6.821898380572349e-19
9573247879364608 -6.810494798536038e-19
9573249065385984 -7.208555404879406e-19
9573250251407360 -7.018298638646601e-19
9573251437428736 -6.578338165082344e-19
9573252623450112 -6.693671284146843e-19
9573253809471488 -6.922140433378977e-19
9573254995492864 -6.805077344394009e-19
9573256181514240 -6.479366509768882e-19
9573257367535616 -6.371916784993978e-19
9573258553556992 -6.683430925639994e-19
9573259739578368 -6.694704604790056e-19
9573260925599744 -6.202510985723363e-19
9573262111621120 -6.165790285040226e-19
9573263297642496 -6.467910343760257e-19
9573264483663872 -6.393038171396001e-19
9573265669685248 -6.084357176903279e-19
9573266855706624 -5.892818667602787e-19
9573268041728000 -6.111912883663088e-19
9573269227749376 -6.265445862162236e-19
9573270413770752 -5.825246532929228e-19
9573271599792128 -5.595670566711256e-19
9573272785813504 -5.903028879417224e-19
9573273971834880 -5.928492444083865e-19
9573275157856256 -5.603078519488098e-19
9573276343877632 -5.388450091383075e-19
9573277529899008 -5.486086913737427e-19
9573278715920384 -5.704658831252966e-19
9573279901941760 -5.424091231906196e-19
9573281087963136 -5.012727335689477e-19
9573282273984512 -5.23422104305076e-19
9573283460005888 -5.419795435046747e-19
9573284646027264 -5.096259814148664e-19
9573285832048640 -4.821106109415166e-19
9573287018070016 -4.85724644888816e-19
9573288204091392 -5.0798762837731e-19
9573289390112768 -4.927738455479206e-19
9573290576134144 -4.455779745333601e-19
9573291762155520 -4.542873359865969e-19
9573292948176896 -4.808853278586194e-19
9573294134198272 -4.54481766086066e-19
9573295320219648 -4.2238394521838092e-19
9573296506241024 -4.2137048459756915e-19
9573297692262400 -4.37413490678106e-19
9573298878283776 -4.355402241337355e-19
9573300064305152 -3.918573969766184e-19
9573301250326528 -3.7852502437336805e-19
9573302436347904 -4.1403139241044e-19
9573303622369280 -3.9883701738847285e-19
9573304808390656 -3.5764885134675774e-19
9573305994412032 -3.5531563299862653e-19
9573307180433408 -3.66051714416221e-19
9573308366454784 -3.7139866568108373e-19
9573309552476160 -3.3659086214168206e-19
9573310738497536 -3.0554861226829915e-19
9573311924518912 -3.3798518470480274e-19
9573313110540288 -3.4003378629074255e-19
9573314296561664 -2.9519513583439974e-19
9573315482583040 -2.8285550664737895e-19
9573316668604416 -2.9395817403457006e-19
9573317854625792 -2.9979906600478975e-19
9573319040647168 -2.76413352299515e-19
9573320226668544 -2.3865233914709184e-19
9573321412689920 -2.536904891393911e-19
9573322598711296 -2.7572429828615127e-19
9573323784732672 -2.333320788729161e-19
9573324970754048 -2.062231954875335e-19
9573326156775424 -2.222383939395226e-19
9573327342796800 -2.2628883351252602e-19
9573328528818176 -2.116620463295847e-19
9573329714839552 -1.733533567671791e-19
9573330900860928 -1.6904411431897102e-19
9573332086882304 -2.024189277753055e-19
9573333272903680 -1.7358850570866952e-19
9573334458925056 -1.3154289540011292e-19
9573335644946432 -1.4404822548272786e-19
9573336830967808 -1.5337807242937867e-19
9573338016989184 -1.4087463687929587e-19
9573339203010560 -1.0866508471546725e-19
9573340389031936 -9.015289054356728e-20
9573341575053312 -1.2157589466643966e-19
9573342761074688 -1.1340555489619926e-19
9573343947096064 -6.020620781594494e-20
9573345133117440 -6.202668321542305e-20
9573346319138816 -8.228349698157847e-20
9573347505160192 -7.043915445217957e-20
9573348691181568 -3.970386314808065e-20
9573349877202944 -1.4482179855621466e-20
9573351063224320 -3.8653291814425857e-20
9573352249245696 -4.8473732138897534e-20
9573353435267072 4.067308915436471e-21
9573354621288448 1.9325761264760993e-20
9573355807309824 -6.853245584258611e-21
9573356993331200 -6.401471138896646e-23
9573358179352576 2.754791812944013e-20
9573359365373952 5.361568469764067e-20
9573360551395328 4.66437590092421e-20
9573361737416704 2.2108434826339386e-20
9573362923438080 6.253695857778456e-20
9573364109459456 9.970108874961292e-20
9573365295480832 7.135064297410591e-20
9573366481502208 6.779531561718187e-20
9573367667523584 9.578886000881478e-20
9573368853544960 1.2281031113251497e-19
9573370039566336 1.256831465893282e-19
9573371225587712 9.69798670574771e-20
9573372411609088 1.221951885244189e-19
9573373597630464 1.7170716397751853e-19
9573374783651840 1.5217302279246312e-19
9573375969673216 1.3333266879046065e-19
9573377155694592 1.6248272317767944e-19
9573378341715968 1.912873084366939e-19
9573379527737344 1.9710940657011972e-19
9573380713758720 1.7478109294434406e-19
9573381899780096 1.798886485945991e-19
9573383085801472 2.3328704452839716e-19
9573384271822848 2.354397644382056e-19
9573385457844224 2.015135237796506e-19
9573386643865600 2.2141074205998555e-19
9573387829886976 2.5699529608467435e-19
9573389015908352 2.6663193859134024e-19
9573390201929728 2.4853435301813154e-19
9573391387951104 2.39867312138954e-19
9573392573972480 2.9123814007117538e-19
9573393759993856 3.0997405252831503e-19
9573394946015232 2.6935183755405794e-19
9573396132036608 2.79004179875206e-19
9573397318057984 3.1781176362503212e-19
9573398504079360 3.329038170672802e-19
9573399690100736 3.192503426464906e-19
9573400876122112 3.013137587937187e-19
9573402062143488 3.410971182599232e-19
9573403248164864 3.765653164293635e-19
9573404434186240 3.419477418092629e-19
9573405620207616 3.3211467685930957e-19
9573406806228992 3.756608565033094e-19
9573407992250368 3.948623647009273e-19
9573409178271744 3.8112975005655865e-19
9573410364293120 3.6371403469972146e-19
9573411550314496 3.8753121214261226e-19
9573412736335872 4.356153661520209e-19
9573413922357248 4.122601363795469e-19
9573415108378624 3.8263214774421604e-19
9573416294400000 4.247307153075104e-19
9573417480421376 4.519276908735258e-19
9573418666442752 4.410090454002738e-19
9573419852464128 4.231653288222307e-19
9573421038485504 4.325416145567648e-19
9573422224506880 4.82725582383329e-19
9573423410528256 4.7847327137958765e-19
9573424596549632 4.366219528816928e-19
9573425782571008 4.640244357973393e-19
9573426968592384 5.053192898332459e-19
9573428154613760 4.978788260962112e-19
9573429340635136 4.751966212480611e-19
9573430526656512 4.777410164861277e-19
9573431712677888 5.227192702936996e-19
9573432898699264 5.379442521463073e-19
9573434084720640 4.904676973045957e-19
9573435270742016 4.968317377221049e-19
9573436456763392 5.520821350253078e-19
9573437642784768 5.49626307335838e-19
9573438828806144 5.219661814287882e-19
9573440014827520 5.205223608101896e-19
9573441200848896 5.55866626289692e-19
9573442386870272 5.845663594966752e-19
9573443572891648 5.458606043984081e-19
9573444758913024 5.298541579453552e-19
9573445944934400 5.823804880897708e-19
9573447130955776 5.97770489417067e-19
9573448316977152 5.679023369737417e-19
9573449502998528 5.566806087640183e-19
9573450689019904 5.86424184766455e-19
9573451875041280 6.233836730557755e-19
9573453061062656 5.929569894390773e-19
9573454247084032 5.603823665975409e-19
9573455433105408 6.094492636867487e-19
9573456619126784 6.387540947655557e-19
9573457805148160 6.060716669292948e-19
9573458991169536 5.870863485606141e-19
9573460177190912 6.128223557416209e-19
9573461363212288 6.51923772557288e-19
9573462549233664 6.338029777119065e-19
9573463735255040 5.917533917269812e-19
9573464921276416 6.242136515513573e-19
9573466107297792 6.69220389981118e-19
9573467293319168 6.439717528651561e-19
9573468479340544 6.131613361630988e-19
9573469665361920 6.31666126852613e-19
9573470851383296 6.7241064108169655e-19
9573472037404672 6.693263368638924e-19
9573473223426048 6.206494961460934e-19
9573474409447424 6.338983003149191e-19
9573475595468800 6.894535807940436e-19
9573476781490176 6.758358557039183e-19
9573477967511552 6.355765602789685e-19
9573479153532928 6.451987938128808e-19
9573480339554304 6.865286284271366e-19
9573481525575680 6.935822124276906e-19
9573482711597056 6.47434986820112e-19
9573483897618432 6.41428381964336e-19
9573485083639808 6.976726757237603e-19
9573486269661184 7.009922547476544e-19
9573487455682560 6.533957631753393e-19
9573488641703936 6.527456827840618e-19
9573489827725312 6.927461968836807e-19
9573491013746688 7.088054405968069e-19
9573492199768064 6.688976891375683e-19
9573493385789440 6.45477079215629e-19
9573494571810816 6.96710363123806e-19
9573495757832192 7.171955350056286e-19
9573496943853568 6.694326366604336e-19
9573498129874944 6.534830400515684e-19
9573499315896320 6.915374208997931e-19
9573500501917696 7.166038990849856e-19
9573501687939072 6.828353286583854e-19
9573502873960448 6.485287212334371e-19
9573504059981824 6.875808088024544e-19
9573505246003200 7.230393403464261e-19
9573506432024576 6.8149118811622e-19
9573507618045952 6.508837405356942e-19
9573508804067328 6.843315938278128e-19
9573509990088704 7.14736157343908e-19
9573511176110080 6.909211946297313e-19
9573512362131456 6.478147587734155e-19
9573513548152832 6.710483723561059e-19
9573514734174208 7.19688541484821e-19
9573515920195584 6.876009254579613e-19
9573517106216960 6.435078620790501e-19
9573518292238336 6.686569564763367e-19
9573519478259712 7.066182993294625e-19
9573520664281088 6.919231530300901e-19
9573521850302464 6.432186392569671e-19
9573523036323840 6.505692958561377e-19
9573524222345216 7.038009307368747e-19
9573525408366592 6.890774616048842e-19
9573526594387968 6.348073806956062e-19
9573527780409344 6.467253092929599e-19
9573528966430720 6.903290648011762e-19
9573530152452096 6.841497414163106e-19
9573531338473472 6.358675191473011e-19
9573532524494848 6.279057456404372e-19
9573533710516224 6.793855815305218e-19
9573534896537600 6.815097414035103e-19
9573536082558976 6.24027777371788e-19
9573537268580352 6.189379737246033e-19
9573538454601728 6.637345133630683e-19
9573539640623104 6.703686774932908e-19
9573540826644480 6.235852260521851e-19
9573542012665856 6.001715302482544e-19
9573543198687232 6.464886010423026e-19
9573544384708608 6.666304798778273e-19
9573545570729984 6.096275031423072e-19
9573546756751360 5.881907383973718e-19
9573547942772736 6.305480047706322e-19
9573549128794112 6.476658882827775e-19
9573550314815488 6.069205483645052e-19
9573551500836864 5.705955884231495e-19
9573552686858240 6.075956316998663e-19
9573553872879616 6.410484223063362e-19
9573555058900992 5.920567850001377e-19
9573556244922368 5.557019691313043e-19
9573557430943744 5.905639360865101e-19
9573558616965120 6.179756258009239e-19
9573559802986496 5.841196319219658e-19
9573560989007872 5.405413269809169e-19
9573562175029248 5.631883692861672e-19
9573563361050624 6.066644367626983e-19
9573564547072000 5.70780568275182e-19
9573565733093376 5.186687959736094e-19
9573566919114752 5.466685211612503e-19
9573568105136128 5.807535275391497e-19
9573569291157504 5.542271184201196e-19
9573570477178880 5.090953711723288e-19
9573571663200256 5.134722067048812e-19
9573572849221632 5.622328309562134e-19
9573574035243008 5.448746779183927e-19
9573575221264384 4.819631563889917e-19
9573576407285760 4.943903924330321e-19
9573577593307136 5.367339701951735e-19
9573578779328512 5.209438335922339e-19
9573579965349888 4.718014374946885e-19
9573581151371264 4.640000926268249e-19
9573582337392640 5.099822961839259e-19
9573583523414016 5.09827527851102e-19
9573584709435392 4.457870709657506e-19
9573585895456768 4.404023764508848e-19
9573587081478144 4.866107799486628e-19
9573588267499520 4.800509533542917e-19
9573589453520896 4.3185737878853565e-19
9573590639542272 4.1418729844307237e-19
9573591825563648 4.51800176641405e-19
9573593011585024 4.67401868313421e-19
9573594197606400 4.0797954639741103e-19
9573595383627776 3.831618850963316e-19
9573596569649152 4.3104272499369116e-19
9573597755670528 4.369915267609424e-19
9573598941691904 3.8762343461171505e-19
9573600127713280 3.620492067230783e-19
9573601313734656 3.904914316730802e-19
9573602499756032 4.1764708998166035e-19
9573603685777408 3.6925927322024087e-19
9573604871798784 3.2645104371250675e-19
9573606057820160 3.683887037206719e-19
9573607243841536 3.8800735077412266e-19
9573608429862912 3.417017434741755e-19
9573609615884288 3.0873896288726802e-19
9573610801905664 3.288791212764527e-19
9573611987927040 3.5981709041861453e-19
9573613173948416 3.2655787472921513e-19
9573614359969792 2.7509375208175487e-19
9573615545991168 2.9968004984439756e-19
9573616732012544 3.3379594636978876e-19
9573617918033920 2.9711133939362263e-19
9573619104055296 2.53353725272796e-19
9573620290076672 2.644418212626349e-19
9573621476098048 2.9876966821707765e-19
9573622662119424 2.806886593342759e-19
9573623848140800 2.2242099398125387e-19
9573625034162176 2.311845734126949e-19
9573626220183552 2.732827602581576e-19
9573627406204928 2.473711406652414e-19
9573628592226304 2.0008774876813494e-19
9573629778247680 2.0020338833681566e-19
9573630964269056 2.330020852515095e-19
9573632150290432 2.2860477625461724e-19
9573633336311808 1.7180638337236097e-19
9573634522333184 1.6283616539460187e-19
9573635708354560 2.0651421001728858e-19
9573636894375936 1.961005217839407e-19
9573638080397312 1.4620649390720814e-19
9573639266418688 1.36071364113021e-19
9573640452440064 1.6546775476840668e-19
9573641638461440 1.7189946860629885e-19
9573642824482816 1.221553528329641e-19
9573644010504192 9.724745564873685e-20
9573645196525568 1.3658801430452866e-19
9573646382546944 1.4191732246576438e-19
9573647568568320 9.164385874778222e-20
9573648754589696 7.13169511067392e-20
9573649940611072 9.801852619225267e-20
9573651126632448 1.1078527110565815e-19
9573652312653824 7.16179766686843e-20
9573653498675200 3.498197484805e-20
9573654684696576 6.361777460462917e-20
9573655870717952 8.355781418128165e-20
9573657056739328 3.795919225851271e-20
9573658242760704 8.974457801825364e-21
9573659428782080 3.006829198757454e-20
9573660614803456 4.786424017463486e-20
9573661800824832 1.852453083228167e-20
9573662986846208 -2.4542297110285145e-20
9573664172867584 -6.817350874513883e-21
9573665358888960 2.07360311030432e-20
9573666544910336 -1.4729218618585856e-20
9573667730931712 -5.090459635180082e-20
9573668916953088 -3.8087752709637644e-20
9573670102974464 -1.6823155215548543e-20
9573671288995840 -3.6710072224378195e-20
9573672475017216 -8.102990863591432e-20
9573673661038592 -7.63691008561884e-20
9573674847059968 -4.385126220609082e-20
9573676033081344 -6.801768521698918e-20
9573677219102720 -1.1002299815820484e-19
9573678405124096 -1.0408710027715943e-19
9573679591145472 -8.193666251128246e-20
9573680777166848 -9.182658992206651e-20
9573681963188224 -1.3473587086710645e-19
9573683149209600 -1.4326812140436978e-19
9573684335230976 -1.0961882440848287e-19
9573685521252352 -1.2206077463059938e-19
9573686707273728 -1.6455088857528558e-19
9573687893295104 -1.6776316260760995e-19
9573689079316480 -1.485466784472158e-19
9573690265337856 -1.504491847707767e-19
9573691451359232 -1.8562669151454172e-19
9573692637380608 -2.0478423634175314e-19
9573693823401984 -1.7720159477409832e-19
9573695009423360 -1.7600486416884987e-19
9573696195444736 -2.1811265565117133e-19
9573697381466112 -2.286818392951854e-19
9573698567487488 -2.1161528012571263e-19
9573699753508864 -2.0970275371372717e-19
9573700939530240 -2.3571918657078786e-19
9573702125551616 -2.630790995396413e-19
9573703311572992 -2.4442034037532923e-19
9573704497594368 -2.3210319531293954e-19
9573705683615744 -2.678190493804245e-19
9573706869637120 -2.865356604255843e-19
9573708055658496 -2.7392029590476414e-19
9573709241679872 -2.678413380171453e-19
9573710427701248 -2.8693896110260336e-19
9573711613722624 -3.1520501114225967e-19
9573712799744000 -3.0710759611509805e-19
9573713985765376 -2.89622367099222e-19
