16882292000342016 -1.7912869957446625e-19
16882293186363392 -1.6223704674822606e-19
16882294372384768 -1.9384194154141569e-19
16882295558406144 -1.9997613415900454e-19
16882296744427520 -1.6716147754558165e-19
16882297930448896 -1.1803671178126981e-19
16882299116470272 -1.451677396261304e-19
16882300302491648 -1.8073624868120433e-19
16882301488513024 -1.234548000580729e-19
16882302674534400 -8.404512863920798e-20
16882303860555776 -1.1269958954428247e-19
16882305046577152 -1.2957181624195897e-19
16882306232598528 -1.0231998845662518e-19
16882307418619904 -5.125463875898104e-20
16882308604641280 -5.845055627195917e-20
16882309790662656 -1.0652613862696527e-19
16882310976684032 -6.464326633786772e-20
16882312162705408 -7.655656247423454e-21
16882313348726784 -3.1897434415349597e-20
16882314534748160 -5.50730874498356e-20
16882315720769536 -3.3372689725337443e-20
16882316906790912 1.614800504240807e-20
16882318092812288 2.3147642570447472e-20
16882319278833664 -2.3586140570111218e-20
16882320464855040 -1.9940379943341424e-21
16882321650876416 6.080752818701654e-20
16882322836897792 5.4033079908275656e-20
16882324022919168 2.2563403245071638e-20
16882325208940544 3.3237969685817397e-20
16882326394961920 8.401049679974274e-20
16882327580983296 1.0485503584675534e-19
16882328767004672 5.942335745762845e-20
16882329953026048 6.219722675564007e-20
16882331139047424 1.2658419273192022e-19
16882332325068800 1.3605731165342712e-19
16882333511090176 1.02820295001156e-19
16882334697111552 1.0160275544880511e-19
16882335883132928 1.5120647793754604e-19
16882337069154304 1.8233972313046237e-19
16882338255175680 1.4219390878597853e-19
16882339441197056 1.310303116438683e-19
16882340627218432 1.9060641425470736e-19
16882341813239808 2.1354100268839492e-19
16882342999261184 1.8249610221908508e-19
16882344185282560 1.7264757442753133e-19
16882345371303936 2.1288262075852383e-19
16882346557325312 2.556084820271426e-19
16882347743346688 2.2727496005433923e-19
16882348929368064 1.9735210734069743e-19
16882350115389440 2.538538699625888e-19
16882351301410816 2.8866491934922123e-19
16882352487432192 2.589843927782898e-19
16882353673453568 2.455460511407863e-19
16882354859474944 2.731761115736691e-19
16882356045496320 3.2177330702771685e-19
16882357231517696 3.0879567557070184e-19
16882358417539072 2.664512565378316e-19
16882359603560448 3.1139170564763236e-19
16882360789581824 3.576989893027151e-19
16882361975603200 3.3407126953283787e-19
16882363161624576 3.1621182757664564e-19
16882364347645952 3.3419016312083415e-19
16882365533667328 3.800663640111367e-19
16882366719688704 3.877440101963822e-19
16882367905710080 3.3832867419806503e-19
16882369091731456 3.613508458753833e-19
16882370277752832 4.2469568607716377e-19
16882371463774208 4.061685762197269e-19
16882372649795584 3.8092322625637215e-19
16882373835816960 3.96974795036357e-19
16882375021838336 4.3284692875443145e-19
16882376207859712 4.580818647554102e-19
16882377393881088 4.1301761689460674e-19
16882378579902464 4.097444937105619e-19
16882379765923840 4.819784508487696e-19
16882380951945216 4.7646900269849425e-19
16882382137966592 4.430438126654295e-19
16882383323987968 4.55768228993363e-19
16882384510009344 4.842254029743796e-19
16882385696030720 5.179284926936848e-19
16882386882052096 4.856577455705976e-19
16882388068073472 4.595642652819186e-19
16882389254094848 5.288559354263828e-19
16882390440116224 5.426645517934695e-19
16882391626137600 4.998446221874549e-19
16882392812158976 5.106099320714523e-19
16882393998180352 5.35624412400151e-19
16882395184201728 5.652158059564576e-19
16882396370223104 5.533293332858626e-19
16882397556244480 5.099965800155206e-19
16882398742265856 5.638026212754626e-19
16882399928287232 6.051638943703558e-19
16882401114308608 5.554432254693573e-19
16882402300329984 5.550781224935283e-19
16882403486351360 5.841444017145774e-19
16882404672372736 6.056593727747339e-19
16882405858394112 6.128549497881341e-19
16882407044415488 5.66011625177877e-19
16882408230436864 5.914237104343958e-19
16882409416458240 6.537153042117071e-19
16882410602479616 6.131145632327217e-19
16882411788500992 5.931679232127659e-19
16882412974522368 6.261959063376113e-19
16882414160543744 6.436916502065657e-19
16882415346565120 6.574924033171258e-19
16882416532586496 6.210519444894953e-19
16882417718607872 6.17153851441912e-19
16882418904629248 6.88629332144779e-19
16882420090650624 6.68674136584968e-19
16882421276672000 6.2669064216355415e-19
16882422462693376 6.618124770743093e-19
16882423648714752 6.776368293014764e-19
16882424834736128 6.8835241858111045e-19
16882426020757504 6.714922623843313e-19
16882427206778880 6.435678744508607e-19
16882428392800256 7.081593005177998e-19
16882429578821632 7.181746874458153e-19
16882430764843008 6.574353736105147e-19
16882431950864384 6.855180962817744e-19
16882433136885760 7.12454918076454e-19
16882434322907136 7.116868227693921e-19
16882435508928512 7.105918165153076e-19
16882436694949888 6.74652765610338e-19
16882437880971264 7.14051597027976e-19
16882439066992640 7.551579332494313e-19
16882440253014016 6.944253639221472e-19
16882441439035392 6.950311438617918e-19
16882442625056768 7.371208277930387e-19
16882443811078144 7.338143167304763e-19
16882444997099520 7.330286422266704e-19
16882446183120896 7.055766856683176e-19
16882447369142272 7.179617737916552e-19
16882448555163648 7.743837188022516e-19
16882449741185024 7.2965914735294515e-19
16882450927206400 7.010086921615232e-19
16882452113227776 7.535460648762613e-19
16882453299249152 7.521679153712678e-19
16882454485270528 7.43370461104648e-19
16882455671291904 7.325737440309509e-19
16882456857313280 7.185828009939027e-19
16882458043334656 7.755116132192861e-19
16882459229356032 7.626315441889232e-19
16882460415377408 7.052647795651194e-19
16882461601398784 7.513234284930119e-19
16882462787420160 7.676883403898165e-19
16882463973441536 7.472911118722876e-19
16882465159462912 7.46541618470597e-19
16882466345484288 7.236518129169824e-19
16882467531505664 7.633624580034849e-19
16882468717527040 7.801579207675988e-19
16882469903548416 7.15137001714223e-19
16882471089569792 7.371837143387154e-19
16882472275591168 7.7308851381032265e-19
16882473461612544 7.490324441168888e-19
16882474647633920 7.4574205074191745e-19
16882475833655296 7.283889650511784e-19
16882477019676672 7.449252589050345e-19
16882478205698048 7.827060298183428e-19
16882479391719424 7.263478586847724e-19
16882480577740800 7.141956495756076e-19
16882481763762176 7.678896180769404e-19
16882482949783552 7.490171870104769e-19
16882484135804928 7.341039515690126e-19
16882485321826304 7.275552056584706e-19
16882486507847680 7.240211977396184e-19
16882487693869056 7.675800222841202e-19
16882488879890432 7.339364990323906e-19
16882490065911808 6.936858589624106e-19
16882491251933184 7.454434109535325e-19
16882492437954560 7.432023840260456e-19
16882493623975936 7.170657811953786e-19
16882494809997312 7.177811813122273e-19
16882495996018688 7.030939108923935e-19
16882497182040064 7.380107709717456e-19
16882498368061440 7.329815186668014e-19
16882499554082816 6.737339237795764e-19
16882500740104192 7.100891832595273e-19
16882501926125568 7.311467142703562e-19
16882503112146944 6.965097598203685e-19
16882504298168320 6.943720398656015e-19
16882505484189696 6.812493213861247e-19
16882506670211072 7.021881949484466e-19
16882507856232448 7.171073319141372e-19
16882509042253824 6.558240159619165e-19
16882510228275200 6.671231307429926e-19
16882511414296576 7.0787777601947695e-19
16882512600317952 6.730531473602749e-19
16882513786339328 6.611557063463139e-19
16882514972360704 6.58080974270501e-19
16882516158382080 6.601149286693735e-19
16882517344403456 6.860887252369989e-19
16882518530424832 6.415552304642001e-19
16882519716446208 6.189300300755171e-19
16882520902467584 6.671584041620567e-19
16882522088488960 6.508270973474076e-19
16882523274510336 6.236712165984545e-19
16882524460531712 6.222870401794001e-19
16882525646553088 6.157079934742668e-19
16882526832574464 6.432961066608235e-19
16882528018595840 6.188115394094092e-19
16882529204617216 5.727759781766783e-19
16882530390638592 6.162255957971802e-19
16882531576659968 6.210096483295346e-19
16882532762681344 5.801615628242484e-19
16882533948702720 5.796381633153803e-19
16882535134724096 5.722451804001937e-19
16882536320745472 5.899091305760219e-19
16882537506766848 5.873701543186715e-19
16882538692788224 5.309869277021021e-19
16882539878809600 5.531650495146673e-19
16882541064830976 5.80330255803224e-19
16882542250852352 5.388920919737041e-19
16882543436873728 5.283522149897931e-19
16882544622895104 5.244977916025208e-19
16882545808916480 5.324024723983908e-19
16882546994937856 5.447781706858863e-19
16882548180959232 4.911515380863114e-19
16882549366980608 4.8562385182021645e-19
16882550553001984 5.284261146360929e-19
16882551739023360 4.97899341660512e-19
16882552925044736 4.710408281611836e-19
16882554111066112 4.71684892729021e-19
16882555297087488 4.730728376605218e-19
16882556483108864 4.895645442456197e-19
16882557669130240 4.489719872458888e-19
16882558855151616 4.190791328284691e-19
16882560041172992 4.642491548393756e-19
16882561227194368 4.528346521558982e-19
16882562413215744 4.135040679710966e-19
16882563599237120 4.1186953455456635e-19
16882564785258496 4.0964811590997295e-19
16882565971279872 4.2795458872431154e-19
16882567157301248 4.0342311967663944e-19
16882568343322624 3.545681355951256e-19
16882569529344000 3.908478070088975e-19
16882570715365376 4.026921885146376e-19
16882571901386752 3.546670792428983e-19
16882573087408128 3.436370963851898e-19
16882574273429504 3.4626632025724673e-19
16882575459450880 3.5914437399594197e-19
16882576645472256 3.4949271096143717e-19
16882577831493632 2.947039038592281e-19
16882579017515008 3.1079463215915243e-19
16882580203536384 3.4310352446545945e-19
16882581389557760 3.000721892871794e-19
16882582575579136 2.7619469269242496e-19
16882583761600512 2.7730663318204576e-19
16882584947621888 2.892662598169449e-19
16882586133643264 2.918673732397732e-19
16882587319664640 2.3471415763418055e-19
16882588505686016 2.2975550459916186e-19
16882589691707392 2.7318072046683716e-19
16882590877728768 2.4344024271942267e-19
16882592063750144 2.0751452962582624e-19
16882593249771520 2.060123581126909e-19
16882594435792896 2.1553056501753618e-19
16882595621814272 2.2608468101822466e-19
16882596807835648 1.7863267606986993e-19
16882597993857024 1.498643959708205e-19
16882599179878400 1.9544254876671013e-19
16882600365899776 1.8734997592193713e-19
16882601551921152 1.3875858352195015e-19
16882602737942528 1.3041718704310524e-19
16882603923963904 1.4072757276010747e-19
16882605109985280 1.5519877364524615e-19
16882606296006656 1.1934189636587445e-19
16882607482028032 7.429008876885706e-20
16882608668049408 1.1359064710314307e-19
16882609854070784 1.2557471760463097e-19
16882611040092160 7.175034189852706e-20
16882612226113536 5.454358053678779e-20
16882613412134912 6.591422767453537e-20
16882614598156288 8.279073466565763e-20
16882615784177664 6.089388308128375e-20
16882616970199040 2.4374532278816263e-21
16882618156220416 2.5873152539774208e-20
16882619342241792 6.060413153428888e-20
16882620528263168 9.37522572253515e-21
16882621714284544 -2.1537070752248623e-20
16882622900305920 -1.0350347548547739e-20
16882624086327296 4.958967394170405e-21
16882625272348672 -1.6514020731415146e-21
16882626458370048 -6.229188817055596e-20
16882627644391424 -6.28822445993e-20
16882628830412800 -1.1014244263478362e-20
16882630016434176 -4.859044609245844e-20
16882631202455552 -9.588325994087346e-20
16882632388476928 -8.755607272008368e-20
16882633574498304 -7.183495997059076e-20
16882634760519680 -6.9282193315263e-20
16882635946541056 -1.2309085723657838e-19
16882637132562432 -1.4815678124163433e-19
16882638318583808 -9.025476636884136e-20
16882639504605184 -1.0423821862524768e-19
16882640690626560 -1.6793886936232129e-19
16882641876647936 -1.6523802878280978e-19
16882643062669312 -1.453549169356163e-19
16882644248690688 -1.3902671557868907e-19
16882645434712064 -1.8027216681225338e-19
16882646620733440 -2.245573489170134e-19
16882647806754816 -1.7485308572383642e-19
16882648992776192 -1.6056088311586447e-19
16882650178797568 -2.295534806107664e-19
16882651364818944 -2.4498921601236176e-19
16882652550840320 -2.184010179941133e-19
16882653736861696 -2.0628125019084732e-19
16882654922883072 -2.373119374156157e-19
16882656108904448 -2.9441350517815194e-19
16882657294925824 -2.614674030611379e-19
16882658480947200 -2.1832924541791867e-19
16882659666968576 -2.8576437880083407e-19
16882660852989952 -3.2098893166013386e-19
16882662039011328 -2.8899120890850744e-19
16882663225032704 -2.755079482550621e-19
16882664411054080 -2.931552638860016e-19
16882665597075456 -3.539517096281906e-19
16882666783096832 -3.461962345881581e-19
16882667969118208 -2.8417743754791014e-19
16882669155139584 -3.3298563359530335e-19
16882670341160960 -3.889481141871029e-19
16882671527182336 -3.624443094126743e-19
16882672713203712 -3.381481782838522e-19
16882673899225088 -3.5034595741207158e-19
16882675085246464 -4.0937239256505706e-19
16882676271267840 -4.2055304601305047e-19
16882677457289216 -3.5358743967654067e-19
16882678643310592 -3.7649953302848813e-19
16882679829331968 -4.517879178912099e-19
16882681015353344 -4.342903010559407e-19
16882682201374720 -3.9755176743082826e-19
16882683387396096 -4.078905488194119e-19
16882684573417472 -4.558566410589933e-19
16882685759438848 -4.880033409326396e-19
16882686945460224 -4.283072307363126e-19
16882688131481600 -4.147573114317321e-19
16882689317502976 -5.011211216695917e-19
16882690503524352 -5.051421730432638e-19
16882691689545728 -4.571709780676848e-19
16882692875567104 -4.579611096029398e-19
16882694061588480 -5.003753723328174e-19
16882695247609856 -5.457085478426058e-19
16882696433631232 -4.978424852903214e-19
16882697619652608 -4.588030661023137e-19
16882698805673984 -5.40038687443777e-19
16882699991695360 -5.703671683008912e-19
16882701177716736 -5.163367406930355e-19
16882702363738112 -5.038178257209202e-19
16882703549759488 -5.419628127214284e-19
16882704735780864 -5.92804469855084e-19
16882705921802240 -5.64881142725125e-19
16882707107823616 -5.039348482902116e-19
16882708293844992 -5.664187583395477e-19
16882709479866368 -6.266246319170088e-19
16882710665887744 -5.741787829294472e-19
16882711851909120 -5.43381905220686e-19
16882713037930496 -5.794070327701252e-19
16882714223951872 -6.314143759387414e-19
16882715409973248 -6.222694768444065e-19
16882716595994624 -5.541037727911512e-19
16882717782016000 -5.867962647735562e-19
16882718968037376 -6.67993263320962e-19
16882720154058752 -6.313030790321212e-19
16882721340080128 -5.80861983701534e-19
16882722526101504 -6.104513358162118e-19
16882723712122880 -6.635317649549377e-19
16882724898144256 -6.700273858027937e-19
16882726084165632 -6.037931802959325e-19
16882727270187008 -6.035059324239928e-19
16882728456208384 -6.943685880942251e-19
16882729642229760 -6.85308449444148e-19
16882730828251136 -6.174573388444074e-19
16882732014272512 -6.346644222165251e-19
16882733200293888 -6.886263992235026e-19
16882734386315264 -7.068874911131836e-19
16882735572336640 -6.515476112702236e-19
16882736758358016 -6.225819388114423e-19
16882737944379392 -7.090235662551028e-19
16882739130400768 -7.289029033874562e-19
16882740316422144 -6.526708750635793e-19
16882741502443520 -6.509639907108912e-19
16882742688464896 -7.068897559378815e-19
16882743874486272 -7.358625773239121e-19
16882745060507648 -6.904318079598136e-19
16882746246529024 -6.412855110510486e-19
16882747432550400 -7.122222711529177e-19
16882748618571776 -7.61920099355129e-19
16882749804593152 -6.880425933139746e-19
16882750990614528 -6.6191908690836035e-19
16882752176635904 -7.179102740624636e-19
16882753362657280 -7.544186939971229e-19
16882754548678656 -7.22648952141587e-19
16882755734700032 -6.60177435038987e-19
16882756920721408 -7.072014116150139e-19
16882758106742784 -7.817464721335691e-19
16882759292764160 -7.212385013548151e-19
16882760478785536 -6.697207120258457e-19
16882761664806912 -7.180435311510019e-19
16882762850828288 -7.656213889616668e-19
16882764036849664 -7.469317402325935e-19
16882765222871040 -6.786963398293887e-19
16882766408892416 -6.98455667842801e-19
16882767594913792 -7.850026983338246e-19
16882768780935168 -7.497000651563665e-19
16882769966956544 -6.774445767337938e-19
16882771152977920 -7.104728864888062e-19
16882772338999296 -7.669325232577259e-19
16882773525020672 -7.609938171404226e-19
16882774711042048 -6.9363579214159425e-19
16882775897063424 -6.85260501520323e-19
16882777083084800 -7.749707524953083e-19
16882778269106176 -7.690674044477892e-19
16882779455127552 -6.818092815191281e-19
16882780641148928 -6.977231908688373e-19
16882781827170304 -7.603812381152012e-19
16882783013191680 -7.640032114640407e-19
16882784199213056 -7.052509121067604e-19
16882785385234432 -6.71700802977141e-19
16882786571255808 -7.515625110614282e-19
16882787757277184 -7.800373143012157e-19
16882788943298560 -6.862619343346095e-19
16882790129319936 -6.7560394207962e-19
16882791315341312 -7.429361000261667e-19
16882792501362688 -7.583013002960868e-19
16882793687384064 -7.091121567671687e-19
16882794873405440 -6.578773593437336e-19
16882796059426816 -7.176353845952602e-19
16882797245448192 -7.757717595860766e-19
16882798431469568 -6.918419532017704e-19
16882799617490944 -6.503568600678656e-19
16882800803512320 -7.168660379191626e-19
16882801989533696 -7.445748400435512e-19
16882803175555072 -7.032897105355146e-19
16882804361576448 -6.450813918574295e-19
16882805547597824 -6.773088495967518e-19
16882806733619200 -7.547075689741396e-19
16882807919640576 -6.938738191036989e-19
16882809105661952 -6.227440973897428e-19
16882810291683328 -6.808840804942418e-19
16882811477704704 -7.219197688697144e-19
16882812663726080 -6.888725765894751e-19
16882813849747456 -6.308417648524732e-19
16882815035768832 -6.338379771387475e-19
16882816221790208 -7.177313325802264e-19
16882817407811584 -6.905103057932326e-19
16882818593832960 -5.943895004973315e-19
16882819779854336 -6.346212335717549e-19
16882820965875712 -6.926983211362847e-19
16882822151897088 -6.647580193148235e-19
16882823337918464 -6.096306705896426e-19
16882824523939840 -5.922064212492061e-19
16882825709961216 -6.669175618554823e-19
16882826895982592 -6.756029816805275e-19
16882828082003968 -5.710932860191828e-19
16882829268025344 -5.800140886630845e-19
16882830454046720 -6.534049173206573e-19
16882831640068096 -6.362867664571521e-19
16882832826089472 -5.803851811521503e-19
16882834012110848 -5.503884058682627e-19
16882835198132224 -6.078687803664072e-19
16882836384153600 -6.478218850854583e-19
16882837570174976 -5.503927322158253e-19
16882838756196352 -5.199802369662763e-19
16882839942217728 -6.019714415891725e-19
16882841128239104 -6.013902544358193e-19
16882842314260480 -5.442075114794003e-19
16882843500281856 -5.111149428259336e-19
16882844686303232 -5.44567074422783e-19
16882845872324608 -6.031806456782004e-19
16882847058345984 -5.291633851539312e-19
16882848244367360 -4.620674443509117e-19
16882849430388736 -5.398107133222218e-19
16882850616410112 -5.631793129711387e-19
16882851802431488 -5.035392527385331e-19
16882852988452864 -4.645166717108512e-19
16882854174474240 -4.796271176728979e-19
16882855360495616 -5.439439325641804e-19
16882856546516992 -5.048549734469929e-19
16882857732538368 -4.105279444500653e-19
16882858918559744 -4.644198877427009e-19
16882860104581120 -5.1959056364191275e-19
16882861290602496 -4.594125683305743e-19
16882862476623872 -4.1360301905768774e-19
16882863662645248 -4.1852941774253066e-19
16882864848666624 -4.725572229113198e-19
16882866034688000 -4.689270457946665e-19
16882867220709376 -3.653338378198427e-19
16882868406730752 -3.824434804897094e-19
16882869592752128 -4.636773904932464e-19
16882870778773504 -4.147534518213449e-19
16882871964794880 -3.5600226832772783e-19
16882873150816256 -3.5822546838245287e-19
16882874336837632 -3.966808639994866e-19
16882875522859008 -4.176125655740815e-19
16882876708880384 -3.2777489361615444e-19
16882877894901760 -3.012732383553941e-19
16882879080923136 -3.9270791613337465e-19
16882880266944512 -3.7126990010226537e-19
16882881452965888 -2.9672650609642256e-19
16882882638987264 -2.9296533715782512e-19
16882883825008640 -3.2135804014589955e-19
16882885011030016 -3.551447643578803e-19
16882886197051392 -2.896541271747863e-19
16882887383072768 -2.2600131965765703e-19
16882888569094144 -3.085551361102879e-19
16882889755115520 -3.226691142807892e-19
16882890941136896 -2.3881397368613644e-19
16882892127158272 -2.252293063085092e-19
16882893313179648 -2.503434062463666e-19
16882894499201024 -2.811457823293422e-19
16882895685222400 -2.456525232566857e-19
16882896871243776 -1.6253313479110833e-19
16882898057265152 -2.1456228159857134e-19
16882899243286528 -2.6871908954878883e-19
16882900429307904 -1.8668859573419019e-19
16882901615329280 -1.5125953308934982e-19
16882902801350656 -1.8174819277697311e-19
16882903987372032 -2.046594868839939e-19
16882905173393408 -1.9071674585191647e-19
16882906359414784 -1.0797922666337926e-19
16882907545436160 -1.216382237965288e-19
16882908731457536 -1.9866766691685717e-19
16882909917478912 -1.3837978062949423e-19
16882911103500288 -7.881976780596039e-20
16882912289521664 -1.0459782181172673e-19
16882913475543040 -1.2938120547941107e-19
16882914661564416 -1.276265278035802e-19
16882915847585792 -5.772991525406531e-20
16882917033607168 -3.584102569858938e-20
16882918219628544 -1.1621895359211716e-19
16882919405649920 -9.260707149658044e-20
16882920591671296 -8.915517537975246e-21
16882921777692672 -2.5576673894824816e-20
16882922963714048 -5.725171502204631e-20
16882924149735424 -5.603538444977985e-20
16882925335756800 -7.344299012482641e-21
16882926521778176 4.0464932611612984e-20
16882927707799552 -2.5678703417206354e-20
16882928893820928 -4.0775668259682474e-20
16882930079842304 4.9860860504869854e-20
16882931265863680 5.403402199742735e-20
16882932451885056 1.7610021407504574e-20
16882933637906432 1.4419833385066368e-20
16882934823927808 4.7400218687273417e-20
16882936009949184 1.0753870422698825e-19
16882937195970560 6.610818958306916e-20
16882938381991936 2.089304761372539e-20
16882939568013312 1.0143768578288227e-19
16882940754034688 1.3346436197478493e-19
16882941940056064 9.092692913214886e-20
16882943126077440 8.167858168800699e-20
16882944312098816 1.0842138777595697e-19
16882945498120192 1.6493791604301966e-19
16882946684141568 1.5319529038389552e-19
16882947870162944 9.143457095153724e-20
16882949056184320 1.4677621583413467e-19
16882950242205696 2.0791383317958774e-19
16882951428227072 1.6920072971336525e-19
16882952614248448 1.4958724670405543e-19
16882953800269824 1.6869067549484185e-19
16882954986291200 2.187994806584174e-19
16882956172312576 2.3397150530470504e-19
16882957358333952 1.689803965164555e-19
16882958544355328 1.916004202991333e-19
16882959730376704 2.6863019821201557e-19
16882960916398080 2.479494142538999e-19
16882962102419456 2.1530987589770545e-19
16882963288440832 2.2998098259779826e-19
16882964474462208 2.726220638512849e-19
16882965660483584 3.020742148453064e-19
16882966846504960 2.50520720906138e-19
16882968032526336 2.405872875537152e-19
16882969218547712 3.207635515123205e-19
16882970404569088 3.231059768359358e-19
16882971590590464 2.8186286574715413e-19
16882972776611840 2.8781692669027453e-19
16882973962633216 3.2287936131869315e-19
16882975148654592 3.650165504930192e-19
16882976334675968 3.2972917213019598e-19
16882977520697344 2.9337746083263444e-19
16882978706718720 3.642545599791699e-19
16882979892740096 3.9362847722124623e-19
16882981078761472 3.4965881114838794e-19
16882982264782848 3.43148420754e-19
16882983450804224 3.7353746090458304e-19
16882984636825600 4.170901365918317e-19
16882985822846976 4.0330863307675823e-19
16882987008868352 3.5338207584376385e-19
16882988194889728 3.9943128930233925e-19
16882989380911104 4.527311822171272e-19
16882990566932480 4.1878847374428593e-19
16882991752953856 3.9630132295534216e-19
16882992938975232 4.194427630199422e-19
16882994124996608 4.629288775083937e-19
16882995311017984 4.680334182012835e-19
16882996497039360 4.146365826000341e-19
16882997683060736 4.345543076710852e-19
16882998869082112 5.023216272050512e-19
16883000055103488 4.831796653637866e-19
16883001241124864 4.483869385175108e-19
16883002427146240 4.629443973507872e-19
16883003613167616 5.033851295259187e-19
16883004799188992 5.238982260667716e-19
16883005985210368 4.764709976012532e-19
16883007171231744 4.68936096321653e-19
16883008357253120 5.3752642498241585e-19
16883009543274496 5.399467540581623e-19
16883010729295872 5.009268214793856e-19
16883011915317248 5.040657394242266e-19
16883013101338624 5.356462998448279e-19
16883014287360000 5.710529456234039e-19
16883015473381376 5.373258117621247e-19
16883016659402752 5.027054257793585e-19
16883017845424128 5.655342084888785e-19
16883019031445504 5.910792338468454e-19
16883020217466880 5.492966369833195e-19
16883021403488256 5.409226754138588e-19
16883022589509632 5.657325788776632e-19
16883023775531008 6.063238519272554e-19
16883024961552384 5.907769489246332e-19
16883026147573760 5.398180923260733e-19
16883027333595136 5.851636500907898e-19
16883028519616512 6.317606048244735e-19
16883029705637888 5.93466403834671e-19
16883030891659264 5.738527316603064e-19
16883032077680640 5.920628690303689e-19
16883033263702016 6.30694563557386e-19
16883034449723392 6.371308592907652e-19
16883035635744768 5.784577946149846e-19
16883036821766144 5.955934210102559e-19
16883038007787520 6.607719219534249e-19
16883039193808896 6.355895582450891e-19
16883040379830272 6.046378430959927e-19
16883041565851648 6.140954195406576e-19
16883042751873024 6.45516739935849e-19
16883043937894400 6.722878852940601e-19
16883045123915776 6.1842049615703e-19
16883046309937152 6.041450921169043e-19
16883047495958528 6.77874125210252e-19
16883048681979904 6.731476371985376e-19
16883049868001280 6.27990080104029e-19
16883051054022656 6.3274033713103485e-19
16883052240044032 6.589945538846868e-19
16883053426065408 6.918136905259647e-19
16883054612086784 6.568560382038375e-19
16883055798108160 6.136150528824575e-19
16883056984129536 6.779842315307592e-19
16883058170150912 7.034714198384455e-19
16883059356172288 6.507711792839596e-19
16883060542193664 6.431767898968046e-19
16883061728215040 6.661314953662747e-19
16883062914236416 7.022774563679091e-19
16883064100257792 6.880067053295438e-19
16883065286279168 6.242205057757298e-19
16883066472300544 6.699645491703873e-19
16883067658321920 7.228101352458388e-19
16883068844343296 6.708270802874429e-19
16883070030364672 6.488302427995457e-19
16883071216386048 6.684664985024223e-19
16883072402407424 7.0127359323025315e-19
16883073588428800 7.08568389701035e-19
16883074774450176 6.4082049088981085e-19
16883075960471552 6.506684120795021e-19
16883077146492928 7.279557253430401e-19
16883078332514304 6.9441881354691915e-19
16883079518535680 6.459695174633493e-19
16883080704557056 6.659138297385705e-19
16883081890578432 6.9531410586592e-19
16883083076599808 7.135612379011829e-19
16883084262621184 6.589642950727463e-19
16883085448642560 6.327573407209395e-19
16883086634663936 7.150868851888744e-19
16883087820685312 7.086227950954288e-19
16883089006706688 6.435922021662571e-19
16883090192728064 6.561331965737893e-19
16883091378749440 6.836522911941802e-19
16883092564770816 7.084807462990813e-19
16883093750792192 6.711169460611365e-19
16883094936813568 6.162051608011194e-19
16883096122834944 6.873415168556832e-19
16883097308856320 7.170227128507863e-19
16883098494877696 6.417689504694948e-19
16883099680899072 6.359383985230277e-19
16883100866920448 6.702994315724087e-19
16883102052941824 6.922099069656557e-19
16883103238963200 6.718877289877627e-19
16883104424984576 6.06906933781675e-19
16883105611005952 6.485226288697904e-19
16883106797027328 7.1127686014176965e-19
16883107983048704 6.433125898578909e-19
16883109169070080 6.072129104835096e-19
16883110355091456 6.475635710737798e-19
16883111541112832 6.704107622149193e-19
16883112727134208 6.630494627637439e-19
16883113913155584 6.000312983568899e-19
16883115099176960 6.051454918488837e-19
16883116285198336 6.879393165596119e-19
16883117471219712 6.436097224533155e-19
16883118657241088 5.78855551891417e-19
16883119843262464 6.156243369967299e-19
16883121029283840 6.453671883242471e-19
16883122215305216 6.43706584778426e-19
16883123401326592 5.887084671790823e-19
16883124587347968 5.632668747154161e-19
16883125773369344 6.478374316287447e-19
16883126959390720 6.406173093693702e-19
16883128145412096 5.520124243223279e-19
16883129331433472 5.716597843429863e-19
16883130517454848 6.156687446562708e-19
16883131703476224 6.153416942827112e-19
16883132889497600 5.736462406948798e-19
16883134075518976 5.262217802753681e-19
16883135261540352 5.929037022286803e-19
16883136447561728 6.273128553588752e-19
16883137633583104 5.316791217553304e-19
16883138819604480 5.20429501665131e-19
16883140005625856 5.784686981695009e-19
16883141191647232 5.828742841913197e-19
16883142377668608 5.473333527433624e-19
16883143563689984 4.946388248568395e-19
16883144749711360 5.330875525054345e-19
16883145935732736 5.942082476416133e-19
16883147121754112 5.155003022730205e-19
16883148307775488 4.690165650711424e-19
16883149493796864 5.29931626109782e-19
16883150679818240 5.462259021387915e-19
16883151865839616 5.127866127854846e-19
16883153051860992 4.607078418637544e-19
16883154237882368 4.712963702976674e-19
16883155423903744 5.483808268986662e-19
16883156609925120 4.986311104523127e-19
16883157795946496 4.1621592905614445e-19
16883158981967872 4.698767584788752e-19
16883160167989248 5.086781834672101e-19
16883161354010624 4.745212633627032e-19
16883162540032000 4.2303342197720387e-19
16883163726053376 4.130897367254207e-19
16883164912074752 4.885660736223566e-19
16883166098096128 4.742374439035394e-19
16883167284117504 3.7377006783309874e-19
16883168470138880 4.018051281753752e-19
16883169656160256 4.606243692659134e-19
16883170842181632 4.3250779525868316e-19
16883172028203008 3.8081738821093713e-19
16883173214224384 3.5840899410771406e-19
16883174400245760 4.190561475044748e-19
16883175586267136 4.3822068921930185e-19
16883176772288512 3.3817201303497067e-19
16883177958309888 3.283265440211306e-19
16883179144331264 4.0262274784245025e-19
16883180330352640 3.9129273603320137e-19
16883181516374016 3.334853907424516e-19
