18087825800019968 -6.544980476961827e-19
18087826986041344 -6.563175400474941e-19
18087828172062720 -6.82472798543597e-19
18087829358084096 -6.792223281422372e-19
18087830544105472 -6.131424856584923e-19
18087831730126848 -6.366140913722631e-19
18087832916148224 -6.833124821773096e-19
18087834102169600 -6.389292923795876e-19
18087835288190976 -6.120315003960747e-19
18087836474212352 -6.179324813023502e-19
18087837660233728 -6.387222586671115e-19
18087838846255104 -6.482316647047953e-19
18087840032276480 -5.842892151679737e-19
18087841218297856 -5.794705068946044e-19
18087842404319232 -6.420794460696485e-19
18087843590340608 -6.098289892011232e-19
18087844776361984 -5.653393114090077e-19
18087845962383360 -5.736907816399279e-19
18087847148404736 -5.895424374612694e-19
18087848334426112 -6.048862626233235e-19
18087849520447488 -5.529709371949679e-19
18087850706468864 -5.228636561264333e-19
18087851892490240 -5.8689565248602885e-19
18087853078511616 -5.763938973497999e-19
18087854264532992 -5.167881846542523e-19
18087855450554368 -5.214027266550388e-19
18087856636575744 -5.3883539946559965e-19
18087857822597120 -5.523458166080057e-19
18087859008618496 -5.15610097655992e-19
18087860194639872 -4.669789308476004e-19
18087861380661248 -5.20408051606188e-19
18087862566682624 -5.369278255032904e-19
18087863752704000 -4.688636040232515e-19
18087864938725376 -4.6006015461597335e-19
18087866124746752 -4.824956925709823e-19
18087867310768128 -4.960597765451469e-19
18087868496789504 -4.704461032275835e-19
18087869682810880 -4.117209209166087e-19
18087870868832256 -4.471821627984697e-19
18087872054853632 -4.859551109499971e-19
18087873240875008 -4.223286376710748e-19
18087874426896384 -3.942426715807297e-19
18087875612917760 -4.1913405258906236e-19
18087876798939136 -4.344637440561879e-19
18087877984960512 -4.1859806790173406e-19
18087879170981888 -3.570761025317016e-19
18087880357003264 -3.6790569419111714e-19
18087881543024640 -4.254930683794917e-19
18087882729046016 -3.7526520330241094e-19
18087883915067392 -3.2411490828067383e-19
18087885101088768 -3.510128171293067e-19
18087886287110144 -3.6960858860228786e-19
18087887473131520 -3.5783223935781364e-19
18087888659152896 -3.030573521191664e-19
18087889845174272 -2.8982014916544385e-19
18087891031195648 -3.539282766869134e-19
18087892217217024 -3.2785656911253364e-19
18087893403238400 -2.5571411510251674e-19
18087894589259776 -2.7409949002056987e-19
18087895775281152 -3.0213499402023517e-19
18087896961302528 -2.9297115241824193e-19
18087898147323904 -2.4641099178626534e-19
18087899333345280 -2.139322263527456e-19
18087900519366656 -2.710720486491253e-19
18087901705388032 -2.7350457885654343e-19
18087902891409408 -1.9224759023049647e-19
18087904077430784 -1.9560172078992032e-19
18087905263452160 -2.310710996734717e-19
18087906449473536 -2.223762935070937e-19
18087907635494912 -1.8561891240755918e-19
18087908821516288 -1.4158315655212778e-19
18087910007537664 -1.830557134093011e-19
18087911193559040 -2.1340264181932416e-19
18087912379580416 -1.3255655702830865e-19
18087913565601792 -1.1018248760575165e-19
18087914751623168 -1.5534925266218529e-19
18087915937644544 -1.538146408606099e-19
18087917123665920 -1.1904387364740937e-19
18087918309687296 -7.305803491948696e-20
18087919495708672 -9.529323874643933e-20
18087920681730048 -1.4198012892254416e-19
18087921867751424 -7.428863273497199e-20
18087923053772800 -2.8227980556016425e-20
18087924239794176 -7.580734721440236e-20
18087925425815552 -8.439046758530388e-20
18087926611836928 -4.9871592833139536e-20
18087927797858304 -5.003489630397003e-21
18087928983879680 -7.889188284153978e-21
18087930169901056 -6.377067264338676e-20
18087931355922432 -2.175657399838419e-20
18087932541943808 4.916815163742514e-20
18087933727965184 1.0701364006530323e-20
18087934913986560 -1.4884184042085818e-20
18087936100007936 2.0464538834976838e-20
18087937286029312 6.260425396090449e-20
18087938472050688 7.322955136352219e-20
18087939658072064 1.9858362571128295e-20
18087940844093440 3.7042449086475716e-20
18087942030114816 1.2068852172104981e-19
18087943216136192 9.861817358955158e-20
18087944402157568 5.702354537899769e-20
18087945588178944 8.808993238305393e-20
18087946774200320 1.305059194191365e-19
18087947960221696 1.4907028476904452e-19
18087949146243072 1.082833204299384e-19
18087950332264448 9.774410278110015e-20
18087951518285824 1.798398840931851e-19
18087952704307200 1.884505321011561e-19
18087953890328576 1.3092970421011448e-19
18087955076349952 1.5106497305109746e-19
18087956262371328 1.998141882569055e-19
18087957448392704 2.2039705460335384e-19
18087958634414080 1.9204461475506734e-19
18087959820435456 1.642783052668076e-19
18087961006456832 2.3583120689815834e-19
18087962192478208 2.7031288863474795e-19
18087963378499584 2.1071513052711028e-19
18087964564520960 2.1453090244229502e-19
18087965750542336 2.6508330189161887e-19
18087966936563712 2.902503878504034e-19
18087968122585088 2.715995505761555e-19
18087969308606464 2.355482427424556e-19
18087970494627840 2.8711087612448793e-19
18087971680649216 3.4446705845041935e-19
18087972866670592 2.930237854626824e-19
18087974052691968 2.727356816421834e-19
18087975238713344 3.2836377929331496e-19
18087976424734720 3.5782820503268326e-19
18087977610756096 3.455592416110393e-19
18087978796777472 3.0951849505407e-19
18087979982798848 3.366782830556104e-19
18087981168820224 4.0918876289577693e-19
18087982354841600 3.7610415583414753e-19
18087983540862976 3.329055694907993e-19
18087984726884352 3.844823860401364e-19
18087985912905728 4.2229249966920325e-19
18087987098927104 4.1287314110985294e-19
18087988284948480 3.813026773176564e-19
18087989470969856 3.8925526469930907e-19
18087990656991232 4.6247626377784945e-19
18087991843012608 4.546137030416186e-19
18087993029033984 3.9550704173575488e-19
18087994215055360 4.343318930924746e-19
18087995401076736 4.822730294384064e-19
18087996587098112 4.758975197373579e-19
18087997773119488 4.509620232338262e-19
18087998959140864 4.4168431061155345e-19
18088000145162240 5.060822130210251e-19
18088001331183616 5.260382563064121e-19
18088002517204992 4.59386208775671e-19
18088003703226368 4.780722289703568e-19
18088004889247744 5.367529909497506e-19
18088006075269120 5.361103762398966e-19
18088007261290496 5.121190259130574e-19
18088008447311872 4.954614444623949e-19
18088009633333248 5.45802880904168e-19
18088010819354624 5.857038614201086e-19
18088012005376000 5.272502926263762e-19
18088013191397376 5.184760190794727e-19
18088014377418752 5.821013550796893e-19
18088015563440128 5.919985632563307e-19
18088016749461504 5.66039513318118e-19
18088017935482880 5.488614219615442e-19
18088019121504256 5.811713777297064e-19
18088020307525632 6.33511162753131e-19
18088021493547008 5.905341529361676e-19
18088022679568384 5.560010374863413e-19
18088023865589760 6.181358331107708e-19
18088025051611136 6.415801522509402e-19
18088026237632512 6.154674489099236e-19
18088027423653888 5.966814633344177e-19
18088028609675264 6.119254422462114e-19
18088029795696640 6.69005375609155e-19
18088030981718016 6.4994292020442335e-19
18088032167739392 5.95594752122619e-19
18088033353760768 6.43410759724554e-19
18088034539782144 6.843804116793504e-19
18088035725803520 6.578292225297686e-19
18088036911824896 6.379998801388943e-19
18088038097846272 6.439575372143887e-19
18088039283867648 6.927426574284706e-19
18088040469889024 6.973754058856945e-19
18088041655910400 6.354445133506804e-19
18088042841931776 6.617695442179453e-19
18088044027953152 7.174517360614125e-19
18088045213974528 6.955956649412393e-19
18088046399995904 6.705294764199227e-19
18088047586017280 6.713087283075399e-19
18088048772038656 7.111469555358798e-19
18088049958060032 7.331503976741815e-19
18088051144081408 6.753796003621682e-19
18088052330102784 6.755211014778558e-19
18088053516124160 7.370534050740251e-19
18088054702145536 7.280002484845933e-19
18088055888166912 6.974765958830616e-19
18088057074188288 6.945173948253611e-19
18088058260209664 7.216578415270675e-19
18088059446231040 7.55253670020629e-19
18088060632252416 7.128061937623575e-19
18088061818273792 6.870009594644588e-19
18088063004295168 7.463336409968018e-19
18088064190316544 7.537679588984859e-19
18088065376337920 7.175388562154914e-19
18088066562359296 7.11768078572723e-19
18088067748380672 7.293398318985336e-19
18088068934402048 7.66651430691062e-19
18088070120423424 7.420261763453304e-19
18088071306444800 6.969317920607839e-19
18088072492466176 7.449468370877081e-19
18088073678487552 7.719094211521304e-19
18088074864508928 7.340304650522249e-19
18088076050530304 7.223108553115562e-19
18088077236551680 7.332538947944087e-19
18088078422573056 7.654244890086356e-19
18088079608594432 7.618019858841727e-19
18088080794615808 7.0737359911746355e-19
18088081980637184 7.348998644777632e-19
18088083166658560 7.786833182268336e-19
18088084352679936 7.445696116044725e-19
18088085538701312 7.2657426157585095e-19
18088086724722688 7.333592234722684e-19
18088087910744064 7.565715844093141e-19
18088089096765440 7.684728879236117e-19
18088090282786816 7.178108191703124e-19
18088091468808192 7.194624175125608e-19
18088092654829568 7.729502268651054e-19
18088093840850944 7.5119345471103715e-19
18088095026872320 7.20072905067278e-19
18088096212893696 7.2739326749009975e-19
18088097398915072 7.428912721102851e-19
18088098584936448 7.628975172840635e-19
18088099770957824 7.236520116827748e-19
18088100956979200 6.999527405731676e-19
18088102143000576 7.564879087438747e-19
18088103329021952 7.502158678523044e-19
18088104515043328 7.094633793214321e-19
18088105701064704 7.157848842243433e-19
18088106887086080 7.248312494825187e-19
18088108073107456 7.45428478482985e-19
18088109259128832 7.248925137396932e-19
18088110445150208 6.819431733416881e-19
18088111631171584 7.250665270221761e-19
18088112817192960 7.426913544712812e-19
18088114003214336 6.952519319728514e-19
18088115189235712 6.951472797217907e-19
18088116375257088 7.035912458075951e-19
18088117561278464 7.152267513652e-19
18088118747299840 7.160681567560085e-19
18088119933321216 6.643335656118794e-19
18088121119342592 6.841478686299464e-19
18088122305363968 7.245590385875047e-19
18088123491385344 6.785074771448505e-19
18088124677406720 6.651033890238415e-19
18088125863428096 6.784026416283376e-19
18088127049449472 6.815258525555026e-19
18088128235470848 6.917121954479863e-19
18088129421492224 6.489923034851616e-19
18088130607513600 6.407256270373933e-19
18088131793534976 6.903855006221977e-19
18088132979556352 6.627958091665578e-19
18088134165577728 6.287462146568982e-19
18088135351599104 6.437414365641033e-19
18088136537620480 6.458338295461016e-19
18088137723641856 6.557006791063272e-19
18088138909663232 6.269303403965981e-19
18088140095684608 5.960594558092903e-19
18088141281705984 6.438302958106221e-19
18088142467727360 6.383102666660373e-19
18088143653748736 5.919141676290952e-19
18088144839770112 6.020660678108077e-19
18088146025791488 6.051692911051731e-19
18088147211812864 6.103338414516835e-19
18088148397834240 5.995221927165766e-19
18088149583855616 5.557677245230962e-19
18088150769876992 5.83835493240222e-19
18088151955898368 6.062439324641854e-19
18088153141919744 5.533505121385122e-19
18088154327941120 5.500264199333819e-19
18088155513962496 5.631918698676778e-19
18088156699983872 5.582758841047805e-19
18088157886005248 5.605347123143286e-19
18088159072026624 5.165503357397919e-19
18088160258048000 5.202037392425122e-19
18088161444069376 5.602413320344837e-19
18088162630090752 5.169659867822015e-19
18088163816112128 4.9425506046476e-19
18088165002133504 5.100371465186265e-19
18088166188154880 5.056810279434962e-19
18088167374176256 5.10503439645797e-19
18088168560197632 4.755371448150909e-19
18088169746219008 4.551071713006423e-19
18088170932240384 5.002631610901139e-19
18088172118261760 4.785948138061049e-19
18088173304283136 4.352108044196062e-19
18088174490304512 4.512788915982781e-19
18088175676325888 4.5082601715448485e-19
18088176862347264 4.496239509810043e-19
18088178048368640 4.30989939720123e-19
18088179234390016 3.9464480292688603e-19
18088180420411392 4.282235542342848e-19
18088181606432768 4.336737887805982e-19
18088182792454144 3.8076719987040626e-19
18088183978475520 3.8159066978640713e-19
18088185164496896 3.903840518876422e-19
18088186350518272 3.885801761668401e-19
18088187536539648 3.7777300059562596e-19
18088188722561024 3.32979494547266e-19
18088189908582400 3.505267127670854e-19
18088191094603776 3.77838466899675e-19
18088192280625152 3.2577644576361205e-19
18088193466646528 3.098516732096517e-19
18088194652667904 3.2636355718893644e-19
18088195838689280 3.207933443217923e-19
18088197024710656 3.150611997979778e-19
18088198210732032 2.77028059334747e-19
18088199396753408 2.7134718033040746e-19
18088200582774784 3.0993255835156267e-19
18088201768796160 2.74508715774121e-19
18088202954817536 2.358254313756968e-19
18088204140838912 2.5446183151608794e-19
18088205326860288 2.5374634766832715e-19
18088206512881664 2.4861305154805656e-19
18088207698903040 2.194538005207939e-19
18088208884924416 1.9146042642851567e-19
18088210070945792 2.3347188267532763e-19
18088211256967168 2.2055239567213045e-19
18088212442988544 1.6446948166983578e-19
18088213629009920 1.769078902685337e-19
18088214815031296 1.85095832049161e-19
18088216001052672 1.767575816589479e-19
18088217187074048 1.560380567517719e-19
18088218373095424 1.1979865703423635e-19
18088219559116800 1.4712017778128792e-19
18088220745138176 1.5939075612047742e-19
18088221931159552 1.0130162012257034e-19
18088223117180928 9.283261607738593e-20
18088224303202304 1.131360984798561e-19
18088225489223680 1.0495927290078951e-19
18088226675245056 8.79413446515925e-20
18088227861266432 4.886645825989882e-20
18088229047287808 5.913459149147398e-20
18088230233309184 9.290024034883171e-20
18088231419330560 3.965396364397858e-20
18088232605351936 9.817889149699504e-21
18088233791373312 3.750958542946385e-20
18088234977394688 3.3534127221068885e-20
18088236163416064 1.788505302857365e-20
18088237349437440 -1.8538203282374613e-20
18088238535458816 -2.619481625517173e-20
18088239721480192 1.616330017133979e-20
18088240907501568 -1.8909790519403318e-20
18088242093522944 -6.816821428396417e-20
18088243279544320 -4.566048904292771e-20
18088244465565696 -3.686217517318918e-20
18088245651587072 -5.275891525871342e-20
18088246837608448 -8.630272027004673e-20
18088248023629824 -1.0549087920674074e-19
18088249209651200 -6.644190000510625e-20
18088250395672576 -7.78256086037008e-20
18088251581693952 -1.3904745535672535e-19
18088252767715328 -1.308175157562441e-19
18088253953736704 -1.0842069614929863e-19
18088255139758080 -1.2264869216647254e-19
18088256325779456 -1.532720810362782e-19
18088257511800832 -1.8230661667171797e-19
18088258697822208 -1.5109462077814904e-19
18088259883843584 -1.384408982191619e-19
18088261069864960 -2.0447237490168415e-19
18088262255886336 -2.1564807623488321e-19
18088263441907712 -1.8137180789432499e-19
18088264627929088 -1.9049639647220617e-19
18088265813950464 -2.2204342436455745e-19
18088266999971840 -2.5425292530909035e-19
18088268185993216 -2.3413408081009544e-19
18088269372014592 -2.0602601150959045e-19
18088270558035968 -2.620278719000342e-19
18088271744057344 -2.9406230757623125e-19
18088272930078720 -2.5973340196689625e-19
18088274116100096 -2.5444164651160833e-19
18088275302121472 -2.8588892391791276e-19
18088276488142848 -3.2301535934984617e-19
18088277674164224 -3.129287234303023e-19
18088278860185600 -2.7637991554297224e-19
18088280046206976 -3.1712397600880543e-19
18088281232228352 -3.6703114505908295e-19
18088282418249728 -3.3754096352299986e-19
18088283604271104 -3.181252835217255e-19
18088284790292480 -3.4899726434341047e-19
18088285976313856 -3.8535770471374603e-19
18088287162335232 -3.880279823976009e-19
18088288348356608 -3.4951219865241374e-19
18088289534377984 -3.6629684055098306e-19
18088290720399360 -4.3151075536151243e-19
18088291906420736 -4.1654301532663814e-19
18088293092442112 -3.804954043908312e-19
18088294278463488 -4.0535518592726586e-19
18088295464484864 -4.456359923201609e-19
18088296650506240 -4.581062779312648e-19
18088297836527616 -4.208491707708384e-19
18088299022548992 -4.1925409043238453e-19
18088300208570368 -4.85585541051471e-19
18088301394591744 -4.8888710445878125e-19
18088302580613120 -4.465805938502694e-19
18088303766634496 -4.57219250939447e-19
18088304952655872 -4.991003425342518e-19
18088306138677248 -5.222722941551685e-19
18088307324698624 -4.901421433803989e-19
18088308510720000 -4.698418235755963e-19
18088309696741376 -5.311527681048853e-19
18088310882762752 -5.568660207806323e-19
18088312068784128 -5.089601711095891e-19
18088313254805504 -5.063201079425515e-19
18088314440826880 -5.5065673083272015e-19
18088315626848256 -5.789088123943338e-19
18088316812869632 -5.532968590370769e-19
18088317998891008 -5.195672484954487e-19
18088319184912384 -5.719283417844414e-19
18088320370933760 -6.142635159848567e-19
18088321556955136 -5.71073071344861e-19
18088322742976512 -5.542983917329689e-19
18088323928997888 -5.920191778461985e-19
18088325115019264 -6.276095472876504e-19
18088326301040640 -6.142826036389595e-19
18088327487062016 -5.713572075982689e-19
18088328673083392 -6.048477670695071e-19
18088329859104768 -6.6281265552706135e-19
18088331045126144 -6.291213916026374e-19
18088332231147520 -5.967412211062448e-19
18088333417168896 -6.296700523849436e-19
18088334603190272 -6.666805134117671e-19
18088335789211648 -6.664961010402942e-19
18088336975233024 -6.212670438992139e-19
18088338161254400 -6.311238131915079e-19
18088339347275776 -7.000926607090036e-19
18088340533297152 -6.849322059553603e-19
18088341719318528 -6.372221443855755e-19
18088342905339904 -6.587168167450875e-19
18088344091361280 -7.008634537221221e-19
18088345277382656 -7.086797119830302e-19
18088346463404032 -6.675097986279383e-19
18088347649425408 -6.56539385661925e-19
18088348835446784 -7.239926338371381e-19
18088350021468160 -7.331413073800492e-19
18088351207489536 -6.721809774484767e-19
18088352393510912 -6.829445375129014e-19
18088353579532288 -7.311518778252936e-19
18088354765553664 -7.402609427431406e-19
18088355951575040 -7.08674691541513e-19
18088357137596416 -6.799231380222885e-19
18088358323617792 -7.374258942759491e-19
18088359509639168 -7.708562918785807e-19
18088360695660544 -7.064666964500529e-19
18088361881681920 -7.003390048126772e-19
18088363067703296 -7.484115847656101e-19
18088364253724672 -7.642721371557194e-19
18088365439746048 -7.435288350696164e-19
18088366625767424 -7.028608739411726e-19
18088367811788800 -7.409128855685018e-19
18088368997810176 -7.949815313766095e-19
18088370183831552 -7.394436463266698e-19
18088371369852928 -7.11246515081131e-19
18088372555874304 -7.595441997219958e-19
18088373741895680 -7.804402535310409e-19
18088374927917056 -7.643531438566161e-19
18088376113938432 -7.238421504782256e-19
18088377299959808 -7.393243606557559e-19
18088378485981184 -8.053115350095228e-19
18088379672002560 -7.700971583386117e-19
18088380858023936 -7.163549866575454e-19
18088382044045312 -7.595234150779185e-19
18088383230066688 -7.916244707337106e-19
18088384416088064 -7.7585428981582e-19
18088385602109440 -7.408227166740886e-19
18088386788130816 -7.350051253629583e-19
18088387974152192 -7.999551588846775e-19
18088389160173568 -7.9345912956453185e-19
18088390346194944 -7.211660279019157e-19
18088391532216320 -7.497594834554394e-19
18088392718237696 -7.957456893097635e-19
18088393904259072 -7.786031620605653e-19
18088395090280448 -7.479621389310047e-19
18088396276301824 -7.312798880712296e-19
18088397462323200 -7.821171945127653e-19
18088398648344576 -8.035699572130959e-19
18088399834365952 -7.282286909437362e-19
18088401020387328 -7.293548228270746e-19
18088402206408704 -7.881536957212059e-19
18088403392430080 -7.769941825832506e-19
18088404578451456 -7.442353808222741e-19
18088405764472832 -7.256521848807934e-19
18088406950494208 -7.572855104160245e-19
18088408136515584 -7.970494325530841e-19
18088409322536960 -7.350301375552689e-19
18088410508558336 -7.038053988618821e-19
18088411694579712 -7.673282237669964e-19
18088412880601088 -7.702124785848806e-19
18088414066622464 -7.330894845420094e-19
18088415252643840 -7.140723214214259e-19
18088416438665216 -7.257565842673903e-19
18088417624686592 -7.769289906479276e-19
18088418810707968 -7.369565783931379e-19
18088419996729344 -6.768419072302653e-19
18088421182750720 -7.353574232421441e-19
18088422368772096 -7.572555150365171e-19
18088423554793472 -7.137566767368915e-19
18088424740814848 -6.952541216424531e-19
18088425926836224 -6.978993004602633e-19
18088427112857600 -7.400469868001301e-19
18088428298878976 -7.28289990258368e-19
18088429484900352 -6.552018934130268e-19
18088430670921728 -6.884805327417212e-19
18088431856943104 -7.353829147605571e-19
18088433042964480 -6.908968591738486e-19
18088434228985856 -6.641797092980885e-19
18088435415007232 -6.659363700314807e-19
18088436601028608 -6.960060816783395e-19
18088437787049984 -7.059630081796883e-19
18088438973071360 -6.334449993042186e-19
18088440159092736 -6.369641405350516e-19
18088441345114112 -6.988331072667524e-19
18088442531135488 -6.664423993239879e-19
18088443717156864 -6.264086287455042e-19
18088444903178240 -6.27817410237484e-19
18088446089199616 -6.4866593442308495e-19
18088447275220992 -6.673087104370628e-19
18088448461242368 -6.119779643629407e-19
18088449647263744 -5.836065617647396e-19
18088450833285120 -6.459168074535324e-19
18088452019306496 -6.391809573836003e-19
18088453205327872 -5.827738672831853e-19
18088454391349248 -5.82302414485649e-19
18088455577370624 -5.99672837313252e-19
18088456763392000 -6.174476211186931e-19
18088457949413376 -5.827340378564188e-19
18088459135434752 -5.323015066796539e-19
18088460321456128 -5.8346523511767115e-19
18088461507477504 -6.019140933965265e-19
18088462693498880 -5.391493897253193e-19
18088463879520256 -5.285030129371897e-19
18088465065541632 -5.457365387232294e-19
18088466251563008 -5.628887666422592e-19
18088467437584384 -5.425603342984944e-19
18088468623605760 -4.841337971503161e-19
18088469809627136 -5.12993944924593e-19
18088470995648512 -5.500553075159807e-19
18088472181669888 -4.967381471137756e-19
18088473367691264 -4.700950888787075e-19
18088474553712640 -4.867984083603568e-19
18088475739734016 -4.995426221704289e-19
18088476925755392 -4.916643251822393e-19
18088478111776768 -4.38289075958041e-19
18088479297798144 -4.375745224248734e-19
18088480483819520 -4.882699020678883e-19
18088481669840896 -4.521850667929783e-19
18088482855862272 -4.0514417445291876e-19
18088484041883648 -4.215796738256218e-19
18088485227905024 -4.355087871291483e-19
18088486413926400 -4.3140509898157987e-19
18088487599947776 -3.868760858012636e-19
18088488785969152 -3.651285711566832e-19
18088489971990528 -4.1546417839876684e-19
18088491158011904 -4.0069378331055863e-19
18088492344033280 -3.428749721515946e-19
18088493530054656 -3.5102340006263014e-19
18088494716076032 -3.665787813598626e-19
18088495902097408 -3.648770299411959e-19
18088497088118784 -3.3168607075684724e-19
18088498274140160 -2.953596036692821e-19
18088499460161536 -3.336895496350692e-19
18088500646182912 -3.4255711913667923e-19
18088501832204288 -2.812276394688715e-19
18088503018225664 -2.7271186079603144e-19
18088504204247040 -2.953243638727639e-19
18088505390268416 -2.92757678365341e-19
18088506576289792 -2.670862514553238e-19
18088507762311168 -2.2912737399630187e-19
18088508948332544 -2.4812708851448547e-19
18088510134353920 -2.7342216853297403e-19
18088511320375296 -2.2100157394609404e-19
18088512506396672 -1.9390229130170191e-19
18088513692418048 -2.185727898444949e-19
18088514878439424 -2.194472270051042e-19
18088516064460800 -1.981097564634129e-19
18088517250482176 -1.6082614319110597e-19
18088518436503552 -1.6303177498878235e-19
18088519622524928 -1.9672636372577983e-19
18088520808546304 -1.586943902637698e-19
18088521994567680 -1.1722129456087265e-19
18088523180589056 -1.3609945996394952e-19
18088524366610432 -1.4292834833713777e-19
18088525552631808 -1.283432544284639e-19
18088526738653184 -9.100803345396254e-20
18088527924674560 -7.73662036514643e-20
18088529110695936 -1.1616035732750948e-19
18088530296717312 -9.288508405953711e-20
18088531482738688 -4.1865659143618283e-20
18088532668760064 -5.393589015228291e-20
18088533854781440 -6.421349382234392e-20
18088535040802816 -5.255657046817473e-20
18088536226824192 -2.164044838937566e-20
18088537412845568 2.9763114710122204e-21
18088538598866944 -2.6629712586543596e-20
18088539784888320 -2.4540987986469735e-20
18088540970909696 2.849359214299414e-20
18088542156931072 3.236696346022798e-20
18088543342952448 1.386419573487944e-20
18088544528973824 2.4720553408617417e-20
18088545714995200 4.9977484264428583e-20
18088546901016576 7.849723889795575e-20
18088548087037952 6.229591079121945e-20
18088549273059328 4.7654520082233245e-20
18088550459080704 9.765713771591824e-20
18088551645102080 1.1505319178411277e-19
18088552831123456 9.554978869958819e-20
18088554017144832 1.0232346955606269e-19
18088555203166208 1.1888511430067833e-19
18088556389187584 1.52050785062321e-19
18088557575208960 1.5037434299090708e-19
18088558761230336 1.2332322568505054e-19
18088559947251712 1.6578771542972197e-19
18088561133273088 1.9499696797342216e-19
18088562319294464 1.7380441283053824e-19
18088563505315840 1.805949488696642e-19
18088564691337216 1.940814388293289e-19
18088565877358592 2.2013452137231427e-19
18088567063379968 2.3593528624884636e-19
18088568249401344 2.0462834043035215e-19
18088569435422720 2.2667280076719563e-19
18088570621444096 2.7222133060309155e-19
18088571807465472 2.560822084682279e-19
18088572993486848 2.523826783092362e-19
18088574179508224 2.6805508898971715e-19
18088575365529600 2.8727013535076055e-19
18088576551550976 3.1459202782028377e-19
18088577737572352 2.887888720680243e-19
18088578923593728 2.8651766935231194e-19
18088580109615104 3.417829540438485e-19
18088581295636480 3.372309183133609e-19
18088582481657856 3.228572939499826e-19
18088583667679232 3.4081559225599475e-19
18088584853700608 3.5340486427953405e-19
18088586039721984 3.8145874736752447e-19
18088587225743360 3.707870815581597e-19
18088588411764736 3.53182260860241e-19
18088589597786112 4.018525770864861e-19
18088590783807488 4.15198628690968e-19
18088591969828864 3.9263304069427452e-19
18088593155850240 4.0650964490345332e-19
18088594341871616 4.2121157503975097e-19
18088595527892992 4.438263692873041e-19
18088596713914368 4.481312397646651e-19
18088597899935744 4.199628120961424e-19
18088599085957120 4.54934790521959e-19
18088600271978496 4.882383578251272e-19
18088601457999872 4.612078186969549e-19
18088602644021248 4.68393594409365e-19
18088603830042624 4.862533479390854e-19
18088605016064000 5.0052379811643775e-19
18088606202085376 5.164985790032994e-19
18088607388106752 4.888810310551749e-19
18088608574128128 5.049655519760065e-19
18088609760149504 5.518018931455363e-19
18088610946170880 5.292888658266284e-19
18088612132192256 5.232119486836409e-19
18088613318213632 5.467191321785485e-19
18088614504235008 5.537188523974073e-19
18088615690256384 5.740022929801236e-19
18088616876277760 5.595218591631946e-19
18088618062299136 5.500215379369751e-19
18088619248320512 6.004207159923777e-19
18088620434341888 5.968615529821416e-19
18088621620363264 5.744179545650964e-19
18088622806384640 5.989996195630668e-19
18088623992406016 6.072085401338699e-19
18088625178427392 6.242916022664027e-19
18088626364448768 6.208751094800741e-19
18088627550470144 5.980710546186446e-19
18088628736491520 6.414270206514196e-19
18088629922512896 6.576024493936146e-19
18088631108534272 6.247850433374764e-19
18088632294555648 6.404697647983135e-19
18088633480577024 6.583101862586663e-19
18088634666598400 6.6320003376843295e-19
18088635852619776 6.717353500923034e-19
18088637038641152 6.504593721380244e-19
18088638224662528 6.696579547422476e-19
18088639410683904 7.059643027500106e-19
18088640596705280 6.760979593098248e-19
18088641782726656 6.738289115017929e-19
18088642968748032 7.001101093157089e-19
18088644154769408 7.028093178615692e-19
18088645340790784 7.132468040888695e-19
18088646526812160 6.961092813865399e-19
18088647712833536 6.959019568318042e-19
18088648898854912 7.410665089336689e-19
18088650084876288 7.246057719203847e-19
18088651270897664 7.031896857922422e-19
18088652456919040 7.318654813056953e-19
18088653642940416 7.376840579386762e-19
18088654828961792 7.438030186346977e-19
18088656014983168 7.353610977314503e-19
18088657201004544 7.224896490447456e-19
18088658387025920 7.637024320817475e-19
18088659573047296 7.635532089178689e-19
18088660759068672 7.31812379491405e-19
18088661945090048 7.52314724293903e-19
18088663131111424 7.65822608911095e-19
18088664317132800 7.682507277560567e-19
18088665503154176 7.652264128469672e-19
18088666689175552 7.458376948554987e-19
18088667875196928 7.732731173155111e-19
18088669061218304 7.935936399036028e-19
18088670247239680 7.582636675458476e-19
18088671433261056 7.630311827909014e-19
18088672619282432 7.881891129209581e-19
18088673805303808 7.845721406558984e-19
18088674991325184 7.818460799455105e-19
18088676177346560 7.669401820308821e-19
18088677363367936 7.780687986972344e-19
18088678549389312 8.094914073750004e-19
18088679735410688 7.820479152773575e-19
18088680921432064 7.667674417856099e-19
18088682107453440 7.960051246228963e-19
18088683293474816 7.983787452609231e-19
18088684479496192 7.923887724426976e-19
18088685665517568 7.790065046371637e-19
18088686851538944 7.791172489559832e-19
18088688037560320 8.121572763453801e-19
18088689223581696 7.969943222279565e-19
18088690409603072 7.708347067594125e-19
18088691595624448 7.917597763580725e-19
18088692781645824 8.02890540687968e-19
18088693967667200 7.970056202936462e-19
18088695153688576 7.812683962859574e-19
18088696339709952 7.761937753972797e-19
18088697525731328 8.051169628512055e-19
18088698711752704 8.018979771462033e-19
18088699897774080 7.699804948858409e-19
18088701083795456 7.813402075919283e-19
18088702269816832 7.9899350162436e-19
18088703455838208 7.912975138802142e-19
18088704641859584 7.783365819625585e-19
18088705827880960 7.680877969540072e-19
18088707013902336 7.87722708698904e-19
18088708199923712 7.979570290755511e-19
18088709385945088 7.643736173848632e-19
18088710571966464 7.612702861209363e-19
18088711757987840 7.850971576292584e-19
