8377329154981888 -5.386946950865406e-19
8377330341003264 -5.536383568409012e-19
8377331527024640 -5.419576907897413e-19
8377332713046016 -5.569622369214899e-19
8377333899067392 -5.751488794177886e-19
8377335085088768 -5.59287988283655e-19
8377336271110144 -5.721300916877604e-19
8377337457131520 -5.849293884316804e-19
8377338643152896 -5.7916799477811e-19
8377339829174272 -5.964570146229376e-19
8377341015195648 -5.905926444056427e-19
8377342201217024 -5.886929712401807e-19
8377343387238400 -6.179915234016194e-19
8377344573259776 -6.063935950826849e-19
8377345759281152 -6.041968102620279e-19
8377346945302528 -6.25371695862795e-19
8377348131323904 -6.183712688554214e-19
8377349317345280 -6.298553089621642e-19
8377350503366656 -6.313541540790249e-19
8377351689388032 -6.210182629866395e-19
8377352875409408 -6.495883795682358e-19
8377354061430784 -6.488889648249139e-19
8377355247452160 -6.319855838671063e-19
8377356433473536 -6.53135371439729e-19
8377357619494912 -6.55456539157677e-19
8377358805516288 -6.559890388864e-19
8377359991537664 -6.661558745673687e-19
8377361177559040 -6.508290531860611e-19
8377362363580416 -6.692044711247365e-19
8377363549601792 -6.845852039942148e-19
8377364735623168 -6.602383539801231e-19
8377365921644544 -6.73443756008447e-19
8377367107665920 -6.854707197237473e-19
8377368293687296 -6.796760463852841e-19
8377369479708672 -6.896227042804845e-19
8377370665730048 -6.765754883086455e-19
8377371851751424 -6.846873382990412e-19
8377373037772800 -7.088776733827588e-19
8377374223794176 -6.860539598925342e-19
8377375409815552 -6.860075526875531e-19
8377376595836928 -7.051600653248033e-19
8377377781858304 -6.987580129522959e-19
8377378967879680 -7.054923606470144e-19
8377380153901056 -6.976265941802656e-19
8377381339922432 -6.920305585962664e-19
8377382525943808 -7.223214063532236e-19
8377383711965184 -7.10943122972494e-19
8377384897986560 -6.931872466076503e-19
8377386084007936 -7.144350545419612e-19
8377387270029312 -7.126972537611409e-19
8377388456050688 -7.134701195986998e-19
8377389642072064 -7.121910662153845e-19
8377390828093440 -6.96947291971743e-19
8377392014114816 -7.228202230403561e-19
8377393200136192 -7.257025038238291e-19
8377394386157568 -6.969582323483078e-19
8377395572178944 -7.132907418969868e-19
8377396758200320 -7.223841715972069e-19
8377397944221696 -7.140376020237715e-19
8377399130243072 -7.165151126879448e-19
8377400316264448 -7.016284263548424e-19
8377401502285824 -7.142546735033265e-19
8377402688307200 -7.304921751807851e-19
8377403874328576 -6.996046559786522e-19
8377405060349952 -7.031883703320839e-19
8377406246371328 -7.223082663108422e-19
8377407432392704 -7.111189477742344e-19
8377408618414080 -7.097760014283777e-19
8377409804435456 -6.995765721138183e-19
8377410990456832 -7.024951767420097e-19
8377412176478208 -7.236595081530103e-19
8377413362499584 -6.982271104033556e-19
8377414548520960 -6.86890490213573e-19
8377415734542336 -7.101789052304901e-19
8377416920563712 -7.027464013989667e-19
8377418106585088 -6.969846347993012e-19
8377419292606464 -6.909017151489337e-19
8377420478627840 -6.843053662978907e-19
8377421664649216 -7.062947235468631e-19
8377422850670592 -6.919500731029661e-19
8377424036691968 -6.672613099164944e-19
8377425222713344 -6.883904321010554e-19
8377426408734720 -6.887186896374819e-19
8377427594756096 -6.76583314843724e-19
8377428780777472 -6.741827001032397e-19
8377429966798848 -6.620976470962305e-19
8377431152820224 -6.775166234967341e-19
8377432338841600 -6.784138055497534e-19
8377433524862976 -6.449032740283765e-19
8377434710884352 -6.575196170396463e-19
8377435896905728 -6.691360587339341e-19
8377437082927104 -6.495580801898347e-19
8377438268948480 -6.4804654207945535e-19
8377439454969856 -6.369160968212719e-19
8377440640991232 -6.427864970979402e-19
8377441827012608 -6.553137853599637e-19
8377443013033984 -6.199739241371631e-19
8377444199055360 -6.195776042684337e-19
8377445385076736 -6.397911972661943e-19
8377446571098112 -6.196077816040141e-19
8377447757119488 -6.131752415939329e-19
8377448943140864 -6.055808223208372e-19
8377450129162240 -6.034441665970375e-19
8377451315183616 -6.195685241447634e-19
8377452501204992 -5.924161842921241e-19
8377453687226368 -5.763299359140842e-19
8377454873247744 -5.98530196004035e-19
8377456059269120 -5.871432604103809e-19
8377457245290496 -5.722962097994229e-19
8377458431311872 -5.68469524157382e-19
8377459617333248 -5.60741932515624e-19
8377460803354624 -5.736866423113933e-19
8377461989376000 -5.586905321373743e-19
8377463175397376 -5.299686794076966e-19
8377464361418752 -5.492512310122301e-19
8377465547440128 -5.485137014175324e-19
8377466733461504 -5.264148422552255e-19
8377467919482880 -5.245730007714679e-19
8377469105504256 -5.128100377077908e-19
8377470291525632 -5.20422397055676e-19
8377471477547008 -5.185607913409068e-19
8377472663568384 -4.817476358971434e-19
8377473849589760 -4.922691450855372e-19
8377475035611136 -5.028552087130734e-19
8377476221632512 -4.764075132454494e-19
8377477407653888 -4.731716948573864e-19
8377478593675264 -4.620289480444025e-19
8377479779696640 -4.611233336719215e-19
8377480965718016 -4.69882504471309e-19
8377482151739392 -4.343592257171805e-19
8377483337760768 -4.304164704498838e-19
8377484523782144 -4.485269994159799e-19
8377485709803520 -4.2412836603385773e-19
8377486895824896 -4.155597748187578e-19
8377488081846272 -4.0808565355347644e-19
8377489267867648 -3.9803781152143875e-19
8377490453889024 -4.125655022190404e-19
8377491639910400 -3.8572387453292096e-19
8377492825931776 -3.6446763688243244e-19
8377494011953152 -3.8617866102012464e-19
8377495197974528 -3.6989626390209757e-19
8377496383995904 -3.516940761659361e-19
8377497570017280 -3.5189100728692297e-19
8377498756038656 -3.357799525137043e-19
8377499942060032 -3.4403427427057744e-19
8377501128081408 -3.3358321308527603e-19
8377502314102784 -2.99434765436692e-19
8377503500124160 -3.1574982909621508e-19
8377504686145536 -3.14475894776599e-19
8377505872166912 -2.856981978704525e-19
8377507058188288 -2.8566370102921847e-19
8377508244209664 -2.7328657379346386e-19
8377509430231040 -2.739157705740005e-19
8377510616252416 -2.7524361288867675e-19
8377511802273792 -2.3675154794849246e-19
8377512988295168 -2.40669038619844e-19
8377514174316544 -2.515834921073521e-19
8377515360337920 -2.2210706084554117e-19
8377516546359296 -2.1811194494509215e-19
8377517732380672 -2.0871198832713203e-19
8377518918402048 -1.990620949013023e-19
8377520104423424 -2.0983213243277793e-19
8377521290444800 -1.7772513382823413e-19
8377522476466176 -1.6238982469889596e-19
8377523662487552 -1.827485093125348e-19
8377524848508928 -1.5995138135494844e-19
8377526034530304 -1.454488506034706e-19
8377527220551680 -1.425522184934654e-19
8377528406573056 -1.2387101753568825e-19
8377529592594432 -1.3590864699823675e-19
8377530778615808 -1.1892928260080203e-19
8377531964637184 -8.697791040899007e-20
8377533150658560 -1.0669401713174863e-19
8377534336679936 -9.687547290165819e-20
8377535522701312 -7.134467781168407e-20
8377536708722688 -7.145231104061749e-20
8377537894744064 -5.402829195587441e-20
8377539080765440 -5.858503504456322e-20
8377540266786816 -5.626863399900597e-20
8377541452808192 -1.5780200141503124e-20
8377542638829568 -2.372937351051111e-20
8377543824850944 -3.026980766461038e-20
8377545010872320 -1.476713327700529e-21
8377546196893696 5.85329839895441e-22
8377547382915072 1.6368951588076348e-20
8377548568936448 2.2020490789359464e-20
8377549754957824 9.970413891184553e-21
8377550940979200 4.894699371930094e-20
8377552127000576 5.963753023510807e-20
8377553313021952 3.867910014924417e-20
8377554499043328 6.521882554382708e-20
8377555685064704 7.917319393260984e-20
8377556871086080 8.403543240993302e-20
8377558057107456 9.833763440405109e-20
8377559243128832 8.488985481488262e-20
8377560429150208 1.0821965031294971e-19
8377561615171584 1.3820413937104874e-19
8377562801192960 1.17033609684347e-19
8377563987214336 1.272146141806769e-19
8377565173235712 1.513100768384658e-19
8377566359257088 1.5598247961755183e-19
8377567545278464 1.6965850652467766e-19
8377568731299840 1.6032452425972702e-19
8377569917321216 1.6883952959323403e-19
8377571103342592 2.101170493663002e-19
8377572289363968 1.9820044649844018e-19
8377573475385344 1.8674777874992255e-19
8377574661406720 2.1937944948963043e-19
8377575847428096 2.2893375885369354e-19
8377577033449472 2.3679668811046677e-19
8377578219470848 2.365975526241148e-19
8377579405492224 2.300260255485558e-19
8377580591513600 2.7309151424629357e-19
8377581777534976 2.782017342698338e-19
8377582963556352 2.5222777563462515e-19
8377584149577728 2.812278771574016e-19
8377585335599104 2.9837046728359194e-19
8377586521620480 3.0336427912684724e-19
8377587707641856 3.0735590642301515e-19
8377588893663232 2.9458040867845215e-19
8377590079684608 3.304550247233734e-19
8377591265705984 3.553285205157857e-19
8377592451727360 3.2050186254165136e-19
8377593637748736 3.3449640779426653e-19
8377594823770112 3.6886840094587587e-19
8377596009791488 3.679800354876098e-19
8377597195812864 3.721616593249003e-19
8377598381834240 3.6101493923816143e-19
8377599567855616 3.8200333899561263e-19
8377600753876992 4.2305104217407245e-19
8377601939898368 3.9227261826821796e-19
8377603125919744 3.8567020999478097e-19
8377604311941120 4.2660906037947247e-19
8377605497962496 4.3331293794269626e-19
8377606683983872 4.32598489832455e-19
8377607870005248 4.2488066788917976e-19
8377609056026624 4.32475179274325e-19
8377610242048000 4.765666373093013e-19
8377611428069376 4.662567860978242e-19
8377612614090752 4.374170552406853e-19
8377613800112128 4.735549085963969e-19
8377614986133504 4.972832192306625e-19
8377616172154880 4.88530898310843e-19
8377617358176256 4.807213208654934e-19
8377618544197632 4.831600917366804e-19
8377619730219008 5.248400802684747e-19
8377620916240384 5.30754052549894e-19
8377622102261760 4.9093781807488835e-19
8377623288283136 5.147283247735811e-19
8377624474304512 5.527175423949881e-19
8377625660325888 5.45061336771058e-19
8377626846347264 5.308893761781557e-19
8377628032368640 5.305056930129307e-19
8377629218390016 5.677028662178348e-19
8377630404411392 5.858523220547647e-19
8377631590432768 5.453122277969132e-19
8377632776454144 5.498022915541252e-19
8377633962475520 5.978891560225865e-19
8377635148496896 5.997316317782832e-19
8377636334518272 5.761473452535073e-19
8377637520539648 5.717747698496845e-19
8377638706561024 6.040881079244844e-19
8377639892582400 6.33064895554397e-19
8377641078603776 6.001222338319298e-19
8377642264625152 5.82459565234798e-19
8377643450646528 6.299957856265547e-19
8377644636667904 6.476357952381467e-19
8377645822689280 6.191627362221038e-19
8377647008710656 6.076948305822201e-19
8377648194732032 6.355303813223645e-19
8377649380753408 6.699866353870938e-19
8377650566774784 6.455145646948531e-19
8377651752796160 6.140092958468755e-19
8377652938817536 6.55299180798524e-19
8377654124838912 6.874242765858143e-19
8377655310860288 6.596364138789877e-19
8377656496881664 6.375662033191742e-19
8377657682903040 6.600769738061072e-19
8377658868924416 6.99093476313521e-19
8377660054945792 6.8679947663753255e-19
8377661240967168 6.45909252904402e-19
8377662426988544 6.6957965952506125e-19
8377663613009920 7.156244776720838e-19
8377664799031296 6.973529068219431e-19
8377665985052672 6.619646298254733e-19
8377667171074048 6.787335360447555e-19
8377668357095424 7.213019778253838e-19
8377669543116800 7.179143979681738e-19
8377670729138176 6.740158598353575e-19
8377671915159552 6.796305958160203e-19
8377673101180928 7.339374958961469e-19
8377674287202304 7.308184569159357e-19
8377675473223680 6.819309660898154e-19
8377676659245056 6.875560928006923e-19
8377677845266432 7.355948745977096e-19
8377679031287808 7.425836957727505e-19
8377680217309184 6.958160890163645e-19
8377681403330560 6.865433722398813e-19
8377682589351936 7.401907720865559e-19
8377683775373312 7.513503800675813e-19
8377684961394688 7.030453347850003e-19
8377686147416064 6.9034747751172485e-19
8377687333437440 7.383893235782268e-19
8377688519458816 7.605039042629978e-19
8377689705480192 7.120795163421001e-19
8377690891501568 6.888495174363806e-19
8377692077522944 7.37372561421337e-19
8377693263544320 7.635325276090413e-19
8377694449565696 7.19553169580322e-19
8377695635587072 6.890442300194599e-19
8377696821608448 7.318208396057056e-19
8377698007629824 7.673710214975169e-19
8377699193651200 7.252268817939567e-19
8377700379672576 6.86542403530922e-19
8377701565693952 7.254898800483066e-19
8377702751715328 7.646974392400965e-19
8377703937736704 7.312001293421878e-19
8377705123758080 6.868475486849709e-19
8377706309779456 7.145414416238782e-19
8377707495800832 7.649842380140664e-19
8377708681822208 7.336933357450206e-19
8377709867843584 6.800173427142505e-19
8377711053864960 7.089707484911273e-19
8377712239886336 7.549492008123293e-19
8377713425907712 7.323930409841209e-19
8377714611929088 6.807785469631695e-19
8377715797950464 6.90312155185283e-19
8377716983971840 7.493625649273057e-19
8377718169993216 7.366031984741167e-19
8377719356014592 6.689124019359731e-19
8377720542035968 6.816335172077723e-19
8377721728057344 7.393042646334937e-19
8377722914078720 7.267580765580244e-19
8377724100100096 6.706333592244333e-19
8377725286121472 6.656318821939132e-19
8377726472142848 7.210136436381143e-19
8377727658164224 7.284893992119985e-19
8377728844185600 6.578277203595009e-19
8377730030206976 6.48897592802014e-19
8377731216228352 7.121408955378607e-19
8377732402249728 7.109954088038838e-19
8377733588271104 6.548812071654e-19
8377734774292480 6.36630002511442e-19
8377735960313856 6.828007202407884e-19
8377737146335232 7.105838138388093e-19
8377738332356608 6.441156806683222e-19
8377739518377984 6.114821287666929e-19
8377740704399360 6.745277136149821e-19
8377741890420736 6.895469688798805e-19
8377743076442112 6.351165621706483e-19
8377744262463488 6.028777091701504e-19
8377745448484864 6.377067086892318e-19
8377746634506240 6.817215870489264e-19
8377747820527616 6.287302695926614e-19
8377749006548992 5.714026534590275e-19
8377750192570368 6.250538251819991e-19
8377751378591744 6.6195272557617215e-19
8377752564613120 6.068922697827807e-19
8377753750634496 5.649950273196191e-19
8377754936655872 5.92073738756439e-19
8377756122677248 6.379509074999473e-19
8377757308698624 6.064780280883939e-19
8377758494720000 5.3354696732488785e-19
8377759680741376 5.662501753869119e-19
8377760866762752 6.239225379968107e-19
8377762052784128 5.755069051277882e-19
8377763238805504 5.234300913273324e-19
8377764424826880 5.402263153113544e-19
8377765610848256 5.836833594194152e-19
8377766796869632 5.75034188549199e-19
8377767982891008 4.966037435033243e-19
8377769168912384 5.0006037240470225e-19
8377770354933760 5.73602161564506e-19
8377771540955136 5.431252075305881e-19
8377772726976512 4.749997426747432e-19
8377773912997888 4.826057299461486e-19
8377775099019264 5.257340119353184e-19
8377776285040640 5.309968801904447e-19
8377777471062016 4.600927733013594e-19
8377778657083392 4.340069993743724e-19
8377779843104768 5.086758259236982e-19
8377781029126144 5.0502254642987e-19
8377782215147520 4.2561702540905395e-19
8377783401168896 4.2069396867452474e-19
8377784587190272 4.6325913325584e-19
8377785773211648 4.760996535597526e-19
8377786959233024 4.1934741384943026e-19
8377788145254400 3.709304263948591e-19
8377789331275776 4.3245743084324197e-19
8377790517297152 4.595668577971102e-19
8377791703318528 3.78250662303986e-19
8377792889339904 3.5127822999946986e-19
8377794075361280 3.9692095299615147e-19
8377795261382656 4.1612846012955655e-19
8377796447404032 3.718547747813269e-19
8377797633425408 3.1212663391395303e-19
8377798819446784 3.5043022796185375e-19
8377800005468160 4.0215912283763855e-19
8377801191489536 3.310980099071141e-19
8377802377510912 2.80748958018457e-19
8377803563532288 3.2516814749869543e-19
8377804749553664 3.494299180052666e-19
8377805935575040 3.173386409296766e-19
8377807121596416 2.540613117755776e-19
8377808307617792 2.651768693127653e-19
8377809493639168 3.3410643865086886e-19
8377810679660544 2.8508274409143935e-19
8377811865681920 2.1098665496089058e-19
8377813051703296 2.4522934964734764e-19
8377814237724672 2.8087568665818903e-19
8377815423746048 2.559872640612341e-19
8377816609767424 1.9621227394883282e-19
8377817795788800 1.8471733733928762e-19
8377818981810176 2.501841334656098e-19
8377820167831552 2.3377822830449325e-19
8377821353852928 1.464654028989806e-19
8377822539874304 1.5934407998671091e-19
8377823725895680 2.0943067314971137e-19
8377824911917056 1.908176894322112e-19
8377826097938432 1.3368153396815956e-19
8377827283959808 1.088284928774405e-19
8377828469981184 1.6348000761829188e-19
8377829656002560 1.7409848851145467e-19
8377830842023936 8.609996867858069e-20
8377832028045312 7.433841523921937e-20
8377833214066688 1.3067504274584903e-19
8377834400088064 1.2197472616515122e-19
8377835586109440 6.993074943550251e-20
8377836772130816 3.5093468948238565e-20
8377837958152192 7.264917688046142e-20
8377839144173568 1.0643961702232141e-19
8377840330194944 3.0742964217537016e-20
8377841516216320 -1.0528437036240684e-20
8377842702237696 4.652334872775539e-20
8377843888259072 5.575409921429517e-20
8377845074280448 1.891920299683856e-21
8377846260301824 -3.586115987155571e-20
8377847446323200 -1.4636846643295714e-20
8377848632344576 2.6544158724731572e-20
8377849818365952 -2.4235788033952382e-20
8377851004387328 -8.854451369033685e-20
8377852190408704 -4.325683805041984e-20
8377853376430080 -1.4449281982020002e-20
8377854562451456 -6.611526587255068e-20
8377855748472832 -1.0746763570938514e-19
8377856934494208 -9.938129830412013e-20
8377858120515584 -5.624938217745624e-20
8377859306536960 -8.229760776921867e-20
8377860492558336 -1.5996543094683976e-19
8377861678579712 -1.3394461907980314e-19
8377862864601088 -8.925159427985418e-20
8377864050622464 -1.3148324823259068e-19
8377865236643840 -1.762395543418201e-19
8377866422665216 -1.7890350877104236e-19
8377867608686592 -1.422620527696727e-19
8377868794707968 -1.446167087862754e-19
8377869980729344 -2.2111210907765592e-19
8377871166750720 -2.2393236689528616e-19
8377872352772096 -1.681306345323142e-19
8377873538793472 -1.9278084892921375e-19
8377874724814848 -2.463221680352735e-19
8377875910836224 -2.5612703953874957e-19
8377877096857600 -2.256933763319419e-19
8377878282878976 -2.1313536429532727e-19
8377879468900352 -2.783536890980184e-19
8377880654921728 -3.059804574053466e-19
8377881840943104 -2.5083158618316813e-19
8377883026964480 -2.5532551645464867e-19
8377884212985856 -3.1134025225873254e-19
8377885399007232 -3.2838910193636875e-19
8377886585028608 -3.0594727830630133e-19
8377887771049984 -2.8525588325857307e-19
8377888957071360 -3.3278703794624016e-19
8377890143092736 -3.806106000180219e-19
8377891329114112 -3.352672354755297e-19
8377892515135488 -3.166839783081957e-19
8377893701156864 -3.733066774707761e-19
8377894887178240 -3.997459247055656e-19
8377896073199616 -3.813176574490416e-19
8377897259220992 -3.581740185908882e-19
8377898445242368 -3.8723861367609855e-19
8377899631263744 -4.428330428573754e-19
8377900817285120 -4.1743750577934187e-19
8377902003306496 -3.8372889263211387e-19
8377903189327872 -4.279369922474158e-19
8377904375349248 -4.644681779757903e-19
8377905561370624 -4.545088004655641e-19
8377906747392000 -4.304065198941109e-19
8377907933413376 -4.406940373918313e-19
8377909119434752 -4.992658414495048e-19
8377910305456128 -4.966354022805743e-19
8377911491477504 -4.482692789561072e-19
8377912677498880 -4.790723141027286e-19
8377913863520256 -5.241425929506589e-19
8377915049541632 -5.204479394981508e-19
8377916235563008 -4.991527112143838e-19
8377917421584384 -4.943308724598314e-19
8377918607605760 -5.456808713116658e-19
8377919793627136 -5.656942736212058e-19
8377920979648512 -5.183246013406068e-19
8377922165669888 -5.272483845030204e-19
8377923351691264 -5.74831363795555e-19
8377924537712640 -5.810254050773259e-19
8377925723734016 -5.64136996144328e-19
8377926909755392 -5.507305615697405e-19
8377928095776768 -5.865715137981589e-19
8377929281798144 -6.2412543946481805e-19
8377930467819520 -5.859863860073459e-19
8377931653840896 -5.73823382464001e-19
8377932839862272 -6.199978324590738e-19
8377934025883648 -6.355327072081544e-19
8377935211905024 -6.211914038298751e-19
8377936397926400 -6.042347656424701e-19
8377937583947776 -6.2498856249935765e-19
8377938769969152 -6.710245500074872e-19
8377939955990528 -6.489903814849326e-19
8377941142011904 -6.183728975300389e-19
8377942328033280 -6.563532087766327e-19
8377943514054656 -6.815992576238647e-19
8377944700076032 -6.724724119769722e-19
8377945886097408 -6.573537471328748e-19
8377947072118784 -6.605314085417568e-19
8377948258140160 -7.058384966373699e-19
8377949444161536 -7.047712416981795e-19
8377950630182912 -6.627311220881087e-19
8377951816204288 -6.877884322499888e-19
8377953002225664 -7.21142296712419e-19
8377954188247040 -7.151669794000145e-19
8377955374268416 -7.025727848073453e-19
8377956560289792 -6.938954668412497e-19
8377957746311168 -7.303948698044467e-19
8377958932332544 -7.518128987858422e-19
8377960118353920 -7.064229895713518e-19
8377961304375296 -7.111785403624066e-19
8377962490396672 -7.533624054364807e-19
8377963676418048 -7.503548043560055e-19
8377964862439424 -7.398954782261155e-19
8377966048460800 -7.280368498097762e-19
8377967234482176 -7.465793849661413e-19
8377968420503552 -7.83342383911141e-19
8377969606524928 -7.505198672076363e-19
8377970792546304 -7.3184463824875665e-19
8377971978567680 -7.717222872409153e-19
8377973164589056 -7.805602976605055e-19
8377974350610432 -7.702217635479263e-19
8377975536631808 -7.55569588508423e-19
8377976722653184 -7.594537568186353e-19
8377977908674560 -8.015022616546616e-19
8377979094695936 -7.872363606496273e-19
8377980280717312 -7.501991371994212e-19
8377981466738688 -7.808969593236499e-19
8377982652760064 -8.031810487409042e-19
8377983838781440 -7.91508388845185e-19
8377985024802816 -7.775169503262948e-19
8377986210824192 -7.68749637320079e-19
8377987396845568 -8.058367276036159e-19
8377988582866944 -8.161968676978607e-19
8377989768888320 -7.671366704668575e-19
8377990954909696 -7.789392313823959e-19
8377992140931072 -8.147744631590097e-19
8377993326952448 -8.060794099731796e-19
8377994512973824 -7.917522380443582e-19
8377995698995200 -7.758212338241615e-19
8377996885016576 -8.002608183085555e-19
8377998071037952 -8.299618694531389e-19
8377999257059328 -7.8330963142324e-19
8378000443080704 -7.712615754242593e-19
8378001629102080 -8.147581276348922e-19
8378002815123456 -8.130837903079115e-19
8378004001144832 -7.959607258384598e-19
8378005187166208 -7.787309411154782e-19
8378006373187584 -7.871296593341479e-19
8378007559208960 -8.293830370307717e-19
8378008745230336 -7.990244829132265e-19
8378009931251712 -7.59585359299911e-19
8378011117273088 -7.999087030950751e-19
8378012303294464 -8.165725263633452e-19
8378013489315840 -7.944897759206514e-19
8378014675337216 -7.730395015587732e-19
8378015861358592 -7.711369208083812e-19
8378017047379968 -8.142526944504085e-19
8378018233401344 -8.052216557986273e-19
8378019419422720 -7.48349757884919e-19
8378020605444096 -7.727773131000004e-19
8378021791465472 -8.079998995151404e-19
8378022977486848 -7.85843463114248e-19
8378024163508224 -7.61499483435537e-19
8378025349529600 -7.511051991227956e-19
8378026535550976 -7.866334446402552e-19
8378027721572352 -8.014759201978938e-19
8378028907593728 -7.366359745685506e-19
8378030093615104 -7.356388813984264e-19
8378031279636480 -7.879663349203689e-19
8378032465657856 -7.742352801106342e-19
8378033651679232 -7.40959043954993e-19
8378034837700608 -7.259241535385464e-19
8378036023721984 -7.516289938232823e-19
8378037209743360 -7.817288444067076e-19
8378038395764736 -7.264146597274506e-19
8378039581786112 -6.968065918572117e-19
8378040767807488 -7.508409015939549e-19
8378041953828864 -7.559958769581076e-19
8378043139850240 -7.158406110775182e-19
8378044325871616 -6.937262116153429e-19
8378045511892992 -7.097615927050813e-19
8378046697914368 -7.489604869880063e-19
8378047883935744 -7.120153244415397e-19
8378049069957120 -6.566875975381935e-19
8378050255978496 -7.009846264874903e-19
8378051441999872 -7.299818659046945e-19
8378052628021248 -6.864850353049985e-19
8378053814042624 -6.547268435541522e-19
8378055000064000 -6.639449124820063e-19
8378056186085376 -7.051393661468758e-19
8378057372106752 -6.87974654920136e-19
8378058558128128 -6.168759261795992e-19
8378059744149504 -6.407642354266754e-19
8378060930170880 -6.925985734341257e-19
8378062116192256 -6.53887566881323e-19
8378063302213632 -6.088606159747418e-19
8378064488235008 -6.117182511975734e-19
8378065674256384 -6.518590893021085e-19
8378066860277760 -6.551294902076856e-19
8378068046299136 -5.781682409643071e-19
8378069232320512 -5.739440946732911e-19
8378070418341888 -6.40751662957321e-19
8378071604363264 -6.187268825887983e-19
8378072790384640 -5.593195062277427e-19
8378073976406016 -5.53422822837249e-19
8378075162427392 -5.922253757639637e-19
8378076348448768 -6.074281798304536e-19
8378077534470144 -5.3873578357212925e-19
8378078720491520 -5.055207876986772e-19
8378079906512896 -5.732871548325063e-19
8378081092534272 -5.808497157168916e-19
8378082278555648 -5.079802426704906e-19
8378083464577024 -4.878045887066716e-19
8378084650598400 -5.273171554414754e-19
8378085836619776 -5.508831924934733e-19
8378087022641152 -4.956709006024143e-19
8378088208662528 -4.407759381899791e-19
8378089394683904 -4.950365185443679e-19
8378090580705280 -5.300508357584842e-19
8378091766726656 -4.587434947717224e-19
8378092952748032 -4.173110873828696e-19
8378094138769408 -4.550270442078509e-19
8378095324790784 -4.894058666654294e-19
8378096510812160 -4.477904764327403e-19
8378097696833536 -3.7560189030807726e-19
8378098882854912 -4.1016270281355756e-19
8378100068876288 -4.69889058389481e-19
8378101254897664 -4.091137040164444e-19
8378102440919040 -3.4522169176447816e-19
8378103626940416 -3.749376220610416e-19
8378104812961792 -4.207113282183356e-19
8378105998983168 -3.9150259925414507e-19
8378107185004544 -3.1259448621451876e-19
8378108371025920 -3.2367489686082105e-19
8378109557047296 -3.9473267312659814e-19
8378110743068672 -3.597777318314859e-19
8378111929090048 -2.755697511907754e-19
8378113115111424 -2.875855710545993e-19
8378114301132800 -3.4587592823034354e-19
8378115487154176 -3.3282144156672116e-19
8378116673175552 -2.5045629217383954e-19
8378117859196928 -2.3532043931461168e-19
8378119045218304 -3.1194164760929786e-19
8378120231239680 -3.024586020627478e-19
8378121417261056 -2.1088035192270703e-19
8378122603282432 -2.0224602106439768e-19
8378123789303808 -2.6215059343745377e-19
8378124975325184 -2.6727451210950475e-19
8378126161346560 -1.8695762036281738e-19
8378127347367936 -1.504511162198892e-19
8378128533389312 -2.2211197150819143e-19
8378129719410688 -2.3871160359891025e-19
8378130905432064 -1.4729580822699838e-19
8378132091453440 -1.1297837863640335e-19
8378133277474816 -1.7370404794007391e-19
8378134463496192 -1.9714922224550066e-19
8378135649517568 -1.263754970303429e-19
8378136835538944 -6.770004893487837e-20
8378138021560320 -1.2423205221674592e-19
8378139207581696 -1.695406614637306e-19
8378140393603072 -8.638328383124321e-20
8378141579624448 -2.7793672554242676e-20
8378142765645824 -8.105690954810966e-20
8378143951667200 -1.2259797715624212e-19
8378145137688576 -6.345786874681849e-20
8378146323709952 1.375005016490151e-20
8378147509731328 -2.735381623977797e-20
8378148695752704 -9.15518281476375e-20
8378149881774080 -2.5497230312469123e-20
8378151067795456 5.2826951405559766e-20
8378152253816832 1.6407475952889866e-20
8378153439838208 -4.23438062708931e-20
8378154625859584 -7.151623870599643e-22
8378155811880960 8.906278995955194e-20
8378156997902336 7.037458921473684e-20
8378158183923712 -6.981474060760154e-21
8378159369945088 3.370733099151886e-20
8378160555966464 1.2821540392118045e-19
8378161741987840 1.1375811267030317e-19
8378162928009216 4.229522570101094e-20
8378164114030592 6.376782440071512e-20
8378165300051968 1.5806656564797552e-19
8378166486073344 1.664024570488271e-19
8378167672094720 8.337963039171342e-20
8378168858116096 9.252335681734044e-20
8378170044137472 1.9882996330419235e-19
8378171230158848 2.077901003297558e-19
8378172416180224 1.2864346421475589e-19
8378173602201600 1.3132243256942687e-19
8378174788222976 2.2336657856729325e-19
8378175974244352 2.558156429427378e-19
8378177160265728 1.783470223194102e-19
8378178346287104 1.5758671019876783e-19
8378179532308480 2.5968881989091503e-19
8378180718329856 2.9777912694748673e-19
8378181904351232 2.2143164674239977e-19
8378183090372608 1.9970501916222193e-19
8378184276393984 2.8322047163301465e-19
8378185462415360 3.3853316172833224e-19
8378186648436736 2.738446340432127e-19
8378187834458112 2.2482474974563126e-19
8378189020479488 3.1699928965674024e-19
8378190206500864 3.804287225252345e-19
8378191392522240 3.1227153829100685e-19
8378192578543616 2.715121743102813e-19
8378193764564992 3.408962557195862e-19
8378194950586368 4.13368865381414e-19
8378196136607744 3.6818346798150563e-19
8378197322629120 2.981562839059082e-19
8378198508650496 3.676896947377499e-19
8378199694671872 4.565908060957757e-19
8378200880693248 4.047684193868909e-19
8378202066714624 3.410234464389189e-19
8378203252736000 3.955363622468834e-19
8378204438757376 4.791604859749255e-19
8378205624778752 4.575513348965651e-19
8378206810800128 3.753880350871849e-19
8378207996821504 4.143198320618585e-19
8378209182842880 5.210965041878402e-19
