9117554746277888 -1.2686677709643918e-19
9117555932299264 -1.8817797840216262e-19
9117557118320640 -2.039013457440381e-19
9117558304342016 -1.128207987607582e-19
9117559490363392 -9.285739287726149e-20
9117560676384768 -1.5701073674285457e-19
9117561862406144 -1.601276199497464e-19
9117563048427520 -9.456707994599303e-20
9117564234448896 -5.776222977768897e-20
9117565420470272 -1.0536949139134043e-19
9117566606491648 -1.4076483776299276e-19
9117567792513024 -6.550050688483395e-20
9117568978534400 -1.2041626853364099e-20
9117570164555776 -7.500920289607703e-20
9117571350577152 -1.0169018169417658e-19
9117572536598528 -3.495251913123499e-20
9117573722619904 1.1546442023496087e-20
9117574908641280 -2.099223263617229e-20
9117576094662656 -7.131392118760137e-20
9117577280684032 -1.7895680831135276e-20
9117578466705408 6.013893506723042e-20
9117579652726784 1.0839232878090334e-20
9117580838748160 -3.796807096920366e-20
9117582024769536 2.0419739109502248e-20
9117583210790912 7.850618710142045e-20
9117584396812288 6.048509983581573e-20
9117585582833664 4.712650935301443e-21
9117586768855040 3.173897233374279e-20
9117587954876416 1.2250335740965029e-19
9117589140897792 1.0159161130045927e-19
9117590326919168 2.867573257818394e-20
9117591512940544 7.295610742989591e-20
9117592698961920 1.4849558574903268e-19
9117593884983296 1.37172628590822e-19
9117595071004672 8.086237675986186e-20
9117596257026048 8.728001803615689e-20
9117597443047424 1.770046482255933e-19
9117598629068800 1.8757915783546305e-19
9117599815090176 1.0547790149106452e-19
9117601001111552 1.2315741163237508e-19
9117602187132928 2.0943678809992364e-19
9117603373154304 2.1393082357978689e-19
9117604559175680 1.5710795406484997e-19
9117605745197056 1.4738530544427313e-19
9117606931218432 2.2668581432175857e-19
9117608117239808 2.651227980681718e-19
9117609303261184 1.8833034936158929e-19
9117610489282560 1.737808873301261e-19
9117611675303936 2.6403947877168807e-19
9117612861325312 2.87699206162053e-19
9117614047346688 2.3316385578990533e-19
9117615233368064 2.0927492063150985e-19
9117616419389440 2.728967932071924e-19
9117617605410816 3.352375159804264e-19
9117618791432192 2.715204080381933e-19
9117619977453568 2.2592750496276984e-19
9117621163474944 3.133591338311593e-19
9117622349496320 3.59071969701994e-19
9117623535517696 3.050623008109141e-19
9117624721539072 2.710520868888693e-19
9117625907560448 3.2019476393497723e-19
9117627093581824 3.9214848927363056e-19
9117628279603200 3.549961725271875e-19
9117629465624576 2.8612522325595797e-19
9117630651645952 3.50411215419188e-19
9117631837667328 4.237410039008066e-19
9117633023688704 3.7833048750514433e-19
9117634209710080 3.3045057790518805e-19
9117635395731456 3.6783078884941534e-19
9117636581752832 4.3990353662790575e-19
9117637767774208 4.295704422657973e-19
9117638953795584 3.494324200446496e-19
9117640139816960 3.840871842860749e-19
9117641325838336 4.788195180429656e-19
9117642511859712 4.48649807374633e-19
9117643697881088 3.871291769194212e-19
9117644883902464 4.1407312399796224e-19
9117646069923840 4.840047196099804e-19
9117647255945216 4.928096289414015e-19
9117648441966592 4.1877437884942776e-19
9117649627987968 4.210959503099593e-19
9117650814009344 5.197252005056464e-19
9117652000030720 5.17473951967224e-19
9117653186052096 4.41954836204064e-19
9117654372073472 4.552744708146396e-19
9117655558094848 5.238352048834794e-19
9117656744116224 5.467268016625718e-19
9117657930137600 4.864178522745432e-19
9117659116158976 4.571957426093518e-19
9117660302180352 5.488380495207358e-19
9117661488201728 5.7947536094892835e-19
9117662674223104 5.002494186931464e-19
9117663860244480 4.921531969059024e-19
9117665046265856 5.598117018680259e-19
9117666232287232 5.932621517549235e-19
9117667418308608 5.452892505740182e-19
9117668604329984 4.995460931307663e-19
9117669790351360 5.710035802795149e-19
9117670976372736 6.283664573555864e-19
9117672162394112 5.578102662293902e-19
9117673348415488 5.241859606980879e-19
9117674534436864 5.892627324363966e-19
9117675720458240 6.323089110697189e-19
9117676906479616 5.96809469912201e-19
9117678092500992 5.423760015428598e-19
9117679278522368 5.879232520526992e-19
9117680464543744 6.644296748220453e-19
9117681650565120 6.147845711135112e-19
9117682836586496 5.558727655959213e-19
9117684022607872 6.119460325234687e-19
9117685208629248 6.667342563341864e-19
9117686394650624 6.387136957393489e-19
9117687580672000 5.847856197451313e-19
9117688766693376 6.04885072951889e-19
9117689952714752 6.846974131962022e-19
9117691138736128 6.6554293032355215e-19
9117692324757504 5.894122352401488e-19
9117693510778880 6.251824115679861e-19
9117694696800256 6.917194260766944e-19
9117695882821632 6.746110578442245e-19
9117697068843008 6.207892998413237e-19
9117698254864384 6.221648329743773e-19
9117699440885760 6.96768437748162e-19
9117700626907136 7.025959164693484e-19
9117701812928512 6.231428810884526e-19
9117702998949888 6.348220686379821e-19
9117704184971264 7.087625997078435e-19
9117705370992640 7.032514918247106e-19
9117706557014016 6.487002349884496e-19
9117707743035392 6.390733049043655e-19
9117708929056768 6.999448666349605e-19
9117710115078144 7.279143457599905e-19
9117711301099520 6.572620705373094e-19
9117712487120896 6.382947020790711e-19
9117713673142272 7.12818166181405e-19
9117714859163648 7.264137123594914e-19
9117716045185024 6.718787606241302e-19
9117717231206400 6.522198407561794e-19
9117718417227776 6.989195528276417e-19
9117719603249152 7.402039647370012e-19
9117720789270528 6.860285355129198e-19
9117721975291904 6.436534665193314e-19
9117723161313280 7.080441826705269e-19
9117724347334656 7.3914599601649005e-19
9117725533356032 6.889813978154291e-19
9117726719377408 6.593151059183373e-19
9117727905398784 6.935083918176377e-19
9117729091420160 7.405557180872532e-19
9117730277441536 7.055120114558001e-19
9117731463462912 6.498933039793214e-19
9117732649484288 6.944608162157062e-19
9117733835505664 7.423548404812722e-19
9117735021527040 7.013212968833839e-19
9117736207548416 6.609280474001949e-19
9117737393569792 6.86253031741422e-19
9117738579591168 7.32355412026527e-19
9117739765612544 7.139226853920198e-19
9117740951633920 6.547854489856676e-19
9117742137655296 6.769211665518031e-19
9117743323676672 7.344338520221387e-19
9117744509698048 7.069942086120416e-19
9117745695719424 6.571785206030654e-19
9117746881740800 6.723909357744014e-19
9117748067762176 7.169246146877199e-19
9117749253783552 7.123561094861712e-19
9117750439804928 6.562404979485815e-19
9117751625826304 6.5607800376347075e-19
9117752811847680 7.126890267253343e-19
9117753997869056 7.050605339161499e-19
9117755183890432 6.532139345810925e-19
9117756369911808 6.528623335408507e-19
9117757555933184 6.934812244298089e-19
9117758741954560 7.012743207513302e-19
9117759927975936 6.528585520948809e-19
9117761113997312 6.340928970313675e-19
9117762300018688 6.851470488022163e-19
9117763486040064 6.945133448871339e-19
9117764672061440 6.400807354152635e-19
9117765858082816 6.287691484248138e-19
9117767044104192 6.664269946711092e-19
9117768230125568 6.789669087932397e-19
9117769416146944 6.41736554016665e-19
9117770602168320 6.120478676351979e-19
9117771788189696 6.463667367818079e-19
9117772974211072 6.71795604300338e-19
9117774160232448 6.27976289708728e-19
9117775346253824 6.007111366602915e-19
9117776532275200 6.307382970998777e-19
9117777718296576 6.498601912830387e-19
9117778904317952 6.2182498188892e-19
9117780090339328 5.867472965686167e-19
9117781276360704 6.050645725607156e-19
9117782462382080 6.390988371288809e-19
9117783648403456 6.066217173009225e-19
9117784834424832 5.686261335547638e-19
9117786020446208 5.911390692493045e-19
9117787206467584 6.139251317212993e-19
9117788392488960 5.935173736092576e-19
9117789578510336 5.572317314027245e-19
9117790764531712 5.636701069316437e-19
9117791950553088 5.970886928279142e-19
9117793136574464 5.764701279610162e-19
9117794322595840 5.364002375427596e-19
9117795508617216 5.460632444151672e-19
9117796694638592 5.690342351745425e-19
9117797880659968 5.582169952655089e-19
9117799066681344 5.236204945475244e-19
9117800252702720 5.175574930372552e-19
9117801438724096 5.470844986387825e-19
9117802624745472 5.400257584949794e-19
9117803810766848 4.99246902012575e-19
9117804996788224 4.974122461326915e-19
9117806182809600 5.202658394267478e-19
9117807368830976 5.156222528449866e-19
9117808554852352 4.840317318495273e-19
9117809740873728 4.69874335890959e-19
9117810926895104 4.927544174419737e-19
9117812112916480 4.951641063617677e-19
9117813298937856 4.584888112614196e-19
9117814484959232 4.467755881547924e-19
9117815670980608 4.655469929370472e-19
9117816857001984 4.650106156601826e-19
9117818043023360 4.393590294551892e-19
9117819229044736 4.2195005557371e-19
9117820415066112 4.3312956948342e-19
9117821601087488 4.415345328970226e-19
9117822787108864 4.1540409386971383e-19
9117823973130240 3.9309530396838893e-19
9117825159151616 4.0572015059681073e-19
9117826345172992 4.113826083863632e-19
9117827531194368 3.8939372512356443e-19
9117828717215744 3.684815264811001e-19
9117829903237120 3.7259803398262125e-19
9117831089258496 3.834439281721889e-19
9117832275279872 3.630682610330122e-19
9117833461301248 3.3895434105733826e-19
9117834647322624 3.435750645252918e-19
9117835833344000 3.4918364379834255e-19
9117837019365376 3.347328226968617e-19
9117838205386752 3.134398669514957e-19
9117839391408128 3.108739619123276e-19
9117840577429504 3.1781030203580644e-19
9117841763450880 3.063287712992034e-19
9117842949472256 2.848678895458192e-19
9117844135493632 2.7766805593784103e-19
9117845321515008 2.839133909805015e-19
9117846507536384 2.767362865283127e-19
9117847693557760 2.546603459450568e-19
9117848879579136 2.457260558816584e-19
9117850065600512 2.4992993895770174e-19
9117851251621888 2.453261609164995e-19
9117852437643264 2.255990764848068e-19
9117853623664640 2.1289537392187627e-19
9117854809686016 2.1713918632908666e-19
9117855995707392 2.1091460567866775e-19
9117857181728768 1.9460030631475386e-19
9117858367750144 1.8268606107666236e-19
9117859553771520 1.7872060061255364e-19
9117860739792896 1.7913657020557836e-19
9117861925814272 1.636849459538994e-19
9117863111835648 1.4789823659259563e-19
9117864297857024 1.470443907924983e-19
9117865483878400 1.4147450175283454e-19
9117866669899776 1.3113679336352674e-19
9117867855921152 1.1808508132613695e-19
9117869041942528 1.0865399386343093e-19
9117870227963904 1.0881169652374631e-19
9117871413985280 9.882708255317558e-20
9117872600006656 8.349515580306637e-20
9117873786028032 7.433961146200344e-20
9117874972049408 7.084908935531917e-20
9117876158070784 6.788512200614785e-20
9117877344092160 5.1379931940152906e-20
9117878530113536 3.6974632435738695e-20
9117879716134912 3.631906608581245e-20
9117880902156288 3.281580835460672e-20
9117882088177664 1.829036898663133e-20
9117883274199040 2.713643593209722e-21
9117884460220416 -1.3368169221519102e-22
9117885646241792 -1.5224787023709772e-21
9117886832263168 -1.410398346532058e-20
9117888018284544 -3.0823713606020416e-20
9117889204305920 -3.932398427468145e-20
9117890390327296 -3.7159461830053295e-20
9117891576348672 -4.4566789252915e-20
9117892762370048 -6.554541420160374e-20
9117893948391424 -7.543229937980697e-20
9117895134412800 -7.139050485444957e-20
9117896320434176 -7.84604827327491e-20
9117897506455552 -9.893421988060372e-20
9117898692476928 -1.112290771088957e-19
9117899878498304 -1.089501096848222e-19
9117901064519680 -1.1008270011308172e-19
9117902250541056 -1.312004872161162e-19
9117903436562432 -1.4795367618838333e-19
9117904622583808 -1.4292209976231894e-19
9117905808605184 -1.4505200553844167e-19
9117906994626560 -1.6523062713586548e-19
9117908180647936 -1.8178413828839256e-19
9117909366669312 -1.803980800146714e-19
9117910552690688 -1.7598172668363372e-19
9117911738712064 -1.9555329379351235e-19
9117912924733440 -2.200747792299422e-19
9117914110754816 -2.1522835036207664e-19
9117915296776192 -2.089808791891112e-19
9117916482797568 -2.2989990167664494e-19
9117917668818944 -2.494260384837602e-19
9117918854840320 -2.499067824827576e-19
9117920040861696 -2.449910293140845e-19
9117921226883072 -2.5540978800034767e-19
9117922412904448 -2.8467497501523534e-19
9117923598925824 -2.8932210828274845e-19
9117924784947200 -2.720988356436087e-19
9117925970968576 -2.8822025526486054e-19
9117927156989952 -3.1704455042045697e-19
9117928343011328 -3.1869454504970286e-19
9117929529032704 -3.100427517152695e-19
9117930715054080 -3.155264706305535e-19
9117931901075456 -3.446329538374888e-19
9117933087096832 -3.599413115589147e-19
9117934273118208 -3.3786393838003287e-19
9117935459139584 -3.438045488683972e-19
9117936645160960 -3.797291301561877e-19
9117937831182336 -3.851752778229603e-19
9117939017203712 -3.735846405438599e-19
9117940203225088 -3.741045596943498e-19
9117941389246464 -4.0072334258163636e-19
9117942575267840 -4.241657975411136e-19
9117943761289216 -4.0329542212451804e-19
9117944947310592 -3.9779018080642e-19
9117946133331968 -4.351510123283631e-19
9117947319353344 -4.481224903799578e-19
9117948505374720 -4.3350379043799496e-19
9117949691396096 -4.3118508922245977e-19
9117950877417472 -4.5302745980641895e-19
9117952063438848 -4.818923704059665e-19
9117953249460224 -4.684552653002564e-19
9117954435481600 -4.479150698298496e-19
9117955621502976 -4.844937490420207e-19
9117956807524352 -5.096525473522102e-19
9117957993545728 -4.892190397519667e-19
9117959179567104 -4.833101351820661e-19
9117960365588480 -5.035740417606637e-19
9117961551609856 -5.317297270305947e-19
9117962737631232 -5.284560860441365e-19
9117963923652608 -4.992795163655086e-19
9117965109673984 -5.245104848923549e-19
9117966295695360 -5.65091193255203e-19
9117967481716736 -5.450507100730153e-19
9117968667738112 -5.279936578988378e-19
9117969853759488 -5.493058707114191e-19
9117971039780864 -5.751568533270881e-19
9117972225802240 -5.818436303273674e-19
9117973411823616 -5.529099825698295e-19
9117974597844992 -5.582425209368813e-19
9117975783866368 -6.102721929396288e-19
9117976969887744 -6.005064084502078e-19
9117978155909120 -5.706202548002407e-19
9117979341930496 -5.9083918256302e-19
9117980527951872 -6.152085933379965e-19
9117981713973248 -6.262644450398148e-19
9117982899994624 -6.028481452582886e-19
9117984086016000 -5.911857713466073e-19
9117985272037376 -6.419709135628793e-19
9117986458058752 -6.499034036080262e-19
9117987644080128 -6.090510858921179e-19
9117988830101504 -6.208101525364974e-19
9117990016122880 -6.538346340814768e-19
9117991202144256 -6.613630957725591e-19
9117992388165632 -6.455347951520668e-19
9117993574187008 -6.2479145681049825e-19
9117994760208384 -6.651339084870635e-19
9117995946229760 -6.945874374185774e-19
9117997132251136 -6.46082413510387e-19
9117998318272512 -6.447593304716059e-19
9117999504293888 -6.836754884931402e-19
9118000690315264 -6.903405435683655e-19
9118001876336640 -6.810314928513518e-19
9118003062358016 -6.572311451795594e-19
9118004248379392 -6.790685276102623e-19
9118005434400768 -7.248333751541531e-19
9118006620422144 -6.857614030885385e-19
9118007806443520 -6.58203243493844e-19
9118008992464896 -7.075489558492141e-19
9118010178486272 -7.188638650372032e-19
9118011364507648 -7.017311779258084e-19
9118012550529024 -6.863236090731896e-19
9118013736550400 -6.898939732579841e-19
9118014922571776 -7.415068830707773e-19
9118016108593152 -7.229320252229818e-19
9118017294614528 -6.722486193318359e-19
9118018480635904 -7.155638265634185e-19
9118019666657280 -7.440489918687672e-19
9118020852678656 -7.187075152831364e-19
9118022038700032 -7.03499625124938e-19
9118023224721408 -7.027451098289595e-19
9118024410742784 -7.440707878048962e-19
9118025596764160 -7.499154620179735e-19
9118026782785536 -6.888254410762639e-19
9118027968806912 -7.121780804587501e-19
9118029154828288 -7.600506588152229e-19
9118030340849664 -7.309074671659073e-19
9118031526871040 -7.135856168885341e-19
9118032712892416 -7.123609236293555e-19
9118033898913792 -7.39410764726061e-19
9118035084935168 -7.641739108875274e-19
9118036270956544 -7.043953601322984e-19
9118037456977920 -7.001486538244929e-19
9118038642999296 -7.647400045423518e-19
9118039829020672 -7.42898874104598e-19
9118041015042048 -7.099900035031509e-19
9118042201063424 -7.175375152115637e-19
9118043387084800 -7.315737148152338e-19
9118044573106176 -7.591310964722015e-19
9118045759127552 -7.20403216521647e-19
9118046945148928 -6.866310110749427e-19
9118048131170304 -7.491515285312149e-19
9118049317191680 -7.52740849291137e-19
9118050503213056 -7.037905987363136e-19
9118051689234432 -7.081807525185361e-19
9118052875255808 -7.234764335896312e-19
9118054061277184 -7.453127644802396e-19
9118055247298560 -7.2493605678415675e-19
9118056433319936 -6.758520948479507e-19
9118057619341312 -7.221557880423086e-19
9118058805362688 -7.527487206461695e-19
9118059991384064 -6.94668251566139e-19
9118061177405440 -6.875329248201697e-19
9118062363426816 -7.116600136179142e-19
9118063549448192 -7.206010399537491e-19
9118064735469568 -7.164133239520982e-19
9118065921490944 -6.670347517075938e-19
9118067107512320 -6.839527404436594e-19
9118068293533696 -7.382417108076578e-19
9118069479555072 -6.872574374694445e-19
9118070665576448 -6.560897707682768e-19
9118071851597824 -6.906524321914146e-19
9118073037619200 -6.986496051957345e-19
9118074223640576 -6.909150690603354e-19
9118075409661952 -6.528926132458562e-19
9118076595683328 -6.472724123685955e-19
9118077781704704 -7.04528581544979e-19
9118078967726080 -6.766713660992988e-19
9118080153747456 -6.229964342332005e-19
9118081339768832 -6.553646071946968e-19
9118082525790208 -6.70531856394743e-19
9118083711811584 -6.577151373476879e-19
9118084897832960 -6.344763144063794e-19
9118086083854336 -6.101068062766401e-19
9118087269875712 -6.568902317939096e-19
9118088455897088 -6.604100172439355e-19
9118089641918464 -5.897042751079195e-19
9118090827939840 -6.070283825052989e-19
9118092013961216 -6.410306050952191e-19
9118093199982592 -6.186709458433916e-19
9118094386003968 -5.99193222086475e-19
9118095572025344 -5.742268442211532e-19
9118096758046720 -6.018799889172123e-19
9118097944068096 -6.277048521683895e-19
9118099130089472 -5.610628094017798e-19
9118100316110848 -5.506606766143313e-19
9118101502132224 -5.972237257443336e-19
9118102688153600 -5.806688966039705e-19
9118103874174976 -5.531107250204074e-19
9118105060196352 -5.358770632584003e-19
9118106246217728 -5.453059302959565e-19
9118107432239104 -5.7910730519253035e-19
9118108618260480 -5.309593221095453e-19
9118109804281856 -4.908748884432881e-19
9118110990303232 -5.429619339849959e-19
9118112176324608 -5.39296500997342e-19
9118113362345984 -4.993361193268784e-19
9118114548367360 -4.904009312644979e-19
9118115734388736 -4.879953624024849e-19
9118116920410112 -5.174416204467657e-19
9118118106431488 -4.924162417007605e-19
9118119292452864 -4.363885859114778e-19
9118120478474240 -4.756179396839026e-19
9118121664495616 -4.927142726279474e-19
9118122850516992 -4.445961587416467e-19
9118124036538368 -4.3255009057234753e-19
9118125222559744 -4.345808408191952e-19
9118126408581120 -4.489065688846154e-19
9118127594602496 -4.43515221993924e-19
9118128780623872 -3.862753053285336e-19
9118129966645248 -3.981179534109539e-19
9118131152666624 -4.361085661369203e-19
9118132338688000 -3.937277747289941e-19
9118133524709376 -3.670569027298425e-19
9118134710730752 -3.739856314547517e-19
9118135896752128 -3.8063154509267702e-19
9118137082773504 -3.8196998233135256e-19
9118138268794880 -3.344520678348253e-19
9118139454816256 -3.2258253528859977e-19
9118140640837632 -3.670876304461408e-19
9118141826859008 -3.406597617680164e-19
9118143012880384 -2.963698614701394e-19
9118144198901760 -3.067271092452788e-19
9118145384923136 -3.1358730426912006e-19
9118146570944512 -3.1012739286848934e-19
9118147756965888 -2.801187834927568e-19
9118148942987264 -2.514808293256849e-19
9118150129008640 -2.8543973842349355e-19
9118151315030016 -2.8430255739068933e-19
9118152501051392 -2.3065321628149545e-19
9118153687072768 -2.311762086044459e-19
9118154873094144 -2.4537385427146402e-19
9118156059115520 -2.373486552945031e-19
9118157245136896 -2.1557996589919022e-19
9118158431158272 -1.8322476758043402e-19
9118159617179648 -2.0443007133529865e-19
9118160803201024 -2.1671532731933678e-19
9118161989222400 -1.6410727621565759e-19
9118163175243776 -1.529743069054656e-19
9118164361265152 -1.737505142618928e-19
9118165547286528 -1.6393416807905751e-19
9118166733307904 -1.4458889448887706e-19
9118167919329280 -1.165394460301448e-19
9118169105350656 -1.1989815431761359e-19
9118170291372032 -1.4383718151816873e-19
9118171477393408 -1.0386316766612317e-19
9118172663414784 -7.204474575419139e-20
9118173849436160 -9.652262806796687e-20
9118175035457536 -9.217508827687889e-20
9118176221478912 -6.803305228936921e-20
9118177407500288 -4.787613724553527e-20
9118178593521664 -4.1404716399331416e-20
9118179779543040 -6.203148395704752e-20
9118180965564416 -3.9026158429291574e-20
9118182151585792 2.6799551707124786e-21
9118183337607168 -1.299945715939991e-20
9118184523628544 -2.019913225624868e-20
9118185709649920 4.964250053889722e-21
9118186895671296 2.5025285214300968e-20
9118188081692672 3.466905575485566e-20
9118189267714048 2.0224024225030453e-20
9118190453735424 3.0578425403298603e-20
9118191639756800 7.204381930836331e-20
9118192825778176 6.910899037492635e-20
9118194011799552 5.474974873738018e-20
9118195197820928 7.692025261911788e-20
9118196383842304 1.0004540459439197e-19
9118197569863680 1.085340962737494e-19
9118198755885056 1.0126588461756367e-19
9118199941906432 1.0421766659953097e-19
9118201127927808 1.3973062573079367e-19
9118202313949184 1.4918998570376549e-19
9118203499970560 1.311590128214408e-19
9118204685991936 1.4854085543660996e-19
9118205872013312 1.7431823508920054e-19
9118207058034688 1.8092636570723275e-19
9118208244056064 1.7987579913921275e-19
9118209430077440 1.7947454392817931e-19
9118210616098816 2.068757454060239e-19
9118211802120192 2.259634024248379e-19
9118212988141568 2.091863168623362e-19
9118214174162944 2.176590508524523e-19
9118215360184320 2.463636806476862e-19
9118216546205696 2.5374400576118527e-19
9118217732227072 2.5279448457527157e-19
9118218918248448 2.5487270260445417e-19
9118220104269824 2.7388825522260384e-19
9118221290291200 2.9469476291901406e-19
9118222476312576 2.878116750277859e-19
9118223662333952 2.8740332692116157e-19
9118224848355328 3.126845422042284e-19
9118226034376704 3.251598791604447e-19
9118227220398080 3.2280636071944974e-19
9118228406419456 3.273353927745978e-19
9118229592440832 3.4157659033149326e-19
9118230778462208 3.606893310770795e-19
9118231964483584 3.614277144796134e-19
9118233150504960 3.5606746406469207e-19
9118234336526336 3.763986220915995e-19
9118235522547712 3.9194631376503566e-19
9118236708569088 3.9029664451813246e-19
9118237894590464 3.9514812762013507e-19
9118239080611840 4.0659991693461946e-19
9118240266633216 4.2262023097161773e-19
9118241452654592 4.2633913093655816e-19
9118242638675968 4.229089610536814e-19
9118243824697344 4.384937342933056e-19
9118245010718720 4.550957946714351e-19
9118246196740096 4.546847522510434e-19
9118247382761472 4.558791165049083e-19
9118248568782848 4.696285027618219e-19
9118249754804224 4.819242024965771e-19
9118250940825600 4.85809586878423e-19
9118252126846976 4.874920815339579e-19
9118253312868352 4.956813929253781e-19
9118254498889728 5.112023834665427e-19
9118255684911104 5.143894802242907e-19
9118256870932480 5.12960466131549e-19
9118258056953856 5.274194001919859e-19
9118259242975232 5.373677851306077e-19
9118260428996608 5.401249285368627e-19
9118261615017984 5.44501168884294e-19
9118262801039360 5.504571794271095e-19
9118263987060736 5.647637883153823e-19
9118265173082112 5.687951896916912e-19
9118266359103488 5.657217505029356e-19
9118267545124864 5.7842798883514245e-19
9118268731146240 5.887357329629914e-19
9118269917167616 5.902059935483138e-19
9118271103188992 5.947603090293737e-19
9118272289210368 6.01135593859514e-19
9118273475231744 6.097666642304635e-19
9118274661253120 6.156159429642023e-19
9118275847274496 6.156958220079851e-19
9118277033295872 6.237426418162022e-19
9118278219317248 6.33803369045497e-19
9118279405338624 6.335928010118045e-19
9118280591360000 6.368881620095849e-19
9118281777381376 6.462476640361995e-19
9118282963402752 6.525914590624236e-19
9118284149424128 6.562927404195052e-19
9118285335445504 6.568393320863738e-19
9118286521466880 6.625104679158111e-19
9118287707488256 6.756272589650524e-19
9118288893509632 6.740133223630098e-19
9118290079531008 6.704570117864157e-19
9118291265552384 6.833403210576448e-19
9118292451573760 6.907564612531533e-19
9118293637595136 6.895534832287284e-19
9118294823616512 6.895113990166022e-19
9118296009637888 6.960298967113527e-19
9118297195659264 7.070148478954189e-19
9118298381680640 7.057208926310405e-19
9118299567702016 7.021187899008389e-19
9118300753723392 7.124794181655935e-19
9118301939744768 7.20308466723388e-19
9118303125766144 7.17958084239613e-19
9118304311787520 7.175172477655235e-19
9118305497808896 7.223207805136134e-19
9118306683830272 7.318062160594025e-19
9118307869851648 7.329435214610643e-19
9118309055873024 7.2479192700472515e-19
9118310241894400 7.332482357811203e-19
9118311427915776 7.452474802244629e-19
9118312613937152 7.38456997355206e-19
9118313799958528 7.355699747130904e-19
9118314985979904 7.434034658457566e-19
9118316172001280 7.483251043943876e-19
9118317358022656 7.506591415856546e-19
9118318544044032 7.432773844153804e-19
9118319730065408 7.457726774380482e-19
9118320916086784 7.619744564709614e-19
9118322102108160 7.547287156208255e-19
9118323288129536 7.450752217225078e-19
9118324474150912 7.542634463681409e-19
9118325660172288 7.60464090725916e-19
9118326846193664 7.617876241350241e-19
9118328032215040 7.538300188707974e-19
9118329218236416 7.507522807512791e-19
9118330404257792 7.674447091592792e-19
9118331590279168 7.652001423016978e-19
9118332776300544 7.488696398544446e-19
9118333962321920 7.568027126200862e-19
9118335148343296 7.67373316155735e-19
9118336334364672 7.653370212766243e-19
9118337520386048 7.565308207780671e-19
9118338706407424 7.485213993195214e-19
9118339892428800 7.666578231711496e-19
9118341078450176 7.699751216714212e-19
9118342264471552 7.449915572775825e-19
9118343450492928 7.516867439058922e-19
9118344636514304 7.63873442810906e-19
9118345822535680 7.596959463606219e-19
9118347008557056 7.544957439476178e-19
9118348194578432 7.42906591974343e-19
9118349380599808 7.536256979144676e-19
9118350566621184 7.645552926842424e-19
9118351752642560 7.417512036599303e-19
9118352938663936 7.360562825468036e-19
9118354124685312 7.525103327554242e-19
9118355310706688 7.497799062800999e-19
9118356496728064 7.395402333853459e-19
9118357682749440 7.307325028527795e-19
9118358868770816 7.341520802234564e-19
9118360054792192 7.506237176898589e-19
9118361240813568 7.30544903166462e-19
9118362426834944 7.1348792358317005e-19
9118363612856320 7.349170105775254e-19
9118364798877696 7.32817830644298e-19
9118365984899072 7.180459014134994e-19
9118367170920448 7.119816262668639e-19
9118368356941824 7.096485300309575e-19
9118369542963200 7.264242488139584e-19
9118370728984576 7.149446532696078e-19
9118371915005952 6.868289402551538e-19
9118373101027328 7.026268229573391e-19
9118374287048704 7.102237928277683e-19
9118375473070080 6.9464388014350195e-19
9118376659091456 6.852248254454228e-19
9118377845112832 6.784323121341336e-19
9118379031134208 6.929507558036437e-19
9118380217155584 6.909175027967172e-19
9118381403176960 6.571720973353629e-19
9118382589198336 6.62554538753743e-19
9118383775219712 6.827458755579085e-19
9118384961241088 6.635303531870854e-19
9118386147262464 6.479328791435802e-19
9118387333283840 6.477628035288802e-19
9118388519305216 6.501878247592578e-19
9118389705326592 6.572324080333996e-19
9118390891347968 6.281672532926011e-19
9118392077369344 6.149670943314438e-19
9118393263390720 6.449573071081584e-19
9118394449412096 6.286006686716492e-19
9118395635433472 6.042291433976348e-19
9118396821454848 6.067035920912406e-19
9118398007476224 6.047066669780855e-19
9118399193497600 6.144485695511188e-19
9118400379518976 5.932352454519383e-19
9118401565540352 5.652546457716762e-19
9118402751561728 5.923569784888113e-19
9118403937583104 5.918424404295249e-19
9118405123604480 5.59320722432354e-19
9118406309625856 5.558114246900097e-19
9118407495647232 5.572745124318108e-19
9118408681668608 5.628529523707994e-19
9118409867689984 5.502309330281999e-19
9118411053711360 5.162997918402489e-19
9118412239732736 5.329513824861543e-19
9118413425754112 5.473145224104738e-19
9118414611775488 5.101102577702862e-19
9118415797796864 4.996595418172647e-19
9118416983818240 5.058981513652817e-19
9118418169839616 5.060894897488495e-19
9118419355860992 5.004143728767906e-19
9118420541882368 4.6484940868007285e-19
9118421727903744 4.676642547804075e-19
9118422913925120 4.927330719308449e-19
9118424099946496 4.608037150999217e-19
9118425285967872 4.386837572388592e-19
9118426471989248 4.47480995898045e-19
9118427658010624 4.467159168812487e-19
9118428844032000 4.420117013443707e-19
9118430030053376 4.1404629821340227e-19
9118431216074752 3.996362433611145e-19
9118432402096128 4.275581144011375e-19
9118433588117504 4.1126023545385344e-19
9118434774138880 3.7349739266669444e-19
9118435960160256 3.8185611080411893e-19
9118437146181632 3.8566600082348795e-19
9118438332203008 3.7839492261064235e-19
9118439518224384 3.5768280496885187e-19
9118440704245760 3.3228329319127485e-19
9118441890267136 3.5636255523483967e-19
9118443076288512 3.5589565273309233e-19
9118444262309888 3.1086117079171114e-19
9118445448331264 3.105904165909556e-19
9118446634352640 3.202141582599654e-19
