2797737846423552 -5.076605274981092e-19
2797739032444928 -5.315449674808539e-19
2797740218466304 -5.440664719180361e-19
2797741404487680 -5.076952956104612e-19
2797742590509056 -5.019934202385355e-19
2797743776530432 -5.731596190953603e-19
2797744962551808 -5.627170457106884e-19
2797746148573184 -5.171168369209002e-19
2797747334594560 -5.4271898110575025e-19
2797748520615936 -5.72521108745097e-19
2797749706637312 -5.853278828936063e-19
2797750892658688 -5.578515146017475e-19
2797752078680064 -5.364948736562875e-19
2797753264701440 -5.983456321410215e-19
2797754450722816 -6.135139781345747e-19
2797755636744192 -5.607966250070875e-19
2797756822765568 -5.718792363823244e-19
2797758008786944 -6.074171038043456e-19
2797759194808320 -6.198764157359141e-19
2797760380829696 -6.01592784278578e-19
2797761566851072 -5.712559695459803e-19
2797762752872448 -6.193714432939805e-19
2797763938893824 -6.540183595875213e-19
2797765124915200 -6.00941797686527e-19
2797766310936576 -5.9659813058087555e-19
2797767496957952 -6.371518389226254e-19
2797768682979328 -6.507171608421975e-19
2797769869000704 -6.386078762918342e-19
2797771055022080 -6.057204884418016e-19
2797772241043456 -6.342958910246672e-19
2797773427064832 -6.825899236031066e-19
2797774613086208 -6.413828121398977e-19
2797775799107584 -6.17769486555734e-19
2797776985128960 -6.579115516370133e-19
2797778171150336 -6.768151410404645e-19
2797779357171712 -6.65959959906704e-19
2797780543193088 -6.371188272320582e-19
2797781729214464 -6.476770835781018e-19
2797782915235840 -7.005900527356753e-19
2797784101257216 -6.791543458106187e-19
2797785287278592 -6.36451853122953e-19
2797786473299968 -6.703976818026024e-19
2797787659321344 -6.966104099172711e-19
2797788845342720 -6.868402894581416e-19
2797790031364096 -6.637355550055094e-19
2797791217385472 -6.592396133510259e-19
2797792403406848 -7.082597787223959e-19
2797793589428224 -7.04425515162794e-19
2797794775449600 -6.547542549651391e-19
2797795961470976 -6.764207407497502e-19
2797797147492352 -7.107708651548568e-19
2797798333513728 -7.025801375424186e-19
2797799519535104 -6.787833594775507e-19
2797800705556480 -6.695892076412141e-19
2797801891577856 -7.093113243394629e-19
2797803077599232 -7.218274094005296e-19
2797804263620608 -6.721609435590248e-19
2797805449641984 -6.760038516197905e-19
2797806635663360 -7.1643312905500525e-19
2797807821684736 -7.104991519705624e-19
2797809007706112 -6.899802707842221e-19
2797810193727488 -6.782735674352259e-19
2797811379748864 -7.018272975797646e-19
2797812565770240 -7.274390931549065e-19
2797813751791616 -6.863663802732629e-19
2797814937812992 -6.718498840719596e-19
2797816123834368 -7.135117269759419e-19
2797817309855744 -7.148324081504195e-19
2797818495877120 -6.931043393600056e-19
2797819681898496 -6.779156116269666e-19
2797820867919872 -6.9252345530267e-19
2797822053941248 -7.258359938317063e-19
2797823239962624 -6.927774245571688e-19
2797824425984000 -6.648612264704201e-19
2797825612005376 -7.022735569140497e-19
2797826798026752 -7.124800106141551e-19
2797827984048128 -6.896140840462662e-19
2797829170069504 -6.74193012878986e-19
2797830356090880 -6.811065021192635e-19
2797831542112256 -7.111142014597251e-19
2797832728133632 -6.928100837348616e-19
2797833914155008 -6.543197148655856e-19
2797835100176384 -6.828738860423427e-19
2797836286197760 -7.031242853367415e-19
2797837472219136 -6.792881642617233e-19
2797838658240512 -6.6279606622991265e-19
2797839844261888 -6.637676189143781e-19
2797841030283264 -6.897185605994937e-19
2797842216304640 -6.833319002699827e-19
2797843402326016 -6.435938024887565e-19
2797844588347392 -6.585539341489497e-19
2797845774368768 -6.827921884886834e-19
2797846960390144 -6.639280844296958e-19
2797848146411520 -6.448051240972078e-19
2797849332432896 -6.426889023534632e-19
2797850518454272 -6.618565456628842e-19
2797851704475648 -6.658356247461893e-19
2797852890497024 -6.272983731072434e-19
2797854076518400 -6.270903276567054e-19
2797855262539776 -6.5723832708247125e-19
2797856448561152 -6.416037629339722e-19
2797857634582528 -6.206802906354479e-19
2797858820603904 -6.1756893210542125e-19
2797860006625280 -6.278689733693672e-19
2797861192646656 -6.374814677876603e-19
2797862378668032 -6.052088491839905e-19
2797863564689408 -5.944916140685672e-19
2797864750710784 -6.224044681367915e-19
2797865936732160 -6.125828948706703e-19
2797867122753536 -5.913626606959143e-19
2797868308774912 -5.863940411664936e-19
2797869494796288 -5.902619639808887e-19
2797870680817664 -6.027900311911698e-19
2797871866839040 -5.78272508658857e-19
2797873052860416 -5.562558259626675e-19
2797874238881792 -5.82180069636808e-19
2797875424903168 -5.789512282702706e-19
2797876610924544 -5.547409239196543e-19
2797877796945920 -5.50471976889928e-19
2797878982967296 -5.493484220428899e-19
2797880168988672 -5.598612988425292e-19
2797881355010048 -5.439577864984548e-19
2797882541031424 -5.156411930468774e-19
2797883727052800 -5.366628326101686e-19
2797884913074176 -5.393244023092632e-19
2797886099095552 -5.117839157824502e-19
2797887285116928 -5.094104187840225e-19
2797888471138304 -5.061512180160463e-19
2797889657159680 -5.093813076726012e-19
2797890843181056 -5.04322626305251e-19
2797892029202432 -4.748121714407831e-19
2797893215223808 -4.842572524517382e-19
2797894401245184 -4.943167799305135e-19
2797895587266560 -4.660630298690347e-19
2797896773287936 -4.603117204821039e-19
2797897959309312 -4.604845182006216e-19
2797899145330688 -4.553243487872402e-19
2797900331352064 -4.562126328521939e-19
2797901517373440 -4.302171711871131e-19
2797902703394816 -4.2800003258207627e-19
2797903889416192 -4.443217624853084e-19
2797905075437568 -4.146333229157808e-19
2797906261458944 -4.079841220797958e-19
2797907447480320 -4.143382811463544e-19
2797908633501696 -3.955513887585513e-19
2797909819523072 -3.99582843347319e-19
2797911005544448 -3.8309124401522214e-19
2797912191565824 -3.684659260716342e-19
2797913377587200 -3.8675899666407953e-19
2797914563608576 -3.6258106441457505e-19
2797915749629952 -3.4642344202929237e-19
2797916935651328 -3.601323150090686e-19
2797918121672704 -3.413312248982776e-19
2797919307694080 -3.3463974235800005e-19
2797920493715456 -3.312344636380958e-19
2797921679736832 -3.1074073567624776e-19
2797922865758208 -3.219325466323254e-19
2797924051779584 -3.10284370381289e-19
2797925237800960 -2.822901417121765e-19
2797926423822336 -3.0050469577323313e-19
2797927609843712 -2.869098410040761e-19
2797928795865088 -2.6545845934184836e-19
2797929981886464 -2.7561011999693293e-19
2797931167907840 -2.5129645071872333e-19
2797932353929216 -2.5355552830458673e-19
2797933539950592 -2.5599255927892246e-19
2797934725971968 -2.1639025165398366e-19
2797935911993344 -2.3329200993756485e-19
2797937098014720 -2.316157874024517e-19
2797938284036096 -1.9587535851133212e-19
2797939470057472 -2.1025794996466535e-19
2797940656078848 -1.954000517904259e-19
2797941842100224 -1.814944476115628e-19
2797943028121600 -1.9163634793566797e-19
2797944214142976 -1.5609961795431605e-19
2797945400164352 -1.5955632354044307e-19
2797946586185728 -1.7436673269093908e-19
2797947772207104 -1.3099834819858854e-19
2797948958228480 -1.327210350550539e-19
2797950144249856 -1.3977273368761874e-19
2797951330271232 -1.1243269134605574e-19
2797952516292608 -1.1965232111538715e-19
2797953702313984 -9.867943713795902e-20
2797954888335360 -8.291605153182459e-20
2797956074356736 -1.092108425168584e-19
2797957260378112 -7.021067030268135e-20
2797958446399488 -5.34898014195832e-20
2797959632420864 -7.881160229484205e-20
2797960818442240 -4.6429459689214514e-20
2797962004463616 -4.4924548037386276e-20
2797963190484992 -3.9436556058946415e-20
2797964376506368 -8.594634459756165e-21
2797965562527744 -3.886373302925584e-20
2797966748549120 -1.4949395623256546e-20
2797967934570496 2.5740676510614014e-20
2797969120591872 -8.133091670157687e-21
2797970306613248 9.330282025827542e-21
2797971492634624 3.280205048223883e-20
2797972678656000 2.729068646714979e-20
2797973864677376 5.517994974986472e-20
2797975050698752 4.042768350547358e-20
2797976236720128 4.224888996302302e-20
2797977422741504 9.582282938157182e-20
2797978608762880 7.221083023261619e-20
2797979794784256 6.383958908978391e-20
2797980980805632 1.0776543650507886e-19
2797982166827008 9.908819240689206e-20
2797983352848384 1.1502712019660128e-19
2797984538869760 1.1970267042069353e-19
2797985724891136 1.0120081708354368e-19
2797986910912512 1.6009637848896898e-19
2797988096933888 1.5654568927502513e-19
2797989282955264 1.2008079532463417e-19
2797990468976640 1.712222046114365e-19
2797991654998016 1.7694966658670384e-19
2797992841019392 1.7481066198378934e-19
2797994027040768 1.9307596227692044e-19
2797995213062144 1.6881756515516448e-19
2797996399083520 2.138805257668137e-19
2797997585104896 2.3950790313703416e-19
2797998771126272 1.8681998842401992e-19
2797999957147648 2.239760194377541e-19
2798001143169024 2.568445250507997e-19
2798002329190400 2.3652596998188713e-19
2798003515211776 2.5610609677276625e-19
2798004701233152 2.456139037809051e-19
2798005887254528 2.6450514262374072e-19
2798007073275904 3.1207481812396237e-19
2798008259297280 2.6454961094580073e-19
2798009445318656 2.69499012307382e-19
2798010631340032 3.2844709362073317e-19
2798011817361408 3.067991333741141e-19
2798013003382784 3.1071612065662833e-19
2798014189404160 3.195849437013295e-19
2798015375425536 3.186375514182902e-19
2798016561446912 3.7063692265680616e-19
2798017747468288 3.4360669698555406e-19
2798018933489664 3.164450097898165e-19
2798020119511040 3.870971285822847e-19
2798021305532416 3.818578616517161e-19
2798022491553792 3.6193072457727213e-19
2798023677575168 3.85085244815554e-19
2798024863596544 3.7778516819874377e-19
2798026049617920 4.1918858754913597e-19
2798027235639296 4.2097763980054933e-19
2798028421660672 3.7194521666434045e-19
2798029607682048 4.295070274342281e-19
2798030793703424 4.565601079812701e-19
2798031979724800 4.182920632240939e-19
2798033165746176 4.355749160043819e-19
2798034351767552 4.410340740600334e-19
2798035537788928 4.654206908433694e-19
2798036723810304 4.870293642583831e-19
2798037909831680 4.3220021977720657e-19
2798039095853056 4.647908340632419e-19
2798040281874432 5.220280694212691e-19
2798041467895808 4.751230337129872e-19
2798042653917184 4.790122857046554e-19
2798043839938560 5.035510385115535e-19
2798045025959936 5.079476637266286e-19
2798046211981312 5.384356039460808e-19
2798047398002688 4.989339236158876e-19
2798048584024064 4.974877972129353e-19
2798049770045440 5.723261126937666e-19
2798050956066816 5.40513085265834e-19
2798052142088192 5.137209245178861e-19
2798053328109568 5.53135921592463e-19
2798054514130944 5.572254553673951e-19
2798055700152320 5.79271748926491e-19
2798056886173696 5.591295317865783e-19
2798058072195072 5.322951384937324e-19
2798059258216448 6.067667809465636e-19
2798060444237824 6.043024888114506e-19
2798061630259200 5.526947304066211e-19
2798062816280576 5.888221755651929e-19
2798064002301952 6.048249427566043e-19
2798065188323328 6.143776844319891e-19
2798066374344704 6.104242915682149e-19
2798067560366080 5.724412503733754e-19
2798068746387456 6.27839388836236e-19
2798069932408832 6.576972968024451e-19
2798071118430208 5.954624005261487e-19
2798072304451584 6.136977121561761e-19
2798073490472960 6.484039410856374e-19
2798074676494336 6.46150806559457e-19
2798075862515712 6.503285911246458e-19
2798077048537088 6.147600144017037e-19
2798078234558464 6.432587720735224e-19
2798079420579840 6.980330861286263e-19
2798080606601216 6.401250727092859e-19
2798081792622592 6.315332646277536e-19
2798082978643968 6.812877598811837e-19
2798084164665344 6.773594674931615e-19
2798085350686720 6.782670588301652e-19
2798086536708096 6.527505475676381e-19
2798087722729472 6.579233189944861e-19
2798088908750848 7.225701706683869e-19
2798090094772224 6.835109870497511e-19
2798091280793600 6.452273712085583e-19
2798092466814976 6.997334672886974e-19
2798093652836352 7.085406708055815e-19
2798094838857728 6.96663819035057e-19
2798096024879104 6.834185463437136e-19
2798097210900480 6.741966759642613e-19
2798098396921856 7.302157782547914e-19
2798099582943232 7.215294609177594e-19
2798100768964608 6.629959105025698e-19
2798101954985984 7.052969666052368e-19
2798103141007360 7.335930253724241e-19
2798104327028736 7.119981914341621e-19
2798105513050112 7.027822664183951e-19
2798106699071488 6.875269458815598e-19
2798107885092864 7.320904461861009e-19
2798109071114240 7.475659870470752e-19
2798110257135616 6.802998516598385e-19
2798111443156992 7.028569336252245e-19
2798112629178368 7.483372220610397e-19
2798113815199744 7.245230679761883e-19
2798115001221120 7.122369024358309e-19
2798116187242496 6.985000119274446e-19
2798117373263872 7.2651355325404345e-19
2798118559285248 7.609819916359775e-19
2798119745306624 6.97772235942737e-19
2798120931328000 6.91494283198609e-19
2798122117349376 7.518560366971463e-19
2798123303370752 7.354930070394685e-19
2798124489392128 7.099076799655421e-19
2798125675413504 7.041270396551272e-19
2798126861434880 7.190220030886084e-19
2798128047456256 7.558175452602009e-19
2798129233477632 7.136107072070852e-19
2798130419499008 6.802471474112532e-19
2798131605520384 7.381549461844764e-19
2798132791541760 7.410423216762194e-19
2798133977563136 7.0429368966938105e-19
2798135163584512 7.01010913332223e-19
2798136349605888 7.070033808538328e-19
2798137535627264 7.4192120296197865e-19
2798138721648640 7.201486915271039e-19
2798139907670016 6.68114766281352e-19
2798141093691392 7.153464764956524e-19
2798142279712768 7.3800109523465475e-19
2798143465734144 6.969523544971503e-19
2798144651755520 6.861719668633656e-19
2798145837776896 6.908068037298793e-19
2798147023798272 7.203180454272178e-19
2798148209819648 7.146691410781081e-19
2798149395841024 6.572743411652911e-19
2798150581862400 6.833199725694667e-19
2798151767883776 7.229791492962244e-19
2798152953905152 6.846628507954834e-19
2798154139926528 6.652094109522187e-19
2798155325947904 6.70606108566556e-19
2798156511969280 6.894442159886689e-19
2798157697990656 6.999340294661079e-19
2798158884012032 6.452518965469464e-19
2798160070033408 6.45091196006543e-19
2798161256054784 6.980792748393643e-19
2798162442076160 6.67761600377558e-19
2798163628097536 6.352925201544077e-19
2798164814118912 6.441173881957392e-19
2798166000140288 6.556352534135802e-19
2798167186161664 6.705183612057038e-19
2798168372183040 6.279056949559298e-19
2798169558204416 6.055505926781817e-19
2798170744225792 6.597197598821564e-19
2798171930247168 6.466642050026146e-19
2798173116268544 6.028684909773923e-19
2798174302289920 6.090554745108415e-19
2798175488311296 6.177756205365383e-19
2798176674332672 6.33212119097462e-19
2798177860354048 6.04744182607757e-19
2798179046375424 5.646949349648247e-19
2798180232396800 6.1028569017334955e-19
2798181418418176 6.184140336175464e-19
2798182604439552 5.665905805602222e-19
2798183790460928 5.66403353596259e-19
2798184976482304 5.775733282894175e-19
2798186162503680 5.858339877886993e-19
2798187348525056 5.714748628777806e-19
2798188534546432 5.2480009781021045e-19
2798189720567808 5.538145406404516e-19
2798190906589184 5.800946316151184e-19
2798192092610560 5.279898202539284e-19
2798193278631936 5.169924009076158e-19
2798194464653312 5.300055492880869e-19
2798195650674688 5.325839651296998e-19
2798196836696064 5.306536203192513e-19
2798198022717440 4.854959076502109e-19
2798199208738816 4.901871964425652e-19
2798200394760192 5.315144299351223e-19
2798201580781568 4.887090556804293e-19
2798202766802944 4.602378323897104e-19
2798203952824320 4.791321006623758e-19
2798205138845696 4.7762481062524855e-19
2798206324867072 4.786288367633389e-19
2798207510888448 4.444807977544436e-19
2798208696909824 4.2562391822958783e-19
2798209882931200 4.70815328591008e-19
2798211068952576 4.473617688294668e-19
2798212254973952 4.0100123827618124e-19
2798213440995328 4.197234153119741e-19
2798214627016704 4.2216594733262365e-19
2798215813038080 4.154404097758408e-19
2798216999059456 3.9563690766278626e-19
2798218185080832 3.651245194334646e-19
2798219371102208 3.988173264943113e-19
2798220557123584 3.982909897146926e-19
2798221743144960 3.437103300082142e-19
2798222929166336 3.5363184235777557e-19
2798224115187712 3.6242064377194994e-19
2798225301209088 3.483884862152392e-19
2798226487230464 3.409996464647763e-19
2798227673251840 3.0684549810578276e-19
2798228859273216 3.2052199589299036e-19
2798230045294592 3.4044802003499074e-19
2798231231315968 2.8736747173558286e-19
2798232417337344 2.806635520176549e-19
2798233603358720 3.0038691275298556e-19
2798234789380096 2.8158346308534347e-19
2798235975401472 2.7751725111849727e-19
2798237161422848 2.499452781522935e-19
2798238347444224 2.4200557309553823e-19
2798239533465600 2.737443187818629e-19
2798240719486976 2.3364819463391773e-19
2798241905508352 2.062653961932774e-19
2798243091529728 2.310959257958554e-19
2798244277551104 2.1556264473434817e-19
2798245463572480 2.0661502858856613e-19
2798246649593856 1.9076868026184278e-19
2798247835615232 1.6738863474685738e-19
2798249021636608 1.9638315565179197e-19
2798250207657984 1.783118641621059e-19
2798251393679360 1.3502954011891973e-19
2798252579700736 1.5533293062973123e-19
2798253765722112 1.498833154357257e-19
2798254951743488 1.3224668279726962e-19
2798256137764864 1.272429401391146e-19
2798257323786240 9.845070253367956e-20
2798258509807616 1.1315578104787237e-19
2798259695828992 1.161391428290296e-19
2798260881850368 6.77209153318461e-20
2798262067871744 7.45658700819315e-20
2798263253893120 8.202238475462613e-20
2798264439914496 5.76813458869904e-20
2798265625935872 5.748729328040398e-20
2798266811957248 3.316204105659855e-20
2798267997978624 2.8710708412273135e-20
2798269184000000 4.644129353593175e-20
2798270370021376 5.340825951558597e-21
2798271556042752 -5.461702801005994e-21
2798272742064128 9.606099966898726e-21
2798273928085504 -1.4618985409010916e-20
2798275114106880 -1.6938920526728485e-20
2798276300128256 -3.159192529168179e-20
2798277486149632 -5.197458624921162e-20
2798278672171008 -3.039018464982246e-20
2798279858192384 -5.3652446704067775e-20
2798281044213760 -8.360623269222275e-20
2798282230235136 -6.66023389136625e-20
2798283416256512 -8.258031943974823e-20
2798284602277888 -9.268651522369055e-20
2798285788299264 -9.77922538637862e-20
2798286974320640 -1.2857206214896332e-19
2798288160342016 -1.1134984497528977e-19
2798289346363392 -1.16186894343351e-19
2798290532384768 -1.5596040751061097e-19
2798291718406144 -1.4527480695168268e-19
2798292904427520 -1.5118701328704736e-19
2798294090448896 -1.6717966342246838e-19
2798295276470272 -1.6615686809691597e-19
2798296462491648 -1.960269808693066e-19
2798297648513024 -1.93862682175861e-19
2798298834534400 -1.8135203889857879e-19
2798300020555776 -2.2076854092319728e-19
2798301206577152 -2.268969423359726e-19
2798302392598528 -2.2013455297123773e-19
2798303578619904 -2.384956014603451e-19
2798304764641280 -2.3586529830948583e-19
2798305950662656 -2.6003513567907196e-19
2798307136684032 -2.7585653593948163e-19
2798308322705408 -2.5157901982221176e-19
2798309508726784 -2.7882833525942324e-19
2798310694748160 -3.020163768984303e-19
2798311880769536 -2.9140228903526947e-19
2798313066790912 -3.060772280941917e-19
2798314252812288 -3.059817560326172e-19
2798315438833664 -3.210024912511754e-19
2798316624855040 -3.5041785099846295e-19
2798317810876416 -3.262550780461832e-19
2798318996897792 -3.337033046180711e-19
2798320182919168 -3.7083978132258047e-19
2798321368940544 -3.633274906880097e-19
2798322554961920 -3.693755525217017e-19
2798323740983296 -3.748648349724439e-19
2798324927004672 -3.800659333459368e-19
2798326113026048 -4.1627410456625843e-19
2798327299047424 -4.015874035892579e-19
2798328485068800 -3.8847209004001835e-19
2798329671090176 -4.305969330434259e-19
2798330857111552 -4.352147686489114e-19
2798332043132928 -4.312856438230309e-19
2798333229154304 -4.375646622094714e-19
2798334415175680 -4.37535924389583e-19
2798335601197056 -4.73860604351601e-19
2798336787218432 -4.741932498036867e-19
2798337973239808 -4.459249096841044e-19
2798339159261184 -4.812574022617173e-19
2798340345282560 -5.017688292177645e-19
2798341531303936 -4.895207352356583e-19
2798342717325312 -4.94940969381499e-19
2798343903346688 -4.943010807748677e-19
2798345089368064 -5.246397808792941e-19
2798346275389440 -5.414398460514918e-19
2798347461410816 -5.029459012018139e-19
2798348647432192 -5.23562184611871e-19
2798349833453568 -5.62292755682844e-19
2798351019474944 -5.502569039835958e-19
2798352205496320 -5.460928664067733e-19
2798353391517696 -5.45846736145618e-19
2798354577539072 -5.706864479860179e-19
2798355763560448 -5.984066337351719e-19
2798356949581824 -5.61271125565263e-19
2798358135603200 -5.621349137758147e-19
2798359321624576 -6.105649108001203e-19
2798360507645952 -6.057701458442835e-19
2798361693667328 -5.93720543582727e-19
2798362879688704 -5.922786463760266e-19
2798364065710080 -6.105403492084243e-19
2798365251731456 -6.463627393637241e-19
2798366437752832 -6.178317477785359e-19
2798367623774208 -5.995831783462404e-19
2798368809795584 -6.476582577297314e-19
2798369995816960 -6.586345848187612e-19
2798371181838336 -6.381728692944951e-19
2798372367859712 -6.333075886306117e-19
2798373553881088 -6.47854946895856e-19
2798374739902464 -6.838904535632906e-19
2798375925923840 -6.705290372059404e-19
2798377111945216 -6.319183655982423e-19
2798378297966592 -6.735328558294763e-19
2798379483987968 -7.053758284562392e-19
2798380670009344 -6.753041434899895e-19
2798381856030720 -6.672387191991166e-19
2798383042052096 -6.791504139041896e-19
2798384228073472 -7.122068990734397e-19
2798385414094848 -7.140492125199939e-19
2798386600116224 -6.665659784063944e-19
2798387786137600 -6.926035064190803e-19
2798388972158976 -7.383782380405e-19
2798390158180352 -7.134718046621244e-19
2798391344201728 -6.932781937853055e-19
2798392530223104 -7.028463193243064e-19
2798393716244480 -7.341482176322829e-19
2798394902265856 -7.479495921669085e-19
2798396088287232 -6.994587971213307e-19
2798397274308608 -7.021456610295175e-19
2798398460329984 -7.607880647532711e-19
2798399646351360 -7.456512836342486e-19
2798400832372736 -7.140386015690713e-19
2798402018394112 -7.209938962508667e-19
2798403204415488 -7.486733154825312e-19
2798404390436864 -7.738220152565708e-19
2798405576458240 -7.288591211272648e-19
2798406762479616 -7.081512169344784e-19
2798407948500992 -7.705972234878812e-19
2798409134522368 -7.75803410663472e-19
2798410320543744 -7.310241197714308e-19
2798411506565120 -7.2897249524294425e-19
2798412692586496 -7.5832266314939135e-19
2798413878607872 -7.861450822795035e-19
2798415064629248 -7.530524512463736e-19
2798416250650624 -7.113302522087282e-19
2798417436672000 -7.672769456557822e-19
2798418622693376 -7.954456106917931e-19
2798419808714752 -7.429865330040641e-19
2798420994736128 -7.318580742408776e-19
2798422180757504 -7.573267473427916e-19
2798423366778880 -7.876457236551065e-19
2798424552800256 -7.70757349434782e-19
2798425738821632 -7.153849096047365e-19
2798426924843008 -7.533304691798732e-19
2798428110864384 -8.017120753155311e-19
2798429296885760 -7.540480055405962e-19
2798430482907136 -7.261434608492126e-19
2798431668928512 -7.505176816844669e-19
2798432854949888 -7.807492307934162e-19
2798434040971264 -7.779413259137374e-19
2798435226992640 -7.174811270885789e-19
2798436413014016 -7.2842887811520225e-19
2798437599035392 -7.976887522597503e-19
2798438785056768 -7.618616303096521e-19
2798439971078144 -7.131346553604028e-19
2798441157099520 -7.369886469859444e-19
2798442343120896 -7.676433992987142e-19
2798443529142272 -7.720318963898753e-19
2798444715163648 -7.176323984468106e-19
2798445901185024 -7.0284397241758e-19
2798447087206400 -7.765858532982765e-19
2798448273227776 -7.656531489523162e-19
2798449459249152 -6.977579887614777e-19
2798450645270528 -7.107611090565066e-19
2798451831291904 -7.486632450755853e-19
2798453017313280 -7.569600477072216e-19
2798454203334656 -7.121454766906551e-19
2798455389356032 -6.760468537424726e-19
2798456575377408 -7.410031425953541e-19
2798457761398784 -7.591726159210816e-19
2798458947420160 -6.826232013116965e-19
2798460133441536 -6.7762857136511e-19
2798461319462912 -7.216341329081451e-19
2798462505484288 -7.330429128228035e-19
2798463691505664 -6.993679193857641e-19
2798464877527040 -6.498260451165995e-19
2798466063548416 -6.946670349033443e-19
2798467249569792 -7.420374881814509e-19
2798468435591168 -6.688768835029469e-19
2798469621612544 -6.3729870050228695e-19
2798470807633920 -6.864997725515401e-19
2798471993655296 -7.030288591105654e-19
2798473179676672 -6.759044328626306e-19
2798474365698048 -6.215462717507338e-19
2798475551719424 -6.416073561267724e-19
2798476737740800 -7.076498153083757e-19
2798477923762176 -6.533119256333561e-19
2798479109783552 -5.948763257974677e-19
2798480295804928 -6.392303273722905e-19
2798481481826304 -6.682049732900709e-19
2798482667847680 -6.439584116252654e-19
2798483853869056 -5.917359728389289e-19
2798485039890432 -5.894324636511063e-19
2798486225911808 -6.583620306121226e-19
2798487411933184 -6.33373909049947e-19
2798488597954560 -5.532904559033607e-19
2798489783975936 -5.815902852931685e-19
2798490969997312 -6.254936918404049e-19
2798492156018688 -6.052096659325078e-19
2798493342040064 -5.557100854510536e-19
2798494528061440 -5.360089568178781e-19
2798495714082816 -5.9897293880638695e-19
2798496900104192 -6.022316560899342e-19
2798498086125568 -5.134848051359145e-19
2798499272146944 -5.18633955132722e-19
2798500458168320 -5.737328765135425e-19
2798501644189696 -5.632300244397106e-19
2798502830211072 -5.134559952282706e-19
2798504016232448 -4.807687781656558e-19
2798505202253824 -5.296269966143627e-19
2798506388275200 -5.607449551763018e-19
2798507574296576 -4.770306072217708e-19
2798508760317952 -4.488905847376213e-19
2798509946339328 -5.134732107346063e-19
2798511132360704 -5.150581993730054e-19
2798512318382080 -4.641300126284106e-19
2798513504403456 -4.280237019571365e-19
2798514690424832 -4.557091440212725e-19
2798515876446208 -5.045566659564045e-19
2798517062467584 -4.405467751283353e-19
2798518248488960 -3.8094488776888913e-19
2798519434510336 -4.400591250557112e-19
2798520620531712 -4.621053894031441e-19
2798521806553088 -4.1151445152886205e-19
2798522992574464 -3.7042370301355094e-19
2798524178595840 -3.820252981232325e-19
2798525364617216 -4.363686551469858e-19
2798526550638592 -3.983556203775367e-19
2798527736659968 -3.1800199013706484e-19
2798528922681344 -3.5944995699683717e-19
2798530108702720 -4.0391479336826834e-19
2798531294724096 -3.572109628803274e-19
2798532480745472 -3.078321391843111e-19
2798533666766848 -3.089524261624945e-19
2798534852788224 -3.6081275827804574e-19
2798536038809600 -3.496340724912603e-19
2798537224830976 -2.5888592321616493e-19
2798538410852352 -2.7154656243262813e-19
2798539596873728 -3.363892854295548e-19
2798540782895104 -3.0182784862230635e-19
2798541968916480 -2.425965061742082e-19
2798543154937856 -2.350989243579125e-19
2798544340959232 -2.8021841843631515e-19
2798545526980608 -2.9041766901874765e-19
2798546713001984 -2.0516339778264094e-19
2798547899023360 -1.8719566408767382e-19
2798549085044736 -2.5637164682808513e-19
2798550271066112 -2.441413398560993e-19
2798551457087488 -1.795600935657443e-19
2798552643108864 -1.5900258492532035e-19
2798553829130240 -1.9695694664351448e-19
2798555015151616 -2.219823236278942e-19
2798556201172992 -1.5143975026337801e-19
2798557387194368 -1.0801342197782899e-19
2798558573215744 -1.68817185444124e-19
2798559759237120 -1.8234235468566085e-19
2798560945258496 -1.1793046062373742e-19
2798562131279872 -8.313683516053529e-20
2798563317301248 -1.1159983240275968e-19
2798564503322624 -1.487672624272288e-19
2798565689344000 -9.784589790915525e-20
2798566875365376 -3.213872677263907e-20
2798568061386752 -7.800763485164696e-20
2798569247408128 -1.1213950819015822e-19
2798570433429504 -5.636933156852615e-20
2798571619450880 -1.0603680200961162e-20
2798572805472256 -2.5371562703464455e-20
2798573991493632 -6.889759045978307e-20
2798575177515008 -3.8742024862887064e-20
2798576363536384 3.7248328775100945e-20
2798577549557760 1.2811958556667497e-20
2798578735579136 -3.608524773814668e-20
2798579921600512 4.838358882962453e-21
2798581107621888 6.006909712195837e-20
2798582293643264 5.859258463570969e-20
2798583479664640 1.4991779363873776e-20
2798584665686016 2.1850811328169386e-20
2798585851707392 1.0073431529280868e-19
2798587037728768 1.0522724161116958e-19
2798588223750144 4.492738794100375e-20
2798589409771520 6.603101929164431e-20
2798590595792896 1.2829480069297042e-19
2798591781814272 1.4126725668103278e-19
2798592967835648 1.0176629930913763e-19
2798594153857024 8.657737801971599e-20
2798595339878400 1.6104899132514193e-19
2798596525899776 1.929225674124541e-19
2798597711921152 1.2972676298393142e-19
2798598897942528 1.2868395497248294e-19
2798600083963904 1.9352372450445143e-19
2798601269985280 2.181255649953866e-19
2798602456006656 1.8597372882533953e-19
2798603642028032 1.5801375049541218e-19
2798604828049408 2.16019580236117e-19
2798606014070784 2.713790350956282e-19
2798607200092160 2.1649070944692323e-19
2798608386113536 1.9255815774016227e-19
2798609572134912 2.561303917603521e-19
2798610758156288 2.897406540219202e-19
2798611944177664 2.7091384105692846e-19
2798613130199040 2.3367817329554797e-19
2798614316220416 2.6567899684220637e-19
2798615502241792 3.403687600752477e-19
2798616688263168 3.058248657665234e-19
2798617874284544 2.604400842298613e-19
