14305871672786944 8.253330861209316e-19
14305872858808320 7.975739844405431e-19
14305874044829696 8.466078489093954e-19
14305875230851072 8.827863873018684e-19
14305876416872448 8.359250149605173e-19
14305877602893824 7.871504702267686e-19
14305878788915200 8.3768105568167825e-19
14305879974936576 8.847242681121978e-19
14305881160957952 8.313763722259061e-19
14305882346979328 7.878729849342955e-19
14305883533000704 8.245541406330087e-19
14305884719022080 8.710010570938116e-19
14305885905043456 8.394757175508398e-19
14305887091064832 7.767124405471485e-19
14305888277086208 8.074002317636544e-19
14305889463107584 8.670834570746582e-19
14305890649128960 8.3301073240140045e-19
14305891835150336 7.716829914528107e-19
14305893021171712 7.92600165521573e-19
14305894207193088 8.491516486486247e-19
14305895393214464 8.308694924898335e-19
14305896579235840 7.63947281026127e-19
14305897765257216 7.704384544883376e-19
14305898951278592 8.3575748631704e-19
14305900137299968 8.224314509023121e-19
14305901323321344 7.532336119586352e-19
14305902509342720 7.55248044033838e-19
14305903695364096 8.12166435151623e-19
14305904881385472 8.139483579059029e-19
14305906067406848 7.453028070586573e-19
14305907253428224 7.290484386665413e-19
14305908439449600 7.926032484369297e-19
14305909625470976 7.9967722912628285e-19
14305910811492352 7.313516831976629e-19
14305911997513728 7.113330140681149e-19
14305913183535104 7.652656297972333e-19
14305914369556480 7.847409721515281e-19
14305915555577856 7.201260068434084e-19
14305916741599232 6.837467430329021e-19
14305917927620608 7.397286220972743e-19
14305919113641984 7.653721395945434e-19
14305920299663360 7.021670406279579e-19
14305921485684736 6.629127901670152e-19
14305922671706112 7.077713707424988e-19
14305923857727488 7.443509517584758e-19
14305925043748864 6.884763404141604e-19
14305926229770240 6.348979260166901e-19
14305927415791616 6.784195998994758e-19
14305928601812992 7.1834342134816545e-19
14305929787834368 6.680012523733105e-19
14305930973855744 6.130367748637244e-19
14305932159877120 6.421443528465085e-19
14305933345898496 6.899902786110759e-19
14305934531919872 6.506453922063214e-19
14305935717941248 5.833071189855035e-19
14305936903962624 6.087232148655528e-19
14305938089984000 6.607580988461698e-19
14305939276005376 6.250508673204903e-19
14305940462026752 5.615227391714374e-19
14305941648048128 5.712395450431568e-19
14305942834069504 6.240618836551784e-19
14305944020090880 6.066942685964245e-19
14305945206112256 5.297823393646125e-19
14305946392133632 5.324557600996e-19
14305947578155008 5.926999458732751e-19
14305948764176384 5.73883130887731e-19
14305949950197760 5.041199169460393e-19
14305951136219136 4.974903733499202e-19
14305952322240512 5.476852175286519e-19
14305953508261888 5.499065617555869e-19
14305954694283264 4.7676674640802615e-19
14305955880304640 4.539730016589257e-19
14305957066326016 5.144432325411244e-19
14305958252347392 5.138764553671844e-19
14305959438368768 4.441379804165862e-19
14305960624390144 4.2186019266200934e-19
14305961810411520 4.631044690634939e-19
14305962996432896 4.832637648723412e-19
14305964182454272 4.188977792175257e-19
14305965368475648 3.7348871285687917e-19
14305966554497024 4.2600813531296145e-19
14305967740518400 4.468999268859468e-19
14305968926539776 3.8157662988186076e-19
14305970112561152 3.4264656970135155e-19
14305971298582528 3.7605289062814025e-19
14305972484603904 4.0591514124688003e-19
14305973670625280 3.5735198769725866e-19
14305974856646656 2.947926605354652e-19
14305976042668032 3.3132941882514817e-19
14305977228689408 3.708405764752182e-19
14305978414710784 3.1325305136464987e-19
14305979600732160 2.634691092136055e-19
14305980786753536 2.841075133604891e-19
14305981972774912 3.203523590886813e-19
14305983158796288 2.8990496932276697e-19
14305984344817664 2.1692027430122853e-19
14305985530839040 2.3379675402963926e-19
14305986716860416 2.8683250876434226e-19
14305987902881792 2.435015787899788e-19
14305989088903168 1.8228823121553111e-19
14305990274924544 1.9168319430088121e-19
14305991460945920 2.2794253229492614e-19
14305992646967296 2.1604399607453224e-19
14305993832988672 1.446095661792026e-19
14305995019010048 1.3186501153176534e-19
14305996205031424 1.9353700260631558e-19
14305997391052800 1.7291292048244206e-19
14305998577074176 9.908338980401263e-20
14305999763095552 9.926966840565544e-20
14306000949116928 1.3472836853484941e-19
14306002135138304 1.3249201386189394e-19
14306003321159680 7.320088201309823e-20
14306004507181056 3.717828146171627e-20
14306005693202432 9.170120431117178e-20
14306006879223808 9.892161705172882e-20
14306008065245184 1.90250630143718e-20
14306009251266560 2.594940751582847e-21
14306010437287936 3.9397569672502835e-20
14306011623309312 4.50134486156275e-20
14306012809330688 -6.786758510584724e-22
14306013995352064 -5.4009859209316033e-20
14306015181373440 -1.3786085026827325e-20
14306016367394816 1.8909929926507815e-20
14306017553416192 -5.669457581764239e-20
14306018739437568 -9.199412647631863e-20
14306019925458944 -5.693489709656644e-20
14306021111480320 -4.486814999536443e-20
14306022297501696 -7.905571083911874e-20
14306023483523072 -1.3687403183594017e-19
14306024669544448 -1.21971072259073e-19
14306025855565824 -7.031152641204248e-20
14306027041587200 -1.2565833153375523e-19
14306028227608576 -1.8512327588049458e-19
14306029413629952 -1.5232814680196143e-19
14306030599651328 -1.3383752889482725e-19
14306031785672704 -1.613741974780568e-19
14306032971694080 -2.12793979549061e-19
14306034157715456 -2.2204017645578086e-19
14306035343736832 -1.6685368713622937e-19
14306036529758208 -1.9477976465200815e-19
14306037715779584 -2.711728652964304e-19
14306038901800960 -2.515128740388084e-19
14306040087822336 -2.1920434111638084e-19
14306041273843712 -2.426590957057455e-19
14306042459865088 -2.905616398189602e-19
14306043645886464 -3.144968974372245e-19
14306044831907840 -2.6662215435457545e-19
14306046017929216 -2.644572568316505e-19
14306047203950592 -3.480832400190574e-19
14306048389971968 -3.505418435134847e-19
14306049575993344 -3.0484076498771957e-19
14306050762014720 -3.2424067385119256e-19
14306051948036096 -3.648671904999357e-19
14306053134057472 -3.95458799643133e-19
14306054320078848 -3.687657213673343e-19
14306055506100224 -3.3866765315946424e-19
14306056692121600 -4.120408126389952e-19
14306057878142976 -4.439393113209368e-19
14306059064164352 -3.9311049401100723e-19
14306060250185728 -3.9961644514103735e-19
14306061436207104 -4.38121389013296e-19
14306062622228480 -4.710420598194457e-19
14306063808249856 -4.61896407268936e-19
14306064994271232 -4.1832811109527914e-19
14306066180292608 -4.706471190557621e-19
14306067366313984 -5.270377894435304e-19
14306068552335360 -4.801789137063327e-19
14306069738356736 -4.685928353472902e-19
14306070924378112 -5.100727163148834e-19
14306072110399488 -5.407278798962059e-19
14306073296420864 -5.427604755677799e-19
14306074482442240 -5.022112448295787e-19
14306075668463616 -5.245337000030007e-19
14306076854484992 -5.961257251461318e-19
14306078040506368 -5.690840418736413e-19
14306079226527744 -5.33704627816139e-19
14306080412549120 -5.749019518852852e-19
14306081598570496 -6.052747949373582e-19
14306082784591872 -6.125012726160849e-19
14306083970613248 -5.8359178147659975e-19
14306085156634624 -5.776661256818292e-19
14306086342656000 -6.521839368210315e-19
14306087528677376 -6.516213446821189e-19
14306088714698752 -5.99540926003595e-19
14306089900720128 -6.295399520105846e-19
14306091086741504 -6.660399644278929e-19
14306092272762880 -6.761938602848727e-19
14306093458784256 -6.58510900945011e-19
14306094644805632 -6.345594439192273e-19
14306095830827008 -6.936002400232923e-19
14306097016848384 -7.239335944641794e-19
14306098202869760 -6.650661258187574e-19
14306099388891136 -6.741328715589202e-19
14306100574912512 -7.223462003068736e-19
14306101760933888 -7.29781699039244e-19
14306102946955264 -7.201959377971603e-19
14306104132976640 -6.9129996131027e-19
14306105318998016 -7.279638033655876e-19
14306106505019392 -7.8211134338721e-19
14306107691040768 -7.298768886745287e-19
14306108877062144 -7.142235256371075e-19
14306110063083520 -7.673371032964692e-19
14306111249104896 -7.782009028458128e-19
14306112435126272 -7.713189005967203e-19
14306113621147648 -7.461217047705756e-19
14306114807169024 -7.579895444768772e-19
14306115993190400 -8.212187158085812e-19
14306117179211776 -7.932979660320691e-19
14306118365233152 -7.501752713020326e-19
14306119551254528 -7.973176300412733e-19
14306120737275904 -8.227854340506871e-19
14306121923297280 -8.117801990811475e-19
14306123109318656 -7.932223999666356e-19
14306124295340032 -7.87712527637038e-19
14306125481361408 -8.448262760374038e-19
14306126667382784 -8.462640955993355e-19
14306127853404160 -7.863674340002133e-19
14306129039425536 -8.164317551444053e-19
14306130225446912 -8.582789279593046e-19
14306131411468288 -8.44909818346527e-19
14306132597489664 -8.268918602300365e-19
14306133783511040 -8.147472548332814e-19
14306134969532416 -8.573800249548729e-19
14306136155553792 -8.829894181179998e-19
14306137341575168 -8.242192190701478e-19
14306138527596544 -8.251236513127511e-19
14306139713617920 -8.78166913971515e-19
14306140899639296 -8.717102677254624e-19
14306142085660672 -8.502298700291191e-19
14306143271682048 -8.379865329568012e-19
14306144457703424 -8.623630855305097e-19
14306145643724800 -9.020487265289947e-19
14306146829746176 -8.55989487614157e-19
14306148015767552 -8.307060258997532e-19
14306149201788928 -8.858488248688071e-19
14306150387810304 -8.910061302117623e-19
14306151573831680 -8.64558563728289e-19
14306152759853056 -8.528708266237293e-19
14306153945874432 -8.62494837883813e-19
14306155131895808 -9.042737236807797e-19
14306156317917184 -8.817458723908813e-19
14306157503938560 -8.343470203514845e-19
14306158689959936 -8.746100601110389e-19
14306159875981312 -9.029682188144547e-19
14306161062002688 -8.74096084021955e-19
14306162248024064 -8.54324648801368e-19
14306163434045440 -8.581920506286704e-19
14306164620066816 -8.960261789023467e-19
14306165806088192 -8.942116582280835e-19
14306166992109568 -8.359346751637328e-19
14306168178130944 -8.556778780614175e-19
14306169364152320 -9.020281319313905e-19
14306170550173696 -8.7411890861005e-19
14306171736195072 -8.479993192263819e-19
14306172922216448 -8.486964223332597e-19
14306174108237824 -8.763007413007448e-19
14306175294259200 -8.909290870678709e-19
14306176480280576 -8.354918248625311e-19
14306177666301952 -8.298488062815003e-19
14306178852323328 -8.839446025547873e-19
14306180038344704 -8.699685671892132e-19
14306181224366080 -8.32289372184162e-19
14306182410387456 -8.300488430569844e-19
14306183596408832 -8.518017164017771e-19
14306184782430208 -8.734948061320591e-19
14306185968451584 -8.306041421315678e-19
14306187154472960 -7.995370371604605e-19
14306188340494336 -8.509945605358991e-19
14306189526515712 -8.5731116423408e-19
14306190712537088 -8.1230052462807525e-19
14306191898558464 -8.012338160942852e-19
14306193084579840 -8.186439086144426e-19
14306194270601216 -8.44384499177128e-19
14306195456622592 -8.151750778611355e-19
14306196642643968 -7.68530472732421e-19
14306197828665344 -8.053311384664751e-19
14306199014686720 -8.313670627649361e-19
14306200200708096 -7.885868976049815e-19
14306201386729472 -7.648628538488193e-19
14306202572750848 -7.783397250986149e-19
14306203758772224 -8.02805696644154e-19
14306204944793600 -7.887274840317101e-19
14306206130814976 -7.362610639293306e-19
14306207316836352 -7.519979538447828e-19
14306208502857728 -7.932105877321648e-19
14306209688879104 -7.591201169093125e-19
14306210874900480 -7.222920083463955e-19
14306212060921856 -7.305609329605862e-19
14306213246943232 -7.55729053384284e-19
14306214432964608 -7.520177925644023e-19
14306215618985984 -6.986297400493477e-19
14306216805007360 -6.944029676813227e-19
14306217991028736 -7.418085714858967e-19
14306219177050112 -7.226023906202159e-19
14306220363071488 -6.752551888265163e-19
14306221549092864 -6.753904353376626e-19
14306222735114240 -7.000708817169473e-19
14306223921135616 -7.059532383490907e-19
14306225107156992 -6.565579304927341e-19
14306226293178368 -6.330861673901143e-19
14306227479199744 -6.807148357888533e-19
14306228665221120 -6.769459990587879e-19
14306229851242496 -6.254719550472868e-19
14306231037263872 -6.13935107411667e-19
14306232223285248 -6.363473960319937e-19
14306233409306624 -6.5116326534579e-19
14306234595328000 -6.084917768593931e-19
14306235781349376 -5.690405731231496e-19
14306236967370752 -6.084953333505496e-19
14306238153392128 -6.242117046774107e-19
14306239339413504 -5.716833422456518e-19
14306240525434880 -5.47706430794526e-19
14306241711456256 -5.679197017403671e-19
14306242897477632 -5.853929760057429e-19
14306244083499008 -5.565995120601663e-19
14306245269520384 -5.058036637470225e-19
14306246455541760 -5.289366765967071e-19
14306247641563136 -5.617576217723769e-19
14306248827584512 -5.153311944921871e-19
14306250013605888 -4.798371198908001e-19
14306251199627264 -4.93326280176307e-19
14306252385648640 -5.137628143943249e-19
14306253571670016 -4.974217578502366e-19
14306254757691392 -4.414119530927193e-19
14306255943712768 -4.465139238672895e-19
14306257129734144 -4.900831957065658e-19
14306258315755520 -4.55149361788318e-19
14306259501776896 -4.067684414148018e-19
14306260687798272 -4.1493088145778437e-19
14306261873819648 -4.369172404263124e-19
14306263059841024 -4.305910449914281e-19
14306264245862400 -3.766289021061204e-19
14306265431883776 -3.6061872553870366e-19
14306266617905152 -4.085115156287199e-19
14306267803926528 -3.91847638108331e-19
14306268989947904 -3.3431126614914014e-19
14306270175969280 -3.327812466592091e-19
14306271361990656 -3.549874743872862e-19
14306272548012032 -3.5763324138851907e-19
14306273734033408 -3.1046674653575163e-19
14306274920054784 -2.753645451118559e-19
14306276106076160 -3.2146303861697615e-19
14306277292097536 -3.249420952003053e-19
14306278478118912 -2.6136472188807077e-19
14306279664140288 -2.492250386578356e-19
14306280850161664 -2.709138230138073e-19
14306282036183040 -2.790651119034336e-19
14306283222204416 -2.430345264946194e-19
14306284408225792 -1.9391348789116804e-19
14306285594247168 -2.2603776703234916e-19
14306286780268544 -2.5175184991826196e-19
14306287966289920 -1.9130220104534796e-19
14306289152311296 -1.6108523618078274e-19
14306290338332672 -1.8608730826531035e-19
14306291524354048 -1.9632733763798174e-19
14306292710375424 -1.6940779976159766e-19
14306293896396800 -1.1786418232423709e-19
14306295082418176 -1.2829889868386794e-19
14306296268439552 -1.7047316067531753e-19
14306297454460928 -1.2330478529007948e-19
14306298640482304 -7.399756730610427e-20
14306299826503680 -9.652366825110235e-20
14306301012525056 -1.1301626747838493e-19
14306302198546432 -9.287573204858551e-20
14306303384567808 -4.210451579318183e-20
14306304570589184 -3.33766569721274e-20
14306305756610560 -8.360021051801047e-20
14306306942631936 -5.423127015216461e-20
14306308128653312 9.515512961484234e-21
14306309314674688 -7.600071384879404e-21
14306310500696064 -2.782438755475838e-20
14306311686717440 -1.2879902635280377e-20
14306312872738816 2.8976297358301344e-20
14306314058760192 5.59406146267583e-20
14306315244781568 1.0945499328783254e-20
14306316430802944 1.3815907023844998e-20
14306317616824320 8.558587098584692e-20
14306318802845696 8.474395131506648e-20
14306319988867072 5.500673385796324e-20
14306321174888448 6.759613909083507e-20
14306322360909824 1.0361724820944651e-19
14306323546931200 1.376424703710443e-19
14306324732952576 1.0616935171381049e-19
14306325918973952 8.810004846579337e-20
14306327104995328 1.5615478882234852e-19
14306328291016704 1.7577309187391271e-19
14306329477038080 1.3903471173096908e-19
14306330663059456 1.453579166627202e-19
14306331849080832 1.7939761626605096e-19
14306333035102208 2.1369191126325633e-19
14306334221123584 1.994268171607413e-19
14306335407144960 1.6686351113448766e-19
14306336593166336 2.1999153880994316e-19
14306337779187712 2.6285712175490747e-19
14306338965209088 2.257852586682539e-19
14306340151230464 2.1726472638930876e-19
14306341337251840 2.532239844415133e-19
14306342523273216 2.8869770676539287e-19
14306343709294592 2.8597435347018953e-19
14306344895315968 2.482720401596415e-19
14306346081337344 2.7990616164443943e-19
14306347267358720 3.397305037015887e-19
14306348453380096 3.1251162173364542e-19
14306349639401472 2.898583338210488e-19
14306350825422848 3.250073807775343e-19
14306352011444224 3.568843421326917e-19
14306353197465600 3.646967575581008e-19
14306354383486976 3.309994457434416e-19
14306355569508352 3.3912591493408674e-19
14306356755529728 4.0645833000976075e-19
14306357941551104 3.977585514047462e-19
14306359127572480 3.605358596288828e-19
14306360313593856 3.8755524474874973e-19
14306361499615232 4.2572437300361676e-19
14306362685636608 4.363778814196717e-19
14306363871657984 4.0801803799122524e-19
14306365057679360 4.024566648221885e-19
14306366243700736 4.651694691066223e-19
14306367429722112 4.754484652923062e-19
14306368615743488 4.3051374767195853e-19
14306369801764864 4.470678329412937e-19
14306370987786240 4.873906731028029e-19
14306372173807616 5.012414989096254e-19
14306373359828992 4.839945697998877e-19
14306374545850368 4.624844347944186e-19
14306375731871744 5.127771081353747e-19
14306376917893120 5.473853807038779e-19
14306378103914496 5.01842645286079e-19
14306379289935872 4.99475767550558e-19
14306380475957248 5.435591041700269e-19
14306381661978624 5.613575505625727e-19
14306382848000000 5.481277906676186e-19
14306384034021376 5.253015596408048e-19
14306385220042752 5.579708643789758e-19
14306386406064128 6.033825335749887e-19
14306387592085504 5.695997888756667e-19
14306388778106880 5.494581302052766e-19
14306389964128256 5.934774762977476e-19
14306391150149632 6.151413503983603e-19
14306392336171008 6.0543812710307105e-19
14306393522192384 5.838830458714061e-19
14306394708213760 5.978716569095721e-19
14306395894235136 6.518630453917327e-19
14306397080256512 6.334098379448922e-19
14306398266277888 5.980309560652494e-19
14306399452299264 6.346480004629751e-19
14306400638320640 6.627213656113735e-19
14306401824342016 6.572869684630053e-19
14306403010363392 6.362459262360694e-19
14306404196384768 6.362439195021408e-19
14306405382406144 6.877381966653096e-19
14306406568427520 6.884644119838941e-19
14306407754448896 6.443129067053211e-19
14306408940470272 6.679135138035856e-19
14306410126491648 7.029620606191747e-19
14306411312513024 6.9864472860312e-19
14306412498534400 6.821120897778938e-19
14306413684555776 6.735343511883489e-19
14306414870577152 7.137517509011512e-19
14306416056598528 7.330251950585898e-19
14306417242619904 6.893917111581042e-19
14306418428641280 6.9301283085332e-19
14306419614662656 7.32764201853697e-19
14306420800684032 7.364580074972917e-19
14306421986705408 7.205607764140257e-19
14306423172726784 7.061243134738416e-19
14306424358748160 7.342073396964362e-19
14306425544769536 7.664737655688583e-19
14306426730790912 7.299411576512323e-19
14306427916812288 7.147758508696499e-19
14306429102833664 7.553250418675097e-19
14306430288855040 7.660101120643187e-19
14306431474876416 7.498263266859657e-19
14306432660897792 7.345174506340389e-19
14306433846919168 7.488615912859306e-19
14306435032940544 7.867641490300541e-19
14306436218961920 7.636567860023376e-19
14306437404983296 7.342214081236846e-19
14306438591004672 7.692975063528018e-19
14306439777026048 7.852441026687748e-19
14306440963047424 7.722493320292803e-19
14306442149068800 7.571974777214116e-19
14306443335090176 7.583420048220804e-19
14306444521111552 7.971357524479607e-19
14306445707132928 7.893926551127378e-19
14306446893154304 7.50179867425041e-19
14306448079175680 7.738973959547191e-19
14306449265197056 7.98868914841355e-19
14306450451218432 7.853391703754359e-19
14306451637239808 7.719423090752896e-19
14306452823261184 7.662841400065186e-19
14306454009282560 7.95221451736009e-19
14306455195303936 8.067071570348206e-19
14306456381325312 7.62575334288964e-19
14306457567346688 7.703092500199009e-19
14306458753368064 8.03843399362502e-19
14306459939389440 7.923830666632818e-19
14306461125410816 7.800363042827846e-19
14306462311432192 7.684215106361162e-19
14306463497453568 7.863640390270266e-19
14306464683474944 8.11181046301207e-19
14306465869496320 7.72534107128128e-19
14306467055517696 7.599663716701989e-19
14306468241539072 7.967346151218968e-19
14306469427560448 7.9426146326302e-19
14306470613581824 7.757786614295034e-19
14306471799603200 7.672050022389897e-19
14306472985624576 7.744336482598483e-19
14306474171645952 8.007663300532182e-19
14306475357667328 7.7749984676654645e-19
14306476543688704 7.480699561769277e-19
14306477729710080 7.80161547242285e-19
14306478915731456 7.867123702624366e-19
14306480101752832 7.663478925714792e-19
14306481287774208 7.594506322119812e-19
14306482473795584 7.552211810938041e-19
14306483659816960 7.80243550081786e-19
14306484845838336 7.740344187137522e-19
14306486031859712 7.3319940051008505e-19
14306487217881088 7.527010199627117e-19
14306488403902464 7.736677319529587e-19
14306489589923840 7.510585726387651e-19
14306490775945216 7.400378293555069e-19
14306491961966592 7.362889518311883e-19
14306493147987968 7.489434863287414e-19
14306494334009344 7.588038013243024e-19
14306495520030720 7.1946328785109115e-19
14306496706052096 7.1835510408965235e-19
14306497892073472 7.496804946736401e-19
14306499078094848 7.281136912793438e-19
14306500264116224 7.153300265503415e-19
14306501450137600 7.117782776524261e-19
14306502636158976 7.119327874616233e-19
14306503822180352 7.327851767261145e-19
14306505008201728 7.001505325555034e-19
14306506194223104 6.791969326254395e-19
14306507380244480 7.140909054150992e-19
14306508566265856 7.045736003322222e-19
14306509752287232 6.831056057570224e-19
14306510938308608 6.791512125630582e-19
14306512124329984 6.734025569662344e-19
14306513310351360 6.940301457460435e-19
14306514496372736 6.77359876137851e-19
14306515682394112 6.412823327678035e-19
14306516868415488 6.674349552235615e-19
14306518054436864 6.725191729561014e-19
14306519240458240 6.45137575095091e-19
14306520426479616 6.407395916451953e-19
14306521612500992 6.322824615184193e-19
14306522798522368 6.450465166833443e-19
14306523984543744 6.470723061981512e-19
14306525170565120 6.025879070597359e-19
14306526356586496 6.112483413634561e-19
14306527542607872 6.358398149302749e-19
14306528728629248 6.045200233685975e-19
14306529914650624 5.923660644669754e-19
14306531100672000 5.900269956627483e-19
14306532286693376 5.914814780583117e-19
14306533472714752 6.040586152068164e-19
14306534658736128 5.639371164625428e-19
14306535844757504 5.516952376450312e-19
14306537030778880 5.851402533589287e-19
14306538216800256 5.627830895360809e-19
14306539402821632 5.401955387337679e-19
14306540588843008 5.400398178389411e-19
14306541774864384 5.351581157386119e-19
14306542960885760 5.484641270988719e-19
14306544146907136 5.234221529112004e-19
14306545332928512 4.908285502806129e-19
14306546518949888 5.230554116731875e-19
14306547704971264 5.196004095527599e-19
14306548890992640 4.829284938444042e-19
14306550077014016 4.830990787879846e-19
14306551263035392 4.784032966141764e-19
14306552449056768 4.88276208799733e-19
14306553635078144 4.770782184644788e-19
14306554821099520 4.332411213274487e-19
14306556007120896 4.535232459943609e-19
14306557193142272 4.668064158493565e-19
14306558379163648 4.3127367041992824e-19
14306559565185024 4.195059965027326e-19
14306560751206400 4.156910082842104e-19
14306561937227776 4.2234580159238057e-19
14306563123249152 4.219502684439603e-19
14306564309270528 3.791918844488418e-19
14306565495291904 3.770182211203867e-19
14306566681313280 4.054708527652414e-19
14306567867334656 3.774951809319658e-19
14306569053356032 3.5139379781267364e-19
14306570239377408 3.523014873433115e-19
14306571425398784 3.5416778290426206e-19
14306572611420160 3.59460188337268e-19
14306573797441536 3.235599241579348e-19
14306574983462912 3.0209128818594014e-19
14306576169484288 3.364553113084729e-19
14306577355505664 3.213888903680297e-19
14306578541527040 2.8382265583669042e-19
14306579727548416 2.8446344827756554e-19
14306580913569792 2.8457604968018974e-19
14306582099591168 2.9118437961177976e-19
14306583285612544 2.6711725084090224e-19
14306584471633920 2.294946928819433e-19
14306585657655296 2.579009432812091e-19
14306586843676672 2.62360801570705e-19
14306588029698048 2.197728795018014e-19
14306589215719424 2.1046487182300252e-19
14306590401740800 2.1428721154946235e-19
14306591587762176 2.2030982234227477e-19
14306592773783552 2.027897796908069e-19
14306593959804928 1.625266251011027e-19
14306595145826304 1.7718284482640885e-19
14306596331847680 1.9547931155560374e-19
14306597517869056 1.568198285841901e-19
14306598703890432 1.3508888662851663e-19
14306599889911808 1.4240520384077222e-19
14306601075933184 1.4805492903317606e-19
14306602261954560 1.3776410299371137e-19
14306603447975936 9.653920703429686e-20
14306604633997312 9.546205767641004e-20
14306605820018688 1.2706266149136915e-19
14306607006040064 9.55879183201965e-20
14306608192061440 5.946100410307133e-20
14306609378082816 6.847102405544451e-20
14306610564104192 7.61897559173125e-20
14306611750125568 6.941061103123762e-20
14306612936146944 3.1730884795696543e-20
14306614122168320 1.5803902740533383e-20
14306615308189696 4.9549312390715206e-20
14306616494211072 3.488123703608796e-20
14306617680232448 -9.50770669263609e-21
14306618866253824 -9.165906761453156e-21
14306620052275200 4.089533955883365e-21
14306621238296576 -7.036436363698812e-22
14306622424317952 -3.317927645095742e-20
14306623610339328 -5.762228531778592e-20
14306624796360704 -3.064558798322393e-20
14306625982382080 -2.788377248574372e-20
14306627168403456 -7.589431012112165e-20
14306628354424832 -8.680317159089542e-20
14306629540446208 -6.917211944483141e-20
14306630726467584 -6.887759924149088e-20
14306631912488960 -9.609899657574957e-20
14306633098510336 -1.3170783798939215e-19
14306634284531712 -1.1027649205050225e-19
14306635470553088 -9.186988981151958e-20
14306636656574464 -1.3940227594502065e-19
14306637842595840 -1.6115370322762696e-19
14306639028617216 -1.433961695010825e-19
14306640214638592 -1.3745696359996e-19
14306641400659968 -1.5902850029835162e-19
14306642586681344 -1.9818142928731387e-19
14306643772702720 -1.876240758197852e-19
14306644958724096 -1.597833855826211e-19
14306646144745472 -1.9785574715321456e-19
14306647330766848 -2.3213980446565455e-19
14306648516788224 -2.1664038332254606e-19
14306649702809600 -2.0411471238133045e-19
14306650888830976 -2.2190611686741775e-19
14306652074852352 -2.6261822952596464e-19
14306653260873728 -2.63259465935072e-19
14306654446895104 -2.2844803866796115e-19
14306655632916480 -2.5353077287176176e-19
14306656818937856 -3.0028747532620745e-19
14306658004959232 -2.890084980244453e-19
14306659190980608 -2.680692470173077e-19
14306660377001984 -2.837551865228943e-19
14306661563023360 -3.2157563238406393e-19
14306662749044736 -3.3164628919450428e-19
14306663935066112 -2.9855769378509287e-19
14306665121087488 -3.0908496189860854e-19
14306666307108864 -3.58465292522027e-19
14306667493130240 -3.572454178337284e-19
14306668679151616 -3.3502852658025076e-19
14306669865172992 -3.4002852598859374e-19
14306671051194368 -3.7546397197402407e-19
14306672237215744 -3.9964254905173906e-19
14306673423237120 -3.662883489652317e-19
14306674609258496 -3.5896199501377353e-19
14306675795279872 -4.125586323538277e-19
14306676981301248 -4.2445246018648075e-19
14306678167322624 -3.9428916530462596e-19
14306679353344000 -3.951277901950246e-19
14306680539365376 -4.292465965755323e-19
14306681725386752 -4.561479658424662e-19
14306682911408128 -4.3163928267517286e-19
14306684097429504 -4.112541839957681e-19
14306685283450880 -4.602780900095825e-19
14306686469472256 -4.852779448777075e-19
14306687655493632 -4.545540553746973e-19
14306688841515008 -4.477287642289579e-19
14306690027536384 -4.755023825127421e-19
14306691213557760 -5.087002749459492e-19
14306692399579136 -4.943788850119293e-19
14306693585600512 -4.616926876218767e-19
14306694771621888 -5.013462864123865e-19
14306695957643264 -5.387853940047265e-19
14306697143664640 -5.107189176736973e-19
14306698329686016 -4.963501105232778e-19
14306699515707392 -5.194427272125171e-19
14306700701728768 -5.527339221513379e-19
14306701887750144 -5.496469324136554e-19
14306703073771520 -5.112777743272215e-19
14306704259792896 -5.36614263206553e-19
14306705445814272 -5.8474866362113155e-19
14306706631835648 -5.620822250552591e-19
14306707817857024 -5.395304869875156e-19
14306709003878400 -5.596834469917405e-19
14306710189899776 -5.903268183568598e-19
14306711375921152 -5.96938231646782e-19
14306712561942528 -5.61591280506476e-19
14306713747963904 -5.673982325649899e-19
14306714933985280 -6.201332828181255e-19
14306716120006656 -6.106013068920327e-19
14306717306028032 -5.781003053539769e-19
14306718492049408 -5.947151150076849e-19
14306719678070784 -6.244226635145279e-19
14306720864092160 -6.354033099770463e-19
14306722050113536 -6.051623866767207e-19
14306723236134912 -5.943275223620734e-19
14306724422156288 -6.49144544796996e-19
14306725608177664 -6.531328993008479e-19
14306726794199040 -6.104187214085724e-19
14306727980220416 -6.231824232340907e-19
14306729166241792 -6.535956880643389e-19
14306730352263168 -6.636213985921914e-19
14306731538284544 -6.434285302440924e-19
14306732724305920 -6.214686007639016e-19
14306733910327296 -6.659850672621038e-19
14306735096348672 -6.888611741501207e-19
14306736282370048 -6.44067774879117e-19
14306737468391424 -6.437479304882088e-19
14306738654412800 -6.759805467342332e-19
14306739840434176 -6.868707701290401e-19
14306741026455552 -6.743613591027156e-19
14306742212476928 -6.460916191261259e-19
14306743398498304 -6.763884214397413e-19
14306744584519680 -7.151919133322291e-19
14306745770541056 -6.725643605786855e-19
14306746956562432 -6.553338484157041e-19
14306748142583808 -6.932537339127818e-19
14306749328605184 -7.054923698315813e-19
14306750514626560 -6.935508333954837e-19
14306751700647936 -6.688052263559558e-19
14306752886669312 -6.817734682533944e-19
14306754072690688 -7.279649547671146e-19
14306755258712064 -6.984765562882588e-19
14306756444733440 -6.640593733755858e-19
14306757630754816 -7.023396209736681e-19
