4931087866396672 1.9893284875836889e-19
4931089052418048 2.488609257389154e-19
4931090238439424 2.3266048589007336e-19
4931091424460800 2.0182072983490553e-19
4931092610482176 2.248458005765239e-19
4931093796503552 2.737316393389263e-19
4931094982524928 2.7347543595676137e-19
4931096168546304 2.3416780195767215e-19
4931097354567680 2.4883691335548777e-19
4931098540589056 3.0450013429795493e-19
4931099726610432 3.043004424858641e-19
4931100912631808 2.6798408819246395e-19
4931102098653184 2.757110069658512e-19
4931103284674560 3.2677193599028243e-19
4931104470695936 3.421694926167217e-19
4931105656717312 2.997448679978831e-19
4931106842738688 3.0019425135866925e-19
4931108028760064 3.554842150621529e-19
4931109214781440 3.6810801939320505e-19
4931110400802816 3.354843306138044e-19
4931111586824192 3.279706990927499e-19
4931112772845568 3.7431736839472767e-19
4931113958866944 4.04312551637168e-19
4931115144888320 3.645140987267141e-19
4931116330909696 3.531983756237218e-19
4931117516931072 4.044001218100444e-19
4931118702952448 4.2475691149342044e-19
4931119888973824 4.0055992093514547e-19
4931121074995200 3.81913953527968e-19
4931122261016576 4.155924384641631e-19
4931123447037952 4.610910572470273e-19
4931124633059328 4.3171856239863833e-19
4931125819080704 4.0198523162637236e-19
4931127005102080 4.462854996707299e-19
4931128191123456 4.808803036295754e-19
4931129377144832 4.589527629650905e-19
4931130563166208 4.352774291323607e-19
4931131749187584 4.578165463183336e-19
4931132935208960 5.065082950016738e-19
4931134121230336 4.954563665481498e-19
4931135307251712 4.489275788408271e-19
4931136493273088 4.844606243052167e-19
4931137679294464 5.307181611378717e-19
4931138865315840 5.115348858148857e-19
4931140051337216 4.890517841175529e-19
4931141237358592 4.958333363430997e-19
4931142423379968 5.421402627589785e-19
4931143609401344 5.53192830245756e-19
4931144795422720 5.013120744849727e-19
4931145981444096 5.149547408250908e-19
4931147167465472 5.717225658189561e-19
4931148353486848 5.622396661537767e-19
4931149539508224 5.329110076919989e-19
4931150725529600 5.372135059615784e-19
4931151911550976 5.721576108406833e-19
4931153097572352 5.986109714951286e-19
4931154283593728 5.548777350752366e-19
4931155469615104 5.394774964411277e-19
4931156655636480 6.054099981600634e-19
4931157841657856 6.101980511026136e-19
4931159027679232 5.728987027614371e-19
4931160213700608 5.744678545559529e-19
4931161399721984 5.998022264331991e-19
4931162585743360 6.35363167332167e-19
4931163771764736 6.052675133276211e-19
4931164957786112 5.663882697684031e-19
4931166143807488 6.268698112263339e-19
4931167329828864 6.519798887514457e-19
4931168515850240 6.08860130158208e-19
4931169701871616 6.053437607247326e-19
4931170887892992 6.239593893093995e-19
4931172073914368 6.574876251531482e-19
4931173259935744 6.523340993571341e-19
4931174445957120 5.982080170864595e-19
4931175631978496 6.371388756009741e-19
4931176817999872 6.860023931022419e-19
4931178004021248 6.422261875066042e-19
4931179190042624 6.292040276188512e-19
4931180376064000 6.481815678625988e-19
4931181562085376 6.728315003298215e-19
4931182748106752 6.862206730315376e-19
4931183934128128 6.325534764113302e-19
4931185120149504 6.414038181467717e-19
4931186306170880 7.079908208770388e-19
4931187492192256 6.781493021668453e-19
4931188678213632 6.462911221822012e-19
4931189864235008 6.668450280093366e-19
4931191050256384 6.851756638952051e-19
4931192236277760 7.045886968840518e-19
4931193422299136 6.670582404672331e-19
4931194608320512 6.443399552360018e-19
4931195794341888 7.123650761319366e-19
4931196980363264 7.109646651649515e-19
4931198166384640 6.586530670600038e-19
4931199352406016 6.755774486008094e-19
4931200538427392 6.971317521045919e-19
4931201724448768 7.126202592128883e-19
4931202910470144 6.934931756914387e-19
4931204096491520 6.50836960493523e-19
4931205282512896 7.049567611592621e-19
4931206468534272 7.327440377225826e-19
4931207654555648 6.7267317269870345e-19
4931208840577024 6.756471293211551e-19
4931210026598400 7.020290699772889e-19
4931211212619776 7.1293270359363925e-19
4931212398641152 7.093005447433955e-19
4931213584662528 6.605099198954695e-19
4931214770683904 6.861661832440924e-19
4931215956705280 7.423535315856091e-19
4931217142726656 6.892769277129444e-19
4931218328748032 6.644604478862349e-19
4931219514769408 7.024657866863126e-19
4931220700790784 7.093520435827039e-19
4931221886812160 7.106442623763497e-19
4931223072833536 6.730465641310872e-19
4931224258854912 6.667611897893103e-19
4931225444876288 7.342026908696508e-19
4931226630897664 7.045458261042757e-19
4931227816919040 6.543772474100853e-19
4931229002940416 6.915409787049868e-19
4931230188961792 7.037743286906413e-19
4931231374983168 7.011323537143754e-19
4931232561004544 6.783149678245583e-19
4931233747025920 6.498227857364713e-19
4931234933047296 7.089457794092491e-19
4931236119068672 7.143966326029351e-19
4931237305090048 6.437369187538722e-19
4931238491111424 6.651266991739531e-19
4931239677132800 6.965079069825008e-19
4931240863154176 6.857611278287752e-19
4931242049175552 6.734130646829551e-19
4931243235196928 6.380550512418583e-19
4931244421218304 6.723453199786252e-19
4931245607239680 7.101871854358809e-19
4931246793261056 6.382751453865456e-19
4931247979282432 6.312935341896087e-19
4931249165303808 6.797031256397272e-19
4931250351325184 6.664139061094892e-19
4931251537346560 6.552109499860395e-19
4931252723367936 6.250326715374859e-19
4931253909389312 6.318940065219531e-19
4931255095410688 6.8765549917159375e-19
4931256281432064 6.3660850278621005e-19
4931257467453440 5.953063053721641e-19
4931258653474816 6.464207330143306e-19
4931259839496192 6.49264091048598e-19
4931261025517568 6.287328526616915e-19
4931262211538944 6.058860240974964e-19
4931263397560320 5.960821165721082e-19
4931264583581696 6.493363164774749e-19
4931265769603072 6.277261485134693e-19
4931266955624448 5.621065270017312e-19
4931268141645824 6.028429508524738e-19
4931269327667200 6.263398457462009e-19
4931270513688576 5.966193304377089e-19
4931271699709952 5.798840913376233e-19
4931272885731328 5.598903538126456e-19
4931274071752704 5.991381915501936e-19
4931275257774080 6.116679706867101e-19
4931276443795456 5.343095890231408e-19
4931277629816832 5.468615037136084e-19
4931278815838208 5.941636672268104e-19
4931280001859584 5.651591311333361e-19
4931281187880960 5.426838055103209e-19
4931282373902336 5.239330182632399e-19
4931283559923712 5.455318965894228e-19
4931284745945088 5.766789591447967e-19
4931285931966464 5.106329797101748e-19
4931287117987840 4.898998569317404e-19
4931288304009216 5.451121627222436e-19
4931289490030592 5.32956946583889e-19
4931290676051968 5.000406814285615e-19
4931291862073344 4.82881615734225e-19
4931293048094720 4.900501214214734e-19
4931294234116096 5.308013574171256e-19
4931295420137472 4.865822228117457e-19
4931296606158848 4.3353179255789625e-19
4931297792180224 4.862023607103e-19
4931298978201600 4.969105135282751e-19
4931300164222976 4.532230472202578e-19
4931301350244352 4.360691236661324e-19
4931302536265728 4.354350379406809e-19
4931303722287104 4.72814274382717e-19
4931304908308480 4.549334205448022e-19
4931306094329856 3.828711710120494e-19
4931307280351232 4.1671395153227203e-19
4931308466372608 4.545563638850386e-19
4931309652393984 4.097655898906918e-19
4931310838415360 3.8244944305682257e-19
4931312024436736 3.786305344694306e-19
4931313210458112 4.098209906043735e-19
4931314396479488 4.132452413756799e-19
4931315582500864 3.3886631453643645e-19
4931316768522240 3.4375604428462833e-19
4931317954543616 3.9890434121339734e-19
4931319140564992 3.666072119616528e-19
4931320326586368 3.2389371296092653e-19
4931321512607744 3.204244956721486e-19
4931322698629120 3.433925100618387e-19
4931323884650496 3.6129438029979834e-19
4931325070671872 2.9835739387755807e-19
4931326256693248 2.6908730648183804e-19
4931327442714624 3.326698080543413e-19
4931328628736000 3.223738515682389e-19
4931329814757376 2.6659197500096084e-19
4931331000778752 2.5823150770491865e-19
4931332186800128 2.7521135187617153e-19
4931333372821504 3.009439409683049e-19
4931334558842880 2.5319689939037294e-19
4931335744864256 2.0166398906027869e-19
4931336930885632 2.5669817402061894e-19
4931338116907008 2.7084361715830445e-19
4931339302928384 2.1266663915653094e-19
4931340488949760 1.9164507207444897e-19
4931341674971136 2.0602645923998342e-19
4931342860992512 2.3509177803392793e-19
4931344047013888 2.0548720525554076e-19
4931345233035264 1.3939042926692223e-19
4931346419056640 1.7463784010545324e-19
4931347605078016 2.1339956071909215e-19
4931348791099392 1.5928767168395561e-19
4931349977120768 1.2378162620017332e-19
4931351163142144 1.3526423616284625e-19
4931352349163520 1.6388860981993098e-19
4931353535184896 1.5359639801416467e-19
4931354721206272 8.01847338561608e-20
4931355907227648 8.979407810129499e-20
4931357093249024 1.4909334373029985e-19
4931358279270400 1.0660778859135007e-19
4931359465291776 5.519737459186502e-20
4931360651313152 6.398691550562299e-20
4931361837334528 9.105208469779964e-20
4931363023355904 9.256416413068528e-20
4931364209377280 2.6893881680962756e-20
4931365395398656 7.92197948107989e-21
4931366581420032 7.193227867108481e-20
4931367767441408 5.586270163303248e-20
4931368953462784 -1.0029177172174001e-20
4931370139484160 -1.1156072096367827e-20
4931371325505536 1.8362373522938332e-20
4931372511526912 2.907867088111487e-20
4931373697548288 -2.6128862041786643e-20
4931374883569664 -6.993957820976424e-20
4931376069591040 -9.861485941527072e-21
4931377255612416 1.865188859595811e-21
4931378441633792 -7.074917567358529e-20
4931379627655168 -8.70778885865682e-20
4931380813676544 -5.663865925480393e-20
4931381999697920 -3.849090890751707e-20
4931383185719296 -7.942656814221742e-20
4931384371740672 -1.3885980406759686e-19
4931385557762048 -9.581960591946539e-20
4931386743783424 -5.700064256826416e-20
4931387929804800 -1.2522780569443962e-19
4931389115826176 -1.621534379491653e-19
4931390301847552 -1.3080953962989192e-19
4931391487868928 -1.0706679957500628e-19
4931392673890304 -1.3518369424834254e-19
4931393859911680 -2.007891810715594e-19
4931395045933056 -1.817728508572444e-19
4931396231954432 -1.2259194945321201e-19
4931397417975808 -1.7572687916165504e-19
4931398603997184 -2.332761671906463e-19
4931399790018560 -2.0688339513362788e-19
4931400976039936 -1.7731423555704643e-19
4931402162061312 -1.9111541471417996e-19
4931403348082688 -2.570381598440407e-19
4931404534104064 -2.650892567338471e-19
4931405720125440 -1.9436511062775625e-19
4931406906146816 -2.2248789194827905e-19
4931408092168192 -2.98902445587921e-19
4931409278189568 -2.8299148024446094e-19
4931410464210944 -2.4497599753279535e-19
4931411650232320 -2.522922432382605e-19
4931412836253696 -3.105744116953076e-19
4931414022275072 -3.3797634725640944e-19
4931415208296448 -2.7255896661664196e-19
4931416394317824 -2.72217799887726e-19
4931417580339200 -3.556447375767656e-19
4931418766360576 -3.5708584741884906e-19
4931419952381952 -3.122765097478609e-19
4931421138403328 -3.113497907978788e-19
4931422324424704 -3.6093647718957803e-19
4931423510446080 -4.0302550078027936e-19
4931424696467456 -3.5224310702425316e-19
4931425882488832 -3.229770122192499e-19
4931427068510208 -4.0189641533974427e-19
4931428254531584 -4.297542271459916e-19
4931429440552960 -3.807558714881598e-19
4931430626574336 -3.6801699972534296e-19
4931431812595712 -4.099091224565133e-19
4931432998617088 -4.60977249354758e-19
4931434184638464 -4.2926278702371285e-19
4931435370659840 -3.7616190183172665e-19
4931436556681216 -4.4157810410832915e-19
4931437742702592 -4.967161630252576e-19
4931438928723968 -4.477438483606738e-19
4931440114745344 -4.220420510632334e-19
4931441300766720 -4.580251730529619e-19
4931442486788096 -5.117111587599402e-19
4931443672809472 -5.013102612096408e-19
4931444858830848 -4.369579693807663e-19
4931446044852224 -4.759870323036283e-19
4931447230873600 -5.5092520433839965e-19
4931448416894976 -5.166600654305679e-19
4931449602916352 -4.737105648168524e-19
4931450788937728 -5.022393717525213e-19
4931451974959104 -5.559455745841272e-19
4931453160980480 -5.615769930234389e-19
4931454347001856 -5.003057114005548e-19
4931455533023232 -5.085527584731068e-19
4931456719044608 -5.945993849770145e-19
4931457905065984 -5.822788938601536e-19
4931459091087360 -5.226193795648142e-19
4931460277108736 -5.422518750964692e-19
4931461463130112 -5.969677360975969e-19
4931462649151488 -6.1499188072246405e-19
4931463835172864 -5.598889922785816e-19
4931465021194240 -5.4230973777838595e-19
4931466207215616 -6.258890507252937e-19
4931467393236992 -6.401117290980341e-19
4931468579258368 -5.748579167763527e-19
4931469765279744 -5.767614117864518e-19
4931470951301120 -6.311771022836647e-19
4931472137322496 -6.580651511197446e-19
4931473323343872 -6.154500574515052e-19
4931474509365248 -5.793811077659769e-19
4931475695386624 -6.474679615035777e-19
4931476881408000 -6.894242234222793e-19
4931478067429376 -6.259040691503848e-19
4931479253450752 -6.05967079489327e-19
4931480439472128 -6.6096897272533e-19
4931481625493504 -6.959549259243254e-19
4931482811514880 -6.637339238800398e-19
4931483997536256 -6.144234017139554e-19
4931485183557632 -6.638253309417245e-19
4931486369579008 -7.260113232463996e-19
4931487555600384 -6.7419976099160755e-19
4931488741621760 -6.346046011860294e-19
4931489927643136 -6.812581961048524e-19
4931491113664512 -7.248836754109497e-19
4931492299685888 -7.0352927992756575e-19
4931493485707264 -6.512603305850526e-19
4931494671728640 -6.772123007582162e-19
4931495857750016 -7.457009084257897e-19
4931497043771392 -7.183135432768654e-19
4931498229792768 -6.606419427099837e-19
4931499415814144 -6.925778197404007e-19
4931500601835520 -7.455583260820564e-19
4931501787856896 -7.34085918258174e-19
4931502973878272 -6.837421961602315e-19
4931504159899648 -6.854364919590576e-19
4931505345921024 -7.572506638975103e-19
4931506531942400 -7.552985216311503e-19
4931507717963776 -6.841654184864557e-19
4931508903985152 -7.004280968583613e-19
4931510090006528 -7.585960980658224e-19
4931511276027904 -7.588064200954349e-19
4931512462049280 -7.103444943914059e-19
4931513648070656 -6.933796412095293e-19
4931514834092032 -7.592389643455436e-19
4931516020113408 -7.775576473149768e-19
4931517206134784 -7.098489613976847e-19
4931518392156160 -7.021971115467157e-19
4931519578177536 -7.60270540114271e-19
4931520764198912 -7.769119220395419e-19
4931521950220288 -7.290976313203377e-19
4931523136241664 -7.009060478116938e-19
4931524322263040 -7.532142469650356e-19
4931525508284416 -7.884726175605587e-19
4931526694305792 -7.315338950980371e-19
4931527880327168 -7.011737753223513e-19
4931529066348544 -7.540645237550947e-19
4931530252369920 -7.824997945455277e-19
4931531438391296 -7.434059263918182e-19
4931532624412672 -7.027936180764832e-19
4931533810434048 -7.389248694752874e-19
4931534996455424 -7.906858148245467e-19
4931536182476800 -7.438043189547505e-19
4931537368498176 -6.9717437710020795e-19
4931538554519552 -7.405909370038466e-19
4931539740540928 -7.79048615749292e-19
4931540926562304 -7.498599001180608e-19
4931542112583680 -7.013604799629267e-19
4931543298605056 -7.201854618008318e-19
4931544484626432 -7.786093780723733e-19
4931545670647808 -7.526741906038026e-19
4931546856669184 -6.916561493673118e-19
4931548042690560 -7.185923593054813e-19
4931549228711936 -7.652971671734172e-19
4931550414733312 -7.471715552188343e-19
4931551600754688 -6.984716876516931e-19
4931552786776064 -6.967624461962839e-19
4931553972797440 -7.553288466753774e-19
4931555158818816 -7.496380689226166e-19
4931556344840192 -6.837116556604121e-19
4931557530861568 -6.933607088301241e-19
4931558716882944 -7.397412271987155e-19
4931559902904320 -7.355409951548999e-19
4931561088925696 -6.897561619782731e-19
4931562274947072 -6.705403975825043e-19
4931563460968448 -7.222792344757691e-19
4931564646989824 -7.367984650625939e-19
4931565833011200 -6.71534511414917e-19
4931567019032576 -6.615331526663181e-19
4931568205053952 -7.077840853013185e-19
4931569391075328 -7.14318995737609e-19
4931570577096704 -6.745633576824604e-19
4931571763118080 -6.423825072600074e-19
4931572949139456 -6.818093788145359e-19
4931574135160832 -7.1293194194925e-19
4931575321182208 -6.53984641720997e-19
4931576507203584 -6.259690660620635e-19
4931577693224960 -6.694376325929166e-19
4931578879246336 -6.838835773137431e-19
4931580065267712 -6.4975923761370585e-19
4931581251289088 -6.130415380385026e-19
4931582437310464 -6.321826280437355e-19
4931583623331840 -6.764734256525654e-19
4931584809353216 -6.350329828369229e-19
4931585995374592 -5.849641104850872e-19
4931587181395968 -6.231321362119031e-19
4931588367417344 -6.4534756532570355e-19
4931589553438720 -6.166583616043935e-19
4931590739460096 -5.817708232734912e-19
4931591925481472 -5.817068682747904e-19
4931593111502848 -6.268898945147648e-19
4931594297524224 -6.069866271440754e-19
4931595483545600 -5.459612847006144e-19
4931596669566976 -5.695258416572892e-19
4931597855588352 -6.006109153665603e-19
4931599041609728 -5.755723434077762e-19
4931600227631104 -5.429462032419261e-19
4931601413652480 -5.302823583430358e-19
4931602599673856 -5.678342343328123e-19
4931603785695232 -5.718724445657509e-19
4931604971716608 -5.050080936148386e-19
4931606157737984 -5.083520262612816e-19
4931607343759360 -5.500980884988937e-19
4931608529780736 -5.293440006842107e-19
4931609715802112 -4.963177783947139e-19
4931610901823488 -4.807944494461772e-19
4931612087844864 -5.018206756758541e-19
4931613273866240 -5.2115227891910545e-19
4931614459887616 -4.661331053969158e-19
4931615645908992 -4.430343255017949e-19
4931616831930368 -4.878200148029495e-19
4931618017951744 -4.784375402682372e-19
4931619203973120 -4.437791956706371e-19
4931620389994496 -4.281075436294924e-19
4931621576015872 -4.315546913358109e-19
4931622762037248 -4.618702937835293e-19
4931623948058624 -4.241014640171568e-19
4931625134080000 -3.7747777459348858e-19
4931626320101376 -4.1910513127413487e-19
4931627506122752 -4.2293296234401233e-19
4931628692144128 -3.838981270554967e-19
4931629878165504 -3.7127738261468107e-19
4931631064186880 -3.6542091058072215e-19
4931632250208256 -3.892428286750215e-19
4931633436229632 -3.754638002802157e-19
4931634622251008 -3.179241685896324e-19
4931635808272384 -3.404871475515206e-19
4931636994293760 -3.6248018316350367e-19
4931638180315136 -3.2471970488698446e-19
4931639366336512 -3.073686300605964e-19
4931640552357888 -2.989184537907143e-19
4931641738379264 -3.125660996492114e-19
4931642924400640 -3.1609861859294794e-19
4931644110422016 -2.600390499961255e-19
4931645296443392 -2.5964501009557607e-19
4931646482464768 -2.9558358419798895e-19
4931647668486144 -2.6222820973808064e-19
4931648854507520 -2.3601977900236316e-19
4931650040528896 -2.3447406156862546e-19
4931651226550272 -2.3348522726189515e-19
4931652412571648 -2.4647739224825295e-19
4931653598593024 -2.0506764195370615e-19
4931654784614400 -1.777980554798581e-19
4931655970635776 -2.194129257723584e-19
4931657156657152 -2.002546149997871e-19
4931658342678528 -1.6235222332909296e-19
4931659528699904 -1.6516887307077308e-19
4931660714721280 -1.5688741197753244e-19
4931661900742656 -1.6840969757562032e-19
4931663086764032 -1.4865082834384128e-19
4931664272785408 -1.0193918046501554e-19
4931665458806784 -1.3262530335976708e-19
4931666644828160 -1.3796943436584686e-19
4931667830849536 -9.19712029444079e-20
4931669016870912 -8.985461436531888e-20
4931670202892288 -8.418488825532618e-20
4931671388913664 -8.669457331531655e-20
4931672574935040 -8.484226074494448e-20
4931673760956416 -3.4539716953278273e-20
4931674946977792 -4.331010395402513e-20
4931676132999168 -6.699998291839302e-20
4931677319020544 -2.5132577705912338e-20
4931678505041920 -1.1766677986448207e-20
4931679691063296 -1.1423246440565959e-20
4931680877084672 -4.478263595105262e-21
4931682063106048 -1.0651194315347357e-20
4931683249127424 2.780478924331056e-20
4931684435148800 4.311486950165118e-20
4931685621170176 1.1548091120298323e-20
4931686807191552 3.91361016026017e-20
4931687993212928 6.753350735198042e-20
4931689179234304 6.293166121964544e-20
4931690365255680 7.429891107081015e-20
4931691551277056 6.74146238283217e-20
4931692737298432 8.89715966168921e-20
4931693923319808 1.247383197467407e-19
4931695109341184 9.719034374702523e-20
4931696295362560 1.0374936379673986e-19
4931697481383936 1.420124782920516e-19
4931698667405312 1.392679494072783e-19
4931699853426688 1.4857093390744379e-19
4931701039448064 1.4871896415605495e-19
4931702225469440 1.5307841212916077e-19
4931703411490816 1.9534912858333887e-19
4931704597512192 1.8534919614584804e-19
4931705783533568 1.7142034174750719e-19
4931706969554944 2.099645278783226e-19
4931708155576320 2.1739539650594515e-19
4931709341597696 2.2030078924773267e-19
4931710527619072 2.272938729081565e-19
4931711713640448 2.2211841713296103e-19
4931712899661824 2.594374846838705e-19
4931714085683200 2.7018376268469505e-19
4931715271704576 2.4417453978503283e-19
4931716457725952 2.715751389510283e-19
4931717643747328 2.9367071084090215e-19
4931718829768704 2.91377953529265e-19
4931720015790080 3.0071692436885174e-19
4931721201811456 2.9472549672745727e-19
4931722387832832 3.1891722818081533e-19
4931723573854208 3.4740547556269373e-19
4931724759875584 3.2164385769510657e-19
4931725945896960 3.300445932440035e-19
4931727131918336 3.6158426107852745e-19
4931728317939712 3.6474006533639047e-19
4931729503961088 3.715213330821964e-19
4931730689982464 3.6402385842527996e-19
4931731876003840 3.789302808621639e-19
4931733062025216 4.1496468714507495e-19
4931734248046592 3.9750492205679814e-19
4931735434067968 3.903759034330625e-19
4931736620089344 4.236377976107698e-19
4931737806110720 4.33933683174513e-19
4931738992132096 4.358075317726556e-19
4931740178153472 4.3173524861476667e-19
4931741364174848 4.355687880520438e-19
4931742550196224 4.743665955079228e-19
4931743736217600 4.729767715065474e-19
4931744922238976 4.509521832554451e-19
4931746108260352 4.777677197817195e-19
4931747294281728 4.971975988854219e-19
4931748480303104 5.003471957967787e-19
4931749666324480 4.958909680604518e-19
4931750852345856 4.906682530111143e-19
4931752038367232 5.284027860089353e-19
4931753224388608 5.403693742229323e-19
4931754410409984 5.123866736858347e-19
4931755596431360 5.263090554472784e-19
4931756782452736 5.529638608046794e-19
4931757968474112 5.605778869227785e-19
4931759154495488 5.555286591247504e-19
4931760340516864 5.452123639209032e-19
4931761526538240 5.736813739810157e-19
4931762712559616 5.993851021536752e-19
4931763898580992 5.728289430831502e-19
4931765084602368 5.731516201763144e-19
4931766270623744 6.028230839360844e-19
4931767456645120 6.128448606124947e-19
4931768642666496 6.1060072930869005e-19
4931769828687872 5.935756205773515e-19
4931771014709248 6.131379908918727e-19
4931772200730624 6.521816957589826e-19
4931773386752000 6.296539985199565e-19
4931774572773376 6.129931808312118e-19
4931775758794752 6.44122941516814e-19
4931776944816128 6.618989772328239e-19
4931778130837504 6.580126720931985e-19
4931779316858880 6.401796918003387e-19
4931780502880256 6.481400608672525e-19
4931781688901632 6.92033689206046e-19
4931782874923008 6.81350423862284e-19
4931784060944384 6.509109747411709e-19
4931785246965760 6.780548101888463e-19
4931786432987136 7.011392572813358e-19
4931787619008512 6.997643286793269e-19
4931788805029888 6.848296628179616e-19
4931789991051264 6.775112195865992e-19
4931791177072640 7.217923717726532e-19
4931792363094016 7.279897818756019e-19
4931793549115392 6.857523460165817e-19
4931794735136768 7.049277736568823e-19
4931795921158144 7.342947737274167e-19
4931797107179520 7.332125222585914e-19
4931798293200896 7.206721877936725e-19
4931799479222272 7.035673231223645e-19
4931800665243648 7.429601097077863e-19
4931801851265024 7.657185412700192e-19
4931803037286400 7.179880389961047e-19
4931804223307776 7.224124721758703e-19
4931805409329152 7.595097326434876e-19
4931806595350528 7.60976096354094e-19
4931807781371904 7.493916273895103e-19
4931808967393280 7.264488054095196e-19
4931810153414656 7.522120359182745e-19
4931811339436032 7.924145367142887e-19
4931812525457408 7.486710732453521e-19
4931813711478784 7.305805425796051e-19
4931814897500160 7.7454316268635e-19
4931816083521536 7.80905721995064e-19
4931817269542912 7.677201979624883e-19
4931818455564288 7.473857460788149e-19
4931819641585664 7.543140729484661e-19
4931820827607040 8.037897294291487e-19
4931822013628416 7.769875096808997e-19
4931823199649792 7.346131088630613e-19
4931824385671168 7.771906971872138e-19
4931825571692544 7.964195545749064e-19
4931826757713920 7.774937573326841e-19
4931827943735296 7.59809254181248e-19
4931829129756672 7.553411945452379e-19
4931830315778048 8.030315482441706e-19
4931831501799424 7.984866045051416e-19
4931832687820800 7.384951050559809e-19
4931833873842176 7.679171155314683e-19
4931835059863552 8.034923897398261e-19
4931836245884928 7.805304793716735e-19
4931837431906304 7.640868623288461e-19
4931838617927680 7.513024489226112e-19
4931839803949056 7.882129841970502e-19
4931840989970432 8.084952912293648e-19
4931842175991808 7.403104679562166e-19
4931843362013184 7.477162918609429e-19
4931844548034560 8.021793137716974e-19
4931845734055936 7.780977252142801e-19
4931846920077312 7.552083667024811e-19
4931848106098688 7.471084736812364e-19
4931849292120064 7.659341472319891e-19
4931850478141440 7.996292682871109e-19
4931851664162816 7.451119139907199e-19
4931852850184192 7.218833039445945e-19
4931854036205568 7.830358037911383e-19
4931855222226944 7.736371711422664e-19
4931856408248320 7.38651519759379e-19
4931857594269696 7.332654454213031e-19
4931858780291072 7.403296709070353e-19
4931859966312448 7.792213882444536e-19
4931861152333824 7.443240191383523e-19
4931862338355200 6.919418658921498e-19
4931863524376576 7.501660908693655e-19
4931864710397952 7.637637753337737e-19
4931865896419328 7.154323810271036e-19
4931867082440704 7.096614758766349e-19
4931868268462080 7.132612133865321e-19
4931869454483456 7.443328725322478e-19
4931870640504832 7.349384413741384e-19
4931871826526208 6.65799073006307e-19
4931873012547584 7.021240379030604e-19
4931874198568960 7.460894273117497e-19
4931875384590336 6.894858185994732e-19
4931876570611712 6.7368370992422605e-19
4931877756633088 6.835005700533854e-19
4931878942654464 6.98814450037131e-19
4931880128675840 7.110284340087625e-19
4931881314697216 6.422278649792624e-19
4931882500718592 6.464318689322922e-19
4931883686739968 7.114275162953358e-19
4931884872761344 6.64262743139488e-19
4931886058782720 6.296675713514631e-19
4931887244804096 6.4656417883672265e-19
4931888430825472 6.534070962062249e-19
4931889616846848 6.682758919936601e-19
4931890802868224 6.173297818191303e-19
4931891988889600 5.906758313274251e-19
4931893174910976 6.596316673038557e-19
4931894360932352 6.38788961930597e-19
4931895546953728 5.808479122783912e-19
4931896732975104 5.978179775380841e-19
4931897918996480 6.062509079021269e-19
4931899105017856 6.166293567233558e-19
4931900291039232 5.853498389584843e-19
4931901477060608 5.364297845755513e-19
4931902663081984 5.955000983607769e-19
4931903849103360 6.055264398889483e-19
4931905035124736 5.306573738769562e-19
4931906221146112 5.375596108931962e-19
4931907407167488 5.584655838532576e-19
4931908593188864 5.573605477460984e-19
4931909779210240 5.428290745618066e-19
4931910965231616 4.873463490490149e-19
4931912151252992 5.187737391365237e-19
4931913337274368 5.609409644906605e-19
4931914523295744 4.852085384425749e-19
4931915709317120 4.677456131745001e-19
4931916895338496 5.040505365711724e-19
4931918081359872 4.949870023886663e-19
4931919267381248 4.862890667454252e-19
4931920453402624 4.39829428256246e-19
4931921639424000 4.400718828909013e-19
4931922825445376 4.989273675449053e-19
4931924011466752 4.42975837692345e-19
4931925197488128 3.960999358382445e-19
4931926383509504 4.381227111138565e-19
4931927569530880 4.362916983831915e-19
4931928755552256 4.2035341463344253e-19
4931929941573632 3.8650654135320495e-19
4931931127595008 3.664086941061023e-19
4931932313616384 4.237038222789605e-19
4931933499637760 3.9639253318041317e-19
4931934685659136 3.2674151957003257e-19
4931935871680512 3.6121525086322864e-19
4931937057701888 3.754356474887349e-19
4931938243723264 3.50330362690564e-19
4931939429744640 3.2679752700054046e-19
4931940615766016 2.9724779957664227e-19
4931941801787392 3.3900073856465696e-19
4931942987808768 3.4369212097504046e-19
4931944173830144 2.6174439865462053e-19
4931945359851520 2.745354467273386e-19
4931946545872896 3.113331399690107e-19
4931947731894272 2.786973325168065e-19
4931948917915648 2.574780101197932e-19
4931950103937024 2.3180605086694014e-19
4931951289958400 2.5179130393434456e-19
4931952475979776 2.7846049358219806e-19
4931953662001152 2.021321393347522e-19
4931954848022528 1.869798415091659e-19
4931956034043904 2.3844636790644907e-19
4931957220065280 2.1107158323069834e-19
4931958406086656 1.802152526988602e-19
4931959592108032 1.644842863224409e-19
4931960778129408 1.6595604721590723e-19
4931961964150784 1.991711761649473e-19
4931963150172160 1.4542954652194597e-19
4931964336193536 1.0170633316125524e-19
4931965522214912 1.572104435108018e-19
4931966708236288 1.45553036741389e-19
4931967894257664 1.024577478413736e-19
4931969080279040 9.4526680545457e-20
4931970266300416 8.597930171224753e-20
4931971452321792 1.146721321228516e-19
4931972638343168 8.720043319240625e-20
4931973824364544 2.4992187287383335e-20
4931975010385920 6.622973014578922e-20
4931976196407296 8.040857457025428e-20
4931977382428672 2.797039557694235e-20
4931978568450048 1.5980309553343975e-20
4931979754471424 1.2370423031528182e-20
