2672890120257536 -6.142757934434512e-19
2672891306278912 -6.469465260216866e-19
2672892492300288 -6.313662060048949e-19
2672893678321664 -5.939671044036117e-19
2672894864343040 -6.01196796876362e-19
2672896050364416 -6.091406955350806e-19
2672897236385792 -6.069338552743396e-19
2672898422407168 -5.826866849918864e-19
2672899608428544 -5.587073984117378e-19
2672900794449920 -5.888689741946009e-19
2672901980471296 -5.899821781956826e-19
2672903166492672 -5.437409496017385e-19
2672904352514048 -5.416296209126761e-19
2672905538535424 -5.550880783593518e-19
2672906724556800 -5.52075864893952e-19
2672907910578176 -5.322050763638814e-19
2672909096599552 -5.019666451490025e-19
2672910282620928 -5.216958138111875e-19
2672911468642304 -5.376184404613715e-19
2672912654663680 -4.916041360456205e-19
2672913840685056 -4.750509186533854e-19
2672915026706432 -4.955846635209589e-19
2672916212727808 -4.934932920339143e-19
2672917398749184 -4.749850906537284e-19
2672918584770560 -4.43024763344611e-19
2672919770791936 -4.486748094657918e-19
2672920956813312 -4.783513786613678e-19
2672922142834688 -4.383539669461856e-19
2672923328856064 -4.0626747047364894e-19
2672924514877440 -4.2934674858995663e-19
2672925700898816 -4.300030335187399e-19
2672926886920192 -4.11903009524284e-19
2672928072941568 -3.8402385881081742e-19
2672929258962944 -3.758637225331887e-19
2672930444984320 -4.056570712118954e-19
2672931631005696 -3.846198656236304e-19
2672932817027072 -3.373942714848807e-19
2672934003048448 -3.515452483104475e-19
2672935189069824 -3.6547651732008257e-19
2672936375091200 -3.4357722088219116e-19
2672937561112576 -3.1853029258721858e-19
2672938747133952 -3.03495162843905e-19
2672939933155328 -3.262774143255834e-19
2672941119176704 -3.244205512987255e-19
2672942305198080 -2.6936131767007376e-19
2672943491219456 -2.6993821747478013e-19
2672944677240832 -2.9521744608130114e-19
2672945863262208 -2.754855356285521e-19
2672947049283584 -2.490069904443052e-19
2672948235304960 -2.286471582170353e-19
2672949421326336 -2.4475214148934987e-19
2672950607347712 -2.572328499593383e-19
2672951793369088 -2.0548853581955778e-19
2672952979390464 -1.8723331162842213e-19
2672954165411840 -2.166970223449264e-19
2672955351433216 -2.073181529062723e-19
2672956537454592 -1.7622623524162543e-19
2672957723475968 -1.5451074897263814e-19
2672958909497344 -1.617244944421866e-19
2672960095518720 -1.8093171106700222e-19
2672961281540096 -1.4226391323880358e-19
2672962467561472 -1.0689363071910445e-19
2672963653582848 -1.3342681822519866e-19
2672964839604224 -1.3511225173768505e-19
2672966025625600 -1.0272696936996871e-19
2672967211646976 -8.014438285891998e-20
2672968397668352 -7.873886390244867e-20
2672969583689728 -1.0103464982767343e-19
2672970769711104 -7.646433588065498e-20
2672971955732480 -2.805577779127202e-20
2672973141753856 -4.652296312912882e-20
2672974327775232 -6.147740466544079e-20
2672975513796608 -2.931303874455659e-20
2672976699817984 -3.169508646541735e-21
2672977885839360 2.211833064832763e-21
2672979071860736 -1.6578228124009803e-20
2672980257882112 -8.29353735491734e-21
2672981443903488 4.45975814494594e-20
2672982629924864 4.3801668692375976e-20
2672983815946240 1.4848531592105955e-20
2672985001967616 4.07182345942437e-20
2672986187988992 7.371996331296606e-20
2672987374010368 8.187592667969239e-20
2672988560031744 6.705189104497372e-20
2672989746053120 6.426415705453161e-20
2672990932074496 1.1454720596605373e-19
2672992118095872 1.304141658396523e-19
2672993304117248 9.64223492628362e-20
2672994490138624 1.1045865497754903e-19
2672995676160000 1.4928072328194713e-19
2672996862181376 1.6114479145511795e-19
2672998048202752 1.4979132356357055e-19
2672999234224128 1.3939019125872756e-19
2673000420245504 1.779905330554739e-19
2673001606266880 2.123976238523392e-19
2673002792288256 1.825254309843787e-19
2673003978309632 1.787252757375956e-19
2673005164331008 2.197738515896772e-19
2673006350352384 2.377077819890782e-19
2673007536373760 2.3178769325793733e-19
2673008722395136 2.177948948628115e-19
2673009908416512 2.421238786957802e-19
2673011094437888 2.870959667424249e-19
2673012280459264 2.676280917659992e-19
2673013466480640 2.484883701941306e-19
2673014652502016 2.8703706276243767e-19
2673015838523392 3.1236692727313773e-19
2673017024544768 3.0735288681181125e-19
2673018210566144 2.932220629684049e-19
2673019396587520 3.0571091537775715e-19
2673020582608896 3.5348314013325145e-19
2673021768630272 3.5151518968835183e-19
2673022954651648 3.192139508166919e-19
2673024140673024 3.4749720594549135e-19
2673025326694400 3.836986174905384e-19
2673026512715776 3.798915714557915e-19
2673027698737152 3.682899615441584e-19
2673028884758528 3.706411729888832e-19
2673030070779904 4.107528755924203e-19
2673031256801280 4.292407403089768e-19
2673032442822656 3.91642312861111e-19
2673033628844032 4.029424108497898e-19
2673034814865408 4.483133504002313e-19
2673036000886784 4.501231868947756e-19
2673037186908160 4.368876743739983e-19
2673038372929536 4.347001927510522e-19
2673039558950912 4.660275219451639e-19
2673040744972288 4.95333870890508e-19
2673041930993664 4.663972424574216e-19
2673043117015040 4.586317863553148e-19
2673044303036416 5.037209438404969e-19
2673045489057792 5.188054192626923e-19
2673046675079168 5.016521728745906e-19
2673047861100544 4.941962188090779e-19
2673049047121920 5.170421709049687e-19
2673050233143296 5.54783933672195e-19
2673051419164672 5.368001428522716e-19
2673052605186048 5.093814073050728e-19
2673053791207424 5.526512358779848e-19
2673054977228800 5.806004281482159e-19
2673056163250176 5.606215744352614e-19
2673057349271552 5.504642139319549e-19
2673058535292928 5.662361867743866e-19
2673059721314304 6.037298949735444e-19
2673060907335680 6.014574353704817e-19
2673062093357056 5.65850516593305e-19
2673063279378432 5.916008985321281e-19
2673064465399808 6.317976058800776e-19
2673065651421184 6.192411749697747e-19
2673066837442560 6.017982117980533e-19
2673068023463936 6.10896460460033e-19
2673069209485312 6.458453666193551e-19
2673070395506688 6.56351669472604e-19
2673071581528064 6.201929382695068e-19
2673072767549440 6.284872051791438e-19
2673073953570816 6.739890857373389e-19
2673075139592192 6.709323351304572e-19
2673076325613568 6.475612894739497e-19
2673077511634944 6.51462028034739e-19
2673078697656320 6.816258729690595e-19
2673079883677696 7.0030627603061565e-19
2673081069699072 6.714083696124214e-19
2673082255720448 6.599742298456763e-19
2673083441741824 7.037552189585196e-19
2673084627763200 7.169585091461702e-19
2673085813784576 6.898872563167377e-19
2673086999805952 6.843857457952596e-19
2673088185827328 7.099249676305267e-19
2673089371848704 7.360749920964947e-19
2673090557870080 7.156091921302261e-19
2673091743891456 6.906665868542613e-19
2673092929912832 7.266075634988077e-19
2673094115934208 7.530258288042197e-19
2673095301955584 7.276862521460474e-19
2673096487976960 7.116790703115427e-19
2673097673998336 7.334431265693711e-19
2673098860019712 7.632896978576069e-19
2673100046041088 7.508484676125446e-19
2673101232062464 7.191139485485927e-19
2673102418083840 7.411412447441951e-19
2673103604105216 7.7856075717671345e-19
2673104790126592 7.606305420217151e-19
2673105976147968 7.340289274906053e-19
2673107162169344 7.481007903084339e-19
2673108348190720 7.800913409970162e-19
2673109534212096 7.798507944189469e-19
2673110720233472 7.439361920219516e-19
2673111906254848 7.498413863451881e-19
2673113092276224 7.911885866317633e-19
2673114278297600 7.8613506950890735e-19
2673115464318976 7.532501437629013e-19
2673116650340352 7.562827150994802e-19
2673117836361728 7.908964720393898e-19
2673119022383104 7.964950575638673e-19
2673120208404480 7.626874238506409e-19
2673121394425856 7.560375048294399e-19
2673122580447232 7.925691981588812e-19
2673123766468608 8.025205202440974e-19
2673124952489984 7.674582371019015e-19
2673126138511360 7.585524486920056e-19
2673127324532736 7.914925228413751e-19
2673128510554112 8.045674452802371e-19
2673129696575488 7.747546704850219e-19
2673130882596864 7.56257152246502e-19
2673132068618240 7.869132318330125e-19
2673133254639616 8.075147488676918e-19
2673134440660992 7.778886278979607e-19
2673135626682368 7.554379088081176e-19
2673136812703744 7.804850800084786e-19
2673137998725120 8.056107019871964e-19
2673139184746496 7.7997995836408005e-19
2673140370767872 7.514551746466781e-19
2673141556789248 7.734264645717764e-19
2673142742810624 8.008733278689158e-19
2673143928832000 7.811424711434538e-19
2673145114853376 7.480421714055895e-19
2673146300874752 7.630870640462609e-19
2673147486896128 7.959399459714854e-19
2673148672917504 7.790913586545377e-19
2673149858938880 7.422140544656818e-19
2673151044960256 7.540095967814564e-19
2673152230981632 7.850154503227677e-19
2673153417003008 7.738577875553291e-19
2673154603024384 7.39415102916714e-19
2673155789045760 7.39580912247437e-19
2673156975067136 7.742162215777941e-19
2673158161088512 7.6899179940246185e-19
2673159347109888 7.28244297846209e-19
2673160533131264 7.294801838182582e-19
2673161719152640 7.59150816970089e-19
2673162905174016 7.588334531105315e-19
2673164091195392 7.242472394667276e-19
2673165277216768 7.103619652190305e-19
2673166463238144 7.425165082866622e-19
2673167649259520 7.5132113293939e-19
2673168835280896 7.106210647533486e-19
2673170021302272 6.975239424210034e-19
2673171207323648 7.276582750524129e-19
2673172393345024 7.341724775893536e-19
2673173579366400 7.015110270838657e-19
2673174765387776 6.799359999118882e-19
2673175951409152 7.038180130496631e-19
2673177137430528 7.225662929591511e-19
2673178323451904 6.876284070068202e-19
2673179509473280 6.609480250187335e-19
2673180695494656 6.853003197913103e-19
2673181881516032 7.009126106454608e-19
2673183067537408 6.7517511988313375e-19
2673184253558784 6.465952425727263e-19
2673185439580160 6.563785930112024e-19
2673186625601536 6.84558504228108e-19
2673187811622912 6.621916299478158e-19
2673188997644288 6.19120726018966e-19
2673190183665664 6.377334971393657e-19
2673191369687040 6.631116925008074e-19
2673192555708416 6.390941918164637e-19
2673193741729792 6.08039518012506e-19
2673194927751168 6.057740830133732e-19
2673196113772544 6.357666465715826e-19
2673197299793920 6.291070338188775e-19
2673198485815296 5.782702304234438e-19
2673199671836672 5.829786536409406e-19
2673200857858048 6.149060510012525e-19
2673202043879424 5.9887214924827775e-19
2673203229900800 5.651638904919738e-19
2673204415922176 5.546188212565923e-19
2673205601943552 5.792255184015002e-19
2673206787964928 5.856165489385501e-19
2673207973986304 5.376748140639861e-19
2673209160007680 5.249354055705407e-19
2673210346029056 5.581468941305831e-19
2673211532050432 5.514681001851215e-19
2673212718071808 5.180699807786443e-19
2673213904093184 5.019800522960856e-19
2673215090114560 5.16045406184094e-19
2673216276135936 5.325805956456615e-19
2673217462157312 4.956465831938516e-19
2673218648178688 4.624315090165248e-19
2673219834200064 4.934202655572845e-19
2673221020221440 5.023987516500161e-19
2673222206242816 4.652960821833042e-19
2673223392264192 4.442360020845158e-19
2673224578285568 4.505898891422226e-19
2673225764306944 4.726062277175559e-19
2673226950328320 4.503656370584377e-19
2673228136349696 4.019861539672562e-19
2673229322371072 4.2224006835185565e-19
2673230508392448 4.437441157288221e-19
2673231694413824 4.1056724067525466e-19
2673232880435200 3.8444923228125575e-19
2673234066456576 3.8313106866264163e-19
2673235252477952 4.0403815668008826e-19
2673236438499328 3.9673620880272347e-19
2673237624520704 3.4399473764901726e-19
2673238810542080 3.4669736746598463e-19
2673239996563456 3.8006819191411966e-19
2673241182584832 3.525673248119514e-19
2673242368606208 3.1960098375821323e-19
2673243554627584 3.162233206151907e-19
2673244740648960 3.297434760096569e-19
2673245926670336 3.352182213871871e-19
2673247112691712 2.87259108076927e-19
2673248298713088 2.7031493021225326e-19
2673249484734464 3.09618943466848e-19
2673250670755840 2.9365646133247947e-19
2673251856777216 2.5356464264222537e-19
2673253042798592 2.471453941401237e-19
2673254228819968 2.557874366427333e-19
2673255414841344 2.676577094478709e-19
2673256600862720 2.316098402804407e-19
2673257786884096 1.9356335448936869e-19
2673258972905472 2.2771388640595e-19
2673260158926848 2.3318951990480083e-19
2673261344948224 1.883981305920078e-19
2673262530969600 1.7514709834808669e-19
2673263716990976 1.8086692075523427e-19
2673264903012352 1.924336930919422e-19
2673266089033728 1.733365897129109e-19
2673267275055104 1.2512292127985577e-19
2673268461076480 1.4437689096609273e-19
2673269647097856 1.685293540119925e-19
2673270833119232 1.2408303224533777e-19
2673272019140608 1.0140133481782518e-19
2673273205161984 1.0692991539527171e-19
2673274391183360 1.1461545639691837e-19
2673275577204736 1.1076664757748457e-19
2673276763226112 6.110060686013204e-20
2673277949247488 5.710417474748316e-20
2673279135268864 9.514020690081519e-20
2673280321290240 6.280856698327441e-20
2673281507311616 2.6930804977432907e-20
2673282693332992 3.370267507037431e-20
2673283879354368 3.722076121839803e-20
2673285065375744 3.8436211327475365e-20
2673286251397120 1.6276332596369343e-21
2673287437418496 -2.5217338401153207e-20
2673288623439872 1.4877182774035715e-20
2673289809461248 3.590436798640964e-21
2673290995482624 -4.722096855184337e-20
2673292181504000 -4.288926238357587e-20
2673293367525376 -3.5770769227704985e-20
2673294553546752 -3.7296702757971234e-20
2673295739568128 -5.845430452062783e-20
2673296925589504 -9.982231129892903e-20
2673298111610880 -7.206339308158417e-20
2673299297632256 -5.614817177528933e-20
2673300483653632 -1.123766095749029e-19
2673301669675008 -1.2238652017559457e-19
2673302855696384 -1.0935907070584643e-19
2673304041717760 -1.118100066569923e-19
2673305227739136 -1.2091610954696405e-19
2673306413760512 -1.672817570448492e-19
2673307599781888 -1.5938753224383808e-19
2673308785803264 -1.2336602707704296e-19
2673309971824640 -1.729087687574992e-19
2673311157846016 -2.003245718234246e-19
2673312343867392 -1.7995175046005627e-19
2673313529888768 -1.8289803191764107e-19
2673314715910144 -1.9046967060712964e-19
2673315901931520 -2.280335399145148e-19
2673317087952896 -2.398659594477047e-19
2673318273974272 -1.969291321049419e-19
2673319459995648 -2.272710339007888e-19
2673320646017024 -2.740741153013176e-19
2673321832038400 -2.5456309945138727e-19
2673323018059776 -2.508403322144162e-19
2673324204081152 -2.5891193077172702e-19
2673325390102528 -2.833805511637841e-19
2673326576123904 -3.150657074219843e-19
2673327762145280 -2.7764682739824947e-19
2673328948166656 -2.770789362537845e-19
2673330134188032 -3.3797272738120304e-19
2673331320209408 -3.310351104399266e-19
2673332506230784 -3.1453750798297185e-19
2673333692252160 -3.254229789219759e-19
2673334878273536 -3.4057168902366505e-19
2673336064294912 -3.7809608902834307e-19
2673337250316288 -3.571096621123405e-19
2673338436337664 -3.318554972656324e-19
2673339622359040 -3.918937630498612e-19
2673340808380416 -4.0476527534577143e-19
2673341994401792 -3.758161539528099e-19
2673343180423168 -3.8799258871681294e-19
2673344366444544 -3.999465015483926e-19
2673345552465920 -4.3078552474335617e-19
2673346738487296 -4.32773569826633e-19
2673347924508672 -3.9226226796152114e-19
2673349110530048 -4.340495897795657e-19
2673350296551424 -4.736915278321016e-19
2673351482572800 -4.406091756156552e-19
2673352668594176 -4.405011375800753e-19
2673353854615552 -4.573620676113743e-19
2673355040636928 -4.82202514291938e-19
2673356226658304 -4.973496816962041e-19
2673357412679680 -4.556039978215022e-19
2673358598701056 -4.727325949181128e-19
2673359784722432 -5.290144425866885e-19
2673360970743808 -5.061154302025602e-19
2673362156765184 -4.9094995174074115e-19
2673363342786560 -5.098773346382245e-19
2673364528807936 -5.280159682948712e-19
2673365714829312 -5.516653853494336e-19
2673366900850688 -5.208434001495279e-19
2673368086872064 -5.099122622199192e-19
2673369272893440 -5.72690315843436e-19
2673370458914816 -5.707959375150911e-19
2673371644936192 -5.363529780874483e-19
2673372830957568 -5.539130975353321e-19
2673374016978944 -5.740090017182084e-19
2673375203000320 -5.962768503412545e-19
2673376389021696 -5.8074833488600475e-19
2673377575043072 -5.497746892928706e-19
2673378761064448 -6.044600983288896e-19
2673379947085824 -6.274670222127805e-19
2673381133107200 -5.827780537521748e-19
2673382319128576 -5.914668731987632e-19
2673383505149952 -6.153354148793959e-19
2673384691171328 -6.331731671365852e-19
2673385877192704 -6.310356085664971e-19
2673387063214080 -5.927949311223005e-19
2673388249235456 -6.258614777981176e-19
2673389435256832 -6.727857816854943e-19
2673390621278208 -6.318831908700636e-19
2673391807299584 -6.171441016120608e-19
2673392993320960 -6.497240460824161e-19
2673394179342336 -6.677463041222187e-19
2673395365363712 -6.69974952050221e-19
2673396551385088 -6.352797359873615e-19
2673397737406464 -6.44056225012135e-19
2673398923427840 -7.037347919633541e-19
2673400109449216 -6.791270739045822e-19
2673401295470592 -6.438733880123581e-19
2673402481491968 -6.735408604041793e-19
2673403667513344 -6.966242153210157e-19
2673404853534720 -7.0283490624197415e-19
2673406039556096 -6.727670527145341e-19
2673407225577472 -6.609965911288739e-19
2673408411598848 -7.202489284463277e-19
2673409597620224 -7.207502929401811e-19
2673410783641600 -6.700834825380427e-19
2673411969662976 -6.886110894638737e-19
2673413155684352 -7.208611145889356e-19
2673414341705728 -7.242978764235042e-19
2673415527727104 -7.034085379985264e-19
2673416713748480 -6.783087635594838e-19
2673417899769856 -7.267260589439746e-19
2673419085791232 -7.525997036739536e-19
2673420271812608 -6.942172621558976e-19
2673421457833984 -6.948350951135018e-19
2673422643855360 -7.357777911666817e-19
2673423829876736 -7.418790888356242e-19
2673425015898112 -7.251526208206846e-19
2673426201919488 -6.933730816152641e-19
2673427387940864 -7.247355489763165e-19
2673428573962240 -7.686899550984115e-19
2673429759983616 -7.204872666026396e-19
2673430946004992 -6.957333990252941e-19
2673432132026368 -7.395465188680443e-19
2673433318047744 -7.551782440243304e-19
2673434504069120 -7.348849419873549e-19
2673435690090496 -7.060350711415646e-19
2673436876111872 -7.203496572531944e-19
2673438062133248 -7.725484929981741e-19
2673439248154624 -7.42587503322627e-19
2673440434176000 -6.940085557517563e-19
2673441620197376 -7.329992115974383e-19
2673442806218752 -7.5944918051957635e-19
2673443992240128 -7.417037724960164e-19
2673445178261504 -7.1147905979964105e-19
2673446364282880 -7.092924738804181e-19
2673447550304256 -7.638845055025e-19
2673448736325632 -7.549172502929258e-19
2673449922347008 -6.939743925580001e-19
2673451108368384 -7.160337814076904e-19
2673452294389760 -7.567339799355837e-19
2673453480411136 -7.427063353045798e-19
2673454666432512 -7.109622816065503e-19
2673455852453888 -6.986240764596277e-19
2673457038475264 -7.421151369544063e-19
2673458224496640 -7.561979855774785e-19
2673459410518016 -6.937211533653775e-19
2673460596539392 -6.930108456324798e-19
2673461782560768 -7.421652000161223e-19
2673462968582144 -7.362470769881286e-19
2673464154603520 -7.02115912126067e-19
2673465340624896 -6.825216521700776e-19
2673466526646272 -7.159925636213015e-19
2673467712667648 -7.468571989221229e-19
2673468898689024 -6.895704707020757e-19
2673470084710400 -6.633761497089221e-19
2673471270731776 -7.176690593561783e-19
2673472456753152 -7.2424728027488775e-19
2673473642774528 -6.858344371401564e-19
2673474828795904 -6.630583138750865e-19
2673476014817280 -6.834896605502125e-19
2673477200838656 -7.253551924320289e-19
2673478386860032 -6.829106812832804e-19
2673479572881408 -6.32013828027886e-19
2673480758902784 -6.808789388932723e-19
2673481944924160 -7.052762824649939e-19
2673483130945536 -6.658731073741447e-19
2673484316966912 -6.369548749539972e-19
2673485502988288 -6.464344192120973e-19
2673486689009664 -6.912904219321917e-19
2673487875031040 -6.684557678019835e-19
2673489061052416 -6.037931864130123e-19
2673490247073792 -6.359107545277879e-19
2673491433095168 -6.772649637805985e-19
2673492619116544 -6.427575594400728e-19
2673493805137920 -6.047536920389095e-19
2673494991159296 -6.06878781092426e-19
2673496177180672 -6.480806091688368e-19
2673497363202048 -6.44304969053092e-19
2673498549223424 -5.755933654838433e-19
2673499735244800 -5.840982745222667e-19
2673500921266176 -6.384898301516578e-19
2673502107287552 -6.131524191846934e-19
2673503293308928 -5.675626842442934e-19
2673504479330304 -5.646400155103363e-19
2673505665351680 -5.988162367428229e-19
2673506851373056 -6.10941356543638e-19
2673508037394432 -5.466846362428255e-19
2673509223415808 -5.284812609910869e-19
2673510409437184 -5.885303753198222e-19
2673511595458560 -5.807165131899362e-19
2673512781479936 -5.262363859600801e-19
2673513967501312 -5.170749103621481e-19
2673515153522688 -5.447647415351231e-19
2673516339544064 -5.640748875023941e-19
2673517525565440 -5.153477509680102e-19
2673518711586816 -4.740902199687153e-19
2673519897608192 -5.271930587191454e-19
2673521083629568 -5.420199600996702e-19
2673522269650944 -4.826974278673356e-19
2673523455672320 -4.627307089722951e-19
2673524641693696 -4.870071819669108e-19
2673525827715072 -5.123341139616758e-19
2673527013736448 -4.770108333430258e-19
2673528199757824 -4.202194816943233e-19
2673529385779200 -4.584056907050519e-19
2673530571800576 -4.949220416002084e-19
2673531757821952 -4.399283698880267e-19
2673532943843328 -4.029125106402394e-19
2673534129864704 -4.263672288681066e-19
2673535315886080 -4.548301579443195e-19
2673536501907456 -4.303456757405311e-19
2673537687928832 -3.6839478922926127e-19
2673538873950208 -3.8583321035565687e-19
2673540059971584 -4.384597309227014e-19
2673541245992960 -3.946560610723503e-19
2673542432014336 -3.41320367859837e-19
2673543618035712 -3.614181721398124e-19
2673544804057088 -3.9025274062318117e-19
2673545990078464 -3.770858252135246e-19
2673547176099840 -3.191928045530114e-19
2673548362121216 -3.1092682559326585e-19
2673549548142592 -3.703394637126006e-19
2673550734163968 -3.493720863584856e-19
2673551920185344 -2.80811044156229e-19
2673553106206720 -2.902972324158203e-19
2673554292228096 -3.260416930225155e-19
2673555478249472 -3.16849018100408e-19
2673556664270848 -2.645471085329093e-19
2673557850292224 -2.4154178972747296e-19
2673559036313600 -2.9288734557408635e-19
2673560222334976 -2.9486686321124897e-19
2673561408356352 -2.230303940978411e-19
2673562594377728 -2.1621357890873588e-19
2673563780399104 -2.5518792653970497e-19
2673564966420480 -2.5433679630284525e-19
2673566152441856 -2.0883308086004047e-19
2673567338463232 -1.7194583534721338e-19
2673568524484608 -2.1170424830116545e-19
2673569710505984 -2.357066048773108e-19
2673570896527360 -1.6869892976427216e-19
2673572082548736 -1.3830436447939953e-19
2673573268570112 -1.799496347703592e-19
2673574454591488 -1.9030323986938315e-19
2673575640612864 -1.4657864117869928e-19
2673576826634240 -1.0555187889970987e-19
2673578012655616 -1.2955877954132204e-19
2673579198676992 -1.669125884503504e-19
2673580384698368 -1.1586747943681406e-19
2673581570719744 -6.521363566605409e-20
2673582756741120 -9.994349262976725e-20
2673583942762496 -1.2396359940757375e-19
2673585128783872 -8.465108931504787e-20
2673586314805248 -3.743552532770048e-20
2673587500826624 -5.0442236633306893e-20
2673588686848000 -9.231477748422455e-20
2673589872869376 -5.819636735505026e-20
2673591058890752 3.7841013750188994e-21
2673592244912128 -1.5877493809097145e-20
2673593430933504 -5.353900301680274e-20
2673594616954880 -2.2518350792170546e-20
2673595802976256 2.9145573731834007e-20
2673596988997632 2.644100279005392e-20
2673598175019008 -1.3809742950742696e-20
2673599361040384 1.95552637554791e-21
2673600547061760 6.801379410773637e-20
2673601733083136 6.685821639759196e-20
2673602919104512 2.0612847039321414e-20
2673604105125888 3.989291925574656e-20
2673605291147264 9.741632319885893e-20
2673606477168640 1.0386416714688558e-19
2673607663190016 6.398104559625459e-20
2673608849211392 6.720377895352465e-20
2673610035232768 1.2896815504839342e-19
2673611221254144 1.4539323264573947e-19
2673612407275520 9.875357014892869e-20
2673613593296896 1.0129089001935222e-19
2673614779318272 1.6136253610404265e-19
2673615965339648 1.7844864747148284e-19
2673617151361024 1.4298399207623932e-19
2673618337382400 1.3417780127902079e-19
2673619523403776 1.8731380811709216e-19
2673620709425152 2.2081303294111503e-19
2673621895446528 1.8153186737462787e-19
2673623081467904 1.6432567194121024e-19
2673624267489280 2.1953216772422845e-19
2673625453510656 2.5452757201834214e-19
2673626639532032 2.1995706998823725e-19
2673627825553408 1.999221870195422e-19
2673629011574784 2.4741174821300243e-19
2673630197596160 2.8722076407153407e-19
2673631383617536 2.5970384986904248e-19
2673632569638912 2.3216909427387536e-19
2673633755660288 2.7480725696182e-19
2673634941681664 3.221206879108074e-19
2673636127703040 2.9645744642629312e-19
2673637313724416 2.6536462163366684e-19
2673638499745792 3.06027372361325e-19
2673639685767168 3.5031708929056354e-19
2673640871788544 3.3273714636725846e-19
2673642057809920 3.029940698050471e-19
2673643243831296 3.277368562620118e-19
2673644429852672 3.8233776610433725e-19
2673645615874048 3.734590745613612e-19
2673646801895424 3.303405549531256e-19
2673647987916800 3.578246280037194e-19
2673649173938176 4.1094951295231425e-19
2673650359959552 4.02748283094552e-19
2673651545980928 3.68919825377981e-19
2673652732002304 3.831143251159753e-19
2673653918023680 4.354145859397279e-19
2673655104045056 4.417213160782789e-19
2673656290066432 3.97770689788715e-19
2673657476087808 4.0826780237529966e-19
2673658662109184 4.662951504762107e-19
2673659848130560 4.678300410890904e-19
2673661034151936 4.3246958669063887e-19
2673662220173312 4.37216401290941e-19
2673663406194688 4.834267593460641e-19
2673664592216064 5.051822816035802e-19
2673665778237440 4.638719601232596e-19
2673666964258816 4.551809362920222e-19
2673668150280192 5.160186173083001e-19
2673669336301568 5.27777003773528e-19
2673670522322944 4.916872154901651e-19
2673671708344320 4.919343951635435e-19
2673672894365696 5.280054386161206e-19
2673674080387072 5.572628716122604e-19
2673675266408448 5.287813185606499e-19
2673676452429824 5.037049039916017e-19
2673677638451200 5.553274033032606e-19
2673678824472576 5.839872308497589e-19
2673680010493952 5.480404183281396e-19
2673681196515328 5.3789708621015545e-19
2673682382536704 5.699625123528889e-19
2673683568558080 6.013359800765694e-19
2673684754579456 5.87581646833662e-19
2673685940600832 5.521421430128812e-19
2673687126622208 5.88117118962433e-19
2673688312643584 6.337130235251889e-19
2673689498664960 6.000972220447375e-19
2673690684686336 5.804239941211077e-19
2673691870707712 6.111912392061496e-19
2673693056729088 6.388894018320833e-19
2673694242750464 6.374197895896063e-19
2673695428771840 5.999189980190264e-19
2673696614793216 6.147502873820734e-19
2673697800814592 6.734279763351151e-19
2673698986835968 6.494874449087771e-19
2673700172857344 6.165829680253812e-19
2673701358878720 6.467775931873655e-19
2673702544900096 6.725746759855747e-19
2673703730921472 6.763913081880746e-19
2673704916942848 6.464646990767277e-19
2673706102964224 6.413817052414013e-19
2673707288985600 6.992377253790463e-19
2673708475006976 6.942138017027798e-19
2673709661028352 6.503799875621928e-19
2673710847049728 6.732492028996895e-19
2673712033071104 7.014218586007927e-19
2673713219092480 7.060496467409507e-19
2673714405113856 6.872376504396002e-19
2673715591135232 6.672107503186013e-19
2673716777156608 7.146334643040514e-19
2673717963177984 7.3400600124119845e-19
2673719149199360 6.840455741330817e-19
2673720335220736 6.902775317381882e-19
2673721521242112 7.271104669872604e-19
2673722707263488 7.286335942544864e-19
2673723893284864 7.160924802275243e-19
2673725079306240 6.960636640117918e-19
2673726265327616 7.219810314331449e-19
2673727451348992 7.591042767029199e-19
2673728637370368 7.16095287420731e-19
2673729823391744 7.011214867571233e-19
2673731009413120 7.443394133913684e-19
2673732195434496 7.463818900048732e-19
2673733381455872 7.35260782174596e-19
2673734567477248 7.204883932541772e-19
2673735753498624 7.261856012569543e-19
2673736939520000 7.7038682548794475e-19
2673738125541376 7.458962454268039e-19
2673739311562752 7.0933629974188965e-19
2673740497584128 7.50435992407484e-19
2673741683605504 7.636714568245212e-19
2673742869626880 7.452281327525969e-19
2673744055648256 7.360994379050155e-19
2673745241669632 7.316326790151962e-19
2673746427691008 7.690925319201034e-19
2673747613712384 7.664556442146748e-19
2673748799733760 7.186024420245148e-19
2673749985755136 7.449830778274382e-19
2673751171776512 7.721626981919852e-19
2673752357797888 7.495394483481504e-19
2673753543819264 7.416064568699284e-19
2673754729840640 7.371997635121805e-19
2673755915862016 7.567548674649426e-19
2673757101883392 7.728983402512802e-19
2673758287904768 7.284652642494125e-19
2673759473926144 7.30414943705049e-19
2673760659947520 7.699009787147555e-19
2673761845968896 7.519627677509285e-19
2673763031990272 7.380884844768253e-19
2673764218011648 7.340478090432308e-19
2673765404033024 7.422396378891308e-19
2673766590054400 7.68327284043306e-19
2673767776075776 7.328665995950718e-19
2673768962097152 7.1375562261179285e-19
2673770148118528 7.570585266770982e-19
2673771334139904 7.493274294143184e-19
2673772520161280 7.245029861039511e-19
2673773706182656 7.260380566114849e-19
2673774892204032 7.260311635930095e-19
2673776078225408 7.483077381699057e-19
2673777264246784 7.340635540268733e-19
2673778450268160 6.966486789505855e-19
