12728612681400320 -2.424334916721658e-19
12728613867421696 -2.324415074656594e-19
12728615053443072 -1.7259378649102307e-19
12728616239464448 -1.7339896266839234e-19
12728617425485824 -2.4257583962472707e-19
12728618611507200 -2.8813548823256923e-19
12728619797528576 -2.0970994203256082e-19
12728620983549952 -1.8518607869128958e-19
12728622169571328 -2.902825128138682e-19
12728623355592704 -3.0916195794078207e-19
12728624541614080 -2.43257153138236e-19
12728625727635456 -2.3095954060300166e-19
12728626913656832 -2.925949064040264e-19
12728628099678208 -3.5012742807729454e-19
12728629285699584 -2.936483267717909e-19
12728630471720960 -2.404382667940709e-19
12728631657742336 -3.2782832334186123e-19
12728632843763712 -3.8293248464349924e-19
12728634029785088 -3.177475513173975e-19
12728635215806464 -2.871190688912295e-19
12728636401827840 -3.405759531896624e-19
12728637587849216 -4.0246654058714545e-19
12728638773870592 -3.7412857451540677e-19
12728639959891968 -3.0215000492972817e-19
12728641145913344 -3.6291949332842867e-19
12728642331934720 -4.438374980833703e-19
12728643517956096 -3.912607504975239e-19
12728644703977472 -3.4515400889298433e-19
12728645889998848 -3.8513584068307843e-19
12728647076020224 -4.505917098443912e-19
12728648262041600 -4.456109683925625e-19
12728649448062976 -3.6943826894586975e-19
12728650634084352 -3.954971074109317e-19
12728651820105728 -4.897010643083099e-19
12728653006127104 -4.658086367670414e-19
12728654192148480 -4.0208343675039755e-19
12728655378169856 -4.2672391221017765e-19
12728656564191232 -4.944700574656333e-19
12728657750212608 -5.064197193419747e-19
12728658936233984 -4.384424392810718e-19
12728660122255360 -4.308982668916386e-19
12728661308276736 -5.248934413712664e-19
12728662494298112 -5.346314590963777e-19
12728663680319488 -4.594045767304523e-19
12728664866340864 -4.646372281812357e-19
12728666052362240 -5.326447079615648e-19
12728667238383616 -5.575367134469437e-19
12728668424404992 -5.0376437748086165e-19
12728669610426368 -4.702610594127303e-19
12728670796447744 -5.507940053853128e-19
12728671982469120 -5.909757028538738e-19
12728673168490496 -5.192994909631582e-19
12728674354511872 -5.003133696688348e-19
12728675540533248 -5.630745243119636e-19
12728676726554624 -6.029786927061192e-19
12728677912576000 -5.621982745528359e-19
12728679098597376 -5.122994956772642e-19
12728680284618752 -5.7023433039390935e-19
12728681470640128 -6.346852679073275e-19
12728682656661504 -5.784939957915527e-19
12728683842682880 -5.3356098708201515e-19
12728685028704256 -5.887885255301983e-19
12728686214725632 -6.393647569532717e-19
12728687400747008 -6.117996374439963e-19
12728688586768384 -5.554117820234127e-19
12728689772789760 -5.880680852036224e-19
12728690958811136 -6.646838862912923e-19
12728692144832512 -6.329667344015457e-19
12728693330853888 -5.692627449377922e-19
12728694516875264 -6.049610593657423e-19
12728695702896640 -6.687448349338348e-19
12728696888918016 -6.556297910135637e-19
12728698074939392 -5.976262513676066e-19
12728699260960768 -6.033567326855178e-19
12728700446982144 -6.793135444723179e-19
12728701633003520 -6.801909404683012e-19
12728702819024896 -6.056082215358439e-19
12728704005046272 -6.186475527922205e-19
12728705191067648 -6.866111423172701e-19
12728706377089024 -6.880845570617898e-19
12728707563110400 -6.338835213516263e-19
12728708749131776 -6.197863344406438e-19
12728709935153152 -6.892223810516403e-19
12728711121174528 -7.118744959742582e-19
12728712307195904 -6.421684399956204e-19
12728713493217280 -6.292730550120958e-19
12728714679238656 -6.93591398898951e-19
12728715865260032 -7.159123828019806e-19
12728717051281408 -6.647965948313153e-19
12728718237302784 -6.341190536173644e-19
12728719423324160 -6.880538205210943e-19
12728720609345536 -7.310019940090563e-19
12728721795366912 -6.774955975372685e-19
12728722981388288 -6.36646910142824e-19
12728724167409664 -6.911642215340019e-19
12728725353431040 -7.336483335192498e-19
12728726539452416 -6.899938783112338e-19
12728727725473792 -6.451940888169731e-19
12728728911495168 -6.83594917352403e-19
12728730097516544 -7.373778205774935e-19
12728731283537920 -7.033175230973195e-19
12728732469559296 -6.477657482844273e-19
12728733655580672 -6.809088000059093e-19
12728734841602048 -7.365721388499374e-19
12728736027623424 -7.101500333977579e-19
12728737213644800 -6.547113543962975e-19
12728738399666176 -6.730928529584699e-19
12728739585687552 -7.322353448498633e-19
12728740771708928 -7.195257138808103e-19
12728741957730304 -6.567793234957092e-19
12728743143751680 -6.6583159100554635e-19
12728744329773056 -7.276447429727821e-19
12728745515794432 -7.233320389868626e-19
12728746701815808 -6.608070879456006e-19
12728747887837184 -6.582612423633215e-19
12728749073858560 -7.184237802751884e-19
12728750259879936 -7.233866919379974e-19
12728751445901312 -6.637822101350625e-19
12728752631922688 -6.497253388317721e-19
12728753817944064 -7.061992438850209e-19
12728755003965440 -7.244898615893635e-19
12728756189986816 -6.63877496785347e-19
12728757376008192 -6.393152086198166e-19
12728758562029568 -6.957575640943399e-19
12728759748050944 -7.18540617728065e-19
12728760934072320 -6.646223629357853e-19
12728762120093696 -6.331413591301955e-19
12728763306115072 -6.765186998625949e-19
12728764492136448 -7.124086243987748e-19
12728765678157824 -6.647688530333825e-19
12728766864179200 -6.195836160748526e-19
12728768050200576 -6.640293818990471e-19
12728769236221952 -7.016540580507271e-19
12728770422243328 -6.600496201345446e-19
12728771608264704 -6.151326018124067e-19
12728772794286080 -6.404746112704492e-19
12728773980307456 -6.891132936568001e-19
12728775166328832 -6.611051450308034e-19
12728776352350208 -6.000189711603089e-19
12728777538371584 -6.222020495682043e-19
12728778724392960 -6.763581133152918e-19
12728779910414336 -6.500843261866286e-19
12728781096435712 -5.927874236006076e-19
12728782282457088 -6.023744640877732e-19
12728783468478464 -6.532667363648792e-19
12728784654499840 -6.463852202744632e-19
12728785840521216 -5.801103044915696e-19
12728787026542592 -5.782707485223123e-19
12728788212563968 -6.379769904051622e-19
12728789398585344 -6.297758771978514e-19
12728790584606720 -5.709541040232342e-19
12728791770628096 -5.609527871519219e-19
12728792956649472 -6.066582147195268e-19
12728794142670848 -6.212872598949698e-19
12728795328692224 -5.591929338100002e-19
12728796514713600 -5.32049037432363e-19
12728797700734976 -5.895041882306977e-19
12728798886756352 -6.014322155445323e-19
12728800072777728 -5.417555971194752e-19
12728801258799104 -5.183522975396031e-19
12728802444820480 -5.5409469698432e-19
12728803630841856 -5.829107202204713e-19
12728804816863232 -5.387520046863403e-19
12728806002884608 -4.840087254940743e-19
12728807188905984 -5.2906433144392575e-19
12728808374927360 -5.693534596804419e-19
12728809560948736 -5.092405755384175e-19
12728810746970112 -4.709865606381017e-19
12728811932991488 -5.010289961099269e-19
12728813119012864 -5.331616896548345e-19
12728814305034240 -5.078405490546696e-19
12728815491055616 -4.416079163684936e-19
12728816677076992 -4.628185035276024e-19
12728817863098368 -5.211728536582192e-19
12728819049119744 -4.77039256371577e-19
12728820235141120 -4.2190863813990335e-19
12728821421162496 -4.39824159432944e-19
12728822607183872 -4.77105238948479e-19
12728823793205248 -4.685611942710338e-19
12728824979226624 -4.0153515543272115e-19
12728826165248000 -3.939155949577598e-19
12728827351269376 -4.609849649941175e-19
12728828537290752 -4.416288626415473e-19
12728829723312128 -3.714691056453186e-19
12728830909333504 -3.772603816797904e-19
12728832095354880 -4.142769892430072e-19
12728833281376256 -4.1851691827764797e-19
12728834467397632 -3.6225411199323655e-19
12728835653419008 -3.256787151178924e-19
12728836839440384 -3.887099431045026e-19
12728838025461760 -4.0127913575864826e-19
12728839211483136 -3.2183205716709073e-19
12728840397504512 -3.080697459745068e-19
12728841583525888 -3.50089157647616e-19
12728842769547264 -3.607684177508706e-19
12728843955568640 -3.1887262863088285e-19
12728845141590016 -2.641666991927128e-19
12728846327611392 -3.066581016771382e-19
12728847513632768 -3.5228368325652456e-19
12728848699654144 -2.758450363377568e-19
12728849885675520 -2.3677595050358134e-19
12728851071696896 -2.810755758494896e-19
12728852257718272 -2.981272111979824e-19
12728853443739648 -2.6755653793421924e-19
12728854629761024 -2.0672932562352439e-19
12728855815782400 -2.230577728602659e-19
12728857001803776 -2.8893642147213934e-19
12728858187825152 -2.338915596542291e-19
12728859373846528 -1.6713382515927823e-19
12728860559867904 -2.0469256272643185e-19
12728861745889280 -2.3410100715082613e-19
12728862931910656 -2.1029188632136941e-19
12728864117932032 -1.527819071769741e-19
12728865303953408 -1.424988627795865e-19
12728866489974784 -2.1058895295760747e-19
12728867675996160 -1.8964972303434704e-19
12728868862017536 -1.0394817269371219e-19
12728870048038912 -1.220738003886758e-19
12728871234060288 -1.677512851940505e-19
12728872420081664 -1.5034759557355736e-19
12728873606103040 -9.668599233167629e-20
12728874792124416 -6.795115189802847e-20
12728875978145792 -1.2737192297501735e-19
12728877164167168 -1.413155085820512e-19
12728878350188544 -4.6479192787678336e-20
12728879536209920 -3.7383064026844303e-20
12728880722231296 -9.739894876120302e-20
12728881908252672 -8.841221656736777e-20
12728883094274048 -3.85023495293338e-20
12728884280295424 5.174814276384833e-22
12728885466316800 -3.9338233727843e-20
12728886652338176 -8.097713388610944e-20
12728887838359552 9.94886880979612e-22
12728889024380928 4.409128025368553e-20
12728890210402304 -1.8616579143913315e-20
12728891396423680 -2.77655121974499e-20
12728892582445056 2.2441051225037907e-20
12728893768466432 6.500034892537383e-20
12728894954487808 4.6671912989685e-20
12728896140509184 -1.000184656452521e-20
12728897326530560 4.4175707689633866e-20
12728898512551936 1.1861230004033043e-19
12728899698573312 6.663907122119712e-20
12728900884594688 3.327997939473134e-20
12728902070616064 8.040372726097378e-20
12728903256637440 1.28627396923463e-19
12728904442658816 1.2660750666294742e-19
12728905628680192 6.765629851063547e-20
12728906814701568 9.082207800004409e-20
12728908000722944 1.8244551359429794e-19
12728909186744320 1.5544183954815106e-19
12728910372765696 9.721458383008761e-20
12728911558787072 1.3683851124126364e-19
12728912744808448 1.913803021512346e-19
12728913930829824 2.0027309717773727e-19
12728915116851200 1.512164774579194e-19
12728916302872576 1.3974819112945873e-19
12728917488893952 2.3321879219495233e-19
12728918674915328 2.4435129159320043e-19
12728919860936704 1.680836966767166e-19
12728921046958080 1.880967991865013e-19
12728922232979456 2.533054001358307e-19
12728923419000832 2.699903389900533e-19
12728924605022208 2.2909573237095403e-19
12728925791043584 1.9953256807606234e-19
12728926977064960 2.7870407326787774e-19
12728928163086336 3.2197320721526696e-19
12728929349107712 2.474965493053249e-19
12728930535129088 2.3977489477978803e-19
12728931721150464 3.078177935415674e-19
12728932907171840 3.355880629785937e-19
12728934093193216 3.053913639628212e-19
12728935279214592 2.6279619105545493e-19
12728936465235968 3.1742167982766493e-19
12728937651257344 3.9014342679314986e-19
12728938837278720 3.286105237194375e-19
12728940023300096 2.8904691317810304e-19
12728941209321472 3.575337551793167e-19
12728942395342848 3.982466048494417e-19
12728943581364224 3.7560350317947217e-19
12728944767385600 3.2833418221858186e-19
12728945953406976 3.566795266867468e-19
12728947139428352 4.449298904428032e-19
12728948325449728 4.1084402082769157e-19
12728949511471104 3.434492376520522e-19
12728950697492480 3.987766191450304e-19
12728951883513856 4.561991865943125e-19
12728953069535232 4.389379916501024e-19
12728954255556608 3.940313770648357e-19
12728955441577984 3.9946445920202708e-19
12728956627599360 4.843892896950503e-19
12728957813620736 4.866003820059815e-19
12728958999642112 4.0408362803114803e-19
12728960185663488 4.322430377965835e-19
12728961371684864 5.069109630733337e-19
12728962557706240 5.018348297923317e-19
12728963743727616 4.542858563504737e-19
12728964929748992 4.425045539990032e-19
12728966115770368 5.171364245978747e-19
12728967301791744 5.508397660020068e-19
12728968487813120 4.688736388287796e-19
12728969673834496 4.626178970591268e-19
12728970859855872 5.477462121112717e-19
12728972045877248 5.580256996928474e-19
12728973231898624 5.093277707003544e-19
12728974417920000 4.873771987207139e-19
12728975603941376 5.433066523558444e-19
12728976789962752 6.019087069018413e-19
12728977975984128 5.365685087079649e-19
12728979162005504 4.943176977476647e-19
12728980348026880 5.751309698554253e-19
12728981534048256 6.098437426108992e-19
12728982720069632 5.630015870337882e-19
12728983906091008 5.289950710723198e-19
12728985092112384 5.686111117322441e-19
12728986278133760 6.3847173455906e-19
12728987464155136 5.978570889138481e-19
12728988650176512 5.313260641606518e-19
12728989836197888 5.929332185831548e-19
12728991022219264 6.528121154640366e-19
12728992208240640 6.119055189104059e-19
12728993394262016 5.662178792053353e-19
12728994580283392 5.905249224633221e-19
12728995766304768 6.633723056001569e-19
12728996952326144 6.530289846359218e-19
12728998138347520 5.691597186944806e-19
12728999324368896 6.04280715621268e-19
12729000510390272 6.840055729214453e-19
12729001696411648 6.56695519820145e-19
12729002882433024 6.03644928350838e-19
12729004068454400 6.092151638900597e-19
12729005254475776 6.7969882939025215e-19
12729006440497152 6.96336876224152e-19
12729007626518528 6.106274711818438e-19
12729008812539904 6.127976615826778e-19
12729009998561280 7.011664429463389e-19
12729011184582656 6.962578351952238e-19
12729012370604032 6.345961540387047e-19
12729013556625408 6.269593268087636e-19
12729014742646784 6.881292529696782e-19
12729015928668160 7.251666026055304e-19
12729017114689536 6.530000416370337e-19
12729018300710912 6.1986301435192135e-19
12729019486732288 7.048152055365064e-19
12729020672753664 7.280185054546223e-19
12729021858775040 6.638504249766643e-19
12729023044796416 6.393766602478064e-19
12729024230817792 6.900403167264042e-19
12729025416839168 7.427223692051552e-19
12729026602860544 6.894037214651502e-19
12729027788881920 6.29418603575563e-19
12729028974903296 6.979964573240703e-19
12729030160924672 7.493967294851654e-19
12729031346946048 6.917695679175115e-19
12729032532967424 6.478143619557685e-19
12729033718988800 6.868970380765883e-19
12729034905010176 7.477182043096808e-19
12729036091031552 7.173234580905144e-19
12729037277052928 6.414936115844601e-19
12729038463074304 6.833996123345547e-19
12729039649095680 7.574169776105412e-19
12729040835117056 7.141607082801386e-19
12729042021138432 6.54808444113622e-19
12729043207159808 6.784608814914527e-19
12729044393181184 7.430702477685479e-19
12729045579202560 7.362409638822786e-19
12729046765223936 6.537682625213637e-19
12729047951245312 6.661257006224161e-19
12729049137266688 7.49752410002397e-19
12729050323288064 7.305367385847112e-19
12729051509309440 6.605115861008485e-19
12729052695330816 6.650252544987604e-19
12729053881352192 7.270969419666041e-19
12729055067373568 7.428237850756455e-19
12729056253394944 6.676263928189629e-19
12729057439416320 6.45066958840321e-19
12729058625437696 7.292049094394634e-19
12729059811459072 7.388512215212065e-19
12729060997480448 6.625644271743946e-19
12729062183501824 6.485533145809503e-19
12729063369523200 7.059459328951264e-19
12729064555544576 7.385575754008323e-19
12729065741565952 6.73976584854035e-19
12729066927587328 6.250544653972226e-19
12729068113608704 6.978440990720928e-19
12729069299630080 7.351901516372112e-19
12729070485651456 6.623168308179352e-19
12729071671672832 6.270053726469476e-19
12729072857694208 6.774948670251196e-19
12729074043715584 7.212640272821002e-19
12729075229736960 6.756478445084118e-19
12729076415758336 6.07117719657468e-19
12729077601779712 6.564016047740306e-19
12729078787801088 7.217427637100279e-19
12729079973822464 6.608106257870171e-19
12729081159843840 6.020959413011631e-19
12729082345865216 6.405605136115959e-19
12729083531886592 6.949347638153478e-19
12729084717907968 6.688065394004002e-19
12729085903929344 5.875290145025067e-19
12729087089950720 6.117137943770196e-19
12729088275972096 6.928059526908897e-19
12729089461993472 6.512640474960207e-19
12729090648014848 5.77421870339603e-19
12729091834036224 5.995476474507295e-19
12729093020057600 6.577695606007468e-19
12729094206078976 6.521126276403372e-19
12729095392100352 5.727354290386275e-19
12729096578121728 5.622571266040482e-19
12729097764143104 6.472415461972237e-19
12729098950164480 6.399099005351075e-19
12729100136185856 5.533186093949842e-19
12729101322207232 5.518602445629332e-19
12729102508228608 6.140448233904225e-19
12729103694249984 6.255621470795241e-19
12729104880271360 5.538276383099822e-19
12729106066292736 5.166196437313619e-19
12729107252314112 5.925223275032878e-19
12729108438335488 6.167755134148995e-19
12729109624356864 5.284156723237993e-19
12729110810378240 5.034605939086912e-19
12729111996399616 5.644433515973401e-19
12729113182420992 5.886310904341026e-19
12729114368442368 5.308236121604291e-19
12729115554463744 4.714817072748979e-19
12729116740485120 5.273280206175351e-19
12729117926506496 5.826441819356951e-19
12729119112527872 5.046583259612106e-19
12729120298549248 4.50730531631643e-19
12729121484570624 5.046222138788424e-19
12729122670592000 5.453647501477766e-19
12729123856613376 5.004511916380598e-19
12729125042634752 4.2921223494907476e-19
12729126228656128 4.60480267587572e-19
12729127414677504 5.322203169931014e-19
12729128600698880 4.782904100228436e-19
12729129786720256 4.0227368665360007e-19
12729130972741632 4.412558692779709e-19
12729132158763008 4.94323418441118e-19
12729133344784384 4.631934778384846e-19
12729134530805760 3.8921361745215195e-19
12729135716827136 3.91501871080921e-19
12729136902848512 4.703401611674898e-19
12729138088869888 4.487517644329145e-19
12729139274891264 3.550308600950782e-19
12729140460912640 3.697587768728401e-19
12729141646934016 4.349840859491347e-19
12729142832955392 4.2172754130281084e-19
12729144018976768 3.470492901186209e-19
12729145204998144 3.2549529200490483e-19
12729146391019520 3.985304363736735e-19
12729147577040896 4.0858924768584773e-19
12729148763062272 3.141151457203614e-19
12729149949083648 2.963491713250981e-19
12729151135105024 3.657390390754979e-19
12729152321126400 3.7360846274270065e-19
12729153507147776 3.0134308049976394e-19
12729154693169152 2.6112036056632056e-19
12729155879190528 3.214040050854875e-19
12729157065211904 3.577768111935745e-19
12729158251233280 2.7324152181468274e-19
12729159437254656 2.2683920150240236e-19
12729160623276032 2.907745441014531e-19
12729161809297408 3.1838643001031546e-19
12729162995318784 2.562049723117367e-19
12729164181340160 1.9753611400376207e-19
12729165367361536 2.3907084566064844e-19
12729166553382912 2.985896837470349e-19
12729167739404288 2.308366615819602e-19
12729168925425664 1.5916846810719543e-19
12729170111447040 2.101445894168532e-19
12729171297468416 2.5689733018253123e-19
12729172483489792 2.0807138419302297e-19
12729173669511168 1.3678608662407167e-19
12729174855532544 1.5712863745980845e-19
12729176041553920 2.2807888582998433e-19
12729177227575296 1.8770952086914505e-19
12729178413596672 9.751686682607955e-20
12729179599618048 1.2605183818342431e-19
12729180785639424 1.8943123638123768e-19
12729181971660800 1.5534956624446732e-19
12729183157682176 7.953451775222504e-20
12729184343703552 7.822265488314248e-20
12729185529724928 1.4972858355628176e-19
12729186715746304 1.3893008881029624e-19
12729187901767680 4.151484800830015e-20
12729189087789056 4.297887873064365e-20
12729190273810432 1.1268813521351691e-19
12729191459831808 1.0109715096001323e-19
12729192645853184 2.5773796106520542e-20
12729193831874560 -1.7568863297593593e-21
12729195017895936 6.560833374497556e-20
12729196203917312 8.583694022487362e-20
12729197389938688 -1.0558754795992091e-20
12729198575960064 -3.843446154389345e-20
12729199761981440 3.3434282530380733e-20
12729200948002816 4.216732255950374e-20
12729202134024192 -2.852671983212095e-20
12729203320045568 -7.211556920869948e-20
12729204506066944 -2.1950976891925414e-20
12729205692088320 2.3023396921875605e-20
12729206878109696 -5.584099147949743e-20
12729208064131072 -1.162489390248264e-19
12729209250152448 -5.12770574949017e-20
12729210436173824 -1.715979639272842e-20
12729211622195200 -8.298506993118854e-20
12729212808216576 -1.4118292450401643e-19
12729213994237952 -1.062500393887518e-19
12729215180259328 -4.6089134489402134e-20
12729216366280704 -1.0347758513036118e-19
12729217552302080 -1.8567835238114632e-19
12729218738323456 -1.379954327042794e-19
12729219924344832 -8.437203111763571e-20
12729221110366208 -1.3556633576148351e-19
12729222296387584 -2.0299075352954679e-19
12729223482408960 -1.8870907545268614e-19
12729224668430336 -1.2290612612410248e-19
12729225854451712 -1.505535605609006e-19
12729227040473088 -2.444545698818868e-19
12729228226494464 -2.2536761948922065e-19
12729229412515840 -1.55026964702795e-19
12729230598537216 -1.8715254769039489e-19
12729231784558592 -2.6125422000086658e-19
12729232970579968 -2.6654804048379566e-19
12729234156601344 -2.032593390057853e-19
12729235342622720 -1.9967059543003531e-19
12729236528644096 -2.951507033653439e-19
12729237714665472 -3.0780661212957674e-19
12729238900686848 -2.297603351509467e-19
12729240086708224 -2.386502534949817e-19
12729241272729600 -3.160073604521807e-19
12729242458750976 -3.3846019199710237e-19
12729243644772352 -2.826912742787404e-19
12729244830793728 -2.5477707071059104e-19
12729246016815104 -3.384256487164047e-19
12729247202836480 -3.8426048775811344e-19
12729248388857856 -3.0654223886097274e-19
12729249574879232 -2.8902483283415795e-19
12729250760900608 -3.6723184959334716e-19
12729251946921984 -4.0133557924907e-19
12729253132943360 -3.5937235225137155e-19
12729254318964736 -3.1468110183712735e-19
12729255504986112 -3.765252882986639e-19
12729256691007488 -4.496744192887853e-19
12729257877028864 -3.8627771193989334e-19
12729259063050240 -3.420899091606504e-19
12729260249071616 -4.095979344531105e-19
12729261435092992 -4.596875807187844e-19
12729262621114368 -4.334240344862365e-19
12729263807135744 -3.7832271249507525e-19
12729264993157120 -4.1224639547616588e-19
12729266179178496 -5.014712865737852e-19
12729267365199872 -4.669616479443446e-19
12729268551221248 -3.9641699762056945e-19
12729269737242624 -4.47982440246039e-19
12729270923264000 -5.152234709535775e-19
12729272109285376 -4.9618355295959165e-19
12729273295306752 -4.422937460657403e-19
12729274481328128 -4.529434884983148e-19
12729275667349504 -5.396044477679098e-19
12729276853370880 -5.390925689861786e-19
12729278039392256 -4.551961614166552e-19
12729279225413632 -4.826822351890315e-19
12729280411435008 -5.611886657941862e-19
12729281597456384 -5.548673469654571e-19
12729282783477760 -5.033341832025778e-19
12729283969499136 -4.923014126842694e-19
12729285155520512 -5.695431577771756e-19
12729286341541888 -6.021287575023548e-19
12729287527563264 -5.173677483394586e-19
12729288713584640 -5.125647229227387e-19
12729289899606016 -5.981371309527927e-19
12729291085627392 -6.083072555969729e-19
12729292271648768 -5.590899838995502e-19
12729293457670144 -5.350642984947329e-19
12729294643691520 -5.926260994953702e-19
12729295829712896 -6.498168904753282e-19
12729297015734272 -5.819527604239577e-19
12729298201755648 -5.417083376306034e-19
12729299387777024 -6.228952611767858e-19
12729300573798400 -6.564279022372352e-19
12729301759819776 -6.074242775698351e-19
12729302945841152 -5.748569969783544e-19
12729304131862528 -6.144008151641618e-19
12729305317883904 -6.813314479292924e-19
12729306503905280 -6.407002606257524e-19
12729307689926656 -5.744532856386204e-19
12729308875948032 -6.384053704691815e-19
12729310061969408 -6.952408983025117e-19
12729311247990784 -6.514845888451365e-19
12729312434012160 -6.104261751837184e-19
12729313620033536 -6.353951699623975e-19
12729314806054912 -7.023514057732131e-19
12729315992076288 -6.905297085424403e-19
12729317178097664 -6.118845526000937e-19
12729318364119040 -6.451225025418333e-19
12729319550140416 -7.221427669029143e-19
12729320736161792 -6.919139904516305e-19
12729321922183168 -6.410991140021272e-19
12729323108204544 -6.531663905054784e-19
12729324294225920 -7.119247658884187e-19
12729325480247296 -7.278155380454003e-19
12729326666268672 -6.506893015310482e-19
12729327852290048 -6.4789082144015495e-19
12729329038311424 -7.355678640753716e-19
12729330224332800 -7.27864487077622e-19
12729331410354176 -6.665259783014564e-19
12729332596375552 -6.65660633313667e-19
12729333782396928 -7.188942905346219e-19
12729334968418304 -7.502730332950699e-19
12729336154439680 -6.862108578538318e-19
12729337340461056 -6.525186947763199e-19
12729338526482432 -7.333604445397394e-19
12729339712503808 -7.554410541235902e-19
12729340898525184 -6.905150559523253e-19
12729342084546560 -6.738966586788063e-19
12729343270567936 -7.178497751868366e-19
12729344456589312 -7.581010128073679e-19
12729345642610688 -7.172638429255064e-19
12729346828632064 -6.6103625286677745e-19
12729348014653440 -7.192283564432894e-19
12729349200674816 -7.688599690867281e-19
12729350386696192 -7.117585845990278e-19
12729351572717568 -6.75873660176923e-19
12729352758738944 -7.125090008492489e-19
12729353944760320 -7.564148463428189e-19
12729355130781696 -7.345835604066646e-19
12729356316803072 -6.70590201628117e-19
12729357502824448 -6.995752113715244e-19
12729358688845824 -7.683693810822615e-19
12729359874867200 -7.279691021068271e-19
12729361060888576 -6.739862281475909e-19
12729362246909952 -7.017061715531806e-19
12729363432931328 -7.465400231792242e-19
12729364618952704 -7.413788871687359e-19
12729365804974080 -6.787983547019532e-19
12729366990995456 -6.77778539056642e-19
12729368177016832 -7.527073383967572e-19
12729369363038208 -7.373629742669866e-19
12729370549059584 -6.699566469270174e-19
12729371735080960 -6.820232325736177e-19
12729372921102336 -7.294445272835788e-19
12729374107123712 -7.347046414880495e-19
12729375293145088 -6.811118135420614e-19
12729376479166464 -6.576767143029849e-19
12729377665187840 -7.219202141737183e-19
12729378851209216 -7.355821957644002e-19
12729380037230592 -6.679911695776239e-19
12729381223251968 -6.55240521500286e-19
12729382409273344 -7.014509279689547e-19
12729383595294720 -7.21129944982539e-19
12729384781316096 -6.757208208354693e-19
12729385967337472 -6.347772304347012e-19
12729387153358848 -6.828303933643002e-19
12729388339380224 -7.195922923351003e-19
12729389525401600 -6.605146592996473e-19
12729390711422976 -6.249381900127243e-19
12729391897444352 -6.676045896488937e-19
12729393083465728 -6.975234231920472e-19
12729394269487104 -6.621354976789759e-19
12729395455508480 -6.114190541088117e-19
12729396641529856 -6.38185405992853e-19
12729397827551232 -6.894802614981182e-19
12729399013572608 -6.482791614111102e-19
12729400199593984 -5.95886080408458e-19
12729401385615360 -6.237343329007001e-19
12729402571636736 -6.618159021882388e-19
12729403757658112 -6.39621408679043e-19
12729404943679488 -5.857167549718239e-19
12729406129700864 -5.918164371765723e-19
12729407315722240 -6.452633357766124e-19
12729408501743616 -6.278719686176833e-19
12729409687764992 -5.650721808785457e-19
12729410873786368 -5.7299915841925235e-19
12729412059807744 -6.187221898285165e-19
12729413245829120 -6.088409751931664e-19
12729414431850496 -5.56646557290188e-19
12729415617871872 -5.435688948994808e-19
12729416803893248 -5.911513119810029e-19
12729417989914624 -5.976607187039129e-19
12729419175936000 -5.331977745731818e-19
12729420361957376 -5.189217542660482e-19
12729421547978752 -5.6531601057224305e-19
12729422734000128 -5.715075246600611e-19
12729423920021504 -5.218535526342308e-19
12729425106042880 -4.916439968519635e-19
12729426292064256 -5.309634104189787e-19
12729427478085632 -5.543478202286164e-19
12729428664107008 -4.99097909765337e-19
12729429850128384 -4.65673637320756e-19
12729431036149760 -5.019228990353549e-19
12729432222171136 -5.24288842350952e-19
12729433408192512 -4.842077035058214e-19
12729434594213888 -4.395973269129726e-19
12729435780235264 -4.64100555796715e-19
12729436966256640 -5.024602155943413e-19
12729438152278016 -4.609841314107106e-19
12729439338299392 -4.095833599918178e-19
12729440524320768 -4.356474534453901e-19
12729441710342144 -4.685792404164118e-19
12729442896363520 -4.373718711457347e-19
12729444082384896 -3.880449816889129e-19
12729445268406272 -3.9611620665121765e-19
12729446454427648 -4.379168513680311e-19
12729447640449024 -4.1707184447944973e-19
12729448826470400 -3.5662504030495213e-19
12729450012491776 -3.620475557056845e-19
12729451198513152 -4.047652847856448e-19
12729452384534528 -3.8890905196432033e-19
12729453570555904 -3.3237006009981114e-19
12729454756577280 -3.234990419230258e-19
12729455942598656 -3.668266009936301e-19
12729457128620032 -3.644184748933157e-19
12729458314641408 -3.0458802992683988e-19
12729459500662784 -2.8899156393736494e-19
12729460686684160 -3.2844771365739463e-19
12729461872705536 -3.3426266590396705e-19
12729463058726912 -2.7878999810647285e-19
12729464244748288 -2.508399129934593e-19
12729465430769664 -2.907273575088688e-19
12729466616791040 -3.037754088249603e-19
12729467802812416 -2.497218502127465e-19
12729468988833792 -2.1606665016927742e-19
12729470174855168 -2.492664458378603e-19
12729471360876544 -2.700357674262281e-19
12729472546897920 -2.229888548642184e-19
12729473732919296 -1.7960862648726952e-19
12729474918940672 -2.0732287308697822e-19
12729476104962048 -2.366579483062933e-19
12729477290983424 -1.9301168614851263e-19
12729478477004800 -1.455461469530552e-19
12729479663026176 -1.648133411543466e-19
12729480849047552 -1.9724149069413862e-19
12729482035068928 -1.6720052077081465e-19
12729483221090304 -1.108408965446665e-19
12729484407111680 -1.2131444964134674e-19
12729485593133056 -1.6293230934536728e-19
12729486779154432 -1.3461630044385575e-19
12729487965175808 -7.620377237506003e-20
12729489151197184 -8.2247794687201e-20
12729490337218560 -1.200321823914166e-19
12729491523239936 -1.0474261561335144e-19
