29784554815488 6.257640882752944e-19
29785740836864 6.293283837551598e-19
29786926858240 6.934938837209753e-19
29788112879616 6.572000264791544e-19
29789298900992 6.012616272576833e-19
29790484922368 6.421985221893249e-19
29791670943744 6.628943617764842e-19
29792856965120 6.498055419288611e-19
29794042986496 6.184150342501388e-19
29795229007872 6.0088670087008095e-19
29796415029248 6.613020397772761e-19
29797601050624 6.562413077638015e-19
29798787072000 5.843921886480808e-19
29799973093376 6.068082464923556e-19
29801159114752 6.415797218223865e-19
29802345136128 6.291427083520287e-19
29803531157504 6.034035293716447e-19
29804717178880 5.747667454991291e-19
29805903200256 6.169325615811926e-19
29807089221632 6.419825783303033e-19
29808275243008 5.700887626361001e-19
29809461264384 5.642050466123898e-19
29810647285760 6.114705189306484e-19
29811833307136 6.033019791769801e-19
29813019328512 5.797583735340461e-19
29814205349888 5.468107843775369e-19
29815391371264 5.687441896077084e-19
29816577392640 6.165230245216998e-19
29817763414016 5.540699083370704e-19
29818949435392 5.19279719158065e-19
29820135456768 5.702196052456917e-19
29821321478144 5.748650969859844e-19
29822507499520 5.493542355308022e-19
29823693520896 5.14522595314031e-19
29824879542272 5.199381198969094e-19
29826065563648 5.729825545532563e-19
29827251585024 5.357056741073393e-19
29828437606400 4.780083444334729e-19
29829623627776 5.173166347988942e-19
29830809649152 5.398287702619346e-19
29831995670528 5.125961229764033e-19
29833181691904 4.812919916210493e-19
29834367713280 4.695286231057958e-19
29835553734656 5.184207598654048e-19
29836739756032 5.134170064684149e-19
29837925777408 4.387123359715989e-19
29839111798784 4.563616115019245e-19
29840297820160 4.966296429172586e-19
29841483841536 4.737774922703201e-19
29842669862912 4.413032893822534e-19
29843855884288 4.1934040576181987e-19
29845041905664 4.576075687931239e-19
29846227927040 4.75841758622393e-19
29847413948416 4.0247950280152007e-19
29848599969792 3.9346429724093044e-19
29849785991168 4.42346039652336e-19
29850972012544 4.306191397786572e-19
29852158033920 3.962020100187261e-19
29853344055296 3.696002535040359e-19
29854530076672 3.9149251834541097e-19
29855716098048 4.2805531923460913e-19
29856902119424 3.68881176720986e-19
29858088140800 3.2977980363882984e-19
29859274162176 3.7968919174131544e-19
29860460183552 3.8480126276796536e-19
29861646204928 3.4748842827188466e-19
29862832226304 3.175224869781147e-19
29864018247680 3.245185114542415e-19
29865204269056 3.6883737604056687e-19
29866390290432 3.308074100209862e-19
29867576311808 2.7108379388272736e-19
29868762333184 3.0878284863134084e-19
29869948354560 3.3238993154484445e-19
29871134375936 2.977467669458267e-19
29872320397312 2.634237707628217e-19
29873506418688 2.5741271442775515e-19
29874692440064 3.00098598046265e-19
29875878461440 2.8877941593822736e-19
29877064482816 2.1454113116294625e-19
29878250504192 2.322702179412633e-19
29879436525568 2.7506377667320366e-19
29880622546944 2.445817719953396e-19
29881808568320 2.0632299207493206e-19
29882994589696 1.9177227629494969e-19
29884180611072 2.275608298611897e-19
29885366632448 2.3780755748811756e-19
29886552653824 1.6377688990325314e-19
29887738675200 1.556168716503004e-19
29888924696576 2.064053797578502e-19
29890110717952 1.908188367431352e-19
29891296739328 1.4760672412408334e-19
29892482760704 1.2515077434803809e-19
29893668782080 1.517150635379614e-19
29894854803456 1.8021046518652966e-19
29896040824832 1.1642468438863311e-19
29897226846208 7.937913570407678e-20
29898412867584 1.320440621147645e-19
29899598888960 1.357411737493838e-19
29900784910336 8.856469357156168e-20
29901970931712 6.034319844569887e-20
29903156953088 7.472404179309814e-20
29904342974464 1.1305403227501391e-19
29905528995840 6.938907467112555e-20
29906715017216 8.908716404445017e-21
29907901038592 5.189460605683688e-20
29909087059968 7.605413661449832e-20
29910273081344 3.099248167333478e-20
29911459102720 -4.4451389299341276e-21
29912645124096 -6.448386617116213e-22
29913831145472 4.147786696327064e-20
29915017166848 1.9146755309850187e-20
29916203188224 -5.49246315765021e-20
29917389209600 -3.0710956243687795e-20
29918575230976 1.2489693119469925e-20
29919761252352 -2.5092045626874378e-20
29920947273728 -6.876866901988752e-20
29922133295104 -7.398345617233672e-20
29923319316480 -3.541469666447604e-20
29924505337856 -3.238180132010167e-20
29925691359232 -1.1010357204144373e-19
29926877380608 -1.1442073137798774e-19
29928063401984 -5.529348279907453e-20
29929249423360 -8.008669775211449e-20
29930435444736 -1.3113932142536234e-19
29931621466112 -1.4210388078316586e-19
29932807487488 -1.1280573023168302e-19
29933993508864 -9.243828235504187e-20
29935179530240 -1.6020356182536366e-19
29936365551616 -1.923194223105666e-19
29937551572992 -1.3142276168785684e-19
29938737594368 -1.3272853042161873e-19
29939923615744 -1.899612233457445e-19
29941109637120 -2.107663865630492e-19
29942295658496 -1.8652583119662947e-19
29943481679872 -1.5648554383338086e-19
29944667701248 -2.0676010300651482e-19
29945853722624 -2.626137939842307e-19
29947039744000 -2.099175602897245e-19
29948225765376 -1.8738781526585971e-19
29949411786752 -2.451812394733758e-19
29950597808128 -2.7434224506666958e-19
29951783829504 -2.593067517356407e-19
29952969850880 -2.228145786138527e-19
29954155872256 -2.5252538850047144e-19
29955341893632 -3.2339709254766955e-19
29956527915008 -2.8895953758660648e-19
29957713936384 -2.4542717117819485e-19
29958899957760 -2.9437815501446777e-19
29960085979136 -3.3633133592436544e-19
29961272000512 -3.2758796635210296e-19
29962458021888 -2.902628850418594e-19
29963644043264 -2.986931842403674e-19
29964830064640 -3.7440205374306243e-19
29966016086016 -3.6701084718909574e-19
29967202107392 -3.0539808491309236e-19
29968388128768 -3.4072144467987216e-19
29969574150144 -3.9385206417123393e-19
29970760171520 -3.909712253352706e-19
29971946192896 -3.569202996091068e-19
29973132214272 -3.474414619533142e-19
29974318235648 -4.1784510216850585e-19
29975504257024 -4.375213141028566e-19
29976690278400 -3.687598217726621e-19
29977876299776 -3.819980765154586e-19
29979062321152 -4.45770990029195e-19
29980248342528 -4.50272357009275e-19
29981434363904 -4.196099844429041e-19
29982620385280 -3.99349003608839e-19
29983806406656 -4.5219703782398665e-19
29984992428032 -5.001845619414688e-19
29986178449408 -4.381885689395299e-19
29987364470784 -4.201331904546651e-19
29988550492160 -4.890243611290221e-19
29989736513536 -5.052209562757679e-19
29990922534912 -4.772578639062542e-19
29992108556288 -4.502920653145501e-19
29993294577664 -4.843678298162912e-19
29994480599040 -5.501681629048405e-19
29995666620416 -5.039267229920712e-19
29996852641792 -4.589416726829658e-19
29998038663168 -5.232930859785541e-19
29999224684544 -5.560972222984046e-19
30000410705920 -5.300264034319412e-19
30001596727296 -5.0040962270310135e-19
30002782748672 -5.161570927153567e-19
30003968770048 -5.857518526308338e-19
30005154791424 -5.659403016607013e-19
30006340812800 -5.014337309635009e-19
30007526834176 -5.493461835126687e-19
30008712855552 -5.987902085000315e-19
30009898876928 -5.766496437602927e-19
30011084898304 -5.478628428301087e-19
30012270919680 -5.476651443161584e-19
30013456941056 -6.111155102386788e-19
30014642962432 -6.22133779528856e-19
30015828983808 -5.457706649119314e-19
30017015005184 -5.689359229820677e-19
30018201026560 -6.3523021421044525e-19
30019387047936 -6.180425186930551e-19
30020573069312 -5.876410794913104e-19
30021759090688 -5.795318841067414e-19
30022945112064 -6.268638161068598e-19
30024131133440 -6.631968021934361e-19
30025317154816 -5.939689436764216e-19
30026503176192 -5.836085714905931e-19
30027689197568 -6.594154811796262e-19
30028875218944 -6.573762304658175e-19
30030061240320 -6.202481928113234e-19
30031247261696 -6.079941110732429e-19
30032433283072 -6.394893842331829e-19
30033619304448 -6.918855092928286e-19
30034805325824 -6.374619644279483e-19
30035991347200 -5.970368751966947e-19
30037177368576 -6.731605810969103e-19
30038363389952 -6.877745105799517e-19
30039549411328 -6.4664282638020695e-19
30040735432704 -6.324318022597115e-19
30041921454080 -6.508536092649199e-19
30043107475456 -7.057230549648814e-19
30044293496832 -6.766759271115984e-19
30045479518208 -6.149513736844274e-19
30046665539584 -6.719819574569375e-19
30047851560960 -7.12405558791067e-19
30049037582336 -6.691213773496797e-19
30050223603712 -6.49953827240953e-19
30051409625088 -6.602556393512641e-19
30052595646464 -7.040668646773681e-19
30053781667840 -7.090226591410957e-19
30054967689216 -6.336336545469379e-19
30056153710592 -6.6046123825032975e-19
30057339731968 -7.282160442286622e-19
30058525753344 -6.877215188815246e-19
30059711774720 -6.573376541098497e-19
30060897796096 -6.660927443655118e-19
30062083817472 -7.007812348350517e-19
30063269838848 -7.22206299311154e-19
30064455860224 -6.544153661845306e-19
30065641881600 -6.489569877380896e-19
30066827902976 -7.246165698558063e-19
30068013924352 -7.049692670440536e-19
30069199945728 -6.583524711449161e-19
30070385967104 -6.666104486330596e-19
30071571988480 -6.911334030914531e-19
30072758009856 -7.191410784380883e-19
30073944031232 -6.721674331769504e-19
30075130052608 -6.342189820258746e-19
30076316073984 -7.07483576627275e-19
30077502095360 -7.134769482277726e-19
30078688116736 -6.560380193784752e-19
30079874138112 -6.587009779424833e-19
30081060159488 -6.773363701140034e-19
30082246180864 -7.059478322234477e-19
30083432202240 -6.827107834169273e-19
30084618223616 -6.235800865870165e-19
30085804244992 -6.755695489161345e-19
30086990266368 -7.132973905582862e-19
30088176287744 -6.528684264948745e-19
30089362309120 -6.393110288141003e-19
30090548330496 -6.612702817771847e-19
30091734351872 -6.825647279929382e-19
30092920373248 -6.7835918358216505e-19
30094106394624 -6.173762330200127e-19
30095292416000 -6.375202874509097e-19
30096478437376 -6.972980939682945e-19
30097664458752 -6.474141268771354e-19
30098850480128 -6.150591438485002e-19
30100036501504 -6.397358391751016e-19
30101222522880 -6.535678459144937e-19
30102408544256 -6.622148478482314e-19
30103594565632 -6.09608077069901e-19
30104780587008 -5.965459209363617e-19
30105966608384 -6.67319087694526e-19
30107152629760 -6.402534535445464e-19
30108338651136 -5.858685322636798e-19
30109524672512 -6.078111365143133e-19
30110710693888 -6.236847382576483e-19
30111896715264 -6.312109109572116e-19
30113082736640 -5.961205522125008e-19
30114268758016 -5.590183833633145e-19
30115454779392 -6.190273446930895e-19
30116640800768 -6.252328731819077e-19
30117826822144 -5.581094540251717e-19
30119012843520 -5.663756100637784e-19
30120198864896 -5.890888540423595e-19
30121384886272 -5.922191885100629e-19
30122570907648 -5.7262662942138245e-19
30123756929024 -5.257242076095872e-19
30124942950400 -5.635971091202508e-19
30126128971776 -5.965973280671699e-19
30127314993152 -5.313404629990955e-19
30128501014528 -5.181630488890918e-19
30129687035904 -5.4775423345344595e-19
30130873057280 -5.497483417003556e-19
30132059078656 -5.389103661740377e-19
30133245100032 -4.923209628153695e-19
30134431121408 -5.03085785861038e-19
30135617142784 -5.537119258354188e-19
30136803164160 -5.049715332517504e-19
30137989185536 -4.67150524767677e-19
30139175206912 -4.973855239808028e-19
30140361228288 -5.025912678940942e-19
30141547249664 -4.947060793849299e-19
30142733271040 -4.592179131985105e-19
30143919292416 -4.426274036388936e-19
30145105313792 -4.94427184601036e-19
30146291335168 -4.737825419034518e-19
30147477356544 -4.1601155395143444e-19
30148663377920 -4.395093302770519e-19
30149849399296 -4.53797711372552e-19
30151035420672 -4.42230472725151e-19
30152221442048 -4.1783108340733253e-19
30153407463424 -3.8674728106659693e-19
30154593484800 -4.269890672145577e-19
30155779506176 -4.3357009357164065e-19
30156965527552 -3.683563379665271e-19
30158151548928 -3.734688263083154e-19
30159337570304 -3.9773804555957396e-19
30160523591680 -3.874308984314384e-19
30161709613056 -3.6831370266922894e-19
30162895634432 -3.3233089252023223e-19
30164081655808 -3.5417834965629885e-19
30165267677184 -3.818489077732548e-19
30166453698560 -3.2313807507991434e-19
30167639719936 -3.0363448572464775e-19
30168825741312 -3.3618706399032287e-19
30170011762688 -3.2906108995815384e-19
30171197784064 -3.1109559015278725e-19
30172383805440 -2.791515872788414e-19
30173569826816 -2.794964296534757e-19
30174755848192 -3.187742585737442e-19
30175941869568 -2.7806692853790345e-19
30177127890944 -2.3671726662626597e-19
30178313912320 -2.6527927664330986e-19
30179499933696 -2.6884944256171584e-19
30180685955072 -2.512253574030783e-19
30181871976448 -2.233441668394314e-19
30183057997824 -2.0891419050061162e-19
30184244019200 -2.4605185109150435e-19
30185430040576 -2.275893280538576e-19
30186616061952 -1.736206283000403e-19
30187802083328 -1.9135675010569944e-19
30188988104704 -2.0449117510305347e-19
30190174126080 -1.8901562011075588e-19
30191360147456 -1.6446222123732064e-19
30192546168832 -1.380527079418336e-19
30193732190208 -1.696238929519384e-19
30194918211584 -1.722803973431484e-19
30196104232960 -1.1496822391048827e-19
30197290254336 -1.1564893801631767e-19
30198476275712 -1.3556851015522685e-19
30199662297088 -1.2465283919825734e-19
30200848318464 -1.0275645039951766e-19
30202034339840 -7.141631473289769e-20
30203220361216 -9.002054213706878e-20
30204406382592 -1.1061437553665614e-19
30205592403968 -5.874345987330311e-20
30206778425344 -3.9613146902398014e-20
30207964446720 -6.363279245294263e-20
30209150468096 -5.885424334587446e-20
30210336489472 -4.08221014920782e-20
30211522510848 -8.565605428703396e-21
30212708532224 -9.779292641863304e-21
30213894553600 -4.2233977682081774e-20
30215080574976 -3.933356485449663e-21
30216266596352 3.3132169271633966e-20
30217452617728 1.0602273299767062e-20
30218638639104 8.912602893345908e-21
30219824660480 2.3189733749965666e-20
30221010681856 5.3072626535548876e-20
30222196703232 6.769099568999993e-20
30223382724608 3.1168500321175584e-20
30224568745984 5.1075340944154757e-20
30225754767360 1.0062936585085481e-19
30226940788736 8.658693280130576e-20
30228126810112 7.53418582589694e-20
30229312831488 8.674653463725593e-20
30230498852864 1.144249049839805e-19
30231684874240 1.4025365900373258e-19
30232870895616 1.0690741017884351e-19
30234056916992 1.0604443996222879e-19
30235242938368 1.6368942014740652e-19
30236428959744 1.6131724183353267e-19
30237614981120 1.4240037259441046e-19
30238801002496 1.5336075476782055e-19
30239987023872 1.712531888696576e-19
30241173045248 2.0570293405652482e-19
30242359066624 1.8620362148715042e-19
30243545088000 1.6356807967081233e-19
30244731109376 2.1970765114586694e-19
30245917130752 2.332638915697363e-19
30247103152128 2.0891109076361377e-19
30248289173504 2.1694503981722414e-19
30249475194880 2.2941401741577933e-19
30250661216256 2.6532253261311984e-19
30251847237632 2.6357558333514446e-19
30253033259008 2.2401773673585144e-19
30254219280384 2.6713925493724473e-19
30255405301760 3.0383043610587212e-19
30256591323136 2.74177350083658e-19
30257777344512 2.767469163409662e-19
30258963365888 2.894440929167571e-19
30260149387264 3.147777504372929e-19
30261335408640 3.348157165660931e-19
30262521430016 2.906032197777132e-19
30263707451392 3.0972820541577614e-19
30264893472768 3.666636267836492e-19
30266079494144 3.407399740644952e-19
30267265515520 3.312892469056444e-19
30268451536896 3.4707058611135024e-19
30269637558272 3.6551931396364027e-19
30270823579648 3.9665449328064463e-19
30272009601024 3.5903219576580523e-19
30273195622400 3.5084634751797716e-19
30274381643776 4.189508005666461e-19
30275567665152 4.089743614600296e-19
30276753686528 3.815499480681996e-19
30277939707904 4.0195924219258856e-19
30279125729280 4.142053763277506e-19
30280311750656 4.449902450826632e-19
30281497772032 4.280259545495489e-19
30282683793408 3.9505649433227636e-19
30283869814784 4.575202443052798e-19
30285055836160 4.7349186473242e-19
30286241857536 4.3247496421465444e-19
30287427878912 4.483876220353241e-19
30288613900288 4.623511958400716e-19
30289799921664 4.861764199351374e-19
30290985943040 4.905314010438309e-19
30292171964416 4.43528213135395e-19
30293357985792 4.860236009228552e-19
30294544007168 5.314202291138961e-19
30295730028544 4.834629142846279e-19
30296916049920 4.861808999846223e-19
30298102071296 5.113805854875561e-19
30299288092672 5.224920006301833e-19
30300474114048 5.402052526031887e-19
30301660135424 4.96959909427829e-19
30302846156800 5.083462539853488e-19
30304032178176 5.758009941220072e-19
30305218199552 5.383460146424742e-19
30306404220928 5.1549634023462085e-19
30307590242304 5.523160557736204e-19
30308776263680 5.594807216486838e-19
30309962285056 5.750467703630387e-19
30311148306432 5.503634409034446e-19
30312334327808 5.322428517548707e-19
30313520349184 6.026823690305437e-19
30314706370560 5.936803619343298e-19
30315892391936 5.440192190227266e-19
30317078413312 5.822080148999058e-19
30318264434688 5.956188775037768e-19
30319450456064 6.013940940603959e-19
30320636477440 5.975812078949034e-19
30321822498816 5.589570723848331e-19
30323008520192 6.154794808296101e-19
30324194541568 6.40745859422993e-19
30325380562944 5.764313095054473e-19
30326566584320 5.997308112088372e-19
30327752605696 6.277345635652817e-19
30328938627072 6.23329278470929e-19
30330124648448 6.304972591206857e-19
30331310669824 5.913886847630965e-19
30332496691200 6.203891113852724e-19
30333682712576 6.735338300296705e-19
30334868733952 6.127199085374725e-19
30336054755328 6.07355144866e-19
30337240776704 6.5416373232731085e-19
30338426798080 6.437655831146152e-19
30339612819456 6.491995173899929e-19
30340798840832 6.247251404486109e-19
30341984862208 6.227396572313234e-19
30343170883584 6.888423179906059e-19
30344356904960 6.501644931178406e-19
30345542926336 6.111531685060053e-19
30346728947712 6.651250129258842e-19
30347914969088 6.646603364183628e-19
30349100990464 6.579920685783357e-19
30350287011840 6.503153092166344e-19
30351473033216 6.286298499790306e-19
30352659054592 6.866669201951122e-19
30353845075968 6.813506014812726e-19
30355031097344 6.189838977593545e-19
30356217118720 6.616295508929599e-19
30357403140096 6.835250288958892e-19
30358589161472 6.63203764993305e-19
30359775182848 6.608371481547625e-19
30360961204224 6.376484718114202e-19
30362147225600 6.750634184232344e-19
30363333246976 6.995744718367733e-19
30364519268352 6.321051323024405e-19
30365705289728 6.479394534182811e-19
30366891311104 6.916050777086363e-19
30368077332480 6.646663483867677e-19
30369263353856 6.618878000704744e-19
30370449375232 6.452794130465992e-19
30371635396608 6.578919725507198e-19
30372821417984 7.026053889103627e-19
30374007439360 6.436210631850172e-19
30375193460736 6.285622303154241e-19
30376379482112 6.884878658428324e-19
30377565503488 6.676187979499931e-19
30378751524864 6.508611622895442e-19
30379937546240 6.475172868292208e-19
30381123567616 6.432989829297537e-19
30382309588992 6.870924156257671e-19
30383495610368 6.5543589970134365e-19
30384681631744 6.121535917654371e-19
30385867653120 6.679221373818497e-19
30387053674496 6.691501125281306e-19
30388239695872 6.361976052958685e-19
30389425717248 6.383612571377327e-19
30390611738624 6.3007044866619015e-19
30391797760000 6.636596392004074e-19
30392983781376 6.566053038431586e-19
30394169802752 5.975022520196198e-19
30395355824128 6.367105230170573e-19
30396541845504 6.615854704279239e-19
30397727866880 6.20530890976348e-19
30398913888256 6.185324823975521e-19
30400099909632 6.156358686958441e-19
30401285931008 6.316966106096681e-19
30402471952384 6.436550213744854e-19
30403657973760 5.87372304004342e-19
30404843995136 5.999820625695272e-19
30406030016512 6.440832741615881e-19
30407216037888 6.029865485309073e-19
30408402059264 5.903805168360959e-19
30409588080640 5.9671434445320955e-19
30410774102016 5.971997848907329e-19
30411960123392 6.199797407129576e-19
30413146144768 5.755001050874547e-19
30414332166144 5.587478833750485e-19
30415518187520 6.12875547222261e-19
30416704208896 5.857740297112219e-19
30417890230272 5.5606706692441235e-19
30419076251648 5.701904164612903e-19
30420262273024 5.657003778009751e-19
30421448294400 5.829085387651764e-19
30422634315776 5.565250060154004e-19
30423820337152 5.228680781102307e-19
30425006358528 5.710515989574748e-19
30426192379904 5.633132771365843e-19
30427378401280 5.204786089808087e-19
30428564422656 5.32764940208687e-19
30429750444032 5.318970169574293e-19
30430936465408 5.402983715855621e-19
30432122486784 5.301343887096615e-19
30433308508160 4.862775043211389e-19
30434494529536 5.1893398147733655e-19
30435680550912 5.348772960954189e-19
30436866572288 4.8474690555968005e-19
30438052593664 4.881108080877009e-19
30439238615040 4.953628307538808e-19
30440424636416 4.921675028767098e-19
30441610657792 4.949311895861476e-19
30442796679168 4.529501683171469e-19
30443982700544 4.624318189940937e-19
30445168721920 4.960562063976654e-19
30446354743296 4.496884519595729e-19
30447540764672 4.370011556486536e-19
30448726786048 4.544648635026921e-19
30449912807424 4.440705256249351e-19
30451098828800 4.486181033676916e-19
30452284850176 4.17210129595335e-19
30453470871552 4.0754361924976043e-19
30454656892928 4.470531037057658e-19
30455842914304 4.125956729490601e-19
30457028935680 3.8436656600675963e-19
30458214957056 4.0689390328193667e-19
30459400978432 3.967642987852215e-19
30460586999808 3.9362353000820707e-19
30461773021184 3.7800166395443496e-19
30462959042560 3.5460822575182767e-19
30464145063936 3.873339905799739e-19
30465331085312 3.731707748294638e-19
30466517106688 3.298766064625161e-19
30467703128064 3.5278173575064467e-19
30468889149440 3.4890940994272527e-19
30470075170816 3.354199723541851e-19
30471261192192 3.3284252942209056e-19
30472447213568 3.0054219293965857e-19
30473633234944 3.241005891136904e-19
30474819256320 3.289849692409731e-19
30476005277696 2.762779458604748e-19
30477191299072 2.913590380382852e-19
30478377320448 2.986570915813835e-19
30479563341824 2.762350894824969e-19
30480749363200 2.78896446393303e-19
30481935384576 2.513558977590166e-19
30483121405952 2.5682035117627487e-19
30484307427328 2.7710829484929853e-19
30485493448704 2.2896828714718032e-19
30486679470080 2.2348396066232936e-19
30487865491456 2.4579183939397153e-19
30489051512832 2.2066784762234838e-19
30490237534208 2.1680250216983456e-19
30491423555584 2.0309022356881492e-19
30492609576960 1.9060960689768965e-19
30493795598336 2.1454903519832867e-19
30494981619712 1.8113699234506014e-19
30496167641088 1.5836094965491432e-19
30497353662464 1.8813691203264645e-19
30498539683840 1.6408016667359775e-19
30499725705216 1.493189281793575e-19
30500911726592 1.5344699693925795e-19
30502097747968 1.2986114831710907e-19
30503283769344 1.4571035102177202e-19
30504469790720 1.322557404602149e-19
30505655812096 9.454313002829536e-20
30506841833472 1.215134900939042e-19
30508027854848 1.1278237005080739e-19
30509213876224 8.351142184933188e-20
30510399897600 9.301125106287187e-20
30511585918976 7.447079934389095e-20
30512771940352 7.687184507189554e-20
30513957961728 7.750507680477324e-20
30515143983104 3.583476904165955e-20
30516330004480 5.3159950794594535e-20
30517516025856 5.98948273223995e-20
30518702047232 2.0437027061802084e-20
30519888068608 2.793507560206091e-20
30521074089984 2.076724114379167e-20
30522260111360 7.839524934029922e-21
30523446132736 1.7852421775019575e-20
30524632154112 -1.6875306486080835e-20
30525818175488 -1.8557421582750698e-20
30527004196864 3.294601202592734e-21
30528190218240 -3.619280740742207e-20
30529376239616 -4.126531069654824e-20
30530562260992 -3.1087510099719523e-20
30531748282368 -5.490266659093022e-20
30532934303744 -4.761130108265659e-20
30534120325120 -6.840455142311821e-20
30535306346496 -8.680935324021701e-20
30536492367872 -5.84246488114895e-20
30537678389248 -8.955574695220563e-20
30538864410624 -1.1055963306357835e-19
30540050432000 -8.85936456157427e-20
30541236453376 -1.1218609355262646e-19
30542422474752 -1.1719835013998312e-19
30543608496128 -1.2071568741824955e-19
30544794517504 -1.464367906977711e-19
30545980538880 -1.263246319377506e-19
30547166560256 -1.3849838153812427e-19
30548352581632 -1.7427454076463256e-19
30549538603008 -1.552001779985753e-19
30550724624384 -1.6138580868867854e-19
30551910645760 -1.8181272420411e-19
30553096667136 -1.8031544623346106e-19
30554282688512 -2.022172869663932e-19
30555468709888 -1.9203620231680126e-19
30556654731264 -1.8985036639328696e-19
30557840752640 -2.3388612209824232e-19
30559026774016 -2.191061163968785e-19
30560212795392 -2.1021489007117462e-19
30561398816768 -2.425606991864095e-19
30562584838144 -2.4083373142749834e-19
30563770859520 -2.518670439369963e-19
30564956880896 -2.548500206971252e-19
30566142902272 -2.4585938692889164e-19
30567328923648 -2.8316203448684566e-19
30568514945024 -2.846518398690188e-19
30569700966400 -2.638520029390734e-19
30570886987776 -2.934839480846924e-19
30572073009152 -3.033224781925978e-19
30573259030528 -3.0248284927848314e-19
30574445051904 -3.125527040821904e-19
30575631073280 -3.0264972410483624e-19
30576817094656 -3.2902201797965635e-19
30578003116032 -3.473694194243118e-19
30579189137408 -3.1820544072231784e-19
30580375158784 -3.3800315250431124e-19
30581561180160 -3.6313970585216386e-19
30582747201536 -3.5276156349951676e-19
30583933222912 -3.622341954797705e-19
30585119244288 -3.5857072408909073e-19
30586305265664 -3.7351940319728075e-19
30587491287040 -4.0124178199128384e-19
30588677308416 -3.727700703744902e-19
30589863329792 -3.795277720796859e-19
30591049351168 -4.1497557742266604e-19
30592235372544 -4.0550837007938153e-19
30593421393920 -4.0712568615886396e-19
30594607415296 -4.102729098401305e-19
30595793436672 -4.1823827741534388e-19
30596979458048 -4.470545174995771e-19
30598165479424 -4.2810567366009796e-19
30599351500800 -4.194075708324278e-19
30600537522176 -4.592799018960291e-19
30601723543552 -4.587161117358379e-19
30602909564928 -4.48093367603584e-19
30604095586304 -4.561408174344619e-19
30605281607680 -4.617935078140452e-19
30606467629056 -4.881362245660356e-19
30607653650432 -4.789696465730782e-19
30608839671808 -4.582642844684208e-19
30610025693184 -4.952825701980968e-19
30611211714560 -5.066037646545061e-19
30612397735936 -4.914133099183798e-19
30613583757312 -4.961533199141344e-19
30614769778688 -5.003151742594977e-19
30615955800064 -5.251246509143221e-19
30617141821440 -5.25262122705515e-19
30618327842816 -4.975412982752975e-19
30619513864192 -5.265227813958629e-19
30620699885568 -5.499866327705443e-19
30621885906944 -5.303078748319868e-19
30623071928320 -5.287804188962004e-19
30624257949696 -5.382443843888958e-19
30625443971072 -5.565513716516528e-19
30626629992448 -5.641402897318057e-19
30627816013824 -5.360182945708748e-19
30629002035200 -5.495665786678864e-19
30630188056576 -5.853049375068122e-19
30631374077952 -5.686385622214374e-19
30632560099328 -5.584521441754029e-19
30633746120704 -5.68662236944903e-19
30634932142080 -5.838229307068126e-19
30636118163456 -5.981604710508029e-19
30637304184832 -5.709114855848346e-19
30638490206208 -5.71406926069616e-19
30639676227584 -6.1217038756837155e-19
30640862248960 -6.028207200434422e-19
30642048270336 -5.846048144367694e-19
30643234291712 -5.924953991345766e-19
30644420313088 -6.088244633378487e-19
30645606334464 -6.249345825893368e-19
30646792355840 -6.004885566582354e-19
30647978377216 -5.898707880924881e-19
30649164398592 -6.310131039350891e-19
30650350419968 -6.326712402096528e-19
30651536441344 -6.073030827312186e-19
30652722462720 -6.127233938960488e-19
30653908484096 -6.270714894603903e-19
30655094505472 -6.423204695428799e-19
30656280526848 -6.287166654248222e-19
30657466548224 -6.069653534827e-19
30658652569600 -6.409557830447525e-19
30659838590976 -6.564037261311664e-19
30661024612352 -6.255211735373761e-19
30662210633728 -6.250428318032598e-19
30663396655104 -6.412957094158049e-19
30664582676480 -6.559347443402884e-19
30665768697856 -6.4921561219556325e-19
30666954719232 -6.199634318176762e-19
30668140740608 -6.446900602657343e-19
30669326761984 -6.719285514561899e-19
30670512783360 -6.409646665120793e-19
30671698804736 -6.328337596261184e-19
30672884826112 -6.497752114453581e-19
30674070847488 -6.619415750074579e-19
30675256868864 -6.6217083543339535e-19
30676442890240 -6.313625467734576e-19
30677628911616 -6.413768118296531e-19
30678814932992 -6.787455590978925e-19
30680000954368 -6.541660496568355e-19
30681186975744 -6.3523061594013595e-19
30682372997120 -6.525942393159885e-19
30683559018496 -6.632520715212508e-19
30684745039872 -6.674813273460175e-19
30685931061248 -6.409527862301572e-19
30687117082624 -6.350608647224987e-19
30688303104000 -6.762937230207718e-19
30689489125376 -6.638784361330432e-19
30690675146752 -6.324404312649794e-19
30691861168128 -6.486772628823486e-19
30693047189504 -6.598602752506076e-19
30694233210880 -6.64299476512012e-19
30695419232256 -6.46392494746902e-19
30696605253632 -6.25628268390491e-19
30697791275008 -6.637849619516488e-19
30698977296384 -6.67600162011504e-19
30700163317760 -6.272430114062692e-19
30701349339136 -6.380183223973845e-19
30702535360512 -6.524072081936883e-19
30703721381888 -6.530662978991954e-19
30704907403264 -6.441005705794369e-19
30706093424640 -6.153553438958293e-19
30707279446016 -6.424094637215827e-19
30708465467392 -6.637170338168776e-19
30709651488768 -6.2021405760069485e-19
30710837510144 -6.189411143237197e-19
30712023531520 -6.38762786532349e-19
30713209552896 -6.360223019776926e-19
30714395574272 -6.332740714600074e-19
30715581595648 -6.048781069290493e-19
