8145786945830912 -5.595069880780514e-19
8145788131852288 -5.641254415508035e-19
8145789317873664 -6.292942424922455e-19
8145790503895040 -6.223841231093532e-19
8145791689916416 -5.938934826766277e-19
8145792875937792 -5.820464935970907e-19
8145794061959168 -6.210518898617939e-19
8145795247980544 -6.638158210988558e-19
8145796434001920 -6.059632570372722e-19
8145797620023296 -5.842906400252741e-19
8145798806044672 -6.52905737517987e-19
8145799992066048 -6.595103368608563e-19
8145801178087424 -6.254574352336407e-19
8145802364108800 -6.142374409907368e-19
8145803550130176 -6.38577462403656e-19
8145804736151552 -6.852187237736338e-19
8145805922172928 -6.477318223353071e-19
8145807108194304 -6.055842169713947e-19
8145808294215680 -6.649593381159615e-19
8145809480237056 -6.864379809279026e-19
8145810666258432 -6.512887854866954e-19
8145811852279808 -6.38902058603334e-19
8145813038301184 -6.533216144687665e-19
8145814224322560 -6.964641816025687e-19
8145815410343936 -6.817481547039151e-19
8145816596365312 -6.2759275036277925e-19
8145817782386688 -6.674960550255152e-19
8145818968408064 -7.084017454727232e-19
8145820154429440 -6.721347887092177e-19
8145821340450816 -6.5503653196475065e-19
8145822526472192 -6.6707415265063025e-19
8145823712493568 -6.987949708999179e-19
8145824898514944 -7.032720586832621e-19
8145826084536320 -6.485065972473807e-19
8145827270557696 -6.671610244464435e-19
8145828456579072 -7.179141973313548e-19
8145829642600448 -6.898370541307607e-19
8145830828621824 -6.658155681281059e-19
8145832014643200 -6.731330369590898e-19
8145833200664576 -6.995808085322383e-19
8145834386685952 -7.124666010726087e-19
8145835572707328 -6.661616487567074e-19
8145836758728704 -6.629633033110786e-19
8145837944750080 -7.168171512249024e-19
8145839130771456 -7.021176703826774e-19
8145840316792832 -6.665594132197677e-19
8145841502814208 -6.766043451221358e-19
8145842688835584 -6.949421747734024e-19
8145843874856960 -7.108900816136787e-19
8145845060878336 -6.786897829121973e-19
8145846246899712 -6.559283762240918e-19
8145847432921088 -7.065398215806897e-19
8145848618942464 -7.062318380926181e-19
8145849804963840 -6.6663352475314615e-19
8145850990985216 -6.713706982452315e-19
8145852177006592 -6.855432890766096e-19
8145853363027968 -7.006719263909313e-19
8145854549049344 -6.804739133703803e-19
8145855735070720 -6.480062596368395e-19
8145856921092096 -6.862619190030977e-19
8145858107113472 -7.015793723773501e-19
8145859293134848 -6.59719916978705e-19
8145860479156224 -6.586726387777561e-19
8145861665177600 -6.731915349081361e-19
8145862851198976 -6.828275062620017e-19
8145864037220352 -6.728834645228106e-19
8145865223241728 -6.36527968792573e-19
8145866409263104 -6.620986837666505e-19
8145867595284480 -6.872861899088616e-19
8145868781305856 -6.464910780125245e-19
8145869967327232 -6.394550940142726e-19
8145871153348608 -6.544835872767437e-19
8145872339369984 -6.574855314671029e-19
8145873525391360 -6.56382008357839e-19
8145874711412736 -6.242645648498339e-19
8145875897434112 -6.305033252908507e-19
8145877083455488 -6.6169458998933935e-19
8145878269476864 -6.304728102175203e-19
8145879455498240 -6.141424758276808e-19
8145880641519616 -6.294701331310205e-19
8145881827540992 -6.273134411710052e-19
8145883013562368 -6.28441119126119e-19
8145884199583744 -6.047405616088285e-19
8145885385605120 -5.97444190030403e-19
8145886571626496 -6.303027602609042e-19
8145887757647872 -6.057956253594459e-19
8145888943669248 -5.795003096392421e-19
8145890129690624 -5.999714287444646e-19
8145891315712000 -5.9520558147505e-19
8145892501733376 -5.914508498784042e-19
8145893687754752 -5.78885101013215e-19
8145894873776128 -5.5935054163197315e-19
8145896059797504 -5.877359310489058e-19
8145897245818880 -5.788206187305744e-19
8145898431840256 -5.414057728386858e-19
8145899617861632 -5.604388473211091e-19
8145900803883008 -5.618582693176788e-19
8145901989904384 -5.467046547787067e-19
8145903175925760 -5.453256246309672e-19
8145904361947136 -5.237230002509407e-19
8145905547968512 -5.384697677036113e-19
8145906733989888 -5.441694126582699e-19
8145907920011264 -5.004602012207101e-19
8145909106032640 -5.127014782366047e-19
8145910292054016 -5.24316485420151e-19
8145911478075392 -4.969210972392376e-19
8145912664096768 -5.006735367478242e-19
8145913850118144 -4.871775342535722e-19
8145915036139520 -4.8343816761964545e-19
8145916222160896 -4.983413837564491e-19
8145917408182272 -4.601846783948199e-19
8145918594203648 -4.583222104057786e-19
8145919780225024 -4.805949570346264e-19
8145920966246400 -4.483995404698985e-19
8145922152267776 -4.463338916136957e-19
8145923338289152 -4.459589194555804e-19
8145924524310528 -4.26647591088442e-19
8145925710331904 -4.43915577598305e-19
8145926896353280 -4.196492793675981e-19
8145928082374656 -3.9823155002023177e-19
8145929268396032 -4.280934662798156e-19
8145930454417408 -4.0155342115810525e-19
8145931640438784 -3.8342590883614083e-19
8145932826460160 -3.9836774124893504e-19
8145934012481536 -3.7469062318869883e-19
8145935198502912 -3.8010233886016524e-19
8145936384524288 -3.7128759955499214e-19
8145937570545664 -3.409699112532014e-19
8145938756567040 -3.673545316544686e-19
8145939942588416 -3.5344677404556573e-19
8145941128609792 -3.208443633173198e-19
8145942314631168 -3.3879992593430213e-19
8145943500652544 -3.2364095423912054e-19
8145944686673920 -3.1331903356163685e-19
8145945872695296 -3.1796149320109586e-19
8145947058716672 -2.8582973734882997e-19
8145948244738048 -2.9957556951361037e-19
8145949430759424 -3.027264773576338e-19
8145950616780800 -2.5543963611098675e-19
8145951802802176 -2.7247626372861854e-19
8145952988823552 -2.7402273212878626e-19
8145954174844928 -2.4506055353427576e-19
8145955360866304 -2.557794431443487e-19
8145956546887680 -2.289228683345199e-19
8145957732909056 -2.269784825090365e-19
8145958918930432 -2.462951569529083e-19
8145960104951808 -1.9709763023596794e-19
8145961290973184 -1.9878036322274946e-19
8145962476994560 -2.193186553601106e-19
8145963663015936 -1.827363598618107e-19
8145964849037312 -1.8268379003915097e-19
8145966035058688 -1.745197479328305e-19
8145967221080064 -1.5814822071831377e-19
8145968407101440 -1.789122378022462e-19
8145969593122816 -1.4435621942734778e-19
8145970779144192 -1.226193058331575e-19
8145971965165568 -1.5551514861700605e-19
8145973151186944 -1.264375523205639e-19
8145974337208320 -1.0650444440758769e-19
8145975523229696 -1.1522127451948304e-19
8145976709251072 -9.245897506552148e-20
8145977895272448 -1.0578730448723594e-19
8145979081293824 -8.830827645560081e-20
8145980267315200 -4.9581149749750963e-20
8145981453336576 -8.606855136717015e-20
8145982639357952 -7.150014291892186e-20
8145983825379328 -3.1403940854276934e-20
8145985011400704 -4.875038989056813e-20
8145986197422080 -3.251400277628472e-20
8145987383443456 -3.1978308974991383e-20
8145988569464832 -3.0978483672593327e-20
8145989755486208 1.7455514094661362e-20
8145990941507584 -7.530569490736283e-21
8145992127528960 -1.781054127277814e-20
8145993313550336 3.5771789761145946e-20
8145994499571712 2.5352458316796264e-20
8145995685593088 2.690145839375126e-20
8145996871614464 4.1684540756275425e-20
8145998057635840 3.303461168155798e-20
8145999243657216 7.768524958646748e-20
8146000429678592 7.320395243864903e-20
8146001615699968 4.366257519294821e-20
8146002801721344 9.629583979192405e-20
8146003987742720 1.0455386764873795e-19
8146005173764096 8.658823676797302e-20
8146006359785472 1.0824749454787619e-19
8146007545806848 1.0577128632990668e-19
8146008731828224 1.3407801382512854e-19
8146009917849600 1.4956701277584547e-19
8146011103870976 1.0960439169775615e-19
8146012289892352 1.4916894260937535e-19
8146013475913728 1.8299089799714612e-19
8146014661935104 1.5218079039177234e-19
8146015847956480 1.6893806397783228e-19
8146017033977856 1.7740132457077341e-19
8146018219999232 1.9193798471561516e-19
8146019406020608 2.1953649048336497e-19
8146020592041984 1.8138151261565603e-19
8146021778063360 1.9931289670017324e-19
8146022964084736 2.515549433422356e-19
8146024150106112 2.226603759047245e-19
8146025336127488 2.2349032602820394e-19
8146026522148864 2.4723715719118794e-19
8146027708170240 2.506450741466026e-19
8146028894191616 2.784708777497588e-19
8146030080212992 2.575414442375199e-19
8146031266234368 2.512954848353742e-19
8146032452255744 3.113074549009725e-19
8146033638277120 2.9707312408735666e-19
8146034824298496 2.7848275875853485e-19
8146036010319872 3.1001559595693875e-19
8146037196341248 3.1139471585776043e-19
8146038382362624 3.3457766539635495e-19
8146039568384000 3.297417879581133e-19
8146040754405376 3.044880462607194e-19
8146041940426752 3.6430532749827364e-19
8146043126448128 3.70358547559638e-19
8146044312469504 3.3082530496239213e-19
8146045498490880 3.651083353076288e-19
8146046684512256 3.7649126257271976e-19
8146047870533632 3.83953906006826e-19
8146049056555008 3.9518421260675386e-19
8146050242576384 3.631765059495128e-19
8146051428597760 4.040209528207884e-19
8146052614619136 4.383447084391985e-19
8146053800640512 3.8956831158975634e-19
8146054986661888 4.083756046243683e-19
8146056172683264 4.384764490790883e-19
8146057358704640 4.3320899762163307e-19
8146058544726016 4.478551068656638e-19
8146059730747392 4.236688193952559e-19
8146060916768768 4.437285419683758e-19
8146062102790144 4.9364102464899295e-19
8146063288811520 4.499182160891732e-19
8146064474832896 4.478697695255961e-19
8146065660854272 4.928500375618464e-19
8146066846875648 4.847163734402131e-19
8146068032897024 4.922757736172918e-19
8146069218918400 4.849444909917563e-19
8146070404939776 4.826946494456532e-19
8146071590961152 5.351990990219395e-19
8146072776982528 5.131314860565668e-19
8146073963003904 4.854279114891454e-19
8146075149025280 5.338548476857385e-19
8146076335046656 5.36654564090633e-19
8146077521068032 5.31327414828148e-19
8146078707089408 5.344808628358411e-19
8146079893110784 5.233821786989179e-19
8146081079132160 5.69776714449959e-19
8146082265153536 5.697832750464967e-19
8146083451174912 5.232125478842934e-19
8146084637196288 5.670112268283232e-19
8146085823217664 5.882003720705904e-19
8146087009239040 5.657319724812098e-19
8146088195260416 5.764163950759082e-19
8146089381281792 5.665959158125893e-19
8146090567303168 5.9450535981365255e-19
8146091753324544 6.162541163314736e-19
8146092939345920 5.638553154707193e-19
8146094125367296 5.891979928559315e-19
8146095311388672 6.301469237933429e-19
8146096497410048 6.01643143665329e-19
8146097683431424 6.057331175869446e-19
8146098869452800 6.045374465261585e-19
8146100055474176 6.175131456410465e-19
8146101241495552 6.511695081729688e-19
8146102427516928 6.0661647288771355e-19
8146103613538304 6.06591822971238e-19
8146104799559680 6.615403280530357e-19
8146105985581056 6.364020204079996e-19
8146107171602432 6.259509169266368e-19
8146108357623808 6.397078134588537e-19
8146109543645184 6.376707778855447e-19
8146110729666560 6.71595915462668e-19
8146111915687936 6.469957960844889e-19
8146113101709312 6.198714737909728e-19
8146114287730688 6.797914446155384e-19
8146115473752064 6.721553791134874e-19
8146116659773440 6.413448801808963e-19
8146117845794816 6.639884065386441e-19
8146119031816192 6.603470955131886e-19
8146120217837568 6.794836516924707e-19
8146121403858944 6.794909957283451e-19
8146122589880320 6.381735530112421e-19
8146123775901696 6.823441766141369e-19
8146124961923072 7.012367756791622e-19
8146126147944448 6.55960744207071e-19
8146127333965824 6.734641356565415e-19
8146128519987200 6.81274775235779e-19
8146129706008576 6.851034745468232e-19
8146130892029952 6.973356814865201e-19
8146132078051328 6.564550492093406e-19
8146133264072704 6.788327864498693e-19
8146134450094080 7.174506499737658e-19
8146135636115456 6.714353256276819e-19
8146136822136832 6.720677164753304e-19
8146138008158208 6.976367464393208e-19
8146139194179584 6.888415082852123e-19
8146140380200960 6.994031721958094e-19
8146141566222336 6.747944673538304e-19
8146142752243712 6.73113475592002e-19
8146143938265088 7.208431346332701e-19
8146145124286464 6.84997922050334e-19
8146146310307840 6.644888895049184e-19
8146147496329216 7.0180569279546e-19
8146148682350592 6.925840886558334e-19
8146149868371968 6.92825243486793e-19
8146151054393344 6.82785879731603e-19
8146152240414720 6.67298061224283e-19
8146153426436096 7.103630843008936e-19
8146154612457472 6.957527497688045e-19
8146155798478848 6.573468566545894e-19
8146156984500224 6.899686829572039e-19
8146158170521600 6.928994953705623e-19
8146159356542976 6.820417980912356e-19
8146160542564352 6.800279978715284e-19
8146161728585728 6.59458479750696e-19
8146162914607104 6.919144958975068e-19
8146164100628480 6.962771359416822e-19
8146165286649856 6.470912734579672e-19
8146166472671232 6.70212687053408e-19
8146167658692608 6.8832793847732785e-19
8146168844713984 6.652252335291025e-19
8146170030735360 6.650868449281668e-19
8146171216756736 6.526994710283684e-19
8146172402778112 6.666278396263457e-19
8146173588799488 6.844749943466686e-19
8146174774820864 6.381368558478685e-19
8146175960842240 6.414969525958409e-19
8146177146863616 6.7557235581902e-19
8146178332884992 6.49683372359214e-19
8146179518906368 6.390568220168e-19
8146180704927744 6.378696773299193e-19
8146181890949120 6.408697770293702e-19
8146183076970496 6.585884284624976e-19
8146184262991872 6.219346859303204e-19
8146185449013248 6.105157466327856e-19
8146186635034624 6.49397062106221e-19
8146187821056000 6.296173295381972e-19
8146189007077376 6.074731180200187e-19
8146190193098752 6.137032055054683e-19
8146191379120128 6.127953045335707e-19
8146192565141504 6.264352948154551e-19
8146193751162880 6.031960635562536e-19
8146194937184256 5.7611089759115685e-19
8146196123205632 6.108311227069322e-19
8146197309227008 6.0824853252948e-19
8146198495248384 5.735534096668211e-19
8146199681269760 5.78264102656908e-19
8146200867291136 5.817592539507776e-19
8146202053312512 5.863167326245925e-19
8146203239333888 5.728541861960703e-19
8146204425355264 5.422057396483093e-19
8146205611376640 5.685322205673273e-19
8146206797398016 5.76507891991612e-19
8146207983419392 5.366755571346836e-19
8146209169440768 5.367146087282689e-19
8146210355462144 5.447569958841452e-19
8146211541483520 5.439587769570324e-19
8146212727504896 5.352900833652904e-19
8146213913526272 5.032521677252637e-19
8146215099547648 5.172774473317735e-19
8146216285569024 5.381911373908696e-19
8146217471590400 4.9906806133596505e-19
8146218657611776 4.864291047695646e-19
8146219843633152 5.01447815271703e-19
8146221029654528 4.991529818653823e-19
8146222215675904 4.892258421711194e-19
8146223401697280 4.615775894760186e-19
8146224587718656 4.662710139845582e-19
8146225773740032 4.900616003211135e-19
8146226959761408 4.571328913104199e-19
8146228145782784 4.3347363644399303e-19
8146229331804160 4.508350359509314e-19
8146230517825536 4.515473880007789e-19
8146231703846912 4.394949583662083e-19
8146232889868288 4.134297836423624e-19
8146234075889664 4.0894029322977838e-19
8146235261911040 4.381805377048002e-19
8146236447932416 4.1143839873317084e-19
8146237633953792 3.7731616760892543e-19
8146238819975168 3.967590569237463e-19
8146240005996544 3.9990386168960577e-19
8146241192017920 3.851178602351572e-19
8146242378039296 3.6099112794152807e-19
8146243564060672 3.515605502470559e-19
8146244750082048 3.808543594589736e-19
8146245936103424 3.62042109874566e-19
8146247122124800 3.1979387770937357e-19
8146248308146176 3.3474936897482856e-19
8146249494167552 3.4526915890734025e-19
8146250680188928 3.2946422980003784e-19
8146251866210304 3.0469668757261895e-19
8146253052231680 2.899510155792066e-19
8146254238253056 3.1804331964807855e-19
8146255424274432 3.091549117136149e-19
8146256610295808 2.603836511696747e-19
8146257796317184 2.6991514808991145e-19
8146258982338560 2.864968383847056e-19
8146260168359936 2.685798995302615e-19
8146261354381312 2.468516713513961e-19
8146262540402688 2.275279897145449e-19
8146263726424064 2.4878708580860797e-19
8146264912445440 2.5513838859720893e-19
8146266098466816 2.0058872057442124e-19
8146267284488192 1.988355824248827e-19
8146268470509568 2.2785373927725133e-19
8146269656530944 2.053276387239192e-19
8146270842552320 1.833136293032399e-19
8146272028573696 1.6709946345427602e-19
8146273214595072 1.7706773934621099e-19
8146274400616448 1.9634232711719407e-19
8146275586637824 1.4337821887235335e-19
8146276772659200 1.236601103083999e-19
8146277958680576 1.6403956631862183e-19
8146279144701952 1.4622333487696335e-19
8146280330723328 1.175128140887453e-19
8146281516744704 1.0466256472107759e-19
8146282702766080 1.0524260625593905e-19
8146283888787456 1.3039016353193969e-19
8146285074808832 8.963084660416486e-20
8146286260830208 5.136405096840767e-20
8146287446851584 9.281590789021523e-20
8146288632872960 8.802014607585943e-20
8146289818894336 4.7684056740677337e-20
8146291004915712 3.876588885431253e-20
8146292190937088 3.718288422575255e-20
8146293376958464 5.800026000856765e-20
8146294562979840 3.489545221997873e-20
8146295749001216 -1.9458190057306455e-20
8146296935022592 1.568404869101974e-20
8146298121043968 3.1371013889705946e-20
8146299307065344 -2.011047803361881e-20
8146300493086720 -2.8774731041500245e-20
8146301679108096 -2.8052407510517113e-20
8146302865129472 -1.7685724132178082e-20
8146304051150848 -2.1930461400179506e-20
8146305237172224 -8.327577436576922e-20
8146306423193600 -6.62046935120983e-20
8146307609214976 -2.71334326145861e-20
8146308795236352 -8.133776537688151e-20
8146309981257728 -1.0184367266576579e-19
8146311167279104 -9.220150700667713e-20
8146312353300480 -9.051421340665161e-20
8146313539321856 -8.406458891819551e-20
8146314725343232 -1.414855273042889e-19
8146315911364608 -1.4768880716180588e-19
8146317097385984 -9.087378821177704e-20
8146318283407360 -1.3652624635226047e-19
8146319469428736 -1.7701659588889036e-19
8146320655450112 -1.545803484303041e-19
8146321841471488 -1.571316750936249e-19
8146323027492864 -1.5419253766497153e-19
8146324213514240 -1.9074496214217688e-19
8146325399535616 -2.236273277659313e-19
8146326585556992 -1.6524792977325984e-19
8146327771578368 -1.827337358832566e-19
8146328957599744 -2.490721118711221e-19
8146330143621120 -2.2335778278498355e-19
8146331329642496 -2.1542420269466548e-19
8146332515663872 -2.2492165060578947e-19
8146333701685248 -2.426831485030138e-19
8146334887706624 -2.895943619528206e-19
8146336073728000 -2.448697504119228e-19
8146337259749376 -2.2858297036331595e-19
8146338445770752 -3.076199804755932e-19
8146339631792128 -2.983846875641343e-19
8146340817813504 -2.71876852302305e-19
8146342003834880 -2.896464120659099e-19
8146343189856256 -3.0033871753344237e-19
8146344375877632 -3.440381421701863e-19
8146345561899008 -3.2313553998606467e-19
8146346747920384 -2.814195490952396e-19
8146347933941760 -3.550158816761338e-19
8146349119963136 -3.748960305088284e-19
8146350305984512 -3.2796552359752073e-19
8146351492005888 -3.451057112615224e-19
8146352678027264 -3.6270764430746964e-19
8146353864048640 -3.923475569170806e-19
8146355050070016 -3.941079936097148e-19
8146356236091392 -3.401504472985546e-19
8146357422112768 -3.937519019768108e-19
8146358608134144 -4.439103830812041e-19
8146359794155520 -3.8831196490195506e-19
8146360980176896 -3.930578405209918e-19
8146362166198272 -4.225747816071795e-19
8146363352219648 -4.396346452455532e-19
8146364538241024 -4.552093236635142e-19
8146365724262400 -4.055486609225358e-19
8146366910283776 -4.279288306829131e-19
8146368096305152 -4.997775752115373e-19
8146369282326528 -4.541968630989804e-19
8146370468347904 -4.3501018476568545e-19
8146371654369280 -4.76689459749e-19
8146372840390656 -4.87653190879733e-19
8146374026412032 -5.042261542520192e-19
8146375212433408 -4.698042419952532e-19
8146376398454784 -4.621545408134905e-19
8146377584476160 -5.437246038538208e-19
8146378770497536 -5.225555754049975e-19
8146379956518912 -4.740612415853606e-19
8146381142540288 -5.194390366682495e-19
8146382328561664 -5.381267927874846e-19
8146383514583040 -5.449812666083011e-19
8146384700604416 -5.274744806284198e-19
8146385886625792 -5.006555531516012e-19
8146387072647168 -5.753071517320808e-19
8146388258668544 -5.842406310125503e-19
8146389444689920 -5.149352624425169e-19
8146390630711296 -5.512023548260034e-19
8146391816732672 -5.862891366877465e-19
8146393002754048 -5.816560768150784e-19
8146394188775424 -5.76142233126601e-19
8146395374796800 -5.439836348604525e-19
8146396560818176 -5.938783537433238e-19
8146397746839552 -6.357535952134266e-19
8146398932860928 -5.621932247773605e-19
8146400118882304 -5.710868785127105e-19
8146401304903680 -6.286834671228782e-19
8146402490925056 -6.158528276544802e-19
8146403676946432 -6.1126375622033565e-19
8146404862967808 -5.882450808847952e-19
8146406048989184 -6.100766423064442e-19
8146407235010560 -6.7270459183987425e-19
8146408421031936 -6.129737916399523e-19
8146409607053312 -5.870485197820355e-19
8146410793074688 -6.564857716095407e-19
8146411979096064 -6.544662215814259e-19
8146413165117440 -6.37794554902439e-19
8146414351138816 -6.248618838057972e-19
8146415537160192 -6.281432268950724e-19
8146416723181568 -6.924676169236623e-19
8146417909202944 -6.592680516948222e-19
8146419095224320 -6.050215609286403e-19
8146420281245696 -6.719765614890426e-19
8146421467267072 -6.87428143981893e-19
8146422653288448 -6.569707546834806e-19
8146423839309824 -6.539119184319087e-19
8146425025331200 -6.472286439217347e-19
8146426211352576 -6.988251443904838e-19
8146427397373952 -6.984636608003506e-19
8146428583395328 -6.276515675930406e-19
8146429769416704 -6.719617818709966e-19
8146430955438080 -7.150498378681253e-19
8146432141459456 -6.774690195256556e-19
8146433327480832 -6.693220559013547e-19
8146434513502208 -6.651002146311417e-19
8146435699523584 -7.000761989835128e-19
8146436885544960 -7.238021048133469e-19
8146438071566336 -6.504801488451454e-19
8146439257587712 -6.650335175159333e-19
8146440443609088 -7.308899807710625e-19
8146441629630464 -6.951375421487197e-19
8146442815651840 -6.758929034751911e-19
8146444001673216 -6.805336530898865e-19
8146445187694592 -6.972812382666513e-19
8146446373715968 -7.32709369544662e-19
8146447559737344 -6.759317193156454e-19
8146448745758720 -6.56798961175892e-19
8146449931780096 -7.312257164609714e-19
8146451117801472 -7.137415635119137e-19
8146452303822848 -6.736756597700227e-19
8146453489844224 -6.848950887610107e-19
8146454675865600 -6.966669875401432e-19
8146455861886976 -7.280694017398725e-19
8146457047908352 -6.93682750038186e-19
8146458233929728 -6.488631434504035e-19
8146459419951104 -7.1586795831546e-19
8146460605972480 -7.253834395765157e-19
8146461791993856 -6.720769893177482e-19
8146462978015232 -6.802595158907358e-19
8146464164036608 -6.896547172796276e-19
8146465350057984 -7.13002644434785e-19
8146466536079360 -7.037841882401074e-19
8146467722100736 -6.442648309620956e-19
8146468908122112 -6.9005916842607505e-19
8146470094143488 -7.287905474519274e-19
8146471280164864 -6.6748368800221135e-19
8146472466186240 -6.6316908077532965e-19
8146473652207616 -6.832755345937337e-19
8146474838228992 -6.930695645025395e-19
8146476024250368 -6.984093780022507e-19
8146477210271744 -6.416236111910757e-19
8146478396293120 -6.568131918040418e-19
8146479582314496 -7.169136670242267e-19
8146480768335872 -6.657865359002306e-19
8146481954357248 -6.376818376711711e-19
8146483140378624 -6.659484300076695e-19
8146484326400000 -6.718515534832313e-19
8146485512421376 -6.795861661705682e-19
8146486698442752 -6.370817840169959e-19
8146487884464128 -6.237424301404446e-19
8146489070485504 -6.887755455717356e-19
8146490256506880 -6.603458238404614e-19
8146491442528256 -6.115249280808964e-19
8146492628549632 -6.393860791762675e-19
8146493814571008 -6.479257668409697e-19
8146495000592384 -6.51228301472768e-19
8146496186613760 -6.233707906760272e-19
8146497372635136 -5.911358133601588e-19
8146498558656512 -6.481199683738884e-19
8146499744677888 -6.476179976143716e-19
8146500930699264 -5.826904954386496e-19
8146502116720640 -6.029246227237603e-19
8146503302742016 -6.232014717712085e-19
8146504488763392 -6.142455586807965e-19
8146505674784768 -6.013407835289302e-19
8146506860806144 -5.62545403965814e-19
8146508046827520 -5.975806043764962e-19
8146509232848896 -6.247611380933656e-19
8146510418870272 -5.577677946090549e-19
8146511604891648 -5.571280541894611e-19
8146512790913024 -5.885323585288439e-19
8146513976934400 -5.760649377505434e-19
8146515162955776 -5.697262110047863e-19
8146516348977152 -5.340927057306381e-19
8146517534998528 -5.418849652252304e-19
8146518721019904 -5.89223207473534e-19
8146519907041280 -5.332345550396072e-19
8146521093062656 -5.038825384167839e-19
8146522279084032 -5.482207938141742e-19
8146523465105408 -5.374422595386195e-19
8146524651126784 -5.249070254575921e-19
8146525837148160 -5.03153449351754e-19
8146527023169536 -4.889207828424558e-19
8146528209190912 -5.363151513643171e-19
8146529395212288 -5.069347972853528e-19
8146530581233664 -4.553818481948389e-19
8146531767255040 -4.924488483936362e-19
8146532953276416 -4.966837496863142e-19
8146534139297792 -4.752415194853993e-19
8146535325319168 -4.613875315927646e-19
8146536511340544 -4.388460552071272e-19
8146537697361920 -4.740886698297788e-19
8146538883383296 -4.719614490076462e-19
8146540069404672 -4.082412714489117e-19
8146541255426048 -4.2911683694301463e-19
8146542441447424 -4.50370457305102e-19
8146543627468800 -4.209760440956412e-19
8146544813490176 -4.1291171262189015e-19
8146545999511552 -3.901792188447669e-19
8146547185532928 -4.0633133033095505e-19
8146548371554304 -4.2604779102917046e-19
8146549557575680 -3.635335300978173e-19
8146550743597056 -3.620178939100466e-19
8146551929618432 -3.965581090447785e-19
8146553115639808 -3.6922033536637525e-19
8146554301661184 -3.559004307026677e-19
8146555487682560 -3.378529468367415e-19
8146556673703936 -3.3837451210737823e-19
8146557859725312 -3.6794639884617506e-19
8146559045746688 -3.2148134919270185e-19
8146560231768064 -2.9394620774338076e-19
8146561417789440 -3.3239566392286297e-19
8146562603810816 -3.1720685819320416e-19
8146563789832192 -2.9357723836602546e-19
8146564975853568 -2.8445733360889592e-19
8146566161874944 -2.72186317721403e-19
8146567347896320 -2.9938530198913084e-19
8146568533917696 -2.7531024837896806e-19
8146569719939072 -2.2805037759253255e-19
8146570905960448 -2.6120123792156827e-19
8146572091981824 -2.6318536596737646e-19
8146573278003200 -2.3100031353024175e-19
8146574464024576 -2.228145011075811e-19
8146575650045952 -2.0758315514694242e-19
8146576836067328 -2.2685923689104914e-19
8146578022088704 -2.2328451705789113e-19
8146579208110080 -1.6933568781118256e-19
8146580394131456 -1.825377167444846e-19
8146581580152832 -2.0208701309404836e-19
8146582766174208 -1.690395674265293e-19
8146583952195584 -1.5797637251743884e-19
8146585138216960 -1.4670496518674167e-19
8146586324238336 -1.493840399356022e-19
8146587510259712 -1.6169343837709067e-19
8146588696281088 -1.1414619508754265e-19
8146589882302464 -1.0466472081987941e-19
8146591068323840 -1.3640980115210516e-19
8146592254345216 -1.0939966124218355e-19
8146593440366592 -8.878284710915369e-20
8146594626387968 -8.229747031212889e-20
8146595812409344 -7.616501628338984e-20
8146596998430720 -9.216098210998584e-20
8146598184452096 -5.988485402299163e-20
8146599370473472 -3.051618829229382e-20
8146600556494848 -6.153024143578235e-20
8146601742516224 -5.0039507184178934e-20
8146602928537600 -2.0504340453260813e-20
8146604114558976 -1.6413862608522273e-20
8146605300580352 -5.299933417874189e-21
8146606486601728 -1.962168832673662e-20
8146607672623104 -3.9561678748304485e-21
8146608858644480 3.861325172349694e-20
8146610044665856 1.812631830597519e-20
8146611230687232 1.3475690329394774e-20
8146612416708608 4.534277397431846e-20
8146613602729984 5.21447974055901e-20
8146614788751360 6.264840612657172e-20
8146615974772736 5.612433907165036e-20
8146617160794112 5.73451848979854e-20
8146618346815488 1.0185794172224325e-19
8146619532836864 9.627366541351087e-20
8146620718858240 7.84358860881021e-20
8146621904879616 1.0739134953709671e-19
8146623090900992 1.2042221546518094e-19
8146624276922368 1.323493391323492e-19
8146625462943744 1.3039184673913734e-19
8146626648965120 1.2049829686530833e-19
8146627834986496 1.6009967897459416e-19
8146629021007872 1.7327586480936755e-19
8146630207029248 1.5068845576228563e-19
8146631393050624 1.6800141754770138e-19
8146632579072000 1.8751561169734107e-19
8146633765093376 1.9738937829344937e-19
8146634951114752 2.0272842842635843e-19
8146636137136128 1.8785440182070962e-19
8146637323157504 2.154302152837552e-19
8146638509178880 2.4541019819417793e-19
8146639695200256 2.223749383283472e-19
8146640881221632 2.27253427959875e-19
8146642067243008 2.516046374914162e-19
8146643253264384 2.633333609788115e-19
8146644439285760 2.711304334866535e-19
8146645625307136 2.551045440795117e-19
8146646811328512 2.703886940235573e-19
8146647997349888 3.090549211941252e-19
8146649183371264 2.9612410984746914e-19
8146650369392640 2.864165114736928e-19
8146651555414016 3.0934846977584374e-19
8146652741435392 3.269467942391931e-19
8146653927456768 3.354853853465926e-19
8146655113478144 3.2208189820284823e-19
8146656299499520 3.2528656202155367e-19
8146657485520896 3.6816242527911914e-19
8146658671542272 3.6802636629996673e-19
8146659857563648 3.455562219736758e-19
8146661043585024 3.64865956961333e-19
8146662229606400 3.8575369812196984e-19
8146663415627776 3.975153563869384e-19
8146664601649152 3.874317312739197e-19
8146665787670528 3.7742747885577835e-19
8146666973691904 4.1896992265501046e-19
