16400945224892416 8.578018586850391e-19
16400946410913792 7.799890741626468e-19
16400947596935168 7.549359954415878e-19
16400948782956544 8.414369389044891e-19
16400949968977920 8.664808625481614e-19
16400951154999296 7.927467153297369e-19
16400952341020672 7.652285510754729e-19
16400953527042048 8.325283355211503e-19
16400954713063424 8.797760934827385e-19
16400955899084800 8.126293480142968e-19
16400957085106176 7.60846297434545e-19
16400958271127552 8.373574543432042e-19
16400959457148928 8.857902772622142e-19
16400960643170304 8.188489233430494e-19
16400961829191680 7.716193799138269e-19
16400963015213056 8.253122185226919e-19
16400964201234432 8.890169246309249e-19
16400965387255808 8.381008169953787e-19
16400966573277184 7.646390343072708e-19
16400967759298560 8.223789000531177e-19
16400968945319936 8.909496345368242e-19
16400970131341312 8.397463649829976e-19
16400971317362688 7.744570008230735e-19
16400972503384064 8.082995336684732e-19
16400973689405440 8.837403691312748e-19
16400974875426816 8.562806871199317e-19
16400976061448192 7.684394233832658e-19
16400977247469568 7.989600056280553e-19
16400978433490944 8.817280371650327e-19
16400979619512320 8.509258951151392e-19
16400980805533696 7.747664092280475e-19
16400981991555072 7.872954464513308e-19
16400983177576448 8.638898949992702e-19
16400984363597824 8.62219452206329e-19
16400985549619200 7.698685101590295e-19
16400986735640576 7.694973799105567e-19
16400987921661952 8.606385176722384e-19
16400989107683328 8.533599912685905e-19
16400990293704704 7.69806122270738e-19
16400991479726080 7.611760465646068e-19
16400992665747456 8.335813943960042e-19
16400993851768832 8.555584879592269e-19
16400995037790208 7.68004882981853e-19
16400996223811584 7.368961076332196e-19
16400997409832960 8.257422971344981e-19
16400998595854336 8.434388334126325e-19
16400999781875712 7.608504900928263e-19
16401000967897088 7.307189735441292e-19
16401002153918464 7.9325853118918e-19
16401003339939840 8.367540332884087e-19
16401004525961216 7.630848815085757e-19
16401005711982592 7.025975582135096e-19
16401006898003968 7.787151682052985e-19
16401008084025344 8.236393730871324e-19
16401009270046720 7.459045773755948e-19
16401010456068096 6.973511173526717e-19
16401011642089472 7.460326458967721e-19
16401012828110848 8.004328419906151e-19
16401014014132224 7.505008538344991e-19
16401015200153600 6.68325360620437e-19
16401016386174976 7.198142603317025e-19
16401017572196352 7.905652811496623e-19
16401018758217728 7.252877579396993e-19
16401019944239104 6.594221841795582e-19
16401021130260480 6.953160910372729e-19
16401022316281856 7.53935484428947e-19
16401023502303232 7.278618027993982e-19
16401024688324608 6.361226265061026e-19
16401025874345984 6.569157612250897e-19
16401027060367360 7.445557887424137e-19
16401028246388736 6.989977994475955e-19
16401029432410112 6.188088839096261e-19
16401030618431488 6.394154720587706e-19
16401031804452864 6.973990042881821e-19
16401032990474240 6.940968595662486e-19
16401034176495616 6.054050685075565e-19
16401035362516992 5.879848481727362e-19
16401036548538368 6.822878689374581e-19
16401037734559744 6.710810852336764e-19
16401038920581120 5.738610897733985e-19
16401040106602496 5.768722767770189e-19
16401041292623872 6.378908367196892e-19
16401042478645248 6.444556636706487e-19
16401043664666624 5.705425333753748e-19
16401044850688000 5.262326934228892e-19
16401046036709376 6.077753480827358e-19
16401047222730752 6.323814624599163e-19
16401048408752128 5.306330855437096e-19
16401049594773504 5.077290421369908e-19
16401050780794880 5.694872470546876e-19
16401051966816256 5.887717354943534e-19
16401053152837632 5.300799390819563e-19
16401054338859008 4.655978282117018e-19
16401055524880384 5.239962300369791e-19
16401056710901760 5.794850471759973e-19
16401057896923136 4.878875732266284e-19
16401059082944512 4.377581571086564e-19
16401060268965888 4.966173813440303e-19
16401061454987264 5.247463169535739e-19
16401062641008640 4.816024608167885e-19
16401063827030016 4.0883640809957716e-19
16401065013051392 4.353277165282026e-19
16401066199072768 5.121463902468378e-19
16401067385094144 4.465498832235097e-19
16401068571115520 3.6871377720910505e-19
16401069757136896 4.152127597430835e-19
16401070943158272 4.573395426914968e-19
16401072129179648 4.2280531652977035e-19
16401073315201024 3.5251225858459284e-19
16401074501222400 3.531097644745211e-19
16401075687243776 4.303030402609739e-19
16401076873265152 4.003022956866166e-19
16401078059286528 3.025743178776128e-19
16401079245307904 3.2799774573549464e-19
16401080431329280 3.8608198387086677e-19
16401081617350656 3.581734056359241e-19
16401082803372032 2.936290258909546e-19
16401083989393408 2.719269023888399e-19
16401085175414784 3.3930890262216922e-19
16401086361436160 3.474641404227281e-19
16401087547457536 2.415847888220384e-19
16401088733478912 2.3783464361904237e-19
16401089919500288 3.0794587919097114e-19
16401091105521664 2.9201040079480713e-19
16401092291543040 2.2998419083967803e-19
16401093477564416 1.9528563330860434e-19
16401094663585792 2.4529098187888097e-19
16401095849607168 2.8001951378432056e-19
16401097035628544 1.8727510704691234e-19
16401098221649920 1.4873869897980613e-19
16401099407671296 2.2059288110037575e-19
16401100593692672 2.2479359014406114e-19
16401101779714048 1.6187173149152382e-19
16401102965735424 1.219369834006066e-19
16401104151756800 1.5179626580855189e-19
16401105337778176 2.018920015821004e-19
16401106523799552 1.3584059106399807e-19
16401107709820928 6.624053507785729e-20
16401108895842304 1.2543922081931937e-19
16401110081863680 1.536039597304517e-19
16401111267885056 9.472957748839624e-20
16401112453906432 4.8591112521834294e-20
16401113639927808 6.198392044925338e-20
16401114825949184 1.1582145248090387e-19
16401116011970560 7.945222922479722e-20
16401117197991936 -9.616552579720495e-21
16401118384013312 2.881435712273213e-20
16401119570034688 7.937691880182869e-20
16401120756056064 2.8016757399174436e-20
16401121942077440 -2.251447075965457e-20
16401123128098816 -2.4054600482809023e-20
16401124314120192 2.479836186752319e-20
16401125500141568 1.8119567329214423e-20
16401126686162944 -7.509068445251993e-20
16401127872184320 -6.671614914513552e-20
16401129058205696 -3.105213020565054e-21
16401130244227072 -3.677435921702719e-20
16401131430248448 -9.436013208495531e-20
16401132616269824 -1.06043436904091e-19
16401133802291200 -6.466310983563021e-20
16401134988312576 -5.115330625088486e-20
16401136174333952 -1.3346104540688084e-19
16401137360355328 -1.575876366109801e-19
16401138546376704 -9.164458403040289e-20
16401139732398080 -1.0061366716548713e-19
16401140918419456 -1.6458352811148431e-19
16401142104440832 -1.8428691156638155e-19
16401143290462208 -1.5403309644093167e-19
16401144476483584 -1.267344658818728e-19
16401145662504960 -1.8753230915002184e-19
16401146848526336 -2.4132841576809087e-19
16401148034547712 -1.8144849674540642e-19
16401149220569088 -1.6523969365609618e-19
16401150406590464 -2.310949618025252e-19
16401151592611840 -2.583573066354206e-19
16401152778633216 -2.3749638417268497e-19
16401153964654592 -2.0351255408788346e-19
16401155150675968 -2.4284982840480597e-19
16401156336697344 -3.1378880903138023e-19
16401157522718720 -2.72658366829347e-19
16401158708740096 -2.338072136711438e-19
16401159894761472 -2.8896088101801974e-19
16401161080782848 -3.282123605044086e-19
16401162266804224 -3.1847415657952626e-19
16401163452825600 -2.833152454240578e-19
16401164638846976 -2.9821305406168693e-19
16401165824868352 -3.735370897265448e-19
16401167010889728 -3.596750868014399e-19
16401168196911104 -3.039205870091701e-19
16401169382932480 -3.4411422058882774e-19
16401170568953856 -3.9524887622794553e-19
16401171754975232 -3.914605331466369e-19
16401172940996608 -3.60949733651767e-19
16401174127017984 -3.569015363279491e-19
16401175313039360 -4.252107568232053e-19
16401176499060736 -4.40494737147319e-19
16401177685082112 -3.778820413440411e-19
16401178871103488 -3.9759768951090475e-19
16401180057124864 -4.53996717217111e-19
16401181243146240 -4.588333509332383e-19
16401182429167616 -4.35396268057885e-19
16401183615188992 -4.161244678049003e-19
16401184801210368 -4.705598353741916e-19
16401185987231744 -5.116790009157316e-19
16401187173253120 -4.530972798684015e-19
16401188359274496 -4.467860331259503e-19
16401189545295872 -5.091671006316092e-19
16401190731317248 -5.221342200491411e-19
16401191917338624 -5.011291568262811e-19
16401193103360000 -4.796263277361111e-19
16401194289381376 -5.11100356719695e-19
16401195475402752 -5.703273218275494e-19
16401196661424128 -5.286890105653572e-19
16401197847445504 -4.945799983107522e-19
16401199033466880 -5.551083290531565e-19
16401200219488256 -5.780428677665266e-19
16401201405509632 -5.617523598402913e-19
16401202591531008 -5.410911927815795e-19
16401203777552384 -5.491869054284393e-19
16401204963573760 -6.155978899613069e-19
16401206149595136 -6.004850088150147e-19
16401207335616512 -5.437293342452216e-19
16401208521637888 -5.912258224537714e-19
16401209707659264 -6.301534409818331e-19
16401210893680640 -6.145503152016832e-19
16401212079702016 -5.968720503196982e-19
16401213265723392 -5.904571668562035e-19
16401214451744768 -6.468745768151181e-19
16401215637766144 -6.6190334248598615e-19
16401216823787520 -5.968280972457803e-19
16401218009808896 -6.183820773183671e-19
16401219195830272 -6.7312825812675085e-19
16401220381851648 -6.62661779346132e-19
16401221567873024 -6.439142048504352e-19
16401222753894400 -6.306596892607587e-19
16401223939915776 -6.707704440329362e-19
16401225125937152 -7.121964079816365e-19
16401226311958528 -6.517298380485309e-19
16401227497979904 -6.407891097352061e-19
16401228684001280 -7.059527849615086e-19
16401229870022656 -7.050651048406996e-19
16401231056044032 -6.833047470565325e-19
16401232242065408 -6.707698437822702e-19
16401233428086784 -6.894505590623641e-19
16401234614108160 -7.44688772502507e-19
16401235800129536 -7.057159191133582e-19
16401236986150912 -6.619649835571988e-19
16401238172172288 -7.26302527453432e-19
16401239358193664 -7.443266115913152e-19
16401240544215040 -7.145096013996625e-19
16401241730236416 -7.056424737956854e-19
16401242916257792 -7.072542803240189e-19
16401244102279168 -7.60462992128933e-19
16401245288300544 -7.53652303317819e-19
16401246474321920 -6.873622537117825e-19
16401247660343296 -7.329542760645298e-19
16401248846364672 -7.751124005309346e-19
16401250032386048 -7.420298100768649e-19
16401251218407424 -7.299645624355619e-19
16401252404428800 -7.252949289023269e-19
16401253590450176 -7.658302244008815e-19
16401254776471552 -7.883895782286885e-19
16401255962492928 -7.158702183897437e-19
16401257148514304 -7.282733738567444e-19
16401258334535680 -7.956606689381754e-19
16401259520557056 -7.680165592427533e-19
16401260706578432 -7.432171337168343e-19
16401261892599808 -7.426787640001874e-19
16401263078621184 -7.640603176789893e-19
16401264264642560 -8.043236053499614e-19
16401265450663936 -7.474269664941813e-19
16401266636685312 -7.213206828346104e-19
16401267822706688 -7.976473329150215e-19
16401269008728064 -7.895642008087794e-19
16401270194749440 -7.496425743697318e-19
16401271380770816 -7.514753132051552e-19
16401272566792192 -7.60739945156922e-19
16401273752813568 -8.051905947064462e-19
16401274938834944 -7.754222255419001e-19
16401276124856320 -7.163462581852322e-19
16401277310877696 -7.816714664626688e-19
16401278496899072 -8.067495521500827e-19
16401279682920448 -7.524464513927591e-19
16401280868941824 -7.489064297394783e-19
16401282054963200 -7.579858793689696e-19
16401283240984576 -7.901820005129019e-19
16401284427005952 -7.894955844289177e-19
16401285613027328 -7.1817426139968e-19
16401286799048704 -7.534223902396596e-19
16401287985070080 -8.090018684363467e-19
16401289171091456 -7.560965999115089e-19
16401290357112832 -7.371397974858947e-19
16401291543134208 -7.497341137544811e-19
16401292729155584 -7.709694006927811e-19
16401293915176960 -7.894414860826501e-19
16401295101198336 -7.228680656387209e-19
16401296287219712 -7.181919143902846e-19
16401297473241088 -7.937325748728752e-19
16401298659262464 -7.620618837093902e-19
16401299845283840 -7.158295430760961e-19
16401301031305216 -7.324457191795502e-19
16401302217326592 -7.505795855998907e-19
16401303403347968 -7.715987078184939e-19
16401304589369344 -7.24060544352721e-19
16401305775390720 -6.858796547410178e-19
16401306961412096 -7.6064068141322465e-19
16401308147433472 -7.618041846772819e-19
16401309333454848 -6.946337452070712e-19
16401310519476224 -7.033497641004149e-19
16401311705497600 -7.244810791062276e-19
16401312891518976 -7.423058662961553e-19
16401314077540352 -7.182413625079744e-19
16401315263561728 -6.584644805722047e-19
16401316449583104 -7.096240836253156e-19
16401317635604480 -7.501292011799683e-19
16401318821625856 -6.786834558129904e-19
16401320007647232 -6.624223949996737e-19
16401321193668608 -6.938924217477644e-19
16401322379689984 -7.07399287680983e-19
16401323565711360 -6.955024176769637e-19
16401324751732736 -6.351173229078165e-19
16401325937754112 -6.54966482841204e-19
16401327123775488 -7.192905969595947e-19
16401328309796864 -6.611605245059308e-19
16401329495818240 -6.166867986928711e-19
16401330681839616 -6.5334697847588715e-19
16401331867860992 -6.706736684202314e-19
16401333053882368 -6.6256669968549235e-19
16401334239903744 -6.088607501005033e-19
16401335425925120 -6.00331321783789e-19
16401336611946496 -6.726986225576779e-19
16401337797967872 -6.432360764102584e-19
16401338983989248 -5.722792290984531e-19
16401340170010624 -6.008468089836301e-19
16401341356032000 -6.309911852393135e-19
16401342542053376 -6.214026538471788e-19
16401343728074752 -5.774891540541275e-19
16401344914096128 -5.474505793039894e-19
16401346100117504 -6.107537928838002e-19
16401347286138880 -6.164906012534889e-19
16401348472160256 -5.321942412383342e-19
16401349658181632 -5.3828931624328855e-19
16401350844203008 -5.822501698925559e-19
16401352030224384 -5.746267551559684e-19
16401353216245760 -5.376803581607421e-19
16401354402267136 -4.983669483696251e-19
16401355588288512 -5.396272038885881e-19
16401356774309888 -5.758105453155535e-19
16401357960331264 -4.981411949283245e-19
16401359146352640 -4.690828638289439e-19
16401360332374016 -5.224644307597045e-19
16401361518395392 -5.2809006552150005e-19
16401362704416768 -4.875665197740596e-19
16401363890438144 -4.454699558602023e-19
16401365076459520 -4.700187650239587e-19
16401366262480896 -5.193855387054486e-19
16401367448502272 -4.606448504615972e-19
16401368634523648 -4.0558519479105447e-19
16401369820545024 -4.521029928704932e-19
16401371006566400 -4.740913032809868e-19
16401372192587776 -4.372318254411923e-19
16401373378609152 -3.909486241255018e-19
16401374564630528 -3.962299794984763e-19
16401375750651904 -4.5179695536145605e-19
16401376936673280 -4.2005518592853376e-19
16401378122694656 -3.447205831304514e-19
16401379308716032 -3.7270644033248186e-19
16401380494737408 -4.1711883361001416e-19
16401381680758784 -3.843555346097322e-19
16401382866780160 -3.3145075359139125e-19
16401384052801536 -3.2698028679326503e-19
16401385238822912 -3.776238239033791e-19
16401386424844288 -3.7132206505569384e-19
16401387610865664 -2.8938339206594205e-19
16401388796887040 -2.9122945417255666e-19
16401389982908416 -3.4934589010817843e-19
16401391168929792 -3.298644332794941e-19
16401392354951168 -2.6892280513469284e-19
16401393540972544 -2.5426324501712937e-19
16401394726993920 -3.017412623446659e-19
16401395913015296 -3.0971628187555743e-19
16401397099036672 -2.366083307190672e-19
16401398285058048 -2.1378305827331481e-19
16401399471079424 -2.678148928841428e-19
16401400657100800 -2.731032178073089e-19
16401401843122176 -2.0869406956446914e-19
16401403029143552 -1.7779650720278251e-19
16401404215164928 -2.206200501810057e-19
16401405401186304 -2.456504400098595e-19
16401406587207680 -1.8235115803678269e-19
16401407773229056 -1.3545999087451095e-19
16401408959250432 -1.8413321775790099e-19
16401410145271808 -2.0880639591138718e-19
16401411331293184 -1.4996724569122527e-19
16401412517314560 -1.0437263117476248e-19
16401413703335936 -1.3637189753769175e-19
16401414889357312 -1.759137469313025e-19
16401416075378688 -1.237294216930564e-19
16401417261400064 -6.360171187851106e-20
16401418447421440 -9.816730863549592e-20
16401419633442816 -1.3580712062145243e-19
16401420819464192 -9.406001423502505e-20
16401422005485568 -3.4078506257840595e-20
16401423191506944 -4.876270291366718e-20
16401424377528320 -1.0110636714049686e-19
16401425563549696 -6.696497227570286e-20
16401426749571072 4.810947645044149e-21
16401427935592448 -1.2374746346152473e-20
16401429121613824 -5.962178794036455e-20
16401430307635200 -3.4283570600431046e-20
16401431493656576 3.299986330003344e-20
16401432679677952 3.693279001109166e-20
16401433865699328 -2.3069048834814585e-20
16401435051720704 -7.975513894050199e-21
16401436237742080 7.2857381015789e-20
16401437423763456 7.29893915312334e-20
16401438609784832 2.0644804235658264e-20
16401439795806208 2.8218056191750707e-20
16401440981827584 9.375875294231016e-20
16401442167848960 1.2039162720932735e-19
16401443353870336 6.337255595870786e-20
16401444539891712 5.230681847433519e-20
16401445725913088 1.3471032062652841e-19
16401446911934464 1.5637252657431254e-19
16401448097955840 1.01088415527451e-19
16401449283977216 9.394783332869057e-20
16401450469998592 1.5434976936583657e-19
16401451656019968 1.9587342272540135e-19
16401452842041344 1.5125189182342255e-19
16401454028062720 1.1664799420872746e-19
16401455214084096 1.905027084446044e-19
16401456400105472 2.3552795549657793e-19
16401457586126848 1.8257628116037769e-19
16401458772148224 1.6355660653859533e-19
16401459958169600 2.1313658340822128e-19
16401461144190976 2.630872464185745e-19
16401462330212352 2.3980341431323947e-19
16401463516233728 1.8628764901133643e-19
16401464702255104 2.4022753298703432e-19
16401465888276480 3.0846770361216406e-19
16401467074297856 2.648477555507252e-19
16401468260319232 2.297215666959781e-19
16401469446340608 2.706571308751105e-19
16401470632361984 3.2470738127725714e-19
16401471818383360 3.20940862769818e-19
16401473004404736 2.622586822164461e-19
16401474190426112 2.870642736328293e-19
16401475376447488 3.723718676085235e-19
16401476562468864 3.4802153518326296e-19
16401477748490240 2.9437281572040946e-19
16401478934511616 3.2900670612230255e-19
16401480120532992 3.839640369451708e-19
16401481306554368 3.922668656335985e-19
16401482492575744 3.4069737080746037e-19
16401483678597120 3.365182648807182e-19
16401484864618496 4.245409682808995e-19
16401486050639872 4.2908233495212446e-19
16401487236661248 3.615826935059467e-19
16401488422682624 3.8021857779702377e-19
16401489608704000 4.39555726906587e-19
16401490794725376 4.569892099938676e-19
16401491980746752 4.1577527748046054e-19
16401493166768128 3.898123612459553e-19
16401494352789504 4.656358791940697e-19
16401495538810880 5.014962381761813e-19
16401496724832256 4.327237580800729e-19
16401497910853632 4.2737063233309543e-19
16401499096875008 4.891051439906482e-19
16401500282896384 5.164594412539176e-19
16401501468917760 4.86872087548529e-19
16401502654939136 4.447642765315392e-19
16401503840960512 5.001824042291253e-19
16401505026981888 5.642679887282232e-19
16401506213003264 5.030099623043228e-19
16401507399024640 4.7218783722231515e-19
16401508585046016 5.33337652867967e-19
16401509771067392 5.67971928076434e-19
16401510957088768 5.4819179027931715e-19
16401512143110144 5.0319052190735255e-19
16401513329131520 5.324691171337578e-19
16401514515152896 6.099071463857841e-19
16401515701174272 5.733250568246735e-19
16401516887195648 5.1693707985850715e-19
16401518073217024 5.690065951053565e-19
16401519259238400 6.168133618234342e-19
16401520445259776 6.000507389029313e-19
16401521631281152 5.596770865571492e-19
16401522817302528 5.64950369502629e-19
16401524003323904 6.418169334067869e-19
16401525189345280 6.38018270894501e-19
16401526375366656 5.635264577980993e-19
16401527561388032 5.959916212229369e-19
16401528747409408 6.572395829605134e-19
16401529933430784 6.474098942120207e-19
16401531119452160 6.103557295232382e-19
16401532305473536 5.978471639278914e-19
16401533491494912 6.6472245707345525e-19
16401534677516288 6.9033209384610215e-19
16401535863537664 6.126607941435244e-19
16401537049559040 6.176818611669201e-19
16401538235580416 6.86571166369823e-19
16401539421601792 6.8942973234296255e-19
16401540607623168 6.513707230381424e-19
16401541793644544 6.290902698548045e-19
16401542979665920 6.808446417393286e-19
16401544165687296 7.263576919271593e-19
16401545351708672 6.631500530405372e-19
16401546537730048 6.347872619425015e-19
16401547723751424 7.061151100972068e-19
16401548909772800 7.258368242750696e-19
16401550095794176 6.842225882108531e-19
16401551281815552 6.598598748615109e-19
16401552467836928 6.90892929119444e-19
16401553653858304 7.504584658342259e-19
16401554839879680 7.097146838417378e-19
16401556025901056 6.521108423712685e-19
16401557211922432 7.136725139279458e-19
16401558397943808 7.530658196532593e-19
16401559583965184 7.156476860870764e-19
16401560769986560 6.840220851281825e-19
16401561956007936 6.978681136212128e-19
16401563142029312 7.612589238696221e-19
16401564328050688 7.470772811582778e-19
16401565514072064 6.735400890411287e-19
16401566700093440 7.127751395008663e-19
16401567886114816 7.700457341854394e-19
16401569072136192 7.399810799182568e-19
16401570258157568 7.023372815955382e-19
16401571444178944 7.04412879745171e-19
16401572630200320 7.601556876879178e-19
16401573816221696 7.711175613572649e-19
16401575002243072 6.94871608843062e-19
16401576188264448 7.0411782278825685e-19
16401577374285824 7.73901551406226e-19
16401578560307200 7.585068685818656e-19
16401579746328576 7.138057508041746e-19
16401580932349952 7.056836432600531e-19
16401582118371328 7.5095355391791705e-19
16401583304392704 7.82651593765004e-19
16401584490414080 7.145976511386764e-19
16401585676435456 6.907848477038044e-19
16401586862456832 7.645597706255677e-19
16401588048478208 7.708626414808975e-19
16401589234499584 7.193074228108888e-19
16401590420520960 7.028168829186045e-19
16401591606542336 7.366957123505065e-19
16401592792563712 7.794270728589384e-19
16401593978585088 7.298468743425975e-19
16401595164606464 6.804886283803943e-19
16401596350627840 7.446221973597241e-19
16401597536649216 7.710997255195355e-19
16401598722670592 7.196000101054599e-19
16401599908691968 6.961614934815252e-19
16401601094713344 7.168900368117022e-19
16401602280734720 7.6205616113177505e-19
16401603466756096 7.380282286415879e-19
16401604652777472 6.687906417144423e-19
16401605838798848 7.119432029033731e-19
16401607024820224 7.617796633736391e-19
16401608210841600 7.16038545862806e-19
16401609396862976 6.816038415094991e-19
16401610582884352 6.923054810056969e-19
16401611768905728 7.37749965741252e-19
16401612954927104 7.346416780150013e-19
16401614140948480 6.574948633418446e-19
16401615326969856 6.7371648516031e-19
16401616512991232 7.407621377406543e-19
16401617699012608 7.083590237453019e-19
16401618885033984 6.595351882954734e-19
16401620071055360 6.646129244174739e-19
16401621257076736 7.039645456262245e-19
16401622443098112 7.176968257769857e-19
16401623629119488 6.481431662762711e-19
16401624815140864 6.311378606355295e-19
16401626001162240 7.052690067134384e-19
16401627187183616 6.931200430034296e-19
16401628373204992 6.337999237073976e-19
16401629559226368 6.325896015589447e-19
16401630745247744 6.603257225087364e-19
16401631931269120 6.878074435494256e-19
16401633117290496 6.373745448131472e-19
16401634303311872 5.89100283094471e-19
16401635489333248 6.568564472378854e-19
16401636675354624 6.7205447170195545e-19
16401637861376000 6.06930001055822e-19
16401639047397376 5.933641782840133e-19
16401640233418752 6.168023363826558e-19
16401641419440128 6.462929884398501e-19
16401642605461504 6.175124338701004e-19
16401643791482880 5.525534393207913e-19
16401644977504256 5.945501399852384e-19
16401646163525632 6.410758913841489e-19
16401647349547008 5.790382271369415e-19
16401648535568384 5.481934032962423e-19
16401649721589760 5.71041863449274e-19
16401650907611136 5.949734839237441e-19
16401652093632512 5.882420208016587e-19
16401653279653888 5.1768515005877235e-19
16401654465675264 5.282846690531485e-19
16401655651696640 5.97515671640535e-19
16401656837718016 5.483988844787649e-19
16401658023739392 4.968505314462882e-19
16401659209760768 5.191528790286218e-19
16401660395782144 5.405407080677988e-19
16401661581803520 5.450481878572431e-19
16401662767824896 4.853883996513124e-19
16401663953846272 4.62377573763345e-19
16401665139867648 5.365291961835563e-19
16401666325889024 5.177597575367285e-19
16401667511910400 4.463168106719074e-19
16401668697931776 4.58324978039556e-19
16401669883953152 4.858604813598282e-19
16401671069974528 4.932186213445313e-19
16401672255995904 4.465614867602622e-19
16401673442017280 4.0070179142863606e-19
16401674628038656 4.642064174115291e-19
16401675814060032 4.788028650318286e-19
16401677000081408 3.9700155878622013e-19
16401678186102784 3.9366853581320806e-19
16401679372124160 4.258329303494497e-19
16401680558145536 4.3137723660913747e-19
16401681744166912 4.0491950431604393e-19
16401682930188288 3.4501755014936577e-19
16401684116209664 3.8254438091663767e-19
16401685302231040 4.2977229153991857e-19
16401686488252416 3.537562060614357e-19
16401687674273792 3.2304210163915505e-19
16401688860295168 3.606244311463658e-19
16401690046316544 3.7005945762317005e-19
16401691232337920 3.531568264643032e-19
16401692418359296 2.9335290885258058e-19
16401693604380672 2.998721495266181e-19
16401694790402048 3.665353470789418e-19
16401695976423424 3.123395503824863e-19
16401697162444800 2.5301209459595913e-19
16401698348466176 2.9002100923362874e-19
16401699534487552 3.0577894810794507e-19
16401700720508928 2.924563894954042e-19
16401701906530304 2.435690898046626e-19
16401703092551680 2.2226378379351e-19
16401704278573056 2.9008615691134347e-19
16401705464594432 2.696459058934418e-19
16401706650615808 1.8822648223356712e-19
16401707836637184 2.1183934003316497e-19
16401709022658560 2.432934529704404e-19
16401710208679936 2.277484505254371e-19
16401711394701312 1.8929710046951464e-19
16401712580722688 1.5250264812256902e-19
16401713766744064 2.0448169438551004e-19
16401714952765440 2.2162129358399317e-19
16401716138786816 1.3299330432388307e-19
16401717324808192 1.285424203307603e-19
16401718510829568 1.7572312926565006e-19
16401719696850944 1.633343959121572e-19
16401720882872320 1.2978905574691758e-19
16401722068893696 8.851995368157015e-20
16401723254915072 1.1669398996083942e-19
16401724440936448 1.6077941123377613e-19
16401725626957824 8.40192096264843e-20
16401726812979200 4.6709544548290126e-20
16401727999000576 1.0257952921174347e-19
16401729185021952 9.993581047570788e-20
16401730371043328 6.444218104874042e-20
16401731557064704 2.7195672998072103e-20
16401732743086080 3.3166723217344625e-20
16401733929107456 8.814053577625753e-20
16401735115128832 3.8154364930689063e-20
16401736301150208 -2.727073051679564e-20
16401737487171584 1.9604931923091064e-20
16401738673192960 3.8274422510089705e-20
16401739859214336 1.2013259789921948e-21
16401741045235712 -3.4130746080131064e-20
16401742231257088 -4.434790706383879e-20
16401743417278464 5.235106193918471e-21
16401744603299840 -9.060752162182371e-21
16401745789321216 -9.247653992042364e-20
16401746975342592 -6.892962137474754e-20
16401748161363968 -2.474793363847642e-20
16401749347385344 -6.089314203853746e-20
16401750533406720 -9.826308730861342e-20
16401751719428096 -1.1503353689341466e-19
16401752905449472 -7.673475350410004e-20
16401754091470848 -6.316943057438038e-20
16401755277492224 -1.4690024489973813e-19
16401756463513600 -1.5278525608191668e-19
16401757649534976 -9.589796177466246e-20
16401758835556352 -1.1831582795707468e-19
16401760021577728 -1.6139349770763946e-19
16401761207599104 -1.828291210471407e-19
16401762393620480 -1.563722099636447e-19
16401763579641856 -1.254087421621914e-19
16401764765663232 -1.9455040026330553e-19
16401765951684608 -2.3151301545034363e-19
16401767137705984 -1.7232202001393625e-19
16401768323727360 -1.7125358956405755e-19
16401769509748736 -2.2128793491877436e-19
16401770695770112 -2.472281120789285e-19
16401771881791488 -2.3119591335099826e-19
16401773067812864 -1.9338887456258846e-19
16401774253834240 -2.380122672103671e-19
16401775439855616 -2.986089309129064e-19
16401776625876992 -2.5236064657108244e-19
16401777811898368 -2.2528363996491e-19
16401778997919744 -2.7734024159178256e-19
16401780183941120 -3.104238047149017e-19
16401781369962496 -2.985838216967885e-19
16401782555983872 -2.62955590234461e-19
16401783742005248 -2.8506042664734455e-19
16401784928026624 -3.5438796401653154e-19
16401786114048000 -3.2977602918860007e-19
16401787300069376 -2.8329643850068717e-19
16401788486090752 -3.257284638702491e-19
16401789672112128 -3.678438422553512e-19
16401790858133504 -3.635242110375455e-19
16401792044154880 -3.3048589405825894e-19
16401793230176256 -3.3121875606549677e-19
16401794416197632 -4.007477513578149e-19
16401795602219008 -4.0248534018367806e-19
16401796788240384 -3.4518153366353e-19
16401797974261760 -3.679308806012756e-19
16401799160283136 -4.2006856681318946e-19
16401800346304512 -4.244122654145452e-19
16401801532325888 -3.9107730503406833e-19
16401802718347264 -3.812906654397084e-19
16401803904368640 -4.409937221790857e-19
16401805090390016 -4.651015929353532e-19
16401806276411392 -4.101904837346221e-19
16401807462432768 -4.0818607784307906e-19
16401808648454144 -4.642718277545948e-19
16401809834475520 -4.807486041781346e-19
16401811020496896 -4.509432183751346e-19
16401812206518272 -4.2872907899754123e-19
16401813392539648 -4.760086065996256e-19
16401814578561024 -5.184999115847784e-19
16401815764582400 -4.698487755200318e-19
16401816950603776 -4.491695722029932e-19
16401818136625152 -5.022251983916118e-19
16401819322646528 -5.300517808621319e-19
16401820508667904 -5.063265244099691e-19
16401821694689280 -4.745681525874727e-19
16401822880710656 -5.0681184204179e-19
16401824066732032 -5.611102287667754e-19
16401825252753408 -5.285985295707799e-19
16401826438774784 -4.916872745880664e-19
16401827624796160 -5.312364869790073e-19
16401828810817536 -5.697913802089657e-19
16401829996838912 -5.563588912212028e-19
16401831182860288 -5.19271398511707e-19
