6840494516174848 -2.860887141937568e-19
6840495702196224 -2.3983939944251696e-19
6840496888217600 -3.262518782485274e-19
6840498074238976 -3.2798749135249197e-19
6840499260260352 -2.440413423488556e-19
6840500446281728 -2.3201274392660976e-19
6840501632303104 -2.650885805392377e-19
6840502818324480 -2.9304449101727765e-19
6840504004345856 -2.4070515364073243e-19
6840505190367232 -1.6972922678230366e-19
6840506376388608 -2.3471907059734734e-19
6840507562409984 -2.7280833557008834e-19
6840508748431360 -1.86653415687133e-19
6840509934452736 -1.5655429521878421e-19
6840511120474112 -1.9223137156935979e-19
6840512306495488 -2.1747055854378025e-19
6840513492516864 -1.8685137832781704e-19
6840514678538240 -1.0962424849887236e-19
6840515864559616 -1.4002211842708172e-19
6840517050580992 -2.0601221331375266e-19
6840518236602368 -1.3575063825109447e-19
6840519422623744 -7.936156337457792e-20
6840520608645120 -1.1547930775691234e-19
6840521794666496 -1.406497229030933e-19
6840522980687872 -1.2317020861686582e-19
6840524166709248 -5.407699061798868e-20
6840525352730624 -4.76804183772761e-20
6840526538752000 -1.2548079694971786e-19
6840527724773376 -8.651020390363442e-20
6840528910794752 -5.326541401050773e-21
6840530096816128 -3.374305522954049e-20
6840531282837504 -6.562090801038559e-20
6840532468858880 -5.274927827030303e-20
6840533654880256 3.581949546660536e-21
6840534840901632 3.554871257846682e-20
6840536026923008 -3.432283946485616e-20
6840537212944384 -3.237409120389415e-20
6840538398965760 6.084398530257042e-20
6840539584987136 5.514289964946983e-20
6840540771008512 9.574282544564156e-21
6840541957029888 2.0184696146639364e-20
6840543143051264 6.590622406079115e-20
6840544329072640 1.0854643350310235e-19
6840545515094016 6.263396400977529e-20
6840546701115392 3.0677037938914847e-20
6840547887136768 1.1738156561665346e-19
6840549073158144 1.4286645276991048e-19
6840550259179520 8.926119449771407e-20
6840551445200896 9.261559229783476e-20
6840552631222272 1.3092656915387916e-19
6840553817243648 1.7457754948063242e-19
6840555003265024 1.5742226510955407e-19
6840556189286400 1.0395792130638721e-19
6840557375307776 1.6817094083904792e-19
6840558561329152 2.264476382488662e-19
6840559747350528 1.7406854433501047e-19
6840560933371904 1.60272937062515e-19
6840562119393280 1.9920662760610986e-19
6840563305414656 2.4141070351085903e-19
6840564491436032 2.4173755551835646e-19
6840565677457408 1.8605732450848107e-19
6840566863478784 2.204716145893851e-19
6840568049500160 2.983361402597012e-19
6840569235521536 2.634661045157416e-19
6840570421542912 2.2946478936755673e-19
6840571607564288 2.650801160082643e-19
6840572793585664 3.063434447395432e-19
6840573979607040 3.194360603637965e-19
6840575165628416 2.7364866028779997e-19
6840576351649792 2.752348204434591e-19
6840577537671168 3.571201515717708e-19
6840578723692544 3.521027018596726e-19
6840579909713920 3.0042753863091047e-19
6840581095735296 3.269888524026675e-19
6840582281756672 3.7102923666755333e-19
6840583467778048 3.875328385281648e-19
6840584653799424 3.5883641036619123e-19
6840585839820800 3.373938834084515e-19
6840587025842176 4.063394704506462e-19
6840588211863552 4.333241825161605e-19
6840589397884928 3.7771906968223564e-19
6840590583906304 3.8518647020488426e-19
6840591769927680 4.3240097789644513e-19
6840592955949056 4.529689234940302e-19
6840594141970432 4.35845704977701e-19
6840595327991808 4.0428955110431034e-19
6840596514013184 4.524563221766749e-19
6840597700034560 5.027390735286984e-19
6840598886055936 4.568434183756383e-19
6840600072077312 4.411962888040125e-19
6840601258098688 4.874435039231162e-19
6840602444120064 5.152185467613263e-19
6840603630141440 5.069682839890154e-19
6840604816162816 4.735249255883654e-19
6840606002184192 4.982448634927871e-19
6840607188205568 5.60043565174294e-19
6840608374226944 5.346838032109686e-19
6840609560248320 4.977599616573381e-19
6840610746269696 5.3508819990907655e-19
6840611932291072 5.723355839251455e-19
6840613118312448 5.705287948708117e-19
6840614304333824 5.401215537370767e-19
6840615490355200 5.424136600930496e-19
6840616676376576 6.044315516760313e-19
6840617862397952 6.0765986147839175e-19
6840619048419328 5.571964568761422e-19
6840620234440704 5.759445825304904e-19
6840621420462080 6.2419581474485185e-19
6840622606483456 6.295304323055583e-19
6840623792504832 6.005609088668802e-19
6840624978526208 5.891708294679606e-19
6840626164547584 6.419594601670215e-19
6840627350568960 6.651540364147378e-19
6840628536590336 6.182264711629732e-19
6840629722611712 6.157033921305047e-19
6840630908633088 6.619766313205874e-19
6840632094654464 6.809978748366322e-19
6840633280675840 6.557319531525418e-19
6840634466697216 6.3328373138353155e-19
6840635652718592 6.721402980826763e-19
6840636838739968 7.124496036579358e-19
6840638024761344 6.776765684529503e-19
6840639210782720 6.518957162268554e-19
6840640396804096 6.920756273081271e-19
6840641582825472 7.231903527877183e-19
6840642768846848 7.062446489109112e-19
6840643954868224 6.747124679090831e-19
6840645140889600 6.959344157577392e-19
6840646326910976 7.479032385713195e-19
6840647512932352 7.283916952980217e-19
6840648698953728 6.8734193159477305e-19
6840649884975104 7.148685374845292e-19
6840651070996480 7.559116006498549e-19
6840652257017856 7.483285646401137e-19
6840653443039232 7.1199179809552515e-19
6840654629060608 7.170441270025454e-19
6840655815081984 7.714972765871097e-19
6840657001103360 7.710709160244247e-19
6840658187124736 7.210172914855144e-19
6840659373146112 7.311302537880599e-19
6840660559167488 7.780072476273429e-19
6840661745188864 7.830527425395961e-19
6840662931210240 7.455379201351544e-19
6840664117231616 7.330261689322867e-19
6840665303252992 7.843781068564953e-19
6840666489274368 8.037622602599697e-19
6840667675295744 7.528713279468579e-19
6840668861317120 7.418008142960023e-19
6840670047338496 7.886471136718824e-19
6840671233359872 8.0989224930359235e-19
6840672419381248 7.743283167141714e-19
6840673605402624 7.452304886840883e-19
6840674791424000 7.861962644079343e-19
6840675977445376 8.228811222426626e-19
6840677163466752 7.81779160699899e-19
6840678349488128 7.499136042761779e-19
6840679535509504 7.880042386454742e-19
6840680721530880 8.229175873909764e-19
6840681907552256 7.976128507179561e-19
6840683093573632 7.55549271264729e-19
6840684279595008 7.785179446212495e-19
6840685465616384 8.302760144311992e-19
6840686651637760 8.048460698301654e-19
6840687837659136 7.552833330079772e-19
6840689023680512 7.795195678474975e-19
6840690209701888 8.258001361964367e-19
6840691395723264 8.119295251564038e-19
6840692581744640 7.615855472437398e-19
6840693767766016 7.685055139604883e-19
6840694953787392 8.238379841714682e-19
6840696139808768 8.154921270388669e-19
6840697325830144 7.58823017247408e-19
6840698511851520 7.646482337832777e-19
6840699697872896 8.15476226768321e-19
6840700883894272 8.150175258067245e-19
6840702069915648 7.644957600691002e-19
6840703255937024 7.5202817243954555e-19
6840704441958400 8.045990066371635e-19
6840705627979776 8.184324585920569e-19
6840706814001152 7.594668478886846e-19
6840708000022528 7.436444729981654e-19
6840709186043904 7.935326687911445e-19
6840710372065280 8.103413274138624e-19
6840711558086656 7.617640925959348e-19
6840712744108032 7.299792582292835e-19
6840713930129408 7.75405534180715e-19
6840715116150784 8.098467021358979e-19
6840716302172160 7.558248577367283e-19
6840717488193536 7.16928964368916e-19
6840718674214912 7.628858637161523e-19
6840719860236288 7.949069729204638e-19
6840721046257664 7.528781865816226e-19
6840722232279040 7.072819496007069e-19
6840723418300416 7.372144593624222e-19
6840724604321792 7.855942568272619e-19
6840725790343168 7.476277772612743e-19
6840726976364544 6.900623511218928e-19
6840728162385920 7.19654806474318e-19
6840729348407296 7.694853441901007e-19
6840730534428672 7.393358933985507e-19
6840731720450048 6.780283430745522e-19
6840732906471424 6.925882272109511e-19
6840734092492800 7.525950399985115e-19
6840735278514176 7.316801851729089e-19
6840736464535552 6.587028833753667e-19
6840737650556928 6.706711849526759e-19
6840738836578304 7.30891941210461e-19
6840740022599680 7.166811521723373e-19
6840741208621056 6.491353521315683e-19
6840742394642432 6.419612431088031e-19
6840743580663808 7.044304487932824e-19
6840744766685184 7.054867671017989e-19
6840745952706560 6.310948502677603e-19
6840747138727936 6.173867591007324e-19
6840748324749312 6.762171002138026e-19
6840749510770688 6.876354672933709e-19
6840750696792064 6.179620384126083e-19
6840751882813440 5.873496266295125e-19
6840753068834816 6.469331405812184e-19
6840754254856192 6.677914801238813e-19
6840755440877568 6.000918965326259e-19
6840756626898944 5.624406454833076e-19
6840757812920320 6.132957972917181e-19
6840758998941696 6.456963946391446e-19
6840760184963072 5.825567779642272e-19
6840761370984448 5.313267905807772e-19
6840762557005824 5.8120187449173205e-19
6840763743027200 6.214984683341953e-19
6840764929048576 5.618240418653498e-19
6840766115069952 5.061430882893028e-19
6840767301091328 5.433138250203842e-19
6840768487112704 5.921227218058458e-19
6840769673134080 5.462422569183971e-19
6840770859155456 4.7291438227379705e-19
6840772045176832 5.065223128986698e-19
6840773231198208 5.663826730006667e-19
6840774417219584 5.175277738275253e-19
6840775603240960 4.475444032577859e-19
6840776789262336 4.705632832839795e-19
6840777975283712 5.269320947560013e-19
6840779161305088 5.002974387757057e-19
6840780347326464 4.187540541862895e-19
6840781533347840 4.2629642712311267e-19
6840782719369216 4.98046308532827e-19
6840783905390592 4.723310875257103e-19
6840785091411968 3.8833061529561525e-19
6840786277433344 3.9150726709387753e-19
6840787463454720 4.519602487536748e-19
6840788649476096 4.487268536541713e-19
6840789835497472 3.66629810246888e-19
6840791021518848 3.421374349650353e-19
6840792207540224 4.1798426946545493e-19
6840793393561600 4.206700560664267e-19
6840794579582976 3.310594992344681e-19
6840795765604352 3.1280375388508086e-19
6840796951625728 3.7038753455654365e-19
6840798137647104 3.869990146912148e-19
6840799323668480 3.1443906155399557e-19
6840800509689856 2.619274013293313e-19
6840801695711232 3.2824219353390633e-19
6840802881732608 3.619969536555819e-19
6840804067753984 2.7298258346817424e-19
6840805253775360 2.3186883307568846e-19
6840806439796736 2.859984353968742e-19
6840807625818112 3.1409723845450563e-19
6840808811839488 2.5893237182507113e-19
6840809997860864 1.8822962587187045e-19
6840811183882240 2.298676232750686e-19
6840812369903616 2.9402736956390086e-19
6840813555924992 2.182769187050831e-19
6840814741946368 1.4890154706322693e-19
6840815927967744 1.9767206237909653e-19
6840817113989120 2.371165005192746e-19
6840818300010496 1.9695589868968267e-19
6840819486031872 1.2017104861439944e-19
6840820672053248 1.3118797878356588e-19
6840821858074624 2.124624655155495e-19
6840823044096000 1.6525135066879657e-19
6840824230117376 6.92404735897459e-20
6840825416138752 1.0400655326097901e-19
6840826602160128 1.5814279140558148e-19
6840827788181504 1.284626521826158e-19
6840828974202880 5.493122598625756e-20
6840830160224256 3.838973485730825e-20
6840831346245632 1.1837654087012923e-19
6840832532267008 1.1044040675957583e-19
6840833718288384 -2.01632148817693e-21
6840834904309760 6.31329855152474e-21
6840836090331136 7.678783365659943e-20
6840837276352512 5.723448180865424e-20
6840838462373888 -1.1040570019837877e-20
6840839648395264 -4.7554748964367825e-20
6840840834416640 1.5756117701573116e-20
6840842020438016 4.796498802945453e-20
6840843206459392 -6.1629598170241e-20
6840844392480768 -9.276783845418999e-20
6840845578502144 -1.1684816095322132e-20
6840846764523520 -1.3134920235803585e-20
6840847950544896 -7.846135163736162e-20
6840849136566272 -1.2531476488108398e-19
6840850322587648 -8.687072491294515e-20
6840851508609024 -2.4978671901300667e-20
6840852694630400 -1.1316822805088213e-19
6840853880651776 -1.874751283822043e-19
6840855066673152 -1.0582197505996473e-19
6840856252694528 -8.190531455945001e-20
6840857438715904 -1.5085498685036969e-19
6840858624737280 -1.9788688066329436e-19
6840859810758656 -1.8164626584142932e-19
6840860996780032 -1.1282015615580387e-19
6840862182801408 -1.6128402973708875e-19
6840863368822784 -2.674827604813395e-19
6840864554844160 -2.065418089775029e-19
6840865740865536 -1.495634001882254e-19
6840866926886912 -2.167763566875474e-19
6840868112908288 -2.692954288053301e-19
6840869298929664 -2.6829547059291244e-19
6840870484951040 -2.062278268992982e-19
6840871670972416 -2.1317863821278965e-19
6840872856993792 -3.3205035180118563e-19
6840874043015168 -3.107571625550093e-19
6840875229036544 -2.220270804610784e-19
6840876415057920 -2.771298018771601e-19
6840877601079296 -3.4397000617207254e-19
6840878787100672 -3.447444084741496e-19
6840879973122048 -2.969076720514768e-19
6840881159143424 -2.74374349086637e-19
6840882345164800 -3.804402501526275e-19
6840883531186176 -4.095270083958463e-19
6840884717207552 -3.0528338240869644e-19
6840885903228928 -3.269143901407956e-19
6840887089250304 -4.142935012949578e-19
6840888275271680 -4.187977542996484e-19
6840889461293056 -3.814225178500186e-19
6840890647314432 -3.4681215411441457e-19
6840891833335808 -4.208467348434556e-19
6840893019357184 -4.927781803680887e-19
6840894205378560 -3.976026686391321e-19
6840895391399936 -3.7415203998376996e-19
6840896577421312 -4.739783033121146e-19
6840897763442688 -4.909623663017561e-19
6840898949464064 -4.569509344304539e-19
6840900135485440 -4.2041302826261687e-19
6840901321506816 -4.600578039726965e-19
6840902507528192 -5.561476129047941e-19
6840903693549568 -4.927452597891485e-19
6840904879570944 -4.2564351852042544e-19
6840906065592320 -5.211452274754517e-19
6840907251613696 -5.634394808827304e-19
6840908437635072 -5.24867078829474e-19
6840909623656448 -4.925058743679835e-19
6840910809677824 -5.061015904278613e-19
6840911995699200 -6.012012112255053e-19
6840913181720576 -5.855622056751768e-19
6840914367741952 -4.851610770062596e-19
6840915553763328 -5.522382109014685e-19
6840916739784704 -6.307228553507925e-19
6840917925806080 -5.889686594558173e-19
6840919111827456 -5.551139441309759e-19
6840920297848832 -5.578525420793251e-19
6840921483870208 -6.337639385284073e-19
6840922669891584 -6.621581676145674e-19
6840923855912960 -5.567853268080238e-19
6840925041934336 -5.771253687648223e-19
6840926227955712 -6.822878599435964e-19
6840927413977088 -6.549330091853602e-19
6840928599998464 -6.088908546032974e-19
6840929786019840 -6.082503006871996e-19
6840930972041216 -6.624754534483685e-19
6840932158062592 -7.192998334501155e-19
6840933344083968 -6.320815046517078e-19
6840934530105344 -6.018079582275686e-19
6840935716126720 -7.167639602156993e-19
6840936902148096 -7.187210800195631e-19
6840938088169472 -6.567770152117597e-19
6840939274190848 -6.544709804123433e-19
6840940460212224 -6.91615619800741e-19
6840941646233600 -7.556120748236474e-19
6840942832254976 -7.061249093757258e-19
6840944018276352 -6.346116054938981e-19
6840945204297728 -7.308405170661803e-19
6840946390319104 -7.777795780523207e-19
6840947576340480 -7.043458995489077e-19
6840948762361856 -6.889978781430936e-19
6840949948383232 -7.225381587280445e-19
6840951134404608 -7.798930338308217e-19
6840952320425984 -7.656139861432709e-19
6840953506447360 -6.76433170154023e-19
6840954692468736 -7.348273905106657e-19
6840955878490112 -8.186868081094229e-19
6840957064511488 -7.53339235983255e-19
6840958250532864 -7.161149705725355e-19
6840959436554240 -7.489446403811988e-19
6840960622575616 -7.9587751618442e-19
6840961808596992 -8.095356653705001e-19
6840962994618368 -7.240674646754785e-19
6840964180639744 -7.319403399997912e-19
6840965366661120 -8.397581807275302e-19
6840966552682496 -8.023657111814864e-19
6840967738703872 -7.375941657439524e-19
6840968924725248 -7.668199876420286e-19
6840970110746624 -8.093804632709366e-19
6840971296768000 -8.341600305795482e-19
6840972482789376 -7.685302208553056e-19
6840973668810752 -7.359838130384899e-19
6840974854832128 -8.3958805807728725e-19
6840976040853504 -8.432803746571378e-19
6840977226874880 -7.611218220272486e-19
6840978412896256 -7.73538594858212e-19
6840979598917632 -8.187205746779047e-19
6840980784939008 -8.471281780892185e-19
6840981970960384 -8.042346400044125e-19
6840983156981760 -7.448634385436405e-19
6840984343003136 -8.25455441061072e-19
6840985529024512 -8.710691802295787e-19
6840986715045888 -7.851004135474732e-19
6840987901067264 -7.716458799099793e-19
6840989087088640 -8.226168058554154e-19
6840990273110016 -8.481845537471947e-19
6840991459131392 -8.2614778406924665e-19
6840992645152768 -7.600099147408243e-19
6840993831174144 -8.0074847918478385e-19
6840995017195520 -8.800102352045724e-19
6840996203216896 -8.128365143884029e-19
6840997389238272 -7.617697612056357e-19
6840998575259648 -8.139877862787925e-19
6840999761281024 -8.481913745326885e-19
6841000947302400 -8.346050633040216e-19
6841002133323776 -7.725050524865629e-19
6841003319345152 -7.773593730308089e-19
6841004505366528 -8.668862723554751e-19
6841005691387904 -8.335468348665108e-19
6841006877409280 -7.562223116714992e-19
6841008063430656 -7.946075964189802e-19
6841009249452032 -8.3957211112077755e-19
6841010435473408 -8.330158914523699e-19
6841011621494784 -7.789098474578279e-19
6841012807516160 -7.555521735950203e-19
6841013993537536 -8.395268527274475e-19
6841015179558912 -8.434502011808019e-19
6841016365580288 -7.529543913659979e-19
6841017551601664 -7.657614652136397e-19
6841018737623040 -8.2122253045886615e-19
6841019923644416 -8.232736647284915e-19
6841021109665792 -7.771977979615371e-19
6841022295687168 -7.349777286786308e-19
6841023481708544 -7.988922753732706e-19
6841024667729920 -8.381884709025433e-19
6841025853751296 -7.511547756188191e-19
6841027039772672 -7.304875493593567e-19
6841028225794048 -7.921944907199532e-19
6841029411815424 -8.032136217654322e-19
6841030597836800 -7.640665206801506e-19
6841031783858176 -7.173346920821879e-19
6841032969879552 -7.513172155965233e-19
6841034155900928 -8.132007874377595e-19
6841035341922304 -7.490857872063461e-19
6841036527943680 -6.9319712038924355e-19
6841037713965056 -7.492182233888429e-19
6841038899986432 -7.776809223073587e-19
6841040086007808 -7.443407527467647e-19
6841041272029184 -6.932458730823168e-19
6841042458050560 -7.0277576719669465e-19
6841043644071936 -7.738676503786961e-19
6841044830093312 -7.377988617840372e-19
6841046016114688 -6.600023992883142e-19
6841047202136064 -6.972429614690037e-19
6841048388157440 -7.423567596989285e-19
6841049574178816 -7.170290169489717e-19
6841050760200192 -6.654421643671673e-19
6841051946221568 -6.543134884341877e-19
6841053132242944 -7.183227128149158e-19
6841054318264320 -7.172707479030628e-19
6841055504285696 -6.285272900329577e-19
6841056690307072 -6.369902922405717e-19
6841057876328448 -6.971534373245557e-19
6841059062349824 -6.827663182095792e-19
6841060248371200 -6.309601150868169e-19
6841061434392576 -6.040260615542468e-19
6841062620413952 -6.55390461408922e-19
6841063806435328 -6.833813840786349e-19
6841064992456704 -6.006949892256703e-19
6841066178478080 -5.752968581456683e-19
6841067364499456 -6.375990858908193e-19
6841068550520832 -6.439781470480098e-19
6841069736542208 -5.90160298742755e-19
6841070922563584 -5.530987584736281e-19
6841072108584960 -5.892826242960276e-19
6841073294606336 -6.30734856473031e-19
6841074480627712 -5.693791689678278e-19
6841075666649088 -5.157267132451785e-19
6841076852670464 -5.676317522138225e-19
6841078038691840 -5.958170853109925e-19
6841079224713216 -5.457558787199302e-19
6841080410734592 -4.997643255000365e-19
6841081596755968 -5.179761748153812e-19
6841082782777344 -5.700592579240204e-19
6841083968798720 -5.32112476941066e-19
6841085154820096 -4.570885273662961e-19
6841086340841472 -4.904957236886678e-19
6841087526862848 -5.375638386507093e-19
6841088712884224 -4.992424469665621e-19
6841089898905600 -4.426953567539855e-19
6841091084926976 -4.446410425544155e-19
6841092270948352 -4.985654968617451e-19
6841093456969728 -4.854842057220212e-19
6841094642991104 -4.036618478998507e-19
6841095829012480 -4.102011637315668e-19
6841097015033856 -4.669286620189582e-19
6841098201055232 -4.456977503781567e-19
6841099387076608 -3.859047173639229e-19
6841100573097984 -3.7123482552100344e-19
6841101759119360 -4.1963170655204256e-19
6841102945140736 -4.291965064806888e-19
6841104131162112 -3.5034065283995154e-19
6841105317183488 -3.3004181066379824e-19
6841106503204864 -3.8920869121825843e-19
6841107689226240 -3.881471097862099e-19
6841108875247616 -3.259899623607644e-19
6841110061268992 -2.971905350115098e-19
6841111247290368 -3.361056604691586e-19
6841112433311744 -3.6373987898744735e-19
6841113619333120 -2.98857512204386e-19
6841114805354496 -2.5099331958730485e-19
6841115991375872 -3.0303093555980437e-19
6841117177397248 -3.2455962706644084e-19
6841118363418624 -2.661497733515156e-19
6841119549440000 -2.231414636074853e-19
6841120735461376 -2.486432005810818e-19
6841121921482752 -2.8983337977345037e-19
6841123107504128 -2.4338799887043123e-19
6841124293525504 -1.7650761247427862e-19
6841125479546880 -2.1192458742663205e-19
6841126665568256 -2.499256796643573e-19
6841127851589632 -2.0488340865214855e-19
6841129037611008 -1.5081390298318664e-19
6841130223632384 -1.6005853615119073e-19
6841131409653760 -2.095472324812362e-19
6841132595675136 -1.8309121662743703e-19
6841133781696512 -1.0635177213486013e-19
6841134967717888 -1.1974113972531795e-19
6841136153739264 -1.7005717575660041e-19
6841137339760640 -1.419128627916883e-19
6841138525782016 -7.926547986287271e-20
6841139711803392 -7.407656575900671e-20
6841140897824768 -1.2264028501914551e-19
6841142083846144 -1.1779893062869933e-19
6841143269867520 -4.018227134333944e-20
6841144455888896 -2.901297079072774e-20
6841145641910272 -8.4409549585961e-20
6841146827931648 -7.424481688760465e-20
6841148013953024 -1.2112503989825777e-20
6841149199974400 1.0958113436417518e-20
6841150385995776 -3.096038946253304e-20
6841151572017152 -4.747867019956388e-20
6841152758038528 2.436890588710343e-20
6841153944059904 5.794596053182756e-20
6841155130081280 5.9013889886623236e-21
6841156316102656 -3.0695457829284537e-21
6841157502124032 5.654222017816126e-20
6841158688145408 9.215954240460206e-20
6841159874166784 6.072817121466948e-20
6841161060188160 3.063806210930851e-20
6841162246209536 8.522424653786425e-20
6841163432230912 1.4008583474845663e-19
6841164618252288 1.0052300729385018e-19
6841165804273664 7.152699873336044e-20
6841166990295040 1.216125478064644e-19
6841168176316416 1.7005112893309515e-19
6841169362337792 1.5330675220008373e-19
6841170548359168 1.1204012607546867e-19
6841171734380544 1.4702617567512679e-19
6841172920401920 2.1435786374458058e-19
6841174106423296 1.9358744258692012e-19
6841175292444672 1.5154791395461445e-19
6841176478466048 1.8705610903150895e-19
6841177664487424 2.4275044631673737e-19
6841178850508800 2.4060162880818627e-19
6841180036530176 1.9798124199046752e-19
6841181222551552 2.103313008965108e-19
6841182408572928 2.828411839132314e-19
6841183594594304 2.82514842083741e-19
6841184780615680 2.3173929147609407e-19
6841185966637056 2.535452875194178e-19
6841187152658432 3.086243268605732e-19
6841188338679808 3.2122870564125135e-19
6841189524701184 2.8458461645913674e-19
6841190710722560 2.7644182548422177e-19
6841191896743936 3.4413538664533164e-19
6841193082765312 3.6723882883699314e-19
6841194268786688 3.159778870874872e-19
6841195454808064 3.1605931093219675e-19
6841196640829440 3.7350016986156857e-19
6841197826850816 3.9784371436342574e-19
6841199012872192 3.682787745740316e-19
6841200198893568 3.459198960194226e-19
6841201384914944 3.980066245247411e-19
6841202570936320 4.4480134673990725e-19
6841203756957696 4.0018694049305654e-19
6841204942979072 3.8076002132677287e-19
6841206129000448 4.334704543016723e-19
6841207315021824 4.672138676983896e-19
6841208501043200 4.491150987393313e-19
6841209687064576 4.157641137761971e-19
6841210873085952 4.514137391187256e-19
6841212059107328 5.11490931565852e-19
6841213245128704 4.807770150197728e-19
6841214431150080 4.475880136127222e-19
6841215617171456 4.886558930409204e-19
6841216803192832 5.294691813235434e-19
6841217989214208 5.231820541919206e-19
6841219175235584 4.875815390535207e-19
6841220361256960 5.022954242889194e-19
6841221547278336 5.675946481220325e-19
6841222733299712 5.597104240392722e-19
6841223919321088 5.120208367741257e-19
6841225105342464 5.394898262872094e-19
6841226291363840 5.875957431811796e-19
6841227477385216 5.8968468026207215e-19
6841228663406592 5.585325074300262e-19
6841229849427968 5.529341858143922e-19
6841231035449344 6.136997034314175e-19
6841232221470720 6.308343452186639e-19
6841233407492096 5.772575902329846e-19
6841234593513472 5.8676023377010225e-19
6841235779534848 6.371573387587907e-19
6841236965556224 6.482169157204878e-19
6841238151577600 6.239503931288997e-19
6841239337598976 6.04203280196688e-19
6841240523620352 6.514237056707183e-19
6841241709641728 6.896474818541595e-19
6841242895663104 6.423069527852202e-19
6841244081684480 6.300078066890832e-19
6841245267705856 6.806684802670006e-19
6841246453727232 6.997713991987903e-19
6841247639748608 6.816550089536143e-19
6841248825769984 6.572637780000909e-19
6841250011791360 6.845748655150967e-19
6841251197812736 7.361652849502146e-19
6841252383834112 7.038764951131977e-19
6841253569855488 6.71990589072215e-19
6841254755876864 7.170733144701412e-19
6841255941898240 7.427882580795241e-19
6841257127919616 7.314999832224028e-19
6841258313940992 7.067862437147729e-19
6841259499962368 7.130505681970284e-19
6841260685983744 7.706865070016634e-19
6841261872005120 7.61794799415059e-19
6841263058026496 7.122939090487294e-19
6841264244047872 7.425469095482717e-19
6841265430069248 7.807153700938063e-19
6841266616090624 7.72614506470902e-19
6841267802112000 7.50297029745301e-19
6841268988133376 7.428291580104375e-19
6841270174154752 7.918959072689627e-19
6841271360176128 8.064228447959576e-19
6841272546197504 7.526102910678787e-19
6841273732218880 7.640552047665047e-19
6841274918240256 8.073573066815686e-19
6841276104261632 8.054219322570845e-19
6841277290283008 7.872255542155274e-19
6841278476304384 7.692346498870003e-19
6841279662325760 8.035967569518504e-19
6841280848347136 8.384284723298052e-19
6841282034368512 7.924369458305678e-19
6841283220389888 7.781111260467221e-19
6841284406411264 8.240229968705399e-19
6841285592432640 8.334242139378233e-19
6841286778454016 8.1449047039876095e-19
6841287964475392 7.944404597180341e-19
6841289150496768 8.110502673370303e-19
6841290336518144 8.557538876519385e-19
6841291522539520 8.259684145438231e-19
6841292708560896 7.896695765768388e-19
6841293894582272 8.313487549693035e-19
6841295080603648 8.504645343629479e-19
6841296266625024 8.323096923550169e-19
6841297452646400 8.144902193178653e-19
6841298638667776 8.1369520117876e-19
6841299824689152 8.581591199238667e-19
6841301010710528 8.522936262007461e-19
6841302196731904 8.010892255194668e-19
6841303382753280 8.267459312264e-19
6841304568774656 8.599350957867428e-19
6841305754796032 8.430563684120436e-19
6841306940817408 8.250207468489257e-19
6841308126838784 8.144097901433133e-19
6841309312860160 8.488809569908739e-19
6841310498881536 8.672199688603092e-19
6841311684902912 8.108042282907267e-19
6841312870924288 8.129351801054163e-19
6841314056945664 8.582833019231796e-19
6841315242967040 8.46958633675689e-19
6841316428988416 8.2631502936166095e-19
6841317615009792 8.117858596726756e-19
6841318801031168 8.314986053602012e-19
6841319987052544 8.651578767070154e-19
6841321173073920 8.193471744120115e-19
6841322359095296 7.946493145771715e-19
6841323545116672 8.423257455148746e-19
6841324731138048 8.435776408862426e-19
6841325917159424 8.182036527838843e-19
6841327103180800 8.046932422385891e-19
6841328289202176 8.076083509142887e-19
6841329475223552 8.467508375824143e-19
6841330661244928 8.227231245094735e-19
6841331847266304 7.745051264133451e-19
6841333033287680 8.131990007329109e-19
6841334219309056 8.307021723884852e-19
6841335405330432 8.0408452018128725e-19
6841336591351808 7.892276271413516e-19
6841337777373184 7.804604336679079e-19
6841338963394560 8.1672074050400465e-19
6841340149415936 8.157884195644014e-19
6841341335437312 7.541971481315846e-19
6841342521458688 7.741509467377372e-19
6841343707480064 8.086910503134415e-19
6841344893501440 7.832461851914664e-19
6841346079522816 7.642309015084064e-19
6841347265544192 7.504835316974165e-19
6841348451565568 7.743099650705449e-19
6841349637586944 7.9442428687974e-19
6841350823608320 7.343119253438233e-19
6841352009629696 7.2659001789683605e-19
6841353195651072 7.754093209360987e-19
6841354381672448 7.555321467784477e-19
6841355567693824 7.286227061113407e-19
6841356753715200 7.182675202147627e-19
6841357939736576 7.257414976734602e-19
6841359125757952 7.588862749084502e-19
6841360311779328 7.1348034116355015e-19
6841361497800704 6.7403706632993505e-19
6841362683822080 7.247696019024353e-19
6841363869843456 7.268804863849711e-19
6841365055864832 6.887478397100352e-19
6841366241886208 6.75289898429187e-19
6841367427907584 6.752708047992637e-19
6841368613928960 7.065948946555901e-19
6841369799950336 6.855870615788837e-19
6841370985971712 6.264697850247877e-19
6841372171993088 6.615484504789034e-19
6841373358014464 6.857487106458643e-19
6841374544035840 6.438595408846169e-19
6841375730057216 6.260541447521833e-19
6841376916078592 6.203470793746473e-19
6841378102099968 6.4561145837802715e-19
6841379288121344 6.468586649998692e-19
6841380474142720 5.790637317899435e-19
6841381660164096 5.882983233780618e-19
6841382846185472 6.335041327312141e-19
6841384032206848 5.984618984794322e-19
