15056423952203776 1.93893481941824e-19
15056425138225152 2.080891747731016e-19
15056426324246528 1.8076325618962729e-19
15056427510267904 1.768251842626055e-19
15056428696289280 1.651341465590903e-19
15056429882310656 1.4610610535398806e-19
15056431068332032 1.6417006716128247e-19
15056432254353408 1.3594714512345708e-19
15056433440374784 1.1187845430362606e-19
15056434626396160 1.335266491259293e-19
15056435812417536 1.0721506630016066e-19
15056436998438912 9.327272990134215e-20
15056438184460288 9.531010977473444e-20
15056439370481664 6.849890398459833e-20
15056440556503040 7.970939465235621e-20
15056441742524416 6.777871430573653e-20
15056442928545792 3.1277908092220915e-20
15056444114567168 5.054272682689454e-20
15056445300588544 3.911154880585981e-20
15056446486609920 9.108964275415234e-21
15056447672631296 1.9112550420277138e-20
15056448858652672 -1.7874078190154344e-21
15056450044674048 -8.756398481082513e-21
15056451230695424 -3.917956268178067e-21
15056452416716800 -4.319046782886879e-20
15056453602738176 -3.5276815586417537e-20
15056454788759552 -3.102245296582274e-20
15056455974780928 -7.044076739453257e-20
15056457160802304 -6.230906908505675e-20
15056458346823680 -7.268792900893015e-20
15056459532845056 -9.372720965618705e-20
15056460718866432 -8.059541199393529e-20
15056461904887808 -1.130947511949787e-19
15056463090909184 -1.215760363678003e-19
15056464276930560 -1.0317945340274244e-19
15056465462951936 -1.4436637830103516e-19
15056466648973312 -1.4786312130463325e-19
15056467834994688 -1.4037339100573137e-19
15056469021016064 -1.7289294930464636e-19
15056470207037440 -1.627693639604506e-19
15056471393058816 -1.794642506426149e-19
15056472579080192 -2.0533820414771602e-19
15056473765101568 -1.827817943007431e-19
15056474951122944 -2.1167100247848656e-19
15056476137144320 -2.3176015337874756e-19
15056477323165696 -2.1379241257616894e-19
15056478509187072 -2.421203631605942e-19
15056479695208448 -2.492519364000677e-19
15056480881229824 -2.4839874675940365e-19
15056482067251200 -2.7825089423910327e-19
15056483253272576 -2.648329070132376e-19
15056484439293952 -2.7539302346066876e-19
15056485625315328 -3.124107181058476e-19
15056486811336704 -2.911224198122923e-19
15056487997358080 -3.0479091863429833e-19
15056489183379456 -3.321850333963153e-19
15056490369400832 -3.179477484724103e-19
15056491555422208 -3.4446121032368593e-19
15056492741443584 -3.479905057733634e-19
15056493927464960 -3.4039084412490025e-19
15056495113486336 -3.8277583419081167e-19
15056496299507712 -3.7114943838321465e-19
15056497485529088 -3.6670949899691177e-19
15056498671550464 -4.05202132161726e-19
15056499857571840 -3.938240071119851e-19
15056501043593216 -4.056397737993769e-19
15056502229614592 -4.228907221101339e-19
15056503415635968 -4.0797268593548695e-19
15056504601657344 -4.433912555794405e-19
15056505787678720 -4.488475417325779e-19
15056506973700096 -4.2836491357492273e-19
15056508159721472 -4.670207124780159e-19
15056509345742848 -4.696768801285309e-19
15056510531764224 -4.637816723842079e-19
15056511717785600 -4.903650831679251e-19
15056512903806976 -4.777975394740193e-19
15056514089828352 -4.980303318248305e-19
15056515275849728 -5.202866169462559e-19
15056516461871104 -4.914830638148967e-19
15056517647892480 -5.214168911884409e-19
15056518833913856 -5.419025573850984e-19
15056520019935232 -5.212862757707176e-19
15056521205956608 -5.453415571178527e-19
15056522391977984 -5.466329428872292e-19
15056523577999360 -5.506503109961326e-19
15056524764020736 -5.816963455289789e-19
15056525950042112 -5.575617100138589e-19
15056527136063488 -5.658157468086413e-19
15056528322084864 -6.04906717757271e-19
15056529508106240 -5.840894178614042e-19
15056530694127616 -5.913871655885796e-19
15056531880148992 -6.084529674317686e-19
15056533066170368 -6.024839883869268e-19
15056534252191744 -6.312431185691038e-19
15056535438213120 -6.206257802477378e-19
15056536624234496 -6.101503906903592e-19
15056537810255872 -6.545911043361827e-19
15056538996277248 -6.448667210995576e-19
15056540182298624 -6.336364282187539e-19
15056541368320000 -6.605831497727736e-19
15056542554341376 -6.537500128290903e-19
15056543740362752 -6.708721540258157e-19
15056544926384128 -6.786015957967128e-19
15056546112405504 -6.548211865822487e-19
15056547298426880 -6.92009770507392e-19
15056548484448256 -7.007388582459832e-19
15056549670469632 -6.742680497265896e-19
15056550856491008 -6.993647401231219e-19
15056552042512384 -7.047131598359916e-19
15056553228533760 -7.069717641737063e-19
15056554414555136 -7.212407005321873e-19
15056555600576512 -7.003456685535938e-19
15056556786597888 -7.207924595260297e-19
15056557972619264 -7.467487247835192e-19
15056559158640640 -7.166987829796491e-19
15056560344662016 -7.269379812023588e-19
15056561530683392 -7.471405029676943e-19
15056562716704768 -7.410961131171118e-19
15056563902726144 -7.551060844696997e-19
15056565088747520 -7.401933640768953e-19
15056566274768896 -7.443816219020814e-19
15056567460790272 -7.814876246432614e-19
15056568646811648 -7.567333074295468e-19
15056569832833024 -7.491302862691152e-19
15056571018854400 -7.775647218570658e-19
15056572204875776 -7.72272122291278e-19
15056573390897152 -7.789644960613845e-19
15056574576918528 -7.738461139857707e-19
15056575762939904 -7.648863400407202e-19
15056576948961280 -8.009190341575857e-19
15056578134982656 -7.911121058409827e-19
15056579321004032 -7.672223505377555e-19
15056580507025408 -7.958140604036798e-19
15056581693046784 -7.999260516074412e-19
15056582879068160 -7.956509587555069e-19
15056584065089536 -7.9559683840158525e-19
15056585251110912 -7.843411358413766e-19
15056586437132288 -8.122294167111341e-19
15056587623153664 -8.165088808429082e-19
15056588809175040 -7.845094297582929e-19
15056589995196416 -8.025960149842981e-19
15056591181217792 -8.181432405349381e-19
15056592367239168 -8.07797836373694e-19
15056593553260544 -8.085328993670133e-19
15056594739281920 -7.995891233986562e-19
15056595925303296 -8.137156133357525e-19
15056597111324672 -8.294191180674926e-19
15056598297346048 -7.989360393235367e-19
15056599483367424 -8.0185314133092355e-19
15056600669388800 -8.262538058324474e-19
15056601855410176 -8.167664678504948e-19
15056603041431552 -8.114089512669296e-19
15056604227452928 -8.040562885020284e-19
15056605413474304 -8.122309071683647e-19
15056606599495680 -8.326460597632159e-19
15056607785517056 -8.054443719016547e-19
15056608971538432 -7.96326029570056e-19
15056610157559808 -8.233502375790446e-19
15056611343581184 -8.180041473941052e-19
15056612529602560 -8.09201710499191e-19
15056613715623936 -8.011616447194908e-19
15056614901645312 -8.0175648392337085e-19
15056616087666688 -8.255674072006126e-19
15056617273688064 -8.061780499056997e-19
15056618459709440 -7.846854397990114e-19
15056619645730816 -8.10951222629189e-19
15056620831752192 -8.127154388054843e-19
15056622017773568 -7.973266843481194e-19
15056623203794944 -7.915555127896258e-19
15056624389816320 -7.868799407315756e-19
15056625575837696 -8.068256252377181e-19
15056626761859072 -8.006196938973662e-19
15056627947880448 -7.682252532998879e-19
15056629133901824 -7.863289271602489e-19
15056630319923200 -7.991750481095378e-19
15056631505944576 -7.799758271234146e-19
15056632691965952 -7.723376066499436e-19
15056633877987328 -7.66839817918578e-19
15056635064008704 -7.820655573322901e-19
15056636250030080 -7.837791025152817e-19
15056637436051456 -7.469691699986165e-19
15056638622072832 -7.548719459126265e-19
15056639808094208 -7.760076862749016e-19
15056640994115584 -7.573434367606473e-19
15056642180136960 -7.457022830354846e-19
15056643366158336 -7.382324913670099e-19
15056644552179712 -7.475662681053772e-19
15056645738201088 -7.583765513375784e-19
15056646924222464 -7.226863920600456e-19
15056648110243840 -7.166581457847267e-19
15056649296265216 -7.414727723586799e-19
15056650482286592 -7.271022659070808e-19
15056651668307968 -7.133057553359337e-19
15056652854329344 -7.04426367813388e-19
15056654040350720 -7.063505136503225e-19
15056655226372096 -7.2399357447058745e-19
15056656412393472 -6.915898464338032e-19
15056657598414848 -6.718545706860182e-19
15056658784436224 -7.014259978747993e-19
15056659970457600 -6.911172928265259e-19
15056661156478976 -6.722366045366159e-19
15056662342500352 -6.65247190346012e-19
15056663528521728 -6.583039830700592e-19
15056664714543104 -6.780804789176127e-19
15056665900564480 -6.57673228189304e-19
15056667086585856 -6.238406485450549e-19
15056668272607232 -6.49095056761424e-19
15056669458628608 -6.500070715967755e-19
15056670644649984 -6.243395421309499e-19
15056671830671360 -6.17817679713245e-19
15056673016692736 -6.083650097010156e-19
15056674202714112 -6.220675324926188e-19
15056675388735488 -6.173660821033109e-19
15056676574756864 -5.745085217488713e-19
15056677760778240 -5.859446798971627e-19
15056678946799616 -6.028275978029681e-19
15056680132820992 -5.73857180603366e-19
15056681318842368 -5.6352216061444975e-19
15056682504863744 -5.558308209116606e-19
15056683690885120 -5.584694204241187e-19
15056684876906496 -5.6629312435441375e-19
15056686062927872 -5.239326981161537e-19
15056687248949248 -5.17384273624865e-19
15056688434970624 -5.470526698326528e-19
15056689620992000 -5.193647285290994e-19
15056690807013376 -5.009714384601865e-19
15056691993034752 -4.985970880268692e-19
15056693179056128 -4.913413314236769e-19
15056694365077504 -5.066711011241762e-19
15056695551098880 -4.721275571693116e-19
15056696737120256 -4.451749764965096e-19
15056697923141632 -4.809126880446105e-19
15056699109163008 -4.644008470023379e-19
15056700295184384 -4.337773781379356e-19
15056701481205760 -4.349767327453157e-19
15056702667227136 -4.2285445305163463e-19
15056703853248512 -4.350666278469996e-19
15056705039269888 -4.191610543567719e-19
15056706225291264 -3.7413620049887335e-19
15056707411312640 -4.024942264423513e-19
15056708597334016 -4.069521879391156e-19
15056709783355392 -3.6337537574909326e-19
15056710969376768 -3.640556059265214e-19
15056712155398144 -3.5592070901231405e-19
15056713341419520 -3.5702329464607965e-19
15056714527440896 -3.575823369134114e-19
15056715713462272 -3.072649802909927e-19
15056716899483648 -3.174820559503484e-19
15056718085505024 -3.401977057928387e-19
15056719271526400 -2.9834142316004773e-19
15056720457547776 -2.870441060216166e-19
15056721643569152 -2.83899456816011e-19
15056722829590528 -2.781055287265838e-19
15056724015611904 -2.8585813207903375e-19
15056725201633280 -2.4471136537553495e-19
15056726387654656 -2.299202002303149e-19
15056727573676032 -2.641388655817608e-19
15056728759697408 -2.342746287383675e-19
15056729945718784 -2.0295760077947746e-19
15056731131740160 -2.1246547390204194e-19
15056732317761536 -2.004585658947244e-19
15056733503782912 -2.0443574051922466e-19
15056734689804288 -1.8214830335026726e-19
15056735875825664 -1.445048981255749e-19
15056737061847040 -1.798350158455917e-19
15056738247868416 -1.7046476823277308e-19
15056739433889792 -1.2264103503291894e-19
15056740619911168 -1.3087478794496604e-19
15056741805932544 -1.2461229511270762e-19
15056742991953920 -1.2272001937350369e-19
15056744177975296 -1.1185806034198678e-19
15056745363996672 -6.510893095905747e-20
15056746550018048 -8.841283596311839e-20
15056747736039424 -1.0247631597890757e-19
15056748922060800 -4.7143383109396725e-20
15056750108082176 -4.4356424981372874e-20
15056751294103552 -4.982610232127691e-20
15056752480124928 -3.846071740997702e-20
15056753666146304 -3.822795951545557e-20
15056754852167680 7.040332903466342e-21
15056756038189056 6.2497028570784766e-21
15056757224210432 -2.8541994250171916e-20
15056758410231808 1.991105171775508e-20
15056759596253184 4.6139738685702155e-20
15056760782274560 2.983945250002613e-20
15056761968295936 3.8904641689004037e-20
15056763154317312 4.271498907213209e-20
15056764340338688 7.572176748210359e-20
15056765526360064 9.509982625293017e-20
15056766712381440 5.650231898324433e-20
15056767898402816 8.433062228559202e-20
15056769084424192 1.3016853083031667e-19
15056770270445568 1.1236885171727414e-19
15056771456466944 1.1583713547928784e-19
15056772642488320 1.2309139872199194e-19
15056773828509696 1.4446510514257548e-19
15056775014531072 1.8090557799437434e-19
15056776200552448 1.4541845237207652e-19
15056777386573824 1.4729312217911043e-19
15056778572595200 2.0705236557321922e-19
15056779758616576 1.9785804686373113e-19
15056780944637952 1.8920394788398504e-19
15056782130659328 2.0313443449657749e-19
15056783316680704 2.1495016559386332e-19
15056784502702080 2.5560081697518023e-19
15056785688723456 2.363126691493181e-19
15056786874744832 2.1394213453889922e-19
15056788060766208 2.753747790680779e-19
15056789246787584 2.8587891209284134e-19
15056790432808960 2.6361937370007347e-19
15056791618830336 2.7710145944943143e-19
15056792804851712 2.8852951384148334e-19
15056793990873088 3.2342697219704904e-19
15056795176894464 3.22467609457745e-19
15056796362915840 2.883827199700855e-19
15056797548937216 3.3411928914084216e-19
15056798734958592 3.6747434002143514e-19
15056799920979968 3.4000158480777357e-19
15056801107001344 3.436783060220377e-19
15056802293022720 3.6074884823749667e-19
15056803479044096 3.883972807062394e-19
15056804665065472 4.020577969929768e-19
15056805851086848 3.649965034351714e-19
15056807037108224 3.8766795685839674e-19
15056808223129600 4.405962722278048e-19
15056809409150976 4.1812576114919276e-19
15056810595172352 4.0790416111163334e-19
15056811781193728 4.280718852389476e-19
15056812967215104 4.499430595815194e-19
15056814153236480 4.738207171224855e-19
15056815339257856 4.4068590023577375e-19
15056816525279232 4.405079231081247e-19
15056817711300608 5.028208939070116e-19
15056818897321984 4.938338841373506e-19
15056820083343360 4.704893779545553e-19
15056821269364736 4.896046633344433e-19
15056822455386112 5.094022085861652e-19
15056823641407488 5.340956835602861e-19
15056824827428864 5.141518390951532e-19
15056826013450240 4.957191906696187e-19
15056827199471616 5.507246710299795e-19
15056828385492992 5.65897760504991e-19
15056829571514368 5.317348023020327e-19
15056830757535744 5.397723925491189e-19
15056831943557120 5.682244129866886e-19
15056833129578496 5.909897684368562e-19
15056834315599872 5.776266273576148e-19
15056835501621248 5.507544665525881e-19
15056836687642624 5.947840961681826e-19
15056837873664000 6.273126816771453e-19
15056839059685376 5.911659054627723e-19
15056840245706752 5.887782936326649e-19
15056841431728128 6.162862766105436e-19
15056842617749504 6.385075306723977e-19
15056843803770880 6.377176994389066e-19
15056844989792256 6.0262016829742915e-19
15056846175813632 6.306368127217053e-19
15056847361835008 6.797042328488185e-19
15056848547856384 6.485122104122328e-19
15056849733877760 6.309451383847795e-19
15056850919899136 6.585998030556539e-19
15056852105920512 6.826017943772154e-19
15056853291941888 6.882573784166298e-19
15056854477963264 6.536038091545849e-19
15056855663984640 6.609846072919988e-19
15056856850006016 7.191255479025777e-19
15056858036027392 7.025016969148443e-19
15056859222048768 6.6977852783938e-19
15056860408070144 6.933087668497058e-19
15056861594091520 7.181034686300305e-19
15056862780112896 7.300988771888236e-19
15056863966134272 7.002585870160773e-19
15056865152155648 6.866680226784358e-19
15056866338177024 7.471773628652175e-19
15056867524198400 7.495171021710457e-19
15056868710219776 7.047081428908295e-19
15056869896241152 7.197103607658236e-19
15056871082262528 7.477112305141586e-19
15056872268283904 7.619721287920633e-19
15056873454305280 7.403749114896145e-19
15056874640326656 7.122412470437629e-19
15056875826348032 7.629367619315936e-19
15056877012369408 7.876968426327901e-19
15056878198390784 7.393077851501519e-19
15056879384412160 7.372787559427907e-19
15056880570433536 7.697207580333113e-19
15056881756454912 7.87205167582661e-19
15056882942476288 7.723045195103168e-19
15056884128497664 7.359968317013366e-19
15056885314519040 7.698893187102223e-19
15056886500540416 8.130990548212592e-19
15056887686561792 7.695308965635943e-19
15056888872583168 7.499012946813058e-19
15056890058604544 7.842765927958507e-19
15056891244625920 8.013556130965614e-19
15056892430647296 7.948297644309393e-19
15056893616668672 7.583961858441515e-19
15056894802690048 7.694162095802975e-19
15056895988711424 8.245081913234592e-19
15056897174732800 7.9412216122175685e-19
15056898360754176 7.568094195275775e-19
15056899546775552 7.8716344686893425e-19
15056900732796928 8.112973253294187e-19
15056901918818304 8.081710430834045e-19
15056903104839680 7.719183637509708e-19
15056904290861056 7.66137147263519e-19
15056905476882432 8.227853247920875e-19
15056906662903808 8.140024407729655e-19
15056907848925184 7.611990823447271e-19
15056909034946560 7.824646887309783e-19
15056910220967936 8.129715370174729e-19
15056911406989312 8.082318343243189e-19
15056912593010688 7.829962113096205e-19
15056913779032064 7.60144285168881e-19
15056914965053440 8.087728913051318e-19
15056916151074816 8.243580418783341e-19
15056917337096192 7.610439745275242e-19
15056918523117568 7.678519420947767e-19
15056919709138944 8.061029057050211e-19
15056920895160320 8.033756898871195e-19
15056922081181696 7.833062905514931e-19
15056923267203072 7.523687460025962e-19
15056924453224448 7.827328536244235e-19
15056925639245824 8.20517977397187e-19
15056926825267200 7.643924945824583e-19
15056928011288576 7.438448971316962e-19
15056929197309952 7.890380418869761e-19
15056930383331328 7.906826125897718e-19
15056931569352704 7.707952162640731e-19
15056932755374080 7.439730490847246e-19
15056933941395456 7.521399502634247e-19
15056935127416832 8.021428055525497e-19
15056936313438208 7.624907292085944e-19
15056937499459584 7.158219588935526e-19
15056938685480960 7.59623665497971e-19
15056939871502336 7.740483203271442e-19
15056941057523712 7.52335571721148e-19
15056942243545088 7.256763758785139e-19
15056943429566464 7.195839945769361e-19
15056944615587840 7.679184212438813e-19
15056945801609216 7.511034858811536e-19
15056946987630592 6.901113694617496e-19
15056948173651968 7.198607496472752e-19
15056949359673344 7.479416287329717e-19
15056950545694720 7.227764339199321e-19
15056951731716096 7.005468816027635e-19
15056952917737472 6.862241127427008e-19
15056954103758848 7.22834019715129e-19
15056955289780224 7.315576401171261e-19
15056956475801600 6.636258767081104e-19
15056957661822976 6.716921870797989e-19
15056958847844352 7.133481318098858e-19
15056960033865728 6.911000989366577e-19
15056961219887104 6.665121268203473e-19
15056962405908480 6.487969405723663e-19
15056963591929856 6.705406460836193e-19
15056964777951232 6.984441514822445e-19
15056965963972608 6.384434969429514e-19
15056967149993984 6.168625561063343e-19
15056968336015360 6.666951760928787e-19
15056969522036736 6.563514182040484e-19
15056970708058112 6.249343508203607e-19
15056971894079488 6.080371411299145e-19
15056973080100864 6.151164785498427e-19
15056974266122240 6.495248330815421e-19
15056975452143616 6.080164345201594e-19
15056976638164992 5.629879952648266e-19
15056977824186368 6.080934142527208e-19
15056979010207744 6.160199046595692e-19
15056980196229120 5.774387874198631e-19
15056981382250496 5.59259371810796e-19
15056982568271872 5.57949634004184e-19
15056983754293248 5.90005167683022e-19
15056984940314624 5.712853060233887e-19
15056986126336000 5.095963758933157e-19
15056987312357376 5.395566302616909e-19
15056988498378752 5.664152580449194e-19
15056989684400128 5.270233841952259e-19
15056990870421504 5.054939894321142e-19
15056992056442880 4.981736783829309e-19
15056993242464256 5.221771329150438e-19
15056994428485632 5.243225512233698e-19
15056995614507008 4.596975575052453e-19
15056996800528384 4.655894165908731e-19
15056997986549760 5.073368772981126e-19
15056999172571136 4.739937068506518e-19
15057000358592512 4.43419698266533e-19
15057001544613888 4.379269539818883e-19
15057002730635264 4.5055561057292295e-19
15057003916656640 4.648623522337932e-19
15057005102678016 4.11662116127804e-19
15057006288699392 3.8868686044482157e-19
15057007474720768 4.34929672176127e-19
15057008660742144 4.1981893902993566e-19
15057009846763520 3.792017707022621e-19
15057011032784896 3.7118575955047707e-19
15057012218806272 3.766516642614227e-19
15057013404827648 3.9799038233703576e-19
15057014590849024 3.5908303008459276e-19
15057015776870400 3.140827877484456e-19
15057016962891776 3.560454898465251e-19
15057018148913152 3.597843403784318e-19
15057019334934528 3.157269904176e-19
15057020520955904 3.018918103335296e-19
15057021706977280 3.0146034677714813e-19
15057022892998656 3.215406589207138e-19
15057024079020032 3.0112848932666624e-19
15057025265041408 2.4605137501432476e-19
15057026451062784 2.6963560275187215e-19
15057027637084160 2.925103779588425e-19
15057028823105536 2.5084650154007033e-19
15057030009126912 2.2759624539981276e-19
15057031195148288 2.2512147220232305e-19
15057032381169664 2.410957855669908e-19
15057033567191040 2.3853268073851747e-19
15057034753212416 1.8013686697662852e-19
15057035939233792 1.8143332038465352e-19
15057037125255168 2.181201246046094e-19
15057038311276544 1.8495655858598657e-19
15057039497297920 1.5451910239773047e-19
15057040683319296 1.487242032550188e-19
15057041869340672 1.5706278467053922e-19
15057043055362048 1.6797409588576382e-19
15057044241383424 1.155580631085424e-19
15057045427404800 9.463017653963789e-20
15057046613426176 1.3728411311906736e-19
15057047799447552 1.1762764331109603e-19
15057048985468928 7.96456353922029e-20
15057050171490304 7.196836489908839e-20
15057051357511680 7.309635011111936e-20
15057052543533056 9.087503956701306e-20
15057053729554432 5.578309736202522e-20
15057054915575808 1.273475293968471e-20
15057056101597184 4.778904189169893e-20
15057057287618560 4.993642546987688e-20
15057058473639936 7.408131921587214e-21
15057059659661312 -6.128369624882683e-21
15057060845682688 -8.993128048661472e-21
15057062031704064 9.453559959342419e-21
15057063217725440 -8.902719717745648e-21
15057064403746816 -6.652060483141084e-20
15057065589768192 -4.2496141046400763e-20
15057066775789568 -2.03972396999813e-20
15057067961810944 -6.579035523393296e-20
15057069147832320 -8.355123287343572e-20
15057070333853696 -8.823686929817574e-20
15057071519875072 -7.776502994124925e-20
15057072705896448 -7.429270912490389e-20
15057073891917824 -1.337440391581995e-19
15057075077939200 -1.374290195537221e-19
15057076263960576 -9.765900398463169e-20
15057077449981952 -1.3077811777453374e-19
15057078636003328 -1.6051041786337852e-19
15057079822024704 -1.6626845785884914e-19
15057081008046080 -1.6254229532119613e-19
15057082194067456 -1.4528475740327352e-19
15057083380088832 -1.9697352466107035e-19
15057084566110208 -2.252150505669676e-19
15057085752131584 -1.7526630509977348e-19
15057086938152960 -1.9517166238767307e-19
15057088124174336 -2.373866997685815e-19
15057089310195712 -2.3981385186360283e-19
15057090496217088 -2.433569845068423e-19
15057091682238464 -2.2143229878028093e-19
15057092868259840 -2.526546686839548e-19
15057094054281216 -3.066468492916344e-19
15057095240302592 -2.6299936960923054e-19
15057096426323968 -2.5530110589536167e-19
15057097612345344 -3.059389881332737e-19
15057098798366720 -3.1474895313173936e-19
15057099984388096 -3.2047828856161e-19
15057101170409472 -3.006655252176816e-19
15057102356430848 -3.0805226829335687e-19
15057103542452224 -3.7579673492698817e-19
15057104728473600 -3.5315399055663156e-19
15057105914494976 -3.177227451060189e-19
15057107100516352 -3.6848372841910727e-19
15057108286537728 -3.898008069523449e-19
15057109472559104 -3.9053745245530023e-19
15057110658580480 -3.782809079958378e-19
15057111844601856 -3.665426346250938e-19
15057113030623232 -4.335644238817616e-19
15057114216644608 -4.420791997243395e-19
15057115402665984 -3.8434490261277367e-19
15057116588687360 -4.221476403352639e-19
15057117774708736 -4.589944270413757e-19
15057118960730112 -4.540139655491309e-19
15057120146751488 -4.547718588140056e-19
15057121332772864 -4.3035639591099387e-19
15057122518794240 -4.779068425360292e-19
15057123704815616 -5.223975661160701e-19
15057124890836992 -4.564946005397524e-19
15057126076858368 -4.671156036043774e-19
15057127262879744 -5.2571539840701725e-19
15057128448901120 -5.188498378564762e-19
15057129634922496 -5.184644162432132e-19
15057130820943872 -4.973737293884906e-19
15057132006965248 -5.20134759751792e-19
15057133192986624 -5.866586440791935e-19
15057134379008000 -5.348725487163465e-19
15057135565029376 -5.100009437029511e-19
15057136751050752 -5.798044018284338e-19
15057137937072128 -5.840055311212774e-19
15057139123093504 -5.721792981263733e-19
15057140309114880 -5.616490255822284e-19
15057141495136256 -5.634713774121296e-19
15057142681157632 -6.337077466619776e-19
15057143867179008 -6.139134470150311e-19
15057145053200384 -5.547906211360705e-19
15057146239221760 -6.168413271991753e-19
15057147425243136 -6.481241723152016e-19
15057148611264512 -6.252551906432739e-19
15057149797285888 -6.184590028531706e-19
15057150983307264 -6.074818615786872e-19
15057152169328640 -6.68749736248836e-19
15057153355350016 -6.849453706452481e-19
15057154541371392 -6.060744760736859e-19
15057155727392768 -6.451012984484639e-19
15057156913414144 -7.026838444236773e-19
15057158099435520 -6.742335710658906e-19
15057159285456896 -6.650951596579668e-19
15057160471478272 -6.5370355094010185e-19
15057161657499648 -6.935245426568848e-19
15057162843521024 -7.409178770551437e-19
15057164029542400 -6.644053138797746e-19
15057165215563776 -6.607912312324533e-19
15057166401585152 -7.445446395041282e-19
15057167587606528 -7.25724835871113e-19
15057168773627904 -7.00927581372073e-19
15057169959649280 -6.977059949990355e-19
15057171145670656 -7.146879327634327e-19
15057172331692032 -7.77391808800891e-19
15057173517713408 -7.244180921286251e-19
15057174703734784 -6.777101555778365e-19
15057175889756160 -7.665559529989599e-19
15057177075777536 -7.74948680306991e-19
15057178261798912 -7.319448397235319e-19
15057179447820288 -7.3008381672790125e-19
15057180633841664 -7.38101766171068e-19
15057181819863040 -7.991354607418112e-19
15057183005884416 -7.782673331503455e-19
15057184191905792 -7.006781732216961e-19
15057185377927168 -7.718483265172148e-19
15057186563948544 -8.179808435860145e-19
15057187749969920 -7.608915220193105e-19
15057188935991296 -7.524524527848932e-19
15057190122012672 -7.612368425204334e-19
15057191308034048 -8.063439203302737e-19
15057192494055424 -8.206055869413175e-19
15057193680076800 -7.300093874722824e-19
15057194866098176 -7.63900834855956e-19
15057196052119552 -8.479405204426563e-19
15057197238140928 -7.921957309686863e-19
15057198424162304 -7.620167400157646e-19
15057199610183680 -7.791361384167604e-19
15057200796205056 -8.097614704613396e-19
15057201982226432 -8.424822275990266e-19
15057203168247808 -7.656706556034376e-19
15057204354269184 -7.516559547010012e-19
15057205540290560 -8.528726273357738e-19
15057206726311936 -8.26348411137021e-19
15057207912333312 -7.662648512797753e-19
15057209098354688 -7.854530144949455e-19
15057210284376064 -8.133970859804156e-19
15057211470397440 -8.488601271870669e-19
15057212656418816 -7.948392704820564e-19
15057213842440192 -7.440444913689912e-19
15057215028461568 -8.395913832352754e-19
15057216214482944 -8.527813597141055e-19
15057217400504320 -7.711281945007757e-19
15057218586525696 -7.783765357706352e-19
15057219772547072 -8.126361418961804e-19
15057220958568448 -8.411715966074731e-19
15057222144589824 -8.138321671144532e-19
15057223330611200 -7.419373241840499e-19
15057224516632576 -8.096019831021648e-19
15057225702653952 -8.671190407983105e-19
15057226888675328 -7.797734778626875e-19
15057228074696704 -7.602781809858229e-19
15057229260718080 -8.0379144112400095e-19
15057230446739456 -8.287895552585318e-19
15057231632760832 -8.199679912107227e-19
15057232818782208 -7.423837158869764e-19
15057234004803584 -7.711490914501737e-19
15057235190824960 -8.619190581058048e-19
15057236376846336 -7.910231271495758e-19
15057237562867712 -7.343783229287916e-19
15057238748889088 -7.847915909600558e-19
15057239934910464 -8.132039192398439e-19
15057241120931840 -8.094098675500144e-19
15057242306953216 -7.417416173342273e-19
15057243492974592 -7.319778195223097e-19
15057244678995968 -8.334172317030869e-19
15057245865017344 -7.983109065085999e-19
15057247051038720 -7.098399090969927e-19
15057248237060096 -7.52303661499149e-19
15057249423081472 -7.926457958445516e-19
15057250609102848 -7.866264121942728e-19
15057251795124224 -7.340387036588892e-19
15057252981145600 -6.983421786643457e-19
15057254167166976 -7.88066294397718e-19
15057255353188352 -7.965790248846207e-19
15057256539209728 -6.911811875255656e-19
15057257725231104 -7.059622624194813e-19
15057258911252480 -7.651248899812213e-19
15057260097273856 -7.611843217050631e-19
15057261283295232 -7.149469783336828e-19
15057262469316608 -6.669634452545557e-19
15057263655337984 -7.318482547798952e-19
15057264841359360 -7.762547825071257e-19
15057266027380736 -6.759361497157259e-19
15057267213402112 -6.541360760490864e-19
15057268399423488 -7.235932604394055e-19
15057269585444864 -7.291540102165865e-19
15057270771466240 -6.872815525816463e-19
15057271957487616 -6.335005261917969e-19
15057273143508992 -6.70374397353556e-19
15057274329530368 -7.423117371366041e-19
15057275515551744 -6.610274828326196e-19
15057276701573120 -5.98524454479903e-19
15057277887594496 -6.697596129204893e-19
15057279073615872 -6.938529457126685e-19
15057280259637248 -6.503617413669706e-19
15057281445658624 -5.98031600408632e-19
15057282631680000 -6.090842531130415e-19
15057283817701376 -6.871384894333233e-19
15057285003722752 -6.406189543347163e-19
15057286189744128 -5.485205711846523e-19
15057287375765504 -6.030735368294492e-19
15057288561786880 -6.507918507129205e-19
15057289747808256 -6.084805477110529e-19
15057290933829632 -5.538381189996704e-19
15057292119851008 -5.463872458959563e-19
15057293305872384 -6.215841081412472e-19
15057294491893760 -6.10690228258881e-19
15057295677915136 -5.035161140787291e-19
15057296863936512 -5.27153153948702e-19
15057298049957888 -5.9707789012220885e-19
15057299235979264 -5.647770674879896e-19
15057300422000640 -5.023882936289566e-19
15057301608022016 -4.859376834236359e-19
15057302794043392 -5.489540850189907e-19
15057303980064768 -5.659598731053125e-19
15057305166086144 -4.610035618835292e-19
