2322200203673600 3.9144490616512006e-19
2322201389694976 3.613348427395523e-19
2322202575716352 3.3683232358826276e-19
2322203761737728 3.6564109945093644e-19
2322204947759104 3.8996868852065093e-19
2322206133780480 3.2389653918377796e-19
2322207319801856 3.0824171090601785e-19
2322208505823232 3.553853873912572e-19
2322209691844608 3.435200802744768e-19
2322210877865984 3.141198676633137e-19
2322212063887360 2.900595733374829e-19
2322213249908736 3.013471408425489e-19
2322214435930112 3.3708842520841425e-19
2322215621951488 2.8862191050310283e-19
2322216807972864 2.48998628101575e-19
2322217993994240 2.916957030295631e-19
2322219180015616 2.957558993835878e-19
2322220366036992 2.625665593183195e-19
2322221552058368 2.412002615622772e-19
2322222738079744 2.3940312492656826e-19
2322223924101120 2.7353399950082765e-19
2322225110122496 2.495307131286608e-19
2322226296143872 1.9176009136492072e-19
2322227482165248 2.260053739764496e-19
2322228668186624 2.441867873338001e-19
2322229854208000 2.044594992803498e-19
2322231040229376 1.9027893048196565e-19
2322232226250752 1.816059972578706e-19
2322233412272128 2.036885882105035e-19
2322234598293504 2.03501446349627e-19
2322235784314880 1.4049968679533274e-19
2322236970336256 1.5374727142408427e-19
2322238156357632 1.8716110830378088e-19
2322239342379008 1.5103902044469746e-19
2322240528400384 1.308794510999521e-19
2322241714421760 1.238265103427451e-19
2322242900443136 1.342245394578651e-19
2322244086464512 1.4576082130493837e-19
2322245272485888 9.443376162895595e-20
2322246458507264 8.375023220161719e-20
2322247644528640 1.2259822961760637e-19
2322248830550016 9.829436601891482e-20
2322250016571392 7.037426863200771e-20
2322251202592768 6.720659042297034e-20
2322252388614144 6.615545652332689e-20
2322253574635520 8.229577423021029e-20
2322254760656896 4.857134711783851e-20
2322255946678272 1.5309255808525437e-20
2322257132699648 5.2743766751604605e-20
2322258318721024 4.6356523177532863e-20
2322259504742400 8.73413912564174e-21
2322260690763776 7.218561438197573e-21
2322261876785152 3.07850336304737e-21
2322263062806528 1.3788812797109888e-20
2322264248827904 -3.4202185826514255e-22
2322265434849280 -4.4410880770801673e-20
2322266620870656 -2.1396387965151946e-20
2322267806892032 -8.52989074793782e-21
2322268992913408 -4.988687915336271e-20
2322270178934784 -5.709732320751487e-20
2322271364956160 -5.64389866172045e-20
2322272550977536 -5.443252534926241e-20
2322273736998912 -5.756030159924751e-20
2322274923020288 -1.0075554556016505e-19
2322276109041664 -9.371761808825837e-20
2322277295063040 -6.828702272719824e-20
2322278481084416 -1.0644416332460359e-19
2322279667105792 -1.2031679792992385e-19
2322280853127168 -1.172423780001556e-19
2322282039148544 -1.234884396126479e-19
2322283225169920 -1.154700557546552e-19
2322284411191296 -1.5080126245326757e-19
2322285597212672 -1.658291812979393e-19
2322286783234048 -1.3205660836332198e-19
2322287969255424 -1.5738527638617738e-19
2322289155276800 -1.8423476072325152e-19
2322290341298176 -1.764194562844533e-19
2322291527319552 -1.858328503291041e-19
2322292713340928 -1.8034677265033092e-19
2322293899362304 -1.9948152961477884e-19
2322295085383680 -2.299454618754676e-19
2322296271405056 -2.0167516881626348e-19
2322297457426432 -2.0744566442511995e-19
2322298643447808 -2.442068112534932e-19
2322299829469184 -2.3861304827225956e-19
2322301015490560 -2.4359251316001586e-19
2322302201511936 -2.445102611413322e-19
2322303387533312 -2.487761752980399e-19
2322304573554688 -2.8603672231943834e-19
2322305759576064 -2.722586658053463e-19
2322306945597440 -2.5897758409229423e-19
2322308131618816 -2.9795074034277846e-19
2322309317640192 -2.9907737937216545e-19
2322310503661568 -2.9880153232280227e-19
2322311689682944 -3.0867816227960476e-19
2322312875704320 -3.003211162281766e-19
2322314061725696 -3.3375135342038957e-19
2322315247747072 -3.400641581197108e-19
2322316433768448 -3.1334041526180997e-19
2322317619789824 -3.4577169003181766e-19
2322318805811200 -3.593835007485203e-19
2322319991832576 -3.5166584170397016e-19
2322321177853952 -3.652889516485707e-19
2322322363875328 -3.5677791840892715e-19
2322323549896704 -3.7775905452107685e-19
2322324735918080 -4.012099440290132e-19
2322325921939456 -3.728512899435076e-19
2322327107960832 -3.8594614784469226e-19
2322328293982208 -4.1490324489271248e-19
2322329480003584 -4.056027325560129e-19
2322330666024960 -4.1468560981547647e-19
2322331852046336 -4.131705140258665e-19
2322333038067712 -4.18170340395317e-19
2322334224089088 -4.521689612229035e-19
2322335410110464 -4.3293202424388805e-19
2322336596131840 -4.263978482504816e-19
2322337782153216 -4.625929709335132e-19
2322338968174592 -4.591812897798949e-19
2322340154195968 -4.60778207793224e-19
2322341340217344 -4.6424256466954335e-19
2322342526238720 -4.609373017256523e-19
2322343712260096 -4.956316011936749e-19
2322344898281472 -4.914971587852343e-19
2322346084302848 -4.683048200937239e-19
2322347270324224 -4.994546908863554e-19
2322348456345600 -5.097089966220761e-19
2322349642366976 -5.053683489087929e-19
2322350828388352 -5.107660079742588e-19
2322352014409728 -5.018294072062484e-19
2322353200431104 -5.303846482307381e-19
2322354386452480 -5.443970138068944e-19
2322355572473856 -5.114250918626666e-19
2322356758495232 -5.304151774447104e-19
2322357944516608 -5.561883035807576e-19
2322359130537984 -5.448282376244794e-19
2322360316559360 -5.493732413442379e-19
2322361502580736 -5.448144298936705e-19
2322362688602112 -5.581629891000786e-19
2322363874623488 -5.861117513942663e-19
2322365060644864 -5.576968429341077e-19
2322366246666240 -5.560769655206792e-19
2322367432687616 -5.914591324769349e-19
2322368618708992 -5.850194659611204e-19
2322369804730368 -5.826505117891584e-19
2322370990751744 -5.81855980246199e-19
2322372176773120 -5.861424589910873e-19
2322373362794496 -6.179631001015599e-19
2322374548815872 -6.000381917427126e-19
2322375734837248 -5.808138717818876e-19
2322376920858624 -6.178200572323784e-19
2322378106880000 -6.232720188697362e-19
2322379292901376 -6.111772517562174e-19
2322380478922752 -6.118959404548141e-19
2322381664944128 -6.118370778180039e-19
2322382850965504 -6.406296637026545e-19
2322384036986880 -6.387285258143693e-19
2322385223008256 -6.051344243615755e-19
2322386409029632 -6.330262566909157e-19
2322387595051008 -6.561630005202178e-19
2322388781072384 -6.354428522524648e-19
2322389967093760 -6.341684339621245e-19
2322391153115136 -6.347075933466479e-19
2322392339136512 -6.540895683782528e-19
2322393525157888 -6.690593226446698e-19
2322394711179264 -6.301379176067307e-19
2322395897200640 -6.400967082703474e-19
2322397083222016 -6.786662597808597e-19
2322398269243392 -6.589389000494607e-19
2322399455264768 -6.485701317913971e-19
2322400641286144 -6.531287154315612e-19
2322401827307520 -6.648751543942527e-19
2322403013328896 -6.852313141727049e-19
2322404199350272 -6.549655550025824e-19
2322405385371648 -6.446384725465128e-19
2322406571393024 -6.864399997953732e-19
2322407757414400 -6.818521888819731e-19
2322408943435776 -6.597830175540232e-19
2322410129457152 -6.61381388943698e-19
2322411315478528 -6.719680598658532e-19
2322412501499904 -6.94585485346658e-19
2322413687521280 -6.7360473168799685e-19
2322414873542656 -6.467229308397991e-19
2322416059564032 -6.8587208569722135e-19
2322417245585408 -6.976617841746419e-19
2322418431606784 -6.660176806718368e-19
2322419617628160 -6.61787622127351e-19
2322420803649536 -6.744783165779253e-19
2322421989670912 -6.950324795386421e-19
2322423175692288 -6.840133583919648e-19
2322424361713664 -6.481806864689691e-19
2322425547735040 -6.736955078199311e-19
2322426733756416 -7.016839083882375e-19
2322427919777792 -6.71247451484805e-19
2322429105799168 -6.557113410754406e-19
2322430291820544 -6.690420446176057e-19
2322431477841920 -6.885224803221443e-19
2322432663863296 -6.858624753961779e-19
2322433849884672 -6.471482431121762e-19
2322435035906048 -6.565939541326858e-19
2322436221927424 -6.972289288855102e-19
2322437407948800 -6.737889572953035e-19
2322438593970176 -6.429713018367786e-19
2322439779991552 -6.56098690529363e-19
2322440966012928 -6.7840271026985e-19
2322442152034304 -6.778354676001358e-19
2322443338055680 -6.408443753011935e-19
2322444524077056 -6.356178941645085e-19
2322445710098432 -6.786969530234245e-19
2322446896119808 -6.70425965266644e-19
2322448082141184 -6.287238481515246e-19
2322449268162560 -6.333393740294127e-19
2322450454183936 -6.614231769355845e-19
2322451640205312 -6.633384198405236e-19
2322452826226688 -6.273711150432138e-19
2322454012248064 -6.142035439022783e-19
2322455198269440 -6.524730092367888e-19
2322456384290816 -6.568537249653857e-19
2322457570312192 -6.146990458126366e-19
2322458756333568 -6.051620913680005e-19
2322459942354944 -6.339455273312576e-19
2322461128376320 -6.441313024005247e-19
2322462314397696 -6.099581640684853e-19
2322463500419072 -5.859025072647613e-19
2322464686440448 -6.16962626991156e-19
2322465872461824 -6.352905389403253e-19
2322467058483200 -5.948983548346974e-19
2322468244504576 -5.712977987580524e-19
2322469430525952 -6.002430873635704e-19
2322470616547328 -6.176309769317675e-19
2322471802568704 -5.858159274832906e-19
2322472988590080 -5.535231806551941e-19
2322474174611456 -5.777835807189641e-19
2322475360632832 -6.036026996633867e-19
2322476546654208 -5.704608073675271e-19
2322477732675584 -5.380698101500829e-19
2322478918696960 -5.553330624661629e-19
2322480104718336 -5.822891023765811e-19
2322481290739712 -5.609693735945456e-19
2322482476761088 -5.172872574723525e-19
2322483662782464 -5.31675849529882e-19
2322484848803840 -5.659075715087911e-19
2322486034825216 -5.398459574238547e-19
2322487220846592 -5.012840819415832e-19
2322488406867968 -5.085537093758639e-19
2322489592889344 -5.378729322859265e-19
2322490778910720 -5.290045182302859e-19
2322491964932096 -4.77420725064859e-19
2322493150953472 -4.788999009096009e-19
2322494336974848 -5.216966878495171e-19
2322495522996224 -5.02925264291452e-19
2322496709017600 -4.588184834888853e-19
2322497895038976 -4.57191061105491e-19
2322499081060352 -4.864815940628075e-19
2322500267081728 -4.901246858517594e-19
2322501453103104 -4.376887596995974e-19
2322502639124480 -4.2199144759375126e-19
2322503825145856 -4.701735181063924e-19
2322505011167232 -4.6201067108608545e-19
2322506197188608 -4.116989673571512e-19
2322507383209984 -4.055078002949516e-19
2322508569231360 -4.2946401731672196e-19
2322509755252736 -4.413409437024936e-19
2322510941274112 -3.9735044033431794e-19
2322512127295488 -3.6325214665485267e-19
2322513313316864 -4.0835000271202057e-19
2322514499338240 -4.1760027148264634e-19
2322515685359616 -3.636945788434385e-19
2322516871380992 -3.4761986371138206e-19
2322518057402368 -3.7010242693026417e-19
2322519243423744 -3.852995382646427e-19
2322520429445120 -3.527164264305556e-19
2322521615466496 -3.068395760406053e-19
2322522801487872 -3.383143002878323e-19
2322523987509248 -3.683284529342673e-19
2322525173530624 -3.1339448691765174e-19
2322526359552000 -2.8405613501321305e-19
2322527545573376 -3.09755089925977e-19
2322528731594752 -3.228728488992063e-19
2322529917616128 -3.0314217953313287e-19
2322531103637504 -2.531746626767651e-19
2322532289658880 -2.6243452876222876e-19
2322533475680256 -3.1046341846726237e-19
2322534661701632 -2.653686430597667e-19
2322535847723008 -2.1806742855082016e-19
2322537033744384 -2.4543220294269784e-19
2322538219765760 -2.601522858441889e-19
2322539405787136 -2.4443417406411745e-19
2322540591808512 -1.9977765047725778e-19
2322541777829888 -1.8812057974536272e-19
2322542963851264 -2.4140933198793006e-19
2322544149872640 -2.1760906704338315e-19
2322545335894016 -1.5375269337731687e-19
2322546521915392 -1.7284239067017446e-19
2322547707936768 -1.949884482170418e-19
2322548893958144 -1.8190295916787488e-19
2322550079979520 -1.4680175513642242e-19
2322551266000896 -1.1836626493999326e-19
2322552452022272 -1.617874013132753e-19
2322553638043648 -1.6804340560963866e-19
2322554824065024 -9.320620088445226e-20
2322556010086400 -9.436238851028509e-20
2322557196107776 -1.3265418815836656e-19
2322558382129152 -1.1547426999408186e-19
2322559568150528 -8.40960273972391e-20
2322560754171904 -5.31738233764907e-20
2322561940193280 -8.128134306736097e-20
2322563126214656 -1.0901079043830597e-19
2322564312236032 -3.6813161670380267e-20
2322565498257408 -1.6111781820263687e-20
2322566684278784 -6.452578272581242e-20
2322567870300160 -5.1282855208324734e-20
2322569056321536 -1.8201526634300314e-20
2322570242342912 7.598747384874378e-21
2322571428364288 6.069078055224749e-22
2322572614385664 -3.997855970059324e-20
2322573800407040 9.661765411878376e-21
2322574986428416 6.33897799977291e-20
2322576172449792 1.2941058042519568e-20
2322577358471168 6.025859362179012e-21
2322578544492544 5.0064195699326644e-20
2322579730513920 7.100947923579615e-20
2322580916535296 7.56372509156737e-20
2322582102556672 3.6766638234408105e-20
2322583288578048 5.979016326981396e-20
2322584474599424 1.325303907075736e-19
2322585660620800 9.409908647278766e-20
2322586846642176 6.678883245622312e-20
2322588032663552 1.153772185106919e-19
2322589218684928 1.3672481228555664e-19
2322590404706304 1.4422894298839062e-19
2322591590727680 1.149465209477179e-19
2322592776749056 1.148939955915304e-19
2322593962770432 1.9273611012110282e-19
2322595148791808 1.7921973886511796e-19
2322596334813184 1.2925717362695876e-19
2322597520834560 1.729601710123794e-19
2322598706855936 2.0637421258711346e-19
2322599892877312 2.0614771836855093e-19
2322601078898688 1.926797537291569e-19
2322602264920064 1.7999941434965805e-19
2322603450941440 2.407561037383989e-19
2322604636962816 2.6159925523250755e-19
2322605822984192 1.990501869140062e-19
2322607009005568 2.248563968134516e-19
2322608195026944 2.7821841299526337e-19
2322609381048320 2.70071859721928e-19
2322610567069696 2.619730484189037e-19
2322611753091072 2.472132539703875e-19
2322612939112448 2.8811193112847638e-19
2322614125133824 3.336226085314487e-19
2322615311155200 2.749302515040748e-19
2322616497176576 2.7377698804060776e-19
2322617683197952 3.3906226570372354e-19
2322618869219328 3.371789330963772e-19
2322620055240704 3.238719256686211e-19
2322621241262080 3.157832107188024e-19
2322622427283456 3.363192439395022e-19
2322623613304832 3.9072135230100873e-19
2322624799326208 3.5675530673515074e-19
2322625985347584 3.2495882302676487e-19
2322627171368960 3.8834522835042042e-19
2322628357390336 4.067796771624062e-19
2322629543411712 3.8273409067747798e-19
2322630729433088 3.7808054333177166e-19
2322631915454464 3.9025836053002154e-19
2322633101475840 4.398575198400725e-19
2322634287497216 4.296771579403636e-19
2322635473518592 3.804295517910068e-19
2322636659539968 4.3273911515317585e-19
2322637845561344 4.70953336339586e-19
2322639031582720 4.384047054228707e-19
2322640217604096 4.347354978289391e-19
2322641403625472 4.45575319855751e-19
2322642589646848 4.821148922282534e-19
2322643775668224 4.937542562786423e-19
2322644961689600 4.4288377890692195e-19
2322646147710976 4.687023008968131e-19
2322647333732352 5.239256728115059e-19
2322648519753728 4.993171985232828e-19
2322649705775104 4.819442722673664e-19
2322650891796480 4.961866806908831e-19
2322652077817856 5.246146383803264e-19
2322653263839232 5.466548037358725e-19
2322654449860608 5.04429837247487e-19
2322655635881984 5.027185208943918e-19
2322656821903360 5.668537180799555e-19
2322658007924736 5.562654701414595e-19
2322659193946112 5.271263133788351e-19
2322660379967488 5.426075430331802e-19
2322661565988864 5.641179804764785e-19
2322662752010240 5.892173823023422e-19
2322663938031616 5.612374436703536e-19
2322665124052992 5.404812823334607e-19
2322666310074368 5.982994575315687e-19
2322667496095744 6.071398807067135e-19
2322668682117120 5.716376548536663e-19
2322669868138496 5.787106916750891e-19
2322671054159872 6.013208243052352e-19
2322672240181248 6.249453210928462e-19
2322673426202624 6.097005827390519e-19
2322674612224000 5.783667581267601e-19
2322675798245376 6.229537303092616e-19
2322676984266752 6.519584639349187e-19
2322678170288128 6.116390624303359e-19
2322679356309504 6.098350089374195e-19
2322680542330880 6.3426720967836415e-19
2322681728352256 6.515735285928593e-19
2322682914373632 6.508592804144376e-19
2322684100395008 6.15867506914199e-19
2322685286416384 6.395491814085198e-19
2322686472437760 6.831940394982914e-19
2322687658459136 6.511945694790112e-19
2322688844480512 6.358345700285807e-19
2322690030501888 6.597272557736377e-19
2322691216523264 6.757216994576981e-19
2322692402544640 6.793848411211457e-19
2322693588566016 6.485457655245196e-19
2322694774587392 6.542277384154297e-19
2322695960608768 7.040752865028644e-19
2322697146630144 6.85062972427278e-19
2322698332651520 6.563233109866183e-19
2322699518672896 6.788594791447779e-19
2322700704694272 6.9486365637592985e-19
2322701890715648 7.006545114840691e-19
2322703076737024 6.784638786704709e-19
2322704262758400 6.663537899989694e-19
2322705448779776 7.148040553271291e-19
2322706634801152 7.129970313342357e-19
2322707820822528 6.714803969162801e-19
2322709006843904 6.891142908545143e-19
2322710192865280 7.093486700400908e-19
2322711378886656 7.120523355403224e-19
2322712564908032 6.98150203387806e-19
2322713750929408 6.7772397060447415e-19
2322714936950784 7.144926582846177e-19
2322716122972160 7.294709070723279e-19
2322717308993536 6.873632058096838e-19
2322718495014912 6.910244586779294e-19
2322719681036288 7.164908047057815e-19
2322720867057664 7.18448719905093e-19
2322722053079040 7.082285244321518e-19
2322723239100416 6.864156242088886e-19
2322724425121792 7.058128359135762e-19
2322725611143168 7.350555192946371e-19
2322726797164544 6.9981906856975e-19
2322727983185920 6.865778823321903e-19
2322729169207296 7.153698712577617e-19
2322730355228672 7.169884750843797e-19
2322731541250048 7.0983268598498695e-19
2322732727271424 6.915126341456147e-19
2322733913292800 6.935916372162089e-19
2322735099314176 7.293983509543063e-19
2322736285335552 7.068416723990358e-19
2322737471356928 6.777076162028148e-19
2322738657378304 7.056276712903729e-19
2322739843399680 7.118014451725213e-19
2322741029421056 7.022131937344332e-19
2322742215442432 6.88186359713454e-19
2322743401463808 6.779175450215772e-19
2322744587485184 7.130878244485047e-19
2322745773506560 7.057333553576315e-19
2322746959527936 6.638015664955082e-19
2322748145549312 6.864628083829268e-19
2322749331570688 7.008787911108849e-19
2322750517592064 6.859125816046076e-19
2322751703613440 6.775713496652607e-19
2322752889634816 6.622639622507603e-19
2322754075656192 6.861793309359453e-19
2322755261677568 6.952630317607844e-19
2322756447698944 6.502986288980547e-19
2322757633720320 6.569802329731542e-19
2322758819741696 6.806411998461246e-19
2322760005763072 6.656579940567067e-19
2322761191784448 6.569390875005713e-19
2322762377805824 6.428568653867176e-19
2322763563827200 6.508369830099594e-19
2322764749848576 6.724161878631961e-19
2322765935869952 6.356523202559409e-19
2322767121891328 6.218852838178596e-19
2322768307912704 6.511579056190227e-19
2322769493934080 6.411922575090988e-19
2322770679955456 6.279483606644552e-19
2322771865976832 6.158763296866781e-19
2322773051998208 6.140961272666407e-19
2322774238019584 6.392249544389759e-19
2322775424040960 6.136275636150642e-19
2322776610062336 5.845982055050711e-19
2322777796083712 6.119978163877854e-19
2322778982105088 6.106737931654144e-19
2322780168126464 5.901801516989637e-19
2322781354147840 5.854235594634837e-19
2322782540169216 5.762133682592649e-19
2322783726190592 5.926604456362643e-19
2322784912211968 5.866455031939874e-19
2322786098233344 5.47261922103843e-19
2322787284254720 5.634706753069985e-19
2322788470276096 5.760931055917273e-19
2322789656297472 5.4883342429139675e-19
2322790842318848 5.439453560293527e-19
2322792028340224 5.350556381837178e-19
2322793214361600 5.385253755289511e-19
2322794400382976 5.464724496324055e-19
2322795586404352 5.091996071078187e-19
2322796772425728 5.0703493917503e-19
2322797958447104 5.302883739657788e-19
2322799144468480 5.08251697561317e-19
2322800330489856 4.937161642338881e-19
2322801516511232 4.887897283198962e-19
2322802702532608 4.866567362299975e-19
2322803888553984 4.98495873435853e-19
2322805074575360 4.690828791973753e-19
2322806260596736 4.492232669234168e-19
2322807446618112 4.749418743304209e-19
2322808632639488 4.619995371928704e-19
2322809818660864 4.391443282187537e-19
2322811004682240 4.362262480904241e-19
2322812190703616 4.296968046834666e-19
2322813376724992 4.397002423869179e-19
2322814562746368 4.230317459761694e-19
2322815748767744 3.9190090545073744e-19
2322816934789120 4.09591901402788e-19
2322818120810496 4.135190502282002e-19
2322819306831872 3.826678586626272e-19
2322820492853248 3.7481856182886827e-19
2322821678874624 3.7410957565767975e-19
2322822864896000 3.750933923128908e-19
2322824050917376 3.673917392954156e-19
2322825236938752 3.3512066225033603e-19
2322826422960128 3.401415500991707e-19
2322827608981504 3.554023606056663e-19
2322828795002880 3.262923838795649e-19
2322829981024256 3.106111043941715e-19
2322831167045632 3.1260655272250713e-19
2322832353067008 3.0922175822068635e-19
2322833539088384 3.062633607616585e-19
2322834725109760 2.7918594966337663e-19
2322835911131136 2.682879976720958e-19
2322837097152512 2.873124417014192e-19
2322838283173888 2.6821368419914545e-19
2322839469195264 2.4318787528577125e-19
2322840655216640 2.4435952293261297e-19
2322841841238016 2.407107883240185e-19
2322843027259392 2.3915953395517537e-19
2322844213280768 2.18492595416132e-19
2322845399302144 1.9565194501824847e-19
2322846585323520 2.126722834499744e-19
2322847771344896 2.0790499066959774e-19
2322848957366272 1.7581981225460939e-19
2322850143387648 1.713351332932585e-19
2322851329409024 1.7212927264158483e-19
2322852515430400 1.678061718475202e-19
2322853701451776 1.5194011693984398e-19
2322854887473152 1.2727821659047645e-19
2322856073494528 1.353633970407187e-19
2322857259515904 1.3856747111313563e-19
2322858445537280 1.091248376964858e-19
2322859631558656 9.603397854049188e-20
2322860817580032 9.963416139884499e-20
2322862003601408 9.68978610040177e-20
2322863189622784 8.236467141057743e-20
2322864375644160 5.806175067986772e-20
2322865561665536 5.703626668813405e-20
2322866747686912 6.697758540451004e-20
2322867933708288 4.4005117246519796e-20
2322869119729664 2.0984716157059963e-20
2322870305751040 2.4634386908639966e-20
2322871491772416 2.3775703906155062e-20
2322872677793792 8.896717650197106e-21
2322873863815168 -1.2225953217907857e-20
2322875049836544 -1.9469058883291138e-20
2322876235857920 -1.0075686166714408e-20
2322877421879296 -2.4358226327512786e-20
2322878607900672 -5.151191489804072e-20
2322879793922048 -5.446514173309672e-20
2322880979943424 -5.002474944515422e-20
2322882165964800 -6.160734201042004e-20
2322883351986176 -8.518498115403194e-20
2322884538007552 -9.59541649300233e-20
2322885724028928 -8.750420581460298e-20
2322886910050304 -9.544427828824917e-20
2322888096071680 -1.2260316268686923e-19
2322889282093056 -1.3261392043525283e-19
2322890468114432 -1.2522633337554806e-19
2322891654135808 -1.3223058015658842e-19
2322892840157184 -1.582394311843871e-19
2322894026178560 -1.7037502218011898e-19
2322895212199936 -1.6301070335204542e-19
2322896398221312 -1.679091292585101e-19
2322897584242688 -1.911229043395706e-19
2322898770264064 -2.081514069645367e-19
2322899956285440 -2.0379385071033826e-19
2322901142306816 -2.0203078616900583e-19
2322902328328192 -2.276713664341583e-19
2322903514349568 -2.465155230735425e-19
2322904700370944 -2.3742203227230443e-19
2322905886392320 -2.3885460996819444e-19
2322907072413696 -2.6213963250066523e-19
2322908258435072 -2.7973427817932215e-19
2322909444456448 -2.7859912173549616e-19
2322910630477824 -2.7268975861881667e-19
2322911816499200 -2.9318169252075944e-19
2322913002520576 -3.188336385947933e-19
2322914188541952 -3.127780824942142e-19
2322915374563328 -3.096645554555203e-19
2322916560584704 -3.294158576899774e-19
2322917746606080 -3.491993371330569e-19
2322918932627456 -3.533932055879135e-19
2322920118648832 -3.4439916935215086e-19
2322921304670208 -3.5740335518523165e-19
2322922490691584 -3.8823512861063526e-19
2322923676712960 -3.8622764643007754e-19
2322924862734336 -3.7496768484183646e-19
2322926048755712 -3.9559010839531514e-19
2322927234777088 -4.1558577769991984e-19
2322928420798464 -4.209975886055561e-19
2322929606819840 -4.1667052832083967e-19
2322930792841216 -4.1726419962901033e-19
2322931978862592 -4.508231179213321e-19
2322933164883968 -4.5992120047469e-19
2322934350905344 -4.395570687827132e-19
2322935536926720 -4.567295377146381e-19
2322936722948096 -4.798719414890472e-19
2322937908969472 -4.855971106776517e-19
2322939094990848 -4.834245691892558e-19
2322940281012224 -4.793691895086918e-19
2322941467033600 -5.076714858394526e-19
2322942653054976 -5.259673864772615e-19
2322943839076352 -5.037774614423108e-19
2322945025097728 -5.128479298270029e-19
2322946211119104 -5.418798720755258e-19
2322947397140480 -5.439724967812262e-19
2322948583161856 -5.44313775924017e-19
2322949769183232 -5.434479697436491e-19
2322950955204608 -5.57155185963239e-19
2322952141225984 -5.858664638126412e-19
2322953327247360 -5.706010269607987e-19
2322954513268736 -5.616956084438487e-19
2322955699290112 -5.967214269428038e-19
2322956885311488 -6.040559758099776e-19
2322958071332864 -5.97428684450368e-19
2322959257354240 -5.982620086623217e-19
2322960443375616 -6.062222034809054e-19
2322961629396992 -6.374374316456271e-19
2322962815418368 -6.302781931933483e-19
2322964001439744 -6.091458033068122e-19
2322965187461120 -6.424686744116593e-19
2322966373482496 -6.595305016205636e-19
2322967559503872 -6.465686454123892e-19
2322968745525248 -6.49266190977375e-19
2322969931546624 -6.546320455684424e-19
2322971117568000 -6.784920995744393e-19
2322972303589376 -6.875542605879263e-19
2322973489610752 -6.570138743637952e-19
2322974675632128 -6.767198746163518e-19
2322975861653504 -7.103210265694606e-19
2322977047674880 -6.928508209553586e-19
2322978233696256 -6.916025107450834e-19
2322979419717632 -7.000734557489373e-19
2322980605739008 -7.129819425420555e-19
2322981791760384 -7.319885613802069e-19
2322982977781760 -7.048561381394152e-19
2322984163803136 -7.087431792269888e-19
2322985349824512 -7.499404428007718e-19
2322986535845888 -7.357504900566096e-19
2322987721867264 -7.253964150711758e-19
2322988907888640 -7.385461518999143e-19
2322990093910016 -7.4624610373120195e-19
2322991279931392 -7.6645151939331e-19
2322992465952768 -7.49596424077362e-19
2322993651974144 -7.347165279633318e-19
2322994837995520 -7.772717033430113e-19
2322996024016896 -7.776843471220733e-19
2322997210038272 -7.530253940696408e-19
2322998396059648 -7.679517773361569e-19
2322999582081024 -7.758901434779252e-19
2323000768102400 -7.892325887851012e-19
2323001954123776 -7.854371289181037e-19
2323003140145152 -7.593161006473256e-19
2323004326166528 -7.938034397425324e-19
2323005512187904 -8.133091253241123e-19
2323006698209280 -7.787420125440671e-19
2323007884230656 -7.852979367553245e-19
2323009070252032 -8.016036983663928e-19
2323010256273408 -8.072961185648264e-19
2323011442294784 -8.122485180256757e-19
2323012628316160 -7.827934323783953e-19
2323013814337536 -7.9973821374987395e-19
2323015000358912 -8.38599091502473e-19
2323016186380288 -8.014569688372668e-19
2323017372401664 -7.929487578691409e-19
2323018558423040 -8.202700626793037e-19
2323019744444416 -8.18876039520919e-19
2323020930465792 -8.248984075747999e-19
2323022116487168 -8.039844216946541e-19
2323023302508544 -8.005576125053487e-19
2323024488529920 -8.4661073769944505e-19
2323025674551296 -8.248247486742707e-19
2323026860572672 -7.952935271513234e-19
2323028046594048 -8.2518051797107575e-19
2323029232615424 -8.293671456810367e-19
2323030418636800 -8.275679440165251e-19
2323031604658176 -8.177496169642212e-19
2323032790679552 -8.00650952178196e-19
2323033976700928 -8.402111452804253e-19
2323035162722304 -8.399290181715615e-19
2323036348743680 -7.948197883257591e-19
2323037534765056 -8.171094619663632e-19
2323038720786432 -8.36233648565188e-19
2323039906807808 -8.235991930977645e-19
2323041092829184 -8.1759902918954975e-19
2323042278850560 -8.003374595940208e-19
2323043464871936 -8.231852376872767e-19
2323044650893312 -8.423444640517628e-19
2323045836914688 -7.967630657461382e-19
2323047022936064 -7.998909637883798e-19
2323048208957440 -8.309339844442945e-19
2323049394978816 -8.163122167555937e-19
2323050581000192 -8.074817984885986e-19
2323051767021568 -7.942123278299244e-19
2323052953042944 -8.0237780277844915e-19
2323054139064320 -8.324094407233091e-19
2323055325085696 -7.945200306557774e-19
2323056511107072 -7.738351054187888e-19
2323057697128448 -8.130905055834917e-19
2323058883149824 -8.069417730064258e-19
2323060069171200 -7.860840946052232e-19
2323061255192576 -7.801597681312167e-19
2323062441213952 -7.790135326022203e-19
2323063627235328 -8.058255928203116e-19
2323064813256704 -7.877519849988866e-19
2323065999278080 -7.477892973635505e-19
2323067185299456 -7.802035155142018e-19
2323068371320832 -7.925648304012263e-19
2323069557342208 -7.609045247727531e-19
2323070743363584 -7.550973046945243e-19
2323071929384960 -7.529748188746838e-19
2323073115406336 -7.707248421030384e-19
2323074301427712 -7.696895303414972e-19
2323075487449088 -7.219866017229363e-19
2323076673470464 -7.385431182586322e-19
2323077859491840 -7.663164336579533e-19
2323079045513216 -7.330637456822622e-19
2323080231534592 -7.206780630893827e-19
