13989786301890560 7.57412744435603e-19
13989787487911936 7.546530331006333e-19
13989788673933312 6.954099347786361e-19
13989789859954688 6.956335695771128e-19
13989791045976064 7.5325564997340375e-19
13989792231997440 7.492156906746132e-19
13989793418018816 6.946670680438674e-19
13989794604040192 6.880806927837872e-19
13989795790061568 7.366640470831129e-19
13989796976082944 7.500910125940573e-19
13989798162104320 6.908746947595832e-19
13989799348125696 6.704402036013438e-19
13989800534147072 7.290892653585662e-19
13989801720168448 7.412013179888879e-19
13989802906189824 6.823601945123497e-19
13989804092211200 6.629717160906501e-19
13989805278232576 7.078079901763719e-19
13989806464253952 7.3214039321509005e-19
13989807650275328 6.8314438587184695e-19
13989808836296704 6.420845798012595e-19
13989810022318080 6.894729589987135e-19
13989811208339456 7.256568629692803e-19
13989812394360832 6.700450458616083e-19
13989813580382208 6.308075734818644e-19
13989814766403584 6.718630954041654e-19
13989815952424960 7.066367175100019e-19
13989817138446336 6.67008998687959e-19
13989818324467712 6.140072676469407e-19
13989819510489088 6.4417536242840205e-19
13989820696510464 6.958609865315223e-19
13989821882531840 6.538405897095944e-19
13989823068553216 5.954755502154604e-19
13989824254574592 6.2602736565448205e-19
13989825440595968 6.71544979316867e-19
13989826626617344 6.422625331269147e-19
13989827812638720 5.832450078953392e-19
13989828998660096 5.950718491181916e-19
13989830184681472 6.530516525158785e-19
13989831370702848 6.307504217178059e-19
13989832556724224 5.582508336610416e-19
13989833742745600 5.730719548125695e-19
13989834928766976 6.297972539873653e-19
13989836114788352 6.109268653530089e-19
13989837300809728 5.482274055863719e-19
13989838486831104 5.419491710096083e-19
13989839672852480 5.987243850010183e-19
13989840858873856 5.996239737086069e-19
13989842044895232 5.245611253716277e-19
13989843230916608 5.140991210632553e-19
13989844416937984 5.745502872877906e-19
13989845602959360 5.746069849931597e-19
13989846788980736 5.089462740937107e-19
13989847975002112 4.863698225403712e-19
13989849161023488 5.379501422181832e-19
13989850347044864 5.575952657634396e-19
13989851533066240 4.870458868656961e-19
13989852719087616 4.51541789458143e-19
13989853905108992 5.109137293581363e-19
13989855091130368 5.296724705293208e-19
13989856277151744 4.64998392678331e-19
13989857463173120 4.283810597902275e-19
13989858649194496 4.699563769890293e-19
13989859835215872 5.040960826317176e-19
13989861021237248 4.479869963256279e-19
13989862207258624 3.924203994273859e-19
13989863393280000 4.370391324497158e-19
13989864579301376 4.768296653540877e-19
13989865765322752 4.209954640286754e-19
13989866951344128 3.6735783664035044e-19
13989868137365504 3.984872095837087e-19
13989869323386880 4.422632180762921e-19
13989870509408256 4.03289284013741e-19
13989871695429632 3.339895045867371e-19
13989872881451008 3.5802030782092527e-19
13989874067472384 4.1590011038748098e-19
13989875253493760 3.7224780045143778e-19
13989876439515136 3.0495801892360514e-19
13989877625536512 3.2302178770585757e-19
13989878811557888 3.711192815372178e-19
13989879997579264 3.5165947794297907e-19
13989881183600640 2.763896016841324e-19
13989882369622016 2.7689066899166934e-19
13989883555643392 3.4237756334942127e-19
13989884741664768 3.1998845062869234e-19
13989885927686144 2.4368281358757694e-19
13989887113707520 2.4393025748327054e-19
13989888299728896 2.964176754318216e-19
13989889485750272 2.929205255746026e-19
13989890671771648 2.19989201821328e-19
13989891857793024 1.969686378617753e-19
13989893043814400 2.591724809837859e-19
13989894229835776 2.6342503603203445e-19
13989895415857152 1.847003680173991e-19
13989896601878528 1.6354412699978576e-19
13989897787899904 2.157673247876204e-19
13989898973921280 2.277621746340007e-19
13989900159942656 1.6255186893983063e-19
13989901345964032 1.1966203263965646e-19
13989902531985408 1.7073183160193179e-19
13989903718006784 2.0034174044817813e-19
13989904904028160 1.266645513151647e-19
13989906090049536 8.355337331162774e-20
13989907276070912 1.3086851209145868e-19
13989908462092288 1.571309351437736e-19
13989909648113664 1.0446996334592876e-19
13989910834135040 4.68005433529703e-20
13989912020156416 8.017547779291462e-20
13989913206177792 1.2800651672948227e-19
13989914392199168 7.027843327458458e-20
13989915578220544 8.159302308504407e-21
13989916764241920 4.2461124545853223e-20
13989917950263296 8.107918050307531e-20
13989919136284672 4.2379141335194845e-20
13989920322306048 -2.0689332610662256e-20
13989921508327424 -1.014919820337925e-20
13989922694348800 4.5697847515172945e-20
13989923880370176 1.3916192060256438e-20
13989925066391552 -6.367952253991155e-20
13989926252412928 -4.6813137558089093e-20
13989927438434304 2.4604467347970126e-21
13989928624455680 -2.1687673378651936e-20
13989929810477056 -8.75900127891867e-20
13989930996498432 -9.787734382230445e-20
13989932182519808 -3.7992120682259556e-20
13989933368541184 -4.693490187028288e-20
13989934554562560 -1.2991986866836229e-19
13989935740583936 -1.334856705366074e-19
13989936926605312 -7.953022146636447e-20
13989938112626688 -8.666292442164546e-20
13989939298648064 -1.512683979264114e-19
13989940484669440 -1.7777369152376536e-19
13989941670690816 -1.2812093167534796e-19
13989942856712192 -1.1119704803687656e-19
13989944042733568 -1.8562944291289992e-19
13989945228754944 -2.1908529969217293e-19
13989946414776320 -1.6506360069823622e-19
13989947600797696 -1.5196876982633345e-19
13989948786819072 -2.1314387264231995e-19
13989949972840448 -2.5303657066959625e-19
13989951158861824 -2.1500220710557602e-19
13989952344883200 -1.8028206770268034e-19
13989953530904576 -2.4093676393317116e-19
13989954716925952 -2.9556950669059834e-19
13989955902947328 -2.5098106550057353e-19
13989957088968704 -2.189146025570394e-19
13989958274990080 -2.695324021304201e-19
13989959461011456 -3.229548218150416e-19
13989960647032832 -3.0011509622365445e-19
13989961833054208 -2.5213566490154604e-19
13989963019075584 -2.94168122910895e-19
13989964205096960 -3.627955896880537e-19
13989965391118336 -3.3465332297476633e-19
13989966577139712 -2.902908182472067e-19
13989967763161088 -3.2683899979783643e-19
13989968949182464 -3.842940104948256e-19
13989970135203840 -3.7876327220249883e-19
13989971321225216 -3.287135254801822e-19
13989972507246592 -3.4562617877911933e-19
13989973693267968 -4.2169436220579945e-19
13989974879289344 -4.152914767877058e-19
13989976065310720 -3.605765778142095e-19
13989977251332096 -3.8085499477848874e-19
13989978437353472 -4.386645574555887e-19
13989979623374848 -4.515052920921789e-19
13989980809396224 -4.0592658821996465e-19
13989981995417600 -3.9666734370383693e-19
13989983181438976 -4.702225995278297e-19
13989984367460352 -4.902933630647701e-19
13989985553481728 -4.3231319809911246e-19
13989986739503104 -4.310689332547935e-19
13989987925524480 -4.903763225959041e-19
13989989111545856 -5.156300754068649e-19
13989990297567232 -4.788016529186182e-19
13989991483588608 -4.514788705856006e-19
13989992669609984 -5.09984119815107e-19
13989993855631360 -5.535254217664505e-19
13989995041652736 -5.020953020233275e-19
13989996227674112 -4.8227904964908785e-19
13989997413695488 -5.351294114485963e-19
13989998599716864 -5.694255124463436e-19
13989999785738240 -5.4551024609957125e-19
13990000971759616 -5.0745945911535e-19
13990002157780992 -5.444531166989595e-19
13990003343802368 -6.05356585408997e-19
13990004529823744 -5.719773660263198e-19
13990005715845120 -5.300351740797539e-19
13990006901866496 -5.726421444534275e-19
13990008087887872 -6.167403037173275e-19
13990009273909248 -6.032241746977556e-19
13990010459930624 -5.640338675232455e-19
13990011645952000 -5.775455655246602e-19
13990012831973376 -6.447835308212712e-19
13990014017994752 -6.349619915559854e-19
13990015204016128 -5.775272262794915e-19
13990016390037504 -6.031262924313881e-19
13990017576058880 -6.565975783308808e-19
13990018762080256 -6.551528158020813e-19
13990019948101632 -6.147101301879818e-19
13990021134123008 -6.08690563404175e-19
13990022320144384 -6.705411899056905e-19
13990023506165760 -6.868008493865952e-19
13990024692187136 -6.277186320722109e-19
13990025878208512 -6.288602027127173e-19
13990027064229888 -6.861063761298309e-19
13990028250251264 -6.963636508259112e-19
13990029436272640 -6.600256444580028e-19
13990030622294016 -6.392075203336064e-19
13990031808315392 -6.888647687456921e-19
13990032994336768 -7.26782036160848e-19
13990034180358144 -6.733997918489541e-19
13990035366379520 -6.511850253908475e-19
13990036552400896 -7.044296024656619e-19
13990037738422272 -7.29157011087237e-19
13990038924443648 -6.990007775227312e-19
13990040110465024 -6.679588072629194e-19
13990041296486400 -6.982881300191678e-19
13990042482507776 -7.512626023716775e-19
13990043668529152 -7.17258847489315e-19
13990044854550528 -6.691649589199006e-19
13990046040571904 -7.135995236082795e-19
13990047226593280 -7.532872382130986e-19
13990048412614656 -7.289100991337911e-19
13990049598636032 -6.941699965111936e-19
13990050784657408 -7.045460226431273e-19
13990051970678784 -7.607815054499184e-19
13990053156700160 -7.513494179190871e-19
13990054342721536 -6.908430731848083e-19
13990055528742912 -7.133907999844024e-19
13990056714764288 -7.667067746824763e-19
13990057900785664 -7.532209267312048e-19
13990059086807040 -7.108275268597112e-19
13990060272828416 -7.095117058682197e-19
13990061458849792 -7.601170706771826e-19
13990062644871168 -7.7291864883121495e-19
13990063830892544 -7.123597563038467e-19
13990065016913920 -7.072539405116333e-19
13990066202935296 -7.663259808633002e-19
13990067388956672 -7.683736540226165e-19
13990068574978048 -7.262707419706648e-19
13990069760999424 -7.101417256217272e-19
13990070947020800 -7.490981956838006e-19
13990072133042176 -7.826329853330707e-19
13990073319063552 -7.305838379212703e-19
13990074505084928 -6.9740170224677595e-19
13990075691106304 -7.530630610226916e-19
13990076877127680 -7.754161207814445e-19
13990078063149056 -7.330788943203158e-19
13990079249170432 -7.061504639629106e-19
13990080435191808 -7.313159885766572e-19
13990081621213184 -7.748412636683736e-19
13990082807234560 -7.450288944263873e-19
13990083993255936 -6.8797373963591955e-19
13990085179277312 -7.270874992006482e-19
13990086365298688 -7.719395211718615e-19
13990087551320064 -7.341281403525043e-19
13990088737341440 -6.951203017728246e-19
13990089923362816 -7.095527329162049e-19
13990091109384192 -7.558058713265159e-19
13990092295405568 -7.457095224301045e-19
13990093481426944 -6.799109849923348e-19
13990094667448320 -6.942314041546364e-19
13990095853469696 -7.530649779806319e-19
13990097039491072 -7.313313313159512e-19
13990098225512448 -6.808191265302283e-19
13990099411533824 -6.827863938421953e-19
13990100597555200 -7.260945953419485e-19
13990101783576576 -7.355968539390637e-19
13990102969597952 -6.73082703488432e-19
13990104155619328 -6.578248109340187e-19
13990105341640704 -7.214704468658899e-19
13990106527662080 -7.210494528792442e-19
13990107713683456 -6.62120074747046e-19
13990108899704832 -6.504859487089722e-19
13990110085726208 -6.893617086952869e-19
13990111271747584 -7.127108431585418e-19
13990112457768960 -6.619087075462292e-19
13990113643790336 -6.198980329658985e-19
13990114829811712 -6.75025442972007e-19
13990116015833088 -7.022923832851178e-19
13990117201854464 -6.410769155715427e-19
13990118387875840 -6.123941774998054e-19
13990119573897216 -6.466989814665323e-19
13990120759918592 -6.77946475819483e-19
13990121945939968 -6.440422974137813e-19
13990123131961344 -5.839384811897264e-19
13990124317982720 -6.189075104831123e-19
13990125504004096 -6.697683133072457e-19
13990126690025472 -6.187473751194009e-19
13990127876046848 -5.701020398630736e-19
13990129062068224 -5.964701934290312e-19
13990130248089600 -6.349608062809973e-19
13990131434110976 -6.146491072862853e-19
13990132620132352 -5.50534290151097e-19
13990133806153728 -5.571513585198563e-19
13990134992175104 -6.209256359938848e-19
13990136178196480 -5.955758926465343e-19
13990137364217856 -5.260566206045326e-19
13990138550239232 -5.374697708317703e-19
13990139736260608 -5.842331155316165e-19
13990140922281984 -5.78807784341241e-19
13990142108303360 -5.1492872226617e-19
13990143294324736 -4.951557493354455e-19
13990144480346112 -5.61220103486723e-19
13990145666367488 -5.623804170711507e-19
13990146852388864 -4.835518929718677e-19
13990148038410240 -4.759623507810042e-19
13990149224431616 -5.267277011807701e-19
13990150410452992 -5.315756922004612e-19
13990151596474368 -4.753145463196607e-19
13990152782495744 -4.373846867273574e-19
13990153968517120 -4.881803895564449e-19
13990155154538496 -5.201737960392428e-19
13990156340559872 -4.460850294633796e-19
13990157526581248 -4.0919612641638105e-19
13990158712602624 -4.601841097601979e-19
13990159898624000 -4.800200964213953e-19
13990161084645376 -4.3175632367436816e-19
13990162270666752 -3.7966834547775983e-19
13990163456688128 -4.1052896361166813e-19
13990164642709504 -4.627247586945171e-19
13990165828730880 -4.074635673951492e-19
13990167014752256 -3.431682174075041e-19
13990168200773632 -3.8263125743695835e-19
13990169386795008 -4.2479082923760773e-19
13990170572816384 -3.8198768085456193e-19
13990171758837760 -3.207890784971577e-19
13990172944859136 -3.3552266242575353e-19
13990174130880512 -3.9248400759748384e-19
13990175316901888 -3.643831550567995e-19
13990176502923264 -2.8310961809377693e-19
13990177688944640 -2.9983043362416195e-19
13990178874966016 -3.598484362479559e-19
13990180060987392 -3.309373731916671e-19
13990181247008768 -2.619129651110246e-19
13990182433030144 -2.5799935304642227e-19
13990183619051520 -3.160715599795299e-19
13990184805072896 -3.1422711083313713e-19
13990185991094272 -2.2723029764661853e-19
13990187177115648 -2.1598882437528324e-19
13990188363137024 -2.8451541161081786e-19
13990189549158400 -2.7784688546290944e-19
13990190735179776 -2.0399149788916197e-19
13990191921201152 -1.8027703051238589e-19
13990193107222528 -2.3484463324497665e-19
13990194293243904 -2.5518894334068956e-19
13990195479265280 -1.7607335819592135e-19
13990196665286656 -1.3565659784890127e-19
13990197851308032 -1.9946793671094374e-19
13990199037329408 -2.1983210588906153e-19
13990200223350784 -1.4618787366236128e-19
13990201409372160 -1.0426507271552046e-19
13990202595393536 -1.4964456566805684e-19
13990203781414912 -1.875245585892781e-19
13990204967436288 -1.2667093760457465e-19
13990206153457664 -5.828417342430023e-20
13990207339479040 -1.0866594291164755e-19
13990208525500416 -1.5770679613055154e-19
13990209711521792 -8.954941677784454e-20
13990210897543168 -2.9982709696211313e-20
13990212083564544 -6.534851202021751e-20
13990213269585920 -1.1198022722632871e-19
13990214455607296 -7.313845886939097e-20
13990215641628672 7.955114076084056e-21
13990216827650048 -1.428607448226762e-20
13990218013671424 -8.50850364347711e-20
13990219199692800 -3.722419572568392e-20
13990220385714176 4.198917503077905e-20
13990221571735552 1.91622217863285e-20
13990222757756928 -3.563791735470684e-20
13990223943778304 -1.433361825026046e-20
13990225129799680 6.811476497540382e-20
13990226315821056 7.42688490990229e-20
13990227501842432 -2.238759466200421e-21
13990228687863808 1.2294304032918885e-20
13990229873885184 1.0568850452791309e-19
13990231059906560 1.0783452331757482e-19
13990232245927936 4.17438612232851e-20
13990233431949312 4.681921573810755e-20
13990234617970688 1.2529599917884423e-19
13990235803992064 1.555260168556006e-19
13990236990013440 8.619719016111241e-20
13990238176034816 6.79600771011674e-20
13990239362056192 1.6203276040555993e-19
13990240548077568 1.9137241691339716e-19
13990241734098944 1.2388387968517108e-19
13990242920120320 1.0932422082843272e-19
13990244106141696 1.8057971885430647e-19
13990245292163072 2.292397618802113e-19
13990246478184448 1.766511327131015e-19
13990247664205824 1.3002960981179364e-19
13990248850227200 2.0919106393224943e-19
13990250036248576 2.7130649775455944e-19
13990251222269952 2.0850891899396472e-19
13990252408291328 1.7239575077842003e-19
13990253594312704 2.3554187092492174e-19
13990254780334080 2.9604553028966727e-19
13990255966355456 2.644178169767301e-19
13990257152376832 1.9971046023011536e-19
13990258338398208 2.530671787022903e-19
13990259524419584 3.411093886838331e-19
13990260710440960 2.9557420030559494e-19
13990261896462336 2.346400038987121e-19
13990263082483712 2.8630181530797736e-19
13990264268505088 3.5773134086802277e-19
13990265454526464 3.4374271177085156e-19
13990266640547840 2.7622504904693904e-19
13990267826569216 2.970960435283755e-19
13990269012590592 3.9489826109221585e-19
13990270198611968 3.811668669006355e-19
13990271384633344 3.015548113797652e-19
13990272570654720 3.3333016668725243e-19
13990273756676096 4.142573055018276e-19
13990274942697472 4.1602355284448113e-19
13990276128718848 3.518050953788472e-19
13990277314740224 3.425269904825315e-19
13990278500761600 4.38135750769742e-19
13990279686782976 4.620171459099061e-19
13990280872804352 3.728818773987647e-19
13990282058825728 3.7507044304262957e-19
13990283244847104 4.633951961999362e-19
13990284430868480 4.822367904444386e-19
13990285616889856 4.2202010351741853e-19
13990286802911232 3.954275370653733e-19
13990287988932608 4.752158676626996e-19
13990289174953984 5.271012096055607e-19
13990290360975360 4.49386399291325e-19
13990291546996736 4.1713089069697893e-19
13990292733018112 5.037804285518087e-19
13990293919039488 5.434233219675119e-19
13990295105060864 4.908186981225777e-19
13990296291082240 4.487025272357518e-19
13990297477103616 5.035798678584408e-19
13990298663124992 5.816205853160349e-19
13990299849146368 5.2571050055710605e-19
13990301035167744 4.594906445642764e-19
13990302221189120 5.337362615464371e-19
13990303407210496 5.9677896002579705e-19
13990304593231872 5.525795836702153e-19
13990305779253248 4.996980973500151e-19
13990306965274624 5.344958826997257e-19
13990308151296000 6.198580657591546e-19
13990309337317376 5.957254979561532e-19
13990310523338752 5.091564441438986e-19
13990311709360128 5.574453611427348e-19
13990312895381504 6.407042256132418e-19
13990314081402880 6.095317883132316e-19
13990315267424256 5.512751210346854e-19
13990316453445632 5.649052728047999e-19
13990317639467008 6.447542539675953e-19
13990318825488384 6.540203312036349e-19
13990320011509760 5.62324519520014e-19
13990321197531136 5.7429232906435395e-19
13990322383552512 6.727518020687722e-19
13990323569573888 6.634996142043072e-19
13990324755595264 5.940023147966686e-19
13990325941616640 5.932746353278025e-19
13990327127638016 6.65538115300782e-19
13990328313659392 6.984520487626684e-19
13990329499680768 6.187246276675139e-19
13990330685702144 5.9154479880811285e-19
13990331871723520 6.897589854242589e-19
13990333057744896 7.108218926876914e-19
13990334243766272 6.351040761018841e-19
13990335429787648 6.184854680364475e-19
13990336615809024 6.79260269651974e-19
13990337801830400 7.279614151964145e-19
13990338987851776 6.708374658961914e-19
13990340173873152 6.122237849156833e-19
13990341359894528 6.929644732868606e-19
13990342545915904 7.470520823711711e-19
13990343731937280 6.76051205922414e-19
13990344917958656 6.3811271543256e-19
13990346103980032 6.895598833788672e-19
13990347290001408 7.471909568206054e-19
13990348476022784 7.1254709010281325e-19
13990349662044160 6.36840931978779e-19
13990350848065536 6.870018703867747e-19
13990352034086912 7.691138026004891e-19
13990353220108288 7.147254217917931e-19
13990354406129664 6.521596651014519e-19
13990355592151040 6.936526555066283e-19
13990356778172416 7.559240614550406e-19
13990357964193792 7.420004518579973e-19
13990359150215168 6.632775287717029e-19
13990360336236544 6.786665657406574e-19
13990361522257920 7.718681767009175e-19
13990362708279296 7.456887992334751e-19
13990363894300672 6.690479259156373e-19
13990365080322048 6.910486640728799e-19
13990366266343424 7.550342486702021e-19
13990367452364800 7.60344494887545e-19
13990368638386176 6.882429685850779e-19
13990369824407552 6.699492322295261e-19
13990371010428928 7.616641134670948e-19
13990372196450304 7.7106895389381905e-19
13990373382471680 6.830988065803643e-19
13990374568493056 6.813018395953955e-19
13990375754514432 7.472989212268002e-19
13990376940535808 7.680088463325871e-19
13990378126557184 7.075161999510321e-19
13990379312578560 6.636198288645118e-19
13990380498599936 7.405400476533298e-19
13990381684621312 7.810687393860531e-19
13990382870642688 6.964418481836898e-19
13990384056664064 6.685391042889371e-19
13990385242685440 7.326015972378623e-19
13990386428706816 7.650021122437419e-19
13990387614728192 7.171105628657691e-19
13990388800749568 6.5857827039931e-19
13990389986770944 7.099130167119666e-19
13990391172792320 7.762290344332664e-19
13990392358813696 7.094651549895893e-19
13990393544835072 6.520349627198514e-19
13990394730856448 7.06917540944107e-19
13990395916877824 7.519854338355016e-19
13990397102899200 7.179921408287968e-19
13990398288920576 6.539312752236318e-19
13990399474941952 6.753965818986532e-19
13990400660963328 7.542853877056139e-19
13990401846984704 7.1579822925464065e-19
13990403033006080 6.369671245592071e-19
13990404219027456 6.718403893272957e-19
13990405405048832 7.319909492355726e-19
13990406591070208 7.13019950573183e-19
13990407777091584 6.431310510355747e-19
13990408963112960 6.402269645700763e-19
13990410149134336 7.205525750721632e-19
13990411335155712 7.128634471645563e-19
13990412521177088 6.238105069273064e-19
13990413707198464 6.338116386277451e-19
13990414893219840 7.007714565750888e-19
13990416079241216 6.941235344761123e-19
13990417265262592 6.314863990942627e-19
13990418451283968 6.080758333200881e-19
13990419637305344 6.732252502987638e-19
13990420823326720 6.97974823817303e-19
13990422009348096 6.127836372393544e-19
13990423195369472 5.895802114001181e-19
13990424381390848 6.575649292610082e-19
13990425567412224 6.706985001289363e-19
13990426753433600 6.122558402470719e-19
13990427939454976 5.721337857150537e-19
13990429125476352 6.207085880784595e-19
13990430311497728 6.677076799684097e-19
13990431497519104 5.960377935882279e-19
13990432683540480 5.4461686665512e-19
13990433869561856 6.075416167391299e-19
13990435055583232 6.381380493720424e-19
13990436241604608 5.860444134954735e-19
13990437427625984 5.360053837539939e-19
13990438613647360 5.63553099175399e-19
13990439799668736 6.243049211046353e-19
13990440985690112 5.768564362149491e-19
13990442171711488 5.037604616287299e-19
13990443357732864 5.481507640952849e-19
13990444543754240 5.944912819947563e-19
13990445729775616 5.552045580041521e-19
13990446915796992 4.994482908492017e-19
13990448101818368 5.051281287935598e-19
13990449287839744 5.675270876351486e-19
13990450473861120 5.511295340187159e-19
13990451659882496 4.658575008540069e-19
13990452845903872 4.802880223873373e-19
13990454031925248 5.426947651703287e-19
13990455217946624 5.198829597516556e-19
13990456403968000 4.56712533337649e-19
13990457589989376 4.478513667469248e-19
13990458776010752 5.0394387009961515e-19
13990459962032128 5.1129081366324405e-19
13990461148053504 4.2839595296824066e-19
13990462334074880 4.1322875137579973e-19
13990463520096256 4.803409499166072e-19
13990464706117632 4.779282191461953e-19
13990465892139008 4.1304480362311836e-19
13990467078160384 3.879870129817484e-19
13990468264181760 4.3349437096046223e-19
13990469450203136 4.615276910866665e-19
13990470636224512 3.9226357555399486e-19
13990471822245888 3.485302164013608e-19
13990473008267264 4.0735319994364323e-19
13990474194288640 4.28490127141906e-19
13990475380310016 3.672459314396126e-19
13990476566331392 3.285984184247631e-19
13990477752352768 3.6011684205050513e-19
13990478938374144 4.010113343096689e-19
13990480124395520 3.52053732588615e-19
13990481310416896 2.855477051123254e-19
13990482496438272 3.3031029531999087e-19
13990483682459648 3.7151111785975317e-19
13990484868481024 3.181706896577598e-19
13990486054502400 2.6840033522335966e-19
13990487240523776 2.8434839825325895e-19
13990488426545152 3.3199203075099486e-19
13990489612566528 3.0705034976981583e-19
13990490798587904 2.279775371095425e-19
13990491984609280 2.480051339195017e-19
13990493170630656 3.0617475396033934e-19
13990494356652032 2.6723029530665003e-19
13990495542673408 2.0729164015323006e-19
13990496728694784 2.1230693384226567e-19
13990497914716160 2.55525249191175e-19
13990499100737536 2.5209887833853727e-19
13990500286758912 1.7758879220027501e-19
13990501472780288 1.6577132335729831e-19
13990502658801664 2.3008604750166287e-19
13990503844823040 2.163501813610104e-19
13990505030844416 1.4736533003207132e-19
13990506216865792 1.373574408017685e-19
13990507402887168 1.7945971589149453e-19
13990508588908544 1.9043437981388555e-19
13990509774929920 1.2316642814576164e-19
13990510960951296 8.744545580516868e-20
13990512146972672 1.4680595216972004e-19
13990513332994048 1.5810352160897324e-19
13990514519015424 8.989502590845179e-20
13990515705036800 6.291486573024756e-20
13990516891058176 9.749917092825404e-20
13990518077079552 1.218680134669225e-19
13990519263100928 7.299591172633509e-20
13990520449122304 1.5880749170948856e-20
13990521635143680 5.698099732892175e-20
13990522821165056 9.503976573775179e-20
13990524007186432 3.2696068514622424e-20
13990525193207808 -1.0640631187788081e-20
13990526379229184 1.9448164196948298e-20
13990527565250560 4.590680324605869e-20
13990528751271936 1.5983768941114538e-20
13990529937293312 -4.7305945543683446e-20
13990531123314688 -3.227646796497313e-20
13990532309336064 2.266244349115574e-20
13990533495357440 -2.1304430033586443e-20
13990534681378816 -8.075903771273314e-20
13990535867400192 -6.276310421206593e-20
13990537053421568 -2.8196460469103345e-20
13990538239442944 -4.33202253274848e-20
13990539425464320 -1.0718959029269236e-19
13990540611485696 -1.1472314056353924e-19
13990541797507072 -5.767041106658956e-20
13990542983528448 -7.434838010890477e-20
13990544169549824 -1.4435303626810661e-19
13990545355571200 -1.4574033550412326e-19
13990546541592576 -1.0297523825119161e-19
13990547727613952 -1.0538708395901658e-19
13990548913635328 -1.6520652922191306e-19
13990550099656704 -1.932902622921375e-19
13990551285678080 -1.4081101730385583e-19
13990552471699456 -1.309215065730804e-19
13990553657720832 -2.0204390379933793e-19
13990554843742208 -2.2255829318012723e-19
13990556029763584 -1.809221337239862e-19
13990557215784960 -1.7052560569015223e-19
13990558401806336 -2.207758141694196e-19
13990559587827712 -2.6213373160715e-19
13990560773849088 -2.2373788703623146e-19
13990561959870464 -1.9453351991698362e-19
13990563145891840 -2.5269409357447937e-19
13990564331913216 -2.9498603750988274e-19
13990565517934592 -2.6029937032938867e-19
13990566703955968 -2.3294888908244135e-19
13990567889977344 -2.7404534408061145e-19
13990569075998720 -3.2549581780546678e-19
13990570262020096 -3.031125754642649e-19
13990571448041472 -2.598383053710522e-19
13990572634062848 -3.0068903463856456e-19
13990573820084224 -3.5877490809893723e-19
13990575006105600 -3.3642909525951895e-19
13990576192126976 -2.9784564035524097e-19
13990577378148352 -3.2466297290227e-19
13990578564169728 -3.8254989619559123e-19
13990579750191104 -3.78800562118453e-19
13990580936212480 -3.284316859605735e-19
13990582122233856 -3.4655866594490125e-19
13990583308255232 -4.123421616438695e-19
13990584494276608 -4.097954128010757e-19
13990585680297984 -3.6335457402296276e-19
13990586866319360 -3.734674355527422e-19
13990588052340736 -4.3264394033520277e-19
13990589238362112 -4.461248967398028e-19
13990590424383488 -3.9709865388594567e-19
13990591610404864 -3.9400541616472606e-19
13990592796426240 -4.590214599274432e-19
13990593982447616 -4.753349608739797e-19
13990595168468992 -4.285015278752272e-19
13990596354490368 -4.216106115513941e-19
13990597540511744 -4.76128880633018e-19
13990598726533120 -5.050228574772621e-19
13990599912554496 -4.642208014842096e-19
13990601098575872 -4.411743166179502e-19
13990602284597248 -4.965846285994326e-19
13990603470618624 -5.32748871651795e-19
13990604656640000 -4.924409372092426e-19
13990605842661376 -4.665041070050713e-19
13990607028682752 -5.125274040167494e-19
13990608214704128 -5.5688968462304135e-19
13990609400725504 -5.233847487048799e-19
13990610586746880 -4.878916102952782e-19
13990611772768256 -5.303660740379254e-19
13990612958789632 -5.77247071575772e-19
13990614144811008 -5.540696651865649e-19
13990615330832384 -5.126152344549947e-19
13990616516853760 -5.423171091866093e-19
13990617702875136 -5.998286771688483e-19
13990618888896512 -5.79822389630447e-19
13990620074917888 -5.329740480501463e-19
13990621260939264 -5.598601314818996e-19
13990622446960640 -6.138145898192158e-19
13990623632982016 -6.05731444927206e-19
13990624819003392 -5.5891851524462085e-19
13990626005024768 -5.665161207800734e-19
13990627191046144 -6.30181282763482e-19
13990628377067520 -6.320167314477498e-19
13990629563088896 -5.73771890887611e-19
13990630749110272 -5.839576693775303e-19
13990631935131648 -6.438298550633341e-19
13990633121153024 -6.473024279288425e-19
13990634307174400 -6.007918846488151e-19
13990635493195776 -5.928852367785115e-19
13990636679217152 -6.501997220055081e-19
13990637865238528 -6.715158497124404e-19
13990639051259904 -6.167645590664362e-19
13990640237281280 -6.039880341543639e-19
13990641423302656 -6.609727042033212e-19
13990642609324032 -6.813757667167443e-19
13990643795345408 -6.404759944813118e-19
13990644981366784 -6.159139320883249e-19
13990646167388160 -6.599679881759848e-19
13990647353409536 -7.016485809785421e-19
13990648539430912 -6.554812385141413e-19
13990649725452288 -6.196358367359961e-19
13990650911473664 -6.728726583576924e-19
13990652097495040 -7.05432270798642e-19
13990653283516416 -6.70265893217863e-19
13990654469537792 -6.375598889298515e-19
13990655655559168 -6.634810709224942e-19
13990656841580544 -7.167427614672792e-19
13990658027601920 -6.910925082551853e-19
13990659213623296 -6.345851776465554e-19
13990660399644672 -6.725670720253399e-19
13990661585666048 -7.206055192908463e-19
13990662771687424 -6.93519297154419e-19
13990663957708800 -6.558451686579189e-19
13990665143730176 -6.648628715587316e-19
13990666329751552 -7.176167170353269e-19
13990667515772928 -7.168438664465653e-19
13990668701794304 -6.501591179635443e-19
