1174228765458432 2.1151299990136475e-19
1174229951479808 1.3367650021871325e-19
1174231137501184 1.365727766379685e-19
1174232323522560 1.9072392716082747e-19
1174233509543936 1.719488576428057e-19
1174234695565312 1.0850785506830164e-19
1174235881586688 9.380768841402412e-20
1174237067608064 1.3914000547054998e-19
1174238253629440 1.4784394064517737e-19
1174239439650816 7.260001422360376e-20
1174240625672192 4.6208713674782553e-20
1174241811693568 1.0280624828753869e-19
1174242997714944 1.0518969205571375e-19
1174244183736320 4.334882019627635e-20
1174245369757696 1.2472365900479941e-20
1174246555779072 4.7167796261250727e-20
1174247741800448 7.442679806461631e-20
1174248927821824 1.5056957019653414e-20
1174250113843200 -3.556566432196118e-20
1174251299864576 8.099585425283383e-21
1174252485885952 3.352965791554629e-20
1174253671907328 -2.044792378055284e-20
1174254857928704 -6.450185052359568e-20
1174256043950080 -4.348602904694009e-20
1174257229971456 -7.893974917838001e-21
1174258415992832 -4.3493944447349694e-20
1174259602014208 -1.0947245402130364e-19
1174260788035584 -8.842723101724704e-20
1174261974056960 -4.287018195594792e-20
1174263160078336 -8.313876793758566e-20
1174264346099712 -1.4029836372510518e-19
1174265532121088 -1.3098225373917013e-19
1174266718142464 -9.2170252881913e-20
1174267904163840 -1.0658936449149506e-19
1174269090185216 -1.7368052493879607e-19
1174270276206592 -1.8063833887255908e-19
1174271462227968 -1.2780902829691396e-19
1174272648249344 -1.4357752247192473e-19
1174273834270720 -2.079861635037963e-19
1174275020292096 -2.1691075813726166e-19
1174276206313472 -1.77764007596905e-19
1174277392334848 -1.74890606961594e-19
1174278578356224 -2.3625189516139684e-19
1174279764377600 -2.6523448222075047e-19
1174280950398976 -2.1682109719427012e-19
1174282136420352 -2.0579071135479983e-19
1174283322441728 -2.7079152588010227e-19
1174284508463104 -2.9840435230254387e-19
1174285694484480 -2.6268259134310644e-19
1174286880505856 -2.462745771019653e-19
1174288066527232 -2.914981077961932e-19
1174289252548608 -3.3988511418837607e-19
1174290438569984 -3.076087967035363e-19
1174291624591360 -2.725473972375322e-19
1174292810612736 -3.2752475007198774e-19
1174293996634112 -3.741728897178623e-19
1174295182655488 -3.450278820558415e-19
1174296368676864 -3.1537323705711226e-19
1174297554698240 -3.485032729771694e-19
1174298740719616 -4.0613989697933406e-19
1174299926740992 -3.950446506619352e-19
1174301112762368 -3.436850766948467e-19
1174302298783744 -3.75392512516379e-19
1174303484805120 -4.412946822131051e-19
1174304670826496 -4.2598713557166064e-19
1174305856847872 -3.862628593256837e-19
1174307042869248 -4.0372128011032073e-19
1174308228890624 -4.610843524066034e-19
1174309414912000 -4.740220875192787e-19
1174310600933376 -4.1979724276682465e-19
1174311786954752 -4.2208519061162194e-19
1174312972976128 -4.962024734867681e-19
1174314158997504 -5.054178241241303e-19
1174315345018880 -4.54509687536064e-19
1174316531040256 -4.546399999608554e-19
1174317717061632 -5.123046734775308e-19
1174318903083008 -5.416826176166378e-19
1174320089104384 -4.966371774293815e-19
1174321275125760 -4.710973749247977e-19
1174322461147136 -5.402867867225985e-19
1174323647168512 -5.750707992025668e-19
1174324833189888 -5.225902411133393e-19
1174326019211264 -5.065300556373474e-19
1174327205232640 -5.55537359909135e-19
1174328391254016 -5.997334573154652e-19
1174329577275392 -5.701834161185968e-19
1174330763296768 -5.228565051795696e-19
1174331949318144 -5.744828149925126e-19
1174333135339520 -6.338904739462242e-19
1174334321360896 -5.935985553820174e-19
1174335507382272 -5.542854784555064e-19
1174336693403648 -5.951169106019126e-19
1174337879425024 -6.492185001200907e-19
1174339065446400 -6.341744163186266e-19
1174340251467776 -5.791702805154071e-19
1174341437489152 -6.036069913914037e-19
1174342623510528 -6.794285918390222e-19
1174343809531904 -6.599342313267237e-19
1174344995553280 -6.007993820836449e-19
1174346181574656 -6.270445497523502e-19
1174347367596032 -6.901441482960941e-19
1174348553617408 -6.915189645512742e-19
1174349739638784 -6.33304923332833e-19
1174350925660160 -6.314469441218543e-19
1174352111681536 -7.117214461957397e-19
1174353297702912 -7.207033618783945e-19
1174354483724288 -6.503991684365755e-19
1174355669745664 -6.545759615418983e-19
1174356855767040 -7.20698464782163e-19
1174358041788416 -7.379609340979019e-19
1174359227809792 -6.857557013205154e-19
1174360413831168 -6.580158761428057e-19
1174361599852544 -7.304384140423462e-19
1174362785873920 -7.704880704049769e-19
1174363971895296 -6.977440769124182e-19
1174365157916672 -6.74187217028333e-19
1174366343938048 -7.44131893415551e-19
1174367529959424 -7.774806606074107e-19
1174368715980800 -7.312112915661246e-19
1174369902002176 -6.875595050138695e-19
1174371088023552 -7.397644021362625e-19
1174372274044928 -8.044088169413215e-19
1174373460066304 -7.48590560114406e-19
1174374646087680 -6.935374652484151e-19
1174375832109056 -7.543336245070121e-19
1174377018130432 -8.072083451647451e-19
1174378204151808 -7.697304769574986e-19
1174379390173184 -7.135547174792358e-19
1174380576194560 -7.430552343282713e-19
1174381762215936 -8.238478542587939e-19
1174382948237312 -7.935552717920838e-19
1174384134258688 -7.124927737463085e-19
1174385320280064 -7.542768181186708e-19
1174386506301440 -8.265324882203804e-19
1174387692322816 -8.013157659173031e-19
1174388878344192 -7.370555288725038e-19
1174390064365568 -7.446809200044683e-19
1174391250386944 -8.259720307152518e-19
1174392436408320 -8.27128819050237e-19
1174393622429696 -7.35601724498694e-19
1174394808451072 -7.449704053438144e-19
1174395994472448 -8.325480157304755e-19
1174397180493824 -8.264285435074735e-19
1174398366515200 -7.560672466312497e-19
1174399552536576 -7.434467201112082e-19
1174400738557952 -8.164753825023319e-19
1174401924579328 -8.4800146757851415e-19
1174403110600704 -7.608148652395479e-19
1174404296622080 -7.332165034051924e-19
1174405482643456 -8.221489326858176e-19
1174406668664832 -8.44128003317229e-19
1174407854686208 -7.707811691637552e-19
1174409040707584 -7.373688318863718e-19
1174410226728960 -8.023364467297056e-19
1174411412750336 -8.532125953386148e-19
1174412598771712 -7.819976823814592e-19
1174413784793088 -7.229859881910639e-19
1174414970814464 -7.974532558085277e-19
1174416156835840 -8.509029367483393e-19
1174417342857216 -7.82469500488513e-19
1174418528878592 -7.278918904338936e-19
1174419714899968 -7.796376154073275e-19
1174420900921344 -8.441254562270219e-19
1174422086942720 -7.9608408037427735e-19
1174423272964096 -7.130668097659198e-19
1174424458985472 -7.650208379743155e-19
1174425645006848 -8.451011424626727e-19
1174426831028224 -7.884879653506072e-19
1174428017049600 -7.147988869987799e-19
1174429203070976 -7.496162436045902e-19
1174430389092352 -8.239053029411925e-19
1174431575113728 -8.007036689829667e-19
1174432761135104 -7.052863144264669e-19
1174433947156480 -7.254174547155906e-19
1174435133177856 -8.198594731373191e-19
1174436319199232 -7.916480698100933e-19
1174437505220608 -7.013545819206659e-19
1174438691241984 -7.128254277247099e-19
1174439877263360 -7.927666762912165e-19
1174441063284736 -7.926573912995469e-19
1174442249306112 -6.974669856178604e-19
1174443435327488 -6.817089831140447e-19
1174444621348864 -7.812963670558242e-19
1174445807370240 -7.863297825736047e-19
1174446993391616 -6.840986363279511e-19
1174448179412992 -6.711120761449878e-19
1174449365434368 -7.514303357757279e-19
1174450551455744 -7.737986498085899e-19
1174451737477120 -6.865288488589433e-19
1174452923498496 -6.406815623061699e-19
1174454109519872 -7.296166211060473e-19
1174455295541248 -7.662027820236984e-19
1174456481562624 -6.695366152679976e-19
1174457667584000 -6.253868933088176e-19
1174458853605376 -6.980424195667368e-19
1174460039626752 -7.439739223233908e-19
1174461225648128 -6.70676849040591e-19
1174462411669504 -6.001401305491848e-19
1174463597690880 -6.658011172244874e-19
1174464783712256 -7.327457412416033e-19
1174465969733632 -6.538484934462937e-19
1174467155755008 -5.787525938255421e-19
1174468341776384 -6.408248916234895e-19
1174469527797760 -7.027379210201781e-19
1174470713819136 -6.43722363498223e-19
1174471899840512 -5.61635269429849e-19
1174473085861888 -6.000144797685089e-19
1174474271883264 -6.837993820248603e-19
1174475457904640 -6.311484420061965e-19
1174476643926016 -5.3453504043212265e-19
1174477829947392 -5.726662954577376e-19
1174479015968768 -6.50661881284191e-19
1174480201990144 -6.144555451321024e-19
1174481388011520 -5.201110915581482e-19
1174482574032896 -5.313590483038766e-19
1174483760054272 -6.209135201501569e-19
1174484946075648 -6.01159381624713e-19
1174486132097024 -4.952345743734984e-19
1174487318118400 -4.978427140447855e-19
1174488504139776 -5.873515310318976e-19
1174489690161152 -5.776514438774333e-19
1174490876182528 -4.768500937532021e-19
1174492062203904 -4.613469242895943e-19
1174493248225280 -5.498358313399683e-19
1174494434246656 -5.593488261639023e-19
1174495620268032 -4.534497783260552e-19
1174496806289408 -4.261545688370833e-19
1174497992310784 -5.1360461501609825e-19
1174499178332160 -5.306746296575007e-19
1174500364353536 -4.3362839720339095e-19
1174501550374912 -3.9167760517240596e-19
1174502736396288 -4.702140316932189e-19
1174503922417664 -5.047499280893059e-19
1174505108439040 -4.1303475032393836e-19
1174506294460416 -3.5511500619754115e-19
1174507480481792 -4.2860598186333055e-19
1174508666503168 -4.759881629477393e-19
1174509852524544 -3.8949737883010344e-19
1174511038545920 -3.220111668988952e-19
1174512224567296 -3.846898098097006e-19
1174513410588672 -4.424551423667216e-19
1174514596610048 -3.6864093530242794e-19
1174515782631424 -2.876821237130011e-19
1174516968652800 -3.402927585178234e-19
1174518154674176 -4.0742447340627642e-19
1174519340695552 -3.4402628388018334e-19
1174520526716928 -2.538208568066258e-19
1174521712738304 -2.968793519218081e-19
1174522898759680 -3.7135802778976837e-19
1174524084781056 -3.15366507104167e-19
1174525270802432 -2.2400463765315985e-19
1174526456823808 -2.512765434484482e-19
1174527642845184 -3.2913628936066825e-19
1174528828866560 -2.9041179228888395e-19
1174530014887936 -1.921109341172473e-19
1174531200909312 -2.0667353567403053e-19
1174532386930688 -2.8685211332532657e-19
1174533572952064 -2.6269413967660835e-19
1174534758973440 -1.622059830809897e-19
1174535944994816 -1.6135861551995802e-19
1174537131016192 -2.414541973673488e-19
1174538317037568 -2.3214133888888343e-19
1174539503058944 -1.3462072123681194e-19
1174540689080320 -1.145591036457661e-19
1174541875101696 -1.9860582840533096e-19
1174543061123072 -2.031028209324098e-19
1174544247144448 -9.924522400627993e-20
1174545433165824 -7.543983201507806e-20
1174546619187200 -1.5128635288981408e-19
1174547805208576 -1.6473158934250868e-19
1174548991229952 -7.491660445420055e-20
1174550177251328 -3.0060764805671283e-20
1174551363272704 -1.0504330519745127e-19
1174552549294080 -1.360010495081586e-19
1174553735315456 -4.127843984841537e-20
1174554921336832 8.610148991908845e-21
1174556107358208 -5.651475355485476e-20
1174557293379584 -9.224830282582764e-20
1174558479400960 -1.8352432739800055e-20
1174559665422336 4.7701029814986255e-20
1174560851443712 -5.069425372064199e-21
1174562037465088 -5.891576835047385e-20
1174563223486464 1.4003460651010422e-20
1174564409507840 8.631822968583798e-20
1174565595529216 3.960550390651654e-20
1174566781550592 -1.3745325795967928e-20
1174567967571968 4.002944537055011e-20
1174569153593344 1.2149837721569844e-19
1174570339614720 9.290682226722825e-20
1174571525636096 2.2283887834226798e-20
1174572711657472 7.051870627682375e-20
1174573897678848 1.6107294130197414e-19
1174575083700224 1.3433791412575794e-19
1174576269721600 6.746948297538794e-20
1174577455742976 1.0408227922086162e-19
1174578641764352 1.8867368454985882e-19
1174579827785728 1.8433460276994897e-19
1174581013807104 1.120619522315637e-19
1174582199828480 1.292196098702086e-19
1174583385849856 2.2631139532119514e-19
1174584571871232 2.261244157122865e-19
1174585757892608 1.5432412033578136e-19
1174586943913984 1.6850624065904753e-19
1174588129935360 2.5114229867868606e-19
1174589315956736 2.7101225977233935e-19
1174590501978112 2.0394008728739903e-19
1174591687999488 1.941277873623519e-19
1174592874020864 2.85291598576963e-19
1174594060042240 3.1256826941658313e-19
1174595246063616 2.4451287297383436e-19
1174596432084992 2.345836934775275e-19
1174597618106368 3.1078455514911068e-19
1174598804127744 3.4909946299584557e-19
1174599990149120 2.951455490837538e-19
1174601176170496 2.629597471773492e-19
1174602362191872 3.395913190964533e-19
1174603548213248 3.9195601067538333e-19
1174604734234624 3.318824591465673e-19
1174605920256000 3.013484872044111e-19
1174607106277376 3.6912987340725226e-19
1174608292298752 4.198069145450185e-19
1174609478320128 3.8045761696515157e-19
1174610664341504 3.36028722786349e-19
1174611850362880 3.9092018047057024e-19
1174613036384256 4.606526452428122e-19
1174614222405632 4.197400541170956e-19
1174615408427008 3.709663395036271e-19
1174616594448384 4.2308469837360185e-19
1174617780469760 4.827130920393998e-19
1174618966491136 4.634576039997913e-19
1174620152512512 4.120884322616313e-19
1174621338533888 4.392730222908034e-19
1174622524555264 5.1851081484071275e-19
1174623710576640 5.030449181201831e-19
1174624896598016 4.42610540775709e-19
1174626082619392 4.725397914947401e-19
1174627268640768 5.397874202978797e-19
1174628454662144 5.374172587266946e-19
1174629640683520 4.84018897315394e-19
1174630826704896 4.915117568040146e-19
1174632012726272 5.663052810970552e-19
1174633198747648 5.75391214724131e-19
1174634384769024 5.150027920433803e-19
1174635570790400 5.20908195913978e-19
1174636756811776 5.900502747866608e-19
1174637942833152 6.02615937774318e-19
1174639128854528 5.544420234987233e-19
1174640314875904 5.449413574970811e-19
1174641500897280 6.058926719711071e-19
1174642686918656 6.385822436953968e-19
1174643872940032 5.865713412954267e-19
1174645058961408 5.678328750348389e-19
1174646244982784 6.304216590847575e-19
1174647431004160 6.60534196098363e-19
1174648617025536 6.207507493156686e-19
1174649803046912 5.950173645088985e-19
1174650989068288 6.434048228777665e-19
1174652175089664 6.911803489408008e-19
1174653361111040 6.52100854376755e-19
1174654547132416 6.151136034842876e-19
1174655733153792 6.65587911405727e-19
1174656919175168 7.094733891378702e-19
1174658105196544 6.787875244375594e-19
1174659291217920 6.448449351803966e-19
1174660477239296 6.761280738752233e-19
1174661663260672 7.29074197280837e-19
1174662849282048 7.102161757838285e-19
1174664035303424 6.635655610122954e-19
1174665221324800 6.9262846346209365e-19
1174666407346176 7.46901504923043e-19
1174667593367552 7.332715483151525e-19
1174668779388928 6.884934515938313e-19
1174669965410304 7.038870572179781e-19
1174671151431680 7.606918427149405e-19
1174672337453056 7.577640179266883e-19
1174673523474432 7.081837897720545e-19
1174674709495808 7.180712143815312e-19
1174675895517184 7.717339942842199e-19
1174677081538560 7.748905125248557e-19
1174678267559936 7.31307832359633e-19
1174679453581312 7.2630155899113345e-19
1174680639602688 7.804032962198758e-19
1174681825624064 7.96046960335029e-19
1174683011645440 7.489148538572291e-19
1174684197666816 7.393201619880097e-19
1174685383688192 7.860668311323838e-19
1174686569709568 8.075891055634493e-19
1174687755730944 7.70060376879653e-19
1174688941752320 7.472955350593801e-19
1174690127773696 7.917464114227836e-19
1174691313795072 8.215605055183974e-19
1174692499816448 7.832303744103911e-19
1174693685837824 7.588899980924304e-19
1174694871859200 7.952567013344451e-19
1174696057880576 8.245606460328794e-19
1174697243901952 8.006243579552909e-19
1174698429923328 7.681499408018574e-19
1174699615944704 7.917772192722147e-19
1174700801966080 8.358726791864996e-19
1174701987987456 8.1207155418434835e-19
1174703174008832 7.715254266607632e-19
1174704360030208 7.9601609874519555e-19
1174705546051584 8.3446661312541545e-19
1174706732072960 8.223654309458845e-19
1174707918094336 7.812996220460157e-19
1174709104115712 7.897406566460449e-19
1174710290137088 8.38728855668641e-19
1174711476158464 8.277205730381349e-19
1174712662179840 7.83393534784416e-19
1174713848201216 7.927063698037887e-19
1174715034222592 8.290181201619562e-19
1174716220243968 8.327958327121736e-19
1174717406265344 7.941640474957878e-19
1174718592286720 7.80002787839173e-19
1174719778308096 8.271619065148426e-19
1174720964329472 8.374565392999149e-19
1174722150350848 7.897918128298412e-19
1174723336372224 7.829568724930181e-19
1174724522393600 8.179145013974077e-19
1174725708414976 8.29272524593863e-19
1174726894436352 7.986662542175998e-19
1174728080457728 7.719565578412885e-19
1174729266479104 8.042663785116566e-19
1174730452500480 8.33811197127217e-19
1174731638521856 7.924016792329704e-19
1174732824543232 7.653055325679557e-19
1174734010564608 7.975081029810024e-19
1174735196585984 8.169482711308612e-19
1174736382607360 7.9458102690694e-19
1174737568628736 7.611132068853888e-19
1174738754650112 7.7460072585760545e-19
1174739940671488 8.153732193663882e-19
1174741126692864 7.897489653232174e-19
1174742312714240 7.460553496633795e-19
1174743498735616 7.670539721968207e-19
1174744684756992 7.966103542671692e-19
1174745870778368 7.821201357082103e-19
1174747056799744 7.436512533730019e-19
1174748242821120 7.405579387237873e-19
1174749428842496 7.849310678192385e-19
1174750614863872 7.781458393279401e-19
1174751800885248 7.22619815965528e-19
1174752986906624 7.302562349811592e-19
1174754172928000 7.657616434284482e-19
1174755358949376 7.570328014765125e-19
1174756544970752 7.228186539884446e-19
1174757730992128 7.049426798587687e-19
1174758917013504 7.395163621301583e-19
1174760103034880 7.552622351375004e-19
1174761289056256 7.00573062715737e-19
1174762475077632 6.848518047588865e-19
1174763661099008 7.241618987312106e-19
1174764847120384 7.281232277810714e-19
1174766033141760 6.934668753815074e-19
1174767219163136 6.655893020861218e-19
1174768405184512 6.895049279523752e-19
1174769591205888 7.201605830850612e-19
1174770777227264 6.748618662116448e-19
1174771963248640 6.352423490753104e-19
1174773149270016 6.734262326523342e-19
1174774335291392 6.915761659979027e-19
1174775521312768 6.5383004642774445e-19
1174776707334144 6.235605491808082e-19
1174777893355520 6.337971454784057e-19
1174779079376896 6.692762949870947e-19
1174780265398272 6.453877551657031e-19
1174781451419648 5.86579640736963e-19
1174782637441024 6.103053833039494e-19
1174783823462400 6.454253363993256e-19
1174785009483776 6.137506690348525e-19
1174786195505152 5.749038840436165e-19
1174787381526528 5.730794854871864e-19
1174788567547904 6.113185122836699e-19
1174789753569280 6.060521654526641e-19
1174790939590656 5.388397182368768e-19
1174792125612032 5.414468774930956e-19
1174793311633408 5.8938620663791985e-19
1174794497654784 5.685676074601558e-19
1174795683676160 5.210738800425165e-19
1174796869697536 5.122267833954382e-19
1174798055718912 5.437159873735639e-19
1174799241740288 5.543594815318742e-19
1174800427761664 4.941153776448908e-19
1174801613783040 4.685681539483057e-19
1174802799804416 5.21051920501508e-19
1174803985825792 5.191757829393557e-19
1174805171847168 4.637575982334831e-19
1174806357868544 4.463250135385268e-19
1174807543889920 4.713121353057944e-19
1174808729911296 4.939521208826055e-19
1174809915932672 4.450516437578706e-19
1174811101954048 3.9643832583878645e-19
1174812287975424 4.429258901238247e-19
1174813473996800 4.64123954518133e-19
1174814660018176 4.063175300023137e-19
1174815846039552 3.755473697413498e-19
1174817032060928 3.9715804274510534e-19
1174818218082304 4.241567417609424e-19
1174819404103680 3.920449605614687e-19
1174820590125056 3.289285158381709e-19
1174821776146432 3.555984855343855e-19
1174822962167808 3.998825244690388e-19
1174824148189184 3.4882942457486334e-19
1174825334210560 3.0176372861992296e-19
1174826520231936 3.1952388694719254e-19
1174827706253312 3.489412076510393e-19
1174828892274688 3.31005285075166e-19
1174830078296064 2.647499045998078e-19
1174831264317440 2.680457333688726e-19
1174832450338816 3.2382744014417745e-19
1174833636360192 2.9131720698712735e-19
1174834822381568 2.2871641307164426e-19
1174836008402944 2.359964308684678e-19
1174837194424320 2.733168308196383e-19
1174838380445696 2.6409798153159324e-19
1174839566467072 1.984315331112816e-19
1174840752488448 1.822262786657757e-19
1174841938509824 2.389926882473257e-19
1174843124531200 2.3114118843414505e-19
1174844310552576 1.5839619898259715e-19
1174845496573952 1.4918171680927693e-19
1174846682595328 1.8984268793702904e-19
1174847868616704 1.9208537713033042e-19
1174849054638080 1.3514982515483758e-19
1174850240659456 9.77839290000148e-20
1174851426680832 1.4706092273054e-19
1174852612702208 1.6510081780248667e-19
1174853798723584 9.145830013644767e-20
1174854984744960 6.161501073602427e-20
1174856170766336 1.0472588031411915e-19
1174857356787712 1.2010355336751146e-19
1174858542809088 6.864429649738105e-20
1174859728830464 1.9250011143378063e-20
1174860914851840 5.382553701758757e-20
1174862100873216 9.106460874008863e-20
1174863286894592 2.9932082028531385e-20
1174864472915968 -2.169416630286957e-20
1174865658937344 1.617370103679086e-20
1174866844958720 4.497675177164739e-20
1174868030980096 -6.453270060306386e-22
1174869217001472 -5.699344879353337e-20
1174870403022848 -3.782382786460655e-20
1174871589044224 9.082431360311455e-21
1174872775065600 -3.198630842702443e-20
1174873961086976 -9.989158950347249e-20
1174875147108352 -7.572583228739137e-20
1174876333129728 -3.2908187419924235e-20
1174877519151104 -6.787340980187959e-20
1174878705172480 -1.3029779313363221e-19
1174879891193856 -1.258424081859787e-19
1174881077215232 -7.377123001526789e-20
1174882263236608 -9.602392962843373e-20
1174883449257984 -1.7089867542817573e-19
1174884635279360 -1.6710781066397627e-19
1174885821300736 -1.1567922117803074e-19
1174887007322112 -1.3200361052039724e-19
1174888193343488 -2.0055379039701907e-19
1174889379364864 -2.125486438605163e-19
1174890565386240 -1.5971027314417568e-19
1174891751407616 -1.6034726573067305e-19
1174892937428992 -2.353302425964202e-19
1174894123450368 -2.547763155073461e-19
1174895309471744 -1.9887502525613466e-19
1174896495493120 -1.9633113381718545e-19
1174897681514496 -2.662561155950281e-19
1174898867535872 -2.9422409871012783e-19
1174900053557248 -2.4372245225973326e-19
1174901239578624 -2.269881427630537e-19
1174902425600000 -2.963089926295379e-19
1174903611621376 -3.336883947627982e-19
1174904797642752 -2.8421852674267932e-19
1174905983664128 -2.6096838495883567e-19
1174907169685504 -3.243129394700054e-19
1174908355706880 -3.696439977832884e-19
1174909541728256 -3.267055735182852e-19
1174910727749632 -2.942630555885829e-19
1174911913771008 -3.519171112163814e-19
1174913099792384 -4.0478299195272627e-19
1174914285813760 -3.677848667964679e-19
1174915471835136 -3.287950176421603e-19
1174916657856512 -3.7835018802561474e-19
1174917843877888 -4.392498275386484e-19
1174919029899264 -4.0704801938226496e-19
1174920215920640 -3.5957360088935527e-19
1174921401942016 -4.0708050492090043e-19
1174922587963392 -4.684857415705549e-19
1174923773984768 -4.447405517608539e-19
1174924960006144 -3.975974263854727e-19
1174926146027520 -4.277561472290614e-19
1174927332048896 -4.975421918907026e-19
1174928518070272 -4.856913145901615e-19
1174929704091648 -4.2634079619961815e-19
1174930890113024 -4.535559327931056e-19
1174932076134400 -5.254912680231492e-19
1174933262155776 -5.167159628536148e-19
1174934448177152 -4.634123802992047e-19
1174935634198528 -4.766597472360237e-19
1174936820219904 -5.474084543358893e-19
1174938006241280 -5.57042531294137e-19
1174939192262656 -4.922476326519889e-19
1174940378284032 -4.972869649561838e-19
1174941564305408 -5.759449284425712e-19
1174942750326784 -5.820327681942207e-19
1174943936348160 -5.270522019245984e-19
1174945122369536 -5.244882483668329e-19
1174946308390912 -5.877325061773744e-19
1174947494412288 -6.174631770250971e-19
1174948680433664 -5.586114026834423e-19
1174949866455040 -5.393740480616581e-19
1174951052476416 -6.144512190200521e-19
1174952238497792 -6.396597741298381e-19
1174953424519168 -5.861703569422111e-19
1174954610540544 -5.683149063282286e-19
1174955796561920 -6.238936723839042e-19
1174956982583296 -6.671225499596817e-19
1174958168604672 -6.204815640748711e-19
1174959354626048 -5.797097252566298e-19
1174960540647424 -6.441060092255031e-19
1174961726668800 -6.906917497415153e-19
1174962912690176 -6.399264906712357e-19
1174964098711552 -6.089029277142405e-19
1174965284732928 -6.547051648240826e-19
1174966470754304 -7.051111780174746e-19
1174967656775680 -6.754911321473661e-19
1174968842797056 -6.205582776201237e-19
1174970028818432 -6.669460584305797e-19
1174971214839808 -7.294263066241837e-19
1174972400861184 -6.904985969690022e-19
1174973586882560 -6.466277533527606e-19
1174974772903936 -6.790928885050346e-19
1174975958925312 -7.330244174306219e-19
1174977144946688 -7.217592055108242e-19
1174978330968064 -6.621254635322833e-19
1174979516989440 -6.817806744139603e-19
1174980703010816 -7.551732393774566e-19
1174981889032192 -7.369245380631831e-19
1174983075053568 -6.77315329590497e-19
1174984261074944 -6.982384316771075e-19
1174985447096320 -7.553867623274661e-19
1174986633117696 -7.554495224145159e-19
1174987819139072 -7.003838972222455e-19
1174989005160448 -6.952861887674386e-19
1174990191181824 -7.679199386742485e-19
1174991377203200 -7.741350349767088e-19
1174992563224576 -7.064091279010007e-19
1174993749245952 -7.108465251517145e-19
1174994935267328 -7.688728355772625e-19
1174996121288704 -7.803278285042e-19
1174997307310080 -7.326442505120969e-19
1174998493331456 -7.067367805745309e-19
1174999679352832 -7.709256252590908e-19
1175000865374208 -8.014386000938274e-19
1175002051395584 -7.325035954419981e-19
1175003237416960 -7.167353414117752e-19
1175004423438336 -7.752799505943118e-19
1175005609459712 -7.961908891328737e-19
1175006795481088 -7.549196295802227e-19
1175007981502464 -7.177707052459638e-19
1175009167523840 -7.651528352019239e-19
1175010353545216 -8.14019779932207e-19
1175011539566592 -7.571801219876414e-19
1175012725587968 -7.183800282149938e-19
1175013911609344 -7.716947852046473e-19
1175015097630720 -8.038156231111658e-19
1175016283652096 -7.689327262207912e-19
1175017469673472 -7.267156959366522e-19
1175018655694848 -7.538364983921781e-19
1175019841716224 -8.122501105793545e-19
1175021027737600 -7.764058516365237e-19
1175022213758976 -7.1650463330196105e-19
1175023399780352 -7.582326146927855e-19
1175024585801728 -8.036211794850372e-19
1175025771823104 -7.732385084064533e-19
1175026957844480 -7.292326288181333e-19
1175028143865856 -7.387727117574322e-19
1175029329887232 -7.978133047702194e-19
1175030515908608 -7.861439920581786e-19
1175031701929984 -7.160816855786665e-19
1175032887951360 -7.3637225265726e-19
1175034073972736 -7.90193388797307e-19
1175035259994112 -7.737696692910188e-19
1175036446015488 -7.272571826841681e-19
1175037632036864 -7.201913906514604e-19
1175038818058240 -7.734856679280435e-19
1175040004079616 -7.84607907903856e-19
1175041190100992 -7.133772821305304e-19
1175042376122368 -7.075924560049188e-19
1175043562143744 -7.702918839376851e-19
1175044748165120 -7.649042369838781e-19
1175045934186496 -7.153684423238648e-19
1175047120207872 -7.0165144339820765e-19
1175048306229248 -7.41101459402394e-19
1175049492250624 -7.685873017360985e-19
1175050678272000 -7.0794753476174505e-19
1175051864293376 -6.763651435787854e-19
1175053050314752 -7.389058582559126e-19
1175054236336128 -7.498182113068939e-19
1175055422357504 -6.975303082624192e-19
1175056608378880 -6.778101094494706e-19
1175057794400256 -7.050747678461927e-19
1175058980421632 -7.385465321848566e-19
1175060166443008 -6.994537239930759e-19
1175061352464384 -6.468545296216521e-19
1175062538485760 -6.935405053126802e-19
1175063724507136 -7.275059564212311e-19
1175064910528512 -6.766794237894724e-19
1175066096549888 -6.455491627420979e-19
1175067282571264 -6.658821667985103e-19
1175068468592640 -7.00892998663193e-19
1175069654614016 -6.806395809388583e-19
1175070840635392 -6.178729776286621e-19
1175072026656768 -6.429857144174519e-19
1175073212678144 -6.919774102347258e-19
1175074398699520 -6.510593193296396e-19
1175075584720896 -6.110196589905147e-19
1175076770742272 -6.228837626303298e-19
1175077956763648 -6.55460080868032e-19
1175079142785024 -6.507289013227834e-19
1175080328806400 -5.875569618748045e-19
1175081514827776 -5.889915321505396e-19
1175082700849152 -6.459258487125536e-19
1175083886870528 -6.215421577673958e-19
1175085072891904 -5.697261948377982e-19
1175086258913280 -5.744288245526528e-19
1175087444934656 -6.044592958429441e-19
1175088630956032 -6.09381194241566e-19
1175089816977408 -5.556226529509974e-19
1175091002998784 -5.329412653473849e-19
1175092189020160 -5.883883201889611e-19
1175093375041536 -5.864698982522147e-19
1175094561062912 -5.274346208744413e-19
1175095747084288 -5.206420970718529e-19
1175096933105664 -5.480116455804696e-19
1175098119127040 -5.59829209793142e-19
1175099305148416 -5.197396951405704e-19
1175100491169792 -4.785078270622582e-19
1175101677191168 -5.210739349475109e-19
1175102863212544 -5.434137365093629e-19
1175104049233920 -4.843539642572647e-19
1175105235255296 -4.60258575371702e-19
1175106421276672 -4.890224856427857e-19
1175107607298048 -5.049866651120068e-19
1175108793319424 -4.752726390220466e-19
