19488234771988480 -5.835293753658631e-19
19488235958009856 -6.028294735880945e-19
19488237144031232 -5.406300929860058e-19
19488238330052608 -5.269818455814758e-19
19488239516073984 -5.747667061475259e-19
19488240702095360 -5.667307813291239e-19
19488241888116736 -5.342535615703182e-19
19488243074138112 -5.14030742030563e-19
19488244260159488 -5.314754185397127e-19
19488245446180864 -5.632902047755763e-19
19488246632202240 -5.159029832785199e-19
19488247818223616 -4.795774602813524e-19
19488249004244992 -5.239887930114128e-19
19488250190266368 -5.306728468779017e-19
19488251376287744 -4.956219867808081e-19
19488252562309120 -4.737738725638751e-19
19488253748330496 -4.785912862536101e-19
19488254934351872 -5.129485485542776e-19
19488256120373248 -4.861587347451627e-19
19488257306394624 -4.337472227565342e-19
19488258492416000 -4.638578039172891e-19
19488259678437376 -4.844767757426741e-19
19488260864458752 -4.55164725687722e-19
19488262050480128 -4.3002888886232093e-19
19488263236501504 -4.2390337936512345e-19
19488264422522880 -4.537704334353953e-19
19488265608544256 -4.484945582785116e-19
19488266794565632 -3.91897208562217e-19
19488267980587008 -3.98142034003124e-19
19488269166608384 -4.3335635234324714e-19
19488270352629760 -4.101763765963479e-19
19488271538651136 -3.784165172691637e-19
19488272724672512 -3.700284489267148e-19
19488273910693888 -3.8942389661362234e-19
19488275096715264 -3.998173890429784e-19
19488276282736640 -3.498796526474978e-19
19488277468758016 -3.339152040046778e-19
19488278654779392 -3.7197256760360153e-19
19488279840800768 -3.6138340680424616e-19
19488281026822144 -3.277173478209166e-19
19488282212843520 -3.132263742131748e-19
19488283398864896 -3.239208703702794e-19
19488284584886272 -3.4337517857622856e-19
19488285770907648 -3.044853849846536e-19
19488286956929024 -2.7116429178971697e-19
19488288142950400 -3.039936289006771e-19
19488289328971776 -3.0810433395859765e-19
19488290514993152 -2.733099583542354e-19
19488291701014528 -2.549171790248031e-19
19488292887035904 -2.5773717741782875e-19
19488294073057280 -2.7791683166899823e-19
19488295259078656 -2.570108951730449e-19
19488296445100032 -2.1111763363305911e-19
19488297631121408 -2.294155313942811e-19
19488298817142784 -2.4906390680148006e-19
19488300003164160 -2.191663525896802e-19
19488301189185536 -1.951726661061291e-19
19488302375206912 -1.896481627359503e-19
19488303561228288 -2.0900695015548706e-19
19488304747249664 -2.0395043925889935e-19
19488305933271040 -1.5306093386034907e-19
19488307119292416 -1.5435468047035141e-19
19488308305313792 -1.83671036052669e-19
19488309491335168 -1.6382139311940021e-19
19488310677356544 -1.3197169133442642e-19
19488311863377920 -1.2192927990229502e-19
19488313049399296 -1.3694847499498095e-19
19488314235420672 -1.4275786003232628e-19
19488315421442048 -1.0029042733368895e-19
19488316607463424 -7.934160720876115e-20
19488317793484800 -1.096659660582717e-19
19488318979506176 -1.0556981449887993e-19
19488320165527552 -6.986063373030667e-20
19488321351548928 -5.3923225932412894e-20
19488322537570304 -6.303597837175243e-20
19488323723591680 -7.726876277194351e-20
19488324909613056 -4.4929029815448035e-20
19488326095634432 -1.102690668242848e-20
19488327281655808 -3.353015456164911e-20
19488328467677184 -4.258698570708846e-20
19488329653698560 -1.040632766797907e-20
19488330839719936 1.509299109743606e-20
19488332025741312 1.0881227279189596e-20
19488333211762688 -8.263589822968522e-21
19488334397784064 1.16920784915039e-20
19488335583805440 5.572874110589319e-20
19488336769826816 4.501763688543747e-20
19488337955848192 2.311439206988364e-20
19488339141869568 4.870094762971107e-20
19488340327890944 7.969977674194762e-20
19488341513912320 8.442486956967083e-20
19488342699933696 6.528552398574447e-20
19488343885955072 7.007401078731952e-20
19488345071976448 1.1670325122193777e-19
19488346257997824 1.235781986626365e-19
19488347444019200 9.47713614780878e-20
19488348630040576 1.0871967833044916e-19
19488349816061952 1.4411696025012441e-19
19488351002083328 1.56507999809676e-19
19488352188104704 1.3921127516769067e-19
19488353374126080 1.3235011002707236e-19
19488354560147456 1.7728745301646467e-19
19488355746168832 1.9746700800969505e-19
19488356932190208 1.6825078253498954e-19
19488358118211584 1.7096875905133464e-19
19488359304232960 2.0415754260068327e-19
19488360490254336 2.2696764450156394e-19
19488361676275712 2.131100855174547e-19
19488362862297088 1.9569279502893346e-19
19488364048318464 2.335016422217e-19
19488365234339840 2.650627613408767e-19
19488366420361216 2.443148964603601e-19
19488367606382592 2.333728953207648e-19
19488368792403968 2.611515606668498e-19
19488369978425344 2.9390952081075125e-19
19488371164446720 2.860350987790504e-19
19488372350468096 2.6204495695579172e-19
19488373536489472 2.8906987871595586e-19
19488374722510848 3.29671721659636e-19
19488375908532224 3.1759197827631686e-19
19488377094553600 2.9666633600383955e-19
19488378280574976 3.170485419605214e-19
19488379466596352 3.5357262806263596e-19
19488380652617728 3.5815299447086725e-19
19488381838639104 3.281533286305918e-19
19488383024660480 3.3902293521441897e-19
19488384210681856 3.889786560787072e-19
19488385396703232 3.879168735307318e-19
19488386582724608 3.600663028903225e-19
19488387768745984 3.7324780971363955e-19
19488388954767360 4.097940989421526e-19
19488390140788736 4.24135722373446e-19
19488391326810112 3.9644984145723654e-19
19488392512831488 3.8895106886603824e-19
19488393698852864 4.414581538446203e-19
19488394884874240 4.558154845124835e-19
19488396070895616 4.2089438062101737e-19
19488397256916992 4.259840926804848e-19
19488398442938368 4.596164518503592e-19
19488399628959744 4.821652625421096e-19
19488400814981120 4.635499511200683e-19
19488402001002496 4.397770310179596e-19
19488403187023872 4.869392840098398e-19
19488404373045248 5.18059054908106e-19
19488405559066624 4.820107818238245e-19
19488406745088000 4.745186921117179e-19
19488407931109376 5.071107929551513e-19
19488409117130752 5.36588102902019e-19
19488410303152128 5.257155450860963e-19
19488411489173504 4.914333841122803e-19
19488412675194880 5.25325566288424e-19
19488413861216256 5.737025827507997e-19
19488415047237632 5.426378535205567e-19
19488416233259008 5.202434511595706e-19
19488417419280384 5.528606857162156e-19
19488418605301760 5.834575266868147e-19
19488419791323136 5.817920226750198e-19
19488420977344512 5.450197581151499e-19
19488422163365888 5.594779900429008e-19
19488423349387264 6.199475571057484e-19
19488424535408640 6.006962725314095e-19
19488425721430016 5.65852371138027e-19
19488426907451392 5.925648218260999e-19
19488428093472768 6.227170408236798e-19
19488429279494144 6.303795008240116e-19
19488430465515520 6.009380766450234e-19
19488431651536896 5.917710494198312e-19
19488432837558272 6.506157577930878e-19
19488434023579648 6.556910232348814e-19
19488435209601024 6.085312706137513e-19
19488436395622400 6.246816825397849e-19
19488437581643776 6.5958383528228835e-19
19488438767665152 6.692303652035952e-19
19488439953686528 6.481527070601251e-19
19488441139707904 6.240866119449167e-19
19488442325729280 6.760238113443046e-19
19488443511750656 7.027192830257292e-19
19488444697772032 6.477110912688756e-19
19488445883793408 6.504845869177364e-19
19488447069814784 6.921278659182521e-19
19488448255836160 7.009061543228225e-19
19488449441857536 6.876776302250463e-19
19488450627878912 6.577203130794607e-19
19488451813900288 6.898436082477128e-19
19488452999921664 7.375933856669247e-19
19488454185943040 6.896567162155024e-19
19488455371964416 6.698683266513975e-19
19488456557985792 7.1819369354484155e-19
19488457744007168 7.298037837136059e-19
19488458930028544 7.163794695662159e-19
19488460116049920 6.909603543179121e-19
19488461302071296 7.014819757725958e-19
19488462488092672 7.59165535588571e-19
19488463674114048 7.312652866126104e-19
19488464860135424 6.849305169222104e-19
19488466046156800 7.305521134226222e-19
19488467232178176 7.540104943664676e-19
19488468418199552 7.36935338864456e-19
19488469604220928 7.179268156744507e-19
19488470790242304 7.129727250995984e-19
19488471976263680 7.667691033936117e-19
19488473162285056 7.624930681842555e-19
19488474348306432 7.007141752396815e-19
19488475534327808 7.350385711120265e-19
19488476720349184 7.717115304591785e-19
19488477906370560 7.502227946130587e-19
19488479092391936 7.354941723265213e-19
19488480278413312 7.235167674961084e-19
19488481464434688 7.63493170233211e-19
19488482650456064 7.837901421036254e-19
19488483836477440 7.187330546503544e-19
19488485022498816 7.273929969341201e-19
19488486208520192 7.803598586053239e-19
19488487394541568 7.618649585576559e-19
19488488580562944 7.410230318324304e-19
19488489766584320 7.324052169172478e-19
19488490952605696 7.537215077298897e-19
19488492138627072 7.893858440510506e-19
19488493324648448 7.3745745112541635e-19
19488494510669824 7.153560919831219e-19
19488495696691200 7.758965763467234e-19
19488496882712576 7.701636219817713e-19
19488498068733952 7.39365012670758e-19
19488499254755328 7.337518892817971e-19
19488500440776704 7.414895507861136e-19
19488501626798080 7.812328848130612e-19
19488502812819456 7.505892653130161e-19
19488503998840832 7.02598700319381e-19
19488505184862208 7.587022886528959e-19
19488506370883584 7.734057018563491e-19
19488507556904960 7.28772818272695e-19
19488508742926336 7.272031151123116e-19
19488509928947712 7.325651527731867e-19
19488511114969088 7.587359190270137e-19
19488512300990464 7.52179888278056e-19
19488513487011840 6.939236299975385e-19
19488514673033216 7.279690643734898e-19
19488515859054592 7.654453615504139e-19
19488517045075968 7.199049534693332e-19
19488518231097344 7.092269690610519e-19
19488519417118720 7.161942891586702e-19
19488520603140096 7.303362736328864e-19
19488521789161472 7.408443898758979e-19
19488522975182848 6.864331434679468e-19
19488524161204224 6.908445486118837e-19
19488525347225600 7.447982067300745e-19
19488526533246976 7.073716043316978e-19
19488527719268352 6.789509435354243e-19
19488528905289728 6.956239200403613e-19
19488530091311104 7.006523677539373e-19
19488531277332480 7.148988384782042e-19
19488532463353856 6.7526399537909715e-19
19488533649375232 6.519503781651363e-19
19488534835396608 7.111477705319212e-19
19488536021417984 6.9227779964201215e-19
19488537207439360 6.459561972397257e-19
19488538393460736 6.656380179442205e-19
19488539579482112 6.69101012754923e-19
19488540765503488 6.755724628916728e-19
19488541951524864 6.555915440138031e-19
19488543137546240 6.160441548235488e-19
19488544323567616 6.619004576943826e-19
19488545509588992 6.704465078564636e-19
19488546695610368 6.122619636002239e-19
19488547881631744 6.219693802101834e-19
19488549067653120 6.360588183678775e-19
19488550253674496 6.309626968917668e-19
19488551439695872 6.228581048399175e-19
19488552625717248 5.839918312819097e-19
19488553811738624 6.065847090175142e-19
19488554997760000 6.347152103442418e-19
19488556183781376 5.771229049036601e-19
19488557369802752 5.702935024134392e-19
19488558555824128 5.971666139567989e-19
19488559741845504 5.818721929361109e-19
19488560927866880 5.787062949992541e-19
19488562113888256 5.494574076822454e-19
19488563299909632 5.465708243489429e-19
19488564485931008 5.871430465918607e-19
19488565671952384 5.431592057369126e-19
19488566857973760 5.141574842240425e-19
19488568043995136 5.475640138035465e-19
19488569230016512 5.359271131025615e-19
19488570416037888 5.2360834729233e-19
19488571602059264 5.070136725311813e-19
19488572788080640 4.915021451288412e-19
19488573974102016 5.249646115052879e-19
19488575160123392 5.025309332795178e-19
19488576346144768 4.588781759242156e-19
19488577532166144 4.874143373622161e-19
19488578718187520 4.865381755712909e-19
19488579904208896 4.635918107931596e-19
19488581090230272 4.579000377109447e-19
19488582276251648 4.365176096550993e-19
19488583462273024 4.555087821212536e-19
19488584648294400 4.561755336642521e-19
19488585834315776 4.043913461287752e-19
19488587020337152 4.188040686232647e-19
19488588206358528 4.3327350763532637e-19
19488589392379904 3.99897642438001e-19
19488590578401280 3.9743956255551752e-19
19488591764422656 3.837471334412755e-19
19488592950444032 3.821118282483054e-19
19488594136465408 3.9668292596112477e-19
19488595322486784 3.51840958389021e-19
19488596508508160 3.448626914160691e-19
19488597694529536 3.7116781512884754e-19
19488598880550912 3.415233463492653e-19
19488600066572288 3.28432227353878e-19
19488601252593664 3.2358899610767077e-19
19488602438615040 3.141457180416786e-19
19488603624636416 3.2617843018059244e-19
19488604810657792 2.9413292049133193e-19
19488605996679168 2.7446605587709633e-19
19488607182700544 3.0059247728881516e-19
19488608368721920 2.7823034124869633e-19
19488609554743296 2.573616059664297e-19
19488610740764672 2.6035316857828373e-19
19488611926786048 2.440870094622212e-19
19488613112807424 2.5071726644636797e-19
19488614298828800 2.349929326396166e-19
19488615484850176 2.0306104302658432e-19
19488616670871552 2.2527403465923307e-19
19488617856892928 2.151535901336914e-19
19488619042914304 1.822861523349277e-19
19488620228935680 1.8986559991814472e-19
19488621414957056 1.7938854030269865e-19
19488622600978432 1.725137615171102e-19
19488623786999808 1.6550881149145124e-19
19488624973021184 1.3653577330593485e-19
19488626159042560 1.4812458767941403e-19
19488627345063936 1.4643984313935485e-19
19488628531085312 1.0937226833882775e-19
19488629717106688 1.1478925140720337e-19
19488630903128064 1.1160966307439782e-19
19488632089149440 9.186145798281395e-20
19488633275170816 9.51084036781221e-20
19488634461192192 6.87649988280265e-20
19488635647213568 6.452897710863068e-20
19488636833234944 7.759170209483939e-20
19488638019256320 3.754838439027847e-20
19488639205277696 3.4780164068798266e-20
19488640391299072 4.3592153081795425e-20
19488641577320448 1.675985784790524e-20
19488642763341824 1.6895204656413447e-20
19488643949363200 -7.161913401805366e-23
19488645135384576 -1.1930701158144373e-20
19488646321405952 1.1057899779162635e-21
19488647507427328 -3.068069248685368e-20
19488648693448704 -4.450696836215953e-20
19488649879470080 -2.95933487242153e-20
19488651065491456 -5.2455857010842446e-20
19488652251512832 -6.537114153150637e-20
19488653437534208 -7.014373713258332e-20
19488654623555584 -8.560994328212369e-20
19488655809576960 -7.712085337964202e-20
19488656995598336 -9.854341084539992e-20
19488658181619712 -1.2592175504083913e-19
19488659367641088 -1.0358922966645959e-19
19488660553662464 -1.179442244654055e-19
19488661739683840 -1.4637805529000516e-19
19488662925705216 -1.434505171118792e-19
19488664111726592 -1.5619854894709625e-19
19488665297747968 -1.554031910333498e-19
19488666483769344 -1.682563381166268e-19
19488667669790720 -2.0060357849747093e-19
19488668855812096 -1.8202168745304034e-19
19488670041833472 -1.8603066687521775e-19
19488671227854848 -2.221424214366419e-19
19488672413876224 -2.1826031990285653e-19
19488673599897600 -2.246552618258354e-19
19488674785918976 -2.315425976878671e-19
19488675971940352 -2.3711150854101974e-19
19488677157961728 -2.7185311683424774e-19
19488678343983104 -2.6108968191119024e-19
19488679530004480 -2.501272613922826e-19
19488680716025856 -2.916757774023056e-19
19488681902047232 -2.9810084682280197e-19
19488683088068608 -2.9144915062099887e-19
19488684274089984 -3.03239173381598e-19
19488685460111360 -3.078404702729242e-19
19488686646132736 -3.359319813418073e-19
19488687832154112 -3.394291150319277e-19
19488689018175488 -3.174466587219322e-19
19488690204196864 -3.538087460891844e-19
19488691390218240 -3.7506415883316953e-19
19488692576239616 -3.570351066609031e-19
19488693762260992 -3.6791057614463017e-19
19488694948282368 -3.774009663566691e-19
19488696134303744 -3.9987784093864266e-19
19488697320325120 -4.132702466722561e-19
19488698506346496 -3.838171058207346e-19
19488699692367872 -4.1067680676671717e-19
19488700878389248 -4.464969399354338e-19
19488702064410624 -4.240513397370194e-19
19488703250432000 -4.291957887097226e-19
19488704436453376 -4.449743143220476e-19
19488705622474752 -4.603751990762137e-19
19488706808496128 -4.781921677517565e-19
19488707994517504 -4.512232185492703e-19
19488709180538880 -4.643453848521846e-19
19488710366560256 -5.114763555924294e-19
19488711552581632 -4.93641600555385e-19
19488712738603008 -4.837105663103601e-19
19488713924624384 -5.065609657755295e-19
19488715110645760 -5.201228713012184e-19
19488716296667136 -5.3607352512664205e-19
19488717482688512 -5.186487722955518e-19
19488718668709888 -5.143290113760196e-19
19488719854731264 -5.643982774168331e-19
19488721040752640 -5.628165205826169e-19
19488722226774016 -5.347966567658356e-19
19488723412795392 -5.582667972564567e-19
19488724598816768 -5.785464556152785e-19
19488725784838144 -5.879721191852495e-19
19488726970859520 -5.795582027438773e-19
19488728156880896 -5.628440434454149e-19
19488729342902272 -6.085608419674887e-19
19488730528923648 -6.249343616530543e-19
19488731714945024 -5.84477076638935e-19
19488732900966400 -6.032523787006902e-19
19488734086987776 -6.311622117814114e-19
19488735273009152 -6.347415797127495e-19
19488736459030528 -6.325411096588805e-19
19488737645051904 -6.127268117507671e-19
19488738831073280 -6.457935369417036e-19
19488740017094656 -6.781998676304296e-19
19488741203116032 -6.381586831418135e-19
19488742389137408 -6.384194069161947e-19
19488743575158784 -6.765467738210159e-19
19488744761180160 -6.799381140270307e-19
19488745947201536 -6.75157428583981e-19
19488747133222912 -6.591984882875448e-19
19488748319244288 -6.765001706860458e-19
19488749505265664 -7.201684607455025e-19
19488750691287040 -6.882759642957814e-19
19488751877308416 -6.676876628677054e-19
19488753063329792 -7.11885883218316e-19
19488754249351168 -7.21986469840719e-19
19488755435372544 -7.107741047188327e-19
19488756621393920 -6.994388088458006e-19
19488757807415296 -7.055181004137946e-19
19488758993436672 -7.494190984225462e-19
19488760179458048 -7.334770157826833e-19
19488761365479424 -6.957424119443803e-19
19488762551500800 -7.358082191391005e-19
19488763737522176 -7.574083013143292e-19
19488764923543552 -7.39066483787677e-19
19488766109564928 -7.317547717526711e-19
19488767295586304 -7.3118110458037435e-19
19488768481607680 -7.668400930610358e-19
19488769667629056 -7.710149662476216e-19
19488770853650432 -7.247412265314719e-19
19488772039671808 -7.480494494355116e-19
19488773225693184 -7.853901616334541e-19
19488774411714560 -7.665736399800503e-19
19488775597735936 -7.523144932044131e-19
19488776783757312 -7.52746249534153e-19
19488777969778688 -7.806655838063119e-19
19488779155800064 -7.958030700851048e-19
19488780341821440 -7.506661155357615e-19
19488781527842816 -7.54215954742158e-19
19488782713864192 -8.019118147374772e-19
19488783899885568 -7.893003626264821e-19
19488785085906944 -7.658128179881755e-19
19488786271928320 -7.659316445372934e-19
19488787457949696 -7.870444487451936e-19
19488788643971072 -8.101192088558384e-19
19488789829992448 -7.710568260264239e-19
19488791016013824 -7.556147394210947e-19
19488792202035200 -8.06838810816192e-19
19488793388056576 -8.049442540373413e-19
19488794574077952 -7.730721062343671e-19
19488795760099328 -7.7254945847952415e-19
19488796946120704 -7.89403388259416e-19
19488798132142080 -8.126219278360309e-19
19488799318163456 -7.867309924330296e-19
19488800504184832 -7.558848024286225e-19
19488801690206208 -7.969272272590607e-19
19488802876227584 -8.141658793392856e-19
19488804062248960 -7.770324837334205e-19
19488805248270336 -7.684937917838338e-19
19488806434291712 -7.865397697680881e-19
19488807620313088 -8.06564748488658e-19
19488808806334464 -7.919811907575593e-19
19488809992355840 -7.546055103690831e-19
19488811178377216 -7.8085495706998995e-19
19488812364398592 -8.1081358308807495e-19
19488813550419968 -7.778524555849396e-19
19488814736441344 -7.588847718962164e-19
19488815922462720 -7.7428919379443785e-19
19488817108484096 -7.934748397831023e-19
19488818294505472 -7.8580675025188e-19
19488819480526848 -7.493560130960055e-19
19488820666548224 -7.592678485368894e-19
19488821852569600 -7.967310816512504e-19
19488823038590976 -7.7273899899958885e-19
19488824224612352 -7.420599425878626e-19
19488825410633728 -7.570697257582769e-19
19488826596655104 -7.7412094140214445e-19
19488827782676480 -7.714736910584494e-19
19488828968697856 -7.383072298552327e-19
19488830154719232 -7.31440361930506e-19
19488831340740608 -7.72208589181478e-19
19488832526761984 -7.596786270859396e-19
19488833712783360 -7.204872773108701e-19
19488834898804736 -7.293834803038978e-19
19488836084826112 -7.477090909725373e-19
19488837270847488 -7.481970727753864e-19
19488838456868864 -7.194244059648744e-19
19488839642890240 -7.025650760708617e-19
19488840828911616 -7.369422896364854e-19
19488842014932992 -7.379959877544878e-19
19488843200954368 -6.956805069569585e-19
19488844386975744 -6.943427283387324e-19
19488845572997120 -7.146806391838465e-19
19488846759018496 -7.175697442014063e-19
19488847945039872 -6.927358843209836e-19
19488849131061248 -6.673524323969481e-19
19488850317082624 -6.950969457751657e-19
19488851503104000 -7.062359958532966e-19
19488852689125376 -6.667369020404336e-19
19488853875146752 -6.556231978068401e-19
19488855061168128 -6.727415251728481e-19
19488856247189504 -6.805313095697903e-19
19488857433210880 -6.571495321522775e-19
19488858619232256 -6.289224980128457e-19
19488859805253632 -6.494978542607478e-19
19488860991275008 -6.643368345534129e-19
19488862177296384 -6.311392190922558e-19
19488863363317760 -6.113072905261691e-19
19488864549339136 -6.252264676509982e-19
19488865735360512 -6.343688838915876e-19
19488866921381888 -6.172333203831252e-19
19488868107403264 -5.877157067232758e-19
19488869293424640 -5.952104863843422e-19
19488870479446016 -6.168411155423024e-19
19488871665467392 -5.893628268141816e-19
19488872851488768 -5.631193909293873e-19
19488874037510144 -5.728274387168301e-19
19488875223531520 -5.821029487181252e-19
19488876409552896 -5.70569521532586e-19
19488877595574272 -5.404059775879677e-19
19488878781595648 -5.382446035533017e-19
19488879967617024 -5.611374579598604e-19
19488881153638400 -5.427634785460764e-19
19488882339659776 -5.094444388257923e-19
19488883525681152 -5.163036333935979e-19
19488884711702528 -5.27138389683599e-19
19488885897723904 -5.146817683445316e-19
19488887083745280 -4.910544860733906e-19
19488888269766656 -4.770229695435755e-19
19488889455788032 -4.97278364481518e-19
19488890641809408 -4.922919520533036e-19
19488891827830784 -4.528519988880334e-19
19488893013852160 -4.546073324024468e-19
19488894199873536 -4.654914886919156e-19
19488895385894912 -4.5454960471260045e-19
19488896571916288 -4.3551339868286435e-19
19488897757937664 -4.151985766908249e-19
19488898943959040 -4.29686282156166e-19
19488900129980416 -4.3312560033434234e-19
19488901316001792 -3.9369319569351056e-19
19488902502023168 -3.8762418201264974e-19
19488903688044544 -4.0033154724346076e-19
19488904874065920 -3.8777533461179653e-19
19488906060087296 -3.7311565838859833e-19
19488907246108672 -3.5412588261748163e-19
19488908432130048 -3.549850470673416e-19
19488909618151424 -3.670337605840949e-19
19488910804172800 -3.3427794783789867e-19
19488911990194176 -3.1713925561736183e-19
19488913176215552 -3.319272643981722e-19
19488914362236928 -3.1899021858858315e-19
19488915548258304 -3.04842455935453e-19
19488916734279680 -2.9075983807640156e-19
19488917920301056 -2.8073606007187934e-19
19488919106322432 -2.9373508359841554e-19
19488920292343808 -2.7238865566464377e-19
19488921478365184 -2.4546684335883176e-19
19488922664386560 -2.589269472409518e-19
19488923850407936 -2.485738418403491e-19
19488925036429312 -2.3077020009438075e-19
19488926222450688 -2.2556914378345173e-19
19488927408472064 -2.071708348173535e-19
19488928594493440 -2.1495527044822403e-19
19488929780514816 -2.0624082670351862e-19
19488930966536192 -1.7201718197624075e-19
19488932152557568 -1.8350003151233507e-19
19488933338578944 -1.7800069306967424e-19
19488934524600320 -1.539720739776778e-19
19488935710621696 -1.557230943833459e-19
19488936896643072 -1.3703218655455185e-19
19488938082664448 -1.3164547742845852e-19
19488939268685824 -1.3502177200345856e-19
19488940454707200 -1.0351913222125018e-19
19488941640728576 -1.0050651362490786e-19
19488942826749952 -1.0649303434118433e-19
19488944012771328 -7.977446655394046e-20
19488945198792704 -7.518411740058177e-20
19488946384814080 -6.81981366991587e-20
19488947570835456 -5.09770100951424e-20
19488948756856832 -5.738803308930614e-20
19488949942878208 -3.607522558376812e-20
19488951128899584 -2.046672760930003e-20
19488952314920960 -3.081278844029279e-20
19488953500942336 -5.266761643097306e-21
19488954686963712 2.978658525465721e-21
19488955872985088 8.078238383179578e-22
19488957059006464 2.637359066613771e-20
19488958245027840 2.5363464888898683e-20
19488959431049216 3.2709302456914243e-20
19488960617070592 5.587953493735803e-20
19488961803091968 4.976000301261823e-20
19488962989113344 6.562643095432667e-20
19488964175134720 8.407586037092724e-20
19488965361156096 7.512927760885065e-20
19488966547177472 9.583272201731593e-20
19488967733198848 1.0839516695066296e-19
19488968919220224 1.0516293755204972e-19
19488970105241600 1.2694537352332964e-19
19488971291262976 1.2966466232349383e-19
19488972477284352 1.366210844362167e-19
19488973663305728 1.600430135759141e-19
19488974849327104 1.5175531917472132e-19
19488976035348480 1.661584011327157e-19
19488977221369856 1.9123310502911424e-19
19488978407391232 1.7834580343578068e-19
19488979593412608 1.947116056522506e-19
19488980779433984 2.1101006516961332e-19
19488981965455360 2.081482965505212e-19
19488983151476736 2.3348726103221062e-19
19488984337498112 2.298920111092637e-19
19488985523519488 2.3065483312801333e-19
19488986709540864 2.6571228044313775e-19
19488987895562240 2.5990800230229826e-19
19488989081583616 2.591469189606172e-19
19488990267604992 2.828851910245518e-19
19488991453626368 2.856401334820563e-19
19488992639647744 2.997907870139039e-19
19488993825669120 3.0544883835967512e-19
19488995011690496 2.993298328433582e-19
19488996197711872 3.324197103476781e-19
19488997383733248 3.4028230470488387e-19
19488998569754624 3.2343591282462e-19
19488999755776000 3.4754580583472427e-19
19489000941797376 3.609818362978756e-19
19489002127818752 3.671428097938604e-19
19489003313840128 3.7559597913414933e-19
19489004499861504 3.666567721832215e-19
19489005685882880 3.9414652653371313e-19
19489006871904256 4.143391972745144e-19
19489008057925632 3.9331125108376566e-19
19489009243947008 4.065523960054488e-19
19489010429968384 4.307435016407681e-19
19489011615989760 4.337002427342859e-19
19489012802011136 4.391988321731983e-19
19489013988032512 4.347850168296503e-19
19489015174053888 4.521698543204242e-19
19489016360075264 4.810462651350363e-19
19489017546096640 4.611838963296531e-19
19489018732118016 4.608127318399906e-19
19489019918139392 4.946274539223938e-19
19489021104160768 4.994908416844472e-19
19489022290182144 4.994861147571054e-19
19489023476203520 4.96646241166488e-19
19489024662224896 5.065146042276259e-19
19489025848246272 5.40297050563448e-19
19489027034267648 5.295091918878582e-19
19489028220289024 5.130997242923854e-19
19489029406310400 5.46845322852404e-19
19489030592331776 5.621818205160708e-19
19489031778353152 5.537692828787984e-19
19489032964374528 5.515999908034199e-19
19489034150395904 5.60621703086644e-19
19489035336417280 5.934639297515418e-19
19489036522438656 5.899186155024894e-19
19489037708460032 5.643119242832753e-19
19489038894481408 5.923674480762165e-19
19489040080502784 6.169995914405814e-19
19489041266524160 6.087747383398158e-19
19489042452545536 6.013576566223377e-19
19489043638566912 6.052867590171291e-19
19489044824588288 6.380480641835968e-19
19489046010609664 6.460059458695282e-19
19489047196631040 6.143683472131695e-19
19489048382652416 6.307536740897755e-19
19489049568673792 6.6513695946037835e-19
19489050754695168 6.590452378651251e-19
19489051940716544 6.457609171502882e-19
19489053126737920 6.475564867196204e-19
19489054312759296 6.776852947152415e-19
19489055498780672 6.9237660259650015e-19
19489056684802048 6.600505405524473e-19
19489057870823424 6.627951155409988e-19
19489059056844800 7.035386825138837e-19
19489060242866176 7.0503973108366e-19
19489061428887552 6.831219806054088e-19
19489062614908928 6.814648864724526e-19
19489063800930304 7.090076380892066e-19
19489064986951680 7.317993455389463e-19
19489066172973056 7.024567671261115e-19
19489067358994432 6.888553485278311e-19
19489068545015808 7.324697909000328e-19
19489069731037184 7.429779135468707e-19
19489070917058560 7.175361296745394e-19
19489072103079936 7.099048129033591e-19
19489073289101312 7.330799912347717e-19
19489074475122688 7.629527467541356e-19
19489075661144064 7.375415514767952e-19
19489076847165440 7.111502324439968e-19
19489078033186816 7.512673092264809e-19
19489079219208192 7.729743068915121e-19
19489080405229568 7.4569168293344265e-19
19489081591250944 7.314903905890086e-19
19489082777272320 7.505343547380693e-19
19489083963293696 7.830741210831164e-19
19489085149315072 7.675190080731814e-19
19489086335336448 7.284078705513001e-19
19489087521357824 7.605617986904117e-19
19489088707379200 7.953866043181095e-19
19489089893400576 7.675517937368862e-19
19489091079421952 7.463645825112463e-19
19489092265443328 7.606505454026156e-19
19489093451464704 7.946349064089487e-19
19489094637486080 7.890437468752081e-19
19489095823507456 7.42266990529098e-19
19489097009528832 7.606073566131066e-19
19489098195550208 8.061118902303627e-19
19489099381571584 7.842210090425828e-19
19489100567592960 7.536539288977577e-19
19489101753614336 7.64107254809453e-19
19489102939635712 7.967893964205103e-19
19489104125657088 8.006738141895007e-19
19489105311678464 7.530070313105131e-19
19489106497699840 7.529479283129547e-19
19489107683721216 8.061212038156217e-19
19489108869742592 7.964811329263727e-19
19489110055763968 7.545637047963868e-19
19489111241785344 7.593388364524325e-19
19489112427806720 7.905435944914104e-19
19489113613828096 8.024873887435687e-19
19489114799849472 7.612007439005257e-19
19489115985870848 7.405626632916021e-19
19489117171892224 7.945571257171332e-19
19489118357913600 7.993488831332742e-19
19489119543934976 7.497965827071172e-19
19489120729956352 7.493460694952949e-19
19489121915977728 7.767799171885033e-19
