15083308684754944 5.211089689487551e-19
15083309870776320 4.992788760472941e-19
15083311056797696 5.682957261116977e-19
15083312242819072 5.76530690149877e-19
15083313428840448 5.040611391913244e-19
15083314614861824 4.917962704151646e-19
15083315800883200 5.397248153858644e-19
15083316986904576 5.605635246458784e-19
15083318172925952 5.081715228537599e-19
15083319358947328 4.625913301327728e-19
15083320544968704 5.189402107612052e-19
15083321730990080 5.524447671421299e-19
15083322917011456 4.870167213973255e-19
15083324103032832 4.558244329447542e-19
15083325289054208 4.9282180748109535e-19
15083326475075584 5.220971004549123e-19
15083327661096960 4.907935228283215e-19
15083328847118336 4.319601374571849e-19
15083330033139712 4.623306639966833e-19
15083331219161088 5.15681790046536e-19
15083332405182464 4.662850974566101e-19
15083333591203840 4.184932192311976e-19
15083334777225216 4.438699362126923e-19
15083335963246592 4.796732749576703e-19
15083337149267968 4.6511148318083685e-19
15083338335289344 4.0178788180091e-19
15083339521310720 4.0656285754874287e-19
15083340707332096 4.694880390853334e-19
15083341893353472 4.429863822110047e-19
15083343079374848 3.8192266324669783e-19
15083344265396224 3.927858694057908e-19
15083345451417600 4.2944317811835773e-19
15083346637438976 4.30382550887832e-19
15083347823460352 3.74143139276961e-19
15083349009481728 3.5042464474106547e-19
15083350195503104 4.135440548112813e-19
15083351381524480 4.1383212368081024e-19
15083352567545856 3.4352728750257443e-19
15083353753567232 3.4042146204306987e-19
15083354939588608 3.7639112010559535e-19
15083356125609984 3.873386943587416e-19
15083357311631360 3.438066143363407e-19
15083358497652736 2.9878893312128807e-19
15083359683674112 3.5025042627928144e-19
15083360869695488 3.7535221911537517e-19
15083362055716864 3.0788731428293354e-19
15083363241738240 2.8887616852259953e-19
15083364427759616 3.1903116170043764e-19
15083365613780992 3.3634543137518413e-19
15083366799802368 3.1086020268998257e-19
15083367985823744 2.547129699934683e-19
15083369171845120 2.7962080565317926e-19
15083370357866496 3.2840527019652986e-19
15083371543887872 2.770282707054306e-19
15083372729909248 2.329012102213728e-19
15083373915930624 2.6003832786999017e-19
15083375101952000 2.818002290922723e-19
15083376287973376 2.699028150273118e-19
15083377473994752 2.1429010022391426e-19
15083378660016128 2.0697191560898324e-19
15083379846037504 2.730979016949799e-19
15083381032058880 2.4470469601604627e-19
15083382218080256 1.7850695774568246e-19
15083383404101632 1.985958778812995e-19
15083384590123008 2.2461135310132636e-19
15083385776144384 2.2210153264774884e-19
15083386962165760 1.7632403483904823e-19
15083388148187136 1.427874569449395e-19
15083389334208512 2.0440027352050218e-19
15083390520229888 2.0874657073838426e-19
15083391706251264 1.320401987702272e-19
15083392892272640 1.337353282293083e-19
15083394078294016 1.6585632183672422e-19
15083395264315392 1.6791340157052162e-19
15083396450336768 1.362895173378975e-19
15083397636358144 8.578742518760491e-20
15083398822379520 1.2763411255234335e-19
15083400008400896 1.662847250333692e-19
15083401194422272 9.03137977167214e-20
15083402380443648 6.577320307031686e-20
15083403566465024 1.0700272332427676e-19
15083404752486400 1.1326606966465515e-19
15083405938507776 9.150899191951898e-20
15083407124529152 3.862841755743843e-20
15083408310550528 4.9778962440632917e-20
15083409496571904 1.1116685769804112e-19
15083410682593280 5.769840045044094e-20
15083411868614656 1.1798941079084126e-21
15083413054636032 4.101766169569196e-20
15083414240657408 5.979132023855139e-20
15083415426678784 4.221078496720273e-20
15083416612700160 -5.10094089719872e-21
15083417798721536 -2.0706330947881798e-20
15083418984742912 4.6065653356572775e-20
15083420170764288 2.6231055638088986e-20
15083421356785664 -5.384538563657488e-20
15083422542807040 -2.9596031536891304e-20
15083423728828416 5.5046030111842594e-21
15083424914849792 -9.593853732790133e-21
15083426100871168 -4.878930384034692e-20
15083427286892544 -8.29966864936599e-20
15083428472913920 -2.778767519093974e-20
15083429658935296 -9.032746571613257e-21
15083430844956672 -9.873888041755406e-20
15083432030978048 -1.0205711858450788e-19
15083433216999424 -5.00614476439531e-20
15083434403020800 -5.889918200764453e-20
15083435589042176 -9.412643664945987e-20
15083436775063552 -1.3715610491112154e-19
15083437961084928 -1.037131789612258e-19
15083439147106304 -5.411401108418565e-20
15083440333127680 -1.3186408893183252e-19
15083441519149056 -1.7252297223385833e-19
15083442705170432 -1.1236282640687943e-19
15083443891191808 -1.0495255350294108e-19
15083445077213184 -1.4235199070035122e-19
15083446263234560 -1.8341138879839739e-19
15083447449255936 -1.7270848248268883e-19
15083448635277312 -1.099973871716051e-19
15083449821298688 -1.594110691349876e-19
15083451007320064 -2.3257413479899904e-19
15083452193341440 -1.7932090744057189e-19
15083453379362816 -1.484873930723976e-19
15083454565384192 -1.878683496206848e-19
15083455751405568 -2.285377584097737e-19
15083456937426944 -2.3500977054403123e-19
15083458123448320 -1.746128509106021e-19
15083459309469696 -1.8530579174808358e-19
15083460495491072 -2.7835900379312763e-19
15083461681512448 -2.5238038752704516e-19
15083462867533824 -1.9265749936503478e-19
15083464053555200 -2.270785503070216e-19
15083465239576576 -2.7445710114524966e-19
15083466425597952 -2.900144320914349e-19
15083467611619328 -2.375667403604145e-19
15083468797640704 -2.1711808517609077e-19
15083469983662080 -3.1159919389370623e-19
15083471169683456 -3.218767931552933e-19
15083472355704832 -2.4460046917836923e-19
15083473541726208 -2.5921509668126834e-19
15083474727747584 -3.180654538113766e-19
15083475913768960 -3.377326680516749e-19
15083477099790336 -2.9759497922478674e-19
15083478285811712 -2.5743986738864133e-19
15083479471833088 -3.3222051646088853e-19
15083480657854464 -3.83306246855505e-19
15083481843875840 -3.0292647994184894e-19
15083483029897216 -2.863748569394324e-19
15083484215918592 -3.550403678798075e-19
15083485401939968 -3.8238483700247985e-19
15083486587961344 -3.534221822641144e-19
15083487773982720 -3.029985508680553e-19
15083488960004096 -3.493869646985219e-19
15083490146025472 -4.273169401480629e-19
15083491332046848 -3.665717647891997e-19
15083492518068224 -3.1809319240466725e-19
15083493704089600 -3.813825108497708e-19
15083494890110976 -4.253323472778846e-19
15083496076132352 -4.0341532289143556e-19
15083497262153728 -3.481911014849539e-19
15083498448175104 -3.6865559978921477e-19
15083499634196480 -4.585242594586564e-19
15083500820217856 -4.292951825110199e-19
15083502006239232 -3.5213921137675373e-19
15083503192260608 -3.994949566456345e-19
15083504378281984 -4.63140286619318e-19
15083505564303360 -4.45121554868975e-19
15083506750324736 -3.92830592349369e-19
15083507936346112 -3.9114327273730177e-19
15083509122367488 -4.762908393087917e-19
15083510308388864 -4.85199788967438e-19
15083511494410240 -3.924239441218178e-19
15083512680431616 -4.106661671959792e-19
15083513866452992 -4.929320867576345e-19
15083515052474368 -4.875810078078413e-19
15083516238495744 -4.314470876126867e-19
15083517424517120 -4.1474495406441358e-19
15083518610538496 -4.876232656502758e-19
15083519796559872 -5.24954140920684e-19
15083520982581248 -4.406313156503539e-19
15083522168602624 -4.209447369674559e-19
15083523354624000 -5.080052770532928e-19
15083524540645376 -5.268160089875962e-19
15083525726666752 -4.676133176647005e-19
15083526912688128 -4.370313554434526e-19
15083528098709504 -4.960274833457396e-19
15083529284730880 -5.552826458281059e-19
15083530470752256 -4.861259319541134e-19
15083531656773632 -4.340696812958032e-19
15083532842795008 -5.134345889155723e-19
15083534028816384 -5.582011565077491e-19
15083535214837760 -5.033021262501133e-19
15083536400859136 -4.565176126862886e-19
15083537586880512 -5.002826267415713e-19
15083538772901888 -5.724887633964822e-19
15083539958923264 -5.278660594051963e-19
15083541144944640 -4.516020597475636e-19
15083542330966016 -5.08828497096251e-19
15083543516987392 -5.795139295865704e-19
15083544703008768 -5.359487232645933e-19
15083545889030144 -4.735120824106661e-19
15083547075051520 -5.002923284023261e-19
15083548261072896 -5.794620606787614e-19
15083549447094272 -5.619609028378045e-19
15083550633115648 -4.72676002026345e-19
15083551819137024 -5.012331430040204e-19
15083553005158400 -5.872562542157073e-19
15083554191179776 -5.635379512710369e-19
15083555377201152 -4.914197902246534e-19
15083556563222528 -4.992094130652733e-19
15083557749243904 -5.78197866853974e-19
15083558935265280 -5.849122016650264e-19
15083560121286656 -4.9618068349236685e-19
15083561307308032 -4.927817521838624e-19
15083562493329408 -5.82925412234335e-19
15083563679350784 -5.864525747625117e-19
15083564865372160 -5.084218023425755e-19
15083566051393536 -4.938684008118011e-19
15083567237414912 -5.684888632636652e-19
15083568423436288 -6.0090425352094185e-19
15083569609457664 -5.192578779731544e-19
15083570795479040 -4.830451423452392e-19
15083571981500416 -5.688939131012145e-19
15083573167521792 -6.01312576954563e-19
15083574353543168 -5.248922751890232e-19
15083575539564544 -4.867271634690009e-19
15083576725585920 -5.530477241730107e-19
15083577911607296 -6.046703978421662e-19
15083579097628672 -5.364680678855014e-19
15083580283650048 -4.769129841167803e-19
15083581469671424 -5.47512382843794e-19
15083582655692800 -6.030516065179e-19
15083583841714176 -5.390980444478572e-19
15083585027735552 -4.814302886322917e-19
15083586213756928 -5.3019591109110755e-19
15083587399778304 -5.9805711162443585e-19
15083588585799680 -5.510667899813982e-19
15083589771821056 -4.704676191263788e-19
15083590957842432 -5.189389282506167e-19
15083592143863808 -5.962298744330351e-19
15083593329885184 -5.493299648556986e-19
15083594515906560 -4.739300821973226e-19
15083595701927936 -5.03695514130191e-19
15083596887949312 -5.821053511595393e-19
15083598073970688 -5.59196375863663e-19
15083599259992064 -4.664937848901585e-19
15083600446013440 -4.874217775344046e-19
15083601632034816 -5.750868402893623e-19
15083602818056192 -5.526421415400947e-19
15083604004077568 -4.6981579017212435e-19
15083605190098944 -4.739470469896521e-19
15083606376120320 -5.530022831391881e-19
15083607562141696 -5.586362041889349e-19
15083608748163072 -4.669193259760512e-19
15083609934184448 -4.526189686432109e-19
15083611120205824 -5.42595382215534e-19
15083612306227200 -5.50594909768308e-19
15083613492248576 -4.630119494497433e-19
15083614678269952 -4.438221769990566e-19
15083615864291328 -5.184564598067678e-19
15083617050312704 -5.47093001434038e-19
15083618236334080 -4.638178348390077e-19
15083619422355456 -4.2153383857786287e-19
15083620608376832 -5.03267827547835e-19
15083621794398208 -5.378576551723159e-19
15083622980419584 -4.564942597964042e-19
15083624166440960 -4.134828244555023e-19
15083625352462336 -4.769940829928115e-19
15083626538483712 -5.265617292361584e-19
15083627724505088 -4.597113340556118e-19
15083628910526464 -3.90676817130688e-19
15083630096547840 -4.567557823008063e-19
15083631282569216 -5.167705483736351e-19
15083632468590592 -4.454381852417917e-19
15083633654611968 -3.8540333310686907e-19
15083634840633344 -4.323299287408324e-19
15083636026654720 -4.928945412968721e-19
15083637212676096 -4.502423780868938e-19
15083638398697472 -3.6632029647646454e-19
15083639584718848 -4.0381776375577164e-19
15083640770740224 -4.8052183078458255e-19
15083641956761600 -4.358116878691118e-19
15083643142782976 -3.571253341130681e-19
15083644328804352 -3.809255536979238e-19
15083645514825728 -4.547558710601349e-19
15083646700847104 -4.3181884413438724e-19
15083647886868480 -3.414666532554123e-19
15083649072889856 -3.533469181996572e-19
15083650258911232 -4.356112318259112e-19
15083651444932608 -4.1814609709201524e-19
15083652630953984 -3.3067667807323373e-19
15083653816975360 -3.3066963336570884e-19
15083655002996736 -4.0622167172995893e-19
15083656189018112 -4.086256832356312e-19
15083657375039488 -3.1989892642732075e-19
15083658561060864 -2.9914011414237024e-19
15083659747082240 -3.8351177486014457e-19
15083660933103616 -3.940107152455553e-19
15083662119124992 -3.034751850490667e-19
15083663305146368 -2.809036891735708e-19
15083664491167744 -3.5041268135208894e-19
15083665677189120 -3.7510366766249826e-19
15083666863210496 -2.975157508342258e-19
15083668049231872 -2.514053044313882e-19
15083669235253248 -3.220774235385292e-19
15083670421274624 -3.588564096887193e-19
15083671607296000 -2.8121852933905244e-19
15083672793317376 -2.321161558614143e-19
15083673979338752 -2.894698408715718e-19
15083675165360128 -3.345803140419588e-19
15083676351381504 -2.722189225153693e-19
15083677537402880 -2.0627777391092174e-19
15083678723424256 -2.565255440852985e-19
15083679909445632 -3.1531422475927126e-19
15083681095467008 -2.556338370324437e-19
15083682281488384 -1.876160447936697e-19
15083683467509760 -2.256656694785883e-19
15083684653531136 -2.855947461193925e-19
15083685839552512 -2.4586502412121456e-19
15083687025573888 -1.6386080347079285e-19
15083688211595264 -1.9256077390304333e-19
15083689397616640 -2.648062075732323e-19
15083690583638016 -2.2422414095183663e-19
15083691769659392 -1.4714480492742992e-19
15083692955680768 -1.6279133361173782e-19
15083694141702144 -2.292338670435297e-19
15083695327723520 -2.1488840189042864e-19
15083696513744896 -1.2636075749626742e-19
15083697699766272 -1.2570622606444326e-19
15083698885787648 -2.0526162808038554e-19
15083700071809024 -1.9280769769278839e-19
15083701257830400 -1.0787889981486663e-19
15083702443851776 -1.018960306965977e-19
15083703629873152 -1.6744985732187685e-19
15083704815894528 -1.7457575052745392e-19
15083706001915904 -9.346016117946919e-20
15083707187937280 -6.536769152077564e-20
15083708373958656 -1.4025558630886062e-19
15083709559980032 -1.5342193929016853e-19
15083710746001408 -7.070037965101952e-20
15083711932022784 -4.290805268721755e-20
15083713118044160 -1.0096176692404677e-19
15083714304065536 -1.3027658668921155e-19
15083715490086912 -6.079476064724828e-20
15083716676108288 -7.466951033102731e-21
15083717862129664 -7.123285680236303e-20
15083719048151040 -1.0926394582095517e-19
15083720234172416 -3.5640030127704885e-20
15083721420193792 9.435026493242528e-21
15083722606215168 -3.473491899368498e-20
15083723792236544 -7.467193999061548e-20
15083724978257920 -2.9601021444088066e-20
15083726164279296 4.1381178729353915e-20
15083727350300672 2.7284042996926868e-21
15083728536322048 -5.979250155587899e-20
15083729722343424 -1.883119161329753e-21
15083730908364800 6.155416650526205e-20
15083732094386176 3.1276861807312747e-20
15083733280407552 -1.8456280587930892e-20
15083734466428928 5.659046092430757e-21
15083735652450304 8.543731019822375e-20
15083736838471680 7.391563870967586e-20
15083738024493056 -1.7966298262849657e-21
15083739210514432 3.218343338559976e-20
15083740396535808 1.0957030260612762e-19
15083741582557184 9.568995455955297e-20
15083742768578560 4.225997041716008e-20
15083743954599936 4.713279636000171e-20
15083745140621312 1.2227541014971047e-19
15083746326642688 1.402909653399087e-19
15083747512664064 6.377519287184914e-20
15083748698685440 6.718210164293721e-20
15083749884706816 1.5112822764399966e-19
15083751070728192 1.562233216025665e-19
15083752256749568 1.0434243096990214e-19
15083753442770944 9.380401628896718e-20
15083754628792320 1.5270995686253033e-19
15083755814813696 1.9925481516800164e-19
15083757000835072 1.3604021269459646e-19
15083758186856448 1.0263281621346749e-19
15083759372877824 1.8685707712074102e-19
15083760558899200 2.1679067223634454e-19
15083761744920576 1.6452618672563896e-19
15083762930941952 1.4228782657748607e-19
15083764116963328 1.8681036488200658e-19
15083765302984704 2.46717765955265e-19
15083766489006080 2.070078956325331e-19
15083767675027456 1.4827942907021687e-19
15083768861048832 2.1573377960741086e-19
15083770047070208 2.704264838265307e-19
15083771233091584 2.2441279851747e-19
15083772419112960 1.9194017666946554e-19
15083773605134336 2.2189551981634616e-19
15083774791155712 2.845601740015998e-19
15083775977177088 2.7502362393355597e-19
15083777163198464 2.0080822087763743e-19
15083778349219840 2.4013662815314e-19
15083779535241216 3.1858639340395095e-19
15083780721262592 2.834331914811063e-19
15083781907283968 2.416800586966448e-19
15083783093305344 2.596510247964753e-19
15083784279326720 3.1545043403324493e-19
15083785465348096 3.3499802167689336e-19
15083786651369472 2.617804054844332e-19
15083787837390848 2.639256672235917e-19
15083789023412224 3.5385065494108184e-19
15083790209433600 3.4403851954314877e-19
15083791395454976 2.89768998336787e-19
15083792581476352 2.9701038619888745e-19
15083793767497728 3.460387178249433e-19
15083794953519104 3.8069096999168026e-19
15083796139540480 3.2476401826329837e-19
15083797325561856 2.916541917612029e-19
15083798511583232 3.7884047735867207e-19
15083799697604608 4.0072497970065707e-19
15083800883625984 3.365697327066848e-19
15083802069647360 3.324801088408488e-19
15083803255668736 3.7605409075605258e-19
15083804441690112 4.1718648987908978e-19
15083805627711488 3.8484222237935847e-19
15083806813732864 3.284150660597896e-19
15083807999754240 3.9321134094175605e-19
15083809185775616 4.491916684085983e-19
15083810371796992 3.8885806913891396e-19
15083811557818368 3.6383053218972643e-19
15083812743839744 4.0533366570330273e-19
15083813929861120 4.459620370330392e-19
15083815115882496 4.368076908120028e-19
15083816301903872 3.7275724010672083e-19
15083817487925248 4.0235621818982235e-19
15083818673946624 4.845348512589418e-19
15083819859968000 4.414042070575085e-19
15083821045989376 3.923686026808396e-19
15083822232010752 4.305298294608796e-19
15083823418032128 4.722240766714793e-19
15083824604053504 4.765109685874563e-19
15083825790074880 4.1912421000842207e-19
15083826976096256 4.1528170392073173e-19
15083828162117632 5.048064231102978e-19
15083829348139008 4.920007039572677e-19
15083830534160384 4.2366837065632794e-19
15083831720181760 4.491265988466443e-19
15083832906203136 4.957579695284741e-19
15083834092224512 5.073859749492339e-19
15083835278245888 4.641528479265568e-19
15083836464267264 4.328108598392906e-19
15083837650288640 5.095683815999399e-19
15083838836310016 5.365624783787749e-19
15083840022331392 4.600225491132533e-19
15083841208352768 4.593096088494837e-19
15083842394374144 5.148124495770702e-19
15083843580395520 5.3213751378435105e-19
15083844766416896 5.012782677774138e-19
15083845952438272 4.5690193359370685e-19
15083847138459648 5.086770175042778e-19
15083848324481024 5.670571607455615e-19
15083849510502400 4.98256405567797e-19
15083850696523776 4.675360025545815e-19
15083851882545152 5.266889298391684e-19
15083853068566528 5.521112096307585e-19
15083854254587904 5.300544975612213e-19
15083855440609280 4.808737742708295e-19
15083856626630656 5.064321398327394e-19
15083857812652032 5.825615665748162e-19
15083858998673408 5.367394371843986e-19
15083860184694784 4.790227608551796e-19
15083861370716160 5.280076786144542e-19
15083862556737536 5.662803006213196e-19
15083863742758912 5.514435568683571e-19
15083864928780288 5.06996147438853e-19
15083866114801664 5.022291903495913e-19
15083867300823040 5.796385093695751e-19
15083868486844416 5.732953437418082e-19
15083869672865792 4.923332463521478e-19
15083870858887168 5.210789706974304e-19
15083872044908544 5.75537956443434e-19
15083873230929920 5.658370695816457e-19
15083874416951296 5.265271737422608e-19
15083875602972672 5.024978355902416e-19
15083876788994048 5.687726249462807e-19
15083877975015424 5.956232603265183e-19
15083879161036800 5.100989646359852e-19
15083880347058176 5.084398631515401e-19
15083881533079552 5.751665263921047e-19
15083882719100928 5.764303445705901e-19
15083883905122304 5.379347873780876e-19
15083885091143680 5.067798937407659e-19
15083886277165056 5.504592330688549e-19
15083887463186432 6.022881222945829e-19
15083888649207808 5.339611751320845e-19
15083889835229184 4.941638295738805e-19
15083891021250560 5.627593853354653e-19
15083892207271936 5.837453602326599e-19
15083893393293312 5.420819569639026e-19
15083894579314688 5.072707973224017e-19
15083895765336064 5.308210220987483e-19
15083896951357440 5.937681920221313e-19
15083898137378816 5.521290935439339e-19
15083899323400192 4.843291701716334e-19
15083900509421568 5.399481511392169e-19
15083901695442944 5.816353331994795e-19
15083902881464320 5.432510843685976e-19
15083904067485696 5.038733232898105e-19
15083905253507072 5.114093719634373e-19
15083906439528448 5.745591795122045e-19
15083907625549824 5.601467962246296e-19
15083908811571200 4.796266670002284e-19
15083909997592576 5.082249712189923e-19
15083911183613952 5.684242936445658e-19
15083912369635328 5.438741199140691e-19
15083913555656704 4.950775466162738e-19
15083914741678080 4.888831758910195e-19
15083915927699456 5.446551899529477e-19
15083917113720832 5.601153961567223e-19
15083918299742208 4.7942194698660205e-19
15083919485763584 4.716600076445146e-19
15083920671784960 5.462341605327784e-19
15083921857806336 5.387775473797242e-19
15083923043827712 4.819448015728934e-19
15083924229849088 4.670779172415196e-19
15083925415870464 5.107159870342072e-19
15083926601891840 5.451700816345294e-19
15083927787913216 4.783829925289416e-19
15083928973934592 4.392012816280259e-19
15083930159955968 5.09032852133921e-19
15083931345977344 5.263160173032725e-19
15083932531998720 4.689581980886242e-19
15083933718020096 4.401646587283721e-19
15083934904041472 4.732562134678967e-19
15083936090062848 5.193516578629914e-19
15083937276084224 4.731703902760564e-19
15083938462105600 4.102532599373601e-19
15083939648126976 4.626759847373176e-19
15083940834148352 5.052643507398227e-19
15083942020169728 4.527744092880222e-19
15083943206191104 4.1197115596243297e-19
15083944392212480 4.33755595301639e-19
15083945578233856 4.820344541659207e-19
15083946764255232 4.597920172095243e-19
15083947950276608 3.8418410580516383e-19
15083949136297984 4.123135746356779e-19
15083950322319360 4.7400252430892085e-19
15083951508340736 4.355481212557185e-19
15083952694362112 3.814425758461504e-19
15083953880383488 3.892418379241348e-19
15083955066404864 4.400798481923672e-19
15083956252426240 4.396704274220032e-19
15083957438447616 3.61859674858948e-19
15083958624468992 3.5926190684823972e-19
15083959810490368 4.297206650313803e-19
15083960996511744 4.1426308157641796e-19
15083962182533120 3.4957255312865057e-19
15083963368554496 3.4452353572268976e-19
15083964554575872 3.9083056533445516e-19
15083965740597248 4.0632877976925826e-19
15083966926618624 3.388175471059121e-19
15083968112640000 3.080049309786663e-19
15083969298661376 3.7647415682211384e-19
15083970484682752 3.8664903048334306e-19
15083971670704128 3.176184021366875e-19
15083972856725504 2.9718460720109374e-19
15083974042746880 3.3807227423737202e-19
15083975228768256 3.663825357635448e-19
15083976414789632 3.1378123226145873e-19
15083977600811008 2.6089988730789745e-19
15083978786832384 3.1412607966157897e-19
15083979972853760 3.496484935530048e-19
15083981158875136 2.884078509770445e-19
15083982344896512 2.4878675921686106e-19
15083983530917888 2.796815940458501e-19
15083984716939264 3.192098665828677e-19
15083985902960640 2.859293756540157e-19
15083987088982016 2.1726642616347725e-19
15083988275003392 2.4776726030307366e-19
15083989461024768 3.0295536763320474e-19
15083990647046144 2.567548960681205e-19
15083991833067520 2.0218863259019717e-19
15083993019088896 2.1976960197513993e-19
15083994205110272 2.6467394540394753e-19
15083995391131648 2.5035770218945165e-19
15083996577153024 1.7722784272504562e-19
15083997763174400 1.8198632973194166e-19
15083998949195776 2.469147388535022e-19
15084000135217152 2.2307561138790227e-19
15084001321238528 1.562727897385595e-19
15084002507259904 1.5970860039449923e-19
15084003693281280 2.068354879707229e-19
15084004879302656 2.08041396895788e-19
15084006065324032 1.3963662694725672e-19
15084007251345408 1.1769900117645343e-19
15084008437366784 1.8344423029547477e-19
15084009623388160 1.860114763797744e-19
15084010809409536 1.1342476982431735e-19
15084011995430912 9.77582988266142e-20
15084013181452288 1.4319372805106763e-19
15084014367473664 1.6085460520547148e-19
15084015553495040 1.0212265618064737e-19
15084016739516416 5.941188066942823e-20
15084017925537792 1.1384731788002525e-19
15084019111559168 1.3995030826250075e-19
15084020297580544 7.416387746966525e-20
15084021483601920 3.9580953519582856e-20
15084022669623296 7.629621827258405e-20
15084023855644672 1.0541709105051198e-19
15084025041666048 6.483758538346207e-20
15084026227687424 5.80307701155401e-21
15084027413708800 3.950599432067378e-20
15084028599730176 8.714966723365102e-20
15084029785751552 3.4686877390750813e-20
15084030971772928 -1.7431835239834587e-20
15084032157794304 9.16546256040328e-21
15084033343815680 4.810309269552626e-20
15084034529837056 2.211563507964975e-20
15084035715858432 -4.4470174223746937e-20
15084036901879808 -3.285590350123264e-20
15084038087901184 2.6883734348379256e-20
15084039273922560 -5.6835746908169565e-21
15084040459943936 -7.040874029488132e-20
15084041645965312 -5.689295420578519e-20
15084042831986688 -1.5265537203795192e-20
15084044018008064 -2.4230106773376028e-20
15084045204029440 -8.764315506361841e-20
15084046390050816 -1.0230354689681981e-19
15084047576072192 -3.935655427059699e-20
15084048762093568 -4.6162863969913534e-20
15084049948114944 -1.184883190732532e-19
15084051134136320 -1.2343865360717774e-19
15084052320157696 -8.059864805754597e-20
15084053506179072 -7.258700663817857e-20
15084054692200448 -1.282886073855321e-19
15084055878221824 -1.6702027520850914e-19
15084057064243200 -1.1130683343319267e-19
15084058250264576 -9.098794071980706e-20
15084059436285952 -1.618285037095615e-19
15084060622307328 -1.8698120444856425e-19
15084061808328704 -1.4688798734566938e-19
15084062994350080 -1.2540812872722772e-19
15084064180371456 -1.7012458404811264e-19
15084065366392832 -2.2250030135493934e-19
15084066552414208 -1.840067954988131e-19
15084067738435584 -1.424293804561558e-19
15084068924456960 -2.0066674098950108e-19
15084070110478336 -2.472562544581102e-19
15084071296499712 -2.1320877794755014e-19
15084072482521088 -1.8143723522545458e-19
15084073668542464 -2.1205985518344055e-19
15084074854563840 -2.703767783380854e-19
15084076040585216 -2.551273762784124e-19
15084077226606592 -1.995581324427823e-19
15084078412627968 -2.366068178832041e-19
15084079598649344 -2.9939070404222496e-19
15084080784670720 -2.7872630187455737e-19
15084081970692096 -2.366496788440953e-19
15084083156713472 -2.555235654977837e-19
15084084342734848 -3.1515973300223445e-19
15084085528756224 -3.1919175370784428e-19
15084086714777600 -2.6146033529568097e-19
15084087900798976 -2.7109686193008187e-19
15084089086820352 -3.4322368010108225e-19
15084090272841728 -3.4214465007181227e-19
15084091458863104 -2.9391162810123484e-19
15084092644884480 -2.9806451993256553e-19
15084093830905856 -3.5289259777212853e-19
15084095016927232 -3.7864476049543772e-19
15084096202948608 -3.259735602480404e-19
15084097388969984 -3.0943285294791855e-19
15084098574991360 -3.8078603522574785e-19
15084099761012736 -4.0006448040604104e-19
15084100947034112 -3.521463767719254e-19
15084102133055488 -3.4092988664899286e-19
15084103319076864 -3.8829294846765813e-19
15084104505098240 -4.280506773514173e-19
15084105691119616 -3.8802441136116193e-19
15084106877140992 -3.5155507512253605e-19
15084108063162368 -4.1070888715211683e-19
15084109249183744 -4.527972186778502e-19
15084110435205120 -4.102572819722938e-19
15084111621226496 -3.812797960380312e-19
15084112807247872 -4.213849092925718e-19
15084113993269248 -4.7045404218417305e-19
15084115179290624 -4.474157420640114e-19
15084116365312000 -3.963442644154167e-19
15084117551333376 -4.3355491711417265e-19
15084118737354752 -4.978153225497859e-19
15084119923376128 -4.666743655630314e-19
15084121109397504 -4.2185347040259964e-19
15084122295418880 -4.525013100375747e-19
15084123481440256 -5.04630889069961e-19
15084124667461632 -5.01233115393703e-19
15084125853483008 -4.448771375903908e-19
15084127039504384 -4.564363567595095e-19
15084128225525760 -5.297324009505677e-19
15084129411547136 -5.185851315275349e-19
15084130597568512 -4.661148123778916e-19
15084131783589888 -4.791230327997701e-19
15084132969611264 -5.322940655595209e-19
15084134155632640 -5.460563097874962e-19
15084135341654016 -4.929715280284442e-19
15084136527675392 -4.822327562168111e-19
15084137713696768 -5.495744946709921e-19
15084138899718144 -5.640367509163048e-19
15084140085739520 -5.116399848700569e-19
15084141271760896 -5.011198332961207e-19
15084142457782272 -5.528669057139555e-19
15084143643803648 -5.829734811770145e-19
15084144829825024 -5.389002844542467e-19
15084146015846400 -5.063385053088459e-19
15084147201867776 -5.623480153905114e-19
15084148387889152 -6.018618580228445e-19
15084149573910528 -5.521088399575976e-19
15084150759931904 -5.242544749936499e-19
15084151945953280 -5.693869015090208e-19
15084153131974656 -6.097755751469273e-19
15084154317996032 -5.794125403697469e-19
15084155504017408 -5.320283287945777e-19
15084156690038784 -5.724195879233594e-19
15084157876060160 -6.27622375712784e-19
15084159062081536 -5.898668576307785e-19
15084160248102912 -5.459938488352646e-19
15084161434124288 -5.794696645716277e-19
15084162620145664 -6.284566854413491e-19
15084163806167040 -6.125800487205412e-19
15084164992188416 -5.58631239161557e-19
15084166178209792 -5.765293525671139e-19
15084167364231168 -6.409990392307663e-19
15084168550252544 -6.240417183135025e-19
15084169736273920 -5.682785108306607e-19
15084170922295296 -5.824118055200206e-19
15084172108316672 -6.385391431408996e-19
15084173294338048 -6.395379587922889e-19
15084174480359424 -5.801944403154529e-19
15084175666380800 -5.794673336434807e-19
15084176852402176 -6.440289818748428e-19
15084178038423552 -6.462522545326795e-19
15084179224444928 -5.909281343525619e-19
15084180410466304 -5.845852006933462e-19
15084181596487680 -6.369762584369919e-19
15084182782509056 -6.565444883024669e-19
15084183968530432 -6.027113309623966e-19
15084185154551808 -5.7849253166087e-19
15084186340573184 -6.3764860912841155e-19
15084187526594560 -6.61831187488817e-19
