4771928541822976 7.051254670673518e-19
4771929727844352 6.943422913164974e-19
4771930913865728 6.462384449728463e-19
4771932099887104 6.786437658913638e-19
4771933285908480 7.0983682320042595e-19
4771934471929856 6.81438176534141e-19
4771935657951232 6.652827173695371e-19
4771936843972608 6.694564555663438e-19
4771938029993984 6.990935899810127e-19
4771939216015360 7.025420206349021e-19
4771940402036736 6.516009815264977e-19
4771941588058112 6.668951458826916e-19
4771942774079488 7.10081676472594e-19
4771943960100864 6.818518453738877e-19
4771945146122240 6.626416092093905e-19
4771946332143616 6.6786800637962575e-19
4771947518164992 6.841649308133961e-19
4771948704186368 7.010735554637996e-19
4771949890207744 6.562353376807957e-19
4771951076229120 6.472566437526407e-19
4771952262250496 7.001360525619723e-19
4771953448271872 6.818867028414751e-19
4771954634293248 6.496510761854589e-19
4771955820314624 6.590089407125389e-19
4771957006336000 6.693074714738481e-19
4771958192357376 6.860324944538174e-19
4771959378378752 6.546719950748686e-19
4771960564400128 6.27544840515254e-19
4771961750421504 6.783096851304862e-19
4771962936442880 6.746276793649867e-19
4771964122464256 6.319248596306306e-19
4771965308485632 6.411298795914932e-19
4771966494507008 6.492723811693934e-19
4771967680528384 6.62953755736907e-19
4771968866549760 6.454357295941595e-19
4771970052571136 6.057347805912341e-19
4771971238592512 6.464142498159374e-19
4771972424613888 6.614619184902838e-19
4771973610635264 6.124166749556921e-19
4771974796656640 6.134717742043651e-19
4771975982678016 6.263934336304917e-19
4771977168699392 6.325589558061073e-19
4771978354720768 6.273377984124598e-19
4771979540742144 5.83108726548483e-19
4771980726763520 6.048448124422075e-19
4771981912784896 6.410586603966612e-19
4771983098806272 5.884570654533895e-19
4771984284827648 5.764377463368647e-19
4771985470849024 6.016998355912234e-19
4771986656870400 5.968983720884561e-19
4771987842891776 5.949592003341175e-19
4771989028913152 5.607937545579947e-19
4771990214934528 5.616561920518313e-19
4771991400955904 6.05312229752303e-19
4771992586977280 5.638480944716068e-19
4771993772998656 5.356583642164334e-19
4771994959020032 5.669984316865401e-19
4771996145041408 5.5999213004387195e-19
4771997331062784 5.545369782798228e-19
4771998517084160 5.335221348021971e-19
4771999703105536 5.153674966614699e-19
4772000889126912 5.592870505821819e-19
4772002075148288 5.392228378091615e-19
4772003261169664 4.891381817317745e-19
4772004447191040 5.207578835837422e-19
4772005633212416 5.252218510677755e-19
4772006819233792 5.044751738773069e-19
4772008005255168 4.977554412474676e-19
4772009191276544 4.735528417854232e-19
4772010377297920 5.018482130107993e-19
4772011563319296 5.061062062223076e-19
4772012749340672 4.45842641894108e-19
4772013935362048 4.657412214561617e-19
4772015121383424 4.854013262038055e-19
4772016307404800 4.538411911021316e-19
4772017493426176 4.517203827972399e-19
4772018679447552 4.3100284684141215e-19
4772019865468928 4.406574548527475e-19
4772021051490304 4.629551814921641e-19
4772022237511680 4.038486139809015e-19
4772023423533056 4.0093632647911397e-19
4772024609554432 4.399018139313214e-19
4772025795575808 4.058572773468441e-19
4772026981597184 3.9335303387047105e-19
4772028167618560 3.867773149572949e-19
4772029353639936 3.7811907697361696e-19
4772030539661312 4.0530338909938473e-19
4772031725682688 3.632895877278947e-19
4772032911704064 3.3575048115300313e-19
4772034097725440 3.818506512989886e-19
4772035283746816 3.584226413352371e-19
4772036469768192 3.29612390469211e-19
4772037655789568 3.358638644030705e-19
4772038841810944 3.20197462898419e-19
4772040027832320 3.388897185653941e-19
4772041213853696 3.1943866247377465e-19
4772042399875072 2.743249572255505e-19
4772043585896448 3.141000521004491e-19
4772044771917824 3.100614123173877e-19
4772045957939200 2.6535463926747146e-19
4772047143960576 2.743154230288479e-19
4772048329981952 2.651657261840654e-19
4772049516003328 2.695455302049085e-19
4772050702024704 2.668965228656356e-19
4772051888046080 2.150728016047143e-19
4772053074067456 2.3795845662926073e-19
4772054260088832 2.589847391225926e-19
4772055446110208 2.0386681182224046e-19
4772056632131584 2.0641957554206042e-19
4772057818152960 2.1122318258308552e-19
4772059004174336 1.962242593389516e-19
4772060190195712 2.0675170194305303e-19
4772061376217088 1.6209818852638578e-19
4772062562238464 1.5927743152426923e-19
4772063748259840 1.9808322368280337e-19
4772064934281216 1.481264408536382e-19
4772066120302592 1.307442002745867e-19
4772067306323968 1.5104592773436267e-19
4772068492345344 1.3017696429956753e-19
4772069678366720 1.3333691415603764e-19
4772070864388096 1.0779959262071952e-19
4772072050409472 8.571168147474488e-20
4772073236430848 1.2645140630039725e-19
4772074422452224 9.480410265406843e-20
4772075608473600 5.459467319423543e-20
4772076794494976 8.360667195185623e-20
4772077980516352 7.00357262658034e-20
4772079166537728 5.803932814930149e-20
4772080352559104 4.9688359694993816e-20
4772081538580480 1.8432661134679785e-20
4772082724601856 4.8350315873526776e-20
4772083910623232 3.9403221231838935e-20
4772085096644608 -1.3542079870405932e-20
4772086282665984 1.0131550614833884e-20
4772087468687360 1.0022222804596259e-20
4772088654708736 -1.4842466760144675e-20
4772089840730112 -1.4669220169638236e-20
4772091026751488 -4.462091111765038e-20
4772092212772864 -3.108931639013271e-20
4772093398794240 -1.8268447412620783e-20
4772094584815616 -7.568874452118692e-20
4772095770836992 -6.975292839293646e-20
4772096956858368 -4.890541690722976e-20
4772098142879744 -8.21599899904009e-20
4772099328901120 -8.637163725840578e-20
4772100514922496 -1.0214695475342563e-19
4772101700943872 -1.067281203422026e-19
4772102886965248 -8.61246555523295e-20
4772104072986624 -1.3167825547637577e-19
4772105259008000 -1.465482382737506e-19
4772106445029376 -1.141522277903193e-19
4772107631050752 -1.4281857357574964e-19
4772108817072128 -1.5863820761265443e-19
4772110003093504 -1.6080361698024593e-19
4772111189114880 -1.772551571712423e-19
4772112375136256 -1.5587355239666504e-19
4772113561157632 -1.8476303232295111e-19
4772114747179008 -2.2068746587558125e-19
4772115933200384 -1.827417779371205e-19
4772117119221760 -1.993168390470694e-19
4772118305243136 -2.3186153885905637e-19
4772119491264512 -2.239235749384404e-19
4772120677285888 -2.3912520156538414e-19
4772121863307264 -2.2995483673967314e-19
4772123049328640 -2.406948223729899e-19
4772124235350016 -2.835299371046429e-19
4772125421371392 -2.5669252739908785e-19
4772126607392768 -2.5345198950085114e-19
4772127793414144 -2.9579997328180244e-19
4772128979435520 -2.906377113150861e-19
4772130165456896 -2.9637776157973554e-19
4772131351478272 -2.9822921200136113e-19
4772132537499648 -2.971085839208407e-19
4772133723521024 -3.4241385334254985e-19
4772134909542400 -3.2947981080680275e-19
4772136095563776 -3.0679370149452773e-19
4772137281585152 -3.5211330229139377e-19
4772138467606528 -3.5846040368339543e-19
4772139653627904 -3.5221931914153793e-19
4772140839649280 -3.6184677702996828e-19
4772142025670656 -3.5709425773198827e-19
4772143211692032 -3.9243418392292813e-19
4772144397713408 -3.9759318164200906e-19
4772145583734784 -3.638207749969627e-19
4772146769756160 -4.028510111889204e-19
4772147955777536 -4.2330754342495943e-19
4772149141798912 -4.034676962105958e-19
4772150327820288 -4.1874801835938456e-19
4772151513841664 -4.170584099677971e-19
4772152699863040 -4.3745439371136815e-19
4772153885884416 -4.58757322622828e-19
4772155071905792 -4.2347721074351614e-19
4772156257927168 -4.4615308523765e-19
4772157443948544 -4.823592828226175e-19
4772158629969920 -4.598651690134559e-19
4772159815991296 -4.663189101177093e-19
4772161002012672 -4.749586328798675e-19
4772162188034048 -4.830198452369221e-19
4772163374055424 -5.108068626325694e-19
4772164560076800 -4.83951714515637e-19
4772165746098176 -4.838510322303192e-19
4772166932119552 -5.326748050696576e-19
4772168118140928 -5.156542047698293e-19
4772169304162304 -5.075982285228604e-19
4772170490183680 -5.279540735033306e-19
4772171676205056 -5.269933513144939e-19
4772172862226432 -5.522314458699943e-19
4772174048247808 -5.402026499037594e-19
4772175234269184 -5.228684860672233e-19
4772176420290560 -5.731754104999441e-19
4772177606311936 -5.687184412971242e-19
4772178792333312 -5.443544332731325e-19
4772179978354688 -5.697127044601001e-19
4772181164376064 -5.728889939773168e-19
4772182350397440 -5.870847578530162e-19
4772183536418816 -5.867853416061305e-19
4772184722440192 -5.618272489043044e-19
4772185908461568 -6.032694887453214e-19
4772187094482944 -6.161916562756017e-19
4772188280504320 -5.815190766186605e-19
4772189466525696 -6.017835652328251e-19
4772190652547072 -6.132003676685183e-19
4772191838568448 -6.164039125285599e-19
4772193024589824 -6.272796138842552e-19
4772194210611200 -6.010056792705127e-19
4772195396632576 -6.252470930448564e-19
4772196582653952 -6.552995297622639e-19
4772197768675328 -6.179084165396428e-19
4772198954696704 -6.266539348501907e-19
4772200140718080 -6.489911666874482e-19
4772201326739456 -6.425833019899451e-19
4772202512760832 -6.556762573880628e-19
4772203698782208 -6.369738817261534e-19
4772204884803584 -6.425334624337995e-19
4772206070824960 -6.835936871504261e-19
4772207256846336 -6.535493308529828e-19
4772208442867712 -6.436803668422774e-19
4772209628889088 -6.757498219093083e-19
4772210814910464 -6.6944475415528e-19
4772212000931840 -6.747949918386683e-19
4772213186953216 -6.67036231994109e-19
4772214372974592 -6.5775875316632165e-19
4772215558995968 -6.999960355405677e-19
4772216745017344 -6.850597552864966e-19
4772217931038720 -6.553007712790587e-19
4772219117060096 -6.926302001184603e-19
4772220303081472 -6.924522952437584e-19
4772221489102848 -6.84713650117379e-19
4772222675124224 -6.900431672136336e-19
4772223861145600 -6.728966481361933e-19
4772225047166976 -7.056961650694366e-19
4772226233188352 -7.0837812158096495e-19
4772227419209728 -6.6885614083072285e-19
4772228605231104 -6.979226137451898e-19
4772229791252480 -7.091420796848813e-19
4772230977273856 -6.934171045697871e-19
4772232163295232 -7.003926052830276e-19
4772233349316608 -6.849352909556214e-19
4772234535337984 -7.024191552826943e-19
4772235721359360 -7.225446451646016e-19
4772236907380736 -6.809595932165663e-19
4772238093402112 -6.912025582142579e-19
4772239279423488 -7.196623342876572e-19
4772240465444864 -6.979397753532117e-19
4772241651466240 -7.002522882587476e-19
4772242837487616 -6.939615020244626e-19
4772244023508992 -6.958546797157794e-19
4772245209530368 -7.227520627854241e-19
4772246395551744 -6.895675360776638e-19
4772247581573120 -6.822937313762832e-19
4772248767594496 -7.18692524240289e-19
4772249953615872 -6.985532405850479e-19
4772251139637248 -6.904225273790722e-19
4772252325658624 -6.974353481311575e-19
4772253511680000 -6.880357804168846e-19
4772254697701376 -7.111396167229666e-19
4772255883722752 -6.939267256609225e-19
4772257069744128 -6.670158107878496e-19
4772258255765504 -7.0493692366162845e-19
4772259441786880 -6.981412173900586e-19
4772260627808256 -6.755330588129058e-19
4772261813829632 -6.879904610938961e-19
4772262999851008 -6.771415040141626e-19
4772264185872384 -6.903438109185345e-19
4772265371893760 -6.893500987105585e-19
4772266557915136 -6.531546771836851e-19
4772267743936512 -6.80427874920419e-19
4772268929957888 -6.896596988814297e-19
4772270115979264 -6.565710218234561e-19
4772271302000640 -6.669444521115287e-19
4772272488022016 -6.634878518730983e-19
4772273674043392 -6.626205710692319e-19
4772274860064768 -6.734936700839584e-19
4772276046086144 -6.384828625150883e-19
4772277232107520 -6.479097749591264e-19
4772278418128896 -6.721437979237256e-19
4772279604150272 -6.366060740427949e-19
4772280790171648 -6.362418129439035e-19
4772281976193024 -6.446966821985925e-19
4772283162214400 -6.345920509746005e-19
4772284348235776 -6.447359899643465e-19
4772285534257152 -6.186551841708899e-19
4772286720278528 -6.117232852804299e-19
4772287906299904 -6.4270830842754375e-19
4772289092321280 -6.1487055017479535e-19
4772290278342656 -6.002153968219756e-19
4772291464364032 -6.158982783880916e-19
4772292650385408 -6.008722342244137e-19
4772293836406784 -6.067036327592409e-19
4772295022428160 -5.95351395419938e-19
4772296208449536 -5.728650669074099e-19
4772297394470912 -6.02643610320124e-19
4772298580492288 -5.883505503546476e-19
4772299766513664 -5.590053427614718e-19
4772300952535040 -5.786903795690332e-19
4772302138556416 -5.675118506823222e-19
4772303324577792 -5.625173840546911e-19
4772304510599168 -5.643109703951662e-19
4772305696620544 -5.354374332547094e-19
4772306882641920 -5.530376559544755e-19
4772308068663296 -5.563198079534781e-19
4772309254684672 -5.180407973977373e-19
4772310440706048 -5.317125114460116e-19
4772311626727424 -5.313180914729189e-19
4772312812748800 -5.134047703352649e-19
4772313998770176 -5.2139181677645505e-19
4772315184791552 -4.9597011513640655e-19
4772316370812928 -4.972333679490392e-19
4772317556834304 -5.134942108712755e-19
4772318742855680 -4.752411308838601e-19
4772319928877056 -4.77052224804367e-19
4772321114898432 -4.870411045593122e-19
4772322300919808 -4.633970590170059e-19
4772323486941184 -4.70114731834353e-19
4772324672962560 -4.528018374760594e-19
4772325858983936 -4.408323242770019e-19
4772327045005312 -4.619039958000752e-19
4772328231026688 -4.3170387138745036e-19
4772329417048064 -4.1740454203708517e-19
4772330603069440 -4.35992128174081e-19
4772331789090816 -4.151822467840536e-19
4772332975112192 -4.0943594823134135e-19
4772334161133568 -4.0488608842070885e-19
4772335347154944 -3.8474204786247404e-19
4772336533176320 -4.0019631330816283e-19
4772337719197696 -3.8458042814169375e-19
4772338905219072 -3.57652984498564e-19
4772340091240448 -3.766202087403478e-19
4772341277261824 -3.612300005944939e-19
4772342463283200 -3.4687482793432836e-19
4772343649304576 -3.518408827910139e-19
4772344835325952 -3.253808808036769e-19
4772346021347328 -3.354244328257048e-19
4772347207368704 -3.3342424992389197e-19
4772348393390080 -2.9621483538500903e-19
4772349579411456 -3.1242410549805114e-19
4772350765432832 -3.0635231493926706e-19
4772351951454208 -2.8037442091933436e-19
4772353137475584 -2.899017072569163e-19
4772354323496960 -2.7114555773163497e-19
4772355509518336 -2.6325489847761426e-19
4772356695539712 -2.7048358567935007e-19
4772357881561088 -2.3982217660296383e-19
4772359067582464 -2.409297362943879e-19
4772360253603840 -2.481198231100942e-19
4772361439625216 -2.1588549643887786e-19
4772362625646592 -2.1934783209424295e-19
4772363811667968 -2.1580065471829815e-19
4772364997689344 -1.9241170050502884e-19
4772366183710720 -2.0317439517524416e-19
4772367369732096 -1.813736602407446e-19
4772368555753472 -1.6710498417729167e-19
4772369741774848 -1.8351506231118659e-19
4772370927796224 -1.5176020275460649e-19
4772372113817600 -1.4754694341081262e-19
4772373299838976 -1.545534553170207e-19
4772374485860352 -1.2308460752705707e-19
4772375671881728 -1.314445077932031e-19
4772376857903104 -1.2164091953147083e-19
4772378043924480 -9.6187935239913e-20
4772379229945856 -1.132950559089419e-19
4772380415967232 -9.085393447751245e-20
4772381601988608 -7.13439801618962e-20
4772382788009984 -8.683481612503743e-20
4772383974031360 -5.985934027267511e-20
4772385160052736 -5.426278372552225e-20
4772386346074112 -5.803277264736446e-20
4772387532095488 -2.727684326228553e-20
4772388718116864 -3.8183727611281424e-20
4772389904138240 -2.8745882301439795e-20
4772391090159616 1.5603895141919254e-21
4772392276180992 -1.7423565690762595e-20
4772393462202368 1.5387937512545213e-21
4772394648223744 2.4179339566525543e-20
4772395834245120 9.922827165773937e-21
4772397020266496 3.589643010701126e-20
4772398206287872 3.976851876820932e-20
4772399392309248 3.397976598278832e-20
4772400578330624 7.146039204633332e-20
4772401764352000 6.199224509285384e-20
4772402950373376 5.967901117325571e-20
4772404136394752 9.638562114178682e-20
4772405322416128 8.636752579105105e-20
4772406508437504 9.556742165981382e-20
4772407694458880 1.1571756384615436e-19
4772408880480256 1.0400199641017529e-19
4772410066501632 1.3413053126283786e-19
4772411252523008 1.3915810022637895e-19
4772412438544384 1.2206918471510473e-19
4772413624565760 1.6391913870737945e-19
4772414810587136 1.6406121008239922e-19
4772415996608512 1.547722004954642e-19
4772417182629888 1.8535138278192654e-19
4772418368651264 1.771037480012504e-19
4772419554672640 1.9479037733211268e-19
4772420740694016 2.132460016460837e-19
4772421926715392 1.8989991444750226e-19
4772423112736768 2.231611307147453e-19
4772424298758144 2.408144619932264e-19
4772425484779520 2.203936809057095e-19
4772426670800896 2.470423049060903e-19
4772427856822272 2.510763244747163e-19
4772429042843648 2.5457535538659032e-19
4772430228865024 2.8229799022273073e-19
4772431414886400 2.6091474085103646e-19
4772432600907776 2.776782615279802e-19
4772433786929152 3.146009930938435e-19
4772434972950528 2.8738158690236113e-19
4772436158971904 3.016472451782962e-19
4772437344993280 3.2443779480571755e-19
4772438531014656 3.153221136271432e-19
4772439717036032 3.4337860709780505e-19
4772440903057408 3.349200508951877e-19
4772442089078784 3.301176010153733e-19
4772443275100160 3.782045211262924e-19
4772444461121536 3.6153328354130985e-19
4772445647142912 3.5312852023555774e-19
4772446833164288 3.8972162652832616e-19
4772448019185664 3.8096907171188934e-19
4772449205207040 3.964912688455105e-19
4772450391228416 4.0427102031355074e-19
4772451577249792 3.858868417811486e-19
4772452763271168 4.303566576071695e-19
4772453949292544 4.323863255249366e-19
4772455135313920 4.0505345126222365e-19
4772456321335296 4.428818076650054e-19
4772457507356672 4.474951133064044e-19
4772458693378048 4.466306827938761e-19
4772459879399424 4.6403760653373295e-19
4772461065420800 4.441774713900382e-19
4772462251442176 4.747308778192202e-19
4772463437463552 4.98885404105302e-19
4772464623484928 4.606332070152274e-19
4772465809506304 4.846917201151882e-19
4772466995527680 5.099214829320551e-19
4772468181549056 4.964360857462226e-19
4772469367570432 5.141659790080174e-19
4772470553591808 5.037280246626134e-19
4772471739613184 5.140092900203243e-19
4772472925634560 5.540302372856952e-19
4772474111655936 5.1920606449753065e-19
4772475297677312 5.201089442505596e-19
4772476483698688 5.644671989582034e-19
4772477669720064 5.499312229155834e-19
4772478855741440 5.542552805159281e-19
4772480041762816 5.570928345622429e-19
4772481227784192 5.535438805349695e-19
4772482413805568 5.965410773723272e-19
4772483599826944 5.769002551055991e-19
4772484785848320 5.536466563901082e-19
4772485971869696 6.033170903670418e-19
4772487157891072 6.023746090340618e-19
4772488343912448 5.897808390073832e-19
4772489529933824 6.0048097113273135e-19
4772490715955200 5.957394758071022e-19
4772491901976576 6.282716560183674e-19
4772493087997952 6.281933722161784e-19
4772494274019328 5.907556863448851e-19
4772495460040704 6.281234244266203e-19
4772496646062080 6.503078704596072e-19
4772497832083456 6.258811402824381e-19
4772499018104832 6.318996293603329e-19
4772500204126208 6.3283142588434035e-19
4772501390147584 6.543496784286625e-19
4772502576168960 6.692679875604673e-19
4772503762190336 6.270082628365357e-19
4772504948211712 6.468449094989603e-19
4772506134233088 6.869252068168413e-19
4772507320254464 6.596417756835901e-19
4772508506275840 6.559400590497806e-19
4772509692297216 6.654920469209961e-19
4772510878318592 6.753992594843684e-19
4772512064339968 6.959976372095947e-19
4772513250361344 6.636161256382549e-19
4772514436382720 6.600484061442157e-19
4772515622404096 7.086881958527841e-19
4772516808425472 6.934787875583822e-19
4772517994446848 6.717352518006451e-19
4772519180468224 6.857888924976766e-19
4772520366489600 6.947633610336257e-19
4772521552510976 7.139064476356157e-19
4772522738532352 6.899115193303312e-19
4772523924553728 6.69816935640176e-19
4772525110575104 7.206442914713078e-19
4772526296596480 7.191391853608077e-19
4772527482617856 6.853502529527818e-19
4772528668639232 6.970800812591647e-19
4772529854660608 7.080322570499822e-19
4772531040681984 7.245464929404588e-19
4772532226703360 7.099988858121528e-19
4772533412724736 6.777169779694331e-19
4772534598746112 7.184719597427548e-19
4772535784767488 7.370938250785825e-19
4772536970788864 6.956781064154741e-19
4772538156810240 6.954359926554119e-19
4772539342831616 7.155650902727454e-19
4772540528852992 7.268607468508979e-19
4772541714874368 7.188324512879483e-19
4772542900895744 6.868155654884936e-19
4772544086917120 7.070549269578062e-19
4772545272938496 7.418258566478246e-19
4772546458959872 7.074308197643213e-19
4772547644981248 6.884844735371001e-19
4772548831002624 7.122418084551737e-19
4772550017024000 7.238374422991099e-19
4772551203045376 7.198677384434683e-19
4772552389066752 6.860814017108785e-19
4772553575088128 6.92020012412428e-19
4772554761109504 7.373903344022138e-19
4772555947130880 7.090764134744443e-19
4772557133152256 6.777349765895757e-19
4772558319173632 6.988121496881598e-19
4772559505195008 7.130727849158658e-19
4772560691216384 7.123203665450758e-19
4772561877237760 6.810590694307482e-19
4772563063259136 6.726520310185033e-19
4772564249280512 7.181777233674823e-19
4772565435301888 7.069095063052791e-19
4772566621323264 6.619652076711847e-19
4772567807344640 6.753303293983076e-19
4772568993366016 6.98226611543885e-19
4772570179387392 6.965143715278362e-19
4772571365408768 6.685884914541566e-19
4772572551430144 6.495032772884765e-19
4772573737451520 6.88934457198355e-19
4772574923472896 6.948267431562531e-19
4772576109494272 6.446635766055091e-19
4772577295515648 6.454535055120521e-19
4772578481537024 6.735360314146397e-19
4772579667558400 6.74645709809397e-19
4772580853579776 6.491583295047761e-19
4772582039601152 6.211982945848472e-19
4772583225622528 6.517863902994181e-19
4772584411643904 6.73680467002055e-19
4772585597665280 6.24830485270296e-19
4772586783686656 6.094483803957732e-19
4772587969708032 6.385873631857044e-19
4772589155729408 6.462097184783912e-19
4772590341750784 6.230320592153707e-19
4772591527772160 5.884391396220557e-19
4772592713793536 6.090736614903341e-19
4772593899814912 6.407799099517055e-19
4772595085836288 5.988408487522172e-19
4772596271857664 5.700763198025995e-19
4772597457879040 5.961149291587124e-19
4772598643900416 6.10255529341655e-19
4772599829921792 5.90574512021971e-19
4772601015943168 5.524304677807982e-19
4772602201964544 5.596407917305413e-19
4772603387985920 6.00074452248122e-19
4772604574007296 5.694130166277214e-19
4772605760028672 5.245435001604592e-19
4772606946050048 5.4614226976230565e-19
4772608132071424 5.655671517709356e-19
4772609318092800 5.494315238078771e-19
4772610504114176 5.133364198396948e-19
4772611690135552 5.0395359410492265e-19
4772612876156928 5.479842638588815e-19
4772614062178304 5.35774895505121e-19
4772615248199680 4.760846927300542e-19
4772616434221056 4.889978035299366e-19
4772617620242432 5.159514325749039e-19
4772618806263808 5.031955286945012e-19
4772619992285184 4.717432945500708e-19
4772621178306560 4.477302931331719e-19
4772622364327936 4.846544142123519e-19
4772623550349312 4.931464583577627e-19
4772624736370688 4.3021498438587732e-19
4772625922392064 4.254925464215568e-19
4772627108413440 4.595908870749526e-19
4772628294434816 4.521188941967353e-19
4772629480456192 4.2029558446232295e-19
4772630666477568 3.911265366490604e-19
4772631852498944 4.1501725629791775e-19
4772633038520320 4.414307202961773e-19
4772634224541696 3.8433439233528414e-19
4772635410563072 3.57243969572545e-19
4772636596584448 3.957705183289188e-19
4772637782605824 3.9500465072347513e-19
4772638968627200 3.6500631513252623e-19
4772640154648576 3.3349377193438693e-19
4772641340669952 3.433362729928378e-19
4772642526691328 3.796030197030798e-19
4772643712712704 3.3495719909312384e-19
4772644898734080 2.914202657468109e-19
4772646084755456 3.239722339305672e-19
4772647270776832 3.337846978304864e-19
4772648456798208 3.0592880652662653e-19
4772649642819584 2.723274310647334e-19
4772650828840960 2.6848419158000548e-19
4772652014862336 3.0850805554838114e-19
4772653200883712 2.846415444411947e-19
4772654386905088 2.2168439627437584e-19
4772655572926464 2.4580453378179623e-19
4772656758947840 2.715772503276172e-19
4772657944969216 2.405540584586331e-19
4772659130990592 2.1019475364766965e-19
4772660317011968 1.9534848366786957e-19
4772661503033344 2.280330398520462e-19
4772662689054720 2.287125610915906e-19
4772663875076096 1.5865907131907583e-19
4772665061097472 1.619746826614155e-19
4772666247118848 2.0107776708434241e-19
4772667433140224 1.7695119474684793e-19
4772668619161600 1.4184825891897512e-19
4772669805182976 1.2271375091987897e-19
4772670991204352 1.4622925034032344e-19
4772672177225728 1.6426283925023041e-19
4772673363247104 9.920582263004513e-20
4772674549268480 7.764928856111311e-20
4772675735289856 1.2479010909234038e-19
4772676921311232 1.1096738100176e-19
4772678107332608 7.283438809262312e-20
4772679293353984 5.209810653317594e-20
4772680479375360 6.139547627744426e-20
4772681665396736 9.223102445335372e-20
4772682851418112 4.084615344101634e-20
4772684037439488 -5.5602759500501644e-21
4772685223460864 4.13748868229432e-20
4772686409482240 4.586382218826442e-20
4772687595503616 2.4744868983572878e-21
4772688781524992 -2.197557186217741e-20
4772689967546368 -2.02641897413706e-20
4772691153567744 1.2600535075637302e-20
4772692339589120 -1.6264131947177168e-20
4772693525610496 -7.965753418340046e-20
4772694711631872 -4.910610367782445e-20
4772695897653248 -2.3273897218031214e-20
4772697083674624 -6.64057442434779e-20
4772698269696000 -9.423396648105164e-20
4772699455717376 -9.92347754681582e-20
4772700641738752 -7.266257768962416e-20
4772701827760128 -7.607348157486372e-20
4772703013781504 -1.468538449918788e-19
4772704199802880 -1.404247616993778e-19
4772705385824256 -9.51452920587183e-20
4772706571845632 -1.305799905378089e-19
4772707757867008 -1.6714372919771612e-19
4772708943888384 -1.7372834588251245e-19
4772710129909760 -1.5558699681193534e-19
4772711315931136 -1.4242099414003e-19
4772712501952512 -2.0643109811928543e-19
4772713687973888 -2.275313257092988e-19
4772714873995264 -1.728698377294223e-19
4772716060016640 -1.9203440892754936e-19
4772717246038016 -2.384247456756074e-19
4772718432059392 -2.4742224180000707e-19
4772719618080768 -2.3636572342774687e-19
4772720804102144 -2.1281756403395523e-19
4772721990123520 -2.615194010662274e-19
4772723176144896 -3.0796633795175624e-19
4772724362166272 -2.544142325393704e-19
4772725548187648 -2.5069025781452357e-19
4772726734209024 -3.0500264112234295e-19
4772727920230400 -3.180204435710416e-19
4772729106251776 -3.12095261306051e-19
4772730292273152 -2.8708269873426346e-19
4772731478294528 -3.134344070080505e-19
4772732664315904 -3.771501196066502e-19
4772733850337280 -3.400027895449329e-19
4772735036358656 -3.109234447152147e-19
4772736222380032 -3.643389514378893e-19
4772737408401408 -3.8781544327287038e-19
4772738594422784 -3.8296547838305285e-19
4772739780444160 -3.60683091994085e-19
4772740966465536 -3.6674003201678936e-19
4772742152486912 -4.354502393187996e-19
4772743338508288 -4.252041407528378e-19
4772744524529664 -3.7250516315625707e-19
4772745710551040 -4.150179394597303e-19
4772746896572416 -4.564533865533011e-19
4772748082593792 -4.477113868761798e-19
4772749268615168 -4.3005750838989547e-19
4772750454636544 -4.234021812016514e-19
4772751640657920 -4.815284158062529e-19
4772752826679296 -5.01218911139236e-19
4772754012700672 -4.390800968736639e-19
4772755198722048 -4.61105392982655e-19
4772756384743424 -5.147284445470226e-19
4772757570764800 -5.099012442314019e-19
4772758756786176 -4.976477036872537e-19
4772759942807552 -4.778813252096839e-19
4772761128828928 -5.216594458717712e-19
4772762314850304 -5.688585496643121e-19
4772763500871680 -5.07319610996376e-19
4772764686893056 -5.001802129006258e-19
4772765872914432 -5.657206978901565e-19
4772767058935808 -5.704824230381714e-19
4772768244957184 -5.525780291315822e-19
4772769430978560 -5.347780831445263e-19
4772770616999936 -5.578031813725766e-19
4772771803021312 -6.201595710013192e-19
4772772989042688 -5.799313987210002e-19
4772774175064064 -5.379816335486169e-19
4772775361085440 -6.045061043042287e-19
4772776547106816 -6.257157696609756e-19
4772777733128192 -6.0219546525079e-19
4772778919149568 -5.880193402740113e-19
4772780105170944 -5.92071010419835e-19
4772781291192320 -6.565587192306848e-19
4772782477213696 -6.452280810263168e-19
4772783663235072 -5.793400857828018e-19
4772784849256448 -6.3021397128146475e-19
4772786035277824 -6.751660766155411e-19
4772787221299200 -6.477652235391414e-19
4772788407320576 -6.305216892120466e-19
4772789593341952 -6.269916755529188e-19
4772790779363328 -6.810071998920865e-19
4772791965384704 -7.000616840551259e-19
4772793151406080 -6.244676636252948e-19
4772794337427456 -6.462064300426042e-19
4772795523448832 -7.122212630427103e-19
4772796709470208 -6.891694732672342e-19
4772797895491584 -6.6719575938753e-19
4772799081512960 -6.596424642189181e-19
4772800267534336 -6.967348625880037e-19
4772801453555712 -7.405555361537886e-19
4772802639577088 -6.720162914695687e-19
4772803825598464 -6.568411263947078e-19
4772805011619840 -7.348293003743948e-19
4772806197641216 -7.29149768400425e-19
4772807383662592 -6.954104211284319e-19
4772808569683968 -6.858382965703047e-19
4772809755705344 -7.082456027945749e-19
4772810941726720 -7.638024566434495e-19
4772812127748096 -7.163326488770651e-19
4772813313769472 -6.664813655743194e-19
