19815318119104512 -1.006370993969352e-18
19815319305125888 -1.010533671358249e-18
19815320491147264 -1.0124805036323178e-18
19815321677168640 -9.936027184418768e-19
19815322863190016 -9.846182007214825e-19
19815324049211392 -1.015086048398754e-18
19815325235232768 -1.0058823273933034e-18
19815326421254144 -9.762608694085344e-19
19815327607275520 -9.875144171459634e-19
19815328793296896 -9.9821980609063e-19
19815329979318272 -9.92643322089123e-19
19815331165339648 -9.773068189973631e-19
19815332351361024 -9.65486521051633e-19
19815333537382400 -9.879051799595548e-19
19815334723403776 -9.89888999032509e-19
19815335909425152 -9.550755371616888e-19
19815337095446528 -9.576755521308383e-19
19815338281467904 -9.755448754994803e-19
19815339467489280 -9.675946402053164e-19
19815340653510656 -9.518393266099153e-19
19815341839532032 -9.364627169356042e-19
19815343025553408 -9.516585994700636e-19
19815344211574784 -9.636969518953287e-19
19815345397596160 -9.260887258167661e-19
19815346583617536 -9.200258402866254e-19
19815347769638912 -9.425638296850004e-19
19815348955660288 -9.300245366908144e-19
19815350141681664 -9.15855073956336e-19
19815351327703040 -9.026012080348608e-19
19815352513724416 -9.06877430231986e-19
19815353699745792 -9.233492610788968e-19
19815354885767168 -8.912452084655608e-19
19815356071788544 -8.733764023719628e-19
19815357257809920 -8.958902688193057e-19
19815358443831296 -8.897973718566886e-19
19815359629852672 -8.70166174576934e-19
19815360815874048 -8.568397441012069e-19
19815362001895424 -8.564932981531379e-19
19815363187916800 -8.727093802355237e-19
19815364373938176 -8.496336964098835e-19
19815365559959552 -8.176704467973133e-19
19815366745980928 -8.386306723416783e-19
19815367932002304 -8.43919543110188e-19
19815369118023680 -8.169334208177748e-19
19815370304045056 -8.022719936982243e-19
19815371490066432 -7.991032765024291e-19
19815372676087808 -8.13161701924697e-19
19815373862109184 -7.970999229060962e-19
19815375048130560 -7.599609724938533e-19
19815376234151936 -7.749781366318679e-19
19815377420173312 -7.84755117892538e-19
19815378606194688 -7.576814569067065e-19
19815379792216064 -7.394290744955337e-19
19815380978237440 -7.352217531874703e-19
19815382164258816 -7.462987967715469e-19
19815383350280192 -7.374675877057654e-19
19815384536301568 -6.984917673393275e-19
19815385722322944 -6.989870140922761e-19
19815386908344320 -7.194989328018971e-19
19815388094365696 -6.945800476033792e-19
19815389280387072 -6.666752643130261e-19
19815390466408448 -6.652445333098201e-19
19815391652429824 -6.720792291481808e-19
19815392838451200 -6.690725640968802e-19
19815394024472576 -6.305552999836457e-19
19815395210493952 -6.189808409912693e-19
19815396396515328 -6.451085969811558e-19
19815397582536704 -6.251297899333224e-19
19815398768558080 -5.920378937766103e-19
19815399954579456 -5.879281010986695e-19
19815401140600832 -5.940879067577745e-19
19815402326622208 -5.9273401006119e-19
19815403512643584 -5.571719974870327e-19
19815404698664960 -5.360438588295428e-19
19815405884686336 -5.599248179584415e-19
19815407070707712 -5.506134297081521e-19
19815408256729088 -5.115704900772956e-19
19815409442750464 -5.04125902983369e-19
19815410628771840 -5.112225932302364e-19
19815411814793216 -5.081954690508363e-19
19815413000814592 -4.806099434382336e-19
19815414186835968 -4.505492613267978e-19
19815415372857344 -4.674221056200091e-19
19815416558878720 -4.732484935723748e-19
19815417744900096 -4.2932166594873887e-19
19815418930921472 -4.128783909132887e-19
19815420116942848 -4.245420665864922e-19
19815421302964224 -4.204673939680564e-19
19815422488985600 -3.9727126719248746e-19
19815423675006976 -3.6466900357727234e-19
19815424861028352 -3.7242847105167156e-19
19815426047049728 -3.860464727310835e-19
19815427233071104 -3.460720738913018e-19
19815428419092480 -3.203099544864521e-19
19815429605113856 -3.3050953569644816e-19
19815430791135232 -3.3092270709743507e-19
19815431977156608 -3.1039900752623547e-19
19815433163177984 -2.761041198854238e-19
19815434349199360 -2.750407198629492e-19
19815435535220736 -2.9385133291948197e-19
19815436721242112 -2.607079331283183e-19
19815437907263488 -2.259770961717948e-19
19815439093284864 -2.3558083255687094e-19
19815440279306240 -2.3757962890860137e-19
19815441465327616 -2.189614725140148e-19
19815442651348992 -1.884362414641612e-19
19815443837370368 -1.758719028758453e-19
19815445023391744 -1.9616819178033627e-19
19815446209413120 -1.762158684405037e-19
19815447395434496 -1.3067338803975557e-19
19815448581455872 -1.3595308137476592e-19
19815449767477248 -1.44803671571874e-19
19815450953498624 -1.2442791653464638e-19
19815452139520000 -9.751650972297135e-20
19815453325541376 -7.894752039364288e-20
19815454511562752 -9.507467805720849e-20
19815455697584128 -8.768703785931597e-20
19815456883605504 -3.9070860044880194e-20
19815458069626880 -3.6222416772211785e-20
19815459255648256 -4.762049030329364e-20
19815460441669632 -3.092342810468696e-20
19815461627691008 -7.169833214098865e-21
19815462813712384 1.622884590759295e-20
19815463999733760 6.4138533400253285e-21
19815465185755136 5.243954278830366e-21
19815466371776512 4.8428244919387036e-20
19815467557797888 6.32725971937873e-20
19815468743819264 4.80930393003667e-20
19815469929840640 6.045240732643087e-20
19815471115862016 8.818419146902555e-20
19815472301883392 1.0825088185536525e-19
19815473487904768 1.0600894223753295e-19
19815474673926144 9.735665247520134e-20
19815475859947520 1.352575248507625e-19
19815477045968896 1.6267764415962518e-19
19815478231990272 1.4236056064118198e-19
19815479418011648 1.512165291483827e-19
19815480604033024 1.7997582278989858e-19
19815481790054400 1.964717546683278e-19
19815482976075776 2.0310059497802816e-19
19815484162097152 1.919305459518581e-19
19815485348118528 2.1614190429220637e-19
19815486534139904 2.553357949429634e-19
19815487720161280 2.4071402323468174e-19
19815488906182656 2.386222291725895e-19
19815490092204032 2.6899767388018266e-19
19815491278225408 2.8634912863766886e-19
19815492464246784 2.950943815750856e-19
19815493650268160 2.8590555898420837e-19
19815494836289536 2.988928682928126e-19
19815496022310912 3.403369198467823e-19
19815497208332288 3.3397662268197866e-19
19815498394353664 3.2425399502838037e-19
19815499580375040 3.539509998227309e-19
19815500766396416 3.7110613022622414e-19
19815501952417792 3.8025088273181564e-19
19815503138439168 3.7827762978774834e-19
19815504324460544 3.799122849582143e-19
19815505510481920 4.1806113638450573e-19
19815506696503296 4.264033948739015e-19
19815507882524672 4.103163287325679e-19
19815509068546048 4.315212873583292e-19
19815510254567424 4.529964768403584e-19
19815511440588800 4.611480834597184e-19
19815512626610176 4.635430012293176e-19
19815513812631552 4.614590284643567e-19
19815514998652928 4.909630449515995e-19
19815516184674304 5.100685918161639e-19
19815517370695680 4.916947667900974e-19
19815518556717056 5.051372716277294e-19
19815519742738432 5.317413037405639e-19
19815520928759808 5.3601590087554955e-19
19815522114781184 5.415687523468302e-19
19815523300802560 5.409397572839763e-19
19815524486823936 5.578141159107452e-19
19815525672845312 5.846974774555832e-19
19815526858866688 5.719480331617518e-19
19815528044888064 5.731070528652273e-19
19815529230909440 6.018384553494929e-19
19815530416930816 6.076672219129206e-19
19815531602952192 6.117478605539872e-19
19815532788973568 6.146104931238938e-19
19815533974994944 6.212516214088472e-19
19815535161016320 6.485254390241928e-19
19815536347037696 6.471831998110077e-19
19815537533059072 6.379512689126372e-19
19815538719080448 6.636620552902125e-19
19815539905101824 6.749818385747051e-19
19815541091123200 6.741926387810265e-19
19815542277144576 6.818791866099302e-19
19815543463165952 6.841907776454547e-19
19815544649187328 7.0378670975987385e-19
19815545835208704 7.13565791388551e-19
19815547021230080 6.999914513644224e-19
19815548207251456 7.155328124654829e-19
19815549393272832 7.339744636815151e-19
19815550579294208 7.319435460733299e-19
19815551765315584 7.378222975016187e-19
19815552951336960 7.420435041374985e-19
19815554137358336 7.527850794944524e-19
19815555323379712 7.674634726611547e-19
19815556509401088 7.591228643392106e-19
19815557695422464 7.644296605599782e-19
19815558881443840 7.82480131958698e-19
19815560067465216 7.830816549553267e-19
19815561253486592 7.886717658221519e-19
19815562439507968 7.908686249370513e-19
19815563625529344 7.950365617863695e-19
19815564811550720 8.120856875189931e-19
19815565997572096 8.101263636537378e-19
19815567183593472 8.0713958422821e-19
19815568369614848 8.225518545483182e-19
19815569555636224 8.269901882392988e-19
19815570741657600 8.28975744478532e-19
19815571927678976 8.352399803392988e-19
19815573113700352 8.312193439175079e-19
19815574299721728 8.443550555915236e-19
19815575485743104 8.542010616327644e-19
19815576671764480 8.436116990454303e-19
19815577857785856 8.532441353898027e-19
19815579043807232 8.61364103782738e-19
19815580229828608 8.629198319061155e-19
19815581415849984 8.688298259938457e-19
19815582601871360 8.627941701741142e-19
19815583787892736 8.701214266162343e-19
19815584973914112 8.830760754768892e-19
19815586159935488 8.778470914897226e-19
19815587345956864 8.769401682334805e-19
19815588531978240 8.840549414545015e-19
19815589717999616 8.888446802481878e-19
19815590904020992 8.94252872010879e-19
19815592090042368 8.88551484338108e-19
19815593276063744 8.865094469202464e-19
19815594462085120 9.045978784603267e-19
19815595648106496 9.029522742410696e-19
19815596834127872 8.926768824926548e-19
19815598020149248 9.005026600466194e-19
19815599206170624 9.050826022609668e-19
19815600392192000 9.110843993163181e-19
19815601578213376 9.060679954179205e-19
19815602764234752 8.968209756573794e-19
19815603950256128 9.144588119469307e-19
19815605136277504 9.200301001309809e-19
19815606322298880 9.056127313202163e-19
19815607508320256 9.036800860021093e-19
19815608694341632 9.131474324933271e-19
19815609880363008 9.220502914088802e-19
19815611066384384 9.118923195435872e-19
19815612252405760 9.010791634466983e-19
19815613438427136 9.13924043455979e-19
19815614624448512 9.235331882758399e-19
19815615810469888 9.114230367181714e-19
19815616996491264 9.024044578419264e-19
19815618182512640 9.114172689281066e-19
19815619368534016 9.213483441107185e-19
19815620554555392 9.14323951922467e-19
19815621740576768 8.965140588421783e-19
19815622926598144 9.040798705692775e-19
19815624112619520 9.2308017213759e-19
19815625298640896 9.082280028872087e-19
19815626484662272 8.90988377450538e-19
19815627670683648 8.993245918518433e-19
19815628856705024 9.13506787726984e-19
19815630042726400 9.08442645711803e-19
19815631228747776 8.845007595748487e-19
19815632414769152 8.874816506760901e-19
19815633600790528 9.095016637467902e-19
19815634786811904 9.002367252133513e-19
19815635972833280 8.761622919670644e-19
19815637158854656 8.766886862039423e-19
19815638344876032 8.953964200548462e-19
19815639530897408 8.945815136711352e-19
19815640716918784 8.67312026867404e-19
19815641902940160 8.610048821565274e-19
19815643088961536 8.84421482520875e-19
19815644274982912 8.841113704056308e-19
19815645461004288 8.550366673397394e-19
19815646647025664 8.467122118100213e-19
19815647833047040 8.677626001120196e-19
19815649019068416 8.73722338904864e-19
19815650205089792 8.447631595411806e-19
19815651391111168 8.274985955551963e-19
19815652577132544 8.500434658852434e-19
19815653763153920 8.596982740928311e-19
19815654949175296 8.2879964618311025e-19
19815656135196672 8.114590353374711e-19
19815657321218048 8.29998325978785e-19
19815658507239424 8.431300085822623e-19
19815659693260800 8.165135537685488e-19
19815660879282176 7.867084800248436e-19
19815662065303552 8.088258436776142e-19
19815663251324928 8.279889050943975e-19
19815664437346304 7.949943428284645e-19
19815665623367680 7.69506777541952e-19
19815666809389056 7.84127452722858e-19
19815667995410432 8.031005741878804e-19
19815669181431808 7.833443221731342e-19
19815670367453184 7.4376014501647385e-19
19815671553474560 7.571756484761716e-19
19815672739495936 7.85918650530319e-19
19815673925517312 7.554944208826289e-19
19815675111538688 7.2238332582060015e-19
19815676297560064 7.328154103156104e-19
19815677483581440 7.533705273295704e-19
19815678669602816 7.431067697403294e-19
19815679855624192 6.982728923414858e-19
19815681041645568 6.95948661002708e-19
19815682227666944 7.352642441235015e-19
19815683413688320 7.152017794193731e-19
19815684599709696 6.691523001934911e-19
19815685785731072 6.738036229364635e-19
19815686971752448 6.992721909375502e-19
19815688157773824 6.932425405551197e-19
19815689343795200 6.481189543506332e-19
19815690529816576 6.342007461526124e-19
19815691715837952 6.739382844268356e-19
19815692901859328 6.681864320717341e-19
19815694087880704 6.148213290181939e-19
19815695273902080 6.07286979184235e-19
19815696459923456 6.361321195292036e-19
19815697645944832 6.384197033166699e-19
19815698831966208 5.946672252832892e-19
19815700017987584 5.646890482552445e-19
19815701204008960 6.0364702571309895e-19
19815702390030336 6.146427123422804e-19
19815703576051712 5.565756037978464e-19
19815704762073088 5.373045799769986e-19
19815705948094464 5.67309413334336e-19
19815707134115840 5.768855823128391e-19
19815708320137216 5.3888154502322915e-19
19815709506158592 4.967750346086108e-19
19815710692179968 5.251203534444863e-19
19815711878201344 5.548440794034804e-19
19815713064222720 4.995087343681647e-19
19815714250244096 4.625140771178955e-19
19815715436265472 4.915832490723796e-19
19815716622286848 5.089677068824404e-19
19815717808308224 4.767963169774821e-19
19815718994329600 4.2689732779783924e-19
19815720180350976 4.432112090955727e-19
19815721366372352 4.845636040822873e-19
19815722552393728 4.404864281751284e-19
19815723738415104 3.872709584438704e-19
19815724924436480 4.100579249260748e-19
19815726110457856 4.3783304799136415e-19
19815727296479232 4.1023081997103414e-19
19815728482500608 3.5800268125168144e-19
19815729668521984 3.5762658976140077e-19
19815730854543360 4.0431798935190043e-19
19815732040564736 3.8105932012507863e-19
19815733226586112 3.1206198398025784e-19
19815734412607488 3.241648204991036e-19
19815735598628864 3.62506243040932e-19
19815736784650240 3.401044062624212e-19
19815737970671616 2.868937650074012e-19
19815739156692992 2.726739911514993e-19
19815740342714368 3.192286744103472e-19
19815741528735744 3.149108561206012e-19
19815742714757120 2.3949004173419e-19
19815743900778496 2.3503154088689436e-19
19815745086799872 2.8072380478674687e-19
19815746272821248 2.6878787134235124e-19
19815747458842624 2.1505969671092595e-19
19815748644864000 1.890998988679832e-19
19815749830885376 2.292487212712393e-19
19815751016906752 2.44331149269211e-19
19815752202928128 1.7138027502864968e-19
19815753388949504 1.4305755705918555e-19
19815754574970880 1.9468478598763605e-19
19815755760992256 1.9765203162933447e-19
19815756947013632 1.4050810994324802e-19
19815758133035008 1.0701125461230894e-19
19815759319056384 1.3664306020504046e-19
19815760505077760 1.6665526283216679e-19
19815761691099136 1.0776783005290082e-19
19815762877120512 5.440053002636525e-20
19815764063141888 1.0088969057336584e-19
19815765249163264 1.2397791452960995e-19
19815766435184640 6.725339102459411e-20
19815767621206016 2.420437506697676e-20
19815768807227392 4.5439963305631434e-20
19815769993248768 8.42343190967848e-20
19815771179270144 4.0424264998118605e-20
19815772365291520 -2.872082288727237e-20
19815773551312896 7.378642452553999e-21
19815774737334272 4.6362242269499234e-20
19815775923355648 -4.857427202991493e-21
19815777109377024 -5.585980627154929e-20
19815778295398400 -4.5542810276997036e-20
19815779481419776 -2.2565037994424123e-21
19815780667441152 -2.6561797932278616e-20
19815781853462528 -1.0588924913763993e-19
19815783039483904 -9.056180167243866e-20
19815784225505280 -3.474822916000969e-20
19815785411526656 -7.354419837209708e-20
19815786597548032 -1.3488435500372172e-19
19815787783569408 -1.324805876869082e-19
19815788969590784 -9.015932877776714e-20
19815790155612160 -9.573094439689415e-20
19815791341633536 -1.7470749329951566e-19
19815792527654912 -1.8497056377960548e-19
19815793713676288 -1.1932913142349668e-19
19815794899697664 -1.4064949480981496e-19
19815796085719040 -2.103307085568358e-19
19815797271740416 -2.1584956898317235e-19
19815798457761792 -1.7820093609034783e-19
19815799643783168 -1.6935588325256343e-19
19815800829804544 -2.3807049993067145e-19
19815802015825920 -2.7340433357536706e-19
19815803201847296 -2.0858244807252168e-19
19815804387868672 -2.0528795913001322e-19
19815805573890048 -2.8084391588053793e-19
19815806759911424 -2.988803518355477e-19
19815807945932800 -2.621044342238034e-19
19815809131954176 -2.4467678510392213e-19
19815810317975552 -2.992210807591827e-19
19815811503996928 -3.524524687273028e-19
19815812690018304 -2.9983318342518263e-19
19815813876039680 -2.718988670308159e-19
19815815062061056 -3.4598491745990435e-19
19815816248082432 -3.7803122864121706e-19
19815817434103808 -3.4189263142132105e-19
19815818620125184 -3.1868088179152697e-19
19815819806146560 -3.5945727480263616e-19
19815820992167936 -4.2270032835133565e-19
19815822178189312 -3.8954439291549505e-19
19815823364210688 -3.399188856645938e-19
19815824550232064 -4.0149131565596627e-19
19815825736253440 -4.535852199790911e-19
19815826922274816 -4.2104685612747837e-19
19815828108296192 -3.914099114367567e-19
19815829294317568 -4.193178261361474e-19
19815830480338944 -4.832464649371957e-19
19815831666360320 -4.739451829939464e-19
19815832852381696 -4.1108731799496086e-19
19815834038403072 -4.513166194269888e-19
19815835224424448 -5.216416590345238e-19
19815836410445824 -4.961487785232656e-19
19815837596467200 -4.589438703101127e-19
19815838782488576 -4.778932924440214e-19
19815839968509952 -5.364175244620791e-19
19815841154531328 -5.50048769116771e-19
19815842340552704 -4.849610297700083e-19
19815843526574080 -4.972127134431219e-19
19815844712595456 -5.794272797365086e-19
19815845898616832 -5.700166863390032e-19
19815847084638208 -5.215729500399972e-19
19815848270659584 -5.332046543241982e-19
19815849456680960 -5.884608566015673e-19
19815850642702336 -6.119189083139423e-19
19815851828723712 -5.575100858003697e-19
19815853014745088 -5.447813441279602e-19
19815854200766464 -6.239641722237525e-19
19815855386787840 -6.367963462340942e-19
19815856572809216 -5.828176953094673e-19
19815857758830592 -5.857876937192284e-19
19815858944851968 -6.333672315843886e-19
19815860130873344 -6.652883852204373e-19
19815861316894720 -6.265715778358842e-19
19815862502916096 -5.913186270177552e-19
19815863688937472 -6.609417206086992e-19
19815864874958848 -6.963939702311398e-19
19815866060980224 -6.4114640888769715e-19
19815867247001600 -6.301365877127002e-19
19815868433022976 -6.733918327305989e-19
19815869619044352 -7.093263824280319e-19
19815870805065728 -6.87801168064656e-19
19815871991087104 -6.406255874020686e-19
19815873177108480 -6.873827240986621e-19
19815874363129856 -7.456194324269325e-19
19815875549151232 -6.98151886183023e-19
19815876735172608 -6.674147213056438e-19
19815877921193984 -7.104484513793401e-19
19815879107215360 -7.475979801119581e-19
19815880293236736 -7.361500370062673e-19
19815881479258112 -6.88704663316995e-19
19815882665279488 -7.104685687956841e-19
19815883851300864 -7.799272371810244e-19
19815885037322240 -7.508341144302352e-19
19815886223343616 -7.039427534749154e-19
19815887409364992 -7.392149847082674e-19
19815888595386368 -7.782287496564417e-19
19815889781407744 -7.744970346176376e-19
19815890967429120 -7.33265316014311e-19
19815892153450496 -7.322597724803015e-19
19815893339471872 -8.017456858808942e-19
19815894525493248 -7.964339898774332e-19
19815895711514624 -7.357402819109376e-19
19815896897536000 -7.591288386641117e-19
19815898083557376 -8.034901415544574e-19
19815899269578752 -8.030082847157864e-19
19815900455600128 -7.706894156165688e-19
19815901641621504 -7.528001801585326e-19
19815902827642880 -8.096709050585069e-19
19815904013664256 -8.303391433560499e-19
19815905199685632 -7.694058083571999e-19
19815906385707008 -7.700517148892932e-19
19815907571728384 -8.194853683189229e-19
19815908757749760 -8.258850742549387e-19
19815909943771136 -7.968933466709559e-19
19815911129792512 -7.737236269922312e-19
19815912315813888 -8.12653502045221e-19
19815913501835264 -8.482867992739413e-19
19815914687856640 -7.9666259199483425e-19
19815915873878016 -7.774329542882944e-19
19815917059899392 -8.279376211346729e-19
19815918245920768 -8.3950513047415065e-19
19815919431942144 -8.144299977344057e-19
19815920617963520 -7.898740634830313e-19
19815921803984896 -8.087652461610456e-19
19815922990006272 -8.551384190886722e-19
19815924176027648 -8.214773689389148e-19
19815925362049024 -7.801657863484882e-19
19815926548070400 -8.225540088215893e-19
19815927734091776 -8.474676076478802e-19
19815928920113152 -8.214108529427622e-19
19815930106134528 -7.97893701800977e-19
19815931292155904 -8.068851413875027e-19
19815932478177280 -8.46796293445709e-19
19815933664198656 -8.342534446369818e-19
19815934850220032 -7.853184686937531e-19
19815936036241408 -8.094572832782205e-19
19815937222262784 -8.456250617475914e-19
19815938408284160 -8.217090218160815e-19
19815939594305536 -7.972767513693346e-19
19815940780326912 -8.005753840958303e-19
19815941966348288 -8.305255441078686e-19
19815943152369664 -8.367722052378026e-19
19815944338391040 -7.852353256026665e-19
19815945524412416 -7.894327054178469e-19
19815946710433792 -8.353051528240625e-19
19815947896455168 -8.171091495203504e-19
19815949082476544 -7.891988386533675e-19
19815950268497920 -7.870716219508919e-19
19815951454519296 -8.070910282871784e-19
19815952640540672 -8.242487577970652e-19
19815953826562048 -7.845037284481271e-19
19815955012583424 -7.666011771184934e-19
19815956198604800 -8.070275736625863e-19
19815957384626176 -8.07517759608101e-19
19815958570647552 -7.739339766858769e-19
19815959756668928 -7.660336981992253e-19
19815960942690304 -7.816561523431872e-19
19815962128711680 -7.992136765139623e-19
19815963314733056 -7.729278062589886e-19
19815964500754432 -7.421042754767564e-19
19815965686775808 -7.74429909587996e-19
19815966872797184 -7.866068132168169e-19
19815968058818560 -7.520048465759203e-19
19815969244839936 -7.402882232166185e-19
19815970430861312 -7.495613410445095e-19
19815971616882688 -7.652329313563503e-19
19815972802904064 -7.521983843475841e-19
19815973988925440 -7.159369583060306e-19
19815975174946816 -7.308785525988859e-19
19815976360968192 -7.551695089951554e-19
19815977546989568 -7.275283997486428e-19
19815978733010944 -7.051959703809047e-19
19815979919032320 -7.121667347838468e-19
19815981105053696 -7.240864384651221e-19
19815982291075072 -7.213005067362076e-19
19815983477096448 -6.8761441915285255e-19
19815984663117824 -6.837849577770362e-19
19815985849139200 -7.122271625551989e-19
19815987035160576 -6.952500773999577e-19
19815988221181952 -6.669774181954676e-19
19815989407203328 -6.684173201620236e-19
19815990593224704 -6.781515579244994e-19
19815991779246080 -6.791719206772073e-19
19815992965267456 -6.531214967504266e-19
19815994151288832 -6.366650957312702e-19
19815995337310208 -6.575442049125451e-19
19815996523331584 -6.553005881858166e-19
19815997709352960 -6.260618522112629e-19
19815998895374336 -6.190162986889203e-19
19816000081395712 -6.25591709941669e-19
19816001267417088 -6.282740269834113e-19
19816002453438464 -6.106697586715885e-19
19816003639459840 -5.853769026651833e-19
19816004825481216 -5.971534699853589e-19
19816006011502592 -6.062463814493384e-19
19816007197523968 -5.802756777254861e-19
19816008383545344 -5.642854408878486e-19
19816009569566720 -5.674833651764828e-19
19816010755588096 -5.722663239406954e-19
19816011941609472 -5.603319633916109e-19
19816013127630848 -5.347353015528661e-19
19816014313652224 -5.342150676401487e-19
19816015499673600 -5.475001656870195e-19
19816016685694976 -5.298562623440224e-19
19816017871716352 -5.053772398740313e-19
19816019057737728 -5.056951972472271e-19
19816020243759104 -5.113415834988779e-19
19816021429780480 -5.034656352810781e-19
19816022615801856 -4.781055090302777e-19
19816023801823232 -4.678807766563412e-19
19816024987844608 -4.814426976940862e-19
19816026173865984 -4.722200901920026e-19
19816027359887360 -4.481274320664693e-19
19816028545908736 -4.387981500845232e-19
19816029731930112 -4.421562374619332e-19
19816030917951488 -4.402464859244808e-19
19816032103972864 -4.188723935977473e-19
19816033289994240 -4.0140442510828564e-19
19816034476015616 -4.0782877684053834e-19
19816035662036992 -4.0870844607341857e-19
19816036848058368 -3.8546681121390593e-19
19816038034079744 -3.681527094755468e-19
19816039220101120 -3.699774865251208e-19
19816040406122496 -3.7379317152076787e-19
19816041592143872 -3.566848464724424e-19
19816042778165248 -3.3032295013495517e-19
19816043964186624 -3.318077388492481e-19
19816045150208000 -3.3946885171261397e-19
19816046336229376 -3.2096271909141982e-19
19816047522250752 -2.979254734324075e-19
19816048708272128 -2.920411441183899e-19
19816049894293504 -3.0033798669497913e-19
19816051080314880 -2.9041450905973966e-19
19816052266336256 -2.5979783793897184e-19
19816053452357632 -2.5477635830895935e-19
19816054638379008 -2.641232618096029e-19
19816055824400384 -2.5284963129002177e-19
19816057010421760 -2.2817906738070263e-19
19816058196443136 -2.1346476748221531e-19
19816059382464512 -2.2317079897263986e-19
19816060568485888 -2.20618686054596e-19
19816061754507264 -1.892161692081938e-19
19816062940528640 -1.7475007819455822e-19
19816064126550016 -1.8339537422113187e-19
19816065312571392 -1.8213469199014944e-19
19816066498592768 -1.5652027258895272e-19
19816067684614144 -1.3275027491630003e-19
19816068870635520 -1.4171283555626399e-19
19816070056656896 -1.4884945946454405e-19
19816071242678272 -1.186071142471843e-19
19816072428699648 -9.346954074995894e-20
19816073614721024 -1.0220668526671205e-19
19816074800742400 -1.0677640897186513e-19
19816075986763776 -8.536544663686772e-20
19816077172785152 -5.685765409227966e-20
19816078358806528 -5.604379748102637e-20
19816079544827904 -7.326521202097348e-20
19816080730849280 -4.9048709551780087e-20
19816081916870656 -1.3541862344627135e-20
19816083102892032 -1.9865742730721623e-20
19816084288913408 -3.062120166662641e-20
19816085474934784 -1.479908289024422e-20
19816086660956160 1.855777208505737e-20
19816087846977536 2.894161547737579e-20
19816089032998912 7.212262751291675e-21
19816090219020288 1.865899491159196e-20
19816091405041664 6.046537934132601e-20
19816092591063040 6.519401101645921e-20
19816093777084416 4.8078589776787396e-20
19816094963105792 5.878970084686642e-20
19816096149127168 9.297297671494405e-20
19816097335148544 1.0899464661282362e-19
19816098521169920 8.931809902197631e-20
19816099707191296 8.796889295009867e-20
19816100893212672 1.3310628556447643e-19
19816102079234048 1.5022775248658147e-19
19816103265255424 1.2529220602190218e-19
19816104451276800 1.2972566954165576e-19
19816105637298176 1.648635652133316e-19
19816106823319552 1.8652170282371963e-19
19816108009340928 1.7218204744043287e-19
19816109195362304 1.5975289172114073e-19
19816110381383680 1.998608356590649e-19
19816111567405056 2.2985579659611765e-19
19816112753426432 2.0649579094611475e-19
19816113939447808 1.9994928597278773e-19
19816115125469184 2.317497738881453e-19
19816116311490560 2.627541524141706e-19
19816117497511936 2.55362584208172e-19
19816118683533312 2.305233341355907e-19
19816119869554688 2.6278215918728016e-19
19816121055576064 3.0738767779879123e-19
19816122241597440 2.866044737623102e-19
19816123427618816 2.6787029827800994e-19
19816124613640192 2.993688230742577e-19
19816125799661568 3.3315223123480375e-19
19816126985682944 3.308217093783386e-19
19816128171704320 3.051603732928216e-19
19816129357725696 3.222138498905693e-19
19816130543747072 3.7531307116673835e-19
19816131729768448 3.674767579094745e-19
19816132915789824 3.3491120865068564e-19
19816134101811200 3.613852344248766e-19
19816135287832576 3.99763486814674e-19
19816136473853952 4.0405674359031405e-19
19816137659875328 3.783161761159724e-19
19816138845896704 3.79722185974284e-19
19816140031918080 4.3416425070605e-19
19816141217939456 4.430447872646481e-19
19816142403960832 4.0396908201449187e-19
19816143589982208 4.1613207640948595e-19
19816144776003584 4.600996199630454e-19
19816145962024960 4.722323982233811e-19
19816147148046336 4.463826659054828e-19
19816148334067712 4.366845685782067e-19
19816149520089088 4.876288288625832e-19
19816150706110464 5.134536534341193e-19
19816151892131840 4.702950736495746e-19
19816153078153216 4.663108183194372e-19
19816154264174592 5.173028019399624e-19
19816155450195968 5.346775709850667e-19
19816156636217344 5.092029145194499e-19
19816157822238720 4.938746897887381e-19
19816159008260096 5.327750628418044e-19
19816160194281472 5.7259476056159e-19
19816161380302848 5.372650450837678e-19
19816162566324224 5.147542125055143e-19
19816163752345600 5.634777776477378e-19
19816164938366976 5.922325065861294e-19
19816166124388352 5.690375760683405e-19
19816167310409728 5.448871899173407e-19
19816168496431104 5.744497204422915e-19
19816169682452480 6.23260617549342e-19
19816170868473856 5.989488190271948e-19
19816172054495232 5.605534176276869e-19
19816173240516608 6.022621290572361e-19
19816174426537984 6.438905870358185e-19
19816175612559360 6.214407601158492e-19
19816176798580736 5.934522143058408e-19
19816177984602112 6.124101978876886e-19
19816179170623488 6.62185170259359e-19
19816180356644864 6.555235366740506e-19
19816181542666240 6.059879762860176e-19
19816182728687616 6.320489412232523e-19
19816183914708992 6.848842299112228e-19
19816185100730368 6.695624788979341e-19
19816186286751744 6.363839235445851e-19
19816187472773120 6.444232893353635e-19
19816188658794496 6.940299687988496e-19
19816189844815872 7.025802354490701e-19
19816191030837248 6.479172044281371e-19
19816192216858624 6.551913223041551e-19
19816193402880000 7.16356656135195e-19
19816194588901376 7.142983864924883e-19
19816195774922752 6.716049425273208e-19
19816196960944128 6.709889375534174e-19
19816198146965504 7.180250216739382e-19
19816199332986880 7.373379902282287e-19
19816200519008256 6.906190671148164e-19
19816201705029632 6.761675593555264e-19
19816202891051008 7.347801046824378e-19
