759493694570496 1.3551143139641644e-19
759494880591872 1.3652307996140168e-19
759496066613248 1.572168602812989e-19
759497252634624 1.596051616591167e-19
759498438656000 9.419411725156268e-20
759499624677376 8.947634120958975e-20
759500810698752 1.429097262978722e-19
759501996720128 1.0935512360331213e-19
759503182741504 6.596155826803244e-20
759504368762880 6.808639789645773e-20
759505554784256 8.15003501057118e-20
759506740805632 9.260950838843934e-20
759507926827008 4.0468423910829464e-20
759509112848384 1.0226629565957393e-20
759510298869760 6.521454631070497e-20
759511484891136 5.539701719651711e-20
759512670912512 -3.657003247629013e-21
759513856933888 -4.8508354015247514e-21
759515042955264 9.451702392313954e-21
759516228976640 2.043278278191182e-20
759517414998016 -1.3735690019873506e-20
759518601019392 -6.490697588977077e-20
759519787040768 -1.912860902089562e-20
759520973062144 -1.2556103546848035e-21
759522159083520 -6.765512248337406e-20
759523345104896 -7.969906468331188e-20
759524531126272 -6.092484515319871e-20
759525717147648 -5.302665796546372e-20
759526903169024 -7.279743978852496e-20
759528089190400 -1.2828334971954817e-19
759529275211776 -1.0721092278654576e-19
759530461233152 -6.503310989776307e-20
759531647254528 -1.2283678420510202e-19
759532833275904 -1.5768032685349466e-19
759534019297280 -1.3180050601943433e-19
759535205318656 -1.2349349915908526e-19
759536391340032 -1.35858848656983e-19
759537577361408 -1.8699432219791224e-19
759538763382784 -1.9079606031455795e-19
759539949404160 -1.349945538690332e-19
759541135425536 -1.743362039676836e-19
759542321446912 -2.2874669856875674e-19
759543507468288 -2.0483686998951307e-19
759544693489664 -1.9248423928421195e-19
759545879511040 -1.9979453647777288e-19
759547065532416 -2.4055202313741494e-19
759548251553792 -2.673618775595805e-19
759549437575168 -2.1301405614273038e-19
759550623596544 -2.212902941195063e-19
759551809617920 -2.9277289225217133e-19
759552995639296 -2.8182783749637744e-19
759554181660672 -2.549382611403612e-19
759555367682048 -2.646565380121182e-19
759556553703424 -2.94515105076634e-19
759557739724800 -3.326388346681944e-19
759558925746176 -2.9419640331242134e-19
759560111767552 -2.7217247903042915e-19
759561297788928 -3.4479936565084657e-19
759562483810304 -3.563103613862348e-19
759563669831680 -3.190269482941085e-19
759564855853056 -3.247437409401291e-19
759566041874432 -3.5045355760003856e-19
759567227895808 -3.890202797125279e-19
759568413917184 -3.7082409317264426e-19
759569599938560 -3.2945993299176963e-19
759570785959936 -3.876620188838839e-19
759571971981312 -4.262074791940042e-19
759573158002688 -3.837844773786326e-19
759574344024064 -3.792668968082082e-19
759575530045440 -4.0632149567520294e-19
759576716066816 -4.405318094795654e-19
759577902088192 -4.398559560335528e-19
759579088109568 -3.9184491436269696e-19
759580274130944 -4.2577839379592324e-19
759581460152320 -4.848426483994294e-19
759582646173696 -4.521286890192764e-19
759583832195072 -4.29660007743598e-19
759585018216448 -4.55567497915349e-19
759586204237824 -4.881683769089442e-19
759587390259200 -4.99341774635037e-19
759588576280576 -4.5451181638276e-19
759589762301952 -4.620797409091189e-19
759590948323328 -5.316542660399776e-19
759592134344704 -5.15985447647515e-19
759593320366080 -4.783754857446517e-19
759594506387456 -5.011781354836102e-19
759595692408832 -5.323787636611381e-19
759596878430208 -5.49875483326261e-19
759598064451584 -5.16921799177719e-19
759599250472960 -4.980743533106246e-19
759600436494336 -5.654598640489958e-19
759601622515712 -5.775062981982833e-19
759602808537088 -5.270113461940776e-19
759603994558464 -5.368949182975154e-19
759605180579840 -5.708970699081567e-19
759606366601216 -5.93821338151172e-19
759607552622592 -5.723331427676175e-19
759608738643968 -5.358530827194913e-19
759609924665344 -5.91529203695206e-19
759611110686720 -6.273887980101691e-19
759612296708096 -5.756240013953965e-19
759613482729472 -5.689293676598186e-19
759614668750848 -6.047542115724258e-19
759615854772224 -6.281666593978674e-19
759617040793600 -6.185156724329053e-19
759618226814976 -5.7594104119016375e-19
759619412836352 -6.079779620523517e-19
759620598857728 -6.64922835555635e-19
759621784879104 -6.235971765260602e-19
759622970900480 -5.95634625876544e-19
759624156921856 -6.313142059594991e-19
759625342943232 -6.585861094025859e-19
759626528964608 -6.568195643506045e-19
759627714985984 -6.149590339963633e-19
759628901007360 -6.21427440776609e-19
759630087028736 -6.876008213751266e-19
759631273050112 -6.688219802987495e-19
759632459071488 -6.217627677376169e-19
759633645092864 -6.473596774612086e-19
759634831114240 -6.797980566109243e-19
759636017135616 -6.868313758987577e-19
759637203156992 -6.514494856253592e-19
759638389178368 -6.331522561426129e-19
759639575199744 -6.990348107564243e-19
759640761221120 -7.047259982478063e-19
759641947242496 -6.457637710281076e-19
759643133263872 -6.589292931064847e-19
759644319285248 -6.945289108655995e-19
759645505306624 -7.054619454611327e-19
759646691328000 -6.788687473107507e-19
759647877349376 -6.460102959433017e-19
759649063370752 -6.990944191771031e-19
759650249392128 -7.288657017128573e-19
759651435413504 -6.704227911613279e-19
759652621434880 -6.629378295260017e-19
759653807456256 -7.013395941085632e-19
759654993477632 -7.170802098527136e-19
759656179499008 -6.989281262186998e-19
759657365520384 -6.58009350380565e-19
759658551541760 -6.890861080346987e-19
759659737563136 -7.410653073814699e-19
759660923584512 -6.917860104183232e-19
759662109605888 -6.595482335572235e-19
759663295627264 -7.016062961203031e-19
759664481648640 -7.232223308453594e-19
759665667670016 -7.0925750146343915e-19
759666853691392 -6.687576034353836e-19
759668039712768 -6.751560454537105e-19
759669225734144 -7.371583809677169e-19
759670411755520 -7.116008204295538e-19
759671597776896 -6.575429105521352e-19
759672783798272 -6.883890588758962e-19
759673969819648 -7.187541313775208e-19
759675155841024 -7.117518113533669e-19
759676341862400 -6.746021629012259e-19
759677527883776 -6.584891903805361e-19
759678713905152 -7.212490249598293e-19
759679899926528 -7.229405000460493e-19
759681085947904 -6.519187660844173e-19
759682271969280 -6.66480417053452e-19
759683457990656 -7.086096093798738e-19
759684644012032 -7.055551491223849e-19
759685830033408 -6.747149433977939e-19
759687016054784 -6.419594866027076e-19
759688202076160 -6.901018710767335e-19
759689388097536 -7.228859382234711e-19
759690574118912 -6.497405662513705e-19
759691760140288 -6.37166591341737e-19
759692946161664 -6.893274742878897e-19
759694132183040 -6.900718918707253e-19
759695318204416 -6.634549253448482e-19
759696504225792 -6.271212578863745e-19
759697690247168 -6.521732113550959e-19
759698876268544 -7.064952171752752e-19
759700062289920 -6.474789280649447e-19
759701248311296 -6.046482227617012e-19
759702434332672 -6.569251189075458e-19
759703620354048 -6.716982909338276e-19
759704806375424 -6.46149761517929e-19
759705992396800 -6.088108195146408e-19
759707178418176 -6.114226744125265e-19
759708364439552 -6.729054969662356e-19
759709550460928 -6.418833891646779e-19
759710736482304 -5.735119809557993e-19
759711922503680 -6.143553016241601e-19
759713108525056 -6.457575335598033e-19
759714294546432 -6.196070873001326e-19
759715480567808 -5.853188597085195e-19
759716666589184 -5.708108742943306e-19
759717852610560 -6.269121486282022e-19
759719038631936 -6.285143829117497e-19
759720224653312 -5.453467320156366e-19
759721410674688 -5.598101169503875e-19
759722596696064 -6.133989551227862e-19
759723782717440 -5.9115513334386435e-19
759724968738816 -5.519702081035208e-19
759726154760192 -5.314770807592961e-19
759727340781568 -5.722580984857546e-19
759728526802944 -6.000697604631744e-19
759729712824320 -5.2208259054446e-19
759730898845696 -5.021881495538059e-19
759732084867072 -5.655161497829771e-19
759733270888448 -5.594880657711515e-19
759734456909824 -5.15028701190362e-19
759735642931200 -4.885726869186167e-19
759736828952576 -5.135164015750886e-19
759738014973952 -5.5827948954166195e-19
759739200995328 -4.975909645312696e-19
759740387016704 -4.456324123230654e-19
759741573038080 -5.081801693674211e-19
759742759059456 -5.230914272162753e-19
759743945080832 -4.720661369146083e-19
759745131102208 -4.426405674986529e-19
759746317123584 -4.541537411907016e-19
759747503144960 -5.041120923101584e-19
759748689166336 -4.706641572446381e-19
759749875187712 -3.9345540185812507e-19
759751061209088 -4.37844785191515e-19
759752247230464 -4.799574998699478e-19
759753433251840 -4.306452554945247e-19
759754619273216 -3.911271963385413e-19
759755805294592 -3.95217651597968e-19
759756991315968 -4.412136051389766e-19
759758177337344 -4.3318039993335405e-19
759759363358720 -3.490722190242343e-19
759760549380096 -3.6247688163712795e-19
759761735401472 -4.255516023165762e-19
759762921422848 -3.8858943263739137e-19
759764107444224 -3.365013077355636e-19
759765293465600 -3.353402193056611e-19
759766479486976 -3.71994096880185e-19
759767665508352 -3.857674119835114e-19
759768851529728 -3.0934338941882926e-19
759770037551104 -2.8640024894313515e-19
759771223572480 -3.5761669516910987e-19
759772409593856 -3.4740605791531005e-19
759773595615232 -2.8117709747457475e-19
759774781636608 -2.691445622177915e-19
759775967657984 -3.0505032145392705e-19
759777153679360 -3.2892837297233233e-19
759778339700736 -2.6550295465012267e-19
759779525722112 -2.179733014876486e-19
759780711743488 -2.811093094966608e-19
759781897764864 -2.9874457875256213e-19
759783083786240 -2.305643063376648e-19
759784269807616 -2.0301406131784e-19
759785455828992 -2.3325890265234223e-19
759786641850368 -2.6545553846264346e-19
759787827871744 -2.218495624705337e-19
759789013893120 -1.5407382464249193e-19
759790199914496 -1.9877344416656678e-19
759791385935872 -2.432924748556901e-19
759792571957248 -1.8103944073442786e-19
759793757978624 -1.3432528062700231e-19
759794944000000 -1.5936138233319852e-19
759796130021376 -1.9908414278883138e-19
759797316042752 -1.7220151353440545e-19
759798502064128 -9.568246277643572e-20
759799688085504 -1.1540200019392426e-19
759800874106880 -1.7780925725327441e-19
759802060128256 -1.3165413261014686e-19
759803246149632 -6.906946441406379e-20
759804432171008 -8.592376127297194e-20
759805618192384 -1.2722590893744994e-19
759806804213760 -1.1731031884525483e-19
759807990235136 -4.200104258896713e-20
759809176256512 -3.292016959840212e-20
759810362277888 -1.0211061508853944e-19
759811548299264 -8.305252547620874e-20
759812734320640 -1.0375683092793953e-20
759813920342016 -7.336143271822212e-21
759815106363392 -5.331250164437502e-20
759816292384768 -6.027938195882863e-20
759817478406144 1.074247883051634e-20
759818664427520 4.225813497362628e-20
759819850448896 -2.346695288967447e-20
759821036470272 -3.012403054272276e-20
759822222491648 4.501404107257676e-20
759823408513024 6.568778445056681e-20
759824594534400 2.221452495562779e-20
759825780555776 2.2668879465686898e-21
759826966577152 5.952967827299344e-20
759828152598528 1.1243624253163124e-19
759829338619904 6.058966906824851e-20
759830524641280 2.565187288365921e-20
759831710662656 9.53556737492738e-20
759832896684032 1.3634388198318444e-19
759834082705408 1.0019466261623814e-19
759835268726784 6.714715716654247e-20
759836454748160 1.0765869104375262e-19
759837640769536 1.7630271829778036e-19
759838826790912 1.4191263030851448e-19
759840012812288 8.942643128339906e-20
759841198833664 1.4616732198244966e-19
759842384855040 1.9937545981826334e-19
759843570876416 1.7541212859541772e-19
759844756897792 1.3566710916382152e-19
759845942919168 1.5740580325948541e-19
759847128940544 2.3208317683407996e-19
759848314961920 2.228880029292671e-19
759849500983296 1.5536096492603886e-19
759850687004672 1.902305047882822e-19
759851873026048 2.6037402675103978e-19
759853059047424 2.4873255657151055e-19
759854245068800 2.0432075280344634e-19
759855431090176 2.0920619076969494e-19
759856617111552 2.7898545905750674e-19
759857803132928 2.9683850449995093e-19
759858989154304 2.274089303017286e-19
759860175175680 2.3515080052571425e-19
759861361197056 3.127628032448688e-19
759862547218432 3.164474834008372e-19
759863733239808 2.718247532394585e-19
759864919261184 2.6222570911486075e-19
759866105282560 3.213158368697092e-19
759867291303936 3.632879151652836e-19
759868477325312 2.997218492614277e-19
759869663346688 2.7978893958777114e-19
759870849368064 3.59850826977867e-19
759872035389440 3.802237023460784e-19
759873221410816 3.3633757942462255e-19
759874407432192 3.1664719568660024e-19
759875593453568 3.6035815327190235e-19
759876779474944 4.1975125310686535e-19
759877965496320 3.7569125515451166e-19
759879151517696 3.259931983478243e-19
759880337539072 3.9580902805863665e-19
759881523560448 4.385839031225117e-19
759882709581824 3.97857742531936e-19
759883895603200 3.712146842897871e-19
759885081624576 3.987413232314643e-19
759886267645952 4.630055941987078e-19
759887453667328 4.452874689846372e-19
759888639688704 3.7718694235608644e-19
759889825710080 4.261079253873135e-19
759891011731456 4.9054327784311305e-19
759892197752832 4.564713971688936e-19
759893383774208 4.2067498884223684e-19
759894569795584 4.366980510325218e-19
759895755816960 4.958064652643268e-19
759896941838336 5.072684791047298e-19
759898127859712 4.337314837551959e-19
759899313881088 4.492927036051113e-19
759900499902464 5.318696247203924e-19
759901685923840 5.121101865871507e-19
759902871945216 4.670111646008053e-19
759904057966592 4.76178758622582e-19
759905243987968 5.230876370268507e-19
759906430009344 5.557506155845538e-19
759907616030720 4.932511989593108e-19
759908802052096 4.713249845124432e-19
759909988073472 5.584286359478273e-19
759911174094848 5.656980643376777e-19
759912360116224 5.101831690039244e-19
759913546137600 5.084559931714339e-19
759914732158976 5.487422767350708e-19
759915918180352 5.908927534485357e-19
759917104201728 5.4739834145542305e-19
759918290223104 5.006668795305837e-19
759919476244480 5.743150803516157e-19
759920662265856 6.093164054988816e-19
759921848287232 5.501326857842782e-19
759923034308608 5.377656627256924e-19
759924220329984 5.736105486559817e-19
759925406351360 6.118117045012566e-19
759926592372736 5.967471140946491e-19
759927778394112 5.348202791153348e-19
759928964415488 5.773688128969512e-19
759930150436864 6.436154780164618e-19
759931336458240 5.906094811182717e-19
759932522479616 5.594686572263593e-19
759933708500992 5.942919053707296e-19
759934894522368 6.27882890096891e-19
759936080543744 6.304900069955639e-19
759937266565120 5.69412563106235e-19
759938452586496 5.796895296007046e-19
759939638607872 6.608572661186994e-19
759940824629248 6.299395814123644e-19
759942010650624 5.7785194801365955e-19
759943196672000 6.057226614103152e-19
759944382693376 6.403363735303765e-19
759945568714752 6.518610105396351e-19
759946754736128 6.048555159033533e-19
759947940757504 5.837966900219479e-19
759949126778880 6.610581127613628e-19
759950312800256 6.640955944958818e-19
759951498821632 5.96195814028891e-19
759952684843008 6.083602805434119e-19
759953870864384 6.494245314264587e-19
759955056885760 6.6323379180230805e-19
759956242907136 6.300763890912862e-19
759957428928512 5.896197102455707e-19
759958614949888 6.498940653170674e-19
759959800971264 6.843786541785885e-19
759960986992640 6.161831899699053e-19
759962173014016 6.068848269747701e-19
759963359035392 6.500057929777223e-19
759964545056768 6.667222948689877e-19
759965731078144 6.461744484935525e-19
759966917099520 6.005611899274104e-19
759968103120896 6.3284441772285785e-19
759969289142272 6.882729840895349e-19
759970475163648 6.359872636103041e-19
759971661185024 5.990155018753363e-19
759972847206400 6.428543496929769e-19
759974033227776 6.654462728716526e-19
759975219249152 6.502516336176109e-19
759976405270528 6.086442294740885e-19
759977591291904 6.122140996595147e-19
759978777313280 6.780664331332679e-19
759979963334656 6.536786798333613e-19
759981149356032 5.916830518788419e-19
759982335377408 6.246394899200096e-19
759983521398784 6.595532512452044e-19
759984707420160 6.466369562523586e-19
759985893441536 6.097669725600886e-19
759987079462912 5.948231661053032e-19
759988265484288 6.542959976468307e-19
759989451505664 6.581856536593074e-19
759990637527040 5.878218579064623e-19
759991823548416 5.994021853915214e-19
759993009569792 6.421364045974678e-19
759994195591168 6.374690839076851e-19
759995381612544 6.063052279093024e-19
759996567633920 5.785926739608019e-19
759997753655296 6.207450243899705e-19
759998939676672 6.490473340789263e-19
760000125698048 5.860874723992085e-19
760001311719424 5.685085482494654e-19
760002497740800 6.169061482663701e-19
760003683762176 6.238026904354877e-19
760004869783552 5.917034312325858e-19
760006055804928 5.6114790597823415e-19
760007241826304 5.833512136578877e-19
760008427847680 6.274205794437329e-19
760009613869056 5.8141684831661655e-19
760010799890432 5.379563878736316e-19
760011985911808 5.81150041616403e-19
760013171933184 6.013172967266524e-19
760014357954560 5.734280793286044e-19
760015543975936 5.403433152144945e-19
760016729997312 5.450175350809732e-19
760017916018688 5.908091402010502e-19
760019102040064 5.704858872775684e-19
760020288061440 5.13353065898536e-19
760021474082816 5.35451285171168e-19
760022660104192 5.715719395373639e-19
760023846125568 5.510664765338058e-19
760025032146944 5.118855841785618e-19
760026218168320 5.055010806324008e-19
760027404189696 5.470786178629738e-19
760028590211072 5.486059523031367e-19
760029776232448 4.866050295549568e-19
760030962253824 4.853953614781456e-19
760032148275200 5.310860202423534e-19
760033334296576 5.224807276652495e-19
760034520317952 4.8059341618805395e-19
760035706339328 4.63814858303133e-19
760036892360704 4.966266085583229e-19
760038078382080 5.160969158065521e-19
760039264403456 4.618871294186148e-19
760040450424832 4.355746224508094e-19
760041636446208 4.795084717246957e-19
760042822467584 4.894430728859995e-19
760044008488960 4.487439133261221e-19
760045194510336 4.1940389684491133e-19
760046380531712 4.422562209512104e-19
760047566553088 4.729618109731064e-19
760048752574464 4.312584648109609e-19
760049938595840 3.908356973257837e-19
760051124617216 4.216703415559341e-19
760052310638592 4.44478068285481e-19
760053496659968 4.137153493565698e-19
760054682681344 3.718519483983285e-19
760055868702720 3.8449714855845667e-19
760057054724096 4.2308386093869916e-19
760058240745472 3.9617113648683826e-19
760059426766848 3.44347460990722e-19
760060612788224 3.578870493085651e-19
760061798809600 3.9371315745369847e-19
760062984830976 3.753043523772237e-19
760064170852352 3.271797241961751e-19
760065356873728 3.229159695305671e-19
760066542895104 3.6419055299484585e-19
760067728916480 3.57612718722623e-19
760068914937856 2.980125473579479e-19
760070100959232 2.9499537266698635e-19
760071286980608 3.3591842483550645e-19
760072473001984 3.295657054182677e-19
760073659023360 2.807817440164811e-19
760074845044736 2.612561001699299e-19
760076031066112 3.015705367486646e-19
760077217087488 3.1194476929857813e-19
760078403108864 2.525064407221091e-19
760079589130240 2.32210713486114e-19
760080775151616 2.71435987333551e-19
760081961172992 2.7885373944802056e-19
760083147194368 2.35566715457993e-19
760084333215744 2.018624882284151e-19
760085519237120 2.2991178174454593e-19
760086705258496 2.5866365755161745e-19
760087891279872 2.0957818518150502e-19
760089077301248 1.6908205407718986e-19
760090263322624 2.0150530786230302e-19
760091449344000 2.2429863078870777e-19
760092635365376 1.8946618613424768e-19
760093821386752 1.4317501388620282e-19
760095007408128 1.5865709172846807e-19
760096193429504 2.0037825177967117e-19
760097379450880 1.6436085015948958e-19
760098565472256 1.0960423771355341e-19
760099751493632 1.306474051147025e-19
760100937515008 1.6347712278323863e-19
760102123536384 1.3976792957372496e-19
760103309557760 8.913378815128671e-20
760104495579136 8.526230997054074e-20
760105681600512 1.3345749182005e-19
760106867621888 1.1883063238245764e-19
760108053643264 5.2495806823837874e-20
760109239664640 5.997088187371265e-20
760110425686016 9.879127319854556e-20
760111611707392 8.632983207196022e-20
760112797728768 3.78537920923042e-20
760113983750144 1.7442541095481562e-20
760115169771520 6.086434152979351e-20
760116355792896 6.872437155275198e-20
760117541814272 2.2244364783126427e-21
760118727835648 -1.2949775229848897e-20
760119913857024 2.9393884798759877e-20
760121099878400 3.116546014257609e-20
760122285899776 -1.3156623946259062e-20
760123471921152 -4.79745037992316e-20
760124657942528 -1.4851515412860896e-20
760125843963904 1.6345657201180433e-20
760127029985280 -4.538885136386875e-20
760128216006656 -8.257391519564757e-20
760129402028032 -4.02686747325615e-20
760130588049408 -2.5347948754675975e-20
760131774070784 -6.482280964876809e-20
760132960092160 -1.0768077540008482e-19
760134146113536 -8.952604329864408e-20
760135332134912 -4.539085906999589e-20
760136518156288 -9.045064637559004e-20
760137704177664 -1.4824249124472797e-19
760138890199040 -1.115641735249257e-19
760140076220416 -8.319484037548153e-20
760141262241792 -1.1891637680571534e-19
760142448263168 -1.6249194799049444e-19
760143634284544 -1.600795651099831e-19
760144820305920 -1.1273371064058466e-19
760146006327296 -1.323401257520808e-19
760147192348672 -2.0451877651372485e-19
760148378370048 -1.887673813091676e-19
760149564391424 -1.4078543495951817e-19
760150750412800 -1.6705406188829793e-19
760151936434176 -2.1886303160527147e-19
760153122455552 -2.2621782986320227e-19
760154308476928 -1.8281689898070596e-19
760155494498304 -1.7790242518919435e-19
760156680519680 -2.515887155648287e-19
760157866541056 -2.6159354841543784e-19
760159052562432 -2.0354194437086722e-19
760160238583808 -2.1557146248943155e-19
760161424605184 -2.684743002280388e-19
760162610626560 -2.877071740009228e-19
760163796647936 -2.5160469163498295e-19
760164982669312 -2.2645311997115523e-19
760166168690688 -2.9343307130495165e-19
760167354712064 -3.271708342840665e-19
760168540733440 -2.6861770456729827e-19
760169726754816 -2.62596950208074e-19
760170912776192 -3.162280384058094e-19
760172098797568 -3.4132762156432756e-19
760173284818944 -3.169519682279118e-19
760174470840320 -2.814108999006043e-19
760175656861696 -3.2750564917166956e-19
760176842883072 -3.8585271439130297e-19
760178028904448 -3.377734390825083e-19
760179214925824 -3.0658513570994838e-19
760180400947200 -3.589519488488078e-19
760181586968576 -3.951994250840164e-19
760182772989952 -3.7753753942138914e-19
760183959011328 -3.3670620838801345e-19
760185145032704 -3.621582289415029e-19
760186331054080 -4.325571451060153e-19
760187517075456 -4.051313360737894e-19
760188703096832 -3.5312662404722144e-19
760189889118208 -3.9484454825404697e-19
760191075139584 -4.419518124428996e-19
760192261160960 -4.3270564742371897e-19
760193447182336 -3.9292551337709875e-19
760194633203712 -3.969212112401263e-19
760195819225088 -4.685670984711193e-19
760197005246464 -4.668939916653849e-19
760198191267840 -4.013977551608932e-19
760199377289216 -4.26177697419522e-19
760200563310592 -4.851591298529476e-19
760201749331968 -4.828940138575896e-19
760202935353344 -4.432390926237925e-19
760204121374720 -4.3270141752522147e-19
760205307396096 -4.97948019596268e-19
760206493417472 -5.213498214919962e-19
760207679438848 -4.527714280848596e-19
760208865460224 -4.538959667167614e-19
760210051481600 -5.194399088437664e-19
760211237502976 -5.2703221443694815e-19
760212423524352 -4.901092362164108e-19
760213609545728 -4.693473197881783e-19
760214795567104 -5.192397277997896e-19
760215981588480 -5.649670830278535e-19
760217167609856 -5.05519484092345e-19
760218353631232 -4.794393334343399e-19
760219539652608 -5.459358661294697e-19
760220725673984 -5.671306823373542e-19
760221911695360 -5.3153650990701495e-19
760223097716736 -5.04929093905609e-19
760224283738112 -5.391941260610192e-19
760225469759488 -5.950665840305104e-19
760226655780864 -5.549263352796323e-19
760227841802240 -5.075705670873283e-19
760229027823616 -5.618916879781228e-19
760230213844992 -6.010969732037881e-19
760231399866368 -5.69292861162101e-19
760232585887744 -5.366952825164459e-19
760233771909120 -5.563983992412377e-19
760234957930496 -6.146030102114331e-19
760236143951872 -5.988850172550715e-19
760237329973248 -5.354900357275706e-19
760238515994624 -5.701618370978555e-19
760239702016000 -6.275537132535174e-19
760240888037376 -6.0303721599751925e-19
760242074058752 -5.633405356661384e-19
760243260080128 -5.719185954102562e-19
760244446101504 -6.270735980960126e-19
760245632122880 -6.318360866775247e-19
760246818144256 -5.652271152074548e-19
760248004165632 -5.764314707234956e-19
760249190187008 -6.422258109392715e-19
760250376208384 -6.306708732030951e-19
760251562229760 -5.866285343479319e-19
760252748251136 -5.850216429021954e-19
760253934272512 -6.309642897893469e-19
760255120293888 -6.533537617074206e-19
760256306315264 -5.951579959551272e-19
760257492336640 -5.794165660640841e-19
760258678358016 -6.46768558424471e-19
760259864379392 -6.528251392547139e-19
760261050400768 -6.032010258616936e-19
760262236422144 -5.947417629882095e-19
760263422443520 -6.33499654999262e-19
760264608464896 -6.644182456511631e-19
760265794486272 -6.189878525355157e-19
760266980507648 -5.835796229261676e-19
760268166529024 -6.418317701097082e-19
760269352550400 -6.662991401576899e-19
760270538571776 -6.184943707191632e-19
760271724593152 -5.982587955183031e-19
760272910614528 -6.295023427315158e-19
760274096635904 -6.669439068223538e-19
760275282657280 -6.362531375555131e-19
760276468678656 -5.861703001079571e-19
760277654700032 -6.29077441228976e-19
760278840721408 -6.715542807740629e-19
760280026742784 -6.300986458843298e-19
760281212764160 -5.979215134553342e-19
760282398785536 -6.212535797577731e-19
760283584806912 -6.603187159919949e-19
760284770828288 -6.453074317511921e-19
760285956849664 -5.8944941650442315e-19
760287142871040 -6.119427603899456e-19
760288328892416 -6.654708314720188e-19
760289514913792 -6.354991122984325e-19
760290700935168 -5.945126270868373e-19
760291886956544 -6.092042907650599e-19
760293072977920 -6.451154861422928e-19
760294258999296 -6.453170470442209e-19
760295445020672 -5.907188366702259e-19
760296631042048 -5.894438655179246e-19
760297817063424 -6.499437148714093e-19
760299003084800 -6.3548630508292865e-19
760300189106176 -5.856737530376241e-19
760301375127552 -5.921949102441558e-19
760302561148928 -6.251123775907515e-19
760303747170304 -6.345255213961308e-19
760304933191680 -5.89935445535586e-19
760306119213056 -5.683042863669199e-19
760307305234432 -6.214145976258293e-19
760308491255808 -6.281842999194234e-19
760309677277184 -5.756654988465099e-19
760310863298560 -5.705156908467664e-19
760312049319936 -6.010663387060915e-19
760313235341312 -6.151371715950084e-19
760314421362688 -5.814154290759451e-19
760315607384064 -5.45681967293822e-19
760316793405440 -5.888963741044549e-19
760317979426816 -6.124588235182017e-19
760319165448192 -5.600435463620423e-19
760320351469568 -5.433168159727836e-19
760321537490944 -5.715644125332672e-19
760322723512320 -5.893753346022087e-19
760323909533696 -5.66067836870554e-19
760325095555072 -5.228984061529456e-19
760326281576448 -5.479362076131606e-19
760327467597824 -5.867071507321184e-19
760328653619200 -5.445273048911443e-19
760329839640576 -5.126333196175176e-19
760331025661952 -5.3750380686619105e-19
760332211683328 -5.552920093494436e-19
760333397704704 -5.4150302686511375e-19
760334583726080 -4.998773650164285e-19
760335769747456 -5.04746958800173e-19
760336955768832 -5.5178362595500975e-19
760338141790208 -5.224749385200528e-19
760339327811584 -4.78363375964809e-19
760340513832960 -4.987402594985496e-19
760341699854336 -5.18201021477706e-19
760342885875712 -5.090075639902523e-19
760344071897088 -4.725171388549784e-19
760345257918464 -4.626153639043656e-19
760346443939840 -5.060914430443718e-19
760347629961216 -4.942868316263828e-19
760348815982592 -4.440293441912218e-19
760350002003968 -4.55224388429711e-19
760351188025344 -4.772313350773121e-19
760352374046720 -4.693471554139554e-19
760353560068096 -4.422279495974794e-19
760354746089472 -4.197347891410801e-19
760355932110848 -4.52233405881177e-19
760357118132224 -4.634568471523925e-19
760358304153600 -4.090563563612844e-19
760359490174976 -4.0464998918655235e-19
760360676196352 -4.33144958374255e-19
760361862217728 -4.25370810837949e-19
760363048239104 -4.056116556188073e-19
760364234260480 -3.789860889559897e-19
760365420281856 -3.958836112241809e-19
760366606303232 -4.2049124237934503e-19
760367792324608 -3.7254071167357246e-19
760368978345984 -3.540782316486489e-19
760370164367360 -3.8276797640740876e-19
760371350388736 -3.775880072833952e-19
760372536410112 -3.6058047510619704e-19
760373722431488 -3.373954716406171e-19
760374908452864 -3.3728252179583893e-19
760376094474240 -3.685956442263442e-19
760377280495616 -3.371223099720722e-19
760378466516992 -2.990877966042738e-19
760379652538368 -3.2837968402998357e-19
760380838559744 -3.3066769804183556e-19
760382024581120 -3.073612611875661e-19
760383210602496 -2.930791567686667e-19
760384396623872 -2.8162261774878265e-19
760385582645248 -3.0652872855377917e-19
760386768666624 -2.970027490698271e-19
760387954688000 -2.4905574410433066e-19
760389140709376 -2.642418606227419e-19
760390326730752 -2.8061055164742383e-19
760391512752128 -2.5548816332104213e-19
760392698773504 -2.4114330761506296e-19
760393884794880 -2.3027255483483816e-19
760395070816256 -2.407778687292489e-19
760396256837632 -2.4616285101872975e-19
760397442859008 -2.0240608306940737e-19
760398628880384 -2.0010531627408227e-19
760399814901760 -2.254425205909798e-19
760401000923136 -2.0160582213206578e-19
760402186944512 -1.8497533447555228e-19
760403372965888 -1.7707680465699553e-19
760404558987264 -1.7584523396131873e-19
760405745008640 -1.9000862932227155e-19
760406931030016 -1.5577167624998212e-19
760408117051392 -1.3537021311582986e-19
760409303072768 -1.6350377069124847e-19
760410489094144 -1.4809997633951904e-19
760411675115520 -1.241760463675087e-19
760412861136896 -1.2354677270699398e-19
760414047158272 -1.149691730376612e-19
760415233179648 -1.233098465790852e-19
760416419201024 -1.0781283766335745e-19
760417605222400 -7.562757599887093e-20
760418791243776 -9.671822011414086e-20
