18539491204513792 5.258331037146527e-19
18539492390535168 6.019234985801227e-19
18539493576556544 5.677123383543581e-19
18539494762577920 5.313054233056648e-19
18539495948599296 5.382575182328343e-19
18539497134620672 6.0624178599427e-19
18539498320642048 6.314202955666894e-19
18539499506663424 5.405406572023213e-19
18539500692684800 5.531268574216647e-19
18539501878706176 6.519427827738218e-19
18539503064727552 6.307750354593881e-19
18539504250748928 5.839381577339447e-19
18539505436770304 5.894146448651463e-19
18539506622791680 6.365726083021939e-19
18539507808813056 6.852615852422523e-19
18539508994834432 6.133352514778081e-19
18539510180855808 5.812449368195276e-19
18539511366877184 6.860801565682579e-19
18539512552898560 6.916672622914631e-19
18539513738919936 6.30573948523577e-19
18539514924941312 6.33064739225048e-19
18539516110962688 6.669379466893423e-19
18539517296984064 7.200629941006584e-19
18539518483005440 6.798925311708835e-19
18539519669026816 6.166349277712849e-19
18539520855048192 7.026490187144406e-19
18539522041069568 7.438925872653797e-19
18539523227090944 6.771264703043686e-19
18539524413112320 6.676471146827767e-19
18539525599133696 6.974964410911943e-19
18539526785155072 7.444069268173942e-19
18539527971176448 7.352793936297054e-19
18539529157197824 6.561138273107632e-19
18539530343219200 7.063693642309709e-19
18539531529240576 7.826730057920444e-19
18539532715261952 7.208147608672827e-19
18539533901283328 6.930589980644439e-19
18539535087304704 7.244710409116258e-19
18539536273326080 7.573527365927063e-19
18539537459347456 7.748087267298224e-19
18539538645368832 7.022155193591019e-19
18539539831390208 7.040049919947767e-19
18539541017411584 8.029087441901382e-19
18539542203432960 7.6680470476018e-19
18539543389454336 7.086438637017738e-19
18539544575475712 7.4159307118837995e-19
18539545761497088 7.710820208185252e-19
18539546947518464 7.935558949215995e-19
18539548133539840 7.433653077553571e-19
18539549319561216 7.052252417264106e-19
18539550505582592 8.023007953228081e-19
18539551691603968 8.065835997919372e-19
18539552877625344 7.240770570384383e-19
18539554063646720 7.485891546391646e-19
18539555249668096 7.822721582745103e-19
18539556435689472 7.981275746919258e-19
18539557621710848 7.758065231808436e-19
18539558807732224 7.1465839434051855e-19
18539559993753600 7.835425690995337e-19
18539561179774976 8.30727022026703e-19
18539562365796352 7.443673122069669e-19
18539563551817728 7.415187072347693e-19
18539564737839104 7.854984404859491e-19
18539565923860480 7.96439161958584e-19
18539567109881856 7.901287629279716e-19
18539568295903232 7.292103679280415e-19
18539569481924608 7.573091621561883e-19
18539570667945984 8.336578728120054e-19
18539571853967360 7.657208671333387e-19
18539573039988736 7.26199945265815e-19
18539574226010112 7.795530170710741e-19
18539575412031488 7.916636028667188e-19
18539576598052864 7.875974711776527e-19
18539577784074240 7.395023111638277e-19
18539578970095616 7.289852625072141e-19
18539580156116992 8.162728736432088e-19
18539581342138368 7.833838794695793e-19
18539582528159744 7.098969864815209e-19
18539583714181120 7.576024183012117e-19
18539584900202496 7.817698913585744e-19
18539586086223872 7.725683041440452e-19
18539587272245248 7.425880659190614e-19
18539588458266624 7.070353327771779e-19
18539589644288000 7.775472662626635e-19
18539590830309376 7.893708880815694e-19
18539592016330752 7.001791043051379e-19
18539593202352128 7.201441392820656e-19
18539594388373504 7.644321211205926e-19
18539595574394880 7.517516809493022e-19
18539596760416256 7.312574789388146e-19
18539597946437632 6.885682444635264e-19
18539599132459008 7.286855239870732e-19
18539600318480384 7.775898731053797e-19
18539601504501760 6.925192700547219e-19
18539602690523136 6.758753343344372e-19
18539603876544512 7.360969832932852e-19
18539605062565888 7.27106454091727e-19
18539606248587264 7.061467087680449e-19
18539607434608640 6.669114048050266e-19
18539608620630016 6.789907797594971e-19
18539609806651392 7.446727161471326e-19
18539610992672768 6.843077501090292e-19
18539612178694144 6.311244042267344e-19
18539613364715520 6.904007223061e-19
18539614550736896 6.988666694159727e-19
18539615736758272 6.713992116322414e-19
18539616922779648 6.409922553270947e-19
18539618108801024 6.304831902277092e-19
18539619294822400 6.926955798775253e-19
18539620480843776 6.701389369706533e-19
18539621666865152 5.900711720285356e-19
18539622852886528 6.299793826644773e-19
18539624038907904 6.637023017913455e-19
18539625224929280 6.322797116074634e-19
18539626410950656 6.057045819324599e-19
18539627596972032 5.813866408395025e-19
18539628782993408 6.276786695308255e-19
18539629969014784 6.431601923661098e-19
18539631155036160 5.542198094978999e-19
18539632341057536 5.631844029512151e-19
18539633527078912 6.166292406160905e-19
18539634713100288 5.891412065999224e-19
18539635899121664 5.603862791969843e-19
18539637085143040 5.324091038471631e-19
18539638271164416 5.593469801129547e-19
18539639457185792 5.987432749912771e-19
18539640643207168 5.209507643064287e-19
18539641829228544 4.92692163139856e-19
18539643015249920 5.557287183661561e-19
18539644201271296 5.457340157400338e-19
18539645387292672 5.058461220757942e-19
18539646573314048 4.79299052201519e-19
18539647759335424 4.892660263157482e-19
18539648945356800 5.38789470332724e-19
18539650131378176 4.874749439557749e-19
18539651317399552 4.2407698708893233e-19
18539652503420928 4.7949527768550135e-19
18539653689442304 4.96470965609898e-19
18539654875463680 4.508079791929545e-19
18539656061485056 4.2200030211055824e-19
18539657247506432 4.167570724699694e-19
18539658433527808 4.655584672530212e-19
18539659619549184 4.467063420241369e-19
18539660805570560 3.625829664773562e-19
18539661991591936 3.964919427947422e-19
18539663177613312 4.364929748756511e-19
18539664363634688 3.936998753620852e-19
18539665549656064 3.5953214790960215e-19
18539666735677440 3.456044440233753e-19
18539667921698816 3.859644325032344e-19
18539669107720192 3.9357382858850683e-19
18539670293741568 3.066695443977977e-19
18539671479762944 3.0825965771232055e-19
18539672665784320 3.667481661710666e-19
18539673851805696 3.360610819687292e-19
18539675037827072 2.9209969584518977e-19
18539676223848448 2.7624600327756665e-19
18539677409869824 3.013929577003496e-19
18539678595891200 3.277004892278021e-19
18539679781912576 2.5515314653549597e-19
18539680967933952 2.223754188473462e-19
18539682153955328 2.853882495456612e-19
18539683339976704 2.7703064502624064e-19
18539684525998080 2.2362208677732366e-19
18539685712019456 2.0164642971065596e-19
18539686898040832 2.1806228837545e-19
18539688084062208 2.5546850750508916e-19
18539689270083584 2.0130444209064988e-19
18539690456104960 1.4016336011260243e-19
18539691642126336 1.9587567527267793e-19
18539692828147712 2.1388767705381558e-19
18539694014169088 1.5667826415111614e-19
18539695200190464 1.2606004305822307e-19
18539696386211840 1.3498972246933224e-19
18539697572233216 1.7478002966740874e-19
18539698758254592 1.4584143493857928e-19
18539699944275968 6.572301214636405e-20
18539701130297344 1.0040473557625058e-19
18539702316318720 1.4612695126307398e-19
18539703502340096 9.18412242300855e-20
18539704688361472 4.9786118057495644e-20
18539705874382848 5.234901439624439e-20
18539707060404224 8.808813380375666e-20
18539708246425600 8.456944294880594e-20
18539709432446976 1.9590799566384872e-22
18539710618468352 3.8052940532354724e-21
18539711804489728 6.784971523359722e-20
18539712990511104 3.0180892456032645e-20
18539714176532480 -2.4680143515361092e-20
18539715362553856 -2.8117757439402686e-20
18539716548575232 1.3605236801706186e-21
18539717734596608 1.6293184588232113e-20
18539718920617984 -5.905264141095487e-20
18539720106639360 -8.879096757789033e-20
18539721292660736 -1.816508936618618e-20
18539722478682112 -3.106456717765315e-20
18539723664703488 -9.69612466046921e-20
18539724850724864 -1.097408409494456e-19
18539726036746240 -8.595159198972145e-20
18539727222767616 -5.634037307377974e-20
18539728408788992 -1.141174193488401e-19
18539729594810368 -1.7412175623181838e-19
18539730780831744 -1.1035996373342964e-19
18539731966853120 -9.359977009451052e-20
18539733152874496 -1.6313933140578686e-19
18539734338895872 -1.865348798937832e-19
18539735524917248 -1.6819660945701245e-19
18539736710938624 -1.359309494276504e-19
18539737896960000 -1.6923123181540347e-19
18539739082981376 -2.460080824823342e-19
18539740269002752 -2.0608879613216081e-19
18539741455024128 -1.5811122647187163e-19
18539742641045504 -2.216176667511426e-19
18539743827066880 -2.6423577284780217e-19
18539745013088256 -2.465564892218849e-19
18539746199109632 -2.1573626658990342e-19
18539747385131008 -2.2805805532591907e-19
18539748571152384 -3.0557318530666896e-19
18539749757173760 -2.9807605297556577e-19
18539750943195136 -2.3008704118596383e-19
18539752129216512 -2.7451063669833583e-19
18539753315237888 -3.361337072084847e-19
18539754501259264 -3.233556748178881e-19
18539755687280640 -2.9121779267428317e-19
18539756873302016 -2.887318230023003e-19
18539758059323392 -3.5945790550301433e-19
18539759245344768 -3.8264310129437656e-19
18539760431366144 -3.0753987462773906e-19
18539761617387520 -3.2322399222919587e-19
18539762803408896 -4.006232141226015e-19
18539763989430272 -3.95899288820212e-19
18539765175451648 -3.6276513436317385e-19
18539766361473024 -3.5311192521679983e-19
18539767547494400 -4.0454554259011583e-19
18539768733515776 -4.5597362712304e-19
18539769919537152 -3.9071692264987973e-19
18539771105558528 -3.6983085857570496e-19
18539772291579904 -4.528839436938209e-19
18539773477601280 -4.677385592821872e-19
18539774663622656 -4.3091643501052126e-19
18539775849644032 -4.1317309870432953e-19
18539777035665408 -4.519231821802448e-19
18539778221686784 -5.151603641717661e-19
18539779407708160 -4.684652786082306e-19
18539780593729536 -4.206760294214603e-19
18539781779750912 -4.957334652681464e-19
18539782965772288 -5.335781247926848e-19
18539784151793664 -4.940677154404741e-19
18539785337815040 -4.707221672133087e-19
18539786523836416 -4.957050636779508e-19
18539787709857792 -5.607070133659657e-19
18539788895879168 -5.430518870909791e-19
18539790081900544 -4.764235986399551e-19
18539791267921920 -5.278393784496383e-19
18539792453943296 -5.88607274148904e-19
18539793639964672 -5.565857801798442e-19
18539794825986048 -5.235410607753929e-19
18539796012007424 -5.3662455242971835e-19
18539797198028800 -5.979077051202019e-19
18539798384050176 -6.09190261934987e-19
18539799570071552 -5.330627517330154e-19
18539800756092928 -5.519934023272317e-19
18539801942114304 -6.339111301671408e-19
18539803128135680 -6.148548615300364e-19
18539804314157056 -5.706715492719091e-19
18539805500178432 -5.757454837555405e-19
18539806686199808 -6.276407823859289e-19
18539807872221184 -6.596104053199113e-19
18539809058242560 -5.914420339722618e-19
18539810244263936 -5.760765183408801e-19
18539811430285312 -6.6412260934926785e-19
18539812616306688 -6.684033455785788e-19
18539813802328064 -6.129432956423313e-19
18539814988349440 -6.091672095702294e-19
18539816174370816 -6.538384262347638e-19
18539817360392192 -6.9558026921224945e-19
18539818546413568 -6.471666258823477e-19
18539819732434944 -6.026309527399007e-19
18539820918456320 -6.775514926720021e-19
18539822104477696 -7.146729566579359e-19
18539823290499072 -6.552220767498858e-19
18539824476520448 -6.343049774541824e-19
18539825662541824 -6.753149791306528e-19
18539826848563200 -7.21706344007489e-19
18539828034584576 -6.938248258948063e-19
18539829220605952 -6.316063308605103e-19
18539830406627328 -6.824558441688042e-19
18539831592648704 -7.448842899369547e-19
18539832778670080 -6.955234315464748e-19
18539833964691456 -6.552248714506688e-19
18539835150712832 -6.871582074698158e-19
18539836336734208 -7.389035246784979e-19
18539837522755584 -7.287987399679727e-19
18539838708776960 -6.611517528788062e-19
18539839894798336 -6.843991745915145e-19
18539841080819712 -7.58948786707084e-19
18539842266841088 -7.303685191995443e-19
18539843452862464 -6.751344816582301e-19
18539844638883840 -6.933068865964757e-19
18539845824905216 -7.465326245404311e-19
18539847010926592 -7.540665849830573e-19
18539848196947968 -6.87154107653563e-19
18539849382969344 -6.802546088200667e-19
18539850568990720 -7.616751898424114e-19
18539851755012096 -7.569928040637877e-19
18539852941033472 -6.919179445512439e-19
18539854127054848 -6.933619822583526e-19
18539855313076224 -7.452722797904154e-19
18539856499097600 -7.674110963281257e-19
18539857685118976 -7.085240924669401e-19
18539858871140352 -6.789870412895926e-19
18539860057161728 -7.491423891643244e-19
18539861243183104 -7.715621855956734e-19
18539862429204480 -7.092980959378751e-19
18539863615225856 -6.873403895683302e-19
18539864801247232 -7.333868713244539e-19
18539865987268608 -7.704690859418612e-19
18539867173289984 -7.244408979088577e-19
18539868359311360 -6.722430301890495e-19
18539869545332736 -7.298318634758337e-19
18539870731354112 -7.741334417838565e-19
18539871917375488 -7.159416254600155e-19
18539873103396864 -6.789111893919887e-19
18539874289418240 -7.151137556359865e-19
18539875475439616 -7.619382512222287e-19
18539876661460992 -7.322135558994798e-19
18539877847482368 -6.655486927729501e-19
18539879033503744 -7.018201129018661e-19
18539880219525120 -7.628865193353455e-19
18539881405546496 -7.2005561610461215e-19
18539882591567872 -6.69003175301557e-19
18539883777589248 -6.904277741259807e-19
18539884963610624 -7.400759110562969e-19
18539886149632000 -7.328377127919494e-19
18539887335653376 -6.594876073379532e-19
18539888521674752 -6.673305764408222e-19
18539889707696128 -7.409938837657162e-19
18539890893717504 -7.170104268819528e-19
18539892079738880 -6.542203126333486e-19
18539893265760256 -6.612085458444631e-19
18539894451781632 -7.100617413025322e-19
18539895637803008 -7.2016008889004e-19
18539896823824384 -6.515292669054818e-19
18539898009845760 -6.308054797455325e-19
18539899195867136 -7.051450970641148e-19
18539900381888512 -7.063361629686234e-19
18539901567909888 -6.368883096719074e-19
18539902753931264 -6.28635767982216e-19
18539903939952640 -6.710380609339966e-19
18539905125974016 -6.951886359891339e-19
18539906311995392 -6.41862181835143e-19
18539907498016768 -5.925675981390024e-19
18539908684038144 -6.577343438313789e-19
18539909870059520 -6.863439210072995e-19
18539911056080896 -6.151759647132593e-19
18539912242102272 -5.91638467529964e-19
18539913428123648 -6.253132751679967e-19
18539914614145024 -6.601842065641989e-19
18539915800166400 -6.270441949448113e-19
18539916986187776 -5.543105796076026e-19
18539918172209152 -6.015376421824307e-19
18539919358230528 -6.569806257196438e-19
18539920544251904 -5.902182520679204e-19
18539921730273280 -5.497563613460816e-19
18539922916294656 -5.78164311911973e-19
18539924102316032 -6.130874917656059e-19
18539925288337408 -6.000129845529724e-19
18539926474358784 -5.242238362941374e-19
18539927660380160 -5.378523193823642e-19
18539928846401536 -6.122383551758216e-19
18539930032422912 -5.649198847794131e-19
18539931218444288 -5.046327768277787e-19
18539932404465664 -5.283870825766681e-19
18539933590487040 -5.602540087296953e-19
18539934776508416 -5.632400340953514e-19
18539935962529792 -4.943842286701686e-19
18539937148551168 -4.706628052891785e-19
18539938334572544 -5.564587827501501e-19
18539939520593920 -5.402308022003343e-19
18539940706615296 -4.579040619062861e-19
18539941892636672 -4.690096592068599e-19
18539943078658048 -5.042408705315778e-19
18539944264679424 -5.153684473760567e-19
18539945450700800 -4.638375507367536e-19
18539946636722176 -4.108909898921006e-19
18539947822743552 -4.829689993820486e-19
18539949008764928 -5.038229484976877e-19
18539950194786304 -4.1386385439821533e-19
18539951380807680 -4.0673003851252206e-19
18539952566829056 -4.460347201022679e-19
18539953752850432 -4.574135066767145e-19
18539954938871808 -4.253824385279917e-19
18539956124893184 -3.5813188851729617e-19
18539957310914560 -4.0092531555064596e-19
18539958496935936 -4.602716276838654e-19
18539959682957312 -3.7569054346949914e-19
18539960868978688 -3.353129860080382e-19
18539962055000064 -3.843616052565504e-19
18539963241021440 -3.97102768551569e-19
18539964427042816 -3.766722861847683e-19
18539965613064192 -3.123746381054007e-19
18539966799085568 -3.1796786170891507e-19
18539967985106944 -3.9852285105166e-19
18539969171128320 -3.4058884535627324e-19
18539970357149696 -2.6723486298180525e-19
18539971543171072 -3.137908332434139e-19
18539972729192448 -3.3723897299941326e-19
18539973915213824 -3.1796434738373213e-19
18539975101235200 -2.6610710987268937e-19
18539976287256576 -2.4200480222280574e-19
18539977473277952 -3.1877551649725755e-19
18539978659299328 -3.047824902947497e-19
18539979845320704 -2.062494350132631e-19
18539981031342080 -2.3259362778530386e-19
18539982217363456 -2.7752879885230523e-19
18539983403384832 -2.558854009825126e-19
18539984589406208 -2.1546848416827237e-19
18539985775427584 -1.7473864371246983e-19
18539986961448960 -2.297823067035217e-19
18539988147470336 -2.5988014027482265e-19
18539989333491712 -1.5689596549796064e-19
18539990519513088 -1.4665129419220956e-19
18539991705534464 -2.1148773788728763e-19
18539992891555840 -1.9602921421294373e-19
18539994077577216 -1.560674005584569e-19
18539995263598592 -1.1368772602617972e-19
18539996449619968 -1.4217630262721815e-19
18539997635641344 -1.9917340975159525e-19
18539998821662720 -1.145671249974656e-19
18540000007684096 -6.427418741796738e-20
18540001193705472 -1.3530693019558542e-19
18540002379726848 -1.360865433253724e-19
18540003565748224 -9.307545809467504e-20
18540004751769600 -5.544850689016556e-20
18540005937790976 -5.809166913100465e-20
18540007123812352 -1.2481478732381175e-19
18540008309833728 -7.561876858097796e-20
18540009495855104 9.47210490875536e-21
18540010681876480 -4.999733202867633e-20
18540011867897856 -7.902855003622041e-20
18540013053919232 -3.03033413040791e-20
18540014239940608 4.004714858678412e-21
18540015425961984 1.673887814303566e-20
18540016611983360 -4.111652234309608e-20
18540017798004736 -3.3686013888385895e-20
18540018984026112 7.082496731231684e-20
18540020170047488 4.182394692560124e-20
18540021356068864 -1.868609703018687e-20
18540022542090240 2.9240355126480415e-20
18540023728111616 6.942602189222124e-20
18540024914132992 8.415973444978361e-20
18540026100154368 4.510578200803683e-20
18540027286175744 2.1012535009363235e-20
18540028472197120 1.1726778458693705e-19
18540029658218496 1.3111656403344846e-19
18540030844239872 5.243686953370169e-20
18540032030261248 8.021458183736979e-20
18540033216282624 1.3564806247013806e-19
18540034402304000 1.4874778455445278e-19
18540035588325376 1.2454651430200304e-19
18540036774346752 8.637047680138771e-20
18540037960368128 1.5820335736414105e-19
18540039146389504 2.11663242374475e-19
18540040332410880 1.3287123295209476e-19
18540041518432256 1.2940778892090134e-19
18540042704453632 1.967911701027111e-19
18540043890475008 2.1409853278023064e-19
18540045076496384 1.9777565255151632e-19
18540046262517760 1.572481690457462e-19
18540047448539136 1.9893598590008495e-19
18540048634560512 2.757840912358926e-19
18540049820581888 2.197208968523777e-19
18540051006603264 1.8073366254812667e-19
18540052192624640 2.4957794597153194e-19
18540053378646016 2.811430280066583e-19
18540054564667392 2.632796793156282e-19
18540055750688768 2.292331899556651e-19
18540056936710144 2.4531054392340367e-19
18540058122731520 3.2851565809251203e-19
18540059308752896 3.049624538765944e-19
18540060494774272 2.3873854602600397e-19
18540061680795648 2.9417920688293475e-19
18540062866817024 3.4336765969901855e-19
18540064052838400 3.278602980798615e-19
18540065238859776 2.993990920875061e-19
18540066424881152 2.9474946322777465e-19
18540067610902528 3.697386082402837e-19
18540068796923904 3.8391382603654853e-19
18540069982945280 3.042734799245452e-19
18540071168966656 3.313586745389835e-19
18540072354988032 4.002747443026785e-19
18540073541009408 3.917049842874541e-19
18540074727030784 3.6229397268246237e-19
18540075913052160 3.486394630780404e-19
18540077099073536 4.077072324815946e-19
18540078285094912 4.473593868578713e-19
18540079471116288 3.7494631343899427e-19
18540080657137664 3.7010116835580555e-19
18540081843159040 4.465023526082022e-19
18540083029180416 4.541588251595341e-19
18540084215201792 4.192172314171112e-19
18540085401223168 4.009905990547897e-19
18540086587244544 4.447425385868898e-19
18540087773265920 4.996351696035622e-19
18540088959287296 4.473639419590888e-19
18540090145308672 4.117797858718088e-19
18540091331330048 4.8165144619803795e-19
18540092517351424 5.094729501935608e-19
18540093703372800 4.75541959621757e-19
18540094889394176 4.510531856378665e-19
18540096075415552 4.787138671089953e-19
18540097261436928 5.419213775954041e-19
18540098447458304 5.125008128252711e-19
18540099633479680 4.566630602954e-19
18540100819501056 5.099079386948143e-19
18540102005522432 5.58092691297753e-19
18540103191543808 5.286580881722206e-19
18540104377565184 4.966514530944994e-19
18540105563586560 5.127089159757431e-19
18540106749607936 5.732303893258293e-19
18540107935629312 5.703808707549514e-19
18540109121650688 5.048572981829944e-19
18540110307672064 5.333573194285019e-19
18540111493693440 5.95223825459907e-19
18540112679714816 5.766247640531809e-19
18540113865736192 5.401372543745111e-19
18540115051757568 5.441180085223134e-19
18540116237778944 5.992934354554124e-19
18540117423800320 6.159598737722079e-19
18540118609821696 5.519344824324011e-19
18540119795843072 5.541477822650349e-19
18540120981864448 6.215673000373237e-19
18540122167885824 6.2228650005233435e-19
18540123353907200 5.810412234268735e-19
18540124539928576 5.724896828437113e-19
18540125725949952 6.184475639765555e-19
18540126911971328 6.509448243544867e-19
18540128097992704 5.979907857998961e-19
18540129284014080 5.752154809318527e-19
18540130470035456 6.389081523077681e-19
18540131656056832 6.577273320642709e-19
18540132842078208 6.163779073418481e-19
18540134028099584 5.972298538105875e-19
18540135214120960 6.319543737624839e-19
18540136400142336 6.779885119468414e-19
18540137586163712 6.385823960325723e-19
18540138772185088 5.953729858983297e-19
18540139958206464 6.505209968488454e-19
18540141144227840 6.812723638428805e-19
18540142330249216 6.47465383240435e-19
18540143516270592 6.20620853728835e-19
18540144702291968 6.387394677737532e-19
18540145888313344 6.925747296962715e-19
18540147074334720 6.724421392328606e-19
18540148260356096 6.146052121093173e-19
18540149446377472 6.523341847803826e-19
18540150632398848 6.9696573572920375e-19
18540151818420224 6.721460185009426e-19
18540153004441600 6.406235308638658e-19
18540154190462976 6.460938866717302e-19
18540155376484352 6.9434957704178095e-19
18540156562505728 6.96847453551494e-19
18540157748527104 6.35986321658768e-19
18540158934548480 6.493567641841473e-19
18540160120569856 7.039593697994455e-19
18540161306591232 6.89310289761862e-19
18540162492612608 6.545394137746679e-19
18540163678633984 6.499999335969102e-19
18540164864655360 6.88281546211105e-19
18540166050676736 7.108747500385884e-19
18540167236698112 6.5429160053138535e-19
18540168422719488 6.415244783134447e-19
18540169608740864 7.005351816923536e-19
18540170794762240 6.99419128259156e-19
18540171980783616 6.623382788302847e-19
18540173166804992 6.519581504222297e-19
18540174352826368 6.7775429599821145e-19
18540175538847744 7.115012537518331e-19
18540176724869120 6.684935911373279e-19
18540177910890496 6.32823634428039e-19
18540179096911872 6.878388323368844e-19
18540180282933248 7.012104480026581e-19
18540181468954624 6.623829311118884e-19
18540182654976000 6.491714140450475e-19
18540183840997376 6.6237013408282995e-19
18540185027018752 6.98833879836365e-19
18540186213040128 6.783664150694303e-19
18540187399061504 6.242315021474075e-19
18540188585082880 6.625228276058589e-19
18540189771104256 6.968204542407115e-19
18540190957125632 6.5746244183552e-19
18540192143147008 6.401514738277186e-19
18540193329168384 6.459280759568768e-19
18540194515189760 6.740649268314941e-19
18540195701211136 6.780505688640216e-19
18540196887232512 6.173377017949399e-19
18540198073253888 6.311973423877755e-19
18540199259275264 6.814644225863186e-19
18540200445296640 6.4990774923326685e-19
18540201631318016 6.228808724338708e-19
18540202817339392 6.254741582832002e-19
18540204003360768 6.4538113728438085e-19
18540205189382144 6.620330101256643e-19
18540206375403520 6.120526504499996e-19
18540207561424896 5.978117361099553e-19
18540208747446272 6.516890636501414e-19
18540209933467648 6.373857613971321e-19
18540211119489024 5.996901476836926e-19
18540212305510400 6.025412000928943e-19
18540213491531776 6.115358892439768e-19
18540214677553152 6.333179693380211e-19
18540215863574528 6.022580998180381e-19
18540217049595904 5.616294893734311e-19
18540218235617280 6.120393562941511e-19
18540219421638656 6.188362198200239e-19
18540220607660032 5.72013744887655e-19
18540221793681408 5.734572503576015e-19
18540222979702784 5.760460491246201e-19
18540224165724160 5.936157760033797e-19
18540225351745536 5.850461695374063e-19
18540226537766912 5.317097553047406e-19
18540227723788288 5.603577872439854e-19
18540228909809664 5.903390784372264e-19
18540230095831040 5.450650811557024e-19
18540231281852416 5.324870871983141e-19
18540232467873792 5.401013084307778e-19
18540233653895168 5.493715301575989e-19
18540234839916544 5.532656348176418e-19
18540236025937920 5.051478347852894e-19
18540237211959296 5.069626449602431e-19
18540238397980672 5.490991209712774e-19
18540239584002048 5.148425960639208e-19
18540240770023424 4.897779644559523e-19
18540241956044800 4.994197460550982e-19
18540243142066176 4.998566350995376e-19
18540244328087552 5.118819729032332e-19
18540245514108928 4.75282562684679e-19
18540246700130304 4.5087193651169525e-19
18540247886151680 4.977390256932795e-19
18540249072173056 4.828436273749838e-19
18540250258194432 4.4350957664564945e-19
18540251444215808 4.503179839228304e-19
18540252630237184 4.48396948763277e-19
18540253816258560 4.619416971762007e-19
18540255002279936 4.429562987917986e-19
18540256188301312 3.9839468515679656e-19
18540257374322688 4.341115702942773e-19
18540258560344064 4.44304720724982e-19
18540259746365440 3.975098621638966e-19
18540260932386816 3.960133285085369e-19
18540262118408192 3.9790478286547123e-19
18540263304429568 4.0284258963555246e-19
18540264490450944 3.9939496892191686e-19
18540265676472320 3.518043079035536e-19
18540266862493696 3.653378159043873e-19
18540268048515072 3.953817892069349e-19
18540269234536448 3.5342966903879464e-19
18540270420557824 3.3771558320982244e-19
18540271606579200 3.431898866263134e-19
18540272792600576 3.4212218037229823e-19
18540273978621952 3.4943885265888604e-19
18540275164643328 3.069807544603942e-19
18540276350664704 2.944558561398114e-19
18540277536686080 3.3648229883886195e-19
18540278722707456 3.0857022688136688e-19
18540279908728832 2.7522764568402946e-19
18540281094750208 2.832865519387249e-19
18540282280771584 2.8148920155999183e-19
18540283466792960 2.9226349391112417e-19
18540284652814336 2.610448251079477e-19
18540285838835712 2.2709562388258825e-19
18540287024857088 2.6801120451801187e-19
18540288210878464 2.601097051827562e-19
18540289396899840 2.176980291526797e-19
18540290582921216 2.207902388074904e-19
18540291768942592 2.180355298192603e-19
18540292954963968 2.263248062871538e-19
18540294140985344 2.1224233716686686e-19
18540295327006720 1.656652978192714e-19
18540296513028096 1.9123016343334473e-19
18540297699049472 2.0722843792939323e-19
18540298885070848 1.61561728773357e-19
18540300071092224 1.5372915249229487e-19
18540301257113600 1.5538656234591973e-19
18540302443134976 1.5789764277174628e-19
18540303629156352 1.5781910841416956e-19
18540304815177728 1.0921337115683784e-19
18540306001199104 1.1235243507581256e-19
18540307187220480 1.4661373510878727e-19
18540308373241856 1.0765357290923268e-19
18540309559263232 8.56243724142766e-20
18540310745284608 8.976576068036704e-20
18540311931305984 8.837837086767169e-20
18540313117327360 9.840866378659793e-20
18540314303348736 5.506632434726435e-20
18540315489370112 3.553458079572792e-20
18540316675391488 7.974141842799108e-20
18540317861412864 5.550080766304754e-20
18540319047434240 1.847524490361498e-20
18540320233455616 2.4029460362334276e-20
18540321419476992 2.045018205049596e-20
18540322605498368 3.145711047047169e-20
18540323791519744 4.645229266365855e-21
18540324977541120 -3.5856324084333805e-20
18540326163562496 3.543321882662992e-21
18540327349583872 3.947743000836013e-21
18540328535605248 -4.3997864830146874e-20
18540329721626624 -4.395795842292873e-20
18540330907648000 -4.546755834651054e-20
18540332093669376 -3.6560556309658656e-20
18540333279690752 -4.7508901117976726e-20
18540334465712128 -1.0001223974737834e-19
18540335651733504 -7.528601874997671e-20
18540336837754880 -5.181239545363607e-20
18540338023776256 -1.0345894170020646e-19
18540339209797632 -1.1479301087521365e-19
18540340395819008 -1.0762224324453607e-19
18540341581840384 -1.0585315230245735e-19
18540342767861760 -1.0439949631668636e-19
18540343953883136 -1.5557289025434632e-19
18540345139904512 -1.5512257621124244e-19
18540346325925888 -1.1058158380630342e-19
18540347511947264 -1.532388268573213e-19
18540348697968640 -1.8328927084245247e-19
18540349883990016 -1.6860089040314434e-19
18540351070011392 -1.706056201144196e-19
18540352256032768 -1.6502620879625984e-19
18540353442054144 -2.0522023791291753e-19
18540354628075520 -2.297606788958811e-19
18540355814096896 -1.7796041936781605e-19
18540357000118272 -1.9886447093181535e-19
18540358186139648 -2.4885901948685646e-19
18540359372161024 -2.338544590628094e-19
18540360558182400 -2.3095524960382754e-19
18540361744203776 -2.2704799072719644e-19
18540362930225152 -2.510721714398843e-19
18540364116246528 -2.9596788719865965e-19
18540365302267904 -2.5138717036118276e-19
18540366488289280 -2.419402533517803e-19
18540367674310656 -3.0427879804508845e-19
18540368860332032 -2.9974185547629763e-19
18540370046353408 -2.8851105116290176e-19
18540371232374784 -2.8829407607831667e-19
18540372418396160 -2.9797488859928707e-19
18540373604417536 -3.5044061463300957e-19
18540374790438912 -3.252175813750961e-19
18540375976460288 -2.8818421297324486e-19
18540377162481664 -3.4953612291039686e-19
18540378348503040 -3.669056888163381e-19
18540379534524416 -3.4212946329068214e-19
