12893396119339008 -1.4647545669256354e-19
12893397305360384 -2.0742816151422848e-19
12893398491381760 -2.0047928157404086e-19
12893399677403136 -1.4632612093316292e-19
12893400863424512 -1.5892061229179938e-19
12893402049445888 -2.396444976486123e-19
12893403235467264 -2.3683858236407016e-19
12893404421488640 -1.7280535431444099e-19
12893405607510016 -1.918728448065631e-19
12893406793531392 -2.5770614063212257e-19
12893407979552768 -2.6788254277866657e-19
12893409165574144 -2.183671580163508e-19
12893410351595520 -2.0714182003288978e-19
12893411537616896 -2.8220965924638683e-19
12893412723638272 -3.0588824260047845e-19
12893413909659648 -2.428097838637055e-19
12893415095681024 -2.396184410147131e-19
12893416281702400 -3.0299489478794954e-19
12893417467723776 -3.290141236175513e-19
12893418653745152 -2.896030880474008e-19
12893419839766528 -2.5923590655401255e-19
12893421025787904 -3.1911652970235445e-19
12893422211809280 -3.685108779927253e-19
12893423397830656 -3.131001433309424e-19
12893424583852032 -2.8759178942086273e-19
12893425769873408 -3.452180911621152e-19
12893426955894784 -3.82404764481104e-19
12893428141916160 -3.5760585221221933e-19
12893429327937536 -3.1578724609258454e-19
12893430513958912 -3.530067164215139e-19
12893431699980288 -4.1871522811281556e-19
12893432886001664 -3.839269934194223e-19
12893434072023040 -3.3901436610274894e-19
12893435258044416 -3.8222366307518842e-19
12893436444065792 -4.3161360360296663e-19
12893437630087168 -4.1913522361020747e-19
12893438816108544 -3.735391674536735e-19
12893440002129920 -3.8762663330683198e-19
12893441188151296 -4.593937575519374e-19
12893442374172672 -4.5158375072979755e-19
12893443560194048 -3.91194187218141e-19
12893444746215424 -4.1599055424471466e-19
12893445932236800 -4.749630520828215e-19
12893447118258176 -4.732549812320674e-19
12893448304279552 -4.3163273529992777e-19
12893449490300928 -4.243366275646903e-19
12893450676322304 -4.892272956525322e-19
12893451862343680 -5.112186821505196e-19
12893453048365056 -4.463245678874712e-19
12893454234386432 -4.465661566061186e-19
12893455420407808 -5.112689248887088e-19
12893456606429184 -5.230076414567199e-19
12893457792450560 -4.857121647792045e-19
12893458978471936 -4.628192522716022e-19
12893460164493312 -5.129057677243758e-19
12893461350514688 -5.59582650033718e-19
12893462536536064 -5.044263757890567e-19
12893463722557440 -4.765455807903255e-19
12893464908578816 -5.391066209061786e-19
12893466094600192 -5.637679199359407e-19
12893467280621568 -5.339516007525864e-19
12893468466642944 -5.055605496325644e-19
12893469652664320 -5.320015420020921e-19
12893470838685696 -5.934913126856473e-19
12893472024707072 -5.599362765158462e-19
12893473210728448 -5.081903670373478e-19
12893474396749824 -5.585963078334277e-19
12893475582771200 -6.004071444706973e-19
12893476768792576 -5.773889650178958e-19
12893477954813952 -5.427601125633857e-19
12893479140835328 -5.540013985427782e-19
12893480326856704 -6.144606460034594e-19
12893481512878080 -6.082014602210247e-19
12893482698899456 -5.449728818164989e-19
12893483884920832 -5.691072426686495e-19
12893485070942208 -6.299660581219762e-19
12893486256963584 -6.136032647630797e-19
12893487442984960 -5.7405825578899235e-19
12893488629006336 -5.749694305635831e-19
12893489815027712 -6.245742711517265e-19
12893491001049088 -6.469787141107661e-19
12893492187070464 -5.833312249815589e-19
12893493373091840 -5.760895394209849e-19
12893494559113216 -6.457391642190175e-19
12893495745134592 -6.4647867447333225e-19
12893496931155968 -6.023782796424263e-19
12893498117177344 -5.9146196749708485e-19
12893499303198720 -6.309295647607532e-19
12893500489220096 -6.694742303708228e-19
12893501675241472 -6.190907718549875e-19
12893502861262848 -5.837614086202074e-19
12893504047284224 -6.491849479274351e-19
12893505233305600 -6.720994307412598e-19
12893506419326976 -6.250367763365714e-19
12893507605348352 -6.05180443063028e-19
12893508791369728 -6.332306232487453e-19
12893509977391104 -6.79170547722445e-19
12893511163412480 -6.517028004190944e-19
12893512349433856 -5.928282811834704e-19
12893513535455232 -6.405235633411257e-19
12893514721476608 -6.892883335595196e-19
12893515907497984 -6.450761080757061e-19
12893517093519360 -6.133756467326694e-19
12893518279540736 -6.341365802821959e-19
12893519465562112 -6.783046174455719e-19
12893520651583488 -6.721083648096686e-19
12893521837604864 -6.066307142715887e-19
12893523023626240 -6.260763739660096e-19
12893524209647616 -6.91658731834753e-19
12893525395668992 -6.640296587643643e-19
12893526581690368 -6.176594547847207e-19
12893527767711744 -6.287921050044498e-19
12893528953733120 -6.698491374600643e-19
12893530139754496 -6.818942593755777e-19
12893531325775872 -6.218056658147875e-19
12893532511797248 -6.079149602738814e-19
12893533697818624 -6.802886373086595e-19
12893534883840000 -6.780737138709124e-19
12893536069861376 -6.17912043356301e-19
12893537255882752 -6.171860041366544e-19
12893538441904128 -6.554314983567483e-19
12893539627925504 -6.796455582626864e-19
12893540813946880 -6.340171672345322e-19
12893541999968256 -5.906732600737494e-19
12893543185989632 -6.553499679787088e-19
12893544372011008 -6.831271654730671e-19
12893545558032384 -6.16856959866758e-19
12893546744053760 -5.996631455058979e-19
12893547930075136 -6.388748067415957e-19
12893549116096512 -6.66601127754338e-19
12893550302117888 -6.349052353061654e-19
12893551488139264 -5.799512556775753e-19
12893552674160640 -6.204333118542971e-19
12893553860182016 -6.731419754334167e-19
12893555046203392 -6.1847628683965055e-19
12893556232224768 -5.773651197739219e-19
12893557418246144 -6.1298815313072745e-19
12893558604267520 -6.455403162383237e-19
12893559790288896 -6.263697321244022e-19
12893560976310272 -5.691363460279437e-19
12893562162331648 -5.820378745165142e-19
12893563348353024 -6.476187558228625e-19
12893564534374400 -6.145671790984166e-19
12893565720395776 -5.536462331293031e-19
12893566906417152 -5.783283593825944e-19
12893568092438528 -6.176133961272349e-19
12893569278459904 -6.091653255743082e-19
12893570464481280 -5.558031068328733e-19
12893571650502656 -5.424149970947726e-19
12893572836524032 -6.083843911981454e-19
12893574022545408 -6.051867227448731e-19
12893575208566784 -5.301868248838299e-19
12893576394588160 -5.361284428617047e-19
12893577580609536 -5.845763617002699e-19
12893578766630912 -5.826992873108523e-19
12893579952652288 -5.353911407834817e-19
12893581138673664 -5.060768908946601e-19
12893582324695040 -5.580769045819217e-19
12893583510716416 -5.835412543121166e-19
12893584696737792 -5.110999742843418e-19
12893585882759168 -4.872264051889263e-19
12893587068780544 -5.408335301294483e-19
12893588254801920 -5.539607370415221e-19
12893589440823296 -5.075159137086418e-19
12893590626844672 -4.6819806199538625e-19
12893591812866048 -5.033065462474608e-19
12893592998887424 -5.48648036019723e-19
12893594184908800 -4.886205997632298e-19
12893595370930176 -4.392818794027667e-19
12893596556951552 -4.897708278050341e-19
12893597742972928 -5.150153651522829e-19
12893598928994304 -4.747234559878578e-19
12893600115015680 -4.2903174917838764e-19
12893601301037056 -4.449670000894559e-19
12893602487058432 -4.987048721065965e-19
12893603673079808 -4.62545313208003e-19
12893604859101184 -3.9485669783511066e-19
12893606045122560 -4.2703338319036804e-19
12893607231143936 -4.700144060407226e-19
12893608417165312 -4.370257179475476e-19
12893609603186688 -3.8707303836680396e-19
12893610789208064 -3.8790787694514917e-19
12893611975229440 -4.384310162548706e-19
12893613161250816 -4.3056332367256005e-19
12893614347272192 -3.545372096383312e-19
12893615533293568 -3.59728874713548e-19
12893616719314944 -4.1596680615679e-19
12893617905336320 -3.9708885991164436e-19
12893619091357696 -3.4043625518456514e-19
12893620277379072 -3.2891469724857613e-19
12893621463400448 -3.745187087038927e-19
12893622649421824 -3.8546567238046726e-19
12893623835443200 -3.1368867691174084e-19
12893625021464576 -2.9195331285093553e-19
12893626207485952 -3.5148106114988567e-19
12893627393507328 -3.5212635712157934e-19
12893628579528704 -2.8983071868770215e-19
12893629765550080 -2.690943265973917e-19
12893630951571456 -3.066330266126129e-19
12893632137592832 -3.28164225251202e-19
12893633323614208 -2.7300177561238167e-19
12893634509635584 -2.275246750016144e-19
12893635695656960 -2.761221559980458e-19
12893636881678336 -3.01350909792054e-19
12893638067699712 -2.413961221118208e-19
12893639253721088 -2.0499837803055153e-19
12893640439742464 -2.348312422021185e-19
12893641625763840 -2.663292998087858e-19
12893642811785216 -2.273859147009684e-19
12893643997806592 -1.6721837281424634e-19
12893645183827968 -1.973429118814574e-19
12893646369849344 -2.4057930299846803e-19
12893647555870720 -1.9165088550465749e-19
12893648741892096 -1.4219826320933427e-19
12893649927913472 -1.626640853356933e-19
12893651113934848 -1.969643014226296e-19
12893652299956224 -1.745292099733609e-19
12893653485977600 -1.115742729471444e-19
12893654671998976 -1.178657788382031e-19
12893655858020352 -1.70504529482623e-19
12893657044041728 -1.4191997994838162e-19
12893658230063104 -8.025628068550054e-20
12893659416084480 -8.721632821648058e-20
12893660602105856 -1.2601334481939784e-19
12893661788127232 -1.1714519556852791e-19
12893662974148608 -5.651508725340002e-20
12893664160169984 -4.1073331224580886e-20
12893665346191360 -9.446003399112809e-20
12893666532212736 -8.92842633586619e-20
12893667718234112 -2.1162232400919458e-20
12893668904255488 -1.2779229457794868e-20
12893670090276864 -5.2046392748757736e-20
12893671276298240 -5.410239775764132e-20
12893672462319616 -1.9501430873538886e-21
12893673648340992 3.1483924222107555e-20
12893674834362368 -1.296242684395651e-20
12893676020383744 -3.048030513554438e-20
12893677206405120 3.402544422574982e-20
12893678392426496 6.323288153140266e-20
12893679578447872 2.419291453612396e-20
12893680764469248 7.561008492064644e-21
12893681950490624 5.604113010434964e-20
12893683136512000 9.891627634128752e-20
12893684322533376 6.91498378731153e-20
12893685508554752 3.652376512124931e-20
12893686694576128 8.387260240109383e-20
12893687880597504 1.333030991584955e-19
12893689066618880 1.0354542617295e-19
12893690252640256 7.641382359804255e-20
12893691438661632 1.1389303664641175e-19
12893692624683008 1.6009370917186202e-19
12893693810704384 1.499216740352395e-19
12893694996725760 1.0890946981844436e-19
12893696182747136 1.37984413412898e-19
12893697368768512 1.9831098161828247e-19
12893698554789888 1.8242409226662242e-19
12893699740811264 1.4551325420735933e-19
12893700926832640 1.687070708567724e-19
12893702112854016 2.214683267411713e-19
12893703298875392 2.250947009078615e-19
12893704484896768 1.8240724849561737e-19
12893705670918144 1.92874127087848e-19
12893706856939520 2.5511354061546084e-19
12893708042960896 2.5932631439363104e-19
12893709228982272 2.160034095689082e-19
12893710415003648 2.259132073059043e-19
12893711601025024 2.7965937973473587e-19
12893712787046400 2.929880756540219e-19
12893713973067776 2.572033905664938e-19
12893715159089152 2.510820934836351e-19
12893716345110528 3.0682885599039813e-19
12893717531131904 3.308001591681605e-19
12893718717153280 2.888639825621727e-19
12893719903174656 2.8228923004921224e-19
12893721089196032 3.3347444262922075e-19
12893722275217408 3.5867088191814906e-19
12893723461238784 3.2963751563282825e-19
12893724647260160 3.1082381708834633e-19
12893725833281536 3.537681472982482e-19
12893727019302912 3.9483015320980665e-19
12893728205324288 3.6324051793609264e-19
12893729391345664 3.3799111475587988e-19
12893730577367040 3.839091693811647e-19
12893731763388416 4.1835553962533013e-19
12893732949409792 3.9681652508733223e-19
12893734135431168 3.7289803467068226e-19
12893735321452544 3.9989343659437465e-19
12893736507473920 4.485503347427649e-19
12893737693495296 4.3344077326057595e-19
12893738879516672 3.9625271094142415e-19
12893740065538048 4.2740248274230396e-19
12893741251559424 4.726376986549429e-19
12893742437580800 4.614044403821301e-19
12893743623602176 4.317827780019412e-19
12893744809623552 4.44933659095454e-19
12893745995644928 4.939378653077038e-19
12893747181666304 4.9875480791156455e-19
12893748367687680 4.546531972514434e-19
12893749553709056 4.677776060749295e-19
12893750739730432 5.213868160831224e-19
12893751925751808 5.192410227316075e-19
12893753111773184 4.8757783291032585e-19
12893754297794560 4.905736700297677e-19
12893755483815936 5.328080657718029e-19
12893756669837312 5.524314549637617e-19
12893757855858688 5.141991226638541e-19
12893759041880064 5.068509273144473e-19
12893760227901440 5.582856315790621e-19
12893761413922816 5.727273463708768e-19
12893762599944192 5.414475069276783e-19
12893763785965568 5.336319207529615e-19
12893764971986944 5.681942148600834e-19
12893766158008320 5.9720182810113e-19
12893767344029696 5.713795602476295e-19
12893768530051072 5.476459211771439e-19
12893769716072448 5.881593921741382e-19
12893770902093824 6.192803857153953e-19
12893772088115200 5.904641284722914e-19
12893773274136576 5.72175890155252e-19
12893774460157952 6.006617023420765e-19
12893775646179328 6.333348420551739e-19
12893776832200704 6.211661237475607e-19
12893778018222080 5.856056199437185e-19
12893779204243456 6.114694331282292e-19
12893780390264832 6.558426778116092e-19
12893781576286208 6.351050489591165e-19
12893782762307584 6.098563930065305e-19
12893783948328960 6.26544524175617e-19
12893785134350336 6.614490561010645e-19
12893786320371712 6.638539865316786e-19
12893787506393088 6.244304482986888e-19
12893788692414464 6.334306715021386e-19
12893789878435840 6.820624046232831e-19
12893791064457216 6.754127442411874e-19
12893792250478592 6.421685227301717e-19
12893793436499968 6.491869743337478e-19
12893794622521344 6.826764022223594e-19
12893795808542720 6.947312035126165e-19
12893796994564096 6.623019322453423e-19
12893798180585472 6.5086000800425e-19
12893799366606848 6.964446766705304e-19
12893800552628224 7.08041062028492e-19
12893801738649600 6.723195589709608e-19
12893802924670976 6.672186364237816e-19
12893804110692352 6.977972893153553e-19
12893805296713728 7.166185766297655e-19
12893806482735104 6.919796467596911e-19
12893807668756480 6.6810110018201e-19
12893808854777856 7.031314514515469e-19
12893810040799232 7.3010596432462205e-19
12893811226820608 6.976146933588036e-19
12893812412841984 6.798279467220313e-19
12893813598863360 7.060334206404122e-19
12893814784884736 7.290581830427223e-19
12893815970906112 7.144747796161286e-19
12893817156927488 6.84349100057587e-19
12893818342948864 7.042379657326826e-19
12893819528970240 7.408027221250315e-19
12893820714991616 7.193370178602066e-19
12893821901012992 6.888040930560747e-19
12893823087034368 7.064636582630974e-19
12893824273055744 7.366022125875638e-19
12893825459077120 7.293060189863408e-19
12893826645098496 6.939078271578739e-19
12893827831119872 6.981654105367656e-19
12893829017141248 7.408288321096984e-19
12893830203162624 7.335260817450835e-19
12893831389184000 6.943649650641896e-19
12893832575205376 7.020630743460513e-19
12893833761226752 7.327422273865183e-19
12893834947248128 7.340984598688853e-19
12893836133269504 7.025656735998438e-19
12893837319290880 6.910201438053628e-19
12893838505312256 7.287572802046998e-19
12893839691333632 7.380290050184363e-19
12893840877355008 6.984208653315654e-19
12893842063376384 6.89912422587405e-19
12893843249397760 7.19708259683397e-19
12893844435419136 7.318125970362306e-19
12893845621440512 7.029632399828425e-19
12893846807461888 6.792421379319158e-19
12893847993483264 7.102345195771703e-19
12893849179504640 7.327426527878507e-19
12893850365526016 6.949886882846694e-19
12893851551547392 6.742650425125596e-19
12893852737568768 7.03436293169356e-19
12893853923590144 7.202244435410027e-19
12893855109611520 6.968067781735572e-19
12893856295632896 6.666111194507641e-19
12893857481654272 6.8350382572083e-19
12893858667675648 7.167054676844993e-19
12893859853697024 6.898344402060375e-19
12893861039718400 6.55796561786086e-19
12893862225739776 6.744593197323046e-19
12893863411761152 6.9817392748078105e-19
12893864597782528 6.85380451079494e-19
12893865783803904 6.481899559687144e-19
12893866969825280 6.50679486477924e-19
12893868155846656 6.904609567849068e-19
12893869341868032 6.757124611374253e-19
12893870527889408 6.338168208344746e-19
12893871713910784 6.410410285039576e-19
12893872899932160 6.680234520072308e-19
12893874085953536 6.64685901305633e-19
12893875271974912 6.272220583469327e-19
12893876457996288 6.163828075145584e-19
12893877644017664 6.535507788156753e-19
12893878830039040 6.535900348830085e-19
12893880016060416 6.090137512488375e-19
12893881202081792 6.015918245820325e-19
12893882388103168 6.313135229783886e-19
12893883574124544 6.365832100922793e-19
12893884760145920 5.993598509216382e-19
12893885946167296 5.785320587325835e-19
12893887132188672 6.099679131649534e-19
12893888318210048 6.230128321624214e-19
12893889504231424 5.79599231944202e-19
12893890690252800 5.580763944774347e-19
12893891876274176 5.871635079908353e-19
12893893062295552 5.982146914851713e-19
12893894248316928 5.68107648877905e-19
12893895434338304 5.3717485587052e-19
12893896620359680 5.549735270914315e-19
12893897806381056 5.84481055253667e-19
12893898992402432 5.474994798539682e-19
12893900178423808 5.124095578303329e-19
12893901364445184 5.35919235932476e-19
12893902550466560 5.532066295202951e-19
12893903736487936 5.300662887546723e-19
12893904922509312 4.933655440878951e-19
12893906108530688 5.0035588774390735e-19
12893907294552064 5.337956318436554e-19
12893908480573440 5.09238216433698e-19
12893909666594816 4.632728433186933e-19
12893910852616192 4.784138265094802e-19
12893912038637568 5.030203901577898e-19
12893913224658944 4.8273812007750315e-19
12893914410680320 4.479494809338644e-19
12893915596701696 4.418910051345842e-19
12893916782723072 4.735473757835943e-19
12893917968744448 4.665459536134117e-19
12893919154765824 4.131561901911419e-19
12893920340787200 4.147812616640345e-19
12893921526808576 4.452318341069396e-19
12893922712829952 4.3208376943529866e-19
12893923898851328 3.974464694211227e-19
12893925084872704 3.8044078838773316e-19
12893926270894080 4.0697791758662626e-19
12893927456915456 4.146560131993158e-19
12893928642936832 3.637874196145004e-19
12893929828958208 3.4944617367168263e-19
12893931014979584 3.804954609671904e-19
12893932201000960 3.772378656997116e-19
12893933387022336 3.403328483772987e-19
12893934573043712 3.1852689263021496e-19
12893935759065088 3.3820566046610263e-19
12893936945086464 3.54542085518279e-19
12893938131107840 3.1223986757424805e-19
12893939317129216 2.797608590744428e-19
12893940503150592 3.0924444785770683e-19
12893941689171968 3.172683311511144e-19
12893942875193344 2.8121236077632045e-19
12893944061214720 2.5555958769333474e-19
12893945247236096 2.6421018173501235e-19
12893946433257472 2.864063183840034e-19
12893947619278848 2.5800062722474137e-19
12893948805300224 2.13117785946171e-19
12893949991321600 2.323256384144499e-19
12893951177342976 2.5262050872632094e-19
12893952363364352 2.1922130907158523e-19
12893953549385728 1.887616390327758e-19
12893954735407104 1.921363581937315e-19
12893955921428480 2.1157025803697235e-19
12893957107449856 1.9820617180826316e-19
12893958293471232 1.490961551824108e-19
12893959479492608 1.5185213473958342e-19
12893960665513984 1.8312632794171624e-19
12893961851535360 1.5634964491952215e-19
12893963037556736 1.1887621827628723e-19
12893964223578112 1.1808099739946882e-19
12893965409599488 1.3512536978978858e-19
12893966595620864 1.321020155938193e-19
12893967781642240 8.478991987563375e-20
12893968967663616 7.157481808448855e-20
12893970153684992 1.0691435968727136e-19
12893971339706368 9.069101537995255e-20
12893972525727744 5.01316160630115e-20
12893973711749120 4.506338054962372e-20
12893974897770496 5.680885839263444e-20
12893976083791872 6.020986178633778e-20
12893977269813248 2.2122023503626492e-20
12893978455834624 -4.488892078210875e-21
12893979641856000 2.5968465460108143e-20
12893980827877376 2.453717881409999e-20
12893982013898752 -1.9978154140246712e-20
12893983199920128 -3.134544009094113e-20
12893984385941504 -1.927793109172706e-20
12893985571962880 -1.6595608392793364e-20
12893986757984256 -4.1725898787648697e-20
12893987944005632 -7.7812116615786e-20
12893989130027008 -6.10454476928592e-20
12893990316048384 -4.440466266297738e-20
12893991502069760 -8.783513382185833e-20
12893992688091136 -1.107705278009846e-19
12893993874112512 -9.535235329045575e-20
12893995060133888 -9.133604690162606e-20
12893996246155264 -1.1272849680670946e-19
12893997432176640 -1.4804450809243153e-19
12893998618198016 -1.421554998150911e-19
12893999804219392 -1.1890347962627012e-19
12894000990240768 -1.530548441060754e-19
12894002176262144 -1.8586802427310887e-19
12894003362283520 -1.7239599194534918e-19
12894004548304896 -1.6635892665583271e-19
12894005734326272 -1.8405629193730953e-19
12894006920347648 -2.1556469634052416e-19
12894008106369024 -2.224865989902189e-19
12894009292390400 -1.9741439648441196e-19
12894010478411776 -2.1662741239531586e-19
12894011664433152 -2.56469019808449e-19
12894012850454528 -2.50841312045941e-19
12894014036475904 -2.4003654766514716e-19
12894015222497280 -2.543222941595953e-19
12894016408518656 -2.821719959800165e-19
12894017594540032 -2.9406729902028753e-19
12894018780561408 -2.7706220100714395e-19
12894019966582784 -2.8385181625395275e-19
12894021152604160 -3.215198434086589e-19
12894022338625536 -3.278397719675378e-19
12894023524646912 -3.121673499808676e-19
12894024710668288 -3.2279501733389746e-19
12894025896689664 -3.4757924448777227e-19
12894027082711040 -3.6374578995926107e-19
12894028268732416 -3.542873185729354e-19
12894029454753792 -3.4834871874913613e-19
12894030640775168 -3.8442660999999666e-19
12894031826796544 -4.0006439234812126e-19
12894033012817920 -3.8220156944225795e-19
12894034198839296 -3.8884698272901453e-19
12894035384860672 -4.1257789329616623e-19
12894036570882048 -4.2911825385868884e-19
12894037756903424 -4.239845466325228e-19
12894038942924800 -4.164259320199756e-19
12894040128946176 -4.436682028845018e-19
12894041314967552 -4.6435087568962815e-19
12894042500988928 -4.522174825120521e-19
12894043687010304 -4.525282488235657e-19
12894044873031680 -4.723355002261867e-19
12894046059053056 -4.904040405508776e-19
12894047245074432 -4.903319999494717e-19
12894048431095808 -4.810924647324031e-19
12894049617117184 -4.99369231093689e-19
12894050803138560 -5.239307942223369e-19
12894051989159936 -5.175072694435796e-19
12894053175181312 -5.1134633575976e-19
12894054361202688 -5.300531224647786e-19
12894055547224064 -5.486665829309547e-19
12894056733245440 -5.492081384361775e-19
12894057919266816 -5.426268989818083e-19
12894059105288192 -5.547805011160353e-19
12894060291309568 -5.772208697016413e-19
12894061477330944 -5.76553967998568e-19
12894062663352320 -5.685852532138748e-19
12894063849373696 -5.813953751064109e-19
12894065035395072 -6.012627888144904e-19
12894066221416448 -6.042282710215471e-19
12894067407437824 -5.966081879717804e-19
12894068593459200 -6.056200123817053e-19
12894069779480576 -6.258987147353627e-19
12894070965501952 -6.275934161619099e-19
12894072151523328 -6.218488344834428e-19
12894073337544704 -6.316690894059432e-19
12894074523566080 -6.455625839148509e-19
12894075709587456 -6.526554998501077e-19
12894076895608832 -6.477850367542733e-19
12894078081630208 -6.5045945212573915e-19
12894079267651584 -6.691143057230472e-19
12894080453672960 -6.735757449718248e-19
12894081639694336 -6.694894959401615e-19
12894082825715712 -6.740830200251207e-19
12894084011737088 -6.850959916302152e-19
12894085197758464 -6.95193594999244e-19
12894086383779840 -6.915416055032312e-19
12894087569801216 -6.908655463343182e-19
12894088755822592 -7.07308745911853e-19
12894089941843968 -7.1170661582821535e-19
12894091127865344 -7.076233475961711e-19
12894092313886720 -7.140736585381334e-19
12894093499908096 -7.199987997297687e-19
12894094685929472 -7.278068557238517e-19
12894095871950848 -7.277059599975661e-19
12894097057972224 -7.249524087506804e-19
12894098243993600 -7.386229919669712e-19
12894099430014976 -7.432060384754081e-19
12894100616036352 -7.388992297661012e-19
12894101802057728 -7.457185290957604e-19
12894102988079104 -7.503601044829717e-19
12894104174100480 -7.518128264001857e-19
12894105360121856 -7.571445930059596e-19
12894106546143232 -7.555569778728662e-19
12894107732164608 -7.60008080118169e-19
12894108918185984 -7.694999648619038e-19
12894110104207360 -7.623065188491853e-19
12894111290228736 -7.667522699457348e-19
12894112476250112 -7.762800641127955e-19
12894113662271488 -7.6945265097518765e-19
12894114848292864 -7.766500422622549e-19
12894116034314240 -7.792048405967479e-19
12894117220335616 -7.745512634482225e-19
12894118406356992 -7.864993314494478e-19
12894119592378368 -7.811882184330265e-19
12894120778399744 -7.797150154214402e-19
12894121964421120 -7.936755059853031e-19
12894123150442496 -7.84191049878374e-19
12894124336463872 -7.837050250281724e-19
12894125522485248 -7.938160910136641e-19
12894126708506624 -7.903825734397507e-19
12894127894528000 -7.934958486266859e-19
12894129080549376 -7.893695979869156e-19
12894130266570752 -7.854411682901725e-19
12894131452592128 -8.013901246615981e-19
12894132638613504 -7.953407691339742e-19
12894133824634880 -7.838535505084346e-19
12894135010656256 -7.985268478451989e-19
12894136196677632 -7.955613913790775e-19
12894137382699008 -7.901281481869348e-19
12894138568720384 -7.9473117325975265e-19
12894139754741760 -7.860818765583109e-19
12894140940763136 -7.970897956331489e-19
12894142126784512 -7.988584790373805e-19
12894143312805888 -7.763143508250123e-19
12894144498827264 -7.905507637060798e-19
12894145684848640 -7.985745046422634e-19
12894146870870016 -7.82607748463409e-19
12894148056891392 -7.86066957503879e-19
12894149242912768 -7.80001890021885e-19
12894150428934144 -7.842912624606198e-19
12894151614955520 -7.925489488188471e-19
12894152800976896 -7.679650017566852e-19
12894153986998272 -7.733754562097084e-19
12894155173019648 -7.888670736844679e-19
12894156359041024 -7.703972708398549e-19
12894157545062400 -7.668784308159959e-19
12894158731083776 -7.670501606647759e-19
12894159917105152 -7.649705031328919e-19
12894161103126528 -7.756520115506603e-19
12894162289147904 -7.554725460522285e-19
12894163475169280 -7.435158090694713e-19
12894164661190656 -7.701598078542248e-19
12894165847212032 -7.575884358028854e-19
12894167033233408 -7.368772306428576e-19
12894168219254784 -7.462870589231957e-19
12894169405276160 -7.423232975575506e-19
12894170591297536 -7.46762737768957e-19
12894171777318912 -7.361537276196196e-19
12894172963340288 -7.124529586543891e-19
12894174149361664 -7.371326883861044e-19
12894175335383040 -7.378554240033911e-19
12894176521404416 -7.052605263597591e-19
12894177707425792 -7.102867432110877e-19
12894178893447168 -7.143708490584186e-19
12894180079468544 -7.119769917842653e-19
12894181265489920 -7.062260651133617e-19
12894182451511296 -6.794659164083503e-19
12894183637532672 -6.922715097070639e-19
12894184823554048 -7.083284000005572e-19
12894186009575424 -6.719672390380889e-19
12894187195596800 -6.645023637106189e-19
12894188381618176 -6.782169541454205e-19
12894189567639552 -6.707086965052056e-19
12894190753660928 -6.651325196256662e-19
12894191939682304 -6.422594441991282e-19
12894193125703680 -6.407398148702215e-19
12894194311725056 -6.658689541767551e-19
12894195497746432 -6.369469138898038e-19
12894196683767808 -6.109383591502915e-19
12894197869789184 -6.313251942750003e-19
12894199055810560 -6.288792243122681e-19
12894200241831936 -6.143764706018908e-19
12894201427853312 -5.980183036830876e-19
12894202613874688 -5.860340948477294e-19
12894203799896064 -6.115852258482992e-19
12894204985917440 -5.964716935242166e-19
12894206171938816 -5.551819908252129e-19
12894207357960192 -5.723079542447932e-19
12894208543981568 -5.794904399089884e-19
12894209730002944 -5.609284868611481e-19
12894210916024320 -5.449478476229965e-19
12894212102045696 -5.290046328301917e-19
12894213288067072 -5.476084055842909e-19
12894214474088448 -5.473532246065443e-19
12894215660109824 -5.005185330022227e-19
12894216846131200 -5.02104650523692e-19
12894218032152576 -5.239717275380094e-19
12894219218173952 -5.025162065783921e-19
12894220404195328 -4.830768696909799e-19
12894221590216704 -4.697306253096948e-19
12894222776238080 -4.776721966320958e-19
12894223962259456 -4.887075253501383e-19
12894225148280832 -4.443229117383823e-19
12894226334302208 -4.2855378484155096e-19
12894227520323584 -4.58520692367843e-19
12894228706344960 -4.438827240850402e-19
12894229892366336 -4.1397534933884173e-19
12894231078387712 -4.04828272030878e-19
12894232264409088 -4.079341234592291e-19
12894233450430464 -4.1809093334936406e-19
12894234636451840 -3.857667143680504e-19
12894235822473216 -3.5417997370082423e-19
12894237008494592 -3.8166502313021535e-19
12894238194515968 -3.8146874053891676e-19
12894239380537344 -3.446978863102317e-19
12894240566558720 -3.310420817643396e-19
12894241752580096 -3.3330934909693023e-19
12894242938601472 -3.434703861457777e-19
12894244124622848 -3.2153896341185103e-19
12894245310644224 -2.804183076535767e-19
12894246496665600 -2.9752576802265684e-19
12894247682686976 -3.137367318143806e-19
12894248868708352 -2.7351346805770113e-19
12894250054729728 -2.5098746037322703e-19
12894251240751104 -2.594288790549947e-19
12894252426772480 -2.6339337179650726e-19
12894253612793856 -2.495557461469444e-19
12894254798815232 -2.1026260467485823e-19
12894255984836608 -2.0862401557839757e-19
12894257170857984 -2.367128931847633e-19
12894258356879360 -2.0511060156039913e-19
12894259542900736 -1.6942221915748843e-19
12894260728922112 -1.7776228213550496e-19
12894261914943488 -1.8450766018925036e-19
12894263100964864 -1.736684290306012e-19
12894264286986240 -1.3500703901860998e-19
12894265473007616 -1.2326047166368098e-19
12894266659028992 -1.5416760157970527e-19
12894267845050368 -1.3450767467862186e-19
12894269031071744 -8.976484616863169e-20
12894270217093120 -9.144865338790903e-20
12894271403114496 -1.0487175510691126e-19
12894272589135872 -9.407483419188225e-20
12894273775157248 -5.960854020724713e-20
