12059884016713728 -2.3538292091646207e-19
12059885202735104 -2.3102800218340527e-19
12059886388756480 -1.6220442413333965e-19
12059887574777856 -1.7766500645140768e-19
12059888760799232 -2.2970422896798394e-19
12059889946820608 -1.7637214323700843e-19
12059891132841984 -1.4293901565761372e-19
12059892318863360 -1.5578936483099023e-19
12059893504884736 -1.6553186291253907e-19
12059894690906112 -1.715594195746756e-19
12059895876927488 -1.1374822993145839e-19
12059897062948864 -9.620904034411622e-20
12059898248970240 -1.571628873222656e-19
12059899434991616 -1.2983541505994433e-19
12059900621012992 -7.472353963769126e-20
12059901807034368 -8.60939850132286e-20
12059902993055744 -9.880772526769378e-20
12059904179077120 -1.0394997360256032e-19
12059905365098496 -6.39919957828147e-20
12059906551119872 -2.4012023759519005e-20
12059907737141248 -7.66567240487786e-20
12059908923162624 -7.833922736857826e-20
12059910109184000 -1.1918641935685526e-20
12059911295205376 -1.467649365818873e-20
12059912481226752 -3.135732111718723e-20
12059913667248128 -3.5229698273424783e-20
12059914853269504 -1.2996167858945717e-20
12059916039290880 4.1724613250460715e-20
12059917225312256 9.439869349804778e-21
12059918411333632 -2.383933049175501e-20
12059919597355008 4.0955678838468555e-20
12059920783376384 6.20673057059666e-20
12059921969397760 3.54005795685749e-20
12059923155419136 3.270153854576477e-20
12059924341440512 4.882117382645317e-20
12059925527461888 9.70140427309812e-20
12059926713483264 9.168586492896874e-20
12059927899504640 4.4015554836335204e-20
12059929085526016 8.846213003933279e-20
12059930271547392 1.3268444109374492e-19
12059931457568768 1.0863000562458224e-19
12059932643590144 9.818652342933303e-20
12059933829611520 1.102564902968893e-19
12059935015632896 1.5315011533572193e-19
12059936201654272 1.6641481813251545e-19
12059937387675648 1.1572798442693682e-19
12059938573697024 1.3766493382269682e-19
12059939759718400 1.981923265571687e-19
12059940945739776 1.81877623442373e-19
12059942131761152 1.6172403576294357e-19
12059943317782528 1.7224245506895276e-19
12059944503803904 2.0690800218116473e-19
12059945689825280 2.3483040061488573e-19
12059946875846656 1.925995110918501e-19
12059948061868032 1.8857160970342047e-19
12059949247889408 2.5183904735723794e-19
12059950433910784 2.542370206833601e-19
12059951619932160 2.2855233672119184e-19
12059952805953536 2.305151215894402e-19
12059953991974912 2.5978376410799873e-19
12059955177996288 2.9753829604741294e-19
12059956364017664 2.684074794577369e-19
12059957550039040 2.43118098069068e-19
12059958736060416 3.0004631697065243e-19
12059959922081792 3.2406116141420788e-19
12059961108103168 2.9306723412998496e-19
12059962294124544 2.882288965196699e-19
12059963480145920 3.1233059185554448e-19
12059964666167296 3.4994993678579305e-19
12059965852188672 3.425691420712676e-19
12059967038210048 3.0110285637613584e-19
12059968224231424 3.4170961145746903e-19
12059969410252800 3.871591880835181e-19
12059970596274176 3.569903266309842e-19
12059971782295552 3.4515385865127743e-19
12059972968316928 3.632234195003787e-19
12059974154338304 3.9889715301605966e-19
12059975340359680 4.0757867524864136e-19
12059976526381056 3.6265402203329774e-19
12059977712402432 3.8423830200924117e-19
12059978898423808 4.373884846203078e-19
12059980084445184 4.196858126269195e-19
12059981270466560 3.9876912252907117e-19
12059982456487936 4.10711222421092e-19
12059983642509312 4.439701733049851e-19
12059984828530688 4.641890550876354e-19
12059986014552064 4.245179756032872e-19
12059987200573440 4.2055989037394647e-19
12059988386594816 4.815789409852859e-19
12059989572616192 4.804728472168641e-19
12059990758637568 4.480615096631836e-19
12059991944658944 4.572918867262156e-19
12059993130680320 4.842394087400861e-19
12059994316701696 5.11416081506818e-19
12059995502723072 4.84432624626088e-19
12059996688744448 4.606102291952375e-19
12059997874765824 5.157274647201021e-19
12059999060787200 5.335265410386403e-19
12060000246808576 4.987960778895749e-19
12060001432829952 4.983329704575072e-19
12060002618851328 5.221862079683218e-19
12060003804872704 5.510126293767565e-19
12060004990894080 5.38079221033454e-19
12060006176915456 5.02204270482059e-19
12060007362936832 5.422640012875096e-19
12060008548958208 5.808231802289979e-19
12060009734979584 5.457913054366355e-19
12060010921000960 5.340653616345955e-19
12060012107022336 5.582021293431484e-19
12060013293043712 5.853826431266349e-19
12060014479065088 5.865677699517908e-19
12060015665086464 5.441856457271294e-19
12060016851107840 5.633164229003845e-19
12060018037129216 6.16563580395953e-19
12060019223150592 5.925750121534041e-19
12060020409171968 5.655741750231895e-19
12060021595193344 5.853558970431837e-19
12060022781214720 6.127663902938726e-19
12060023967236096 6.212082279576769e-19
12060025153257472 5.86649055863262e-19
12060026339278848 5.826505214404532e-19
12060027525300224 6.389116811970442e-19
12060028711321600 6.337471233733142e-19
12060029897342976 5.9449525101374385e-19
12060031083364352 6.088531654099928e-19
12060032269385728 6.357079900498938e-19
12060033455407104 6.504797741149145e-19
12060034641428480 6.235813370608854e-19
12060035827449856 5.99583821613473e-19
12060037013471232 6.520774145091949e-19
12060038199492608 6.68980664117685e-19
12060039385513984 6.224180825153216e-19
12060040571535360 6.244764192569031e-19
12060041757556736 6.534831813479367e-19
12060042943578112 6.677905140623439e-19
12060044129599488 6.53789823188093e-19
12060045315620864 6.210878521744486e-19
12060046501642240 6.550960945428287e-19
12060047687663616 6.918384473118073e-19
12060048873684992 6.4961479082425675e-19
12060050059706368 6.348901966533975e-19
12060051245727744 6.651415889891159e-19
12060052431749120 6.814148279401455e-19
12060053617770496 6.741858990625378e-19
12060054803791872 6.40151066644334e-19
12060055989813248 6.537246571438629e-19
12060057175834624 7.012924664000409e-19
12060058361856000 6.742580805231103e-19
12060059547877376 6.411153993972321e-19
12060060733898752 6.678209557787144e-19
12060061919920128 6.898621258047407e-19
12060063105941504 6.857263274492367e-19
12060064291962880 6.550025166087191e-19
12060065477984256 6.497522053734193e-19
12060066664005632 6.999437582053066e-19
12060067850027008 6.918987750923613e-19
12060069036048384 6.458483929624027e-19
12060070222069760 6.634823002679459e-19
12060071408091136 6.905650516031136e-19
12060072594112512 6.893432118136238e-19
12060073780133888 6.639407022686753e-19
12060074966155264 6.464923592607114e-19
12060076152176640 6.878703170694752e-19
12060077338198016 7.001164710883551e-19
12060078524219392 6.51294776057857e-19
12060079710240768 6.513296392989862e-19
12060080896262144 6.845655909468799e-19
12060082082283520 6.873658615549144e-19
12060083268304896 6.660392629820157e-19
12060084454326272 6.426147951613945e-19
12060085640347648 6.697560312263834e-19
12060086826369024 6.978040954125608e-19
12060088012390400 6.547168344841468e-19
12060089198411776 6.349724336125979e-19
12060090384433152 6.69723455305404e-19
12060091570454528 6.81220146075728e-19
12060092756475904 6.592241158765712e-19
12060093942497280 6.315798083960789e-19
12060095128518656 6.483959517541099e-19
12060096314540032 6.846110081336601e-19
12060097500561408 6.529651016739487e-19
12060098686582784 6.190873681423116e-19
12060099872604160 6.47298374768655e-19
12060101058625536 6.6534482054358345e-19
12060102244646912 6.48299638661046e-19
12060103430668288 6.200227438880102e-19
12060104616689664 6.215873272222374e-19
12060105802711040 6.59661596548169e-19
12060106988732416 6.451843012049911e-19
12060108174753792 6.001994416495506e-19
12060109360775168 6.1550618121796115e-19
12060110546796544 6.449785146221519e-19
12060111732817920 6.32271548446799e-19
12060112918839296 5.995725896556033e-19
12060114104860672 5.947171875209885e-19
12060115290882048 6.282899577827661e-19
12060116476903424 6.271674680832389e-19
12060117662924800 5.820099877594463e-19
12060118848946176 5.819252900420408e-19
12060120034967552 6.141552505972634e-19
12060121220988928 6.096629029014057e-19
12060122407010304 5.771917626808558e-19
12060123593031680 5.631751547468104e-19
12060124779053056 5.901273786332529e-19
12060125965074432 6.01363948322867e-19
12060127151095808 5.598904745638147e-19
12060128337117184 5.441821545990096e-19
12060129523138560 5.749075971948557e-19
12060130709159936 5.798690942610992e-19
12060131895181312 5.499353170120466e-19
12060133081202688 5.287921150158344e-19
12060134267224064 5.470732593738203e-19
12060135453245440 5.68495204200441e-19
12060136639266816 5.344516457965885e-19
12060137825288192 5.043530836496471e-19
12060139011309568 5.303491960197513e-19
12060140197330944 5.459061908212179e-19
12060141383352320 5.181381996583459e-19
12060142569373696 4.889156800210901e-19
12060143755395072 5.014037089418559e-19
12060144941416448 5.27940563960202e-19
12060146127437824 5.015524951262786e-19
12060147313459200 4.648824920415658e-19
12060148499480576 4.816037532277417e-19
12060149685501952 5.009745115816142e-19
12060150871523328 4.817518124702941e-19
12060152057544704 4.498916673895184e-19
12060153243566080 4.504795367599002e-19
12060154429587456 4.785901654503012e-19
12060155615608832 4.637551101538055e-19
12060156801630208 4.228075312540132e-19
12060157987651584 4.2880647986689814e-19
12060159173672960 4.513904384050633e-19
12060160359694336 4.394580435856737e-19
12060161545715712 4.0769854335007083e-19
12060162731737088 3.9643313593959594e-19
12060163917758464 4.228165134106788e-19
12060165103779840 4.229328522494307e-19
12060166289801216 3.7756827041199833e-19
12060167475822592 3.731580119013001e-19
12060168661843968 3.981536678637462e-19
12060169847865344 3.898262702508264e-19
12060171033886720 3.6255694301015065e-19
12060172219908096 3.439014449491023e-19
12060173405929472 3.6251360811511274e-19
12060174591950848 3.753050877882509e-19
12060175777972224 3.3211561019868625e-19
12060176963993600 3.153743837989434e-19
12060178150014976 3.3960865233080625e-19
12060179336036352 3.373299355174166e-19
12060180522057728 3.1476555612335266e-19
12060181708079104 2.8972042354429035e-19
12060182894100480 2.9849017635747724e-19
12060184080121856 3.195473975158781e-19
12060185266143232 2.837672545613281e-19
12060186452164608 2.566133773663913e-19
12060187638185984 2.784587486297671e-19
12060188824207360 2.816419133357589e-19
12060190010228736 2.584155817771343e-19
12060191196250112 2.3500546264127664e-19
12060192382271488 2.344514854754033e-19
12060193568292864 2.5610675702796167e-19
12060194754314240 2.360347302887232e-19
12060195940335616 1.9542976553487112e-19
12060197126356992 2.119686806338528e-19
12060198312378368 2.2527873087699365e-19
12060199498399744 1.9816437010227052e-19
12060200684421120 1.7862935762034271e-19
12060201870442496 1.699020933339781e-19
12060203056463872 1.8866218883376022e-19
12060204242485248 1.840134506915151e-19
12060205428506624 1.361506899918466e-19
12060206614528000 1.441670192168141e-19
12060207800549376 1.6126767961206653e-19
12060208986570752 1.3747965311435056e-19
12060210172592128 1.2122653096992708e-19
12060211358613504 1.0702082524922829e-19
12060212544634880 1.1738988757196898e-19
12060213730656256 1.245837637570336e-19
12060214916677632 8.07845879315687e-20
12060216102699008 7.074235087055065e-20
12060217288720384 9.635295260598509e-20
12060218474741760 7.885039146927532e-20
12060219660763136 5.648153847991436e-20
12060220846784512 4.8277547451515463e-20
12060222032805888 4.500704898465981e-20
12060223218827264 5.80398723734786e-20
12060224404848640 2.880031785607308e-20
12060225590870016 -7.170727657385338e-22
12060226776891392 2.742981974163957e-20
12060227962912768 1.8735742202311436e-20
12060229148934144 -1.0076342970481843e-20
12060230334955520 -1.3677840587675286e-20
12060231520976896 -2.180921553169625e-20
12060232706998272 -1.2791889038663525e-20
12060233893019648 -2.8536880626115845e-20
12060235079041024 -6.377136994748409e-20
12060236265062400 -4.537531556383554e-20
12060237451083776 -4.107050891358508e-20
12060238637105152 -7.428649050543648e-20
12060239823126528 -7.956582484883567e-20
12060241009147904 -8.368123270591576e-20
12060242195169280 -8.543875387752292e-20
12060243381190656 -8.578852681243118e-20
12060244567212032 -1.244417735683155e-19
12060245753233408 -1.2197469427649083e-19
12060246939254784 -1.0129608984578474e-19
12060248125276160 -1.3696657115046122e-19
12060249311297536 -1.454865945806342e-19
12060250497318912 -1.4475873631882365e-19
12060251683340288 -1.565541429844241e-19
12060252869361664 -1.4955796776436572e-19
12060254055383040 -1.7872643581383435e-19
12060255241404416 -1.9251496678900412e-19
12060256427425792 -1.685969745123355e-19
12060257613447168 -1.9268477743236524e-19
12060258799468544 -2.1412106229821767e-19
12060259985489920 -2.067038767474319e-19
12060261171511296 -2.1964935629690887e-19
12060262357532672 -2.191964315653364e-19
12060263543554048 -2.3144084339507973e-19
12060264729575424 -2.585367031293889e-19
12060265915596800 -2.384890498516036e-19
12060267101618176 -2.465409583409158e-19
12060268287639552 -2.7836131138566007e-19
12060269473660928 -2.690886434586178e-19
12060270659682304 -2.7885977614077557e-19
12060271845703680 -2.8755520635388443e-19
12060273031725056 -2.8785362208697904e-19
12060274217746432 -3.1566306843587922e-19
12060275403767808 -3.0855498697079677e-19
12060276589789184 -3.0368409264852613e-19
12060277775810560 -3.3675061654812456e-19
12060278961831936 -3.3196652750387305e-19
12060280147853312 -3.3243863583746205e-19
12060281333874688 -3.535040798678922e-19
12060282519896064 -3.466790612729398e-19
12060283705917440 -3.656775349310815e-19
12060284891938816 -3.762141221249125e-19
12060286077960192 -3.604098330324641e-19
12060287263981568 -3.8781358298512582e-19
12060288450002944 -3.9626180570791446e-19
12060289636024320 -3.8645414260212545e-19
12060290822045696 -4.0839493051183946e-19
12060292008067072 -4.077556991055144e-19
12060293194088448 -4.136172345109388e-19
12060294380109824 -4.343042353157969e-19
12060295566131200 -4.2178001122564214e-19
12060296752152576 -4.357157725137642e-19
12060297938173952 -4.536063042724058e-19
12060299124195328 -4.388831428582714e-19
12060300310216704 -4.602720442029834e-19
12060301496238080 -4.698367553768187e-19
12060302682259456 -4.579683250223156e-19
12060303868280832 -4.828090739844572e-19
12060305054302208 -4.815216492090962e-19
12060306240323584 -4.799313246236568e-19
12060307426344960 -5.055326549575183e-19
12060308612366336 -4.925580012087648e-19
12060309798387712 -5.018190047848978e-19
12060310984409088 -5.249120454729649e-19
12060312170430464 -5.0756494949955965e-19
12060313356451840 -5.229569372784803e-19
12060314542473216 -5.370682990218609e-19
12060315728494592 -5.266855950817509e-19
12060316914515968 -5.469075366933112e-19
12060318100537344 -5.436630319840548e-19
12060319286558720 -5.430459118556061e-19
12060320472580096 -5.71302554801527e-19
12060321658601472 -5.567072760403266e-19
12060322844622848 -5.583122963448987e-19
12060324030644224 -5.827043584785746e-19
12060325216665600 -5.726120556260252e-19
12060326402686976 -5.826734566186212e-19
12060327588708352 -5.885057356718354e-19
12060328774729728 -5.825211830790058e-19
12060329960751104 -6.091354624418337e-19
12060331146772480 -6.033605341430524e-19
12060332332793856 -5.909777944408947e-19
12060333518815232 -6.183615059418442e-19
12060334704836608 -6.191522189644845e-19
12060335890857984 -6.154209319006057e-19
12060337076879360 -6.260360104202745e-19
12060338262900736 -6.196092691612033e-19
12060339448922112 -6.375364774960677e-19
12060340634943488 -6.453270589738687e-19
12060341820964864 -6.226784224162763e-19
12060343006986240 -6.436735174153107e-19
12060344193007616 -6.587979670282179e-19
12060345379028992 -6.452412178338073e-19
12060346565050368 -6.536568237524259e-19
12060347751071744 -6.525309379944631e-19
12060348937093120 -6.620631719671196e-19
12060350123114496 -6.766302905104287e-19
12060351309135872 -6.539479815027117e-19
12060352495157248 -6.639322206240565e-19
12060353681178624 -6.8854213353222285e-19
12060354867200000 -6.7451143859146105e-19
12060356053221376 -6.728697696385165e-19
12060357239242752 -6.779493213321626e-19
12060358425264128 -6.845769003875162e-19
12060359611285504 -6.998859386652657e-19
12060360797306880 -6.821160372527473e-19
12060361983328256 -6.775192133007195e-19
12060363169349632 -7.068022205065216e-19
12060364355371008 -7.003997144491092e-19
12060365541392384 -6.884110814878288e-19
12060366727413760 -6.96034579128341e-19
12060367913435136 -6.99320211179872e-19
12060369099456512 -7.150844355352239e-19
12060370285477888 -7.047796359270879e-19
12060371471499264 -6.863627053956165e-19
12060372657520640 -7.1536433840973695e-19
12060373843542016 -7.218656358028339e-19
12060375029563392 -7.006899288756773e-19
12060376215584768 -7.025976038101049e-19
12060377401606144 -7.121826141195832e-19
12060378587627520 -7.249525827524193e-19
12060379773648896 -7.159063060669319e-19
12060380959670272 -6.946693138860891e-19
12060382145691648 -7.167257744171732e-19
12060383331713024 -7.322113778919263e-19
12060384517734400 -7.098803904679518e-19
12060385703755776 -7.034598572364433e-19
12060386889777152 -7.149641357205143e-19
12060388075798528 -7.284191737669643e-19
12060389261819904 -7.221651085622811e-19
12060390447841280 -6.969305022881863e-19
12060391633862656 -7.117362171849949e-19
12060392819884032 -7.351962668358086e-19
12060394005905408 -7.13862328445075e-19
12060395191926784 -6.993907737978233e-19
12060396377948160 -7.109977848811144e-19
12060397563969536 -7.240995219840997e-19
12060398749990912 -7.225167916729507e-19
12060399936012288 -6.958750847789199e-19
12060401122033664 -6.985791801939108e-19
12060402308055040 -7.296225549183941e-19
12060403494076416 -7.1411770897039e-19
12060404680097792 -6.902592940056048e-19
12060405866119168 -6.983355784599816e-19
12060407052140544 -7.130527895103696e-19
12060408238161920 -7.150252229319988e-19
12060409424183296 -6.865918001516246e-19
12060410610204672 -6.821518157609946e-19
12060411796226048 -7.131690352843616e-19
12060412982247424 -7.052675013459973e-19
12060414168268800 -6.780065046929017e-19
12060415354290176 -6.775191423541346e-19
12060416540311552 -6.945979758488924e-19
12060417726332928 -7.012885869833331e-19
12060418912354304 -6.735852526614794e-19
12060420098375680 -6.575650357704013e-19
12060421284397056 -6.875765767657207e-19
12060422470418432 -6.910905005004098e-19
12060423656439808 -6.574098633333951e-19
12060424842461184 -6.529452970022692e-19
12060426028482560 -6.680856963522803e-19
12060427214503936 -6.776125111339888e-19
12060428400525312 -6.566810051972437e-19
12060429586546688 -6.273687068874387e-19
12060430772568064 -6.55215568954634e-19
12060431958589440 -6.700451504691185e-19
12060433144610816 -6.326914752298432e-19
12060434330632192 -6.2137278071954725e-19
12060435516653568 -6.347731492886759e-19
12060436702674944 -6.459623020161685e-19
12060437888696320 -6.321340461604798e-19
12060439074717696 -5.961592149293587e-19
12060440260739072 -6.119715023627492e-19
12060441446760448 -6.384925119543003e-19
12060442632781824 -6.049915394691863e-19
12060443818803200 -5.827989209468421e-19
12060445004824576 -5.959004913638967e-19
12060446190845952 -6.074653992865381e-19
12060447376867328 -5.998050134930059e-19
12060448562888704 -5.61354810506723e-19
12060449748910080 -5.624511370840221e-19
12060450934931456 -5.999021792532324e-19
12060452120952832 -5.729639881289918e-19
12060453306974208 -5.368339472683177e-19
12060454492995584 -5.512861889137458e-19
12060455679016960 -5.623946386784885e-19
12060456865038336 -5.572076863129356e-19
12060458051059712 -5.250294802887718e-19
12060459237081088 -5.085925234936793e-19
12060460423102464 -5.482827309865564e-19
12060461609123840 -5.366371605902878e-19
12060462795145216 -4.881394115185552e-19
12060463981166592 -4.9930028456697e-19
12060465167187968 -5.141102403780196e-19
12060466353209344 -5.071960739840095e-19
12060467539230720 -4.828903032316786e-19
12060468725252096 -4.5543436822094285e-19
12060469911273472 -4.868329012457172e-19
12060471097294848 -4.957353927701051e-19
12060472283316224 -4.403819860958876e-19
12060473469337600 -4.378507084322162e-19
12060474655358976 -4.611756867334071e-19
12060475841380352 -4.515104498117534e-19
12060477027401728 -4.337710436065667e-19
12060478213423104 -4.021591446792208e-19
12060479399444480 -4.1745000279250496e-19
12060480585465856 -4.467458744728707e-19
12060481771487232 -3.9164941927395844e-19
12060482957508608 -3.6978278988085343e-19
12060484143529984 -4.0408975318267894e-19
12060485329551360 -3.957331244097274e-19
12060486515572736 -3.7490725649442297e-19
12060487701594112 -3.4699761579680655e-19
12060488887615488 -3.4738483493776224e-19
12060490073636864 -3.8307823412640584e-19
12060491259658240 -3.441981924650135e-19
12060492445679616 -3.0143317528594533e-19
12060493631700992 -3.355258045544862e-19
12060494817722368 -3.370033792723748e-19
12060496003743744 -3.0912133850453575e-19
12060497189765120 -2.903690458839109e-19
12060498375786496 -2.7774360147247913e-19
12060499561807872 -3.105654227235516e-19
12060500747829248 -2.932918874050422e-19
12060501933850624 -2.3301200341806357e-19
12060503119872000 -2.597198750727937e-19
12060504305893376 -2.770774666256978e-19
12060505491914752 -2.4201401633065535e-19
12060506677936128 -2.266339025357156e-19
12060507863957504 -2.1246839066078876e-19
12060509049978880 -2.2848737813544946e-19
12060510236000256 -2.3387094476693095e-19
12060511422021632 -1.7401446961228307e-19
12060512608043008 -1.7544957193354857e-19
12060513794064384 -2.11875781923697e-19
12060514980085760 -1.7834598205698734e-19
12060516166107136 -1.5354978403384148e-19
12060517352128512 -1.45758664000816e-19
12060518538149888 -1.502065312985675e-19
12060519724171264 -1.6700578818640743e-19
12060520910192640 -1.14931774118397e-19
12060522096214016 -9.255458632960514e-20
12060523282235392 -1.3795671613211597e-19
12060524468256768 -1.1563972712995793e-19
12060525654278144 -7.873967077586683e-20
12060526840299520 -7.552400622540267e-20
12060528026320896 -7.359360752703323e-20
12060529212342272 -9.101575499733149e-20
12060530398363648 -5.66506888030587e-20
12060531584385024 -1.3355764550645154e-20
12060532770406400 -5.55464365788889e-20
12060533956427776 -5.3696011152823326e-20
12060535142449152 -4.8177815562690566e-21
12060536328470528 -3.052743869232346e-21
12060537514491904 -2.7431872544795793e-23
12060538700513280 -8.874777395459009e-21
12060539886534656 4.193075969674129e-21
12060541072556032 5.716234882060858e-20
12060542258577408 3.3290562812901626e-20
12060543444598784 1.1318732922225974e-20
12060544630620160 6.285223497413511e-20
12060545816641536 7.648705965446939e-20
12060547002662912 6.948157791546469e-20
12060548188684288 6.972788718411187e-20
12060549374705664 7.335700076786944e-20
12060550560727040 1.2060034604021782e-19
12060551746748416 1.204000604009089e-19
12060552932769792 8.34179429745199e-20
12060554118791168 1.255581413671983e-19
12060555304812544 1.5436786883919269e-19
12060556490833920 1.400420889774562e-19
12060557676855296 1.464926318395015e-19
12060558862876672 1.4774611817008442e-19
12060560048898048 1.7999924764414258e-19
12060561234919424 2.0124458397919074e-19
12060562420940800 1.6245106998986836e-19
12060563606962176 1.8430593571505152e-19
12060564792983552 2.2987828295201443e-19
12060565979004928 2.1587682820864426e-19
12060567165026304 2.1427006536023907e-19
12060568351047680 2.209919865063178e-19
12060569537069056 2.4235107761190095e-19
12060570723090432 2.7359513886354136e-19
12060571909111808 2.4360652203364443e-19
12060573095133184 2.4509123650344886e-19
12060574281154560 2.9708750513111126e-19
12060575467175936 2.9047244313674323e-19
12060576653197312 2.8075034798715407e-19
12060577839218688 2.9435908429748387e-19
12060579025240064 3.068045781559701e-19
12060580211261440 3.368419839393818e-19
12060581397282816 3.232051577423916e-19
12060582583304192 3.081548601172412e-19
12060583769325568 3.5498351423029736e-19
12060584955346944 3.655635356282548e-19
12060586141368320 3.487290498275122e-19
12060587327389696 3.5993476343440073e-19
12060588513411072 3.7094307044299563e-19
12060589699432448 3.9648243178700184e-19
12060590885453824 3.9703493290785836e-19
12060592071475200 3.7319048624013865e-19
12060593257496576 4.084207350713554e-19
12060594443517952 4.3353815264705466e-19
12060595629539328 4.1308704856982267e-19
12060596815560704 4.1878507252940013e-19
12060598001582080 4.339456150402391e-19
12060599187603456 4.50670834009753e-19
12060600373624832 4.60395057745169e-19
12060601559646208 4.411832715645571e-19
12060602745667584 4.589137274953389e-19
12060603931688960 4.920667828165119e-19
12060605117710336 4.768142392053835e-19
12060606303731712 4.751786737979117e-19
12060607489753088 4.9336327763579705e-19
12060608675774464 5.041090039567279e-19
12060609861795840 5.17402116866872e-19
12060611047817216 5.032682039314195e-19
12060612233838592 5.069467407851166e-19
12060613419859968 5.432996363011129e-19
12060614605881344 5.372041043342288e-19
12060615791902720 5.286285289133167e-19
12060616977924096 5.453162737294305e-19
12060618163945472 5.540317289587546e-19
12060619349966848 5.668915991248096e-19
12060620535988224 5.603359790418527e-19
12060621722009600 5.557937086583172e-19
12060622908030976 5.874765162170007e-19
12060624094052352 5.904393230363829e-19
12060625280073728 5.767561432218791e-19
12060626466095104 5.907994585809303e-19
12060627652116480 6.004359460289669e-19
12060628838137856 6.091263568205601e-19
12060630024159232 6.111246079080112e-19
12060631210180608 6.004745264346657e-19
12060632396201984 6.229487561729069e-19
12060633582223360 6.365303443485073e-19
12060634768244736 6.200333636295635e-19
12060635954266112 6.304161799895515e-19
12060637140287488 6.399068984145175e-19
12060638326308864 6.469470713374627e-19
12060639512330240 6.542047019929617e-19
12060640698351616 6.3990884134366785e-19
12060641884372992 6.5614385525220795e-19
12060643070394368 6.74652563993673e-19
12060644256415744 6.592110889490736e-19
12060645442437120 6.649499380792146e-19
12060646628458496 6.752786346615403e-19
12060647814479872 6.759053526524727e-19
12060649000501248 6.883583367543378e-19
12060650186522624 6.796039354092333e-19
12060651372544000 6.79503482164544e-19
12060652558565376 7.028113621599613e-19
12060653744586752 6.936817291152959e-19
12060654930608128 6.927710440000279e-19
12060656116629504 7.048797747551264e-19
12060657302650880 6.996950881998904e-19
12060658488672256 7.118424461297258e-19
12060659674693632 7.110466494677517e-19
12060660860715008 7.024057034025401e-19
12060662046736384 7.223055230804189e-19
12060663232757760 7.200531546536197e-19
12060664418779136 7.133754866013371e-19
12060665604800512 7.273356192528791e-19
12060666790821888 7.198526495663971e-19
12060667976843264 7.257469776055295e-19
12060669162864640 7.364378523155585e-19
12060670348886016 7.207397890189207e-19
12060671534907392 7.322907639312786e-19
12060672720928768 7.3917591000574515e-19
12060673906950144 7.267437735817068e-19
12060675092971520 7.407810473068279e-19
12060676278992896 7.354285766429617e-19
12060677465014272 7.314772328297279e-19
12060678651035648 7.507943047286499e-19
12060679837057024 7.3492148522398605e-19
12060681023078400 7.341645198936508e-19
12060682209099776 7.500897496698087e-19
12060683395121152 7.370853861844372e-19
12060684581142528 7.450043505694137e-19
12060685767163904 7.438957938457295e-19
12060686953185280 7.312792048225087e-19
12060688139206656 7.529117537813735e-19
12060689325228032 7.457891210154903e-19
12060690511249408 7.319174723284525e-19
12060691697270784 7.475445070657113e-19
12060692883292160 7.411274311581845e-19
12060694069313536 7.419363206011296e-19
12060695255334912 7.456912640216022e-19
12060696441356288 7.260600560718007e-19
12060697627377664 7.424958645906649e-19
12060698813399040 7.514596137393382e-19
12060699999420416 7.234178701057532e-19
12060701185441792 7.344834541721978e-19
12060702371463168 7.413073918179038e-19
12060703557484544 7.30741535093837e-19
12060704743505920 7.376283017735012e-19
12060705929527296 7.1898212572001175e-19
12060707115548672 7.234696192893472e-19
12060708301570048 7.454056533083623e-19
12060709487591424 7.14773339524519e-19
12060710673612800 7.102516546245998e-19
12060711859634176 7.293397321308986e-19
12060713045655552 7.172310427503758e-19
12060714231676928 7.187232888211629e-19
12060715417698304 7.065500044244013e-19
12060716603719680 6.980335355725961e-19
12060717789741056 7.267963456380191e-19
12060718975762432 7.052271825270032e-19
12060720161783808 6.81724926648922e-19
12060721347805184 7.0564072689069935e-19
12060722533826560 6.993688558093019e-19
12060723719847936 6.930035395089603e-19
12060724905869312 6.848220788122398e-19
12060726091890688 6.678141257862988e-19
12060727277912064 6.972909231917476e-19
12060728463933440 6.889729707617376e-19
12060729649954816 6.486280978913757e-19
12060730835976192 6.705988042489296e-19
12060732021997568 6.788749058439993e-19
12060733208018944 6.594484659942389e-19
12060734394040320 6.535316869844689e-19
12060735580061696 6.3844555599489005e-19
12060736766083072 6.558225030193292e-19
12060737952104448 6.638319327257352e-19
12060739138125824 6.178453820192835e-19
12060740324147200 6.219871595077965e-19
12060741510168576 6.46423580170872e-19
12060742696189952 6.267685085489572e-19
12060743882211328 6.14291353589106e-19
12060745068232704 6.011614628563326e-19
12060746254254080 6.0833495320373575e-19
12060747440275456 6.27078995134437e-19
12060748626296832 5.855005277968306e-19
12060749812318208 5.70348188954369e-19
12060750998339584 6.044481126025098e-19
12060752184360960 5.9099428308551555e-19
12060753370382336 5.671009019871476e-19
12060754556403712 5.576498519927312e-19
12060755742425088 5.587890158061462e-19
12060756928446464 5.811244105181097e-19
12060758114467840 5.497556340539185e-19
12060759300489216 5.140239740650241e-19
12060760486510592 5.506120422995283e-19
12060761672531968 5.51542561126998e-19
12060762858553344 5.162839989154929e-19
12060764044574720 5.074504403733029e-19
12060765230596096 5.068555818908884e-19
12060766416617472 5.265756039794902e-19
12060767602638848 5.089270769032982e-19
12060768788660224 4.606759637125832e-19
12060769974681600 4.85430090221025e-19
12060771160702976 5.049113538105564e-19
12060772346724352 4.672666383771979e-19
12060773532745728 4.484676881285556e-19
