3197173241561088 -6.421533248154769e-19
3197174427582464 -6.944873479752878e-19
3197175613603840 -7.089774643842012e-19
3197176799625216 -6.618221133112913e-19
3197177985646592 -6.828543067940694e-19
3197179171667968 -6.98081136502929e-19
3197180357689344 -7.025991059278782e-19
3197181543710720 -7.091029257778382e-19
3197182729732096 -6.71523681993239e-19
3197183915753472 -7.019998904088058e-19
3197185101774848 -7.416479190548081e-19
3197186287796224 -6.92801152728127e-19
3197187473817600 -6.9352949606228885e-19
3197188659838976 -7.216485144757929e-19
3197189845860352 -7.214037021236981e-19
3197191031881728 -7.294353057236875e-19
3197192217903104 -6.982124375526247e-19
3197193403924480 -7.060932594502634e-19
3197194589945856 -7.584030005597319e-19
3197195775967232 -7.218073494217699e-19
3197196961988608 -6.990154595816617e-19
3197198148009984 -7.351224271397925e-19
3197199334031360 -7.365519236493143e-19
3197200520052736 -7.394937493583599e-19
3197201706074112 -7.214192142683748e-19
3197202892095488 -7.07850087094869e-19
3197204078116864 -7.610935333929966e-19
3197205264138240 -7.486148293453013e-19
3197206450159616 -7.031553779850788e-19
3197207636180992 -7.356225566570206e-19
3197208822202368 -7.493138502868166e-19
3197210008223744 -7.435562366354297e-19
3197211194245120 -7.335843660946876e-19
3197212380266496 -7.094110291977738e-19
3197213566287872 -7.514052371983391e-19
3197214752309248 -7.649300436015608e-19
3197215938330624 -7.103710761414782e-19
3197217124352000 -7.243292775984243e-19
3197218310373376 -7.529931189334713e-19
3197219496394752 -7.446145575098303e-19
3197220682416128 -7.343402115189678e-19
3197221868437504 -7.111114588623933e-19
3197223054458880 -7.3654878549162e-19
3197224240480256 -7.655486724267562e-19
3197225426501632 -7.166975936287777e-19
3197226612523008 -7.0818390773835435e-19
3197227798544384 -7.439649265995087e-19
3197228984565760 -7.38969301490764e-19
3197230170587136 -7.279716046707062e-19
3197231356608512 -7.076825396576946e-19
3197232542629888 -7.159696345114978e-19
3197233728651264 -7.547498188051556e-19
3197234914672640 -7.183048106544361e-19
3197236100694016 -6.886671095835637e-19
3197237286715392 -7.253696835906256e-19
3197238472736768 -7.300163089762807e-19
3197239658758144 -7.153431863785212e-19
3197240844779520 -6.956301522626111e-19
3197242030800896 -6.916659481288376e-19
3197243216822272 -7.322046377226783e-19
3197244402843648 -7.131211057920335e-19
3197245588865024 -6.686418111803665e-19
3197246774886400 -6.969170148166518e-19
3197247960907776 -7.135527985402457e-19
3197249146929152 -6.965742034585403e-19
3197250332950528 -6.76856959801197e-19
3197251518971904 -6.665101969511127e-19
3197252704993280 -7.010893428524764e-19
3197253891014656 -6.988061732258273e-19
3197255077036032 -6.484071915529075e-19
3197256263057408 -6.602729577633583e-19
3197257449078784 -6.870688888573514e-19
3197258635100160 -6.726261604597332e-19
3197259821121536 -6.512150996680652e-19
3197261007142912 -6.361767740450818e-19
3197262193164288 -6.622388021773895e-19
3197263379185664 -6.747061600427272e-19
3197264565207040 -6.237712128940912e-19
3197265751228416 -6.18749241864127e-19
3197266937249792 -6.524727161289224e-19
3197268123271168 -6.420716675053201e-19
3197269309292544 -6.2018122109818975e-19
3197270495313920 -6.024011794983616e-19
3197271681335296 -6.157351662189078e-19
3197272867356672 -6.4024870680369125e-19
3197274053378048 -5.981677099760359e-19
3197275239399424 -5.748330848117952e-19
3197276425420800 -6.084973767958553e-19
3197277611442176 -6.062922408618103e-19
3197278797463552 -5.8292358716004145e-19
3197279983484928 -5.641414661586683e-19
3197281169506304 -5.674714539172604e-19
3197282355527680 -5.959348817141882e-19
3197283541549056 -5.666735641024961e-19
3197284727570432 -5.287106362544052e-19
3197285913591808 -5.565133880693305e-19
3197287099613184 -5.650156621873032e-19
3197288285634560 -5.410370086593102e-19
3197289471655936 -5.2217987857331255e-19
3197290657677312 -5.148418549814421e-19
3197291843698688 -5.43749050453101e-19
3197293029720064 -5.300127652323219e-19
3197294215741440 -4.794919948773518e-19
3197295401762816 -4.994090057118946e-19
3197296587784192 -5.162877771312567e-19
3197297773805568 -4.93234505879617e-19
3197298959826944 -4.7467230268251385e-19
3197300145848320 -4.599676035244909e-19
3197301331869696 -4.8367657886948e-19
3197302517891072 -4.853418780727815e-19
3197303703912448 -4.3182846523026307e-19
3197304889933824 -4.361164405089055e-19
3197306075955200 -4.619539270968806e-19
3197307261976576 -4.399692977110046e-19
3197308447997952 -4.2187186758417406e-19
3197309634019328 -4.05083836586743e-19
3197310820040704 -4.1449150631489655e-19
3197312006062080 -4.3317250947936216e-19
3197313192083456 -3.830895307947484e-19
3197314378104832 -3.673077534647292e-19
3197315564126208 -4.023881133874912e-19
3197316750147584 -3.8390900609786545e-19
3197317936168960 -3.6162425349256834e-19
3197319122190336 -3.4908212881487515e-19
3197320308211712 -3.4601988826423597e-19
3197321494233088 -3.7053259554302754e-19
3197322680254464 -3.345381158514215e-19
3197323866275840 -2.976624839075826e-19
3197325052297216 -3.3368662546568883e-19
3197326238318592 -3.2742805812062545e-19
3197327424339968 -2.9698921798954945e-19
3197328610361344 -2.892975647811117e-19
3197329796382720 -2.7739756678706396e-19
3197330982404096 -2.975229297739522e-19
3197332168425472 -2.8232843417824897e-19
3197333354446848 -2.318014701986898e-19
3197334540468224 -2.5646237085671486e-19
3197335726489600 -2.668346277469958e-19
3197336912510976 -2.3096446010764916e-19
3197338098532352 -2.2326095265861615e-19
3197339284553728 -2.1066253792847123e-19
3197340470575104 -2.201152228540927e-19
3197341656596480 -2.2421743857030724e-19
3197342842617856 -1.7002717403016112e-19
3197344028639232 -1.7452483138725466e-19
3197345214660608 -2.0196730578699675e-19
3197346400681984 -1.655091841789491e-19
3197347586703360 -1.5110351430420846e-19
3197348772724736 -1.4333241220388024e-19
3197349958746112 -1.4138912829107094e-19
3197351144767488 -1.5815700454296553e-19
3197352330788864 -1.1058864663468171e-19
3197353516810240 -9.022152393018947e-20
3197354702831616 -1.2910613498059315e-19
3197355888852992 -1.0390542219406326e-19
3197357074874368 -7.673082692972048e-20
3197358260895744 -7.565312309515237e-20
3197359446917120 -6.420013792805239e-20
3197360632938496 -8.118072859380179e-20
3197361818959872 -5.373649920195933e-20
3197363004981248 -1.1780870855502504e-20
3197364191002624 -4.813156179467939e-20
3197365377024000 -4.3163776386754366e-20
3197366563045376 -1.821061265993013e-21
3197367749066752 -4.516295777376771e-21
3197368935088128 7.54540574371915e-21
3197370121109504 1.6886052299935578e-21
3197371307130880 5.0815708040072895e-21
3197372493152256 5.786813765160563e-20
3197373679173632 3.979572799845701e-20
3197374865195008 2.0916829912816602e-20
3197376051216384 6.850119517821737e-20
3197377237237760 7.240113600074555e-20
3197378423259136 7.642358264937298e-20
3197379609280512 8.308252156495262e-20
3197380795301888 7.236820697290138e-20
3197381981323264 1.2149050371681202e-19
3197383167344640 1.271669997976158e-19
3197384353366016 9.023668970233633e-20
3197385539387392 1.3298493159030163e-19
3197386725408768 1.5120892473071101e-19
3197387911430144 1.4459372662512893e-19
3197389097451520 1.605274845365641e-19
3197390283472896 1.4567335347455236e-19
3197391469494272 1.8091940133825343e-19
3197392655515648 2.0864539475734578e-19
3197393841537024 1.6738609949398682e-19
3197395027558400 1.9308415347169893e-19
3197396213579776 2.269364370100537e-19
3197397399601152 2.1482666246721953e-19
3197398585622528 2.303027106919822e-19
3197399771643904 2.243531216733156e-19
3197400957665280 2.3704031110805554e-19
3197402143686656 2.818507151759984e-19
3197403329708032 2.516721651336402e-19
3197404515729408 2.482084227879019e-19
3197405701750784 2.9718183323195303e-19
3197406887772160 2.884518859107138e-19
3197408073793536 2.9398912843819195e-19
3197409259814912 3.029052443953441e-19
3197410445836288 2.971423220520445e-19
3197411631857664 3.429704033056267e-19
3197412817879040 3.351862134490063e-19
3197414003900416 3.090910828526241e-19
3197415189921792 3.577184993140332e-19
3197416375943168 3.6298490032834134e-19
3197417561964544 3.561918406270435e-19
3197418747985920 3.7252404273095114e-19
3197419934007296 3.625340511919646e-19
3197421120028672 3.9839807450468758e-19
3197422306050048 4.122650089782348e-19
3197423492071424 3.749410680406386e-19
3197424678092800 4.096254003491676e-19
3197425864114176 4.35097355061533e-19
3197427050135552 4.1721792326780925e-19
3197428236156928 4.346773281419961e-19
3197429422178304 4.306160308666026e-19
3197430608199680 4.460919518129292e-19
3197431794221056 4.803123162957822e-19
3197432980242432 4.446757330386576e-19
3197434166263808 4.555895013875719e-19
3197435352285184 4.980213215213176e-19
3197436538306560 4.802703309366214e-19
3197437724327936 4.903165473939177e-19
3197438910349312 4.942656165515975e-19
3197440096370688 4.939679795628026e-19
3197441282392064 5.359975865808038e-19
3197442468413440 5.144664476151499e-19
3197443654434816 5.007233427796144e-19
3197444840456192 5.495689206840729e-19
3197446026477568 5.427919651578241e-19
3197447212498944 5.385740121659151e-19
3197448398520320 5.526786993277936e-19
3197449584541696 5.4401734748324515e-19
3197450770563072 5.79231756620807e-19
3197451956584448 5.803103869862661e-19
3197453142605824 5.493678506691528e-19
3197454328627200 5.88538523540935e-19
3197455514648576 6.006840902147714e-19
3197456700669952 5.845433969319036e-19
3197457886691328 6.018922811427276e-19
3197459072712704 5.94288367713131e-19
3197460258734080 6.126080734960143e-19
3197461444755456 6.359142833023423e-19
3197462630776832 6.002061918910611e-19
3197463816798208 6.203430887416012e-19
3197465002819584 6.508591030216715e-19
3197466188840960 6.291287373114054e-19
3197467374862336 6.420198092883202e-19
3197468560883712 6.416693539183635e-19
3197469746905088 6.460972233489533e-19
3197470932926464 6.78397602067408e-19
3197472118947840 6.479921889461192e-19
3197473304969216 6.47617198261387e-19
3197474490990592 6.887050624822802e-19
3197475677011968 6.720754209661242e-19
3197476863033344 6.730277986807783e-19
3197478049054720 6.812877524685189e-19
3197479235076096 6.754759246539844e-19
3197480421097472 7.074905086680321e-19
3197481607118848 6.955468265066622e-19
3197482793140224 6.737842486231232e-19
3197483979161600 7.120663155582252e-19
3197485165182976 7.124251715159468e-19
3197486351204352 6.993070530168174e-19
3197487537225728 7.123699754710434e-19
3197488723247104 7.041831269119723e-19
3197489909268480 7.245545799143874e-19
3197491095289856 7.330612096633578e-19
3197492281311232 6.980445339189971e-19
3197493467332608 7.251345760133892e-19
3197494653353984 7.44517099868767e-19
3197495839375360 7.211872806529821e-19
3197497025396736 7.336695896575916e-19
3197498211418112 7.278505949307557e-19
3197499397439488 7.36159717321787e-19
3197500583460864 7.586950099098579e-19
3197501769482240 7.225706539387176e-19
3197502955503616 7.317632812929208e-19
3197504141524992 7.624669069378787e-19
3197505327546368 7.409717735462708e-19
3197506513567744 7.444290117700212e-19
3197507699589120 7.445744841628372e-19
3197508885610496 7.425061581302313e-19
3197510071631872 7.68518558711111e-19
3197511257653248 7.468417064564935e-19
3197512443674624 7.331978995881392e-19
3197513629696000 7.665137028268214e-19
3197514815717376 7.580975387990117e-19
3197516001738752 7.480516355539801e-19
3197517187760128 7.543921671913683e-19
3197518373781504 7.453435967495001e-19
3197519559802880 7.667967263345867e-19
3197520745824256 7.596711057557238e-19
3197521931845632 7.3122558292238245e-19
3197523117867008 7.625182248992044e-19
3197524303888384 7.638144520107966e-19
3197525489909760 7.452710206020496e-19
3197526675931136 7.544938281140025e-19
3197527861952512 7.427336742559903e-19
3197529047973888 7.583241965191421e-19
3197530233995264 7.656449538037166e-19
3197531420016640 7.273125814930803e-19
3197532606038016 7.445333336777603e-19
3197533792059392 7.64096656973688e-19
3197534978080768 7.411354307595732e-19
3197536164102144 7.426905846473729e-19
3197537350123520 7.352565592962425e-19
3197538536144896 7.408567758632917e-19
3197539722166272 7.588704946355771e-19
3197540908187648 7.236729653951508e-19
3197542094209024 7.22265889455858e-19
3197543280230400 7.498005561252093e-19
3197544466251776 7.299053402183834e-19
3197545652273152 7.25404461512564e-19
3197546838294528 7.2179834566816765e-19
3197548024315904 7.162186465998175e-19
3197549210337280 7.384003595707763e-19
3197550396358656 7.151410167684917e-19
3197551582380032 6.944001277648559e-19
3197552768401408 7.229800949419198e-19
3197553954422784 7.145704827846398e-19
3197555140444160 6.997856764216932e-19
3197556326465536 7.00457607885637e-19
3197557512486912 6.877343036279777e-19
3197558698508288 7.066024902958512e-19
3197559884529664 6.988563732838273e-19
3197561070551040 6.640315277054448e-19
3197562256572416 6.866057877986486e-19
3197563442593792 6.906331922914612e-19
3197564628615168 6.693515707528939e-19
3197565814636544 6.6860029742364975e-19
3197567000657920 6.560823616020322e-19
3197568186679296 6.686932545520561e-19
3197569372700672 6.7209796752494355e-19
3197570558722048 6.322373130014408e-19
3197571744743424 6.412745748579276e-19
3197572930764800 6.591537094871575e-19
3197574116786176 6.3520659736551e-19
3197575302807552 6.303224591611361e-19
3197576488828928 6.192459178469438e-19
3197577674850304 6.198578768255383e-19
3197578860871680 6.3736915773870635e-19
3197580046893056 5.996920023643698e-19
3197581232914432 5.889200094900235e-19
3197582418935808 6.154752659729707e-19
3197583604957184 5.96488378990935e-19
3197584790978560 5.850716570319618e-19
3197585976999936 5.768173344566971e-19
3197587163021312 5.67847203855184e-19
3197588349042688 5.893067860562081e-19
3197589535064064 5.642092345415167e-19
3197590721085440 5.354268630899413e-19
3197591907106816 5.603358397199005e-19
3197593093128192 5.537789052341598e-19
3197594279149568 5.348143527454791e-19
3197595465170944 5.280729009641203e-19
3197596651192320 5.133454792169441e-19
3197597837213696 5.319590396869664e-19
3197599023235072 5.230753569953455e-19
3197600209256448 4.796895208955941e-19
3197601395277824 4.973858411453189e-19
3197602581299200 5.057211724119925e-19
3197603767320576 4.796567282919557e-19
3197604953341952 4.7373085624546e-19
3197606139363328 4.569154341178858e-19
3197607325384704 4.670967044390482e-19
3197608511406080 4.744542545636268e-19
3197609697427456 4.2521372183638464e-19
3197610883448832 4.2773238536111636e-19
3197612069470208 4.50288193294886e-19
3197613255491584 4.2314569646455295e-19
3197614441512960 4.1143925460689755e-19
3197615627534336 3.976695896452418e-19
3197616813555712 3.9617974063287704e-19
3197617999577088 4.15257105085432e-19
3197619185598464 3.7452671622153687e-19
3197620371619840 3.5257550176358197e-19
3197621557641216 3.8304490842163637e-19
3197622743662592 3.6730280217942184e-19
3197623929683968 3.4455600123413305e-19
3197625115705344 3.336610302140885e-19
3197626301726720 3.2576286572898766e-19
3197627487748096 3.4653599325360713e-19
3197628673769472 3.182915235770389e-19
3197629859790848 2.8122643472092704e-19
3197631045812224 3.09301586253795e-19
3197632231833600 3.0497628157813343e-19
3197633417854976 2.77761811605252e-19
3197634603876352 2.6697838082516623e-19
3197635789897728 2.5215376513681456e-19
3197636975919104 2.71644486265571e-19
3197638161940480 2.628352259141789e-19
3197639347961856 2.1066931957021413e-19
3197640533983232 2.245243998294919e-19
3197641720004608 2.420490628089671e-19
3197642906025984 2.1072125880537905e-19
3197644092047360 1.9549332247844837e-19
3197645278068736 1.8097185213250347e-19
3197646464090112 1.912274437302453e-19
3197647650111488 2.0028225752799834e-19
3197648836132864 1.4420664398689987e-19
3197650022154240 1.3941353249271091e-19
3197651208175616 1.7111019805192647e-19
3197652394196992 1.4345925147225878e-19
3197653580218368 1.2201699293432835e-19
3197654766239744 1.0766541120624048e-19
3197655952261120 1.1123311500522503e-19
3197657138282496 1.2952470170694427e-19
3197658324303872 8.173559034286602e-20
3197659510325248 5.70032668969777e-20
3197660696346624 9.309865978023001e-20
3197661882368000 7.95924566459459e-20
3197663068389376 4.7038643759661103e-20
3197664254410752 3.5194187507902124e-20
3197665440432128 3.154184901731838e-20
3197666626453504 5.170034448784288e-20
3197667812474880 2.3489076532859983e-20
3197668998496256 -2.4201856304800435e-20
3197670184517632 8.0868852927833e-21
3197671370539008 1.463534302569409e-20
3197672556560384 -2.6569592261362688e-20
3197673742581760 -4.071949375652783e-20
3197674928603136 -4.80434589759644e-20
3197676114624512 -2.601526621025796e-20
3197677300645888 -3.903650848311627e-20
3197678486667264 -1.0007216095736512e-19
3197679672688640 -7.944483687678036e-20
3197680858710016 -5.485111759611491e-20
3197682044731392 -9.384575934712786e-20
3197683230752768 -1.1602161844722073e-19
3197684416774144 -1.242407264589421e-19
3197685602795520 -1.0803845922769174e-19
3197686788816896 -1.0504109634227857e-19
3197687974838272 -1.654518043316873e-19
3197689160859648 -1.6726669341106838e-19
3197690346881024 -1.2636980191761477e-19
3197691532902400 -1.5862271407459102e-19
3197692718923776 -1.9073672447227465e-19
3197693904945152 -1.9674235677874774e-19
3197695090966528 -1.9022785389613728e-19
3197696276987904 -1.7303170802506177e-19
3197697463009280 -2.2546181531289515e-19
3197698649030656 -2.5413525835699053e-19
3197699835052032 -2.0323260315590556e-19
3197701021073408 -2.203268126976379e-19
3197702207094784 -2.63903218743939e-19
3197703393116160 -2.67755882497983e-19
3197704579137536 -2.6780258648427268e-19
3197705765158912 -2.4554269253079843e-19
3197706951180288 -2.80563951919208e-19
3197708137201664 -3.3262614428578485e-19
3197709323223040 -2.8482265097815416e-19
3197710509244416 -2.7784753351334183e-19
3197711695265792 -3.297088770506976e-19
3197712881287168 -3.401303382586424e-19
3197714067308544 -3.4089436832988075e-19
3197715253329920 -3.1728253809419953e-19
3197716439351296 -3.3344230403300255e-19
3197717625372672 -3.9994453098450156e-19
3197718811394048 -3.6984608453880495e-19
3197719997415424 -3.3620229175184907e-19
3197721183436800 -3.900561672456e-19
3197722369458176 -4.1117212359825056e-19
3197723555479552 -4.062490344351576e-19
3197724741500928 -3.916462289021407e-19
3197725927522304 -3.858985718340148e-19
3197727113543680 -4.565255258104379e-19
3197728299565056 -4.555721553898194e-19
3197729485586432 -3.946076799219742e-19
3197730671607808 -4.404466309248413e-19
3197731857629184 -4.776082220729047e-19
3197733043650560 -4.685389844643472e-19
3197734229671936 -4.61879852584626e-19
3197735415693312 -4.436841759832312e-19
3197736601714688 -5.009460770932958e-19
3197737787736064 -5.307357370705312e-19
3197738973757440 -4.602532504091734e-19
3197740159778816 -4.826430752902596e-19
3197741345800192 -5.400487214440028e-19
3197742531821568 -5.2815226173232e-19
3197743717842944 -5.215651931082214e-19
3197744903864320 -5.041760422212171e-19
3197746089885696 -5.378445665894946e-19
3197747275907072 -5.927655599310519e-19
3197748461928448 -5.327154981424757e-19
3197749647949824 -5.18815571447374e-19
3197750833971200 -5.919816785551941e-19
3197752019992576 -5.894278100233328e-19
3197753206013952 -5.700444933565099e-19
3197754392035328 -5.625011716596475e-19
3197755578056704 -5.753299208644045e-19
3197756764078080 -6.393829052719574e-19
3197757950099456 -6.05267252272039e-19
3197759136120832 -5.538749947039425e-19
3197760322142208 -6.278733126322449e-19
3197761508163584 -6.494521779950297e-19
3197762694184960 -6.159672602578295e-19
3197763880206336 -6.136482504079997e-19
3197765066227712 -6.1385236729492245e-19
3197766252249088 -6.726722955216052e-19
3197767438270464 -6.720706678960696e-19
3197768624291840 -5.961075615755183e-19
3197769810313216 -6.501515645312946e-19
3197770996334592 -7.015973112564078e-19
3197772182355968 -6.617002173235417e-19
3197773368377344 -6.539833017296318e-19
3197774554398720 -6.5203898095671325e-19
3197775740420096 -6.948124101710083e-19
3197776926441472 -7.246426464890478e-19
3197778112462848 -6.462352651232318e-19
3197779298484224 -6.627630042288595e-19
3197780484505600 -7.4180315459517505e-19
3197781670526976 -7.074356830653502e-19
3197782856548352 -6.831638931507948e-19
3197784042569728 -6.912514561082824e-19
3197785228591104 -7.141326101206405e-19
3197786414612480 -7.594254168318984e-19
3197787600633856 -6.992017264687434e-19
3197788786655232 -6.712238261626602e-19
3197789972676608 -7.626490407476889e-19
3197791158697984 -7.536666974071627e-19
3197792344719360 -7.069446602159275e-19
3197793530740736 -7.192598243226773e-19
3197794716762112 -7.318517110379639e-19
3197795902783488 -7.77121922069117e-19
3197797088804864 -7.478390495302752e-19
3197798274826240 -6.856880479052961e-19
3197799460847616 -7.645984429511986e-19
3197800646868992 -7.941881158867899e-19
3197801832890368 -7.293483698112775e-19
3197803018911744 -7.3381175958029e-19
3197804204933120 -7.507324830391718e-19
3197805390954496 -7.83967576757216e-19
3197806576975872 -7.846791335622673e-19
3197807762997248 -7.07708774874694e-19
3197808949018624 -7.53738611935001e-19
3197810135040000 -8.213804691115132e-19
3197811321061376 -7.560057933325736e-19
3197812507082752 -7.379543171443391e-19
3197813693104128 -7.65561559818175e-19
3197814879125504 -7.86354696554351e-19
3197816065146880 -8.025672030861536e-19
3197817251168256 -7.343530180916836e-19
3197818437189632 -7.391618970049722e-19
3197819623211008 -8.285250650762014e-19
3197820809232384 -7.832577108387782e-19
3197821995253760 -7.360550875698428e-19
3197823181275136 -7.688820479350884e-19
3197824367296512 -7.858443230017785e-19
3197825553317888 -8.066642064202054e-19
3197826739339264 -7.584345546268445e-19
3197827925360640 -7.261361923497583e-19
3197829111382016 -8.140254589416423e-19
3197830297403392 -8.065902153172197e-19
3197831483424768 -7.348180891171968e-19
3197832669446144 -7.58320411349084e-19
3197833855467520 -7.854657555166197e-19
3197835041488896 -7.98260193566271e-19
3197836227510272 -7.712318552610942e-19
3197837413531648 -7.193627003053147e-19
3197838599553024 -7.83235299114174e-19
3197839785574400 -8.192531530540692e-19
3197840971595776 -7.376611884387792e-19
3197842157617152 -7.347085422249756e-19
3197843343638528 -7.778789268788665e-19
3197844529659904 -7.848244618475344e-19
3197845715681280 -7.709325513849211e-19
3197846901702656 -7.148038677914862e-19
3197848087724032 -7.476399800128525e-19
3197849273745408 -8.129317184377258e-19
3197850459766784 -7.4051836700354e-19
3197851645788160 -7.086037746642574e-19
3197852831809536 -7.578732533729246e-19
3197854017830912 -7.676801575524657e-19
3197855203852288 -7.586013191533948e-19
3197856389873664 -7.087670840496526e-19
3197857575895040 -7.112465219514726e-19
3197858761916416 -7.848777085175312e-19
3197859947937792 -7.437169429693122e-19
3197861133959168 -6.826720218559326e-19
3197862319980544 -7.231911658695841e-19
3197863506001920 -7.475109004000639e-19
3197864692023296 -7.358250016809561e-19
3197865878044672 -6.963762090018816e-19
3197867064066048 -6.741420552271043e-19
3197868250087424 -7.430223824713051e-19
3197869436108800 -7.397734672976639e-19
3197870622130176 -6.570626120631543e-19
3197871808151552 -6.802041261727341e-19
3197872994172928 -7.204524243431559e-19
3197874180194304 -7.062835462181914e-19
3197875366215680 -6.756355149096121e-19
3197876552237056 -6.425410566245869e-19
3197877738258432 -6.914154910105771e-19
3197878924279808 -7.186779371200723e-19
3197880110301184 -6.389973751287497e-19
3197881296322560 -6.298527624505593e-19
3197882482343936 -6.794788396993463e-19
3197883668365312 -6.758861291036704e-19
3197884854386688 -6.46500085331822e-19
3197886040408064 -6.08444066555579e-19
3197887226429440 -6.349342399589691e-19
3197888412450816 -6.828260780863134e-19
3197889598472192 -6.196198928144746e-19
3197890784493568 -5.792107859312039e-19
3197891970514944 -6.292411063322579e-19
3197893156536320 -6.402021770140461e-19
3197894342557696 -6.084994438288738e-19
3197895528579072 -5.714252769214262e-19
3197896714600448 -5.794511332570506e-19
3197897900621824 -6.324502161084093e-19
3197899086643200 -5.940534555188515e-19
3197900272664576 -5.302131813094321e-19
3197901458685952 -5.697010272621721e-19
3197902644707328 -5.973347391463674e-19
3197903830728704 -5.67777310653241e-19
3197905016750080 -5.285594061900168e-19
3197906202771456 -5.199834725429678e-19
3197907388792832 -5.736227676887915e-19
3197908574814208 -5.599961183892432e-19
3197909760835584 -4.8482086231383285e-19
3197910946856960 -5.034204515171627e-19
3197912132878336 -5.437392591676127e-19
3197913318899712 -5.23419625584594e-19
3197914504921088 -4.813569236896163e-19
3197915690942464 -4.6200031515407145e-19
3197916876963840 -5.064744497847324e-19
3197918062985216 -5.157628604575672e-19
3197919249006592 -4.429729042161763e-19
3197920435027968 -4.345217430391246e-19
3197921621049344 -4.803204045083998e-19
3197922807070720 -4.735116134964992e-19
3197923993092096 -4.324645325433446e-19
3197925179113472 -4.0240246330844385e-19
3197926365134848 -4.3259262490547464e-19
3197927551156224 -4.625194203515237e-19
3197928737177600 -3.9906963903750653e-19
3197929923198976 -3.6623806033914833e-19
3197931109220352 -4.1031401103416076e-19
3197932295241728 -4.163515542743904e-19
3197933481263104 -3.8093497212492953e-19
3197934667284480 -3.421537547240326e-19
3197935853305856 -3.5576092527639013e-19
3197937039327232 -3.991132660357171e-19
3197938225348608 -3.5294108244181387e-19
3197939411369984 -2.9930969237597425e-19
3197940597391360 -3.347867554962695e-19
3197941783412736 -3.548639546648007e-19
3197942969434112 -3.2427239748369e-19
3197944155455488 -2.8434773497142914e-19
3197945341476864 -2.7922659047368896e-19
3197946527498240 -3.256544760314412e-19
3197947713519616 -3.0494524320093123e-19
3197948899540992 -2.364492828235161e-19
3197950085562368 -2.5539295184296333e-19
3197951271583744 -2.861665527642205e-19
3197952457605120 -2.6453396307948884e-19
3197953643626496 -2.2542257071152557e-19
3197954829647872 -2.0362149700654088e-19
3197956015669248 -2.45046952568093e-19
3197957201690624 -2.5042452225853557e-19
3197958387712000 -1.7876819830057802e-19
3197959573733376 -1.7335211194946832e-19
3197960759754752 -2.112137211737541e-19
3197961945776128 -2.0121588875109617e-19
3197963131797504 -1.6511419441589391e-19
3197964317818880 -1.3214180158304362e-19
3197965503840256 -1.6042638503201913e-19
3197966689861632 -1.876740346874847e-19
3197967875883008 -1.2164543311866103e-19
3197969061904384 -9.25072123052853e-20
3197970247925760 -1.3462079380624552e-19
3197971433947136 -1.3442468794244814e-19
3197972619968512 -1.0170242745155454e-19
3197973805989888 -6.540048302583926e-20
3197974992011264 -7.245477110749799e-20
3197976178032640 -1.177653446449624e-19
3197977364054016 -6.914644600340844e-20
3197978550075392 -1.3077531989232679e-20
3197979736096768 -5.465178482237352e-20
3197980922118144 -6.468854990544114e-20
3197982108139520 -3.4885383153863115e-20
3197983294160896 -1.1017373120023878e-21
3197984480182272 1.2622579808095278e-20
3197985666203648 -3.7742162751365706e-20
3197986852225024 -1.848928855244611e-20
3197988038246400 5.666504708784676e-20
3197989224267776 3.2960241782418763e-20
3197990410289152 2.350612355018539e-21
3197991596310528 3.0237561580974077e-20
3197992782331904 6.485631228661092e-20
3197993968353280 8.796654318170714e-20
3197995154374656 4.836002216326293e-20
3197996340396032 3.9240739695124426e-20
3197997526417408 1.184707843069737e-19
3197998712438784 1.2044979285696161e-19
3197999898460160 7.670833491066941e-20
3198001084481536 9.514874590895031e-20
3198002270502912 1.2795754509212012e-19
3198003456524288 1.6014365146696932e-19
3198004642545664 1.3763502968779595e-19
3198005828567040 1.0111168777194974e-19
3198007014588416 1.699067410664654e-19
3198008200609792 2.064172541291573e-19
3198009386631168 1.5404562216345254e-19
3198010572652544 1.5647743219701038e-19
3198011758673920 1.9422126289365765e-19
3198012944695296 2.2448368691270192e-19
3198014130716672 2.2225440731571644e-19
3198015316738048 1.7355638718844328e-19
3198016502759424 2.1484902179483585e-19
3198017688780800 2.830805893838162e-19
3198018874802176 2.376735134981045e-19
3198020060823552 2.16989606469535e-19
3198021246844928 2.5610645614335793e-19
3198022432866304 2.878065583582994e-19
3198023618887680 2.9859474688754815e-19
3198024804909056 2.5075585729238805e-19
3198025990930432 2.635846202074225e-19
3198027176951808 3.453573460477835e-19
3198028362973184 3.2100342583416433e-19
3198029548994560 2.787506876537383e-19
3198030735015936 3.1418846509402946e-19
3198031921037312 3.4883679742018786e-19
3198033107058688 3.6655925150692043e-19
3198034293080064 3.311648760543738e-19
3198035479101440 3.1229718218611073e-19
3198036665122816 3.957802215503298e-19
3198037851144192 4.056841803140207e-19
3198039037165568 3.448083140920521e-19
3198040223186944 3.669122904084447e-19
3198041409208320 4.0672957309687026e-19
3198042595229696 4.290442868483567e-19
3198043781251072 4.084929766397787e-19
3198044967272448 3.6733614367529918e-19
3198046153293824 4.3532200243302735e-19
3198047339315200 4.80459041266071e-19
3198048525336576 4.1383583269640116e-19
3198049711357952 4.130996510856121e-19
3198050897379328 4.6322442744798265e-19
3198052083400704 4.85723463965598e-19
3198053269422080 4.787830685620968e-19
