6464414253973504 8.590040715740304e-20
6464415439994880 1.3710745043737596e-19
6464416626016256 2.246984450891895e-19
6464417812037632 1.6457849810787622e-19
6464418998059008 1.0182683644567789e-19
6464420184080384 1.7806795372304358e-19
6464421370101760 2.3476609179625234e-19
6464422556123136 2.01153303187347e-19
6464423742144512 1.4784769530830887e-19
6464424928165888 1.7454626279479523e-19
6464426114187264 2.689537047599326e-19
6464427300208640 2.4439912886837543e-19
6464428486230016 1.572894554953262e-19
6464429672251392 2.0995932391163992e-19
6464430858272768 2.8849199024264865e-19
6464432044294144 2.6494460049372327e-19
6464433230315520 2.0778216569765104e-19
6464434416336896 2.1485268560865294e-19
6464435602358272 3.06559673614681e-19
6464436788379648 3.126004000056001e-19
6464437974401024 2.200565526868146e-19
6464439160422400 2.411839671297322e-19
6464440346443776 3.311646063466536e-19
6464441532465152 3.2749457088630223e-19
6464442718486528 2.637095892344338e-19
6464443904507904 2.5740872017665803e-19
6464445090529280 3.385796387763742e-19
6464446276550656 3.6939294505655515e-19
6464447462572032 2.8798606969451974e-19
6464448648593408 2.7265908408973737e-19
6464449834614784 3.6332017429843475e-19
6464451020636160 3.8530005950834685e-19
6464452206657536 3.2233460937447286e-19
6464453392678912 3.0009733371419793e-19
6464454578700288 3.6618543554772604e-19
6464455764721664 4.1819045471700203e-19
6464456950743040 3.524691698173599e-19
6464458136764416 3.0975102895562093e-19
6464459322785792 3.9002276279921437e-19
6464460508807168 4.341844364058502e-19
6464461694828544 3.804609659615816e-19
6464462880849920 3.3922532651365167e-19
6464464066871296 3.915696696283782e-19
6464465252892672 4.588969063318124e-19
6464466438914048 4.1156360179648417e-19
6464467624935424 3.5247502879350063e-19
6464468810956800 4.1129093299128266e-19
6464469996978176 4.733386081032985e-19
6464471182999552 4.347346440239346e-19
6464472369020928 3.7917714639664346e-19
6464473555042304 4.1427806964208173e-19
6464474741063680 4.90938583673443e-19
6464475927085056 4.659580069236015e-19
6464477113106432 3.931399714054493e-19
6464478299127808 4.296100306425113e-19
6464479485149184 5.020767149891525e-19
6464480671170560 4.845312359761367e-19
6464481857191936 4.2323427485293597e-19
6464483043213312 4.3306882600760148e-19
6464484229234688 5.13083025532693e-19
6464485415256064 5.133510136627027e-19
6464486601277440 4.3616636772333e-19
6464487787298816 4.486782922399206e-19
6464488973320192 5.23525763506281e-19
6464490159341568 5.256324961992382e-19
6464491345362944 4.655466648417558e-19
6464492531384320 4.53348348135625e-19
6464493717405696 5.269464745894602e-19
6464494903427072 5.521452322683532e-19
6464496089448448 4.778681821915118e-19
6464497275469824 4.662352261036921e-19
6464498461491200 5.389966417784032e-19
6464499647512576 5.576922980815895e-19
6464500833533952 5.0557066452658e-19
6464502019555328 4.765960575876892e-19
6464503205576704 5.333510742986291e-19
6464504391598080 5.805164121653554e-19
6464505577619456 5.190649588766788e-19
6464506763640832 4.820268638078919e-19
6464507949662208 5.481596401461328e-19
6464509135683584 5.805149760317822e-19
6464510321704960 5.370930519329392e-19
6464511507726336 5.001587339097155e-19
6464512693747712 5.350438394057534e-19
6464513879769088 5.980415040089973e-19
6464515065790464 5.593134336066099e-19
6464516251811840 4.976104872478073e-19
6464517437833216 5.504700126038808e-19
6464518623854592 5.983116706701956e-19
6464519809875968 5.626480796523559e-19
6464520995897344 5.23275522750284e-19
6464522181918720 5.36892474265684e-19
6464523367940096 6.002684474749705e-19
6464524553961472 5.908623270337636e-19
6464525739982848 5.150196775817051e-19
6464526926004224 5.472119880104397e-19
6464528112025600 6.0840456218941015e-19
6464529298046976 5.828961166242862e-19
6464530484068352 5.444384282844994e-19
6464531670089728 5.393709642644568e-19
6464532856111104 5.957585581992446e-19
6464534042132480 6.144536089566799e-19
6464535228153856 5.360844424786568e-19
6464536414175232 5.391977984144778e-19
6464537600196608 6.09421954775246e-19
6464538786217984 5.984919107542048e-19
6464539972239360 5.558832881429441e-19
6464541158260736 5.445103056281023e-19
6464542344282112 5.841407151021906e-19
6464543530303488 6.219919731988481e-19
6464544716324864 5.601002506305175e-19
6464545902346240 5.282552123267344e-19
6464547088367616 6.005572135583052e-19
6464548274388992 6.079726290194115e-19
6464549460410368 5.619357386005024e-19
6464550646431744 5.493842240394539e-19
6464551832453120 5.682293618519658e-19
6464553018474496 6.151359427070137e-19
6464554204495872 5.807387326526884e-19
6464555390517248 5.224487805264104e-19
6464556576538624 5.807228090224758e-19
6464557762560000 6.118403038987266e-19
6464558948581376 5.648793547339106e-19
6464560134602752 5.465001647844272e-19
6464561320624128 5.574260689910693e-19
6464562506645504 5.976171940152024e-19
6464563692666880 5.917979451822697e-19
6464564878688256 5.222551077863735e-19
6464566064709632 5.521669262483803e-19
6464567250731008 6.0740546813808065e-19
6464568436752384 5.647089987956576e-19
6464569622773760 5.378753769850287e-19
6464570808795136 5.455790007262029e-19
6464571994816512 5.72494739544192e-19
6464573180837888 5.895384991511024e-19
6464574366859264 5.254042143876035e-19
6464575552880640 5.198818548804557e-19
6464576738902016 5.892701053707323e-19
6464577924923392 5.649490444341883e-19
6464579110944768 5.230231072714416e-19
6464580296966144 5.305615630730592e-19
6464581482987520 5.456943587310347e-19
6464582669008896 5.7383697910818895e-19
6464583855030272 5.306316786564756e-19
6464585041051648 4.901167197297719e-19
6464586227073024 5.570600616136798e-19
6464587413094400 5.598273830651171e-19
6464588599115776 5.075744422124147e-19
6464589785137152 5.104273521664663e-19
6464590971158528 5.1953001678522355e-19
6464592157179904 5.469718719468383e-19
6464593343201280 5.284181061864703e-19
6464594529222656 4.686225454865939e-19
6464595715244032 5.1474276514890375e-19
6464596901265408 5.477119803777843e-19
6464598087286784 4.930803426351031e-19
6464599273308160 4.83040775863324e-19
6464600459329536 4.938100882435906e-19
6464601645350912 5.104938436614877e-19
6464602831372288 5.16283648558287e-19
6464604017393664 4.55574205025824e-19
6464605203415040 4.652239755377926e-19
6464606389436416 5.213518971022588e-19
6464607575457792 4.798028016846563e-19
6464608761479168 4.503070719352654e-19
6464609947500544 4.637326378023054e-19
6464611133521920 4.738455716288641e-19
6464612319543296 4.910069289908362e-19
6464613505564672 4.4178143723563245e-19
6464614691586048 4.187033683456863e-19
6464615877607424 4.831471114679331e-19
6464617063628800 4.644027907097263e-19
6464618249650176 4.1610636665103636e-19
6464619435671552 4.285873104538981e-19
6464620621692928 4.346005879132341e-19
6464621807714304 4.540018238051232e-19
6464622993735680 4.270582595028555e-19
6464624179757056 3.7703739456094644e-19
6464625365778432 4.309129865789728e-19
6464626551799808 4.442905048652478e-19
6464627737821184 3.863057840396867e-19
6464628923842560 3.881780226769032e-19
6464630109863936 3.953041083635749e-19
6464631295885312 4.094918532127823e-19
6464632481906688 4.0478922572493683e-19
6464633667928064 3.4221435451729767e-19
6464634853949440 3.705421790527869e-19
6464636039970816 4.1491314842676634e-19
6464637225992192 3.5764079444337018e-19
6464638412013568 3.397049860036433e-19
6464639598034944 3.5441122383629873e-19
6464640784056320 3.6278791602056875e-19
6464641970077696 3.719175165540216e-19
6464643156099072 3.140261612784971e-19
6464644342120448 3.0905356454065436e-19
6464645528141824 3.6998626936936117e-19
6464646714163200 3.3255601514419543e-19
6464647900184576 2.9145016752182506e-19
6464649086205952 3.0729840555456726e-19
6464650272227328 3.1542143886359057e-19
6464651458248704 3.2856766664097226e-19
6464652644270080 2.852841879345199e-19
6464653830291456 2.5064156148944435e-19
6464655016312832 3.138135506730974e-19
6464656202334208 3.0693586028203277e-19
6464657388355584 2.455903750264171e-19
6464658574376960 2.5475986018255178e-19
6464659760398336 2.6740173561124626e-19
6464660946419712 2.790378454984539e-19
6464662132441088 2.552522308532199e-19
6464663318462464 1.9993965313165363e-19
6464664504483840 2.4638746722912615e-19
6464665690505216 2.742353589124637e-19
6464666876526592 2.057097496171836e-19
6464668062547968 1.9668099670808163e-19
6464669248569344 2.1630486784655742e-19
6464670434590720 2.2578993033366483e-19
6464671620612096 2.196607293360906e-19
6464672806633472 1.5564474704932258e-19
6464673992654848 1.7372250647330119e-19
6464675178676224 2.305369630014782e-19
6464676364697600 1.7160218058209848e-19
6464677550718976 1.3571877429129888e-19
6464678736740352 1.6174587938753416e-19
6464679922761728 1.731441951349471e-19
6464681108783104 1.7321007641579046e-19
6464682294804480 1.15487948714421e-19
6464683480825856 1.0253090339095696e-19
6464684666847232 1.742522716285615e-19
6464685852868608 1.4124244480409204e-19
6464687038889984 7.739239869669793e-20
6464688224911360 1.0141849067163048e-19
6464689410932736 1.1916520466047468e-19
6464690596954112 1.2190241415301073e-19
6464691782975488 7.98181982309356e-20
6464692968996864 3.721272358341696e-20
6464694155018240 1.0462742395473536e-19
6464695341039616 1.1017978526702865e-19
6464696527060992 2.6550799564199e-20
6464697713082368 3.529384462843478e-20
6464698899103744 6.532575756784219e-20
6464700085125120 6.694171280057317e-20
6464701271146496 3.932601424889047e-20
6464702457167872 -1.991046743425148e-20
6464703643189248 2.9222958784577783e-20
6464704829210624 7.030123689662745e-20
6464706015232000 -1.5238895379382434e-20
6464707201253376 -3.2600078479019125e-20
6464708387274752 7.707216543859194e-21
6464709573296128 1.2974285861500513e-20
6464710759317504 -6.4872790929729934e-21
6464711945338880 -6.873092145613058e-20
6464713131360256 -4.762697860758283e-20
6464714317381632 1.9517345390801997e-20
6464715503403008 -4.9821313915360024e-20
6464716689424384 -1.0106190589337436e-19
6464717875445760 -5.3460159583448924e-20
6464719061467136 -3.864409555194574e-20
6464720247488512 -5.690298221460519e-20
6464721433509888 -1.1285456613117321e-19
6464722619531264 -1.203367614663047e-19
6464723805552640 -4.1721045751557624e-20
6464724991574016 -7.937768671931912e-20
6464726177595392 -1.6062824739710586e-19
6464727363616768 -1.2241865248255368e-19
6464728549638144 -8.999547441170502e-20
6464729735659520 -1.085606078270671e-19
6464730921680896 -1.5485696674494496e-19
6464732107702272 -1.8411747285503182e-19
6464733293723648 -1.1342405354146008e-19
6464734479745024 -1.1051301106055543e-19
6464735665766400 -2.1038636652359996e-19
6464736851787776 -1.9365863475232133e-19
6464738037809152 -1.404579781057351e-19
6464739223830528 -1.5917996499621804e-19
6464740409851904 -1.9958900340858295e-19
6464741595873280 -2.4059464129918385e-19
6464742781894656 -1.862322390160159e-19
6464743967916032 -1.475256696851192e-19
6464745153937408 -2.483204992711143e-19
6464746339958784 -2.6724518021567737e-19
6464747525980160 -1.970381665032479e-19
6464748712001536 -2.0257255378055302e-19
6464749898022912 -2.4659810891247578e-19
6464751084044288 -2.8921798363053344e-19
6464752270065664 -2.5700638496386475e-19
6464753456087040 -1.9583546400835144e-19
6464754642108416 -2.74850007455364e-19
6464755828129792 -3.3217510307776996e-19
6464757014151168 -2.583105036261535e-19
6464758200172544 -2.4338278788330117e-19
6464759386193920 -2.9129703632427824e-19
6464760572215296 -3.3309336952379504e-19
6464761758236672 -3.23859756415751e-19
6464762944258048 -2.5022056591511825e-19
6464764130279424 -2.969605838488755e-19
6464765316300800 -3.883183438080953e-19
6464766502322176 -3.260281589445899e-19
6464767688343552 -2.8184565741453393e-19
6464768874364928 -3.322965180769012e-19
6464770060386304 -3.766899797902764e-19
6464771246407680 -3.7788347016941466e-19
6464772432429056 -3.118865374344927e-19
6464773618450432 -3.215713506773977e-19
6464774804471808 -4.2575311797745053e-19
6464775990493184 -3.9793601066322185e-19
6464777176514560 -3.229180857049112e-19
6464778362535936 -3.654042559488835e-19
6464779548557312 -4.1895409524930566e-19
6464780734578688 -4.260005573397305e-19
6464781920600064 -3.7208638538683595e-19
6464783106621440 -3.4937684500223208e-19
6464784292642816 -4.5288135989807375e-19
6464785478664192 -4.621248097093053e-19
6464786664685568 -3.682292252792599e-19
6464787850706944 -3.9137610839109307e-19
6464789036728320 -4.568713154750103e-19
6464790222749696 -4.698598395734719e-19
6464791408771072 -4.26633572183439e-19
6464792594792448 -3.8385104855338687e-19
6464793780813824 -4.672638901870593e-19
6464794966835200 -5.167886728346823e-19
6464796152856576 -4.221511075939961e-19
6464797338877952 -4.116146901575186e-19
6464798524899328 -4.898563305273373e-19
6464799710920704 -5.09883026098043e-19
6464800896942080 -4.714712056775922e-19
6464802082963456 -4.2261880950715295e-19
6464803268984832 -4.790671761806875e-19
6464804455006208 -5.557915048647593e-19
6464805641027584 -4.794634151679958e-19
6464806827048960 -4.3138523989691596e-19
6464808013070336 -5.102110627094532e-19
6464809199091712 -5.479076569139264e-19
6464810385113088 -5.12894040712222e-19
6464811571134464 -4.599130596397026e-19
6464812757155840 -4.886677030465928e-19
6464813943177216 -5.820977543167682e-19
6464815129198592 -5.336763090725452e-19
6464816315219968 -4.538583312421812e-19
6464817501241344 -5.224632620541369e-19
6464818687262720 -5.783105245988679e-19
6464819873284096 -5.466490602178085e-19
6464821059305472 -4.949586715698203e-19
6464822245326848 -5.017941129154756e-19
6464823431348224 -5.925750790388307e-19
6464824617369600 -5.809143715499021e-19
6464825803390976 -4.831908262715267e-19
6464826989412352 -5.231600901090548e-19
6464828175433728 -6.007381608310399e-19
6464829361455104 -5.760673237517112e-19
6464830547476480 -5.222946539703693e-19
6464831733497856 -5.163030120143163e-19
6464832919519232 -5.935504956275683e-19
6464834105540608 -6.16319446356086e-19
6464835291561984 -5.167926860288458e-19
6464836477583360 -5.188338320699713e-19
6464837663604736 -6.127274317669998e-19
6464838849626112 -6.0655162544840015e-19
6464840035647488 -5.440998333908977e-19
6464841221668864 -5.259946644410669e-19
6464842407690240 -5.915952522174101e-19
6464843593711616 -6.3773172606219965e-19
6464844779732992 -5.503138486337252e-19
6464845965754368 -5.15279461147646e-19
6464847151775744 -6.102489407941666e-19
6464848337797120 -6.287585376185232e-19
6464849523818496 -5.620922915307682e-19
6464850709839872 -5.340516185155302e-19
6464851895861248 -5.839009111524346e-19
6464853081882624 -6.445233270488065e-19
6464854267904000 -5.797950369161081e-19
6464855453925376 -5.138582868877702e-19
6464856639946752 -5.959503787635624e-19
6464857825968128 -6.420984498414682e-19
6464859011989504 -5.777300008766581e-19
6464860198010880 -5.355903962712011e-19
6464861384032256 -5.73335183139309e-19
6464862570053632 -6.410279573692081e-19
6464863756075008 -6.015952855855187e-19
6464864942096384 -5.173987822270075e-19
6464866128117760 -5.735747176779432e-19
6464867314139136 -6.430094634055067e-19
6464868500160512 -5.915836924843354e-19
6464869686181888 -5.340218426220932e-19
6464870872203264 -5.582631123326366e-19
6464872058224640 -6.284401164596306e-19
6464873244246016 -6.129580112729802e-19
6464874430267392 -5.221370421840485e-19
6464875616288768 -5.475453994642865e-19
6464876802310144 -6.307091436044811e-19
6464877988331520 -5.998305865842149e-19
6464879174352896 -5.311611755259302e-19
6464880360374272 -5.403364686005099e-19
6464881546395648 -6.072294709358709e-19
6464882732417024 -6.134307941951244e-19
6464883918438400 -5.249777403925504e-19
6464885104459776 -5.192075839857561e-19
6464886290481152 -6.100346612272996e-19
6464887476502528 -6.008935404965352e-19
6464888662523904 -5.2493541099952e-19
6464889848545280 -5.176155351680437e-19
6464891034566656 -5.77428668728752e-19
6464892220588032 -6.060943101447573e-19
6464893406609408 -5.261683072193829e-19
6464894592630784 -4.893193900574974e-19
6464895778652160 -5.768521311970673e-19
6464896964673536 -5.9324173873264315e-19
6464898150694912 -5.146993494394679e-19
6464899336716288 -4.926370311095413e-19
6464900522737664 -5.447061910991905e-19
6464901708759040 -5.838144837399521e-19
6464902894780416 -5.236371517162594e-19
6464904080801792 -4.634376193640881e-19
6464905266823168 -5.3342660573443e-19
6464906452844544 -5.762928555349859e-19
6464907638865920 -5.03581315954168e-19
6464908824887296 -4.628303655036038e-19
6464910010908672 -5.057942491265324e-19
6464911196930048 -5.552667723502553e-19
6464912382951424 -5.120674010855386e-19
6464913568972800 -4.35884110097752e-19
6464914754994176 -4.85863642835149e-19
6464915941015552 -5.491781695960948e-19
6464917127036928 -4.878700736577376e-19
6464918313058304 -4.337645381929618e-19
6464919499079680 -4.637279370095544e-19
6464920685101056 -5.148290183172816e-19
6464921871122432 -4.95565222370609e-19
6464923057143808 -4.1085775542089203e-19
6464924243165184 -4.3177270280783367e-19
6464925429186560 -5.110290890516961e-19
6464926615207936 -4.671830449363747e-19
6464927801229312 -4.0103430501589703e-19
6464928987250688 -4.195582872410063e-19
6464930173272064 -4.682101275216762e-19
6464931359293440 -4.675073465280906e-19
6464932545314816 -3.8854050527198676e-19
6464933731336192 -3.7615025926278885e-19
6464934917357568 -4.599830438609336e-19
6464936103378944 -4.445487729613381e-19
6464937289400320 -3.646909538980263e-19
6464938475421696 -3.7032739261365946e-19
6464939661443072 -4.180120772194972e-19
6464940847464448 -4.276633537752932e-19
6464942033485824 -3.62783004078205e-19
6464943219507200 -3.248776966430365e-19
6464944405528576 -4.012605601338326e-19
6464945591549952 -4.1285935100173526e-19
6464946777571328 -3.292135714523385e-19
6464947963592704 -3.193324217995694e-19
6464949149614080 -3.6279508660699484e-19
6464950335635456 -3.8112306945695223e-19
6464951521656832 -3.3369481779674553e-19
6464952707678208 -2.761157227487416e-19
6464953893699584 -3.32221569112249e-19
6464955079720960 -3.7434420859469643e-19
6464956265742336 -2.955741750561402e-19
6464957451763712 -2.623868014858694e-19
6464958637785088 -3.056988381645229e-19
6464959823806464 -3.284136054088539e-19
6464961009827840 -2.962953307791414e-19
6464962195849216 -2.319850429332235e-19
6464963381870592 -2.6064255687650653e-19
6464964567891968 -3.2333818002564383e-19
6464965753913344 -2.6077687385709127e-19
6464966939934720 -2.0694922456747796e-19
6464968125956096 -2.457818726909279e-19
6464969311977472 -2.7076256117990456e-19
6464970497998848 -2.5091227207476784e-19
6464971684020224 -1.901536311228855e-19
6464972870041600 -1.893051239020955e-19
6464974056062976 -2.6296118872642246e-19
6464975242084352 -2.2396985574646414e-19
6464976428105728 -1.5013473394613095e-19
6464977614127104 -1.8327323648713662e-19
6464978800148480 -2.131405258478887e-19
6464979986169856 -1.976588306480222e-19
6464981172191232 -1.467094197434874e-19
6464982358212608 -1.245798894018818e-19
6464983544233984 -1.9221793814706901e-19
6464984730255360 -1.8421034805490687e-19
6464985916276736 -9.9316875850517e-20
6464987102298112 -1.1322999916270426e-19
6464988288319488 -1.5349532781965843e-19
6464989474340864 -1.3937865436617038e-19
6464990660362240 -1.0182566608382178e-19
6464991846383616 -6.683164418767424e-20
6464993032404992 -1.1297055341991888e-19
6464994218426368 -1.386881197631277e-19
6464995404447744 -5.203736858546177e-20
6464996590469120 -4.1268129492449107e-20
6464997776490496 -9.588126165721649e-20
6464998962511872 -8.188573932649403e-20
6465000148533248 -4.8398993201217955e-20
6465001334554624 -1.2909332742034213e-20
6465002520576000 -3.412699263713235e-20
6465003706597376 -8.135264791917437e-20
6465004892618752 -1.1735428147596869e-20
6465006078640128 2.903409421128652e-20
6465007264661504 -2.7930264478794565e-20
6465008450682880 -2.6189606471234995e-20
6465009636704256 8.198070017562383e-21
6465010822725632 3.807705867375079e-20
6465012008747008 3.847670450078021e-20
6465013194768384 -1.3787629744084533e-20
6465014380789760 2.6368902569113632e-20
6465015566811136 9.452124758150274e-20
6465016752832512 4.499627229034767e-20
6465017938853888 2.624432336349411e-20
6465019124875264 6.733992304595984e-20
6465020310896640 9.13162161401288e-20
6465021496918016 1.0349774240653039e-19
6465022682939392 5.965274956542267e-20
6465023868960768 6.831006412165827e-20
6465025054982144 1.4886884723415904e-19
6465026241003520 1.216560790015206e-19
6465027427024896 8.378161827143071e-20
6465028613046272 1.242934220259307e-19
6465029799067648 1.4646392419514442e-19
6465030985089024 1.6211170806252047e-19
6465032171110400 1.366317729306058e-19
6465033357131776 1.1601212255873752e-19
6465034543153152 1.9328651773244448e-19
6465035729174528 1.9968494732376338e-19
6465036915195904 1.4228383010718663e-19
6465038101217280 1.7347900934967895e-19
6465039287238656 2.0588100843244162e-19
6465040473260032 2.1383921284488072e-19
6465041659281408 2.0539150123001735e-19
6465042845302784 1.7577539540849023e-19
6465044031324160 2.3116894868509345e-19
6465045217345536 2.676585046174439e-19
6465046403366912 2.0820272686815566e-19
6465047589388288 2.2008162251716536e-19
6465048775409664 2.627003762978506e-19
6465049961431040 2.655029733651392e-19
6465051147452416 2.7076316941995805e-19
6465052333473792 2.408071690590999e-19
6465053519495168 2.654985475426154e-19
6465054705516544 3.2531187493207567e-19
6465055891537920 2.7983699624668835e-19
6465057077559296 2.6401962362309115e-19
6465058263580672 3.13732136038292e-19
6465059449602048 3.2098676819141817e-19
6465060635623424 3.233375678977393e-19
6465061821644800 3.0407538136422555e-19
6465063007666176 3.0565137336653845e-19
6465064193687552 3.7011809776844694e-19
6465065379708928 3.511350114058843e-19
6465066565730304 3.1120434960308953e-19
6465067751751680 3.5707599305477925e-19
6465068937773056 3.7467516610624083e-19
6465070123794432 3.7269236795714543e-19
6465071309815808 3.6527595672100998e-19
6465072495837184 3.4899712948259895e-19
6465073681858560 4.051889334501668e-19
6465074867879936 4.1469112083619146e-19
6465076053901312 3.613298173593775e-19
6465077239922688 3.951983329248787e-19
6465078425944064 4.2490597612097553e-19
6465079611965440 4.165563590746008e-19
6465080797986816 4.1982329208863296e-19
6465081984008192 3.981762596519892e-19
6465083170029568 4.3319260132106075e-19
6465084356050944 4.694981731462747e-19
6465085542072320 4.1745089123271175e-19
6465086728093696 4.2690210348021346e-19
6465087914115072 4.69285556862843e-19
6465089100136448 4.599589790763287e-19
6465090286157824 4.6421074764174785e-19
6465091472179200 4.495666434951995e-19
6465092658200576 4.598341625813694e-19
6465093844221952 5.11010760840484e-19
6465095030243328 4.755713790726297e-19
6465096216264704 4.541619125605793e-19
6465097402286080 5.032856130719033e-19
6465098588307456 5.041019145461825e-19
6465099774328832 5.008775347584955e-19
6465100960350208 4.956778030836627e-19
6465102146371584 4.890839690565563e-19
6465103332392960 5.389811229755563e-19
6465104518414336 5.279073734393327e-19
6465105704435712 4.873254666897329e-19
6465106890457088 5.284980503904956e-19
6465108076478464 5.431617452081875e-19
6465109262499840 5.340807272628215e-19
6465110448521216 5.34489677514259e-19
6465111634542592 5.174920246176426e-19
6465112820563968 5.57334610676747e-19
6465114006585344 5.728865458016318e-19
6465115192606720 5.2340414854376225e-19
6465116378628096 5.461095801724951e-19
6465117564649472 5.753129213606478e-19
6465118750670848 5.634401765138799e-19
6465119936692224 5.65187225501485e-19
6465121122713600 5.467868644967243e-19
6465122308734976 5.696382367274255e-19
6465123494756352 6.054707029809772e-19
6465124680777728 5.591398226503051e-19
6465125866799104 5.569353114824463e-19
6465127052820480 5.975872988030451e-19
6465128238841856 5.899136765971498e-19
6465129424863232 5.889211545995338e-19
6465130610884608 5.741174439049869e-19
6465131796905984 5.786496932327853e-19
6465132982927360 6.253768492931722e-19
6465134168948736 5.953287667898836e-19
6465135354970112 5.675332917544365e-19
6465136540991488 6.099339011880076e-19
6465137727012864 6.13835182917797e-19
6465138913034240 6.0401397751515465e-19
6465140099055616 5.972743657011971e-19
6465141285076992 5.873802032478527e-19
6465142471098368 6.306716208308639e-19
6465143657119744 6.271076922934715e-19
6465144843141120 5.777448406695049e-19
6465146029162496 6.11060851657748e-19
6465147215183872 6.326763599999801e-19
6465148401205248 6.146443216592549e-19
6465149587226624 6.127467749873619e-19
6465150773248000 5.957310890307538e-19
6465151959269376 6.25394295016743e-19
6465153145290752 6.484006032992164e-19
6465154331312128 5.924694607635608e-19
6465155517333504 6.015893726400246e-19
6465156703354880 6.419351535034369e-19
6465157889376256 6.242496663625781e-19
6465159075397632 6.19182753937066e-19
6465160261419008 6.012852607364752e-19
6465161447440384 6.138885366124019e-19
6465162633461760 6.58064423069177e-19
6465163819483136 6.079438224304513e-19
6465165005504512 5.877231454389333e-19
6465166191525888 6.393736766560451e-19
6465167377547264 6.307630000502451e-19
6465168563568640 6.160390476517305e-19
6465169749590016 6.03849023984124e-19
6465170935611392 6.020620162366826e-19
6465172121632768 6.47523258485881e-19
6465173307654144 6.206226712509794e-19
6465174493675520 5.760419297849987e-19
6465175679696896 6.202234711516906e-19
6465176865718272 6.3468353157927295e-19
6465178051739648 6.089918230824663e-19
6465179237761024 5.971986210595383e-19
6465180423782400 5.896807267728878e-19
6465181609803776 6.290873235244427e-19
6465182795825152 6.272638273829187e-19
6465183981846528 5.640249412052408e-19
6465185167867904 5.943387335239358e-19
6465186353889280 6.301627803642975e-19
6465187539910656 5.970411465421473e-19
6465188725932032 5.845823603212619e-19
6465189911953408 5.735109654867733e-19
6465191097974784 6.000945856965931e-19
6465192283996160 6.217907534081592e-19
6465193470017536 5.557114813507043e-19
6465194656038912 5.583410252861173e-19
6465195842060288 6.116445321179146e-19
6465197028081664 5.8610696494393085e-19
6465198214103040 5.630410211846237e-19
6465199400124416 5.545272702974671e-19
6465200586145792 5.672676519519228e-19
6465201772167168 6.027278725593927e-19
6465202958188544 5.508368120340623e-19
6465204144209920 5.189648773373117e-19
6465205330231296 5.805810681273614e-19
6465206516252672 5.748611290851348e-19
6465207702274048 5.332705101820671e-19
6465208888295424 5.298405341830332e-19
6465210074316800 5.364486827181255e-19
6465211260338176 5.702313518525875e-19
6465212446359552 5.407586078702161e-19
6465213632380928 4.834325593671516e-19
6465214818402304 5.378506228252945e-19
6465216004423680 5.584313965938129e-19
6465217190445056 5.041309245087416e-19
6465218376466432 4.948429079522818e-19
6465219562487808 5.005088817477124e-19
6465220748509184 5.296259818760359e-19
6465221934530560 5.22452561651583e-19
6465223120551936 4.52387520076918e-19
6465224306573312 4.815957842550768e-19
6465225492594688 5.288447236082371e-19
6465226678616064 4.800812266529782e-19
6465227864637440 4.530502982399824e-19
6465229050658816 4.619117320406858e-19
6465230236680192 4.854306182905931e-19
6465231422701568 4.907440404741957e-19
6465232608722944 4.2342606268910127e-19
6465233794744320 4.2366474204792224e-19
6465234980765696 4.88595915026207e-19
6465236166787072 4.535007330149891e-19
6465237352808448 4.0586911494635083e-19
6465238538829824 4.168889965875023e-19
6465239724851200 4.376987487115409e-19
6465240910872576 4.509188398377241e-19
6465242096893952 3.9532342146568825e-19
6465243282915328 3.661285222123329e-19
6465244468936704 4.337451404561317e-19
6465245654958080 4.2595662152348255e-19
6465246840979456 3.617419752987715e-19
6465248027000832 3.632550691469576e-19
6465249213022208 3.889053676134941e-19
6465250399043584 4.036214117711795e-19
6465251585064960 3.608960444681185e-19
6465252771086336 3.126982894781858e-19
6465253957107712 3.693689793512562e-19
6465255143129088 3.9010033711963336e-19
6465256329150464 3.1753078087215247e-19
6465257515171840 3.0373341524150953e-19
6465258701193216 3.357264006453006e-19
6465259887214592 3.501271478886838e-19
6465261073235968 3.214067770570435e-19
6465262259257344 2.629868707880329e-19
6465263445278720 2.970229085570763e-19
6465264631300096 3.456178806471293e-19
6465265817321472 2.804002822969257e-19
6465267003342848 2.41641023324821e-19
6465268189364224 2.7507702712255637e-19
6465269375385600 2.9575722840021243e-19
6465270561406976 2.763308452924199e-19
6465271747428352 2.141240784621222e-19
6465272933449728 2.2448392929353627e-19
6465274119471104 2.890600731530351e-19
6465275305492480 2.4073717856892455e-19
6465276491513856 1.8118832543661472e-19
6465277677535232 2.1066802194014447e-19
6465278863556608 2.3811170266582416e-19
6465280049577984 2.2344802445261313e-19
6465281235599360 1.6561390973223025e-19
6465282421620736 1.5525411005737395e-19
6465283607642112 2.218897324943126e-19
6465284793663488 2.011343845017984e-19
6465285979684864 1.2524695582831013e-19
6465287165706240 1.3846396981352682e-19
6465288351727616 1.7711170336539722e-19
6465289537748992 1.693955961962839e-19
6465290723770368 1.1669032930816172e-19
6465291909791744 8.741923836841898e-20
6465293095813120 1.4674971440637547e-19
6465294281834496 1.5554437931493226e-19
6465295467855872 7.310854000307124e-20
6465296653877248 6.501497717381649e-20
6465297839898624 1.1333164882479731e-19
6465299025920000 1.1414540112356559e-19
6465300211941376 6.419319025285706e-20
6465301397962752 2.4144259451352798e-20
6465302583984128 7.054014064115344e-20
