1008127657771008 8.174009631547406e-19
1008128843792384 8.047031577779159e-19
1008130029813760 8.695612834213097e-19
1008131215835136 8.492211705179954e-19
1008132401856512 7.806628254168317e-19
1008133587877888 8.054692753800841e-19
1008134773899264 8.331215887226255e-19
1008135959920640 8.267210988157302e-19
1008137145942016 7.918151970635416e-19
1008138331963392 7.552559933768418e-19
1008139517984768 8.118509358850996e-19
1008140704006144 8.268021697513805e-19
1008141890027520 7.448389415070927e-19
1008143076048896 7.470024025079217e-19
1008144262070272 7.881756460333123e-19
1008145448091648 7.816715515112213e-19
1008146634113024 7.533454484072237e-19
1008147820134400 7.103977348459932e-19
1008149006155776 7.418356896690889e-19
1008150192177152 7.847925007615224e-19
1008151378198528 7.126529823079913e-19
1008152564219904 6.812618010039528e-19
1008153750241280 7.297331792786372e-19
1008154936262656 7.320899313573028e-19
1008156122284032 7.071666033916788e-19
1008157308305408 6.626265693252987e-19
1008158494326784 6.657666377706521e-19
1008159680348160 7.2761752042097485e-19
1008160866369536 6.789713101529803e-19
1008162052390912 6.145014442446842e-19
1008163238412288 6.570490186026992e-19
1008164424433664 6.764331111489271e-19
1008165610455040 6.510163599377536e-19
1008166796476416 6.080083253840795e-19
1008167982497792 5.908998197907409e-19
1008169168519168 6.526527216894196e-19
1008170354540544 6.38457796776716e-19
1008171540561920 5.497768237390127e-19
1008172726583296 5.733320442772829e-19
1008173912604672 6.154435674209207e-19
1008175098626048 5.870555843432331e-19
1008176284647424 5.489707735076236e-19
1008177470668800 5.180099117743449e-19
1008178656690176 5.636619300549378e-19
1008179842711552 5.869277607601839e-19
1008181028732928 4.907822659181839e-19
1008182214754304 4.822273050866555e-19
1008183400775680 5.41853235608698e-19
1008184586797056 5.213481277016269e-19
1008185772818432 4.840695649285463e-19
1008186958839808 4.456084271237007e-19
1008188144861184 4.680330864183653e-19
1008189330882560 5.190385627499511e-19
1008190516903936 4.377200942767186e-19
1008191702925312 3.878371200942675e-19
1008192888946688 4.552594398906697e-19
1008194074968064 4.550392765911068e-19
1008195260989440 4.082946325031413e-19
1008196447010816 3.7139433118009247e-19
1008197633032192 3.7434657632717017e-19
1008198819053568 4.340964611320272e-19
1008200005074944 3.848612296434453e-19
1008201191096320 2.9992414114529597e-19
1008202377117696 3.551397216557511e-19
1008203563139072 3.847540431143191e-19
1008204749160448 3.325875271650336e-19
1008205935181824 2.918562271917315e-19
1008207121203200 2.808249228075947e-19
1008208307224576 3.379546024325689e-19
1008209493245952 3.25432976234082e-19
1008210679267328 2.2068697444905904e-19
1008211865288704 2.4640158322134937e-19
1008213051310080 3.0618091328677345e-19
1008214237331456 2.5850720875849366e-19
1008215423352832 2.0732368431305908e-19
1008216609374208 1.9233372639942125e-19
1008217795395584 2.361190504867855e-19
1008218981416960 2.532289271436425e-19
1008220167438336 1.5166421145622993e-19
1008221353459712 1.3494390306205806e-19
1008222539481088 2.1575645565163962e-19
1008223725502464 1.8776121841109819e-19
1008224911523840 1.2112177293453555e-19
1008226097545216 1.042633399922535e-19
1008227283566592 1.3325218763182274e-19
1008228469587968 1.701461584406168e-19
1008229655609344 8.844228038193088e-20
1008230841630720 2.7966073579286197e-20
1008232027652096 1.1225220186196992e-19
1008233213673472 1.185062092093995e-19
1008234399694848 3.8085128659323563e-20
1008235585716224 9.227063468669678e-21
1008236771737600 3.439929819924709e-20
1008237957758976 8.079073196253739e-20
1008239143780352 2.1895029937535927e-20
1008240329801728 -6.533065918714717e-20
1008241515823104 -1.0593471740420854e-22
1008242701844480 4.247397329008015e-20
1008243887865856 -3.839290585167031e-20
1008245073887232 -8.391238159421722e-20
1008246259908608 -6.193146719289488e-20
1008247445929984 -1.5852214841660488e-20
1008248631951360 -4.515657519832499e-20
1008249817972736 -1.4809717103811412e-19
1008251003994112 -1.1603657699921788e-19
1008252190015488 -3.988220618186725e-20
1008253376036864 -1.0738270574839618e-19
1008254562058240 -1.7527440922414613e-19
1008255748079616 -1.5840287822432535e-19
1008256934100992 -1.1233590067145216e-19
1008258120122368 -1.184237831362404e-19
1008259306143744 -2.188124434159592e-19
1008260492165120 -2.2871088210066347e-19
1008261678186496 -1.3450661571946367e-19
1008262864207872 -1.6953373990967952e-19
1008264050229248 -2.6114441452822294e-19
1008265236250624 -2.5583740183882127e-19
1008266422272000 -2.0633825843030569e-19
1008267608293376 -1.964756094675764e-19
1008268794314752 -2.8542118983215084e-19
1008269980336128 -3.2968501518030065e-19
1008271166357504 -2.3660738919380524e-19
1008272352378880 -2.3314505829674157e-19
1008273538400256 -3.371754436365923e-19
1008274724421632 -3.5371887806992056e-19
1008275910443008 -2.9853486220466125e-19
1008277096464384 -2.764885464405516e-19
1008278282485760 -3.489321822911921e-19
1008279468507136 -4.183985602994184e-19
1008280654528512 -3.432815591556866e-19
1008281840549888 -2.983342430774809e-19
1008283026571264 -4.012335830143456e-19
1008284212592640 -4.476268832213863e-19
1008285398614016 -3.896469482023827e-19
1008286584635392 -3.53612978125733e-19
1008287770656768 -4.093797235748809e-19
1008288956678144 -4.94977893856652e-19
1008290142699520 -4.464788652659216e-19
1008291328720896 -3.7195351384698756e-19
1008292514742272 -4.554384132411279e-19
1008293700763648 -5.286960057748019e-19
1008294886785024 -4.810908382686599e-19
1008296072806400 -4.311389175484629e-19
1008297258827776 -4.669923729452359e-19
1008298444849152 -5.618549687219355e-19
1008299630870528 -5.44569317511469e-19
1008300816891904 -4.491131274255413e-19
1008302002913280 -5.031991210734402e-19
1008303188934656 -6.017335514544386e-19
1008304374956032 -5.696718578469929e-19
1008305560977408 -5.061067856448689e-19
1008306746998784 -5.248279274950691e-19
1008307933020160 -6.169584077755427e-19
1008309119041536 -6.315940596365105e-19
1008310305062912 -5.324982636669761e-19
1008311491084288 -5.470087417131861e-19
1008312677105664 -6.611028520492085e-19
1008313863127040 -6.531992329962153e-19
1008315049148416 -5.784331747330326e-19
1008316235169792 -5.796442395066531e-19
1008317421191168 -6.655558032752563e-19
1008318607212544 -7.0788261188626e-19
1008319793233920 -6.143959134409806e-19
1008320979255296 -5.897328674795096e-19
1008322165276672 -7.061500496000598e-19
1008323351298048 -7.294815527469523e-19
1008324537319424 -6.492660251102832e-19
1008325723340800 -6.307288138081718e-19
1008326909362176 -7.068201632137898e-19
1008328095383552 -7.678860898356867e-19
1008329281404928 -6.938673606990527e-19
1008330467426304 -6.354588432060322e-19
1008331653447680 -7.391094694031133e-19
1008332839469056 -7.951194609078307e-19
1008334025490432 -7.174950086456981e-19
1008335211511808 -6.783124113735511e-19
1008336397533184 -7.398229021498652e-19
1008337583554560 -8.174527086626181e-19
1008338769575936 -7.699559561000077e-19
1008339955597312 -6.824707802597376e-19
1008341141618688 -7.594605160570258e-19
1008342327640064 -8.469340473869207e-19
1008343513661440 -7.831846186065298e-19
1008344699682816 -7.226945010827932e-19
1008345885704192 -7.68259466337794e-19
1008347071725568 -8.508380834467614e-19
1008348257746944 -8.32882583752614e-19
1008349443768320 -7.335003760221659e-19
1008350629789696 -7.724769617065009e-19
1008351815811072 -8.835680291530197e-19
1008353001832448 -8.439265634708767e-19
1008354187853824 -7.618653071434279e-19
1008355373875200 -7.899294236203776e-19
1008356559896576 -8.752423625806853e-19
1008357745917952 -8.836188202137165e-19
1008358931939328 -7.846352914992672e-19
1008360117960704 -7.824587323564337e-19
1008361303982080 -9.020703166201567e-19
1008362490003456 -8.955957477093931e-19
1008363676024832 -7.994340221108522e-19
1008364862046208 -8.06674968190379e-19
1008366048067584 -8.89657558250781e-19
1008367234088960 -9.183914500825965e-19
1008368420110336 -8.321129396659166e-19
1008369606131712 -7.933259520053095e-19
1008370792153088 -9.051282294843303e-19
1008371978174464 -9.370580044758266e-19
1008373164195840 -8.369049533850895e-19
1008374350217216 -8.157580415658776e-19
1008375536238592 -8.947012675755911e-19
1008376722259968 -9.401353496971495e-19
1008377908281344 -8.730577950242606e-19
1008379094302720 -8.052533527615222e-19
1008380280324096 -8.930479198946747e-19
1008381466345472 -9.625653539016766e-19
1008382652366848 -8.685765471938941e-19
1008383838388224 -8.20452921648354e-19
1008385024409600 -8.920058489490902e-19
1008386210430976 -9.476908019282885e-19
1008387396452352 -9.034277839920107e-19
1008388582473728 -8.188987711376374e-19
1008389768495104 -8.730744617793913e-19
1008390954516480 -9.70868058334115e-19
1008392140537856 -8.993079187751634e-19
1008393326559232 -8.212003257445235e-19
1008394512580608 -8.790106874688205e-19
1008395698601984 -9.459305107411893e-19
1008396884623360 -9.209773821859447e-19
1008398070644736 -8.3116768837043505e-19
1008399256666112 -8.47681371129415e-19
1008400442687488 -9.593770567546586e-19
1008401628708864 -9.23025752067748e-19
1008402814730240 -8.204945591113098e-19
1008404000751616 -8.565769931702733e-19
1008405186772992 -9.341563682367487e-19
1008406372794368 -9.241034883041791e-19
1008407558815744 -8.402985220858168e-19
1008408744837120 -8.238759120773719e-19
1008409930858496 -9.278547398553459e-19
1008411116879872 -9.34849622630292e-19
1008412302901248 -8.239268016687979e-19
1008413488922624 -8.254305808371619e-19
1008414674944000 -9.084105350458435e-19
1008415860965376 -9.177762878757405e-19
1008417046986752 -8.4340952402644055e-19
1008418233008128 -7.978154283827189e-19
1008419419029504 -8.839491772489225e-19
1008420605050880 -9.31027259990953e-19
1008421791072256 -8.225223282485088e-19
1008422977093632 -7.884939123533512e-19
1008424163115008 -8.743434477783574e-19
1008425349136384 -8.995877719936641e-19
1008426535157760 -8.3480781998963275e-19
1008427721179136 -7.760139071292861e-19
1008428907200512 -8.336254899507243e-19
1008430093221888 -9.043294885230284e-19
1008431279243264 -8.211375906790156e-19
1008432465264640 -7.523156130296454e-19
1008433651286016 -8.256658687095321e-19
1008434837307392 -8.720907567751697e-19
1008436023328768 -8.158390594716033e-19
1008437209350144 -7.481360621269777e-19
1008438395371520 -7.787397278540174e-19
1008439581392896 -8.622126375403009e-19
1008440767414272 -8.119399283448489e-19
1008441953435648 -7.168159475094441e-19
1008443139457024 -7.657045296938339e-19
1008444325478400 -8.327884234109456e-19
1008445511499776 -7.9334339502548335e-19
1008446697521152 -7.16668512275112e-19
1008447883542528 -7.220198315613951e-19
1008449069563904 -8.071161894154071e-19
1008450255585280 -7.8871559664903035e-19
1008451441606656 -6.844408706762924e-19
1008452627628032 -7.007419270674141e-19
1008453813649408 -7.786491724759734e-19
1008454999670784 -7.604954908868471e-19
1008456185692160 -6.809484749527253e-19
1008457371713536 -6.63107503123092e-19
1008458557734912 -7.40008131041584e-19
1008459743756288 -7.539115963294071e-19
1008460929777664 -6.519809813761422e-19
1008462115799040 -6.319540084716656e-19
1008463301820416 -7.121492861757227e-19
1008464487841792 -7.184391935325831e-19
1008465673863168 -6.4140182547580855e-19
1008466859884544 -6.027949379405942e-19
1008468045905920 -6.644000873933172e-19
1008469231927296 -7.047727739761507e-19
1008470417948672 -6.170907122028195e-19
1008471603970048 -5.649962108015143e-19
1008472789991424 -6.361339424448406e-19
1008473976012800 -6.664061205637776e-19
1008475162034176 -5.977852744431289e-19
1008476348055552 -5.422799430996705e-19
1008477534076928 -5.837877048650983e-19
1008478720098304 -6.407529983138339e-19
1008479906119680 -5.771684290319126e-19
1008481092141056 -5.022845430126158e-19
1008482278162432 -5.535309510314149e-19
1008483464183808 -6.005592013205358e-19
1008484650205184 -5.487282246255005e-19
1008485836226560 -4.824179592054488e-19
1008487022247936 -4.999275148909758e-19
1008488208269312 -5.675569626987251e-19
1008489394290688 -5.297569643507034e-19
1008490580312064 -4.397934057885441e-19
1008491766333440 -4.664239312293708e-19
1008492952354816 -5.2461994813366895e-19
1008494138376192 -4.944623650877676e-19
1008495324397568 -4.2243346476050473e-19
1008496510418944 -4.1396862193680373e-19
1008497696440320 -4.818769852038369e-19
1008498882461696 -4.747255652282259e-19
1008500068483072 -3.8010872886652215e-19
1008501254504448 -3.7747809238839716e-19
1008502440525824 -4.422747227753263e-19
1008503626547200 -4.305654849997165e-19
1008504812568576 -3.6148508771261727e-19
1008505998589952 -3.3226156164814153e-19
1008507184611328 -3.8699745543748817e-19
1008508370632704 -4.1148429212119353e-19
1008509556654080 -3.2158897273512676e-19
1008510742675456 -2.8656030872731033e-19
1008511928696832 -3.5347548331232187e-19
1008513114718208 -3.605819203006443e-19
1008514300739584 -2.9798639453242402e-19
1008515486760960 -2.525762574379347e-19
1008516672782336 -2.882441510325128e-19
1008517858803712 -3.377103424335936e-19
1008519044825088 -2.6415878392124967e-19
1008520230846464 -2.0155042219985032e-19
1008521416867840 -2.5766591829874693e-19
1008522602889216 -2.824488513274991e-19
1008523788910592 -2.3159947412576573e-19
1008524974931968 -1.77823787524702e-19
1008526160953344 -1.891700305114641e-19
1008527346974720 -2.496601434211103e-19
1008528532996096 -2.0766861746596743e-19
1008529719017472 -1.195804800482865e-19
1008530905038848 -1.577636372114099e-19
1008532091060224 -2.0109585867570753e-19
1008533277081600 -1.5799793952631908e-19
1008534463102976 -1.0652546775708098e-19
1008535649124352 -9.4629639520777e-20
1008536835145728 -1.5016738126113038e-19
1008538021167104 -1.4632436341823047e-19
1008539207188480 -4.790652541656702e-20
1008540393209856 -5.309754694123966e-20
1008541579231232 -1.152273089142556e-19
1008542765252608 -8.581223472179346e-20
1008543951273984 -2.971911652914972e-20
1008545137295360 -8.66535377254303e-21
1008546323316736 -4.704493757826459e-20
1008547509338112 -7.226652199800702e-20
1008548695359488 1.3985718129120418e-20
1008549881380864 4.764541431789595e-20
1008551067402240 -2.1898955517234735e-20
1008552253423616 -1.2488163299828339e-20
1008553439444992 4.5765721002001424e-20
1008554625466368 7.247468746291783e-20
1008555811487744 5.506864358754004e-20
1008556997509120 1.1378095388760423e-20
1008558183530496 7.201000870080845e-20
1008559369551872 1.4146438459730511e-19
1008560555573248 7.814764733988201e-20
1008561741594624 5.907684097045957e-20
1008562927616000 1.210063367714996e-19
1008564113637376 1.5231766203873241e-19
1008565299658752 1.490118595616064e-19
1008566485680128 1.0293156272237433e-19
1008567671701504 1.2895570931677965e-19
1008568857722880 2.2193504649284086e-19
1008570043744256 1.8481464846364766e-19
1008571229765632 1.3353726540089348e-19
1008572415787008 1.9130821756110522e-19
1008573601808384 2.3276913600715703e-19
1008574787829760 2.351113868716819e-19
1008575973851136 1.9922805209064887e-19
1008577159872512 1.9237236185027108e-19
1008578345893888 2.86128245299366e-19
1008579531915264 2.9106274661798124e-19
1008580717936640 2.15595306451727e-19
1008581903958016 2.532420607013679e-19
1008583089979392 3.103031270320487e-19
1008584276000768 3.1624280519201077e-19
1008585462022144 2.932751224230272e-19
1008586648043520 2.6345243580294675e-19
1008587834064896 3.394939998512607e-19
1008589020086272 3.8849980628696164e-19
1008590206107648 3.0569496936711826e-19
1008591392129024 3.1143013051420303e-19
1008592578150400 3.847007380203816e-19
1008593764171776 3.94388687525246e-19
1008594950193152 3.8000076859117275e-19
1008596136214528 3.4462378750619577e-19
1008597322235904 3.8838717901575723e-19
1008598508257280 4.690765752134484e-19
1008599694278656 4.05075777073133e-19
1008600880300032 3.6948420020967037e-19
1008602066321408 4.486816926157021e-19
1008603252342784 4.7234345047668e-19
1008604438364160 4.554619062548235e-19
1008605624385536 4.281969613871985e-19
1008606810406912 4.402196739223625e-19
1008607996428288 5.289125092212043e-19
1008609182449664 5.051453241829628e-19
1008610368471040 4.3233724985017827e-19
1008611554492416 4.988189887393291e-19
1008612740513792 5.476511449926442e-19
1008613926535168 5.273817394263382e-19
1008615112556544 5.041495972965997e-19
1008616298577920 4.962247056644351e-19
1008617484599296 5.779037308066406e-19
1008618670620672 5.954499998601282e-19
1008619856642048 5.042591551301097e-19
1008621042663424 5.38537367754606e-19
1008622228684800 6.142693039851361e-19
1008623414706176 5.990294840927299e-19
1008624600727552 5.712294481894384e-19
1008625786748928 5.554242520791795e-19
1008626972770304 6.162637331915109e-19
1008628158791680 6.673946794588381e-19
1008629344813056 5.8499672333099865e-19
1008630530834432 5.733365897826106e-19
1008631716855808 6.642758761167354e-19
1008632902877184 6.69624975481501e-19
1008634088898560 6.308519915965734e-19
1008635274919936 6.145761780857978e-19
1008636460941312 6.53084523015185e-19
1008637646962688 7.219010380818183e-19
1008638832984064 6.671470738941515e-19
1008640019005440 6.12452574448535e-19
1008641205026816 7.002196835241044e-19
1008642391048192 7.334141157883079e-19
1008643577069568 6.871938322470542e-19
1008644763090944 6.677584924983721e-19
1008645949112320 6.879164222056485e-19
1008647135133696 7.6038188743113785e-19
1008648321155072 7.415106263668732e-19
1008649507176448 6.572682300018077e-19
1008650693197824 7.198045859551902e-19
1008651879219200 7.894563268975221e-19
1008653065240576 7.432424824096598e-19
1008654251261952 7.089535804952494e-19
1008655437283328 7.240899710241854e-19
1008656623304704 7.887597064162901e-19
1008657809326080 8.009123379710519e-19
1008658995347456 7.104775720710612e-19
1008660181368832 7.326315494394746e-19
1008661367390208 8.270226527487799e-19
1008662553411584 7.965677450879296e-19
1008663739432960 7.456511862489706e-19
1008664925454336 7.552642378755765e-19
1008666111475712 8.094586151550518e-19
1008667297497088 8.448667083964056e-19
1008668483518464 7.652490412012181e-19
1008669669539840 7.429992732490992e-19
1008670855561216 8.442375692950832e-19
1008672041582592 8.478609851209669e-19
1008673227603968 7.797369830471542e-19
1008674413625344 7.753890657986373e-19
1008675599646720 8.262918958791064e-19
1008676785668096 8.716182086864105e-19
1008677971689472 8.140280151111524e-19
1008679157710848 7.589283020603121e-19
1008680343732224 8.455306619898222e-19
1008681529753600 8.86473683389464e-19
1008682715774976 8.126614741044387e-19
1008683901796352 7.91287901362079e-19
1008685087817728 8.356954651719801e-19
1008686273839104 8.852547172925563e-19
1008687459860480 8.553410818849363e-19
1008688645881856 7.777299322030134e-19
1008689831903232 8.348554122874712e-19
1008691017924608 9.102289638778098e-19
1008692203945984 8.456526269668462e-19
1008693389967360 7.974098984652173e-19
1008694575988736 8.379144948207762e-19
1008695762010112 8.920885958645817e-19
1008696948031488 8.791719994755673e-19
1008698134052864 7.982804794764773e-19
1008699320074240 8.200728647376719e-19
1008700506095616 9.124291896953284e-19
1008701692116992 8.754425893782316e-19
1008702878138368 8.03038713131806e-19
1008704064159744 8.288316415546858e-19
1008705250181120 8.887846110848319e-19
1008706436202496 8.92674239423528e-19
1008707622223872 8.15490143382576e-19
1008708808245248 8.023110236422875e-19
1008709994266624 8.97740423298506e-19
1008711180288000 8.941479454422667e-19
1008712366309376 8.068331170229171e-19
1008713552330752 8.1168442627736795e-19
1008714738352128 8.76414456585644e-19
1008715924373504 8.937726529648586e-19
1008717110394880 8.253698329747191e-19
1008718296416256 7.866433348311733e-19
1008719482437632 8.680517481141447e-19
1008720668459008 8.997740620701036e-19
1008721854480384 8.144870729554132e-19
1008723040501760 7.867688779209975e-19
1008724226523136 8.515703731730579e-19
1008725412544512 8.857997839186125e-19
1008726598565888 8.278655173111954e-19
1008727784587264 7.68891103375022e-19
1008728970608640 8.303152318733568e-19
1008730156630016 8.89492829226123e-19
1008731342651392 8.156447792723022e-19
1008732528672768 7.618564667592096e-19
1008733714694144 8.171390480036769e-19
1008734900715520 8.640164433377109e-19
1008736086736896 8.213274864412666e-19
1008737272758272 7.508960959414091e-19
1008738458779648 7.8561342724944565e-19
1008739644801024 8.609903597572314e-19
1008740830822400 8.104265255609723e-19
1008742016843776 7.346048644689001e-19
1008743202865152 7.718829600835337e-19
1008744388886528 8.33602275098101e-19
1008745574907904 8.067509221640644e-19
1008746760929280 7.279609857926742e-19
1008747946950656 7.382962249528864e-19
1008749132972032 8.195787719417044e-19
1008750318993408 7.966289068772606e-19
1008751505014784 7.082667015989334e-19
1008752691036160 7.203360706192595e-19
1008753877057536 7.90284066373731e-19
1008755063078912 7.828004473686988e-19
1008756249100288 7.01782405005368e-19
1008757435121664 6.855457460666686e-19
1008758621143040 7.661821271274545e-19
1008759807164416 7.718641921506413e-19
1008760993185792 6.805016035679662e-19
1008762179207168 6.656015745962274e-19
1008763365228544 7.352101586674294e-19
1008764551249920 7.477030538378131e-19
1008765737271296 6.721399475093487e-19
1008766923292672 6.324644269684989e-19
1008768109314048 7.009203212504774e-19
1008769295335424 7.34537187722705e-19
1008770481356800 6.493138914400832e-19
1008771667378176 6.073914576185733e-19
1008772853399552 6.6915163106936e-19
1008774039420928 7.015774438670514e-19
1008775225442304 6.396460391649327e-19
1008776411463680 5.771941873181016e-19
1008777597485056 6.275868857479842e-19
1008778783506432 6.839617565629186e-19
1008779969527808 6.123089405059734e-19
1008781155549184 5.495777523238923e-19
1008782341570560 5.979285942768291e-19
1008783527591936 6.43844979312563e-19
1008784713613312 5.978219961737442e-19
1008785899634688 5.250246857179056e-19
1008787085656064 5.512501650813982e-19
1008788271677440 6.185886959857885e-19
1008789457698816 5.712769730865619e-19
1008790643720192 4.925026164797966e-19
1008791829741568 5.198567244433124e-19
1008793015762944 5.762056505736943e-19
1008794201784320 5.49957232629917e-19
1008795387805696 4.700659157908286e-19
1008796573827072 4.694559955839559e-19
1008797759848448 5.440045114144635e-19
1008798945869824 5.238899523620886e-19
1008800131891200 4.34905546261336e-19
1008801317912576 4.3759105644940885e-19
1008802503933952 4.992640233335541e-19
1008803689955328 4.933664992561559e-19
1008804875976704 4.1421048331744716e-19
1008806061998080 3.9037239715267476e-19
1008807248019456 4.595610054812651e-19
1008808434040832 4.649704462107875e-19
1008809620062208 3.7761274877509334e-19
1008810806083584 3.5779535543067473e-19
1008811992104960 4.151667065807103e-19
1008813178126336 4.2562683823906824e-19
1008814364147712 3.578469444239045e-19
1008815550169088 3.1053746840824465e-19
1008816736190464 3.6673596230162563e-19
1008817922211840 4.003416507415415e-19
1008819108233216 3.1890521525057003e-19
1008820294254592 2.762991927981758e-19
1008821480275968 3.264926618877525e-19
1008822666297344 3.5196439803619746e-19
1008823852318720 2.971899005169122e-19
1008825038340096 2.3413903521879146e-19
1008826224361472 2.7151011422156333e-19
1008827410382848 3.226948717275694e-19
1008828596404224 2.5960519730192307e-19
1008829782425600 1.960334726941375e-19
1008830968446976 2.327341323493878e-19
1008832154468352 2.7139150331319555e-19
1008833340489728 2.3108715710050124e-19
1008834526511104 1.6289737375063942e-19
1008835712532480 1.7446217550128115e-19
1008836898553856 2.364308303805921e-19
1008838084575232 1.9775487150841265e-19
1008839270596608 1.1802951510712146e-19
1008840456617984 1.3791585509453518e-19
1008841642639360 1.8425993962771628e-19
1008842828660736 1.6121640669567299e-19
1008844014682112 9.225040605375839e-20
1008845200703488 7.964748353697796e-20
1008846386724864 1.421903244429226e-19
1008847572746240 1.3077310601939604e-19
1008848758767616 4.5899801781699337e-20
1008849944788992 4.334246686623802e-20
1008851130810368 9.419996963404035e-20
1008852316831744 8.525693521524191e-20
1008853502853120 2.3844140463601584e-20
1008854688874496 -8.699856218152512e-21
1008855874895872 4.0675782432894195e-20
1008857060917248 5.952767997220432e-20
1008858246938624 -2.3042531816446098e-20
1008859432960000 -5.043700024869433e-20
1008860618981376 2.1127548818869807e-21
1008861805002752 6.621394462007141e-21
1008862991024128 -4.6913396723623524e-20
1008864177045504 -9.102908055980111e-20
1008865363066880 -6.034017811016473e-20
1008866549088256 -2.25755442001012e-20
1008867735109632 -8.678506633313452e-20
1008868921131008 -1.3875963743002958e-19
1008870107152384 -9.445142992513876e-20
1008871293173760 -7.403324572764353e-20
1008872479195136 -1.1884186622765052e-19
1008873665216512 -1.6864145081437816e-19
1008874851237888 -1.5798180478604005e-19
1008876037259264 -1.0770225906422567e-19
1008877223280640 -1.5127047251102233e-19
1008878409302016 -2.215630049592587e-19
1008879595323392 -1.8774748389136442e-19
1008880781344768 -1.564562141683137e-19
1008881967366144 -1.9196413330019504e-19
1008883153387520 -2.4157645201792115e-19
1008884339408896 -2.488227313188646e-19
1008885525430272 -1.9934913699872795e-19
1008886711451648 -2.1478826093965142e-19
1008887897473024 -2.9357610553914416e-19
1008889083494400 -2.82765252760342e-19
1008890269515776 -2.401520022698182e-19
1008891455537152 -2.644436407122618e-19
1008892641558528 -3.120503784852589e-19
1008893827579904 -3.3239236730665225e-19
1008895013601280 -2.915296472639468e-19
1008896199622656 -2.8193205390931626e-19
1008897385644032 -3.582004412090759e-19
1008898571665408 -3.730111067348987e-19
1008899757686784 -3.2411640509880066e-19
1008900943708160 -3.34581807325851e-19
1008902129729536 -3.80420569195888e-19
1008903315750912 -4.0595432914039627e-19
1008904501772288 -3.8414411411855313e-19
1008905687793664 -3.5448892766539183e-19
1008906873815040 -4.1318259008829167e-19
1008908059836416 -4.56688833435304e-19
1008909245857792 -4.0815460726788445e-19
1008910431879168 -4.029510409604351e-19
1008911617900544 -4.451243210437732e-19
1008912803921920 -4.754335465236048e-19
1008913989943296 -4.690879589488275e-19
1008915175964672 -4.2764896492616857e-19
1008916361986048 -4.655082382838987e-19
1008917548007424 -5.283821894756828e-19
1008918734028800 -4.913473023865165e-19
1008919920050176 -4.675543920415482e-19
1008921106071552 -5.075258469575076e-19
1008922292092928 -5.375148429822949e-19
1008923478114304 -5.424762652901738e-19
1008924664135680 -5.076365296855614e-19
1008925850157056 -5.153489590728816e-19
1008927036178432 -5.869479430760393e-19
1008928222199808 -5.722138541437315e-19
1008929408221184 -5.301650465180405e-19
1008930594242560 -5.630006344563541e-19
1008931780263936 -5.957901312767165e-19
1008932966285312 -6.084780528748803e-19
1008934152306688 -5.826272440896844e-19
1008935338328064 -5.666793020144176e-19
1008936524349440 -6.326870598380262e-19
1008937710370816 -6.451093469227199e-19
1008938896392192 -5.946324717951978e-19
1008940082413568 -6.133209887293437e-19
1008941268434944 -6.494936928530757e-19
1008942454456320 -6.617222669069812e-19
1008943640477696 -6.5086365353816e-19
1008944826499072 -6.19700248899171e-19
1008946012520448 -6.667044051429666e-19
1008947198541824 -7.102906732900162e-19
1008948384563200 -6.575389202574431e-19
1008949570584576 -6.539642271682102e-19
1008950756605952 -6.967369170911733e-19
1008951942627328 -7.101094662723065e-19
1008953128648704 -7.075539676232049e-19
1008954314670080 -6.751194676400537e-19
1008955500691456 -6.961392906834184e-19
1008956686712832 -7.558413772122497e-19
1008957872734208 -7.205639160415292e-19
1008959058755584 -6.919577926861577e-19
1008960244776960 -7.350662915960095e-19
1008961430798336 -7.528284865361601e-19
1008962616819712 -7.526262059033102e-19
1008963802841088 -7.279694780907628e-19
1008964988862464 -7.236415965191008e-19
1008966174883840 -7.878026649668521e-19
1008967360905216 -7.770520080266522e-19
1008968546926592 -7.276953174358145e-19
1008969732947968 -7.632291205359411e-19
1008970918969344 -7.888531831984372e-19
1008972104990720 -7.86542671333835e-19
1008973291012096 -7.740217547858372e-19
1008974477033472 -7.524447277871083e-19
1008975663054848 -8.028787597021168e-19
1008976849076224 -8.244271807327773e-19
1008978035097600 -7.644988890760902e-19
1008979221118976 -7.782914584546109e-19
1008980407140352 -8.180621063596841e-19
1008981593161728 -8.146587486864007e-19
1008982779183104 -8.080784012413549e-19
1008983965204480 -7.79484159439406e-19
1008985151225856 -8.094099119704828e-19
1008986337247232 -8.555119103214614e-19
1008987523268608 -8.006871641540775e-19
1008988709289984 -7.891936470805561e-19
1008989895311360 -8.365531654016275e-19
1008991081332736 -8.366405223933915e-19
1008992267354112 -8.30881658952095e-19
1008993453375488 -8.065720565332371e-19
1008994639396864 -8.108702845038533e-19
1008995825418240 -8.69425405655023e-19
1008997011439616 -8.3655188653312e-19
1008998197460992 -7.94055005293652e-19
1008999383482368 -8.42274368150984e-19
1009000569503744 -8.539568764122664e-19
1009001755525120 -8.41239016648111e-19
1009002941546496 -8.2548816726557425e-19
1009004127567872 -8.115003083918657e-19
1009005313589248 -8.663429014400905e-19
1009006499610624 -8.626475497802756e-19
1009007685632000 -7.994368461493275e-19
1009008871653376 -8.331297619331267e-19
1009010057674752 -8.632624517802783e-19
1009011243696128 -8.439045855532043e-19
1009012429717504 -8.351532005779881e-19
