2211317879209984 5.221543356288035e-19
2211319065231360 4.901939189357911e-19
2211320251252736 5.500447547048252e-19
2211321437274112 5.590637053601798e-19
2211322623295488 5.12717493870525e-19
2211323809316864 4.81087974831979e-19
2211324995338240 5.055232722180099e-19
2211326181359616 5.505857365634427e-19
2211327367380992 5.007688849052331e-19
2211328553402368 4.44827222680249e-19
2211329739423744 4.933013226136624e-19
2211330925445120 5.206345295342769e-19
2211332111466496 4.79253613742189e-19
2211333297487872 4.40293528822335e-19
2211334483509248 4.497602621454748e-19
2211335669530624 4.976355650266124e-19
2211336855552000 4.72337605096083e-19
2211338041573376 4.050875478346408e-19
2211339227594752 4.309843710764278e-19
2211340413616128 4.7215332153797135e-19
2211341599637504 4.421529438810943e-19
2211342785658880 3.9691650194862815e-19
2211343971680256 3.941119864972764e-19
2211345157701632 4.38810939760006e-19
2211346343723008 4.3358286831020783e-19
2211347529744384 3.6454465217618817e-19
2211348715765760 3.661955609064298e-19
2211349901787136 4.1436862564511473e-19
2211351087808512 4.0096709404320166e-19
2211352273829888 3.5221985395205496e-19
2211353459851264 3.3527662178349228e-19
2211354645872640 3.7351825850199677e-19
2211355831894016 3.885094286289957e-19
2211357017915392 3.2587326226289246e-19
2211358203936768 3.0388086912446563e-19
2211359389958144 3.4954749214166914e-19
2211360575979520 3.518330281542803e-19
2211361762000896 3.073839819723895e-19
2211362948022272 2.781214464312908e-19
2211364134043648 3.0553329660348314e-19
2211365320065024 3.3388060570803547e-19
2211366506086400 2.8197667892162683e-19
2211367692107776 2.437661895258946e-19
2211368878129152 2.790847419241014e-19
2211370064150528 2.9637837366438422e-19
2211371250171904 2.624366595902885e-19
2211372436193280 2.208910032973997e-19
2211373622214656 2.3261442340427233e-19
2211374808236032 2.73390925325823e-19
2211375994257408 2.3857676224774917e-19
2211377180278784 1.8319854976088604e-19
2211378366300160 2.0855672696547134e-19
2211379552321536 2.364862154033658e-19
2211380738342912 2.0941730661722172e-19
2211381924364288 1.6652859379275634e-19
2211383110385664 1.6107936897562759e-19
2211384296407040 2.057389506891266e-19
2211385482428416 1.9118519341234452e-19
2211386668449792 1.257487829285853e-19
2211387854471168 1.3715605435488559e-19
2211389040492544 1.6916234892816539e-19
2211390226513920 1.5366442779679764e-19
2211391412535296 1.1575530389911395e-19
2211392598556672 9.109377964857121e-20
2211393784578048 1.2969286669782422e-19
2211394970599424 1.41617446570906e-19
2211396156620800 7.230133343959541e-20
2211397342642176 6.186317129976635e-20
2211398528663552 1.0328003828986156e-19
2211399714684928 9.510779929803347e-20
2211400900706304 6.025829037881752e-20
2211402086727680 2.881429635794579e-20
2211403272749056 5.0163207042933867e-20
2211404458770432 8.354334653905122e-20
2211405644791808 2.5639533161744195e-20
2211406830813184 -1.0985362197556842e-20
2211408016834560 2.967746622765314e-20
2211409202855936 3.4390536375544713e-20
2211410388877312 3.8808007839731384e-21
2211411574898688 -3.088783433355741e-20
2211412760920064 -2.728589702585994e-20
2211413946941440 1.7889409223741776e-20
2211415132962816 -2.0101440461950894e-20
2211416318984192 -7.943935508215669e-20
2211417505005568 -4.5254850574504096e-20
2211418691026944 -2.5975377279385553e-20
2211419877048320 -5.423475159085295e-20
2211421063069696 -8.672844603221013e-20
2211422249091072 -1.0238133752640309e-19
2211423435112448 -5.759093530776265e-20
2211424621133824 -6.476161520908427e-20
2211425807155200 -1.4108560682128551e-19
2211426993176576 -1.2362087862646236e-19
2211428179197952 -8.654315284526701e-20
2211429365219328 -1.1458341368590975e-19
2211430551240704 -1.4431902838581226e-19
2211431737262080 -1.6764537746194918e-19
2211432923283456 -1.3602029374588033e-19
2211434109304832 -1.150236353215199e-19
2211435295326208 -1.9188742357229824e-19
2211436481347584 -2.039156427338712e-19
2211437667368960 -1.510961920723991e-19
2211438853390336 -1.691564885811918e-19
2211440039411712 -2.0299497931707258e-19
2211441225433088 -2.2726377305798235e-19
2211442411454464 -2.1431014663399083e-19
2211443597475840 -1.7353329740426806e-19
2211444783497216 -2.3184907469798243e-19
2211445969518592 -2.7813465152111636e-19
2211447155539968 -2.2182681311811976e-19
2211448341561344 -2.2057736849929058e-19
2211449527582720 -2.608069392160611e-19
2211450713604096 -2.828960024579546e-19
2211451899625472 -2.866330425131368e-19
2211453085646848 -2.385714683607012e-19
2211454271668224 -2.6854574336650256e-19
2211455457689600 -3.455875620679665e-19
2211456643710976 -2.9642726063073704e-19
2211457829732352 -2.6784404192078594e-19
2211459015753728 -3.167171837649147e-19
2211460201775104 -3.3819685197794237e-19
2211461387796480 -3.494612695165575e-19
2211462573817856 -3.0791126710496125e-19
2211463759839232 -3.0595527932294196e-19
2211464945860608 -3.966068779950087e-19
2211466131881984 -3.752257390889776e-19
2211467317903360 -3.1782480627113164e-19
2211468503924736 -3.6200528837607113e-19
2211469689946112 -3.9664726684829503e-19
2211470875967488 -4.0424377698351536e-19
2211472061988864 -3.7709404881922295e-19
2211473248010240 -3.5068732985868163e-19
2211474434031616 -4.3108837119247238e-19
2211475620052992 -4.522482418986737e-19
2211476806074368 -3.725204641564925e-19
2211477992095744 -3.995536846282374e-19
2211479178117120 -4.518559403096276e-19
2211480364138496 -4.531998689428651e-19
2211481550159872 -4.404955699815018e-19
2211482736181248 -4.0030249786927527e-19
2211483922202624 -4.576337826972751e-19
2211485108224000 -5.1631586164239495e-19
2211486294245376 -4.370822885144606e-19
2211487480266752 -4.3052788780229094e-19
2211488666288128 -4.965014883790531e-19
2211489852309504 -5.042527347942244e-19
2211491038330880 -4.931597336174055e-19
2211492224352256 -4.540470013213248e-19
2211493410373632 -4.811725936277348e-19
2211494596395008 -5.642803522052122e-19
2211495782416384 -5.068725441876162e-19
2211496968437760 -4.588568061582649e-19
2211498154459136 -5.321941775764226e-19
2211499340480512 -5.547149328689932e-19
2211500526501888 -5.376197855875744e-19
2211501712523264 -5.0715474045464e-19
2211502898544640 -5.080832298238584e-19
2211504084566016 -5.951609174300258e-19
2211505270587392 -5.733023762787885e-19
2211506456608768 -4.943929177455226e-19
2211507642630144 -5.547036712325499e-19
2211508828651520 -6.012183978097691e-19
2211510014672896 -5.780558116586114e-19
2211511200694272 -5.522445331102323e-19
2211512386715648 -5.387885042540826e-19
2211513572737024 -6.121188487897245e-19
2211514758758400 -6.321437618945331e-19
2211515944779776 -5.37338379370402e-19
2211517130801152 -5.637619599550373e-19
2211518316822528 -6.415466928549218e-19
2211519502843904 -6.170380550324104e-19
2211520688865280 -5.863375147723715e-19
2211521874886656 -5.722595548851905e-19
2211523060908032 -6.225362521154999e-19
2211524246929408 -6.746861962734678e-19
2211525432950784 -5.871937539207236e-19
2211526618972160 -5.705785268411399e-19
2211527804993536 -6.652839197210099e-19
2211528991014912 -6.568817219567229e-19
2211530177036288 -6.144213162007654e-19
2211531363057664 -6.0168750872987e-19
2211532549079040 -6.324772435536838e-19
2211533735100416 -6.983170966987745e-19
2211534921121792 -6.3676308431685485e-19
2211536107143168 -5.790450744364295e-19
2211537293164544 -6.716616464994542e-19
2211538479185920 -6.947048445849244e-19
2211539665207296 -6.382776217674841e-19
2211540851228672 -6.224330965480002e-19
2211542037250048 -6.431108426019363e-19
2211543223271424 -7.087820153244198e-19
2211544409292800 -6.784152716122225e-19
2211545595314176 -5.941314823712621e-19
2211546781335552 -6.654294039849314e-19
2211547967356928 -7.21948095751725e-19
2211549153378304 -6.631837329108153e-19
2211550339399680 -6.338359632216197e-19
2211551525421056 -6.504863856592075e-19
2211552711442432 -7.094704899821532e-19
2211553897463808 -7.078041808139885e-19
2211555083485184 -6.1420800489683165e-19
2211556269506560 -6.489803358852768e-19
2211557455527936 -7.367035007888464e-19
2211558641549312 -6.866343660751058e-19
2211559827570688 -6.384046212842842e-19
2211561013592064 -6.556473972410901e-19
2211562199613440 -7.027169698569589e-19
2211563385634816 -7.249727430721098e-19
2211564571656192 -6.372124251299172e-19
2211565757677568 -6.298592868395941e-19
2211566943698944 -7.337364633582137e-19
2211568129720320 -7.066041406230827e-19
2211569315741696 -6.388853292854097e-19
2211570501763072 -6.52619192005574e-19
2211571687784448 -6.934055259777842e-19
2211572873805824 -7.255063668782315e-19
2211574059827200 -6.584762492047045e-19
2211575245848576 -6.129635557647402e-19
2211576431869952 -7.1138474939203395e-19
2211577617891328 -7.244453631855264e-19
2211578803912704 -6.390924501993794e-19
2211579989934080 -6.383579326839648e-19
2211581175955456 -6.811791828079614e-19
2211582361976832 -7.153616911066267e-19
2211583547998208 -6.707128294824697e-19
2211584734019584 -6.001373154821095e-19
2211585920040960 -6.794232631715815e-19
2211587106062336 -7.290742107939745e-19
2211588292083712 -6.389732995764819e-19
2211589478105088 -6.172859872177078e-19
2211590664126464 -6.625484738441901e-19
2211591850147840 -6.97395276067447e-19
2211593036169216 -6.7220407827135915e-19
2211594222190592 -5.890936425191054e-19
2211595408211968 -6.377616501047463e-19
2211596594233344 -7.18880232118436e-19
2211597780254720 -6.407597467977837e-19
2211598966276096 -5.891836371153782e-19
2211600152297472 -6.365069671291697e-19
2211601338318848 -6.742552596874314e-19
2211602524340224 -6.622201908101754e-19
2211603710361600 -5.817129285628913e-19
2211604896382976 -5.897153540864946e-19
2211606082404352 -6.90640611668808e-19
2211607268425728 -6.425043971039331e-19
2211608454447104 -5.601098979036738e-19
2211609640468480 -6.008431581524435e-19
2211610826489856 -6.441520310368262e-19
2211612012511232 -6.406991011498697e-19
2211613198532608 -5.71302166815248e-19
2211614384553984 -5.470194990684501e-19
2211615570575360 -6.473884928442308e-19
2211616756596736 -6.345249285780686e-19
2211617942618112 -5.329119648907107e-19
2211619128639488 -5.554418704250446e-19
2211620314660864 -6.094710624422375e-19
2211621500682240 -6.111938275817334e-19
2211622686703616 -5.541124391652479e-19
2211623872724992 -5.056990498620958e-19
2211625058746368 -5.900921820738031e-19
2211626244767744 -6.187599521326953e-19
2211627430789120 -5.078635536002116e-19
2211628616810496 -5.040013067317466e-19
2211629802831872 -5.720961174038523e-19
2211630988853248 -5.720280357685863e-19
2211632174874624 -5.288600801095584e-19
2211633360896000 -4.711261638338443e-19
2211634546917376 -5.226330733325099e-19
2211635732938752 -5.88680401142678e-19
2211636918960128 -4.883340807562885e-19
2211638104981504 -4.455522457281032e-19
2211639291002880 -5.218898824651491e-19
2211640477024256 -5.312887222096726e-19
2211641663045632 -4.910176807349408e-19
2211642849067008 -4.370638369480091e-19
2211644035088384 -4.556518622250869e-19
2211645221109760 -5.390026766566093e-19
2211646407131136 -4.720706264967625e-19
2211647593152512 -3.8802254020321787e-19
2211648779173888 -4.586602633662373e-19
2211649965195264 -4.916319812246568e-19
2211651151216640 -4.471967338454655e-19
2211652337238016 -3.9637876902817017e-19
2211653523259392 -3.924328793673557e-19
2211654709280768 -4.755519322413283e-19
2211655895302144 -4.469629965610085e-19
2211657081323520 -3.3890992213269937e-19
2211658267344896 -3.8587865180469583e-19
2211659453366272 -4.4486452229585005e-19
2211660639387648 -4.0088101869942925e-19
2211661825409024 -3.4966132278123994e-19
2211663011430400 -3.3376851544975616e-19
2211664197451776 -4.0038465220158705e-19
2211665383473152 -4.127170403206002e-19
2211666569494528 -2.972526892359173e-19
2211667755515904 -3.0604453278516687e-19
2211668941537280 -3.8991872836345573e-19
2211670127558656 -3.537922278397742e-19
2211671313580032 -2.9728105390025446e-19
2211672499601408 -2.77709055584655e-19
2211673685622784 -3.214973767521217e-19
2211674871644160 -3.6246723608846476e-19
2211676057665536 -2.6273987262621435e-19
2211677243686912 -2.2640059867942266e-19
2211678429708288 -3.2054506007506705e-19
2211679615729664 -3.0777609894149894e-19
2211680801751040 -2.3904721167780373e-19
2211681987772416 -2.1986929260588004e-19
2211683173793792 -2.4725945346894187e-19
2211684359815168 -2.9790496819951385e-19
2211685545836544 -2.2786410977568354e-19
2211686731857920 -1.5331900792726464e-19
2211687917879296 -2.384699370328023e-19
2211689103900672 -2.615289349178336e-19
2211690289922048 -1.82122608756496e-19
2211691475943424 -1.5630798518140783e-19
2211692661964800 -1.7533827031465337e-19
2211693847986176 -2.2483632686331126e-19
2211695034007552 -1.880868587177377e-19
2211696220028928 -9.111135637274632e-20
2211697406050304 -1.5021550307737754e-19
2211698592071680 -2.0776736976374508e-19
2211699778093056 -1.2965965647466642e-19
2211700964114432 -8.854873187740747e-20
2211702150135808 -1.091137903824509e-19
2211703336157184 -1.4729618493234621e-19
2211704522178560 -1.3616547257492826e-19
2211705708199936 -4.2873546072220124e-20
2211706894221312 -5.750196627347847e-20
2211708080242688 -1.3914052474091307e-19
2211709266264064 -8.349333869326511e-20
2211710452285440 -1.932632835965013e-20
2211711638306816 -3.759256567027167e-20
2211712824328192 -7.17820117813057e-20
2211714010349568 -7.717123082334081e-20
2211715196370944 5.090314171094292e-21
2211716382392320 2.6352471490449765e-20
2211717568413696 -6.26633281151226e-20
2211718754435072 -3.682884778185194e-20
2211719940456448 4.570386817569811e-20
2211721126477824 3.5564788669368464e-20
2211722312499200 -1.4503742809208585e-21
2211723498520576 -9.808849671749321e-21
2211724684541952 5.2642956251120435e-20
2211725870563328 9.930002158082796e-20
2211727056584704 2.518736649268845e-20
2211728242606080 1.0884725762315155e-20
2211729428627456 1.0234599729802902e-19
2211730614648832 1.1251525467408543e-19
2211731800670208 6.855717591498841e-20
2211732986691584 5.806761951147095e-20
2211734172712960 1.029118919365655e-19
2211735358734336 1.6266696516762842e-19
2211736544755712 1.1233819490075018e-19
2211737730777088 6.895217583344865e-20
2211738916798464 1.5010823456856027e-19
2211740102819840 1.8561775930001839e-19
2211741288841216 1.4261365422288236e-19
2211742474862592 1.2221154770577748e-19
2211743660883968 1.570337463787345e-19
2211744846905344 2.204684484864615e-19
2211746032926720 1.9497098019038278e-19
2211747218948096 1.3559130896128176e-19
2211748404969472 1.9286163995173348e-19
2211749590990848 2.513615018843195e-19
2211750777012224 2.16859494828982e-19
2211751963033600 1.8658005394157877e-19
2211753149054976 2.1209187770208285e-19
2211754335076352 2.71214941035753e-19
2211755521097728 2.704441542416437e-19
2211756707119104 2.0681012785817917e-19
2211757893140480 2.3649193387424577e-19
2211759079161856 3.108835818427102e-19
2211760265183232 2.8888663096490706e-19
2211761451204608 2.4948126174359656e-19
2211762637225984 2.6686212307627703e-19
2211763823247360 3.197351772955375e-19
2211765009268736 3.375212162132662e-19
2211766195290112 2.799730832374505e-19
2211767381311488 2.818099768351341e-19
2211768567332864 3.5887340591383943e-19
2211769753354240 3.5842590110032985e-19
2211770939375616 3.1364203943485324e-19
2211772125396992 3.1762944091489246e-19
2211773311418368 3.6715664682376005e-19
2211774497439744 3.973723716271877e-19
2211775683461120 3.4870672957564227e-19
2211776869482496 3.311612532738824e-19
2211778055503872 3.999636032787049e-19
2211779241525248 4.1982973711130466e-19
2211780427546624 3.7809665773614575e-19
2211781613568000 3.664270800194755e-19
2211782799589376 4.080941833381346e-19
2211783985610752 4.512396976468419e-19
2211785171632128 4.1612645564775966e-19
2211786357653504 3.79597641078148e-19
2211787543674880 4.364532158281534e-19
2211788729696256 4.740459550251823e-19
2211789915717632 4.387703009102437e-19
2211791101739008 4.169244373294957e-19
2211792287760384 4.45973189546394e-19
2211793473781760 4.947701691997409e-19
2211794659803136 4.770084574926623e-19
2211795845824512 4.2935176366462507e-19
2211797031845888 4.68900242953496e-19
2211798217867264 5.174339721203093e-19
2211799403888640 4.937841194027903e-19
2211800589910016 4.648271050672358e-19
2211801775931392 4.798913362934251e-19
2211802961952768 5.296088649249175e-19
2211804147974144 5.323283989447469e-19
2211805333995520 4.778684832004332e-19
2211806520016896 4.959916171791873e-19
2211807706038272 5.539215347356819e-19
2211808892059648 5.417511027710898e-19
2211810078081024 5.108386617659929e-19
2211811264102400 5.13257933899646e-19
2211812450123776 5.537869272066481e-19
2211813636145152 5.771663200579742e-19
2211814822166528 5.269193244817915e-19
2211816008187904 5.192201938175176e-19
2211817194209280 5.805359532733939e-19
2211818380230656 5.840430670822504e-19
2211819566252032 5.512233465969535e-19
2211820752273408 5.443710882421967e-19
2211821938294784 5.722838531978205e-19
2211823124316160 6.10615958360754e-19
2211824310337536 5.744460391688018e-19
2211825496358912 5.418284815055835e-19
2211826682380288 5.982094491268828e-19
2211827868401664 6.179376659878842e-19
2211829054423040 5.852119489311196e-19
2211830240444416 5.722116109906817e-19
2211831426465792 5.888292950448645e-19
2211832612487168 6.317892836400323e-19
2211833798508544 6.152599046985971e-19
2211834984529920 5.649967708868876e-19
2211836170551296 6.054072606867821e-19
2211837356572672 6.432445604005648e-19
2211838542594048 6.130022224298292e-19
2211839728615424 5.96191314422052e-19
2211840914636800 6.019898484594738e-19
2211842100658176 6.396882982769869e-19
2211843286679552 6.484660053743091e-19
2211844472700928 5.876453490210189e-19
2211845658722304 6.043298950076419e-19
2211846844743680 6.603308162407302e-19
2211848030765056 6.357585913440573e-19
2211849216786432 6.114309491577084e-19
2211850402807808 6.14548403889715e-19
2211851588829184 6.392686000752785e-19
2211852774850560 6.636795307640979e-19
2211853960871936 6.150992611799193e-19
2211855146893312 5.991201882218608e-19
2211856332914688 6.628282792348067e-19
2211857518936064 6.556050775266316e-19
2211858704957440 6.175431308476546e-19
2211859890978816 6.218671539796556e-19
2211861077000192 6.339778248895631e-19
2211862263021568 6.674486170069932e-19
2211863449042944 6.399903630664369e-19
2211864635064320 5.9405172313235e-19
2211865821085696 6.51590879834727e-19
2211867007107072 6.678802880811032e-19
2211868193128448 6.233755285122997e-19
2211869379149824 6.202551617905686e-19
2211870565171200 6.273714966612847e-19
2211871751192576 6.587996221183107e-19
2211872937213952 6.529895348618399e-19
2211874123235328 5.923418728909913e-19
2211875309256704 6.260530370505184e-19
2211876495278080 6.708426995326917e-19
2211877681299456 6.245395381758917e-19
2211878867320832 6.097423870645339e-19
2211880053342208 6.195906144203777e-19
2211881239363584 6.375218721251707e-19
2211882425384960 6.549025208920984e-19
2211883611406336 5.938548652305253e-19
2211884797427712 5.936598529419209e-19
2211885983449088 6.602299862691476e-19
2211887169470464 6.260322376076417e-19
2211888355491840 5.924915516722541e-19
2211889541513216 6.04270417400536e-19
2211890727534592 6.151161678469862e-19
2211891913555968 6.409691617793669e-19
2211893099577344 5.962124484018487e-19
2211894285598720 5.617440323811446e-19
2211895471620096 6.297083788180063e-19
2211896657641472 6.265474516873532e-19
2211897843662848 5.708572791583504e-19
2211899029684224 5.795192967853174e-19
2211900215705600 5.916085644415244e-19
2211901401726976 6.142218886047894e-19
2211902587748352 5.930177851031384e-19
2211903773769728 5.319795996228541e-19
2211904959791104 5.86547114077658e-19
2211906145812480 6.179490600545544e-19
2211907331833856 5.511361993131414e-19
2211908517855232 5.471022772175772e-19
2211909703876608 5.627095920218521e-19
2211910889897984 5.7839202105373305e-19
2211912075919360 5.7596330154334955e-19
2211913261940736 5.095722070384223e-19
2211914447962112 5.348914769846319e-19
2211915633983488 5.934666869477853e-19
2211916820004864 5.358545782563875e-19
2211918006026240 5.044992604990767e-19
2211919192047616 5.284774903459409e-19
2211920378068992 5.412429251658069e-19
2211921564090368 5.484685060500879e-19
2211922750111744 4.906356927820718e-19
2211923936133120 4.766515496933838e-19
2211925122154496 5.532993450349782e-19
2211926308175872 5.215970720292021e-19
2211927494197248 4.595780072625197e-19
2211928680218624 4.8557290175060715e-19
2211929866240000 5.0173618122002225e-19
2211931052261376 5.082862002206676e-19
2211932238282752 4.673580569879763e-19
2211933424304128 4.257571107498207e-19
2211934610325504 4.957128116090732e-19
2211935796346880 5.012599582937699e-19
2211936982368256 4.2118448575356916e-19
2211938168389632 4.3017165518838355e-19
2211939354411008 4.599657638509216e-19
2211940540432384 4.632878339705143e-19
2211941726453760 4.372375851594726e-19
2211942912475136 3.7989858595176113e-19
2211944098496512 4.2795804061269386e-19
2211945284517888 4.702582209625252e-19
2211946470539264 3.861323790323323e-19
2211947656560640 3.691855562462822e-19
2211948842582016 4.104293746793422e-19
2211950028603392 4.1468094997135705e-19
2211951214624768 3.9795805799569873e-19
2211952400646144 3.382902102532177e-19
2211953586667520 3.57199741269752e-19
2211954772688896 4.2352122758820103e-19
2211955958710272 3.583771809395592e-19
2211957144731648 3.070647222328975e-19
2211958330753024 3.5136528541434117e-19
2211959516774400 3.6745156885675006e-19
2211960702795776 3.492249253260697e-19
2211961888817152 2.9652627218618893e-19
2211963074838528 2.8749062953983443e-19
2211964260859904 3.620952246353629e-19
2211965446881280 3.3040715839448935e-19
2211966632902656 2.479106657560558e-19
2211967818924032 2.8349578375728554e-19
2211969004945408 3.1651827354547513e-19
2211970190966784 2.9774834552758447e-19
2211971376988160 2.5343749550581997e-19
2211972563009536 2.211310411424104e-19
2211973749030912 2.895681328589691e-19
2211974935052288 2.950078887412062e-19
2211976121073664 1.9709508179721443e-19
2211977307095040 2.087036365959831e-19
2211978493116416 2.6053278635918463e-19
2211979679137792 2.4555568655933738e-19
2211980865159168 2.0353772652594973e-19
2211982051180544 1.6250082741645876e-19
2211983237201920 2.126124885645922e-19
2211984423223296 2.5136880605266585e-19
2211985609244672 1.5588532305545712e-19
2211986795266048 1.3102694455577927e-19
2211987981287424 1.9900232619640554e-19
2211989167308800 1.9402763143081077e-19
2211990353330176 1.4973485515345655e-19
2211991539351552 1.0842371458987356e-19
2211992725372928 1.3302936309070866e-19
2211993911394304 1.941785485879935e-19
2211995097415680 1.2269542350853702e-19
2211996283437056 5.797718236079107e-20
2211997469458432 1.2478704795516011e-19
2211998655479808 1.4512879593311465e-19
2211999841501184 9.682439138419365e-20
2212001027522560 5.259984781936978e-20
2212002213543936 6.027213268580934e-20
2212003399565312 1.2797645220636738e-19
2212004585586688 8.553180979936918e-20
2212005771608064 -6.132760956965335e-21
2212006957629440 4.5301070515391797e-20
2212008143650816 9.198695835014265e-20
2212009329672192 4.3971055200509957e-20
2212010515693568 -3.9637092992648365e-21
2212011701714944 -9.051881068411383e-21
2212012887736320 5.299808054536058e-20
2212014073757696 4.5866777679372844e-20
2212015259779072 -5.846581267465836e-20
2212016445800448 -3.7286925493677467e-20
2212017631821824 3.3617408803217566e-20
2212018817843200 -4.802667374478525e-21
2212020003864576 -6.175993863215485e-20
2212021189885952 -7.501909056692829e-20
2212022375907328 -2.1892780088412897e-20
2212023561928704 -1.2813869868919624e-21
2212024747950080 -1.0090897572784949e-19
2212025933971456 -1.182255012623531e-19
2212027119992832 -3.3537320372014814e-20
2212028306014208 -5.042181487392106e-20
2212029492035584 -1.1780258720392498e-19
2212030678056960 -1.362878228895313e-19
2212031864078336 -9.563487499646195e-20
2212033050099712 -5.658415512385286e-20
2212034236121088 -1.3908080359937832e-19
2212035422142464 -1.9066943929612224e-19
2212036608163840 -1.061915992309598e-19
2212037794185216 -9.464848741796341e-20
2212038980206592 -1.6841533749526036e-19
2212040166227968 -1.9895005696241998e-19
2212041352249344 -1.661292844115465e-19
2212042538270720 -1.1611319976035925e-19
2212043724292096 -1.7245235087552083e-19
2212044910313472 -2.5229792702427345e-19
2212046096334848 -1.8740820538564754e-19
2212047282356224 -1.404567407467573e-19
2212048468377600 -2.1172736756532038e-19
2212049654398976 -2.567264814758482e-19
2212050840420352 -2.3215520045959567e-19
2212052026441728 -1.7920478387726157e-19
2212053212463104 -2.0811379224516623e-19
2212054398484480 -3.034149293429756e-19
2212055584505856 -2.6445597575545706e-19
2212056770527232 -1.911169897381288e-19
2212057956548608 -2.5050214255405017e-19
2212059142569984 -3.113757404791141e-19
2212060328591360 -2.941963010176364e-19
2212061514612736 -2.4160325046548964e-19
2212062700634112 -2.457536700226574e-19
2212063886655488 -3.4063481059031806e-19
2212065072676864 -3.3853538971727215e-19
2212066258698240 -2.4760120979387193e-19
2212067444719616 -2.8161039530529357e-19
2212068630740992 -3.595233464518794e-19
2212069816762368 -3.5134533065624107e-19
2212071002783744 -2.9996830859984742e-19
2212072188805120 -2.8666402648507374e-19
2212073374826496 -3.702463114866678e-19
2212074560847872 -4.024081745898618e-19
2212075746869248 -3.1199465204752703e-19
2212076932890624 -3.1041703775136515e-19
2212078118912000 -3.9735705295568353e-19
2212079304933376 -4.0793445343386227e-19
2212080490954752 -3.5579974443252243e-19
2212081676976128 -3.302041068363851e-19
2212082862997504 -3.9668196851897543e-19
2212084049018880 -4.520928602272335e-19
2212085235040256 -3.759088824720852e-19
2212086421061632 -3.417658796655739e-19
2212087607083008 -4.280701519841041e-19
2212088793104384 -4.582113542638674e-19
2212089979125760 -4.0823726264734557e-19
2212091165147136 -3.7244489695361153e-19
2212092351168512 -4.1916791100625937e-19
2212093537189888 -4.931313285722572e-19
2212094723211264 -4.387405154379947e-19
2212095909232640 -3.7425330382789633e-19
2212097095254016 -4.493673187309804e-19
2212098281275392 -5.013455113332985e-19
2212099467296768 -4.570597903738203e-19
2212100653318144 -4.128553257738238e-19
2212101839339520 -4.402733296659805e-19
2212103025360896 -5.205223684348041e-19
2212104211382272 -4.957025061635679e-19
2212105397403648 -4.1220111427505537e-19
2212106583425024 -4.623142252869881e-19
2212107769446400 -5.35107720526202e-19
2212108955467776 -5.024809456214243e-19
2212110141489152 -4.503911159916999e-19
2212111327510528 -4.616153305108604e-19
2212112513531904 -5.386657335783975e-19
2212113699553280 -5.425379300103399e-19
2212114885574656 -4.522663410948351e-19
2212116071596032 -4.720281728906917e-19
2212117257617408 -5.582499679530597e-19
2212118443638784 -5.423708174050392e-19
2212119629660160 -4.846052727734728e-19
2212120815681536 -4.810227678473981e-19
2212122001702912 -5.484080841538081e-19
2212123187724288 -5.790743521255818e-19
2212124373745664 -4.956925534757533e-19
2212125559767040 -4.7826725026681515e-19
2212126745788416 -5.706295309077592e-19
2212127931809792 -5.776800551524746e-19
2212129117831168 -5.1384177910655705e-19
2212130303852544 -5.001741145532609e-19
2212131489873920 -5.523425950653032e-19
2212132675895296 -6.00923234035922e-19
2212133861916672 -5.36913231928569e-19
2212135047938048 -4.869580157532894e-19
2212136233959424 -5.720473134581182e-19
2212137419980800 -6.043433467071194e-19
2212138606002176 -5.394121143316303e-19
2212139792023552 -5.138409767124987e-19
2212140978044928 -5.547590747181381e-19
2212142164066304 -6.093813403417198e-19
2212143350087680 -5.712498491492704e-19
2212144536109056 -5.020634115186298e-19
2212145722130432 -5.611043507756029e-19
2212146908151808 -6.199158297605819e-19
2212148094173184 -5.65119026229504e-19
2212149280194560 -5.234958273848528e-19
2212150466215936 -5.548686133035117e-19
2212151652237312 -6.114666146472903e-19
2212152838258688 -5.956951867254414e-19
2212154024280064 -5.171295446894245e-19
2212155210301440 -5.469045822575407e-19
2212156396322816 -6.2587757713323445e-19
2212157582344192 -5.87265882907172e-19
2212158768365568 -5.299984863619269e-19
2212159954386944 -5.514883750232271e-19
2212161140408320 -6.047457679556584e-19
2212162326429696 -6.082695280709474e-19
2212163512451072 -5.337195348512748e-19
2212164698472448 -5.312005132986556e-19
2212165884493824 -6.162154593789641e-19
2212167070515200 -6.022175696151235e-19
2212168256536576 -5.364592179131949e-19
2212169442557952 -5.42503311215953e-19
2212170628579328 -5.904524524825598e-19
2212171814600704 -6.115801447715959e-19
2212173000622080 -5.481240487447277e-19
2212174186643456 -5.164321585260803e-19
2212175372664832 -5.961456706416662e-19
2212176558686208 -6.093688162930777e-19
2212177744707584 -5.386793574627934e-19
2212178930728960 -5.295582305386846e-19
2212180116750336 -5.743772391391447e-19
2212181302771712 -6.025802650199011e-19
2212182488793088 -5.583624638573752e-19
2212183674814464 -5.05920259404146e-19
2212184860835840 -5.652990512722141e-19
2212186046857216 -6.079770111401518e-19
2212187232878592 -5.415305530052749e-19
2212188418899968 -5.118715921992314e-19
2212189604921344 -5.5172156187865435e-19
2212190790942720 -5.861015069817174e-19
2212191976964096 -5.579750875560703e-19
2212193162985472 -4.963321699110302e-19
2212194349006848 -5.321798333474883e-19
2212195535028224 -5.917249869950101e-19
2212196721049600 -5.40307915252912e-19
