9019434011820032 -5.625880072374052e-19
9019435197841408 -5.876285179541611e-19
9019436383862784 -6.024053418091299e-19
9019437569884160 -5.809293207518708e-19
9019438755905536 -5.692954084745492e-19
9019439941926912 -5.699014565938389e-19
9019441127948288 -5.904052345668404e-19
9019442313969664 -5.879501091220661e-19
9019443499991040 -5.49369862314675e-19
9019444686012416 -5.626393475793134e-19
9019445872033792 -5.875718749823184e-19
9019447058055168 -5.650323997280097e-19
9019448244076544 -5.523801873295252e-19
9019449430097920 -5.498364034390089e-19
9019450616119296 -5.617401492317137e-19
9019451802140672 -5.727879642998104e-19
9019452988162048 -5.359679499471229e-19
9019454174183424 -5.297004834802221e-19
9019455360204800 -5.625676064871703e-19
9019456546226176 -5.48103047859238e-19
9019457732247552 -5.265427319363698e-19
9019458918268928 -5.261416216730179e-19
9019460104290304 -5.306336448022952e-19
9019461290311680 -5.451346901792994e-19
9019462476333056 -5.199962718775834e-19
9019463662354432 -4.9596035353043e-19
9019464848375808 -5.27378960551378e-19
9019466034397184 -5.252033717039986e-19
9019467220418560 -4.971173480249191e-19
9019468406439936 -4.968890909335835e-19
9019469592461312 -4.973467551148209e-19
9019470778482688 -5.071170179817755e-19
9019471964504064 -4.972425198803141e-19
9019473150525440 -4.6464123884288725e-19
9019474336546816 -4.821655705638766e-19
9019475522568192 -4.983033222658162e-19
9019476708589568 -4.676201551727968e-19
9019477894610944 -4.559119203983824e-19
9019479080632320 -4.610958933352185e-19
9019480266653696 -4.677517941229753e-19
9019481452675072 -4.646583116663376e-19
9019482638696448 -4.323196032170058e-19
9019483824717824 -4.341186942792527e-19
9019485010739200 -4.582029667658984e-19
9019486196760576 -4.351571617709059e-19
9019487382781952 -4.146207260788083e-19
9019488568803328 -4.1970044877257967e-19
9019489754824704 -4.2397980336668467e-19
9019490940846080 -4.2378732647518077e-19
9019492126867456 -3.977336737734236e-19
9019493312888832 -3.854005307230567e-19
9019494498910208 -4.0978560507243577e-19
9019495684931584 -4.0023864546755164e-19
9019496870952960 -3.7093753128811734e-19
9019498056974336 -3.719740845959875e-19
9019499242995712 -3.7667379418250535e-19
9019500429017088 -3.773125358023094e-19
9019501615038464 -3.6060048562625094e-19
9019502801059840 -3.3543899787149607e-19
9019503987081216 -3.5409904747015026e-19
9019505173102592 -3.612574734698309e-19
9019506359123968 -3.266745704318508e-19
9019507545145344 -3.1868822744754158e-19
9019508731166720 -3.2695387681645253e-19
9019509917188096 -3.2852751372547186e-19
9019511103209472 -3.156837210789464e-19
9019512289230848 -2.877293421403846e-19
9019513475252224 -2.9573895919250456e-19
9019514661273600 -3.126707670390879e-19
9019515847294976 -2.8473077643204657e-19
9019517033316352 -2.633218397464765e-19
9019518219337728 -2.735214890947927e-19
9019519405359104 -2.7719524519254275e-19
9019520591380480 -2.6585547384161893e-19
9019521777401856 -2.3994151843603997e-19
9019522963423232 -2.34509726750513e-19
9019524149444608 -2.5823946582379553e-19
9019525335465984 -2.4039158657699863e-19
9019526521487360 -2.068335598437789e-19
9019527707508736 -2.1523493375611988e-19
9019528893530112 -2.2448984359916024e-19
9019530079551488 -2.1350259799052882e-19
9019531265572864 -1.8908111244646253e-19
9019532451594240 -1.7564847158379096e-19
9019533637615616 -1.9679359931589224e-19
9019534823636992 -1.9267207908825157e-19
9019536009658368 -1.5547587285714844e-19
9019537195679744 -1.512490541460798e-19
9019538381701120 -1.6524146590518466e-19
9019539567722496 -1.614210838653619e-19
9019540753743872 -1.3793351612011984e-19
9019541939765248 -1.1699999674455452e-19
9019543125786624 -1.3175813240036482e-19
9019544311808000 -1.411950542289915e-19
9019545497829376 -1.0604480058826992e-19
9019546683850752 -8.782251086657142e-20
9019547869872128 -1.0547915261393624e-19
9019549055893504 -1.0640637830319595e-19
9019550241914880 -8.28208373439101e-20
9019551427936256 -6.081234028537841e-20
9019552613957632 -6.83935312175489e-20
9019553799979008 -8.42116792787774e-20
9019554986000384 -5.85688620722878e-20
9019556172021760 -2.71073940511359e-20
9019557358043136 -4.026806125736282e-20
9019558544064512 -5.520990147877572e-20
9019559730085888 -3.110561416952789e-20
9019560916107264 -2.0185232394638096e-21
9019562102128640 -5.693430153124402e-21
9019563288150016 -2.5924908624558784e-20
9019564474171392 -9.215462222565789e-21
9019565660192768 2.884968869051883e-20
9019566846214144 2.4151807897873597e-20
9019568032235520 4.155813356915835e-21
9019569218256896 1.9697510658222214e-20
9019570404278272 5.231153124314904e-20
9019571590299648 5.737269776422096e-20
9019572776321024 3.574713712929901e-20
9019573962342400 4.217100283308871e-20
9019575148363776 8.004557730409622e-20
9019576334385152 8.828085724895009e-20
9019577520406528 6.286919811245876e-20
9019578706427904 6.718849492342257e-20
9019579892449280 1.0793068634411396e-19
9019581078470656 1.1931820909935037e-19
9019582264492032 9.406312723238896e-20
9019583450513408 9.362660996505924e-20
9019584636534784 1.304787243975253e-19
9019585822556160 1.494626428344028e-19
9019587008577536 1.262728770244108e-19
9019588194598912 1.1829854063167651e-19
9019589380620288 1.5645085987204463e-19
9019590566641664 1.793185399545087e-19
9019591752663040 1.556598898716448e-19
9019592938684416 1.4390249808485636e-19
9019594124705792 1.786289749902016e-19
9019595310727168 2.0670871121336457e-19
9019596496748544 1.8741338788115604e-19
9019597682769920 1.694845676082404e-19
9019598868791296 1.9958351415237254e-19
9019600054812672 2.350579744092263e-19
9019601240834048 2.179797976584974e-19
9019602426855424 1.9323521541324248e-19
9019603612876800 2.2419001921009213e-19
9019604798898176 2.5955393680715253e-19
9019605984919552 2.4630337066152625e-19
9019607170940928 2.2270969782213966e-19
9019608356962304 2.4103601749406515e-19
9019609542983680 2.8521421666958445e-19
9019610729005056 2.7851479203967624e-19
9019611915026432 2.420771085765119e-19
9019613101047808 2.655597449952673e-19
9019614287069184 3.0791030377015143e-19
9019615473090560 3.0145966108518016e-19
9019616659111936 2.754786339368434e-19
9019617845133312 2.8221742861740684e-19
9019619031154688 3.263139143596002e-19
9019620217176064 3.3533967581609325e-19
9019621403197440 2.9621440758362864e-19
9019622589218816 3.011226759856931e-19
9019623775240192 3.493013253871808e-19
9019624961261568 3.5623116809565927e-19
9019626147282944 3.2335673799534376e-19
9019627333304320 3.2099236145768674e-19
9019628519325696 3.6405991579347734e-19
9019629705347072 3.8512349909735974e-19
9019630891368448 3.4777814014631016e-19
9019632077389824 3.3592354750447024e-19
9019633263411200 3.8672228794505373e-19
9019634449432576 4.0389705006018007e-19
9019635635453952 3.6973812378631373e-19
9019636821475328 3.595031328834866e-19
9019638007496704 3.970207326252506e-19
9019639193518080 4.274202301307983e-19
9019640379539456 3.973301359266516e-19
9019641565560832 3.716348697415166e-19
9019642751582208 4.140740984564702e-19
9019643937603584 4.471454985840704e-19
9019645123624960 4.1630816348718705e-19
9019646309646336 3.935858310909774e-19
9019647495667712 4.27179051545057e-19
9019648681689088 4.627110477208028e-19
9019649867710464 4.426303347221934e-19
9019651053731840 4.072687898576665e-19
9019652239753216 4.37471060763235e-19
9019653425774592 4.831055425981707e-19
9019654611795968 4.592890896776775e-19
9019655797817344 4.2555465852495993e-19
9019656983838720 4.496120638441505e-19
9019658169860096 4.920645860235358e-19
9019659355881472 4.851838671745328e-19
9019660541902848 4.41858363572654e-19
9019661727924224 4.537233753212387e-19
9019662913945600 5.093278545595829e-19
9019664099966976 5.009485725847033e-19
9019665285988352 4.554318373040322e-19
9019666472009728 4.686676370390274e-19
9019667658031104 5.146574385917986e-19
9019668844052480 5.176057924859066e-19
9019670030073856 4.751917987356251e-19
9019671216095232 4.703054755030095e-19
9019672402116608 5.267524515671298e-19
9019673588137984 5.341439749496584e-19
9019674774159360 4.836599435896619e-19
9019675960180736 4.83307546435366e-19
9019677146202112 5.310508447483333e-19
9019678332223488 5.450718185833602e-19
9019679518244864 5.036923369606687e-19
9019680704266240 4.8497597689538795e-19
9019681890287616 5.365565766898425e-19
9019683076308992 5.603843907604985e-19
9019684262330368 5.121189586858503e-19
9019685448351744 4.944874189995129e-19
9019686634373120 5.3937449755039865e-19
9019687820394496 5.659239626215713e-19
9019689006415872 5.31122497342565e-19
9019690192437248 4.979433033827667e-19
9019691378458624 5.368889125083524e-19
9019692564480000 5.785601808717032e-19
9019693750501376 5.389038267208094e-19
9019694936522752 5.016221902475433e-19
9019696122544128 5.422767813939852e-19
9019697308565504 5.8071788948106095e-19
9019698494586880 5.491025436473292e-19
9019699680608256 5.094517497610827e-19
9019700866629632 5.366956807001723e-19
9019702052651008 5.848508397158844e-19
9019703238672384 5.606649677270156e-19
9019704424693760 5.104308545697813e-19
9019705610715136 5.360944197885652e-19
9019706796736512 5.862600106010353e-19
9019707982757888 5.663845478327047e-19
9019709168779264 5.175570299152574e-19
9019710354800640 5.303516547654501e-19
9019711540822016 5.837176705775598e-19
9019712726843392 5.752124331153173e-19
9019713912864768 5.180478505318356e-19
9019715098886144 5.268587676676571e-19
9019716284907520 5.820880404291134e-19
9019717470928896 5.772137317100517e-19
9019718656950272 5.243661779488814e-19
9019719842971648 5.192736249550402e-19
9019721028993024 5.725987113342152e-19
9019722215014400 5.827620202910869e-19
9019723401035776 5.246989583098805e-19
9019724587057152 5.128526687442053e-19
9019725773078528 5.692776109961883e-19
9019726959099904 5.808764714472659e-19
9019728145121280 5.265703462774868e-19
9019729331142656 5.073158383775804e-19
9019730517164032 5.573673273031994e-19
9019731703185408 5.804424953986939e-19
9019732889206784 5.288729898472093e-19
9019734075228160 4.999965219250756e-19
9019735261249536 5.465912371882378e-19
9019736447270912 5.770392892485224e-19
9019737633292288 5.299313230108346e-19
9019738819313664 4.9167213797301045e-19
9019740005335040 5.341324403882092e-19
9019741191356416 5.703567973266893e-19
9019742377377792 5.277599983862768e-19
9019743563399168 4.852395383472195e-19
9019744749420544 5.2005523985522085e-19
9019745935441920 5.628668070119143e-19
9019747121463296 5.261948738441796e-19
9019748307484672 4.753320365396374e-19
9019749493506048 5.041599707650809e-19
9019750679527424 5.528607933612467e-19
9019751865548800 5.227306448544521e-19
9019753051570176 4.677720546893469e-19
9019754237591552 4.880174552564907e-19
9019755423612928 5.387165248301909e-19
9019756609634304 5.204376317717237e-19
9019757795655680 4.601786360024967e-19
9019758981677056 4.698823992830975e-19
9019760167698432 5.264057872855628e-19
9019761353719808 5.101702740821241e-19
9019762539741184 4.517113867553177e-19
9019763725762560 4.546872370839209e-19
9019764911783936 5.052906510809792e-19
9019766097805312 5.066792239829417e-19
9019767283826688 4.452839812306529e-19
9019768469848064 4.3160443011483113e-19
9019769655869440 4.890889162607436e-19
9019770841890816 4.95266221369974e-19
9019772027912192 4.322789382626715e-19
9019773213933568 4.189289393100751e-19
9019774399954944 4.676576376119961e-19
9019775585976320 4.812983564746893e-19
9019776771997696 4.28760388868231e-19
9019777958019072 3.9572328013774877e-19
9019779144040448 4.460401373752976e-19
9019780330061824 4.721741880481041e-19
9019781516083200 4.120935237607713e-19
9019782702104576 3.817419606126965e-19
9019783888125952 4.2259330993476903e-19
9019785074147328 4.503708241133599e-19
9019786260168704 4.081407750287951e-19
9019787446190080 3.5928646429668846e-19
9019788632211456 3.954029611099098e-19
9019789818232832 4.390458632420182e-19
9019791004254208 3.891393432258787e-19
9019792190275584 3.4238079623641364e-19
9019793376296960 3.7663560112784823e-19
9019794562318336 4.108042781095929e-19
9019795748339712 3.815793366342381e-19
9019796934361088 3.277255490100961e-19
9019798120382464 3.413692261052115e-19
9019799306403840 3.9524452309629035e-19
9019800492425216 3.6650425042801533e-19
9019801678446592 3.055582564740183e-19
9019802864467968 3.228514515464493e-19
9019804050489344 3.6608594098277034e-19
9019805236510720 3.503074267881303e-19
9019806422532096 2.942516781200824e-19
9019807608553472 2.878668951296107e-19
9019808794574848 3.430991605947316e-19
9019809980596224 3.3958170880543047e-19
9019811166617600 2.685687582670295e-19
9019812352638976 2.668499498174215e-19
9019813538660352 3.1842666259072833e-19
9019814724681728 3.1254708520643663e-19
9019815910703104 2.5865415039853103e-19
9019817096724480 2.3773438908273373e-19
9019818282745856 2.838449277999011e-19
9019819468767232 3.01969224363161e-19
9019820654788608 2.363059169567839e-19
9019821840809984 2.1023414516819956e-19
9019823026831360 2.6083330340824393e-19
9019824212852736 2.72635061034049e-19
9019825398874112 2.2204117979925494e-19
9019826584895488 1.8839750989437557e-19
9019827770916864 2.211882507592444e-19
9019828956938240 2.561227514871634e-19
9019830142959616 2.0455204337623718e-19
9019831328980992 1.5659441464641412e-19
9019832515002368 1.9995442526394828e-19
9019833701023744 2.266649265424423e-19
9019834887045120 1.8295890925900604e-19
9019836073066496 1.4056793542821921e-19
9019837259087872 1.5791200421374406e-19
9019838445109248 2.0250971867795198e-19
9019839631130624 1.6979043532870222e-19
9019840817152000 1.0680432715812957e-19
9019842003173376 1.3358919871201412e-19
9019843189194752 1.7562059781476927e-19
9019844375216128 1.4316642927069014e-19
9019845561237504 9.311521453340775e-20
9019846747258880 9.641788436623331e-20
9019847933280256 1.4183611531539394e-19
9019849119301632 1.3305427966726097e-19
9019850305323008 6.246059678769465e-20
9019851491344384 6.43148682204283e-20
9019852677365760 1.1949405629679663e-19
9019853863387136 1.0098218575479323e-19
9019855049408512 4.4953315694290496e-20
9019856235429888 3.694126500857619e-20
9019857421451264 7.809951329586522e-20
9019858607472640 8.768034249363547e-20
9019859793494016 2.2913400409542584e-20
9019860979515392 -1.6681108648944941e-21
9019862165536768 5.512782116655989e-20
9019863351558144 6.045390543327027e-20
9019864537579520 -1.547524958335423e-21
9019865723600896 -2.2837056624050007e-20
9019866909622272 1.313122204988743e-20
9019868095643648 3.491433708387697e-20
9019869281665024 -1.448007263737282e-20
9019870467686400 -6.08265644743244e-20
9019871653707776 -1.6122716566950346e-20
9019872839729152 1.4153706713789728e-20
9019874025750528 -4.441827907813402e-20
9019875211771904 -8.234354178748332e-20
9019876397793280 -5.097703771444166e-20
9019877583814656 -2.010809691192329e-20
9019878769836032 -5.433127125924537e-20
9019879955857408 -1.1397366239459131e-19
9019881141878784 -8.834898972454645e-20
9019882327900160 -3.9368456942635694e-20
9019883513921536 -8.414412241496233e-20
9019884699942912 -1.364806286767454e-19
9019885885964288 -1.1842443131010855e-19
9019887071985664 -8.053269453396147e-20
9019888258007040 -9.524620167246973e-20
9019889444028416 -1.6028971525820645e-19
9019890630049792 -1.598267026763414e-19
9019891816071168 -1.0213496483440526e-19
9019893002092544 -1.2187071327917923e-19
9019894188113920 -1.8609497468340398e-19
9019895374135296 -1.8562105685646265e-19
9019896560156672 -1.4036138194937577e-19
9019897746178048 -1.4223494152942412e-19
9019898932199424 -2.0359495309896892e-19
9019900118220800 -2.235159982204691e-19
9019901304242176 -1.6922596009350678e-19
9019902490263552 -1.621766627331409e-19
9019903676284928 -2.3041163640971175e-19
9019904862306304 -2.4893053118212176e-19
9019906048327680 -2.035141792706467e-19
9019907234349056 -1.8925394581753024e-19
9019908420370432 -2.4199543016624916e-19
9019909606391808 -2.8231433946262703e-19
9019910792413184 -2.3743315870218094e-19
9019911978434560 -2.071129182894966e-19
9019913164455936 -2.6809866850594065e-19
9019914350477312 -3.079806703956122e-19
9019915536498688 -2.662271981054963e-19
9019916722520064 -2.370108021708308e-19
9019917908541440 -2.82187014492975e-19
9019919094562816 -3.3320816985102917e-19
9019920280584192 -3.0412942505431417e-19
9019921466605568 -2.568819910325983e-19
9019922652626944 -3.0050701184042905e-19
9019923838648320 -3.609336298108019e-19
9019925024669696 -3.3059529754543543e-19
9019926210691072 -2.8622611307579216e-19
9019927396712448 -3.185685019534214e-19
9019928582733824 -3.7640874692816783e-19
9019929768755200 -3.665098406636946e-19
9019930954776576 -3.117332102067689e-19
9019932140797952 -3.2977649342551326e-19
9019933326819328 -4.032410966858378e-19
9019934512840704 -3.959259136885682e-19
9019935698862080 -3.3632629945695237e-19
9019936884883456 -3.5083860489078788e-19
9019938070904832 -4.1662888321212356e-19
9019939256926208 -4.240604968135128e-19
9019940442947584 -3.6728910861261804e-19
9019941628968960 -3.6237079982017085e-19
9019942814990336 -4.339756537347181e-19
9019944001011712 -4.52908354265771e-19
9019945187033088 -3.9244499444412233e-19
9019946373054464 -3.803946251626219e-19
9019947559075840 -4.483529420430902e-19
9019948745097216 -4.755617373502144e-19
9019949931118592 -4.2017326499912656e-19
9019951117139968 -3.968883605105843e-19
9019952303161344 -4.590054843836685e-19
9019953489182720 -5.003110467664699e-19
9019954675204096 -4.478026836398618e-19
9019955861225472 -4.113282299097209e-19
9019957047246848 -4.7200120992076985e-19
9019958233268224 -5.19019698857206e-19
9019959419289600 -4.730263503338335e-19
9019960605310976 -4.3036546980362894e-19
9019961791332352 -4.790125468360592e-19
9019962977353728 -5.366973732210236e-19
9019964163375104 -5.013753000206756e-19
9019965349396480 -4.454527367912228e-19
9019966535417856 -4.871569548239546e-19
9019967721439232 -5.54134859849633e-19
9019968907460608 -5.217247686420799e-19
9019970093481984 -4.644132217742334e-19
9019971279503360 -4.971830172778795e-19
9019972465524736 -5.628385279103542e-19
9019973651546112 -5.490525661409495e-19
9019974837567488 -4.826159686790833e-19
9019976023588864 -4.979073479643678e-19
9019977209610240 -5.785873694586435e-19
9019978395631616 -5.682958748069556e-19
9019979581652992 -4.972249275605316e-19
9019980767674368 -5.108561029672303e-19
9019981953695744 -5.8098604957754e-19
9019983139717120 -5.882448229644502e-19
9019984325738496 -5.215875281138266e-19
9019985511759872 -5.077730446159837e-19
9019986697781248 -5.894144112873701e-19
9019987883802624 -6.083332216835631e-19
9019989069824000 -5.311890750997219e-19
9019990255845376 -5.205524275018814e-19
9019991441866752 -5.923199432403918e-19
9019992627888128 -6.1700139968709135e-19
9019993813909504 -5.573583134035036e-19
9019994999930880 -5.200562131949491e-19
9019996185952256 -5.909688936733924e-19
9019997371973632 -6.371017206827912e-19
9019998557995008 -5.641639906775037e-19
9019999744016384 -5.280718058740471e-19
9020000930037760 -5.944360952309212e-19
9020002116059136 -6.361600633783997e-19
9020003302080512 -5.880927761897645e-19
9020004488101888 -5.349606239065149e-19
9020005674123264 -5.812513529849082e-19
9020006860144640 -6.520051867016974e-19
9020008046166016 -6.010638087154783e-19
9020009232187392 -5.320894669030341e-19
9020010418208768 -5.890393478196064e-19
9020011604230144 -6.489611022701259e-19
9020012790251520 -6.097763333842103e-19
9020013976272896 -5.49077212434869e-19
9020015162294272 -5.714281142182253e-19
9020016348315648 -6.520292873007409e-19
9020017534337024 -6.291506674183892e-19
9020018720358400 -5.420902563791149e-19
9020019906379776 -5.720793622159407e-19
9020021092401152 -6.495405764747931e-19
9020022278422528 -6.288081931554112e-19
9020023464443904 -5.589201220743462e-19
9020024650465280 -5.595564820910017e-19
9020025836486656 -6.395240523639924e-19
9020027022508032 -6.483073744574721e-19
9020028208529408 -5.530014980297471e-19
9020029394550784 -5.526525825919309e-19
9020030580572160 -6.421217118103022e-19
9020031766593536 -6.372467915059593e-19
9020032952614912 -5.66814308375949e-19
9020034138636288 -5.489757414046365e-19
9020035324657664 -6.141324270745756e-19
9020036510679040 -6.54567649661266e-19
9020037696700416 -5.691101311509331e-19
9020038882721792 -5.288542935262497e-19
9020040068743168 -6.190357484923776e-19
9020041254764544 -6.436590589919825e-19
9020042440785920 -5.690727418653815e-19
9020043626807296 -5.338741272730864e-19
9020044812828672 -5.884466281221134e-19
9020045998850048 -6.453199066917069e-19
9020047184871424 -5.818362021227453e-19
9020048370892800 -5.099306956031148e-19
9020049556914176 -5.83557070502338e-19
9020050742935552 -6.398806651648936e-19
9020051928956928 -5.676639486364927e-19
9020053114978304 -5.176052790644573e-19
9020054300999680 -5.589155741516667e-19
9020055487021056 -6.209119568913978e-19
9020056673042432 -5.879474877810118e-19
9020057859063808 -4.952384067446467e-19
9020059045085184 -5.382040680303295e-19
9020060231106560 -6.235359212473452e-19
9020061417127936 -5.67397695426474e-19
9020062603149312 -4.966705831532795e-19
9020063789170688 -5.236962104141741e-19
9020064975192064 -5.901892306824563e-19
9020066161213440 -5.826583092450597e-19
9020067347234816 -4.8596346308335e-19
9020068533256192 -4.90451254678511e-19
9020069719277568 -5.906754565101524e-19
9020070905298944 -5.651106390123702e-19
9020072091320320 -4.750525146577821e-19
9020073277341696 -4.856857486115495e-19
9020074463363072 -5.520252278237541e-19
9020075649384448 -5.62192411848622e-19
9020076835405824 -4.770996179250271e-19
9020078021427200 -4.439156864213392e-19
9020079207448576 -5.421499279921098e-19
9020080393469952 -5.555632149664086e-19
9020081579491328 -4.530163059491364e-19
9020082765512704 -4.405132897272774e-19
9020083951534080 -5.093151668198696e-19
9020085137555456 -5.323806376974317e-19
9020086323576832 -4.65073346747745e-19
9020087509598208 -4.052132281863247e-19
9020088695619584 -4.804359966119974e-19
9020089881640960 -5.329764558961821e-19
9020091067662336 -4.367306445546831e-19
9020092253683712 -3.917630139898899e-19
9020093439705088 -4.587035833451656e-19
9020094625726464 -4.963502569027653e-19
9020095811747840 -4.432825292781937e-19
9020096997769216 -3.672972760282193e-19
9020098183790592 -4.1524679294197007e-19
9020099369811968 -4.951741413487705e-19
9020100555833344 -4.196068864228854e-19
9020101741854720 -3.4341976084799674e-19
9020102927876096 -4.0111611862244443e-19
9020104113897472 -4.535034582393621e-19
9020105299918848 -4.1347840207097926e-19
9020106485940224 -3.3414045197379664e-19
9020107671961600 -3.484460299572374e-19
9020108857982976 -4.417801853430795e-19
9020110044004352 -4.03086113079661e-19
9020111230025728 -2.9994480014011243e-19
9020112416047104 -3.3517692557792434e-19
9020113602068480 -4.0461651988141736e-19
9020114788089856 -3.7849641657715883e-19
9020115974111232 -3.0024682479132893e-19
9020117160132608 -2.858712465792546e-19
9020118346153984 -3.752083209116153e-19
9020119532175360 -3.7750844589163084e-19
9020120718196736 -2.607082169828205e-19
9020121904218112 -2.636737031137083e-19
9020123090239488 -3.4989470201930766e-19
9020124276260864 -3.368906361697225e-19
9020125462282240 -2.622436644483414e-19
9020126648303616 -2.308970708301476e-19
9020127834324992 -2.9851245230279417e-19
9020129020346368 -3.3689066738617886e-19
9020130206367744 -2.326257957969298e-19
9020131392389120 -1.9363780803074136e-19
9020132578410496 -2.805861498677926e-19
9020133764431872 -2.9464808386142366e-19
9020134950453248 -2.209897919452344e-19
9020136136474624 -1.7372430123963623e-19
9020137322496000 -2.239278193174128e-19
9020138508517376 -2.8261548245350963e-19
9020139694538752 -2.0353915643683862e-19
9020140880560128 -1.2970220986862625e-19
9020142066581504 -2.0329274800686373e-19
9020143252602880 -2.4672756669385486e-19
9020144438624256 -1.766908875140253e-19
9020145624645632 -1.2033804005113254e-19
9020146810667008 -1.5034897264345225e-19
9020147996688384 -2.177195101545974e-19
9020149182709760 -1.7257476716377567e-19
9020150368731136 -7.385270782503376e-20
9020151554752512 -1.210356426670223e-19
9020152740773888 -1.9067100664428678e-19
9020153926795264 -1.3424585351957328e-19
9020155112816640 -6.417230804459542e-20
9020156298838016 -7.881281603104939e-20
9020157484859392 -1.4647465307511043e-19
9020158670880768 -1.3090655812702838e-19
9020159856902144 -2.76666990461677e-20
9020161042923520 -3.7251883245062654e-20
9020162228944896 -1.2441784101778838e-19
9020163414966272 -9.379436088993501e-20
9020164600987648 -1.0527478067888189e-20
9020165787009024 -8.479287980580323e-21
9020166973030400 -7.044524303248731e-20
9020168159051776 -8.224830530522435e-20
9020169345073152 1.2127379293080403e-20
9020170531094528 4.1106712814075374e-20
9020171717115904 -4.898184764731253e-20
9020172903137280 -4.9820626648892064e-20
9020174089158656 4.0402115994460783e-20
9020175275180032 6.052557404675497e-20
9020176461201408 4.411093190773092e-21
9020177647222784 -2.4421764495236468e-20
9020178833244160 5.0289499829761354e-20
9020180019265536 1.0944125253082146e-19
9020181205286912 3.529381100614885e-20
9020182391308288 -3.735027318823404e-23
9020183577329664 8.552552146975433e-20
9020184763351040 1.2694263528485541e-19
9020185949372416 7.881078863253834e-20
9020187135393792 3.918793945929592e-20
9020188321415168 9.051626641379974e-20
9020189507436544 1.666693810373429e-19
9020190693457920 1.2186435822258081e-19
9020191879479296 5.837527856082602e-20
9020193065500672 1.234669595481481e-19
9020194251522048 1.8991031582203552e-19
9020195437543424 1.54312527557515e-19
9020196623564800 1.0322937392010354e-19
9020197809586176 1.3483968939234623e-19
9020198995607552 2.1630539215860793e-19
9020200181628928 2.024240748297274e-19
9020201367650304 1.2524527750613274e-19
9020202553671680 1.6147951413735779e-19
9020203739693056 2.4542912564173064e-19
9020204925714432 2.2739259988101284e-19
9020206111735808 1.7015566508303093e-19
9020207297757184 1.82805215284173e-19
9020208483778560 2.585192620967997e-19
9020209669799936 2.7463790480926944e-19
9020210855821312 1.9874676969397548e-19
9020212041842688 2.0146705395392914e-19
9020213227864064 2.9137176238846653e-19
9020214413885440 2.9908261018258754e-19
9020215599906816 2.375700801467838e-19
9020216785928192 2.298869065577659e-19
9020217971949568 2.9930390026135275e-19
9020219157970944 3.3823154449945337e-19
9020220343992320 2.7485555762931046e-19
9020221530013696 2.460700877768358e-19
9020222716035072 3.2772240376888987e-19
9020223902056448 3.630746193309815e-19
9020225088077824 3.049169920941902e-19
9020226274099200 2.8115202164242217e-19
9020227460120576 3.376966127038332e-19
9020228646141952 3.9073864769087706e-19
9020229832163328 3.467429984662392e-19
9020231018184704 2.9721390257452606e-19
9020232204206080 3.6062713086038226e-19
9020233390227456 4.1683045063616383e-19
9020234576248832 3.7408731128028346e-19
9020235762270208 3.306840331016328e-19
9020236948291584 3.7163188688861364e-19
9020238134312960 4.367999317178381e-19
9020239320334336 4.1384969145656464e-19
9020240506355712 3.5292104297766175e-19
9020241692377088 3.8755577223122124e-19
9020242878398464 4.610176614255119e-19
9020244064419840 4.39298497937868e-19
9020245250441216 3.8145024909100177e-19
9020246436462592 4.05710998307271e-19
9020247622483968 4.736936229810166e-19
9020248808505344 4.742576497196117e-19
9020249994526720 4.104212580012603e-19
9020251180548096 4.1483920096280304e-19
9020252366569472 4.94359526394995e-19
9020253552590848 4.983413497084427e-19
9020254738612224 4.3574108759379925e-19
9020255924633600 4.364989993931874e-19
9020257110654976 5.0246626725484725e-19
9020258296676352 5.250944545984562e-19
9020259482697728 4.659788984488564e-19
9020260668719104 4.4672544794031e-19
9020261854740480 5.186189480881698e-19
9020263040761856 5.465897168349486e-19
9020264226783232 4.891418782136109e-19
9020265412804608 4.667416349361809e-19
9020266598825984 5.246561115018731e-19
9020267784847360 5.66074513009419e-19
9020268970868736 5.218421535902993e-19
9020270156890112 4.79056158585442e-19
9020271342911488 5.324365715100289e-19
9020272528932864 5.84736205548841e-19
9020273714954240 5.413297498417153e-19
9020274900975616 4.988978774683146e-19
9020276086996992 5.394756136014618e-19
9020277273018368 5.964128411548252e-19
9020278459039744 5.697598723015328e-19
9020279645061120 5.12878454957836e-19
9020280831082496 5.467091697719422e-19
9020282017103872 6.106919984035095e-19
9020283203125248 5.881932630440356e-19
9020284389146624 5.305955324145637e-19
9020285575168000 5.507642180241133e-19
9020286761189376 6.160260981588946e-19
9020287947210752 6.095946410545533e-19
9020289133232128 5.4787567706961025e-19
9020290319253504 5.539142192406385e-19
9020291505274880 6.232820937315509e-19
9020292691296256 6.2625856038571815e-19
9020293877317632 5.625011543898042e-19
9020295063339008 5.6029609888019e-19
9020296249360384 6.267251375379989e-19
9020297435381760 6.409297151881588e-19
9020298621403136 5.801928999123806e-19
9020299807424512 5.62216476311542e-19
9020300993445888 6.25737406929934e-19
9020302179467264 6.533099511806869e-19
9020303365488640 5.937111187167998e-19
9020304551510016 5.65671762626965e-19
9020305737531392 6.265903601901079e-19
9020306923552768 6.616407048591443e-19
9020308109574144 6.087827905098472e-19
9020309295595520 5.702720646053785e-19
9020310481616896 6.2196650045412e-19
9020311667638272 6.681509715652981e-19
9020312853659648 6.218120390064078e-19
9020314039681024 5.754415793749461e-19
9020315225702400 6.17398831525131e-19
