10242372675190784 3.641058389776895e-19
10242373861212160 3.3633749920109608e-19
10242375047233536 4.289942359753819e-19
10242376233254912 4.476355776119635e-19
10242377419276288 3.8394819487941774e-19
10242378605297664 3.765139839500958e-19
10242379791319040 4.274484058134404e-19
10242380977340416 4.75064326385058e-19
10242382163361792 4.2954031499860114e-19
10242383349383168 3.741972419155625e-19
10242384535404544 4.534219284626665e-19
10242385721425920 5.023592963770355e-19
10242386907447296 4.369718391453041e-19
10242388093468672 4.154625382784814e-19
10242389279490048 4.58836999102529e-19
10242390465511424 5.117855313700445e-19
10242391651532800 4.904657332599594e-19
10242392837554176 4.1590146177023767e-19
10242394023575552 4.709306018607219e-19
10242395209596928 5.492009459597967e-19
10242396395618304 4.931641743180802e-19
10242397581639680 4.521815310573021e-19
10242398767661056 4.875357964455732e-19
10242399953682432 5.395166307811033e-19
10242401139703808 5.425540910812248e-19
10242402325725184 4.654487517092699e-19
10242403511746560 4.829877825648556e-19
10242404697767936 5.810364586716534e-19
10242405883789312 5.476105119138729e-19
10242407069810688 4.861741870306036e-19
10242408255832064 5.145339409509225e-19
10242409441853440 5.6518949434300845e-19
10242410627874816 5.8247231675804065e-19
10242411813896192 5.17706275722207e-19
10242412999917568 4.965355925747189e-19
10242414185938944 5.961089903707301e-19
10242415371960320 6.006429333047432e-19
10242416557981696 5.19021959711045e-19
10242417744003072 5.3153136133419865e-19
10242418930024448 5.862300037935171e-19
10242420116045824 6.10621394691952e-19
10242421302067200 5.649226857973747e-19
10242422488088576 5.154536807224948e-19
10242423674109952 5.981626230770092e-19
10242424860131328 6.420129434738505e-19
10242426046152704 5.544717115171942e-19
10242427232174080 5.436303701246398e-19
10242428418195456 6.037699775114062e-19
10242429604216832 6.303989410058808e-19
10242430790238208 6.028026149543987e-19
10242431976259584 5.408478032676908e-19
10242433162280960 5.908921644064921e-19
10242434348302336 6.693838876807107e-19
10242435534323712 5.961961743805231e-19
10242436720345088 5.507569461411524e-19
10242437906366464 6.11896133813312e-19
10242439092387840 6.467813884455613e-19
10242440278409216 6.299951031871505e-19
10242441464430592 5.670488126709925e-19
10242442650451968 5.814826355846787e-19
10242443836473344 6.780200878081981e-19
10242445022494720 6.354009263364295e-19
10242446208516096 5.595262354420635e-19
10242447394537472 6.093122866979522e-19
10242448580558848 6.549043846571585e-19
10242449766580224 6.464579095772536e-19
10242450952601600 5.920970097194372e-19
10242452138622976 5.747383744532566e-19
10242453324644352 6.683004100842128e-19
10242454510665728 6.683010731713733e-19
10242455696687104 5.702727182645764e-19
10242456882708480 5.963292487835946e-19
10242458068729856 6.605520361789222e-19
10242459254751232 6.53318367976103e-19
10242460440772608 6.078890731932616e-19
10242461626793984 5.734792155905586e-19
10242462812815360 6.454484177382624e-19
10242463998836736 6.85209033219359e-19
10242465184858112 5.871516107243664e-19
10242466370879488 5.767955525619417e-19
10242467556900864 6.526458429325207e-19
10242468742922240 6.584929124134594e-19
10242469928943616 6.164945584903603e-19
10242471114964992 5.714622773714983e-19
10242472300986368 6.180669221466968e-19
10242473487007744 6.860285814659745e-19
10242474673029120 6.069325578403995e-19
10242475859050496 5.563620965113253e-19
10242477045071872 6.319458973126906e-19
10242478231093248 6.575319511581563e-19
10242479417114624 6.161729978206485e-19
10242480603136000 5.685737775295629e-19
10242481789157376 5.877874175601325e-19
10242482975178752 6.67998962276868e-19
10242484161200128 6.236209467768199e-19
10242485347221504 5.387438017730963e-19
10242486533242880 5.981545460545466e-19
10242487719264256 6.475929124315516e-19
10242488905285632 6.091529822168264e-19
10242490091307008 5.622634314667939e-19
10242491277328384 5.594041871416122e-19
10242492463349760 6.356016489543431e-19
10242493649371136 6.286336123195902e-19
10242494835392512 5.26992886494745e-19
10242496021413888 5.569520392051726e-19
10242497207435264 6.281402593522693e-19
10242498393456640 5.976465671776983e-19
10242499579478016 5.482200971888793e-19
10242500765499392 5.331293106480077e-19
10242501951520768 5.909072647288438e-19
10242503137542144 6.20888181011097e-19
10242504323563520 5.239772415240469e-19
10242505509584896 5.065167783890994e-19
10242506695606272 5.944199194915637e-19
10242507881627648 5.871156342555922e-19
10242509067649024 5.267132233551171e-19
10242510253670400 5.021890285897301e-19
10242511439691776 5.442291091944191e-19
10242512625713152 5.957429442817022e-19
10242513811734528 5.175500208598334e-19
10242514997755904 4.621895022235103e-19
10242516183777280 5.451463677535127e-19
10242517369798656 5.662072740743602e-19
10242518555820032 5.03014924272898e-19
10242519741841408 4.66998253098885e-19
10242520927862784 4.939609370018211e-19
10242522113884160 5.552723664323128e-19
10242523299905536 5.077685423501567e-19
10242524485926912 4.245913438488468e-19
10242525671948288 4.843818840917181e-19
10242526857969664 5.359378739762138e-19
10242528043991040 4.78488586001635e-19
10242529230012416 4.296898305332228e-19
10242530416033792 4.421673381766096e-19
10242531602055168 5.040386382873189e-19
10242532788076544 4.894533252123364e-19
10242533974097920 3.9144512262697738e-19
10242535160119296 4.1586873693945027e-19
10242536346140672 4.933748346246534e-19
10242537532162048 4.5214548155153345e-19
10242538718183424 3.8847334989299406e-19
10242539904204800 3.9046411624138122e-19
10242541090226176 4.45484265776409e-19
10242542276247552 4.570551841252298e-19
10242543462268928 3.635922359254897e-19
10242544648290304 3.4838779732933503e-19
10242545834311680 4.353354746503274e-19
10242547020333056 4.2261522200034594e-19
10242548206354432 3.4749515882266404e-19
10242549392375808 3.3376094656416834e-19
10242550578397184 3.8210983240175525e-19
10242551764418560 4.132664888345433e-19
10242552950439936 3.3443693210616924e-19
10242554136461312 2.8491649679778763e-19
10242555322482688 3.6661972474179666e-19
10242556508504064 3.8474154846813544e-19
10242557694525440 3.0692671238681893e-19
10242558880546816 2.7503904601881755e-19
10242560066568192 3.1478597129374103e-19
10242561252589568 3.614332289633638e-19
10242562438610944 3.034778675758931e-19
10242563624632320 2.263470770424608e-19
10242564810653696 2.879183501937667e-19
10242565996675072 3.3791898862534698e-19
10242567182696448 2.683781179030348e-19
10242568368717824 2.163667375249369e-19
10242569554739200 2.45577909458856e-19
10242570740760576 2.9736868064958205e-19
10242571926781952 2.6505979064372e-19
10242573112803328 1.7641500438666098e-19
10242574298824704 2.0645029584993911e-19
10242575484846080 2.780945066081828e-19
10242576670867456 2.2899719563034573e-19
10242577856888832 1.5938722008300186e-19
10242579042910208 1.7108949799497136e-19
10242580228931584 2.3035267293252434e-19
10242581414952960 2.2270911486029903e-19
10242582600974336 1.2598762279290679e-19
10242583786995712 1.2653232710818588e-19
10242584973017088 2.1012100186713806e-19
10242586159038464 1.8382959356077662e-19
10242587345059840 1.0448501204216994e-19
10242588531081216 9.909457519649875e-20
10242589717102592 1.5519342128686068e-19
10242590903123968 1.7153534161680559e-19
10242592089145344 8.457883688666444e-20
10242593275166720 4.756662847149558e-20
10242594461188096 1.3094284590087843e-19
10242595647209472 1.380285820704818e-19
10242596833230848 5.423641217707927e-20
10242598019252224 2.8827373232468593e-20
10242599205273600 7.402446269032134e-20
10242600391294976 1.120894113320912e-19
10242601577316352 4.342084214454907e-20
10242602763337728 -2.5403565369053072e-20
10242603949359104 4.7229709832600186e-20
10242605135380480 8.382809569847624e-20
10242606321401856 5.322436740838415e-21
10242607507423232 -3.9097342130409226e-20
10242608693444608 -4.9324735651297596e-21
10242609879465984 4.4111675040322314e-20
10242611065487360 7.082187843081035e-22
10242612251508736 -8.581928845265831e-20
10242613437530112 -4.3535210205249686e-20
10242614623551488 2.2778946634444848e-20
10242615809572864 -4.093469265775809e-20
10242616995594240 -1.0623203793077932e-19
10242618181615616 -8.117916963968152e-20
10242619367636992 -2.964642242101924e-20
10242620553658368 -4.589504046222711e-20
10242621739679744 -1.3996175802299016e-19
10242622925701120 -1.3379387022257826e-19
10242624111722496 -4.4655741028719155e-20
10242625297743872 -8.476159986572618e-20
10242626483765248 -1.6752463959052189e-19
10242627669786624 -1.5644117419124388e-19
10242628855808000 -1.0553498309125516e-19
10242630041829376 -9.875289679905372e-20
10242631227850752 -1.8594701131176672e-19
10242632413872128 -2.15961093016279e-19
10242633599893504 -1.2169531100402207e-19
10242634785914880 -1.2991432350015895e-19
10242635971936256 -2.236010581721199e-19
10242637157957632 -2.2925395086194163e-19
10242638343979008 -1.8105899170557758e-19
10242639530000384 -1.5631138311778754e-19
10242640716021760 -2.2598491633940583e-19
10242641902043136 -2.907340813953163e-19
10242643088064512 -2.0746386548521955e-19
10242644274085888 -1.7314846400361876e-19
10242645460107264 -2.726021374656195e-19
10242646646128640 -3.020649617504057e-19
10242647832150016 -2.5153065610571754e-19
10242649018171392 -2.1974952993822414e-19
10242650204192768 -2.6682274220712663e-19
10242651390214144 -3.497902636869192e-19
10242652576235520 -2.9607482226777855e-19
10242653762256896 -2.259565999316025e-19
10242654948278272 -3.1199556258896155e-19
10242656134299648 -3.6836899220716833e-19
10242657320321024 -3.2272639233626418e-19
10242658506342400 -2.8439962403890346e-19
10242659692363776 -3.0926627674950805e-19
10242660878385152 -3.951404550795888e-19
10242662064406528 -3.8156117295227124e-19
10242663250427904 -2.885963463045855e-19
10242664436449280 -3.4153375305013566e-19
10242665622470656 -4.2859850916447354e-19
10242666808492032 -3.9260704145155907e-19
10242667994513408 -3.44114250767947e-19
10242669180534784 -3.57108673391669e-19
10242670366556160 -4.3326190476386285e-19
10242671552577536 -4.556788407899399e-19
10242672738598912 -3.5859258861215486e-19
10242673924620288 -3.6825322773564303e-19
10242675110641664 -4.765965798456657e-19
10242676296663040 -4.617043198403514e-19
10242677482684416 -4.0272055795009967e-19
10242678668705792 -4.032722493807481e-19
10242679854727168 -4.6562919680215155e-19
10242681040748544 -5.149136177803321e-19
10242682226769920 -4.328618621825234e-19
10242683412791296 -4.0152574744836347e-19
10242684598812672 -5.1048309511645e-19
10242685784834048 -5.26276737539955e-19
10242686970855424 -4.592233448653802e-19
10242688156876800 -4.478109426403945e-19
10242689342898176 -4.9618876878202185e-19
10242690528919552 -5.59594566397919e-19
10242691714940928 -5.094459156561603e-19
10242692900962304 -4.379453320992146e-19
10242694086983680 -5.284586750092914e-19
10242695273005056 -5.861265034761017e-19
10242696459026432 -5.156902154767094e-19
10242697645047808 -4.880670180428793e-19
10242698831069184 -5.285350967858137e-19
10242700017090560 -5.921504824592232e-19
10242701203111936 -5.7282812739975415e-19
10242702389133312 -4.853260926504278e-19
10242703575154688 -5.405910110990423e-19
10242704761176064 -6.302812975342213e-19
10242705947197440 -5.738673174710942e-19
10242707133218816 -5.220908290183335e-19
10242708319240192 -5.578725276724441e-19
10242709505261568 -6.182296481638392e-19
10242710691282944 -6.230863523569264e-19
10242711877304320 -5.3864549771557e-19
10242713063325696 -5.487475894326833e-19
10242714249347072 -6.572784576413005e-19
10242715435368448 -6.303101959746706e-19
10242716621389824 -5.557995540232906e-19
10242717807411200 -5.788408184690349e-19
10242718993432576 -6.384763422893133e-19
10242720179453952 -6.624933709047073e-19
10242721365475328 -5.886648643216571e-19
10242722551496704 -5.603993834146205e-19
10242723737518080 -6.668825667910679e-19
10242724923539456 -6.786455093270684e-19
10242726109560832 -5.911906108187987e-19
10242727295582208 -5.937467233996884e-19
10242728481603584 -6.561275049001747e-19
10242729667624960 -6.878765454786675e-19
10242730853646336 -6.355518235111151e-19
10242732039667712 -5.803863992614745e-19
10242733225689088 -6.608585539926182e-19
10242734411710464 -7.135773855813893e-19
10242735597731840 -6.315133261035289e-19
10242736783753216 -6.033795653527026e-19
10242737969774592 -6.622899661847567e-19
10242739155795968 -7.051981948517242e-19
10242740341817344 -6.712966304721258e-19
10242741527838720 -6.000574512869101e-19
10242742713860096 -6.52149679110604e-19
10242743899881472 -7.342627648553945e-19
10242745085902848 -6.682352264618376e-19
10242746271924224 -6.119701776892004e-19
10242747457945600 -6.619661920935192e-19
10242748643966976 -7.142597866378954e-19
10242749829988352 -6.98013242617684e-19
10242751016009728 -6.208251820833162e-19
10242752202031104 -6.391543443132751e-19
10242753388052480 -7.35337382211431e-19
10242754574073856 -6.992216324663639e-19
10242755760095232 -6.215957784140524e-19
10242756946116608 -6.534709171369494e-19
10242758132137984 -7.131277757942857e-19
10242759318159360 -7.126003465799243e-19
10242760504180736 -6.414218033928878e-19
10242761690202112 -6.261303791801901e-19
10242762876223488 -7.207028651372799e-19
10242764062244864 -7.223642621043529e-19
10242765248266240 -6.31602836987983e-19
10242766434287616 -6.382368686629462e-19
10242767620308992 -7.036706636932465e-19
10242768806330368 -7.167999213985848e-19
10242769992351744 -6.56733838130611e-19
10242771178373120 -6.154284031206009e-19
10242772364394496 -6.921398729384047e-19
10242773550415872 -7.305478047806023e-19
10242774736437248 -6.421528023940753e-19
10242775922458624 -6.190434662669603e-19
10242777108480000 -6.84130916493578e-19
10242778294501376 -7.104173855935644e-19
10242779480522752 -6.649773465914383e-19
10242780666544128 -6.052545682434216e-19
10242781852565504 -6.574554706544169e-19
10242783038586880 -7.249186496766466e-19
10242784224608256 -6.508791790454166e-19
10242785410629632 -5.994040076314025e-19
10242786596651008 -6.547381818889473e-19
10242787782672384 -6.940943166941596e-19
10242788968693760 -6.633560480309248e-19
10242790154715136 -5.965032871167494e-19
10242791340736512 -6.196547902289045e-19
10242792526757888 -6.998497340040937e-19
10242793712779264 -6.54557065083905e-19
10242794898800640 -5.805658259543971e-19
10242796084822016 -6.173048520292801e-19
10242797270843392 -6.697009886234968e-19
10242798456864768 -6.543251499141585e-19
10242799642886144 -5.838319526028728e-19
10242800828907520 -5.778310582882024e-19
10242802014928896 -6.647018785548747e-19
10242803200950272 -6.512256451157416e-19
10242804386971648 -5.598623463344225e-19
10242805572993024 -5.752068981124255e-19
10242806759014400 -6.349479247272865e-19
10242807945035776 -6.333111967086286e-19
10242809131057152 -5.7220620520537605e-19
10242810317078528 -5.378968384639246e-19
10242811503099904 -6.13074905713293e-19
10242812689121280 -6.365598374386393e-19
10242813875142656 -5.428433078940947e-19
10242815061164032 -5.30547200961219e-19
10242816247185408 -5.91234936258265e-19
10242817433206784 -6.034501361226446e-19
10242818619228160 -5.541379639738562e-19
10242819805249536 -4.999179893588183e-19
10242820991270912 -5.533096803058358e-19
10242822177292288 -6.081555846091802e-19
10242823363313664 -5.247935662947979e-19
10242824549335040 -4.806498623703635e-19
10242825735356416 -5.409044477264539e-19
10242826921377792 -5.662611432545111e-19
10242828107399168 -5.285577851883477e-19
10242829293420544 -4.6475802668544805e-19
10242830479441920 -4.87829755046365e-19
10242831665463296 -5.663322299280912e-19
10242832851484672 -5.075506894708933e-19
10242834037506048 -4.3200422751013193e-19
10242835223527424 -4.81368097730727e-19
10242836409548800 -5.192748766643359e-19
10242837595570176 -4.919016315567647e-19
10242838781591552 -4.3128038670914e-19
10242839967612928 -4.2323352798423106e-19
10242841153634304 -5.0449538061591305e-19
10242842339655680 -4.853342021671159e-19
10242843525677056 -3.8860729119172424e-19
10242844711698432 -4.129626928365741e-19
10242845897719808 -4.683634693839852e-19
10242847083741184 -4.509921047917454e-19
10242848269762560 -3.942565090295257e-19
10242849455783936 -3.624746682827141e-19
10242850641805312 -4.3049923183196065e-19
10242851827826688 -4.527794803056701e-19
10242853013848064 -3.493330560990959e-19
10242854199869440 -3.380191934711944e-19
10242855385890816 -4.095553414870738e-19
10242856571912192 -4.0301568898946433e-19
10242857757933568 -3.49635700157943e-19
10242858943954944 -3.073649509231236e-19
10242860129976320 -3.508206723655897e-19
10242861315997696 -4.0411859083090627e-19
10242862502019072 -3.1570954267815316e-19
10242863688040448 -2.6625152038016565e-19
10242864874061824 -3.395419710968312e-19
10242866060083200 -3.5002962522002493e-19
10242867246104576 -3.0004098349221254e-19
10242868432125952 -2.542594119827006e-19
10242869618147328 -2.6954053168264797e-19
10242870804168704 -3.403783631617287e-19
10242871990190080 -2.841192835974823e-19
10242873176211456 -1.969769855715576e-19
10242874362232832 -2.583250983597397e-19
10242875548254208 -2.9548860751417413e-19
10242876734275584 -2.4597352627745385e-19
10242877920296960 -1.9921413886425902e-19
10242879106318336 -1.9315410843777255e-19
10242880292339712 -2.6078555444911345e-19
10242881478361088 -2.460656707272391e-19
10242882664382464 -1.3973233136958584e-19
10242883850403840 -1.666947562143368e-19
10242885036425216 -2.335733964674168e-19
10242886222446592 -1.9355159380527353e-19
10242887408467968 -1.3661148774323889e-19
10242888594489344 -1.2284216452920044e-19
10242889780510720 -1.7630264833083478e-19
10242890966532096 -1.9514328388378653e-19
10242892152553472 -9.298422556021645e-20
10242893338574848 -7.653324097534833e-20
10242894524596224 -1.5983025436490126e-19
10242895710617600 -1.39763890566539e-19
10242896896638976 -7.500530043883734e-20
10242898082660352 -5.294592912706497e-20
10242899268681728 -8.844773042625518e-20
10242900454703104 -1.320548100637549e-19
10242901640724480 -4.978453490012403e-20
10242902826745856 8.26220768293083e-21
10242904012767232 -7.354912671057258e-20
10242905198788608 -8.579494176756028e-20
10242906384809984 -1.410311794698735e-20
10242907570831360 1.7910224282815636e-20
10242908756852736 -5.2950175057274254e-21
10242909942874112 -5.527837041893982e-20
10242911128895488 -6.0018510351913555e-21
10242912314916864 8.068896495336654e-20
10242913500938240 2.217329662078196e-20
10242914686959616 -2.6779572023201715e-20
10242915872980992 4.421741294415847e-20
10242917059002368 9.029417391619869e-20
10242918245023744 7.332680365467058e-20
10242919431045120 2.5405435884231757e-20
10242920617066496 4.438693626653003e-20
10242921803087872 1.4156332247070503e-19
10242922989109248 1.1848195875937723e-19
10242924175130624 4.445696531018702e-20
10242925361152000 9.65809083076818e-20
10242926547173376 1.6044290366534532e-19
10242927733194752 1.5306802193875218e-19
10242928919216128 1.0769524601678856e-19
10242930105237504 1.0264400030743821e-19
10242931291258880 1.934217139490026e-19
10242932477280256 2.1143282365504833e-19
10242933663301632 1.2404070965089025e-19
10242934849323008 1.4463226057774039e-19
10242936035344384 2.282355529301515e-19
10242937221365760 2.309677277125551e-19
10242938407387136 1.869719473289467e-19
10242939593408512 1.6809540405219028e-19
10242940779429888 2.418526534447879e-19
10242941965451264 2.924665259102519e-19
10242943151472640 2.1333403292717722e-19
10242944337494016 1.9657273428513346e-19
10242945523515392 2.839156654685122e-19
10242946709536768 3.1011608839465325e-19
10242947895558144 2.657924596814823e-19
10242949081579520 2.344100431487712e-19
10242950267600896 2.909315331355694e-19
10242951453622272 3.617966070556937e-19
10242952639643648 3.0563768426140154e-19
10242953825665024 2.554558130026907e-19
10242955011686400 3.328371136783737e-19
10242956197707776 3.8402433449435773e-19
10242957383729152 3.4384525713277348e-19
10242958569750528 3.022496387897472e-19
10242959755771904 3.3946766445685834e-19
10242960941793280 4.227347391109926e-19
10242962127814656 3.9355737094085196e-19
10242963313836032 3.1979050552854377e-19
10242964499857408 3.7638998894568457e-19
10242965685878784 4.492516296940905e-19
10242966871900160 4.2261509789923553e-19
10242968057921536 3.698463317451119e-19
10242969243942912 3.8850697698622955e-19
10242970429964288 4.730403019561531e-19
10242971615985664 4.734165067999472e-19
10242972802007040 3.918235959958082e-19
10242973988028416 4.160577286327942e-19
10242975174049792 5.03913624580848e-19
10242976360071168 4.979283854022198e-19
10242977546092544 4.369015671167752e-19
10242978732113920 4.370919817116399e-19
10242979918135296 5.170432946714416e-19
10242981104156672 5.444693331344786e-19
10242982290178048 4.669030353679426e-19
10242983476199424 4.572321978403122e-19
10242984662220800 5.475260697741861e-19
10242985848242176 5.680218926190807e-19
10242987034263552 5.051519442918449e-19
10242988220284928 4.84849191943286e-19
10242989406306304 5.560156914389825e-19
10242990592327680 6.057425985409007e-19
10242991778349056 5.38238550232537e-19
10242992964370432 5.011354846167762e-19
10242994150391808 5.82019466727821e-19
10242995336413184 6.260436131109925e-19
10242996522434560 5.725945203058726e-19
10242997708455936 5.320381267267998e-19
10242998894477312 5.876345357876152e-19
10243000080498688 6.549434424088205e-19
10243001266520064 6.069453128907469e-19
10243002452541440 5.480676626753461e-19
10243003638562816 6.08884125248398e-19
10243004824584192 6.745680685412825e-19
10243006010605568 6.359656014484573e-19
10243007196626944 5.786599289598764e-19
10243008382648320 6.154870061064943e-19
10243009568669696 6.957691159312042e-19
10243010754691072 6.697735517400533e-19
10243011940712448 5.944197636448755e-19
10243013126733824 6.344961043997945e-19
10243014312755200 7.107886212560103e-19
10243015498776576 6.9030733723854e-19
10243016684797952 6.283983833800016e-19
10243017870819328 6.401310985775188e-19
10243019056840704 7.221591333527479e-19
10243020242862080 7.2492535772164375e-19
10243021428883456 6.396529624480784e-19
10243022614904832 6.540268958430696e-19
10243023800926208 7.390147409296361e-19
10243024986947584 7.354449695208993e-19
10243026172968960 6.740047009743729e-19
10243027358990336 6.623101802322861e-19
10243028545011712 7.3793060837901e-19
10243029731033088 7.704976358273374e-19
10243030917054464 6.860315643697164e-19
10243032103075840 6.710467410258767e-19
10243033289097216 7.555274411459487e-19
10243034475118592 7.727375304414193e-19
10243035661139968 7.16272357149778e-19
10243036847161344 6.846607623196253e-19
10243038033182720 7.44418850093983e-19
10243039219204096 8.014515098110673e-19
10243040405225472 7.313333459280462e-19
10243041591246848 6.839543926836465e-19
10243042777268224 7.6276073002053285e-19
10243043963289600 8.021557733379404e-19
10243045149310976 7.4792281882776505e-19
10243046335332352 7.063447317048369e-19
10243047521353728 7.454221415276529e-19
10243048707375104 8.157491745786614e-19
10243049893396480 7.731363010940666e-19
10243051079417856 6.947291027790656e-19
10243052265439232 7.583243530328388e-19
10243053451460608 8.20723565190767e-19
10243054637481984 7.712132527784026e-19
10243055823503360 7.242318895238956e-19
10243057009524736 7.43779340483441e-19
10243058195546112 8.154976058775339e-19
10243059381567488 8.049078804540544e-19
10243060567588864 7.115362462141773e-19
10243061753610240 7.449565603689264e-19
10243062939631616 8.272729291961503e-19
10243064125652992 7.910663190283464e-19
10243065311674368 7.345626307938235e-19
10243066497695744 7.407092942028449e-19
10243067683717120 8.024852373561133e-19
10243068869738496 8.213092834052846e-19
10243070055759872 7.308705354317536e-19
10243071241781248 7.2287080794366105e-19
10243072427802624 8.19616282538701e-19
10243073613824000 8.0671768897697925e-19
10243074799845376 7.364103051834868e-19
10243075985866752 7.33934815920109e-19
10243077171888128 7.853897063900443e-19
10243078357909504 8.215165958970714e-19
10243079543930880 7.482726013115722e-19
10243080729952256 7.028560087361099e-19
10243081915973632 7.943451911660447e-19
10243083101995008 8.138844571763239e-19
10243084288016384 7.346983811049988e-19
10243085474037760 7.1947318767980395e-19
10243086660059136 7.639350312782731e-19
10243087846080512 8.033757558279779e-19
10243089032101888 7.570400681652673e-19
10243090218123264 6.870046011865817e-19
10243091404144640 7.561026441598806e-19
10243092590166016 8.092249993717076e-19
10243093776187392 7.304384015121132e-19
10243094962208768 6.987551979187624e-19
10243096148230144 7.378275985474283e-19
10243097334251520 7.746163018752638e-19
10243098520272896 7.547414538954145e-19
10243099706294272 6.754641689039441e-19
10243100892315648 7.063914048244916e-19
10243102078337024 7.865938866007591e-19
10243103264358400 7.255493432582974e-19
10243104450379776 6.686522949460865e-19
10243105636401152 7.05230707823019e-19
10243106822422528 7.408234030401756e-19
10243108008443904 7.351508585509307e-19
10243109194465280 6.622220262887591e-19
10243110380486656 6.582862244783291e-19
10243111566508032 7.483300909287124e-19
10243112752529408 7.154735013800365e-19
10243113938550784 6.3605813572871e-19
10243115124572160 6.617619623929716e-19
10243116310593536 7.031824679108719e-19
10243117496614912 7.033616891045479e-19
10243118682636288 6.442487443155146e-19
10243119868657664 6.10342375311452e-19
10243121054679040 6.917278363541467e-19
10243122240700416 6.981186917019749e-19
10243123426721792 6.036621573749057e-19
10243124612743168 6.109169131360928e-19
10243125798764544 6.58936810401711e-19
10243126984785920 6.598073391685099e-19
10243128170807296 6.194180053151819e-19
10243129356828672 5.682360752881687e-19
10243130542850048 6.221865110934878e-19
10243131728871424 6.652409570349229e-19
10243132914892800 5.769177934339521e-19
10243134100914176 5.487211839939828e-19
10243135286935552 6.060474869910473e-19
10243136472956928 6.15018626764064e-19
10243137658978304 5.778796192232136e-19
10243138844999680 5.253300088476327e-19
10243140031021056 5.521726364619434e-19
10243141217042432 6.15709128500519e-19
10243142403063808 5.4615699452149e-19
10243143589085184 4.89123331719146e-19
10243144775106560 5.452964099587935e-19
10243145961127936 5.622136878106758e-19
10243147147149312 5.289380248330625e-19
10243148333170688 4.809912844427627e-19
10243149519192064 4.818524233892352e-19
10243150705213440 5.474859137163537e-19
10243151891234816 5.110701866744278e-19
10243153077256192 4.327793653744352e-19
10243154263277568 4.692928332624792e-19
10243155449298944 5.061020277687954e-19
10243156635320320 4.745559873048726e-19
10243157821341696 4.2949960038942567e-19
10243159007363072 4.1595150632673324e-19
10243160193384448 4.699111266256334e-19
10243161379405824 4.6704013303699055e-19
10243162565427200 3.7953404444633637e-19
10243163751448576 3.895215014100205e-19
10243164937469952 4.406228334122161e-19
10243166123491328 4.1520334141382205e-19
10243167309512704 3.723853756228287e-19
10243168495534080 3.491631620147594e-19
10243169681555456 3.872373343338444e-19
10243170867576832 4.089169184496163e-19
10243172053598208 3.2881475159363087e-19
10243173239619584 3.082251874469023e-19
10243174425640960 3.647573816774897e-19
10243175611662336 3.5655067445018474e-19
10243176797683712 3.0910457851951564e-19
10243177983705088 2.81635670859807e-19
10243179169726464 3.0436531915864787e-19
10243180355747840 3.3509499639425666e-19
10243181541769216 2.781251576085187e-19
10243182727790592 2.310772189211392e-19
10243183913811968 2.802406528746282e-19
10243185099833344 2.9253653524639314e-19
10243186285854720 2.399090416061646e-19
10243187471876096 2.1052671181180505e-19
10243188657897472 2.23002344907244e-19
10243189843918848 2.568394637985698e-19
10243191029940224 2.207118547407002e-19
10243192215961600 1.563104107403552e-19
10243193401982976 1.9184614638789921e-19
10243194588004352 2.1968747952625e-19
10243195774025728 1.745285518268556e-19
10243196960047104 1.391437641269216e-19
10243198146068480 1.3939921625968072e-19
10243199332089856 1.7262829711588514e-19
10243200518111232 1.5714380372337205e-19
10243201704132608 8.886273489261362e-20
10243202890153984 9.968394831329656e-20
10243204076175360 1.3927792993252064e-19
10243205262196736 1.0660852346932282e-19
10243206448218112 6.50581248409899e-20
10243207634239488 5.965549287118435e-20
10243208820260864 8.326626629492633e-20
10243210006282240 8.403013287706962e-20
10243211192303616 2.3851103258762282e-20
10243212378324992 9.731431711558087e-21
10243213564346368 5.345378018694017e-20
10243214750367744 3.813657431185654e-20
10243215936389120 -9.233822729898392e-21
10243217122410496 -2.2030810671233754e-20
10243218308431872 -3.582375947371788e-21
10243219494453248 7.428872897409087e-21
10243220680474624 -4.1582094326579056e-20
10243221866496000 -7.380685920418251e-20
10243223052517376 -3.5809923205778957e-20
10243224238538752 -3.5947071077528015e-20
10243225424560128 -8.093842766123157e-20
10243226610581504 -1.0201530188564805e-19
10243227796602880 -9.204813607905331e-20
10243228982624256 -7.352026338822567e-20
10243230168645632 -1.087410820288555e-19
10243231354667008 -1.5366864372910538e-19
10243232540688384 -1.2577696924348896e-19
10243233726709760 -1.122510728314196e-19
10243234912731136 -1.5254237932580924e-19
10243236098752512 -1.787814576329703e-19
10243237284773888 -1.763081625938869e-19
10243238470795264 -1.5707116003007722e-19
10243239656816640 -1.7569690548796947e-19
10243240842838016 -2.270722576236606e-19
10243242028859392 -2.1607577611275552e-19
10243243214880768 -1.914991404152399e-19
10243244400902144 -2.2384514941339996e-19
10243245586923520 -2.536828268423415e-19
10243246772944896 -2.572733783711391e-19
10243247958966272 -2.423865741819392e-19
10243249144987648 -2.4455061124524635e-19
10243250331009024 -2.942982326584185e-19
10243251517030400 -3.0287124854729797e-19
10243252703051776 -2.7084570560430137e-19
10243253889073152 -2.9229085679815974e-19
10243255075094528 -3.2646407705976323e-19
10243256261115904 -3.340528016009435e-19
10243257447137280 -3.2477042881148915e-19
10243258633158656 -3.1783843251726214e-19
10243259819180032 -3.5873419343911077e-19
10243261005201408 -3.8397856724497466e-19
10243262191222784 -3.5359953738802456e-19
