3063726860419072 -6.201215922058188e-19
3063728046440448 -5.816539165884008e-19
3063729232461824 -5.59645950317184e-19
3063730418483200 -5.812223427826512e-19
3063731604504576 -5.836124034442337e-19
3063732790525952 -5.6382478157656475e-19
3063733976547328 -5.403718019572242e-19
3063735162568704 -5.399953261200787e-19
3063736348590080 -5.648368155550736e-19
3063737534611456 -5.4319635872431e-19
3063738720632832 -5.040024593624922e-19
3063739906654208 -5.191386138644675e-19
3063741092675584 -5.31956768802798e-19
3063742278696960 -5.142430253959824e-19
3063743464718336 -4.871194895441372e-19
3063744650739712 -4.776290857794569e-19
3063745836761088 -5.049953502730183e-19
3063747022782464 -4.931048491302559e-19
3063748208803840 -4.473057228000879e-19
3063749394825216 -4.53696700429316e-19
3063750580846592 -4.733546876369657e-19
3063751766867968 -4.574154464875454e-19
3063752952889344 -4.2892329862891643e-19
3063754138910720 -4.1647737128291667e-19
3063755324932096 -4.347439695010628e-19
3063756510953472 -4.378820260023818e-19
3063757696974848 -3.9453694058442816e-19
3063758882996224 -3.80282249856455e-19
3063760069017600 -4.0585884777375564e-19
3063761255038976 -3.9907981129256065e-19
3063762441060352 -3.6685683738323405e-19
3063763627081728 -3.49894001906135e-19
3063764813103104 -3.632343838559686e-19
3063765999124480 -3.7347862759829266e-19
3063767185145856 -3.3657068793777386e-19
3063768371167232 -3.0948805817177008e-19
3063769557188608 -3.328082448741345e-19
3063770743209984 -3.3738534600709582e-19
3063771929231360 -3.0291087716810093e-19
3063773115252736 -2.805247110342556e-19
3063774301274112 -2.892666536379889e-19
3063775487295488 -3.029422787785401e-19
3063776673316864 -2.7669255607632434e-19
3063777859338240 -2.398077582709386e-19
3063779045359616 -2.5403813350044313e-19
3063780231380992 -2.6903460068955896e-19
3063781417402368 -2.389809266612625e-19
3063782603423744 -2.0913202363915203e-19
3063783789445120 -2.126680239272824e-19
3063784975466496 -2.2941756773642355e-19
3063786161487872 -2.1271395959802378e-19
3063787347509248 -1.7146687148261336e-19
3063788533530624 -1.721717739768843e-19
3063789719552000 -1.9696607221394967e-19
3063790905573376 -1.747408389961344e-19
3063792091594752 -1.3383975978711225e-19
3063793277616128 -1.3489351424849334e-19
3063794463637504 -1.5434384776322257e-19
3063795649658880 -1.4258489825521442e-19
3063796835680256 -1.0327239581768221e-19
3063798021701632 -9.148784901691549e-20
3063799207723008 -1.1645286736242656e-19
3063800393744384 -1.0943673630956165e-19
3063801579765760 -6.47038808795852e-20
3063802765787136 -5.4409475681866e-20
3063803951808512 -7.681849146734224e-20
3063805137829888 -7.147555909484267e-20
3063806323851264 -3.399000094469925e-20
3063807509872640 -1.3963302090191095e-20
3063808695894016 -3.4662117053960346e-20
3063809881915392 -3.942540618648819e-20
3063811067936768 3.170266043482451e-21
3063812253958144 2.641394680975005e-20
3063813439979520 4.150903523422848e-21
3063814626000896 -2.1531028770292788e-22
3063815812022272 3.458269391890874e-20
3063816998043648 6.157529011878267e-20
3063818184065024 4.9225117400499974e-20
3063819370086400 3.454024017646116e-20
3063820556107776 6.722178350552617e-20
3063821742129152 1.039781305353023e-19
3063822928150528 8.622210867069864e-20
3063824114171904 7.032036746422671e-20
3063825300193280 1.0530612252373579e-19
3063826486214656 1.364223527595809e-19
3063827672236032 1.2799037735063996e-19
3063828858257408 1.119960802705545e-19
3063830044278784 1.3278230625540813e-19
3063831230300160 1.7442269072823444e-19
3063832416321536 1.706631519268608e-19
3063833602342912 1.4487236974514521e-19
3063834788364288 1.6995677158525254e-19
3063835974385664 2.0972011054647295e-19
3063837160407040 2.070894695276499e-19
3063838346428416 1.881025216737306e-19
3063839532449792 1.9904960893821995e-19
3063840718471168 2.418501873947036e-19
3063841904492544 2.534191675482609e-19
3063843090513920 2.193543653201148e-19
3063844276535296 2.343059959718679e-19
3063845462556672 2.808759026410231e-19
3063846648578048 2.790170238224027e-19
3063847834599424 2.6503767143245526e-19
3063849020620800 2.69190575317201e-19
3063850206642176 3.0333792759402336e-19
3063851392663552 3.293465687836825e-19
3063852578684928 2.9884525663592804e-19
3063853764706304 2.960715658786177e-19
3063854950727680 3.442877031328695e-19
3063856136749056 3.559316090419209e-19
3063857322770432 3.3623827519196404e-19
3063858508791808 3.375691689861013e-19
3063859694813184 3.6531578277231713e-19
3063860880834560 3.949221959850945e-19
3063862066855936 3.795313215660051e-19
3063863252877312 3.577392368115681e-19
3063864438898688 4.019815688307626e-19
3063865624920064 4.2928977191375076e-19
3063866810941440 4.0449517793010845e-19
3063867996962816 4.024965069630665e-19
3063869182984192 4.244844405010257e-19
3063870369005568 4.557528548996514e-19
3063871555026944 4.535192601431942e-19
3063872741048320 4.209736786291585e-19
3063873927069696 4.533253407301478e-19
3063875113091072 4.963539728832906e-19
3063876299112448 4.730687022329204e-19
3063877485133824 4.602981954916929e-19
3063878671155200 4.838743069177306e-19
3063879857176576 5.11533855963185e-19
3063881043197952 5.188837846469861e-19
3063882229219328 4.887865089527256e-19
3063883415240704 4.996565982960387e-19
3063884601262080 5.534042550615616e-19
3063885787283456 5.407257694074529e-19
3063886973304832 5.168370174785741e-19
3063888159326208 5.3885982672024535e-19
3063889345347584 5.608683480804434e-19
3063890531368960 5.776244283808108e-19
3063891717390336 5.559054535128394e-19
3063892903411712 5.440153869561721e-19
3063894089433088 5.997142643817079e-19
3063895275454464 6.056768013890188e-19
3063896461475840 5.684371822506854e-19
3063897647497216 5.874397654901319e-19
3063898833518592 6.134172914925319e-19
3063900019539968 6.237131678750206e-19
3063901205561344 6.146060480733183e-19
3063902391582720 5.933626819013122e-19
3063903577604096 6.344753651210474e-19
3063904763625472 6.635016372053623e-19
3063905949646848 6.224249582046032e-19
3063907135668224 6.246564986889687e-19
3063908321689600 6.589263758790828e-19
3063909507710976 6.692906035988165e-19
3063910693732352 6.655059968634167e-19
3063911879753728 6.400283629715707e-19
3063913065775104 6.632392539772957e-19
3063914251796480 7.092777708823303e-19
3063915437817856 6.744487518992324e-19
3063916623839232 6.578189559465272e-19
3063917809860608 6.970539253859088e-19
3063918995881984 7.087426969096169e-19
3063920181903360 7.0514207770411825e-19
3063921367924736 6.846783300395898e-19
3063922553946112 6.910531858312523e-19
3063923739967488 7.422070545056746e-19
3063924925988864 7.23069362623853e-19
3063926112010240 6.886297513507386e-19
3063927298031616 7.2553265023426355e-19
3063928484052992 7.432399130886882e-19
3063929670074368 7.3627624052502e-19
3063930856095744 7.254345071978962e-19
3063932042117120 7.167690787576255e-19
3063933228138496 7.601044784821002e-19
3063934414159872 7.667489080894586e-19
3063935600181248 7.197805002393487e-19
3063936786202624 7.413253957106894e-19
3063937972224000 7.735584247034411e-19
3063939158245376 7.633498846216879e-19
3063940344266752 7.53137918443928e-19
3063941530288128 7.413506230919148e-19
3063942716309504 7.716296010161868e-19
3063943902330880 7.981410963724425e-19
3063945088352256 7.511987265055909e-19
3063946274373632 7.480983819534929e-19
3063947460395008 7.93930866015835e-19
3063948646416384 7.866259624036454e-19
3063949832437760 7.716802283110873e-19
3063951018459136 7.636439038999317e-19
3063952204480512 7.774824051539644e-19
3063953390501888 8.125737977425385e-19
3063954576523264 7.782458218930775e-19
3063955762544640 7.55051120232837e-19
3063956948566016 7.996345686146138e-19
3063958134587392 8.049702168563301e-19
3063959320608768 7.84920645501249e-19
3063960506630144 7.764913208767056e-19
3063961692651520 7.8046753481510165e-19
3063962878672896 8.153455070716529e-19
3063964064694272 8.012448029829174e-19
3063965250715648 7.596584995635805e-19
3063966436737024 7.955882879804805e-19
3063967622758400 8.166453359853851e-19
3063968808779776 7.883856963693434e-19
3063969994801152 7.821859937299051e-19
3063971180822528 7.820264951637244e-19
3063972366843904 8.08721144232832e-19
3063973552865280 8.129669628727582e-19
3063974738886656 7.635778845315709e-19
3063975924908032 7.813620027275137e-19
3063977110929408 8.169394269730273e-19
3063978296950784 7.911494898895434e-19
3063979482972160 7.774856980691271e-19
3063980668993536 7.775211878347378e-19
3063981855014912 7.934127224197569e-19
3063983041036288 8.110590705395617e-19
3063984227057664 7.676132043834397e-19
3063985413079040 7.601363924945503e-19
3063986599100416 8.068443594265805e-19
3063987785121792 7.903100241852766e-19
3063988971143168 7.647096312711699e-19
3063990157164544 7.6768321417976345e-19
3063991343185920 7.7551518935943195e-19
3063992529207296 7.962014584504485e-19
3063993715228672 7.657859125856197e-19
3063994901250048 7.385715651290119e-19
3063996087271424 7.805480687888066e-19
3063997273292800 7.826621843643728e-19
3063998459314176 7.4782241268104685e-19
3063999645335552 7.463737184738507e-19
3064000831356928 7.538023886049822e-19
3064002017378304 7.700362355777364e-19
3064003203399680 7.565173090136465e-19
3064004389421056 7.158124198662953e-19
3064005575442432 7.448622086181247e-19
3064006761463808 7.672395311170105e-19
3064007947485184 7.272999785581973e-19
3064009133506560 7.181349362253751e-19
3064010319527936 7.260702314886871e-19
3064011505549312 7.377828631847533e-19
3064012691570688 7.358283539472793e-19
3064013877592064 6.919006479695329e-19
3064015063613440 7.037284432258705e-19
3064016249634816 7.381157035664217e-19
3064017435656192 7.036759956589273e-19
3064018621677568 6.827818593070578e-19
3064019807698944 6.927118288056071e-19
3064020993720320 7.001921269440277e-19
3064022179741696 7.046152267090854e-19
3064023365763072 6.669636785161055e-19
3064024551784448 6.557821203702477e-19
3064025737805824 6.975022647643196e-19
3064026923827200 6.796465540519354e-19
3064028109848576 6.429512230327278e-19
3064029295869952 6.500338944711997e-19
3064030481891328 6.5797788790707905e-19
3064031667912704 6.642835328353543e-19
3064032853934080 6.35601123366131e-19
3064034039955456 6.089681934137786e-19
3064035225976832 6.470236079057358e-19
3064036411998208 6.453433444751177e-19
3064037598019584 6.01211310143411e-19
3064038784040960 6.015023563489782e-19
3064039970062336 6.115777497093656e-19
3064041156083712 6.162889581520634e-19
3064042342105088 5.992894777557983e-19
3064043528126464 5.60162890952742e-19
3064044714147840 5.846536846521526e-19
3064045900169216 6.057755885321897e-19
3064047086190592 5.568709954913123e-19
3064048272211968 5.458209595543454e-19
3064049458233344 5.61615174559413e-19
3064050644254720 5.60548746050525e-19
3064051830276096 5.514637968237193e-19
3064053016297472 5.146766968971898e-19
3064054202318848 5.204212316116455e-19
3064055388340224 5.507885570976844e-19
3064056574361600 5.143903325056613e-19
3064057760382976 4.873837247891701e-19
3064058946404352 5.021398157005077e-19
3064060132425728 5.04282215696672e-19
3064061318447104 4.96799960159503e-19
3064062504468480 4.641652292901195e-19
3064063690489856 4.531499505121647e-19
3064064876511232 4.901074586407452e-19
3064066062532608 4.661679192906914e-19
3064067248553984 4.2418775429359e-19
3064068434575360 4.390379054909307e-19
3064069620596736 4.420748141467621e-19
3064070806618112 4.362329682999336e-19
3064071992639488 4.1258083082136164e-19
3064073178660864 3.8378556650598253e-19
3064074364682240 4.1853657975347604e-19
3064075550703616 4.1555973623869334e-19
3064076736724992 3.612138423150253e-19
3064077922746368 3.6769827272561653e-19
3064079108767744 3.8116849475423975e-19
3064080294789120 3.7043923831811864e-19
3064081480810496 3.522744779749228e-19
3064082666831872 3.2126203375085054e-19
3064083852853248 3.39661756286751e-19
3064085038874624 3.5494747544900856e-19
3064086224896000 3.041962896400873e-19
3064087410917376 2.9182980160010896e-19
3064088596938752 3.125948114703693e-19
3064089782960128 3.043808169505823e-19
3064090968981504 2.8732098179076986e-19
3064092155002880 2.558402411233022e-19
3064093341024256 2.59873730349246e-19
3064094527045632 2.8914685955428225e-19
3064095713067008 2.472499677301506e-19
3064096899088384 2.145304128260172e-19
3064098085109760 2.3875667809699366e-19
3064099271131136 2.356143050354555e-19
3064100457152512 2.184649347690117e-19
3064101643173888 1.9291301002666076e-19
3064102829195264 1.7998931328539965e-19
3064104015216640 2.1385176495693978e-19
3064105201238016 1.9013683699436267e-19
3064106387259392 1.3964469941360581e-19
3064107573280768 1.6096490257980357e-19
3064108759302144 1.6845674443305468e-19
3064109945323520 1.470276019840117e-19
3064111131344896 1.2489550184527502e-19
3064112317366272 1.0504644508661154e-19
3064113503387648 1.3129873687852057e-19
3064114689409024 1.264449063229775e-19
3064115875430400 7.120361730359745e-20
3064117061451776 7.779469951620671e-20
3064118247473152 9.725482601646193e-20
3064119433494528 7.52187721064997e-20
3064120619515904 5.4209731919311405e-20
3064121805537280 3.28821747394309e-20
3064122991558656 4.746017228187917e-20
3064124177580032 6.118833481919644e-20
3064125363601408 5.404952981642399e-21
3064126549622784 -9.038191752951822e-21
3064127735644160 2.541520090488711e-20
3064128921665536 5.444556464761363e-21
3064130107686912 -2.2008119109265488e-20
3064131293708288 -3.628599313827821e-20
3064132479729664 -3.527128279104613e-20
3064133665751040 -1.3376572789654315e-20
3064134851772416 -5.3878358890997715e-20
3064136037793792 -8.988302152753252e-20
3064137223815168 -5.48444174347227e-20
3064138409836544 -5.999398120495122e-20
3064139595857920 -9.362672368181937e-20
3064140781879296 -1.0839682440135213e-19
3064141967900672 -1.129798476872043e-19
3064143153922048 -9.089039214673382e-20
3064144339943424 -1.1435839239746902e-19
3064145525964800 -1.6304251552104453e-19
3064146711986176 -1.3854777187495056e-19
3064147898007552 -1.2748454307036134e-19
3064149084028928 -1.6273555068104853e-19
3064150270050304 -1.799552522954357e-19
3064151456071680 -1.8575910781366656e-19
3064152642093056 -1.6837479541734563e-19
3064153828114432 -1.7649373939461293e-19
3064155014135808 -2.3167859795425667e-19
3064156200157184 -2.221951334602899e-19
3064157386178560 -1.907043520477123e-19
3064158572199936 -2.2704375288671495e-19
3064159758221312 -2.542901300574439e-19
3064160944242688 -2.540508483350165e-19
3064162130264064 -2.4560586047026834e-19
3064163316285440 -2.424308112265317e-19
3064164502306816 -2.8974251834696976e-19
3064165688328192 -3.0196220254687907e-19
3064166874349568 -2.617977112637604e-19
3064168060370944 -2.8551615416030255e-19
3064169246392320 -3.233335469088621e-19
3064170432413696 -3.2212347834059177e-19
3064171618435072 -3.1652214859181824e-19
3064172804456448 -3.0863682305225883e-19
3064173990477824 -3.4446331846941787e-19
3064175176499200 -3.746858974667715e-19
3064176362520576 -3.3704165347846186e-19
3064177548541952 -3.4044892859969704e-19
3064178734563328 -3.846053723510918e-19
3064179920584704 -3.913378676149706e-19
3064181106606080 -3.820586338669014e-19
3064182292627456 -3.730870098977691e-19
3064183478648832 -3.994027665118382e-19
3064184664670208 -4.368473485211138e-19
3064185850691584 -4.0957026004063855e-19
3064187036712960 -3.949648415471392e-19
3064188222734336 -4.400485616725569e-19
3064189408755712 -4.574709942477618e-19
3064190594777088 -4.436213318231445e-19
3064191780798464 -4.347887094420415e-19
3064192966819840 -4.527364817169198e-19
3064194152841216 -4.923126096929977e-19
3064195338862592 -4.7877631132627735e-19
3064196524883968 -4.508822924534293e-19
3064197710905344 -4.876797740812757e-19
3064198896926720 -5.17155954028762e-19
3064200082948096 -5.029229288130245e-19
3064201268969472 -4.907131847589845e-19
3064202454990848 -5.021908363375771e-19
3064203641012224 -5.404411124792841e-19
3064204827033600 -5.423584087101561e-19
3064206013054976 -5.059404866957596e-19
3064207199076352 -5.298295996389489e-19
3064208385097728 -5.697850477447558e-19
3064209571119104 -5.57301516310255e-19
3064210757140480 -5.4295267767762305e-19
3064211943161856 -5.502109991123401e-19
3064213129183232 -5.820931021470655e-19
3064214315204608 -5.960065057315267e-19
3064215501225984 -5.611913776059518e-19
3064216687247360 -5.671208794305923e-19
3064217873268736 -6.140101427055131e-19
3064219059290112 -6.117064627696191e-19
3064220245311488 -5.863713883484773e-19
3064221431332864 -5.926686062801897e-19
3064222617354240 -6.23579414035299e-19
3064223803375616 -6.406975723664304e-19
3064224989396992 -6.125285484720272e-19
3064226175418368 -6.02694277973426e-19
3064227361439744 -6.484797871174714e-19
3064228547461120 -6.592163918859707e-19
3064229733482496 -6.30137407934939e-19
3064230919503872 -6.290321363024973e-19
3064232105525248 -6.548805683064201e-19
3064233291546624 -6.788560178633998e-19
3064234477568000 -6.572932555740452e-19
3064235663589376 -6.354033635331484e-19
3064236849610752 -6.752995281645095e-19
3064238035632128 -6.972049356483178e-19
3064239221653504 -6.701173508505553e-19
3064240407674880 -6.589338350859092e-19
3064241593696256 -6.833444627703912e-19
3064242779717632 -7.102978642070588e-19
3064243965739008 -6.945995988004472e-19
3064245151760384 -6.663416561142644e-19
3064246337781760 -6.947058623563209e-19
3064247523803136 -7.284985303913693e-19
3064248709824512 -7.039310426995099e-19
3064249895845888 -6.830179356116483e-19
3064251081867264 -7.045819251164929e-19
3064252267888640 -7.341438233994737e-19
3064253453910016 -7.2518658643474005e-19
3064254639931392 -6.908177965125762e-19
3064255825952768 -7.106037057442405e-19
3064257011974144 -7.496658288274014e-19
3064258197995520 -7.30893423342514e-19
3064259384016896 -7.050066633261171e-19
3064260570038272 -7.193845063631799e-19
3064261756059648 -7.492952544085695e-19
3064262942081024 -7.495103591871697e-19
3064264128102400 -7.141430514111638e-19
3064265314123776 -7.174444912203726e-19
3064266500145152 -7.603798325071221e-19
3064267686166528 -7.550373089482935e-19
3064268872187904 -7.203928063789952e-19
3064270058209280 -7.268290029486953e-19
3064271244230656 -7.589222037772748e-19
3064272430252032 -7.631691589251676e-19
3064273616273408 -7.30002488580627e-19
3064274802294784 -7.233372079534218e-19
3064275988316160 -7.633386343777463e-19
3064277174337536 -7.6871923069237025e-19
3064278360358912 -7.330198705960183e-19
3064279546380288 -7.282060538572281e-19
3064280732401664 -7.580221866703508e-19
3064281918423040 -7.717718742834975e-19
3064283104444416 -7.413028674390588e-19
3064284290465792 -7.217797278430724e-19
3064285476487168 -7.588645965120471e-19
3064286662508544 -7.745664817164919e-19
3064287848529920 -7.38735229905025e-19
3064289034551296 -7.262562535021261e-19
3064290220572672 -7.516185620064108e-19
3064291406594048 -7.709000478412187e-19
3064292592615424 -7.474291489642852e-19
3064293778636800 -7.165321946980679e-19
3064294964658176 -7.459633325463791e-19
3064296150679552 -7.7189060897975e-19
3064297336700928 -7.385644557663162e-19
3064298522722304 -7.178103080234253e-19
3064299708743680 -7.367756868884993e-19
3064300894765056 -7.608250087406731e-19
3064302080786432 -7.456754272655403e-19
3064303266807808 -7.059476884158297e-19
3064304452829184 -7.26160367980494e-19
3064305638850560 -7.613955670857889e-19
3064306824871936 -7.332463534731028e-19
3064308010893312 -7.041404358395892e-19
3064309196914688 -7.18105285950178e-19
3064310382936064 -7.423223939328259e-19
3064311568957440 -7.341604201386664e-19
3064312754978816 -6.950789258554787e-19
3064313941000192 -6.985478483254418e-19
3064315127021568 -7.39418139764456e-19
3064316313042944 -7.23107653959688e-19
3064317499064320 -6.82610431112755e-19
3064318685085696 -6.924537780038751e-19
3064319871107072 -7.171862588095826e-19
3064321057128448 -7.156763648459986e-19
3064322243149824 -6.808804099162271e-19
3064323429171200 -6.664184756134147e-19
3064324615192576 -7.073603306446941e-19
3064325801213952 -7.067236952650111e-19
3064326987235328 -6.597337429094457e-19
3064328173256704 -6.604972989723886e-19
3064329359278080 -6.854858636789067e-19
3064330545299456 -6.881959620767159e-19
3064331731320832 -6.576174222216034e-19
3064332917342208 -6.31598301809007e-19
3064334103363584 -6.672832831233745e-19
3064335289384960 -6.820975516453998e-19
3064336475406336 -6.329270179063942e-19
3064337661427712 -6.206137957179106e-19
3064338847449088 -6.476251192299202e-19
3064340033470464 -6.542555732201857e-19
3064341219491840 -6.286172256025182e-19
3064342405513216 -5.970155133650119e-19
3064343591534592 -6.192353829198321e-19
3064344777555968 -6.462379890590529e-19
3064345963577344 -6.035781911265562e-19
3064347149598720 -5.760876509144165e-19
3064348335620096 -6.038907158255656e-19
3064349521641472 -6.139645561742306e-19
3064350707662848 -5.914874765594111e-19
3064351893684224 -5.601998124714249e-19
3064353079705600 -5.664050694658191e-19
3064354265726976 -6.021915037571871e-19
3064355451748352 -5.715151740804257e-19
3064356637769728 -5.282786428086764e-19
3064357823791104 -5.5317581812426205e-19
3064359009812480 -5.685816154477116e-19
3064360195833856 -5.495903742532937e-19
3064361381855232 -5.185361417714299e-19
3064362567876608 -5.103906909135932e-19
3064363753897984 -5.4889568050433085e-19
3064364939919360 -5.343463822774892e-19
3064366125940736 -4.802061125485621e-19
3064367311962112 -4.94290306572176e-19
3064368497983488 -5.189731602784647e-19
3064369684004864 -5.014737468084829e-19
3064370870026240 -4.703998264323666e-19
3064372056047616 -4.5675308978459535e-19
3064373242068992 -4.866883248130566e-19
3064374428090368 -4.892483463483879e-19
3064375614111744 -4.333545908804447e-19
3064376800133120 -4.2934044624001805e-19
3064377986154496 -4.647597845436992e-19
3064379172175872 -4.495945405634731e-19
3064380358197248 -4.172960906927198e-19
3064381544218624 -4.0105044750127933e-19
3064382730240000 -4.1884806333922274e-19
3064383916261376 -4.366411529607436e-19
3064385102282752 -3.866317997162397e-19
3064386288304128 -3.6254596009299973e-19
3064387474325504 -4.003804182318676e-19
3064388660346880 -3.9572251533018385e-19
3064389846368256 -3.606426493310595e-19
3064391032389632 -3.419559162157469e-19
3064392218411008 -3.5231366369331284e-19
3064393404432384 -3.7495289338265144e-19
3064394590453760 -3.3685971398717913e-19
3064395776475136 -2.9654076295635374e-19
3064396962496512 -3.2924877677552174e-19
3064398148517888 -3.3923909072683977e-19
3064399334539264 -3.008541240310977e-19
3064400520560640 -2.80278788832032e-19
3064401706582016 -2.85457744559586e-19
3064402892603392 -3.0466351544673917e-19
3064404078624768 -2.83791238903347e-19
3064405264646144 -2.3340190496702904e-19
3064406450667520 -2.528796387085879e-19
3064407636688896 -2.7876735604276933e-19
3064408822710272 -2.4084477705578714e-19
3064410008731648 -2.1347546124021467e-19
3064411194753024 -2.1587875618570378e-19
3064412380774400 -2.327280645159908e-19
3064413566795776 -2.2569488430412565e-19
3064414752817152 -1.7346807160359142e-19
3064415938838528 -1.7427916568913134e-19
3064417124859904 -2.109661509236194e-19
3064418310881280 -1.8261932370598133e-19
3064419496902656 -1.453415298819428e-19
3064420682924032 -1.4583302229922304e-19
3064421868945408 -1.6066679852114644e-19
3064423054966784 -1.596196581298856e-19
3064424240988160 -1.13966069551523e-19
3064425427009536 -9.811856989862967e-20
3064426613030912 -1.356021215296029e-19
3064427799052288 -1.2195148288846382e-19
3064428985073664 -7.730134987783364e-20
3064430171095040 -7.283473351456162e-20
3064431357116416 -8.708910069637498e-20
3064432543137792 -9.095980847387248e-20
3064433729159168 -5.436015646443338e-20
3064434915180544 -2.4574221871220874e-20
3064436101201920 -5.658693985132122e-20
3064437287223296 -5.800587221033563e-20
3064438473244672 -1.2417175536001897e-20
3064439659266048 1.372054178354411e-22
3064440845287424 -1.2423554133931521e-20
3064442031308800 -2.1221521664697764e-20
3064443217330176 7.249306372729771e-21
3064444403351552 4.764434073001369e-20
3064445589372928 2.433204557259745e-20
3064446775394304 5.908760730931276e-21
3064447961415680 5.1299963059944235e-20
3064449147437056 7.42068491472682e-20
3064450333458432 5.946165084190691e-20
3064451519479808 5.294826708445834e-20
3064452705501184 7.177021448783906e-20
3064453891522560 1.1169505861455763e-19
3064455077543936 1.06187572520911e-19
3064456263565312 7.688533693982303e-20
3064457449586688 1.094272112946319e-19
3064458635608064 1.460917132431308e-19
3064459821629440 1.3506779823968845e-19
3064461007650816 1.2369151611261912e-19
3064462193672192 1.3646620518375217e-19
3064463379693568 1.737844114325964e-19
3064464565714944 1.8484899387131664e-19
3064465751736320 1.49187384896926e-19
3064466937757696 1.6840428916609586e-19
3064468123779072 2.1512436208179864e-19
3064469309800448 2.0724594178359342e-19
3064470495821824 1.9726060545566872e-19
3064471681843200 2.0233468569833364e-19
3064472867864576 2.336616541590145e-19
3064474053885952 2.5809611704400513e-19
3064475239907328 2.267334528211239e-19
3064476425928704 2.2945705504876654e-19
3064477611950080 2.7637587139311446e-19
3064478797971456 2.830440096995013e-19
3064479983992832 2.65437085363489e-19
3064481170014208 2.661760592023982e-19
3064482356035584 2.951377608992034e-19
3064483542056960 3.235628112175772e-19
3064484728078336 3.0247539438632436e-19
3064485914099712 2.904968668849193e-19
3064487100121088 3.345461630955019e-19
3064488286142464 3.5073855829675755e-19
3064489472163840 3.342819965549587e-19
3064490658185216 3.323613816217986e-19
3064491844206592 3.509069725629261e-19
3064493030227968 3.8699113659357325e-19
3064494216249344 3.760790937434919e-19
3064495402270720 3.4962085609944513e-19
3064496588292096 3.8774012044955777e-19
3064497774313472 4.157652377800916e-19
3064498960334848 4.0062940002835284e-19
3064500146356224 3.9331229002392846e-19
3064501332377600 4.0764943969024644e-19
3064502518398976 4.4235038095394e-19
3064503704420352 4.443496808877387e-19
3064504890441728 4.133244437620937e-19
3064506076463104 4.365899344203259e-19
3064507262484480 4.753508203185141e-19
3064508448505856 4.643064686603913e-19
3064509634527232 4.531145573141952e-19
3064510820548608 4.621065126637165e-19
3064512006569984 4.912917711395441e-19
3064513192591360 5.07495160918249e-19
3064514378612736 4.752858685634517e-19
3064515564634112 4.828355531820685e-19
3064516750655488 5.263586995844864e-19
3064517936676864 5.235259962144944e-19
3064519122698240 5.097480038282315e-19
3064520308719616 5.118543524986721e-19
3064521494740992 5.35886186122298e-19
3064522680762368 5.620662152516925e-19
3064523866783744 5.370729215646555e-19
3064525052805120 5.254209874910475e-19
3064526238826496 5.689766057817856e-19
3064527424847872 5.805676471016068e-19
3064528610869248 5.60649939106074e-19
3064529796890624 5.597999252891759e-19
3064530982912000 5.75819356990196e-19
3064532168933376 6.055165415461681e-19
3064533354954752 5.949832573860329e-19
3064534540976128 5.672228718177892e-19
3064535726997504 6.046896055395456e-19
3064536913018880 6.289120872343945e-19
3064538099040256 6.076261973031811e-19
3064539285061632 6.037254399296329e-19
3064540471083008 6.142110721319884e-19
3064541657104384 6.420674443409321e-19
3064542843125760 6.447014641141341e-19
3064544029147136 6.102997651922865e-19
3064545215168512 6.331689512833944e-19
3064546401189888 6.700163933186164e-19
3064547587211264 6.5074525284713805e-19
3064548773232640 6.404428911041082e-19
3064549959254016 6.485617271023811e-19
3064551145275392 6.702709455557494e-19
3064552331296768 6.873047521991193e-19
3064553517318144 6.539668646463973e-19
3064554703339520 6.543863862750484e-19
3064555889360896 6.988610306178926e-19
3064557075382272 6.920268111442024e-19
3064558261403648 6.728150602808188e-19
3064559447425024 6.786235531143897e-19
3064560633446400 6.93645801914291e-19
3064561819467776 7.168136164933094e-19
3064563005489152 6.955232774509379e-19
3064564191510528 6.730959520427146e-19
3064565377531904 7.192181671692245e-19
3064566563553280 7.287556180992364e-19
3064567749574656 6.984089707542204e-19
3064568935596032 7.028378395683953e-19
3064570121617408 7.13172683440373e-19
3064571307638784 7.370001649001432e-19
3064572493660160 7.306437250435056e-19
3064573679681536 6.924212708216157e-19
3064574865702912 7.267636184595868e-19
3064576051724288 7.569229924172711e-19
3064577237745664 7.230334176550091e-19
3064578423767040 7.165348829721724e-19
3064579609788416 7.28811972722668e-19
3064580795809792 7.477307555197726e-19
3064581981831168 7.538959753353283e-19
3064583167852544 7.140997957279027e-19
3064584353873920 7.271866699648298e-19
3064585539895296 7.709568586306991e-19
3064586725916672 7.45161719011189e-19
3064587911938048 7.253557778573023e-19
3064589097959424 7.386883388482924e-19
3064590283980800 7.536494261558533e-19
3064591470002176 7.661707039005133e-19
3064592656023552 7.308924125211619e-19
3064593842044928 7.221603780226561e-19
3064595028066304 7.739833141867185e-19
3064596214087680 7.623677124023157e-19
3064597400109056 7.273672787647982e-19
3064598586130432 7.3912194083845305e-19
3064599772151808 7.531446223108655e-19
3064600958173184 7.68904085259363e-19
3064602144194560 7.460841020335171e-19
3064603330215936 7.147142462463497e-19
3064604516237312 7.610415422722957e-19
3064605702258688 7.758059641133914e-19
3064606888280064 7.283994231057256e-19
3064608074301440 7.290006305044188e-19
3064609260322816 7.496528508978938e-19
3064610446344192 7.616170534930465e-19
3064611632365568 7.502853641807978e-19
3064612818386944 7.085157978820685e-19
3064614004408320 7.368875823081915e-19
3064615190429696 7.754035716601577e-19
