16346600539422720 4.9571502354062404e-20
16346601725444096 2.2178276261323996e-20
16346602911465472 -2.999558624218706e-20
16346604097486848 -6.796157434417174e-21
16346605283508224 -1.2716357898832376e-21
16346606469529600 -8.894633614217605e-21
16346607655550976 -3.570876808121053e-20
16346608841572352 -6.97916139022661e-20
16346610027593728 -2.4178879562096835e-20
16346611213615104 -2.2878689944507894e-20
16346612399636480 -9.107191865585675e-20
16346613585657856 -8.265762138921117e-20
16346614771679232 -5.728525705439288e-20
16346615957700608 -6.909165604010715e-20
16346617143721984 -9.262663059628837e-20
16346618329743360 -1.3074190332325588e-19
16346619515764736 -1.0145260654648063e-19
16346620701786112 -7.231412206843671e-20
16346621887807488 -1.4113054356026418e-19
16346623073828864 -1.5839358221009575e-19
16346624259850240 -1.1926692103807884e-19
16346625445871616 -1.260798613894923e-19
16346626631892992 -1.4995823168015875e-19
16346627817914368 -1.8758361949006185e-19
16346629003935744 -1.759617945390486e-19
16346630189957120 -1.3012211634528853e-19
16346631375978496 -1.8419597903264628e-19
16346632561999872 -2.292564853894007e-19
16346633748021248 -1.8642288553142333e-19
16346634934042624 -1.7831473236802644e-19
16346636120064000 -2.0763972781139436e-19
16346637306085376 -2.4250925214575705e-19
16346638492106752 -2.45241197249158e-19
16346639678128128 -1.95251497515659e-19
16346640864149504 -2.2351886755084096e-19
16346642050170880 -2.9302162688177775e-19
16346643236192256 -2.588702229001997e-19
16346644422213632 -2.270922798006189e-19
16346645608235008 -2.6220383116812033e-19
16346646794256384 -2.9580964258689056e-19
16346647980277760 -3.059020018361612e-19
16346649166299136 -2.631160414123995e-19
16346650352320512 -2.6330541048228477e-19
16346651538341888 -3.4254576759141167e-19
16346652724363264 -3.3290030415953424e-19
16346653910384640 -2.7964265968045824e-19
16346655096406016 -3.0754582871441323e-19
16346656282427392 -3.5014614381474314e-19
16346657468448768 -3.626772796664265e-19
16346658654470144 -3.268949004932085e-19
16346659840491520 -3.0758251156192943e-19
16346661026512896 -3.81855264875248e-19
16346662212534272 -4.005547065921952e-19
16346663398555648 -3.384043539780209e-19
16346664584577024 -3.466149278450481e-19
16346665770598400 -3.97059784092837e-19
16346666956619776 -4.170896985606944e-19
16346668142641152 -3.876169640651693e-19
16346669328662528 -3.5460478004996326e-19
16346670514683904 -4.1559496906726593e-19
16346671700705280 -4.614064763485737e-19
16346672886726656 -3.979113994637171e-19
16346674072748032 -3.8149799315703274e-19
16346675258769408 -4.417411595130919e-19
16346676444790784 -4.676245165813044e-19
16346677630812160 -4.404321970346543e-19
16346678816833536 -4.036605813482379e-19
16346680002854912 -4.443522636381714e-19
16346681188876288 -5.067052437980719e-19
16346682374897664 -4.618247092988443e-19
16346683560919040 -4.191053799605949e-19
16346684746940416 -4.727048528448963e-19
16346685932961792 -5.146268982146926e-19
16346687118983168 -4.908296119941692e-19
16346688305004544 -4.491495692999032e-19
16346689491025920 -4.717529393761015e-19
16346690677047296 -5.439372889551106e-19
16346691863068672 -5.190690034617469e-19
16346693049090048 -4.558527598445539e-19
16346694235111424 -4.97938470375462e-19
16346695421132800 -5.545768454319525e-19
16346696607154176 -5.380672441969576e-19
16346697793175552 -4.898684962432219e-19
16346698979196928 -4.975061027784692e-19
16346700165218304 -5.720505916030398e-19
16346701351239680 -5.689664700321882e-19
16346702537261056 -4.967014476842513e-19
16346703723282432 -5.184277295827989e-19
16346704909303808 -5.859205856261149e-19
16346706095325184 -5.795266683047026e-19
16346707281346560 -5.28667766449151e-19
16346708467367936 -5.22292755367799e-19
16346709653389312 -5.891957851504228e-19
16346710839410688 -6.100842919630031e-19
16346712025432064 -5.394084351506036e-19
16346713211453440 -5.323561101964225e-19
16346714397474816 -6.052170117721645e-19
16346715583496192 -6.1951338859947145e-19
16346716769517568 -5.638706362807686e-19
16346717955538944 -5.416647840814776e-19
16346719141560320 -6.038312561876337e-19
16346720327581696 -6.434734071803113e-19
16346721513603072 -5.7821426277003335e-19
16346722699624448 -5.472772432772775e-19
16346723885645824 -6.163954948812975e-19
16346725071667200 -6.474069576430521e-19
16346726257688576 -5.959964885440914e-19
16346727443709952 -5.608302373981412e-19
16346728629731328 -6.115510015842719e-19
16346729815752704 -6.648771413109417e-19
16346731001774080 -6.114603788429785e-19
16346732187795456 -5.614421307355658e-19
16346733373816832 -6.204699140117966e-19
16346734559838208 -6.673397898655618e-19
16346735745859584 -6.248902511140618e-19
16346736931880960 -5.7654829240966485e-19
16346738117902336 -6.103259528831481e-19
16346739303923712 -6.767908107410008e-19
16346740489945088 -6.417904459170552e-19
16346741675966464 -5.738217867377986e-19
16346742861987840 -6.164376088274532e-19
16346744048009216 -6.77133393989751e-19
16346745234030592 -6.497364160086827e-19
16346746420051968 -5.90192245133294e-19
16346747606073344 -6.029584904897885e-19
16346748792094720 -6.797403695396202e-19
16346749978116096 -6.65006229638256e-19
16346751164137472 -5.85464925723947e-19
16346752350158848 -6.092150340737682e-19
16346753536180224 -6.756736727806084e-19
16346754722201600 -6.636135411777592e-19
16346755908222976 -6.019695343795972e-19
16346757094244352 -5.951510600794896e-19
16346758280265728 -6.692786469174463e-19
16346759466287104 -6.796439206388881e-19
16346760652308480 -5.957603477887375e-19
16346761838329856 -5.937246808390265e-19
16346763024351232 -6.686543807232469e-19
16346764210372608 -6.701339172589088e-19
16346765396393984 -6.093371665166859e-19
16346766582415360 -5.872447977959768e-19
16346767768436736 -6.48819241731604e-19
16346768954458112 -6.860373040767053e-19
16346770140479488 -6.057113614170483e-19
16346771326500864 -5.737242228775666e-19
16346772512522240 -6.525979652998891e-19
16346773698543616 -6.698053928824998e-19
16346774884564992 -6.102099875564366e-19
16346776070586368 -5.775668501047895e-19
16346777256607744 -6.222604345273238e-19
16346778442629120 -6.76892336294914e-19
16346779628650496 -6.142496072342528e-19
16346780814671872 -5.539218999911385e-19
16346782000693248 -6.266364004861265e-19
16346783186714624 -6.639780477288226e-19
16346784372736000 -6.03605024552504e-19
16346785558757376 -5.655813333382304e-19
16346786744778752 -5.946790971573178e-19
16346787930800128 -6.533516706550628e-19
16346789116821504 -6.170434872731321e-19
16346790302842880 -5.350698393322512e-19
16346791488864256 -5.8809797857325475e-19
16346792674885632 -6.476999883742664e-19
16346793860907008 -5.930392133231192e-19
16346795046928384 -5.476350007739769e-19
16346796232949760 -5.6370147450216075e-19
16346797418971136 -6.192207163389509e-19
16346798604992512 -6.123988868771539e-19
16346799791013888 -5.214310829101907e-19
16346800977035264 -5.411464634992812e-19
16346802163056640 -6.225136826522214e-19
16346803349078016 -5.81373329885689e-19
16346804535099392 -5.2090422316954485e-19
16346805721120768 -5.319622861192073e-19
16346806907142144 -5.792655735676921e-19
16346808093163520 -5.916140328301447e-19
16346809279184896 -5.097965337417573e-19
16346810465206272 -4.920685116229001e-19
16346811651227648 -5.822316501475264e-19
16346812837249024 -5.679128608194917e-19
16346814023270400 -4.897781338782986e-19
16346815209291776 -4.945698143544221e-19
16346816395313152 -5.371083058366169e-19
16346817581334528 -5.580366703499827e-19
16346818767355904 -4.961349129959284e-19
16346819953377280 -4.455963595476245e-19
16346821139398656 -5.27567349543352e-19
16346822325420032 -5.463839706506847e-19
16346823511441408 -4.59710551715037e-19
16346824697462784 -4.49625751725505e-19
16346825883484160 -4.911368218498938e-19
16346827069505536 -5.154891742850595e-19
16346828255526912 -4.736571448129397e-19
16346829441548288 -4.057814720547847e-19
16346830627569664 -4.626782918352088e-19
16346831813591040 -5.153747987500789e-19
16346832999612416 -4.319738961297979e-19
16346834185633792 -3.962746485835751e-19
16346835371655168 -4.43856140856977e-19
16346836557676544 -4.675865692350867e-19
16346837743697920 -4.394458176564732e-19
16346838929719296 -3.701872325541754e-19
16346840115740672 -3.9517853728806367e-19
16346841301762048 -4.697400708873152e-19
16346842487783424 -4.0581272078351623e-19
16346843673804800 -3.4310070368980856e-19
16346844859826176 -3.893621691113621e-19
16346846045847552 -4.174831077972619e-19
16346847231868928 -3.968827121608804e-19
16346848417890304 -3.375940176712649e-19
16346849603911680 -3.2886844302354483e-19
16346850789933056 -4.0875793995771095e-19
16346851975954432 -3.798489367923419e-19
16346853161975808 -2.916396909172775e-19
16346854347997184 -3.2421517344062245e-19
16346855534018560 -3.665946202330178e-19
16346856720039936 -3.4658597640243993e-19
16346857906061312 -2.955141779260452e-19
16346859092082688 -2.70866111405909e-19
16346860278104064 -3.3773546767076694e-19
16346861464125440 -3.430951047121651e-19
16346862650146816 -2.4762163063424216e-19
16346863836168192 -2.529619271063425e-19
16346865022189568 -3.1127207366379014e-19
16346866208210944 -2.9624195629852817e-19
16346867394232320 -2.500146089667025e-19
16346868580253696 -2.1579150154650687e-19
16346869766275072 -2.604427514646416e-19
16346870952296448 -2.9637629565310146e-19
16346872138317824 -2.0931817867890417e-19
16346873324339200 -1.8295384443201533e-19
16346874510360576 -2.481305762929853e-19
16346875696381952 -2.4357844687444766e-19
16346876882403328 -1.975386845872771e-19
16346878068424704 -1.6408328331223415e-19
16346879254446080 -1.8713354582884058e-19
16346880440467456 -2.3571479572827907e-19
16346881626488832 -1.7367961495127884e-19
16346882812510208 -1.1505036014476099e-19
16346883998531584 -1.755208275658525e-19
16346885184552960 -1.93005213208464e-19
16346886370574336 -1.4196612415873523e-19
16346887556595712 -1.0851818680777482e-19
16346888742617088 -1.1698364379802724e-19
16346889928638464 -1.670276582818769e-19
16346891114659840 -1.3180254355199754e-19
16346892300681216 -5.639713059331707e-20
16346893486702592 -9.869957535881586e-20
16346894672723968 -1.3466556989832102e-19
16346895858745344 -8.98875184521744e-20
16346897044766720 -5.158081065045844e-20
16346898230788096 -5.15840226489532e-20
16346899416809472 -9.295240177091177e-20
16346900602830848 -8.387073129677016e-20
16346901788852224 -7.167090701953742e-21
16346902974873600 -1.7621721017260145e-20
16346904160894976 -7.23171849711094e-20
16346905346916352 -4.016350233033431e-20
16346906532937728 7.537996052271294e-21
16346907718959104 1.2893587980770366e-20
16346908904980480 -1.958865415363534e-20
16346910091001856 -3.0310527071412307e-20
16346911277023232 4.075351067311524e-20
16346912463044608 5.605459718586091e-20
16346913649065984 -3.1010397452843443e-21
16346914835087360 1.3083038139379336e-20
16346916021108736 6.43697369419119e-20
16346917207130112 7.665344072979937e-20
16346918393151488 5.2063187837505286e-20
16346919579172864 3.0643401131958636e-20
16346920765194240 8.637772700652387e-20
16346921951215616 1.2556312277144062e-19
16346923137236992 7.19078273384852e-20
16346924323258368 6.417440139066131e-20
16346925509279744 1.205561581806721e-19
16346926695301120 1.400851377713266e-19
16346927881322496 1.196834979897911e-19
16346929067343872 9.579545831416903e-20
16346930253365248 1.3258781459705053e-19
16346931439386624 1.8616000769539316e-19
16346932625408000 1.4854864782631188e-19
16346933811429376 1.2079966040601569e-19
16346934997450752 1.7088728658531074e-19
16346936183472128 2.0159995753917625e-19
16346937369493504 1.88614951814708e-19
16346938555514880 1.6124981277430091e-19
16346939741536256 1.8029484928505754e-19
16346940927557632 2.4008404653160957e-19
16346942113579008 2.2237144865701467e-19
16346943299600384 1.8083150231365398e-19
16346944485621760 2.190902490853813e-19
16346945671643136 2.5826557870694095e-19
16346946857664512 2.522688352506126e-19
16346948043685888 2.2687633645197955e-19
16346949229707264 2.313645364651872e-19
16346950415728640 2.877834189930715e-19
16346951601750016 2.909858251979527e-19
16346952787771392 2.4555600514003467e-19
16346953973792768 2.652642123146975e-19
16346955159814144 3.1008234361380323e-19
16346956345835520 3.142393710909918e-19
16346957531856896 2.9071272426312076e-19
16346958717878272 2.8169428053811833e-19
16346959903899648 3.307982197640469e-19
16346961089921024 3.5530884196974515e-19
16346962275942400 3.092517111999099e-19
16346963461963776 3.1206802676084273e-19
16346964647985152 3.5869765286950343e-19
16346965834006528 3.685889251025224e-19
16346967020027904 3.526884160049998e-19
16346968206049280 3.3517399458995117e-19
16346969392070656 3.699087602956217e-19
16346970578092032 4.100653001183795e-19
16346971764113408 3.725537612414225e-19
16346972950134784 3.5814709527594224e-19
16346974136156160 4.008039520656655e-19
16346975322177536 4.188025894669408e-19
16346976508198912 4.100078968305365e-19
16346977694220288 3.883011482509202e-19
16346978880241664 4.048580672169322e-19
16346980066263040 4.562476860797654e-19
16346981252284416 4.351121018593563e-19
16346982438305792 4.027803693109109e-19
16346983624327168 4.386560148238695e-19
16346984810348544 4.639935791945477e-19
16346985996369920 4.606291982715315e-19
16346987182391296 4.416119059570953e-19
16346988368412672 4.392526103148923e-19
16346989554434048 4.908739467770053e-19
16346990740455424 4.929603007713462e-19
16346991926476800 4.480157796528361e-19
16346993112498176 4.717224084448207e-19
16346994298519552 5.066397630130155e-19
16346995484540928 5.040275978010027e-19
16346996670562304 4.898224028409074e-19
16346997856583680 4.768508141522735e-19
16346999042605056 5.170467273244498e-19
16347000228626432 5.421605719633469e-19
16347001414647808 4.948641927774278e-19
16347002600669184 4.988737994455722e-19
16347003786690560 5.413873298772442e-19
16347004972711936 5.415143381267053e-19
16347006158733312 5.325959207388029e-19
16347007344754688 5.154812962398776e-19
16347008530776064 5.35879869049866e-19
16347009716797440 5.803528598958631e-19
16347010902818816 5.4300833419901e-19
16347012088840192 5.221439600456821e-19
16347013274861568 5.685249789099038e-19
16347014460882944 5.761859133569956e-19
16347015646904320 5.661366387188683e-19
16347016832925696 5.52601318323424e-19
16347018018947072 5.539092245441592e-19
16347019204968448 6.030516062656114e-19
16347020390989824 5.888131296910197e-19
16347021577011200 5.452270734733568e-19
16347022763032576 5.8332277881787e-19
16347023949053952 6.059080806663147e-19
16347025135075328 5.935865408807462e-19
16347026321096704 5.83770935422229e-19
16347027507118080 5.723285879280224e-19
16347028693139456 6.142958241985065e-19
16347029879160832 6.26649825970199e-19
16347031065182208 5.723690416509184e-19
16347032251203584 5.898358627922755e-19
16347033437224960 6.295629383481656e-19
16347034623246336 6.15936768973185e-19
16347035809267712 6.055971652569142e-19
16347036995289088 5.929976475776688e-19
16347038181310464 6.172096984590475e-19
16347039367331840 6.500248506153087e-19
16347040553353216 6.010954385584449e-19
16347041739374592 5.913162424438389e-19
16347042925395968 6.406561757804631e-19
16347044111417344 6.369437540449589e-19
16347045297438720 6.213703141427078e-19
16347046483460096 6.074939632587307e-19
16347047669481472 6.162951225994856e-19
16347048855502848 6.613602493537759e-19
16347050041524224 6.295462722739594e-19
16347051227545600 5.905321550729703e-19
16347052413566976 6.393033722370723e-19
16347053599588352 6.538773420366686e-19
16347054785609728 6.293337896173143e-19
16347055971631104 6.155316932635188e-19
16347057157652480 6.136683894916632e-19
16347058343673856 6.585861969667709e-19
16347059529695232 6.50943022876589e-19
16347060715716608 5.935421155915192e-19
16347061901737984 6.262663704622374e-19
16347063087759360 6.612644767657548e-19
16347064273780736 6.359254853149586e-19
16347065459802112 6.168428948686171e-19
16347066645823488 6.108500051233873e-19
16347067831844864 6.481256488368834e-19
16347069017866240 6.602098568140722e-19
16347070203887616 5.981937147513474e-19
16347071389908992 6.063332260738344e-19
16347072575930368 6.584133818729229e-19
16347073761951744 6.389275186241191e-19
16347074947973120 6.1041330816458195e-19
16347076133994496 6.03753308432194e-19
16347077320015872 6.299952057907589e-19
16347078506037248 6.595765610572762e-19
16347079692058624 6.045127364547799e-19
16347080878080000 5.817764539410252e-19
16347082064101376 6.408448336639902e-19
16347083250122752 6.406388519216421e-19
16347084436144128 6.031264693813388e-19
16347085622165504 5.897589189843923e-19
16347086808186880 6.077399660271463e-19
16347087994208256 6.453405133612141e-19
16347089180229632 6.087390642903353e-19
16347090366251008 5.593249983358676e-19
16347091552272384 6.092693397291949e-19
16347092738293760 6.35082601782936e-19
16347093924315136 5.898738882274182e-19
16347095110336512 5.700980889008157e-19
16347096296357888 5.834323795599677e-19
16347097482379264 6.191381153496741e-19
16347098668400640 6.05529163711248e-19
16347099854422016 5.411934108129266e-19
16347101040443392 5.699137101752257e-19
16347102226464768 6.186610575357132e-19
16347103412486144 5.792089942783378e-19
16347104598507520 5.4479520991841545e-19
16347105784528896 5.520671927201039e-19
16347106970550272 5.881350219985178e-19
16347108156571648 5.914083535280602e-19
16347109342593024 5.223185865557022e-19
16347110528614400 5.261681939903016e-19
16347111714635776 5.906939743133288e-19
16347112900657152 5.657231764449285e-19
16347114086678528 5.151804048574512e-19
16347115272699904 5.164620400876149e-19
16347116458721280 5.51960336201587e-19
16347117644742656 5.677324479404264e-19
16347118830764032 5.040827840033349e-19
16347120016785408 4.801889128464121e-19
16347121202806784 5.476901744175358e-19
16347122388828160 5.461189226393033e-19
16347123574849536 4.854123864127906e-19
16347124760870912 4.750850948784485e-19
16347125946892288 5.103085815481194e-19
16347127132913664 5.340989553797479e-19
16347128318935040 4.818715285144535e-19
16347129504956416 4.378702911316712e-19
16347130690977792 4.952566093297241e-19
16347131876999168 5.188447838742808e-19
16347133063020544 4.567117647546918e-19
16347134249041920 4.288685953446518e-19
16347135435063296 4.616793530245234e-19
16347136621084672 4.945276222383333e-19
16347137807106048 4.5636425471205585e-19
16347138993127424 3.9437466984980003e-19
16347140179148800 4.347949920794926e-19
16347141365170176 4.828661432252285e-19
16347142551191552 4.2670370929168844e-19
16347143737212928 3.810081309589808e-19
16347144923234304 4.067461382829527e-19
16347146109255680 4.4787505369651075e-19
16347147295277056 4.2559203504274406e-19
16347148481298432 3.49367083098119e-19
16347149667319808 3.7028291646228497e-19
16347150853341184 4.367845625916936e-19
16347152039362560 3.933736797920759e-19
16347153225383936 3.3352075255502184e-19
16347154411405312 3.477779952267527e-19
16347155597426688 3.91857893988926e-19
16347156783448064 3.8736332716353174e-19
16347157969469440 3.118985480702629e-19
16347159155490816 3.045847012620814e-19
16347160341512192 3.768999091973089e-19
16347161527533568 3.589453785702517e-19
16347162713554944 2.8593602164341044e-19
16347163899576320 2.847591066241929e-19
16347165085597696 3.326049342093948e-19
16347166271619072 3.4249760769347475e-19
16347167457640448 2.7128813244309574e-19
16347168643661824 2.386523464748274e-19
16347169829683200 3.123131690397588e-19
16347171015704576 3.1905453189594747e-19
16347172201725952 2.3886398381209923e-19
16347173387747328 2.223604572946791e-19
16347174573768704 2.66515023379694e-19
16347175759790080 2.8994605566395065e-19
16347176945811456 2.326469762290907e-19
16347178131832832 1.740631516367608e-19
16347179317854208 2.3596517501683844e-19
16347180503875584 2.739798923975529e-19
16347181689896960 1.9403680882812763e-19
16347182875918336 1.564286200868307e-19
16347184061939712 1.9932286887063385e-19
16347185247961088 2.321947149351331e-19
16347186433982464 1.8944609086029599e-19
16347187620003840 1.1572870625423823e-19
16347188806025216 1.5630586035894378e-19
16347189992046592 2.1907161379408537e-19
16347191178067968 1.5069425739983272e-19
16347192364089344 9.282925175222931e-20
16347193550110720 1.2878576647509759e-19
16347194736132096 1.67553561506026e-19
16347195922153472 1.4317416972250576e-19
16347197108174848 6.415041990868847e-20
16347198294196224 7.371683154165363e-20
16347199480217600 1.542266944618188e-19
16347200666238976 1.0984828076362568e-19
16347201852260352 2.9048805366837814e-20
16347203038281728 5.558911588996207e-20
16347204224303104 1.007184518998176e-19
16347205410324480 8.972091040997318e-20
16347206596345856 1.6717722554273373e-20
16347207782367232 -6.038854767317194e-21
16347208968388608 8.055244760490314e-20
16347210154409984 6.99935684696895e-20
16347211340431360 -2.984580363215594e-20
16347212526452736 -2.0576276934286448e-20
16347213712474112 3.304390081993252e-20
16347214898495488 3.2853559856696674e-20
16347216084516864 -3.091782125899176e-20
16347217270538240 -7.718815968230625e-20
16347218456559616 -1.940013792928397e-21
16347219642580992 2.2824727677663022e-20
16347220828602368 -7.950019406213182e-20
16347222014623744 -9.726844181212067e-20
16347223200645120 -3.652721352569127e-20
16347224386666496 -2.845946274758415e-20
16347225572687872 -7.971632215571439e-20
16347226758709248 -1.37872962604882e-19
16347227944730624 -9.02145201030127e-20
16347229130752000 -3.1175193457150466e-20
16347230316773376 -1.210544204953897e-19
16347231502794752 -1.735593626289999e-19
16347232688816128 -1.0719722568215e-19
16347233874837504 -8.644381354525988e-20
16347235060858880 -1.3126608418647512e-19
16347236246880256 -1.942663480462222e-19
16347237432901632 -1.7457505807755856e-19
16347238618923008 -9.467821496975344e-20
16347239804944384 -1.5683379488693048e-19
16347240990965760 -2.4301689017456263e-19
16347242176987136 -1.8415089318978873e-19
16347243363008512 -1.43639735386274e-19
16347244549029888 -1.8637786020843e-19
16347245735051264 -2.436636088983706e-19
16347246921072640 -2.4882947130859026e-19
16347248107094016 -1.7054727927351936e-19
16347249293115392 -1.9193987486028016e-19
16347250479136768 -3.0005778969299155e-19
16347251665158144 -2.651037732249866e-19
16347252851179520 -2.0010629398263714e-19
16347254037200896 -2.390723346912586e-19
16347255223222272 -2.970292125041533e-19
16347256409243648 -3.1372958049858077e-19
16347257595265024 -2.4860919493907294e-19
16347258781286400 -2.327760893578611e-19
16347259967307776 -3.4268661246367305e-19
16347261153329152 -3.475245163553209e-19
16347262339350528 -2.6163862898553304e-19
16347263525371904 -2.8449846826545845e-19
16347264711393280 -3.498632551641281e-19
16347265897414656 -3.7176290551073157e-19
16347267083436032 -3.239792266707497e-19
16347268269457408 -2.821699980418768e-19
16347269455478784 -3.7547194367954207e-19
16347270641500160 -4.2123275326484074e-19
16347271827521536 -3.315042054012452e-19
16347273013542912 -3.2579167195096747e-19
16347274199564288 -3.9536856267961547e-19
16347275385585664 -4.262706935322107e-19
16347276571607040 -3.942337224690784e-19
16347277757628416 -3.376247171358275e-19
16347278943649792 -4.0248620682118706e-19
16347280129671168 -4.809035659978696e-19
16347281315692544 -4.0482513483034584e-19
16347282501713920 -3.6663588317469834e-19
16347283687735296 -4.379756401713375e-19
16347284873756672 -4.758403637321885e-19
16347286059778048 -4.561760725430323e-19
16347287245799424 -3.990454812219636e-19
16347288431820800 -4.2578970088560327e-19
16347289617842176 -5.258589695397614e-19
16347290803863552 -4.814591220299892e-19
16347291989884928 -4.080197763257925e-19
16347293175906304 -4.716115982436677e-19
16347294361927680 -5.253863368782799e-19
16347295547949056 -5.073943345864826e-19
16347296733970432 -4.581168571051594e-19
16347297919991808 -4.578713074874489e-19
16347299106013184 -5.540155553888834e-19
16347300292034560 -5.512445294909642e-19
16347301478055936 -4.577178472002149e-19
16347302664077312 -4.947248417481244e-19
16347303850098688 -5.679405133833752e-19
16347305036120064 -5.575637575776671e-19
16347306222141440 -5.121653442917292e-19
16347307408162816 -4.928208255172414e-19
16347308594184192 -5.727578659208149e-19
16347309780205568 -6.07846583774173e-19
16347310966226944 -5.128791948462087e-19
16347312152248320 -5.143183298086262e-19
16347313338269696 -6.007316995843591e-19
16347314524291072 -6.027329036787213e-19
16347315710312448 -5.571815551892317e-19
16347316896333824 -5.311267933850282e-19
16347318082355200 -5.876940468144022e-19
16347319268376576 -6.47155611499666e-19
16347320454397952 -5.714141236121918e-19
16347321640419328 -5.343936362480846e-19
16347322826440704 -6.209765156958331e-19
16347324012462080 -6.444588687923457e-19
16347325198483456 -5.963125090815279e-19
16347326384504832 -5.662172151604115e-19
16347327570526208 -6.015670941519722e-19
16347328756547584 -6.717875223023145e-19
16347329942568960 -6.262124318513624e-19
16347331128590336 -5.574795259009861e-19
16347332314611712 -6.271878611931315e-19
16347333500633088 -6.793550924521277e-19
16347334686654464 -6.32706264962696e-19
16347335872675840 -5.933158743353161e-19
16347337058697216 -6.162473922668336e-19
16347338244718592 -6.848240912687174e-19
16347339430739968 -6.696873209819637e-19
16347340616761344 -5.873457112039264e-19
16347341802782720 -6.262491805360622e-19
16347342988804096 -7.020053305317658e-19
16347344174825472 -6.670383520719147e-19
16347345360846848 -6.17170752399624e-19
16347346546868224 -6.27562713879949e-19
16347347732889600 -6.873227053669115e-19
16347348918910976 -7.018760302732723e-19
16347350104932352 -6.211151289624191e-19
16347351290953728 -6.234772605044461e-19
16347352476975104 -7.08204207522953e-19
16347353662996480 -6.945924441730787e-19
16347354849017856 -6.371122197577325e-19
16347356035039232 -6.363862833924579e-19
16347357221060608 -6.880537133974381e-19
16347358407081984 -7.177269166371014e-19
16347359593103360 -6.502022916975073e-19
16347360779124736 -6.215632391493034e-19
16347361965146112 -7.017474596108485e-19
16347363151167488 -7.162301736668413e-19
16347364337188864 -6.527051187983957e-19
16347365523210240 -6.393984037209427e-19
16347366709231616 -6.8359701289407535e-19
16347367895252992 -7.199001397306664e-19
16347369081274368 -6.747239450366482e-19
16347370267295744 -6.231403198035407e-19
16347371453317120 -6.838482661243348e-19
16347372639338496 -7.269204192978537e-19
16347373825359872 -6.688505087193658e-19
16347375011381248 -6.337766523412665e-19
16347376197402624 -6.70499823734323e-19
16347377383424000 -7.162484318557814e-19
16347378569445376 -6.890111068676471e-19
16347379755466752 -6.254463013389522e-19
16347380941488128 -6.591032192635222e-19
16347382127509504 -7.226353762187857e-19
16347383313530880 -6.809824833414953e-19
16347384499552256 -6.286927094928883e-19
16347385685573632 -6.55542945967078e-19
16347386871595008 -7.014398548482419e-19
16347388057616384 -6.926758532370393e-19
16347389243637760 -6.269141214023656e-19
16347390429659136 -6.331952912632411e-19
16347391615680512 -7.056299239626421e-19
16347392801701888 -6.841657083487821e-19
16347393987723264 -6.224610516596894e-19
16347395173744640 -6.303730396061687e-19
16347396359766016 -6.801161013214447e-19
16347397545787392 -6.886842277256348e-19
16347398731808768 -6.232205683561128e-19
16347399917830144 -6.081509010330944e-19
16347401103851520 -6.753282350039051e-19
16347402289872896 -6.781517602389611e-19
16347403475894272 -6.159689702339293e-19
16347404661915648 -6.014560449673403e-19
16347405847937024 -6.49096055002435e-19
16347407033958400 -6.732018836892885e-19
16347408219979776 -6.169942536524211e-19
16347409406001152 -5.803076397015204e-19
16347410592022528 -6.353291231373968e-19
16347411778043904 -6.627357237085842e-19
16347412964065280 -6.060482252731907e-19
16347414150086656 -5.725960169561929e-19
16347415336108032 -6.10515628701239e-19
16347416522129408 -6.469844712215916e-19
16347417708150784 -6.062481404686104e-19
16347418894172160 -5.521031119458342e-19
16347420080193536 -5.90430956084411e-19
16347421266214912 -6.341491343150688e-19
16347422452236288 -5.904995398906403e-19
16347423638257664 -5.43043257021997e-19
16347424824279040 -5.645452575571039e-19
16347426010300416 -6.116262132492202e-19
16347427196321792 -5.880459111643759e-19
16347428382343168 -5.226506782074895e-19
16347429568364544 -5.406581550357845e-19
16347430754385920 -5.940810205432391e-19
16347431940407296 -5.678119642454367e-19
16347433126428672 -5.121258538630853e-19
16347434312450048 -5.162038956905436e-19
16347435498471424 -5.643005062069284e-19
16347436684492800 -5.613810618272904e-19
16347437870514176 -4.931459750755436e-19
16347439056535552 -4.872049761080701e-19
16347440242556928 -5.450772637656242e-19
16347441428578304 -5.374608415151507e-19
16347442614599680 -4.804486603016917e-19
16347443800621056 -4.65115460405674e-19
16347444986642432 -5.066943856862497e-19
16347446172663808 -5.2699445817832635e-19
16347447358685184 -4.626732278534864e-19
16347448544706560 -4.307528945885347e-19
16347449730727936 -4.884332250568895e-19
16347450916749312 -4.989065439517996e-19
16347452102770688 -4.437753415837863e-19
16347453288792064 -4.156594661065398e-19
16347454474813440 -4.435566959249631e-19
16347455660834816 -4.790689442830304e-19
16347456846856192 -4.330095574852901e-19
16347458032877568 -3.761332201431246e-19
16347459218898944 -4.2093879391797013e-19
16347460404920320 -4.541067161338257e-19
16347461590941696 -4.040499092584546e-19
16347462776963072 -3.636318609120217e-19
16347463962984448 -3.781329066983029e-19
16347465149005824 -4.2038662784766314e-19
16347466335027200 -3.978435649401557e-19
16347467521048576 -3.2354023189855822e-19
16347468707069952 -3.4899059223252946e-19
16347469893091328 -4.004499942970333e-19
16347471079112704 -3.5631190087518e-19
16347472265134080 -3.1062129718236305e-19
16347473451155456 -3.158996346493746e-19
16347474637176832 -3.5380327831019402e-19
16347475823198208 -3.5181069810866025e-19
16347477009219584 -2.756614539055046e-19
16347478195240960 -2.7364761684651115e-19
