16907260122349568 -7.466742386258948e-19
16907261308370944 -7.47755985838273e-19
16907262494392320 -7.294736244593566e-19
16907263680413696 -7.180117519044685e-19
16907264866435072 -7.541752283349139e-19
16907266052456448 -7.613065119110518e-19
16907267238477824 -7.262830080022195e-19
16907268424499200 -7.3071929277272115e-19
16907269610520576 -7.546182628763344e-19
16907270796541952 -7.595341775410222e-19
16907271982563328 -7.439856261445395e-19
16907273168584704 -7.266757241859682e-19
16907274354606080 -7.51214619703691e-19
16907275540627456 -7.704333913987448e-19
16907276726648832 -7.399113079540437e-19
16907277912670208 -7.310497477516203e-19
16907279098691584 -7.532727409931044e-19
16907280284712960 -7.6169924082502405e-19
16907281470734336 -7.5067852128951e-19
16907282656755712 -7.288412917734404e-19
16907283842777088 -7.413754735573491e-19
16907285028798464 -7.716099241566659e-19
16907286214819840 -7.48663479279001e-19
16907287400841216 -7.2325358073231105e-19
16907288586862592 -7.437932942041947e-19
16907289772883968 -7.579592665890708e-19
16907290958905344 -7.495929515659923e-19
16907292144926720 -7.274026314670336e-19
16907293330948096 -7.260050591270958e-19
16907294516969472 -7.586130515338311e-19
16907295702990848 -7.480624558800763e-19
16907296889012224 -7.141911158931141e-19
16907298075033600 -7.262439377942305e-19
16907299261054976 -7.454249864667094e-19
16907300447076352 -7.417566400660658e-19
16907301633097728 -7.185757371556742e-19
16907302819119104 -7.070852451792156e-19
16907304005140480 -7.367648905968456e-19
16907305191161856 -7.405370083790492e-19
16907306377183232 -7.031114246612505e-19
16907307563204608 -7.0118012142633785e-19
16907308749225984 -7.2427324210035e-19
16907309935247360 -7.252226337035972e-19
16907311121268736 -7.038273375305017e-19
16907312307290112 -6.8587124078992675e-19
16907313493311488 -7.053469734728737e-19
16907314679332864 -7.209764113640581e-19
16907315865354240 -6.886799109815772e-19
16907317051375616 -6.723610352486023e-19
16907318237396992 -6.942550434872606e-19
16907319423418368 -7.019596015877287e-19
16907320609439744 -6.823049969716881e-19
16907321795461120 -6.576644009902301e-19
16907322981482496 -6.696415460220452e-19
16907324167503872 -6.94118703440411e-19
16907325353525248 -6.66170129380488e-19
16907326539546624 -6.38551359393711e-19
16907327725568000 -6.568253988544883e-19
16907328911589376 -6.704350509442398e-19
16907330097610752 -6.551456323277469e-19
16907331283632128 -6.255679735117221e-19
16907332469653504 -6.283486858964501e-19
16907333655674880 -6.5649094340405e-19
16907334841696256 -6.387078541377327e-19
16907336027717632 -6.041520837946408e-19
16907337213739008 -6.105707637843037e-19
16907338399760384 -6.301316592458883e-19
16907339585781760 -6.220046817978774e-19
16907340771803136 -5.89948954548612e-19
16907341957824512 -5.81424642381963e-19
16907343143845888 -6.092023105880507e-19
16907344329867264 -6.061978405494418e-19
16907345515888640 -5.6389380192567e-19
16907346701910016 -5.593761293799788e-19
16907347887931392 -5.841727770770229e-19
16907349073952768 -5.806033661589491e-19
16907350259974144 -5.499561081897295e-19
16907351445995520 -5.316906396802823e-19
16907352632016896 -5.552248063087776e-19
16907353818038272 -5.639599736770261e-19
16907355004059648 -5.238718524524403e-19
16907356190081024 -5.057116594657599e-19
16907357376102400 -5.28223877346734e-19
16907358562123776 -5.354739308359598e-19
16907359748145152 -5.059326455584056e-19
16907360934166528 -4.773334278156057e-19
16907362120187904 -4.951297890327234e-19
16907363306209280 -5.153136038985125e-19
16907364492230656 -4.781472051960064e-19
16907365678252032 -4.498248342381241e-19
16907366864273408 -4.686938754577853e-19
16907368050294784 -4.8041505656036775e-19
16907369236316160 -4.587707037751485e-19
16907370422337536 -4.2241095906601835e-19
16907371608358912 -4.293376377803477e-19
16907372794380288 -4.584708979111417e-19
16907373980401664 -4.297855959263878e-19
16907375166423040 -3.90814645871004e-19
16907376352444416 -4.025362982274076e-19
16907377538465792 -4.21361765143262e-19
16907378724487168 -4.05336597642004e-19
16907379910508544 -3.669039360184034e-19
16907381096529920 -3.605059025573902e-19
16907382282551296 -3.9315513518533526e-19
16907383468572672 -3.7909573100393717e-19
16907384654594048 -3.2985878611191637e-19
16907385840615424 -3.3362873499232647e-19
16907387026636800 -3.578053116157061e-19
16907388212658176 -3.4552082650841983e-19
16907389398679552 -3.082081089529017e-19
16907390584700928 -2.933964607321642e-19
16907391770722304 -3.212095150144263e-19
16907392956743680 -3.208659571630669e-19
16907394142765056 -2.7064799594630645e-19
16907395328786432 -2.6020734391170483e-19
16907396514807808 -2.8972465715316657e-19
16907397700829184 -2.849803851797227e-19
16907398886850560 -2.4756311098519907e-19
16907400072871936 -2.2358919468245195e-19
16907401258893312 -2.4652867269544143e-19
16907402444914688 -2.606641868804507e-19
16907403630936064 -2.1126059525376874e-19
16907404816957440 -1.8687489700886154e-19
16907406002978816 -2.1635370205490667e-19
16907407189000192 -2.185864330276761e-19
16907408375021568 -1.8515104235103493e-19
16907409561042944 -1.547192072988041e-19
16907410747064320 -1.683708598109177e-19
16907411933085696 -1.93553125896205e-19
16907413119107072 -1.5215907565502168e-19
16907414305128448 -1.1311975832487288e-19
16907415491149824 -1.39194222816693e-19
16907416677171200 -1.510569397748637e-19
16907417863192576 -1.198122450086623e-19
16907419049213952 -8.64362018937846e-20
16907420235235328 -8.92602710785798e-20
16907421421256704 -1.188166722146248e-19
16907422607278080 -9.475630202801688e-20
16907423793299456 -4.194439869840812e-20
16907424979320832 -5.74866448624609e-20
16907426165342208 -8.319586514562533e-20
16907427351363584 -5.369172294478481e-20
16907428537384960 -1.7633293607079535e-20
16907429723406336 -1.4346842116313555e-20
16907430909427712 -4.265755427115796e-20
16907432095449088 -3.2946302618228166e-20
16907433281470464 2.514299286005747e-20
16907434467491840 2.3452777834466385e-20
16907435653513216 -1.0824583967887627e-20
16907436839534592 1.0290055744912109e-20
16907438025555968 4.902636996878993e-20
16907439211577344 6.112170418147536e-20
16907440397598720 3.691596028908679e-20
16907441583620096 3.246613044043725e-20
16907442769641472 8.874117124089843e-20
16907443955662848 1.0334397095639924e-19
16907445141684224 6.398473936189202e-20
16907446327705600 7.479006493592393e-20
16907447513726976 1.188326727323636e-19
16907448699748352 1.3465937616512824e-19
16907449885769728 1.1383348527767667e-19
16907451071791104 1.0070218794566163e-19
16907452257812480 1.4721367199315791e-19
16907453443833856 1.8065570706180672e-19
16907454629855232 1.4268305184264722e-19
16907455815876608 1.3714589633327463e-19
16907457001897984 1.8569220642856581e-19
16907458187919360 2.0488261759654854e-19
16907459373940736 1.8909819481188202e-19
16907460559962112 1.7174189429065068e-19
16907461745983488 2.0621785727280168e-19
16907462932004864 2.5115147431965007e-19
16907464118026240 2.2030985386573567e-19
16907465304047616 2.0107425937496635e-19
16907466490068992 2.4819066146614595e-19
16907467676090368 2.7460006466336546e-19
16907468862111744 2.6036679907825436e-19
16907470048133120 2.4341752824422776e-19
16907471234154496 2.650552830841795e-19
16907472420175872 3.1509646676335247e-19
16907473606197248 3.009709057980973e-19
16907474792218624 2.6533281204263556e-19
16907475978240000 3.03956421044186e-19
16907477164261376 3.434898403029484e-19
16907478350282752 3.308396699088625e-19
16907479536304128 3.0870382243166323e-19
16907480722325504 3.24131450096801e-19
16907481908346880 3.740191646272868e-19
16907483094368256 3.729905149421406e-19
16907484280389632 3.3332855658120533e-19
16907485466411008 3.577764063699772e-19
16907486652432384 4.0476145460237674e-19
16907487838453760 3.985524054579561e-19
16907489024475136 3.761948635008019e-19
16907490210496512 3.819381085779092e-19
16907491396517888 4.2528137494066754e-19
16907492582539264 4.418198407155071e-19
16907493768560640 3.997342934999327e-19
16907494954582016 4.0778439919845274e-19
16907496140603392 4.61407874053453e-19
16907497326624768 4.622638700848407e-19
16907498512646144 4.374478901004397e-19
16907499698667520 4.378114633284152e-19
16907500884688896 4.76103871005728e-19
16907502070710272 5.018513563787437e-19
16907503256731648 4.646033434399498e-19
16907504442753024 4.570453221171294e-19
16907505628774400 5.097345404451022e-19
16907506814795776 5.221035921876279e-19
16907508000817152 4.957103855148555e-19
16907509186838528 4.89758561420516e-19
16907510372859904 5.216462358904205e-19
16907511558881280 5.552945232142281e-19
16907512744902656 5.272861191789696e-19
16907513930924032 5.033943122177121e-19
16907515116945408 5.523754502193394e-19
16907516302966784 5.762304011542804e-19
16907517488988160 5.468609268729712e-19
16907518675009536 5.393816155273247e-19
16907519861030912 5.642207363270707e-19
16907521047052288 5.995000775143788e-19
16907522233073664 5.842254381056712e-19
16907523419095040 5.48104540019914e-19
16907524605116416 5.886942677539583e-19
16907525791137792 6.242317388715097e-19
16907526977159168 5.977324758981627e-19
16907528163180544 5.82621566669507e-19
16907529349201920 6.02021065921964e-19
16907530535223296 6.375846445131717e-19
16907531721244672 6.328366734086431e-19
16907532907266048 5.932997339699235e-19
16907534093287424 6.188803125143416e-19
16907535279308800 6.637646343846915e-19
16907536465330176 6.412123491181343e-19
16907537651351552 6.19578408315457e-19
16907538837372928 6.38333441510742e-19
16907540023394304 6.672014037345875e-19
16907541209415680 6.726346870961293e-19
16907542395437056 6.363586649264905e-19
16907543581458432 6.408670541497581e-19
16907544767479808 6.941208883087633e-19
16907545953501184 6.83548046183303e-19
16907547139522560 6.489338603386759e-19
16907548325543936 6.660008188042739e-19
16907549511565312 6.932883140263452e-19
16907550697586688 7.032023487613311e-19
16907551883608064 6.733793715968528e-19
16907553069629440 6.613386140585704e-19
16907554255650816 7.162365819893457e-19
16907555441672192 7.174450479821481e-19
16907556627693568 6.747309393727358e-19
16907557813714944 6.876960922371581e-19
16907558999736320 7.147837754118634e-19
16907560185757696 7.244985798479845e-19
16907561371779072 7.031286652141351e-19
16907562557800448 6.819016849394961e-19
16907563743821824 7.262516414970422e-19
16907564929843200 7.444641154882134e-19
16907566115864576 6.994248929565633e-19
16907567301885952 7.006300706280249e-19
16907568487907328 7.311025340586139e-19
16907569673928704 7.392779405394678e-19
16907570859950080 7.27185305602796e-19
16907572045971456 6.986659476088043e-19
16907573231992832 7.263410410980658e-19
16907574418014208 7.63463904682645e-19
16907575604035584 7.205291777538733e-19
16907576790056960 7.0524331578289305e-19
16907577976078336 7.401511324087977e-19
16907579162099712 7.49008681017381e-19
16907580348121088 7.373771536535573e-19
16907581534142464 7.127323842189745e-19
16907582720163840 7.252750721161221e-19
16907583906185216 7.668921633007206e-19
16907585092206592 7.380092227913078e-19
16907586278227968 7.068454573248102e-19
16907587464249344 7.402483674336517e-19
16907588650270720 7.533079684535201e-19
16907589836292096 7.400513342206559e-19
16907591022313472 7.218897257973543e-19
16907592208334848 7.188084454271743e-19
16907593394356224 7.59134942855636e-19
16907594580377600 7.497444541247158e-19
16907595766398976 7.023611622410044e-19
16907596952420352 7.301154301263894e-19
16907598138441728 7.551064528783638e-19
16907599324463104 7.322555008900726e-19
16907600510484480 7.188774530006777e-19
16907601696505856 7.131411733607362e-19
16907602882527232 7.415682725879883e-19
16907604068548608 7.491861454156251e-19
16907605254569984 6.985939620664044e-19
16907606440591360 7.097878668026717e-19
16907607626612736 7.451025618329917e-19
16907608812634112 7.237202940393123e-19
16907609998655488 7.06863754693415e-19
16907611184676864 7.031174853906167e-19
16907612370698240 7.193505383109904e-19
16907613556719616 7.356195248198985e-19
16907614742740992 6.931351649596774e-19
16907615928762368 6.819661618187277e-19
16907617114783744 7.27040592819444e-19
16907618300805120 7.140925310494319e-19
16907619486826496 6.8311273981207055e-19
16907620672847872 6.86520959962405e-19
16907621858869248 6.931476828903987e-19
16907623044890624 7.106605773443414e-19
16907624230912000 6.832971853579251e-19
16907625416933376 6.517145062641509e-19
16907626602954752 6.968861690730249e-19
16907627788976128 6.965847485262603e-19
16907628974997504 6.554174671087908e-19
16907630161018880 6.607584229513154e-19
16907631347040256 6.65695840739853e-19
16907632533061632 6.766761729354842e-19
16907633719083008 6.636192796457061e-19
16907634905104384 6.238814233914728e-19
16907636091125760 6.538486562568441e-19
16907637277147136 6.72931020611525e-19
16907638463168512 6.283099170238785e-19
16907639649189888 6.226209861130742e-19
16907640835211264 6.359675718076327e-19
16907642021232640 6.365663997924508e-19
16907643207254016 6.315228570257227e-19
16907644393275392 5.972352242152278e-19
16907645579296768 6.034390975863915e-19
16907646765318144 6.377279087225213e-19
16907647951339520 5.998859983842031e-19
16907649137360896 5.749384624606828e-19
16907650323382272 5.99308414338346e-19
16907651509403648 5.96246528117641e-19
16907652695425024 5.887994541503057e-19
16907653881446400 5.654706988876138e-19
16907655067467776 5.548287527445339e-19
16907656253489152 5.905845069933483e-19
16907657439510528 5.665516789754344e-19
16907658625531904 5.270984685349589e-19
16907659811553280 5.512957267365104e-19
16907660997574656 5.554815159271063e-19
16907662183596032 5.38297286236193e-19
16907663369617408 5.239827665828335e-19
16907664555638784 5.079592116859998e-19
16907665741660160 5.305643647825911e-19
16907666927681536 5.277660331062888e-19
16907668113702912 4.821695616221079e-19
16907669299724288 4.930768663304196e-19
16907670485745664 5.090771624848915e-19
16907671671767040 4.864950966390703e-19
16907672857788416 4.738581438001261e-19
16907674043809792 4.5936059245976095e-19
16907675229831168 4.689550679513846e-19
16907676415852544 4.787503335401983e-19
16907677601873920 4.346138776115007e-19
16907678787895296 4.2838197493373567e-19
16907679973916672 4.547583666332972e-19
16907681159938048 4.344389781934519e-19
16907682345959424 4.1550031434589457e-19
16907683531980800 4.0653524104659498e-19
16907684718002176 4.07348031690946e-19
16907685904023552 4.2005101075712043e-19
16907687090044928 3.851925734213645e-19
16907688276066304 3.636209851048259e-19
16907689462087680 3.9186598425245335e-19
16907690648109056 3.8019284134694637e-19
16907691834130432 3.522659987985701e-19
16907693020151808 3.4788662356296754e-19
16907694206173184 3.4645275027335643e-19
16907695392194560 3.5219094032633247e-19
16907696578215936 3.3113692624395424e-19
16907697764237312 3.017758946181766e-19
16907698950258688 3.202251927412059e-19
16907700136280064 3.2414258318698524e-19
16907701322301440 2.895162773456935e-19
16907702508322816 2.8062759356574877e-19
16907703694344192 2.8443934549995104e-19
16907704880365568 2.8136380495586706e-19
16907706066386944 2.711201931314934e-19
16907707252408320 2.4132973096932133e-19
16907708438429696 2.4661728229038374e-19
16907709624451072 2.6133000894181906e-19
16907710810472448 2.2616480847783555e-19
16907711996493824 2.1111675371103602e-19
16907713182515200 2.199873648382467e-19
16907714368536576 2.144244582398146e-19
16907715554557952 2.0286959266973038e-19
16907716740579328 1.7695928541702043e-19
16907717926600704 1.7476215474612806e-19
16907719112622080 1.8975739021247577e-19
16907720298643456 1.6369163705829034e-19
16907721484664832 1.4004904183454805e-19
16907722670686208 1.488043475929755e-19
16907723856707584 1.46985579080441e-19
16907725042728960 1.3135969798002668e-19
16907726228750336 1.1251703956249354e-19
16907727414771712 1.0302200823001254e-19
16907728600793088 1.1526236708575682e-19
16907729786814464 1.0005627390952791e-19
16907730972835840 6.965278617624508e-20
16907732158857216 7.560575095403079e-20
16907733344878592 7.689852520811077e-20
16907734530899968 6.008219051418697e-20
16907735716921344 4.371711385740321e-20
16907736902942720 3.3736170436445495e-20
16907738088964096 4.0116908631457725e-20
16907739274985472 3.053716524822301e-20
16907740461006848 2.4176158210648753e-21
16907741647028224 -1.3923883774619058e-22
16907742833049600 6.393213283123959e-21
16907744019070976 -9.738052293170222e-21
16907745205092352 -2.835894499802831e-20
16907746391113728 -3.550964642656403e-20
16907747577135104 -3.407968858627431e-20
16907748763156480 -3.8767473849400214e-20
16907749949177856 -6.5168451211936e-20
16907751135199232 -7.534313092812821e-20
16907752321220608 -6.581920936531008e-20
16907753507241984 -7.763391869745833e-20
16907754693263360 -9.967999257745763e-20
16907755879284736 -1.0751109957360373e-19
16907757065306112 -1.0388892886894018e-19
16907758251327488 -1.1207181859279862e-19
16907759437348864 -1.3393518731654042e-19
16907760623370240 -1.431727288062191e-19
16907761809391616 -1.3967053694860145e-19
16907762995412992 -1.4681414974904411e-19
16907764181434368 -1.6923235634369812e-19
16907765367455744 -1.7774657110229123e-19
16907766553477120 -1.725870715444826e-19
16907767739498496 -1.8382836957697414e-19
16907768925519872 -2.0101723201565526e-19
16907770111541248 -2.1134085281500058e-19
16907771297562624 -2.1304157801226534e-19
16907772483584000 -2.1481263259318125e-19
16907773669605376 -2.331869243065983e-19
16907774855626752 -2.4824969102303447e-19
16907776041648128 -2.4381142920004337e-19
16907777227669504 -2.4734294925241727e-19
16907778413690880 -2.6821051387884227e-19
16907779599712256 -2.7967917028388934e-19
16907780785733632 -2.7859434790103835e-19
16907781971755008 -2.816801786239187e-19
16907783157776384 -2.979940338832893e-19
16907784343797760 -3.1516965443020574e-19
16907785529819136 -3.1055894881073756e-19
16907786715840512 -3.119348399702332e-19
16907787901861888 -3.346781206864191e-19
16907789087883264 -3.4284283082808267e-19
16907790273904640 -3.41552463603838e-19
16907791459926016 -3.472474035133861e-19
16907792645947392 -3.6053860348885015e-19
16907793831968768 -3.7609981595494606e-19
16907795017990144 -3.7540002779762447e-19
16907796204011520 -3.7488195781352676e-19
16907797390032896 -3.928245434123348e-19
16907798576054272 -4.0560302418330543e-19
16907799762075648 -4.0293256151496973e-19
16907800948097024 -4.0556467928832557e-19
16907802134118400 -4.2137463489699036e-19
16907803320139776 -4.353522728072536e-19
16907804506161152 -4.355289209782795e-19
16907805692182528 -4.3211502460283583e-19
16907806878203904 -4.500044563401496e-19
16907808064225280 -4.655547521880773e-19
16907809250246656 -4.581342632000844e-19
16907810436268032 -4.633301627864257e-19
16907811622289408 -4.781376447841042e-19
16907812808310784 -4.875453995306491e-19
16907813994332160 -4.918488094883763e-19
16907815180353536 -4.878574441537112e-19
16907816366374912 -4.996824017484619e-19
16907817552396288 -5.198464442180785e-19
16907818738417664 -5.142639261506054e-19
16907819924439040 -5.107541791687741e-19
16907821110460416 -5.29557613503809e-19
16907822296481792 -5.403765986144554e-19
16907823482503168 -5.399363947953115e-19
16907824668524544 -5.399398001555897e-19
16907825854545920 -5.470168522906503e-19
16907827040567296 -5.649039905308701e-19
16907828226588672 -5.650514893915027e-19
16907829412610048 -5.569772861832838e-19
16907830598631424 -5.755418826763461e-19
16907831784652800 -5.878376496125078e-19
16907832970674176 -5.822465990701569e-19
16907834156695552 -5.854417644674437e-19
16907835342716928 -5.926391504507798e-19
16907836528738304 -6.050467794214287e-19
16907837714759680 -6.094758936519316e-19
16907838900781056 -6.000788895996824e-19
16907840086802432 -6.130121409980046e-19
16907841272823808 -6.285321614993633e-19
16907842458845184 -6.227656417684745e-19
16907843644866560 -6.229819136332401e-19
16907844830887936 -6.300836604448026e-19
16907846016909312 -6.417332516911236e-19
16907847202930688 -6.492015860270924e-19
16907848388952064 -6.36968221548835e-19
16907849574973440 -6.449089532009884e-19
16907850760994816 -6.656624276063522e-19
16907851947016192 -6.578503605617543e-19
16907853133037568 -6.544849970125912e-19
16907854319058944 -6.638517617521532e-19
16907855505080320 -6.722362830715909e-19
16907856691101696 -6.803046754448823e-19
16907857877123072 -6.68797357620787e-19
16907859063144448 -6.701560913413018e-19
16907860249165824 -6.944618912572644e-19
16907861435187200 -6.89084495658054e-19
16907862621208576 -6.790394739190216e-19
16907863807229952 -6.89987073464937e-19
16907864993251328 -6.992330838153715e-19
16907866179272704 -7.034255770899924e-19
16907867365294080 -6.94825691013262e-19
16907868551315456 -6.92514507205803e-19
16907869737336832 -7.133438430055824e-19
16907870923358208 -7.153312735468854e-19
16907872109379584 -6.998365821253288e-19
16907873295400960 -7.06668677177854e-19
16907874481422336 -7.196079112227058e-19
16907875667443712 -7.212601871433732e-19
16907876853465088 -7.156879087208488e-19
16907878039486464 -7.09687938670058e-19
16907879225507840 -7.251907160465649e-19
16907880411529216 -7.351535074298177e-19
16907881597550592 -7.158018831573814e-19
16907882783571968 -7.165351301854808e-19
16907883969593344 -7.336585018826989e-19
16907885155614720 -7.340086675752043e-19
16907886341636096 -7.266464858802948e-19
16907887527657472 -7.199544194272699e-19
16907888713678848 -7.323046211402341e-19
16907889899700224 -7.441408251539083e-19
16907891085721600 -7.252666831469738e-19
16907892271742976 -7.21397844899369e-19
16907893457764352 -7.403363581778134e-19
16907894643785728 -7.405726140952517e-19
16907895829807104 -7.30533428078872e-19
16907897015828480 -7.247194428378398e-19
16907898201849856 -7.335671426751591e-19
16907899387871232 -7.468890740785504e-19
16907900573892608 -7.300086512865875e-19
16907901759913984 -7.1826635838615495e-19
16907902945935360 -7.380136047660681e-19
16907904131956736 -7.421288086341475e-19
16907905317978112 -7.287315988972555e-19
16907906503999488 -7.215810190185289e-19
16907907690020864 -7.277833687595084e-19
16907908876042240 -7.417869290306147e-19
16907910062063616 -7.281182344260462e-19
16907911248084992 -7.099323150000081e-19
16907912434106368 -7.273753499542597e-19
16907913620127744 -7.364130918577693e-19
16907914806149120 -7.205988315638292e-19
16907915992170496 -7.113939757055464e-19
16907917178191872 -7.157453480735676e-19
16907918364213248 -7.286032507694788e-19
16907919550234624 -7.215684291127962e-19
16907920736256000 -6.975505632513363e-19
16907921922277376 -7.085643212162365e-19
16907923108298752 -7.24383002068749e-19
16907924294320128 -7.067198725499675e-19
16907925480341504 -6.951769655722116e-19
16907926666362880 -6.972532543943612e-19
16907927852384256 -7.082385650358415e-19
16907929038405632 -7.0640292728580595e-19
16907930224427008 -6.793171776042087e-19
16907931410448384 -6.847377924266937e-19
16907932596469760 -7.053468369791284e-19
16907933782491136 -6.882951265705494e-19
16907934968512512 -6.694559764435822e-19
16907936154533888 -6.745687783567936e-19
16907937340555264 -6.844084205136948e-19
16907938526576640 -6.823795556477913e-19
16907939712598016 -6.598340006971772e-19
16907940898619392 -6.525201726265327e-19
16907942084640768 -6.764404753698548e-19
16907943270662144 -6.669240452321218e-19
16907944456683520 -6.400682802446023e-19
16907945642704896 -6.458348239120238e-19
16907946828726272 -6.531711399886343e-19
16907948014747648 -6.511529397159782e-19
16907949200769024 -6.312698297121778e-19
16907950386790400 -6.178832186086354e-19
16907951572811776 -6.426341398993557e-19
16907952758833152 -6.371540512382084e-19
16907953944854528 -6.046364668538538e-19
16907955130875904 -6.093683225412433e-19
16907956316897280 -6.191245439073346e-19
16907957502918656 -6.135739738605959e-19
16907958688940032 -5.977814234169212e-19
16907959874961408 -5.800931161819636e-19
16907961060982784 -5.973865605982735e-19
16907962247004160 -6.042460936489478e-19
16907963433025536 -5.676436894470632e-19
16907964619046912 -5.625699130892303e-19
16907965805068288 -5.80905409251578e-19
16907966991089664 -5.734182493776343e-19
16907968177111040 -5.561629882370842e-19
16907969363132416 -5.384003561637537e-19
16907970549153792 -5.482104797097037e-19
16907971735175168 -5.62520873717931e-19
16907972921196544 -5.278519040172478e-19
16907974107217920 -5.1073061902903485e-19
16907975293239296 -5.333366295708364e-19
16907976479260672 -5.299021383793601e-19
16907977665282048 -5.091500603320455e-19
16907978851303424 -4.919148480991191e-19
16907980037324800 -4.946929521907647e-19
16907981223346176 -5.121846809332273e-19
16907982409367552 -4.8609079355983275e-19
16907983595388928 -4.582523743816568e-19
16907984781410304 -4.78457802920342e-19
16907985967431680 -4.815558260088055e-19
16907987153453056 -4.569262235907926e-19
16907988339474432 -4.414253415937522e-19
16907989525495808 -4.402591891486722e-19
16907990711517184 -4.551013093577046e-19
16907991897538560 -4.405381082108493e-19
16907993083559936 -4.020914656595821e-19
16907994269581312 -4.1627316797377966e-19
16907995455602688 -4.319902538792564e-19
16907996641624064 -4.0167160101805353e-19
16907997827645440 -3.8376670459603563e-19
16907999013666816 -3.8372994405129304e-19
16908000199688192 -3.9387513842946934e-19
16908001385709568 -3.8693850477878466e-19
16908002571730944 -3.466444129722762e-19
16908003757752320 -3.502300123716359e-19
16908004943773696 -3.746475374693508e-19
16908006129795072 -3.4699161667946727e-19
16908007315816448 -3.2066931078537285e-19
16908008501837824 -3.2366696952181884e-19
16908009687859200 -3.3085423993488283e-19
16908010873880576 -3.27005006769673e-19
16908012059901952 -2.916562453655218e-19
16908013245923328 -2.8033925503438436e-19
16908014431944704 -3.1015472074542944e-19
16908015617966080 -2.915294278434669e-19
16908016803987456 -2.547570337039522e-19
16908017990008832 -2.5892977170608466e-19
16908019176030208 -2.67929524262122e-19
16908020362051584 -2.626459676077686e-19
16908021548072960 -2.3089364505298013e-19
16908022734094336 -2.129263057704768e-19
16908023920115712 -2.4060844940030145e-19
16908025106137088 -2.319699756897893e-19
16908026292158464 -1.8976929737410064e-19
16908027478179840 -1.8988293500272339e-19
16908028664201216 -2.022878955544665e-19
16908029850222592 -1.9533270931537962e-19
16908031036243968 -1.6947176992522753e-19
16908032222265344 -1.459613580884331e-19
16908033408286720 -1.6566056708234767e-19
16908034594308096 -1.7079022478197137e-19
16908035780329472 -1.276580995265108e-19
16908036966350848 -1.1416756180378136e-19
16908038152372224 -1.3362919888282376e-19
16908039338393600 -1.3023803004720574e-19
16908040524414976 -1.005595054725705e-19
16908041710436352 -7.675004354114204e-20
16908042896457728 -9.244026243882652e-20
16908044082479104 -1.0478238784790575e-19
16908045268500480 -6.430122094332474e-20
16908046454521856 -4.09843379015011e-20
16908047640543232 -6.244944029614107e-20
16908048826564608 -6.307185702818773e-20
16908050012585984 -3.540996183969996e-20
16908051198607360 -9.137334142484764e-21
16908052384628736 -1.6160676842611158e-20
16908053570650112 -3.641926073115061e-20
16908054756671488 -3.590188677761813e-21
16908055942692864 3.212132241793851e-20
16908057128714240 1.2039333724542922e-20
16908058314735616 2.2923426046152416e-21
16908059500756992 3.177270476336453e-20
16908060686778368 5.970013673259008e-20
16908061872799744 5.58925229157528e-20
16908063058821120 3.4419716618916635e-20
16908064244842496 5.894007338616193e-20
16908065430863872 1.0278283865094038e-19
16908066616885248 8.85116610128068e-20
16908067802906624 6.854685548906376e-20
16908068988928000 9.757241369679181e-20
16908070174949376 1.290428430872073e-19
16908071360970752 1.277042923300132e-19
16908072546992128 1.0838571854810126e-19
16908073733013504 1.2120715471073164e-19
16908074919034880 1.6739084407373718e-19
16908076105056256 1.6721953356598212e-19
16908077291077632 1.3692425417120924e-19
16908078477099008 1.5857663948045807e-19
16908079663120384 1.9910473106513283e-19
16908080849141760 1.9910277259630799e-19
16908082035163136 1.7665077184995088e-19
16908083221184512 1.8663642901133657e-19
16908084407205888 2.3143823583692105e-19
16908085593227264 2.390224501452163e-19
16908086779248640 2.0847937671485577e-19
16908087965270016 2.186325967267441e-19
16908089151291392 2.630069208885343e-19
16908090337312768 2.714477153212271e-19
16908091523334144 2.4725252909304435e-19
16908092709355520 2.483246426100057e-19
16908093895376896 2.8954832188140336e-19
16908095081398272 3.0990466726905827e-19
16908096267419648 2.786041131002154e-19
16908097453441024 2.768531226685122e-19
16908098639462400 3.2506689003849123e-19
16908099825483776 3.3987178191266374e-19
16908101011505152 3.1419201685146065e-19
16908102197526528 3.102509702489691e-19
16908103383547904 3.4921478929107303e-19
16908104569569280 3.7428113125639105e-19
16908105755590656 3.479124858400994e-19
16908106941612032 3.379726117985017e-19
16908108127633408 3.797360973679212e-19
16908109313654784 4.0551691730699344e-19
16908110499676160 3.807868465798572e-19
16908111685697536 3.6795980072020045e-19
16908112871718912 4.055020737231191e-19
16908114057740288 4.346693594808204e-19
16908115243761664 4.1357201017302125e-19
16908116429783040 3.953978893772915e-19
16908117615804416 4.3096635402640697e-19
16908118801825792 4.659621409013359e-19
16908119987847168 4.44819863077645e-19
16908121173868544 4.2337957595754676e-19
16908122359889920 4.552955653245115e-19
16908123545911296 4.93263085577071e-19
16908124731932672 4.779112428914853e-19
16908125917954048 4.50443621354067e-19
16908127103975424 4.771328783487288e-19
16908128289996800 5.201189036019678e-19
16908129476018176 5.078575569771874e-19
16908130662039552 4.756519018497667e-19
16908131848060928 5.004833135235439e-19
16908133034082304 5.45631171047875e-19
16908134220103680 5.346813232079991e-19
16908135406125056 5.0291636176113545e-19
16908136592146432 5.226666415129712e-19
16908137778167808 5.666513169354661e-19
16908138964189184 5.638798686791074e-19
16908140150210560 5.298805244411687e-19
16908141336231936 5.416264338252774e-19
