13960316042739712 6.437862054765235e-19
13960317228761088 5.835522570322204e-19
13960318414782464 6.270983757345181e-19
13960319600803840 6.68730938066698e-19
13960320786825216 6.714199667982102e-19
13960321972846592 6.126383632198029e-19
13960323158867968 6.003380220935565e-19
13960324344889344 6.967437102177377e-19
13960325530910720 6.8677665284120825e-19
13960326716932096 6.028788049536594e-19
13960327902953472 6.322087480423808e-19
13960329088974848 6.851704715268147e-19
13960330274996224 6.905875253045016e-19
13960331461017600 6.447295033231146e-19
13960332647038976 6.094150618256316e-19
13960333833060352 6.899637305471553e-19
13960335019081728 7.171800696817961e-19
13960336205103104 6.287980092832866e-19
13960337391124480 6.301354383412102e-19
13960338577145856 6.915716677780638e-19
13960339763167232 7.022457631311442e-19
13960340949188608 6.673071538829786e-19
13960342135209984 6.209469979113441e-19
13960343321231360 6.733211274355519e-19
13960344507252736 7.341982747251867e-19
13960345693274112 6.556826386425511e-19
13960346879295488 6.219031179340363e-19
13960348065316864 6.887769463037998e-19
13960349251338240 7.081983635980237e-19
13960350437359616 6.792104661350284e-19
13960351623380992 6.308730851037271e-19
13960352809402368 6.545714148813497e-19
13960353995423744 7.321041145076287e-19
13960355181445120 6.806407658788641e-19
13960356367466496 6.144100113970229e-19
13960357553487872 6.734477475219368e-19
13960358739509248 7.1024721356116965e-19
13960359925530624 6.804749274800561e-19
13960361111552000 6.382027528103737e-19
13960362297573376 6.391290538276889e-19
13960363483594752 7.119114913994651e-19
13960364669616128 6.950931891711946e-19
13960365855637504 6.1127108047589935e-19
13960367041658880 6.472946115823081e-19
13960368227680256 7.019474811848917e-19
13960369413701632 6.776942518805606e-19
13960370599723008 6.342447774046615e-19
13960371785744384 6.211858846800038e-19
13960372971765760 6.8236406842204145e-19
13960374157787136 6.989484532956707e-19
13960375343808512 6.106363205633625e-19
13960376529829888 6.1192546552348555e-19
13960377715851264 6.84392937254398e-19
13960378901872640 6.698174145013303e-19
13960380087894016 6.219141990965088e-19
13960381273915392 6.038317955172064e-19
13960382459936768 6.454019632875216e-19
13960383645958144 6.843269599263482e-19
13960384831979520 6.114420716338553e-19
13960386018000896 5.778765404207027e-19
13960387204022272 6.512764296212098e-19
13960388390043648 6.583736135341846e-19
13960389576065024 6.052587840544481e-19
13960390762086400 5.810759979186259e-19
13960391948107776 6.087770143229889e-19
13960393134129152 6.556140836703472e-19
13960394320150528 6.061682828301921e-19
13960395506171904 5.468591718010478e-19
13960396692193280 6.046662053068887e-19
13960397878214656 6.358989258886995e-19
13960399064236032 5.859290032839434e-19
13960400250257408 5.516325816820798e-19
13960401436278784 5.680281976132743e-19
13960402622300160 6.154552486390655e-19
13960403808321536 5.912210479582556e-19
13960404994342912 5.194084319706531e-19
13960406180364288 5.495253942749424e-19
13960407366385664 6.028302566563347e-19
13960408552407040 5.638091116260057e-19
13960409738428416 5.155716389408552e-19
13960410924449792 5.237533284139653e-19
13960412110471168 5.687358358906753e-19
13960413296492544 5.645503837611084e-19
13960414482513920 4.913996517064885e-19
13960415668535296 4.959389017855202e-19
13960416854556672 5.565025606921509e-19
13960418040578048 5.334866662489308e-19
13960419226599424 4.796342745233174e-19
13960420412620800 4.763785314587326e-19
13960421598642176 5.165696332899357e-19
13960422784663552 5.26734733641134e-19
13960423970684928 4.629064870010745e-19
13960425156706304 4.397354078741203e-19
13960426342727680 4.963281529133947e-19
13960427528749056 5.00765568324356e-19
13960428714770432 4.418195001797345e-19
13960429900791808 4.219961975425982e-19
13960431086813184 4.575916524008449e-19
13960432272834560 4.787678082566001e-19
13960433458855936 4.2885105945014182e-19
13960434644877312 3.8747283238517833e-19
13960435830898688 4.3174763539674857e-19
13960437016920064 4.548414092238969e-19
13960438202941440 4.0326331869189453e-19
13960439388962816 3.6804837632198317e-19
13960440574984192 3.9320195122590913e-19
13960441761005568 4.256537325968167e-19
13960442947026944 3.8845564329384655e-19
13960444133048320 3.3485973099409415e-19
13960445319069696 3.6267906095389437e-19
13960446505091072 3.978248931972369e-19
13960447691112448 3.613430727793065e-19
13960448877133824 3.1429126922384016e-19
13960450063155200 3.2568878494059255e-19
13960451249176576 3.652105009582865e-19
13960452435197952 3.4234420178584604e-19
13960453621219328 2.822788075928955e-19
13960454807240704 2.9217782325207825e-19
13960455993262080 3.3413126456298136e-19
13960457179283456 3.127003021067697e-19
13960458365304832 2.605802179152402e-19
13960459551326208 2.559977474317602e-19
13960460737347584 2.95683667173266e-19
13960461923368960 2.9156061590549983e-19
13960463109390336 2.307476327735665e-19
13960464295411712 2.21290322384232e-19
13960465481433088 2.6211413623202717e-19
13960466667454464 2.578999221013854e-19
13960467853475840 2.1089276239273264e-19
13960469039497216 1.8552832894362724e-19
13960470225518592 2.180002641609933e-19
13960471411539968 2.3637055892781694e-19
13960472597561344 1.7854739772686776e-19
13960473783582720 1.496763996731706e-19
13960474969604096 1.889548693796324e-19
13960476155625472 1.948155688308631e-19
13960477341646848 1.545736349796058e-19
13960478527668224 1.2255611058896574e-19
13960479713689600 1.3812455939963714e-19
13960480899710976 1.719427089418799e-19
13960482085732352 1.2939935213659485e-19
13960483271753728 7.820908087867929e-20
13960484457775104 1.111804236737866e-19
13960485643796480 1.3132564034531595e-19
13960486829817856 9.630587723083411e-20
13960488015839232 5.869144481712786e-20
13960489201860608 5.955732436504904e-20
13960490387881984 9.828557209992091e-20
13960491573903360 7.638100755312028e-20
13960492759924736 1.3666976395760456e-20
13960493945946112 3.1284701013220726e-20
13960495131967488 6.158339754444182e-20
13960496317988864 3.511663394455857e-20
13960497504010240 1.1093182465085009e-22
13960498690031616 -1.6053320609627712e-20
13960499876052992 1.7415755075563862e-20
13960501062074368 2.329676669890263e-20
13960502248095744 -4.66933084487942e-20
13960503434117120 -5.077932395102759e-20
13960504620138496 -9.300709241231193e-21
13960505806159872 -2.67821438017423e-20
13960506992181248 -6.14958476822985e-20
13960508178202624 -8.62974089151509e-20
13960509364224000 -6.594424877790442e-20
13960510550245376 -3.7605384317738527e-20
13960511736266752 -9.798075136834113e-20
13960512922288128 -1.324622980556742e-19
13960514108309504 -8.442759051983796e-20
13960515294330880 -8.626843646153935e-20
13960516480352256 -1.2480735673379542e-19
13960517666373632 -1.4991444569671082e-19
13960518852395008 -1.4682013062114416e-19
13960520038416384 -1.0913616138173416e-19
13960521224437760 -1.4524602714919541e-19
13960522410459136 -2.0390960903708984e-19
13960523596480512 -1.6632612650805343e-19
13960524782501888 -1.4695494853563553e-19
13960525968523264 -1.8659522443474997e-19
13960527154544640 -2.1404794787786116e-19
13960528340566016 -2.2096705582439802e-19
13960529526587392 -1.8445641453601565e-19
13960530712608768 -1.9250537458877405e-19
13960531898630144 -2.6864038135657684e-19
13960533084651520 -2.5056732238913056e-19
13960534270672896 -2.0791035121769627e-19
13960535456694272 -2.44138756511577e-19
13960536642715648 -2.765111493474198e-19
13960537828737024 -2.898641203140111e-19
13960539014758400 -2.6266733668003435e-19
13960540200779776 -2.4634279661874705e-19
13960541386801152 -3.191733089338083e-19
13960542572822528 -3.3195325484867977e-19
13960543758843904 -2.744235325883096e-19
13960544944865280 -2.9582255324750837e-19
13960546130886656 -3.390279104763022e-19
13960547316908032 -3.5174621385434607e-19
13960548502929408 -3.3709547408069533e-19
13960549688950784 -3.0538393572552217e-19
13960550874972160 -3.592529454550088e-19
13960552060993536 -4.0675358871981857e-19
13960553247014912 -3.47066005595981e-19
13960554433036288 -3.4333387458769375e-19
13960555619057664 -3.9609218316360783e-19
13960556805079040 -4.104179560385293e-19
13960557991100416 -4.0534319132492237e-19
13960559177121792 -3.6934982293911295e-19
13960560363143168 -3.9660610659335083e-19
13960561549164544 -4.68529675666924e-19
13960562735185920 -4.2340039043946224e-19
13960563921207296 -3.889362450480691e-19
13960565107228672 -4.4444406458028e-19
13960566293250048 -4.703232495820874e-19
13960567479271424 -4.656609166309964e-19
13960568665292800 -4.336859714230693e-19
13960569851314176 -4.362449518488052e-19
13960571037335552 -5.1374782886066045e-19
13960572223356928 -4.992060646194916e-19
13960573409378304 -4.384832839131446e-19
13960574595399680 -4.826225516015367e-19
13960575781421056 -5.251180794512417e-19
13960576967442432 -5.198274322309635e-19
13960578153463808 -4.942725375192823e-19
13960579339485184 -4.7800675263123145e-19
13960580525506560 -5.474423888669488e-19
13960581711527936 -5.686688105085289e-19
13960582897549312 -4.934135207003261e-19
13960584083570688 -5.133212110109115e-19
13960585269592064 -5.727533793453772e-19
13960586455613440 -5.705939600798385e-19
13960587641634816 -5.476333605227488e-19
13960588827656192 -5.2081433129531355e-19
13960590013677568 -5.743971640447969e-19
13960591199698944 -6.238258272950067e-19
13960592385720320 -5.524493932947505e-19
13960593571741696 -5.395005573280011e-19
13960594757763072 -6.086886079685961e-19
13960595943784448 -6.192222283657651e-19
13960597129805824 -5.931535297483196e-19
13960598315827200 -5.65656519187979e-19
13960599501848576 -5.951607497951302e-19
13960600687869952 -6.622356802082819e-19
13960601873891328 -6.13521214637759e-19
13960603059912704 -5.644625072803019e-19
13960604245934080 -6.3439651269518385e-19
13960605431955456 -6.618781710818544e-19
13960606617976832 -6.3426720722296005e-19
13960607803998208 -6.0675771158397695e-19
13960608990019584 -6.132402063502792e-19
13960610176040960 -6.879944283460296e-19
13960611362062336 -6.694325600135714e-19
13960612548083712 -5.924886816530807e-19
13960613734105088 -6.445429951199806e-19
13960614920126464 -6.985180320770008e-19
13960616106147840 -6.684160797952438e-19
13960617292169216 -6.366045065935337e-19
13960618478190592 -6.371293798263006e-19
13960619664211968 -7.003796630319093e-19
13960620850233344 -7.117100850246866e-19
13960622036254720 -6.267117068135029e-19
13960623222276096 -6.468500509447946e-19
13960624408297472 -7.237328545500893e-19
13960625594318848 -7.014149512890803e-19
13960626780340224 -6.6152506466512e-19
13960627966361600 -6.537905701288221e-19
13960629152382976 -7.027989437755184e-19
13960630338404352 -7.431590173676423e-19
13960631524425728 -6.624087598071926e-19
13960632710447104 -6.440780788801934e-19
13960633896468480 -7.332021165936258e-19
13960635082489856 -7.294815669838511e-19
13960636268511232 -6.79367589197061e-19
13960637454532608 -6.665701372887558e-19
13960638640553984 -7.023876400853943e-19
13960639826575360 -7.558410585565837e-19
13960641012596736 -6.957180268227417e-19
13960642198618112 -6.432535685988726e-19
13960643384639488 -7.251691600174555e-19
13960644570660864 -7.507039594545884e-19
13960645756682240 -6.938664673720397e-19
13960646942703616 -6.719329114762889e-19
13960648128724992 -6.975413914719403e-19
13960649314746368 -7.55172892076017e-19
13960650500767744 -7.216284752126119e-19
13960651686789120 -6.438107440495679e-19
13960652872810496 -7.063757521533997e-19
13960654058831872 -7.617793045414195e-19
13960655244853248 -7.04936316045337e-19
13960656430874624 -6.69764583595126e-19
13960657616896000 -6.876566386632279e-19
13960658802917376 -7.431701201726008e-19
13960659988938752 -7.377932216793296e-19
13960661174960128 -6.466451059691118e-19
13960662360981504 -6.776069975943357e-19
13960663547002880 -7.60345681473743e-19
13960664733024256 -7.121766581444887e-19
13960665919045632 -6.6152913008615145e-19
13960667105067008 -6.749697088081809e-19
13960668291088384 -7.224574817410381e-19
13960669477109760 -7.397141489407542e-19
13960670663131136 -6.524051165740956e-19
13960671849152512 -6.440574268896578e-19
13960673035173888 -7.406055464085549e-19
13960674221195264 -7.177900670121725e-19
13960675407216640 -6.476782210369873e-19
13960676593238016 -6.554212822715446e-19
13960677779259392 -6.971964555483645e-19
13960678965280768 -7.2554014278596185e-19
13960680151302144 -6.588411649963274e-19
13960681337323520 -6.110638549927092e-19
13960682523344896 -7.048593088469382e-19
13960683709366272 -7.18052364741782e-19
13960684895387648 -6.305628524194981e-19
13960686081409024 -6.2802198623954e-19
13960687267430400 -6.671898405110185e-19
13960688453451776 -6.987819462328695e-19
13960689639473152 -6.552333840654287e-19
13960690825494528 -5.816294498582657e-19
13960692011515904 -6.559181950766264e-19
13960693197537280 -7.051062765665062e-19
13960694383558656 -6.165912709533201e-19
13960695569580032 -5.908843260900259e-19
13960696755601408 -6.324678397605481e-19
13960697941622784 -6.647442199952138e-19
13960699127644160 -6.400447614480902e-19
13960700313665536 -5.578160855362629e-19
13960701499686912 -5.975639057727161e-19
13960702685708288 -6.766320103352152e-19
13960703871729664 -6.011083495184962e-19
13960705057751040 -5.482230738265467e-19
13960706243772416 -5.920059044128521e-19
13960707429793792 -6.230857910966443e-19
13960708615815168 -6.133553152840949e-19
13960709801836544 -5.359808889941201e-19
13960710987857920 -5.359163161913022e-19
13960712173879296 -6.32541994362364e-19
13960713359900672 -5.868514898116821e-19
13960714545922048 -5.036129992188925e-19
13960715731943424 -5.410855225374169e-19
13960716917964800 -5.793866256684151e-19
13960718103986176 -5.737324193471741e-19
13960719290007552 -5.097288843004836e-19
13960720476028928 -4.793185096531445e-19
13960721662050304 -5.71673733971281e-19
13960722848071680 -5.652918292844529e-19
13960724034093056 -4.622162287197999e-19
13960725220114432 -4.823378236411746e-19
13960726406135808 -5.305359744452826e-19
13960727592157184 -5.24579567021317e-19
13960728778178560 -4.784389144903221e-19
13960729964199936 -4.2697059343014823e-19
13960731150221312 -4.971536706008741e-19
13960732336242688 -5.3271504052595615e-19
13960733522264064 -4.24773204022075e-19
13960734708285440 -4.1295322306501927e-19
13960735894306816 -4.773079967840025e-19
13960737080328192 -4.745780926874982e-19
13960738266349568 -4.34889551905409e-19
13960739452370944 -3.8017199404123525e-19
13960740638392320 -4.1745347080736064e-19
13960741824413696 -4.837334346923704e-19
13960743010435072 -3.947325852348316e-19
13960744196456448 -3.4161145091520733e-19
13960745382477824 -4.1386422034434303e-19
13960746568499200 -4.220264618644948e-19
13960747754520576 -3.8140072364659617e-19
13960748940541952 -3.3446743403901355e-19
13960750126563328 -3.4179344914668083e-19
13960751312584704 -4.1743157632437896e-19
13960752498606080 -3.598795359954902e-19
13960753684627456 -2.772892297694721e-19
13960754870648832 -3.392889334682897e-19
13960756056670208 -3.664198998127871e-19
13960757242691584 -3.2533853303322405e-19
13960758428712960 -2.8226255438957573e-19
13960759614734336 -2.708714405588902e-19
13960760800755712 -3.400563445079628e-19
13960761986777088 -3.219696776232233e-19
13960763172798464 -2.1901881633509266e-19
13960764358819840 -2.5580009072576317e-19
13960765544841216 -3.097327307019033e-19
13960766730862592 -2.6497947375728173e-19
13960767916883968 -2.2466019229222222e-19
13960769102905344 -2.050096376121876e-19
13960770288926720 -2.5386161367399914e-19
13960771474948096 -2.7341341940321548e-19
13960772660969472 -1.6878543353627755e-19
13960773846990848 -1.6712666922052159e-19
13960775033012224 -2.426241919401201e-19
13960776219033600 -2.0914843801679352e-19
13960777405054976 -1.616637348688637e-19
13960778591076352 -1.4313179774088916e-19
13960779777097728 -1.7036829597186122e-19
13960780963119104 -2.1005689185382621e-19
13960782149140480 -1.249689579925072e-19
13960783335161856 -8.504138106844444e-20
13960784521183232 -1.6735937379418994e-19
13960785707204608 -1.5320214979519315e-19
13960786893225984 -9.362679756280099e-20
13960788079247360 -7.954643438439258e-20
13960789265268736 -9.168482525004433e-20
13960790451290112 -1.3379243147786695e-19
13960791637311488 -8.220875563648886e-20
13960792823332864 -1.0432364885191633e-20
13960794009354240 -7.679155279665987e-20
13960795195375616 -1.0059479920729102e-19
13960796381396992 -2.8765062013010003e-20
13960797567418368 -8.700143173897013e-21
13960798753439744 -2.2810236496353602e-20
13960799939461120 -5.3102228663676866e-20
13960801125482496 -3.087019338370461e-20
13960802311503872 5.1207491881145313e-20
13960803497525248 1.4011367769291677e-20
13960804683546624 -3.6682715748596994e-20
13960805869568000 2.9104919611560825e-20
13960807055589376 6.156449405261602e-20
13960808241610752 4.921745728945506e-20
13960809427632128 2.6776408717436852e-20
13960810613653504 2.7321369859780793e-20
13960811799674880 1.0634198389996226e-19
13960812985696256 1.0224344314420318e-19
13960814171717632 3.2808669140114205e-20
13960815357739008 8.297357917804223e-20
13960816543760384 1.3498509319074188e-19
13960817729781760 1.180551763028965e-19
13960818915803136 1.0169344744074755e-19
13960820101824512 9.513376808328196e-20
13960821287845888 1.5601904407874522e-19
13960822473867264 1.8366088543525172e-19
13960823659888640 1.1278724298210506e-19
13960824845910016 1.3353618699234343e-19
13960826031931392 2.0201146060150668e-19
13960827217952768 1.8978049953580076e-19
13960828403974144 1.7207886053103386e-19
13960829589995520 1.6717279612770673e-19
13960830776016896 2.0569182657252042e-19
13960831962038272 2.5299420372992283e-19
13960833148059648 1.97911279718712e-19
13960834334081024 1.857606004999395e-19
13960835520102400 2.620152936415633e-19
13960836706123776 2.6288495037609907e-19
13960837892145152 2.378247247748351e-19
13960839078166528 2.3830102436211834e-19
13960840264187904 2.594444534359393e-19
13960841450209280 3.1144048848312156e-19
13960842636230656 2.8138702071160965e-19
13960843822252032 2.450794551123204e-19
13960845008273408 3.1138943445992294e-19
13960846194294784 3.324105900306046e-19
13960847380316160 3.0357638041283982e-19
13960848566337536 3.0227112167502785e-19
13960849752358912 3.175020644794367e-19
13960850938380288 3.6323914500924466e-19
13960852124401664 3.555600802091405e-19
13960853310423040 3.0955973134195786e-19
13960854496444416 3.565221373801008e-19
13960855682465792 3.967267876597052e-19
13960856868487168 3.6769881706582526e-19
13960858054508544 3.615455525864462e-19
13960859240529920 3.7632535021435923e-19
13960860426551296 4.102249832781383e-19
13960861612572672 4.2136264632182296e-19
13960862798594048 3.778017413134646e-19
13960863984615424 3.9770191007464847e-19
13960865170636800 4.515476391185831e-19
13960866356658176 4.32381181038313e-19
13960867542679552 4.163252324657041e-19
13960868728700928 4.323241495418578e-19
13960869914722304 4.549845354322661e-19
13960871100743680 4.761258876446792e-19
13960872286765056 4.452388653645315e-19
13960873472786432 4.421804246823384e-19
13960874658807808 4.978196018170396e-19
13960875844829184 4.913691666086269e-19
13960877030850560 4.682659215372319e-19
13960878216871936 4.827574965719161e-19
13960879402893312 4.992644693817792e-19
13960880588914688 5.244056884657904e-19
13960881774936064 5.057976903255472e-19
13960882960957440 4.860007679591277e-19
13960884146978816 5.351406780893849e-19
13960885333000192 5.441935340370922e-19
13960886519021568 5.1764483899375255e-19
13960887705042944 5.280941828227354e-19
13960888891064320 5.423220662239509e-19
13960890077085696 5.623027195396767e-19
13960891263107072 5.588560575034049e-19
13960892449128448 5.338495917324319e-19
13960893635149824 5.648121664389184e-19
13960894821171200 5.900065199760511e-19
13960896007192576 5.65330634390113e-19
13960897193213952 5.653280865077326e-19
13960898379235328 5.820081251861427e-19
13960899565256704 5.962436000429638e-19
13960900751278080 6.001749438271775e-19
13960901937299456 5.782107908202582e-19
13960903123320832 5.93711396958556e-19
13960904309342208 6.236953688866606e-19
13960905495363584 6.061871896284532e-19
13960906681384960 6.002083106916964e-19
13960907867406336 6.140116323711769e-19
13960909053427712 6.249988445131964e-19
13960910239449088 6.352843816907031e-19
13960911425470464 6.168574840154584e-19
13960912611491840 6.185117729272953e-19
13960913797513216 6.500996825530078e-19
13960914983534592 6.405484241340812e-19
13960916169555968 6.307088665611744e-19
13960917355577344 6.409533469675649e-19
13960918541598720 6.471172433632138e-19
13960919727620096 6.618343920263595e-19
13960920913641472 6.486143435505471e-19
13960922099662848 6.3947667161554955e-19
13960923285684224 6.682089803634378e-19
13960924471705600 6.666872999332724e-19
13960925657726976 6.54632856700294e-19
13960926843748352 6.631913426280427e-19
13960928029769728 6.650117751334011e-19
13960929215791104 6.777891041515672e-19
13960930401812480 6.745332224792456e-19
13960931587833856 6.576438543561297e-19
13960932773855232 6.798328831004024e-19
13960933959876608 6.859134284967068e-19
13960935145897984 6.71858964049139e-19
13960936331919360 6.793340020452252e-19
13960937517940736 6.778160904982642e-19
13960938703962112 6.859163488975222e-19
13960939889983488 6.9285908993543235e-19
13960941076004864 6.733305218473628e-19
13960942262026240 6.8316846194416955e-19
13960943448047616 6.975393150691063e-19
13960944634068992 6.8386597917923255e-19
13960945820090368 6.872353603468917e-19
13960947006111744 6.86929830738767e-19
13960948192133120 6.86546855338136e-19
13960949378154496 7.024716990177367e-19
13960950564175872 6.843106222650604e-19
13960951750197248 6.801061006566827e-19
13960952936218624 7.025915115683671e-19
13960954122240000 6.884728907809133e-19
13960955308261376 6.876008707078111e-19
13960956494282752 6.931767631730949e-19
13960957680304128 6.807263130358127e-19
13960958866325504 6.996637148500196e-19
13960960052346880 6.944781805732235e-19
13960961238368256 6.725669189785106e-19
13960962424389632 6.934792022200773e-19
13960963610411008 6.906649964357398e-19
13960964796432384 6.82949512537896e-19
13960965982453760 6.895286501855145e-19
13960967168475136 6.720486394498468e-19
13960968354496512 6.875884365140351e-19
13960969540517888 6.934499484314439e-19
13960970726539264 6.635377329488327e-19
13960971912560640 6.783976334745437e-19
13960973098582016 6.837259449981418e-19
13960974284603392 6.697926232554409e-19
13960975470624768 6.781216438723745e-19
13960976656646144 6.618929654840293e-19
13960977842667520 6.636829648609318e-19
13960979028688896 6.835673674529946e-19
13960980214710272 6.556897932095254e-19
13960981400731648 6.519335033866752e-19
13960982586753024 6.681987046675319e-19
13960983772774400 6.5335489398460945e-19
13960984958795776 6.568693794219018e-19
13960986144817152 6.48278300163334e-19
13960987330838528 6.352978571130095e-19
13960988516859904 6.611196105685601e-19
13960989702881280 6.432592380651558e-19
13960990888902656 6.191888862783068e-19
13960992074924032 6.42680432558191e-19
13960993260945408 6.33804022074728e-19
13960994446966784 6.283988741247505e-19
13960995632988160 6.272120492233318e-19
13960996819009536 6.042134258694731e-19
13960998005030912 6.289747374995325e-19
13960999191052288 6.271087754395038e-19
13961000377073664 5.873841741426954e-19
13961001563095040 6.055492037888927e-19
13961002749116416 6.110891173734101e-19
13961003935137792 5.940231409112507e-19
13961005121159168 5.960227055751184e-19
13961006307180544 5.749431048555803e-19
13961007493201920 5.838072915096984e-19
13961008679223296 6.0179669645650295e-19
13961009865244672 5.573151425186962e-19
13961011051266048 5.5849967374462095e-19
13961012237287424 5.813950750583132e-19
13961013423308800 5.570922539608135e-19
13961014609330176 5.570952036368765e-19
13961015795351552 5.427908231717502e-19
13961016981372928 5.365679228079038e-19
13961018167394304 5.62740237406365e-19
13961019353415680 5.2685278714659e-19
13961020539437056 5.082849929748238e-19
13961021725458432 5.3831935829405845e-19
13961022911479808 5.229189110148223e-19
13961024097501184 5.100049180197271e-19
13961025283522560 5.029490955252842e-19
13961026469543936 4.895345299084458e-19
13961027655565312 5.15327077641817e-19
13961028841586688 4.949756848021399e-19
13961030027608064 4.553966653592276e-19
13961031213629440 4.87815070238432e-19
13961032399650816 4.851258038453902e-19
13961033585672192 4.573420322737236e-19
13961034771693568 4.57181549198971e-19
13961035957714944 4.411217397716393e-19
13961037143736320 4.586565142771909e-19
13961038329757696 4.564471129556068e-19
13961039515779072 4.0610787515973336e-19
13961040701800448 4.2491966888659806e-19
13961041887821824 4.4337924921785915e-19
13961043073843200 4.095943015561105e-19
13961044259864576 4.0100561077400433e-19
13961045445885952 3.931479358644082e-19
13961046631907328 3.9934548301411116e-19
13961047817928704 4.071449633660425e-19
13961049003950080 3.612172653278915e-19
13961050189971456 3.587890464293763e-19
13961051375992832 3.902915178187246e-19
13961052562014208 3.6022080530040396e-19
13961053748035584 3.4072690526962044e-19
13961054934056960 3.4026861346160174e-19
13961056120078336 3.367571551256757e-19
13961057306099712 3.5182078115551454e-19
13961058492121088 3.1540071154401294e-19
13961059678142464 2.906432747750667e-19
13961060864163840 3.3004722155111184e-19
13961062050185216 3.1097552181080657e-19
13961063236206592 2.7786317818937257e-19
13961064422227968 2.8289837695707356e-19
13961065608249344 2.758909761506261e-19
13961066794270720 2.8676585966971723e-19
13961067980292096 2.659417316363501e-19
13961069166313472 2.263135649428061e-19
13961070352334848 2.601990652546865e-19
13961071538356224 2.6006963995636723e-19
13961072724377600 2.152151169264066e-19
13961073910398976 2.1820362173673337e-19
13961075096420352 2.1720623894421054e-19
13961076282441728 2.202055691422718e-19
13961077468463104 2.1017830702408316e-19
13961078654484480 1.6587396509066246e-19
13961079840505856 1.867856620806371e-19
13961081026527232 2.04462256436388e-19
13961082212548608 1.5635398539984019e-19
13961083398569984 1.4968458673846349e-19
13961084584591360 1.567561192763338e-19
13961085770612736 1.5145316655950154e-19
13961086956634112 1.498164994037521e-19
13961088142655488 1.080243235433668e-19
13961089328676864 1.0977152646193882e-19
13961090514698240 1.4238765206844088e-19
13961091700719616 1.0130863814156472e-19
13961092886740992 7.833158372801958e-20
13961094072762368 9.27455064277395e-20
13961095258783744 8.742942874926159e-20
13961096444805120 8.368415703310815e-20
13961097630826496 5.1059030612084246e-20
13961098816847872 3.658957544322044e-20
13961100002869248 7.349462530932291e-20
13961101188890624 4.731621875835684e-20
13961102374912000 6.7583471856899636e-21
13961103560933376 2.5263594903650653e-20
13961104746954752 2.4158788717723138e-20
13961105932976128 1.5110878474394873e-20
13961107118997504 -6.608470902495762e-21
13961108305018880 -3.142095940327985e-20
13961109491040256 5.803249588121411e-22
13961110677061632 -8.012895662215072e-21
13961111863083008 -5.671300429639094e-20
13961113049104384 -4.633409605015223e-20
13961114235125760 -3.8176346021055426e-20
13961115421147136 -5.161083293587808e-20
13961116607168512 -6.687550299750005e-20
13961117793189888 -9.411146285861371e-20
13961118979211264 -7.417650544821152e-20
13961120165232640 -6.619169670746706e-20
13961121351254016 -1.1857986014600202e-19
13961122537275392 -1.1905340733694698e-19
13961123723296768 -1.000273098877209e-19
13961124909318144 -1.169926637676394e-19
13961126095339520 -1.2972736209793732e-19
13961127281360896 -1.5579399722711967e-19
13961128467382272 -1.4746689454095984e-19
13961129653403648 -1.2712003015732894e-19
13961130839425024 -1.7521366209212872e-19
13961132025446400 -1.905035926203239e-19
13961133211467776 -1.6429817783904449e-19
13961134397489152 -1.7689460127608232e-19
13961135583510528 -1.932760702034349e-19
13961136769531904 -2.1598782119634154e-19
13961137955553280 -2.177740248682152e-19
13961139141574656 -1.8978670530697885e-19
13961140327596032 -2.276946791318099e-19
13961141513617408 -2.6002369822853143e-19
13961142699638784 -2.2719908963652284e-19
13961143885660160 -2.346562550884031e-19
13961145071681536 -2.602592621981349e-19
13961146257702912 -2.7110657901611675e-19
13961147443724288 -2.806576295036129e-19
13961148629745664 -2.5637854153211533e-19
13961149815767040 -2.7648770527121775e-19
13961151001788416 -3.226506227609259e-19
13961152187809792 -2.946652331626014e-19
13961153373831168 -2.879450436230325e-19
13961154559852544 -3.1910520119491995e-19
13961155745873920 -3.28207782886913e-19
13961156931895296 -3.398671714693002e-19
13961158117916672 -3.216377001583089e-19
13961159303938048 -3.2521446011707943e-19
13961160489959424 -3.7731425758392957e-19
13961161675980800 -3.608706525210936e-19
13961162862002176 -3.384941769020655e-19
13961164048023552 -3.7473181211893337e-19
13961165234044928 -3.8559429897393937e-19
13961166420066304 -3.8970818689107366e-19
13961167606087680 -3.845142560086156e-19
13961168792109056 -3.749537707071522e-19
13961169978130432 -4.237212082341176e-19
13961171164151808 -4.264405198268533e-19
13961172350173184 -3.8884073137165037e-19
13961173536194560 -4.22450830542733e-19
13961174722215936 -4.424830241730517e-19
13961175908237312 -4.377049861303599e-19
13961177094258688 -4.403585303686204e-19
13961178280280064 -4.2682050525020855e-19
13961179466301440 -4.645126921340697e-19
13961180652322816 -4.847724618364695e-19
13961181838344192 -4.397816043587189e-19
13961183024365568 -4.609150220430319e-19
13961184210386944 -4.952613374897273e-19
13961185396408320 -4.841052209640622e-19
13961186582429696 -4.865555570863782e-19
13961187768451072 -4.773474834458353e-19
13961188954472448 -5.002763683433072e-19
13961190140493824 -5.327337711061637e-19
13961191326515200 -4.913978305789758e-19
13961192512536576 -4.955024292025604e-19
13961193698557952 -5.407002044788845e-19
13961194884579328 -5.297747697574911e-19
13961196070600704 -5.261187077319307e-19
13961197256622080 -5.244717921422048e-19
13961198442643456 -5.328948363913295e-19
13961199628664832 -5.718500521391212e-19
13961200814686208 -5.442501061224342e-19
