1913430820306944 4.995751488260079e-19
1913432006328320 5.074940657773237e-19
1913433192349696 4.44117159476898e-19
1913434378371072 4.290269345066924e-19
1913435564392448 5.088240863203957e-19
1913436750413824 5.467657040156008e-19
1913437936435200 4.657926707301929e-19
1913439122456576 4.452908766556436e-19
1913440308477952 5.320406272825429e-19
1913441494499328 5.578615732289214e-19
1913442680520704 4.994576397549105e-19
1913443866542080 4.675343887752564e-19
1913445052563456 5.310325823653032e-19
1913446238584832 5.905821715447871e-19
1913447424606208 5.248609025440772e-19
1913448610627584 4.768945073408294e-19
1913449796648960 5.542707174881411e-19
1913450982670336 6.0271033558218935e-19
1913452168691712 5.513369798266121e-19
1913453354713088 5.039664232896572e-19
1913454540734464 5.501251096160228e-19
1913455726755840 6.240706610232248e-19
1913456912777216 5.821059064852326e-19
1913458098798592 5.098456698914904e-19
1913459284819968 5.674181979794809e-19
1913460470841344 6.377782473277619e-19
1913461656862720 5.96160521408011e-19
1913462842884096 5.399049291747619e-19
1913464028905472 5.678156862433698e-19
1913465214926848 6.45056815160365e-19
1913466400948224 6.315966640377341e-19
1913467586969600 5.449241106689253e-19
1913468772990976 5.767700666132168e-19
1913469959012352 6.634431027065408e-19
1913471145033728 6.375639034547659e-19
1913472331055104 5.7271260677976455e-19
1913473517076480 5.829542878491732e-19
1913474703097856 6.581232975044908e-19
1913475889119232 6.706989705956022e-19
1913477075140608 5.829039233782885e-19
1913478261161984 5.817345423791578e-19
1913479447183360 6.773363185815672e-19
1913480633204736 6.738489465964862e-19
1913481819226112 6.006293243016473e-19
1913483005247488 5.9690494601289325e-19
1913484191268864 6.629304184098042e-19
1913485377290240 6.952079939786942e-19
1913486563311616 6.217008923895648e-19
1913487749332992 5.863505984546863e-19
1913488935354368 6.78076684937376e-19
1913490121375744 7.042051933684637e-19
1913491307397120 6.264170195219567e-19
1913492493418496 6.05557749149737e-19
1913493679439872 6.650161205440249e-19
1913494865461248 7.09140735585776e-19
1913496051482624 6.533878041965496e-19
1913497237504000 5.951618557831571e-19
1913498423525376 6.6705299427857465e-19
1913499609546752 7.226051862599505e-19
1913500795568128 6.524095449416409e-19
1913501981589504 6.095572852538784e-19
1913503167610880 6.606375530430631e-19
1913504353632256 7.12968353393418e-19
1913505539653632 6.800158115840084e-19
1913506725675008 6.059675161841122e-19
1913507911696384 6.491578471367461e-19
1913509097717760 7.27463756725557e-19
1913510283739136 6.733563999070506e-19
1913511469760512 6.140808580278456e-19
1913512655781888 6.500446432841894e-19
1913513841803264 7.062616896084454e-19
1913515027824640 6.950087252964254e-19
1913516213846016 6.155062821656909e-19
1913517399867392 6.286018200207711e-19
1913518585888768 7.193253295024787e-19
1913519771910144 6.907714632341935e-19
1913520957931520 6.13421220773145e-19
1913522143952896 6.35430747899746e-19
1913523329974272 6.963155165513277e-19
1913524515995648 6.953505081987282e-19
1913525702017024 6.267623890074926e-19
1913526888038400 6.098313101176324e-19
1913528074059776 6.937022150339984e-19
1913529260081152 7.011445333262691e-19
1913530446102528 6.122087175637652e-19
1913531632123904 6.136117630478646e-19
1913532818145280 6.791803664064816e-19
1913534004166656 6.882437524867438e-19
1913535190188032 6.304605855181067e-19
1913536376209408 5.915791714819211e-19
1913537562230784 6.620530915454807e-19
1913538748252160 6.984631343617954e-19
1913539934273536 6.131929129543134e-19
1913541120294912 5.885521455778835e-19
1913542306316288 6.514826081948455e-19
1913543492337664 6.743506431572485e-19
1913544678359040 6.258836663774003e-19
1913545864380416 5.755000508703913e-19
1913547050401792 6.217967894961591e-19
1913548236423168 6.800585643817034e-19
1913549422444544 6.139816664817505e-19
1913550608465920 5.609235554873365e-19
1913551794487296 6.17742792186784e-19
1913552980508672 6.524159384337761e-19
1913554166530048 6.140632573205744e-19
1913555352551424 5.592336590658918e-19
1913556538572800 5.797341497926138e-19
1913557724594176 6.495476837164668e-19
1913558910615552 6.082971270100769e-19
1913560096636928 5.342328459520778e-19
1913561282658304 5.7426830719487465e-19
1913562468679680 6.242780821036627e-19
1913563654701056 5.948264754202936e-19
1913564840722432 5.372206251273603e-19
1913566026743808 5.392677816837572e-19
1913567212765184 6.068195314454879e-19
1913568398786560 5.954685155752053e-19
1913569584807936 5.09939310916307e-19
1913570770829312 5.255157512030398e-19
1913571956850688 5.865450206529619e-19
1913573142872064 5.683970072925081e-19
1913574328893440 5.13791419618788e-19
1913575514914816 4.973397069096498e-19
1913576700936192 5.530025347691492e-19
1913577886957568 5.706436444374555e-19
1913579072978944 4.890935033751682e-19
1913580259000320 4.731673012654616e-19
1913581445021696 5.3883679444380445e-19
1913582631043072 5.391242298727887e-19
1913583817064448 4.834649518558063e-19
1913585003085824 4.566899530184122e-19
1913586189107200 4.967863610578789e-19
1913587375128576 5.317953409963513e-19
1913588561149952 4.668166244945647e-19
1913589747171328 4.233842096679642e-19
1913590933192704 4.834317268540186e-19
1913592119214080 5.008519580079012e-19
1913593305235456 4.460235395366893e-19
1913594491256832 4.132702419382962e-19
1913595677278208 4.401649384410793e-19
1913596863299584 4.813982334769111e-19
1913598049320960 4.380488694073272e-19
1913599235342336 3.777966447955296e-19
1913600421363712 4.1799902112433054e-19
1913601607385088 4.552957514302478e-19
1913602793406464 4.114233876471797e-19
1913603979427840 3.6651192377992124e-19
1913605165449216 3.7944157991721646e-19
1913606351470592 4.2299348765556287e-19
1913607537491968 4.036830615051811e-19
1913608723513344 3.346363170970235e-19
1913609909534720 3.4871138797038095e-19
1913611095556096 4.007348664770409e-19
1913612281577472 3.7054315495753677e-19
1913613467598848 3.1895443402656026e-19
1913614653620224 3.1987312548424032e-19
1913615839641600 3.5808415233745245e-19
1913617025662976 3.5983403055501253e-19
1913618211684352 2.939034486374482e-19
1913619397705728 2.8136576381084495e-19
1913620583727104 3.371839450059903e-19
1913621769748480 3.266698895907109e-19
1913622955769856 2.691229959120234e-19
1913624141791232 2.578700035266133e-19
1913625327812608 2.9211107874953423e-19
1913626513833984 3.0498482822494833e-19
1913627699855360 2.508598046508053e-19
1913628885876736 2.189658048707382e-19
1913630071898112 2.6372311149189047e-19
1913631257919488 2.7620212166031315e-19
1913632443940864 2.237678449949482e-19
1913633629962240 1.9471487609228777e-19
1913634815983616 2.221697347213061e-19
1913636002004992 2.464988130350703e-19
1913637188026368 2.0443906006651071e-19
1913638374047744 1.5823837550043597e-19
1913639560069120 1.8930349312027024e-19
1913640746090496 2.179027813874007e-19
1913641932111872 1.7339479715907938e-19
1913643118133248 1.3471262431902576e-19
1913644304154624 1.5339527569405135e-19
1913645490176000 1.798392062755006e-19
1913646676197376 1.5567799057581965e-19
1913647862218752 1.0356797083805789e-19
1913649048240128 1.1308225613102664e-19
1913650234261504 1.522739037642539e-19
1913651420282880 1.2490422024502408e-19
1913652606304256 7.62514776480034e-20
1913653792325632 7.958097567286497e-20
1913654978347008 1.1232418405290092e-19
1913656164368384 1.0197446370523005e-19
1913657350389760 4.786915203894232e-20
1913658536411136 4.2224659312612833e-20
1913659722432512 7.929762837855039e-20
1913660908453888 6.998657794168254e-20
1913662094475264 2.186461565943168e-20
1913663280496640 9.563668530015436e-21
1913664466518016 4.070410652827086e-20
1913665652539392 4.401093344121281e-20
1913666838560768 -3.8066342406609766e-21
1913668024582144 -2.781306299520236e-20
1913669210603520 4.035619346266309e-21
1913670396624896 1.3186260644155814e-20
1913671582646272 -3.159862587285384e-20
1913672768667648 -5.86572560285499e-20
1913673954689024 -3.441359006298782e-20
1913675140710400 -1.753196745451438e-20
1913676326731776 -5.635787250486938e-20
1913677512753152 -9.304590612316757e-20
1913678698774528 -7.043575668395992e-20
1913679884795904 -5.000348071396302e-20
1913681070817280 -8.416629854899708e-20
1913682256838656 -1.2192733379880413e-19
1913683442860032 -1.109747947381729e-19
1913684628881408 -8.217668063129309e-20
1913685814902784 -1.0644726019209148e-19
1913687000924160 -1.5610674248654812e-19
1913688186945536 -1.4432779814026152e-19
1913689372966912 -1.1526861768897556e-19
1913690558988288 -1.3798135937228743e-19
1913691745009664 -1.7791629358508722e-19
1913692931031040 -1.834133895741274e-19
1913694117052416 -1.5155456898917868e-19
1913695303073792 -1.5731983013543476e-19
1913696489095168 -2.1191269834405096e-19
1913697675116544 -2.1531207333867356e-19
1913698861137920 -1.8269760325411972e-19
1913700047159296 -1.9189988327600548e-19
1913701233180672 -2.300818728009647e-19
1913702419202048 -2.5120250269934484e-19
1913703605223424 -2.2367834646839714e-19
1913704791244800 -2.0841524768545555e-19
1913705977266176 -2.6077327969474348e-19
1913707163287552 -2.8327361771338854e-19
1913708349308928 -2.4964199553457187e-19
1913709535330304 -2.476836543857959e-19
1913710721351680 -2.7997042196252685e-19
1913711907373056 -3.0843913408486297e-19
1913713093394432 -2.9475022717741574e-19
1913714279415808 -2.654877815839438e-19
1913715465437184 -3.0386728194466494e-19
1913716651458560 -3.4619913884904486e-19
1913717837479936 -3.1653297603774645e-19
1913719023501312 -2.988723413948647e-19
1913720209522688 -3.3012903300074034e-19
1913721395544064 -3.6156249528562445e-19
1913722581565440 -3.6051510888846806e-19
1913723767586816 -3.2584030960919547e-19
1913724953608192 -3.419726866611441e-19
1913726139629568 -3.998143610468852e-19
1913727325650944 -3.833012310114425e-19
1913728511672320 -3.519608147157238e-19
1913729697693696 -3.7702134310062046e-19
1913730883715072 -4.0939331169499494e-19
1913732069736448 -4.1955968849145805e-19
1913733255757824 -3.874917451016428e-19
1913734441779200 -3.8034832895023906e-19
1913735627800576 -4.422290730916245e-19
1913736813821952 -4.499336932470083e-19
1913737999843328 -4.0534575370479022e-19
1913739185864704 -4.1621415537578204e-19
1913740371886080 -4.537135699551862e-19
1913741557907456 -4.715322859870854e-19
1913742743928832 -4.484483396542525e-19
1913743929950208 -4.215677969736855e-19
1913745115971584 -4.739654685040836e-19
1913746301992960 -5.080181201920037e-19
1913747488014336 -4.579337856954808e-19
1913748674035712 -4.520221920924968e-19
1913749860057088 -4.931961668312146e-19
1913751046078464 -5.146490142385741e-19
1913752232099840 -5.021356787383704e-19
1913753418121216 -4.652501675257223e-19
1913754604142592 -4.990935763859113e-19
1913755790163968 -5.554805298882491e-19
1913756976185344 -5.139927259252367e-19
1913758162206720 -4.839146075095418e-19
1913759348228096 -5.270444816150625e-19
1913760534249472 -5.548867614256859e-19
1913761720270848 -5.475146700993352e-19
1913762906292224 -5.116025416175392e-19
1913764092313600 -5.1939772296073605e-19
1913765278334976 -5.886763713125761e-19
1913766464356352 -5.695164359595687e-19
1913767650377728 -5.144896462531348e-19
1913768836399104 -5.508463311583687e-19
1913770022420480 -5.892315309027999e-19
1913771208441856 -5.863011497801143e-19
1913772394463232 -5.542676212567718e-19
1913773580484608 -5.413497917230377e-19
1913774766505984 -6.063453633345418e-19
1913775952527360 -6.175340724124019e-19
1913777138548736 -5.516489057265113e-19
1913778324570112 -5.652360077835615e-19
1913779510591488 -6.176687678623505e-19
1913780696612864 -6.186360992373326e-19
1913781882634240 -5.892984451909452e-19
1913783068655616 -5.664416562980046e-19
1913784254676992 -6.157755583659529e-19
1913785440698368 -6.554514666332253e-19
1913786626719744 -5.904643070781022e-19
1913787812741120 -5.754327847079247e-19
1913788998762496 -6.369326709927522e-19
1913790184783872 -6.469177736940715e-19
1913791370805248 -6.175941906365687e-19
1913792556826624 -5.899305423399845e-19
1913793742848000 -6.197834440068288e-19
1913794928869376 -6.771937247500252e-19
1913796114890752 -6.315688913400086e-19
1913797300912128 -5.83122846049158e-19
1913798486933504 -6.427539969137662e-19
1913799672954880 -6.731832841259752e-19
1913800858976256 -6.378043456487229e-19
1913802044997632 -6.098419227903556e-19
1913803231019008 -6.246577223664383e-19
1913804417040384 -6.844538311022368e-19
1913805603061760 -6.658394588958644e-19
1913806789083136 -5.947584157621199e-19
1913807975104512 -6.360052082408688e-19
1913809161125888 -6.908822372819475e-19
1913810347147264 -6.588075614801997e-19
1913811533168640 -6.218808113112263e-19
1913812719190016 -6.2565083372828895e-19
1913813905211392 -6.817250525842875e-19
1913815091232768 -6.905622399321011e-19
1913816277254144 -6.115274979424741e-19
1913817463275520 -6.230869653337301e-19
1913818649296896 -6.953263887241469e-19
1913819835318272 -6.753362346645362e-19
1913821021339648 -6.291770915341039e-19
1913822207361024 -6.244363020536395e-19
1913823393382400 -6.706034083012069e-19
1913824579403776 -7.006861454822679e-19
1913825765425152 -6.308591433201754e-19
1913826951446528 -6.067250557969739e-19
1913828137467904 -6.842884019951047e-19
1913829323489280 -6.904234288139135e-19
1913830509510656 -6.315506443936017e-19
1913831695532032 -6.187259174709361e-19
1913832881553408 -6.584991631770054e-19
1913834067574784 -6.977085370432391e-19
1913835253596160 -6.462646870169288e-19
1913836439617536 -5.927947472188351e-19
1913837625638912 -6.626351968174449e-19
1913838811660288 -6.968637025277428e-19
1913839997681664 -6.326700320347304e-19
1913841183703040 -6.066943089770662e-19
1913842369724416 -6.403474740528971e-19
1913843555745792 -6.842431123979417e-19
1913844741767168 -6.536116935699751e-19
1913845927788544 -5.83709935175314e-19
1913847113809920 -6.286866340574439e-19
1913848299831296 -6.899013163494488e-19
1913849485852672 -6.357079184750527e-19
1913850671874048 -5.87683890760053e-19
1913851857895424 -6.179131535651889e-19
1913853043916800 -6.647875179763914e-19
1913854229938176 -6.496308846733583e-19
1913855415959552 -5.77046729645025e-19
1913856601980928 -5.926523563163709e-19
1913857788002304 -6.683282043434999e-19
1913858974023680 -6.353232968256695e-19
1913860160045056 -5.699716273345813e-19
1913861346066432 -5.877098080533795e-19
1913862532087808 -6.374597886645837e-19
1913863718109184 -6.385450329649859e-19
1913864904130560 -5.685736125791692e-19
1913866090151936 -5.546653412214406e-19
1913867276173312 -6.334374569452258e-19
1913868462194688 -6.287870299587648e-19
1913869648216064 -5.513586692068262e-19
1913870834237440 -5.498731725107214e-19
1913872020258816 -6.058378273389016e-19
1913873206280192 -6.185128562682381e-19
1913874392301568 -5.537088687730821e-19
1913875578322944 -5.209410144543572e-19
1913876764344320 -5.877294539796267e-19
1913877950365696 -6.101222462937191e-19
1913879136387072 -5.367123868602381e-19
1913880322408448 -5.095711893355673e-19
1913881508429824 -5.6422359088790925e-19
1913882694451200 -5.917341372308916e-19
1913883880472576 -5.354525339131305e-19
1913885066493952 -4.850841074778217e-19
1913886252515328 -5.36706572604906e-19
1913887438536704 -5.838104813929277e-19
1913888624558080 -5.180903887748244e-19
1913889810579456 -4.670794255724521e-19
1913890996600832 -5.152814721306125e-19
1913892182622208 -5.545761012391416e-19
1913893368643584 -5.122323708769164e-19
1913894554664960 -4.498557213131059e-19
1913895740686336 -4.810576446046056e-19
1913896926707712 -5.439901339254851e-19
1913898112729088 -4.950172838812177e-19
1913899298750464 -4.2913146882768497e-19
1913900484771840 -4.602828162762495e-19
1913901670793216 -5.113343788108505e-19
1913902856814592 -4.842675071482378e-19
1913904042835968 -4.1447708718029503e-19
1913905228857344 -4.2517576520391027e-19
1913906414878720 -4.908222279526865e-19
1913907600900096 -4.680450657710943e-19
1913908786921472 -3.9241966069096927e-19
1913909972942848 -4.0234734393813487e-19
1913911158964224 -4.600717679668924e-19
1913912344985600 -4.48992028457321e-19
1913913531006976 -3.7891546110070105e-19
1913914717028352 -3.662050126700769e-19
1913915903049728 -4.337279170355447e-19
1913917089071104 -4.33349276434232e-19
1913918275092480 -3.52908991554285e-19
1913919461113856 -3.4370846702001543e-19
1913920647135232 -4.008302672010815e-19
1913921833156608 -4.085612048538349e-19
1913923019177984 -3.420841538977234e-19
1913924205199360 -3.0852881989778506e-19
1913925391220736 -3.6836383327866403e-19
1913926577242112 -3.901944870206606e-19
1913927763263488 -3.163943121648845e-19
1913928949284864 -2.8413359959704874e-19
1913930135306240 -3.361593746278039e-19
1913931321327616 -3.6033532494589516e-19
1913932507348992 -3.022797948627114e-19
1913933693370368 -2.532364184824595e-19
1913934879391744 -2.9817687402438133e-19
1913936065413120 -3.3928239273398097e-19
1913937251434496 -2.775689953889521e-19
1913938437455872 -2.263353315061618e-19
1913939623477248 -2.689782945133897e-19
1913940809498624 -3.0451966566007756e-19
1913941995520000 -2.607600713217166e-19
1913943181541376 -2.0089780670096601e-19
1913944367562752 -2.256122960858479e-19
1913945553584128 -2.8156033407395907e-19
1913946739605504 -2.3564120405705718e-19
1913947925626880 -1.6939869528936062e-19
1913949111648256 -2.0023398724796324e-19
1913950297669632 -2.439408455219364e-19
1913951483691008 -2.1401822026479515e-19
1913952669712384 -1.4989095632514477e-19
1913953855733760 -1.542155214954141e-19
1913955041755136 -2.1569215849809403e-19
1913956227776512 -1.9258327200186717e-19
1913957413797888 -1.1757097078046944e-19
1913958599819264 -1.289438563971494e-19
1913959785840640 -1.7622388401528818e-19
1913960971862016 -1.6360950499411185e-19
1913962157883392 -1.0236851035316021e-19
1913963343904768 -8.3227242985382e-20
1913964529926144 -1.4386716703787456e-19
1913965715947520 -1.4622213851806022e-19
1913966901968896 -6.518349455765707e-20
1913968087990272 -5.585245236333677e-20
1913969274011648 -1.095219179360592e-19
1913970460033024 -1.0982746622258267e-19
1913971646054400 -5.240091334950841e-20
1913972832075776 -1.8808558573263275e-20
1913974018097152 -6.601158689101901e-20
1913975204118528 -9.322304852575662e-20
1913976390139904 -1.921519953628685e-20
1913977576161280 1.3594133640183394e-20
1913978762182656 -3.914084306151309e-20
1913979948204032 -4.9985345742022255e-20
1913981134225408 -1.223776241349311e-21
1913982320246784 4.0052698881232956e-20
1913983506268160 1.082625992304737e-20
1913984692289536 -2.9712069405061735e-20
1913985878310912 2.56215712666132e-20
1913987064332288 7.584702128746844e-20
1913988250353664 3.696814746683029e-20
1913989436375040 1.0865598955109657e-20
1913990622396416 4.877827240014277e-20
1913991808417792 9.633209594310767e-20
1913992994439168 8.430192185274991e-20
1913994180460544 3.739892673473005e-20
1913995366481920 7.056002592250059e-20
1913996552503296 1.3499068178532032e-19
1913997738524672 1.095518419507077e-19
1913998924546048 7.070733191087111e-20
1914000110567424 1.0236391746237176e-19
1914001296588800 1.5331390439817203e-19
1914002482610176 1.5182846714563608e-19
1914003668631552 1.0596904204657677e-19
1914004854652928 1.1945633956301e-19
1914006040674304 1.861408199952929e-19
1914007226695680 1.8261570463366652e-19
1914008412717056 1.384831040888113e-19
1914009598738432 1.5500860079790525e-19
1914010784759808 2.0304858430125448e-19
1914011970781184 2.147877309984738e-19
1914013156802560 1.799880719589289e-19
1914014342823936 1.7114904910132637e-19
1914015528845312 2.3271709352215556e-19
1914016714866688 2.502256886732887e-19
1914017900888064 2.0368084035653843e-19
1914019086909440 2.0786147390195182e-19
1914020272930816 2.527913107474163e-19
1914021458952192 2.7491645523537497e-19
1914022644973568 2.489197855110793e-19
1914023830994944 2.2554796052079515e-19
1914025017016320 2.765073762884484e-19
1914026203037696 3.109106116956753e-19
1914027389059072 2.7168684522793065e-19
1914028575080448 2.5958175777434926e-19
1914029761101824 3.0040455780691808e-19
1914030947123200 3.3063658537010716e-19
1914032133144576 3.121595343976474e-19
1914033319165952 2.8359319000700413e-19
1914034505187328 3.1782119229111437e-19
1914035691208704 3.625076115994756e-19
1914036877230080 3.374731083638875e-19
1914038063251456 3.1344133135164793e-19
1914039249272832 3.450545611568788e-19
1914040435294208 3.794491081274077e-19
1914041621315584 3.726240625902381e-19
1914042807336960 3.41577662714217e-19
1914043993358336 3.5952573404068e-19
1914045179379712 4.0962343658385365e-19
1914046365401088 3.9693900898146015e-19
1914047551422464 3.6667053566097163e-19
1914048737443840 3.882190172798121e-19
1914049923465216 4.234083957860508e-19
1914051109486592 4.279122858220686e-19
1914052295507968 3.9891172424089687e-19
1914053481529344 3.994145919022473e-19
1914054667550720 4.489226780311173e-19
1914055853572096 4.532110592217592e-19
1914057039593472 4.176687578417801e-19
1914058225614848 4.2904051414103836e-19
1914059411636224 4.629137270003147e-19
1914060597657600 4.734132201990818e-19
1914061783678976 4.533767917586188e-19
1914062969700352 4.403624767967024e-19
1914064155721728 4.815670020923699e-19
1914065341743104 5.020252069169635e-19
1914066527764480 4.682065594202414e-19
1914067713785856 4.675362125626072e-19
1914068899807232 4.974456276984488e-19
1914070085828608 5.138679721257528e-19
1914071271849984 5.030306202139163e-19
1914072457871360 4.801527900773303e-19
1914073643892736 5.086334102187082e-19
1914074829914112 5.434571789643217e-19
1914076015935488 5.141347606947225e-19
1914077201956864 5.01779993444817e-19
1914078387978240 5.307531062141315e-19
1914079573999616 5.465135085499779e-19
1914080760020992 5.457173157115956e-19
1914081946042368 5.226689706191329e-19
1914083132063744 5.315941128008966e-19
1914084318085120 5.745039615383932e-19
1914085504106496 5.575027126940802e-19
1914086690127872 5.350675006008286e-19
1914087876149248 5.591916468031249e-19
1914089062170624 5.728499050967259e-19
1914090248192000 5.781734176096157e-19
1914091434213376 5.631885223149473e-19
1914092620234752 5.534998075742809e-19
1914093806256128 5.956459338459644e-19
1914094992277504 5.958328728379256e-19
1914096178298880 5.636246889041195e-19
1914097364320256 5.827753541053067e-19
1914098550341632 5.9736229414646175e-19
1914099736363008 6.024900566171983e-19
1914100922384384 5.973497744024276e-19
1914102108405760 5.762330012295849e-19
1914103294427136 6.075491484001795e-19
1914104480448512 6.263886971432594e-19
1914105666469888 5.933979624861024e-19
1914106852491264 5.982015527814285e-19
1914108038512640 6.167319629318925e-19
1914109224534016 6.20143456060708e-19
1914110410555392 6.231845369745695e-19
1914111596576768 5.999145108347893e-19
1914112782598144 6.108988251723106e-19
1914113968619520 6.478301854367727e-19
1914115154640896 6.193077137096142e-19
1914116340662272 6.075812650867458e-19
1914117526683648 6.325111305740151e-19
1914118712705024 6.31298438552529e-19
1914119898726400 6.397437328185356e-19
1914121084747776 6.230019244467219e-19
1914122270769152 6.131612820923622e-19
1914123456790528 6.553336512521025e-19
1914124642811904 6.424670383251704e-19
1914125828833280 6.153624708624156e-19
1914127014854656 6.383352045491545e-19
1914128200876032 6.417369467580236e-19
1914129386897408 6.440346032724644e-19
1914130572918784 6.418744378301631e-19
1914131758940160 6.182540338643547e-19
1914132944961536 6.465223738389597e-19
1914134130982912 6.614272016931755e-19
1914135317004288 6.21766571121707e-19
1914136503025664 6.342740681677994e-19
1914137689047040 6.482968617211717e-19
1914138875068416 6.410677445917369e-19
1914140061089792 6.518396599260114e-19
1914141247111168 6.223718732286271e-19
1914142433132544 6.32775409177304e-19
1914143619153920 6.688980765909194e-19
1914144805175296 6.28936982295682e-19
1914145991196672 6.251909456705273e-19
1914147177218048 6.4771892829291715e-19
1914148363239424 6.361211898243515e-19
1914149549260800 6.475736987475506e-19
1914150735282176 6.289814069042273e-19
1914151921303552 6.159337455618999e-19
1914153107324928 6.589194639700228e-19
1914154293346304 6.389682749225821e-19
1914155479367680 6.0899489468040065e-19
1914156665389056 6.375496465121331e-19
1914157851410432 6.329365716886951e-19
1914159037431808 6.327615236225282e-19
1914160223453184 6.295979925969774e-19
1914161409474560 5.998469904441555e-19
1914162595495936 6.360520622905478e-19
1914163781517312 6.414545502820682e-19
1914164967538688 5.959340005615267e-19
1914166153560064 6.158974682640405e-19
1914167339581440 6.232713511594678e-19
1914168525602816 6.139665162328409e-19
1914169711624192 6.200957257561641e-19
1914170897645568 5.885488627618235e-19
1914172083666944 6.032097355065807e-19
1914173269688320 6.332500470094627e-19
1914174455709696 5.86331600410489e-19
1914175641731072 5.844617166598321e-19
1914176827752448 6.092403748520517e-19
1914178013773824 5.917490580894325e-19
1914179199795200 5.990949148103177e-19
1914180385816576 5.7604685233068385e-19
1914181571837952 5.660132006110604e-19
1914182757859328 6.128853273491384e-19
1914183943880704 5.786822330741521e-19
1914185129902080 5.470857015461152e-19
1914186315923456 5.822893363557367e-19
1914187501944832 5.724622327131423e-19
1914188687966208 5.675809358328136e-19
1914189873987584 5.592346285339651e-19
1914191060008960 5.320155974946762e-19
1914192246030336 5.734697322287672e-19
1914193432051712 5.672011612019239e-19
1914194618073088 5.149389539831641e-19
1914195804094464 5.43495759766854e-19
1914196990115840 5.497923316691013e-19
1914198176137216 5.330928225582911e-19
1914199362158592 5.334844680467224e-19
1914200548179968 5.010709458220153e-19
1914201734201344 5.253877850686605e-19
1914202920222720 5.473807589928285e-19
1914204106244096 4.868836816263242e-19
1914205292265472 4.942701546849111e-19
1914206478286848 5.212729647620793e-19
1914207664308224 4.965407477708379e-19
1914208850329600 4.966591407171361e-19
1914210036350976 4.718722085271003e-19
1914211222372352 4.726776256004274e-19
1914212408393728 5.124368187640939e-19
1914213594415104 4.620849349530193e-19
1914214780436480 4.393774710215096e-19
1914215966457856 4.816975208701248e-19
1914217152479232 4.627739814349107e-19
1914218338500608 4.502501366442152e-19
1914219524521984 4.404953144430339e-19
1914220710543360 4.218269119192398e-19
1914221896564736 4.627062313436589e-19
1914223082586112 4.400825066533406e-19
1914224268607488 3.870108225299624e-19
1914225454628864 4.280751510535988e-19
1914226640650240 4.3139586450000613e-19
1914227826671616 4.0032423754306264e-19
1914229012692992 3.975015251364984e-19
1914230198714368 3.77492129257681e-19
1914231384735744 4.0397082388283586e-19
1914232570757120 4.074992608752533e-19
1914233756778496 3.4315148629243125e-19
1914234942799872 3.645464224018992e-19
1914236128821248 3.904710228341875e-19
1914237314842624 3.5373459361751707e-19
1914238500864000 3.4793723730785065e-19
1914239686885376 3.319200085281874e-19
1914240872906752 3.407934864890218e-19
1914242058928128 3.639700980132788e-19
1914243244949504 3.049886455646745e-19
1914244430970880 2.9663865770093084e-19
1914245616992256 3.4113751882121056e-19
1914246803013632 3.1183792659920307e-19
1914247989035008 2.901966229067754e-19
1914249175056384 2.8414981946543494e-19
1914250361077760 2.8009455343240016e-19
1914251547099136 3.0852627834203545e-19
1914252733120512 2.6777511152125144e-19
1914253919141888 2.3083332027892755e-19
1914255105163264 2.787725334796143e-19
1914256291184640 2.6739587188179415e-19
1914257477206016 2.322410392400456e-19
1914258663227392 2.3070325644123674e-19
1914259849248768 2.220362871967459e-19
1914261035270144 2.4603749868815664e-19
1914262221291520 2.263009290367751e-19
1914263407312896 1.7250304349302913e-19
1914264593334272 2.081964617047173e-19
1914265779355648 2.2230690795035223e-19
1914266965377024 1.7629744679103099e-19
1914268151398400 1.6925373083256988e-19
1914269337419776 1.6725003982019265e-19
1914270523441152 1.773092170684868e-19
1914271709462528 1.7784119586837813e-19
1914272895483904 1.209454993558861e-19
1914274081505280 1.3070551532127402e-19
1914275267526656 1.689069076355366e-19
1914276453548032 1.2460716165186484e-19
1914277639569408 1.0461771442503208e-19
1914278825590784 1.1005349489990913e-19
1914280011612160 1.098592177931218e-19
1914281197633536 1.2134878416569743e-19
1914282383654912 7.533650589711162e-20
1914283569676288 5.799661088289676e-20
1914284755697664 1.0461988118247064e-19
1914285941719040 7.754136060177606e-20
1914287127740416 4.0306477249184736e-20
1914288313761792 5.0182461921793085e-20
1914289499783168 4.8340163927073876e-20
1914290685804544 5.549072509117071e-20
1914291871825920 2.6789430915171418e-20
1914293057847296 -8.029705837066802e-21
1914294243868672 3.2793739285354725e-20
1914295429890048 2.862141507416072e-20
1914296615911424 -1.9901236688113337e-20
1914297801932800 -1.6701999940109816e-20
1914298987954176 -1.3169029709606913e-20
1914300173975552 -9.664195446192476e-21
1914301359996928 -2.464968475223362e-20
1914302546018304 -6.749408413593636e-20
1914303732039680 -4.3211067474451435e-20
1914304918061056 -2.3486736885501864e-20
1914306104082432 -7.496585933761486e-20
1914307290103808 -8.566253068979082e-20
1914308476125184 -7.058070717201123e-20
1914309662146560 -7.55125743899753e-20
1914310848167936 -8.28802048859455e-20
1914312034189312 -1.200507578850302e-19
1914313220210688 -1.1725728399522413e-19
1914314406232064 -8.333247985403687e-20
1914315592253440 -1.2435677144903284e-19
1914316778274816 -1.5226143220016755e-19
1914317964296192 -1.333659034691292e-19
1914319150317568 -1.3500550846931125e-19
1914320336338944 -1.4178749095480856e-19
