17983907793076224 6.669728483719649e-19
17983908979097600 7.085352082284899e-19
17983910165118976 6.70745369048233e-19
17983911351140352 6.435829004429072e-19
17983912537161728 6.759851669554044e-19
17983913723183104 7.0861502847026165e-19
17983914909204480 6.947794665844704e-19
17983916095225856 6.50195383810303e-19
17983917281247232 6.712808657842162e-19
17983918467268608 7.280679131184884e-19
17983919653289984 6.985366053171461e-19
17983920839311360 6.56933891661355e-19
17983922025332736 6.841178986012753e-19
17983923211354112 7.20902045327706e-19
17983924397375488 7.133265718688061e-19
17983925583396864 6.678462361273885e-19
17983926769418240 6.741803303160447e-19
17983927955439616 7.333118141598546e-19
17983929141460992 7.196354373497452e-19
17983930327482368 6.674976678853784e-19
17983931513503744 6.835639781623563e-19
17983932699525120 7.260532995931813e-19
17983933885546496 7.257081338079725e-19
17983935071567872 6.807950800447254e-19
17983936257589248 6.696542457714906e-19
17983937443610624 7.292713403057996e-19
17983938629632000 7.356025043196941e-19
17983939815653376 6.743792065606988e-19
17983941001674752 6.750635076854595e-19
17983942187696128 7.223122939170522e-19
17983943373717504 7.309610062921777e-19
17983944559738880 6.893301880670735e-19
17983945745760256 6.631377821726725e-19
17983946931781632 7.122213106509267e-19
17983948117803008 7.415929148137932e-19
17983949303824384 6.8138875249781885e-19
17983950489845760 6.582398135252526e-19
17983951675867136 7.110049403252816e-19
17983952861888512 7.281980095060305e-19
17983954047909888 6.885893099284675e-19
17983955233931264 6.545726402891567e-19
17983956419952640 6.893933202715857e-19
17983957605974016 7.358085621950552e-19
17983958791995392 6.832385921931805e-19
17983959978016768 6.40756451202986e-19
17983961164038144 6.894639679129546e-19
17983962350059520 7.153372685301807e-19
17983963536080896 6.83637734902623e-19
17983964722102272 6.421987414965606e-19
17983965908123648 6.59742533895305e-19
17983967094145024 7.159912135615217e-19
17983968280166400 6.809457961804622e-19
17983969466187776 6.20513566961648e-19
17983970652209152 6.578488988482967e-19
17983971838230528 6.974388331323366e-19
17983973024251904 6.688035492790881e-19
17983974210273280 6.244351203616793e-19
17983975396294656 6.2777208157130105e-19
17983976582316032 6.839920154575253e-19
17983977768337408 6.71805931264121e-19
17983978954358784 5.985528758623768e-19
17983980140380160 6.190661098361909e-19
17983981326401536 6.711003151855682e-19
17983982512422912 6.492962313303621e-19
17983983698444288 6.018688914716396e-19
17983984884465664 5.917860004945029e-19
17983986070487040 6.431157895546954e-19
17983987256508416 6.541746153765723e-19
17983988442529792 5.786597861204004e-19
17983989628551168 5.716030152867891e-19
17983990814572544 6.33919008714282e-19
17983992000593920 6.252647196505748e-19
17983993186615296 5.725435434749155e-19
17983994372636672 5.566031998194824e-19
17983995558658048 5.969558810362783e-19
17983996744679424 6.228067028442281e-19
17983997930700800 5.573605835430828e-19
17983999116722176 5.239320550099114e-19
17984000302743552 5.868212077402806e-19
17984001488764928 5.953030331393025e-19
17984002674786304 5.392352981571281e-19
17984003860807680 5.159084253296552e-19
17984005046829056 5.435550060033699e-19
17984006232850432 5.820563482422943e-19
17984007418871808 5.33689054660865e-19
17984008604893184 4.745893008394548e-19
17984009790914560 5.2930664075273105e-19
17984010976935936 5.600212356652945e-19
17984012162957312 5.025830028333331e-19
17984013348978688 4.690967133565953e-19
17984014535000064 4.892314216226083e-19
17984015721021440 5.28915492360813e-19
17984016907042816 5.030850293059192e-19
17984018093064192 4.2944938507859133e-19
17984019279085568 4.613824536392653e-19
17984020465106944 5.170603075075169e-19
17984021651128320 4.636742672505919e-19
17984022837149696 4.1723328221424337e-19
17984024023171072 4.352096996680145e-19
17984025209192448 4.69901452659976e-19
17984026395213824 4.612504514091996e-19
17984027581235200 3.8887384962605965e-19
17984028767256576 3.911590349909675e-19
17984029953277952 4.58376810761331e-19
17984031139299328 4.262531731102309e-19
17984032325320704 3.641674306022035e-19
17984033511342080 3.745283371468399e-19
17984034697363456 4.0784343350809557e-19
17984035883384832 4.1068084974121337e-19
17984037069406208 3.481425239215379e-19
17984038255427584 3.218169786220342e-19
17984039441448960 3.9123881309986416e-19
17984040627470336 3.8466612430756437e-19
17984041813491712 3.0889155836953164e-19
17984042999513088 3.0826704811218086e-19
17984044185534464 3.4458743288244135e-19
17984045371555840 3.5225397293140656e-19
17984046557577216 3.020302711127968e-19
17984047743598592 2.574810121200369e-19
17984048929619968 3.1247630437632117e-19
17984050115641344 3.360321416197371e-19
17984051301662720 2.5898965906180276e-19
17984052487684096 2.361628147589551e-19
17984053673705472 2.771558702051072e-19
17984054859726848 2.8970227576463695e-19
17984056045748224 2.522323764896053e-19
17984057231769600 1.9932001548031444e-19
17984058417790976 2.2954904342866226e-19
17984059603812352 2.7586092505672313e-19
17984060789833728 2.1302947443684504e-19
17984061975855104 1.6574738186068532e-19
17984063161876480 2.0380489021067546e-19
17984064347897856 2.2574190019357503e-19
17984065533919232 1.9487772756093783e-19
17984066719940608 1.4058797001955246e-19
17984067905961984 1.4937719677515727e-19
17984069091983360 2.0483579934263025e-19
17984070278004736 1.6597156876970794e-19
17984071464026112 9.904897004471635e-20
17984072650047488 1.2654154313552888e-19
17984073836068864 1.5911941409472149e-19
17984075022090240 1.3336660503508749e-19
17984076208111616 8.306356999325927e-20
17984077394132992 7.181961084295892e-20
17984078580154368 1.271026429789753e-19
17984079766175744 1.1516968555740704e-19
17984080952197120 3.551930163016525e-20
17984082138218496 4.6046156093261946e-20
17984083324239872 8.958568697115828e-20
17984084510261248 7.163353276295584e-20
17984085696282624 2.4013713827352307e-20
17984086882304000 -1.003714695646812e-21
17984088068325376 4.351780762431702e-20
17984089254346752 5.795924962243197e-20
17984090440368128 -1.8918113755964227e-20
17984091626389504 -3.5559639804731686e-20
17984092812410880 1.4377076481761076e-20
17984093998432256 9.06867237066981e-21
17984095184453632 -3.70558829573164e-20
17984096370475008 -6.899237110035192e-20
17984097556496384 -4.095195940728241e-20
17984098742517760 -7.239217947163694e-21
17984099928539136 -6.806550542545009e-20
17984101114560512 -1.1350029646910734e-19
17984102300581888 -6.70784843442933e-20
17984103486603264 -5.071496721434583e-20
17984104672624640 -9.737027417407254e-20
17984105858646016 -1.3582826245052574e-19
17984107044667392 -1.1942347173879766e-19
17984108230688768 -8.104776375369748e-20
17984109416710144 -1.184800603038554e-19
17984110602731520 -1.8107580228925148e-19
17984111788752896 -1.5124272145965512e-19
17984112974774272 -1.147954271921322e-19
17984114160795648 -1.57179898879817e-19
17984115346817024 -2.015027121588882e-19
17984116532838400 -1.9399036621707247e-19
17984117718859776 -1.574912561490656e-19
17984118904881152 -1.7336229986420986e-19
17984120090902528 -2.3938561171638613e-19
17984121276923904 -2.3169038680790905e-19
17984122462945280 -1.860194144912353e-19
17984123648966656 -2.1193479743336911e-19
17984124834988032 -2.628148226592906e-19
17984126021009408 -2.6831622484127925e-19
17984127207030784 -2.3189051927755915e-19
17984128393052160 -2.297843830169207e-19
17984129579073536 -2.941194989242423e-19
17984130765094912 -3.096026552124374e-19
17984131951116288 -2.583040428299661e-19
17984133137137664 -2.6431478242654797e-19
17984134323159040 -3.21424888882725e-19
17984135509180416 -3.3743031285983475e-19
17984136695201792 -3.044427757927312e-19
17984137881223168 -2.8933613519929806e-19
17984139067244544 -3.410774274779925e-19
17984140253265920 -3.776310773685626e-19
17984141439287296 -3.3467512455195753e-19
17984142625308672 -3.18213733574976e-19
17984143811330048 -3.720064667505876e-19
17984144997351424 -4.0181576279172034e-19
17984146183372800 -3.7373302067853417e-19
17984147369394176 -3.491277233374777e-19
17984148555415552 -3.8839719357860677e-19
17984149741436928 -4.356947838124714e-19
17984150927458304 -4.088645294244476e-19
17984152113479680 -3.764429417418245e-19
17984153299501056 -4.1463430299054333e-19
17984154485522432 -4.585638805279719e-19
17984155671543808 -4.4157895811007545e-19
17984156857565184 -4.082321143682854e-19
17984158043586560 -4.324920115761619e-19
17984159229607936 -4.8674867364246075e-19
17984160415629312 -4.7607452094975e-19
17984161601650688 -4.339726220569234e-19
17984162787672064 -4.567797381465082e-19
17984163973693440 -5.068330739075497e-19
17984165159714816 -5.057189197966632e-19
17984166345736192 -4.675711497130845e-19
17984167531757568 -4.728605039359077e-19
17984168717778944 -5.281831242525192e-19
17984169903800320 -5.369330939017763e-19
17984171089821696 -4.934574801365909e-19
17984172275843072 -4.944220542443391e-19
17984173461864448 -5.4735181085123805e-19
17984174647885824 -5.615009622757237e-19
17984175833907200 -5.217002138898312e-19
17984177019928576 -5.133485220392536e-19
17984178205949952 -5.638743805747042e-19
17984179391971328 -5.8826837251698915e-19
17984180577992704 -5.4835219742759835e-19
17984181764014080 -5.332509055389556e-19
17984182950035456 -5.774784559281489e-19
17984184136056832 -6.077645573254203e-19
17984185322078208 -5.78980470024093e-19
17984186508099584 -5.494452808685347e-19
17984187694120960 -5.9036956014300975e-19
17984188880142336 -6.307026138359406e-19
17984190066163712 -5.986836815646465e-19
17984191252185088 -5.708810800750895e-19
17984192438206464 -6.025812605990396e-19
17984193624227840 -6.43770967203381e-19
17984194810249216 -6.273064022717854e-19
17984195996270592 -5.856528524394829e-19
17984197182291968 -6.128141916489273e-19
17984198368313344 -6.62812357051096e-19
17984199554334720 -6.443666172201653e-19
17984200740356096 -6.063211219136276e-19
17984201926377472 -6.230006535320341e-19
17984203112398848 -6.687876036414607e-19
17984204298420224 -6.6854362189811835e-19
17984205484441600 -6.226038405925427e-19
17984206670462976 -6.261587231402834e-19
17984207856484352 -6.842821767132654e-19
17984209042505728 -6.847022365613125e-19
17984210228527104 -6.369291787374292e-19
17984211414548480 -6.38247029850658e-19
17984212600569856 -6.854614869328627e-19
17984213786591232 -7.020126125341332e-19
17984214972612608 -6.547815821374789e-19
17984216158633984 -6.37959149792237e-19
17984217344655360 -6.960364343919374e-19
17984218530676736 -7.138967660197751e-19
17984219716698112 -6.657406626020475e-19
17984220902719488 -6.506589009458029e-19
17984222088740864 -6.937382124587744e-19
17984223274762240 -7.218031600214794e-19
17984224460783616 -6.853183546682869e-19
17984225646804992 -6.503547214730694e-19
17984226832826368 -6.945127430083534e-19
17984228018847744 -7.352211537601799e-19
17984229204869120 -6.902418185278145e-19
17984230390890496 -6.582160586690865e-19
17984231576911872 -6.950494889314481e-19
17984232762933248 -7.303574196917344e-19
17984233948954624 -7.101416943486599e-19
17984235134976000 -6.608272946195205e-19
17984236320997376 -6.848887022650667e-19
17984237507018752 -7.439824977995844e-19
17984238693040128 -7.113022128639261e-19
17984239879061504 -6.637259000614774e-19
17984241065082880 -6.897095401276291e-19
17984242251104256 -7.308040655759177e-19
17984243437125632 -7.230510689395954e-19
17984244623147008 -6.697411347417264e-19
17984245809168384 -6.717953664607995e-19
17984246995189760 -7.371636271840726e-19
17984248181211136 -7.282303483109248e-19
17984249367232512 -6.648898988752064e-19
17984250553253888 -6.733633177722264e-19
17984251739275264 -7.240932429457939e-19
17984252925296640 -7.264432751697517e-19
17984254111318016 -6.766007973422287e-19
17984255297339392 -6.563738038769357e-19
17984256483360768 -7.15269546460122e-19
17984257669382144 -7.346635045318442e-19
17984258855403520 -6.665113633110754e-19
17984260041424896 -6.525486428149782e-19
17984261227446272 -7.055763631407636e-19
17984262413467648 -7.209477733136939e-19
17984263599489024 -6.773066960051555e-19
17984264785510400 -6.397270584021704e-19
17984265971531776 -6.839258887076652e-19
17984267157553152 -7.278582259745893e-19
17984268343574528 -6.694444750149574e-19
17984269529595904 -6.273826120175237e-19
17984270715617280 -6.762994700742462e-19
17984271901638656 -7.070818405137043e-19
17984273087660032 -6.701744137363132e-19
17984274273681408 -6.234586785647739e-19
17984275459702784 -6.472718477222941e-19
17984276645724160 -7.0436131461170235e-19
17984277831745536 -6.65366455762354e-19
17984279017766912 -6.031792460194867e-19
17984280203788288 -6.387157249571446e-19
17984281389809664 -6.830751014653009e-19
17984282575831040 -6.567786557062413e-19
17984283761852416 -6.003013515685121e-19
17984284947873792 -6.06082194581167e-19
17984286133895168 -6.717344047418323e-19
17984287319916544 -6.539009586213224e-19
17984288505937920 -5.77727500557028e-19
17984289691959296 -5.924021631775145e-19
17984290877980672 -6.509753609627715e-19
17984292064002048 -6.377463842437666e-19
17984293250023424 -5.739461962852769e-19
17984294436044800 -5.634810394789583e-19
17984295622066176 -6.257092227808008e-19
17984296808087552 -6.3336107240769765e-19
17984297994108928 -5.550374722653351e-19
17984299180130304 -5.417771786967821e-19
17984300366151680 -6.05654853665301e-19
17984301552173056 -6.10026634543039e-19
17984302738194432 -5.479765989995906e-19
17984303924215808 -5.186199276843038e-19
17984305110237184 -5.688873601922304e-19
17984306296258560 -6.017807140826741e-19
17984307482279936 -5.321241774264398e-19
17984308668301312 -4.886211162009631e-19
17984309854322688 -5.49036509473771e-19
17984311040344064 -5.768316339702114e-19
17984312226365440 -5.155560185184454e-19
17984313412386816 -4.696416537946659e-19
17984314598408192 -5.099405425810235e-19
17984315784429568 -5.578704794291542e-19
17984316970450944 -5.026183239521503e-19
17984318156472320 -4.372928136870496e-19
17984319342493696 -4.838416142869951e-19
17984320528515072 -5.31352962838449e-19
17984321714536448 -4.808423517621653e-19
17984322900557824 -4.2167716779156907e-19
17984324086579200 -4.44426105864684e-19
17984325272600576 -5.002422424759256e-19
17984326458621952 -4.701948764265743e-19
17984327644643328 -3.905592985169971e-19
17984328830664704 -4.100884413888112e-19
17984330016686080 -4.746618600945578e-19
17984331202707456 -4.430444744176189e-19
17984332388728832 -3.713175444058477e-19
17984333574750208 -3.761341695274079e-19
17984334760771584 -4.370572258620099e-19
17984335946792960 -4.2863802175546894e-19
17984337132814336 -3.430654460605921e-19
17984338318835712 -3.374826669068521e-19
17984339504857088 -4.0904673628559837e-19
17984340690878464 -3.9835815490176276e-19
17984341876899840 -3.207929928977252e-19
17984343062921216 -3.053295779776471e-19
17984344248942592 -3.6537727464467665e-19
17984345434963968 -3.7870214124053765e-19
17984346620985344 -2.963861446164589e-19
17984347807006720 -2.656357052582167e-19
17984348993028096 -3.3176396729372353e-19
17984350179049472 -3.462530847054228e-19
17984351365070848 -2.727945379538983e-19
17984352551092224 -2.3364850990720677e-19
17984353737113600 -2.861356332964748e-19
17984354923134976 -3.2111852209029555e-19
17984356109156352 -2.4951589096235068e-19
17984357295177728 -1.9332442018601128e-19
17984358481199104 -2.495626385162746e-19
17984359667220480 -2.880525394132469e-19
17984360853241856 -2.2324692791365375e-19
17984362039263232 -1.645868206076847e-19
17984363225284608 -2.041605849347161e-19
17984364411305984 -2.5569427521111335e-19
17984365597327360 -2.0010356775647244e-19
17984366783348736 -1.2711033646411016e-19
17984367969370112 -1.6532509004192424e-19
17984369155391488 -2.1901216904967565e-19
17984370341412864 -1.7259865553365157e-19
17984371527434240 -9.971012780903741e-20
17984372713455616 -1.1801667201445976e-19
17984373899476992 -1.8272830328559873e-19
17984375085498368 -1.5085818124198902e-19
17984376271519744 -6.350718121461971e-20
17984377457541120 -7.812605211179789e-20
17984378643562496 -1.4487296614329614e-19
17984379829583872 -1.192249315353179e-19
17984381015605248 -3.782148055197314e-20
17984382201626624 -3.3362025012361574e-20
17984383387648000 -1.0233752345789287e-19
17984384573669376 -9.677904698727297e-20
17984385759690752 -4.6280374103341534e-21
17984386945712128 6.423185928977502e-21
17984388131733504 -6.530302105244438e-20
17984389317754880 -6.008424096279478e-20
17984390503776256 1.9662093181066156e-20
17984391689797632 4.476790585910078e-20
17984392875819008 -1.3957693542850374e-20
17984394061840384 -3.6678509689392625e-20
17984395247861760 4.941612728542726e-20
17984396433883136 9.129328606286834e-20
17984397619904512 2.0197454947349836e-20
17984398805925888 2.1363543888089816e-21
17984399991947264 7.649147399552415e-20
17984401177968640 1.220427635147089e-19
17984402363990016 7.457872776245479e-20
17984403550011392 2.8691608672523636e-20
17984404736032768 1.0133884501816797e-19
17984405922054144 1.669340836690904e-19
17984407108075520 1.0798656133075182e-19
17984408294096896 6.953908821359349e-20
17984409480118272 1.3243813727708376e-19
17984410666139648 1.8974372983721358e-19
17984411852161024 1.6147741760589135e-19
17984413038182400 1.0531655909796563e-19
17984414224203776 1.4869276442797587e-19
17984415410225152 2.349115953136547e-19
17984416596246528 2.003207273386453e-19
17984417782267904 1.3646152796548078e-19
17984418968289280 1.8602529543881347e-19
17984420154310656 2.5719844795196534e-19
17984421340332032 2.4358155979294946e-19
17984422526353408 1.834043439837057e-19
17984423712374784 2.0075709814200584e-19
17984424898396160 2.9509539793280394e-19
17984426084417536 2.8935728226657813e-19
17984427270438912 2.1111576934477657e-19
17984428456460288 2.3963128122539552e-19
17984429642481664 3.1759982944074653e-19
17984430828503040 3.22362703210176e-19
17984432014524416 2.6603055535202977e-19
17984433200545792 2.5473229358731864e-19
17984434386567168 3.428900893918728e-19
17984435572588544 3.7158750517963345e-19
17984436758609920 2.9223898349815745e-19
17984437944631296 2.915632148944112e-19
17984439130652672 3.728003018295366e-19
17984440316674048 3.9340783925242803e-19
17984441502695424 3.4415013564406957e-19
17984442688716800 3.1753380207191568e-19
17984443874738176 3.8669219381913633e-19
17984445060759552 4.442173227108743e-19
17984446246780928 3.7517895133497145e-19
17984447432802304 3.424563595383437e-19
17984448618823680 4.2337492670126713e-19
17984449804845056 4.598068387492348e-19
17984450990866432 4.1977038930959814e-19
17984452176887808 3.822163376948968e-19
17984453362909184 4.2601442701757524e-19
17984454548930560 5.041497219078106e-19
17984455734951936 4.591618016382532e-19
17984456920973312 3.965853442166252e-19
17984458106994688 4.652892172476985e-19
17984459293016064 5.227887808115454e-19
17984460479037440 4.885126210542284e-19
17984461665058816 4.462352466171057e-19
17984462851080192 4.682599468114078e-19
17984464037101568 5.479248774087621e-19
17984465223122944 5.389678935228306e-19
17984466409144320 4.583558834161638e-19
17984467595165696 4.975900631140269e-19
17984468781187072 5.767415039166989e-19
17984469967208448 5.545286203841277e-19
17984471153229824 5.045786154460991e-19
17984472339251200 5.124420633026551e-19
17984473525272576 5.863273436027373e-19
17984474711293952 6.053310870784559e-19
17984475897315328 5.223276317205923e-19
17984477083336704 5.299542523583495e-19
17984478269358080 6.192650783476322e-19
17984479455379456 6.137688297544198e-19
17984480641400832 5.626980914225192e-19
17984481827422208 5.558347561008861e-19
17984483013443584 6.131886599629128e-19
17984484199464960 6.592003585375971e-19
17984485385486336 5.913969603562873e-19
17984486571507712 5.591764014250032e-19
17984487757529088 6.471904516758273e-19
17984488943550464 6.722493914513664e-19
17984490129571840 6.144646014695324e-19
17984491315593216 5.963889245915387e-19
17984492501614592 6.413336997417555e-19
17984493687635968 6.954781818571949e-19
17984494873657344 6.556049610816282e-19
17984496059678720 5.952238085326063e-19
17984497245700096 6.626175002165709e-19
17984498431721472 7.176211219998825e-19
17984499617742848 6.643087489334951e-19
17984500803764224 6.312962600103412e-19
17984501989785600 6.662061642213638e-19
17984503175806976 7.232190233009563e-19
17984504361828352 7.0802494807849095e-19
17984505547849728 6.357619004894594e-19
17984506733871104 6.728088941721049e-19
17984507919892480 7.505875461428392e-19
17984509105913856 7.110907158629589e-19
17984510291935232 6.612369783469455e-19
17984511477956608 6.872220120315008e-19
17984512663977984 7.404388037972259e-19
17984513849999360 7.476231329214374e-19
17984515036020736 6.767001189363375e-19
17984516222042112 6.779072278330003e-19
17984517408063488 7.666616859233829e-19
17984518594084864 7.535759300084559e-19
17984519780106240 6.896014134205816e-19
17984520966127616 7.007394918220489e-19
17984522152148992 7.510548616191736e-19
17984523338170368 7.744794710867341e-19
17984524524191744 7.165977868956651e-19
17984525710213120 6.843193510776011e-19
17984526896234496 7.663860277243783e-19
17984528082255872 7.864892931126218e-19
17984529268277248 7.158548528238832e-19
17984530454298624 7.07613414234246e-19
17984531640320000 7.571044002334202e-19
17984532826341376 7.891830169420714e-19
17984534012362752 7.46914175234483e-19
17984535198384128 6.950821442856722e-19
17984536384405504 7.563939954067096e-19
17984537570426880 8.052894582125381e-19
17984538756448256 7.401952675380722e-19
17984539942469632 7.101050204547214e-19
17984541128491008 7.547273571081509e-19
17984542314512384 7.913347858170631e-19
17984543500533760 7.687412567981951e-19
17984544686555136 7.063972924876779e-19
17984545872576512 7.378201170899747e-19
17984547058597888 8.083984712453142e-19
17984548244619264 7.622527226486299e-19
17984549430640640 7.09956535579661e-19
17984550616662016 7.429936137122561e-19
17984551802683392 7.8694540221397485e-19
17984552988704768 7.789729861889832e-19
17984554174726144 7.16187437243501e-19
17984555360747520 7.169123684365811e-19
17984556546768896 7.940888226898383e-19
17984557732790272 7.783874900436238e-19
17984558918811648 7.085471729558548e-19
17984560104833024 7.229951611067753e-19
17984561290854400 7.732707044594991e-19
17984562476875776 7.781766348846238e-19
17984563662897152 7.214075736921908e-19
17984564848918528 6.962542500712703e-19
17984566034939904 7.669025159613599e-19
17984567220961280 7.816942169025186e-19
17984568406982656 7.064980252639104e-19
17984569593004032 6.983280380653023e-19
17984570779025408 7.497278095168241e-19
17984571965046784 7.669347378842348e-19
17984573151068160 7.210373159441102e-19
17984574337089536 6.749623242037176e-19
17984575523110912 7.293446879620939e-19
17984576709132288 7.708581274204633e-19
17984577895153664 7.024311800637745e-19
17984579081175040 6.702086556375968e-19
17984580267196416 7.154102131257493e-19
17984581453217792 7.447541014800469e-19
17984582639239168 7.119798391430911e-19
17984583825260544 6.557350318031163e-19
17984585011281920 6.853153702141158e-19
17984586197303296 7.4487991789897515e-19
17984587383324672 6.974254648634159e-19
17984588569346048 6.401467458843561e-19
17984589755367424 6.722203221686496e-19
17984590941388800 7.144754078596861e-19
17984592127410176 6.957133764659436e-19
17984593313431552 6.319960710125501e-19
17984594499452928 6.357269099094085e-19
17984595685474304 7.055981786979395e-19
17984596871495680 6.8155411156731e-19
17984598057517056 6.086924789656911e-19
17984599243538432 6.25776947184115e-19
17984600429559808 6.737494280974612e-19
17984601615581184 6.673197874209821e-19
17984602801602560 6.059712002869404e-19
17984603987623936 5.848973091171641e-19
17984605173645312 6.541071922917738e-19
17984606359666688 6.573266238930608e-19
17984607545688064 5.77302244460986e-19
17984608731709440 5.719359756399904e-19
17984609917730816 6.208627762398064e-19
17984611103752192 6.30173223882588e-19
17984612289773568 5.763519050207533e-19
17984613475794944 5.339636129410261e-19
17984614661816320 5.899895131295719e-19
17984615847837696 6.206593312516557e-19
17984617033859072 5.450296755245266e-19
17984618219880448 5.144051740086617e-19
17984619405901824 5.625900028432783e-19
17984620591923200 5.835485634992893e-19
17984621777944576 5.415568039434661e-19
17984622963965952 4.847639197363813e-19
17984624149987328 5.179805606543273e-19
17984625336008704 5.73937541779097e-19
17984626522030080 5.096656621988971e-19
17984627708051456 4.545952592375437e-19
17984628894072832 4.982313445664871e-19
17984630080094208 5.274676520538704e-19
17984631266115584 4.98380515471248e-19
17984632452136960 4.360556045721053e-19
17984633638158336 4.417248801191833e-19
17984634824179712 5.121909567766377e-19
17984636010201088 4.743011590043032e-19
17984637196222464 3.957378476204753e-19
17984638382243840 4.241120520993453e-19
17984639568265216 4.66426159075363e-19
17984640754286592 4.463765475906939e-19
17984641940307968 3.870237909028862e-19
17984643126329344 3.684938267118045e-19
17984644312350720 4.350889321795238e-19
17984645498372096 4.3100113919450966e-19
17984646684393472 3.405222168601326e-19
17984647870414848 3.450574250452765e-19
17984649056436224 3.9855695049275777e-19
17984650242457600 3.8838690500073864e-19
17984651428478976 3.3373828174741724e-19
17984652614500352 2.957521699203566e-19
17984653800521728 3.4934382252334917e-19
17984654986543104 3.7837581574890073e-19
17984656172564480 2.8859203669926686e-19
17984657358585856 2.629430956010187e-19
17984658544607232 3.2225612372160584e-19
17984659730628608 3.2413627777909597e-19
17984660916649984 2.754935702230596e-19
17984662102671360 2.287357305125598e-19
17984663288692736 2.5966879909704023e-19
17984664474714112 3.1258212017188395e-19
17984665660735488 2.390136671515832e-19
17984666846756864 1.7954990127352667e-19
17984668032778240 2.3962498554741156e-19
17984669218799616 2.590907318214599e-19
17984670404820992 2.1061527115228848e-19
17984671590842368 1.6309479091579713e-19
17984672776863744 1.701679972556763e-19
17984673962885120 2.322344302965639e-19
17984675148906496 1.9092450342434055e-19
17984676334927872 1.0292955087971785e-19
17984677520949248 1.4480257548192677e-19
17984678706970624 1.8879348952844686e-19
17984679892992000 1.451198055542388e-19
17984681079013376 9.347626965714722e-20
17984682265034752 8.520109590063417e-20
17984683451056128 1.4195082558852137e-19
17984684637077504 1.3494067428672765e-19
17984685823098880 3.620757299242272e-20
17984687009120256 4.7884212901962825e-20
17984688195141632 1.1347142771736253e-19
17984689381163008 7.74594044830117e-20
17984690567184384 2.0827139102666754e-20
17984691753205760 5.219345933546853e-21
17984692939227136 4.746625273961656e-20
17984694125248512 7.064878765567268e-20
17984695311269888 -2.313534852784282e-20
17984696497291264 -5.0186338933976203e-20
17984697683312640 2.858729495681957e-20
17984698869334016 1.388017985947435e-20
17984700055355392 -5.05942570621706e-20
17984701241376768 -7.386337665023523e-20
17984702427398144 -4.63393489763873e-20
17984703613419520 -6.174155881520226e-21
17984704799440896 -7.68161032350363e-20
17984705985462272 -1.3738386555041884e-19
17984707171483648 -6.620441459533248e-20
17984708357505024 -5.178209358549108e-20
17984709543526400 -1.2287843173838304e-19
17984710729547776 -1.5224056388965358e-19
17984711915569152 -1.3270471651354569e-19
17984713101590528 -9.102059924366527e-20
17984714287611904 -1.307948083199445e-19
17984715473633280 -2.1662750956987052e-19
17984716659654656 -1.6806085363242853e-19
17984717845676032 -1.1930372561479182e-19
17984719031697408 -1.88713751224214e-19
17984720217718784 -2.3045610732340637e-19
17984721403740160 -2.1647845231831287e-19
17984722589761536 -1.7898974557757236e-19
17984723775782912 -1.9150790616793886e-19
17984724961804288 -2.8231844077662837e-19
17984726147825664 -2.6749556739923353e-19
17984727333847040 -1.9363364576939692e-19
17984728519868416 -2.4583024336932277e-19
17984729705889792 -3.098305455708019e-19
17984730891911168 -2.952256035385351e-19
17984732077932544 -2.613347544505773e-19
17984733263953920 -2.588906535607036e-19
17984734449975296 -3.3673889301742106e-19
17984735635996672 -3.611832357056877e-19
17984736822018048 -2.77968074466492e-19
17984738008039424 -2.985216352266387e-19
17984739194060800 -3.8157057467830415e-19
17984740380082176 -3.767501509117351e-19
17984741566103552 -3.4104545130095463e-19
17984742752124928 -3.304376025101908e-19
17984743938146304 -3.9079669977948594e-19
17984745124167680 -4.387780513222975e-19
17984746310189056 -3.6878428342990385e-19
17984747496210432 -3.5468325797351923e-19
17984748682231808 -4.413148134907126e-19
17984749868253184 -4.540620072072669e-19
17984751054274560 -4.148553672008885e-19
17984752240295936 -4.0102219427878304e-19
17984753426317312 -4.426717156245847e-19
17984754612338688 -5.066397505635709e-19
17984755798360064 -4.590381627037337e-19
17984756984381440 -4.1173002055557725e-19
17984758170402816 -4.9040532120840445e-19
17984759356424192 -5.300866327413588e-19
17984760542445568 -4.886477589045069e-19
17984761728466944 -4.652029609006577e-19
17984762914488320 -4.960219965668455e-19
17984764100509696 -5.604094520714069e-19
17984765286531072 -5.43323800731697e-19
17984766472552448 -4.763344302281845e-19
17984767658573824 -5.288972476956402e-19
17984768844595200 -5.975486809845573e-19
17984770030616576 -5.584194615264095e-19
17984771216637952 -5.257194292969648e-19
17984772402659328 -5.508748934021449e-19
17984773588680704 -6.065909927314697e-19
17984774774702080 -6.134424443477847e-19
17984775960723456 -5.459538188830792e-19
17984777146744832 -5.667209012020614e-19
17984778332766208 -6.47412447543163e-19
17984779518787584 -6.281459069505351e-19
17984780704808960 -5.827225188500005e-19
17984781890830336 -5.976558255364026e-19
17984783076851712 -6.499111097471399e-19
17984784262873088 -6.732535936986522e-19
17984785448894464 -6.146638482275147e-19
17984786634915840 -6.031862532438155e-19
17984787820937216 -6.865880307506229e-19
17984789006958592 -6.923455477682066e-19
17984790192979968 -6.364312206369897e-19
17984791379001344 -6.406367747624105e-19
17984792565022720 -6.884056470746817e-19
17984793751044096 -7.187794198259773e-19
17984794937065472 -6.761154239317744e-19
