3197174427582464 -6.944243869551611e-19
3197175613603840 -7.089100786639698e-19
3197176799625216 -6.617528801385243e-19
3197177985646592 -6.827855476023508e-19
3197179171667968 -6.980154809794276e-19
3197180357689344 -7.025387500252878e-19
3197181543710720 -7.090502005883594e-19
3197182729732096 -6.71480321762427e-19
3197183915753472 -7.019676183156156e-19
3197185101774848 -7.416277363800542e-19
3197186287796224 -6.927939513468387e-19
3197187473817600 -6.935353768679893e-19
3197188659838976 -7.21667432689767e-19
3197189845860352 -7.214348188560921e-19
3197191031881728 -7.294776676161398e-19
3197192217903104 -6.982643605653241e-19
3197193403924480 -7.061530395308331e-19
3197194589945856 -7.584683240637309e-19
3197195775967232 -7.218760271299353e-19
3197196961988608 -6.990848542596138e-19
3197198148009984 -7.351901999348052e-19
3197199334031360 -7.366154667349073e-19
3197200520052736 -7.395509320065947e-19
3197201706074112 -7.214678076792773e-19
3197202892095488 -7.078884975165667e-19
3197204078116864 -7.611202072337076e-19
3197205264138240 -7.4862896259906025e-19
3197206450159616 -7.031562924311079e-19
3197207636180992 -7.356103782816853e-19
3197208822202368 -7.4928885141157e-19
3197210008223744 -7.435194805210469e-19
3197211194245120 -7.335370146319691e-19
3197212380266496 -7.093549557980658e-19
3197213566287872 -7.513423045464814e-19
3197214752309248 -7.648626915731744e-19
3197215938330624 -7.10301578356917e-19
3197217124352000 -7.242603147949557e-19
3197218310373376 -7.529270260601355e-19
3197219496394752 -7.445538951869331e-19
3197220682416128 -7.342870167394103e-19
3197221868437504 -7.110678275677876e-19
3197223054458880 -7.365161393971649e-19
3197224240480256 -7.655283642670726e-19
3197225426501632 -7.166902002708086e-19
3197226612523008 -7.081898665043367e-19
3197227798544384 -7.4398386100590955e-19
3197228984565760 -7.390006926858901e-19
3197230170587136 -7.280141513817503e-19
3197231356608512 -7.077348638104161e-19
3197232542629888 -7.1602967196337545e-19
3197233728651264 -7.548155533583355e-19
3197234914672640 -7.183736876215396e-19
3197236100694016 -6.887367883640724e-19
3197237286715392 -7.254374627134939e-19
3197238472736768 -7.300798847715275e-19
3197239658758144 -7.154000763642832e-19
3197240844779520 -6.956784465958589e-19
3197242030800896 -6.917037183184118e-19
3197243216822272 -7.322306686168739e-19
3197244402843648 -7.131342785960583e-19
3197245588865024 -6.686418065879129e-19
3197246774886400 -6.969036629101768e-19
3197247960907776 -7.135267478946594e-19
3197249146929152 -6.965362351922044e-19
3197250332950528 -6.76808622467779e-19
3197251518971904 -6.66453087114104e-19
3197252704993280 -7.0102571061697395e-19
3197253891014656 -6.987381764917177e-19
3197255077036032 -6.483374813919191e-19
3197256263057408 -6.602039172706723e-19
3197257449078784 -6.870032106158281e-19
3197258635100160 -6.725660831053715e-19
3197259821121536 -6.511629909557072e-19
3197261007142912 -6.3613437854347315e-19
3197262193164288 -6.622078427655982e-19
3197263379185664 -6.746876085027948e-19
3197264565207040 -6.237659201149997e-19
3197265751228416 -6.18757239734338e-19
3197266937249792 -6.524938826671649e-19
3197268123271168 -6.421050638529929e-19
3197269309292544 -6.202257928166673e-19
3197270495313920 -6.024551272861893e-19
3197271681335296 -6.157966794342775e-19
3197272867356672 -6.403153615344998e-19
3197274053378048 -5.9823722621746605e-19
3197275239399424 -5.749027414276553e-19
3197276425420800 -6.085647803822019e-19
3197277611442176 -6.063547445562364e-19
3197278797463552 -5.829790575546965e-19
3197279983484928 -5.641876922242905e-19
3197281169506304 -5.6750689864454e-19
3197282355527680 -5.959580687312162e-19
3197283541549056 -5.6668380298571545e-19
3197284727570432 -5.287073775498595e-19
3197285913591808 -5.5649691510234565e-19
3197287099613184 -5.649864097005842e-19
3197288285634560 -5.409962189034794e-19
3197289471655936 -5.221288839966959e-19
3197290657677312 -5.147827016822865e-19
3197291843698688 -5.436837505362046e-19
3197293029720064 -5.299438955742534e-19
3197294215741440 -4.794219291452267e-19
3197295401762816 -4.993405001198049e-19
3197296587784192 -5.162231950508693e-19
3197297773805568 -4.931764042975519e-19
3197298959826944 -4.746226633838418e-19
3197300145848320 -4.599284339908156e-19
3197301331869696 -4.836491630214327e-19
3197302517891072 -4.853274033628963e-19
3197303703912448 -4.318273030252491e-19
3197304889933824 -4.361288074117263e-19
3197306075955200 -4.619792006512535e-19
3197307261976576 -4.400067150713461e-19
3197308447997952 -4.2191987697243313e-19
3197309634019328 -4.051408310337502e-19
3197310820040704 -4.145552059613564e-19
3197312006062080 -4.332407230287853e-19
3197313192083456 -3.8315955911114596e-19
3197314378104832 -3.6737716735532e-19
3197315564126208 -4.0245416569571934e-19
3197316750147584 -3.839694120709068e-19
3197317936168960 -3.6167659718581067e-19
3197319122190336 -3.4912463195122785e-19
3197320308211712 -3.460507974681162e-19
3197321494233088 -3.705509273268079e-19
3197322680254464 -3.3454301388998398e-19
3197323866275840 -2.9765393134717327e-19
3197325052297216 -3.336647657466405e-19
3197326238318592 -3.2739387067896912e-19
3197327424339968 -2.9694380140907474e-19
3197328610361344 -2.89242777434768e-19
3197329796382720 -2.7733527657582583e-19
3197330982404096 -2.9745562652692835e-19
3197332168425472 -2.8225845510629727e-19
3197333354446848 -2.3173159515866384e-19
3197334540468224 -2.5639503618901292e-19
3197335726489600 -2.667725181714084e-19
3197336912510976 -2.3090972529533727e-19
3197338098532352 -2.2321581016243785e-19
3197339284553728 -2.1062850640307962e-19
3197340470575104 -2.200937489282649e-19
3197341656596480 -2.2420915812818454e-19
3197342842617856 -1.700325725180951e-19
3197344028639232 -1.7454354036525145e-19
3197345214660608 -2.0199880132494328e-19
3197346400681984 -1.6555212059535566e-19
3197347586703360 -1.511564597572898e-19
3197348772724736 -1.4339321593494228e-19
3197349958746112 -1.4145568707535488e-19
3197351144767488 -1.5822665467778579e-19
3197352330788864 -1.1065895039215414e-19
3197353516810240 -9.0289673732753e-20
3197354702831616 -1.2916974606974924e-19
3197355888852992 -1.0396193448934792e-19
3197357074874368 -7.677828923791263e-20
3197358260895744 -7.568957835199447e-20
3197359446917120 -6.422438556362336e-20
3197360632938496 -8.119168118975267e-20
3197361818959872 -5.3733912919419846e-20
3197363004981248 -1.1764665667234128e-20
3197364191002624 -4.810251469150622e-20
3197365377024000 -4.312280265754411e-20
3197366563045376 -1.769870817468819e-21
3197367749066752 -4.4566386484693355e-21
3197368935088128 7.611114020151122e-21
3197370121109504 1.7580654290240084e-21
3197371307130880 5.1519949433663044e-21
3197372493152256 5.79370456365547e-20
3197373679173632 3.986034903021257e-20
3197374865195008 2.0974899326121777e-20
3197376051216384 6.855034739210025e-20
3197377237237760 7.243968690283807e-20
3197378423259136 7.644990027761447e-20
3197379609280512 8.3095781588843e-20
3197380795301888 7.236773048686461e-20
3197381981323264 1.214764774386427e-19
3197383167344640 1.2713977515074794e-19
3197384353366016 9.019746469537311e-20
3197385539387392 1.3293501105560576e-19
3197386725408768 1.5115036667141333e-19
3197387911430144 1.445285692124626e-19
3197389097451520 1.6045836514112774e-19
3197390283472896 1.4560271294432833e-19
3197391469494272 1.8085008815209228e-19
3197392655515648 2.0857986046689464e-19
3197393841537024 1.6732700280929113e-19
3197395027558400 1.9303356204047903e-19
3197396213579776 2.268964464022038e-19
3197397399601152 2.147986184796077e-19
3197398585622528 2.302878561056993e-19
3197399771643904 2.243518501481557e-19
3197400957665280 2.3705285054719075e-19
3197402143686656 2.8187641947093247e-19
3197403329708032 2.5171023758386946e-19
3197404515729408 2.4825724618936323e-19
3197405701750784 2.972397308689572e-19
3197406887772160 2.8851648461306253e-19
3197408073793536 2.9405814908046877e-19
3197409259814912 3.0297588746429146e-19
3197410445836288 2.972120751979639e-19
3197411631857664 3.4303643543331515e-19
3197412817879040 3.3524618433625296e-19
3197414003900416 3.0914253034560626e-19
3197415189921792 3.57759635750213e-19
3197416375943168 3.63013978307755e-19
3197417561964544 3.5620792300470143e-19
3197418747985920 3.72526335526104e-19
3197419934007296 3.6252263795347444e-19
3197421120028672 3.983732097548013e-19
3197422306050048 4.122278132025032e-19
3197423492071424 3.748927809181136e-19
3197424678092800 4.0956803865860287e-19
3197425864114176 4.350329309446302e-19
3197427050135552 4.171490730635728e-19
3197428236156928 4.346065061559139e-19
3197429422178304 4.3054612167637335e-19
3197430608199680 4.460254536778311e-19
3197431794221056 4.802519521261187e-19
3197432980242432 4.446236391124891e-19
3197434166263808 4.555478525314222e-19
3197435352285184 4.9799153996229165e-19
3197436538306560 4.802537392375043e-19
3197437724327936 4.903136091728292e-19
3197438910349312 4.942766266431419e-19
3197440096370688 4.939923434439058e-19
3197441282392064 5.360345516995931e-19
3197442468413440 5.145144224056551e-19
3197443654434816 5.007806669455677e-19
3197444840456192 5.496332185678539e-19
3197446026477568 5.428609469212503e-19
3197447212498944 5.386448509310642e-19
3197448398520320 5.527488505532347e-19
3197449584541696 5.440839355351477e-19
3197450770563072 5.792923969150472e-19
3197451956584448 5.803625660589819e-19
3197453142605824 5.494097352687577e-19
3197454328627200 5.8856831910168105e-19
3197455514648576 6.007008231089505e-19
3197456700669952 5.845462393931142e-19
3197457886691328 6.018812970303849e-19
3197459072712704 5.942637969156611e-19
3197460258734080 6.12571037195117e-19
3197461444755456 6.358660269578496e-19
3197462630776832 6.001487522670758e-19
3197463816798208 6.202785008110437e-19
3197465002819584 6.507900369735479e-19
3197466188840960 6.290576801603342e-19
3197467374862336 6.419496848079252e-19
3197468560883712 6.416026935608552e-19
3197469746905088 6.460367848135278e-19
3197470932926464 6.783455457333603e-19
3197472118947840 6.479507111532359e-19
3197473304969216 6.475877285804363e-19
3197474490990592 6.886889256878196e-19
3197475677011968 6.720730672326861e-19
3197476863033344 6.730395039763452e-19
3197478049054720 6.813128886579344e-19
3197479235076096 6.755137022755696e-19
3197480421097472 7.075392877227013e-19
3197481607118848 6.956048991791656e-19
3197482793140224 6.738491851841068e-19
3197483979161600 7.121357785366079e-19
3197485165182976 7.124962856181574e-19
3197486351204352 6.993772374815501e-19
3197487537225728 7.124363230697383e-19
3197488723247104 7.042432384637287e-19
3197489909268480 7.246059358747938e-19
3197491095289856 7.331019904805354e-19
3197492281311232 6.980729686960527e-19
3197493467332608 7.251497346050075e-19
3197494653353984 7.445182064782099e-19
3197495839375360 7.211744679731774e-19
3197497025396736 7.336431705282366e-19
3197498211418112 7.278117747498445e-19
3197499397439488 7.361098232387603e-19
3197500583460864 7.586361642659752e-19
3197501769482240 7.225049669325807e-19
3197502955503616 7.316934943443332e-19
3197504141524992 7.623955603339587e-19
3197505327546368 7.409018334121192e-19
3197506513567744 7.443630280201469e-19
3197507699589120 7.445152174547425e-19
3197508885610496 7.424557449068133e-19
3197510071631872 7.684791546820676e-19
3197511257653248 7.4681467438399915e-19
3197512443674624 7.331844834463428e-19
3197513629696000 7.665142504175038e-19
3197514815717376 7.581122161392993e-19
3197516001738752 7.48079690951252e-19
3197517187760128 7.54432689305948e-19
3197518373781504 7.45394820246061e-19
3197519559802880 7.668568303999045e-19
3197520745824256 7.597375548832742e-19
3197521931845632 7.312959564682316e-19
3197523117867008 7.625895809669483e-19
3197524303888384 7.63884173867417e-19
3197525489909760 7.453361878863628e-19
3197526675931136 7.545520633572316e-19
3197527861952512 7.427825043309612e-19
3197529047973888 7.583618825302086e-19
3197530233995264 7.656698270423595e-19
3197531420016640 7.273238425893169e-19
3197532606038016 7.445303511344754e-19
3197533792059392 7.640797263109619e-19
3197534978080768 7.411050293843823e-19
3197536164102144 7.426480880301832e-19
3197537350123520 7.352034526175919e-19
3197538536144896 7.407953310616425e-19
3197539722166272 7.588029459191947e-19
3197540908187648 7.236021572320895e-19
3197542094209024 7.22194428609681e-19
3197543280230400 7.497314453450132e-19
3197544466251776 7.298411230736256e-19
3197545652273152 7.253478589419163e-19
3197546838294528 7.217514109757673e-19
3197548024315904 7.161834217485533e-19
3197549210337280 7.383780560759944e-19
3197550396358656 7.151327057025821e-19
3197551582380032 6.944059581851294e-19
3197552768401408 7.230000264523666e-19
3197553954422784 7.146035471917657e-19
3197555140444160 6.998307551673459e-19
3197556326465536 7.005127357604366e-19
3197557512486912 6.877974864635867e-19
3197558698508288 7.066710428527766e-19
3197559884529664 6.989277663577781e-19
3197561070551040 6.641027467999261e-19
3197562256572416 6.86674194241266e-19
3197563442593792 6.906958858737841e-19
3197564628615168 6.694062472944609e-19
3197565814636544 6.686445977623269e-19
3197567000657920 6.561147086384578e-19
3197568186679296 6.687121729430501e-19
3197569372700672 6.721028865103129e-19
3197570558722048 6.322278455956453e-19
3197571744743424 6.4125127820390775e-19
3197572930764800 6.591173185706197e-19
3197574116786176 6.351587414104439e-19
3197575302807552 6.302648519340811e-19
3197576488828928 6.191810356453577e-19
3197577674850304 6.197881141892836e-19
3197578860871680 6.372974787761699e-19
3197580046893056 5.996210760777859e-19
3197581232914432 5.888528505523706e-19
3197582418935808 6.154143670437528e-19
3197583604957184 5.964363588991442e-19
3197584790978560 5.850304078963813e-19
3197585976999936 5.767886942416e-19
3197587163021312 5.678321337301224e-19
3197588349042688 5.893060806127759e-19
3197589535064064 5.642227399933674e-19
3197590721085440 5.3545423263885e-19
3197591907106816 5.603757966599562e-19
3197593093128192 5.53830043941195e-19
3197594279149568 5.348744435370362e-19
3197595465170944 5.281397300637913e-19
3197596651192320 5.134161854742585e-19
3197597837213696 5.320309807669453e-19
3197599023235072 5.23145462853493e-19
3197600209256448 4.797551693373783e-19
3197601395277824 4.974442101167371e-19
3197602581299200 5.05770106626959e-19
3197603767320576 4.7969407240193495e-19
3197604953341952 4.737552956893666e-19
3197606139363328 4.569257940900085e-19
3197607325384704 4.670927522601052e-19
3197608511406080 4.744359546356609e-19
3197609697427456 4.251819930199309e-19
3197610883448832 4.276883089628507e-19
3197612069470208 4.502337261899961e-19
3197613255491584 4.2308283652349917e-19
3197614441512960 4.1137071747336607e-19
3197615627534336 3.975979427013202e-19
3197616813555712 3.9610805728690295e-19
3197617999577088 4.15188083328443e-19
3197619185598464 3.744633280403101e-19
3197620371619840 3.525201147548201e-19
3197621557641216 3.829999489107659e-19
3197622743662592 3.672698978330157e-19
3197623929683968 3.445366744649727e-19
3197625115705344 3.33655876334784e-19
3197626301726720 3.257722885620759e-19
3197627487748096 3.4655942762810653e-19
3197628673769472 3.183282184705349e-19
3197629859790848 2.812747217223116e-19
3197631045812224 3.0935970808762363e-19
3197632231833600 3.050417006833544e-19
3197633417854976 2.778320747241289e-19
3197634603876352 2.670504552760486e-19
3197635789897728 2.5222492444199175e-19
3197636975919104 2.717116570854522e-19
3197638161940480 2.628958763647466e-19
3197639347961856 2.1072079788744269e-19
3197640533983232 2.2456480663456883e-19
3197641720004608 2.420765637053741e-19
3197642906025984 2.1073492446801193e-19
3197644092047360 1.954924013860149e-19
3197645278068736 1.8095656758069813e-19
3197646464090112 1.9119821914127462e-19
3197647650111488 2.002404664917494e-19
3197648836132864 1.4415378807544146e-19
3197650022154240 1.3935194809887517e-19
3197651208175616 1.7104219417047558e-19
3197652394196992 1.4338778420083418e-19
3197653580218368 1.2194477705037415e-19
3197654766239744 1.0759557857346498e-19
3197655952261120 1.111683179426919e-19
3197657138282496 1.2946777432761876e-19
3197658324303872 8.168866299358858e-20
3197659510325248 5.696844918044173e-20
3197660696346624 9.30771835186636e-20
3197661882368000 7.95853960314524e-20
3197663068389376 4.704609963820246e-20
3197664254410752 3.5216054283105074e-20
3197665440432128 3.157704630218772e-20
3197666626453504 5.17476329816023e-20
3197667812474880 2.3546335326520402e-20
3197668998496256 -2.4136770459961787e-20
3197670184517632 8.15694632395425e-21
3197671370539008 1.4707708906353106e-20
3197672556560384 -2.6498075496241543e-20
3197673742581760 -4.065156013536271e-20
3197674928603136 -4.798208553507577e-20
3197676114624512 -2.5962775594244244e-20
3197677300645888 -3.899524914582714e-20
3197678486667264 -1.0004363447428413e-19
3197679672688640 -7.943041227112974e-20
3197680858710016 -5.485119785231107e-20
3197682044731392 -9.386054137693411e-20
3197683230752768 -1.1605030685959134e-19
3197684416774144 -1.242823434284037e-19
3197685602795520 -1.0809110579959693e-19
3197686788816896 -1.0510280848363537e-19
3197687974838272 -1.6551985419052906e-19
3197689160859648 -1.6733848041466652e-19
3197690346881024 -1.2644217974049532e-19
3197691532902400 -1.5869290001218783e-19
3197692718923776 -1.9080163349731554e-19
3197693904945152 -1.9679950948927982e-19
3197695090966528 -1.9027469768120878e-19
3197696276987904 -1.7306650415798966e-19
3197697463009280 -2.2548292914323e-19
3197698649030656 -2.5414200956655035e-19
3197699835052032 -2.0322451175353908e-19
3197701021073408 -2.20304402531563e-19
3197702207094784 -2.6386721312109184e-19
3197703393116160 -2.6770795877275053e-19
3197704579137536 -2.6774452321499124e-19
3197705765158912 -2.4547708108689956e-19
3197706951180288 -2.8049330490506273e-19
3197708137201664 -3.32553577297707e-19
3197709323223040 -2.847509682879945e-19
3197710509244416 -2.777798981801992e-19
3197711695265792 -3.296478935279995e-19
3197712881287168 -3.4007873117877393e-19
3197714067308544 -3.408540821619392e-19
3197715253329920 -3.17255443709424e-19
3197716439351296 -3.3342933270164607e-19
3197717625372672 -3.999464234758032e-19
3197718811394048 -3.698625710520539e-19
3197719997415424 -3.3623289150435177e-19
3197721183436800 -3.900994183047361e-19
3197722369458176 -4.1122643276885167e-19
3197723555479552 -4.0631195264008365e-19
3197724741500928 -3.917153430289797e-19
3197725927522304 -3.859708136670674e-19
3197727113543680 -4.565980906780343e-19
3197728299565056 -4.556418269438273e-19
3197729485586432 -3.9467175607262364e-19
3197730671607808 -4.405022439468375e-19
3197731857629184 -4.776532511566467e-19
3197733043650560 -4.685713511816948e-19
3197734229671936 -4.618984016331912e-19
3197735415693312 -4.436879298976646e-19
3197736601714688 -5.009350720612224e-19
3197737787736064 -5.307102273092958e-19
3197738973757440 -4.602144934293017e-19
3197740159778816 -4.825924845081082e-19
3197741345800192 -5.3998860373407e-19
3197742531821568 -5.280849252740883e-19
3197743717842944 -5.214936481068107e-19
3197744903864320 -5.041030782982363e-19
3197746089885696 -5.377734338287651e-19
3197747275907072 -5.926990351007918e-19
3197748461928448 -5.326565666886921e-19
3197749647949824 -5.187665036395485e-19
3197750833971200 -5.919447331134545e-19
3197752019992576 -5.8940433959428255e-19
3197753206013952 -5.700356870912843e-19
3197754392035328 -5.6250720451031685e-19
3197755578056704 -5.753507461681991e-19
3197756764078080 -6.39417455009879e-19
3197757950099456 -6.053142825838674e-19
3197759136120832 -5.539323356770093e-19
3197760322142208 -6.2793876101374e-19
3197761508163584 -6.495227866996502e-19
3197762694184960 -6.16040264796298e-19
3197763880206336 -6.137203815136807e-19
3197765066227712 -6.139207920459722e-19
3197766252249088 -6.727339324288971e-19
3197767438270464 -6.721231212973991e-19
3197768624291840 -5.961484178926787e-19
3197769810313216 -6.501792996766137e-19
3197770996334592 -7.016105496813133e-19
3197772182355968 -6.616985967271952e-19
3197773368377344 -6.539666825188356e-19
3197774554398720 -6.52008259743371e-19
3197775740420096 -6.947686753596271e-19
3197776926441472 -7.245879407066998e-19
3197778112462848 -6.461716915046985e-19
3197779298484224 -6.626934466002456e-19
3197780484505600 -7.417303471609253e-19
3197781670526976 -7.073629044123627e-19
3197782856548352 -6.830940180899317e-19
3197784042569728 -6.911876441577361e-19
3197785228591104 -7.1407736119150705e-19
3197786414612480 -7.593812760024655e-19
3197787600633856 -6.991703645185392e-19
3197788786655232 -6.71206779949744e-19
3197789972676608 -7.626468353820919e-19
3197791158697984 -7.536796357893604e-19
3197792344719360 -7.069719965856049e-19
3197793530740736 -7.19300608455805e-19
3197794716762112 -7.319040141791961e-19
3197795902783488 -7.771837322587626e-19
3197797088804864 -7.479075419861969e-19
3197798274826240 -6.857605194722706e-19
3197799460847616 -7.646716113445124e-19
3197800646868992 -7.9425907475558205e-19
3197801832890368 -7.294138961875963e-19
3197803018911744 -7.338692676318072e-19
3197804204933120 -7.507793174536524e-19
3197805390954496 -7.840019435225797e-19
3197806576975872 -7.846993591497503e-19
3197807762997248 -7.077141963030039e-19
3197808949018624 -7.537287871579891e-19
3197810135040000 -8.213560155581099e-19
3197811321061376 -7.55967542940599e-19
3197812507082752 -7.379041013651789e-19
3197813693104128 -7.655013119240348e-19
3197814879125504 -7.862871902798786e-19
3197816065146880 -8.024951136251852e-19
3197817251168256 -7.342796295657669e-19
3197818437189632 -7.390901404675609e-19
3197819623211008 -8.28458215485834e-19
3197820809232384 -7.831984242235257e-19
3197821995253760 -7.360061101958901e-19
3197823181275136 -7.688452748838138e-19
3197824367296512 -7.858215404007068e-19
3197825553317888 -8.066561900103113e-19
3197826739339264 -7.5844186054896745e-19
3197827925360640 -7.261583074319266e-19
3197829111382016 -8.140616475014725e-19
3197830297403392 -8.06638724022609e-19
3197831483424768 -7.348770479231562e-19
3197832669446144 -7.58387086376912e-19
3197833855467520 -7.8553749317292065e-19
3197835041488896 -7.983337065430644e-19
3197836227510272 -7.713041916307329e-19
3197837413531648 -7.194305418935479e-19
3197838599553024 -7.832959331735707e-19
3197839785574400 -8.19303759915458e-19
3197840971595776 -7.376997929702052e-19
3197842157617152 -7.347332692452309e-19
3197843343638528 -7.778889130991502e-19
3197844529659904 -7.848190627881723e-19
3197845715681280 -7.709122013003385e-19
3197846901702656 -7.147692298920909e-19
3197848087724032 -7.475927508484705e-19
3197849273745408 -8.128737227304504e-19
3197850459766784 -7.4045231258942825e-19
3197851645788160 -7.085323025733028e-19
3197852831809536 -7.577996580611086e-19
3197854017830912 -7.676074104242354e-19
3197855203852288 -7.585327749724442e-19
3197856389873664 -7.087055005822384e-19
3197857575895040 -7.11194776055027e-19
3197858761916416 -7.84837835203042e-19
3197859947937792 -7.436908832631118e-19
3197861133959168 -6.826607012065957e-19
3197862319980544 -7.231952906766023e-19
3197863506001920 -7.47530088880032e-19
3197864692023296 -7.358586378274554e-19
3197865878044672 -6.964226299261063e-19
3197867064066048 -6.741994616351981e-19
3197868250087424 -7.430880766562081e-19
3197869436108800 -7.3984480964807965e-19
3197870622130176 -6.571362949940663e-19
3197871808151552 -6.80277158361829e-19
3197872994172928 -7.205214194830729e-19
3197874180194304 -7.063457119685308e-19
3197875366215680 -6.756879325528396e-19
3197876552237056 -6.425816509548527e-19
3197877738258432 -6.914422782820695e-19
3197878924279808 -7.186899554239588e-19
3197880110301184 -6.3899388323717265e-19
3197881296322560 -6.298341171102915e-19
3197882482343936 -6.794456362200767e-19
3197883668365312 -6.758400212552614e-19
3197884854386688 -6.464428683958966e-19
3197886040408064 -6.083784455668936e-19
3197887226429440 -6.348628657378735e-19
3197888412450816 -6.827522786796019e-19
3197889598472192 -6.195466810571353e-19
3197890784493568 -5.791415755346996e-19
3197891970514944 -6.291787143856735e-19
3197893156536320 -6.401495490806452e-19
3197894342557696 -6.084586756274202e-19
3197895528579072 -5.713983714975837e-19
3197896714600448 -5.794390627165592e-19
3197897900621824 -6.324537286272138e-19
3197899086643200 -5.940721909899314e-19
3197900272664576 -5.302465375405138e-19
3197901458685952 -5.697473339424957e-19
3197902644707328 -5.973921824964433e-19
3197903830728704 -5.67843159845148e-19
3197905016750080 -5.286309857030988e-19
3197906202771456 -5.200574258632324e-19
3197907388792832 -5.736960584300803e-19
3197908574814208 -5.600653093801557e-19
3197909760835584 -4.848831216038889e-19
3197910946856960 -5.03472822019527e-19
3197912132878336 -5.437796448650534e-19
3197913318899712 -5.234460282689961e-19
3197914504921088 -4.81368388178981e-19
3197915690942464 -4.619961151425017e-19
3197916876963840 -5.0645497809563345e-19
3197918062985216 -5.157287546602652e-19
3197919249006592 -4.429258776348266e-19
3197920435027968 -4.344636511138743e-19
3197921621049344 -4.802540227750837e-19
3197922807070720 -4.73439655876772e-19
3197923993092096 -4.323903919760165e-19
3197925179113472 -4.023292014574647e-19
3197926365134848 -4.3252369789624067e-19
3197927551156224 -4.624576643218358e-19
3197928737177600 -3.990180063081375e-19
3197929923198976 -3.661986259148681e-19
3197931109220352 -4.102887429888389e-19
3197932295241728 -4.1634136259081325e-19
3197933481263104 -3.8094053134499966e-19
3197934667284480 -3.4217460902269714e-19
3197935853305856 -3.5579637249716944e-19
3197937039327232 -3.991615229184151e-19
3197938225348608 -3.530002285820449e-19
3197939411369984 -2.993768888066426e-19
3197940597391360 -3.348592367275824e-19
3197941783412736 -3.549382842370703e-19
3197942969434112 -3.2434548789001445e-19
3197944155455488 -2.8441611704843103e-19
3197945341476864 -2.792874361667692e-19
3197946527498240 -3.257048557778525e-19
3197947713519616 -3.049831260427807e-19
3197948899540992 -2.3647275776763303e-19
3197950085562368 -2.554011838673529e-19
3197951271583744 -2.8615895021704213e-19
3197952457605120 -2.645110759753318e-19
3197953643626496 -2.2538519551073456e-19
3197954829647872 -2.0357151389541044e-19
3197956015669248 -2.449863698198936e-19
3197957201690624 -2.503562601311477e-19
3197958387712000 -1.7869508571091412e-19
3197959573733376 -1.7327763427154095e-19
3197960759754752 -2.111409902926603e-19
3197961945776128 -2.0114837868716426e-19
3197963131797504 -1.650547104727028e-19
3197964317818880 -1.3209323016296007e-19
3197965503840256 -1.6039068770752634e-19
3197966689861632 -1.8765303635089213e-19
3197967875883008 -1.2163986233831527e-19
3197969061904384 -9.251754543253548e-20
3197970247925760 -1.346463546922286e-19
3197971433947136 -1.3446455593944035e-19
3197972619968512 -1.0175459891018917e-19
3197973805989888 -6.546283997757281e-20
3197974992011264 -7.252429581631345e-20
3197976178032640 -1.1783913511726223e-19
3197977364054016 -6.922096521303982e-20
3197978550075392 -1.3149648128382627e-20
3197979736096768 -5.471803038330109e-20
3197980922118144 -6.474616024310991e-20
3197982108139520 -3.4931538559665145e-20
3197983294160896 -1.1345738050701507e-21
3197984480182272 1.2604769547368206e-20
3197985666203648 -3.774435806165752e-20
3197986852225024 -1.8475541512592505e-20
3197988038246400 5.669390175320422e-20
3197989224267776 3.30031296546034e-20
3197990410289152 2.4053808912102836e-21
3197991596310528 3.030196318064173e-20
3197992782331904 6.492721815282571e-20
3197993968353280 8.804097181445902e-20
3197995154374656 4.84343858431104e-20
3197996340396032 3.9311895160119553e-20
3197997526417408 1.1853528607457854e-19
3197998712438784 1.2050493892835485e-19
3197999898460160 7.675139962016557e-20
3198001084481536 9.517799443587228e-20
3198002270502912 1.279714218919209e-19
3198003456524288 1.6014174301964919e-19
3198004642545664 1.376171922486712e-19
3198005828567040 1.0107894716223446e-19
3198007014588416 1.6986035413098442e-19
3198008200609792 2.0635954581733626e-19
3198009386631168 1.5397898679989977e-19
3198010572652544 1.564051195641644e-19
3198011758673920 1.941463361065586e-19
3198012944695296 2.2440977863387385e-19
3198014130716672 2.2218465874602696e-19
3198015316738048 1.7349420120975111e-19
3198016502759424 2.1479701093353966e-19
3198017688780800 2.8304135354141166e-19
3198018874802176 2.3764862308109228e-19
3198020060823552 2.1698042824521294e-19
3198021246844928 2.5611319132708583e-19
3198022432866304 2.878291317340913e-19
3198023618887680 2.9863190962765045e-19
3198024804909056 2.5080614330005026e-19
3198025990930432 2.6364551160240583e-19
3198027176951808 3.4542628872721875e-19
3198028362973184 3.210770440224354e-19
3198029548994560 2.788258400974424e-19
3198030735015936 3.1426148593721512e-19
3198031921037312 3.4890456717736336e-19
3198033107058688 3.666184364569923e-19
3198034293080064 3.3121298551180914e-19
3198035479101440 3.1233177855505625e-19
3198036665122816 3.9579993794494136e-19
3198037851144192 4.056878784202482e-19
3198039037165568 3.447960434476746e-19
3198040223186944 3.6688438040716413e-19
3198041409208320 4.066875259378416e-19
3198042595229696 4.2898980174198755e-19
3198043781251072 4.0842878065135524e-19
3198044967272448 3.6726495833675075e-19
3198046153293824 4.352473282213708e-19
3198047339315200 4.80384087180803e-19
3198048525336576 4.137642788277199e-19
3198049711357952 4.130345683834631e-19
3198050897379328 4.631690471397018e-19
3198052083400704 4.856801164794633e-19
3198053269422080 4.787539876345161e-19
3198054455443456 4.287640186713758e-19
